15147306398203904 -7.685912528883267e-19
15147307584225280 -7.708893799917019e-19
15147308770246656 -7.670655388534e-19
15147309956268032 -7.727969508788462e-19
15147311142289408 -7.793197379391256e-19
15147312328310784 -7.381030790593521e-19
15147313514332160 -7.504394078498113e-19
15147314700353536 -7.750554085855471e-19
15147315886374912 -7.396430001444517e-19
15147317072396288 -7.366644875204565e-19
15147318258417664 -7.377888220346815e-19
15147319444439040 -7.332544918226459e-19
15147320630460416 -7.463817546885868e-19
15147321816481792 -7.119935762028019e-19
15147323002503168 -7.039645077825075e-19
15147324188524544 -7.368230779425391e-19
15147325374545920 -7.107607446817825e-19
15147326560567296 -6.924118866335916e-19
15147327746588672 -7.016432866612444e-19
15147328932610048 -6.909773177244998e-19
15147330118631424 -6.99583035941232e-19
15147331304652800 -6.832025043880338e-19
15147332490674176 -6.563550319458555e-19
15147333676695552 -6.857303382995262e-19
15147334862716928 -6.769095297208426e-19
15147336048738304 -6.451174440143821e-19
15147337234759680 -6.551531887339873e-19
15147338420781056 -6.466939548645935e-19
15147339606802432 -6.470166111970385e-19
15147340792823808 -6.432158838762757e-19
15147341978845184 -6.090116231388002e-19
15147343164866560 -6.266475805597819e-19
15147344350887936 -6.337822135261306e-19
15147345536909312 -5.972368149785959e-19
15147346722930688 -5.995409478373673e-19
15147347908952064 -5.981402458368924e-19
15147349094973440 -5.901813631604278e-19
15147350280994816 -5.938008905278491e-19
15147351467016192 -5.616586211554065e-19
15147352653037568 -5.607657608849197e-19
15147353839058944 -5.808212994323266e-19
15147355025080320 -5.473844595772389e-19
15147356211101696 -5.384203051642443e-19
15147357397123072 -5.443155287581867e-19
15147358583144448 -5.2877980835374955e-19
15147359769165824 -5.353058047852909e-19
15147360955187200 -5.119996496725768e-19
15147362141208576 -4.934741363880482e-19
15147363327229952 -5.184008738383328e-19
15147364513251328 -4.946339836905653e-19
15147365699272704 -4.736864610609954e-19
15147366885294080 -4.822419289045508e-19
15147368071315456 -4.6468389743103585e-19
15147369257336832 -4.683927167196284e-19
15147370443358208 -4.577802905290867e-19
15147371629379584 -4.258646681587551e-19
15147372815400960 -4.446098373458169e-19
15147374001422336 -4.379395839464485e-19
15147375187443712 -4.0736632365590994e-19
15147376373465088 -4.143226513018766e-19
15147377559486464 -4.0034905508444785e-19
15147378745507840 -3.950858999093204e-19
15147379931529216 -3.975006641195238e-19
15147381117550592 -3.6130428505524765e-19
15147382303571968 -3.6376943457264425e-19
15147383489593344 -3.7524056285615574e-19
15147384675614720 -3.439447237577488e-19
15147385861636096 -3.374089619133255e-19
15147387047657472 -3.339141476219133e-19
15147388233678848 -3.2089587787375523e-19
15147389419700224 -3.262848739651794e-19
15147390605721600 -2.978518074375351e-19
15147391791742976 -2.830253511691982e-19
15147392977764352 -3.042737748587561e-19
15147394163785728 -2.758178522010097e-19
15147395349807104 -2.6011016169697084e-19
15147396535828480 -2.638513670051807e-19
15147397721849856 -2.4240952808676674e-19
15147398907871232 -2.5099952550319943e-19
15147400093892608 -2.329765394630931e-19
15147401279913984 -2.0299863524162462e-19
15147402465935360 -2.2420716125172206e-19
15147403651956736 -2.086503792238312e-19
15147404837978112 -1.8428741135532131e-19
15147406023999488 -1.8673922238881213e-19
15147407210020864 -1.6610892351078675e-19
15147408396042240 -1.7087113284458444e-19
15147409582063616 -1.6537470716059053e-19
15147410768084992 -1.2484033156608566e-19
15147411954106368 -1.3694990880443264e-19
15147413140127744 -1.4061729518798314e-19
15147414326149120 -1.0772554394636417e-19
15147415512170496 -1.0614863939695035e-19
15147416698191872 -9.119280148028463e-20
15147417884213248 -8.609223778491591e-20
15147419070234624 -9.46750964036239e-20
15147420256256000 -5.15835786749125e-20
15147421442277376 -4.6468436256178197e-20
15147422628298752 -6.614231655972114e-20
15147423814320128 -3.562139850732975e-20
15147425000341504 -2.4246216432546713e-20
15147426186362880 -1.3255271227980761e-20
15147427372384256 -2.506732699205653e-21
15147428558405632 -1.876178051920038e-20
15147429744427008 1.8445272758313154e-20
15147430930448384 4.2511944274446013e-20
15147432116469760 1.3177254044666733e-20
15147433302491136 3.6367905499014024e-20
15147434488512512 5.834594898213796e-20
15147435674533888 6.101571180222231e-20
15147436860555264 8.093628441159229e-20
15147438046576640 6.240020049520517e-20
15147439232598016 8.426951491394732e-20
15147440418619392 1.2970457306667587e-19
15147441604640768 9.938718334005703e-20
15147442790662144 1.0450157877797708e-19
15147443976683520 1.3870506245293337e-19
15147445162704896 1.4064540280863025e-19
15147446348726272 1.5981744031724846e-19
15147447534747648 1.4828151966797197e-19
15147448720769024 1.5006795816211153e-19
15147449906790400 2.0673818855465006e-19
15147451092811776 1.9152388529930042e-19
15147452278833152 1.7052550310073705e-19
15147453464854528 2.143783544377781e-19
15147454650875904 2.228304733335731e-19
15147455836897280 2.3142550860069194e-19
15147457022918656 2.3373144325763037e-19
15147458208940032 2.1898115767734756e-19
15147459394961408 2.747334262334727e-19
15147460580982784 2.839553578392959e-19
15147461767004160 2.433916275534324e-19
15147462953025536 2.825506318862684e-19
15147464139046912 3.0497353774182887e-19
15147465325068288 3.0437154246307154e-19
15147466511089664 3.1358801840989803e-19
15147467697111040 2.940306055784334e-19
15147468883132416 3.3487113425427036e-19
15147470069153792 3.7092060002034473e-19
15147471255175168 3.2301074593085297e-19
15147472441196544 3.3940587942992306e-19
15147473627217920 3.8371562301171635e-19
15147474813239296 3.766115936195144e-19
15147475999260672 3.849567026753535e-19
15147477185282048 3.7312160500360662e-19
15147478371303424 3.9057542607990437e-19
15147479557324800 4.469155509337262e-19
15147480743346176 4.078587411584256e-19
15147481929367552 3.924056573168992e-19
15147483115388928 4.519583499721543e-19
15147484301410304 4.535779227092605e-19
15147485487431680 4.512011142999382e-19
15147486673453056 4.465734926732586e-19
15147487859474432 4.468286338576843e-19
15147489045495808 5.102179512426467e-19
15147490231517184 4.931580361043922e-19
15147491417538560 4.490047961742965e-19
15147492603559936 5.075608458039239e-19
15147493789581312 5.27378500743679e-19
15147494975602688 5.122211110969589e-19
15147496161624064 5.145511836766715e-19
15147497347645440 5.06935159543204e-19
15147498533666816 5.590696172454738e-19
15147499719688192 5.73314055816993e-19
15147500905709568 5.11321901616895e-19
15147502091730944 5.496790751992452e-19
15147503277752320 5.991877803908522e-19
15147504463773696 5.722952504722275e-19
15147505649795072 5.709192414894514e-19
15147506835816448 5.687862692858247e-19
15147508021837824 6.027503965513058e-19
15147509207859200 6.41258951897978e-19
15147510393880576 5.773345202255283e-19
15147511579901952 5.838862919642442e-19
15147512765923328 6.5665018155338e-19
15147513951944704 6.367901029194317e-19
15147515137966080 6.203945896851826e-19
15147516323987456 6.244991712362824e-19
15147517510008832 6.440578194302927e-19
15147518696030208 6.937246247557191e-19
15147519882051584 6.468162868780205e-19
15147521068072960 6.171281426191835e-19
15147522254094336 6.995317293522059e-19
15147523440115712 7.005793917520131e-19
15147524626137088 6.621011967718956e-19
15147525812158464 6.729441200163387e-19
15147526998179840 6.849327472376046e-19
15147528184201216 7.307197328770192e-19
15147529370222592 7.132313582376948e-19
15147530556243968 6.565078401239525e-19
15147531742265344 7.217467239525309e-19
15147532928286720 7.583383559216276e-19
15147534114308096 7.092489279267794e-19
15147535300329472 7.066358885731828e-19
15147536486350848 7.239893076439968e-19
15147537672372224 7.599665363526318e-19
15147538858393600 7.652141139423135e-19
15147540044414976 7.004285138252662e-19
15147541230436352 7.358012401850906e-19
15147542416457728 8.028640105724295e-19
15147543602479104 7.531029877059372e-19
15147544788500480 7.314356764886144e-19
15147545974521856 7.591288595587248e-19
15147547160543232 7.852845678957152e-19
15147548346564608 8.02537457412829e-19
15147549532585984 7.433254679380108e-19
15147550718607360 7.445113259615023e-19
15147551904628736 8.285615181677197e-19
15147553090650112 8.0016782792876625e-19
15147554276671488 7.527131126372509e-19
15147555462692864 7.794531539818872e-19
15147556648714240 8.076053843508064e-19
15147557834735616 8.262695422602523e-19
15147559020756992 7.820692056239113e-19
15147560206778368 7.541134070046683e-19
15147561392799744 8.3549365791021485e-19
15147562578821120 8.410305133527275e-19
15147563764842496 7.719524165612882e-19
15147564950863872 7.883118416733127e-19
15147566136885248 8.24176917869921e-19
15147567322906624 8.399386721231637e-19
15147568508928000 8.136564338948357e-19
15147569694949376 7.6587929490311e-19
15147570880970752 8.282489671368732e-19
15147572066992128 8.695536040947957e-19
15147573253013504 7.935019438311364e-19
15147574439034880 7.843380006746183e-19
15147575625056256 8.344204300032418e-19
15147576811077632 8.49437021519555e-19
15147577997099008 8.280472500482995e-19
15147579183120384 7.782527257482472e-19
15147580369141760 8.146249419654029e-19
15147581555163136 8.785338671038976e-19
15147582741184512 8.166197691190818e-19
15147583927205888 7.774827983893657e-19
15147585113227264 8.283929492528368e-19
15147586299248640 8.529244864078783e-19
15147587485270016 8.351308672036418e-19
15147588671291392 7.867154975356101e-19
15147589857312768 7.96637116994519e-19
15147591043334144 8.695860363138544e-19
15147592229355520 8.353601702717578e-19
15147593415376896 7.694721496775159e-19
15147594601398272 8.09316561163029e-19
15147595787419648 8.48060043461889e-19
15147596973441024 8.32780496719213e-19
15147598159462400 7.867233260771412e-19
15147599345483776 7.776987743977603e-19
15147600531505152 8.475428613465527e-19
15147601717526528 8.4135484504683085e-19
15147602903547904 7.640608250202428e-19
15147604089569280 7.807234534002199e-19
15147605275590656 8.332438226767652e-19
15147606461612032 8.255658257947659e-19
15147607647633408 7.77607274116086e-19
15147608833654784 7.552642984502087e-19
15147610019676160 8.136381373512077e-19
15147611205697536 8.354193204945128e-19
15147612391718912 7.570894120112426e-19
15147613577740288 7.463424199707349e-19
15147614763761664 8.065615819937883e-19
15147615949783040 8.093592794220843e-19
15147617135804416 7.632059509116947e-19
15147618321825792 7.292745172277645e-19
15147619507847168 7.731092471258899e-19
15147620693868544 8.143553820927567e-19
15147621879889920 7.478504531578489e-19
15147623065911296 7.0914826153738905e-19
15147624251932672 7.643724329187299e-19
15147625437954048 7.879000557046506e-19
15147626623975424 7.414317736839203e-19
15147627809996800 6.983877915890529e-19
15147628996018176 7.28368387595393e-19
15147630182039552 7.788898783703243e-19
15147631368060928 7.316691567323268e-19
15147632554082304 6.709183866577044e-19
15147633740103680 7.146163637090518e-19
15147634926125056 7.529951244045211e-19
15147636112146432 7.150793816670271e-19
15147637298167808 6.652429196747017e-19
15147638484189184 6.744399395010286e-19
15147639670210560 7.332703977705339e-19
15147640856231936 7.084283236365993e-19
15147642042253312 6.328533542788029e-19
15147643228274688 6.57007805593808e-19
15147644414296064 7.064278052322452e-19
15147645600317440 6.81118443578428e-19
15147646786338816 6.256777565038367e-19
15147647972360192 6.18810318194164e-19
15147649158381568 6.75991282982723e-19
15147650344402944 6.732878256083111e-19
15147651530424320 5.947573009252672e-19
15147652716445696 5.938889834775473e-19
15147653902467072 6.488735640553288e-19
15147655088488448 6.412140031993488e-19
15147656274509824 5.844070645704731e-19
15147657460531200 5.598264401861282e-19
15147658646552576 6.091475338873169e-19
15147659832573952 6.300261053933015e-19
15147661018595328 5.540920516875113e-19
15147662204616704 5.268587232286186e-19
15147663390638080 5.841961940305783e-19
15147664576659456 5.923716044581109e-19
15147665762680832 5.369561671836811e-19
15147666948702208 4.986698886224325e-19
15147668134723584 5.365457447306395e-19
15147669320744960 5.752794605587614e-19
15147670506766336 5.108790149753127e-19
15147671692787712 4.606555988108511e-19
15147672878809088 5.089829803641431e-19
15147674064830464 5.348086992918314e-19
15147675250851840 4.874715280940672e-19
15147676436873216 4.379746785643514e-19
15147677622894592 4.566295680697032e-19
15147678808915968 5.091700524235485e-19
15147679994937344 4.663853187886678e-19
15147681180958720 3.9329781967200284e-19
15147682366980096 4.289883507144088e-19
15147683553001472 4.693340811714928e-19
15147684739022848 4.3219600746855784e-19
15147685925044224 3.775591709945098e-19
15147687111065600 3.7649592929818374e-19
15147688297086976 4.310056628337384e-19
15147689483108352 4.13372667042083e-19
15147690669129728 3.32671894453491e-19
15147691855151104 3.421612068545548e-19
15147693041172480 3.961303534932182e-19
15147694227193856 3.719278872911656e-19
15147695413215232 3.1118857960646455e-19
15147696599236608 2.98882223607574e-19
15147697785257984 3.458115862067893e-19
15147698971279360 3.5470514036648396e-19
15147700157300736 2.731926592065962e-19
15147701343322112 2.541418389818482e-19
15147702529343488 3.1572973483797876e-19
15147703715364864 3.058460181387134e-19
15147704901386240 2.4682207335249263e-19
15147706087407616 2.210205557199703e-19
15147707273428992 2.548485807263442e-19
15147708459450368 2.8534104000387255e-19
15147709645471744 2.151743101094256e-19
15147710831493120 1.6922032054488783e-19
15147712017514496 2.2735209537774387e-19
15147713203535872 2.370182288556525e-19
15147714389557248 1.7995551755586414e-19
15147715575578624 1.448679451479826e-19
15147716761600000 1.6405787745924105e-19
15147717947621376 2.0527558182280442e-19
15147719133642752 1.5808794669620705e-19
15147720319664128 8.899420388811273e-20
15147721505685504 1.309164359043559e-19
15147722691706880 1.6537343560645704e-19
15147723877728256 1.1422715709242872e-19
15147725063749632 6.756973739013026e-20
15147726249771008 7.495006781459906e-20
15147727435792384 1.1874980457239163e-19
15147728621813760 9.826680776748237e-20
15147729807835136 1.688876769975531e-20
15147730993856512 3.270254870988782e-20
15147732179877888 8.671901946839415e-20
15147733365899264 4.781378056951245e-20
15147734551920640 -6.706268374368401e-21
15147735737942016 -1.1240011542287451e-20
15147736923963392 2.856074624180414e-20
15147738109984768 3.171531016719559e-20
15147739296006144 -4.957334074107143e-20
15147740482027520 -6.144439618588597e-20
15147741668048896 9.50014313103991e-22
15147742854070272 -1.847033786846929e-20
15147744040091648 -7.943507930353182e-20
15147745226113024 -9.397972238361218e-20
15147746412134400 -6.096040141574992e-20
15147747598155776 -4.283883516711527e-20
15147748784177152 -1.0922034156597043e-19
15147749970198528 -1.5021892841076555e-19
15147751156219904 -9.314931672198899e-20
15147752342241280 -8.377426705591242e-20
15147753528262656 -1.4719827260272636e-19
15147754714284032 -1.7725617209173677e-19
15147755900305408 -1.5100257680062125e-19
15147757086326784 -1.1957414072368793e-19
15147758272348160 -1.6731028269070252e-19
15147759458369536 -2.310768858485255e-19
15147760644390912 -1.8896322545886245e-19
15147761830412288 -1.5252423022973397e-19
15147763016433664 -2.1096216898682468e-19
15147764202455040 -2.5556556860965613e-19
15147765388476416 -2.371930107607768e-19
15147766574497792 -2.010697107456091e-19
15147767760519168 -2.255654574962044e-19
15147768946540544 -3.004524090867958e-19
15147770132561920 -2.8319765682785496e-19
15147771318583296 -2.2756515613773086e-19
15147772504604672 -2.7097003414028966e-19
15147773690626048 -3.2690597979882305e-19
15147774876647424 -3.2014314239897324e-19
15147776062668800 -2.821684134145895e-19
15147777248690176 -2.8685145874555598e-19
15147778434711552 -3.6231006836771452e-19
15147779620732928 -3.712831747794272e-19
15147780806754304 -3.0718929841409954e-19
15147781992775680 -3.27494337994231e-19
15147783178797056 -3.9271258394944244e-19
15147784364818432 -4.0044782810946683e-19
15147785550839808 -3.6300154094620913e-19
15147786736861184 -3.484213265517619e-19
15147787922882560 -4.159501019168388e-19
15147789108903936 -4.511416844022914e-19
15147790294925312 -3.8877271031949e-19
15147791480946688 -3.825258752193553e-19
15147792666968064 -4.489513169748158e-19
15147793852989440 -4.742486703923288e-19
15147795039010816 -4.394217903285144e-19
15147796225032192 -4.1052551277807846e-19
15147797411053568 -4.634129742180545e-19
15147798597074944 -5.200102888126147e-19
15147799783096320 -4.717191491659455e-19
15147800969117696 -4.371910737939776e-19
15147802155139072 -4.9963136120260525e-19
15147803341160448 -5.389676323071771e-19
15147804527181824 -5.118913014273098e-19
15147805713203200 -4.766764294290804e-19
15147806899224576 -5.057696156296244e-19
15147808085245952 -5.771176207478449e-19
15147809271267328 -5.504106424541927e-19
15147810457288704 -4.93345977144946e-19
15147811643310080 -5.413102848894386e-19
15147812829331456 -5.962584434469852e-19
15147814015352832 -5.806616832927096e-19
15147815201374208 -5.370534150266379e-19
15147816387395584 -5.469713224638002e-19
15147817573416960 -6.242263735849084e-19
15147818759438336 -6.213339346949319e-19
15147819945459712 -5.515173392294084e-19
15147821131481088 -5.773527979964937e-19
15147822317502464 -6.42932775478062e-19
15147823503523840 -6.419333920561345e-19
15147824689545216 -5.974272397680703e-19
15147825875566592 -5.863597546458607e-19
15147827061587968 -6.558906389525035e-19
15147828247609344 -6.832660574644321e-19
15147829433630720 -6.116863619886209e-19
15147830619652096 -6.091893262153783e-19
15147831805673472 -6.804979640602629e-19
15147832991694848 -6.936367488866989e-19
15147834177716224 -6.536714145762225e-19
15147835363737600 -6.265576471377522e-19
15147836549758976 -6.786455154456808e-19
15147837735780352 -7.341541302426543e-19
15147838921801728 -6.712826047134438e-19
15147840107823104 -6.368205360446214e-19
15147841293844480 -7.087256920288503e-19
15147842479865856 -7.364762967855889e-19
15147843665887232 -7.020521053451495e-19
15147844851908608 -6.658206416763578e-19
15147846037929984 -6.966629473820609e-19
15147847223951360 -7.687836161801269e-19
15147848409972736 -7.255488072239085e-19
15147849595994112 -6.656835667372663e-19
15147850782015488 -7.249019647638282e-19
15147851968036864 -7.714784703411879e-19
15147853154058240 -7.430286766758417e-19
15147854340079616 -6.996360788907256e-19
15147855526100992 -7.1116691777788975e-19
15147856712122368 -7.85778192479039e-19
15147857898143744 -7.752474754712784e-19
15147859084165120 -6.950443704510984e-19
15147860270186496 -7.295369559557924e-19
15147861456207872 -7.963547064086951e-19
15147862642229248 -7.739883935461077e-19
15147863828250624 -7.306352213448512e-19
15147865014272000 -7.248874269524101e-19
15147866200293376 -7.884678681638263e-19
15147867386314752 -8.122498987226415e-19
15147868572336128 -7.271872155257913e-19
15147869758357504 -7.263110230961934e-19
15147870944378880 -8.075132042700612e-19
15147872130400256 -8.024790647783593e-19
15147873316421632 -7.52083541099646e-19
15147874502443008 -7.348668149509315e-19
15147875688464384 -7.84732472780027e-19
15147876874485760 -8.317781045781668e-19
15147878060507136 -7.595045182260104e-19
15147879246528512 -7.196876772097636e-19
15147880432549888 -8.038586617548864e-19
15147881618571264 -8.22841304080835e-19
15147882804592640 -7.660993760177945e-19
15147883990614016 -7.415863331473382e-19
15147885176635392 -7.736435525088096e-19
15147886362656768 -8.344640064860355e-19
15147887548678144 -7.870229668691458e-19
15147888734699520 -7.14197083370627e-19
15147889920720896 -7.872043394204789e-19
15147891106742272 -8.325170349121669e-19
15147892292763648 -7.751478567007856e-19
15147893478785024 -7.421080562766522e-19
15147894664806400 -7.590386441226989e-19
15147895850827776 -8.199123350454786e-19
15147897036849152 -8.069756406403804e-19
15147898222870528 -7.149531546415175e-19
15147899408891904 -7.543330176257932e-19
15147900594913280 -8.307665745575383e-19
15147901780934656 -7.808787610826374e-19
15147902966956032 -7.329383154354242e-19
15147904152977408 -7.434459147614743e-19
15147905338998784 -7.961023255870034e-19
15147906525020160 -8.114960593583087e-19
15147907711041536 -7.163460873996853e-19
15147908897062912 -7.166977377922951e-19
15147910083084288 -8.112441143447594e-19
15147911269105664 -7.826893952055246e-19
15147912455127040 -7.196421731453051e-19
15147913641148416 -7.207060687674388e-19
15147914827169792 -7.630875025993479e-19
15147916013191168 -7.974193287648313e-19
15147917199212544 -7.219263120453738e-19
15147918385233920 -6.772506774524099e-19
15147919571255296 -7.724627180275805e-19
15147920757276672 -7.806424538211908e-19
15147921943298048 -6.983519503597221e-19
15147923129319424 -6.92587942065587e-19
15147924315340800 -7.295049353425683e-19
15147925501362176 -7.655685913632194e-19
15147926687383552 -7.186437224044604e-19
15147927873404928 -6.442466705035397e-19
15147929059426304 -7.196544920549887e-19
15147930245447680 -7.667980239908021e-19
15147931431469056 -6.806725622508524e-19
15147932617490432 -6.532970740991321e-19
15147933803511808 -6.911942202950059e-19
15147934989533184 -7.274391737277706e-19
15147936175554560 -7.034085577923322e-19
15147937361575936 -6.16639356530421e-19
15147938547597312 -6.5579307566088515e-19
15147939733618688 -7.371584871592605e-19
15147940919640064 -6.6327471655773545e-19
15147942105661440 -6.070548159887738e-19
15147943291682816 -6.463677025877351e-19
15147944477704192 -6.81601805034153e-19
15147945663725568 -6.747906976711166e-19
15147946849746944 -5.924173417904417e-19
15147948035768320 -5.897451133684618e-19
15147949221789696 -6.871322152806561e-19
15147950407811072 -6.461730073448186e-19
15147951593832448 -5.613413225239343e-19
15147952779853824 -5.900659038509788e-19
15147953965875200 -6.316738044557387e-19
15147955151896576 -6.325295626395845e-19
15147956337917952 -5.660629996335602e-19
15147957523939328 -5.269097923096613e-19
15147958709960704 -6.189838861919863e-19
15147959895982080 -6.239806320848568e-19
15147961082003456 -5.17482342818417e-19
15147962268024832 -5.249871695947054e-19
15147963454046208 -5.79737766279416e-19
15147964640067584 -5.820479908897062e-19
15147965826088960 -5.31440241166404e-19
15147967012110336 -4.730585499687134e-19
15147968198131712 -5.392266517616939e-19
15147969384153088 -5.843938947172833e-19
15147970570174464 -4.82144375767438e-19
15147971756195840 -4.549510605378582e-19
15147972942217216 -5.172184744871217e-19
15147974128238592 -5.274657509754585e-19
15147975314259968 -4.861193052702656e-19
15147976500281344 -4.238383954763795e-19
15147977686302720 -4.560395437699225e-19
15147978872324096 -5.283023107988384e-19
15147980058345472 -4.497574404733222e-19
15147981244366848 -3.830371380437652e-19
15147982430388224 -4.45591657372974e-19
15147983616409600 -4.705049380686211e-19
15147984802430976 -4.3289959347301856e-19
15147985988452352 -3.7399028602619573e-19
15147987174473728 -3.7554257262410664e-19
15147988360495104 -4.563569034973073e-19
15147989546516480 -4.146830377122935e-19
15147990732537856 -3.180848990321146e-19
15147991918559232 -3.639266435383677e-19
15147993104580608 -4.112642856441125e-19
15147994290601984 -3.7427790539834695e-19
15147995476623360 -3.200849914698286e-19
15147996662644736 -3.0134790459907224e-19
15147997848666112 -3.724709949004192e-19
15147999034687488 -3.7307091514233567e-19
15148000220708864 -2.6271985789968293e-19
15148001406730240 -2.7429694913976265e-19
15148002592751616 -3.424528172361328e-19
15148003778772992 -3.1747573247648954e-19
15148004964794368 -2.6034365109722517e-19
15148006150815744 -2.311328479380947e-19
15148007336837120 -2.8354212401589517e-19
15148008522858496 -3.1352710007616995e-19
15148009708879872 -2.174607030817707e-19
15148010894901248 -1.8739317457314537e-19
15148012080922624 -2.6253587474697413e-19
15148013266944000 -2.610998665891989e-19
15148014452965376 -1.9748302968531882e-19
15148015638986752 -1.616933895664512e-19
15148016825008128 -1.9645577492345068e-19
15148018011029504 -2.4585002280963865e-19
15148019197050880 -1.715762223830077e-19
15148020383072256 -1.0503707242018429e-19
15148021569093632 -1.7700147582393634e-19
15148022755115008 -1.9947381703280362e-19
15148023941136384 -1.3539996230753884e-19
15148025127157760 -9.549480525016691e-20
15148026313179136 -1.1109072958671665e-19
15148027499200512 -1.6739703888249663e-19
15148028685221888 -1.2537624773546036e-19
15148029871243264 -3.530195078672183e-20
15148031057264640 -8.285319350355366e-20
15148032243286016 -1.3454167096300995e-19
15148033429307392 -7.690693030512679e-20
15148034615328768 -2.3460187720889422e-20
15148035801350144 -3.2930765603724655e-20
15148036987371520 -8.371810398672145e-20
15148038173392896 -6.865638229262603e-20
15148039359414272 2.2077344176562175e-20
15148040545435648 1.1721418196043907e-20
15148041731457024 -5.827787818907866e-20
15148042917478400 -2.2831411234011468e-20
15148044103499776 4.567896168548096e-20
15148045289521152 4.763587103982754e-20
15148046475542528 -1.064245104207966e-21
15148047661563904 -8.419635335810918e-21
15148048847585280 7.609204393128063e-20
15148050033606656 9.977575039690514e-20
15148051219628032 2.5703440847019992e-20
15148052405649408 3.1649290500397914e-20
15148053591670784 1.0769226159205462e-19
15148054777692160 1.253387457468393e-19
15148055963713536 8.130553531141256e-20
15148057149734912 5.972957688667741e-20
15148058335756288 1.2722734621329608e-19
15148059521777664 1.7660335193556842e-19
15148060707799040 1.1389811803658487e-19
15148061893820416 9.118096112988847e-20
15148063079841792 1.6551577787155897e-19
15148064265863168 2.0016248409721402e-19
15148065451884544 1.6202361788415742e-19
15148066637905920 1.2884540074664184e-19
15148067823927296 1.7903119150739978e-19
15148069009948672 2.455051316998334e-19
15148070195970048 2.035464384880102e-19
15148071381991424 1.5627125571629794e-19
15148072568012800 2.1529935339461023e-19
15148073754034176 2.7183095753783605e-19
15148074940055552 2.4209581772359297e-19
15148076126076928 1.9777313386439106e-19
15148077312098304 2.3333255402575136e-19
15148078498119680 3.0447884206773657e-19
15148079684141056 2.873133447310202e-19
15148080870162432 2.3060677835313593e-19
15148082056183808 2.6194358026342883e-19
15148083242205184 3.310810125004384e-19
15148084428226560 3.2289805464018694e-19
15148085614247936 2.696071706634826e-19
15148086800269312 2.855310726471421e-19
15148087986290688 3.583994067607724e-19
15148089172312064 3.624078056742817e-19
15148090358333440 3.02176852412997e-19
15148091544354816 3.1286607047473187e-19
15148092730376192 3.8360735064815774e-19
15148093916397568 3.9380330075530975e-19
15148095102418944 3.4397118107580073e-19
15148096288440320 3.3485555587057596e-19
15148097474461696 4.049521625698586e-19
15148098660483072 4.3292984214082125e-19
15148099846504448 3.7464308512783574e-19
15148101032525824 3.65028585333238e-19
15148102218547200 4.2733122558348256e-19
15148103404568576 4.588755378685176e-19
15148104590589952 4.157215281745924e-19
15148105776611328 3.860530510766245e-19
15148106962632704 4.47868659557638e-19
15148108148654080 4.933534085651634e-19
15148109334675456 4.450286756962398e-19
15148110520696832 4.151136765797344e-19
15148111706718208 4.664032187498368e-19
15148112892739584 5.142722253323808e-19
15148114078760960 4.848780067272156e-19
15148115264782336 4.383835979838246e-19
15148116450803712 4.812325191281609e-19
15148117636825088 5.45196064594285e-19
15148118822846464 5.125383631435311e-19
15148120008867840 4.667410742212791e-19
15148121194889216 5.027935498817562e-19
15148122380910592 5.583501178428241e-19
15148123566931968 5.477119654860042e-19
15148124752953344 4.934827310080543e-19
15148125938974720 5.1321602424172285e-19
15148127124996096 5.869167037974882e-19
15148128311017472 5.718423529467782e-19
15148129497038848 5.167417636296831e-19
15148130683060224 5.376753839688771e-19
15148131869081600 5.921098255721541e-19
15148133055102976 6.014247381047028e-19
15148134241124352 5.505219348818566e-19
15148135427145728 5.404092499661335e-19
15148136613167104 6.161025107567748e-19
15148137799188480 6.2732926501447945e-19
15148138985209856 5.654609575862616e-19
15148140171231232 5.689624498400697e-19
15148141357252608 6.214940734250086e-19
15148142543273984 6.443449549231186e-19
15148143729295360 6.051314267833223e-19
15148144915316736 5.694647395891741e-19
15148146101338112 6.343859375010293e-19
15148147287359488 6.769629181443636e-19
15148148473380864 6.113037185443298e-19
15148149659402240 5.94607596446203e-19
15148150845423616 6.477647126202754e-19
15148152031444992 6.751203189988279e-19
15148153217466368 6.524719665605238e-19
15148154403487744 6.061244957277087e-19
15148155589509120 6.43916877219991e-19
15148156775530496 7.086127303090505e-19
15148157961551872 6.588837023056327e-19
15148159147573248 6.170093711269673e-19
15148160333594624 6.667488466250069e-19
15148161519616000 7.023444279144433e-19
15148162705637376 6.865150352647312e-19
15148163891658752 6.410172283337908e-19
15148165077680128 6.501752340290499e-19
15148166263701504 7.258119217013819e-19
15148167449722880 7.056641762264939e-19
15148168635744256 6.382908075536539e-19
15148169821765632 6.738801345314651e-19
15148171007787008 7.221439476244223e-19
15148172193808384 7.136473479091358e-19
15148173379829760 6.713248911992562e-19
15148174565851136 6.5782516128849685e-19
15148175751872512 7.3001831374654225e-19
15148176937893888 7.400463841579628e-19
15148178123915264 6.60760030852921e-19
15148179309936640 6.745719948642824e-19
15148180495958016 7.331798681890264e-19
15148181681979392 7.310776211413544e-19
15148182868000768 6.964200047553933e-19
15148184054022144 6.674457658634491e-19
15148185240043520 7.192649699268884e-19
15148186426064896 7.637320861874649e-19
15148187612086272 6.899369760716333e-19
15148188798107648 6.673971391750966e-19
15148189984129024 7.3520017048804e-19
15148191170150400 7.46064217471378e-19
15148192356171776 7.104834128949382e-19
