16468375284203520 7.638531582293954e-19
16468376470224896 7.502991668479981e-19
16468377656246272 7.403521322857152e-19
16468378842267648 7.721738829166304e-19
16468380028289024 7.841013989771738e-19
16468381214310400 7.212131727190679e-19
16468382400331776 7.296065976617266e-19
16468383586353152 7.748728396918668e-19
16468384772374528 7.522298299444082e-19
16468385958395904 7.311013330416241e-19
16468387144417280 7.183760910894553e-19
16468388330438656 7.374215509288412e-19
16468389516460032 7.6887089685883925e-19
16468390702481408 7.11608687872484e-19
16468391888502784 6.907505818397187e-19
16468393074524160 7.451675879372475e-19
16468394260545536 7.333733630476289e-19
16468395446566912 7.055586876763323e-19
16468396632588288 6.921424728104592e-19
16468397818609664 6.955691026140269e-19
16468399004631040 7.368269997771346e-19
16468400190652416 6.985845762430107e-19
16468401376673792 6.503763160329004e-19
16468402562695168 7.007695468889369e-19
16468403748716544 7.089879363583826e-19
16468404934737920 6.724437108940442e-19
16468406120759296 6.592629142559281e-19
16468407306780672 6.52843008828751e-19
16468408492802048 6.922982059671095e-19
16468409678823424 6.810656762570545e-19
16468410864844800 6.110247540461659e-19
16468412050866176 6.428888773956611e-19
16468413236887552 6.769727126829826e-19
16468414422908928 6.391993131118945e-19
16468415608930304 6.173851486828396e-19
16468416794951680 6.076409438862446e-19
16468417980973056 6.365262438779058e-19
16468419166994432 6.489655584618676e-19
16468420353015808 5.781874707560429e-19
16468421539037184 5.7765798838126255e-19
16468422725058560 6.31764898442059e-19
16468423911079936 6.038340957191821e-19
16468425097101312 5.7081046375680795e-19
16468426283122688 5.584579952881637e-19
16468427469144064 5.741874185923264e-19
16468428655165440 6.082535684849066e-19
16468429841186816 5.446308847312457e-19
16468431027208192 5.090473965698726e-19
16468432213229568 5.724094438992271e-19
16468433399250944 5.642835512479419e-19
16468434585272320 5.180316058754823e-19
16468435771293696 5.036209988855498e-19
16468436957315072 5.121877047923646e-19
16468438143336448 5.492903339197877e-19
16468439329357824 5.089558877676105e-19
16468440515379200 4.467141720923275e-19
16468441701400576 4.995286558246175e-19
16468442887421952 5.203989421269968e-19
16468444073443328 4.653810021273522e-19
16468445259464704 4.439232846868286e-19
16468446445486080 4.456219352863019e-19
16468447631507456 4.816510075821424e-19
16468448817528832 4.69160805135377e-19
16468450003550208 3.8803262831166474e-19
16468451189571584 4.166980053134098e-19
16468452375592960 4.679141545734728e-19
16468453561614336 4.154038865181e-19
16468454747635712 3.773009876751946e-19
16468455933657088 3.8046194617663956e-19
16468457119678464 4.100222635332099e-19
16468458305699840 4.1643510262495536e-19
16468459491721216 3.363363408816096e-19
16468460677742592 3.3006215654819714e-19
16468461863763968 4.0047804987461317e-19
16468463049785344 3.6627260265654023e-19
16468464235806720 3.093272540056376e-19
16468465421828096 3.1034295766611843e-19
16468466607849472 3.3467364851150177e-19
16468467793870848 3.5433976650817406e-19
16468468979892224 2.862644487479303e-19
16468470165913600 2.458680721382094e-19
16468471351934976 3.2225037018192226e-19
16468472537956352 3.1672366198984803e-19
16468473723977728 2.438048022197833e-19
16468474909999104 2.3625305896476775e-19
16468476096020480 2.5783516502928686e-19
16468477282041856 2.841485504020013e-19
16468478468063232 2.3795894927147427e-19
16468479654084608 1.6901566777597373e-19
16468480840105984 2.301908218996691e-19
16468482026127360 2.6230795818675223e-19
16468483212148736 1.8155469852177282e-19
16468484398170112 1.5590551569668403e-19
16468485584191488 1.837339208007604e-19
16468486770212864 2.0914619082124596e-19
16468487956234240 1.8177675103477886e-19
16468489142255616 1.0088437368778627e-19
16468490328276992 1.3508659896937955e-19
16468491514298368 1.97435655297083e-19
16468492700319744 1.2553207941208077e-19
16468493886341120 7.589486688236934e-20
16468495072362496 1.0420120831846572e-19
16468496258383872 1.3292828182105474e-19
16468497444405248 1.1832262689593265e-19
16468498630426624 3.929849712766533e-20
16468499816448000 4.204441145495041e-20
16468501002469376 1.209441133062606e-19
16468502188490752 7.494480387707149e-20
16468503374512128 -1.4185807001977802e-21
16468504560533504 2.1589741317304568e-20
16468505746554880 5.758669643639069e-20
16468506932576256 5.281377557711853e-20
16468508118597632 -2.0101154821064605e-20
16468509304619008 -4.858740611381102e-20
16468510490640384 3.7211435197844765e-20
16468511676661760 2.2461473429663e-20
16468512862683136 -7.127267237143603e-20
16468514048704512 -6.380586688232333e-20
16468515234725888 -2.057754285230808e-20
16468516420747264 -1.5684054801578368e-20
16468517606768640 -7.817599354251133e-20
16468518792790016 -1.293866379228937e-19
16468519978811392 -5.675232318119775e-20
16468521164832768 -3.23472908648829e-20
16468522350854144 -1.311160329536395e-19
16468523536875520 -1.5277382865588315e-19
16468524722896896 -9.805385682151434e-20
16468525908918272 -8.430744231019944e-20
16468527094939648 -1.3685199995065284e-19
16468528280961024 -2.0233333820236228e-19
16468529466982400 -1.5109917519156984e-19
16468530653003776 -9.475853958010417e-20
16468531839025152 -1.849104034136103e-19
16468533025046528 -2.356144330490904e-19
16468534211067904 -1.781703013512711e-19
16468535397089280 -1.5276327136980016e-19
16468536583110656 -1.967742855242753e-19
16468537769132032 -2.678661436741806e-19
16468538955153408 -2.416501003682208e-19
16468540141174784 -1.6554223891641712e-19
16468541327196160 -2.32087718554928e-19
16468542513217536 -3.100606678809505e-19
16468543699238912 -2.6197902872047606e-19
16468544885260288 -2.2176194913510545e-19
16468546071281664 -2.54317375626677e-19
16468547257303040 -3.2581465719568664e-19
16468548443324416 -3.2750390580935157e-19
16468549629345792 -2.430393875508568e-19
16468550815367168 -2.761248248021796e-19
16468552001388544 -3.7637431924779076e-19
16468553187409920 -3.4686966624420413e-19
16468554373431296 -2.8938417002985418e-19
16468555559452672 -3.107944569966615e-19
16468556745474048 -3.8167181099521465e-19
16468557931495424 -4.0539937439166656e-19
16468559117516800 -3.2415924930110567e-19
16468560303538176 -3.2140663151670124e-19
16468561489559552 -4.292444810379071e-19
16468562675580928 -4.291108067036556e-19
16468563861602304 -3.5796789600210463e-19
16468565047623680 -3.6472852029679605e-19
16468566233645056 -4.331728280753903e-19
16468567419666432 -4.733358525555593e-19
16468568605687808 -4.052925011975686e-19
16468569791709184 -3.6908219214209163e-19
16468570977730560 -4.734273859469441e-19
16468572163751936 -5.048894493828843e-19
16468573349773312 -4.278271897477557e-19
16468574535794688 -4.173505736204437e-19
16468575721816064 -4.795966787307812e-19
16468576907837440 -5.333616970837242e-19
16468578093858816 -4.836171294000609e-19
16468579279880192 -4.208616125396385e-19
16468580465901568 -5.079325329327196e-19
16468581651922944 -5.712028839691035e-19
16468582837944320 -4.975728155593063e-19
16468584023965696 -4.658306207273777e-19
16468585209987072 -5.237581334990899e-19
16468586396008448 -5.808120753410908e-19
16468587582029824 -5.546963748874399e-19
16468588768051200 -4.802058078598111e-19
16468589954072576 -5.345030666917474e-19
16468591140093952 -6.264488756064756e-19
16468592326115328 -5.666751353130743e-19
16468593512136704 -5.127773307208409e-19
16468594698158080 -5.639655799989804e-19
16468595884179456 -6.222215962702851e-19
16468597070200832 -6.167287402572389e-19
16468598256222208 -5.38331389575137e-19
16468599442243584 -5.584197992352432e-19
16468600628264960 -6.674733108740118e-19
16468601814286336 -6.341569860451216e-19
16468603000307712 -5.573665967292132e-19
16468604186329088 -5.946391528981004e-19
16468605372350464 -6.604587803162304e-19
16468606558371840 -6.686762993173413e-19
16468607744393216 -5.975484651596115e-19
16468608930414592 -5.833719689169494e-19
16468610116435968 -6.930962762399121e-19
16468611302457344 -6.957559574233647e-19
16468612488478720 -6.009685082392255e-19
16468613674500096 -6.2232731995581755e-19
16468614860521472 -6.910273852480812e-19
16468616046542848 -7.081482137152018e-19
16468617232564224 -6.544337888603481e-19
16468618418585600 -6.096580949069334e-19
16468619604606976 -7.046777129946011e-19
16468620790628352 -7.4645852228242135e-19
16468621976649728 -6.488237728821966e-19
16468623162671104 -6.427999260067853e-19
16468624348692480 -7.149673961747511e-19
16468625534713856 -7.40373878181921e-19
16468626720735232 -6.985623512113993e-19
16468627906756608 -6.407058828015426e-19
16468629092777984 -7.083068195694913e-19
16468630278799360 -7.820266706006109e-19
16468631464820736 -6.963115777795627e-19
16468632650842112 -6.559048256778479e-19
16468633836863488 -7.308287263351972e-19
16468635022884864 -7.648905513989243e-19
16468636208906240 -7.338853213497867e-19
16468637394927616 -6.743048646481373e-19
16468638580948992 -7.063119281997025e-19
16468639766970368 -8.011473771605676e-19
16468640952991744 -7.423285224157207e-19
16468642139013120 -6.688640024196538e-19
16468643325034496 -7.366289924192563e-19
16468644511055872 -7.823733282838733e-19
16468645697077248 -7.572903428067596e-19
16468646883098624 -7.024691801677026e-19
16468648069120000 -7.050758043012425e-19
16468649255141376 -8.010149152484663e-19
16468650441162752 -7.805641043500678e-19
16468651627184128 -6.840160232293551e-19
16468652813205504 -7.288531025330458e-19
16468653999226880 -7.941207847302441e-19
16468655185248256 -7.726984038342411e-19
16468656371269632 -7.233109554622519e-19
16468657557291008 -7.06073775359642e-19
16468658743312384 -7.865878923532373e-19
16468659929333760 -8.070835428696976e-19
16468661115355136 -7.018871284916183e-19
16468662301376512 -7.135317017133773e-19
16468663487397888 -7.962178316898678e-19
16468664673419264 -7.805621611735106e-19
16468665859440640 -7.323952141343791e-19
16468667045462016 -7.082238517364211e-19
16468668231483392 -7.647008740477195e-19
16468669417504768 -8.156203842696908e-19
16468670603526144 -7.207521098950424e-19
16468671789547520 -6.923025933434458e-19
16468672975568896 -7.855244976889372e-19
16468674161590272 -7.830444739694805e-19
16468675347611648 -7.316147904443346e-19
16468676533633024 -7.085055753449118e-19
16468677719654400 -7.381403062054329e-19
16468678905675776 -8.027126514029805e-19
16468680091697152 -7.385421982613551e-19
16468681277718528 -6.731454816236283e-19
16468682463739904 -7.581787747875683e-19
16468683649761280 -7.831043865884433e-19
16468684835782656 -7.2328486625246635e-19
16468686021804032 -6.977301873161386e-19
16468687207825408 -7.147513813209164e-19
16468688393846784 -7.772433412985684e-19
16468689579868160 -7.458753458018419e-19
16468690765889536 -6.575926105822994e-19
16468691951910912 -7.180353624956137e-19
16468693137932288 -7.716914342907742e-19
16468694323953664 -7.122492583958746e-19
16468695509975040 -6.792522665224876e-19
16468696695996416 -6.899873698783302e-19
16468697882017792 -7.397120481932672e-19
16468699068039168 -7.391672455195474e-19
16468700254060544 -6.471267286779907e-19
16468701440081920 -6.702349132616952e-19
16468702626103296 -7.45746780123652e-19
16468703812124672 -6.988888709588068e-19
16468704998146048 -6.528719700738701e-19
16468706184167424 -6.60061044079702e-19
16468707370188800 -6.972430888204904e-19
16468708556210176 -7.153464652351461e-19
16468709742231552 -6.357499274831276e-19
16468710928252928 -6.197460736108675e-19
16468712114274304 -7.041823322648668e-19
16468713300295680 -6.831648514655158e-19
16468714486317056 -6.193489164614313e-19
16468715672338432 -6.242165041140512e-19
16468716858359808 -6.525118888281952e-19
16468718044381184 -6.768383974362933e-19
16468719230402560 -6.204919500007636e-19
16468720416423936 -5.740107225050396e-19
16468721602445312 -6.494176618458617e-19
16468722788466688 -6.56233638061996e-19
16468723974488064 -5.843196931262364e-19
16468725160509440 -5.815353896765476e-19
16468726346530816 -6.044708151464963e-19
16468727532552192 -6.27623052707068e-19
16468728718573568 -5.9614973298064965e-19
16468729904594944 -5.312195968669721e-19
16468731090616320 -5.818763092770892e-19
16468732276637696 -6.197853367070922e-19
16468733462659072 -5.504718319173445e-19
16468734648680448 -5.293603515935395e-19
16468735834701824 -5.538152516973139e-19
16468737020723200 -5.731083676909748e-19
16468738206744576 -5.5796870181291355e-19
16468739392765952 -4.920991272755022e-19
16468740578787328 -5.139891481586355e-19
16468741764808704 -5.70143198755311e-19
16468742950830080 -5.124983873486215e-19
16468744136851456 -4.72128992811535e-19
16468745322872832 -4.989267484491504e-19
16468746508894208 -5.14903776304783e-19
16468747694915584 -5.071407679716469e-19
16468748880936960 -4.50520074591843e-19
16468750066958336 -4.436629814475341e-19
16468751252979712 -5.066796413020311e-19
16468752439001088 -4.733523608215764e-19
16468753625022464 -4.1464821436865656e-19
16468754811043840 -4.353180964084096e-19
16468755997065216 -4.519178166474861e-19
16468757183086592 -4.485211393408848e-19
16468758369107968 -4.061828798491451e-19
16468759555129344 -3.7720681144996475e-19
16468760741150720 -4.3257957105979817e-19
16468761927172096 -4.2440154981342417e-19
16468763113193472 -3.5802781474443503e-19
16468764299214848 -3.668975190964841e-19
16468765485236224 -3.861433400536551e-19
16468766671257600 -3.8357106870597707e-19
16468767857278976 -3.5564115998038604e-19
16468769043300352 -3.1302633829796555e-19
16468770229321728 -3.5055875585802533e-19
16468771415343104 -3.6912982194492084e-19
16468772601364480 -3.0302625867278864e-19
16468773787385856 -2.943832369216163e-19
16468774973407232 -3.178418805056331e-19
16468776159428608 -3.1346235471122276e-19
16468777345449984 -2.966813827656166e-19
16468778531471360 -2.526646448449706e-19
16468779717492736 -2.673699357726985e-19
16468780903514112 -3.0240915579784594e-19
16468782089535488 -2.4621042989624407e-19
16468783275556864 -2.1981001644476137e-19
16468784461578240 -2.4537908672063155e-19
16468785647599616 -2.405235336459739e-19
16468786833620992 -2.3054129897106234e-19
16468788019642368 -1.9229559433246197e-19
16468789205663744 -1.8339881655275013e-19
16468790391685120 -2.265126385521304e-19
16468791577706496 -1.896732267858377e-19
16468792763727872 -1.467326405579177e-19
16468793949749248 -1.688004783164742e-19
16468795135770624 -1.677608755031506e-19
16468796321792000 -1.57056687440793e-19
16468797507813376 -1.308351739972272e-19
16468798693834752 -1.0694701437062414e-19
16468799879856128 -1.4156112299788493e-19
16468801065877504 -1.2870356017812624e-19
16468802251898880 -7.523402301872612e-20
16468803437920256 -9.027129215347983e-20
16468804623941632 -9.574062552367999e-20
16468805809963008 -7.948978449294964e-20
16468806995984384 -6.809071114365515e-20
16468808182005760 -3.2387785606017376e-20
16468809368027136 -5.2796762893603305e-20
16468810554048512 -6.551838364836573e-20
16468811740069888 -7.253812593119673e-21
16468812926091264 -7.220559767923198e-21
16468814112112640 -2.2718788695015896e-20
16468815298134016 -3.4020579980268845e-21
16468816484155392 2.103047743354674e-21
16468817670176768 3.573747036711107e-20
16468818856198144 3.5194796828047334e-20
16468820042219520 6.324277725264852e-21
16468821228240896 5.632993094995594e-20
16468822414262272 7.444346392839215e-20
16468823600283648 5.135092830152111e-20
16468824786305024 7.19458852369914e-20
16468825972326400 7.5656275653203e-20
16468827158347776 9.796909781162152e-20
16468828344369152 1.203089758716163e-19
16468829530390528 8.746135382480212e-20
16468830716411904 1.1433430218371802e-19
16468831902433280 1.5302708794157253e-19
16468833088454656 1.293714173146457e-19
16468834274476032 1.4308451716382302e-19
16468835460497408 1.5525637534739462e-19
16468836646518784 1.5974981053083828e-19
16468837832540160 1.9725375548444328e-19
16468839018561536 1.7263587426314663e-19
16468840204582912 1.6981661906576929e-19
16468841390604288 2.2568193207535276e-19
16468842576625664 2.1174419219978389e-19
16468843762647040 2.0954976768372733e-19
16468844948668416 2.310384702125898e-19
16468846134689792 2.2654811252887904e-19
16468847320711168 2.6307234187042896e-19
16468848506732544 2.5906153654297875e-19
16468849692753920 2.348291397079966e-19
16468850878775296 2.8639688595802308e-19
16468852064796672 2.921896608429283e-19
16468853250818048 2.7569386920514543e-19
16468854436839424 3.0219347932518275e-19
16468855622860800 2.9535573271405466e-19
16468856808882176 3.2006112893650633e-19
16468857994903552 3.422206394532641e-19
16468859180924928 3.036496493067369e-19
16468860366946304 3.3735825070674334e-19
16468861552967680 3.7043650328103878e-19
16468862738989056 3.444974942327004e-19
16468863925010432 3.638256693378085e-19
16468865111031808 3.6771790073502767e-19
16468866297053184 3.7480429531918913e-19
16468867483074560 4.111747995780163e-19
16468868669095936 3.8109863007744177e-19
16468869855117312 3.8576200234118227e-19
16468871041138688 4.348792863414554e-19
16468872227160064 4.1766690780788577e-19
16468873413181440 4.202913108075669e-19
16468874599202816 4.345671773322791e-19
16468875785224192 4.3140191181843307e-19
16468876971245568 4.687132989148823e-19
16468878157266944 4.574873942060478e-19
16468879343288320 4.367852376339454e-19
16468880529309696 4.87836472034557e-19
16468881715331072 4.895513789204587e-19
16468882901352448 4.733734821770728e-19
16468884087373824 4.930799044745247e-19
16468885273395200 4.903723291005264e-19
16468886459416576 5.173104001631646e-19
16468887645437952 5.275831057733425e-19
16468888831459328 4.923399380376249e-19
16468890017480704 5.27870576745123e-19
16468891203502080 5.544200213931636e-19
16468892389523456 5.292885637535619e-19
16468893575544832 5.412157761988799e-19
16468894761566208 5.44435766379286e-19
16468895947587584 5.621869903590349e-19
16468897133608960 5.871576083218746e-19
16468898319630336 5.483452876816801e-19
16468899505651712 5.620765505848705e-19
16468900691673088 6.099498579928038e-19
16468901877694464 5.866469318673788e-19
16468903063715840 5.829117527554813e-19
16468904249737216 5.964662793205383e-19
16468905435758592 6.029496627285344e-19
16468906621779968 6.326263450996195e-19
16468907807801344 6.062403244865972e-19
16468908993822720 5.930844320670242e-19
16468910179844096 6.498699374960434e-19
16468911365865472 6.419707969563211e-19
16468912551886848 6.2051904679916045e-19
16468913737908224 6.382982316393617e-19
16468914923929600 6.415653005935464e-19
16468916109950976 6.686867889351387e-19
16468917295972352 6.589156160316041e-19
16468918481993728 6.266215998743743e-19
16468919668015104 6.764415228012801e-19
16468920854036480 6.922042597533561e-19
16468922040057856 6.573986953730653e-19
16468923226079232 6.679871987627238e-19
16468924412100608 6.788490203744866e-19
16468925598121984 6.9780706844028755e-19
16468926784143360 7.010637212017614e-19
16468927970164736 6.621713905124318e-19
16468929156186112 6.916913848771176e-19
16468930342207488 7.301728082714367e-19
16468931528228864 6.94303840232987e-19
16468932714250240 6.876626635305981e-19
16468933900271616 7.081843850659046e-19
16468935086292992 7.230016913661492e-19
16468936272314368 7.295311039281561e-19
16468937458335744 6.939970830333059e-19
16468938644357120 7.051994046588263e-19
16468939830378496 7.543185986494788e-19
16468941016399872 7.293945587218914e-19
16468942202421248 7.056865778256667e-19
16468943388442624 7.252229951553103e-19
16468944574464000 7.421852443117676e-19
16468945760485376 7.520443945241261e-19
16468946946506752 7.218548777709662e-19
16468948132528128 7.125694897736993e-19
16468949318549504 7.64367597806009e-19
16468950504570880 7.593637906228585e-19
16468951690592256 7.197511991849899e-19
16468952876613632 7.334961337656533e-19
16468954062635008 7.561747586890351e-19
16468955248656384 7.651084677980997e-19
16468956434677760 7.41462531042912e-19
16468957620699136 7.187764882165088e-19
16468958806720512 7.644181807302332e-19
16468959992741888 7.777449913296125e-19
16468961178763264 7.307849346467168e-19
16468962364784640 7.321338632950281e-19
16468963550806016 7.616479024561287e-19
16468964736827392 7.718723372230911e-19
16468965922848768 7.513506186988837e-19
16468967108870144 7.215970391221759e-19
16468968294891520 7.558598532753658e-19
16468969480912896 7.839051410052397e-19
16468970666934272 7.407523167554136e-19
16468971852955648 7.274783997665558e-19
16468973038977024 7.5519020133487395e-19
16468974224998400 7.707598300705278e-19
16468975411019776 7.569178981363999e-19
16468976597041152 7.196774256282386e-19
16468977783062528 7.406863596636587e-19
16468978969083904 7.806298527254864e-19
16468980155105280 7.443180666817204e-19
16468981341126656 7.156764218444651e-19
16468982527148032 7.409454247557853e-19
16468983713169408 7.630501217067034e-19
16468984899190784 7.5139608097181115e-19
16468986085212160 7.108397698913922e-19
16468987271233536 7.195831282595516e-19
16468988457254912 7.674634076220403e-19
16468989643276288 7.413347384644095e-19
16468990829297664 6.992051684110007e-19
16468992015319040 7.204295317658771e-19
16468993201340416 7.44792990480226e-19
16468994387361792 7.381341485107584e-19
16468995573383168 7.008942785401976e-19
16468996759404544 6.929629741295629e-19
16468997945425920 7.425523348805871e-19
16468999131447296 7.29966664318468e-19
16469000317468672 6.792251511839395e-19
16469001503490048 6.93557940109744e-19
16469002689511424 7.186306579584572e-19
16469003875532800 7.190728775603933e-19
16469005061554176 6.837131240664802e-19
16469006247575552 6.592872589728114e-19
16469007433596928 7.096292360944918e-19
16469008619618304 7.126600045181072e-19
16469009805639680 6.558016475483842e-19
16469010991661056 6.587605716673253e-19
16469012177682432 6.849234041551042e-19
16469013363703808 6.895899235681105e-19
16469014549725184 6.61380373508638e-19
16469015735746560 6.260766871411127e-19
16469016921767936 6.637432647029307e-19
16469018107789312 6.874051102570971e-19
16469019293810688 6.286372447708308e-19
16469020479832064 6.15724256036512e-19
16469021665853440 6.485879636551399e-19
16469022851874816 6.5159413950497415e-19
16469024037896192 6.30034206386643e-19
16469025223917568 5.918919283791131e-19
16469026409938944 6.104621265931705e-19
16469027595960320 6.521744274047489e-19
16469028781981696 6.011254803264921e-19
16469029968003072 5.660982170881928e-19
16469031154024448 6.033552389947796e-19
16469032340045824 6.109057539966195e-19
16469033526067200 5.9052865400630575e-19
16469034712088576 5.536817381363362e-19
16469035898109952 5.542036921172499e-19
16469037084131328 6.057312085803977e-19
16469038270152704 5.698910734613849e-19
16469039456174080 5.142867193942516e-19
16469040642195456 5.489644970000335e-19
16469041828216832 5.656577227298385e-19
16469043014238208 5.425683100310457e-19
16469044200259584 5.129247504318627e-19
16469045386280960 4.997624245564699e-19
16469046572302336 5.454478952706992e-19
16469047758323712 5.344349731013925e-19
16469048944345088 4.632607843480574e-19
16469050130366464 4.871304434174087e-19
16469051316387840 5.180341065862165e-19
16469052502409216 4.8969369524979e-19
16469053688430592 4.661771711999917e-19
16469054874451968 4.431824754070753e-19
16469056060473344 4.7687934505942365e-19
16469057246494720 4.912564857658341e-19
16469058432516096 4.1555592600743475e-19
16469059618537472 4.178124172304961e-19
16469060804558848 4.632888186676405e-19
16469061990580224 4.367814607532575e-19
16469063176601600 4.086064998243281e-19
16469064362622976 3.887844622300439e-19
16469065548644352 4.051104768415075e-19
16469066734665728 4.363533507673192e-19
16469067920687104 3.719967206860775e-19
16469069106708480 3.4235984955347496e-19
16469070292729856 4.016198908690094e-19
16469071478751232 3.8535337428312277e-19
16469072664772608 3.434502620320192e-19
16469073850793984 3.3400155030406545e-19
16469075036815360 3.355037953384717e-19
16469076222836736 3.6976174126067383e-19
16469077408858112 3.2725319984011894e-19
16469078594879488 2.713995606170776e-19
16469079780900864 3.2849041869726866e-19
16469080966922240 3.326367990571256e-19
16469082152943616 2.794459504273703e-19
16469083338964992 2.707806590097362e-19
16469084524986368 2.6981043018176975e-19
16469085711007744 2.9606599442054127e-19
16469086897029120 2.7696376328593415e-19
16469088083050496 2.080904899169259e-19
16469089269071872 2.445333554538134e-19
16469090455093248 2.777706495347339e-19
16469091641114624 2.180848727317962e-19
16469092827136000 2.0010330767554081e-19
16469094013157376 2.0706551324021955e-19
16469095199178752 2.1803652778870045e-19
16469096385200128 2.195402138998269e-19
16469097571221504 1.5190988303219496e-19
16469098757242880 1.5875935939957309e-19
16469099943264256 2.1397829042626346e-19
16469101129285632 1.5981306795399947e-19
16469102315307008 1.2608749789120164e-19
16469103501328384 1.4114011296349752e-19
16469104687349760 1.4308676820705433e-19
16469105873371136 1.532777649203185e-19
16469107059392512 9.910534580372869e-20
16469108245413888 7.607817800205871e-20
16469109431435264 1.4016458350678613e-19
16469110617456640 1.069811365322059e-19
16469111803478016 5.2364079041726366e-20
16469112989499392 7.245097005874299e-20
16469114175520768 7.417893591719941e-20
16469115361542144 7.86474018749385e-20
16469116547563520 4.4567273317051815e-20
16469117733584896 1.3898787622875027e-21
16469118919606272 5.831092332078758e-20
16469120105627648 5.48501508986034e-20
16469121291649024 -1.8790628507681692e-20
16469122477670400 -3.899394422523106e-21
16469123663691776 1.1873395586635662e-20
16469124849713152 3.2004622508975636e-21
16469126035734528 -1.4471657943953136e-20
16469127221755904 -6.472405332471902e-20
16469128407777280 -2.8690762986286154e-20
16469129593798656 -1.254954125300662e-21
16469130779820032 -7.945489805212259e-20
16469131965841408 -8.260110815508115e-20
16469133151862784 -5.1608360309798106e-20
16469134337884160 -6.979226057363972e-20
16469135523905536 -7.93392692857025e-20
16469136709926912 -1.212237418906085e-19
16469137895948288 -1.1298768238043177e-19
16469139081969664 -6.60449237467468e-20
16469140267991040 -1.3120891391707408e-19
16469141454012416 -1.616835856109743e-19
16469142640033792 -1.1864141669205567e-19
16469143826055168 -1.3248740492477018e-19
16469145012076544 -1.4785973895208786e-19
16469146198097920 -1.7797361955577698e-19
16469147384119296 -1.8979307758576338e-19
16469148570140672 -1.3794435886384523e-19
16469149756162048 -1.7800837624117204e-19
16469150942183424 -2.3519720525782364e-19
16469152128204800 -1.9144513834891593e-19
16469153314226176 -1.8877929942619437e-19
16469154500247552 -2.1874550001035604e-19
16469155686268928 -2.341698648695209e-19
16469156872290304 -2.551551041591914e-19
16469158058311680 -2.1670666519327746e-19
16469159244333056 -2.2373064085515966e-19
16469160430354432 -2.974482441324258e-19
16469161616375808 -2.6810310286737236e-19
16469162802397184 -2.4139998744427526e-19
16469163988418560 -2.8211684087888285e-19
16469165174439936 -2.948807800892622e-19
16469166360461312 -3.1289898786690857e-19
16469167546482688 -2.9049116712620123e-19
16469168732504064 -2.7540930593003375e-19
16469169918525440 -3.480144277681826e-19
16469171104546816 -3.431445704164887e-19
16469172290568192 -2.993359860972318e-19
16469173476589568 -3.352536462304348e-19
16469174662610944 -3.546532775942694e-19
16469175848632320 -3.6381064727353986e-19
16469177034653696 -3.5928058662675577e-19
16469178220675072 -3.3429263078166982e-19
16469179406696448 -3.8846753460728493e-19
16469180592717824 -4.116104685737873e-19
16469181778739200 -3.5793911685171464e-19
16469182964760576 -3.8213538492614297e-19
16469184150781952 -4.166917282792466e-19
16469185336803328 -4.1463186847385593e-19
16469186522824704 -4.184893510587134e-19
16469187708846080 -3.920963819007385e-19
16469188894867456 -4.2662793970099197e-19
16469190080888832 -4.721304261801895e-19
16469191266910208 -4.2017331779709974e-19
16469192452931584 -4.2124513006481047e-19
16469193638952960 -4.681072830838702e-19
16469194824974336 -4.669017234969884e-19
16469196010995712 -4.673392925173286e-19
16469197197017088 -4.498165136045863e-19
16469198383038464 -4.641895977718315e-19
16469199569059840 -5.188921758744374e-19
16469200755081216 -4.826584121801426e-19
16469201941102592 -4.579678676848936e-19
16469203127123968 -5.119403825313455e-19
16469204313145344 -5.178833803238686e-19
16469205499166720 -5.090189033443182e-19
16469206685188096 -5.020242183131038e-19
16469207871209472 -5.01478526387502e-19
16469209057230848 -5.539528872700478e-19
16469210243252224 -5.400550645403549e-19
16469211429273600 -4.974975222163331e-19
16469212615294976 -5.446720157490432e-19
16469213801316352 -5.638537532328014e-19
16469214987337728 -5.462345916858637e-19
16469216173359104 -5.466146596094378e-19
16469217359380480 -5.403957278929985e-19
16469218545401856 -5.807685769351716e-19
16469219731423232 -5.909329395266149e-19
16469220917444608 -5.376941183427867e-19
16469222103465984 -5.677690670932539e-19
16469223289487360 -6.062900666610788e-19
16469224475508736 -5.826605627343962e-19
16469225661530112 -5.808167164643049e-19
16469226847551488 -5.7803910862150155e-19
16469228033572864 -6.019051643010792e-19
16469229219594240 -6.279009245499641e-19
16469230405615616 -5.791764386132255e-19
16469231591636992 -5.871147366183587e-19
16469232777658368 -6.37538108807362e-19
16469233963679744 -6.170075105193248e-19
16469235149701120 -6.060517155683342e-19
16469236335722496 -6.09934609818748e-19
16469237521743872 -6.227936954928874e-19
16469238707765248 -6.534609798223071e-19
16469239893786624 -6.187057313679894e-19
16469241079808000 -6.038257514567163e-19
16469242265829376 -6.56087988700817e-19
16469243451850752 -6.506322001023812e-19
16469244637872128 -6.273008588252895e-19
16469245823893504 -6.342080834074374e-19
16469247009914880 -6.413925538528449e-19
16469248195936256 -6.692299383694651e-19
16469249381957632 -6.506123868783248e-19
16469250567979008 -6.178086642813115e-19
16469251754000384 -6.676888864080102e-19
16469252940021760 -6.779530295083502e-19
16469254126043136 -6.420109304464964e-19
16469255312064512 -6.514869219860316e-19
16469256498085888 -6.568782237301697e-19
16469257684107264 -6.766591711617234e-19
16469258870128640 -6.762841745746444e-19
