8112143077457920 -6.954258042047936e-19
8112144263479296 -7.132147500768373e-19
8112145449500672 -7.297817351042952e-19
8112146635522048 -6.938045251078862e-19
8112147821543424 -6.931225275565349e-19
8112149007564800 -7.173884191100766e-19
8112150193586176 -7.095562116637118e-19
8112151379607552 -7.0181701282788e-19
8112152565628928 -6.8808257912049025e-19
8112153751650304 -6.944581737413396e-19
8112154937671680 -7.195649178037397e-19
8112156123693056 -6.925282330196255e-19
8112157309714432 -6.742656452568953e-19
8112158495735808 -6.985092201130066e-19
8112159681757184 -6.981771967545045e-19
8112160867778560 -6.885995756309311e-19
8112162053799936 -6.756823356767679e-19
8112163239821312 -6.709259044682025e-19
8112164425842688 -6.97259909228531e-19
8112165611864064 -6.835251767034047e-19
8112166797885440 -6.53732704555748e-19
8112167983906816 -6.722855704196758e-19
8112169169928192 -6.789403633849202e-19
8112170355949568 -6.678510632700714e-19
8112171541970944 -6.56635710064512e-19
8112172727992320 -6.434678209200501e-19
8112173914013696 -6.665215132250876e-19
8112175100035072 -6.668201030987714e-19
8112176286056448 -6.27503567780392e-19
8112177472077824 -6.386221784114686e-19
8112178658099200 -6.535090524403375e-19
8112179844120576 -6.392403014048192e-19
8112181030141952 -6.308330007709781e-19
8112182216163328 -6.129951140290431e-19
8112183402184704 -6.274804891331255e-19
8112184588206080 -6.409727384846318e-19
8112185774227456 -6.01802917643896e-19
8112186960248832 -5.969404712675562e-19
8112188146270208 -6.159352444808826e-19
8112189332291584 -6.087590574234291e-19
8112190518312960 -5.982536445269286e-19
8112191704334336 -5.77031166920044e-19
8112192890355712 -5.829103160738676e-19
8112194076377088 -6.056940051730419e-19
8112195262398464 -5.719638554842271e-19
8112196448419840 -5.520463533445147e-19
8112197634441216 -5.753001805359077e-19
8112198820462592 -5.696768672497155e-19
8112200006483968 -5.574605342480119e-19
8112201192505344 -5.405793114820529e-19
8112202378526720 -5.317231260882481e-19
8112203564548096 -5.6021355822091515e-19
8112204750569472 -5.397475882063988e-19
8112205936590848 -5.031821769016575e-19
8112207122612224 -5.253774986401671e-19
8112208308633600 -5.257883477363979e-19
8112209494654976 -5.104895186606788e-19
8112210680676352 -5.004308447509579e-19
8112211866697728 -4.798468909472465e-19
8112213052719104 -5.043898147874036e-19
8112214238740480 -5.035764800095761e-19
8112215424761856 -4.532626107968398e-19
8112216610783232 -4.654800028144731e-19
8112217796804608 -4.815261304771272e-19
8112218982825984 -4.59929459146336e-19
8112220168847360 -4.498485714868068e-19
8112221354868736 -4.2921236032145282e-19
8112222540890112 -4.412294967245245e-19
8112223726911488 -4.567822044283526e-19
8112224912932864 -4.082393773251238e-19
8112226098954240 -4.0090030779335815e-19
8112227284975616 -4.262220033181292e-19
8112228470996992 -4.0863448144621833e-19
8112229657018368 -3.9490257837754265e-19
8112230843039744 -3.7577458851693946e-19
8112232029061120 -3.7584118153058016e-19
8112233215082496 -4.0254264564473517e-19
8112234401103872 -3.6147477180151427e-19
8112235587125248 -3.3237779161264804e-19
8112236773146624 -3.646951143439714e-19
8112237959168000 -3.5463425020867e-19
8112239145189376 -3.3465420548754956e-19
8112240331210752 -3.2107456144020304e-19
8112241517232128 -3.062809756493607e-19
8112242703253504 -3.346686410563464e-19
8112243889274880 -3.1607253123891466e-19
8112245075296256 -2.672181642976944e-19
8112246261317632 -2.929638722917331e-19
8112247447339008 -2.9987921041399147e-19
8112248633360384 -2.705715265271464e-19
8112249819381760 -2.592381381387262e-19
8112251005403136 -2.4298524737915144e-19
8112252191424512 -2.621869806291719e-19
8112253377445888 -2.6153823650927623e-19
8112254563467264 -2.053418039271767e-19
8112255749488640 -2.158227835699254e-19
8112256935510016 -2.398258397170583e-19
8112258121531392 -2.092530846045005e-19
8112259307552768 -1.918027085587705e-19
8112260493574144 -1.7887406409750527e-19
8112261679595520 -1.8720593206962967e-19
8112262865616896 -2.0039686716569774e-19
8112264051638272 -1.4933073389118607e-19
8112265237659648 -1.3569962690242242e-19
8112266423681024 -1.7285006976161623e-19
8112267609702400 -1.482800560538187e-19
8112268795723776 -1.216576929519606e-19
8112269981745152 -1.1433784893988578e-19
8112271167766528 -1.1110133811042157e-19
8112272353787904 -1.333461834073342e-19
8112273539809280 -9.399497874781726e-20
8112274725830656 -5.739532434687647e-20
8112275911852032 -9.816953388406264e-20
8112277097873408 -8.91418999666294e-20
8112278283894784 -5.3719567626352115e-20
8112279469916160 -4.592553704402952e-20
8112280655937536 -3.8888566613840283e-20
8112281841958912 -5.938084948179183e-20
8112283027980288 -3.774717866122691e-20
8112284214001664 1.2671840549224548e-20
8112285400023040 -1.559177867218905e-20
8112286586044416 -2.8791829516252995e-20
8112287772065792 1.1413818560521186e-20
8112288958087168 2.6786699452272182e-20
8112290144108544 3.1104869702082414e-20
8112291330129920 1.5168206971377257e-20
8112292516151296 2.191069256649368e-20
8112293702172672 7.807812442821309e-20
8112294888194048 6.710346112119028e-20
8112296074215424 3.570656850070744e-20
8112297260236800 7.382330323117678e-20
8112298446258176 9.768063798114229e-20
8112299632279552 9.856928090218361e-20
8112300818300928 9.21308952282639e-20
8112302004322304 8.523530843079492e-20
8112303190343680 1.3520938664150323e-19
8112304376365056 1.4861544779003208e-19
8112305562386432 1.0626301446401216e-19
8112306748407808 1.3301029832830348e-19
8112307934429184 1.6699054759038278e-19
8112309120450560 1.6689605239146366e-19
8112310306471936 1.6609601356235657e-19
8112311492493312 1.5080036299949326e-19
8112312678514688 1.899201945254172e-19
8112313864536064 2.2572510307675517e-19
8112315050557440 1.8177139414745225e-19
8112316236578816 1.8759463247212927e-19
8112317422600192 2.342785898943268e-19
8112318608621568 2.3694893982856347e-19
8112319794642944 2.3171478623178257e-19
8112320980664320 2.2037907509740614e-19
8112322166685696 2.457970230453384e-19
8112323352707072 2.926500471986973e-19
8112324538728448 2.588296668010519e-19
8112325724749824 2.4351960539076905e-19
8112326910771200 2.923727589500847e-19
8112328096792576 3.043392158495871e-19
8112329282813952 2.98896122891458e-19
8112330468835328 2.8727618467363505e-19
8112331654856704 2.987011565931175e-19
8112332840878080 3.515599723640117e-19
8112334026899456 3.338498662134491e-19
8112335212920832 3.009089848609674e-19
8112336398942208 3.471759162289091e-19
8112337584963584 3.7133527235517413e-19
8112338770984960 3.5966333776991456e-19
8112339957006336 3.518976037657058e-19
8112341143027712 3.541105510528123e-19
8112342329049088 4.0207984626730097e-19
8112343515070464 4.0682427953462193e-19
8112344701091840 3.6136301706420636e-19
8112345887113216 3.9380632165540466e-19
8112347073134592 4.316659330018224e-19
8112348259155968 4.1837240804574947e-19
8112349445177344 4.12512721742868e-19
8112350631198720 4.0972199537148895e-19
8112351817220096 4.469291883475538e-19
8112353003241472 4.7302509251390815e-19
8112354189262848 4.241086948857294e-19
8112355375284224 4.338320529079093e-19
8112356561305600 4.874649394597706e-19
8112357747326976 4.781964324072718e-19
8112358933348352 4.664151656757618e-19
8112360119369728 4.639829498473068e-19
8112361305391104 4.884159431196584e-19
8112362491412480 5.270367690873291e-19
8112363677433856 4.847286276018773e-19
8112364863455232 4.740594600403011e-19
8112366049476608 5.341223937317544e-19
8112367235497984 5.326550613995944e-19
8112368421519360 5.152395739935737e-19
8112369607540736 5.147199562376688e-19
8112370793562112 5.266617997195537e-19
8112371979583488 5.716442414842559e-19
8112373165604864 5.484025642794314e-19
8112374351626240 5.129677113528561e-19
8112375537647616 5.677742733767894e-19
8112376723668992 5.858060821192952e-19
8112377909690368 5.608301651619289e-19
8112379095711744 5.580294683377249e-19
8112380281733120 5.645658419902199e-19
8112381467754496 6.082100719742603e-19
8112382653775872 6.033250087590544e-19
8112383839797248 5.519473588023047e-19
8112385025818624 5.950810444422018e-19
8112386211840000 6.337625540887577e-19
8112387397861376 6.013807867905368e-19
8112388583882752 5.957814887826386e-19
8112389769904128 6.019056931628809e-19
8112390955925504 6.32273674685547e-19
8112392141946880 6.510088677519459e-19
8112393327968256 5.944503555140987e-19
8112394513989632 6.10734627246144e-19
8112395700011008 6.705286299294647e-19
8112396886032384 6.424360203499837e-19
8112398072053760 6.263319878204719e-19
8112399258075136 6.334742440674584e-19
8112400444096512 6.529464275438017e-19
8112401630117888 6.860317435678406e-19
8112402816139264 6.385542270115496e-19
8112404002160640 6.251274450317086e-19
8112405188182016 6.922815834225325e-19
8112406374203392 6.809399570830033e-19
8112407560224768 6.498095286095199e-19
8112408746246144 6.60838288491526e-19
8112409932267520 6.7236668445253265e-19
8112411118288896 7.046255423973174e-19
8112412304310272 6.790691561714266e-19
8112413490331648 6.392464630309674e-19
8112414676353024 7.034023782857384e-19
8112415862374400 7.160847317692831e-19
8112417048395776 6.690658258273491e-19
8112418234417152 6.800982990838893e-19
8112419420438528 6.877265658396588e-19
8112420606459904 7.143590046949173e-19
8112421792481280 7.134135895896458e-19
8112422978502656 6.547911366167316e-19
8112424164524032 6.989049010119735e-19
8112425350545408 7.413748307856078e-19
8112426536566784 6.884231649331179e-19
8112427722588160 6.851142636416293e-19
8112428908609536 7.039304299873621e-19
8112430094630912 7.181397431839641e-19
8112431280652288 7.289790128148169e-19
8112432466673664 6.7627758466682445e-19
8112433652695040 6.883609483155358e-19
8112434838716416 7.529202584516408e-19
8112436024737792 7.100341029058617e-19
8112437210759168 6.830920588781678e-19
8112438396780544 7.101934856118682e-19
8112439582801920 7.172872246857817e-19
8112440768823296 7.3575622906014e-19
8112441954844672 6.948109602258643e-19
8112443140866048 6.748757404761466e-19
8112444326887424 7.480433695553033e-19
8112445512908800 7.276028607935587e-19
8112446698930176 6.777673536231818e-19
8112447884951552 7.046930809411576e-19
8112449070972928 7.143755730408269e-19
8112450256994304 7.285788546047131e-19
8112451443015680 7.056629804410288e-19
8112452629037056 6.630986124653315e-19
8112453815058432 7.251296016904063e-19
8112455001079808 7.379751320382927e-19
8112456187101184 6.715688500631215e-19
8112457373122560 6.878689907015179e-19
8112458559143936 7.10110228470243e-19
8112459745165312 7.116075001774459e-19
8112460931186688 7.054944497586606e-19
8112462117208064 6.564457334867485e-19
8112463303229440 6.929214179800063e-19
8112464489250816 7.383866776359712e-19
8112465675272192 6.68174461131627e-19
8112466861293568 6.592458109600126e-19
8112468047314944 6.976841395808205e-19
8112469233336320 6.93396266751701e-19
8112470419357696 6.921270472266837e-19
8112471605379072 6.491127974580563e-19
8112472791400448 6.544053561135192e-19
8112473977421824 7.186584981801037e-19
8112475163443200 6.674372384029033e-19
8112476349464576 6.268888853537312e-19
8112477535485952 6.718727032853476e-19
8112478721507328 6.719566056800187e-19
8112479907528704 6.670632781478348e-19
8112481093550080 6.400256797700917e-19
8112482279571456 6.167500170463584e-19
8112483465592832 6.813307310797423e-19
8112484651614208 6.631130160552452e-19
8112485837635584 5.926081325064957e-19
8112487023656960 6.328193829324718e-19
8112488209678336 6.517744520377834e-19
8112489395699712 6.32360291187693e-19
8112490581721088 6.164078172215592e-19
8112491767742464 5.846194948163866e-19
8112492953763840 6.32442591245151e-19
8112494139785216 6.467592051088212e-19
8112495325806592 5.668308663037673e-19
8112496511827968 5.815760194883364e-19
8112497697849344 6.212592101329649e-19
8112498883870720 5.991411509130092e-19
8112500069892096 5.821492848285215e-19
8112501255913472 5.519406798758442e-19
8112502441934848 5.77521901680855e-19
8112503627956224 6.15975792461284e-19
8112504813977600 5.426398513547019e-19
8112505999998976 5.24551795406603e-19
8112507186020352 5.8132153053263e-19
8112508372041728 5.6303734215536855e-19
8112509558063104 5.406681521064913e-19
8112510744084480 5.180536353547977e-19
8112511930105856 5.174696390970434e-19
8112513116127232 5.719889660162776e-19
8112514302148608 5.207100863263505e-19
8112515488169984 4.663743629380736e-19
8112516674191360 5.272694638240638e-19
8112517860212736 5.264414269357004e-19
8112519046234112 4.907628179523699e-19
8112520232255488 4.777343112115529e-19
8112521418276864 4.638833420917942e-19
8112522604298240 5.110117630726827e-19
8112523790319616 4.92646123948488e-19
8112524976340992 4.1511035274746006e-19
8112526162362368 4.594008190224408e-19
8112527348383744 4.876282873975602e-19
8112528534405120 4.412917158489336e-19
8112529720426496 4.26433389488514e-19
8112530906447872 4.1074650154100803e-19
8112532092469248 4.432242189214929e-19
8112533278490624 4.536418444405398e-19
8112534464512000 3.6939284596761937e-19
8112535650533376 3.8446969186824453e-19
8112536836554752 4.376615947692965e-19
8112538022576128 3.9321487503599757e-19
8112539208597504 3.666555439476407e-19
8112540394618880 3.588057460829101e-19
8112541580640256 3.7361372878684935e-19
8112542766661632 4.013389409235455e-19
8112543952683008 3.310098736879061e-19
8112545138704384 3.074452495055887e-19
8112546324725760 3.7446863488593107e-19
8112547510747136 3.4851604087641853e-19
8112548696768512 3.0373468337280833e-19
8112549882789888 3.027186306564412e-19
8112551068811264 3.0696089222023996e-19
8112552254832640 3.367565105193983e-19
8112553440854016 2.9051286422927914e-19
8112554626875392 2.371640076707063e-19
8112555812896768 2.9842534364212808e-19
8112556998918144 3.0056368531660194e-19
8112558184939520 2.4278989673262943e-19
8112559370960896 2.3802248438643534e-19
8112560556982272 2.4062829443536977e-19
8112561743003648 2.6624081971036835e-19
8112562929025024 2.43775601110132e-19
8112564115046400 1.7278396202774638e-19
8112565301067776 2.15222505674324e-19
8112566487089152 2.475308543589947e-19
8112567673110528 1.852325499109055e-19
8112568859131904 1.6658934022558503e-19
8112570045153280 1.7500215698559066e-19
8112571231174656 1.9349588064952212e-19
8112572417196032 1.8904831124663486e-19
8112573603217408 1.1578365668389047e-19
8112574789238784 1.2863360537892652e-19
8112575975260160 1.8543902196583749e-19
8112577161281536 1.3265169373884597e-19
8112578347302912 9.379502030406349e-20
8112579533324288 1.071616789524228e-19
8112580719345664 1.2073918497796324e-19
8112581905367040 1.266743331002347e-19
8112583091388416 6.36266286054129e-20
8112584277409792 4.691185136161874e-20
8112585463431168 1.1219384454033895e-19
8112586649452544 8.27538360104048e-20
8112587835473920 2.5409048188129016e-20
8112589021495296 3.424415144642749e-20
8112590207516672 5.0161586092611755e-20
8112591393538048 5.92278896872129e-20
8112592579559424 1.1249349853601173e-20
8112593765580800 -2.996342322109059e-20
8112594951602176 2.9651403971902074e-20
8112596137623552 3.2661504924864995e-20
8112597323644928 -4.0128590947097704e-20
8112598509666304 -4.2828589071097794e-20
8112599695687680 -1.7148481864084255e-20
8112600881709056 -1.122536488716923e-20
8112602067730432 -4.458930285213256e-20
8112603253751808 -9.712749582698066e-20
8112604439773184 -5.489878225089943e-20
8112605625794560 -2.481472698102197e-20
8112606811815936 -9.696264878367327e-20
8112607997837312 -1.1718833332790327e-19
8112609183858688 -8.737262017374466e-20
8112610369880064 -7.998927818520153e-20
8112611555901440 -1.022143964718967e-19
8112612741922816 -1.584215417783048e-19
8112613927944192 -1.3971609179097507e-19
8112615113965568 -8.823217253254026e-20
8112616299986944 -1.4652152566333116e-19
8112617486008320 -1.9254150754981874e-19
8112618672029696 -1.5975541082389417e-19
8112619858051072 -1.4394721527062413e-19
8112621044072448 -1.6287268152348437e-19
8112622230093824 -2.151936220993952e-19
8112623416115200 -2.1848746509112454e-19
8112624602136576 -1.6039257760719343e-19
8112625788157952 -1.950121508708643e-19
8112626974179328 -2.57757321028564e-19
8112628160200704 -2.3335811266589394e-19
8112629346222080 -2.0930051610613594e-19
8112630532243456 -2.2432217075282935e-19
8112631718264832 -2.6933966937956313e-19
8112632904286208 -2.892154886370476e-19
8112634090307584 -2.342066953488417e-19
8112635276328960 -2.4195386325384266e-19
8112636462350336 -3.156099850746355e-19
8112637648371712 -3.0666500945350683e-19
8112638834393088 -2.7277293955589976e-19
8112640020414464 -2.8138637490341607e-19
8112641206435840 -3.2064595718373075e-19
8112642392457216 -3.5486430788896667e-19
8112643578478592 -3.086197284704857e-19
8112644764499968 -2.9080180072711603e-19
8112645950521344 -3.6632817244086607e-19
8112647136542720 -3.767598625590383e-19
8112648322564096 -3.353062018482233e-19
8112649508585472 -3.3754422804435732e-19
8112650694606848 -3.71317666965439e-19
8112651880628224 -4.107439254140524e-19
8112653066649600 -3.8179489696744825e-19
8112654252670976 -3.4367140651928395e-19
8112655438692352 -4.063584269001283e-19
8112656624713728 -4.417282915611722e-19
8112657810735104 -3.9827305394801116e-19
8112658996756480 -3.891595340288621e-19
8112660182777856 -4.202140508173245e-19
8112661368799232 -4.599972089984713e-19
8112662554820608 -4.487241193954088e-19
8112663740841984 -3.979460766204731e-19
8112664926863360 -4.414792075178069e-19
8112666112884736 -4.974660133515124e-19
8112667298906112 -4.594180177414185e-19
8112668484927488 -4.370748931594745e-19
8112669670948864 -4.63684982526457e-19
8112670856970240 -5.048401344759355e-19
8112672042991616 -5.075778943505111e-19
8112673229012992 -4.537059145448583e-19
8112674415034368 -4.748898159371223e-19
8112675601055744 -5.423271412600271e-19
8112676787077120 -5.18934732053945e-19
8112677973098496 -4.836129387973021e-19
8112679159119872 -5.0420312079196575e-19
8112680345141248 -5.435041758550152e-19
8112681531162624 -5.582044587370108e-19
8112682717184000 -5.095233233185577e-19
8112683903205376 -5.056682838214966e-19
8112685089226752 -5.780274178718271e-19
8112686275248128 -5.737118664781099e-19
8112687461269504 -5.275979415808616e-19
8112688647290880 -5.390536980864342e-19
8112689833312256 -5.764567005872461e-19
8112691019333632 -6.002422561936743e-19
8112692205355008 -5.6189736965535345e-19
8112693391376384 -5.353152436625229e-19
8112694577397760 -6.019003508510214e-19
8112695763419136 -6.216066922019493e-19
8112696949440512 -5.6887245476545195e-19
8112698135461888 -5.704382121581777e-19
8112699321483264 -6.060009332209872e-19
8112700507504640 -6.307737632544504e-19
8112701693526016 -6.093736847134223e-19
8112702879547392 -5.683140072073167e-19
8112704065568768 -6.188349341931981e-19
8112705251590144 -6.601885569441405e-19
8112706437611520 -6.08980221273479e-19
8112707623632896 -5.950179621903438e-19
8112708809654272 -6.31112286946432e-19
8112709995675648 -6.571284527227499e-19
8112711181697024 -6.469631895510419e-19
8112712367718400 -5.998074045752865e-19
8112713553739776 -6.270098713548148e-19
8112714739761152 -6.887845421093132e-19
8112715925782528 -6.474418975280077e-19
8112717111803904 -6.142397242326512e-19
8112718297825280 -6.48451165023542e-19
8112719483846656 -6.749224933047985e-19
8112720669868032 -6.756037196638223e-19
8112721855889408 -6.299762401561128e-19
8112723041910784 -6.349399920608169e-19
8112724227932160 -7.017332218973935e-19
8112725413953536 -6.790191412403579e-19
8112726599974912 -6.334266512653466e-19
8112727785996288 -6.581339099712139e-19
8112728972017664 -6.882083970162511e-19
8112730158039040 -6.932278130229638e-19
8112731344060416 -6.568181706957953e-19
8112732530081792 -6.411248746495199e-19
8112733716103168 -7.036822474124241e-19
8112734902124544 -7.060827390574115e-19
8112736088145920 -6.481783137310899e-19
8112737274167296 -6.633186100556796e-19
8112738460188672 -6.963994684765026e-19
8112739646210048 -7.017005126799649e-19
8112740832231424 -6.788126570043772e-19
8112742018252800 -6.471266733042743e-19
8112743204274176 -6.953270118195032e-19
8112744390295552 -7.237764587974944e-19
8112745576316928 -6.640902261068842e-19
8112746762338304 -6.593096243935817e-19
8112747948359680 -6.979960312727115e-19
8112749134381056 -7.054386938817648e-19
8112750320402432 -6.8885617198225845e-19
8112751506423808 -6.534590930895785e-19
8112752692445184 -6.802764065853873e-19
8112753878466560 -7.269408644492358e-19
8112755064487936 -6.779361258188217e-19
8112756250509312 -6.511332411358537e-19
8112757436530688 -6.915252777717756e-19
8112758622552064 -7.030486179991775e-19
8112759808573440 -6.903702740862131e-19
8112760994594816 -6.582713041874023e-19
8112762180616192 -6.61839041342427e-19
8112763366637568 -7.164366713027028e-19
8112764552658944 -6.888877073370213e-19
8112765738680320 -6.403659764239676e-19
8112766924701696 -6.743698884283307e-19
8112768110723072 -6.958792213241073e-19
8112769296744448 -6.843915674099896e-19
8112770482765824 -6.567282807496144e-19
8112771668787200 -6.437976661422428e-19
8112772854808576 -6.9338897307821935e-19
8112774040829952 -6.879469518179931e-19
8112775226851328 -6.313433442456609e-19
8112776412872704 -6.514750088178821e-19
8112777598894080 -6.797469310610476e-19
8112778784915456 -6.692364193149616e-19
8112779970936832 -6.476712203454875e-19
8112781156958208 -6.256700195191982e-19
8112782342979584 -6.609994923472704e-19
8112783529000960 -6.800421303572682e-19
8112784715022336 -6.227261851919712e-19
8112785901043712 -6.214652737690045e-19
8112787087065088 -6.567797108696746e-19
8112788273086464 -6.487152702024571e-19
8112789459107840 -6.325012093602442e-19
8112790645129216 -6.061292490141263e-19
8112791831150592 -6.236749282795334e-19
8112793017171968 -6.59271782914206e-19
8112794203193344 -6.097780640305168e-19
8112795389214720 -5.871307585938888e-19
8112796575236096 -6.252080846859283e-19
8112797761257472 -6.239268289984729e-19
8112798947278848 -6.090270841554907e-19
8112800133300224 -5.841310698597743e-19
8112801319321600 -5.824558297812953e-19
8112802505342976 -6.25540517311135e-19
8112803691364352 -5.960210817718913e-19
8112804877385728 -5.510217205531419e-19
8112806063407104 -5.856025689264536e-19
8112807249428480 -5.95002705957421e-19
8112808435449856 -5.745382768811554e-19
8112809621471232 -5.577179172965138e-19
8112810807492608 -5.421635600091101e-19
8112811993513984 -5.792360898130773e-19
8112813179535360 -5.745166397274657e-19
8112814365556736 -5.168381001972291e-19
8112815551578112 -5.384107490900827e-19
8112816737599488 -5.576557871786741e-19
8112817923620864 -5.373517066407771e-19
8112819109642240 -5.2651833484399525e-19
8112820295663616 -5.018321583481595e-19
8112821481684992 -5.253539458303092e-19
8112822667706368 -5.4173335737464455e-19
8112823853727744 -4.845498991851482e-19
8112825039749120 -4.841008237471547e-19
8112826225770496 -5.139946055741472e-19
8112827411791872 -4.970704151492312e-19
8112828597813248 -4.849844428817295e-19
8112829783834624 -4.613468036289334e-19
8112830969856000 -4.661700619191816e-19
8112832155877376 -5.004320457616221e-19
8112833341898752 -4.541378559301866e-19
8112834527920128 -4.2672149459973693e-19
8112835713941504 -4.641733999933404e-19
8112836899962880 -4.52788502158394e-19
8112838085984256 -4.373474771468172e-19
8112839272005632 -4.2074405386859045e-19
8112840458027008 -4.0661245397094757e-19
8112841644048384 -4.450492494308487e-19
8112842830069760 -4.1975297313487065e-19
8112844016091136 -3.7135915898412975e-19
8112845202112512 -4.04160659435806e-19
8112846388133888 -4.0554455639875e-19
8112847574155264 -3.8381305765019935e-19
8112848760176640 -3.7565847058580726e-19
8112849946198016 -3.489119931132019e-19
8112851132219392 -3.779561881413091e-19
8112852318240768 -3.8292474087631345e-19
8112853504262144 -3.1968053823296485e-19
8112854690283520 -3.356006985368873e-19
8112855876304896 -3.56464684630297e-19
8112857062326272 -3.282147882459898e-19
8112858248347648 -3.2323867528951694e-19
8112859434369024 -2.9612139187502525e-19
8112860620390400 -3.0537545600128465e-19
8112861806411776 -3.3466383659845476e-19
8112862992433152 -2.7525689148436465e-19
8112864178454528 -2.614813690478956e-19
8112865364475904 -2.993576849693748e-19
8112866550497280 -2.7549629855754026e-19
8112867736518656 -2.6233456404793684e-19
8112868922540032 -2.447297050452069e-19
8112870108561408 -2.3383847534962214e-19
8112871294582784 -2.7257682098679264e-19
8112872480604160 -2.3354278378757358e-19
8112873666625536 -1.9118579246515438e-19
8112874852646912 -2.3232853789042935e-19
8112876038668288 -2.2224848027119555e-19
8112877224689664 -1.9975872260260967e-19
8112878410711040 -1.9015955012433934e-19
8112879596732416 -1.6455986469778568e-19
8112880782753792 -2.0179735344630813e-19
8112881968775168 -1.9213770229997527e-19
8112883154796544 -1.2569916557117572e-19
8112884340817920 -1.5520390899484017e-19
8112885526839296 -1.6951345794286395e-19
8112886712860672 -1.350526283343905e-19
8112887898882048 -1.3076834737587749e-19
8112889084903424 -1.0401580157446989e-19
8112890270924800 -1.2102615408274141e-19
8112891456946176 -1.4208043431122026e-19
8112892642967552 -7.131446009489571e-20
8112893828988928 -7.263589033607595e-20
8112895015010304 -1.1118909823638046e-19
8112896201031680 -7.612895501744519e-20
8112897387053056 -6.525944326265476e-20
8112898573074432 -4.441881812673817e-20
8112899759095808 -4.265799046397204e-20
8112900945117184 -8.348182677721898e-20
8112902131138560 -2.3838483641614608e-20
8112903317159936 9.722867458592163e-21
8112904503181312 -4.2964389005410565e-20
8112905689202688 -2.3156782788716915e-20
8112906875224064 2.8918791412872693e-21
8112908061245440 1.4526264310990197e-20
8112909247266816 3.0130100073909026e-20
8112910433288192 -1.1821428617116605e-20
8112911619309568 1.9080225225445202e-20
8112912805330944 8.297760383512753e-20
8112913991352320 3.354844014016605e-20
8112915177373696 2.723993023041981e-20
8112916363395072 7.145520061812382e-20
8112917549416448 7.675173322698314e-20
8112918735437824 9.679025035388982e-20
8112919921459200 6.750152657476328e-20
8112921107480576 6.390501343939482e-20
8112922293501952 1.4407746741987886e-19
8112923479523328 1.2027624571951233e-19
8112924665544704 8.249878716845243e-20
8112925851566080 1.3038367761057446e-19
8112927037587456 1.4384501169982228e-19
8112928223608832 1.5811671759148202e-19
8112929409630208 1.4458484149176535e-19
8112930595651584 1.1711822032255697e-19
8112931781672960 1.9345162149717545e-19
8112932967694336 2.0612850933505383e-19
8112934153715712 1.42878910598963e-19
8112935339737088 1.7882179981942014e-19
8112936525758464 2.136657950139099e-19
8112937711779840 2.1676932508621113e-19
8112938897801216 2.162227999730871e-19
8112940083822592 1.8168994810347084e-19
8112941269843968 2.329303611181534e-19
8112942455865344 2.837795916207424e-19
8112943641886720 2.1546402651462104e-19
8112944827908096 2.202264957952826e-19
8112946013929472 2.787437300986033e-19
8112947199950848 2.7937807595136e-19
8112948385972224 2.789536653028818e-19
8112949571993600 2.4848380481715877e-19
8112950758014976 2.724680748060349e-19
8112951944036352 3.4849288295468976e-19
8112953130057728 2.960536970443548e-19
8112954316079104 2.6394956426259127e-19
8112955502100480 3.319340268490101e-19
8112956688121856 3.4365752370253075e-19
8112957874143232 3.359329038524366e-19
8112959060164608 3.166794585619033e-19
8112960246185984 3.1777565673424167e-19
8112961432207360 3.9595513534154276e-19
8112962618228736 3.757033020276141e-19
8112963804250112 3.1318747061001615e-19
8112964990271488 3.734795036785863e-19
8112966176292864 4.087486675447872e-19
8112967362314240 3.902989325590297e-19
8112968548335616 3.768853067709971e-19
8112969734356992 3.665723274968989e-19
8112970920378368 4.3256321191211194e-19
8112972106399744 4.502982963761678e-19
8112973292421120 3.72869879158601e-19
8112974478442496 4.035685477714216e-19
8112975664463872 4.662829242885958e-19
8112976850485248 4.49128533915959e-19
8112978036506624 4.2969205064329785e-19
8112979222528000 4.166604051382284e-19
8112980408549376 4.662566137142686e-19
8112981594570752 5.108117259938861e-19
8112982780592128 4.346361948979124e-19
8112983966613504 4.31714451042462e-19
8112985152634880 5.146567481894173e-19
8112986338656256 5.06333256725531e-19
8112987524677632 4.752527270815202e-19
8112988710699008 4.655656395159001e-19
8112989896720384 4.984116256804226e-19
8112991082741760 5.568317431433036e-19
8112992268763136 5.017025888450832e-19
8112993454784512 4.613550933762934e-19
8112994640805888 5.439292434165331e-19
8112995826827264 5.642172439271272e-19
8112997012848640 5.206141228872839e-19
8112998198870016 5.0727480332476195e-19
8112999384891392 5.3087636627738295e-19
8113000570912768 5.912779849628535e-19
8113001756934144 5.64310766044139e-19
8113002942955520 4.973532313961396e-19
8113004128976896 5.629359142912915e-19
8113005314998272 6.136426373790386e-19
8113006501019648 5.658495336362776e-19
8113007687041024 5.425096525914255e-19
8113008873062400 5.615620989311706e-19
8113010059083776 6.18042439035804e-19
8113011245105152 6.157847973138015e-19
8113012431126528 5.387957375676298e-19
8113013617147904 5.751591939748966e-19
8113014803169280 6.492206686699281e-19
8113015989190656 6.133084620113269e-19
8113017175212032 5.724755163622608e-19
8113018361233408 5.881712553380817e-19
8113019547254784 6.408690770952732e-19
8113020733276160 6.554517491569712e-19
8113021919297536 5.835188329869747e-19
8113023105318912 5.847511140330198e-19
8113024291340288 6.70978236156279e-19
8113025477361664 6.572833340396727e-19
