11199815709458432 4.606028917557249e-20
11199816895479808 -2.0513235271787384e-20
11199818081501184 -4.1007928316735215e-20
11199819267522560 2.8345639186191737e-20
11199820453543936 8.067330233350589e-20
11199821639565312 3.4214540581809633e-20
11199822825586688 -1.7483075848566425e-20
11199824011608064 5.59471042097342e-20
11199825197629440 1.2489012724887283e-19
11199826383650816 6.63544873491233e-20
11199827569672192 2.3875867684849858e-20
11199828755693568 8.315773298592542e-20
11199829941714944 1.507414483240914e-19
11199831127736320 1.2111853430932275e-19
11199832313757696 5.2498831422121345e-20
11199833499779072 1.0565531717684917e-19
11199834685800448 1.9441688538510934e-19
11199835871821824 1.54611752304437e-19
11199837057843200 9.446469705019418e-20
11199838243864576 1.379545060298905e-19
11199839429885952 2.1416965322834798e-19
11199840615907328 2.0529337249262693e-19
11199841801928704 1.323339347524309e-19
11199842987950080 1.5396438711074938e-19
11199844173971456 2.546961981470891e-19
11199845359992832 2.4337316745999605e-19
11199846546014208 1.6603557777138372e-19
11199847732035584 1.920539335469043e-19
11199848918056960 2.7466629813704936e-19
11199850104078336 2.8545578813973936e-19
11199851290099712 2.1287771368713704e-19
11199852476121088 2.059561056533292e-19
11199853662142464 3.09610577438569e-19
11199854848163840 3.2550278645828653e-19
11199856034185216 2.430386442835276e-19
11199857220206592 2.461197368626244e-19
11199858406227968 3.2890645753848363e-19
11199859592249344 3.589377818016491e-19
11199860778270720 2.947405639025223e-19
11199861964292096 2.628120646523815e-19
11199863150313472 3.5370055286083157e-19
11199864336334848 4.0306482540437575e-19
11199865522356224 3.234825729209727e-19
11199866708377600 2.991200805817486e-19
11199867894398976 3.7986503800115456e-19
11199869080420352 4.240495914179018e-19
11199870266441728 3.749747758312117e-19
11199871452463104 3.2414483650293553e-19
11199872638484480 3.9362250534350593e-19
11199873824505856 4.703258095660534e-19
11199875010527232 4.038503042259202e-19
11199876196548608 3.5205432699014965e-19
11199877382569984 4.253519687105241e-19
11199878568591360 4.861520422994677e-19
11199879754612736 4.500294500054232e-19
11199880940634112 3.8855421369765324e-19
11199882126655488 4.3062046183013204e-19
11199883312676864 5.240568004535743e-19
11199884498698240 4.857468727226119e-19
11199885684719616 4.075361203576774e-19
11199886870740992 4.631065156762414e-19
11199888056762368 5.419587935881318e-19
11199889242783744 5.173808331952191e-19
11199890428805120 4.50876123162411e-19
11199891614826496 4.68560880511794e-19
11199892800847872 5.661256028799471e-19
11199893986869248 5.606607593643373e-19
11199895172890624 4.669753781493188e-19
11199896358912000 4.9602991869968175e-19
11199897544933376 5.881296619451247e-19
11199898730954752 5.794289428111108e-19
11199899916976128 5.12064471507445e-19
11199901102997504 5.080984173830595e-19
11199902289018880 5.980225329611632e-19
11199903475040256 6.239300984956402e-19
11199904661061632 5.319654060827167e-19
11199905847083008 5.254175158701622e-19
11199907033104384 6.225584303115303e-19
11199908219125760 6.37197264926138e-19
11199909405147136 5.6918009654827805e-19
11199910591168512 5.483650085629722e-19
11199911777189888 6.214012830025346e-19
11199912963211264 6.741710492881594e-19
11199914149232640 5.965980837363983e-19
11199915335254016 5.550421394867862e-19
11199916521275392 6.488891451789947e-19
11199917707296768 6.85191190663045e-19
11199918893318144 6.201448065327947e-19
11199920079339520 5.86886969698804e-19
11199921265360896 6.422752603611697e-19
11199922451382272 7.102744838591938e-19
11199923637403648 6.572174837396857e-19
11199924823425024 5.869496833671248e-19
11199926009446400 6.609445581679847e-19
11199927195467776 7.27558364436275e-19
11199928381489152 6.692418790901099e-19
11199929567510528 6.182281401165068e-19
11199930753531904 6.616184774147782e-19
11199931939553280 7.336306749335045e-19
11199933125574656 7.075841792370891e-19
11199934311596032 6.23944008458752e-19
11199935497617408 6.658715261416972e-19
11199936683638784 7.54947475553314e-19
11199937869660160 7.153679117587632e-19
11199939055681536 6.470500556074165e-19
11199940241702912 6.753977508882394e-19
11199941427724288 7.478184270282515e-19
11199942613745664 7.458647062506718e-19
11199943799767040 6.629684732403576e-19
11199944985788416 6.679595895582456e-19
11199946171809792 7.649263000246721e-19
11199947357831168 7.557326642944784e-19
11199948543852544 6.733535479557252e-19
11199949729873920 6.818852010604114e-19
11199950915895296 7.552453249303147e-19
11199952101916672 7.713849052448157e-19
11199953287938048 6.969193006362193e-19
11199954473959424 6.721742735490338e-19
11199955659980800 7.624582292728179e-19
11199956846002176 7.835376392962535e-19
11199958032023552 6.999442575469731e-19
11199959218044928 6.858128088431769e-19
11199960404066304 7.538831308693022e-19
11199961590087680 7.854236953495087e-19
11199962776109056 7.260821691032216e-19
11199963962130432 6.767046373457203e-19
11199965148151808 7.486410087489989e-19
11199966334173184 8.002376836647101e-19
11199967520194560 7.239228546970062e-19
11199968706215936 6.835222684825934e-19
11199969892237312 7.462302897006845e-19
11199971078258688 7.8987960852432555e-19
11199972264280064 7.440802243792374e-19
11199973450301440 6.83682033257977e-19
11199974636322816 7.292737328705929e-19
11199975822344192 7.973254932161151e-19
11199977008365568 7.448636078950109e-19
11199978194386944 6.811420406227372e-19
11199979380408320 7.260472850108115e-19
11199980566429696 7.837842543403225e-19
11199981752451072 7.52636681684892e-19
11199982938472448 6.860117450798737e-19
11199984124493824 7.0611192311309935e-19
11199985310515200 7.820741875792466e-19
11199986496536576 7.568307723465097e-19
11199987682557952 6.781863118227567e-19
11199988868579328 7.006352723024514e-19
11199990054600704 7.667297802291317e-19
11199991240622080 7.531785817258416e-19
11199992426643456 6.84541411454817e-19
11199993612664832 6.809027269229746e-19
11199994798686208 7.535639920654774e-19
11199995984707584 7.552260709522905e-19
11199997170728960 6.752554616426001e-19
11199998356750336 6.696980593270793e-19
11199999542771712 7.385127884585147e-19
11200000728793088 7.441532351403978e-19
11200001914814464 6.767779266934222e-19
11200003100835840 6.545304160196736e-19
11200004286857216 7.163145107964694e-19
11200005472878592 7.416431603442026e-19
11200006658899968 6.691902845363325e-19
11200007844921344 6.371357497421653e-19
11200009030942720 7.007618794264632e-19
11200010216964096 7.256808602947241e-19
11200011402985472 6.642653421900347e-19
11200012589006848 6.250986874794737e-19
11200013775028224 6.729399911145674e-19
11200014961049600 7.134755843471639e-19
11200016147070976 6.580842469179926e-19
11200017333092352 6.052743345583744e-19
11200018519113728 6.504587807062412e-19
11200019705135104 6.959797122099908e-19
11200020891156480 6.481592985527408e-19
11200022077177856 5.913719249923364e-19
11200023263199232 6.234008584536825e-19
11200024449220608 6.743633806063393e-19
11200025635241984 6.377437909725478e-19
11200026821263360 5.738157712138535e-19
11200028007284736 5.963654921103859e-19
11200029193306112 6.516209952775796e-19
11200030379327488 6.228931809578171e-19
11200031565348864 5.575983047896177e-19
11200032751370240 5.69898751816086e-19
11200033937391616 6.243564057952514e-19
11200035123412992 6.084971987063984e-19
11200036309434368 5.401509697672716e-19
11200037495455744 5.398423685413453e-19
11200038681477120 5.976423268237137e-19
11200039867498496 5.895941995095732e-19
11200041053519872 5.215249336255985e-19
11200042239541248 5.121652045314908e-19
11200043425562624 5.665055807294361e-19
11200044611584000 5.677572003275471e-19
11200045797605376 5.038405143893121e-19
11200046983626752 4.843882773848886e-19
11200048169648128 5.311859820607799e-19
11200049355669504 5.462851642340613e-19
11200050541690880 4.85140354271443e-19
11200051727712256 4.519811831428476e-19
11200052913733632 5.008730492308324e-19
11200054099755008 5.193699039313976e-19
11200055285776384 4.616866691179843e-19
11200056471797760 4.2523564283627155e-19
11200057657819136 4.623099860373642e-19
11200058843840512 4.927023635397505e-19
11200060029861888 4.430385618672316e-19
11200061215883264 3.9249084258515113e-19
11200062401904640 4.26919642390192e-19
11200063587926016 4.613832461605385e-19
11200064773947392 4.162350561997362e-19
11200065959968768 3.683676195730333e-19
11200067145990144 3.878541146593555e-19
11200068332011520 4.2548944745830237e-19
11200069518032896 3.9779706045102654e-19
11200070704054272 3.342577108203124e-19
11200071890075648 3.478304653185855e-19
11200073076097024 3.9566270004379224e-19
11200074262118400 3.6550428316269585e-19
11200075448139776 3.0877496614502446e-19
11200076634161152 3.1078902046834977e-19
11200077820182528 3.519861503090362e-19
11200079006203904 3.4415519262885933e-19
11200080192225280 2.785263340137684e-19
11200081378246656 2.688759563096161e-19
11200082564268032 3.195911929902202e-19
11200083750289408 3.1108306376688824e-19
11200084936310784 2.4929998904213663e-19
11200086122332160 2.3576256417024263e-19
11200087308353536 2.732032596724573e-19
11200088494374912 2.8034214013060273e-19
11200089680396288 2.2507073856358353e-19
11200090866417664 1.9142059209918658e-19
11200092052439040 2.3455237120190445e-19
11200093238460416 2.489651713288831e-19
11200094424481792 1.8856223152927386e-19
11200095610503168 1.5960827108026242e-19
11200096796524544 1.9126259477871293e-19
11200097982545920 2.0911510234203627e-19
11200099168567296 1.6743496214954846e-19
11200100354588672 1.1754304275215823e-19
11200101540610048 1.472650758086375e-19
11200102726631424 1.8039328019990446e-19
11200103912652800 1.2767418983767618e-19
11200105098674176 8.640752740874034e-20
11200106284695552 1.0650290905363952e-19
11200107470716928 1.304993358009768e-19
11200108656738304 1.068910921930684e-19
11200109842759680 5.0413435288548594e-20
11200111028781056 5.551207405058325e-20
11200112214802432 1.0046199058288945e-19
11200113400823808 7.018446043806e-20
11200114586845184 1.324119347963049e-20
11200115772866560 2.0585173876352424e-20
11200116958887936 5.085428816373575e-20
11200118144909312 3.9539231112723404e-20
11200119330930688 -1.544412392228152e-20
11200120516952064 -3.265731924169933e-20
11200121702973440 1.554603692262484e-20
11200122888994816 9.440207591907257e-21
11200124075016192 -5.678490390999295e-20
11200125261037568 -6.457573997765518e-20
11200126447058944 -3.189128444604433e-20
11200127633080320 -3.223412937991101e-20
11200128819101696 -7.776362828669907e-20
11200130005123072 -1.1462627557454648e-19
11200131191144448 -7.65354263562569e-20
11200132377165824 -5.732480730786973e-20
11200133563187200 -1.220308056159947e-19
11200134749208576 -1.4850711299809221e-19
11200135935229952 -1.1534354409376729e-19
11200137121251328 -1.0507353212719186e-19
11200138307272704 -1.4295179326682867e-19
11200139493294080 -1.8886278298770439e-19
11200140679315456 -1.6806733358215662e-19
11200141865336832 -1.3170184161786428e-19
11200143051358208 -1.7956200110670792e-19
11200144237379584 -2.287339602283541e-19
11200145423400960 -2.0263354662790228e-19
11200146609422336 -1.790776401350028e-19
11200147795443712 -2.081526828987804e-19
11200148981465088 -2.576126507781163e-19
11200150167486464 -2.5714657875348754e-19
11200151353507840 -2.1033939955689253e-19
11200152539529216 -2.3508166912043414e-19
11200153725550592 -3.0316020823237526e-19
11200154911571968 -2.891828593455479e-19
11200156097593344 -2.5314638756131416e-19
11200157283614720 -2.7345565472956176e-19
11200158469636096 -3.219144647085732e-19
11200159655657472 -3.395544811063664e-19
11200160841678848 -2.956329776105107e-19
11200162027700224 -2.9362364539269645e-19
11200163213721600 -3.647953099589597e-19
11200164399742976 -3.735022721042627e-19
11200165585764352 -3.300144580561347e-19
11200166771785728 -3.3578451615911594e-19
11200167957807104 -3.8340431765350887e-19
11200169143828480 -4.1345634439679284e-19
11200170329849856 -3.7825141953416104e-19
11200171515871232 -3.5369411276866686e-19
11200172701892608 -4.187437988565015e-19
11200173887913984 -4.539282610400508e-19
11200175073935360 -4.0623326041963354e-19
11200176259956736 -3.962733536291637e-19
11200177445978112 -4.427522498519488e-19
11200178631999488 -4.779450770894634e-19
11200179818020864 -4.59024355980085e-19
11200181004042240 -4.2091338711750173e-19
11200182190063616 -4.650797270491379e-19
11200183376084992 -5.223060903898204e-19
11200184562106368 -4.858752717600483e-19
11200185748127744 -4.554148699378199e-19
11200186934149120 -4.957659712891411e-19
11200188120170496 -5.407942178134505e-19
11200189306191872 -5.320451942015847e-19
11200190492213248 -4.88210457425955e-19
11200191678234624 -5.098379586157317e-19
11200192864256000 -5.792404063812734e-19
11200194050277376 -5.628986600456371e-19
11200195236298752 -5.143582781018027e-19
11200196422320128 -5.440244471270435e-19
11200197608341504 -5.944613729619341e-19
11200198794362880 -5.975155354195997e-19
11200199980384256 -5.551497667774454e-19
11200201166405632 -5.521715431451655e-19
11200202352427008 -6.24475475205877e-19
11200203538448384 -6.334172908064939e-19
11200204724469760 -5.734132127472746e-19
11200205910491136 -5.854492980269398e-19
11200207096512512 -6.412128729088534e-19
11200208282533888 -6.551479734599512e-19
11200209468555264 -6.187419152237576e-19
11200210654576640 -5.966630060988082e-19
11200211840598016 -6.562429105943037e-19
11200213026619392 -6.928387679560552e-19
11200214212640768 -6.368233547051193e-19
11200215398662144 -6.204858661073917e-19
11200216584683520 -6.793252967929672e-19
11200217770704896 -7.067702490096029e-19
11200218956726272 -6.712937985457058e-19
11200220142747648 -6.414887273020753e-19
11200221328769024 -6.861084432477275e-19
11200222514790400 -7.366072645474038e-19
11200223700811776 -6.960453779746853e-19
11200224886833152 -6.568412523907356e-19
11200226072854528 -7.046209152360712e-19
11200227258875904 -7.494727111258255e-19
11200228444897280 -7.224593586630798e-19
11200229630918656 -6.798104309982955e-19
11200230816940032 -7.08238552777758e-19
11200232002961408 -7.70533496260244e-19
11200233188982784 -7.484594568690374e-19
11200234375004160 -6.91650705717693e-19
11200235561025536 -7.2457115243658625e-19
11200236747046912 -7.811949572493585e-19
11200237933068288 -7.650493848406136e-19
11200239119089664 -7.185235411564868e-19
11200240305111040 -7.254577930657042e-19
11200241491132416 -7.899884835616881e-19
11200242677153792 -7.929404686849997e-19
11200243863175168 -7.268337581947376e-19
11200245049196544 -7.358871012976746e-19
11200246235217920 -8.020739431976298e-19
11200247421239296 -8.016400871920347e-19
11200248607260672 -7.4751378583224e-19
11200249793282048 -7.414648719716874e-19
11200250979303424 -8.019692680349794e-19
11200252165324800 -8.225525239775603e-19
11200253351346176 -7.61139546092319e-19
11200254537367552 -7.421812649424861e-19
11200255723388928 -8.0980645819603505e-19
11200256909410304 -8.310060389840926e-19
11200258095431680 -7.748741481742996e-19
11200259281453056 -7.513379318495538e-19
11200260467474432 -8.023005233616807e-19
11200261653495808 -8.404074886620579e-19
11200262839517184 -7.903701949614607e-19
11200264025538560 -7.502161092727741e-19
11200265211559936 -8.053359586453126e-19
11200266397581312 -8.448308556811143e-19
11200267583602688 -7.979411913706007e-19
11200268769624064 -7.584963999004516e-19
11200269955645440 -7.963094131255062e-19
11200271141666816 -8.469679971803456e-19
11200272327688192 -8.124433059302277e-19
11200273513709568 -7.541764226783109e-19
11200274699730944 -7.917509675068472e-19
11200275885752320 -8.491594966451251e-19
11200277071773696 -8.146206188718457e-19
11200278257795072 -7.600341630409248e-19
11200279443816448 -7.834745026767017e-19
11200280629837824 -8.411859954037029e-19
11200281815859200 -8.2431470284729495e-19
11200283001880576 -7.584215580661415e-19
11200284187901952 -7.728693656750754e-19
11200285373923328 -8.376961272528744e-19
11200286559944704 -8.232071305945493e-19
11200287745966080 -7.590192049052132e-19
11200288931987456 -7.641425789632612e-19
11200290118008832 -8.244270728683664e-19
11200291304030208 -8.251328541830367e-19
11200292490051584 -7.60119476829907e-19
11200293676072960 -7.489651367091128e-19
11200294862094336 -8.130108406892665e-19
11200296048115712 -8.22304588952915e-19
11200297234137088 -7.557429785685366e-19
11200298420158464 -7.394584341637087e-19
11200299606179840 -7.969267509716209e-19
11200300792201216 -8.162377773501525e-19
11200301978222592 -7.540736703936678e-19
11200303164243968 -7.234422696689406e-19
11200304350265344 -7.791484950333109e-19
11200305536286720 -8.07807481551751e-19
11200306722308096 -7.492535382782966e-19
11200307908329472 -7.096658885101397e-19
11200309094350848 -7.592655319585437e-19
11200310280372224 -7.957888858059204e-19
11200311466393600 -7.432169137281217e-19
11200312652414976 -6.957976491090705e-19
11200313838436352 -7.361918168742331e-19
11200315024457728 -7.81491818023121e-19
11200316210479104 -7.359206301312e-19
11200317396500480 -6.792832689392691e-19
11200318582521856 -7.13142683998315e-19
11200319768543232 -7.632552400027431e-19
11200320954564608 -7.262975451467033e-19
11200322140585984 -6.64059193785509e-19
11200323326607360 -6.876382934512709e-19
11200324512628736 -7.422779746539682e-19
11200325698650112 -7.138135278719177e-19
11200326884671488 -6.474083073819556e-19
11200328070692864 -6.611181096704377e-19
11200329256714240 -7.1916333299965475e-19
11200330442735616 -6.991067451767774e-19
11200331628756992 -6.312712166830128e-19
11200332814778368 -6.343446238300739e-19
11200334000799744 -6.910726706635546e-19
11200335186821120 -6.841659089844476e-19
11200336372842496 -6.137216363289851e-19
11200337558863872 -6.035410495094356e-19
11200338744885248 -6.641932036143723e-19
11200339930906624 -6.653926325849676e-19
11200341116928000 -5.939618058337158e-19
11200342302949376 -5.77449514981493e-19
11200343488970752 -6.326299423589584e-19
11200344674992128 -6.425459021549485e-19
11200345861013504 -5.770159706568964e-19
11200347047034880 -5.468099173831506e-19
11200348233056256 -5.984792838555058e-19
11200349419077632 -6.211030853248051e-19
11200350605099008 -5.571345207648936e-19
11200351791120384 -5.164918494649071e-19
11200352977141760 -5.650332498603596e-19
11200354163163136 -5.935692853936552e-19
11200355349184512 -5.353590967661705e-19
11200356535205888 -4.880317959570572e-19
11200357721227264 -5.257227297982632e-19
11200358907248640 -5.65313770332776e-19
11200360093270016 -5.13943034613776e-19
11200361279291392 -4.569873019395452e-19
11200362465312768 -4.922059243896608e-19
11200363651334144 -5.323902256427669e-19
11200364837355520 -4.884104135636805e-19
11200366023376896 -4.30159215696136e-19
11200367209398272 -4.498195026802774e-19
11200368395419648 -4.994657393771037e-19
11200369581441024 -4.666358876406565e-19
11200370767462400 -3.96172870019885e-19
11200371953483776 -4.1212257139369485e-19
11200373139505152 -4.638270276426851e-19
11200374325526528 -4.363641944480652e-19
11200375511547904 -3.70990721781849e-19
11200376697569280 -3.716293775352933e-19
11200377883590656 -4.237611184761262e-19
11200379069612032 -4.134666176474413e-19
11200380255633408 -3.379350249646777e-19
11200381441654784 -3.311373797033916e-19
11200382627676160 -3.8701116519474655e-19
11200383813697536 -3.773433956329387e-19
11200384999718912 -3.1064405711258593e-19
11200386185740288 -2.9248155080492824e-19
11200387371761664 -3.4069700953637777e-19
11200388557783040 -3.488608895081022e-19
11200389743804416 -2.793503993679509e-19
11200390929825792 -2.5249133286008778e-19
11200392115847168 -3.0152272801762456e-19
11200393301868544 -3.116050058650667e-19
11200394487889920 -2.4907795478448225e-19
11200395673911296 -2.155777024816034e-19
11200396859932672 -2.5609660608499885e-19
11200398045954048 -2.7788825719768885e-19
11200399231975424 -2.2059133716290796e-19
11200400417996800 -1.7282166481140483e-19
11200401604018176 -2.1249168761054127e-19
11200402790039552 -2.4240836054538184e-19
11200403976060928 -1.8504934030031017e-19
11200405162082304 -1.3825640488120049e-19
11200406348103680 -1.673609974027765e-19
11200407534125056 -2.0016410269913514e-19
11200408720146432 -1.5880432383681936e-19
11200409906167808 -9.900230670532667e-20
11200411092189184 -1.2213984174321796e-19
11200412278210560 -1.620094795481567e-19
11200413464231936 -1.2243149582892331e-19
11200414650253312 -6.570319339198156e-20
11200415836274688 -7.713973146390826e-20
11200417022296064 -1.1841679601815751e-19
11200418208317440 -9.353696262754946e-20
11200419394338816 -2.6684837582213642e-20
11200420580360192 -3.059837261535974e-20
11200421766381568 -7.90947437382795e-20
11200422952402944 -5.623096042368405e-20
11200424138424320 7.435020195932011e-21
11200425324445696 1.090481533446674e-20
11200426510467072 -3.0937137017345583e-20
11200427696488448 -2.4331588551492205e-20
11200428882509824 4.124611485323138e-20
11200430068531200 5.682664380914525e-20
11200431254552576 8.899737970370821e-21
11200432440573952 1.2396047452668104e-20
11200433626595328 7.514384467539997e-20
11200434812616704 9.650376151302545e-20
11200435998638080 5.751705895157263e-20
11200437184659456 4.9234568982407083e-20
11200438370680832 1.0732358724216468e-19
11200439556702208 1.40639977244297e-19
11200440742723584 1.0081310008924342e-19
11200441928744960 8.502633734290518e-20
11200443114766336 1.4319808400079924e-19
11200444300787712 1.7869427468325172e-19
11200445486809088 1.4536745455961536e-19
11200446672830464 1.2519678395627087e-19
11200447858851840 1.7327454101457612e-19
11200449044873216 2.1663093612976135e-19
11200450230894592 1.8879290153809376e-19
11200451416915968 1.634280898418851e-19
11200452602937344 2.0622873400331667e-19
11200453788958720 2.523898264929372e-19
11200454974980096 2.3507047477796883e-19
11200456161001472 2.0195594606302396e-19
11200457347022848 2.3489913271228587e-19
11200458533044224 2.9017264054569916e-19
11200459719065600 2.766370817401684e-19
11200460905086976 2.397422005425936e-19
11200462091108352 2.696211819023955e-19
11200463277129728 3.236192704591894e-19
11200464463151104 3.1695655098320953e-19
11200465649172480 2.825261516496258e-19
11200466835193856 2.987403383265569e-19
11200468021215232 3.550613330965064e-19
11200469207236608 3.614753345541226e-19
11200470393257984 3.188419479479954e-19
11200471579279360 3.3092038566371837e-19
11200472765300736 3.877480152585345e-19
11200473951322112 3.9748920676019643e-19
11200475137343488 3.607027721815369e-19
11200476323364864 3.610705590244828e-19
11200477509386240 4.173186113032771e-19
11200478695407616 4.36555383877237e-19
11200479881428992 3.9764347733908067e-19
11200481067450368 3.9417329960281004e-19
11200482253471744 4.457502404666116e-19
11200483439493120 4.683878898397072e-19
11200484625514496 4.378056051471661e-19
11200485811535872 4.252505927040302e-19
11200486997557248 4.718198502137858e-19
11200488183578624 5.057709841123268e-19
11200489369600000 4.730229759738948e-19
11200490555621376 4.558338816204883e-19
11200491741642752 5.008915904741558e-19
11200492927664128 5.333645211436965e-19
11200494113685504 5.110947941930799e-19
11200495299706880 4.88723049303551e-19
11200496485728256 5.214372810592621e-19
11200497671749632 5.651584561457301e-19
11200498857771008 5.46612747335535e-19
11200500043792384 5.164359711160262e-19
11200501229813760 5.509807973413644e-19
11200502415835136 5.915717409539593e-19
11200503601856512 5.773078880643459e-19
11200504787877888 5.507039091526865e-19
11200505973899264 5.684035698137953e-19
11200507159920640 6.170487436194277e-19
11200508345942016 6.136634365217405e-19
11200509531963392 5.729690773970805e-19
11200510717984768 5.948658264284038e-19
11200511904006144 6.417773132219227e-19
11200513090027520 6.372596216349881e-19
11200514276048896 6.098576997002281e-19
11200515462070272 6.140493527178884e-19
11200516648091648 6.587167604541645e-19
11200517834113024 6.726451108866671e-19
11200519020134400 6.3269352370648605e-19
11200520206155776 6.339122877568404e-19
11200521392177152 6.830732309596346e-19
11200522578198528 6.902296056802222e-19
11200523764219904 6.614353868997634e-19
11200524950241280 6.582016170039041e-19
11200526136262656 6.935098501482027e-19
11200527322284032 7.190792856495739e-19
11200528508305408 6.880865954070104e-19
11200529694326784 6.717271983337906e-19
11200530880348160 7.157959817432964e-19
11200532066369536 7.351336661914877e-19
11200533252390912 7.09043145955699e-19
11200534438412288 6.98228887439122e-19
11200535624433664 7.236600252097013e-19
11200536810455040 7.543231295609764e-19
11200537996476416 7.357381020382374e-19
11200539182497792 7.057998006194536e-19
11200540368519168 7.418716747120663e-19
11200541554540544 7.732083717520524e-19
11200542740561920 7.477189222631025e-19
11200543926583296 7.319529936766345e-19
11200545112604672 7.497519888556421e-19
11200546298626048 7.798662765041402e-19
11200547484647424 7.768445325288907e-19
11200548670668800 7.419414100154501e-19
11200549856690176 7.573035286601859e-19
11200551042711552 7.981371961735477e-19
11200552228732928 7.824228376019557e-19
11200553414754304 7.579283716130756e-19
11200554600775680 7.724494701037289e-19
11200555786797056 7.968344153782699e-19
11200556972818432 8.023015489449836e-19
11200558158839808 7.737579198766902e-19
11200559344861184 7.704932350672117e-19
11200560530882560 8.132247012303572e-19
11200561716903936 8.109799891108865e-19
11200562902925312 7.783568205902029e-19
11200564088946688 7.863449709789414e-19
11200565274968064 8.106393502985821e-19
11200566460989440 8.19119619755354e-19
11200567647010816 7.969413424578839e-19
11200568833032192 7.814072547131366e-19
11200570019053568 8.167513100655973e-19
11200571205074944 8.296803545225071e-19
11200572391096320 7.96234549010175e-19
11200573577117696 7.92878317524006e-19
11200574763139072 8.157958922492894e-19
11200575949160448 8.266761635906029e-19
11200577135181824 8.140935675093479e-19
11200578321203200 7.8949872356356e-19
11200579507224576 8.104234197128025e-19
11200580693245952 8.402308506658947e-19
11200581879267328 8.089629114155681e-19
11200583065288704 7.914011780051627e-19
11200584251310080 8.158550746185198e-19
11200585437331456 8.271737536931643e-19
11200586623352832 8.182674666525985e-19
11200587809374208 7.945835346892954e-19
11200588995395584 8.011747368812248e-19
11200590181416960 8.33560819142828e-19
11200591367438336 8.164820409410817e-19
11200592553459712 7.865550895813045e-19
11200593739481088 8.034644444834519e-19
11200594925502464 8.218109958176697e-19
11200596111523840 8.11868495953057e-19
11200597297545216 7.940811602942708e-19
11200598483566592 7.892386931843049e-19
11200599669587968 8.141094720633371e-19
11200600855609344 8.162550726250258e-19
11200602041630720 7.797779035409014e-19
11200603227652096 7.843900103411559e-19
11200604413673472 8.073834751630081e-19
11200605599694848 7.995685270997128e-19
11200606785716224 7.838676866671007e-19
11200607971737600 7.721055576712511e-19
11200609157758976 7.883863940568913e-19
11200610343780352 8.018836470679682e-19
11200611529801728 7.704068583874846e-19
11200612715823104 7.590622805629676e-19
11200613901844480 7.83097636767572e-19
11200615087865856 7.828897894045031e-19
11200616273887232 7.627412050142128e-19
11200617459908608 7.516166105167955e-19
11200618645929984 7.591731472283631e-19
11200619831951360 7.7337618016268265e-19
11200621017972736 7.541136847140545e-19
11200622203994112 7.305072872189368e-19
11200623390015488 7.484286575058688e-19
11200624576036864 7.559238782323226e-19
11200625762058240 7.364381868588117e-19
11200626948079616 7.245934398994518e-19
11200628134100992 7.251870450662574e-19
11200629320122368 7.369486695626273e-19
11200630506143744 7.28649152664872e-19
11200631692165120 7.002726902127224e-19
11200632878186496 7.057426139630786e-19
11200634064207872 7.226382102837326e-19
11200635250229248 7.057493851427775e-19
11200636436250624 6.875398307159659e-19
11200637622272000 6.864051504082989e-19
11200638808293376 6.933214878777657e-19
11200639994314752 6.938872157687322e-19
11200641180336128 6.664889773255635e-19
11200642366357504 6.572679620222903e-19
11200643552378880 6.785290894551905e-19
11200644738400256 6.67834741424992e-19
11200645924421632 6.444708026284895e-19
11200647110443008 6.414325570746781e-19
11200648296464384 6.465050100428417e-19
11200649482485760 6.469493410120077e-19
11200650668507136 6.266576058812108e-19
11200651854528512 6.108647573095385e-19
11200653040549888 6.218855159195423e-19
11200654226571264 6.238838420945431e-19
11200655412592640 5.999189059195051e-19
11200656598614016 5.876552266800895e-19
11200657784635392 5.939748185204035e-19
11200658970656768 5.926192642870631e-19
11200660156678144 5.795319828004576e-19
11200661342699520 5.61119178203013e-19
11200662528720896 5.614621452005654e-19
11200663714742272 5.706444718058387e-19
11200664900763648 5.497809422498097e-19
11200666086785024 5.307331532065147e-19
11200667272806400 5.365549597336326e-19
11200668458827776 5.357360965668937e-19
11200669644849152 5.231166998444943e-19
11200670830870528 5.06029533419307e-19
11200672016891904 4.986491371893368e-19
11200673202913280 5.079449261477014e-19
11200674388934656 4.964297096521318e-19
11200675574956032 4.706453306106322e-19
11200676760977408 4.712695226369385e-19
11200677946998784 4.732602551293619e-19
11200679133020160 4.604465194825228e-19
11200680319041536 4.476499607342903e-19
11200681505062912 4.3330659401585517e-19
11200682691084288 4.360867928600897e-19
11200683877105664 4.381730510709066e-19
11200685063127040 4.099441263250324e-19
11200686249148416 3.996383038447981e-19
11200687435169792 4.0781786434726085e-19
11200688621191168 3.956489624431228e-19
11200689807212544 3.8161587892647894e-19
11200690993233920 3.692629844622667e-19
11200692179255296 3.627508703545276e-19
11200693365276672 3.6812024320823335e-19
11200694551298048 3.489894700617635e-19
11200695737319424 3.272776851666357e-19
11200696923340800 3.3505220432570914e-19
11200698109362176 3.2886978126412213e-19
11200699295383552 3.0994561365387923e-19
11200700481404928 3.001031037349315e-19
11200701667426304 2.8968023145681316e-19
11200702853447680 2.9234184101907184e-19
11200704039469056 2.830855600747006e-19
11200705225490432 2.5403721003883695e-19
11200706411511808 2.5687372198422964e-19
11200707597533184 2.5792411151424767e-19
11200708783554560 2.3588251859240234e-19
11200709969575936 2.287701526718541e-19
