11217662959124480 5.968306746297699e-19
11217664145145856 5.792846523267003e-19
11217665331167232 5.758857981527266e-19
11217666517188608 5.837257193279288e-19
11217667703209984 6.080365685531388e-19
11217668889231360 6.300605319034047e-19
11217670075252736 5.955374947973591e-19
11217671261274112 6.002465294603111e-19
11217672447295488 6.521284159785943e-19
11217673633316864 6.435104789344257e-19
11217674819338240 6.261998161788896e-19
11217676005359616 6.366485324601981e-19
11217677191380992 6.55867305295837e-19
11217678377402368 6.818517768987437e-19
11217679563423744 6.558618418442277e-19
11217680749445120 6.417065327054436e-19
11217681935466496 6.944233083170235e-19
11217683121487872 7.006833470259945e-19
11217684307509248 6.749367911951882e-19
11217685493530624 6.811522259149638e-19
11217686679552000 6.98398796653916e-19
11217687865573376 7.254897039554024e-19
11217689051594752 7.117316311618237e-19
11217690237616128 6.850233811064231e-19
11217691423637504 7.266547199807519e-19
11217692609658880 7.498576094182225e-19
11217693795680256 7.213168181014387e-19
11217694981701632 7.1741155847396235e-19
11217696167723008 7.375189852953741e-19
11217697353744384 7.618791519961454e-19
11217698539765760 7.563016735337709e-19
11217699725787136 7.246488259607254e-19
11217700911808512 7.516395146683589e-19
11217702097829888 7.899067930121694e-19
11217703283851264 7.639991813281445e-19
11217704469872640 7.481911597929121e-19
11217705655894016 7.666277714514168e-19
11217706841915392 7.925470692174727e-19
11217708027936768 7.939587231109662e-19
11217709213958144 7.573076618658757e-19
11217710399979520 7.730606961551631e-19
11217711586000896 8.167777852865515e-19
11217712772022272 7.981907205196002e-19
11217713958043648 7.743760130138798e-19
11217715144065024 7.878857534492409e-19
11217716330086400 8.150181816049656e-19
11217717516107776 8.212651786493363e-19
11217718702129152 7.874808805933802e-19
11217719888150528 7.867080146208044e-19
11217721074171904 8.329994250641586e-19
11217722260193280 8.272071539012595e-19
11217723446214656 7.95626979407034e-19
11217724632236032 8.029851935783783e-19
11217725818257408 8.265843892443417e-19
11217727004278784 8.415415722905692e-19
11217728190300160 8.105964819809781e-19
11217729376321536 7.931045113621005e-19
11217730562342912 8.413164423796853e-19
11217731748364288 8.467342764952398e-19
11217732934385664 8.090970713161539e-19
11217734120407040 8.101310122411262e-19
11217735306428416 8.326314359777027e-19
11217736492449792 8.51235231686824e-19
11217737678471168 8.267219198501686e-19
11217738864492544 7.963987690043763e-19
11217740050513920 8.386130412354449e-19
11217741236535296 8.574594542473751e-19
11217742422556672 8.14927863412827e-19
11217743608578048 8.093243394752423e-19
11217744794599424 8.312071549248423e-19
11217745980620800 8.482837114520174e-19
11217747166642176 8.340771753022405e-19
11217748352663552 7.950408820629354e-19
11217749538684928 8.243763313108994e-19
11217750724706304 8.579737898064774e-19
11217751910727680 8.177430847631398e-19
11217753096749056 8.008846714275396e-19
11217754282770432 8.208338682681781e-19
11217755468791808 8.376159953333368e-19
11217756654813184 8.313258756893467e-19
11217757840834560 7.894281987780367e-19
11217759026855936 8.017145795405653e-19
11217760212877312 8.463836305311216e-19
11217761398898688 8.138906556424706e-19
11217762584920064 7.827665163833618e-19
11217763770941440 8.039017543104087e-19
11217764956962816 8.172775386461405e-19
11217766142984192 8.163461889794205e-19
11217767329005568 7.814815916615103e-19
11217768515026944 7.7180024003034e-19
11217769701048320 8.23143535514298e-19
11217770887069696 8.032370213302837e-19
11217772073091072 7.560995283148558e-19
11217773259112448 7.789392039154429e-19
11217774445133824 7.934796718225819e-19
11217775631155200 7.897829037398153e-19
11217776817176576 7.642042483343549e-19
11217778003197952 7.378781489258428e-19
11217779189219328 7.845863477968611e-19
11217780375240704 7.870510961117137e-19
11217781561262080 7.263848903182864e-19
11217782747283456 7.402544358688086e-19
11217783933304832 7.629592431587263e-19
11217785119326208 7.527937558134218e-19
11217786305347584 7.396134053500789e-19
11217787491368960 7.046750980472284e-19
11217788677390336 7.310730297917722e-19
11217789863411712 7.601802429917231e-19
11217791049433088 6.965258756911962e-19
11217792235454464 6.886521158465303e-19
11217793421475840 7.254492253241727e-19
11217794607497216 7.108967272419812e-19
11217795793518592 6.981884644131046e-19
11217796979539968 6.702845389276899e-19
11217798165561344 6.738259302921849e-19
11217799351582720 7.166489997243602e-19
11217800537604096 6.66749219553199e-19
11217801723625472 6.313859689699817e-19
11217802909646848 6.756147888397761e-19
11217804095668224 6.664893742668174e-19
11217805281689600 6.451015493988363e-19
11217806467710976 6.278952720563669e-19
11217807653732352 6.156272463695444e-19
11217808839753728 6.58231985683582e-19
11217810025775104 6.279729877941899e-19
11217811211796480 5.719955228800013e-19
11217812397817856 6.139292454850552e-19
11217813583839232 6.186337064863405e-19
11217814769860608 5.858082611154764e-19
11217815955881984 5.760080697438086e-19
11217817141903360 5.565502332239578e-19
11217818327924736 5.872518326344272e-19
11217819513946112 5.847830737534158e-19
11217820699967488 5.136929250348433e-19
11217821885988864 5.38540579307681e-19
11217823072010240 5.665481085779452e-19
11217824258031616 5.223899400436936e-19
11217825444052992 5.128716278209938e-19
11217826630074368 4.991246925480355e-19
11217827816095744 5.068800801900818e-19
11217829002117120 5.264993468905538e-19
11217830188138496 4.609945423487665e-19
11217831374159872 4.537743049174735e-19
11217832560181248 5.025470576339494e-19
11217833746202624 4.618409952986142e-19
11217834932224000 4.372944156605462e-19
11217836118245376 4.374695621741364e-19
11217837304266752 4.2868730881978025e-19
11217838490288128 4.536816266798981e-19
11217839676309504 4.062352744776363e-19
11217840862330880 3.691367640655079e-19
11217842048352256 4.2505771335724087e-19
11217843234373632 4.006453064363341e-19
11217844420395008 3.562541217426808e-19
11217845606416384 3.6602243319397313e-19
11217846792437760 3.548176213665258e-19
11217847978459136 3.6712787697880844e-19
11217849164480512 3.4461807776487324e-19
11217850350501888 2.9169390721320465e-19
11217851536523264 3.3394469168563487e-19
11217852722544640 3.385522676592414e-19
11217853908566016 2.7656251549918517e-19
11217855094587392 2.8301315522957957e-19
11217856280608768 2.8299204474839265e-19
11217857466630144 2.784911471056302e-19
11217858652651520 2.742807983015127e-19
11217859838672896 2.1638297191078222e-19
11217861024694272 2.377187971614069e-19
11217862210715648 2.6650661975701273e-19
11217863396737024 2.0143631582626362e-19
11217864582758400 1.9333109918481503e-19
11217865768779776 2.0572652773148762e-19
11217866954801152 1.9160191808724941e-19
11217868140822528 1.9210141047748945e-19
11217869326843904 1.460626393038644e-19
11217870512865280 1.390785112185029e-19
11217871698886656 1.8207481008819474e-19
11217872884908032 1.3288634412265585e-19
11217874070929408 9.921529355886178e-20
11217875256950784 1.2321330024574384e-19
11217876442972160 1.0767883539770751e-19
11217877628993536 1.0296230620188601e-19
11217878815014912 7.399596681059564e-20
11217880001036288 4.499465403918609e-20
11217881187057664 8.811383131619164e-20
11217882373079040 6.207898990802703e-20
11217883559100416 7.437083458589621e-21
11217884745121792 3.229144980803784e-20
11217885931143168 2.823113716611195e-20
11217887117164544 1.0114044104962744e-20
11217888303185920 -4.684759196031291e-21
11217889489207296 -4.041309837768056e-20
11217890675228672 -1.1463461650143307e-20
11217891861250048 -1.1495344384800308e-20
11217893047271424 -7.683516367850033e-20
11217894233292800 -6.41550465564192e-20
11217895419314176 -5.1654723513485744e-20
11217896605335552 -7.975435025292797e-20
11217897791356928 -8.865394424545963e-20
11217898977378304 -1.214210865075123e-19
11217900163399680 -1.112221447956753e-19
11217901349421056 -9.128971047595148e-20
11217902535442432 -1.5516561774233379e-19
11217903721463808 -1.6294924953886104e-19
11217904907485184 -1.3362330124782357e-19
11217906093506560 -1.6517530233724318e-19
11217907279527936 -1.7920461331174194e-19
11217908465549312 -1.9867944786834542e-19
11217909651570688 -2.0603133834560567e-19
11217910837592064 -1.7868304579239244e-19
11217912023613440 -2.2599546568580187e-19
11217913209634816 -2.5758528726899955e-19
11217914395656192 -2.224537546490752e-19
11217915581677568 -2.4287975012071213e-19
11217916767698944 -2.6869701567017654e-19
11217917953720320 -2.7733976904055016e-19
11217919139741696 -2.936861971742279e-19
11217920325763072 -2.7065449364974155e-19
11217921511784448 -2.963314511960605e-19
11217922697805824 -3.459253625568786e-19
11217923883827200 -3.145297609484564e-19
11217925069848576 -3.163154285914172e-19
11217926255869952 -3.5383816166081823e-19
11217927441891328 -3.597567760487437e-19
11217928627912704 -3.73215407280313e-19
11217929813934080 -3.609785111670836e-19
11217930999955456 -3.6876133131942747e-19
11217932185976832 -4.223762390414891e-19
11217933371998208 -4.072942138897244e-19
11217934558019584 -3.9107402086079894e-19
11217935744040960 -4.3063230238670474e-19
11217936930062336 -4.39900428881986e-19
11217938116083712 -4.502214183744098e-19
11217939302105088 -4.483758140084871e-19
11217940488126464 -4.406409837029049e-19
11217941674147840 -4.930203959721027e-19
11217942860169216 -4.9482053620488985e-19
11217944046190592 -4.646118252140792e-19
11217945232211968 -5.015848076306605e-19
11217946418233344 -5.183774322998149e-19
11217947604254720 -5.20523521874899e-19
11217948790276096 -5.265932289793708e-19
11217949976297472 -5.149032408921234e-19
11217951162318848 -5.560453180551665e-19
11217952348340224 -5.746949748047932e-19
11217953534361600 -5.384141098313138e-19
11217954720382976 -5.643977901987608e-19
11217955906404352 -5.926614287039194e-19
11217957092425728 -5.888517860920001e-19
11217958278447104 -5.9748071818152145e-19
11217959464468480 -5.872196683483146e-19
11217960650489856 -6.117812165971094e-19
11217961836511232 -6.45745583259631e-19
11217963022532608 -6.136985071596731e-19
11217964208553984 -6.193426486697023e-19
11217965394575360 -6.590127171834691e-19
11217966580596736 -6.555545482205876e-19
11217967766618112 -6.583272301011518e-19
11217968952639488 -6.569936931501055e-19
11217970138660864 -6.6557364856026965e-19
11217971324682240 -7.0482830229243575e-19
11217972510703616 -6.851383773424461e-19
11217973696724992 -6.713782400651383e-19
11217974882746368 -7.153297729482181e-19
11217976068767744 -7.16772556491537e-19
11217977254789120 -7.120691675864812e-19
11217978440810496 -7.172909536231079e-19
11217979626831872 -7.170536395369287e-19
11217980812853248 -7.548861276151051e-19
11217981998874624 -7.472594858823769e-19
11217983184896000 -7.20892029993424e-19
11217984370917376 -7.615676617399729e-19
11217985556938752 -7.724666925620832e-19
11217986742960128 -7.609274648583483e-19
11217987928981504 -7.686303608051704e-19
11217989115002880 -7.640124082842936e-19
11217990301024256 -7.933756432483973e-19
11217991487045632 -8.039140554053476e-19
11217992673067008 -7.682992335023586e-19
11217993859088384 -7.9544360968419e-19
11217995045109760 -8.214869246900211e-19
11217996231131136 -8.035014145547759e-19
11217997417152512 -8.111358781090509e-19
11217998603173888 -8.09112874625077e-19
11217999789195264 -8.230953455284951e-19
11218000975216640 -8.471356299919915e-19
11218002161238016 -8.143729624982951e-19
11218003347259392 -8.207856492484574e-19
11218004533280768 -8.589518298265223e-19
11218005719302144 -8.422480049506542e-19
11218006905323520 -8.401093162659188e-19
11218008091344896 -8.458341123385049e-19
11218009277366272 -8.48654726026344e-19
11218010463387648 -8.769643637426884e-19
11218011649409024 -8.534271549830527e-19
11218012835430400 -8.395383225975325e-19
11218014021451776 -8.831137717283663e-19
11218015207473152 -8.75703151483241e-19
11218016393494528 -8.622449510037302e-19
11218017579515904 -8.717465800319757e-19
11218018765537280 -8.688571211162059e-19
11218019951558656 -8.94049020732741e-19
11218021137580032 -8.853830858084177e-19
11218022323601408 -8.569130248957572e-19
11218023509622784 -8.932959448037841e-19
11218024695644160 -9.007366153785692e-19
11218025881665536 -8.771498412692426e-19
11218027067686912 -8.871949249070096e-19
11218028253708288 -8.835650252234361e-19
11218029439729664 -8.978782720822169e-19
11218030625751040 -9.064276618741248e-19
11218031811772416 -8.68276533751636e-19
11218032997793792 -8.917289040871641e-19
11218034183815168 -9.16852103201021e-19
11218035369836544 -8.848699217722601e-19
11218036555857920 -8.89595731554114e-19
11218037741879296 -8.914321404808216e-19
11218038927900672 -8.965132262140504e-19
11218040113922048 -9.129602448551443e-19
11218041299943424 -8.771266941147534e-19
11218042485964800 -8.809577624662052e-19
11218043671986176 -9.16702076058028e-19
11218044858007552 -8.908773160093552e-19
11218046044028928 -8.800889483347285e-19
11218047230050304 -8.920127707408373e-19
11218048416071680 -8.881187513951244e-19
11218049602093056 -9.029145727734765e-19
11218050788114432 -8.83248228053524e-19
11218051974135808 -8.624960496687682e-19
11218053160157184 -9.027653804979382e-19
11218054346178560 -8.919565895604434e-19
11218055532199936 -8.643905587748881e-19
11218056718221312 -8.797594976764682e-19
11218057904242688 -8.72393034087837e-19
11218059090264064 -8.842395931223095e-19
11218060276285440 -8.782208244097285e-19
11218061462306816 -8.4173379927808e-19
11218062648328192 -8.740540743184818e-19
11218063834349568 -8.817541296118623e-19
11218065020370944 -8.435173900074388e-19
11218066206392320 -8.531571948648608e-19
11218067392413696 -8.539191753874118e-19
11218068578435072 -8.544963206962267e-19
11218069764456448 -8.583340210967936e-19
11218070950477824 -8.21425043029075e-19
11218072136499200 -8.353715606103355e-19
11218073322520576 -8.590973805210369e-19
11218074508541952 -8.206223713356882e-19
11218075694563328 -8.165130568668781e-19
11218076880584704 -8.252763439170157e-19
11218078066606080 -8.189739619228907e-19
11218079252627456 -8.254149565849356e-19
11218080438648832 -7.95571005246917e-19
11218081624670208 -7.882342822838854e-19
11218082810691584 -8.223355297889564e-19
11218083996712960 -7.95080044589809e-19
11218085182734336 -7.705342471522248e-19
11218086368755712 -7.860520255307753e-19
11218087554777088 -7.802407489946773e-19
11218088740798464 -7.814975592899373e-19
11218089926819840 -7.6113881502634165e-19
11218091112841216 -7.397307376129086e-19
11218092298862592 -7.720959300878238e-19
11218093484883968 -7.59401820599252e-19
11218094670905344 -7.241326432231979e-19
11218095856926720 -7.354758820589614e-19
11218097042948096 -7.322032641748791e-19
11218098228969472 -7.300437543851445e-19
11218099414990848 -7.188790622075877e-19
11218100601012224 -6.873034481869092e-19
11218101787033600 -7.106617773981039e-19
11218102973054976 -7.167293875812261e-19
11218104159076352 -6.71813724193373e-19
11218105345097728 -6.744468744370488e-19
11218106531119104 -6.801590316904439e-19
11218107717140480 -6.705453764807797e-19
11218108903161856 -6.670562294831672e-19
11218110089183232 -6.324846963275735e-19
11218111275204608 -6.408528196780958e-19
11218112461225984 -6.626690942691102e-19
11218113647247360 -6.178688101026459e-19
11218114833268736 -6.062417927571703e-19
11218116019290112 -6.195733233191127e-19
11218117205311488 -6.092866738415723e-19
11218118391332864 -6.05048570499936e-19
11218119577354240 -5.744958147466534e-19
11218120763375616 -5.6637578012599835e-19
11218121949396992 -5.952027505302202e-19
11218123135418368 -5.647832481464308e-19
11218124321439744 -5.336873090997556e-19
11218125507461120 -5.502371807908563e-19
11218126693482496 -5.439150630622894e-19
11218127879503872 -5.330331566970486e-19
11218129065525248 -5.12474458590788e-19
11218130251546624 -4.901627216406975e-19
11218131437568000 -5.188883942304685e-19
11218132623589376 -5.054081665667953e-19
11218133809610752 -4.593874971720179e-19
11218134995632128 -4.714093556484152e-19
11218136181653504 -4.720296391418639e-19
11218137367674880 -4.595177867790034e-19
11218138553696256 -4.434316195386935e-19
11218139739717632 -4.1291674086505995e-19
11218140925739008 -4.348826891212331e-19
11218142111760384 -4.372449713461272e-19
11218143297781760 -3.8689714735311836e-19
11218144483803136 -3.8595271807852407e-19
11218145669824512 -3.9591628994686594e-19
11218146855845888 -3.830969160095748e-19
11218148041867264 -3.6841905668781776e-19
11218149227888640 -3.3441142810962977e-19
11218150413910016 -3.4524197660773704e-19
11218151599931392 -3.645216069615576e-19
11218152785952768 -3.1226133737587515e-19
11218153971974144 -2.95660139533602e-19
11218155157995520 -3.155902883416739e-19
11218156344016896 -3.0230338995980005e-19
11218157530038272 -2.8819181535243493e-19
11218158716059648 -2.556039594076106e-19
11218159902081024 -2.525168170825335e-19
11218161088102400 -2.825343878602316e-19
11218162274123776 -2.389128270276621e-19
11218163460145152 -2.0446092820019116e-19
11218164646166528 -2.283958796632467e-19
11218165832187904 -2.212722573382388e-19
11218167018209280 -2.0253061607360789e-19
11218168204230656 -1.781904602207888e-19
11218169390252032 -1.6098791392800756e-19
11218170576273408 -1.90524030137402e-19
11218171762294784 -1.6856868585908004e-19
11218172948316160 -1.1553038000859836e-19
11218174134337536 -1.3266217907491088e-19
11218175320358912 -1.3884207282086113e-19
11218176506380288 -1.160738540325234e-19
11218177692401664 -9.660896700768783e-20
11218178878423040 -7.091073344818068e-20
11218180064444416 -9.357205457318187e-20
11218181250465792 -9.314520104487178e-20
11218182436487168 -3.093661535297859e-20
11218183622508544 -3.602747316232176e-20
11218184808529920 -5.617431083826654e-20
11218185994551296 -2.9385182771840203e-20
11218187180572672 -1.0967998871592547e-20
11218188366594048 1.5842186294944976e-20
11218189552615424 3.720015734879083e-21
11218190738636800 -1.1990523069551797e-20
11218191924658176 4.8287523547211577e-20
11218193110679552 6.073131497577705e-20
11218194296700928 3.269248808306027e-20
11218195482722304 5.36723202971905e-20
11218196668743680 7.493000370787055e-20
11218197854765056 9.92911167189282e-20
11218199040786432 9.995035764078282e-20
11218200226807808 7.33771701478069e-20
11218201412829184 1.2094409657903563e-19
11218202598850560 1.5679173111816377e-19
11218203784871936 1.217969472125611e-19
11218204970893312 1.3334687342076181e-19
11218206156914688 1.6254035639382908e-19
11218207342936064 1.8099147667023187e-19
11218208528957440 1.927863972165528e-19
11218209714978816 1.6232259629197698e-19
11218210901000192 1.9207814656673007e-19
11218212087021568 2.480500116295677e-19
11218213273042944 2.1645680962508715e-19
11218214459064320 2.1060769206331342e-19
11218215645085696 2.47244141163676e-19
11218216831107072 2.6263650862846775e-19
11218218017128448 2.7803239526655023e-19
11218219203149824 2.5674792664817044e-19
11218220389171200 2.6272633799923376e-19
11218221575192576 3.274034036623129e-19
11218222761213952 3.1194936921557415e-19
11218223947235328 2.859953780884108e-19
11218225133256704 3.2668023428505903e-19
11218226319278080 3.428185203874367e-19
11218227505299456 3.5771913700820776e-19
11218228691320832 3.4906405907742277e-19
11218229877342208 3.3304023546481847e-19
11218231063363584 3.9826805651131595e-19
11218232249384960 4.0727450860121745e-19
11218233435406336 3.62199998880138e-19
11218234621427712 3.963867709984307e-19
11218235807449088 4.24274148417708e-19
11218236993470464 4.315502334474376e-19
11218238179491840 4.32639658771106e-19
11218239365513216 4.0974172987220766e-19
11218240551534592 4.579321028291143e-19
11218241737555968 4.928257948845178e-19
11218242923577344 4.4212260316404845e-19
11218244109598720 4.591104616470549e-19
11218245295620096 5.029034558050594e-19
11218246481641472 5.015327106304999e-19
11218247667662848 5.071595949731813e-19
11218248853684224 4.870056521712538e-19
11218250039705600 5.122927726559815e-19
11218251225726976 5.682044223226396e-19
11218252411748352 5.252046759685574e-19
11218253597769728 5.163272735329237e-19
11218254783791104 5.697348732089834e-19
11218255969812480 5.713798409392973e-19
11218257155833856 5.72523599371153e-19
11218258341855232 5.618126685299473e-19
11218259527876608 5.673904326573753e-19
11218260713897984 6.2771702753834565e-19
11218261899919360 6.068547164453379e-19
11218263085940736 5.710887799475694e-19
11218264271962112 6.241774641260899e-19
11218265457983488 6.405019710175644e-19
11218266644004864 6.298180598367899e-19
11218267830026240 6.286613457308977e-19
11218269016047616 6.239776070498108e-19
11218270202068992 6.762599099766497e-19
11218271388090368 6.805184129940426e-19
11218272574111744 6.261021152282828e-19
11218273760133120 6.680093574698205e-19
11218274946154496 7.042041798985794e-19
11218276132175872 6.827054209488857e-19
11218277318197248 6.871820479449149e-19
11218278504218624 6.789921537295437e-19
11218279690240000 7.109152717159736e-19
11218280876261376 7.430290729175221e-19
11218282062282752 6.860288013513264e-19
11218283248304128 7.011577892892133e-19
11218284434325504 7.575564272343044e-19
11218285620346880 7.35150868409538e-19
11218286806368256 7.303474456898699e-19
11218287992389632 7.308833804418888e-19
11218289178411008 7.453236391917709e-19
11218290364432384 7.878693256225811e-19
11218291550453760 7.4569767410751735e-19
11218292736475136 7.314356698753649e-19
11218293922496512 7.950780350417391e-19
11218295108517888 7.848848290949359e-19
11218296294539264 7.669276186872432e-19
11218297480560640 7.735117943994797e-19
11218298666582016 7.758384266688645e-19
11218299852603392 8.204773765033928e-19
11218301038624768 8.001489152579903e-19
11218302224646144 7.589463449901869e-19
11218303410667520 8.176700104093437e-19
11218304596688896 8.296758804513213e-19
11218305782710272 7.9623997038568415e-19
11218306968731648 8.06188565741304e-19
11218308154753024 8.077961126766823e-19
11218309340774400 8.380964735318962e-19
11218310526795776 8.419107464232224e-19
11218311712817152 7.890860373578284e-19
11218312898838528 8.26449335326361e-19
11218314084859904 8.646096656456859e-19
11218315270881280 8.244071371079169e-19
11218316456902656 8.24225956471485e-19
11218317642924032 8.322998515122348e-19
11218318828945408 8.49049886033964e-19
11218320014966784 8.695757496451053e-19
11218321200988160 8.183300092996179e-19
11218322387009536 8.28248633972178e-19
11218323573030912 8.844608346681535e-19
11218324759052288 8.500293220167854e-19
11218325945073664 8.3330029956233465e-19
11218327131095040 8.511028267000565e-19
11218328317116416 8.561900435950278e-19
11218329503137792 8.77028329972574e-19
11218330689159168 8.44830016274499e-19
11218331875180544 8.272294368363588e-19
11218333061201920 8.850527981340267e-19
11218334247223296 8.71930331149009e-19
11218335433244672 8.367657455012453e-19
11218336619266048 8.556536956395869e-19
11218337805287424 8.585928936121036e-19
11218338991308800 8.756683304235392e-19
11218340177330176 8.616535105339821e-19
11218341363351552 8.24006256417041e-19
11218342549372928 8.72582284314543e-19
11218343735394304 8.835938190301005e-19
11218344921415680 8.356225016828831e-19
11218346107437056 8.47390894690818e-19
11218347293458432 8.575721016643538e-19
11218348479479808 8.644306917704151e-19
11218349665501184 8.635011209943162e-19
11218350851522560 8.210813899733232e-19
11218352037543936 8.476611910824114e-19
11218353223565312 8.812868219192866e-19
11218354409586688 8.339436556443879e-19
11218355595608064 8.280232743449179e-19
11218356781629440 8.479825418226868e-19
11218357967650816 8.482878591452776e-19
11218359153672192 8.519237078401032e-19
11218360339693568 8.15064007887878e-19
11218361525714944 8.194143582796279e-19
11218362711736320 8.637970785077209e-19
11218363897757696 8.268732485360933e-19
11218365083779072 8.039995761741815e-19
11218366269800448 8.264997897192866e-19
11218367455821824 8.246686436838367e-19
11218368641843200 8.295348627838844e-19
11218369827864576 8.046641220682367e-19
11218371013885952 7.8576963795417e-19
11218372199907328 8.294293339206211e-19
11218373385928704 8.155326389221839e-19
11218374571950080 7.74586233149046e-19
11218375757971456 7.937595923335689e-19
11218376943992832 7.978613318995774e-19
11218378130014208 7.96139825479331e-19
11218379316035584 7.83075499349887e-19
11218380502056960 7.515490353505291e-19
11218381688078336 7.85686911378027e-19
11218382874099712 7.921586295565901e-19
11218384060121088 7.429836964090607e-19
11218385246142464 7.525588563060191e-19
11218386432163840 7.62043346565861e-19
11218387618185216 7.554979674345166e-19
11218388804206592 7.511295015812461e-19
11218389990227968 7.166230979373415e-19
11218391176249344 7.324148033350566e-19
11218392362270720 7.54732440418354e-19
11218393548292096 7.102871228350262e-19
11218394734313472 7.018764689216023e-19
11218395920334848 7.159058053062339e-19
11218397106356224 7.10273339692287e-19
11218398292377600 7.08322394852723e-19
11218399478398976 6.757622360216471e-19
11218400664420352 6.736126888711466e-19
11218401850441728 7.068024851069078e-19
11218403036463104 6.72464155786975e-19
11218404222484480 6.460740579236751e-19
11218405408505856 6.652817368836922e-19
11218406594527232 6.589295299048918e-19
11218407780548608 6.540709579384983e-19
11218408966569984 6.328351361123359e-19
11218410152591360 6.13328716059125e-19
11218411338612736 6.453945882965558e-19
11218412524634112 6.284481486599265e-19
11218413710655488 5.88757591084497e-19
11218414896676864 6.034691642660207e-19
11218416082698240 6.022899057182307e-19
11218417268719616 5.970513172184209e-19
11218418454740992 5.810213712325273e-19
11218419640762368 5.503553481857216e-19
11218420826783744 5.775153050623395e-19
11218422012805120 5.764071988781218e-19
11218423198826496 5.304130526436333e-19
11218424384847872 5.362237503508255e-19
11218425570869248 5.408123126170836e-19
11218426756890624 5.299084503545537e-19
11218427942912000 5.231916417290064e-19
11218429128933376 4.897051811313928e-19
11218430314954752 4.977255376776798e-19
11218431500976128 5.184026119363122e-19
11218432686997504 4.714882856462804e-19
11218433873018880 4.603029421847714e-19
11218435059040256 4.76437578558862e-19
11218436245061632 4.591733846906497e-19
11218437431083008 4.563914746272403e-19
11218438617104384 4.296923913472504e-19
11218439803125760 4.168842089803639e-19
11218440989147136 4.472774224333387e-19
11218442175168512 4.135998423427556e-19
11218443361189888 3.832152492408047e-19
11218444547211264 4.014505950730036e-19
11218445733232640 3.891922387897256e-19
11218446919254016 3.8290742729420817e-19
11218448105275392 3.640115816677125e-19
11218449291296768 3.3706554109865015e-19
11218450477318144 3.6760840973950027e-19
11218451663339520 3.531613299800423e-19
11218452849360896 3.069104727142894e-19
11218454035382272 3.21683847938662e-19
11218455221403648 3.167376074868733e-19
11218456407425024 3.0610889032322298e-19
11218457593446400 2.959235397066126e-19
11218458779467776 2.5671992731416284e-19
11218459965489152 2.798882984908777e-19
11218461151510528 2.868700341306294e-19
11218462337531904 2.308010649332358e-19
11218463523553280 2.3533475261609334e-19
11218464709574656 2.439670597067646e-19
11218465895596032 2.2515208874947654e-19
11218467081617408 2.214910472551013e-19
11218468267638784 1.8494747550187834e-19
11218469453660160 1.8520628844331209e-19
11218470639681536 2.1461492507492416e-19
11218471825702912 1.6527245689636236e-19
11218473011724288 1.434236425163221e-19
11218474197745664 1.6395354381924403e-19
11218475383767040 1.4724236526722137e-19
11218476569788416 1.4203848937100028e-19
11218477755809792 1.1268845943250643e-19
11218478941831168 9.421734064844506e-20
11218480127852544 1.32026046741777e-19
11218481313873920 9.782979549860031e-20
11218482499895296 5.593942393026668e-20
11218483685916672 8.127729489795585e-20
11218484871938048 7.061985739682744e-20
11218486057959424 5.795363153380736e-20
11218487243980800 4.091735894775093e-20
11218488430002176 8.565794819291745e-21
11218489616023552 4.1446915919381456e-20
11218490802044928 3.348391567030482e-20
11218491988066304 -2.470909462009489e-20
11218493174087680 -1.0084016728355521e-20
11218494360109056 -2.8496081909654734e-21
11218495546130432 -2.331931280569108e-20
11218496732151808 -3.489850087270712e-20
11218497918173184 -6.910507353908564e-20
11218499104194560 -5.282271418549173e-20
11218500290215936 -3.584496928759118e-20
11218501476237312 -9.840907853176453e-20
11218502662258688 -1.0423810274149537e-19
11218503848280064 -7.70470856103357e-20
11218505034301440 -1.0253620685208982e-19
11218506220322816 -1.1534396457217084e-19
11218507406344192 -1.436462155015959e-19
11218508592365568 -1.472586852590251e-19
11218509778386944 -1.113130190483138e-19
11218510964408320 -1.6275640743011183e-19
11218512150429696 -1.9655166297490463e-19
11218513336451072 -1.5830772920145686e-19
11218514522472448 -1.747966992098995e-19
11218515708493824 -1.955666883224152e-19
11218516894515200 -2.1420013126814498e-19
11218518080536576 -2.3322439794290194e-19
11218519266557952 -1.9330457876833898e-19
11218520452579328 -2.218898437326791e-19
11218521638600704 -2.806330401191846e-19
11218522824622080 -2.4506044606771863e-19
11218524010643456 -2.4168059983278147e-19
11218525196664832 -2.731062511021549e-19
11218526382686208 -2.8703812471778676e-19
11218527568707584 -3.098670144605581e-19
11218528754728960 -2.804075288412369e-19
11218529940750336 -2.813936598965233e-19
11218531126771712 -3.5066605764005137e-19
11218532312793088 -3.364832768277147e-19
11218533498814464 -3.0735646565838354e-19
11218534684835840 -3.424876515009557e-19
11218535870857216 -3.604689426715636e-19
11218537056878592 -3.7761601062638574e-19
11218538242899968 -3.645262422572231e-19
11218539428921344 -3.4549530687689127e-19
11218540614942720 -4.1118619954678413e-19
11218541800964096 -4.221253995531321e-19
11218542986985472 -3.75009221612829e-19
11218544173006848 -4.039633311215063e-19
11218545359028224 -4.324950662331085e-19
11218546545049600 -4.438292508373352e-19
11218547731070976 -4.412785303181881e-19
11218548917092352 -4.1114678838995045e-19
11218550103113728 -4.6141841877854515e-19
11218551289135104 -5.007651313016635e-19
11218552475156480 -4.485231595864755e-19
11218553661177856 -4.558730111282538e-19
11218554847199232 -4.986387172852206e-19
