6942601468477440 -3.623431315176264e-19
6942602654498816 -4.45507056400085e-19
6942603840520192 -4.636157094017932e-19
6942605026541568 -4.0899070011697566e-19
6942606212562944 -4.0546315731154515e-19
6942607398584320 -4.511960431677535e-19
6942608584605696 -4.918224830952604e-19
6942609770627072 -4.532120592302274e-19
6942610956648448 -4.1006004737537125e-19
6942612142669824 -4.801368334477632e-19
6942613328691200 -5.206854113239669e-19
6942614514712576 -4.670168452974675e-19
6942615700733952 -4.525346413587496e-19
6942616886755328 -4.915800671920988e-19
6942618072776704 -5.343286405890528e-19
6942619258798080 -5.158608783785426e-19
6942620444819456 -4.609610073136986e-19
6942621630840832 -5.086837406229728e-19
6942622816862208 -5.690404053451546e-19
6942624002883584 -5.241779824504954e-19
6942625188904960 -4.967231938249595e-19
6942626374926336 -5.290720536982626e-19
6942627560947712 -5.696941432368942e-19
6942628746969088 -5.698680712190465e-19
6942629932990464 -5.134251762159338e-19
6942631119011840 -5.34195302282298e-19
6942632305033216 -6.064600600603349e-19
6942633491054592 -5.789563685457366e-19
6942634677075968 -5.377541228774733e-19
6942635863097344 -5.62711727002287e-19
6942637049118720 -6.007955616210646e-19
6942638235140096 -6.12207866218364e-19
6942639421161472 -5.661200652400291e-19
6942640607182848 -5.576406396470588e-19
6942641793204224 -6.324263793699913e-19
6942642979225600 -6.291389603543027e-19
6942644165246976 -5.748937021126636e-19
6942645351268352 -5.933623214633385e-19
6942646537289728 -6.278879438452037e-19
6942647723311104 -6.436165238016521e-19
6942648909332480 -6.144470504854579e-19
6942650095353856 -5.844391179696589e-19
6942651281375232 -6.479618111548035e-19
6942652467396608 -6.694205331297891e-19
6942653653417984 -6.101707417934931e-19
6942654839439360 -6.176487547036145e-19
6942656025460736 -6.535251758277505e-19
6942657211482112 -6.671122807837386e-19
6942658397503488 -6.531394154049828e-19
6942659583524864 -6.132970321080742e-19
6942660769546240 -6.551832732448186e-19
6942661955567616 -6.986590337396395e-19
6942663141588992 -6.455412976199064e-19
6942664327610368 -6.358701831318206e-19
6942665513631744 -6.717351671289114e-19
6942666699653120 -6.829242041225095e-19
6942667885674496 -6.796790833577674e-19
6942669071695872 -6.438042497962538e-19
6942670257717248 -6.580388821464686e-19
6942671443738624 -7.1506709884221e-19
6942672629760000 -6.796608454877855e-19
6942673815781376 -6.461123157197334e-19
6942675001802752 -6.8411594160801965e-19
6942676187824128 -6.978724710805884e-19
6942677373845504 -6.947524904176092e-19
6942678559866880 -6.709824032350458e-19
6942679745888256 -6.605126776277103e-19
6942680931909632 -7.153569960763075e-19
6942682117931008 -7.063714771069843e-19
6942683303952384 -6.585510079813009e-19
6942684489973760 -6.855265691882442e-19
6942685675995136 -7.050818128682881e-19
6942686862016512 -7.022421847070841e-19
6942688048037888 -6.884709336109431e-19
6942689234059264 -6.642100925039385e-19
6942690420080640 -7.076755973517534e-19
6942691606102016 -7.2409493226932115e-19
6942692792123392 -6.683036698095982e-19
6942693978144768 -6.801543755889841e-19
6942695164166144 -7.083424371740861e-19
6942696350187520 -7.008276675013502e-19
6942697536208896 -6.977820467817104e-19
6942698722230272 -6.70719245364706e-19
6942699908251648 -6.901939775073719e-19
6942701094273024 -7.258531006235002e-19
6942702280294400 -6.785950261583159e-19
6942703466315776 -6.705515470039865e-19
6942704652337152 -7.034256041132132e-19
6942705838358528 -6.952027115646649e-19
6942707024379904 -6.946728587460187e-19
6942708210401280 -6.741760111558359e-19
6942709396422656 -6.690414827142443e-19
6942710582444032 -7.132113436007931e-19
6942711768465408 -6.872124242519431e-19
6942712954486784 -6.550269945187281e-19
6942714140508160 -6.875813445462606e-19
6942715326529536 -6.8778265043444e-19
6942716512550912 -6.796214934717694e-19
6942717698572288 -6.700647209198584e-19
6942718884593664 -6.520722103443328e-19
6942720070615040 -6.876580974008143e-19
6942721256636416 -6.855175758005982e-19
6942722442657792 -6.403510693956668e-19
6942723628679168 -6.619004295545017e-19
6942724814700544 -6.720495292073193e-19
6942726000721920 -6.589610329493856e-19
6942727186743296 -6.594265483010247e-19
6942728372764672 -6.320270739412804e-19
6942729558786048 -6.513120260456477e-19
6942730744807424 -6.733166797655081e-19
6942731930828800 -6.260930375366887e-19
6942733116850176 -6.282883775017931e-19
6942734302871552 -6.480007702859139e-19
6942735488892928 -6.35482033167396e-19
6942736674914304 -6.372921176676555e-19
6942737860935680 -6.11287977218299e-19
6942739046957056 -6.124264330200252e-19
6942740232978432 -6.460922471904799e-19
6942741418999808 -6.104225043430063e-19
6942742605021184 -5.914536710789651e-19
6942743791042560 -6.146395924215799e-19
6942744977063936 -6.056388558254951e-19
6942746163085312 -6.04904243758457e-19
6942747349106688 -5.8861654889357245e-19
6942748535128064 -5.686472184798838e-19
6942749721149440 -6.055921866590465e-19
6942750907170816 -5.926024205619958e-19
6942752093192192 -5.510125168626696e-19
6942753279213568 -5.724190147280839e-19
6942754465234944 -5.71078848652429e-19
6942755651256320 -5.658568000110742e-19
6942756837277696 -5.604531033244009e-19
6942758023299072 -5.251947416263056e-19
6942759209320448 -5.5326807001312e-19
6942760395341824 -5.646050632448329e-19
6942761581363200 -5.14210404081719e-19
6942762767384576 -5.196869793878818e-19
6942763953405952 -5.30148390870583e-19
6942765139427328 -5.219006492401182e-19
6942766325448704 -5.202291731163604e-19
6942767511470080 -4.839315171410057e-19
6942768697491456 -4.943893412107558e-19
6942769883512832 -5.248620999198202e-19
6942771069534208 -4.782997733860457e-19
6942772255555584 -4.620328702266209e-19
6942773441576960 -4.8168897596710695e-19
6942774627598336 -4.757755439997197e-19
6942775813619712 -4.743844995111586e-19
6942776999641088 -4.40227087931705e-19
6942778185662464 -4.311706932743024e-19
6942779371683840 -4.729276670161687e-19
6942780557705216 -4.423872513564097e-19
6942781743726592 -4.0620059135928615e-19
6942782929747968 -4.236228343436532e-19
6942784115769344 -4.2269267311896336e-19
6942785301790720 -4.225465828174667e-19
6942786487812096 -3.956336125671611e-19
6942787673833472 -3.6599581362060127e-19
6942788859854848 -4.100026875136439e-19
6942790045876224 -4.040232047054533e-19
6942791231897600 -3.4731815618366435e-19
6942792417918976 -3.597044629078166e-19
6942793603940352 -3.698906928855314e-19
6942794789961728 -3.6409733692725417e-19
6942795975983104 -3.4782388851512367e-19
6942797162004480 -3.047484913781363e-19
6942798348025856 -3.369086328454812e-19
6942799534047232 -3.589728503329642e-19
6942800720068608 -2.9431388373455174e-19
6942801906089984 -2.870023852119389e-19
6942803092111360 -3.102167067455376e-19
6942804278132736 -3.04180549086998e-19
6942805464154112 -2.922461308926856e-19
6942806650175488 -2.4669574943484285e-19
6942807836196864 -2.589657964206028e-19
6942809022218240 -3.023183161610602e-19
6942810208239616 -2.4426238664176657e-19
6942811394260992 -2.1234414614284867e-19
6942812580282368 -2.45060928538163e-19
6942813766303744 -2.4305060120465007e-19
6942814952325120 -2.3029539711778126e-19
6942816138346496 -1.902131828184599e-19
6942817324367872 -1.8057696628523417e-19
6942818510389248 -2.348893768622649e-19
6942819696410624 -1.9785152734006376e-19
6942820882432000 -1.3874596321062653e-19
6942822068453376 -1.706534097670368e-19
6942823254474752 -1.812840908159733e-19
6942824440496128 -1.6466962329398894e-19
6942825626517504 -1.3345172809343044e-19
6942826812538880 -1.0537337332013414e-19
6942827998560256 -1.5734223843435495e-19
6942829184581632 -1.512584211224836e-19
6942830370603008 -7.080461534094772e-20
6942831556624384 -8.965687449850512e-20
6942832742645760 -1.2087835304295756e-19
6942833928667136 -9.774543423221712e-20
6942835114688512 -7.162508972514125e-20
6942836300709888 -3.603540213538519e-20
6942837486731264 -7.201115239210589e-20
6942838672752640 -9.751459187474061e-20
6942839858774016 -1.3147548062164787e-20
6942841044795392 -4.873302598449853e-21
6942842230816768 -5.3479980495165947e-20
6942843416838144 -3.362530615357941e-20
6942844602859520 -4.645669758601743e-21
6942845788880896 2.9298295651565923e-20
6942846974902272 1.2082478163497896e-20
6942848160923648 -3.3765707397792626e-20
6942849346945024 3.6410016224753365e-20
6942850532966400 8.036005109789802e-20
6942851718987776 2.055400649712388e-20
6942852905009152 2.3642659761731772e-20
6942854091030528 6.477726722299155e-20
6942855277051904 9.211942142269785e-20
6942856463073280 9.157927364757956e-20
6942857649094656 3.9911267827969624e-20
6942858835116032 8.268511578002766e-20
6942860021137408 1.5629296420463318e-19
6942861207158784 1.0282677075308099e-19
6942862393180160 8.231272782034445e-20
6942863579201536 1.2993953953792223e-19
6942864765222912 1.5544435548406913e-19
6942865951244288 1.6601014921360216e-19
6942867137265664 1.192734801007875e-19
6942868323287040 1.2925306941308683e-19
6942869509308416 2.2203321409879446e-19
6942870695329792 1.9197624931635037e-19
6942871881351168 1.4073870318563964e-19
6942873067372544 1.8882385126353995e-19
6942874253393920 2.233796167979386e-19
6942875439415296 2.338861102927985e-19
6942876625436672 1.9919509935410252e-19
6942877811458048 1.8207789264826041e-19
6942878997479424 2.742530161035143e-19
6942880183500800 2.8076566525377723e-19
6942881369522176 2.044820501225774e-19
6942882555543552 2.4036231092258027e-19
6942883741564928 2.925275597464211e-19
6942884927586304 2.967489343751348e-19
6942886113607680 2.746800843143228e-19
6942887299629056 2.4485129983332754e-19
6942888485650432 3.1599594337860086e-19
6942889671671808 3.5916050264629087e-19
6942890857693184 2.7835133614841264e-19
6942892043714560 2.857717684766451e-19
6942893229735936 3.5671887336024117e-19
6942894415757312 3.608499574445646e-19
6942895601778688 3.4054722114604694e-19
6942896787800064 3.103509168312299e-19
6942897973821440 3.555535008767529e-19
6942899159842816 4.249327946714551e-19
6942900345864192 3.5888854503222276e-19
6942901531885568 3.2948654860211765e-19
6942902717906944 4.0722394633435775e-19
6942903903928320 4.26216566941479e-19
6942905089949696 4.0333230247213044e-19
6942906275971072 3.7498971369472133e-19
6942907461992448 3.97063542288594e-19
6942908648013824 4.765549944226227e-19
6942909834035200 4.3916703658400955e-19
6942911020056576 3.7736638351553286e-19
6942912206077952 4.468591753205958e-19
6942913392099328 4.904153993603552e-19
6942914578120704 4.602752559683994e-19
6942915764142080 4.329033350400085e-19
6942916950163456 4.440062450273605e-19
6942918136184832 5.168726205426114e-19
6942919322206208 5.111243128191728e-19
6942920508227584 4.327547680122445e-19
6942921694248960 4.785910785423845e-19
6942922880270336 5.458704134718438e-19
6942924066291712 5.1686254157461785e-19
6942925252313088 4.844940726692926e-19
6942926438334464 4.899533893220835e-19
6942927624355840 5.517645204129061e-19
6942928810377216 5.703837533512698e-19
6942929996398592 4.919875147567403e-19
6942931182419968 5.068313771709782e-19
6942932368441344 5.87904355125265e-19
6942933554462720 5.737798266638835e-19
6942934740484096 5.314098616438782e-19
6942935926505472 5.296079139419978e-19
6942937112526848 5.823454445957224e-19
6942938298548224 6.211629235736565e-19
6942939484569600 5.521992384832529e-19
6942940670590976 5.31988022729416e-19
6942941856612352 6.195068094998446e-19
6942943042633728 6.271716098291667e-19
6942944228655104 5.738127353444354e-19
6942945414676480 5.661594216306218e-19
6942946600697856 6.094895656027594e-19
6942947786719232 6.563701187623684e-19
6942948972740608 6.063898125127293e-19
6942950158761984 5.615764258524532e-19
6942951344783360 6.363657671467802e-19
6942952530804736 6.703841572321885e-19
6942953716826112 6.173904128717019e-19
6942954902847488 5.951477415328423e-19
6942956088868864 6.3277712109624565e-19
6942957274890240 6.838896803173666e-19
6942958460911616 6.524937133742867e-19
6942959646932992 5.925709828245459e-19
6942960832954368 6.4670584924999705e-19
6942962018975744 7.024393470463806e-19
6942963204997120 6.546122285096306e-19
6942964391018496 6.195525285399633e-19
6942965577039872 6.504334911089562e-19
6942966763061248 7.008897715160845e-19
6942967949082624 6.885741792457451e-19
6942969135104000 6.236159988743334e-19
6942970321125376 6.525584813989918e-19
6942971507146752 7.207977943703931e-19
6942972693168128 6.889674034126409e-19
6942973879189504 6.414282333251384e-19
6942975065210880 6.615574019968023e-19
6942976251232256 7.131946762517078e-19
6942977437253632 7.149526597987351e-19
6942978623275008 6.49379391377754e-19
6942979809296384 6.556402443416952e-19
6942980995317760 7.297974995779815e-19
6942982181339136 7.15465171552926e-19
6942983367360512 6.594571608225967e-19
6942984553381888 6.675517814521278e-19
6942985739403264 7.162356413490251e-19
6942986925424640 7.309672493595624e-19
6942988111446016 6.722851202584257e-19
6942989297467392 6.551510285631565e-19
6942990483488768 7.269289236729539e-19
6942991669510144 7.329859037550248e-19
6942992855531520 6.737358941177602e-19
6942994041552896 6.683144369635776e-19
6942995227574272 7.110882465161927e-19
6942996413595648 7.381214703912019e-19
6942997599617024 6.908411727932677e-19
6942998785638400 6.52220457278476e-19
6942999971659776 7.154509383852352e-19
6943001157681152 7.409139166232654e-19
6943002343702528 6.824272973251847e-19
6943003529723904 6.658317374953379e-19
6943004715745280 7.009216141298099e-19
6943005901766656 7.315528818308694e-19
6943007087788032 7.015084346249181e-19
6943008273809408 6.500324217191943e-19
6943009459830784 6.945466268524732e-19
6943010645852160 7.391760388375416e-19
6943011831873536 6.853630677430009e-19
6943013017894912 6.563242511390761e-19
6943014203916288 6.866796280854065e-19
6943015389937664 7.175417038348873e-19
6943016575959040 7.039792821732212e-19
6943017761980416 6.441265451400947e-19
6943018948001792 6.672644452545724e-19
6943020134023168 7.275940035827274e-19
6943021320044544 6.824930435746596e-19
6943022506065920 6.435122637275133e-19
6943023692087296 6.681334846032513e-19
6943024878108672 6.939514058175487e-19
6943026064130048 6.942187165963666e-19
6943027250151424 6.390743932060053e-19
6943028436172800 6.345882599771425e-19
6943029622194176 7.021856653309604e-19
6943030808215552 6.771861527147892e-19
6943031994236928 6.219130715606458e-19
6943033180258304 6.4289496258962415e-19
6943034366279680 6.67944719553193e-19
6943035552301056 6.709336331097791e-19
6943036738322432 6.30288356604685e-19
6943037924343808 6.021392114849341e-19
6943039110365184 6.637675025924411e-19
6943040296386560 6.651174300008304e-19
6943041482407936 5.9597396831364975e-19
6943042668429312 6.089380525952352e-19
6943043854450688 6.38913637809012e-19
6943045040472064 6.366102531867157e-19
6943046226493440 6.121972126439634e-19
6943047412514816 5.719368398964538e-19
6943048598536192 6.14966690594455e-19
6943049784557568 6.431985622744812e-19
6943050970578944 5.725677675622707e-19
6943052156600320 5.660054022150764e-19
6943053342621696 6.023578783862945e-19
6943054528643072 5.991948910475363e-19
6943055714664448 5.829986972705034e-19
6943056900685824 5.423994100363607e-19
6943058086707200 5.607799524339895e-19
6943059272728576 6.070814850250579e-19
6943060458749952 5.478514498382128e-19
6943061644771328 5.180250005748669e-19
6943062830792704 5.618711609249999e-19
6943064016814080 5.571692657512558e-19
6943065202835456 5.407886052160253e-19
6943066388856832 5.136635771631917e-19
6943067574878208 5.0440987644830065e-19
6943068760899584 5.553002882784756e-19
6943069946920960 5.234511604511643e-19
6943071132942336 4.671401000566786e-19
6943072318963712 5.090975186665053e-19
6943073504985088 5.158466180439805e-19
6943074691006464 4.901908390743465e-19
6943075877027840 4.756733273011058e-19
6943077063049216 4.542810699592809e-19
6943078249070592 4.935555389085432e-19
6943079435091968 4.887289244324892e-19
6943080621113344 4.2063538703900264e-19
6943081807134720 4.452295843659323e-19
6943082993156096 4.705570843037193e-19
6943084179177472 4.3706505807430705e-19
6943085365198848 4.265399302689e-19
6943086551220224 4.08319935352851e-19
6943087737241600 4.2247278967733496e-19
6943088923262976 4.433559383141502e-19
6943090109284352 3.7963914719168586e-19
6943091295305728 3.7589105282475937e-19
6943092481327104 4.1834475540904516e-19
6943093667348480 3.8415767519281307e-19
6943094853369856 3.6989427012530816e-19
6943096039391232 3.606835798222041e-19
6943097225412608 3.5316057757777964e-19
6943098411433984 3.845421558701498e-19
6943099597455360 3.385214689548171e-19
6943100783476736 3.0688505791938353e-19
6943101969498112 3.55227182980031e-19
6943103155519488 3.327363133865066e-19
6943104341540864 3.0340020460062618e-19
6943105527562240 3.060758921822272e-19
6943106713583616 2.9002754107110323e-19
6943107899604992 3.1192347656203673e-19
6943109085626368 2.9028925825037483e-19
6943110271647744 2.4392114094769367e-19
6943111457669120 2.826383912836221e-19
6943112643690496 2.782881935339615e-19
6943113829711872 2.3720033187552375e-19
6943115015733248 2.4571437766786444e-19
6943116201754624 2.3132003650581016e-19
6943117387776000 2.342643824203951e-19
6943118573797376 2.3668253056267255e-19
6943119759818752 1.8569661377306577e-19
6943120945840128 2.0060026167533875e-19
6943122131861504 2.223814728217455e-19
6943123317882880 1.7630435106581255e-19
6943124503904256 1.7176708224578354e-19
6943125689925632 1.727317927745446e-19
6943126875947008 1.617068709620448e-19
6943128061968384 1.7091331189077955e-19
6943129247989760 1.3105043155686698e-19
6943130434011136 1.2307873871211713e-19
6943131620032512 1.552613688398309e-19
6943132806053888 1.1444509346286733e-19
6943133992075264 9.925499109009815e-20
6943135178096640 1.1240295916069157e-19
6943136364118016 8.919263954282949e-20
6943137550139392 9.704287030553879e-20
6943138736160768 7.741387014161256e-20
6943139922182144 4.958804670409834e-20
6943141108203520 7.979055401927529e-20
6943142294224896 5.844544607492017e-20
6943143480246272 2.775370830630108e-20
6943144666267648 4.3808370735510645e-20
6943145852289024 2.5487769022514725e-20
6943147038310400 1.9896128041763037e-20
6943148224331776 1.7603097642816165e-20
6943149410353152 -1.61343283678022e-20
6943150596374528 -7.779354960602845e-23
6943151782395904 -1.8980074234105488e-21
6943152968417280 -4.069078227358258e-20
6943154154438656 -2.937389769037237e-20
6943155340460032 -3.637251037099097e-20
6943156526481408 -5.566250897490357e-20
6943157712502784 -4.9369371860028395e-20
6943158898524160 -7.612607884927256e-20
6943160084545536 -7.862833604458183e-20
6943161270566912 -6.779726697202954e-20
6943162456588288 -1.0416387635550044e-19
6943163642609664 -1.0450569151374876e-19
6943164828631040 -1.004795960726317e-19
6943166014652416 -1.2750298793666263e-19
6943167200673792 -1.211001037501269e-19
6943168386695168 -1.3432295410501862e-19
6943169572716544 -1.5251080600318293e-19
6943170758737920 -1.3928552967823956e-19
6943171944759296 -1.6508018712149827e-19
6943173130780672 -1.7724596438117186e-19
6943174316802048 -1.643038035466529e-19
6943175502823424 -1.9196569223243865e-19
6943176688844800 -1.961535787035957e-19
6943177874866176 -1.941084956865783e-19
6943179060887552 -2.1940585334743657e-19
6943180246908928 -2.1185575168181634e-19
6943181432930304 -2.241070749302646e-19
6943182618951680 -2.462408919581796e-19
6943183804973056 -2.3114985331907807e-19
6943184990994432 -2.516929668263373e-19
6943186177015808 -2.6778111456608824e-19
6943187363037184 -2.5715245109716e-19
6943188549058560 -2.798301295171762e-19
6943189735079936 -2.8340712685310804e-19
6943190921101312 -2.8439732269257658e-19
6943192107122688 -3.083355218511207e-19
6943193293144064 -2.9906582363851953e-19
6943194479165440 -3.105335428587053e-19
6943195665186816 -3.341543933941479e-19
6943196851208192 -3.1995472493545416e-19
6943198037229568 -3.3485008973645554e-19
6943199223250944 -3.5075285944453856e-19
6943200409272320 -3.4603365917893766e-19
6943201595293696 -3.6551625206228623e-19
6943202781315072 -3.629606248681888e-19
6943203967336448 -3.6713896135194413e-19
6943205153357824 -3.954938297257546e-19
6943206339379200 -3.839400663614039e-19
6943207525400576 -3.884287558286661e-19
6943208711421952 -4.1159254301147677e-19
6943209897443328 -4.0521614929065776e-19
6943211083464704 -4.190906254257751e-19
6943212269486080 -4.2517082111111835e-19
6943213455507456 -4.20412087790779e-19
6943214641528832 -4.498331180417287e-19
6943215827550208 -4.464150165964582e-19
6943217013571584 -4.373936387722649e-19
6943218199592960 -4.651729445122262e-19
6943219385614336 -4.660052573469861e-19
6943220571635712 -4.69631085823877e-19
6943221757657088 -4.799931565695357e-19
6943222943678464 -4.732785919349625e-19
6943224129699840 -4.980450387405474e-19
6943225315721216 -5.044560642059865e-19
6943226501742592 -4.873164025364544e-19
6943227687763968 -5.109191015312401e-19
6943228873785344 -5.215152872933797e-19
6943230059806720 -5.175590280400866e-19
6943231245828096 -5.271102156561059e-19
6943232431849472 -5.227196160265674e-19
6943233617870848 -5.411475470865392e-19
6943234803892224 -5.57249379702707e-19
6943235989913600 -5.359314772857253e-19
6943237175934976 -5.494947955323102e-19
6943238361956352 -5.70099519754301e-19
6943239547977728 -5.630400259013633e-19
6943240733999104 -5.709274357651299e-19
6943241920020480 -5.691006323611251e-19
6943243106041856 -5.776593199906023e-19
6943244292063232 -6.024475305368335e-19
6943245478084608 -5.826342471011488e-19
6943246664105984 -5.831266888572223e-19
6943247850127360 -6.133794339242734e-19
6943249036148736 -6.051649546207338e-19
6943250222170112 -6.065976181566991e-19
6943251408191488 -6.110276475249118e-19
6943252594212864 -6.115017590311855e-19
6943253780234240 -6.390049666390369e-19
6943254966255616 -6.257339102644687e-19
6943256152276992 -6.117174739977468e-19
6943257338298368 -6.457574554410184e-19
6943258524319744 -6.449238248769359e-19
6943259710341120 -6.373858976651559e-19
6943260896362496 -6.4593661156568405e-19
6943262082383872 -6.424347471353189e-19
6943263268405248 -6.644404322311414e-19
6943264454426624 -6.638440488479019e-19
6943265640448000 -6.399366778007521e-19
6943266826469376 -6.6754969452782e-19
6943268012490752 -6.796582402712732e-19
6943269198512128 -6.628333016744718e-19
6943270384533504 -6.703074372904965e-19
6943271570554880 -6.710164056334386e-19
6943272756576256 -6.840755981010598e-19
6943273942597632 -6.925723350774848e-19
6943275128619008 -6.660623028836253e-19
6943276314640384 -6.828183565051165e-19
6943277500661760 -7.055260171876791e-19
6943278686683136 -6.853177624544591e-19
6943279872704512 -6.889660479674553e-19
6943281058725888 -6.9378238563330435e-19
6943282244747264 -6.9592697061774285e-19
6943283430768640 -7.135387140739015e-19
6943284616790016 -6.907238014201563e-19
6943285802811392 -6.875553663999565e-19
6943286988832768 -7.211981608459572e-19
6943288174854144 -7.050247608598241e-19
6943289360875520 -6.975066917577021e-19
6943290546896896 -7.088046954089644e-19
6943291732918272 -7.043180483929723e-19
6943292918939648 -7.226185255301215e-19
6943294104961024 -7.096835347895214e-19
6943295290982400 -6.919749704140526e-19
6943296477003776 -7.246258129986103e-19
6943297663025152 -7.199865603982938e-19
6943298849046528 -7.007184698598033e-19
6943300035067904 -7.127269554944775e-19
6943301221089280 -7.117742033967575e-19
6943302407110656 -7.213611828643389e-19
6943303593132032 -7.198876823652401e-19
6943304779153408 -6.94597291624528e-19
6943305965174784 -7.186511172427639e-19
6943307151196160 -7.282573319424046e-19
6943308337217536 -6.997550493835578e-19
6943309523238912 -7.1095329478233225e-19
6943310709260288 -7.13026506857345e-19
6943311895281664 -7.124170245872567e-19
6943313081303040 -7.216234018930784e-19
6943314267324416 -6.933020470294701e-19
6943315453345792 -7.037648788067852e-19
6943316639367168 -7.272963224271538e-19
6943317825388544 -6.980188628815251e-19
6943319011409920 -6.979197107080313e-19
6943320197431296 -7.06826617845554e-19
6943321383452672 -7.007011056687079e-19
6943322569474048 -7.094480336641389e-19
6943323755495424 -6.894087768757826e-19
6943324941516800 -6.854787251581012e-19
6943326127538176 -7.128796790283628e-19
6943327313559552 -6.925725741299216e-19
6943328499580928 -6.772220365063812e-19
6943329685602304 -6.920701340320159e-19
6943330871623680 -6.849832906427327e-19
6943332057645056 -6.891265194763369e-19
6943333243666432 -6.812057391714855e-19
6943334429687808 -6.617427138704441e-19
6943335615709184 -6.86852574483957e-19
6943336801730560 -6.802731693934821e-19
6943337987751936 -6.54012480792721e-19
6943339173773312 -6.68341933157605e-19
6943340359794688 -6.636991277212433e-19
6943341545816064 -6.612111783310846e-19
6943342731837440 -6.618985386343517e-19
6943343917858816 -6.377795917723617e-19
6943345103880192 -6.514788646332773e-19
6943346289901568 -6.593754436003888e-19
6943347475922944 -6.296252466542351e-19
6943348661944320 -6.360236112285374e-19
6943349847965696 -6.388673354946217e-19
6943351033987072 -6.264424306834761e-19
6943352220008448 -6.318359230615051e-19
6943353406029824 -6.128045015487855e-19
6943354592051200 -6.1129062905671e-19
6943355778072576 -6.267455671319237e-19
6943356964093952 -6.009468374578303e-19
6943358150115328 -5.969845452976393e-19
6943359336136704 -6.0400899096169345e-19
6943360522158080 -5.892672784950863e-19
6943361708179456 -5.947982972007958e-19
6943362894200832 -5.803949930567099e-19
6943364080222208 -5.675265933310628e-19
6943365266243584 -5.851981754169843e-19
6943366452264960 -5.673274525219024e-19
6943367638286336 -5.529480832870664e-19
6943368824307712 -5.625487227688045e-19
6943370010329088 -5.495127071638633e-19
6943371196350464 -5.481802485017087e-19
6943372382371840 -5.435122539372037e-19
6943373568393216 -5.2311022506224695e-19
6943374754414592 -5.343644050632699e-19
6943375940435968 -5.283264053905905e-19
6943377126457344 -5.060598006087404e-19
6943378312478720 -5.147562861593532e-19
6943379498500096 -5.048187794412885e-19
6943380684521472 -4.959934801924923e-19
6943381870542848 -4.991384907272581e-19
6943383056564224 -4.757126230851473e-19
6943384242585600 -4.776744304282262e-19
6943385428606976 -4.822409702355781e-19
6943386614628352 -4.578399317634065e-19
6943387800649728 -4.589705586627678e-19
6943388986671104 -4.545856753893165e-19
6943390172692480 -4.414626414061061e-19
6943391358713856 -4.454737547557126e-19
6943392544735232 -4.269236639291481e-19
6943393730756608 -4.188698180015736e-19
6943394916777984 -4.267251461953196e-19
6943396102799360 -4.0629229932506045e-19
6943397288820736 -4.0014490932843953e-19
6943398474842112 -3.992096659013126e-19
6943399660863488 -3.8201381037416297e-19
6943400846884864 -3.8695495847937467e-19
6943402032906240 -3.7481916077782953e-19
6943403218927616 -3.547075816312237e-19
6943404404948992 -3.6562837267984993e-19
6943405590970368 -3.518381855752892e-19
6943406776991744 -3.370322597197066e-19
6943407963013120 -3.3892437732296726e-19
6943409149034496 -3.2057301760782173e-19
6943410335055872 -3.220142454064735e-19
6943411521077248 -3.1796167436448085e-19
6943412707098624 -2.923234308249047e-19
6943413893120000 -2.9794764634834966e-19
6943415079141376 -2.920671643679324e-19
6943416265162752 -2.7492200629748274e-19
6943417451184128 -2.7406099701774806e-19
6943418637205504 -2.5667532746558126e-19
6943419823226880 -2.5486417300235506e-19
6943421009248256 -2.574908040507852e-19
6943422195269632 -2.283242758385754e-19
6943423381291008 -2.246614395960092e-19
6943424567312384 -2.302059568185838e-19
6943425753333760 -2.0931683846810371e-19
6943426939355136 -2.0550012542619758e-19
6943428125376512 -1.9392218838683572e-19
6943429311397888 -1.8000532273461844e-19
6943430497419264 -1.9186265174743076e-19
6943431683440640 -1.6666154594991387e-19
6943432869462016 -1.488233762951181e-19
6943434055483392 -1.6360931108068623e-19
6943435241504768 -1.4263618388115868e-19
6943436427526144 -1.3446554710235493e-19
6943437613547520 -1.2712611169327533e-19
6943438799568896 -1.054982827519887e-19
6943439985590272 -1.2183310200281244e-19
6943441171611648 -1.0408570794502204e-19
6943442357633024 -7.33583611671049e-20
6943443543654400 -8.952152034426572e-20
6943444729675776 -7.713706557503003e-20
6943445915697152 -6.200973082587035e-20
6943447101718528 -5.836637494398394e-20
6943448287739904 -3.390192967811971e-20
6943449473761280 -4.6288919934449876e-20
6943450659782656 -4.0829368972778444e-20
6943451845804032 -7.475380193939655e-22
6943453031825408 -1.2194936115049117e-20
6943454217846784 -1.2991747503331175e-20
6943455403868160 1.128781791256533e-20
6943456589889536 1.2913555348137415e-20
6943457775910912 3.471319415146267e-20
6943458961932288 3.513045035408169e-20
6943460147953664 2.3135662940265602e-20
6943461333975040 6.644474026808228e-20
6943462519996416 7.109370923254513e-20
6943463706017792 5.456355226187476e-20
6943464892039168 8.249908729342598e-20
6943466078060544 8.643650017102416e-20
6943467264081920 1.0222562392235959e-19
6943468450103296 1.1501349888701628e-19
6943469636124672 9.252045190492776e-20
6943470822146048 1.2874993043267e-19
6943472008167424 1.548376364522293e-19
6943473194188800 1.271810325504557e-19
6943474380210176 1.4635338666744616e-19
6943475566231552 1.6373904301268166e-19
6943476752252928 1.6830665358938405e-19
6943477938274304 1.9031381834593333e-19
6943479124295680 1.6804071263566968e-19
6943480310317056 1.863809493241882e-19
