3248824472485888 -1.9042516807547252e-19
3248825658507264 -2.746530671878773e-19
3248826844528640 -2.333099461355246e-19
3248828030550016 -1.3756079778190115e-19
3248829216571392 -1.5873008547002748e-19
3248830402592768 -2.3324004251123883e-19
3248831588614144 -2.1128345456868775e-19
3248832774635520 -1.1872974430762897e-19
3248833960656896 -1.1501008080320218e-19
3248835146678272 -1.9868360623075854e-19
3248836332699648 -1.8838568306602121e-19
3248837518721024 -9.059440278569865e-20
3248838704742400 -8.228058279469748e-20
3248839890763776 -1.5796565456576746e-19
3248841076785152 -1.621808046097795e-19
3248842262806528 -7.23217456632282e-20
3248843448827904 -4.022438152946398e-20
3248844634849280 -1.1955792016603262e-19
3248845820870656 -1.38382218853444e-19
3248847006892032 -4.1406100808449547e-20
3248848192913408 -1.0676318902538757e-20
3248849378934784 -8.019643321160943e-20
3248850564956160 -1.0336878376098549e-19
3248851750977536 -2.888399875748043e-20
3248852936998912 2.7921615296961585e-20
3248854123020288 -3.5762838436537043e-20
3248855309041664 -8.056300760991861e-20
3248856495063040 2.4650293039070437e-21
3248857681084416 5.622940427839331e-20
3248858867105792 2.3415065082916895e-21
3248860053127168 -4.0767923899559977e-20
3248861239148544 1.6988305025378775e-20
3248862425169920 9.148897744243179e-20
3248863611191296 4.784073700616843e-20
3248864797212672 -1.7540470014082163e-20
3248865983234048 4.6104580843433794e-20
3248867169255424 1.2035434411630063e-19
3248868355276800 7.988956108212798e-20
3248869541298176 2.7875276800261274e-20
3248870727319552 6.658675688420698e-20
3248871913340928 1.4270066435918534e-19
3248873099362304 1.291686912231537e-19
3248874285383680 5.509420776013171e-20
3248875471405056 9.065581205289826e-20
3248876657426432 1.784871035396073e-19
3248877843447808 1.5576597883642238e-19
3248879029469184 9.830552272915633e-20
3248880215490560 1.1899444451133383e-19
3248881401511936 1.9075665785311106e-19
3248882587533312 2.0619561384434804e-19
3248883773554688 1.3239200379069796e-19
3248884959576064 1.342416860176564e-19
3248886145597440 2.3024426420277124e-19
3248887331618816 2.3169369541439917e-19
3248888517640192 1.680730590673967e-19
3248889703661568 1.7272217907969052e-19
3248890889682944 2.3891147043293023e-19
3248892075704320 2.735414971898752e-19
3248893261725696 2.108645341470851e-19
3248894447747072 1.8465116851361948e-19
3248895633768448 2.734419036816946e-19
3248896819789824 3.0163690101777815e-19
3248898005811200 2.3991542393704425e-19
3248899191832576 2.2826918933504525e-19
3248900377853952 2.8291150778308487e-19
3248901563875328 3.3050341199301613e-19
3248902749896704 2.9183009878661544e-19
3248903935918080 2.4077767902537627e-19
3248905121939456 3.0991193062844016e-19
3248906307960832 3.652527848404506e-19
3248907493982208 3.1018073439650035e-19
3248908680003584 2.841485121397592e-19
3248909866024960 3.2818264465352105e-19
3248911052046336 3.7876890872987884e-19
3248912238067712 3.632280670145799e-19
3248913424089088 3.0286404556264345e-19
3248914610110464 3.4317065486550497e-19
3248915796131840 4.179364938141639e-19
3248916982153216 3.812173067195902e-19
3248918168174592 3.3730377648913094e-19
3248919354195968 3.724775875454008e-19
3248920540217344 4.232751653504433e-19
3248921726238720 4.2415526293060535e-19
3248922912260096 3.695173416866237e-19
3248924098281472 3.783015300081811e-19
3248925284302848 4.605731424779442e-19
3248926470324224 4.478031076142474e-19
3248927656345600 3.90060990672361e-19
3248928842366976 4.1576893087949957e-19
3248930028388352 4.63438016732969e-19
3248931214409728 4.783679965683583e-19
3248932400431104 4.363981737316215e-19
3248933586452480 4.1397526755302265e-19
3248934772473856 4.90873850245497e-19
3248935958495232 5.084423304604775e-19
3248937144516608 4.457356699477526e-19
3248938330537984 4.541511060291919e-19
3248939516559360 5.002183741213526e-19
3248940702580736 5.213778020910373e-19
3248941888602112 4.953812158418749e-19
3248943074623488 4.576611535731106e-19
3248944260644864 5.146135225227415e-19
3248945446666240 5.593765589102605e-19
3248946632687616 4.998357080749766e-19
3248947818708992 4.889419150488101e-19
3248949004730368 5.358204438422033e-19
3248950190751744 5.560659443469243e-19
3248951376773120 5.467326990655096e-19
3248952562794496 5.046157777999009e-19
3248953748815872 5.305868216767415e-19
3248954934837248 5.975464742567408e-19
3248956120858624 5.546813915740256e-19
3248957306880000 5.192468245208591e-19
3248958492901376 5.652827813173936e-19
3248959678922752 5.892094994836357e-19
3248960864944128 5.846220543567645e-19
3248962050965504 5.518966275151895e-19
3248963236986880 5.513830395795714e-19
3248964423008256 6.183645296440204e-19
3248965609029632 6.063172355442605e-19
3248966795051008 5.5201534823114315e-19
3248967981072384 5.850444362535007e-19
3248969167093760 6.171059833730435e-19
3248970353115136 6.128120831608635e-19
3248971539136512 5.937681426917214e-19
3248972725157888 5.7439546028142685e-19
3248973911179264 6.264047323756859e-19
3248975097200640 6.47148147439663e-19
3248976283222016 5.865815850380475e-19
3248977469243392 5.95997089780154e-19
3248978655264768 6.392884067874246e-19
3248979841286144 6.383405915006769e-19
3248981027307520 6.245630817132044e-19
3248982213328896 5.98688946166732e-19
3248983399350272 6.282329661174199e-19
3248984585371648 6.737966320345653e-19
3248985771393024 6.216801387978159e-19
3248986957414400 6.03520746263926e-19
3248988143435776 6.540806342616902e-19
3248989329457152 6.565875675282181e-19
3248990515478528 6.451175289595731e-19
3248991701499904 6.245366365191989e-19
3248992887521280 6.281990550189003e-19
3248994073542656 6.823678307788194e-19
3248995259564032 6.551800934878217e-19
3248996445585408 6.1169120175739895e-19
3248997631606784 6.541593846729687e-19
3248998817628160 6.704444732936825e-19
3249000003649536 6.577348873471628e-19
3249001189670912 6.413269971912805e-19
3249002375692288 6.297072744228126e-19
3249003561713664 6.7915207803459255e-19
3249004747735040 6.793310731204564e-19
3249005933756416 6.227042312038183e-19
3249007119777792 6.476580994529073e-19
3249008305799168 6.778682923043212e-19
3249009491820544 6.643467260634176e-19
3249010677841920 6.526602051960786e-19
3249011863863296 6.3225803585253945e-19
3249013049884672 6.639078993453786e-19
3249014235906048 6.920748573190024e-19
3249015421927424 6.356104135660046e-19
3249016607948800 6.322206137891534e-19
3249017793970176 6.736747359724853e-19
3249018979991552 6.670756999985903e-19
3249020166012928 6.554423901408806e-19
3249021352034304 6.321037194773379e-19
3249022538055680 6.457756418806424e-19
3249023724077056 6.896688168556172e-19
3249024910098432 6.465620276225642e-19
3249026096119808 6.162767731018598e-19
3249027282141184 6.587660317732575e-19
3249028468162560 6.650351067010856e-19
3249029654183936 6.478318641322647e-19
3249030840205312 6.283752867323202e-19
3249032026226688 6.261216528600841e-19
3249033212248064 6.690943730286618e-19
3249034398269440 6.535664782522191e-19
3249035584290816 6.020099076708759e-19
3249036770312192 6.325202827229885e-19
3249037956333568 6.567505438991363e-19
3249039142354944 6.349702655689837e-19
3249040328376320 6.199413452444485e-19
3249041514397696 6.046045387052697e-19
3249042700419072 6.380569835956173e-19
3249043886440448 6.51847264820837e-19
3249045072461824 5.899279687923574e-19
3249046258483200 5.9720003383045745e-19
3249047444504576 6.373302964740611e-19
3249048630525952 6.205198206497242e-19
3249049816547328 6.015731575347295e-19
3249051002568704 5.823811904432198e-19
3249052188590080 6.036137425378645e-19
3249053374611456 6.341855380361543e-19
3249054560632832 5.817963444907781e-19
3249055746654208 5.6039721935670855e-19
3249056932675584 6.051388596713095e-19
3249058118696960 6.0278964479195595e-19
3249059304718336 5.759282122226713e-19
3249060490739712 5.578625727334729e-19
3249061676761088 5.643742681303215e-19
3249062862782464 6.029809853723384e-19
3249064048803840 5.705872517807188e-19
3249065234825216 5.224530068372981e-19
3249066420846592 5.63712821481649e-19
3249067606867968 5.793034584411238e-19
3249068792889344 5.491474280601622e-19
3249069978910720 5.279532295952962e-19
3249071164932096 5.230959454573911e-19
3249072350953472 5.621674922275622e-19
3249073536974848 5.508367657191259e-19
3249074722996224 4.899581109150618e-19
3249075909017600 5.11560257012627e-19
3249077095038976 5.450024101407397e-19
3249078281060352 5.195802546863791e-19
3249079467081728 4.917644702722705e-19
3249080653103104 4.817277285104725e-19
3249081839124480 5.13177253619441e-19
3249083025145856 5.217267973083151e-19
3249084211167232 4.5979097143939e-19
3249085397188608 4.570550846742185e-19
3249086583209984 5.022665475501619e-19
3249087769231360 4.866095900208779e-19
3249088955252736 4.521450044665837e-19
3249090141274112 4.369025786775754e-19
3249091327295488 4.590942759468961e-19
3249092513316864 4.841311870260678e-19
3249093699338240 4.290911774499786e-19
3249094885359616 3.9905495864032807e-19
3249096071380992 4.497107675854674e-19
3249097257402368 4.510882051698391e-19
3249098443423744 4.0784089251814008e-19
3249099629445120 3.8727639935466704e-19
3249100815466496 4.0464491173799523e-19
3249102001487872 4.357687655907692e-19
3249103187509248 3.9554754923931513e-19
3249104373530624 3.4670798817972365e-19
3249105559552000 3.8669755655813573e-19
3249106745573376 4.083444964207691e-19
3249107931594752 3.6626430397448454e-19
3249109117616128 3.371493966398824e-19
3249110303637504 3.442233155966295e-19
3249111489658880 3.7905900762281585e-19
3249112675680256 3.596514602721413e-19
3249113861701632 2.948064223560432e-19
3249115047723008 3.191466636033168e-19
3249116233744384 3.5941778794538806e-19
3249117419765760 3.211419056251056e-19
3249118605787136 2.82601886914789e-19
3249119791808512 2.84718323798893e-19
3249120977829888 3.1941124888358344e-19
3249122163851264 3.1522457747777e-19
3249123349872640 2.4684642475756713e-19
3249124535894016 2.4846128625119556e-19
3249125721915392 3.007751667611757e-19
3249126907936768 2.7690234645891287e-19
3249128093958144 2.294994689148217e-19
3249129279979520 2.2214664712487743e-19
3249130466000896 2.5225154706443475e-19
3249131652022272 2.668173821954925e-19
3249132838043648 2.0288022645471175e-19
3249134024065024 1.76364666503853e-19
3249135210086400 2.350188410128276e-19
3249136396107776 2.2985884634347223e-19
3249137582129152 1.740429694332746e-19
3249138768150528 1.5998099452847017e-19
3249139954171904 1.8326321001186237e-19
3249141140193280 2.0861528853810175e-19
3249142326214656 1.5857106904496348e-19
3249143512236032 1.0907933940851418e-19
3249144698257408 1.62026214399796e-19
3249145884278784 1.7902943736882065e-19
3249147070300160 1.2223365168970284e-19
3249148256321536 9.727366778533893e-20
3249149442342912 1.155908758827148e-19
3249150628364288 1.4556809784063088e-19
3249151814385664 1.128532203474231e-19
3249153000407040 5.003929264568471e-20
3249154186428416 8.500625351710417e-20
3249155372449792 1.2476958116099735e-19
3249156558471168 7.208476336581487e-20
3249157744492544 3.275278226529694e-20
3249158930513920 4.928671095888408e-20
3249160116535296 8.009896260629848e-20
3249161302556672 6.486758383165754e-20
3249162488578048 -3.464881115137052e-21
3249163674599424 6.109883720318702e-21
3249164860620800 6.437370904671819e-20
3249166046642176 2.490607858371156e-20
3249167232663552 -2.9419784561944445e-20
3249168418684928 -1.7278549349748223e-20
3249169604706304 1.1861490519669467e-20
3249170790727680 1.176114564147588e-20
3249171976749056 -5.222495952300063e-20
3249173162770432 -6.968345440327109e-20
3249174348791808 -4.498826955163041e-21
3249175534813184 -2.2016366128991706e-20
3249176720834560 -8.700394942821205e-20
3249177906855936 -8.370865476435843e-20
3249179092877312 -5.47179248436181e-20
3249180278898688 -4.617741876083858e-20
3249181464920064 -9.83175104999566e-20
3249182650941440 -1.379575253934287e-19
3249183836962816 -7.689747871845065e-20
3249185022984192 -6.686834548834772e-20
3249186209005568 -1.40796830579531e-19
3249187395026944 -1.5138492544723124e-19
3249188581048320 -1.1686303746220213e-19
3249189767069696 -1.0528748856157594e-19
3249190953091072 -1.446792883407756e-19
3249192139112448 -1.9533428556295379e-19
3249193325133824 -1.5259281101543367e-19
3249194511155200 -1.16304791711779e-19
3249195697176576 -1.8586359046284416e-19
3249196883197952 -2.169336989552331e-19
3249198069219328 -1.8031352096997787e-19
3249199255240704 -1.6347012544332924e-19
3249200441262080 -1.902536558364872e-19
3249201627283456 -2.477638986463166e-19
3249202813304832 -2.279708158770575e-19
3249203999326208 -1.7187650116003608e-19
3249205185347584 -2.2475744641334257e-19
3249206371368960 -2.7706245566358585e-19
3249207557390336 -2.4489484771675327e-19
3249208743411712 -2.1893247272794863e-19
3249209929433088 -2.392536652515359e-19
3249211115454464 -2.9290396688825093e-19
3249212301475840 -2.9484652830871235e-19
3249213487497216 -2.3414935816318063e-19
3249214673518592 -2.599134847076683e-19
3249215859539968 -3.3021451412252235e-19
3249217045561344 -3.080826425084778e-19
3249218231582720 -2.7170893444973833e-19
3249219417604096 -2.8909650965313393e-19
3249220603625472 -3.3434229099093644e-19
3249221789646848 -3.5318938633783784e-19
3249222975668224 -2.995937514332981e-19
3249224161689600 -2.9639854317439276e-19
3249225347710976 -3.727638976291546e-19
3249226533732352 -3.7003528247474784e-19
3249227719753728 -3.234038449195774e-19
3249228905775104 -3.3387548651835026e-19
3249230091796480 -3.7674064627230457e-19
3249231277817856 -4.031231981759315e-19
3249232463839232 -3.6038353390002686e-19
3249233649860608 -3.3558877281811554e-19
3249234835881984 -4.0714304871875315e-19
3249236021903360 -4.287804587403744e-19
3249237207924736 -3.7563342269839883e-19
3249238393946112 -3.7242497892011187e-19
3249239579967488 -4.1608440645344267e-19
3249240765988864 -4.465218329401104e-19
3249241952010240 -4.168227039079065e-19
3249243138031616 -3.7909163867165895e-19
3249244324052992 -4.343692926899873e-19
3249245510074368 -4.772482409696961e-19
3249246696095744 -4.2836019888721637e-19
3249247882117120 -4.097774989893638e-19
3249249068138496 -4.501859686544565e-19
3249250254159872 -4.847168867953752e-19
3249251440181248 -4.663654398282532e-19
3249252626202624 -4.2274847089205645e-19
3249253812224000 -4.595283113281329e-19
3249254998245376 -5.147966324765415e-19
3249256184266752 -4.789946020568691e-19
3249257370288128 -4.449129153797165e-19
3249258556309504 -4.7894846010296685e-19
3249259742330880 -5.184048322060832e-19
3249260928352256 -5.089463652555067e-19
3249262114373632 -4.662274982940701e-19
3249263300395008 -4.818171745213805e-19
3249264486416384 -5.419609332066459e-19
3249265672437760 -5.26378304433036e-19
3249266858459136 -4.798399395013427e-19
3249268044480512 -5.020746625687835e-19
3249269230501888 -5.478990179918501e-19
3249270416523264 -5.462207655605378e-19
3249271602544640 -5.044229435169762e-19
3249272788566016 -5.048623892548136e-19
3249273974587392 -5.622608463478148e-19
3249275160608768 -5.654448582512363e-19
3249276346630144 -5.162937783621123e-19
3249277532651520 -5.213595722003364e-19
3249278718672896 -5.673039236162187e-19
3249279904694272 -5.782498006135873e-19
3249281090715648 -5.390930148274215e-19
3249282276737024 -5.238137924261412e-19
3249283462758400 -5.769284495714049e-19
3249284648779776 -5.949510139890571e-19
3249285834801152 -5.472844199895411e-19
3249287020822528 -5.404504891017795e-19
3249288206843904 -5.826562377119732e-19
3249289392865280 -6.00798070434283e-19
3249290578886656 -5.68696650330957e-19
3249291764908032 -5.436433836630433e-19
3249292950929408 -5.838267397546295e-19
3249294136950784 -6.157425478867281e-19
3249295322972160 -5.759362029831797e-19
3249296508993536 -5.529119570659503e-19
3249297695014912 -5.903542032975671e-19
3249298881036288 -6.160854968596884e-19
3249300067057664 -5.929756608449319e-19
3249301253079040 -5.600653535733588e-19
3249302439100416 -5.86827417004494e-19
3249303625121792 -6.3085689136197455e-19
3249304811143168 -5.979431482006769e-19
3249305997164544 -5.649118917406541e-19
3249307183185920 -5.952032861181527e-19
3249308369207296 -6.229304912800243e-19
3249309555228672 -6.11470839771412e-19
3249310741250048 -5.747334369955934e-19
3249311927271424 -5.860574873398784e-19
3249313113292800 -6.351849459137952e-19
3249314299314176 -6.127657839193648e-19
3249315485335552 -5.736558943426174e-19
3249316671356928 -5.969709177067349e-19
3249317857378304 -6.236925169820776e-19
3249319043399680 -6.203385632354397e-19
3249320229421056 -5.869117203555311e-19
3249321415442432 -5.800844925846935e-19
3249322601463808 -6.313407922298488e-19
3249323787485184 -6.25691595202332e-19
3249324973506560 -5.772349174359506e-19
3249326159527936 -5.914428094180025e-19
3249327345549312 -6.19852304827944e-19
3249328531570688 -6.196240062839558e-19
3249329717592064 -5.932784780000011e-19
3249330903613440 -5.749576294252263e-19
3249332089634816 -6.162060169336808e-19
3249333275656192 -6.291231605537071e-19
3249334461677568 -5.804319545251118e-19
3249335647698944 -5.80955895525642e-19
3249336833720320 -6.115230932941959e-19
3249338019741696 -6.115816419180506e-19
3249339205763072 -5.962661339241082e-19
3249340391784448 -5.703045628240216e-19
3249341577805824 -5.927041387762541e-19
3249342763827200 -6.268198922153029e-19
3249343949848576 -5.794459476579632e-19
3249345135869952 -5.621555162505102e-19
3249346321891328 -6.005536929995646e-19
3249347507912704 -5.992647662217734e-19
3249348693934080 -5.8516624100700945e-19
3249349879955456 -5.632781516501742e-19
3249351065976832 -5.689772008432069e-19
3249352251998208 -6.092524538516413e-19
3249353438019584 -5.765933796493124e-19
3249354624040960 -5.436420037647725e-19
3249355810062336 -5.784671503822168e-19
3249356996083712 -5.843017157955188e-19
3249358182105088 -5.67329679959722e-19
3249359368126464 -5.5216883036390855e-19
3249360554147840 -5.465513139984917e-19
3249361740169216 -5.81014507076415e-19
3249362926190592 -5.698403629756647e-19
3249364112211968 -5.220896047118169e-19
3249365298233344 -5.4868147344940105e-19
3249366484254720 -5.682206037618357e-19
3249367670276096 -5.415074535985961e-19
3249368856297472 -5.342041494034234e-19
3249370042318848 -5.243368393996235e-19
3249371228340224 -5.416097696638285e-19
3249372414361600 -5.5282015936149e-19
3249373600382976 -5.032310745993343e-19
3249374786404352 -5.101658683059729e-19
3249375972425728 -5.43167595811825e-19
3249377158447104 -5.161673732408465e-19
3249378344468480 -5.047637672550326e-19
3249379530489856 -5.000574483777717e-19
3249380716511232 -5.024840608195802e-19
3249381902532608 -5.247280833887602e-19
3249383088553984 -4.861808310908415e-19
3249384274575360 -4.678540996584064e-19
3249385460596736 -5.100333658604602e-19
3249386646618112 -4.903931019494606e-19
3249387832639488 -4.659348739444798e-19
3249389018660864 -4.728969063323813e-19
3249390204682240 -4.6472913835223855e-19
3249391390703616 -4.828359453414126e-19
3249392576724992 -4.640637056589072e-19
3249393762746368 -4.2749319320793923e-19
3249394948767744 -4.630899046543687e-19
3249396134789120 -4.635094780938469e-19
3249397320810496 -4.2785051658557755e-19
3249398506831872 -4.3274918839719825e-19
3249399692853248 -4.290901265390285e-19
3249400878874624 -4.337629267557088e-19
3249402064896000 -4.3191753547774027e-19
3249403250917376 -3.919517567258615e-19
3249404436938752 -4.1027730205451003e-19
3249405622960128 -4.2893047337403183e-19
3249406808981504 -3.8612683510136897e-19
3249407995002880 -3.8786043753948073e-19
3249409181024256 -3.9086432687656154e-19
3249410367045632 -3.8063666586197487e-19
3249411553067008 -3.9246759181671094e-19
3249412739088384 -3.5723963771811034e-19
3249413925109760 -3.526917695640064e-19
3249415111131136 -3.8374649152569543e-19
3249416297152512 -3.504912611753456e-19
3249417483173888 -3.347196521070589e-19
3249418669195264 -3.459873782317789e-19
3249419855216640 -3.3369148477610683e-19
3249421041238016 -3.3856940223160695e-19
3249422227259392 -3.212404005229439e-19
3249423413280768 -2.981282471589453e-19
3249424599302144 -3.2701120764132625e-19
3249425785323520 -3.1235354268660527e-19
3249426971344896 -2.792106768010655e-19
3249428157366272 -2.9640143215724e-19
3249429343387648 -2.8612837043048067e-19
3249430529409024 -2.7845381767097526e-19
3249431715430400 -2.7866232420348344e-19
3249432901451776 -2.496588477517771e-19
3249434087473152 -2.628969269526084e-19
3249435273494528 -2.6581255747623783e-19
3249436459515904 -2.2955118826938423e-19
3249437645537280 -2.3751815185262087e-19
3249438831558656 -2.3749678267503434e-19
3249440017580032 -2.1895055790464325e-19
3249441203601408 -2.2427550749523026e-19
3249442389622784 -2.0304321423630424e-19
3249443575644160 -1.9793942908406346e-19
3249444761665536 -2.1268824237467206e-19
3249445947686912 -1.7981214451755666e-19
3249447133708288 -1.7481850619185199e-19
3249448319729664 -1.8559524582319375e-19
3249449505751040 -1.626489701778887e-19
3249450691772416 -1.6441615098779264e-19
3249451877793792 -1.520333308130401e-19
3249453063815168 -1.363951214368694e-19
3249454249836544 -1.5277843435539255e-19
3249455435857920 -1.3068131040472063e-19
3249456621879296 -1.1402827998006483e-19
3249457807900672 -1.2589799315070065e-19
3249458993922048 -1.074264545203451e-19
3249460179943424 -1.006530101285547e-19
3249461365964800 -9.892446290404773e-20
3249462551986176 -7.884327367705844e-20
3249463738007552 -8.663505096037411e-20
3249464924028928 -7.761252267528304e-20
3249466110050304 -5.30851259418499e-20
3249467296071680 -6.357111601916187e-20
3249468482093056 -5.2525142089485967e-20
3249469668114432 -3.710519462545319e-20
3249470854135808 -4.109476161175189e-20
3249472040157184 -2.0920778256079815e-20
3249473226178560 -1.9425693063032225e-20
3249474412199936 -2.169759625388746e-20
3249475598221312 4.6727996584186164e-21
3249476784242688 2.00246492677993e-21
3249477970264064 4.410881810347338e-21
3249479156285440 2.534162064342767e-20
3249480342306816 2.097882837953196e-20
3249481528328192 3.376514598058004e-20
3249482714349568 4.646081397665207e-20
3249483900370944 4.105021855282863e-20
3249485086392320 6.08528376899436e-20
3249486272413696 6.631366387308954e-20
3249487458435072 6.484572984839899e-20
3249488644456448 8.607279117867616e-20
3249489830477824 8.578351028722702e-20
3249491016499200 9.055141029070662e-20
3249492202520576 1.0817676092596281e-19
3249493388541952 1.0559428812294956e-19
3249494574563328 1.181695124487591e-19
3249495760584704 1.2883355959001504e-19
3249496946606080 1.2768530159421366e-19
3249498132627456 1.4580380569317794e-19
3249499318648832 1.4757356642365234e-19
3249500504670208 1.4959298736980589e-19
3249501690691584 1.6916156746878004e-19
3249502876712960 1.6997658165951205e-19
3249504062734336 1.7615116898585917e-19
3249505248755712 1.8791878275537645e-19
3249506434777088 1.88488555674699e-19
3249507620798464 2.0336428489772426e-19
3249508806819840 2.1130411881013951e-19
3249509992841216 2.0828388132799415e-19
3249511178862592 2.238060934782548e-19
3249512364883968 2.3222773702314637e-19
3249513550905344 2.3488715381190304e-19
3249514736926720 2.454959544836091e-19
3249515922948096 2.468759599605392e-19
3249517108969472 2.596690889930247e-19
3249518294990848 2.716497196769236e-19
3249519481012224 2.653542163785105e-19
3249520667033600 2.7904359834819233e-19
3249521853054976 2.929709190594508e-19
3249523039076352 2.9209754351227493e-19
3249524225097728 3.00539594809105e-19
3249525411119104 3.0454403759538616e-19
3249526597140480 3.1386301499668514e-19
3249527783161856 3.284468525660409e-19
3249528969183232 3.226043970112216e-19
3249530155204608 3.30583329402542e-19
3249531341225984 3.4912342683834183e-19
3249532527247360 3.469791192538264e-19
3249533713268736 3.5433886329282563e-19
3249534899290112 3.606840726084385e-19
3249536085311488 3.654573427998766e-19
3249537271332864 3.8467165769426245e-19
3249538457354240 3.773111465427788e-19
3249539643375616 3.7704901276234234e-19
3249540829396992 4.0258124250029806e-19
3249542015418368 4.0042009193523407e-19
3249543201439744 4.0270390240470643e-19
3249544387461120 4.130721614126696e-19
3249545573482496 4.1251229103352184e-19
3249546759503872 4.3288370575038943e-19
3249547945525248 4.3254130636086615e-19
3249549131546624 4.2227624970037056e-19
3249550317568000 4.494156933024702e-19
3249551503589376 4.530090084160083e-19
3249552689610752 4.471156592960579e-19
3249553875632128 4.603401984215902e-19
3249555061653504 4.606168820744088e-19
3249556247674880 4.754179556044645e-19
3249557433696256 4.814431493846364e-19
3249558619717632 4.671447650421827e-19
3249559805739008 4.880226498055194e-19
3249560991760384 5.017499289961368e-19
3249562177781760 4.906924357641427e-19
3249563363803136 5.001694746913942e-19
3249564549824512 5.045620857930952e-19
3249565735845888 5.122647426724576e-19
3249566921867264 5.271298527524763e-19
3249568107888640 5.112468131710578e-19
3249569293910016 5.203646505087387e-19
3249570479931392 5.462145683890239e-19
3249571665952768 5.308145200475729e-19
3249572851974144 5.350451251756357e-19
3249574037995520 5.468295045477665e-19
3249575224016896 5.458867882778074e-19
3249576410038272 5.637799234967631e-19
3249577596059648 5.514798017826534e-19
3249578782081024 5.4909819619536045e-19
3249579968102400 5.808949122969592e-19
3249581154123776 5.701382055983699e-19
3249582340145152 5.635662042866766e-19
3249583526166528 5.796778982355326e-19
3249584712187904 5.778237567375836e-19
3249585898209280 5.914832816039143e-19
3249587084230656 5.897756819209462e-19
3249588270252032 5.744810470364847e-19
3249589456273408 6.038138501654371e-19
3249590642294784 6.083957031395496e-19
3249591828316160 5.869390103633236e-19
3249593014337536 6.037143362326971e-19
3249594200358912 6.080820445342732e-19
3249595386380288 6.112727841993717e-19
3249596572401664 6.18980221924956e-19
3249597758423040 5.9829219015277695e-19
3249598944444416 6.167250765007452e-19
3249600130465792 6.377260547619775e-19
3249601316487168 6.1063496826689335e-19
3249602502508544 6.194265775583708e-19
3249603688529920 6.346279353450693e-19
3249604874551296 6.263697691339112e-19
3249606060572672 6.357274805432781e-19
3249607246594048 6.237870546381139e-19
3249608432615424 6.261033167740873e-19
3249609618636800 6.537709937646582e-19
3249610804658176 6.323112447501091e-19
3249611990679552 6.26204481727005e-19
3249613176700928 6.487753007459798e-19
3249614362722304 6.400831853925028e-19
3249615548743680 6.458161108504733e-19
3249616734765056 6.421320742336062e-19
3249617920786432 6.3094779567630505e-19
3249619106807808 6.595123479532615e-19
3249620292829184 6.490760307984674e-19
3249621478850560 6.281297739503571e-19
3249622664871936 6.541641081325315e-19
3249623850893312 6.5097570975645355e-19
3249625036914688 6.456357062565703e-19
3249626222936064 6.492429062498013e-19
3249627408957440 6.340906591927013e-19
3249628594978816 6.568584328512963e-19
3249629781000192 6.599272545947879e-19
3249630967021568 6.300197627488459e-19
3249632153042944 6.479447083256541e-19
3249633339064320 6.561049249277374e-19
3249634525085696 6.435770078927921e-19
3249635711107072 6.477464755370579e-19
3249636897128448 6.362107761290927e-19
3249638083149824 6.444793907649688e-19
3249639269171200 6.59567534789061e-19
3249640455192576 6.300395459332554e-19
3249641641213952 6.317048954701174e-19
3249642827235328 6.535234913609583e-19
3249644013256704 6.3656064534953e-19
3249645199278080 6.362270577813884e-19
3249646385299456 6.316173299039728e-19
3249647571320832 6.269110327232167e-19
3249648757342208 6.483123972311155e-19
3249649943363584 6.265800574896974e-19
3249651129384960 6.124464393623768e-19
3249652315406336 6.371807884737663e-19
3249653501427712 6.272889986848083e-19
3249654687449088 6.167424444153358e-19
3249655873470464 6.182929963248123e-19
3249657059491840 6.105567693503107e-19
3249658245513216 6.244537145545382e-19
3249659431534592 6.145486498877004e-19
3249660617555968 5.907000575609346e-19
3249661803577344 6.1242804456348065e-19
3249662989598720 6.113894953907495e-19
3249664175620096 5.91938387105377e-19
3249665361641472 5.969317532092482e-19
3249666547662848 5.873300164327636e-19
3249667733684224 5.946512634040491e-19
3249668919705600 5.96214380911159e-19
3249670105726976 5.650764514730183e-19
3249671291748352 5.78471016340562e-19
3249672477769728 5.899588286935041e-19
3249673663791104 5.645472832686324e-19
3249674849812480 5.6342981412564955e-19
3249676035833856 5.605247909231606e-19
3249677221855232 5.602596646697847e-19
3249678407876608 5.658418270475939e-19
3249679593897984 5.380738021697772e-19
3249680779919360 5.388955278377751e-19
3249681965940736 5.565960978989157e-19
3249683151962112 5.333409274655626e-19
3249684337983488 5.266562476071079e-19
3249685524004864 5.274566423498603e-19
3249686710026240 5.182773756643581e-19
3249687896047616 5.279509069179569e-19
3249689082068992 5.092923319362289e-19
3249690268090368 4.935715299515116e-19
3249691454111744 5.126867525468153e-19
3249692640133120 4.982080262253653e-19
3249693826154496 4.827209560333025e-19
3249695012175872 4.8725528004872115e-19
3249696198197248 4.765577729550834e-19
3249697384218624 4.802850783724366e-19
3249698570240000 4.7027265504040085e-19
3249699756261376 4.478273847024903e-19
3249700942282752 4.629595182165329e-19
3249702128304128 4.58416141878463e-19
3249703314325504 4.353885310728724e-19
3249704500346880 4.375797716341818e-19
3249705686368256 4.3054619515309187e-19
3249706872389632 4.2853657702851835e-19
3249708058411008 4.2593677513311215e-19
3249709244432384 3.9999796591622372e-19
3249710430453760 4.0655812417763273e-19
3249711616475136 4.119857804088938e-19
