5435991398416384 5.260434663892828e-19
5435992584437760 5.674627079272597e-19
5435993770459136 6.129770017722136e-19
5435994956480512 5.997800994679503e-19
5435996142501888 5.570591403739282e-19
5435997328523264 5.3564709084515765e-19
5435998514544640 6.127630195926542e-19
5435999700566016 6.221349302837808e-19
5436000886587392 5.29871139776648e-19
5436002072608768 5.481708808154478e-19
5436003258630144 6.069895385320886e-19
5436004444651520 5.999880548736209e-19
5436005630672896 5.627286294438747e-19
5436006816694272 5.2711490540186635e-19
5436008002715648 5.851518922220072e-19
5436009188737024 6.281958035118651e-19
5436010374758400 5.391944869001541e-19
5436011560779776 5.206397346377047e-19
5436012746801152 5.936692278419755e-19
5436013932822528 5.974584355279643e-19
5436015118843904 5.570550224644193e-19
5436016304865280 5.205540032611367e-19
5436017490886656 5.532539111794536e-19
5436018676908032 6.178845183580771e-19
5436019862929408 5.517114314594374e-19
5436021048950784 4.946470308010713e-19
5436022234972160 5.6671043776479875e-19
5436023420993536 5.9043098132469455e-19
5436024607014912 5.477691842558642e-19
5436025793036288 5.094840582907219e-19
5436026979057664 5.214195386515529e-19
5436028165079040 5.931075281600195e-19
5436029351100416 5.567656508744316e-19
5436030537121792 4.728568598563078e-19
5436031723143168 5.271483067331035e-19
5436032909164544 5.769004439750824e-19
5436034095185920 5.348088862487332e-19
5436035281207296 4.913331796240885e-19
5436036467228672 4.9178046089174e-19
5436037653250048 5.556932431091356e-19
5436038839271424 5.541326516138285e-19
5436040025292800 4.589632337932988e-19
5436041211314176 4.791317321059522e-19
5436042397335552 5.523195751805342e-19
5436043583356928 5.195551999319235e-19
5436044769378304 4.680568918855774e-19
5436045955399680 4.5949861133998455e-19
5436047141421056 5.104918159685981e-19
5436048327442432 5.383780084558309e-19
5436049513463808 4.48263549176094e-19
5436050699485184 4.2841331079074437e-19
5436051885506560 5.1422881636681225e-19
5436053071527936 5.036121906898544e-19
5436054257549312 4.410188112609294e-19
5436055443570688 4.2635113101293835e-19
5436056629592064 4.639540916445574e-19
5436057815613440 5.055831629650951e-19
5436059001634816 4.365567283619881e-19
5436060187656192 3.830257231921598e-19
5436061373677568 4.630308235092084e-19
5436062559698944 4.8103259014398835e-19
5436063745720320 4.111160420353678e-19
5436064931741696 3.8769407102321455e-19
5436066117763072 4.155812592809366e-19
5436067303784448 4.609597015944844e-19
5436068489805824 4.2112853556932897e-19
5436069675827200 3.4192329895670344e-19
5436070861848576 3.9800342579147745e-19
5436072047869952 4.517355656589392e-19
5436073233891328 3.8420080122066767e-19
5436074419912704 3.424897250155995e-19
5436075605934080 3.6691804042323115e-19
5436076791955456 4.1079302106189713e-19
5436077977976832 3.9501023353477893e-19
5436079163998208 3.089924341871416e-19
5436080350019584 3.308321060267167e-19
5436081536040960 4.0789947688363643e-19
5436082722062336 3.5805325155500777e-19
5436083908083712 2.9462721375882776e-19
5436085094105088 3.118015531916287e-19
5436086280126464 3.566008457921319e-19
5436087466147840 3.590875223432136e-19
5436088652169216 2.7680470218405383e-19
5436089838190592 2.6353026966480337e-19
5436091024211968 3.487796213853194e-19
5436092210233344 3.2989984512398885e-19
5436093396254720 2.5167770996344525e-19
5436094582276096 2.520538532172468e-19
5436095768297472 2.9747011026029365e-19
5436096954318848 3.14342673917197e-19
5436098140340224 2.4583806061452183e-19
5436099326361600 2.0236043144134965e-19
5436100512382976 2.782357070625068e-19
5436101698404352 2.9333940714500447e-19
5436102884425728 2.0982927743245126e-19
5436104070447104 1.9091443590840043e-19
5436105256468480 2.3575352979807116e-19
5436106442489856 2.616900641741819e-19
5436107628511232 2.085550062072382e-19
5436108814532608 1.46937635363882e-19
5436110000553984 2.0401328606080561e-19
5436111186575360 2.464100415942231e-19
5436112372596736 1.7162374003944752e-19
5436113558618112 1.3075530072901905e-19
5436114744639488 1.6869059049583878e-19
5436115930660864 2.0372397756166093e-19
5436117116682240 1.7022704692893372e-19
5436118302703616 9.425935316362529e-20
5436119488724992 1.2424432611127708e-19
5436120674746368 1.9188944990367635e-19
5436121860767744 1.3334933569488713e-19
5436123046789120 7.134646534624593e-20
5436124232810496 9.925758641989091e-20
5436125418831872 1.410428694459074e-19
5436126604853248 1.2379264471591146e-19
5436127790874624 4.709239447735202e-20
5436128976896000 4.846372024082776e-20
5436130162917376 1.2302827607641563e-19
5436131348938752 9.604785772139042e-20
5436132534960128 1.661313869155615e-20
5436133720981504 2.508495309988841e-20
5436134907002880 7.53399871896966e-20
5436136093024256 7.314816498689061e-20
5436137279045632 3.021793184009933e-21
5436138465067008 -2.4812615362080228e-20
5436139651088384 4.788337965622732e-20
5436140837109760 5.1295820367590365e-20
5436142023131136 -3.506321413032041e-20
5436143209152512 -4.517829305449674e-20
5436144395173888 5.55157300079509e-21
5436145581195264 1.8872503368623638e-20
5436146767216640 -4.169004085993292e-20
5436147953238016 -9.153368681881248e-20
5436149139259392 -3.194640685282682e-20
5436150325280768 1.3149106277513697e-21
5436151511302144 -7.722170565438e-20
5436152697323520 -1.1493639678523682e-19
5436153883344896 -6.762821151383716e-20
5436155069366272 -3.9513483858559316e-20
5436156255387648 -8.52105588508168e-20
5436157441409024 -1.5128891269939467e-19
5436158627430400 -1.14462568162351e-19
5436159813451776 -5.382959092292462e-20
5436160999473152 -1.1988609231338146e-19
5436162185494528 -1.8041786092229993e-19
5436163371515904 -1.4144340897301962e-19
5436164557537280 -1.0238865025274481e-19
5436165743558656 -1.3080099555312235e-19
5436166929580032 -2.0462734946029705e-19
5436168115601408 -1.95482406311754e-19
5436169301622784 -1.2054873169112174e-19
5436170487644160 -1.5887233380636522e-19
5436171673665536 -2.3852097223796977e-19
5436172859686912 -2.1520674436180195e-19
5436174045708288 -1.6673621458185288e-19
5436175231729664 -1.7946227553058694e-19
5436176417751040 -2.4956848293621493e-19
5436177603772416 -2.7045649534220967e-19
5436178789793792 -1.9232228342942634e-19
5436179975815168 -1.971621473173176e-19
5436181161836544 -2.899807684652497e-19
5436182347857920 -2.88200291882452e-19
5436183533879296 -2.330192530772567e-19
5436184719900672 -2.3065320401312223e-19
5436185905922048 -2.927169808805874e-19
5436187091943424 -3.3419319631415867e-19
5436188277964800 -2.702636867525321e-19
5436189463986176 -2.4258227424551533e-19
5436190650007552 -3.2913548978490094e-19
5436191836028928 -3.5750589466112387e-19
5436193022050304 -3.002299028970603e-19
5436194208071680 -2.8265689439083493e-19
5436195394093056 -3.331225377108942e-19
5436196580114432 -3.9015554992478105e-19
5436197766135808 -3.487808783902668e-19
5436198952157184 -2.899137068685917e-19
5436200138178560 -3.6333954116566224e-19
5436201324199936 -4.1981053808415084e-19
5436202510221312 -3.686820355012908e-19
5436203696242688 -3.3489421138023e-19
5436204882264064 -3.705252446485616e-19
5436206068285440 -4.380912815309336e-19
5436207254306816 -4.2143154187660124e-19
5436208440328192 -3.460335384516218e-19
5436209626349568 -3.907975301144455e-19
5436210812370944 -4.7223668253193205e-19
5436211998392320 -4.378713678516965e-19
5436213184413696 -3.8540166627335135e-19
5436214370435072 -4.0955180652169284e-19
5436215556456448 -4.779973935903901e-19
5436216742477824 -4.853036595760931e-19
5436217928499200 -4.075283685172628e-19
5436219114520576 -4.1724859432663507e-19
5436220300541952 -5.128354942313895e-19
5436221486563328 -5.027332221967108e-19
5436222672584704 -4.3701178752239295e-19
5436223858606080 -4.473143483062618e-19
5436225044627456 -5.10881782652572e-19
5436226230648832 -5.400196238403264e-19
5436227416670208 -4.737864443610546e-19
5436228602691584 -4.456863366549183e-19
5436229788712960 -5.407604664298878e-19
5436230974734336 -5.629011339543074e-19
5436232160755712 -4.888378548696275e-19
5436233346777088 -4.807616328082692e-19
5436234532798464 -5.403451953485618e-19
5436235718819840 -5.836771229350377e-19
5436236904841216 -5.34509396738032e-19
5436238090862592 -4.801088162174479e-19
5436239276883968 -5.556482244226359e-19
5436240462905344 -6.125911893621026e-19
5436241648926720 -5.464739626182037e-19
5436242834948096 -5.109033828583738e-19
5436244020969472 -5.631603312662875e-19
5436245206990848 -6.174658635396901e-19
5436246393012224 -5.899478364861359e-19
5436247579033600 -5.187562050593077e-19
5436248765054976 -5.650275622473355e-19
5436249951076352 -6.495651679446877e-19
5436251137097728 -5.984548873176393e-19
5436252323119104 -5.408961617837663e-19
5436253509140480 -5.822560006014751e-19
5436254695161856 -6.436616701947346e-19
5436255881183232 -6.362056612456166e-19
5436257067204608 -5.58518984609144e-19
5436258253225984 -5.735929092764828e-19
5436259439247360 -6.715558311949123e-19
5436260625268736 -6.476910218261737e-19
5436261811290112 -5.715162318122625e-19
5436262997311488 -5.943272824632956e-19
5436264183332864 -6.60813533643827e-19
5436265369354240 -6.714776577546549e-19
5436266555375616 -6.009390892189081e-19
5436267741396992 -5.817409490949599e-19
5436268927418368 -6.752346052558545e-19
5436270113439744 -6.913444715389428e-19
5436271299461120 -6.050760184338763e-19
5436272485482496 -5.991835736418461e-19
5436273671503872 -6.717554514998158e-19
5436274857525248 -6.976931793963701e-19
5436276043546624 -6.365761500665135e-19
5436277229568000 -5.926252644494563e-19
5436278415589376 -6.703129161803488e-19
5436279601610752 -7.204488154997802e-19
5436280787632128 -6.383326069083187e-19
5436281973653504 -6.030939972957242e-19
5436283159674880 -6.726152792680205e-19
5436284345696256 -7.154298959901865e-19
5436285531717632 -6.670167861921727e-19
5436286717739008 -6.044004839221065e-19
5436287903760384 -6.579381535586171e-19
5436289089781760 -7.339163370527151e-19
5436290275803136 -6.721871703833766e-19
5436291461824512 -6.073035953211261e-19
5436292647845888 -6.611027787204286e-19
5436293833867264 -7.234793324986671e-19
5436295019888640 -6.913748202804914e-19
5436296205910016 -6.144014563352645e-19
5436297391931392 -6.424039878425694e-19
5436298577952768 -7.325298147464838e-19
5436299763974144 -6.990524718152317e-19
5436300949995520 -6.13789696472619e-19
5436302136016896 -6.4343391166821885e-19
5436303322038272 -7.186818544435948e-19
5436304508059648 -7.05585542119838e-19
5436305694081024 -6.277296674588387e-19
5436306880102400 -6.259944262734798e-19
5436308066123776 -7.152756918170948e-19
5436309252145152 -7.166860694146692e-19
5436310438166528 -6.224087494791871e-19
5436311624187904 -6.210634884790158e-19
5436312810209280 -7.034528853436705e-19
5436313996230656 -7.142276427032837e-19
5436315182252032 -6.35108515153945e-19
5436316368273408 -6.061435105123747e-19
5436317554294784 -6.906903181142959e-19
5436318740316160 -7.205554549468144e-19
5436319926337536 -6.298088122434919e-19
5436321112358912 -6.004343022683193e-19
5436322298380288 -6.764786652194356e-19
5436323484401664 -7.103742101220567e-19
5436324670423040 -6.425569406226477e-19
5436325856444416 -5.859930783193694e-19
5436327042465792 -6.535498781490577e-19
5436328228487168 -7.139945511123543e-19
5436329414508544 -6.360032989916111e-19
5436330600529920 -5.7783362045817e-19
5436331786551296 -6.405424589389209e-19
5436332972572672 -6.938447190507188e-19
5436334158594048 -6.4375079280490395e-19
5436335344615424 -5.68734528526052e-19
5436336530636800 -6.112574072293908e-19
5436337716658176 -6.941812045500815e-19
5436338902679552 -6.372227515523116e-19
5436340088700928 -5.529014087858924e-19
5436341274722304 -5.996313182601696e-19
5436342460743680 -6.703069218130169e-19
5436343646765056 -6.356415951815403e-19
5436344832786432 -5.514474801877713e-19
5436346018807808 -5.660872496499921e-19
5436347204829184 -6.57311556676179e-19
5436348390850560 -6.320067694536481e-19
5436349576871936 -5.336065104239957e-19
5436350762893312 -5.530672511198533e-19
5436351948914688 -6.301047287740404e-19
5436353134936064 -6.206317089460396e-19
5436354320957440 -5.361540213499213e-19
5436355506978816 -5.170469720450443e-19
5436356693000192 -6.093868541272945e-19
5436357879021568 -6.198685713267391e-19
5436359065042944 -5.124870867680476e-19
5436360251064320 -5.019039914571946e-19
5436361437085696 -5.839736294656945e-19
5436362623107072 -5.950313555169863e-19
5436363809128448 -5.180668870778041e-19
5436364995149824 -4.706991314516776e-19
5436366181171200 -5.480739167898557e-19
5436367367192576 -5.950232578198619e-19
5436368553213952 -4.937016049634453e-19
5436369739235328 -4.494820811725408e-19
5436370925256704 -5.269529539870332e-19
5436372111278080 -5.598591327877472e-19
5436373297299456 -4.938347943828473e-19
5436374483320832 -4.276325327735978e-19
5436375669342208 -4.806929151542611e-19
5436376855363584 -5.543171294045485e-19
5436378041384960 -4.754202377530267e-19
5436379227406336 -3.966352160881907e-19
5436380413427712 -4.636512547350427e-19
5436381599449088 -5.156728553164948e-19
5436382785470464 -4.626320511461278e-19
5436383971491840 -3.8851278764849916e-19
5436385157513216 -4.0996431400646416e-19
5436386343534592 -4.979532124987775e-19
5436387529555968 -4.531908842528767e-19
5436388715577344 -3.472845771561853e-19
5436389901598720 -3.9087580606518893e-19
5436391087620096 -4.634964720040676e-19
5436392273641472 -4.2633396652462755e-19
5436393459662848 -3.4693608637342125e-19
5436394645684224 -3.407103797238437e-19
5436395831705600 -4.290206882806197e-19
5436397017726976 -4.2339743771448094e-19
5436398203748352 -3.0535985291215954e-19
5436399389769728 -3.147739707311468e-19
5436400575791104 -4.0111502773844106e-19
5436401761812480 -3.8133526041873863e-19
5436402947833856 -3.034376510812926e-19
5436404133855232 -2.7633287814418907e-19
5436405319876608 -3.4802832422365374e-19
5436406505897984 -3.8005559886315956e-19
5436407691919360 -2.6838357127967794e-19
5436408877940736 -2.357747534968139e-19
5436410063962112 -3.2887608272079674e-19
5436411249983488 -3.3377959897288324e-19
5436412436004864 -2.568157312657839e-19
5436413622026240 -2.125142624911938e-19
5436414808047616 -2.650187491926435e-19
5436415994068992 -3.248818557390338e-19
5436417180090368 -2.3426675207381116e-19
5436418366111744 -1.6125004140863144e-19
5436419552133120 -2.4598602578489786e-19
5436420738154496 -2.82548530216655e-19
5436421924175872 -2.0580603489570412e-19
5436423110197248 -1.507474794422004e-19
5436424296218624 -1.839760943987314e-19
5436425482240000 -2.520157880735311e-19
5436426668261376 -1.9898749349975475e-19
5436427854282752 -9.692441957303139e-20
5436429040304128 -1.5357955086963542e-19
5436430226325504 -2.2287789716124846e-19
5436431412346880 -1.5525844041956602e-19
5436432598368256 -8.734129210568867e-20
5436433784389632 -1.0466359071857608e-19
5436434970411008 -1.7211051168360038e-19
5436436156432384 -1.5460935664975485e-19
5436437342453760 -4.0924430510081345e-20
5436438528475136 -5.852086185539634e-20
5436439714496512 -1.5289494287254323e-19
5436440900517888 -1.0623458673645354e-19
5436442086539264 -2.4076744631223655e-20
5436443272560640 -2.729606803600351e-20
5436444458582016 -8.663555526413398e-20
5436445644603392 -1.0012697704500896e-19
5436446830624768 5.541697868339305e-21
5436448016646144 3.2374607788799844e-20
5436449202667520 -6.960732229390644e-20
5436450388688896 -5.74139194751908e-20
5436451574710272 3.733250847615086e-20
5436452760731648 5.076294152573712e-20
5436453946753024 -3.666450179665939e-21
5436455132774400 -3.3810347292418994e-20
5436456318795776 5.053211894428586e-20
5436457504817152 1.1267551035721916e-19
5436458690838528 2.441189009074422e-20
5436459876859904 -2.973385970701211e-21
5436461062881280 9.209291319791511e-20
5436462248902656 1.2751428728327687e-19
5436463434924032 8.153320035883173e-20
5436464620945408 3.866925752471156e-20
5436465806966784 9.47368682053867e-20
5436466992988160 1.8310235393274425e-19
5436468179009536 1.219010377342937e-19
5436469365030912 5.919411890916148e-20
5436470551052288 1.4405095269702113e-19
5436471737073664 2.0124629819421624e-19
5436472923095040 1.6389918992475638e-19
5436474109116416 1.1530410899877704e-19
5436475295137792 1.4628063424191423e-19
5436476481159168 2.419982946757511e-19
5436477667180544 2.177913536508011e-19
5436478853201920 1.3248211395106132e-19
5436480039223296 1.8845866224590507e-19
5436481225244672 2.7180917623274973e-19
5436482411266048 2.4667022974271875e-19
5436483597287424 1.9192064314761935e-19
5436484783308800 2.0401324819419966e-19
5436485969330176 2.91922672774851e-19
5436487155351552 3.0663098849422455e-19
5436488341372928 2.1526366050688746e-19
5436489527394304 2.326099386573024e-19
5436490713415680 3.3167896762565654e-19
5436491899437056 3.2735163256603116e-19
5436493085458432 2.6935616191919624e-19
5436494271479808 2.6405688676863785e-19
5436495457501184 3.3953161190313613e-19
5436496643522560 3.8414063277367215e-19
5436497829543936 3.030495677050113e-19
5436499015565312 2.82845977312339e-19
5436500201586688 3.821738506486844e-19
5436501387608064 4.050395067108832e-19
5436502573629440 3.454705726502517e-19
5436503759650816 3.2523819897095407e-19
5436504945672192 3.8505407135031973e-19
5436506131693568 4.492059475454802e-19
5436507317714944 3.9374640230798737e-19
5436508503736320 3.3825398202498617e-19
5436509689757696 4.229010391581366e-19
5436510875779072 4.759281906805459e-19
5436512061800448 4.2091016759189255e-19
5436513247821824 3.8770415408367284e-19
5436514433843200 4.3022833918930555e-19
5436515619864576 5.031291724602299e-19
5436516805885952 4.760033905786718e-19
5436517991907328 3.9935042389116826e-19
5436519177928704 4.581793810352356e-19
5436520363950080 5.353785506524311e-19
5436521549971456 4.969248129363523e-19
5436522735992832 4.480687141180642e-19
5436523922014208 4.736670765210928e-19
5436525108035584 5.496811548445243e-19
5436526294056960 5.485472815113092e-19
5436527480078336 4.684895479782378e-19
5436528666099712 4.920295296582075e-19
5436529852121088 5.821011259685156e-19
5436531038142464 5.6914781930525495e-19
5436532224163840 5.066039475691148e-19
5436533410185216 5.165642497734115e-19
5436534596206592 5.859931961074833e-19
5436535782227968 6.102950426222231e-19
5436536968249344 5.399922642422513e-19
5436538154270720 5.245008056907988e-19
5436539340292096 6.172611941486381e-19
5436540526313472 6.312282636874898e-19
5436541712334848 5.676699412812032e-19
5436542898356224 5.595112109092861e-19
5436544084377600 6.160093945123613e-19
5436545270398976 6.614782997191583e-19
5436546456420352 6.052826284442273e-19
5436547642441728 5.625372642756841e-19
5436548828463104 6.419937885044951e-19
5436550014484480 6.825672313187578e-19
5436551200505856 6.246252247959375e-19
5436552386527232 5.956472958251378e-19
5436553572548608 6.444062393868301e-19
5436554758569984 7.007565848739764e-19
5436555944591360 6.640357617342023e-19
5436557130612736 6.020191986559232e-19
5436558316634112 6.580480327105487e-19
5436559502655488 7.225591954596582e-19
5436560688676864 6.787377653655986e-19
5436561874698240 6.323487973746525e-19
5436563060719616 6.645363293030051e-19
5436564246740992 7.283064023161271e-19
5436565432762368 7.147673864104674e-19
5436566618783744 6.4300640028882665e-19
5436567804805120 6.69689572373895e-19
5436568990826496 7.485402045991568e-19
5436570176847872 7.269636368034882e-19
5436571362869248 6.666419655257377e-19
5436572548890624 6.800692364404329e-19
5436573734912000 7.449739027772274e-19
5436574920933376 7.554088497007223e-19
5436576106954752 6.846451983351854e-19
5436577292976128 6.787316780856474e-19
5436578478997504 7.606085811948866e-19
5436579665018880 7.6449276638639305e-19
5436580851040256 7.001487650205676e-19
5436582037061632 6.930386080629601e-19
5436583223083008 7.510686798721152e-19
5436584409104384 7.829086903069838e-19
5436585595125760 7.224744804397347e-19
5436586781147136 6.867953940440645e-19
5436587967168512 7.605779890115067e-19
5436589153189888 7.915299034552553e-19
5436590339211264 7.296083284291248e-19
5436591525232640 7.033259507153055e-19
5436592711254016 7.505241216051902e-19
5436593897275392 7.966014627680213e-19
5436595083296768 7.535766469869677e-19
5436596269318144 6.962771501987159e-19
5436597455339520 7.518690835883453e-19
5436598641360896 8.031901571118433e-19
5436599827382272 7.536721991702324e-19
5436601013403648 7.122144194022964e-19
5436602199425024 7.427544522978588e-19
5436603385446400 7.971732695621661e-19
5436604571467776 7.769052736873474e-19
5436605757489152 7.056385124076633e-19
5436606943510528 7.34114579471245e-19
5436608129531904 8.045611976684085e-19
5436609315553280 7.738644014394892e-19
5436610501574656 7.169062061753588e-19
5436611687596032 7.286967172061792e-19
5436612873617408 7.8443030831952415e-19
5436614059638784 7.905201857481143e-19
5436615245660160 7.158247059306959e-19
5436616431681536 7.106589879908569e-19
5436617617702912 7.911052516770896e-19
5436618803724288 7.824598034353878e-19
5436619989745664 7.157015760372763e-19
5436621175767040 7.126950889004228e-19
5436622361788416 7.634228138180332e-19
5436623547809792 7.884965120984005e-19
5436624733831168 7.231954658500838e-19
5436625919852544 6.872644182106818e-19
5436627105873920 7.620361932749102e-19
5436628291895296 7.817115869452766e-19
5436629477916672 7.1314148370162385e-19
5436630663938048 6.910700564166449e-19
5436631849959424 7.345201987458873e-19
5436633035980800 7.708693531740329e-19
5436634222002176 7.254447256977326e-19
5436635408023552 6.649939432153874e-19
5436636594044928 7.201168922314813e-19
5436637780066304 7.70153282060814e-19
5436638966087680 7.065381466994739e-19
5436640152109056 6.654155278821485e-19
5436641338130432 6.977144526795738e-19
5436642524151808 7.421023026771611e-19
5436643710173184 7.200513375406151e-19
5436644896194560 6.423953470347503e-19
5436646082215936 6.708666664553052e-19
5436647268237312 7.426149599148376e-19
5436648454258688 6.940335458892744e-19
5436649640280064 6.3406753436713415e-19
5436650826301440 6.573598425204744e-19
5436652012322816 7.04367736669765e-19
5436653198344192 6.987574599900849e-19
5436654384365568 6.235129918226151e-19
5436655570386944 6.172996593556463e-19
5436656756408320 6.975997989814043e-19
5436657942429696 6.787962256007136e-19
5436659128451072 6.024152788895277e-19
5436660314472448 6.089323323614417e-19
5436661500493824 6.561331084012691e-19
5436662686515200 6.678550915855336e-19
5436663872536576 6.012049281540477e-19
5436665058557952 5.620779311539148e-19
5436666244579328 6.41009884636285e-19
5436667430600704 6.54388678594213e-19
5436668616622080 5.6937657187064e-19
5436669802643456 5.572449790497843e-19
5436670988664832 6.012822916946197e-19
5436672174686208 6.231991776120507e-19
5436673360707584 5.748262465421777e-19
5436674546728960 5.114433628367702e-19
5436675732750336 5.698269715997564e-19
5436676918771712 6.1801859673285105e-19
5436678104793088 5.366889370566875e-19
5436679290814464 4.964445519010919e-19
5436680476835840 5.429391606317323e-19
5436681662857216 5.731510493174652e-19
5436682848878592 5.37991373223037e-19
5436684034899968 4.653797015342513e-19
5436685220921344 4.919565758470609e-19
5436686406942720 5.654157305483928e-19
5436687592964096 5.054485618737941e-19
5436688778985472 4.362966027304594e-19
5436689965006848 4.740666828522215e-19
5436691151028224 5.126060420340458e-19
5436692337049600 4.935834850845837e-19
5436693523070976 4.2017487860801884e-19
5436694709092352 4.136621548474718e-19
5436695895113728 4.994003191294542e-19
5436697081135104 4.682220636199048e-19
5436698267156480 3.7785619722228564e-19
5436699453177856 3.999079036913188e-19
5436700639199232 4.481502706139723e-19
5436701825220608 4.405015555235553e-19
5436703011241984 3.7252869836177e-19
5436704197263360 3.3965130911043436e-19
5436705383284736 4.184376879510306e-19
5436706569306112 4.2518283609007987e-19
5436707755327488 3.2297405096905234e-19
5436708941348864 3.1909077491426983e-19
5436710127370240 3.786681067202999e-19
5436711313391616 3.775832336871829e-19
5436712499412992 3.214790099836275e-19
5436713685434368 2.7000292901698885e-19
5436714871455744 3.2655729704036827e-19
5436716057477120 3.7172643881771073e-19
5436717243498496 2.749120687106947e-19
5436718429519872 2.3519584482258637e-19
5436719615541248 2.996211002489202e-19
5436720801562624 3.144034491212689e-19
5436721987584000 2.645302996174221e-19
5436723173605376 2.0274739425228188e-19
5436724359626752 2.33906085135378e-19
5436725545648128 3.019657027161155e-19
5436726731669504 2.294752160619216e-19
5436727917690880 1.5557161146251908e-19
5436729103712256 2.1186274811379197e-19
5436730289733632 2.4710974485047647e-19
5436731475755008 2.017270394234589e-19
5436732661776384 1.3818170747067725e-19
5436733847797760 1.4433283729773917e-19
5436735033819136 2.205429823742403e-19
5436736219840512 1.826519755397133e-19
5436737405861888 8.216391389351508e-20
5436738591883264 1.1937880962247048e-19
5436739777904640 1.755003288426144e-19
5436740963926016 1.3714003291253452e-19
5436742149947392 7.426829138240759e-20
5436743335968768 5.920527559552793e-20
5436744521990144 1.284792223802216e-19
5436745708011520 1.2886925316095547e-19
5436746894032896 1.9314772141231913e-20
5436748080054272 2.4886299940881736e-20
5436749266075648 9.740732044194431e-20
5436750452097024 7.251911654287355e-20
5436751638118400 7.80079848060022e-21
5436752824139776 -2.088627883725193e-20
5436754010161152 3.4625098576263437e-20
5436755196182528 6.546197479370157e-20
5436756382203904 -3.595006120696347e-20
5436757568225280 -6.992147234799372e-20
5436758754246656 1.0907164400027241e-20
5436759940268032 1.0033831984190327e-20
5436761126289408 -6.004759114222972e-20
5436762312310784 -9.650173757748265e-20
5436763498332160 -5.824275470295635e-20
5436764684353536 -8.687472226460537e-21
5436765870374912 -8.702266574236158e-20
5436767056396288 -1.5512865112145983e-19
5436768242417664 -8.069662572791522e-20
5436769428439040 -5.589486941927786e-20
5436770614460416 -1.2500652945484077e-19
5436771800481792 -1.6915695784688423e-19
5436772986503168 -1.4829901767257713e-19
5436774172524544 -8.992327646074603e-20
5436775358545920 -1.365288053507131e-19
5436776544567296 -2.306172957292793e-19
5436777730588672 -1.7860417838917273e-19
5436778916610048 -1.216640892512734e-19
5436780102631424 -1.8633660153690979e-19
5436781288652800 -2.437179526941721e-19
5436782474674176 -2.2997302669824807e-19
5436783660695552 -1.7576305184839331e-19
5436784846716928 -1.9104014833602563e-19
5436786032738304 -2.906116037745875e-19
5436787218759680 -2.7598790590158733e-19
5436788404781056 -1.9642897466499535e-19
5436789590802432 -2.4198641249849913e-19
5436790776823808 -3.124490624486148e-19
5436791962845184 -3.080585742576608e-19
5436793148866560 -2.5892492362419435e-19
5436794334887936 -2.4970361626903866e-19
5436795520909312 -3.4370285304971583e-19
5436796706930688 -3.6551486268408395e-19
5436797892952064 -2.765083465441871e-19
5436799078973440 -2.932668505794145e-19
5436800264994816 -3.748747690849269e-19
5436801451016192 -3.8391045911073043e-19
5436802637037568 -3.3970694513707927e-19
5436803823058944 -3.1425791856526685e-19
5436805009080320 -3.8922026323983087e-19
5436806195101696 -4.428217563106718e-19
5436807381123072 -3.625949715534167e-19
5436808567144448 -3.442890612620776e-19
5436809753165824 -4.3053705034604517e-19
5436810939187200 -4.549693126609641e-19
5436812125208576 -4.1415301338310687e-19
5436813311229952 -3.809331476522602e-19
5436814497251328 -4.32563807133069e-19
5436815683272704 -5.074391347732568e-19
5436816869294080 -4.4795026850424705e-19
5436818055315456 -3.967640002418979e-19
5436819241336832 -4.778878671418206e-19
5436820427358208 -5.214037468814254e-19
5436821613379584 -4.825589957282357e-19
5436822799400960 -4.465587122992948e-19
5436823985422336 -4.775078233017559e-19
5436825171443712 -5.583245827306877e-19
5436826357465088 -5.282337590977135e-19
5436827543486464 -4.538373683593164e-19
5436828729507840 -5.156542417889482e-19
5436829915529216 -5.807336882418109e-19
5436831101550592 -5.474380668939741e-19
5436832287571968 -5.064368127386059e-19
5436833473593344 -5.225300730469306e-19
5436834659614720 -5.965896187089838e-19
5436835845636096 -5.994128120196519e-19
5436837031657472 -5.179119291098449e-19
5436838217678848 -5.453077205194202e-19
5436839403700224 -6.2862109920936315e-19
5436840589721600 -6.088694686419225e-19
5436841775742976 -5.609531934564263e-19
5436842961764352 -5.657390759476165e-19
5436844147785728 -6.293261846945448e-19
5436845333807104 -6.578981396097409e-19
5436846519828480 -5.800570584429918e-19
5436847705849856 -5.737427223150405e-19
5436848891871232 -6.648563723132156e-19
5436850077892608 -6.663733493428201e-19
5436851263913984 -6.106941671401014e-19
5436852449935360 -6.051951530963455e-19
5436853635956736 -6.576046254153837e-19
5436854821978112 -7.0168851284266615e-19
5436856007999488 -6.412293490163525e-19
5436857194020864 -6.030389024417148e-19
5436858380042240 -6.883591062716268e-19
5436859566063616 -7.149384179742576e-19
5436860752084992 -6.560462048232914e-19
5436861938106368 -6.398754664515872e-19
5436863124127744 -6.811725114111497e-19
5436864310149120 -7.307601021596292e-19
5436865496170496 -6.944442989868198e-19
5436866682191872 -6.353426926610342e-19
5436867868213248 -6.989930362454865e-19
5436869054234624 -7.531648817114725e-19
5436870240256000 -6.971555857368933e-19
5436871426277376 -6.662001738779646e-19
5436872612298752 -7.023515540952938e-19
5436873798320128 -7.519173101556306e-19
5436874984341504 -7.356501324852985e-19
