14479985540890624 7.393825332202478e-20
14479986726912000 5.497058937513105e-20
14479987912933376 2.850508766384598e-20
14479989098954752 5.742285486974446e-20
14479990284976128 6.699008227005741e-20
14479991470997504 3.2872690532316417e-21
14479992657018880 4.02068780640459e-21
14479993843040256 3.509451935890091e-20
14479995029061632 1.5809171871612594e-20
14479996215083008 -6.729168515337106e-21
14479997401104384 -2.976888720367376e-20
14479998587125760 -1.650180518900415e-20
14479999773147136 8.777045832271642e-21
14480000959168512 -4.371948969059899e-20
14480002145189888 -7.176331965463143e-20
14480003331211264 -3.1294235820514594e-20
14480004517232640 -3.74456712802753e-20
14480005703254016 -7.028527837389879e-20
14480006889275392 -8.823195104242764e-20
14480008075296768 -8.716250212562925e-20
14480009261318144 -5.614304607455231e-20
14480010447339520 -8.999233743730586e-20
14480011633360896 -1.4145080603618014e-19
14480012819382272 -1.0180452325047476e-19
14480014005403648 -9.189961232850603e-20
14480015191425024 -1.3191832513008768e-19
14480016377446400 -1.4764675695758636e-19
14480017563467776 -1.5152207334711751e-19
14480018749489152 -1.260789332046473e-19
14480019935510528 -1.3905584480313244e-19
14480021121531904 -1.9864723153000846e-19
14480022307553280 -1.7916461817070058e-19
14480023493574656 -1.4789960770941953e-19
14480024679596032 -1.8631225468536779e-19
14480025865617408 -2.1254857539139787e-19
14480027051638784 -2.1330325208307695e-19
14480028237660160 -1.9419379599339937e-19
14480029423681536 -1.9126845261606e-19
14480030609702912 -2.5079795258253406e-19
14480031795724288 -2.537163155980342e-19
14480032981745664 -2.0763532571397772e-19
14480034167767040 -2.3586797191668053e-19
14480035353788416 -2.72811559941072e-19
14480036539809792 -2.739622474214807e-19
14480037725831168 -2.6009148238213196e-19
14480038911852544 -2.4823183278159666e-19
14480040097873920 -2.9531117385297203e-19
14480041283895296 -3.2072783819188524e-19
14480042469916672 -2.7424617408492355e-19
14480043655938048 -2.8245391445143526e-19
14480044841959424 -3.2932507765183995e-19
14480046027980800 -3.34329716562505e-19
14480047214002176 -3.2065187705552496e-19
14480048400023552 -3.0494086790809827e-19
14480049586044928 -3.3928252128429857e-19
14480050772066304 -3.7997136253538324e-19
14480051958087680 -3.407170385040452e-19
14480053144109056 -3.277853819957048e-19
14480054330130432 -3.769769494759389e-19
14480055516151808 -3.9346812471884897e-19
14480056702173184 -3.7670509417069157e-19
14480057888194560 -3.6142450172855606e-19
14480059074215936 -3.847695402772032e-19
14480060260237312 -4.301028913022033e-19
14480061446258688 -4.07484283733385e-19
14480062632280064 -3.7617487541432435e-19
14480063818301440 -4.191592541714049e-19
14480065004322816 -4.477402575345977e-19
14480066190344192 -4.3069469633157853e-19
14480067376365568 -4.1556522641321637e-19
14480068562386944 -4.2652847099254596e-19
14480069748408320 -4.7160240463954e-19
14480070934429696 -4.687356342849434e-19
14480072120451072 -4.2745757385550906e-19
14480073306472448 -4.546255492293493e-19
14480074492493824 -4.947008568672561e-19
14480075678515200 -4.842152477589296e-19
14480076864536576 -4.633196486339958e-19
14480078050557952 -4.672782240007711e-19
14480079236579328 -5.091353555999985e-19
14480080422600704 -5.208445517305271e-19
14480081608622080 -4.785694158613091e-19
14480082794643456 -4.864450305022505e-19
14480083980664832 -5.335952156668918e-19
14480085166686208 -5.337424769926772e-19
14480086352707584 -5.08081960220686e-19
14480087538728960 -5.059552295936262e-19
14480088724750336 -5.405881541278259e-19
14480089910771712 -5.644387544128383e-19
14480091096793088 -5.301684266862319e-19
14480092282814464 -5.182632694538507e-19
14480093468835840 -5.650457638368365e-19
14480094654857216 -5.775969722014245e-19
14480095840878592 -5.494199226448823e-19
14480097026899968 -5.404017417473264e-19
14480098212921344 -5.698115713864469e-19
14480099398942720 -6.0014467184042495e-19
14480100584964096 -5.731553607188585e-19
14480101770985472 -5.492001130789413e-19
14480102957006848 -5.884463087162599e-19
14480104143028224 -6.125552677209991e-19
14480105329049600 -5.896155506465669e-19
14480106515070976 -5.715901043096406e-19
14480107701092352 -5.915551313876254e-19
14480108887113728 -6.2768264512277535e-19
14480110073135104 -6.133027031126741e-19
14480111259156480 -5.788029610279709e-19
14480112445177856 -6.060637864924038e-19
14480113631199232 -6.415068737816569e-19
14480114817220608 -6.240766130112262e-19
14480116003241984 -5.978065938232197e-19
14480117189263360 -6.102476757261817e-19
14480118375284736 -6.492728621390224e-19
14480119561306112 -6.462156096216245e-19
14480120747327488 -6.065288239469369e-19
14480121933348864 -6.192849056325778e-19
14480123119370240 -6.58222348614724e-19
14480124305391616 -6.526031273744972e-19
14480125491412992 -6.255049898934817e-19
14480126677434368 -6.227383673951371e-19
14480127863455744 -6.599410461662932e-19
14480129049477120 -6.725662757233816e-19
14480130235498496 -6.312745859108049e-19
14480131421519872 -6.2877270468922e-19
14480132607541248 -6.692727195188984e-19
14480133793562624 -6.747072381524019e-19
14480134979584000 -6.466625229776523e-19
14480136165605376 -6.337944619204304e-19
14480137351626752 -6.650611766304405e-19
14480138537648128 -6.898173214428065e-19
14480139723669504 -6.5408587788895675e-19
14480140909690880 -6.341359420759418e-19
14480142095712256 -6.720487918329841e-19
14480143281733632 -6.880086004909125e-19
14480144467755008 -6.638325832054506e-19
14480145653776384 -6.428480766346312e-19
14480146839797760 -6.609226784738635e-19
14480148025819136 -6.986775563939006e-19
14480149211840512 -6.734730768637924e-19
14480150397861888 -6.355751895173335e-19
14480151583883264 -6.68049079348289e-19
14480152769904640 -6.932867284675353e-19
14480153955926016 -6.738534294350473e-19
14480155141947392 -6.496711689743504e-19
14480156327968768 -6.543263957972656e-19
14480157513990144 -6.931371700440057e-19
14480158700011520 -6.845443294601115e-19
14480159886032896 -6.387880715830778e-19
14480161072054272 -6.559185505225451e-19
14480162258075648 -6.915603184881876e-19
14480163444097024 -6.779030986707273e-19
14480164630118400 -6.485945195828663e-19
14480165816139776 -6.456363760095557e-19
14480167002161152 -6.817491131428968e-19
14480168188182528 -6.888922642169723e-19
14480169374203904 -6.392621441225014e-19
14480170560225280 -6.390171545271166e-19
14480171746246656 -6.811964086406841e-19
14480172932268032 -6.75776472912839e-19
14480174118289408 -6.459327397001391e-19
14480175304310784 -6.325588185722606e-19
14480176490332160 -6.594273861530902e-19
14480177676353536 -6.841952947180185e-19
14480178862374912 -6.391194713987191e-19
14480180048396288 -6.180367732110538e-19
14480181234417664 -6.607936299149456e-19
14480182420439040 -6.660287977343852e-19
14480183606460416 -6.368592238675319e-19
14480184792481792 -6.186405592660255e-19
14480185978503168 -6.319925827837543e-19
14480187164524544 -6.654736747821e-19
14480188350545920 -6.371466286474898e-19
14480189536567296 -5.94839540805915e-19
14480190722588672 -6.291287886682133e-19
14480191908610048 -6.522634217149342e-19
14480193094631424 -6.22023385371071e-19
14480194280652800 -5.983736076386311e-19
14480195466674176 -6.044258629715125e-19
14480196652695552 -6.370809487154476e-19
14480197838716928 -6.257532328268435e-19
14480199024738304 -5.733141889433527e-19
14480200210759680 -5.91148297079943e-19
14480201396781056 -6.286274680106937e-19
14480202582802432 -6.036586043963508e-19
14480203768823808 -5.73189145119458e-19
14480204954845184 -5.712783332877171e-19
14480206140866560 -5.999141187630888e-19
14480207326887936 -6.083130965859112e-19
14480208512909312 -5.522446359939023e-19
14480209698930688 -5.457029691833569e-19
14480210884952064 -5.945243757329409e-19
14480212070973440 -5.810871545830309e-19
14480213256994816 -5.431659035242524e-19
14480214443016192 -5.33162644310836e-19
14480215629037568 -5.575013585765671e-19
14480216815058944 -5.791421327193504e-19
14480218001080320 -5.282964833326107e-19
14480219187101696 -5.00285082263456e-19
14480220373123072 -5.491478822062679e-19
14480221559144448 -5.535783151983855e-19
14480222745165824 -5.091617375723882e-19
14480223931187200 -4.919855444336751e-19
14480225117208576 -5.106719328730509e-19
14480226303229952 -5.374107144949655e-19
14480227489251328 -5.023612949744793e-19
14480228675272704 -4.54714262337838e-19
14480229861294080 -4.932708037691098e-19
14480231047315456 -5.180245350950972e-19
14480232233336832 -4.748724290676113e-19
14480233419358208 -4.464708049037414e-19
14480234605379584 -4.592874661588917e-19
14480235791400960 -4.904779327789728e-19
14480236977422336 -4.700575386159472e-19
14480238163443712 -4.1212857604338206e-19
14480239349465088 -4.313919419790357e-19
14480240535486464 -4.727978764350111e-19
14480241721507840 -4.392425059184626e-19
14480242907529216 -3.9726484383361576e-19
14480244093550592 -4.0258968612315596e-19
14480245279571968 -4.352028036289587e-19
14480246465593344 -4.305981367904528e-19
14480247651614720 -3.6810052929859113e-19
14480248837636096 -3.6615602156222274e-19
14480250023657472 -4.19718372092912e-19
14480251209678848 -3.9827940302680767e-19
14480252395700224 -3.4743058120497803e-19
14480253581721600 -3.444561824411037e-19
14480254767742976 -3.7406596520195696e-19
14480255953764352 -3.839446110103356e-19
14480257139785728 -3.272181196715297e-19
14480258325807104 -3.002869600734106e-19
14480259511828480 -3.534672393823108e-19
14480260697849856 -3.546907201089581e-19
14480261883871232 -2.9613564170448173e-19
14480263069892608 -2.8162424269564073e-19
14480264255913984 -3.100026387872993e-19
14480265441935360 -3.279214998813088e-19
14480266627956736 -2.838344023116844e-19
14480267813978112 -2.360613879573052e-19
14480268999999488 -2.815506082405414e-19
14480270186020864 -3.0555787855314006e-19
14480271372042240 -2.4530825919254093e-19
14480272558063616 -2.187057880043871e-19
14480273744084992 -2.4160222677846855e-19
14480274930106368 -2.665252783303258e-19
14480276116127744 -2.376929516114669e-19
14480277302149120 -1.7629530630662396e-19
14480278488170496 -2.0366589391489006e-19
14480279674191872 -2.472013917196328e-19
14480280860213248 -1.974225062597451e-19
14480282046234624 -1.5229992607177995e-19
14480283232256000 -1.7026031602944248e-19
14480284418277376 -2.0174555060072225e-19
14480285604298752 -1.8492374484481174e-19
14480286790320128 -1.1968161523890673e-19
14480287976341504 -1.2276536202069796e-19
14480289162362880 -1.8038461803388297e-19
14480290348384256 -1.4844351737694348e-19
14480291534405632 -8.7908745530074e-20
14480292720427008 -9.804777134063788e-20
14480293906448384 -1.2999516230530542e-19
14480295092469760 -1.281721927177058e-19
14480296278491136 -6.596504079244618e-20
14480297464512512 -4.304746106661952e-20
14480298650533888 -1.0663542722596897e-19
14480299836555264 -9.693106889918997e-20
14480301022576640 -2.5959074645821947e-20
14480302208598016 -2.240943185138943e-20
14480303394619392 -5.703544273729394e-20
14480304580640768 -6.56636937370394e-20
14480305766662144 -1.2080573865527633e-20
14480306952683520 3.0369264904931487e-20
14480308138704896 -2.3437475274662618e-20
14480309324726272 -4.108570467969123e-20
14480310510747648 3.2080295505014213e-20
14480311696769024 5.2976416838409957e-20
14480312882790400 1.5770577691587595e-20
14480314068811776 6.585673257691671e-22
14480315254833152 4.18715404610882e-20
14480316440854528 9.903371130722839e-20
14480317626875904 6.132119019692521e-20
14480318812897280 1.825412344072017e-20
14480319998918656 8.628865357052623e-20
14480321184940032 1.2702759648165074e-19
14480322370961408 9.155371159581041e-20
14480323556982784 7.073424620389347e-20
14480324743004160 9.746307271534313e-20
14480325929025536 1.6085855683845663e-19
14480327115046912 1.477675780743251e-19
14480328301068288 8.486020210908722e-20
14480329487089664 1.353974381052591e-19
14480330673111040 1.979277647098979e-19
14480331859132416 1.6901051242763762e-19
14480333045153792 1.3916337508346351e-19
14480334231175168 1.5616580968665707e-19
14480335417196544 2.1784096387997807e-19
14480336603217920 2.282539102291448e-19
14480337789239296 1.6045781725494339e-19
14480338975260672 1.8353113411259133e-19
14480340161282048 2.625595864180647e-19
14480341347303424 2.4590933853036536e-19
14480342533324800 2.0749663915463172e-19
14480343719346176 2.176909147812513e-19
14480344905367552 2.699033245525866e-19
14480346091388928 3.0345084699256844e-19
14480347277410304 2.407473543893578e-19
14480348463431680 2.299291172250011e-19
14480349649453056 3.185312280814251e-19
14480350835474432 3.232727712523074e-19
14480352021495808 2.755687294581791e-19
14480353207517184 2.7879003524561093e-19
14480354393538560 3.2126032251161777e-19
14480355579559936 3.6655474317069525e-19
14480356765581312 3.24540803968822e-19
14480357951602688 2.8192331771902267e-19
14480359137624064 3.6506437412206074e-19
14480360323645440 3.997500848106694e-19
14480361509666816 3.414564601211101e-19
14480362695688192 3.363056417596445e-19
14480363881709568 3.755409602428786e-19
14480365067730944 4.214954426883848e-19
14480366253752320 4.0299850357480644e-19
14480367439773696 3.4417540216155525e-19
14480368625795072 4.0269139675002323e-19
14480369811816448 4.667032456235201e-19
14480370997837824 4.1535258161187333e-19
14480372183859200 3.9027590522792055e-19
14480373369880576 4.2796865661544496e-19
14480374555901952 4.71147959734113e-19
14480375741923328 4.740454680640476e-19
14480376927944704 4.122529519304272e-19
14480378113966080 4.3489932672356025e-19
14480379299987456 5.231606458247154e-19
14480380486008832 4.880718636094305e-19
14480381672030208 4.410768358666663e-19
14480382858051584 4.763144418750711e-19
14480384044072960 5.178399936584845e-19
14480385230094336 5.353242249398302e-19
14480386416115712 4.80992645169632e-19
14480387602137088 4.701589090802666e-19
14480388788158464 5.640451292764614e-19
14480389974179840 5.580167356187829e-19
14480391160201216 4.93672303214231e-19
14480392346222592 5.186846671910256e-19
14480393532243968 5.631441754866886e-19
14480394718265344 5.839882975858199e-19
14480395904286720 5.464472698349408e-19
14480397090308096 5.105427922153062e-19
14480398276329472 5.9011646712906075e-19
14480399462350848 6.233423638738963e-19
14480400648372224 5.495600724390945e-19
14480401834393600 5.513796696442579e-19
14480403020414976 6.053730744410881e-19
14480404206436352 6.2533986854083285e-19
14480405392457728 6.039421331958498e-19
14480406578479104 5.569632722400275e-19
14480407764500480 6.081429857840309e-19
14480408950521856 6.734147571183175e-19
14480410136543232 6.059869313912618e-19
14480411322564608 5.807181897790072e-19
14480412508585984 6.402121879708574e-19
14480413694607360 6.626100453831346e-19
14480414880628736 6.505816095301116e-19
14480416066650112 6.055079437039446e-19
14480417252671488 6.241149631607074e-19
14480418438692864 7.066024142319429e-19
14480419624714240 6.649169261233389e-19
14480420810735616 6.06623277985898e-19
14480421996756992 6.625934893279185e-19
14480423182778368 6.979692231142233e-19
14480424368799744 6.863348328720359e-19
14480425554821120 6.490322383475797e-19
14480426740842496 6.413323038396803e-19
14480427926863872 7.2184721773991e-19
14480429112885248 7.163802474594701e-19
14480430298906624 6.391032575372622e-19
14480431484928000 6.73546711475389e-19
14480432670949376 7.244137266496676e-19
14480433856970752 7.163865110114725e-19
14480435042992128 6.832343060806643e-19
14480436229013504 6.627352529848593e-19
14480437415034880 7.260612897888649e-19
14480438601056256 7.545063178755586e-19
14480439787077632 6.755496931898577e-19
14480440973099008 6.76027941935981e-19
14480442159120384 7.435383792942236e-19
14480443345141760 7.408814842882743e-19
14480444531163136 7.092310078582508e-19
14480445717184512 6.841459128155548e-19
14480446903205888 7.223998751257513e-19
14480448089227264 7.771879703736898e-19
14480449275248640 7.122955869646318e-19
14480450461270016 6.77348762506147e-19
14480451647291392 7.463684649287545e-19
14480452833312768 7.611686185090347e-19
14480454019334144 7.277283763856229e-19
14480455205355520 7.0001521207098075e-19
14480456391376896 7.183942783585902e-19
14480457577398272 7.796477850138786e-19
14480458763419648 7.434747819528071e-19
14480459949441024 6.816641961947123e-19
14480461135462400 7.365509169376063e-19
14480462321483776 7.74663252134449e-19
14480463507505152 7.396597891298558e-19
14480464693526528 7.080550078104432e-19
14480465879547904 7.127428583142789e-19
14480467065569280 7.709546303859085e-19
14480468251590656 7.649244319944687e-19
14480469437612032 6.896959364840191e-19
14480470623633408 7.178321967018369e-19
14480471809654784 7.732639858711937e-19
14480472995676160 7.469057048503379e-19
14480474181697536 7.115823896292172e-19
14480475367718912 7.052396796426245e-19
14480476553740288 7.513732230536865e-19
14480477739761664 7.723255585098081e-19
14480478925783040 6.994748244627821e-19
14480480111804416 6.920513489129355e-19
14480481297825792 7.595583154748609e-19
14480482483847168 7.512980080738931e-19
14480483669868544 7.06584900495153e-19
14480484855889920 6.92866274259357e-19
14480486041911296 7.271648819741215e-19
14480487227932672 7.630712130855435e-19
14480488413954048 7.05243382319999e-19
14480489599975424 6.693792143761896e-19
14480490785996800 7.3076723600045115e-19
14480491972018176 7.453510331288139e-19
14480493158039552 6.98896159459747e-19
14480494344060928 6.7390894712384285e-19
14480495530082304 6.975449785343341e-19
14480496716103680 7.409128128327032e-19
14480497902125056 7.04901917107719e-19
14480499088146432 6.456898623465944e-19
14480500274167808 6.90876334288444e-19
14480501460189184 7.29525183993592e-19
14480502646210560 6.853982328334922e-19
14480503832231936 6.504895148289168e-19
14480505018253312 6.635395112186713e-19
14480506204274688 7.074102423882849e-19
14480507390296064 6.941816294499663e-19
14480508576317440 6.25092132941139e-19
14480509762338816 6.445655456356287e-19
14480510948360192 6.989374207503705e-19
14480512134381568 6.703063143482462e-19
14480513320402944 6.237594797702571e-19
14480514506424320 6.236679200131937e-19
14480515692445696 6.665324738117663e-19
14480516878467072 6.728059900597302e-19
14480518064488448 6.045806008344799e-19
14480519250509824 5.953073787726403e-19
14480520436531200 6.541039657382182e-19
14480521622552576 6.475929407053175e-19
14480522808573952 5.944369105094585e-19
14480523994595328 5.779831418980183e-19
14480525180616704 6.158403258979108e-19
14480526366638080 6.412095394264702e-19
14480527552659456 5.806890392815914e-19
14480528738680832 5.442151774883932e-19
14480529924702208 5.998382815496919e-19
14480531110723584 6.152584371798313e-19
14480532296744960 5.62857881513225e-19
14480533482766336 5.31341751344933e-19
14480534668787712 5.590578525153651e-19
14480535854809088 5.966270761272656e-19
14480537040830464 5.530784017139368e-19
14480538226851840 4.95689312004515e-19
14480539412873216 5.358538030034133e-19
14480540598894592 5.717762386376764e-19
14480541784915968 5.275289720064154e-19
14480542970937344 4.839849518026953e-19
14480544156958720 4.961492877713895e-19
14480545342980096 5.414830831331151e-19
14480546529001472 5.192612641867348e-19
14480547715022848 4.471838542563951e-19
14480548901044224 4.677517155008065e-19
14480550087065600 5.175364931908547e-19
14480551273086976 4.874138990268965e-19
14480552459108352 4.347668461879719e-19
14480553645129728 4.2979380078420685e-19
14480554831151104 4.778588243154402e-19
14480556017172480 4.779111803209835e-19
14480557203193856 4.0073293203342756e-19
14480558389215232 3.942842777594582e-19
14480559575236608 4.541789647018399e-19
14480560761257984 4.4131568362290365e-19
14480561947279360 3.8195295263522797e-19
14480563133300736 3.631503145358905e-19
14480564319322112 4.0437713684733353e-19
14480565505343488 4.271232600603333e-19
14480566691364864 3.5537738615944666e-19
14480567877386240 3.195255539405415e-19
14480569063407616 3.799971424026616e-19
14480570249428992 3.8936942377020226e-19
14480571435450368 3.2930106392473933e-19
14480572621471744 2.95952471048707e-19
14480573807493120 3.260512176188463e-19
14480574993514496 3.647429353170329e-19
14480576179535872 3.1112949798554913e-19
14480577365557248 2.464120971753364e-19
14480578551578624 2.950692208895346e-19
14480579737600000 3.318648478325523e-19
14480580923621376 2.759422784006916e-19
14480582109642752 2.270429693633351e-19
14480583295664128 2.4449481299670466e-19
14480584481685504 2.9531549914554315e-19
14480585667706880 2.6210032152003404e-19
14480586853728256 1.7901841137097544e-19
14480588039749632 2.0768228153629278e-19
14480589225771008 2.628976333777637e-19
14480590411792384 2.1985105088164146e-19
14480591597813760 1.603525568202706e-19
14480592783835136 1.6252172386314028e-19
14480593969856512 2.1369696876555728e-19
14480595155877888 2.0841321819274963e-19
14480596341899264 1.18445030401026e-19
14480597527920640 1.146155561071958e-19
14480598713942016 1.8792675455255294e-19
14480599899963392 1.6463290868521953e-19
14480601085984768 9.131109291942769e-20
14480602272006144 8.053516343425008e-20
14480603458027520 1.2827627869666154e-19
14480604644048896 1.4677412200955309e-19
14480605830070272 6.311381951136694e-20
14480607016091648 2.4193392119895617e-20
14480608202113024 1.02450207355476e-19
14480609388134400 1.0575003280426363e-19
14480610574155776 2.722406417716352e-20
14480611760177152 1.5068684360095527e-21
14480612946198528 3.9011583859727044e-20
14480614132219904 7.713077150602052e-20
14480615318241280 1.1841760429931952e-20
14480616504262656 -5.913121094565303e-20
14480617690284032 7.804089619263148e-21
14480618876305408 4.367468653904887e-20
14480620062326784 -3.3225157684739126e-20
14480621248348160 -7.790011093779664e-20
14480622434369536 -4.6632594135021245e-20
14480623620390912 -1.1181825063590858e-21
14480624806412288 -4.3264091093004276e-20
14480625992433664 -1.3203278120054326e-19
14480627178455040 -9.249474404421831e-20
14480628364476416 -2.4243651776523973e-20
14480629550497792 -8.878137788684785e-20
14480630736519168 -1.5667655069973951e-19
14480631922540544 -1.3368969105387472e-19
14480633108561920 -8.181192624432753e-20
14480634294583296 -9.852908948881237e-20
14480635480604672 -1.9607275219774118e-19
14480636666626048 -1.9121838413701085e-19
14480637852647424 -1.0299918840935533e-19
14480639038668800 -1.4157883924300375e-19
14480640224690176 -2.278264159695913e-19
14480641410711552 -2.2163598017900303e-19
14480642596732928 -1.6388224846689727e-19
14480643782754304 -1.600109881332947e-19
14480644968775680 -2.535876060263473e-19
14480646154797056 -2.81928177802489e-19
14480647340818432 -1.9004302818626299e-19
14480648526839808 -1.9424506433951082e-19
14480649712861184 -2.9283366129523988e-19
14480650898882560 -3.045640602641111e-19
14480652084903936 -2.465489480909814e-19
14480653270925312 -2.254710003926614e-19
14480654456946688 -3.027240404866096e-19
14480655642968064 -3.655679484358313e-19
14480656828989440 -2.8307598133360206e-19
14480658015010816 -2.472626312010665e-19
14480659201032192 -3.484559386627532e-19
14480660387053568 -3.862214626593152e-19
14480661573074944 -3.2899655049444287e-19
14480662759096320 -2.922952251575303e-19
14480663945117696 -3.525714656350179e-19
14480665131139072 -4.360235780631373e-19
14480666317160448 -3.766255180381537e-19
14480667503181824 -3.0589307778442363e-19
14480668689203200 -3.943274491019077e-19
14480669875224576 -4.633349790970879e-19
14480671061245952 -4.1047851248673353e-19
14480672247267328 -3.597139860666174e-19
14480673433288704 -4.015641705589147e-19
14480674619310080 -4.932981999683336e-19
14480675805331456 -4.680921805691667e-19
14480676991352832 -3.7422787184676457e-19
14480678177374208 -4.3263061349734387e-19
14480679363395584 -5.279827334174726e-19
14480680549416960 -4.897537301004759e-19
14480681735438336 -4.2761305568003985e-19
14480682921459712 -4.491885592021068e-19
14480684107481088 -5.407100594230543e-19
14480685293502464 -5.500927110653588e-19
14480686479523840 -4.482458588575502e-19
14480687665545216 -4.678143480208492e-19
14480688851566592 -5.800277299133719e-19
14480690037587968 -5.688049350761903e-19
14480691223609344 -4.926036983702997e-19
14480692409630720 -4.940783097450122e-19
14480693595652096 -5.823193869221393e-19
14480694781673472 -6.201671456249033e-19
14480695967694848 -5.258604200813123e-19
14480697153716224 -5.025824059498567e-19
14480698339737600 -6.176401157712565e-19
14480699525758976 -6.397819804810678e-19
14480700711780352 -5.582286670585828e-19
14480701897801728 -5.39605955002216e-19
14480703083823104 -6.155976425666207e-19
14480704269844480 -6.779560361538988e-19
14480705455865856 -6.020782012759435e-19
14480706641887232 -5.408299140042223e-19
14480707827908608 -6.460497870547241e-19
14480709013929984 -7.018310819934579e-19
14480710199951360 -6.216448250834793e-19
14480711385972736 -5.81965696933356e-19
14480712571994112 -6.462162258979938e-19
14480713758015488 -7.207679754420765e-19
14480714944036864 -6.703402255876681e-19
14480716130058240 -5.8578378266584525e-19
14480717316079616 -6.636381276554754e-19
14480718502100992 -7.496534472876801e-19
14480719688122368 -6.832953596491799e-19
14480720874143744 -6.2245234085981035e-19
14480722060165120 -6.700564329491622e-19
14480723246186496 -7.532845800143396e-19
14480724432207872 -7.319744354717719e-19
14480725618229248 -6.316189658331263e-19
14480726804250624 -6.724782733250147e-19
14480727990272000 -7.835304732734148e-19
14480729176293376 -7.425506729683736e-19
14480730362314752 -6.589131009966903e-19
14480731548336128 -6.892838758404548e-19
14480732734357504 -7.750646760050079e-19
14480733920378880 -7.80846645925676e-19
14480735106400256 -6.807375626705827e-19
14480736292421632 -6.791467375207411e-19
14480737478443008 -8.021271629974445e-19
14480738664464384 -7.929486519770634e-19
14480739850485760 -6.960583176976131e-19
14480741036507136 -7.056151083484859e-19
14480742222528512 -7.852677463792893e-19
14480743408549888 -8.159328418529567e-19
14480744594571264 -7.297374761643433e-19
14480745780592640 -6.877372008512481e-19
14480746966614016 -8.032057231676348e-19
14480748152635392 -8.33727042298138e-19
14480749338656768 -7.299844013291567e-19
14480750524678144 -7.14412830876847e-19
14480751710699520 -7.919849352311579e-19
14480752896720896 -8.36334283676188e-19
14480754082742272 -7.714760012296952e-19
14480755268763648 -6.998280682350374e-19
14480756454785024 -7.898624958316589e-19
14480757640806400 -8.610956188443532e-19
14480758826827776 -7.65198517687169e-19
14480760012849152 -7.182786469362734e-19
14480761198870528 -7.895376893504444e-19
14480762384891904 -8.447093781542498e-19
14480763570913280 -8.024512752529548e-19
14480764756934656 -7.15767767018257e-19
14480765942956032 -7.687441528592781e-19
14480767128977408 -8.69981233320415e-19
14480768314998784 -7.961354411065525e-19
14480769501020160 -7.205144863377302e-19
14480770687041536 -7.81086506747247e-19
14480771873062912 -8.407962290302311e-19
14480773059084288 -8.202897986095329e-19
14480774245105664 -7.337396384717253e-19
14480775431127040 -7.450368091152931e-19
14480776617148416 -8.58864918099905e-19
14480777803169792 -8.218305276944033e-19
14480778989191168 -7.208653508098526e-19
14480780175212544 -7.600228918992549e-19
14480781361233920 -8.321391961197865e-19
14480782547255296 -8.249818740013949e-19
14480783733276672 -7.433097407714643e-19
14480784919298048 -7.217183457881719e-19
14480786105319424 -8.311999776731052e-19
14480787291340800 -8.36835851388241e-19
14480788477362176 -7.220808498057724e-19
14480789663383552 -7.326593079628501e-19
14480790849404928 -8.112585975233556e-19
14480792035426304 -8.164965142392972e-19
14480793221447680 -7.507076901231383e-19
14480794407469056 -7.017269202055247e-19
14480795593490432 -7.866880020251889e-19
14480796779511808 -8.362796479098225e-19
14480797965533184 -7.253370993157996e-19
14480799151554560 -6.966799035504997e-19
14480800337575936 -7.810247611547405e-19
14480801523597312 -8.00023711426932e-19
14480802709618688 -7.45550490937364e-19
14480803895640064 -6.838701355632969e-19
14480805081661440 -7.349231412156968e-19
14480806267682816 -8.178283389646892e-19
14480807453704192 -7.278378934588948e-19
14480808639725568 -6.580716141634956e-19
14480809825746944 -7.416622426032135e-19
14480811011768320 -7.748510831041275e-19
14480812197789696 -7.257336331955873e-19
14480813383811072 -6.671635032782272e-19
14480814569832448 -6.823968966467365e-19
14480815755853824 -7.750072562828922e-19
14480816941875200 -7.262212094036893e-19
14480818127896576 -6.245893449701778e-19
14480819313917952 -6.869605679633033e-19
14480820499939328 -7.412913730707306e-19
14480821685960704 -6.994647336466809e-19
14480822871982080 -6.4276052877800615e-19
14480824058003456 -6.321770146773235e-19
14480825244024832 -7.158235208765063e-19
14480826430046208 -7.114707381428121e-19
14480827616067584 -5.959380906699174e-19
14480828802088960 -6.197079730197979e-19
14480829988110336 -6.983939510578427e-19
14480831174131712 -6.673665247349575e-19
14480832360153088 -6.0684293989143535e-19
14480833546174464 -5.847686996062056e-19
14480834732195840 -6.466605252869574e-19
14480835918217216 -6.795329960927367e-19
14480837104238592 -5.713166350413532e-19
14480838290259968 -5.499976990862114e-19
14480839476281344 -6.415203783778926e-19
14480840662302720 -6.281253888478216e-19
14480841848324096 -5.648969685719464e-19
14480843034345472 -5.37685217720548e-19
14480844220366848 -5.728728203745257e-19
14480845406388224 -6.284536223461327e-19
14480846592409600 -5.466951914581396e-19
14480847778430976 -4.824927637253791e-19
14480848964452352 -5.699139502844053e-19
14480850150473728 -5.840097083885968e-19
14480851336495104 -5.1509183056830245e-19
14480852522516480 -4.859931250026995e-19
14480853708537856 -5.021121225133499e-19
14480854894559232 -5.586837985801433e-19
14480856080580608 -5.155823720690345e-19
14480857266601984 -4.230382635374114e-19
14480858452623360 -4.829839372149913e-19
14480859638644736 -5.31369441351486e-19
14480860824666112 -4.648259666192536e-19
14480862010687488 -4.2428002991994883e-19
14480863196708864 -4.314446415068872e-19
14480864382730240 -4.78552192124522e-19
