14830396742451200 -3.8005776363711027e-20
14830397928472576 2.713733345756354e-20
14830399114493952 3.994416658904093e-20
14830400300515328 -2.360575446499259e-20
14830401486536704 -5.856449625353959e-20
14830402672558080 -3.201735740098961e-20
14830403858579456 1.4110943945984258e-20
14830405044600832 -3.9915627228430775e-20
14830406230622208 -1.133760101343748e-19
14830407416643584 -5.843772196791477e-20
14830408602664960 -2.1977071666165613e-20
14830409788686336 -7.843464265571633e-20
14830410974707712 -1.2743878330241696e-19
14830412160729088 -1.1448452760420854e-19
14830413346750464 -5.800799299565332e-20
14830414532771840 -9.021252911317846e-20
14830415718793216 -1.7723437695159867e-19
14830416904814592 -1.4845426163881613e-19
14830418090835968 -9.045329475587401e-20
14830419276857344 -1.2922738850253631e-19
14830420462878720 -1.9258974588954924e-19
14830421648900096 -1.9335497017693493e-19
14830422834921472 -1.3669841604513876e-19
14830424020942848 -1.4062112665005925e-19
14830425206964224 -2.32223675138402e-19
14830426392985600 -2.3523700009523647e-19
14830427579006976 -1.6251592865976014e-19
14830428765028352 -1.8185906638884509e-19
14830429951049728 -2.518004224466803e-19
14830431137071104 -2.684620382911331e-19
14830432323092480 -2.1672364305909928e-19
14830433509113856 -1.9547304249571327e-19
14830434695135232 -2.803950962948661e-19
14830435881156608 -3.133430524418972e-19
14830437067177984 -2.4111273403258273e-19
14830438253199360 -2.3433279293897473e-19
14830439439220736 -3.0429231854594884e-19
14830440625242112 -3.375519560167271e-19
14830441811263488 -2.9397455746940943e-19
14830442997284864 -2.5349771517177147e-19
14830444183306240 -3.2327316819235003e-19
14830445369327616 -3.850831692079638e-19
14830446555348992 -3.1964253731669623e-19
14830447741370368 -2.861158730401785e-19
14830448927391744 -3.5308988741163916e-19
14830450113413120 -3.9834975160872135e-19
14830451299434496 -3.714863928017877e-19
14830452485455872 -3.177118827593797e-19
14830453671477248 -3.5826602366542097e-19
14830454857498624 -4.454414525341677e-19
14830456043520000 -4.002058034021699e-19
14830457229541376 -3.407213710143627e-19
14830458415562752 -3.9680254658337223e-19
14830459601584128 -4.528048478834499e-19
14830460787605504 -4.408977532971423e-19
14830461973626880 -3.8326737606617296e-19
14830463159648256 -3.9451537166515047e-19
14830464345669632 -4.931795801610622e-19
14830465531691008 -4.775509754061695e-19
14830466717712384 -3.9583279161958895e-19
14830467903733760 -4.3312549931532815e-19
14830469089755136 -5.030248107841927e-19
14830470275776512 -5.024693744587995e-19
14830471461797888 -4.462357000361773e-19
14830472647819264 -4.3346778649795146e-19
14830473833840640 -5.26182286716608e-19
14830475019862016 -5.465134460519115e-19
14830476205883392 -4.559800359293205e-19
14830477391904768 -4.652555263019447e-19
14830478577926144 -5.440932543267291e-19
14830479763947520 -5.560756869590005e-19
14830480949968896 -5.09094606977377e-19
14830482135990272 -4.730555858457526e-19
14830483322011648 -5.476499447625496e-19
14830484508033024 -6.076577441895744e-19
14830485694054400 -5.193297333821614e-19
14830486880075776 -4.935562429434695e-19
14830488066097152 -5.780848139661617e-19
14830489252118528 -6.043701311473706e-19
14830490438139904 -5.645665731743318e-19
14830491624161280 -5.171124903532477e-19
14830492810182656 -5.662204197381206e-19
14830493996204032 -6.495238239402077e-19
14830495182225408 -5.818130884212931e-19
14830496368246784 -5.233867892495722e-19
14830497554268160 -6.013848689893685e-19
14830498740289536 -6.452389395625722e-19
14830499926310912 -6.114976242836718e-19
14830501112332288 -5.621310154078582e-19
14830502298353664 -5.811001743510926e-19
14830503484375040 -6.749537770579926e-19
14830504670396416 -6.458455554012863e-19
14830505856417792 -5.529955364621158e-19
14830507042439168 -6.12102709554978e-19
14830508228460544 -6.805756461377075e-19
14830509414481920 -6.489288342456644e-19
14830510600503296 -6.020862623041012e-19
14830511786524672 -5.977806813857591e-19
14830512972546048 -6.830473774641438e-19
14830514158567424 -6.969063910477702e-19
14830515344588800 -5.894719113063463e-19
14830516530610176 -6.139896044027857e-19
14830517716631552 -7.038319775219396e-19
14830518902652928 -6.830708563609232e-19
14830520088674304 -6.329836552728336e-19
14830521274695680 -6.151538317559968e-19
14830522460717056 -6.834780558023493e-19
14830523646738432 -7.312376485778877e-19
14830524832759808 -6.305287550757391e-19
14830526018781184 -6.107569736117427e-19
14830527204802560 -7.122840275715168e-19
14830528390823936 -7.131740087400926e-19
14830529576845312 -6.5663361871708245e-19
14830530762866688 -6.331929353447812e-19
14830531948888064 -6.767999584731772e-19
14830533134909440 -7.465198937935662e-19
14830534320930816 -6.73572753612874e-19
14830535506952192 -6.080704004469718e-19
14830536692973568 -7.052694095351587e-19
14830537878994944 -7.371803219661706e-19
14830539065016320 -6.7324400520981605e-19
14830540251037696 -6.43684616674866e-19
14830541437059072 -6.7013305063141275e-19
14830542623080448 -7.443159731803616e-19
14830543809101824 -7.084453383789088e-19
14830544995123200 -6.117891627598734e-19
14830546181144576 -6.831016649985211e-19
14830547367165952 -7.515986953803533e-19
14830548553187328 -6.867090972801157e-19
14830549739208704 -6.4702839351759e-19
14830550925230080 -6.6271459709463985e-19
14830552111251456 -7.27788982046788e-19
14830553297272832 -7.32311421470101e-19
14830554483294208 -6.224833401067426e-19
14830555669315584 -6.50522754190385e-19
14830556855336960 -7.504519610203641e-19
14830558041358336 -6.995633656670295e-19
14830559227379712 -6.420887324592722e-19
14830560413401088 -6.548785899707628e-19
14830561599422464 -7.048548177537627e-19
14830562785443840 -7.334768171628751e-19
14830563971465216 -6.395959997091763e-19
14830565157486592 -6.169547411119727e-19
14830566343507968 -7.278956789614208e-19
14830567529529344 -7.114959290845963e-19
14830568715550720 -6.325089133621657e-19
14830569901572096 -6.378978302393448e-19
14830571087593472 -6.783442570490597e-19
14830572273614848 -7.191116757279388e-19
14830573459636224 -6.527927544486094e-19
14830574645657600 -5.879793000909837e-19
14830575831678976 -6.873273444973686e-19
14830577017700352 -7.148038836655396e-19
14830578203721728 -6.229341093745388e-19
14830579389743104 -6.110449993664903e-19
14830580575764480 -6.518343098698929e-19
14830581761785856 -6.916566570910271e-19
14830582947807232 -6.558246326738217e-19
14830584133828608 -5.680003287596213e-19
14830585319849984 -6.336779647620597e-19
14830586505871360 -7.031707747144738e-19
14830587691892736 -6.153029111339076e-19
14830588877914112 -5.773722021782665e-19
14830590063935488 -6.182388248430553e-19
14830591249956864 -6.555716299659312e-19
14830592435978240 -6.430189773134809e-19
14830593621999616 -5.534650633488792e-19
14830594808020992 -5.742527005962091e-19
14830595994042368 -6.703108829328874e-19
14830597180063744 -6.120165966147635e-19
14830598366085120 -5.385175760390757e-19
14830599552106496 -5.754603939131021e-19
14830600738127872 -6.17232124656542e-19
14830601924149248 -6.150287622990244e-19
14830603110170624 -5.393978119057326e-19
14830604296192000 -5.187173902213191e-19
14830605482213376 -6.186246601208808e-19
14830606668234752 -5.99149985573325e-19
14830607854256128 -5.037824660454027e-19
14830609040277504 -5.255189820026838e-19
14830610226298880 -5.713586395954289e-19
14830611412320256 -5.770643689857539e-19
14830612598341632 -5.190984091171083e-19
14830613784363008 -4.6761702528745815e-19
14830614970384384 -5.523240353174736e-19
14830616156405760 -5.770797258567577e-19
14830617342427136 -4.733388429447678e-19
14830618528448512 -4.661017506225278e-19
14830619714469888 -5.212213648516337e-19
14830620900491264 -5.320167022987885e-19
14830622086512640 -4.902616964015322e-19
14830623272534016 -4.2480619959774513e-19
14830624458555392 -4.758534769108181e-19
14830625644576768 -5.375618207762256e-19
14830626830598144 -4.484609900966398e-19
14830628016619520 -4.0477636812449325e-19
14830629202640896 -4.614696715469724e-19
14830630388662272 -4.816423695167989e-19
14830631574683648 -4.507648029595809e-19
14830632760705024 -3.848425852106974e-19
14830633946726400 -4.0164955699830033e-19
14830635132747776 -4.808412670156278e-19
14830636318769152 -4.2260454924813684e-19
14830637504790528 -3.466913106612882e-19
14830638690811904 -3.9177943942202005e-19
14830639876833280 -4.2923736961817785e-19
14830641062854656 -4.0423737145911115e-19
14830642248876032 -3.4095891505222413e-19
14830643434897408 -3.304256933633026e-19
14830644620918784 -4.0913405112092145e-19
14830645806940160 -3.906818436998151e-19
14830646992961536 -2.9602789989372437e-19
14830648178982912 -3.1545559667569095e-19
14830649365004288 -3.6912743886498317e-19
14830650551025664 -3.533965115161878e-19
14830651737047040 -2.941639695136874e-19
14830652923068416 -2.637182074789525e-19
14830654109089792 -3.31069226457909e-19
14830655295111168 -3.4730746195183215e-19
14830656481132544 -2.4831969540945597e-19
14830657667153920 -2.398623024680009e-19
14830658853175296 -3.021499511001894e-19
14830660039196672 -2.9789618164138255e-19
14830661225218048 -2.457310829013766e-19
14830662411239424 -1.9847211876392373e-19
14830663597260800 -2.4549629448722095e-19
14830664783282176 -2.9203947605766423e-19
14830665969303552 -2.0653248908330733e-19
14830667155324928 -1.6412874132597775e-19
14830668341346304 -2.2336637666836146e-19
14830669527367680 -2.397792802321813e-19
14830670713389056 -1.9298336816558523e-19
14830671899410432 -1.3869729893433225e-19
14830673085431808 -1.6081886913029528e-19
14830674271453184 -2.22676745053619e-19
14830675457474560 -1.6802771325344735e-19
14830676643495936 -9.408595973023398e-20
14830677829517312 -1.40406618124771e-19
14830679015538688 -1.7839865455486039e-19
14830680201560064 -1.3690156894580608e-19
14830681387581440 -7.897862310489869e-20
14830682573602816 -8.081472446633844e-20
14830683759624192 -1.4564177496745529e-19
14830684945645568 -1.218520299610702e-19
14830686131666944 -3.358762779599068e-20
14830687317688320 -5.274803256518997e-20
14830688503709696 -1.0673881359809632e-19
14830689689731072 -8.364406973248344e-20
14830690875752448 -2.092759237544136e-20
14830692061773824 -2.2510674127674647e-21
14830693247795200 -6.37363240184096e-20
14830694433816576 -6.97962043341615e-20
14830695619837952 2.0153673894718434e-20
14830696805859328 3.1461159230177987e-20
14830697991880704 -2.9468289997875923e-20
14830699177902080 -2.683966614428017e-20
14830700363923456 3.5940139330723595e-20
14830701549944832 7.21448895924237e-20
14830702735966208 2.1463922222175475e-20
14830703921987584 -1.0352347319996173e-20
14830705108008960 6.913985110179077e-20
14830706294030336 1.086938773304106e-19
14830707480051712 5.2690659824833894e-20
14830708666073088 3.4482682417839594e-20
14830709852094464 8.695570580848757e-20
14830711038115840 1.3990625451125283e-19
14830712224137216 1.0789550280134785e-19
14830713410158592 5.3626000309556433e-20
14830714596179968 1.1548026902330448e-19
14830715782201344 1.791979780879093e-19
14830716968222720 1.3484369629688744e-19
14830718154244096 1.001531146423733e-19
14830719340265472 1.3778970556759828e-19
14830720526286848 1.995427571293013e-19
14830721712308224 1.9212400111555193e-19
14830722898329600 1.238246682290848e-19
14830724084350976 1.5777127698183832e-19
14830725270372352 2.4241467458901296e-19
14830726456393728 2.1564769690383594e-19
14830727642415104 1.6630112194282023e-19
14830728828436480 1.9030658311543204e-19
14830730014457856 2.534990005535374e-19
14830731200479232 2.6941069148517124e-19
14830732386500608 1.9958779790391644e-19
14830733572521984 2.0201308811161492e-19
14830734758543360 2.952674543325696e-19
14830735944564736 2.941132706959349e-19
14830737130586112 2.353206293580794e-19
14830738316607488 2.410446314296557e-19
14830739502628864 3.0212880479921366e-19
14830740688650240 3.3863985028532806e-19
14830741874671616 2.786089243708982e-19
14830743060692992 2.4840116171439984e-19
14830744246714368 3.3902204503541897e-19
14830745432735744 3.6763294910898096e-19
14830746618757120 3.0400660962450534e-19
14830747804778496 2.9471891657565425e-19
14830748990799872 3.4683703509335463e-19
14830750176821248 3.966285385758519e-19
14830751362842624 3.580172645725173e-19
14830752548864000 3.0005686681245856e-19
14830753734885376 3.7479715832283387e-19
14830754920906752 4.351770737430951e-19
14830756106928128 3.7344513451671545e-19
14830757292949504 3.4479742201728036e-19
14830758478970880 3.89570143414344e-19
14830759664992256 4.442255625360642e-19
14830760851013632 4.3308627404542227e-19
14830762037035008 3.592324259817371e-19
14830763223056384 3.9884104542345796e-19
14830764409077760 4.921021872518653e-19
14830765595099136 4.463788074179665e-19
14830766781120512 3.911349433600275e-19
14830767967141888 4.3025650978961013e-19
14830769153163264 4.879068734557545e-19
14830770339184640 4.957014796987414e-19
14830771525206016 4.2284730662967115e-19
14830772711227392 4.2592365275026124e-19
14830773897248768 5.31027880275175e-19
14830775083270144 5.1526456975855545e-19
14830776269291520 4.408371754601827e-19
14830777455312896 4.665078220625892e-19
14830778641334272 5.242360852162898e-19
14830779827355648 5.477894304829649e-19
14830781013377024 4.8942680174252915e-19
14830782199398400 4.527310599004849e-19
14830783385419776 5.553488060762103e-19
14830784571441152 5.796465618022839e-19
14830785757462528 4.925291643872947e-19
14830786943483904 4.977195224312538e-19
14830788129505280 5.560514348811127e-19
14830789315526656 5.89552836773738e-19
14830790501548032 5.491253330656823e-19
14830791687569408 4.879558627040106e-19
14830792873590784 5.665625861621658e-19
14830794059612160 6.311602163472957e-19
14830795245633536 5.480214687290513e-19
14830796431654912 5.195912544980787e-19
14830797617676288 5.828719517393562e-19
14830798803697664 6.232689381422713e-19
14830799989719040 5.992059936099635e-19
14830801175740416 5.277941117310743e-19
14830802361761792 5.710213139633516e-19
14830803547783168 6.677435383104355e-19
14830804733804544 6.015450006090396e-19
14830805919825920 5.408778109924487e-19
14830807105847296 6.026860443615417e-19
14830808291868672 6.48226452056773e-19
14830809477890048 6.377249072933734e-19
14830810663911424 5.6993342878899305e-19
14830811849932800 5.748632891268648e-19
14830813035954176 6.833189633947848e-19
14830814221975552 6.553724184066277e-19
14830815407996928 5.657205999630153e-19
14830816594018304 6.086711725760907e-19
14830817780039680 6.69510060513629e-19
14830818966061056 6.679989059121146e-19
14830820152082432 6.072143529319522e-19
14830821338103808 5.803469876983946e-19
14830822524125184 6.839526899261876e-19
14830823710146560 6.992822499196083e-19
14830824896167936 5.909196437744469e-19
14830826082189312 6.072695815600361e-19
14830827268210688 6.847209681136428e-19
14830828454232064 6.885785320038137e-19
14830829640253440 6.3587372544506e-19
14830830826274816 5.913088488151887e-19
14830832012296192 6.702415426387386e-19
14830833198317568 7.280646459541052e-19
14830834384338944 6.244766633459931e-19
14830835570360320 5.970368796358643e-19
14830836756381696 6.860076212352752e-19
14830837942403072 7.048919746635512e-19
14830839128424448 6.558813085137964e-19
14830840314445824 6.032729796882056e-19
14830841500467200 6.515886580396518e-19
14830842686488576 7.373385325460109e-19
14830843872509952 6.574511331856857e-19
14830845058531328 5.890533480026606e-19
14830846244552704 6.739618247385628e-19
14830847430574080 7.121525483636757e-19
14830848616595456 6.679248519752616e-19
14830849802616832 6.139699306375812e-19
14830850988638208 6.304658736217625e-19
14830852174659584 7.282601616983176e-19
14830853360680960 6.862517738727543e-19
14830854546702336 5.816826621024142e-19
14830855732723712 6.492893707586208e-19
14830856918745088 7.154074762962181e-19
14830858104766464 6.71138338235589e-19
14830859290787840 6.154632763801174e-19
14830860476809216 6.122152825268307e-19
14830861662830592 7.017310144174936e-19
14830862848851968 7.040878250074637e-19
14830864034873344 5.83676190291841e-19
14830865220894720 6.107606888632774e-19
14830866406916096 7.038566057089199e-19
14830867592937472 6.727447560727599e-19
14830868778958848 6.101341901962739e-19
14830869964980224 5.9332463998544815e-19
14830871151001600 6.658863085210527e-19
14830872337022976 7.048231877376359e-19
14830873523044352 5.896319688440638e-19
14830874709065728 5.702289104897052e-19
14830875895087104 6.770586942244783e-19
14830877081108480 6.702726329279647e-19
14830878267129856 6.002710353684127e-19
14830879453151232 5.728526791442647e-19
14830880639172608 6.233744026399415e-19
14830881825193984 6.872436015104508e-19
14830883011215360 5.976010002969497e-19
14830884197236736 5.321913256549887e-19
14830885383258112 6.354866757629884e-19
14830886569279488 6.594741516498039e-19
14830887755300864 5.833835472871664e-19
14830888941322240 5.49863022249302e-19
14830890127343616 5.807987312438947e-19
14830891313364992 6.533013077349032e-19
14830892499386368 5.997873867095079e-19
14830893685407744 4.997898355635772e-19
14830894871429120 5.804720854540143e-19
14830896057450496 6.401194667656653e-19
14830897243471872 5.648047161890421e-19
14830898429493248 5.187614706665424e-19
14830899615514624 5.386507509349828e-19
14830900801536000 6.072270614386535e-19
14830901987557376 5.898721330280755e-19
14830903173578752 4.744149740827139e-19
14830904359600128 5.147700852687063e-19
14830905545621504 6.094774057018098e-19
14830906731642880 5.465584807630277e-19
14830907917664256 4.79571897196448e-19
14830909103685632 4.955267363961549e-19
14830910289707008 5.5398489502813835e-19
14830911475728384 5.647323273618766e-19
14830912661749760 4.565525805373264e-19
14830913847771136 4.497399354512625e-19
14830915033792512 5.5855085854189995e-19
14830916219813888 5.260604774815344e-19
14830917405835264 4.418400173216178e-19
14830918591856640 4.45913084855502e-19
14830919777878016 4.959225333291525e-19
14830920963899392 5.262314960909069e-19
14830922149920768 4.382129421851417e-19
14830923335942144 3.8609845210482087e-19
14830924521963520 4.946890030854722e-19
14830925707984896 5.012607336794835e-19
14830926894006272 4.0006205621621095e-19
14830928080027648 3.9314813000413314e-19
14830929266049024 4.383814703303521e-19
14830930452070400 4.740788861011559e-19
14830931638091776 4.134094655242243e-19
14830932824113152 3.3088652251812034e-19
14830934010134528 4.1764126784710706e-19
14830935196155904 4.658395111501924e-19
14830936382177280 3.6350054369394385e-19
14830937568198656 3.3216407209512937e-19
14830938754220032 3.7752435985798937e-19
14830939940241408 4.1511974819948035e-19
14830941126262784 3.7981729074370495e-19
14830942312284160 2.852190715943339e-19
14830943498305536 3.340396695108583e-19
14830944684326912 4.1723207860427363e-19
14830945870348288 3.3038763131454975e-19
14830947056369664 2.6966035722434934e-19
14830948242391040 3.1408967529474244e-19
14830949428412416 3.5241323156610033e-19
14830950614433792 3.3679104205692323e-19
14830951800455168 2.464260276396738e-19
14830952986476544 2.500670116848548e-19
14830954172497920 3.513562341044045e-19
14830955358519296 3.002366819154277e-19
14830956544540672 2.0833202981245085e-19
14830957730562048 2.4430325339381383e-19
14830958916583424 2.8843357990673364e-19
14830960102604800 2.817990929015804e-19
14830961288626176 2.0684054431780258e-19
14830962474647552 1.736387797872966e-19
14830963660668928 2.7350252803923746e-19
14830964846690304 2.626892170864698e-19
14830966032711680 1.5370226914758134e-19
14830967218733056 1.7092664361086194e-19
14830968404754432 2.208020840967443e-19
14830969590775808 2.2071625511546953e-19
14830970776797184 1.6374020983367152e-19
14830971962818560 1.0806072282795075e-19
14830973148839936 1.8484599688510638e-19
14830974334861312 2.174117482934562e-19
14830975520882688 1.0741475429299318e-19
14830976706904064 9.060282970480817e-20
14830977892925440 1.5309377675601093e-19
14830979078946816 1.5786952388631275e-19
14830980264968192 1.1210758330106044e-19
14830981450989568 5.0256323849773445e-20
14830982637010944 9.393419659251642e-20
14830983823032320 1.5992627616750698e-19
14830985009053696 6.73797699333189e-20
14830986195075072 1.2101280856254368e-20
14830987381096448 8.095492870710057e-20
14830988567117824 9.438948963466422e-20
14830989753139200 5.525206789454663e-20
14830990939160576 -4.978543022888587e-22
14830992125181952 6.483763688888382e-21
14830993311203328 8.725855749463838e-20
14830994497224704 2.9419901451666224e-20
14830995683246080 -5.748790926350514e-20
14830996869267456 5.525284114790312e-22
14830998055288832 3.2374427630054383e-20
14830999241310208 -3.993792777521821e-21
14831000427331584 -5.562614179276587e-20
14831001613352960 -7.134284671973863e-20
14831002799374336 4.065536153188061e-21
14831003985395712 -1.1696226637267725e-20
14831005171417088 -1.1534464077912047e-19
14831006357438464 -8.7032812823165e-20
14831007543459840 -3.1607159594368614e-20
14831008729481216 -6.344941013840935e-20
14831009915502592 -1.1160593031827793e-19
14831011101523968 -1.3788372343138758e-19
14831012287545344 -8.363453453019647e-20
14831013473566720 -6.146999531276309e-20
14831014659588096 -1.6298982113020967e-19
14831015845609472 -1.70859528525484e-19
14831017031630848 -1.0067975404267837e-19
14831018217652224 -1.2153927741463067e-19
14831019403673600 -1.685954979695707e-19
14831020589694976 -1.9915521046657246e-19
14831021775716352 -1.671033192231758e-19
14831022961737728 -1.2250574042674344e-19
14831024147759104 -2.0348343873618184e-19
14831025333780480 -2.463717655581282e-19
14831026519801856 -1.7521486139010742e-19
14831027705823232 -1.75527425489968e-19
14831028891844608 -2.2675958153152e-19
14831030077865984 -2.5584223372487546e-19
14831031263887360 -2.446201447409538e-19
14831032449908736 -1.9181882304947372e-19
14831033635930112 -2.4022408309326365e-19
14831034821951488 -3.1283470706531917e-19
14831036007972864 -2.55374353392337e-19
14831037193994240 -2.2951999139690178e-19
14831038380015616 -2.8140190707726413e-19
14831039566036992 -3.128222477071941e-19
14831040752058368 -3.123018866727845e-19
14831041938079744 -2.6586430419354163e-19
14831043124101120 -2.811524290602869e-19
14831044310122496 -3.647756215069673e-19
14831045496143872 -3.375748900231436e-19
14831046682165248 -2.853348966361457e-19
14831047868186624 -3.2986925716667244e-19
14831049054208000 -3.6857165840389835e-19
14831050240229376 -3.7025595048721796e-19
14831051426250752 -3.3832371319589175e-19
14831052612272128 -3.2763858865879936e-19
14831053798293504 -4.0410121019108486e-19
14831054984314880 -4.1167758599519676e-19
14831056170336256 -3.471088361341941e-19
14831057356357632 -3.7268445355064044e-19
14831058542379008 -4.189056172501338e-19
14831059728400384 -4.275161343886691e-19
14831060914421760 -4.0576343743725905e-19
14831062100443136 -3.768519946176764e-19
14831063286464512 -4.373478031554289e-19
14831064472485888 -4.753523633235178e-19
14831065658507264 -4.1389514288525194e-19
14831066844528640 -4.121916966365399e-19
14831068030550016 -4.651220375300614e-19
14831069216571392 -4.788673616867027e-19
14831070402592768 -4.618403079164276e-19
14831071588614144 -4.34435049240195e-19
14831072774635520 -4.676047706876558e-19
14831073960656896 -5.242385000041792e-19
14831075146678272 -4.813906692985324e-19
14831076332699648 -4.520022320100158e-19
14831077518721024 -5.024744688911611e-19
14831078704742400 -5.250190838938417e-19
14831079890763776 -5.15407470799604e-19
14831081076785152 -4.872221860551392e-19
14831082262806528 -4.992854991829643e-19
14831083448827904 -5.60224326116609e-19
14831084634849280 -5.391316616066645e-19
14831085820870656 -4.977097131304348e-19
14831087006892032 -5.324213063706592e-19
14831088192913408 -5.642254817450712e-19
14831089378934784 -5.627454111081391e-19
14831090564956160 -5.354074290638876e-19
14831091750977536 -5.28947161881983e-19
14831092936998912 -5.874299279145927e-19
14831094123020288 -5.927661027691416e-19
14831095309041664 -5.40078001514568e-19
14831096495063040 -5.576119178488233e-19
14831097681084416 -5.987127155215767e-19
14831098867105792 -6.016602455494149e-19
14831100053127168 -5.775367610078833e-19
14831101239148544 -5.615723113694344e-19
14831102425169920 -6.072184038963576e-19
14831103611191296 -6.320653195427645e-19
14831104797212672 -5.8542171381617e-19
14831105983234048 -5.786634699806791e-19
14831107169255424 -6.200964718486702e-19
14831108355276800 -6.355092814705064e-19
14831109541298176 -6.164850109656502e-19
14831110727319552 -5.898467101448973e-19
14831111913340928 -6.174797963006536e-19
14831113099362304 -6.619826923955157e-19
14831114285383680 -6.275559662256792e-19
14831115471405056 -5.985034960513789e-19
14831116657426432 -6.353481281690391e-19
14831117843447808 -6.609661071720254e-19
14831119029469184 -6.491157615729333e-19
14831120215490560 -6.157616117565545e-19
14831121401511936 -6.261068271470643e-19
14831122587533312 -6.789247899324423e-19
14831123773554688 -6.614788705264143e-19
14831124959576064 -6.191914748122003e-19
14831126145597440 -6.424945099658352e-19
14831127331618816 -6.757167858149802e-19
14831128517640192 -6.726292788545514e-19
14831129703661568 -6.390528503748027e-19
14831130889682944 -6.337127400290857e-19
14831132075704320 -6.840094309161668e-19
14831133261725696 -6.873805066060012e-19
14831134447747072 -6.394168553795555e-19
14831135633768448 -6.442161379813805e-19
14831136819789824 -6.803145667596301e-19
14831138005811200 -6.89810607840462e-19
14831139191832576 -6.606507256473716e-19
14831140377853952 -6.342142109294611e-19
14831141563875328 -6.788416394038812e-19
14831142749896704 -7.052416583139197e-19
14831143935918080 -6.538294634695542e-19
14831145121939456 -6.43028900932222e-19
14831146307960832 -6.782935751711354e-19
14831147493982208 -6.942837300326201e-19
14831148680003584 -6.743080438905049e-19
14831149866024960 -6.357019616355159e-19
14831151052046336 -6.661144433786065e-19
14831152238067712 -7.103426387454089e-19
14831153424089088 -6.675426468469138e-19
14831154610110464 -6.376034210389105e-19
14831155796131840 -6.674024603046045e-19
14831156982153216 -6.909008411298038e-19
14831158168174592 -6.817445215673966e-19
14831159354195968 -6.388477693831825e-19
14831160540217344 -6.441479300925287e-19
14831161726238720 -7.014083075400136e-19
14831162912260096 -6.778127296674585e-19
14831164098281472 -6.284049505439616e-19
14831165284302848 -6.505849364959287e-19
14831166470324224 -6.797682444341421e-19
14831167656345600 -6.788381820444674e-19
14831168842366976 -6.373868754268053e-19
14831170028388352 -6.203191933568239e-19
14831171214409728 -6.818219314486372e-19
14831172400431104 -6.813994048984611e-19
14831173586452480 -6.177728778943891e-19
14831174772473856 -6.271955045535044e-19
14831175958495232 -6.619719700959861e-19
14831177144516608 -6.667798696292998e-19
14831178330537984 -6.340044900084874e-19
14831179516559360 -5.969466887369603e-19
14831180702580736 -6.475130451819518e-19
14831181888602112 -6.754142179969309e-19
14831183074623488 -6.086263677804818e-19
14831184260644864 -5.958412386342877e-19
14831185446666240 -6.347878472971082e-19
14831186632687616 -6.471994353106231e-19
14831187818708992 -6.2272347326982345e-19
14831189004730368 -5.7430793350183855e-19
14831190190751744 -6.048857443810989e-19
14831191376773120 -6.571018092054923e-19
14831192562794496 -5.987681665441546e-19
14831193748815872 -5.604699235548669e-19
14831194934837248 -6.00683969492861e-19
14831196120858624 -6.1979866674234115e-19
14831197306880000 -6.024842604437021e-19
14831198492901376 -5.516753446196011e-19
14831199678922752 -5.56782797618224e-19
14831200864944128 -6.259348399493567e-19
14831202050965504 -5.876156801155467e-19
14831203236986880 -5.222659185919287e-19
14831204423008256 -5.580288814471357e-19
14831205609029632 -5.8843835865636015e-19
14831206795051008 -5.736744795603694e-19
14831207981072384 -5.281401772728255e-19
14831209167093760 -5.100333475830401e-19
14831210353115136 -5.7648375880155985e-19
14831211539136512 -5.709618959129537e-19
14831212725157888 -4.879826283503752e-19
14831213911179264 -5.062061721552279e-19
14831215097200640 -5.51625595550522e-19
14831216283222016 -5.366187594584871e-19
14831217469243392 -4.980670365248938e-19
14831218655264768 -4.659434751025119e-19
14831219841286144 -5.166151763263002e-19
14831221027307520 -5.461906593161387e-19
14831222213328896 -4.588167133225846e-19
14831223399350272 -4.441069709561988e-19
14831224585371648 -5.044667382879701e-19
14831225771393024 -4.9989709409185445e-19
14831226957414400 -4.598724399966095e-19
14831228143435776 -4.203651814271704e-19
14831229329457152 -4.521544620132213e-19
14831230515478528 -5.065094945820586e-19
14831231701499904 -4.3144925558059493e-19
14831232887521280 -3.809356703820242e-19
14831234073542656 -4.478254712004164e-19
14831235259564032 -4.601895250925572e-19
14831236445585408 -4.1471243659537346e-19
14831237631606784 -3.762231412711373e-19
14831238817628160 -3.870079545241832e-19
14831240003649536 -4.5149467416148535e-19
14831241189670912 -4.0419962520883997e-19
14831242375692288 -3.215024191439047e-19
14831243561713664 -3.809273241466149e-19
14831244747735040 -4.1578478305544044e-19
14831245933756416 -3.6672800651294266e-19
14831247119777792 -3.2808697891515774e-19
14831248305799168 -3.2310208156820756e-19
14831249491820544 -3.842283565528465e-19
14831250677841920 -3.727488573337969e-19
14831251863863296 -2.7233087511835363e-19
14831253049884672 -3.0088956072345897e-19
14831254235906048 -3.649758715778394e-19
14831255421927424 -3.2113392974589045e-19
14831256607948800 -2.7116244235935784e-19
14831257793970176 -2.6286533469944875e-19
14831258979991552 -3.1009662595301774e-19
14831260166012928 -3.2758104813232115e-19
14831261352034304 -2.295120564331586e-19
14831262538055680 -2.1935925188951145e-19
14831263724077056 -3.0368102643821444e-19
14831264910098432 -2.7534971131766776e-19
14831266096119808 -2.1227182267464402e-19
14831267282141184 -2.0076879829147219e-19
14831268468162560 -2.371561569715604e-19
14831269654183936 -2.7130553006626996e-19
14831270840205312 -1.9044185124685398e-19
14831272026226688 -1.4278939754037283e-19
