12059569721049088 3.2416800979062227e-19
12059570907070464 2.5405702436586543e-19
12059572093091840 2.021974299090479e-19
12059573279113216 2.5520102755047725e-19
12059574465134592 2.877617466797474e-19
12059575651155968 2.306250471797055e-19
12059576837177344 1.7664323644712367e-19
12059578023198720 2.0690749646847114e-19
12059579209220096 2.5772960355211447e-19
12059580395241472 2.1007246196475718e-19
12059581581262848 1.379515628157101e-19
12059582767284224 1.7312088852767341e-19
12059583953305600 2.2251578491897384e-19
12059585139326976 1.7907102518567754e-19
12059586325348352 1.1533634839511947e-19
12059587511369728 1.285763390089094e-19
12059588697391104 1.8321131916071417e-19
12059589883412480 1.5866008239561412e-19
12059591069433856 7.966864795356795e-20
12059592255455232 9.150387139972804e-20
12059593441476608 1.507799737938669e-19
12059594627497984 1.2479334278280302e-19
12059595813519360 5.69725660328073e-20
12059596999540736 5.1025860420170636e-20
12059598185562112 1.0598286322066909e-19
12059599371583488 1.0516113179124876e-19
12059600557604864 2.3825291341596725e-20
12059601743626240 1.098116282523102e-20
12059602929647616 7.070797334575446e-20
12059604115668992 6.815665388686043e-20
12059605301690368 1.6154149059207837e-21
12059606487711744 -2.6031486738501093e-20
12059607673733120 2.5809385690553527e-20
12059608859754496 4.4873587293991286e-20
12059610045775872 -2.80397394362499e-20
12059611231797248 -6.295566813585865e-20
12059612417818624 -1.2020754016040808e-20
12059613603840000 8.20570959215993e-21
12059614789861376 -5.287107922676688e-20
12059615975882752 -9.664987966288785e-20
12059617161904128 -5.608653057874349e-20
12059618347925504 -2.187194062389776e-20
12059619533946880 -7.666932025585842e-20
12059620719968256 -1.338893998219666e-19
12059621905989632 -9.473825272238726e-20
12059623092011008 -5.52584447731808e-20
12059624278032384 -1.0778951571148373e-19
12059625464053760 -1.612348036123408e-19
12059626650075136 -1.355938452004346e-19
12059627836096512 -9.164128061156153e-20
12059629022117888 -1.2801585066371254e-19
12059630208139264 -1.9568412712117877e-19
12059631394160640 -1.7565225910337424e-19
12059632580182016 -1.2602981786828405e-19
12059633766203392 -1.5874878054646144e-19
12059634952224768 -2.2211853471006354e-19
12059636138246144 -2.145022699357235e-19
12059637324267520 -1.638511380653993e-19
12059638510288896 -1.7983162087353126e-19
12059639696310272 -2.501147309734068e-19
12059640882331648 -2.5385807768329344e-19
12059642068353024 -1.9790958582441183e-19
12059643254374400 -2.0912788851268743e-19
12059644440395776 -2.778278248719712e-19
12059645626417152 -2.8643972414207165e-19
12059646812438528 -2.383293397277767e-19
12059647998459904 -2.336306923763707e-19
12059649184481280 -2.9914938705769346e-19
12059650370502656 -3.2617784788530095e-19
12059651556524032 -2.7151031825684148e-19
12059652742545408 -2.6088370354108386e-19
12059653928566784 -3.263121479655466e-19
12059655114588160 -3.5471203922798547e-19
12059656300609536 -3.106662343954132e-19
12059657486630912 -2.8859719169479095e-19
12059658672652288 -3.4638126353056796e-19
12059659858673664 -3.8738306549631904e-19
12059661044695040 -3.4619214531243176e-19
12059662230716416 -3.1682596461732634e-19
12059663416737792 -3.6845812865263696e-19
12059664602759168 -4.165033539405522e-19
12059665788780544 -3.814524421244129e-19
12059666974801920 -3.4505016158400985e-19
12059668160823296 -3.891900853119101e-19
12059669346844672 -4.424841733606804e-19
12059670532866048 -4.1793944575878503e-19
12059671718887424 -3.7357637118693985e-19
12059672904908800 -4.091503436199266e-19
12059674090930176 -4.673407278695554e-19
12059675276951552 -4.483310393932308e-19
12059676462972928 -4.0288842129059373e-19
12059677648994304 -4.2775086510965944e-19
12059678835015680 -4.882920185906396e-19
12059680021037056 -4.814107942969663e-19
12059681207058432 -4.324755351729615e-19
12059682393079808 -4.456690455910284e-19
12059683579101184 -5.095055103711224e-19
12059684765122560 -5.121239668399334e-19
12059685951143936 -4.577894696560195e-19
12059687137165312 -4.670027437073132e-19
12059688323186688 -5.290803607647711e-19
12059689509208064 -5.367650408460148e-19
12059690695229440 -4.891918762831492e-19
12059691881250816 -4.828932156893942e-19
12059693067272192 -5.436184076103704e-19
12059694253293568 -5.650823216060119e-19
12059695439314944 -5.129844693907389e-19
12059696625336320 -5.014911951191853e-19
12059697811357696 -5.614314545549738e-19
12059698997379072 -5.8415380704935465e-19
12059700183400448 -5.425855419109327e-19
12059701369421824 -5.224396292210436e-19
12059702555443200 -5.67967843825078e-19
12059703741464576 -6.094546067497561e-19
12059704927485952 -5.6770993898442575e-19
12059706113507328 -5.334208342998462e-19
12059707299528704 -5.866681464163405e-19
12059708485550080 -6.232491824678196e-19
12059709671571456 -5.899194792063102e-19
12059710857592832 -5.593619663627422e-19
12059712043614208 -5.898012879119208e-19
12059713229635584 -6.404195458792825e-19
12059714415656960 -6.171713043270857e-19
12059715601678336 -5.689006071477373e-19
12059716787699712 -6.024795110319354e-19
12059717973721088 -6.536669551409653e-19
12059719159742464 -6.331695018862268e-19
12059720345763840 -5.937845964577466e-19
12059721531785216 -6.09918950914238e-19
12059722717806592 -6.592198002700655e-19
12059723903827968 -6.578829290226427e-19
12059725089849344 -6.033614742420443e-19
12059726275870720 -6.136277000319955e-19
12059727461892096 -6.777529115864941e-19
12059728647913472 -6.671387078429697e-19
12059729833934848 -6.210059652852234e-19
12059731019956224 -6.277321263515313e-19
12059732205977600 -6.716287481299608e-19
12059733391998976 -6.889743212697023e-19
12059734578020352 -6.378125273596248e-19
12059735764041728 -6.217023787621764e-19
12059736950063104 -6.880108901757548e-19
12059738136084480 -6.957268984497031e-19
12059739322105856 -6.456531877629634e-19
12059740508127232 -6.425048828353653e-19
12059741694148608 -6.772950636087964e-19
12059742880169984 -7.056873116708842e-19
12059744066191360 -6.693361243613202e-19
12059745252212736 -6.288792914039028e-19
12059746438234112 -6.8780772561322695e-19
12059747624255488 -7.174341875737934e-19
12059748810276864 -6.649343142931097e-19
12059749996298240 -6.508531043754189e-19
12059751182319616 -6.783458068015983e-19
12059752368340992 -7.104471728582631e-19
12059753554362368 -6.941149474531455e-19
12059754740383744 -6.395867064127302e-19
12059755926405120 -6.737736167017431e-19
12059757112426496 -7.28125186064273e-19
12059758298447872 -6.8424478617133325e-19
12059759484469248 -6.500259293149173e-19
12059760670490624 -6.784146680072243e-19
12059761856512000 -7.074432205036951e-19
12059763042533376 -7.049126765282673e-19
12059764228554752 -6.541326399074894e-19
12059765414576128 -6.550143712524801e-19
12059766600597504 -7.23665458730529e-19
12059767786618880 -7.002816576921609e-19
12059768972640256 -6.457980004921201e-19
12059770158661632 -6.6941818567748735e-19
12059771344683008 -6.995931670272955e-19
12059772530704384 -7.047044128483923e-19
12059773716725760 -6.63505353026194e-19
12059774902747136 -6.385565465301444e-19
12059776088768512 -7.039558950941836e-19
12059777274789888 -7.087067814708209e-19
12059778460811264 -6.433315772527356e-19
12059779646832640 -6.524544859385099e-19
12059780832854016 -6.845660246324087e-19
12059782018875392 -6.924448610157465e-19
12059783204896768 -6.677189388720355e-19
12059784390918144 -6.237010252228682e-19
12059785576939520 -6.70424239835153e-19
12059786762960896 -7.082858400730905e-19
12059787948982272 -6.394335668128023e-19
12059789135003648 -6.251887307377489e-19
12059790321025024 -6.669271239181505e-19
12059791507046400 -6.747574423698787e-19
12059792693067776 -6.576457362860608e-19
12059793879089152 -6.1345750064095035e-19
12059795065110528 -6.314374036382017e-19
12059796251131904 -6.892581500012383e-19
12059797437153280 -6.380116086926691e-19
12059798623174656 -5.940981034116877e-19
12059799809196032 -6.400643726940641e-19
12059800995217408 -6.522300371825025e-19
12059802181238784 -6.348040659332952e-19
12059803367260160 -6.018742034482092e-19
12059804553281536 -5.916993527016782e-19
12059805739302912 -6.543921019608183e-19
12059806925324288 -6.347180015452715e-19
12059808111345664 -5.640225471495139e-19
12059809297367040 -5.98910343169725e-19
12059810483388416 -6.277031195673083e-19
12059811669409792 -6.062574300881296e-19
12059812855431168 -5.802523213060261e-19
12059814041452544 -5.571741228612257e-19
12059815227473920 -6.055114607834824e-19
12059816413495296 -6.187972340524675e-19
12059817599516672 -5.396491005836502e-19
12059818785538048 -5.482470766387226e-19
12059819971559424 -5.943044761004196e-19
12059821157580800 -5.740185816964075e-19
12059822343602176 -5.508226153211021e-19
12059823529623552 -5.233116702061969e-19
12059824715644928 -5.486877612368918e-19
12059825901666304 -5.895740641257201e-19
12059827087687680 -5.191033059777673e-19
12059828273709056 -4.914426721257283e-19
12059829459730432 -5.516231179884784e-19
12059830645751808 -5.435019570042068e-19
12059831831773184 -5.1019689744828205e-19
12059833017794560 -4.895598439500553e-19
12059834203815936 -4.927549280132855e-19
12059835389837312 -5.403675907204872e-19
12059836575858688 -4.996671888403048e-19
12059837761880064 -4.388631029895976e-19
12059838947901440 -4.943613033566218e-19
12059840133922816 -5.081603020725095e-19
12059841319944192 -4.633767573166402e-19
12059842505965568 -4.487155283007273e-19
12059843691986944 -4.409603851428377e-19
12059844878008320 -4.789407082641113e-19
12059846064029696 -4.714365093870292e-19
12059847250051072 -3.9469936184217997e-19
12059848436072448 -4.2383529844178753e-19
12059849622093824 -4.656867794726068e-19
12059850808115200 -4.1982433041518643e-19
12059851994136576 -3.966040573442065e-19
12059853180157952 -3.9109484055615815e-19
12059854366179328 -4.133209058617862e-19
12059855552200704 -4.297078019599346e-19
12059856738222080 -3.5533005206382567e-19
12059857924243456 -3.4901782447956607e-19
12059859110264832 -4.1140989027828807e-19
12059860296286208 -3.771018467598673e-19
12059861482307584 -3.3889589845323605e-19
12059862668328960 -3.375373977233616e-19
12059863854350336 -3.466313948073124e-19
12059865040371712 -3.740602416848125e-19
12059866226393088 -3.1896787410915536e-19
12059867412414464 -2.7861527815973876e-19
12059868598435840 -3.422873164286017e-19
12059869784457216 -3.350976665316958e-19
12059870970478592 -2.805738832545709e-19
12059872156499968 -2.77420818530952e-19
12059873342521344 -2.833818310631684e-19
12059874528542720 -3.0714384908185877e-19
12059875714564096 -2.8050008492450203e-19
12059876900585472 -2.1688179382165583e-19
12059878086606848 -2.604017338536781e-19
12059879272628224 -2.879602902297441e-19
12059880458649600 -2.265586480811438e-19
12059881644670976 -2.1224463099334458e-19
12059882830692352 -2.2062495346619277e-19
12059884016713728 -2.3546162087449293e-19
12059885202735104 -2.3110939721292926e-19
12059886388756480 -1.6228573815954787e-19
12059887574777856 -1.7774409127274336e-19
12059888760799232 -2.297783751799914e-19
12059889946820608 -1.764394169937343e-19
12059891132841984 -1.4299706228231916e-19
12059892318863360 -1.5583673599046445e-19
12059893504884736 -1.6556680466940627e-19
12059894690906112 -1.715811824802987e-19
12059895876927488 -1.137558349989853e-19
12059897062948864 -9.620256671871178e-20
12059898248970240 -1.5714221217141652e-19
12059899434991616 -1.298014762859176e-19
12059900621012992 -7.467704869203678e-20
12059901807034368 -8.603666524012062e-20
12059902993055744 -9.874099979203545e-20
12059904179077120 -1.0387618295861621e-19
12059905365098496 -6.391306592098761e-20
12059906551119872 -2.3930669251846485e-20
12059907737141248 -7.657510355729682e-20
12059908923162624 -7.826014060709876e-20
12059910109184000 -1.184418136208086e-20
12059911295205376 -1.4609244278572692e-20
12059912481226752 -3.1299017529623366e-20
12059913667248128 -3.5182436211878444e-20
12059914853269504 -1.2961074977669668e-20
12059916039290880 4.174614646235755e-20
12059917225312256 9.447498411496933e-21
12059918411333632 -2.3846159772891294e-20
12059919597355008 4.0934911717467035e-20
12059920783376384 6.203291284675245e-20
12059921969397760 3.5353923651837195e-20
12059923155419136 3.264372297331522e-20
12059924341440512 4.8754278488433245e-20
12059925527461888 9.693979112812552e-20
12059926713483264 9.160684189051737e-20
12059927899504640 4.393385704758474e-20
12059929085526016 8.838057320932589e-20
12059930271547392 1.3260520222750782e-19
12059931457568768 1.085558285734783e-19
12059932643590144 9.811936215570279e-20
12059933829611520 1.101987220937457e-19
12059935015632896 1.5310319411861058e-19
12059936201654272 1.663805038408323e-19
12059937387675648 1.1570701406430375e-19
12059938573697024 1.3765827373851653e-19
12059939759718400 1.9819986669738645e-19
12059940945739776 1.818994565729283e-19
12059942131761152 1.6175917745825858e-19
12059943317782528 1.7229015079616603e-19
12059944503803904 2.0696647229859466e-19
12059945689825280 2.3489817296818437e-19
12059946875846656 1.926741871145746e-19
12059948061868032 1.8865121718165625e-19
12059949247889408 2.519208210077741e-19
12059950433910784 2.5431876738880894e-19
12059951619932160 2.286312220420827e-19
12059952805953536 2.3058903834808984e-19
12059953991974912 2.598501154074313e-19
12059955177996288 2.975953577676823e-19
12059956364017664 2.6845317061990566e-19
12059957550039040 2.431513286461177e-19
12059958736060416 3.0006573782183513e-19
12059959922081792 3.240664907070106e-19
12059961108103168 2.930579814145745e-19
12059962294124544 2.882056637816976e-19
12059963480145920 3.122937693195678e-19
12059964666167296 3.4990097784132844e-19
12059965852188672 3.4250923172121077e-19
12059967038210048 3.010341626077236e-19
12059968224231424 3.4163393048031317e-19
12059969410252800 3.870791777451603e-19
12059970596274176 3.5690813532259193e-19
12059971782295552 3.450723487211813e-19
12059972968316928 3.631447886057901e-19
12059974154338304 3.9882415687508045e-19
12059975340359680 4.0751325104611163e-19
12059976526381056 3.6259852009717455e-19
12059977712402432 3.8419412053073365e-19
12059978898423808 4.37357318908572e-19
12059980084445184 4.1966830891511645e-19
12059981270466560 3.987661514610029e-19
12059982456487936 4.1072255726341085e-19
12059983642509312 4.439957914917893e-19
12059984828530688 4.64227843041971e-19
12059986014552064 4.2456905885511535e-19
12059987200573440 4.2062136379214387e-19
12059988386594816 4.816492245964662e-19
12059989572616192 4.805494373803052e-19
12059990758637568 4.481423546701366e-19
12059991944658944 4.573741517184215e-19
12059993130680320 4.843208628391481e-19
12059994316701696 5.114938674219723e-19
12059995502723072 4.845046477420932e-19
12059996688744448 4.606739220701621e-19
12059997874765824 5.157811684160825e-19
12059999060787200 5.335682551730659e-19
12060000246808576 4.988248255494986e-19
12060001432829952 4.983475260863969e-19
12060002618851328 5.221864393370331e-19
12060003804872704 5.509981981683137e-19
12060004990894080 5.380508982926774e-19
12060006176915456 5.021626079878868e-19
12060007362936832 5.422106203083902e-19
12060008548958208 5.807594152494935e-19
12060009734979584 5.457194694868725e-19
12060010921000960 5.339873672355587e-19
12060012107022336 5.581207367293861e-19
12060013293043712 5.85300065982933e-19
12060014479065088 5.864869151285973e-19
12060015665086464 5.441087131212635e-19
12060016851107840 5.632461464854881e-19
12060018037129216 6.165018322260154e-19
12060019223150592 5.925240545389424e-19
12060020409171968 5.655352780252412e-19
12060021595193344 5.853306104128912e-19
12060022781214720 6.127551820461434e-19
12060023967236096 6.212117824022734e-19
12060025153257472 5.866669381170552e-19
12060026339278848 5.826825047916034e-19
12060027525300224 6.389564390678291e-19
12060028711321600 6.338035857558828e-19
12060029897342976 5.945613218456632e-19
12060031083364352 6.089271043347099e-19
12060032269385728 6.35787149855753e-19
12060033455407104 6.505620010403789e-19
12060034641428480 6.236637202888675e-19
12060035827449856 5.996641031410477e-19
12060037013471232 6.521527410175723e-19
12060038199492608 6.6904899633726395e-19
12060039385513984 6.224769393210154e-19
12060040571535360 6.245242766233647e-19
12060041757556736 6.535181993149086e-19
12060042943578112 6.678119167773972e-19
12060044129599488 6.537966013540846e-19
12060045315620864 6.210801181489114e-19
12060046501642240 6.550737557792076e-19
12060047687663616 6.918025337217764e-19
12060048873684992 6.495660981979339e-19
12060050059706368 6.348305870919266e-19
12060051245727744 6.650726069044426e-19
12060052431749120 6.8133897788096905e-19
12060053617770496 6.741052401992246e-19
12060054803791872 6.40068475300793e-19
12060055989813248 6.536424082519357e-19
12060057175834624 7.012134901355242e-19
12060058361856000 6.741845407394379e-19
12060059547877376 6.410499546795942e-19
12060060733898752 6.677653451423634e-19
12060061919920128 6.898184441061891e-19
12060063105941504 6.856956276192879e-19
12060064291962880 6.549861077347738e-19
12060065477984256 6.497502785525382e-19
12060066664005632 6.99956712934788e-19
12060067850027008 6.919258727426967e-19
12060069036048384 6.458891137159727e-19
12060070222069760 6.635350246093649e-19
12060071408091136 6.906284463521212e-19
12060072594112512 6.894149363619631e-19
12060073780133888 6.640188187267131e-19
12060074966155264 6.465740568974336e-19
12060076152176640 6.879533386782525e-19
12060077338198016 7.001978466243175e-19
12060078524219392 6.513722553970055e-19
12060079710240768 6.514004247297162e-19
12060080896262144 6.846277657968564e-19
12060082082283520 6.874171111552468e-19
12060083268304896 6.660782892624428e-19
12060084454326272 6.426400169778758e-19
12060085640347648 6.69766976904709e-19
12060086826369024 6.978000757587031e-19
12060088012390400 6.546983081581136e-19
12060089198411776 6.349396494245134e-19
12060090384433152 6.696777888633912e-19
12060091570454528 6.811627116982287e-19
12060092756475904 6.591570767328293e-19
12060093942497280 6.315049620670308e-19
12060095128518656 6.48316019594727e-19
12060096314540032 6.845282017218385e-19
12060097500561408 6.528823999244253e-19
12060098686582784 6.190070741863996e-19
12060099872604160 6.4722339108107685e-19
12060101058625536 6.652772068989931e-19
12060102244646912 6.482418959728896e-19
12060103430668288 6.1997638364453805e-19
12060104616689664 6.215541738183462e-19
12060105802711040 6.596423770381643e-19
12060106988732416 6.451799737440861e-19
12060108174753792 6.002098117052312e-19
12060109360775168 6.155312605962123e-19
12060110546796544 6.450171667908901e-19
12060111732817920 6.323228788975636e-19
12060112918839296 5.996346191509137e-19
12060114104860672 5.947882707061571e-19
12060115290882048 6.283674794614163e-19
12060116476903424 6.272492835339412e-19
12060117662924800 5.820931340429014e-19
12060118848946176 5.820074388361261e-19
12060120034967552 6.142334244437783e-19
12060121220988928 6.097349298916806e-19
12060122407010304 5.772549867317928e-19
12060123593031680 5.632278813422898e-19
12060124779053056 5.901675687893403e-19
12060125965074432 6.013906458409077e-19
12060127151095808 5.599024752373495e-19
12060128337117184 5.441794079099157e-19
12060129523138560 5.748898452946046e-19
12060130709159936 5.798372444314269e-19
12060131895181312 5.4989004864523765e-19
12060133081202688 5.287352230372913e-19
12060134267224064 5.470062313813937e-19
12060135453245440 5.684205389144313e-19
12060136639266816 5.34371406194276e-19
12060137825288192 5.042701978733824e-19
12060139011309568 5.302659952876188e-19
12060140197330944 5.4582570265226375e-19
12060141383352320 5.180626811726118e-19
12060142569373696 4.888479145166019e-19
12060143755395072 5.013455456764597e-19
12060144941416448 5.278942288805134e-19
12060146127437824 5.015191472814476e-19
12060147313459200 4.648635576428712e-19
12060148499480576 4.815995065943495e-19
12060149685501952 5.009854389020788e-19
12060150871523328 4.817772219049663e-19
12060152057544704 4.499310852666394e-19
12060153243566080 4.505313475744055e-19
12060154429587456 4.786530392211357e-19
12060155615608832 4.638266690610939e-19
12060156801630208 4.2288580302430846e-19
12060157987651584 4.2888858419406676e-19
12060159173672960 4.514740580141544e-19
12060160359694336 4.395401208527016e-19
12060161545715712 4.0777675854072233e-19
12060162731737088 3.9650460293568964e-19
12060163917758464 4.2287925381021343e-19
12060165103779840 4.2298447902353727e-19
12060166289801216 3.7760744719923275e-19
12060167475822592 3.7318311477652066e-19
12060168661843968 3.9816422118611025e-19
12060169847865344 3.898215793573288e-19
12060171033886720 3.625375011288303e-19
12060172219908096 3.438675332015362e-19
12060173405929472 3.6246667188227474e-19
12060174591950848 3.752463044611491e-19
12060175777972224 3.3204723748660125e-19
12060176963993600 3.152982996835365e-19
12060178150014976 3.3952768160538693e-19
12060179336036352 3.3724636985713926e-19
12060180522057728 3.1468246814622803e-19
12060181708079104 2.896401773578113e-19
12060182894100480 2.984157402441948e-19
12060184080121856 3.194808564324739e-19
12060185266143232 2.8371113293262097e-19
12060186452164608 2.565691646449201e-19
12060187638185984 2.7842824257524287e-19
12060188824207360 2.8162576793170885e-19
12060190010228736 2.5841467891405675e-19
12060191196250112 2.350194886595962e-19
12060192382271488 2.3448033567231586e-19
12060193568292864 2.5614914323993715e-19
12060194754314240 2.3608961855357977e-19
12060195940335616 1.9549501293941946e-19
12060197126356992 2.120425023128246e-19
12060198312378368 2.253583603752766e-19
12060199498399744 1.9824754822073127e-19
12060200684421120 1.7871300729621604e-19
12060201870442496 1.6998382013101777e-19
12060203056463872 1.8873895925537301e-19
12060204242485248 1.8408309271753295e-19
12060205428506624 1.3621056308527212e-19
12060206614528000 1.4421550342062163e-19
12060207800549376 1.613028263847001e-19
12060208986570752 1.3750065311068396e-19
12060210172592128 1.2123233713678209e-19
12060211358613504 1.07011592322473e-19
12060212544634880 1.1736556228883212e-19
12060213730656256 1.245454929331623e-19
12060214916677632 8.073327476001894e-20
12060216102699008 7.068003270234169e-20
12060217288720384 9.628132657205129e-20
12060218474741760 7.877216722064119e-20
12060219660763136 5.639894023110417e-20
12060220846784512 4.8193650400308295e-20
12060222032805888 4.492426782562529e-20
12060223218827264 5.796129245514307e-20
12060224404848640 2.8728181860049616e-20
12060225590870016 -7.8002697275956735e-22
12060226776891392 2.737777703625684e-20
12060227962912768 1.8696688397137408e-20
12060229148934144 -1.0101465761487358e-20
12060230334955520 -1.3687842563103802e-20
12060231520976896 -2.1804114217577472e-20
12060232706998272 -1.2771493399812701e-20
12060233893019648 -2.850221434796947e-20
12060235079041024 -6.372322098122927e-20
12060236265062400 -4.5315628221923054e-20
12060237451083776 -4.100090156964595e-20
12060238637105152 -7.420962132270981e-20
12060239823126528 -7.948388438841116e-20
12060241009147904 -8.359729176559858e-20
12060242195169280 -8.535524092366577e-20
12060243381190656 -8.570856896576848e-20
12060244567212032 -1.2436767064442112e-19
12060245753233408 -1.219092650717934e-19
12060246939254784 -1.0124115489618229e-19
12060248125276160 -1.3692431599019097e-19
12060249311297536 -1.4545807205681098e-19
12060250497318912 -1.4474525647303983e-19
12060251683340288 -1.5655580305237702e-19
12060252869361664 -1.495750750239371e-19
12060254055383040 -1.7875806960369074e-19
12060255241404416 -1.9256043650748782e-19
12060256427425792 -1.6865441360283203e-19
12060257613447168 -1.9275263425004589e-19
12060258799468544 -2.1419672161003377e-19
12060259985489920 -2.0678517699798203e-19
12060261171511296 -2.19733230339379e-19
12060262357532672 -2.192804405091684e-19
12060263543554048 -2.315218255314688e-19
12060264729575424 -2.5861231248006395e-19
12060265915596800 -2.3855640094914527e-19
12060267101618176 -2.465981571001919e-19
12060268287639552 -2.784060837257881e-19
12060269473660928 -2.691198472608045e-19
12060270659682304 -2.788760036205787e-19
12060271845703680 -2.8755626850852284e-19
12060273031725056 -2.8783911799698514e-19
12060274217746432 -3.156338373988146e-19
12060275403767808 -3.0851164210310926e-19
12060276589789184 -3.036284403529599e-19
12060277775810560 -3.3668415634723124e-19
12060278961831936 -3.318918430068833e-19
12060280147853312 -3.3235786706168223e-19
12060281333874688 -3.5342029385644153e-19
12060282519896064 -3.465947066721875e-19
12060283705917440 -3.6559580332982976e-19
12060284891938816 -3.7613739688290046e-19
12060286077960192 -3.6034105386957214e-19
12060287263981568 -3.877547016940517e-19
12060288450002944 -3.962151663165298e-19
12060289636024320 -3.8642095555906886e-19
12060290822045696 -4.08376678894748e-19
12060292008067072 -4.077526402718319e-19
12060293194088448 -4.1362983956759317e-19
12060294380109824 -4.343317234174303e-19
12060295566131200 -4.218218252850209e-19
12060296752152576 -4.3577014680859e-19
12060297938173952 -4.536717747214319e-19
12060299124195328 -4.389571439666635e-19
12060300310216704 -4.603524477771935e-19
12060301496238080 -4.699204887163267e-19
12060302682259456 -4.58052928293864e-19
12060303868280832 -4.828913285096898e-19
12060305054302208 -4.815991413593948e-19
12060306240323584 -4.800010714742797e-19
12060307426344960 -5.055926618212674e-19
12060308612366336 -4.92605872047444e-19
12060309798387712 -5.018534814817904e-19
12060310984409088 -5.249315922048441e-19
12060312170430464 -5.075692644320368e-19
12060313356451840 -5.229455033722226e-19
12060314542473216 -5.370418626828825e-19
12060315728494592 -5.2664468017241145e-19
12060316914515968 -5.468538892712281e-19
12060318100537344 -5.435980990397191e-19
12060319286558720 -5.429722560139916e-19
12060320472580096 -5.712223038769972e-19
12060321658601472 -5.56623515816977e-19
12060322844622848 -5.582275008097435e-19
12060324030644224 -5.826217719661823e-19
12060325216665600 -5.725341160504885e-19
12060326402686976 -5.8260317993215195e-19
12060327588708352 -5.884451452260224e-19
12060328774729728 -5.824727092731119e-19
12060329960751104 -6.091003903860682e-19
12060331146772480 -6.033404295608513e-19
12060332332793856 -5.909729792010176e-19
12060333518815232 -6.183725179650417e-19
12060334704836608 -6.191783212801778e-19
12060335890857984 -6.154616099316281e-19
12060337076879360 -6.260895155252244e-19
12060338262900736 -6.196741518173784e-19
12060339448922112 -6.376101614410138e-19
12060340634943488 -6.454074041303148e-19
12060341820964864 -6.2276232140121995e-19
12060343006986240 -6.437584781858385e-19
12060344193007616 -6.588807202749498e-19
12060345379028992 -6.453193068010558e-19
12060346565050368 -6.537272093216581e-19
12060347751071744 -6.525915822960617e-19
12060348937093120 -6.621116280292495e-19
12060350123114496 -6.766652672554455e-19
12060351309135872 -6.539679066877665e-19
12060352495157248 -6.6393677748045e-19
12060353681178624 -6.885307891146763e-19
12060354867200000 -6.744849463206522e-19
12060356053221376 -6.728286596538902e-19
12060357239242752 -6.778953679998371e-19
12060358425264128 -6.845115762138363e-19
12060359611285504 -6.998118507854039e-19
12060360797306880 -6.820353512363043e-19
12060361983328256 -6.774350670672375e-19
12060363169349632 -7.067171282891559e-19
12060364355371008 -7.003169698854595e-19
12060365541392384 -6.883331545622293e-19
12060366727413760 -6.959645219035222e-19
12060367913435136 -6.992600613567779e-19
12060369099456512 -7.15036638180047e-19
12060370285477888 -7.047454662484308e-19
12060371471499264 -6.863437178874155e-19
12060372657520640 -7.153608186806299e-19
12060373843542016 -7.218780850524607e-19
12060375029563392 -7.007175504885099e-19
12060376215584768 -7.026398264806829e-19
12060377401606144 -7.122376139989477e-19
12060378587627520 -7.2501884346033955e-19
12060379773648896 -7.159811721227384e-19
12060380959670272 -6.947505809851785e-19
12060382145691648 -7.1681026538101475e-19
12060383331713024 -7.322965526090563e-19
12060384517734400 -7.099629322794769e-19
12060385703755776 -7.035372893983541e-19
12060386889777152 -7.1503340446267265e-19
12060388075798528 -7.284782573807027e-19
12060389261819904 -7.222115835720456e-19
12060390447841280 -6.969631324193664e-19
12060391633862656 -7.117534911509801e-19
12060392819884032 -7.351979573483752e-19
12060394005905408 -7.13847993772506e-19
12060395191926784 -6.993612812542298e-19
12060396377948160 -7.109537730601616e-19
12060397563969536 -7.240428882242159e-19
12060398749990912 -7.224491170689215e-19
12060399936012288 -6.95799090275013e-19
12060401122033664 -6.984971214090999e-19
12060402308055040 -7.29537656059607e-19
12060403494076416 -7.14032538495276e-19
12060404680097792 -6.901771888442662e-19
12060405866119168 -6.982590140269018e-19
12060407052140544 -7.129848083135732e-19
12060408238161920 -7.1496781308139315e-19
12060409424183296 -6.865473420904626e-19
12060410610204672 -6.821214821032803e-19
12060411796226048 -7.1315426716138615e-19
12060412982247424 -7.052684393112348e-19
12060414168268800 -6.780235023353936e-19
12060415354290176 -6.775512335531584e-19
12060416540311552 -6.946444283882137e-19
12060417726332928 -7.0134740622861e-19
12060418912354304 -6.736547725893291e-19
12060420098375680 -6.576424538958633e-19
12060421284397056 -6.8765957501212475e-19
12060422470418432 -6.911758016487054e-19
12060423656439808 -6.574948701960257e-19
12060424842461184 -6.530266574361688e-19
12060426028482560 -6.681609468176743e-19
12060427214503936 -6.77678635863919e-19
12060428400525312 -6.567360697599594e-19
12060429586546688 -6.274103976486691e-19
12060430772568064 -6.552428037950833e-19
12060431958589440 -6.700565871471839e-19
12060433144610816 -6.326870897320144e-19
12060434330632192 -6.21352337198274e-19
12060435516653568 -6.347377411908575e-19
12060436702674944 -6.459127813767459e-19
12060437888696320 -6.320725280208455e-19
12060439074717696 -5.960874692071692e-19
12060440260739072 -6.118924273946814e-19
12060441446760448 -6.384084971806919e-19
12060442632781824 -6.049059184721895e-19
12060443818803200 -5.827143170829081e-19
12060445004824576 -5.958202637819539e-19
12060446190845952 -6.073919858623952e-19
12060447376867328 -5.997413845601207e-19
12060448562888704 -5.61302823674714e-19
