1546726057082880 -4.215498571819227e-20
1546727243104256 -1.0985183883115374e-19
1546728429125632 -8.983316910375182e-20
1546729615147008 -2.6139251223054997e-20
1546730801168384 -8.749124233189771e-20
1546731987189760 -1.501689464963019e-19
1546733173211136 -1.1338124344207504e-19
1546734359232512 -8.614456678761736e-20
1546735545253888 -1.0892475376204817e-19
1546736731275264 -1.739179784588892e-19
1546737917296640 -1.8104880667426276e-19
1546739103318016 -1.0864663227228658e-19
1546740289339392 -1.4190463472166196e-19
1546741475360768 -2.2408837861765103e-19
1546742661382144 -1.993206117648502e-19
1546743847403520 -1.640605659297254e-19
1546745033424896 -1.7899680527279124e-19
1546746219446272 -2.327827340277839e-19
1546747405467648 -2.6531481472230744e-19
1546748591489024 -1.9756811459875673e-19
1546749777510400 -1.9587497819185116e-19
1546750963531776 -2.907315819549062e-19
1546752149553152 -2.851125689326722e-19
1546753335574528 -2.3921118935341586e-19
1546754521595904 -2.4851300461460444e-19
1546755707617280 -2.9334620771199136e-19
1546756893638656 -3.3866261097941766e-19
1546758079660032 -2.8934743341648177e-19
1546759265681408 -2.553186445872189e-19
1546760451702784 -3.4490647483595467e-19
1546761637724160 -3.7028987965908815e-19
1546762823745536 -3.1416267187827055e-19
1546764009766912 -3.13529414330239e-19
1546765195788288 -3.535681042485236e-19
1546766381809664 -4.0292815592934467e-19
1546767567831040 -3.775737325903184e-19
1546768753852416 -3.193107776863273e-19
1546769939873792 -3.9144882490582756e-19
1546771125895168 -4.471990065305313e-19
1546772311916544 -3.9093019063946107e-19
1546773497937920 -3.762485613671848e-19
1546774683959296 -4.1290095148704076e-19
1546775869980672 -4.600527335572422e-19
1546777056002048 -4.583795521396152e-19
1546778242023424 -3.912653145091831e-19
1546779428044800 -4.302433939796155e-19
1546780614066176 -5.142519180457423e-19
1546781800087552 -4.70733170943615e-19
1546782986108928 -4.322497758204713e-19
1546784172130304 -4.695282621487118e-19
1546785358151680 -5.140627766829652e-19
1546786544173056 -5.26702526596774e-19
1546787730194432 -4.676652313253797e-19
1546788916215808 -4.698508307649674e-19
1546790102237184 -5.645317433689251e-19
1546791288258560 -5.49605169523596e-19
1546792474279936 -4.8991092571966955e-19
1546793660301312 -5.191540201425816e-19
1546794846322688 -5.6461194858148795e-19
1546796032344064 -5.848901561598156e-19
1546797218365440 -5.412357245510265e-19
1546798404386816 -5.130455213341602e-19
1546799590408192 -6.019313606143696e-19
1546800776429568 -6.203591517930927e-19
1546801962450944 -5.483182477268862e-19
1546803148472320 -5.625702222944573e-19
1546804334493696 -6.102867762914745e-19
1546805520515072 -6.340500129923567e-19
1546806706536448 -6.082927879821891e-19
1546807892557824 -5.601263877642761e-19
1546809078579200 -6.28087747207825e-19
1546810264600576 -6.803403027448374e-19
1546811450621952 -6.075958924743546e-19
1546812636643328 -5.983357839592116e-19
1546813822664704 -6.526281695385688e-19
1546815008686080 -6.758994497237919e-19
1546816194707456 -6.629917166355719e-19
1546817380728832 -6.122660217113222e-19
1546818566750208 -6.478579939839098e-19
1546819752771584 -7.248293950322571e-19
1546820938792960 -6.707156114738501e-19
1546822124814336 -6.298196383356215e-19
1546823310835712 -6.847749578454573e-19
1546824496857088 -7.14471999892371e-19
1546825682878464 -7.051562735167894e-19
1546826868899840 -6.624841134562951e-19
1546828054921216 -6.680058138831466e-19
1546829240942592 -7.497876848859988e-19
1546830426963968 -7.272740440754893e-19
1546831612985344 -6.604789924221879e-19
1546832799006720 -7.058959062669418e-19
1546833985028096 -7.4807202468187835e-19
1546835171049472 -7.381435982129712e-19
1546836357070848 -7.054464564017341e-19
1546837543092224 -6.889343659446147e-19
1546838729113600 -7.616352343126509e-19
1546839915134976 -7.736482110129341e-19
1546841101156352 -6.9509830028177305e-19
1546842287177728 -7.17565578634367e-19
1546843473199104 -7.713251334297471e-19
1546844659220480 -7.656272272876716e-19
1546845845241856 -7.386756168556059e-19
1546847031263232 -7.118722144851422e-19
1546848217284608 -7.641787059261373e-19
1546849403305984 -8.06921860183081e-19
1546850589327360 -7.321950976583555e-19
1546851775348736 -7.190751322396276e-19
1546852961370112 -7.860777225929049e-19
1546854147391488 -7.879201292340795e-19
1546855333412864 -7.5905354576447075e-19
1546856519434240 -7.341466248010204e-19
1546857705455616 -7.627178223999811e-19
1546858891476992 -8.199833169499284e-19
1546860077498368 -7.654609634675782e-19
1546861263519744 -7.217273992171909e-19
1546862449541120 -7.863776006233897e-19
1546863635562496 -8.068143003049456e-19
1546864821583872 -7.746363217759644e-19
1546866007605248 -7.472037275350217e-19
1546867193626624 -7.579832944758975e-19
1546868379648000 -8.18566396706357e-19
1546869565669376 -7.946492924527632e-19
1546870751690752 -7.266236128645591e-19
1546871937712128 -7.724652898980813e-19
1546873123733504 -8.167553085811501e-19
1546874309754880 -7.822767275184028e-19
1546875495776256 -7.523292457451241e-19
1546876681797632 -7.542735424979118e-19
1546877867819008 -8.03856830869174e-19
1546879053840384 -8.084710858328801e-19
1546880239861760 -7.349016094454901e-19
1546881425883136 -7.507827756097414e-19
1546882611904512 -8.125997899341484e-19
1546883797925888 -7.884098152228201e-19
1546884983947264 -7.498419138901286e-19
1546886169968640 -7.454598276723756e-19
1546887355990016 -7.846708072153288e-19
1546888542011392 -8.09377598206786e-19
1546889728032768 -7.433903332255682e-19
1546890914054144 -7.266212168619398e-19
1546892100075520 -7.931013124119371e-19
1546893286096896 -7.886775750470577e-19
1546894472118272 -7.433629857798369e-19
1546895658139648 -7.309250759685962e-19
1546896844161024 -7.598683002542721e-19
1546898030182400 -7.946186416178408e-19
1546899216203776 -7.440780365154621e-19
1546900402225152 -7.046582337523248e-19
1546901588246528 -7.625285079824832e-19
1546902774267904 -7.781088207267338e-19
1546903960289280 -7.319450655615443e-19
1546905146310656 -7.1124842146500875e-19
1546906332332032 -7.312722697456913e-19
1546907518353408 -7.689211375963564e-19
1546908704374784 -7.38427304084909e-19
1546909890396160 -6.822878288689507e-19
1546911076417536 -7.210478434643643e-19
1546912262438912 -7.583059455026298e-19
1546913448460288 -7.160461454103473e-19
1546914634481664 -6.835240487716584e-19
1546915820503040 -6.975616958000609e-19
1546917006524416 -7.323631905824887e-19
1546918192545792 -7.216119300588802e-19
1546919378567168 -6.614542777626227e-19
1546920564588544 -6.749026297431191e-19
1546921750609920 -7.253275794803616e-19
1546922936631296 -6.965272518773478e-19
1546924122652672 -6.530388546928925e-19
1546925308674048 -6.575851852771396e-19
1546926494695424 -6.913266072324828e-19
1546927680716800 -6.938909941151464e-19
1546928866738176 -6.365795624162899e-19
1546930052759552 -6.280334750298382e-19
1546931238780928 -6.792042922267464e-19
1546932424802304 -6.698016975803694e-19
1546933610823680 -6.20852377020591e-19
1546934796845056 -6.116855241044851e-19
1546935982866432 -6.440793380281612e-19
1546937168887808 -6.582284276699468e-19
1546938354909184 -6.056224950109752e-19
1546939540930560 -5.801651663629571e-19
1546940726951936 -6.269997358188788e-19
1546941912973312 -6.327647520720891e-19
1546943098994688 -5.845796802010561e-19
1546944285016064 -5.625622581864194e-19
1546945471037440 -5.889916113155379e-19
1546946657058816 -6.135229346064542e-19
1546947843080192 -5.715949113354819e-19
1546949029101568 -5.304486949347783e-19
1546950215122944 -5.6604778712334315e-19
1546951401144320 -5.869825250592292e-19
1546952587165696 -5.460497612316041e-19
1546953773187072 -5.137053186367377e-19
1546954959208448 -5.280178561028642e-19
1546956145229824 -5.595561567536518e-19
1546957331251200 -5.324769958384856e-19
1546958517272576 -4.799562857477711e-19
1546959703293952 -5.014375136093917e-19
1546960889315328 -5.323022771635081e-19
1546962075336704 -5.024856965114055e-19
1546963261358080 -4.62785872894829e-19
1546964447379456 -4.63023284588893e-19
1546965633400832 -4.985183497202099e-19
1546966819422208 -4.881438362003746e-19
1546968005443584 -4.283003978225735e-19
1546969191464960 -4.3275655585889704e-19
1546970377486336 -4.722662532033725e-19
1546971563507712 -4.518750816540061e-19
1546972749529088 -4.0987602500419795e-19
1546973935550464 -4.003446793157945e-19
1546975121571840 -4.280861982792537e-19
1546976307593216 -4.344447263498439e-19
1546977493614592 -3.7760422393939096e-19
1546978679635968 -3.6228272547961296e-19
1546979865657344 -4.060569150345577e-19
1546981051678720 -3.9512969479718136e-19
1546982237700096 -3.5253990175400906e-19
1546983423721472 -3.380687743280866e-19
1546984609742848 -3.544651477851814e-19
1546985795764224 -3.7373956152884504e-19
1546986981785600 -3.286118510376109e-19
1546988167806976 -2.91298553447996e-19
1546989353828352 -3.3147837002950804e-19
1546990539849728 -3.3727521273680827e-19
1546991725871104 -2.9319675418447315e-19
1546992911892480 -2.7352687863198875e-19
1546994097913856 -2.818261000522076e-19
1546995283935232 -3.0459192671228344e-19
1546996469956608 -2.7796421290472753e-19
1546997655977984 -2.24265268511222e-19
1546998841999360 -2.521210234048279e-19
1547000028020736 -2.7589904555566164e-19
1547001214042112 -2.3352577724802343e-19
1547002400063488 -2.0783576002719345e-19
1547003586084864 -2.0830865615213143e-19
1547004772106240 -2.3022144873839347e-19
1547005958127616 -2.2135660608601187e-19
1547007144148992 -1.603797792273376e-19
1547008330170368 -1.6955009822861366e-19
1547009516191744 -2.0858843328988457e-19
1547010702213120 -1.7275699820300048e-19
1547011888234496 -1.4011551833833693e-19
1547013074255872 -1.374566268151738e-19
1547014260277248 -1.5155338580271958e-19
1547015446298624 -1.593598631785665e-19
1547016632320000 -1.0368350459430046e-19
1547017818341376 -8.882743163689706e-20
1547019004362752 -1.350899404960813e-19
1547020190384128 -1.1220544477870668e-19
1547021376405504 -7.073277457058565e-20
1547022562426880 -6.799791275786431e-20
1547023748448256 -7.567410692165073e-20
1547024934469632 -8.876281583091553e-20
1547026120491008 -4.9300572454672634e-20
1547027306512384 -1.0454181518107764e-20
1547028492533760 -5.3430145996185533e-20
1547029678555136 -5.367474368385193e-20
1547030864576512 -3.666076808729116e-21
1547032050597888 1.611101484336849e-21
1547033236619264 -1.8020820098860444e-22
1547034422640640 -1.3273645185314541e-20
1547035608662016 4.855703219189408e-21
1547036794683392 6.033599143972528e-20
1547037980704768 3.036012018657285e-20
1547039166726144 7.685536804782567e-21
1547040352747520 6.056387978883469e-20
1547041538768896 7.272551897755809e-20
1547042724790272 6.94163515955725e-20
1547043910811648 6.537664291449786e-20
1547045096833024 6.337707072037833e-20
1547046282854400 1.1822056526282992e-19
1547047468875776 1.1717057326686876e-19
1547048654897152 7.408222744421296e-20
1547049840918528 1.1700704118495181e-19
1547051026939904 1.4779643550698255e-19
1547052212961280 1.370245574080171e-19
1547053398982656 1.3604960807806206e-19
1547054585004032 1.306123105229163e-19
1547055771025408 1.7371752198196195e-19
1547056957046784 1.9558151613485475e-19
1547058143068160 1.4688922463481875e-19
1547059329089536 1.7058228613981206e-19
1547060515110912 2.161965054044254e-19
1547061701132288 2.0371845709417335e-19
1547062887153664 2.0524030013927864e-19
1547064073175040 1.9973447529292332e-19
1547065259196416 2.2389119206562954e-19
1547066445217792 2.6597412598061105e-19
1547067631239168 2.251285710719678e-19
1547068817260544 2.2338826010124314e-19
1547070003281920 2.77910412192511e-19
1547071189303296 2.7236104743969245e-19
1547072375324672 2.6912108295732715e-19
1547073561346048 2.6846672921528456e-19
1547074747367424 2.7485930270844626e-19
1547075933388800 3.2470718588752454e-19
1547077119410176 3.047177390459622e-19
1547078305431552 2.7606927032670736e-19
1547079491452928 3.2925396759904524e-19
1547080677474304 3.405774959839027e-19
1547081863495680 3.273078501172575e-19
1547083049517056 3.33387058600991e-19
1547084235538432 3.319748676877365e-19
1547085421559808 3.741935340362402e-19
1547086607581184 3.794050846769854e-19
1547087793602560 3.3556261519930407e-19
1547088979623936 3.7479606923023385e-19
1547090165645312 4.039375056602806e-19
1547091351666688 3.8451922943089707e-19
1547092537688064 3.944853613602517e-19
1547093723709440 3.879799458557513e-19
1547094909730816 4.1423997008169376e-19
1547096095752192 4.438257425624033e-19
1547097281773568 3.97548448783076e-19
1547098467794944 4.1416092961005255e-19
1547099653816320 4.607208649849888e-19
1547100839837696 4.408647187722959e-19
1547102025859072 4.43620756102314e-19
1547103211880448 4.464584509650607e-19
1547104397901824 4.546868097359975e-19
1547105583923200 4.944887807953021e-19
1547106769944576 4.642145876985453e-19
1547107955965952 4.508083794995007e-19
1547109141987328 5.055983431640613e-19
1547110328008704 4.979878443039316e-19
1547111514030080 4.876734767366798e-19
1547112700051456 4.985417302117514e-19
1547113886072832 4.927702531805549e-19
1547115072094208 5.348666889987424e-19
1547116258115584 5.279309366017209e-19
1547117444136960 4.88450469821071e-19
1547118630158336 5.386088561453065e-19
1547119816179712 5.51247439581665e-19
1547121002201088 5.295580958444416e-19
1547122188222464 5.435554556770785e-19
1547123374243840 5.343967807059659e-19
1547124560265216 5.640601463762445e-19
1547125746286592 5.81393703084927e-19
1547126932307968 5.32267697262581e-19
1547128118329344 5.627778736626405e-19
1547129304350720 5.981990420645836e-19
1547130490372096 5.684102877192084e-19
1547131676393472 5.790533384876459e-19
1547132862414848 5.772013026587396e-19
1547134048436224 5.86186123543249e-19
1547135234457600 6.237218961748664e-19
1547136420478976 5.813293131790239e-19
1547137606500352 5.792398142864616e-19
1547138792521728 6.321489694744483e-19
1547139978543104 6.094069653406024e-19
1547141164564480 6.063026997669127e-19
1547142350585856 6.157748051076124e-19
1547143536607232 6.077420150526562e-19
1547144722628608 6.49513510184065e-19
1547145908649984 6.292350142329652e-19
1547147094671360 5.965238523753934e-19
1547148280692736 6.530070842847452e-19
1547149466714112 6.489348847957848e-19
1547150652735488 6.273336229431819e-19
1547151838756864 6.440059756033559e-19
1547153024778240 6.304694784897819e-19
1547154210799616 6.640417445533224e-19
1547155396820992 6.676325808636638e-19
1547156582842368 6.170444064877945e-19
1547157768863744 6.612667049688475e-19
1547158954885120 6.820272110547609e-19
1547160140906496 6.470217661904522e-19
1547161326927872 6.633781404369068e-19
1547162512949248 6.558317143640039e-19
1547163698970624 6.670882269329321e-19
1547164884992000 6.950897587831932e-19
1547166071013376 6.442797257894073e-19
1547167257034752 6.570805314638192e-19
1547168443056128 7.037507935522025e-19
1547169629077504 6.671097726070997e-19
1547170815098880 6.687605472227985e-19
1547172001120256 6.744135769048841e-19
1547173187141632 6.696042892565048e-19
1547174373163008 7.085090138286234e-19
1547175559184384 6.710017179970702e-19
1547176745205760 6.498259850714605e-19
1547177931227136 7.100327416500937e-19
1547179117248512 6.889988939109415e-19
1547180303269888 6.68363224713915e-19
1547181489291264 6.872108715307434e-19
1547182675312640 6.722199536786658e-19
1547183861334016 7.032906390012582e-19
1547185047355392 6.9570176594923995e-19
1547186233376768 6.46735849347101e-19
1547187419398144 6.988741325418939e-19
1547188605419520 7.089492308152609e-19
1547189791440896 6.660476665286134e-19
1547190977462272 6.848452365811965e-19
1547192163483648 6.768396220408287e-19
1547193349505024 6.909888923552011e-19
1547194535526400 7.073026628233425e-19
1547195721547776 6.479584412296968e-19
1547196907569152 6.754524555992834e-19
1547198093590528 7.15758144186937e-19
1547199279611904 6.666438112893474e-19
1547200465633280 6.708239243357258e-19
1547201651654656 6.753479881902276e-19
1547202837676032 6.73266711399967e-19
1547204023697408 7.0308000992496005e-19
1547205209718784 6.542315304980227e-19
1547206395740160 6.454653301232686e-19
1547207581761536 7.051759251471658e-19
1547208767782912 6.701593843581907e-19
1547209953804288 6.487700435177117e-19
1547211139825664 6.678511875838713e-19
1547212325847040 6.56416311037126e-19
1547213511868416 6.836814478011655e-19
1547214697889792 6.592189229068232e-19
1547215883911168 6.18397053145402e-19
1547217069932544 6.79200396038684e-19
1547218255953920 6.712808518312566e-19
1547219441975296 6.252432702391219e-19
1547220627996672 6.474849692267074e-19
1547221814018048 6.400925989798245e-19
1547223000039424 6.542916966195086e-19
1547224186060800 6.534867168009698e-19
1547225372082176 5.974616174288257e-19
1547226558103552 6.374793592386402e-19
1547227744124928 6.636490922100295e-19
1547228930146304 6.072439635900435e-19
1547230116167680 6.137564411576787e-19
1547231302189056 6.205876437010421e-19
1547232488210432 6.202656354279399e-19
1547233674231808 6.35186076702196e-19
1547234860253184 5.801875750832787e-19
1547236046274560 5.885340342346427e-19
1547237232295936 6.426207890486908e-19
1547238418317312 5.89801490597436e-19
1547239604338688 5.726629216325333e-19
1547240790360064 5.952817095832726e-19
1547241976381440 5.854036137766372e-19
1547243162402816 6.023155239780633e-19
1547244348424192 5.642401143000372e-19
1547245534445568 5.402085663023026e-19
1547246720466944 6.024165494128537e-19
1547247906488320 5.742157787948106e-19
1547249092509696 5.295549359577454e-19
1547250278531072 5.58107673268263e-19
1547251464552448 5.518706052803844e-19
1547252650573824 5.586901144185042e-19
1547253836595200 5.433754660931459e-19
1547255022616576 4.976276375704577e-19
1547256208637952 5.483807453044344e-19
1547257394659328 5.544013660398439e-19
1547258580680704 4.898805326454906e-19
1547259766702080 5.06549412752696e-19
1547260952723456 5.169395129356318e-19
1547262138744832 5.126806358215638e-19
1547263324766208 5.0887521948367835e-19
1547264510787584 4.577506751007469e-19
1547265696808960 4.8678472724638765e-19
1547266882830336 5.224696651647528e-19
1547268068851712 4.563158215314513e-19
1547269254873088 4.491301366421919e-19
1547270440894464 4.745448728600352e-19
1547271626915840 4.651047213707234e-19
1547272812937216 4.657737535125047e-19
1547273998958592 4.2184237944884242e-19
1547275184979968 4.2115677754222743e-19
1547276371001344 4.761942065715058e-19
1547277557022720 4.2583975421151847e-19
1547278743044096 3.885020460462306e-19
1547279929065472 4.2372551466508613e-19
1547281115086848 4.1865752740837023e-19
1547282301108224 4.13191043162926e-19
1547283487129600 3.824901733739013e-19
1547284673150976 3.608820573932413e-19
1547285859172352 4.1636477965236885e-19
1547287045193728 3.9253047019917623e-19
1547288231215104 3.318429771031876e-19
1547289417236480 3.612484800480001e-19
1547290603257856 3.710831171978322e-19
1547291789279232 3.5780668035192656e-19
1547292975300608 3.379707630249219e-19
1547294161321984 3.0422795271238775e-19
1547295347343360 3.44082244627885e-19
1547296533364736 3.5221046551733067e-19
1547297719386112 2.832352235218459e-19
1547298905407488 2.910832401918672e-19
1547300091428864 3.1776584287650287e-19
1547301277450240 3.0053366751100853e-19
1547302463471616 2.830889179991724e-19
1547303649492992 2.498351601297928e-19
1547304835514368 2.711869552666727e-19
1547306021535744 3.005801763673765e-19
1547307207557120 2.368464195283776e-19
1547308393578496 2.1862142796088393e-19
1547309579599872 2.562228371035891e-19
1547310765621248 2.4567498879540556e-19
1547311951642624 2.2500282543946234e-19
1547313137664000 1.945508215670189e-19
1547314323685376 1.9809771131131821e-19
1547315509706752 2.381470515836387e-19
1547316695728128 1.9201303798469726e-19
1547317881749504 1.483546948035705e-19
1547319067770880 1.8659069713854367e-19
1547320253792256 1.9067421437492785e-19
1547321439813632 1.635526013585257e-19
1547322625835008 1.3737664649543378e-19
1547323811856384 1.2787948733924137e-19
1547324997877760 1.6709798374774906e-19
1547326183899136 1.4475646254493857e-19
1547327369920512 8.449227561077222e-20
1547328555941888 1.1191002030945246e-19
1547329741963264 1.2980925936518652e-19
1547330927984640 1.0101441371935792e-19
1547332114006016 7.789380340188825e-20
1547333300027392 6.03389774286502e-20
1547334486048768 9.16615576169007e-20
1547335672070144 9.24571771412147e-20
1547336858091520 2.6557904894014962e-20
1547338044112896 3.3032665240904825e-20
1547339230134272 6.503182740110143e-20
1547340416155648 3.9733184111792266e-20
1547341602177024 1.5438647191532063e-20
1547342788198400 -4.54219285678795e-21
1547343974219776 1.2626137905505352e-20
1547345160241152 3.335260879780357e-20
1547346346262528 -2.8686766724341316e-20
1547347532283904 -4.5622911288405614e-20
1547348718305280 -2.56729918589203e-21
1547349904326656 -2.0090699400672062e-20
1547351090348032 -4.892116176251065e-20
1547352276369408 -6.822434558418818e-20
1547353462390784 -6.291481037770883e-20
1547354648412160 -3.283777365809221e-20
1547355834433536 -7.832362744616764e-20
1547357020454912 -1.175071422008462e-19
1547358206476288 -7.836320177090235e-20
1547359392497664 -7.811379902469061e-20
1547360578519040 -1.1234566683984995e-19
1547361764540416 -1.3213000348737003e-19
1547362950561792 -1.3400947767526077e-19
1547364136583168 -1.0510553143052081e-19
1547365322604544 -1.306039370234933e-19
1547366508625920 -1.836292897109715e-19
1547367694647296 -1.5639445684891403e-19
1547368880668672 -1.3802656595875232e-19
1547370066690048 -1.714973441746613e-19
1547371252711424 -1.9619379273766954e-19
1547372438732800 -2.0102223179915959e-19
1547373624754176 -1.764564975628526e-19
1547374810775552 -1.8555067522164904e-19
1547375996796928 -2.413649128067956e-19
1547377182818304 -2.322688687246391e-19
1547378368839680 -2.023796053115577e-19
1547379554861056 -2.2983845325331956e-19
1547380740882432 -2.5590315134401613e-19
1547381926903808 -2.647857085691738e-19
1547383112925184 -2.4961808776138683e-19
1547384298946560 -2.4109509689045117e-19
1547385484967936 -2.9326907944812905e-19
1547386670989312 -3.044308769044638e-19
1547387857010688 -2.655016934216779e-19
1547389043032064 -2.8334438564067374e-19
1547390229053440 -3.160784150269212e-19
1547391415074816 -3.2506176224655995e-19
1547392601096192 -3.152368468210795e-19
1547393787117568 -2.999248352410398e-19
1547394973138944 -3.4131355576200504e-19
1547396159160320 -3.68652831933898e-19
1547397345181696 -3.322231114491337e-19
1547398531203072 -3.3675608904690206e-19
1547399717224448 -3.7057516748624307e-19
1547400903245824 -3.8270549099847457e-19
1547402089267200 -3.787659806921593e-19
1547403275288576 -3.602042132947399e-19
1547404461309952 -3.851436502843374e-19
1547405647331328 -4.258910709243705e-19
1547406833352704 -4.00461562899709e-19
1547408019374080 -3.856521550296113e-19
1547409205395456 -4.2106740310236775e-19
1547410391416832 -4.381095378722639e-19
1547411577438208 -4.352747570114436e-19
1547412763459584 -4.203952054350307e-19
1547413949480960 -4.291052519432027e-19
1547415135502336 -4.739358614261471e-19
1547416321523712 -4.626071819176581e-19
1547417507545088 -4.371908399331448e-19
1547418693566464 -4.665496046764928e-19
1547419879587840 -4.864128266408323e-19
1547421065609216 -4.879806692198643e-19
1547422251630592 -4.757100231580983e-19
1547423437651968 -4.734056493580456e-19
1547424623673344 -5.145192890011344e-19
1547425809694720 -5.190246165037054e-19
1547426995716096 -4.884669718403632e-19
1547428181737472 -5.057793105928087e-19
1547429367758848 -5.320553895742728e-19
1547430553780224 -5.341801458973689e-19
1547431739801600 -5.266643934017814e-19
1547432925822976 -5.178192766362895e-19
1547434111844352 -5.473575002189638e-19
1547435297865728 -5.675078507460783e-19
1547436483887104 -5.37144110304371e-19
1547437669908480 -5.427820600266486e-19
1547438855929856 -5.699859500600591e-19
1547440041951232 -5.736263854074756e-19
1547441227972608 -5.746070739061519e-19
1547442413993984 -5.598203699623499e-19
1547443600015360 -5.751811818216194e-19
1547444786036736 -6.0750647696922325e-19
1547445972058112 -5.847816640938195e-19
1547447158079488 -5.749843150662138e-19
1547448344100864 -6.015183404795986e-19
1547449530122240 -6.099684146157071e-19
1547450716143616 -6.105766767823662e-19
1547451902164992 -5.994819261009467e-19
1547453088186368 -6.009560056510329e-19
1547454274207744 -6.351960449538406e-19
1547455460229120 -6.269940891263658e-19
1547456646250496 -6.044404689915415e-19
1547457832271872 -6.280293909302327e-19
1547459018293248 -6.394766582247877e-19
1547460204314624 -6.394355082164659e-19
1547461390336000 -6.3369394216091775e-19
1547462576357376 -6.255579067229835e-19
1547463762378752 -6.555077103488595e-19
1547464948400128 -6.591411215048626e-19
1547466134421504 -6.340456146435055e-19
1547467320442880 -6.467610323796006e-19
1547468506464256 -6.592849268547417e-19
1547469692485632 -6.637630446542876e-19
1547470878507008 -6.630961364453815e-19
1547472064528384 -6.4534697854442765e-19
1547473250549760 -6.661773312585297e-19
1547474436571136 -6.85540870051053e-19
1547475622592512 -6.581634153748275e-19
1547476808613888 -6.61850329891785e-19
1547477994635264 -6.7816012960384655e-19
1547479180656640 -6.762277023628566e-19
1547480366678016 -6.821981331930508e-19
1547481552699392 -6.669598656768645e-19
1547482738720768 -6.709924215443407e-19
1547483924742144 -6.98500108922313e-19
1547485110763520 -6.790648109953732e-19
1547486296784896 -6.702517342608307e-19
1547487482806272 -6.8565613803119395e-19
1547488668827648 -6.857348178407604e-19
1547489854849024 -6.965699841643956e-19
1547491040870400 -6.81647065673852e-19
1547492226891776 -6.690980357627116e-19
1547493412913152 -7.032471589593015e-19
1547494598934528 -6.961089289991197e-19
1547495784955904 -6.727747110551093e-19
1547496970977280 -6.874062323700901e-19
1547498156998656 -6.895059815257489e-19
1547499343020032 -6.968045047921571e-19
1547500529041408 -6.921118502722312e-19
1547501715062784 -6.677967200828789e-19
1547502901084160 -6.9425943978819515e-19
1547504087105536 -7.041948902528788e-19
1547505273126912 -6.75490337825707e-19
1547506459148288 -6.8149304050993e-19
1547507645169664 -6.849239538758985e-19
1547508831191040 -6.899509155594496e-19
1547510017212416 -6.950232703823354e-19
1547511203233792 -6.642627956270351e-19
1547512389255168 -6.757670940608246e-19
1547513575276544 -7.019869392885493e-19
1547514761297920 -6.742803216548619e-19
1547515947319296 -6.680692867804994e-19
1547517133340672 -6.75441753572356e-19
1547518319362048 -6.759343119744355e-19
1547519505383424 -6.880603922483697e-19
1547520691404800 -6.604958375255162e-19
1547521877426176 -6.515892370411605e-19
1547523063447552 -6.869441773394013e-19
1547524249468928 -6.705470163794208e-19
1547525435490304 -6.494055704116331e-19
1547526621511680 -6.584802274527337e-19
1547527807533056 -6.57253461171055e-19
1547528993554432 -6.709524918970924e-19
1547530179575808 -6.532206165563589e-19
1547531365597184 -6.224477606367738e-19
1547532551618560 -6.599867178309089e-19
1547533737639936 -6.620818673416253e-19
1547534923661312 -6.253159960949258e-19
1547536109682688 -6.32239164672211e-19
1547537295704064 -6.335880356139057e-19
1547538481725440 -6.445477397043764e-19
1547539667746816 -6.399037522380604e-19
1547540853768192 -5.965611848690833e-19
1547542039789568 -6.196354648457112e-19
1547543225810944 -6.450735871324224e-19
1547544411832320 -6.062962015076306e-19
1547545597853696 -5.97443540236727e-19
1547546783875072 -6.028413847602999e-19
1547547969896448 -6.098066162619438e-19
1547549155917824 -6.155203031286091e-19
1547550341939200 -5.706501797676455e-19
1547551527960576 -5.743739244172817e-19
1547552713981952 -6.156176516939053e-19
1547553900003328 -5.808608667832628e-19
1547555086024704 -5.574251537138714e-19
1547556272046080 -5.681163394885322e-19
1547557458067456 -5.718114189404279e-19
1547558644088832 -5.833170575588195e-19
1547559830110208 -5.427844840826023e-19
1547561016131584 -5.224461123093216e-19
1547562202152960 -5.74232675706054e-19
1547563388174336 -5.559211231837476e-19
1547564574195712 -5.134355173639309e-19
1547565760217088 -5.230908960027346e-19
1547566946238464 -5.287633459720583e-19
1547568132259840 -5.407852450421234e-19
1547569318281216 -5.136038367293609e-19
1547570504302592 -4.715394976986055e-19
1547571690323968 -5.159123062030541e-19
1547572876345344 -5.282684953986739e-19
1547574062366720 -4.698193443251946e-19
1547575248388096 -4.679568217432275e-19
1547576434409472 -4.851839973050167e-19
1547577620430848 -4.899011917869719e-19
1547578806452224 -4.76086107494537e-19
1547579992473600 -4.2407145139192846e-19
1547581178494976 -4.514726612830846e-19
1547582364516352 -4.900721536729256e-19
1547583550537728 -4.287719006741228e-19
1547584736559104 -4.088823521300119e-19
1547585922580480 -4.3122092765739448e-19
1547587108601856 -4.366325329797412e-19
1547588294623232 -4.335778882431476e-19
1547589480644608 -3.7808780868078213e-19
1547590666665984 -3.7938152123739817e-19
1547591852687360 -4.380595351212336e-19
1547593038708736 -3.904597577282323e-19
1547594224730112 -3.455347639352328e-19
1547595410751488 -3.727933762775223e-19
1547596596772864 -3.807823672114088e-19
1547597782794240 -3.7849646919509554e-19
1547598968815616 -3.3252669335508027e-19
1547600154836992 -3.096866328540276e-19
1547601340858368 -3.733916675100668e-19
1547602526879744 -3.5423007905421217e-19
1547603712901120 -2.8497901792757726e-19
1547604898922496 -3.03360003422761e-19
