12231793071079424 -4.502090816986719e-19
12231794257100800 -4.2824225253291367e-19
12231795443122176 -3.8775580258129725e-19
12231796629143552 -4.2363185170706976e-19
12231797815164928 -4.826035057674944e-19
12231799001186304 -4.626861039832821e-19
12231800187207680 -4.1822196703531687e-19
12231801373229056 -4.475262195034317e-19
12231802559250432 -5.081263079147529e-19
12231803745271808 -4.986518845000815e-19
12231804931293184 -4.506291250046478e-19
12231806117314560 -4.684774682654751e-19
12231807303335936 -5.316525138410002e-19
12231808489357312 -5.317380104975526e-19
12231809675378688 -4.799377823996759e-19
12231810861400064 -4.906464501117641e-19
12231812047421440 -5.541563969916084e-19
12231813233442816 -5.602892304634583e-19
12231814419464192 -5.123697167119688e-19
12231815605485568 -5.125208663051215e-19
12231816791506944 -5.722857459405669e-19
12231817977528320 -5.899796644127892e-19
12231819163549696 -5.422932959263283e-19
12231820349571072 -5.316173974942104e-19
12231821535592448 -5.912108032834029e-19
12231822721613824 -6.157458947436316e-19
12231823907635200 -5.683909261489248e-19
12231825093656576 -5.527197609748304e-19
12231826279677952 -6.069533231637648e-19
12231827465699328 -6.383914411623771e-19
12231828651720704 -5.986675842866999e-19
12231829837742080 -5.700470497550555e-19
12231831023763456 -6.177598577548871e-19
12231832209784832 -6.625691800371409e-19
12231833395806208 -6.24484108929942e-19
12231834581827584 -5.877502389697768e-19
12231835767848960 -6.320325958074212e-19
12231836953870336 -6.77303743753455e-19
12231838139891712 -6.484544404845371e-19
12231839325913088 -6.081621164227168e-19
12231840511934464 -6.406452447599934e-19
12231841697955840 -6.943723024709817e-19
12231842883977216 -6.722603391557621e-19
12231844069998592 -6.233882083791884e-19
12231845256019968 -6.50301916268114e-19
12231846442041344 -7.071801485293455e-19
12231847628062720 -6.92059702754203e-19
12231848814084096 -6.434364183242266e-19
12231850000105472 -6.5720682872938e-19
12231851186126848 -7.152537622672917e-19
12231852372148224 -7.136053505618603e-19
12231853558169600 -6.567941584626859e-19
12231854744190976 -6.640180544733929e-19
12231855930212352 -7.2390922572929455e-19
12231857116233728 -7.260120322275944e-19
12231858302255104 -6.754365803682987e-19
12231859488276480 -6.70629719548981e-19
12231860674297856 -7.259257125086517e-19
12231861860319232 -7.419655581744293e-19
12231863046340608 -6.894158465273157e-19
12231864232361984 -6.732139708023744e-19
12231865418383360 -7.310611703828277e-19
12231866604404736 -7.515195498233325e-19
12231867790426112 -7.018884250480008e-19
12231868976447488 -6.818926436371394e-19
12231870162468864 -7.262779146460931e-19
12231871348490240 -7.609893536844171e-19
12231872534511616 -7.172968637578278e-19
12231873720532992 -6.775290216183119e-19
12231874906554368 -7.290794055349177e-19
12231876092575744 -7.654662953940566e-19
12231877278597120 -7.223602264302487e-19
12231878464618496 -6.889279003645283e-19
12231879650639872 -7.208146843242734e-19
12231880836661248 -7.651463728214351e-19
12231882022682624 -7.378006480483041e-19
12231883208704000 -6.848526658476902e-19
12231884394725376 -7.143700664769854e-19
12231885580746752 -7.675589132213927e-19
12231886766768128 -7.403547158748584e-19
12231887952789504 -6.899783728841309e-19
12231889138810880 -7.075881164249809e-19
12231890324832256 -7.588705009592573e-19
12231891510853632 -7.496528334998824e-19
12231892696875008 -6.890435197960682e-19
12231893882896384 -6.957926972639247e-19
12231895068917760 -7.577419323111589e-19
12231896254939136 -7.473108049453383e-19
12231897440960512 -6.894770507834717e-19
12231898626981888 -6.904425398504758e-19
12231899813003264 -7.423486491970943e-19
12231900999024640 -7.498520998068427e-19
12231902185046016 -6.908376013394598e-19
12231903371067392 -6.747824403147905e-19
12231904557088768 -7.339155173509021e-19
12231905743110144 -7.453195932021756e-19
12231906929131520 -6.854469464980632e-19
12231908115152896 -6.689507681098326e-19
12231909301174272 -7.1560714732914295e-19
12231910487195648 -7.370563252374752e-19
12231911673217024 -6.893163156667038e-19
12231912859238400 -6.49173514697883e-19
12231914045259776 -6.99151407909346e-19
12231915231281152 -7.354008500609742e-19
12231916417302528 -6.758311051677934e-19
12231917603323904 -6.418341051131974e-19
12231918789345280 -6.82733637642737e-19
12231919975366656 -7.144474084743248e-19
12231921161388032 -6.809044377750398e-19
12231922347409408 -6.270764853629595e-19
12231923533430784 -6.552687491932386e-19
12231924719452160 -7.077277847197016e-19
12231925905473536 -6.668602279231698e-19
12231927091494912 -6.128471279693078e-19
12231928277516288 -6.397231842701727e-19
12231929463537664 -6.84086728865733e-19
12231930649559040 -6.61246484547236e-19
12231931835580416 -6.020323706660298e-19
12231933021601792 -6.0972295719735875e-19
12231934207623168 -6.688410722738884e-19
12231935393644544 -6.505715037199601e-19
12231936579665920 -5.813339235814707e-19
12231937765687296 -5.916353576556532e-19
12231938951708672 -6.426513902112587e-19
12231940137730048 -6.343718527438422e-19
12231941323751424 -5.77011484295306e-19
12231942509772800 -5.596047162472362e-19
12231943695794176 -6.165267784846873e-19
12231944881815552 -6.252502565783374e-19
12231946067836928 -5.524542131270315e-19
12231947253858304 -5.382148046601779e-19
12231948439879680 -5.924791732963408e-19
12231949625901056 -6.012375403915236e-19
12231950811922432 -5.436526372255601e-19
12231951997943808 -5.112721536935079e-19
12231953183965184 -5.594161074666587e-19
12231954369986560 -5.869900013832911e-19
12231955556007936 -5.221296388263332e-19
12231956742029312 -4.840647494592193e-19
12231957928050688 -5.335734084121928e-19
12231959114072064 -5.580450750626429e-19
12231960300093440 -5.072835328087557e-19
12231961486114816 -4.620313566885271e-19
12231962672136192 -4.94081559450232e-19
12231963858157568 -5.379545618079691e-19
12231965044178944 -4.895990855202387e-19
12231966230200320 -4.3086820388902873e-19
12231967416221696 -4.658021231225085e-19
12231968602243072 -5.081455849455245e-19
12231969788264448 -4.680792204745369e-19
12231970974285824 -4.1103467075253203e-19
12231972160307200 -4.2845420307168604e-19
12231973346328576 -4.784418254647532e-19
12231974532349952 -4.513079624860259e-19
12231975718371328 -3.808737420055029e-19
12231976904392704 -3.9393050879471597e-19
12231978090414080 -4.496796413429064e-19
12231979276435456 -4.259166681933918e-19
12231980462456832 -3.5926636134979345e-19
12231981648478208 -3.581836760738081e-19
12231982834499584 -4.109493362321394e-19
12231984020520960 -4.0697663109703736e-19
12231985206542336 -3.3363185211848917e-19
12231986392563712 -3.209181726363885e-19
12231987578585088 -3.8105807906668274e-19
12231988764606464 -3.7813673098463037e-19
12231989950627840 -3.0968368482190524e-19
12231991136649216 -2.893251902655552e-19
12231992322670592 -3.3921695311370926e-19
12231993508691968 -3.5419520736354894e-19
12231994694713344 -2.8552051242812618e-19
12231995880734720 -2.5157390894549934e-19
12231997066756096 -3.023199651755029e-19
12231998252777472 -3.2443106840044257e-19
12231999438798848 -2.6186849768912172e-19
12232000624820224 -2.1865176670190426e-19
12232001810841600 -2.6304253226075375e-19
12232002996862976 -2.939250350611591e-19
12232004182884352 -2.3755815098816854e-19
12232005368905728 -1.849682024631699e-19
12232006554927104 -2.2199426190109657e-19
12232007740948480 -2.624781991257307e-19
12232008926969856 -2.1192971532724865e-19
12232010112991232 -1.5247513073010934e-19
12232011299012608 -1.8254377641026896e-19
12232012485033984 -2.2811254735601615e-19
12232013671055360 -1.8596533898730172e-19
12232014857076736 -1.2246996495793537e-19
12232016043098112 -1.4111666691366196e-19
12232017229119488 -1.9128667528090797e-19
12232018415140864 -1.6257313731152952e-19
12232019601162240 -9.181730307104276e-20
12232020787183616 -1.0076168533423544e-19
12232021973204992 -1.5568349369340487e-19
12232023159226368 -1.335430904382172e-19
12232024345247744 -6.166211802096546e-20
12232025531269120 -6.101306843310221e-20
12232026717290496 -1.1599188851804938e-19
12232027903311872 -1.0706348651075722e-19
12232029089333248 -3.504611134891322e-20
12232030275354624 -2.0183661599716283e-20
12232031461376000 -7.767929096730047e-20
12232032647397376 -7.863567380000857e-20
12232033833418752 -5.675150252925555e-21
12232035019440128 1.439301280955883e-20
12232036205461504 -3.466453306598013e-20
12232037391482880 -4.6899314314346237e-20
12232038577504256 1.7543799010982068e-20
12232039763525632 5.706593160038742e-20
12232040949547008 3.148842025908338e-21
12232042135568384 -2.1012994167408928e-20
12232043321589760 4.970175584375006e-20
12232044507611136 8.90897979307905e-20
12232045693632512 4.4491331736406186e-20
12232046879653888 1.5699186342365436e-20
12232048065675264 6.86317200359915e-20
12232049251696640 1.251655390691547e-19
12232050437718016 8.847016507546065e-20
12232051623739392 4.2276730160633016e-20
12232052809760768 9.871285098188028e-20
12232053995782144 1.5760667269259246e-19
12232055181803520 1.2399911349553713e-19
12232056367824896 8.336377178826713e-20
12232057553846272 1.195739406555074e-19
12232058739867648 1.8511832195600369e-19
12232059925889024 1.7101878007333716e-19
12232061111910400 1.1227807667315378e-19
12232062297931776 1.4685832826552239e-19
12232063483953152 2.195808772416329e-19
12232064669974528 2.0117906315282034e-19
12232065855995904 1.5367483622629126e-19
12232067042017280 1.7299416187126527e-19
12232068228038656 2.370685965884156e-19
12232069414060032 2.4876499231104967e-19
12232070600081408 1.8720768952286554e-19
12232071786102784 1.9219799019912356e-19
12232072972124160 2.7401748816709063e-19
12232074158145536 2.7807877194776144e-19
12232075344166912 2.223465845835458e-19
12232076530188288 2.269215826933668e-19
12232077716209664 2.8775669291846227e-19
12232078902231040 3.1521663464626105e-19
12232080088252416 2.6464939389190817e-19
12232081274273792 2.4131736837508575e-19
12232082460295168 3.172640545863724e-19
12232083646316544 3.4836233890935555e-19
12232084832337920 2.922296131266043e-19
12232086018359296 2.80021472986103e-19
12232087204380672 3.3164775995668e-19
12232088390402048 3.7452114646183265e-19
12232089576423424 3.4049959433415886e-19
12232090762444800 2.93000351083639e-19
12232091948466176 3.542347951240668e-19
12232093134487552 4.127943479016605e-19
12232094320508928 3.6111154059201026e-19
12232095506530304 3.296799692160262e-19
12232096692551680 3.772539349816056e-19
12232097878573056 4.2297188627721403e-19
12232099064594432 4.084515137481449e-19
12232100250615808 3.552340710860966e-19
12232101436637184 3.842092834214771e-19
12232102622658560 4.623451005881182e-19
12232103808679936 4.319816907316547e-19
12232104994701312 3.782100959209959e-19
12232106180722688 4.1579143110199493e-19
12232107366744064 4.6864294037271e-19
12232108552765440 4.669859285323244e-19
12232109738786816 4.1540215669762876e-19
12232110924808192 4.165474880374299e-19
12232112110829568 4.991031579735841e-19
12232113296850944 4.987086410916797e-19
12232114482872320 4.295508619005847e-19
12232115668893696 4.484781228294106e-19
12232116854915072 5.088112636942483e-19
12232118040936448 5.171861694390125e-19
12232119226957824 4.725184393553254e-19
12232120412979200 4.5227394878553425e-19
12232121599000576 5.241579178373495e-19
12232122785021952 5.544163901275202e-19
12232123971043328 4.831174178339881e-19
12232125157064704 4.775211446475867e-19
12232126343086080 5.403379379193332e-19
12232127529107456 5.591466770521203e-19
12232128715128832 5.273212164996894e-19
12232129901150208 4.905994095291527e-19
12232131087171584 5.384534365422823e-19
12232132273192960 5.987035181357763e-19
12232133459214336 5.388291512636575e-19
12232134645235712 5.028107407580948e-19
12232135831257088 5.650599985098344e-19
12232137017278464 5.9596220172369745e-19
12232138203299840 5.6959342624731265e-19
12232139389321216 5.284618563086931e-19
12232140575342592 5.515672090922792e-19
12232141761363968 6.24747232858558e-19
12232142947385344 5.928728658998774e-19
12232144133406720 5.292520862053601e-19
12232145319428096 5.782107583888799e-19
12232146505449472 6.272624602656751e-19
12232147691470848 6.047820145434727e-19
12232148877492224 5.647152064763678e-19
12232150063513600 5.662367559127035e-19
12232151249534976 6.37242738921677e-19
12232152435556352 6.397772909333219e-19
12232153621577728 5.583987649835806e-19
12232154807599104 5.809822695127563e-19
12232155993620480 6.491753319003207e-19
12232157179641856 6.353668896523637e-19
12232158365663232 5.92648725267232e-19
12232159551684608 5.809749828528085e-19
12232160737705984 6.389321954817175e-19
12232161923727360 6.694830908845599e-19
12232163109748736 5.94486415238422e-19
12232164295770112 5.814699083906861e-19
12232165481791488 6.557503094922983e-19
12232166667812864 6.6285299961715785e-19
12232167853834240 6.155546667258504e-19
12232169039855616 5.927485667906211e-19
12232170225876992 6.355243165539846e-19
12232171411898368 6.865519097671074e-19
12232172597919744 6.286652401459187e-19
12232173783941120 5.802445314936088e-19
12232174969962496 6.510890699829148e-19
12232176155983872 6.825513497567075e-19
12232177342005248 6.312188880984599e-19
12232178528026624 6.04532392570778e-19
12232179714048000 6.30807042585026e-19
12232180900069376 6.8451911366167775e-19
12232182086090752 6.583685010909146e-19
12232183272112128 5.847248183211315e-19
12232184458133504 6.329892678119956e-19
12232185644154880 6.91574702708309e-19
12232186830176256 6.461954032217905e-19
12232188016197632 6.06436608107543e-19
12232189202219008 6.208580069178932e-19
12232190388240384 6.740559959967985e-19
12232191574261760 6.729504505833885e-19
12232192760283136 5.939875800321651e-19
12232193946304512 6.093594746964406e-19
12232195132325888 6.86693072630238e-19
12232196318347264 6.582745967104045e-19
12232197504368640 6.01854903242202e-19
12232198690390016 6.098956600434086e-19
12232199876411392 6.563957438859623e-19
12232201062432768 6.762584428315821e-19
12232202248454144 6.056024122859553e-19
12232203434475520 5.821792818692977e-19
12232204620496896 6.653394787280874e-19
12232205806518272 6.658859633705854e-19
12232206992539648 5.969115654506854e-19
12232208178561024 5.912337191839816e-19
12232209364582400 6.341844785037858e-19
12232210550603776 6.6370131285318475e-19
12232211736625152 6.124515012093482e-19
12232212922646528 5.61171062369512e-19
12232214108667904 6.286673610022913e-19
12232215294689280 6.640509794048812e-19
12232216480710656 5.926717934500646e-19
12232217666732032 5.669714438396898e-19
12232218852753408 6.078368126522129e-19
12232220038774784 6.430444335608081e-19
12232221224796160 6.101390490816373e-19
12232222410817536 5.417647515076821e-19
12232223596838912 5.846161981207185e-19
12232224782860288 6.487186844422335e-19
12232225968881664 5.871077818190818e-19
12232227154903040 5.382220805703196e-19
12232228340924416 5.757170606896959e-19
12232229526945792 6.133400815846485e-19
12232230712967168 5.969803220843757e-19
12232231898988544 5.288052321189519e-19
12232233085009920 5.364016831301319e-19
12232234271031296 6.148605266390718e-19
12232235457052672 5.828632893111539e-19
12232236643074048 5.096193645757474e-19
12232237829095424 5.319340235137406e-19
12232239015116800 5.799478273573958e-19
12232240201138176 5.745973656166104e-19
12232241387159552 5.108087022851796e-19
12232242573180928 4.9136931492847e-19
12232243759202304 5.667119666933434e-19
12232244945223680 5.697091946585692e-19
12232246131245056 4.8433203911745195e-19
12232247317266432 4.836607563466696e-19
12232248503287808 5.403504802063692e-19
12232249689309184 5.446204830295579e-19
12232250875330560 4.897243614164293e-19
12232252061351936 4.485252547040001e-19
12232253247373312 5.085602381414464e-19
12232254433394688 5.451813242289373e-19
12232255619416064 4.609164500576017e-19
12232256805437440 4.3004535253901287e-19
12232257991458816 4.898089457951388e-19
12232259177480192 5.099753937053103e-19
12232260363501568 4.598355728428712e-19
12232261549522944 4.080112362639494e-19
12232262735544320 4.471036968400116e-19
12232263921565696 5.023667593166007e-19
12232265107587072 4.410791297373508e-19
12232266293608448 3.7874494032539404e-19
12232267479629824 4.2842433783227703e-19
12232268665651200 4.701006278311185e-19
12232269851672576 4.2616383358828293e-19
12232271037693952 3.6635675263674115e-19
12232272223715328 3.840270433290815e-19
12232273409736704 4.493805918488344e-19
12232274595758080 4.1521023863765665e-19
12232275781779456 3.331382726608535e-19
12232276967800832 3.617836302700768e-19
12232278153822208 4.19730015513156e-19
12232279339843584 3.8950429498908594e-19
12232280525864960 3.2350086330932637e-19
12232281711886336 3.211735412239172e-19
12232282897907712 3.8691479855557727e-19
12232284083929088 3.8244609230929353e-19
12232285269950464 2.9150557552819513e-19
12232286455971840 2.9053631032883923e-19
12232287641993216 3.6286501687999702e-19
12232288828014592 3.4983280386314027e-19
12232290014035968 2.790830038238777e-19
12232291200057344 2.622321622560091e-19
12232292386078720 3.1731961430516584e-19
12232293572100096 3.390303235115375e-19
12232294758121472 2.568131818684808e-19
12232295944142848 2.221646671383693e-19
12232297130164224 2.9487661536974295e-19
12232298316185600 3.072398341758362e-19
12232299502206976 2.3413513443930454e-19
12232300688228352 1.9936833507070667e-19
12232301874249728 2.486504941290272e-19
12232303060271104 2.860882729466181e-19
12232304246292480 2.180703177776692e-19
12232305432313856 1.5990141742574466e-19
12232306618335232 2.1888256903650376e-19
12232307804356608 2.578697083626032e-19
12232308990377984 1.917099373872615e-19
12232310176399360 1.3905717171875884e-19
12232311362420736 1.7530474757336035e-19
12232312548442112 2.2487013464870824e-19
12232313734463488 1.7931592963155844e-19
12232314920484864 1.0221438569623207e-19
12232316106506240 1.379403367934271e-19
12232317292527616 2.000597167408752e-19
12232318478548992 1.5010954834401632e-19
12232319664570368 7.928595763083811e-20
12232320850591744 1.0123543648956958e-19
12232322036613120 1.584423640393444e-19
12232323222634496 1.3376360890302444e-19
12232324408655872 5.084446370349516e-20
12232325594677248 5.868425952691673e-20
12232326780698624 1.325482655108973e-19
12232327966720000 1.0708439825586124e-19
12232329152741376 2.263936571076332e-20
12232330338762752 2.6265435074608665e-20
12232331524784128 9.016293569198892e-20
12232332710805504 8.477497475956131e-20
12232333896826880 1.966500437435773e-21
12232335082848256 -1.6889694655569958e-20
12232336268869632 5.67960432802732e-20
12232337454891008 6.008780032310552e-20
12232338640912384 -2.7282970238215775e-20
12232339826933760 -4.754784258384485e-20
12232341012955136 1.5289070740117987e-20
12232342198976512 3.151888016063893e-20
12232343384997888 -4.292630034281932e-20
12232344571019264 -8.724541997764295e-20
12232345757040640 -2.3023742114933385e-20
12232346943062016 8.59206069028917e-21
12232348129083392 -7.179792675389139e-20
12232349315104768 -1.163350498147144e-19
12232350501126144 -6.03050018832177e-20
12232351687147520 -2.638606986856842e-20
12232352873168896 -8.94811293879583e-20
12232354059190272 -1.4855649365681655e-19
12232355245211648 -1.0135822359079115e-19
12232356431233024 -5.1415328856803065e-20
12232357617254400 -1.1398729625394604e-19
12232358803275776 -1.787306669801185e-19
12232359989297152 -1.372055451186886e-19
12232361175318528 -8.665757420827604e-20
12232362361339904 -1.3313902974539468e-19
12232363547361280 -2.0505340204345333e-19
12232364733382656 -1.7865617509180474e-19
12232365919404032 -1.1476152105790178e-19
12232367105425408 -1.5515977512446827e-19
12232368291446784 -2.341656060843004e-19
12232369477468160 -2.114919237276982e-19
12232370663489536 -1.4990819361047956e-19
12232371849510912 -1.7894976760169636e-19
12232373035532288 -2.5438098862681717e-19
12232374221553664 -2.492826911902931e-19
12232375407575040 -1.8476962420609871e-19
12232376593596416 -1.9723728892139887e-19
12232377779617792 -2.8058102846106156e-19
12232378965639168 -2.850653595920749e-19
12232380151660544 -2.1582926666149255e-19
12232381337681920 -2.22176483612834e-19
12232382523703296 -3.0103329633612944e-19
12232383709724672 -3.1637478589138514e-19
12232384895746048 -2.540690311970467e-19
12232386081767424 -2.41535287394709e-19
12232387267788800 -3.2073043455103964e-19
12232388453810176 -3.5159238020484925e-19
12232389639831552 -2.8197710467628517e-19
12232390825852928 -2.6652603805142477e-19
12232392011874304 -3.424838314225447e-19
12232393197895680 -3.749179573919783e-19
12232394383917056 -3.224244438267466e-19
12232395569938432 -2.901126144487044e-19
12232396755959808 -3.5465927223331044e-19
12232397941981184 -4.093499497862012e-19
12232399128002560 -3.522203489093175e-19
12232400314023936 -3.102175676935985e-19
12232401500045312 -3.7797122349674557e-19
12232402686066688 -4.2882831849841366e-19
12232403872088064 -3.847521443533624e-19
12232405058109440 -3.404837723593725e-19
12232406244130816 -3.868772349763409e-19
12232407430152192 -4.551990539442683e-19
12232408616173568 -4.185719899291582e-19
12232409802194944 -3.5909865123032024e-19
12232410988216320 -4.0839914860797364e-19
12232412174237696 -4.733163124291403e-19
12232413360259072 -4.448063538951528e-19
12232414546280448 -3.902638830797464e-19
12232415732301824 -4.1845420081026483e-19
12232416918323200 -4.919880320954321e-19
12232418104344576 -4.779992195293325e-19
12232419290365952 -4.0849409541107507e-19
12232420476387328 -4.346419437241455e-19
12232421662408704 -5.119428956508872e-19
12232422848430080 -4.983387104934e-19
12232424034451456 -4.380501877852009e-19
12232425220472832 -4.487546279873667e-19
12232426406494208 -5.193672459803676e-19
12232427592515584 -5.292840890838689e-19
12232428778536960 -4.600001469510966e-19
12232429964558336 -4.606799728348194e-19
12232431150579712 -5.374810814198484e-19
12232432336601088 -5.450146759420292e-19
12232433522622464 -4.875515518454954e-19
12232434708643840 -4.770044945041008e-19
12232435894665216 -5.396712184736702e-19
12232437080686592 -5.713901493894251e-19
12232438266707968 -5.098221696415997e-19
12232439452729344 -4.837786101752364e-19
12232440638750720 -5.558357267333729e-19
12232441824772096 -5.848304953109715e-19
12232443010793472 -5.295702727034626e-19
12232444196814848 -5.054571237592351e-19
12232445382836224 -5.560846569685903e-19
12232446568857600 -6.005081630321869e-19
12232447754878976 -5.556506614525864e-19
12232448940900352 -5.080524893567029e-19
12232450126921728 -5.676637456136013e-19
12232451312943104 -6.15381186414982e-19
12232452498964480 -5.662322471624199e-19
12232453684985856 -5.312214972194457e-19
12232454871007232 -5.697346598321491e-19
12232456057028608 -6.184804622945636e-19
12232457243049984 -5.943606743175104e-19
12232458429071360 -5.354321195408228e-19
12232459615092736 -5.717336090856841e-19
12232460801114112 -6.363419844703848e-19
12232461987135488 -5.990708043438365e-19
12232463173156864 -5.528917252343693e-19
12232464359178240 -5.797807992496253e-19
12232465545199616 -6.2894340801470575e-19
12232466731220992 -6.242645664809214e-19
12232467917242368 -5.625122191062428e-19
12232469103263744 -5.715867276846432e-19
12232470289285120 -6.431892508542321e-19
12232471475306496 -6.28150889434421e-19
12232472661327872 -5.713304056400357e-19
12232473847349248 -5.842720512700485e-19
12232475033370624 -6.337329861900653e-19
12232476219392000 -6.411988680138491e-19
12232477405413376 -5.880304867904732e-19
12232478591434752 -5.723478488826788e-19
12232479777456128 -6.40279689314755e-19
12232480963477504 -6.497497083683053e-19
12232482149498880 -5.856803540914641e-19
12232483335520256 -5.837841866763241e-19
12232484521541632 -6.318610163812706e-19
12232485707563008 -6.487107136008791e-19
12232486893584384 -6.087172700101564e-19
12232488079605760 -5.735926727222033e-19
12232489265627136 -6.255554101317521e-19
12232490451648512 -6.595713897164146e-19
12232491637669888 -5.995097384043439e-19
12232492823691264 -5.800296681803375e-19
12232494009712640 -6.245314156789864e-19
12232495195734016 -6.461960907313298e-19
12232496381755392 -6.184800127777266e-19
12232497567776768 -5.753351082445114e-19
12232498753798144 -6.072852817581972e-19
12232499939819520 -6.579597034877384e-19
12232501125840896 -6.107339884435554e-19
12232502311862272 -5.709399857617448e-19
12232503497883648 -6.1145141866292035e-19
12232504683905024 -6.381708197712728e-19
12232505869926400 -6.173871385675482e-19
12232507055947776 -5.777611370677017e-19
12232508241969152 -5.840873352433843e-19
12232509427990528 -6.41858133108339e-19
12232510614011904 -6.196774213103837e-19
12232511800033280 -5.599798744675418e-19
12232512986054656 -5.90584031268401e-19
12232514172076032 -6.246971287799616e-19
12232515358097408 -6.086384320103588e-19
12232516544118784 -5.749527313215491e-19
12232517730140160 -5.622217980139255e-19
12232518916161536 -6.140022603094216e-19
12232520102182912 -6.187159271381241e-19
12232521288204288 -5.504461213185402e-19
12232522474225664 -5.614806269068476e-19
12232523660247040 -6.063347450110269e-19
12232524846268416 -5.928630766850243e-19
12232526032289792 -5.636201335448492e-19
12232527218311168 -5.441786465018566e-19
12232528404332544 -5.762039305725129e-19
12232529590353920 -6.066866176062587e-19
12232530776375296 -5.451799851177864e-19
12232531962396672 -5.262206584284208e-19
12232533148418048 -5.794446494522413e-19
12232534334439424 -5.73359847041053e-19
12232535520460800 -5.438106959209447e-19
12232536706482176 -5.248241252705594e-19
12232537892503552 -5.379943178919717e-19
12232539078524928 -5.784148746574144e-19
12232540264546304 -5.35357723875556e-19
12232541450567680 -4.929970101381575e-19
12232542636589056 -5.41340627178426e-19
12232543822610432 -5.520372525845511e-19
12232545008631808 -5.178872403527642e-19
12232546194653184 -5.005920564202501e-19
12232547380674560 -5.0255975791883145e-19
12232548566695936 -5.371880030870713e-19
12232549752717312 -5.212222355048661e-19
12232550938738688 -4.637899089843854e-19
12232552124760064 -4.93793892827916e-19
12232553310781440 -5.237543830780058e-19
12232554496802816 -4.887125702539309e-19
12232555682824192 -4.699735184988881e-19
12232556868845568 -4.645553939074395e-19
12232558054866944 -4.901754394086857e-19
12232559240888320 -4.969095162954662e-19
12232560426909696 -4.361647639822379e-19
12232561612931072 -4.418925931666711e-19
12232562798952448 -4.8636989123325245e-19
12232563984973824 -4.582933584890856e-19
12232565170995200 -4.3040001776202607e-19
12232566357016576 -4.278617196414604e-19
12232567543037952 -4.397292514636042e-19
12232568729059328 -4.585397306470226e-19
12232569915080704 -4.1376441005956267e-19
12232571101102080 -3.886972492558127e-19
12232572287123456 -4.3682608366842425e-19
12232573473144832 -4.254217302148309e-19
12232574659166208 -3.891609209099679e-19
12232575845187584 -3.8896446710199915e-19
12232577031208960 -3.88576002675321e-19
12232578217230336 -4.0935517568183306e-19
12232579403251712 -3.866905604376389e-19
12232580589273088 -3.4004144568121565e-19
12232581775294464 -3.774128128412886e-19
12232582961315840 -3.917935020245412e-19
12232584147337216 -3.4644587769812494e-19
12232585333358592 -3.3878489724536104e-19
12232586519379968 -3.4294931364584803e-19
12232587705401344 -3.5440901150692866e-19
12232588891422720 -3.4946658636493976e-19
12232590077444096 -2.9937302858427096e-19
12232591263465472 -3.1366022086028206e-19
12232592449486848 -3.475168320849621e-19
12232593635508224 -3.0554201822945645e-19
12232594821529600 -2.8683331808781663e-19
12232596007550976 -2.9412732312074935e-19
12232597193572352 -2.9494096166780275e-19
12232598379593728 -3.03497932033799e-19
12232599565615104 -2.621233562790117e-19
12232600751636480 -2.4769594090045277e-19
12232601937657856 -2.91636031140621e-19
12232603123679232 -2.680019533667805e-19
12232604309700608 -2.3347925036646318e-19
12232605495721984 -2.3988671577751328e-19
12232606681743360 -2.405354961218611e-19
12232607867764736 -2.502900797086042e-19
12232609053786112 -2.2307938215444306e-19
12232610239807488 -1.8981837851541356e-19
12232611425828864 -2.2601409352653016e-19
12232612611850240 -2.264150883658423e-19
12232613797871616 -1.8117237711845125e-19
12232614983892992 -1.8251034889311929e-19
12232616169914368 -1.8766454624105218e-19
12232617355935744 -1.890442605290762e-19
12232618541957120 -1.788410212658294e-19
12232619727978496 -1.3839773721692223e-19
12232620913999872 -1.5592132680870051e-19
12232622100021248 -1.7917625963623177e-19
12232623286042624 -1.3355719404987583e-19
12232624472064000 -1.2030479835629287e-19
12232625658085376 -1.3168868976486514e-19
12232626844106752 -1.297253368961453e-19
12232628030128128 -1.2957043705513927e-19
12232629216149504 -8.948081123282884e-20
12232630402170880 -8.511456783441292e-20
12232631588192256 -1.2307261888146667e-19
12232632774213632 -9.014959549105049e-20
12232633960235008 -5.935833213746434e-20
12232635146256384 -7.297765101521229e-20
12232636332277760 -7.201455012521759e-20
12232637518299136 -7.179654997677543e-20
12232638704320512 -4.55693794434693e-20
12232639890341888 -2.16052411925132e-20
12232641076363264 -5.581346658051647e-20
12232642262384640 -4.8089200607988344e-20
12232643448406016 -3.2789655443010985e-21
12232644634427392 -9.210806352923134e-21
12232645820448768 -1.7284563337535996e-20
12232647006470144 -1.362688957586543e-20
12232648192491520 4.964423804907363e-21
12232649378512896 3.6466085920152103e-20
12232650564534272 1.1070168632967425e-20
12232651750555648 -8.54177872331847e-22
12232652936577024 4.823439550360295e-20
12232654122598400 5.452397007989422e-20
12232655308619776 3.909884794518168e-20
12232656494641152 4.3657559092908916e-20
12232657680662528 5.2836367759272473e-20
12232658866683904 8.899979530846914e-20
12232660052705280 8.340353931714283e-20
12232661238726656 5.066487487323553e-20
12232662424748032 9.056084123428085e-20
12232663610769408 1.1885263281926269e-19
12232664796790784 9.815456490322955e-20
12232665982812160 9.653185822737572e-20
12232667168833536 1.0697993419133343e-19
12232668354854912 1.3682240387606556e-19
12232669540876288 1.4641344872692847e-19
12232670726897664 1.1067867654117268e-19
