13989786301890560 7.573303643679881e-19
13989787487911936 7.545675809291638e-19
13989788673933312 6.953241850981696e-19
13989789859954688 6.955496759240631e-19
13989791045976064 7.5317634534570885e-19
13989792231997440 7.49142945696626e-19
13989793418018816 6.946032975924254e-19
13989794604040192 6.880274221568033e-19
13989795790061568 7.366231323195075e-19
13989796976082944 7.500633216183549e-19
13989798162104320 6.908613475565471e-19
13989799348125696 6.704412735001294e-19
13989800534147072 7.291050430836199e-19
13989801720168448 7.412310358383731e-19
13989802906189824 6.824033156974144e-19
13989804092211200 6.630266818276441e-19
13989805278232576 7.078735329443962e-19
13989806464253952 7.322143040326131e-19
13989807650275328 6.832248474663791e-19
13989808836296704 6.42168948894228e-19
13989810022318080 6.895591131949093e-19
13989811208339456 7.257419910120587e-19
13989812394360832 6.701270005670328e-19
13989813580382208 6.308836618664508e-19
13989814766403584 6.719314293833742e-19
13989815952424960 7.06694995668638e-19
13989817138446336 6.67055846808688e-19
13989818324467712 6.140410047086937e-19
13989819510489088 6.441953242925305e-19
13989820696510464 6.958662704266407e-19
13989821882531840 6.538313564396717e-19
13989823068553216 5.9545174373156015e-19
13989824254574592 6.259899917292159e-19
13989825440595968 6.714947995473598e-19
13989826626617344 6.422013208483624e-19
13989827812638720 5.831742187903107e-19
13989828998660096 5.949938578930491e-19
13989830184681472 6.529684048825966e-19
13989831370702848 6.306646577124314e-19
13989832556724224 5.581647278149006e-19
13989833742745600 5.729883336775314e-19
13989834928766976 6.297182325838534e-19
13989836114788352 6.108550672843825e-19
13989837300809728 5.481646041908116e-19
13989838486831104 5.418975202966734e-19
13989839672852480 5.986850732994795e-19
13989840858873856 5.995984725548667e-19
13989842044895232 5.245498619048668e-19
13989843230916608 5.141027500612618e-19
13989844416937984 5.745683862886795e-19
13989845602959360 5.746393521295947e-19
13989846788980736 5.0899164717703785e-19
13989847975002112 4.86427202481587e-19
13989849161023488 5.380175344117835e-19
13989850347044864 5.576710260336406e-19
13989851533066240 4.871274807695291e-19
13989852719087616 4.516271551895131e-19
13989853905108992 5.110000483693804e-19
13989855091130368 5.297575399566255e-19
13989856277151744 4.650793992186625e-19
13989857463173120 4.2845595319986218e-19
13989858649194496 4.700226386222158e-19
13989859835215872 5.041520915314475e-19
13989861021237248 4.48030784297824e-19
13989862207258624 3.9245100219805087e-19
13989863393280000 4.37055324564188e-19
13989864579301376 4.768312907108094e-19
13989865765322752 4.209821460966652e-19
13989866951344128 3.6733028518720084e-19
13989868137365504 3.9844590444269016e-19
13989869323386880 4.42209691775556e-19
13989870509408256 4.0322478028044997e-19
13989871695429632 3.339162395204013e-19
13989872881451008 3.579401071515649e-19
13989874067472384 4.158156544759034e-19
13989875253493760 3.7216124669051085e-19
13989876439515136 3.0487223788217275e-19
13989877625536512 3.2293897869725635e-19
13989878811557888 3.7104220841069747e-19
13989879997579264 3.5159008654684294e-19
13989881183600640 2.7633026400600147e-19
13989882369622016 2.7684281092827297e-19
13989883555643392 3.4234292507693154e-19
13989884741664768 3.199677317892479e-19
13989885927686144 2.436769560243669e-19
13989887113707520 2.4393911281312387e-19
13989888299728896 2.9644131380696285e-19
13989889485750272 2.929579278780035e-19
13989890671771648 2.2003959520456708e-19
13989891857793024 1.9703021179302152e-19
13989893043814400 2.592437472986006e-19
13989894229835776 2.6350356513444214e-19
13989895415857152 1.8478416842100261e-19
13989896601878528 1.636303954748023e-19
13989897787899904 2.1585383818874988e-19
13989898973921280 2.278460459972902e-19
13989900159942656 1.6263094305052287e-19
13989901345964032 1.197336392261419e-19
13989902531985408 1.7079417575336323e-19
13989903718006784 2.0039264423389012e-19
13989904904028160 1.2670283086345086e-19
13989906090049536 8.357756138557179e-20
13989907276070912 1.3087821530939188e-19
13989908462092288 1.5712553212978174e-19
13989909648113664 1.0444993801717294e-19
13989910834135040 4.6766155993491694e-20
13989912020156416 8.012807326876016e-20
13989913206177792 1.2794716888894726e-19
13989914392199168 7.020923003499366e-20
13989915578220544 8.081966805836493e-21
13989916764241920 4.237828190389211e-20
13989917950263296 8.099296178371088e-20
13989919136284672 4.22924391118091e-20
13989920322306048 -2.077426952647606e-20
13989921508327424 -1.0229511782745471e-20
13989922694348800 4.562421898688964e-20
13989923880370176 1.3851773438640665e-20
13989925066391552 -6.373314014963409e-20
13989926252412928 -4.6854022401364646e-20
13989927438434304 2.43318658859007e-21
13989928624455680 -2.1700160515594642e-20
13989929810477056 -8.758768054728256e-20
13989930996498432 -9.785992532853891e-20
13989932182519808 -3.796046173925872e-20
13989933368541184 -4.6889610797531775e-20
13989934554562560 -1.2986262444236136e-19
13989935740583936 -1.3341784659684448e-19
13989936926605312 -7.945417202598696e-20
13989938112626688 -8.658058687964251e-20
13989939298648064 -1.511825632940606e-19
13989940484669440 -1.776865925098332e-19
13989941670690816 -1.2803550521519913e-19
13989942856712192 -1.1111551771339558e-19
13989944042733568 -1.8555458267649744e-19
13989945228754944 -2.190190198527387e-19
13989946414776320 -1.6500822194972147e-19
13989947600797696 -1.5192562152119726e-19
13989948786819072 -2.131145851755766e-19
13989949972840448 -2.5302169318386245e-19
13989951158861824 -2.1500252426717092e-19
13989952344883200 -1.8029724156359863e-19
13989953530904576 -2.4096667838220516e-19
13989954716925952 -2.9561293520274535e-19
13989955902947328 -2.5103704339342537e-19
13989957088968704 -2.1898111914271093e-19
13989958274990080 -2.696077977257225e-19
13989959461011456 -3.2303649975859304e-19
13989960647032832 -3.002009387572611e-19
13989961833054208 -2.522227579909942e-19
13989963019075584 -2.94254182975382e-19
13989964205096960 -3.6287769247145075e-19
13989965391118336 -3.347293319091154e-19
13989966577139712 -2.9035810796835197e-19
13989967763161088 -3.268958768350493e-19
13989968949182464 -3.8433842249388603e-19
13989970135203840 -3.7879421265312266e-19
13989971321225216 -3.2872972125031083e-19
13989972507246592 -3.456274726084632e-19
13989973693267968 -4.2168037358808043e-19
13989974879289344 -4.15262958735665e-19
13989976065310720 -3.605340491647201e-19
13989977251332096 -3.8080007094270396e-19
13989978437353472 -4.385985555039101e-19
13989979623374848 -4.514305384601616e-19
13989980809396224 -4.058450010635136e-19
13989981995417600 -3.9658172344638565e-19
13989983181438976 -4.701351955839149e-19
13989984367460352 -4.902071553350929e-19
13989985553481728 -4.3223045692691276e-19
13989986739503104 -4.309925012323185e-19
13989987925524480 -4.903081773262468e-19
13989989111545856 -5.155726211221512e-19
13989990297567232 -4.787562951797097e-19
13989991483588608 -4.514473262069033e-19
13989992669609984 -5.099670110930024e-19
13989993855631360 -5.535236111733417e-19
13989995041652736 -5.021085110929726e-19
13989996227674112 -4.823072220830021e-19
13989997413695488 -5.351713586947443e-19
13989998599716864 -5.694803055902084e-19
13989999785738240 -5.455758868215403e-19
13990000971759616 -5.075342974088675e-19
13990002157780992 -5.445345426844136e-19
13990003343802368 -6.054424669339589e-19
13990004529823744 -5.720647541377461e-19
13990005715845120 -5.301217522788694e-19
13990006901866496 -5.72724938809514e-19
13990008087887872 -6.168171342516688e-19
13990009273909248 -6.032923603853275e-19
13990010459930624 -5.64091670128225e-19
13990011645952000 -5.7759088017553925e-19
13990012831973376 -6.448153136389018e-19
13990014017994752 -6.349789280557935e-19
13990015204016128 -5.775291362045006e-19
13990016390037504 -6.031127707481145e-19
13990017576058880 -6.565693735586481e-19
13990018762080256 -6.551104415271252e-19
13990019948101632 -6.146552165217792e-19
13990021134123008 -6.086244403636494e-19
13990022320144384 -6.704662150343261e-19
13990023506165760 -6.867189676234348e-19
13990024692187136 -6.276326856177624e-19
13990025878208512 -6.287724747373825e-19
13990027064229888 -6.860198912900978e-19
13990028250251264 -6.962807120097989e-19
13990029436272640 -6.5994913366977225e-19
13990030622294016 -6.391394384107976e-19
13990031808315392 -6.88807546467835e-19
13990032994336768 -7.267370864044295e-19
13990034180358144 -6.733688397147016e-19
13990035366379520 -6.511686806403502e-19
13990036552400896 -7.044287153257882e-19
13990037738422272 -7.291712702268615e-19
13990038924443648 -6.990300952364511e-19
13990040110465024 -6.6800194500851835e-19
13990041296486400 -6.983441132621801e-19
13990042482507776 -7.513293722052943e-19
13990043668529152 -7.173347019513368e-19
13990044854550528 -6.692472258822983e-19
13990046040571904 -7.136860222818951e-19
13990047226593280 -7.533749657319253e-19
13990048412614656 -7.289967036204318e-19
13990049598636032 -6.942524679314446e-19
13990050784657408 -7.04622167506759e-19
13990051970678784 -7.608486318050681e-19
13990053156700160 -7.514058016724831e-19
13990054342721536 -6.908866276350086e-19
13990055528742912 -7.134205248803953e-19
13990056714764288 -7.667214024014696e-19
13990057900785664 -7.532203474219548e-19
13990059086807040 -7.108114060514025e-19
13990060272828416 -7.094808820976562e-19
13990061458849792 -7.600721426467975e-19
13990062644871168 -7.728613454274348e-19
13990063830892544 -7.122914949992907e-19
13990065016913920 -7.071771732175898e-19
13990066202935296 -7.662427286560987e-19
13990067388956672 -7.682868354024499e-19
13990068574978048 -7.261826917684004e-19
13990069760999424 -7.100555145728708e-19
13990070947020800 -7.490161431954583e-19
13990072133042176 -7.825579805344778e-19
13990073319063552 -7.305178566121699e-19
13990074505084928 -6.973471395950079e-19
13990075691106304 -7.530212623899055e-19
13990076877127680 -7.7538873499623e-19
13990078063149056 -7.330664262553482e-19
13990079249170432 -7.061536549654559e-19
13990080435191808 -7.3133439587114005e-19
13990081621213184 -7.748746713581995e-19
13990082807234560 -7.450759213575391e-19
13990083993255936 -6.880332807811759e-19
13990085179277312 -7.271573599638502e-19
13990086365298688 -7.720178853699373e-19
13990087551320064 -7.342122255164884e-19
13990088737341440 -6.95207846798483e-19
13990089923362816 -7.096406661506444e-19
13990091109384192 -7.558918086553649e-19
13990092295405568 -7.457904381729156e-19
13990093481426944 -6.799847100221895e-19
13990094667448320 -6.942952890849978e-19
13990095853469696 -7.531173810227296e-19
13990097039491072 -7.313702639975221e-19
13990098225512448 -6.808437223802177e-19
13990099411533824 -6.82795528850881e-19
13990100597555200 -7.260883310566064e-19
13990101783576576 -7.35575027817722e-19
13990102969597952 -6.730463432909496e-19
13990104155619328 -6.577746936784985e-19
13990105341640704 -7.214084851020765e-19
13990106527662080 -7.209772246895274e-19
13990107713683456 -6.62040186135961e-19
13990108899704832 -6.504005405374106e-19
13990110085726208 -6.892738025581694e-19
13990111271747584 -7.126228338718109e-19
13990112457768960 -6.618237021219645e-19
13990113643790336 -6.198183389438107e-19
13990114829811712 -6.749539111545791e-19
13990116015833088 -7.022309026051926e-19
13990117201854464 -6.410277699822947e-19
13990118387875840 -6.123585571411968e-19
13990119573897216 -6.46678362542453e-19
13990120759918592 -6.779411556770126e-19
13990121945939968 -6.440528035704757e-19
13990123131961344 -5.839641348320614e-19
13990124317982720 -6.189478673574865e-19
13990125504004096 -6.69821756460044e-19
13990126690025472 -6.188125865618652e-19
13990127876046848 -5.701766195716134e-19
13990129062068224 -5.965521570094121e-19
13990130248089600 -6.350472237979998e-19
13990131434110976 -6.147376190473733e-19
13990132620132352 -5.506217562719954e-19
13990133806153728 -5.572353828130189e-19
13990134992175104 -6.210032156379375e-19
13990136178196480 -5.956449392724813e-19
13990137364217856 -5.261145992206489e-19
13990138550239232 -5.375152076687626e-19
13990139736260608 -5.842642165145016e-19
13990140922281984 -5.788239210321831e-19
13990142108303360 -5.149290225355693e-19
13990143294324736 -4.951405556121727e-19
13990144480346112 -5.611895315727161e-19
13990145666367488 -5.623357845191806e-19
13990146852388864 -4.834942458035542e-19
13990148038410240 -4.758938637131512e-19
13990149224431616 -5.266501758699028e-19
13990150410452992 -5.314919347421131e-19
13990151596474368 -4.752268440685347e-19
13990152782495744 -4.372961715335817e-19
13990153968517120 -4.880935027665461e-19
13990155154538496 -5.200916479237956e-19
13990156340559872 -4.46009863364192e-19
13990157526581248 -4.0913068550527006e-19
13990158712602624 -4.601301112846644e-19
13990159898624000 -4.799796162212843e-19
13990161084645376 -4.317302900861925e-19
13990162270666752 -3.796579500070839e-19
13990163456688128 -4.105341814531268e-19
13990164642709504 -4.627457908615212e-19
13990165828730880 -4.0749939132018106e-19
13990167014752256 -3.432180620518684e-19
13990168200773632 -3.8269318348984417e-19
13990169386795008 -4.2486323474021435e-19
13990170572816384 -3.8206790661229443e-19
13990171758837760 -3.208749380569394e-19
13990172944859136 -3.356110649468336e-19
13990174130880512 -3.9257250308652723e-19
13990175316901888 -3.644685645377183e-19
13990176502923264 -2.8318958320725903e-19
13990177688944640 -2.9990204280498273e-19
13990178874966016 -3.5990976736748577e-19
13990180060987392 -3.3098610474233314e-19
13990181247008768 -2.619479015735609e-19
13990182433030144 -2.580190117662929e-19
13990183619051520 -3.1607567125587034e-19
13990184805072896 -3.142151740449934e-19
13990185991094272 -2.27203051401284e-19
13990187177115648 -2.159467691452777e-19
13990188363137024 -2.844602492274688e-19
13990189549158400 -2.777800095927459e-19
13990190735179776 -2.0391540621632959e-19
13990191921201152 -1.8019378830111492e-19
13990193107222528 -2.3475726520703476e-19
13990194293243904 -2.5509987880026553e-19
13990195479265280 -1.7598581241945598e-19
13990196665286656 -1.3557300953096735e-19
13990197851308032 -1.9939135009509574e-19
13990199037329408 -2.1976461214218914e-19
13990200223350784 -1.4613200523262413e-19
13990201409372160 -1.0422225954283794e-19
13990202595393536 -1.4961655188604218e-19
13990203781414912 -1.8751188250200574e-19
13990204967436288 -1.2667437820644596e-19
13990206153457664 -5.830325990758236e-20
13990207339479040 -1.0870043488008975e-19
13990208525500416 -1.5775522448594748e-19
13990209711521792 -8.961059739380571e-20
13990210897543168 -3.0054313360913417e-20
13990212083564544 -6.542860723789772e-20
13990213269585920 -1.1206587299874885e-19
13990214455607296 -7.32272687280591e-20
13990215641628672 7.866365786145508e-21
13990216827650048 -1.4372271156262808e-20
13990218013671424 -8.516553556284599e-20
13990219199692800 -3.72967693382352e-20
13990220385714176 4.192723799114128e-20
13990221571735552 1.9112554036559133e-20
13990222757756928 -3.5673340048365115e-20
13990223943778304 -1.4354016341103475e-20
13990225129799680 6.81104249440512e-20
13990226315821056 7.428034415191237e-20
13990227501842432 -2.2114249423838496e-21
13990228687863808 1.233623126926421e-20
13990229873885184 1.0574404483420846e-19
13990231059906560 1.0790151615119113e-19
13990232245927936 4.182051442781428e-20
13990233431949312 4.690268257507564e-20
13990234617970688 1.2538395137543313e-19
13990235803992064 1.5561523782014984e-19
13990236990013440 8.628516162199645e-20
13990238176034816 6.80435773452621e-20
13990239362056192 1.6210945272640424e-19
13990240548077568 1.9143944083975117e-19
13990241734098944 1.2393942935439556e-19
13990242920120320 1.0936611784532353e-19
13990244106141696 1.8060697013426635e-19
13990245292163072 2.292511049184636e-19
13990246478184448 1.7664656522595232e-19
13990247664205824 1.3000890153521576e-19
13990248850227200 2.0915525417669592e-19
13990250036248576 2.7125637196550494e-19
13990251222269952 2.0844647464298864e-19
13990252408291328 1.7232264127967257e-19
13990253594312704 2.354608445590284e-19
13990254780334080 2.959588481170513e-19
13990255966355456 2.643286731786744e-19
13990257152376832 1.9962138386739151e-19
13990258338398208 2.529814464792043e-19
13990259524419584 3.41029422349017e-19
13990260710440960 2.955029840548506e-19
13990261896462336 2.3457948964486935e-19
13990263082483712 2.8625435657230415e-19
13990264268505088 3.5769811699362036e-19
13990265454526464 3.437251882490364e-19
13990266640547840 2.762234291543797e-19
13990267826569216 2.971107618325189e-19
13990269012590592 3.9492846728486625e-19
13990270198611968 3.812119551336104e-19
13990271384633344 3.0161293672204697e-19
13990272570654720 3.3339980848524307e-19
13990273756676096 4.14335812464598e-19
13990274942697472 4.1610873437945313e-19
13990276128718848 3.518937873845736e-19
13990277314740224 3.4261666513344115e-19
13990278500761600 4.382230921817159e-19
13990279686782976 4.620996665936732e-19
13990280872804352 3.7295649144530973e-19
13990282058825728 3.751350767342879e-19
13990283244847104 4.634473464459497e-19
13990284430868480 4.822751179354686e-19
13990285616889856 4.2204296582443775e-19
13990286802911232 3.9543455513935427e-19
13990287988932608 4.7520642608189015e-19
13990289174953984 5.270759908507146e-19
13990290360975360 4.493458476940185e-19
13990291546996736 4.170767132948662e-19
13990292733018112 5.037140238282058e-19
13990293919039488 5.433472506433639e-19
13990295105060864 4.907350821945429e-19
13990296291082240 4.4861449819758275e-19
13990297477103616 5.034899452627712e-19
13990298663124992 5.815321130941487e-19
13990299849146368 5.256260168579533e-19
13990301035167744 4.59413318636825e-19
13990302221189120 5.3366826761024725e-19
13990303407210496 5.96722927351316e-19
13990304593231872 5.525369865687529e-19
13990305779253248 4.996707296028732e-19
13990306965274624 5.344842734996705e-19
13990308151296000 6.198629866846389e-19
13990309337317376 5.957464111385165e-19
13990310523338752 5.091930459378192e-19
13990311709360128 5.574960643933994e-19
13990312895381504 6.407677395639238e-19
13990314081402880 6.096056321781521e-19
13990315267424256 5.513572351122636e-19
13990316453445632 5.649925562374296e-19
13990317639467008 6.448441980964917e-19
13990318825488384 6.541095709874365e-19
13990320011509760 5.624104773956959e-19
13990321197531136 5.7437176745667035e-19
13990322383552512 6.728224647831669e-19
13990323569573888 6.635587670653761e-19
13990324755595264 5.940483720653684e-19
13990325941616640 5.933056768206105e-19
13990327127638016 6.655534874429256e-19
13990328313659392 6.984508493968131e-19
13990329499680768 6.18707274856754e-19
13990330685702144 5.915114785752168e-19
13990331871723520 6.897111858479157e-19
13990333057744896 7.107608144943096e-19
13990334243766272 6.350321343756561e-19
13990335429787648 6.184046702999877e-19
13990336615809024 6.791736920050514e-19
13990337801830400 7.278715566455386e-19
13990338987851776 6.70747709351691e-19
13990340173873152 6.121367395141264e-19
13990341359894528 6.928834329275552e-19
13990342545915904 7.469793692170441e-19
13990343731937280 6.759896397386734e-19
13990344917958656 6.380639711513215e-19
13990346103980032 6.895259833279257e-19
13990347290001408 7.471726532245817e-19
13990348476022784 7.125453895046715e-19
13990349662044160 6.368555100830799e-19
13990350848065536 6.870326339416028e-19
13990352034086912 7.691593395190439e-19
13990353220108288 7.147846010070995e-19
13990354406129664 6.522301200197187e-19
13990355592151040 6.937324175000886e-19
13990356778172416 7.560100700517998e-19
13990357964193792 7.42090213244445e-19
13990359150215168 6.63367642329493e-19
13990360336236544 6.787543957646683e-19
13990361522257920 7.71950382465186e-19
13990362708279296 7.457630065222232e-19
13990363894300672 6.6911124706824675e-19
13990365080322048 6.910993560976436e-19
13990366266343424 7.550702107912282e-19
13990367452364800 7.603649019509103e-19
13990368638386176 6.882467363749981e-19
13990369824407552 6.699366183354707e-19
13990371010428928 7.616351446954644e-19
13990372196450304 7.710249912885951e-19
13990373382471680 6.830409340945656e-19
13990374568493056 6.812323949477902e-19
13990375754514432 7.472198499714747e-19
13990376940535808 7.679232050246637e-19
13990378126557184 7.074264841972802e-19
13990379312578560 6.635294592188289e-19
13990380498599936 7.404516835476017e-19
13990381684621312 7.809857607471023e-19
13990382870642688 6.963666688801522e-19
13990384056664064 6.684746633024774e-19
13990385242685440 7.325496851763882e-19
13990386428706816 7.649648848879325e-19
13990387614728192 7.170888923923845e-19
13990388800749568 6.5857329138465985e-19
13990389986770944 7.099245102270856e-19
13990391172792320 7.7625701247719845e-19
13990392358813696 7.095082810200244e-19
13990393544835072 6.52092175555959e-19
13990394730856448 7.069865101943644e-19
13990395916877824 7.520642192118091e-19
13990397102899200 7.18077676012039e-19
13990398288920576 6.54021053954014e-19
13990399474941952 6.754871597435141e-19
13990400660963328 7.543740828556191e-19
13990401846984704 7.158816289823446e-19
13990403033006080 6.370427868272235e-19
13990404219027456 6.719053398195573e-19
13990405405048832 7.320433699275825e-19
13990406591070208 7.130576542136917e-19
13990407777091584 6.431531447455034e-19
13990408963112960 6.402322914269412e-19
13990410149134336 7.205413443450416e-19
13990411335155712 7.128356368420902e-19
13990412521177088 6.237674568914613e-19
13990413707198464 6.337544130098195e-19
13990414893219840 7.007024013918345e-19
13990416079241216 6.940446039185287e-19
13990417265262592 6.314006841913593e-19
13990418451283968 6.0798586095557065e-19
13990419637305344 6.731344936454239e-19
13990420823326720 6.978859863974608e-19
13990422009348096 6.127001586144e-19
13990423195369472 5.895045504567945e-19
13990424381390848 6.575000795651346e-19
13990425567412224 6.706462865679391e-19
13990426753433600 6.122184574279831e-19
13990427939454976 5.721121201198159e-19
13990429125476352 6.207037900323361e-19
13990430311497728 6.677195198257312e-19
13990431497519104 5.960662734960773e-19
13990432683540480 5.446606144690306e-19
13990433869561856 6.075995386356993e-19
13990435055583232 6.382077598462489e-19
13990436241604608 5.861239245345448e-19
13990437427625984 5.360915641166573e-19
13990438613647360 5.636433910555746e-19
13990439799668736 6.243958176422752e-19
13990440985690112 5.769452130083601e-19
13990442171711488 5.038436586625755e-19
13990443357732864 5.482259175995113e-19
13990444543754240 5.945553960844584e-19
13990445729775616 5.552558224957724e-19
13990446915796992 4.99484529022303e-19
13990448101818368 5.05148488857543e-19
13990449287839744 5.675304560038278e-19
13990450473861120 5.511161918998505e-19
13990451659882496 4.658274968767793e-19
13990452845903872 4.802427907548312e-19
13990454031925248 5.426354567964621e-19
13990455217946624 5.198120238992567e-19
13990456403968000 4.566320118810013e-19
13990457589989376 4.477644464660348e-19
13990458776010752 5.038531495386681e-19
13990459962032128 5.111998375429474e-19
13990461148053504 4.283074646886938e-19
13990462334074880 4.131462237479558e-19
13990463520096256 4.802668381607564e-19
13990464706117632 4.778655029445942e-19
13990465892139008 4.1299525523379353e-19
13990467078160384 3.87952764355313e-19
13990468264181760 4.3347620934291026e-19
13990469450203136 4.615266617853471e-19
13990470636224512 3.9227931343982354e-19
13990471822245888 3.4856259027570234e-19
13990473008267264 4.074006832060322e-19
13990474194288640 4.285514842313833e-19
13990475380310016 3.673186253113363e-19
13990476566331392 3.28680333967243e-19
13990477752352768 3.6020472268692554e-19
13990478938374144 4.0110253239561506e-19
13990480124395520 3.5214466315951e-19
13990481310416896 2.8563560972566366e-19
13990482496438272 3.3039169830913386e-19
13990483682459648 3.715835883983959e-19
13990484868481024 3.1823128523060567e-19
13990486054502400 2.6844734710323287e-19
13990487240523776 2.8437976836306055e-19
13990488426545152 3.320070682110894e-19
13990489612566528 3.0704811071308246e-19
13990490798587904 2.279585041487993e-19
13990491984609280 2.479695533302492e-19
13990493170630656 3.0612427526384765e-19
13990494356652032 2.671662658884631e-19
13990495542673408 2.0721670792184212e-19
13990496728694784 2.1222330502516902e-19
13990497914716160 2.55436262413335e-19
13990499100737536 2.520072362431364e-19
13990500286758912 1.7749811954438815e-19
13990501472780288 1.6568438655441215e-19
13990502658801664 2.3000631185525425e-19
13990503844823040 2.1628003413122252e-19
13990505030844416 1.4730765235932215e-19
13990506216865792 1.373138492390404e-19
13990507402887168 1.7943216283673295e-19
13990508588908544 1.904234257011081e-19
13990509774929920 1.231728805353776e-19
13990510960951296 8.746867996222768e-20
13990512146972672 1.4684555385575502e-19
13990513332994048 1.5815769820713088e-19
13990514519015424 8.996229212342166e-20
13990515705036800 6.299244151913569e-20
13990516891058176 9.758474355810573e-20
13990518077079552 1.2195815310019449e-19
13990519263100928 7.308785841434898e-20
13990520449122304 1.597084278384219e-20
13990521635143680 5.706647476551936e-20
13990522821165056 9.511718957212202e-20
13990524007186432 3.2763118450073797e-20
13990525193207808 -1.0586746723750413e-20
13990526379229184 1.948739104765599e-20
13990527565250560 4.5929560617449143e-20
13990528751271936 1.5989663300227404e-20
13990529937293312 -4.731754899527735e-20
13990531123314688 -3.230474700634284e-20
13990532309336064 2.2618063750544254e-20
13990533495357440 -2.1362925717557287e-20
13990534681378816 -8.083000210614896e-20
13990535867400192 -6.284360678970078e-20
13990537053421568 -2.828407031339253e-20
13990538239442944 -4.3411416596830724e-20
13990539425464320 -1.0728154832256315e-19
13990540611485696 -1.1481217951408999e-19
13990541797507072 -5.775378784173235e-20
13990542983528448 -7.442270804514168e-20
13990544169549824 -1.4441609056597767e-19
13990545355571200 -1.4578944704927119e-19
13990546541592576 -1.0300907562776253e-19
13990547727613952 -1.0540401396979651e-19
13990548913635328 -1.6520636404510983e-19
13990550099656704 -1.932725776541401e-19
13990551285678080 -1.407768584690249e-19
13990552471699456 -1.3087166081195034e-19
13990553657720832 -2.0198056495043488e-19
13990554843742208 -2.224832912513605e-19
13990556029763584 -1.8083856388553996e-19
13990557215784960 -1.7043602367330768e-19
13990558401806336 -2.206838408737021e-19
13990559587827712 -2.6204222759087744e-19
13990560773849088 -2.2365054768956457e-19
13990561959870464 -1.9445304510796631e-19
13990563145891840 -2.5262379000803315e-19
13990564331913216 -2.949280000972552e-19
13990565517934592 -2.6025610767140013e-19
13990566703955968 -2.3292153128326853e-19
13990567889977344 -2.7403530434386362e-19
13990569075998720 -3.2550303746289105e-19
13990570262020096 -3.031372298607241e-19
13990571448041472 -2.5987909137380233e-19
13990572634062848 -3.0074492298510633e-19
13990573820084224 -3.588434723669411e-19
13990575006105600 -3.365083065071884e-19
13990576192126976 -2.97932230356392e-19
13990577378148352 -3.2475426112440896e-19
13990578564169728 -3.8264217492035735e-19
13990579750191104 -3.788909414067296e-19
13990580936212480 -3.28516484831526e-19
13990582122233856 -3.4663525860640866e-19
13990583308255232 -4.1240735769697355e-19
13990584494276608 -4.0984728801938184e-19
13990585680297984 -3.633908237700482e-19
13990586866319360 -3.734871757902017e-19
13990588052340736 -4.326460219292063e-19
13990589238362112 -4.46109666836459e-19
13990590424383488 -3.970662240547523e-19
13990591610404864 -3.93957380176456e-19
13990592796426240 -4.589591149928354e-19
13990593982447616 -4.752609843575195e-19
13990595168468992 -4.284181573389582e-19
13990596354490368 -4.2152128910962144e-19
13990597540511744 -4.760364031788372e-19
13990598726533120 -5.04931002340451e-19
13990599912554496 -4.64132462283158e-19
13990601098575872 -4.410931269060179e-19
13990602284597248 -4.96513100653058e-19
13990603470618624 -5.3269003543247385e-19
13990604656640000 -4.923964987870257e-19
13990605842661376 -4.664761183165263e-19
13990607028682752 -5.125164546040121e-19
13990608214704128 -5.568966135826608e-19
13990609400725504 -5.234088784155333e-19
13990610586746880 -4.879325062026508e-19
13990611772768256 -5.304218227581733e-19
13990612958789632 -5.773160875660497e-19
13990614144811008 -5.541490089449795e-19
13990615330832384 -5.127024586315096e-19
13990616516853760 -5.424086065135961e-19
13990617702875136 -5.999215531115949e-19
13990618888896512 -5.799128250586562e-19
13990620074917888 -5.330591819064074e-19
13990621260939264 -5.599364207216159e-19
13990622446960640 -6.138796843247598e-19
13990623632982016 -6.057825272748633e-19
13990624819003392 -5.589541514080529e-19
13990626005024768 -5.665345648396299e-19
13990627191046144 -6.301822906509237e-19
13990628377067520 -6.319998204413868e-19
13990629563088896 -5.737381092287062e-19
13990630749110272 -5.839078066223229e-19
13990631935131648 -6.43766167052694e-19
13990633121153024 -6.472268009009272e-19
13990634307174400 -6.007075218083517e-19
13990635493195776 -5.927947855228041e-19
13990636679217152 -6.501069342356767e-19
13990637865238528 -6.71423686650543e-19
13990639051259904 -6.166768416148274e-19
13990640237281280 -6.039075428284428e-19
13990641423302656 -6.60902837659489e-19
13990642609324032 -6.813186548365326e-19
13990643795345408 -6.404341823736377e-19
13990644981366784 -6.15888522245505e-19
13990646167388160 -6.599603639138241e-19
13990647353409536 -7.016585891344683e-19
13990648539430912 -6.555089608903864e-19
13990649725452288 -6.19679818659256e-19
13990650911473664 -6.729317300112572e-19
13990652097495040 -7.055038199991514e-19
13990653283516416 -6.703477315296122e-19
13990654469537792 -6.376485602503032e-19
13990655655559168 -6.635737509869396e-19
13990656841580544 -7.168355882618725e-19
13990658027601920 -6.91182498867383e-19
13990659213623296 -6.346685629665006e-19
13990660399644672 -6.726412125693935e-19
13990661585666048 -7.206672256438305e-19
13990662771687424 -6.9356672674667985e-19
13990663957708800 -6.558761151068547e-19
13990665143730176 -6.648766273799426e-19
13990666329751552 -7.176123192293708e-19
13990667515772928 -7.168219153486329e-19
13990668701794304 -6.50119972491552e-19
13990669887815680 -6.65643804009835e-19
