13554999167598592 -2.0086831926104375e-19
13555000353619968 -2.5268588858135706e-19
13555001539641344 -2.8310025265258195e-19
13555002725662720 -2.452831497856305e-19
13555003911684096 -2.2629790844394983e-19
13555005097705472 -2.7424189948815035e-19
13555006283726848 -3.085117675235652e-19
13555007469748224 -2.7829934005568515e-19
13555008655769600 -2.5180836973138746e-19
13555009841790976 -2.931529349654668e-19
13555011027812352 -3.354731784848785e-19
13555012213833728 -3.0616459107184497e-19
13555013399855104 -2.7828694619387124e-19
13555014585876480 -3.165468374214927e-19
13555015771897856 -3.5644272825281426e-19
13555016957919232 -3.379553646752583e-19
13555018143940608 -3.0472612593721183e-19
13555019329961984 -3.3097991729023923e-19
13555020515983360 -3.818686813118615e-19
13555021702004736 -3.6642509330291747e-19
13555022888026112 -3.2901535805962936e-19
13555024074047488 -3.5473948274385326e-19
13555025260068864 -3.9802602842101443e-19
13555026446090240 -3.9104115805784787e-19
13555027632111616 -3.5937069744682376e-19
13555028818132992 -3.7023132686200596e-19
13555030004154368 -4.179657704253009e-19
13555031190175744 -4.1950572567421837e-19
13555032376197120 -3.7879873248696164e-19
13555033562218496 -3.8939391648960995e-19
13555034748239872 -4.36573223912702e-19
13555035934261248 -4.387072776616126e-19
13555037120282624 -4.0768675704290724e-19
13555038306304000 -4.071232866036532e-19
13555039492325376 -4.50267317410668e-19
13555040678346752 -4.653024326975219e-19
13555041864368128 -4.2642717091589994e-19
13555043050389504 -4.2490715063515484e-19
13555044236410880 -4.690968495908958e-19
13555045422432256 -4.80787646882018e-19
13555046608453632 -4.535484018352053e-19
13555047794475008 -4.417555173126608e-19
13555048980496384 -4.771664652789476e-19
13555050166517760 -5.037739748991306e-19
13555051352539136 -4.728272657550962e-19
13555052538560512 -4.569020159614758e-19
13555053724581888 -4.950938780039088e-19
13555054910603264 -5.14788926023218e-19
13555056096624640 -4.942525897938504e-19
13555057282646016 -4.781375153515038e-19
13555058468667392 -5.0027492813515395e-19
13555059654688768 -5.3237273160877965e-19
13555060840710144 -5.129839725919234e-19
13555062026731520 -4.86745378384609e-19
13555063212752896 -5.1716345846939655e-19
13555064398774272 -5.433419438104793e-19
13555065584795648 -5.265747038334336e-19
13555066770817024 -5.09289120033592e-19
13555067956838400 -5.214693665210941e-19
13555069142859776 -5.53274076346144e-19
13555070328881152 -5.488900917569941e-19
13555071514902528 -5.161207007086714e-19
13555072700923904 -5.330267108008724e-19
13555073886945280 -5.672985054666797e-19
13555075072966656 -5.532623110172744e-19
13555076258988032 -5.350674263651724e-19
13555077445009408 -5.43283906407232e-19
13555078631030784 -5.657863540378748e-19
13555079817052160 -5.7546120266752e-19
13555081003073536 -5.456730403137478e-19
13555082189094912 -5.442396123915123e-19
13555083375116288 -5.81584015992781e-19
13555084561137664 -5.771989451834378e-19
13555085747159040 -5.563486646152288e-19
13555086933180416 -5.591700044078052e-19
13555088119201792 -5.766229233520662e-19
13555089305223168 -5.908520152763095e-19
13555090491244544 -5.689709883181077e-19
13555091677265920 -5.560170262569703e-19
13555092863287296 -5.887187953964167e-19
13555094049308672 -5.937011274311945e-19
13555095235330048 -5.706524533219858e-19
13555096421351424 -5.728713444404342e-19
13555097607372800 -5.8319165201642945e-19
13555098793394176 -5.967382587050302e-19
13555099979415552 -5.878474311111588e-19
13555101165436928 -5.632207184686967e-19
13555102351458304 -5.8877651262521e-19
13555103537479680 -6.073418842773481e-19
13555104723501056 -5.808376813830398e-19
13555105909522432 -5.782913231490708e-19
13555107095543808 -5.883286814808228e-19
13555108281565184 -5.954141056182631e-19
13555109467586560 -5.983207239110736e-19
13555110653607936 -5.73506506407325e-19
13555111839629312 -5.812535877212269e-19
13555113025650688 -6.08811111402868e-19
13555114211672064 -5.882395404842723e-19
13555115397693440 -5.768656531194387e-19
13555116583714816 -5.877085811517492e-19
13555117769736192 -5.922065699787403e-19
13555118955757568 -5.980473689398031e-19
13555120141778944 -5.789871020836213e-19
13555121327800320 -5.725784668142507e-19
13555122513821696 -6.00773450412881e-19
13555123699843072 -5.9228489526066735e-19
13555124885864448 -5.711553648855192e-19
13555126071885824 -5.813279649032637e-19
13555127257907200 -5.846189509536675e-19
13555128443928576 -5.876482690228654e-19
13555129629949952 -5.805520329313748e-19
13555130815971328 -5.608692199088051e-19
13555132001992704 -5.829409798322209e-19
13555133188014080 -5.903727631005235e-19
13555134374035456 -5.610455319383601e-19
13555135560056832 -5.664652839734612e-19
13555136746078208 -5.766092245364134e-19
13555137932099584 -5.729756016775643e-19
13555139118120960 -5.703655358253977e-19
13555140304142336 -5.51957526882259e-19
13555141490163712 -5.609598281553e-19
13555142676185088 -5.778964847474154e-19
13555143862206464 -5.513717253737291e-19
13555145048227840 -5.466477932509378e-19
13555146234249216 -5.603752065852651e-19
13555147420270592 -5.518839765213047e-19
13555148606291968 -5.533919419367411e-19
13555149792313344 -5.41899474529186e-19
13555150978334720 -5.3353577791588555e-19
13555152164356096 -5.557323833536762e-19
13555153350377472 -5.402450429106297e-19
13555154536398848 -5.214749734105315e-19
13555155722420224 -5.369228338844875e-19
13555156908441600 -5.318734386719198e-19
13555158094462976 -5.294391448596859e-19
13555159280484352 -5.2450173215271535e-19
13555160466505728 -5.060239792898302e-19
13555161652527104 -5.22962255512006e-19
13555162838548480 -5.236575623476941e-19
13555164024569856 -4.958085375559544e-19
13555165210591232 -5.052465831524741e-19
13555166396612608 -5.087070420260269e-19
13555167582633984 -4.961885501020636e-19
13555168768655360 -4.989064051698035e-19
13555169954676736 -4.81236996262289e-19
13555171140698112 -4.836827285131786e-19
13555172326719488 -4.995492943805955e-19
13555173512740864 -4.706402863723063e-19
13555174698762240 -4.662854440497769e-19
13555175884783616 -4.779621368674715e-19
13555177070804992 -4.645573750456302e-19
13555178256826368 -4.657018970384535e-19
13555179442847744 -4.527991238334023e-19
13555180628869120 -4.434805939282154e-19
13555181814890496 -4.6236614597547435e-19
13555183000911872 -4.44656612737583e-19
13555184186933248 -4.2725488421240153e-19
13555185372954624 -4.406000269276626e-19
13555186558976000 -4.3189956382945775e-19
13555187744997376 -4.2523607503877834e-19
13555188931018752 -4.2110371197398554e-19
13555190117040128 -4.048296806567306e-19
13555191303061504 -4.170339002676053e-19
13555192489082880 -4.137503948876321e-19
13555193675104256 -3.8705972177504157e-19
13555194861125632 -3.953331381147223e-19
13555196047147008 -3.958979077735358e-19
13555197233168384 -3.8148981213456617e-19
13555198419189760 -3.808133279481122e-19
13555199605211136 -3.6573541005110533e-19
13555200791232512 -3.663399729661922e-19
13555201977253888 -3.761414945898973e-19
13555203163275264 -3.4892556879905695e-19
13555204349296640 -3.427007672579894e-19
13555205535318016 -3.537386999540806e-19
13555206721339392 -3.404093588786808e-19
13555207907360768 -3.348797061145331e-19
13555209093382144 -3.252450846773883e-19
13555210279403520 -3.1751984240109055e-19
13555211465424896 -3.2755516271686617e-19
13555212651446272 -3.086502447471731e-19
13555213837467648 -2.919212745670417e-19
13555215023489024 -3.046227537896497e-19
13555216209510400 -2.9506917377401004e-19
13555217395531776 -2.835303625859962e-19
13555218581553152 -2.8119212275959833e-19
13555219767574528 -2.673052546636631e-19
13555220953595904 -2.7280095476917905e-19
13555222139617280 -2.682677755571379e-19
13555223325638656 -2.4177102646835243e-19
13555224511660032 -2.495624882662293e-19
13555225697681408 -2.5167922472553865e-19
13555226883702784 -2.31394437611529e-19
13555228069724160 -2.2897197305936133e-19
13555229255745536 -2.184670017885886e-19
13555230441766912 -2.1624560669204627e-19
13555231627788288 -2.2010517754495696e-19
13555232813809664 -1.9490042462216335e-19
13555233999831040 -1.8946733765289463e-19
13555235185852416 -1.9838919411932422e-19
13555236371873792 -1.8321112636252468e-19
13555237557895168 -1.7246847059923632e-19
13555238743916544 -1.6752180411573082e-19
13555239929937920 -1.621825763964035e-19
13555241115959296 -1.63889859947298e-19
13555242301980672 -1.474456759243538e-19
13555243488002048 -1.32015160310122e-19
13555244674023424 -1.4172139662037188e-19
13555245860044800 -1.3452387059099235e-19
13555247046066176 -1.1593064308174694e-19
13555248232087552 -1.1292330380968443e-19
13555249418108928 -1.0774654842030921e-19
13555250604130304 -1.0651997393221701e-19
13555251790151680 -9.684217635231689e-20
13555252976173056 -7.629622485701238e-20
13555254162194432 -8.277414870383736e-20
13555255348215808 -8.211204309932933e-20
13555256534237184 -6.094570586774456e-20
13555257720258560 -5.615749596884621e-20
13555258906279936 -5.2987803603163167e-20
13555260092301312 -4.753127731718887e-20
13555261278322688 -4.2703766827569436e-20
13555262464344064 -2.4065797889367653e-20
13555263650365440 -2.0346056128682476e-20
13555264836386816 -2.8197831261586057e-20
13555266022408192 -9.268391363562162e-21
13555267208429568 3.494039380574354e-21
13555268394450944 1.18321552755381e-21
13555269580472320 8.697633492022566e-21
13555270766493696 1.5037830385174384e-20
13555271952515072 2.863396365841196e-20
13555273138536448 3.5807070296026155e-20
13555274324557824 3.140000714285482e-20
13555275510579200 4.4277021200098133e-20
13555276696600576 5.810391155459951e-20
13555277882621952 5.92937902354189e-20
13555279068643328 6.308826812091935e-20
13555280254664704 7.179587201065006e-20
13555281440686080 8.226071694640339e-20
13555282626707456 9.182968286251181e-20
13555283812728832 8.964153511691725e-20
13555284998750208 9.453703462742829e-20
13555286184771584 1.1520400706144847e-19
13555287370792960 1.1757915380464443e-19
13555288556814336 1.1522836262340623e-19
13555289742835712 1.2680228524677417e-19
13555290928857088 1.3589849855563044e-19
13555292114878464 1.4640320726599657e-19
13555293300899840 1.4874391617889168e-19
13555294486921216 1.4822221272588863e-19
13555295672942592 1.6532778662023823e-19
13555296858963968 1.7374763748853888e-19
13555298044985344 1.6912414553074242e-19
13555299231006720 1.7914148036892073e-19
13555300417028096 1.9248683124811952e-19
13555301603049472 1.963377882212762e-19
13555302789070848 2.005583078268058e-19
13555303975092224 2.0372723195539876e-19
13555305161113600 2.1290579335238467e-19
13555306347134976 2.259604372421652e-19
13555307533156352 2.250642293615063e-19
13555308719177728 2.280458852479144e-19
13555309905199104 2.42612814142077e-19
13555311091220480 2.487009926811038e-19
13555312277241856 2.5074021785432115e-19
13555313463263232 2.545872036522249e-19
13555314649284608 2.633765922936815e-19
13555315835305984 2.760697472617371e-19
13555317021327360 2.759747533911435e-19
13555318207348736 2.748352636800671e-19
13555319393370112 2.916265438166857e-19
13555320579391488 3.001168018568832e-19
13555321765412864 2.9592296658694995e-19
13555322951434240 3.0338446564492357e-19
13555324137455616 3.121858918123311e-19
13555325323476992 3.2073102916148587e-19
13555326509498368 3.258752129205968e-19
13555327695519744 3.220204761425634e-19
13555328881541120 3.346034425803143e-19
13555330067562496 3.4693728531071126e-19
13555331253583872 3.417042611942422e-19
13555332439605248 3.4759247427452716e-19
13555333625626624 3.5798302164868056e-19
13555334811648000 3.6297343477885173e-19
13555335997669376 3.701499430673878e-19
13555337183690752 3.6808337088379864e-19
13555338369712128 3.734278797190767e-19
13555339555733504 3.9087139779790364e-19
13555340741754880 3.8658673281871102e-19
13555341927776256 3.859235715108001e-19
13555343113797632 4.0059085008603527e-19
13555344299819008 4.0424426289605397e-19
13555345485840384 4.0927919145767617e-19
13555346671861760 4.0907246647841427e-19
13555347857883136 4.1134784204488647e-19
13555349043904512 4.285433129877293e-19
13555350229925888 4.283692898012026e-19
13555351415947264 4.2347379675969545e-19
13555352601968640 4.356344419794909e-19
13555353787990016 4.437881278506551e-19
13555354974011392 4.45116775396125e-19
13555356160032768 4.452577990749692e-19
13555357346054144 4.478313195669548e-19
13555358532075520 4.616216909767352e-19
13555359718096896 4.65423197674493e-19
13555360904118272 4.546093413418909e-19
13555362090139648 4.676114274619845e-19
13555363276161024 4.8133247835185035e-19
13555364462182400 4.739487887059768e-19
13555365648203776 4.757502584786291e-19
13555366834225152 4.801750070183505e-19
13555368020246528 4.901676253409364e-19
13555369206267904 4.973610547945483e-19
13555370392289280 4.855586974597643e-19
13555371578310656 4.924573595415633e-19
13555372764332032 5.079981351881902e-19
13555373950353408 5.041169081482621e-19
13555375136374784 5.018898536712445e-19
13555376322396160 5.074012079091098e-19
13555377508417536 5.153093492994495e-19
13555378694438912 5.217472811972364e-19
13555379880460288 5.1525511746892965e-19
13555381066481664 5.133391229144162e-19
13555382252503040 5.316155962632558e-19
13555383438524416 5.321666778624213e-19
13555384624545792 5.211982244016544e-19
13555385810567168 5.28768528620417e-19
13555386996588544 5.351464365751683e-19
13555388182609920 5.409214467998761e-19
13555389368631296 5.376711018806552e-19
13555390554652672 5.283469242179627e-19
13555391740674048 5.479577025288613e-19
13555392926695424 5.533450541776756e-19
13555394112716800 5.359066496514228e-19
13555395298738176 5.426962097761603e-19
13555396484759552 5.51128199939172e-19
13555397670780928 5.554549123553876e-19
13555398856802304 5.530291978783415e-19
13555400042823680 5.424731844699132e-19
13555401228845056 5.565744562202522e-19
13555402414866432 5.655567477093147e-19
13555403600887808 5.50212057027793e-19
13555404786909184 5.509614587366281e-19
13555405972930560 5.622178932142203e-19
13555407158951936 5.65663373918519e-19
13555408344973312 5.624474744819898e-19
13555409530994688 5.51626355420285e-19
13555410717016064 5.586509810275043e-19
13555411903037440 5.755619959358387e-19
13555413089058816 5.614127997494717e-19
13555414275080192 5.511831387975278e-19
13555415461101568 5.661037872904318e-19
13555416647122944 5.697492078094883e-19
13555417833144320 5.648567029077468e-19
13555419019165696 5.547183829713448e-19
13555420205187072 5.556633068104225e-19
13555421391208448 5.756339054476512e-19
13555422577229824 5.675597969664837e-19
13555423763251200 5.493143270923123e-19
13555424949272576 5.60520910789851e-19
13555426135293952 5.694270641074676e-19
13555427321315328 5.633382985711862e-19
13555428507336704 5.528945759565722e-19
13555429693358080 5.502915483330793e-19
13555430879379456 5.6787071245958325e-19
13555432065400832 5.66454246173874e-19
13555433251422208 5.425559080464007e-19
13555434437443584 5.50075658878122e-19
13555435623464960 5.63644973990727e-19
13555436809486336 5.564488938445759e-19
13555437995507712 5.467440411160966e-19
13555439181529088 5.388025227918627e-19
13555440367550464 5.538591913937712e-19
13555441553571840 5.595129388615522e-19
13555442739593216 5.323000726969853e-19
13555443925614592 5.331249499861939e-19
13555445111635968 5.512090038388055e-19
13555446297657344 5.437582136490444e-19
13555447483678720 5.324939760076629e-19
13555448669700096 5.250119281355848e-19
13555449855721472 5.31977150637184e-19
13555451041742848 5.4574092762227e-19
13555452227764224 5.218363771951751e-19
13555453413785600 5.075978506758824e-19
13555454599806976 5.304522940333642e-19
13555455785828352 5.284588170347133e-19
13555456971849728 5.128318655115241e-19
13555458157871104 5.047836041940888e-19
13555459343892480 5.07403785752115e-19
13555460529913856 5.220675577525545e-19
13555461715935232 5.047962488764955e-19
13555462901956608 4.828643590928425e-19
13555464087977984 5.00707042553203e-19
13555465273999360 5.074800112601968e-19
13555466460020736 4.8851170828969655e-19
13555467646042112 4.776609810537545e-19
13555468832063488 4.783024033458324e-19
13555470018084864 4.922708155668215e-19
13555471204106240 4.84217902279044e-19
13555472390127616 4.532421611065694e-19
13555473576148992 4.65656335919728e-19
13555474762170368 4.808907170511047e-19
13555475948191744 4.598439467816483e-19
13555477134213120 4.492595452072772e-19
13555478320234496 4.448868148975611e-19
13555479506255872 4.545466468555676e-19
13555480692277248 4.594159897217801e-19
13555481878298624 4.2393158440558705e-19
13555483064320000 4.2319097255789776e-19
13555484250341376 4.487389055083948e-19
13555485436362752 4.2878880414307745e-19
13555486622384128 4.0960095140245857e-19
13555487808405504 4.0982694070586945e-19
13555488994426880 4.1549777390493773e-19
13555490180448256 4.206155513796857e-19
13555491366469632 3.9220936898367375e-19
13555492552491008 3.779172030029071e-19
13555493738512384 4.0522561232605826e-19
13555494924533760 3.983334245958889e-19
13555496110555136 3.680280949440134e-19
13555497296576512 3.671167721538204e-19
13555498482597888 3.7179176554391076e-19
13555499668619264 3.785736766347316e-19
13555500854640640 3.601043896667393e-19
13555502040662016 3.307574387536464e-19
13555503226683392 3.562972313264311e-19
13555504412704768 3.5962160182430813e-19
13555505598726144 3.251195638449026e-19
13555506784747520 3.220099881816369e-19
13555507970768896 3.251381665630013e-19
13555509156790272 3.3060459044760385e-19
13555510342811648 3.1929835570863433e-19
13555511528833024 2.8645710083773485e-19
13555512714854400 2.9934711552402035e-19
13555513900875776 3.1762219329529533e-19
13555515086897152 2.8539884966606527e-19
13555516272918528 2.6835711165655404e-19
13555517458939904 2.785318096576897e-19
13555518644961280 2.7863948028411753e-19
13555519830982656 2.7284417913386914e-19
13555521017004032 2.44346306377109e-19
13555522203025408 2.3870606468902883e-19
13555523389046784 2.6762137138760594e-19
13555524575068160 2.445174801573444e-19
13555525761089536 2.138013929463859e-19
13555526947110912 2.2415367510798613e-19
13555528133132288 2.2782335150340133e-19
13555529319153664 2.2312209668780404e-19
13555530505175040 1.9842513031357437e-19
13555531691196416 1.7929342770532777e-19
13555532877217792 2.0885106181879353e-19
13555534063239168 2.0238501922388834e-19
13555535249260544 1.5917258939434727e-19
13555536435281920 1.6557994625718266e-19
13555537621303296 1.7707159703039914e-19
13555538807324672 1.6771691218336278e-19
13555539993346048 1.4983320579748188e-19
13555541179367424 1.2514871966770072e-19
13555542365388800 1.442004138606756e-19
13555543551410176 1.5416668460761923e-19
13555544737431552 1.0979150282247358e-19
13555545923452928 1.0104687850095616e-19
13555547109474304 1.2046699527301118e-19
13555548295495680 1.1336815038123875e-19
13555549481517056 9.697758383575795e-20
13555550667538432 7.276423123728664e-20
13555551853559808 7.877408345070445e-20
13555553039581184 1.0063895061131965e-19
13555554225602560 6.296720502213047e-20
13555555411623936 3.8623683564392254e-20
13555556597645312 6.125939373891263e-20
13555557783666688 5.982375448451659e-20
13555558969688064 4.125775357345675e-20
13555560155709440 1.8176258994412354e-20
13555561341730816 1.4356702257681875e-20
13555562527752192 3.975031171842826e-20
13555563713773568 1.8077624584766584e-20
13555564899794944 -2.2738678536601588e-20
13555566085816320 -4.380829382742519e-21
13555567271837696 7.206596993596392e-21
13555568457859072 -1.6146496530233968e-20
13555569643880448 -3.63330573024424e-20
13555570829901824 -4.678754465440994e-20
13555572015923200 -2.4967604034368577e-20
13555573201944576 -3.0648142877442176e-20
13555574387965952 -7.796874540517374e-20
13555575573987328 -7.096048710134903e-20
13555576760008704 -5.045273939691332e-20
13555577946030080 -7.005193519300127e-20
13555579132051456 -9.110891438317325e-20
13555580318072832 -1.0493129176540096e-19
13555581504094208 -9.164233217827426e-20
13555582690115584 -8.284003701761503e-20
13555583876136960 -1.2589683025571501e-19
13555585062158336 -1.385719012537876e-19
13555586248179712 -1.1082162998233932e-19
13555587434201088 -1.1988724406089926e-19
13555588620222464 -1.4845344064814594e-19
13555589806243840 -1.635024780146162e-19
13555590992265216 -1.5426352048097442e-19
13555592178286592 -1.3952464676480368e-19
13555593364307968 -1.7228973064286653e-19
13555594550329344 -2.0168902182703929e-19
13555595736350720 -1.7377887306611238e-19
13555596922372096 -1.6924498753011118e-19
13555598108393472 -2.0343803991923334e-19
13555599294414848 -2.18131552441171e-19
13555600480436224 -2.1262430787294091e-19
13555601666457600 -1.9848110469198783e-19
13555602852478976 -2.1689927932816713e-19
13555604038500352 -2.5671206064028626e-19
13555605224521728 -2.390348972745888e-19
13555606410543104 -2.193841215853168e-19
13555607596564480 -2.519925178901389e-19
13555608782585856 -2.74286750790416e-19
13555609968607232 -2.702146522781423e-19
13555611154628608 -2.540628359233773e-19
13555612340649984 -2.632423888052854e-19
13555613526671360 -3.073089140801183e-19
13555614712692736 -3.019550155310068e-19
13555615898714112 -2.727183384199616e-19
13555617084735488 -2.9637567939771417e-19
13555618270756864 -3.254373908119021e-19
13555619456778240 -3.261496024963843e-19
13555620642799616 -3.096673595818283e-19
13555621828820992 -3.086533683299094e-19
13555623014842368 -3.5129862180534855e-19
13555624200863744 -3.61741017197626e-19
13555625386885120 -3.2656855512013035e-19
13555626572906496 -3.3704935957154647e-19
13555627758927872 -3.741653892672597e-19
13555628944949248 -3.7980179972427797e-19
13555630130970624 -3.6298907793727e-19
13555631316992000 -3.5533557908921523e-19
13555632503013376 -3.87984297153277e-19
13555633689034752 -4.1511118536207533e-19
13555634875056128 -3.8331018726779183e-19
13555636061077504 -3.7430469718304365e-19
13555637247098880 -4.1756146816529805e-19
13555638433120256 -4.3107469614197973e-19
13555639619141632 -4.123390856514846e-19
13555640805163008 -4.0116117592566015e-19
13555641991184384 -4.255267071345018e-19
13555643177205760 -4.590517219138733e-19
13555644363227136 -4.369960830841029e-19
13555645549248512 -4.1505743692202413e-19
13555646735269888 -4.495957688553207e-19
13555647921291264 -4.763549737328498e-19
13555649107312640 -4.596599339631193e-19
13555650293334016 -4.409929878344801e-19
13555651479355392 -4.597000071395979e-19
13555652665376768 -4.957670195510814e-19
13555653851398144 -4.882297245974838e-19
13555655037419520 -4.55952700757282e-19
13555656223440896 -4.790343389326612e-19
13555657409462272 -5.164213461582291e-19
13555658595483648 -5.036675411266663e-19
13555659781505024 -4.825697161709166e-19
13555660967526400 -4.915189633131371e-19
13555662153547776 -5.279954159563492e-19
13555663339569152 -5.334557732272103e-19
13555664525590528 -4.949459099294777e-19
13555665711611904 -5.047854283221069e-19
13555666897633280 -5.485713829760063e-19
13555668083654656 -5.459337458733505e-19
13555669269676032 -5.176638726632053e-19
13555670455697408 -5.183392172628771e-19
13555671641718784 -5.549610512989803e-19
13555672827740160 -5.710000702953254e-19
13555674013761536 -5.35633636303143e-19
13555675199782912 -5.263073674126307e-19
13555676385804288 -5.716158767212753e-19
13555677571825664 -5.837442901720574e-19
13555678757847040 -5.517885858529563e-19
13555679943868416 -5.428102917171291e-19
13555681129889792 -5.74884386462271e-19
13555682315911168 -5.999200213386961e-19
13555683501932544 -5.706263117225384e-19
13555684687953920 -5.47825463045953e-19
13555685873975296 -5.864264986311163e-19
13555687059996672 -6.123998326050313e-19
13555688246018048 -5.829202972932866e-19
13555689432039424 -5.608554416713757e-19
13555690618060800 -5.906817984034288e-19
13555691804082176 -6.233275937030417e-19
13555692990103552 -6.001512434844342e-19
13555694176124928 -5.68545752792715e-19
13555695362146304 -5.952296445064729e-19
13555696548167680 -6.308319144761712e-19
13555697734189056 -6.121232429805088e-19
13555698920210432 -5.800017373097021e-19
13555700106231808 -5.975299457308864e-19
13555701292253184 -6.361531172168494e-19
13555702478274560 -6.251744585618746e-19
13555703664295936 -5.872804594412613e-19
13555704850317312 -5.994050308479141e-19
13555706036338688 -6.420969269660939e-19
13555707222360064 -6.337042376896997e-19
13555708408381440 -5.945853678669583e-19
13555709594402816 -6.026811388029026e-19
13555710780424192 -6.428699158532219e-19
13555711966445568 -6.426056319730482e-19
13555713152466944 -6.0242594758799285e-19
13555714338488320 -5.999112574731677e-19
13555715524509696 -6.435937009594923e-19
13555716710531072 -6.494378551107407e-19
13555717896552448 -6.06856916671695e-19
13555719082573824 -5.974761496562436e-19
13555720268595200 -6.41896941746381e-19
13555721454616576 -6.551868486377993e-19
13555722640637952 -6.110396896178962e-19
13555723826659328 -5.964172540924061e-19
13555725012680704 -6.363189553796715e-19
13555726198702080 -6.563587754394946e-19
13555727384723456 -6.166022505104435e-19
13555728570744832 -5.91277450541633e-19
13555729756766208 -6.311324135460521e-19
13555730942787584 -6.553977296369598e-19
13555732128808960 -6.181929064804795e-19
13555733314830336 -5.891443146021693e-19
13555734500851712 -6.222183795027321e-19
13555735686873088 -6.54357783822509e-19
13555736872894464 -6.186414889057661e-19
13555738058915840 -5.843331822882932e-19
13555739244937216 -6.153515082162088e-19
13555740430958592 -6.479439463610922e-19
13555741616979968 -6.198206359564081e-19
13555742803001344 -5.8017471847423935e-19
13555743989022720 -6.009428582219869e-19
13555745175044096 -6.412501177352198e-19
13555746361065472 -6.194640101542351e-19
13555747547086848 -5.730932434913391e-19
13555748733108224 -5.879607478786728e-19
13555749919129600 -6.330642001352237e-19
13555751105150976 -6.157460370476816e-19
13555752291172352 -5.65854860623725e-19
13555753477193728 -5.773947834086713e-19
13555754663215104 -6.201217000791321e-19
13555755849236480 -6.10591835234591e-19
13555757035257856 -5.617520364722549e-19
13555758221279232 -5.596912125636973e-19
13555759407300608 -6.073042444695019e-19
13555760593321984 -6.049507917957056e-19
13555761779343360 -5.507336157078899e-19
13555762965364736 -5.464494330516773e-19
13555764151386112 -5.914063784904617e-19
13555765337407488 -5.941111479332226e-19
13555766523428864 -5.453401047963157e-19
13555767709450240 -5.287153126504192e-19
13555768895471616 -5.715938590610799e-19
13555770081492992 -5.861233922607357e-19
13555771267514368 -5.332179553546167e-19
13555772453535744 -5.103770291866186e-19
13555773639557120 -5.540829800249933e-19
13555774825578496 -5.692447320117551e-19
13555776011599872 -5.244668935607844e-19
13555777197621248 -4.959975472611873e-19
13555778383642624 -5.2896643619050385e-19
13555779569664000 -5.578124020480499e-19
13555780755685376 -5.132700654638628e-19
13555781941706752 -4.736084430452856e-19
13555783127728128 -5.113745545946729e-19
13555784313749504 -5.385722548205244e-19
13555785499770880 -4.986461778366096e-19
13555786685792256 -4.607873762832821e-19
13555787871813632 -4.815389547716907e-19
13555789057835008 -5.190652009613491e-19
13555790243856384 -4.901071692743571e-19
13555791429877760 -4.364376768205213e-19
13555792615899136 -4.59121299238286e-19
13555793801920512 -4.995357458714565e-19
13555794987941888 -4.697364808183577e-19
13555796173963264 -4.2187910212521807e-19
13555797359984640 -4.3176674273387167e-19
13555798546006016 -4.743919374630401e-19
13555799732027392 -4.582649253073946e-19
13555800918048768 -3.979015665981176e-19
13555802104070144 -4.0469509994228813e-19
13555803290091520 -4.518021113683774e-19
13555804476112896 -4.349315360770555e-19
13555805662134272 -3.821328309582481e-19
13555806848155648 -3.7855691665774877e-19
13555808034177024 -4.2055305929404125e-19
13555809220198400 -4.201717227459185e-19
13555810406219776 -3.595199017696262e-19
13555811592241152 -3.4666295247461867e-19
13555812778262528 -3.9682753482913484e-19
13555813964283904 -3.9491708452467187e-19
13555815150305280 -3.387313496331896e-19
13555816336326656 -3.237057103375481e-19
13555817522348032 -3.6035886335375003e-19
13555818708369408 -3.7451316788807937e-19
13555819894390784 -3.2177138176027296e-19
13555821080412160 -2.871114463519485e-19
13555822266433536 -3.3399840238518517e-19
13555823452454912 -3.5079066717639764e-19
13555824638476288 -2.928890807465551e-19
13555825824497664 -2.6618399120891056e-19
13555827010519040 -2.989169776122201e-19
13555828196540416 -3.2142225076243156e-19
13555829382561792 -2.784569825985583e-19
13555830568583168 -2.302426009855014e-19
13555831754604544 -2.653671628340517e-19
13555832940625920 -2.9845497211301127e-19
13555834126647296 -2.490962217052786e-19
13555835312668672 -2.0731745628159802e-19
13555836498690048 -2.32613478649823e-19
13555837684711424 -2.6212282514531404e-19
13555838870732800 -2.3103804257561283e-19
13555840056754176 -1.7860619170819949e-19
13555841242775552 -1.9237225765365533e-19
13555842428796928 -2.3615275923745753e-19
13555843614818304 -2.0400899288268274e-19
13555844800839680 -1.4811894019369802e-19
13555845986861056 -1.6330186112212014e-19
13555847172882432 -1.9781671284456756e-19
13555848358903808 -1.807196600364347e-19
13555849544925184 -1.2457264654152296e-19
13555850730946560 -1.1852350470408463e-19
13555851916967936 -1.6926413541118256e-19
13555853102989312 -1.5407122691348168e-19
13555854289010688 -9.077847825806645e-20
13555855475032064 -9.174817109287789e-20
13555856661053440 -1.2954473596038353e-19
13555857847074816 -1.231696544053408e-19
13555859033096192 -7.033718148326898e-20
13555860219117568 -5.062607030996925e-20
13555861405138944 -9.430882849015932e-20
13555862591160320 -9.861155551210832e-20
13555863777181696 -3.7151424013027816e-20
13555864963203072 -1.9300925209703394e-20
13555866149224448 -5.784454143546412e-20
13555867335245824 -6.52130104672292e-20
13555868521267200 -1.5531245094346153e-20
13555869707288576 1.8187484476942088e-20
13555870893309952 -1.8222230159459693e-20
13555872079331328 -3.9461699264023886e-20
13555873265352704 1.5680508108181035e-20
