3575423922880512 5.113406323294385e-19
3575425108901888 5.530124818114801e-19
3575426294923264 5.7469919059322975e-19
3575427480944640 5.594008280750093e-19
3575428666966016 5.4982846156838e-19
3575429852987392 5.616299889975798e-19
3575431039008768 6.03664932503303e-19
3575432225030144 5.958414254051414e-19
3575433411051520 5.601169702396018e-19
3575434597072896 5.954233343223716e-19
3575435783094272 6.272799212810306e-19
3575436969115648 6.105741056172979e-19
3575438155137024 5.993202007255307e-19
3575439341158400 6.067629390206109e-19
3575440527179776 6.439000413501112e-19
3575441713201152 6.511008986893727e-19
3575442899222528 6.076938743923769e-19
3575444085243904 6.2872557909666e-19
3575445271265280 6.745964752349261e-19
3575446457286656 6.566186696236997e-19
3575447643308032 6.414892539676468e-19
3575448829329408 6.489361871693418e-19
3575450015350784 6.759247957148424e-19
3575451201372160 6.95301423436516e-19
3575452387393536 6.554803106852705e-19
3575453573414912 6.564459851171073e-19
3575454759436288 7.101865500103821e-19
3575455945457664 7.014355778981485e-19
3575457131479040 6.762584908467543e-19
3575458317500416 6.829222378778221e-19
3575459503521792 7.056061403269681e-19
3575460689543168 7.320929992970578e-19
3575461875564544 6.979917634722587e-19
3575463061585920 6.783626173020201e-19
3575464247607296 7.373545880279344e-19
3575465433628672 7.405222815529653e-19
3575466619650048 7.03999471821962e-19
3575467805671424 7.128128218451237e-19
3575468991692800 7.302135021710095e-19
3575470177714176 7.538529097025821e-19
3575471363735552 7.371719930435904e-19
3575472549756928 7.023360484257753e-19
3575473735778304 7.493117832722219e-19
3575474921799680 7.730697912494552e-19
3575476107821056 7.312089775407198e-19
3575477293842432 7.297395790052101e-19
3575478479863808 7.504634983717789e-19
3575479665885184 7.706437043077888e-19
3575480851906560 7.637116724265983e-19
3575482037927936 7.2248488638946e-19
3575483223949312 7.544030564589785e-19
3575484409970688 7.968925194617663e-19
3575485595992064 7.531168385291932e-19
3575486782013440 7.391125352277939e-19
3575487968034816 7.676013618917482e-19
3575489154056192 7.786497085858573e-19
3575490340077568 7.797892962552981e-19
3575491526098944 7.446320110690098e-19
3575492712120320 7.519960150222492e-19
3575493898141696 8.057711563892331e-19
3575495084163072 7.745368079576538e-19
3575496270184448 7.410775992477418e-19
3575497456205824 7.72250100340997e-19
3575498642227200 7.877444888322415e-19
3575499828248576 7.847261087525661e-19
3575501014269952 7.567064896098363e-19
3575502200291328 7.491798066247552e-19
3575503386312704 8.014735227222999e-19
3575504572334080 7.897936467364279e-19
3575505758355456 7.402383363905048e-19
3575506944376832 7.673272243064632e-19
3575508130398208 7.896944387670055e-19
3575509316419584 7.799599253647325e-19
3575510502440960 7.623710045121878e-19
3575511688462336 7.424023240400563e-19
3575512874483712 7.865756305155326e-19
3575514060505088 7.976378167121233e-19
3575515246526464 7.364117744957197e-19
3575516432547840 7.49609364575991e-19
3575517618569216 7.856978929059861e-19
3575518804590592 7.735267917209131e-19
3575519990611968 7.562366055976269e-19
3575521176633344 7.347351127875225e-19
3575522362654720 7.642357171186925e-19
3575523548676096 7.927871955562614e-19
3575524734697472 7.341108067219182e-19
3575525920718848 7.2503314261533845e-19
3575527106740224 7.704459591922847e-19
3575528292761600 7.60508848031788e-19
3575529478782976 7.412885710614903e-19
3575530664804352 7.233539613015106e-19
3575531850825728 7.348404830471066e-19
3575533036847104 7.742729627953015e-19
3575534222868480 7.282550056890666e-19
3575535408889856 6.950048382548457e-19
3575536594911232 7.460398409089409e-19
3575537780932608 7.472868973964869e-19
3575538966953984 7.156118877427018e-19
3575540152975360 7.02296045531111e-19
3575541338996736 7.080303357188684e-19
3575542525018112 7.430439626235885e-19
3575543711039488 7.15533050843412e-19
3575544897060864 6.663440691449804e-19
3575546083082240 7.059466222049442e-19
3575547269103616 7.253705844785154e-19
3575548455124992 6.891118346253584e-19
3575549641146368 6.728151638487213e-19
3575550827167744 6.751152822591758e-19
3575552013189120 7.036472722889969e-19
3575553199210496 6.937583262834773e-19
3575554385231872 6.370307280497814e-19
3575555571253248 6.605358214341759e-19
3575556757274624 6.956275415190256e-19
3575557943296000 6.586090563997435e-19
3575559129317376 6.360849916014452e-19
3575560315338752 6.38679754358704e-19
3575561501360128 6.588208101894727e-19
3575562687381504 6.628024505445851e-19
3575563873402880 6.049682605692939e-19
3575565059424256 6.076205781934671e-19
3575566245445632 6.574172068249513e-19
3575567431467008 6.248144900409143e-19
3575568617488384 5.913111441726883e-19
3575569803509760 5.965998520532688e-19
3575570989531136 6.100176087056054e-19
3575572175552512 6.206374714902011e-19
3575573361573888 5.7152608992845745e-19
3575574547595264 5.546026877322065e-19
3575575733616640 6.062472659304836e-19
3575576919638016 5.866636483831734e-19
3575578105659392 5.430788692462925e-19
3575579291680768 5.490707044550317e-19
3575580477702144 5.587335092627445e-19
3575581663723520 5.698915434690802e-19
3575582849744896 5.347406102442338e-19
3575584035766272 4.974979619369496e-19
3575585221787648 5.45043339577347e-19
3575586407809024 5.46555985526633e-19
3575587593830400 4.921613373547838e-19
3575588779851776 4.934790733279213e-19
3575589965873152 5.053365994935997e-19
3575591151894528 5.105851478856019e-19
3575592337915904 4.885797975270165e-19
3575593523937280 4.4521444312588955e-19
3575594709958656 4.765924632931915e-19
3575595895980032 4.979283938588852e-19
3575597082001408 4.429503086946239e-19
3575598268022784 4.281313364056876e-19
3575599454044160 4.477437613405521e-19
3575600640065536 4.511588856293271e-19
3575601826086912 4.358569440553375e-19
3575603012108288 3.9125515668926555e-19
3575604198129664 4.0443357052346823e-19
3575605384151040 4.414599861118454e-19
3575606570172416 3.899888287715256e-19
3575607756193792 3.6158106192388557e-19
3575608942215168 3.8647367610878865e-19
3575610128236544 3.8736248534978277e-19
3575611314257920 3.759612639324725e-19
3575612500279296 3.3538875420779853e-19
3575613686300672 3.3081354605396178e-19
3575614872322048 3.764859333485063e-19
3575616058343424 3.397975500096039e-19
3575617244364800 2.9214453235906625e-19
3575618430386176 3.1787229394972314e-19
3575619616407552 3.247467777077094e-19
3575620802428928 3.0969931830865703e-19
3575621988450304 2.790219075209213e-19
3575623174471680 2.587463371027511e-19
3575624360493056 3.0211904970974733e-19
3575625546514432 2.8629199082383477e-19
3575626732535808 2.235132780134759e-19
3575627918557184 2.4548971827341383e-19
3575629104578560 2.597586207893732e-19
3575630290599936 2.3853147215548303e-19
3575631476621312 2.186265671086068e-19
3575632662642688 1.8919126526685636e-19
3575633848664064 2.2109038942534904e-19
3575635034685440 2.275176934059894e-19
3575636220706816 1.5919419011535669e-19
3575637406728192 1.6686200906820712e-19
3575638592749568 1.9277336716883893e-19
3575639778770944 1.6799366110233178e-19
3575640964792320 1.500215871800936e-19
3575642150813696 1.2238878749421529e-19
3575643336835072 1.3954754866906085e-19
3575644522856448 1.616020769923008e-19
3575645708877824 9.798173007238776e-20
3575646894899200 8.441831376683877e-20
3575648080920576 1.2298996459017826e-19
3575649266941952 1.0122534065510351e-19
3575650452963328 7.606392496659398e-20
3575651638984704 5.694606288966762e-20
3575652825006080 5.63093743928633e-20
3575654011027456 8.784174051941848e-20
3575655197048832 4.1834811324411036e-20
3575656383070208 1.4736096347919485e-21
3575657569091584 4.6894027463255134e-20
3575658755112960 3.505955940311924e-20
3575659941134336 -1.1087152143279995e-21
3575661127155712 -8.206638624574574e-21
3575662313177088 -2.0185661706533346e-20
3575663499198464 5.910603679389698e-21
3575664685219840 -1.6171787893535118e-20
3575665871241216 -7.304108445526629e-20
3575667057262592 -3.8343761707030467e-20
3575668243283968 -2.7619967874279344e-20
3575669429305344 -7.42253771111384e-20
3575670615326720 -8.251394033285721e-20
3575671801348096 -8.785777063769621e-20
3575672987369472 -7.772901492818395e-20
3575674173390848 -7.998292197780601e-20
3575675359412224 -1.3980251918064707e-19
3575676545433600 -1.269084490766414e-19
3575677731454976 -9.423896348788435e-20
3575678917476352 -1.4197146516065807e-19
3575680103497728 -1.5899890808243833e-19
3575681289519104 -1.5659980371726013e-19
3575682475540480 -1.5558968936454333e-19
3575683661561856 -1.4926141838420328e-19
3575684847583232 -2.0073191785121108e-19
3575686033604608 -2.09916523137421e-19
3575687219625984 -1.6622356122698863e-19
3575688405647360 -2.0201707845034345e-19
3575689591668736 -2.3620138015172374e-19
3575690777690112 -2.250896118118448e-19
3575691963711488 -2.2966029296784505e-19
3575693149732864 -2.2468568895814424e-19
3575694335754240 -2.5677479925389355e-19
3575695521775616 -2.873805707281487e-19
3575696707796992 -2.4410349299181705e-19
3575697893818368 -2.5912761662971277e-19
3575699079839744 -3.0923851904748503e-19
3575700265861120 -2.9617672561557106e-19
3575701451882496 -2.96610039048243e-19
3575702637903872 -2.9967429666534167e-19
3575703823925248 -3.1540704678594897e-19
3575705009946624 -3.562105910973163e-19
3575706195968000 -3.246725570343028e-19
3575707381989376 -3.1782930098021436e-19
3575708568010752 -3.745961022125843e-19
3575709754032128 -3.6987832274015767e-19
3575710940053504 -3.605344404098458e-19
3575712126074880 -3.694004168831194e-19
3575713312096256 -3.7744715655852363e-19
3575714498117632 -4.166184303614003e-19
3575715684139008 -4.0206183858877705e-19
3575716870160384 -3.780528697116936e-19
3575718056181760 -4.307695771988791e-19
3575719242203136 -4.431380626267836e-19
3575720428224512 -4.201876716650396e-19
3575721614245888 -4.341020354534853e-19
3575722800267264 -4.431269858511035e-19
3575723986288640 -4.691385343825582e-19
3575725172310016 -4.757351661659279e-19
3575726358331392 -4.419829311387344e-19
3575727544352768 -4.784331736603004e-19
3575728730374144 -5.11471903996652e-19
3575729916395520 -4.835255883905599e-19
3575731102416896 -4.914220910303148e-19
3575732288438272 -5.037491782529252e-19
3575733474459648 -5.209926408008097e-19
3575734660481024 -5.400694044377796e-19
3575735846502400 -5.067365848061745e-19
3575737032523776 -5.236890974999108e-19
3575738218545152 -5.696885968229808e-19
3575739404566528 -5.46225319805323e-19
3575740590587904 -5.420622225049472e-19
3575741776609280 -5.626649261551325e-19
3575742962630656 -5.723935637227024e-19
3575744148652032 -5.90576164317274e-19
3575745334673408 -5.710025954072919e-19
3575746520694784 -5.697722935963938e-19
3575747706716160 -6.1668327202057555e-19
3575748892737536 -6.075701785216106e-19
3575750078758912 -5.903072898437951e-19
3575751264780288 -6.133823891038139e-19
3575752450801664 -6.213652572214764e-19
3575753636823040 -6.346398428405356e-19
3575754822844416 -6.291019507742121e-19
3575756008865792 -6.156232041927613e-19
3575757194887168 -6.554712581014062e-19
3575758380908544 -6.611573496044577e-19
3575759566929920 -6.357207736115564e-19
3575760752951296 -6.548603350340771e-19
3575761938972672 -6.669072729977081e-19
3575763124994048 -6.756281132100006e-19
3575764311015424 -6.768475350349984e-19
3575765497036800 -6.582698502200221e-19
3575766683058176 -6.886177522115904e-19
3575767869079552 -7.07543596838047e-19
3575769055100928 -6.77554554065407e-19
3575770241122304 -6.885460371883395e-19
3575771427143680 -7.093838924065611e-19
3575772613165056 -7.095299634361652e-19
3575773799186432 -7.145306505930489e-19
3575774985207808 -7.012750412476452e-19
3575776171229184 -7.147290604932727e-19
3575777357250560 -7.42341026257892e-19
3575778543271936 -7.191986872553723e-19
3575779729293312 -7.174558239229575e-19
3575780915314688 -7.410917527366088e-19
3575782101336064 -7.408583445709755e-19
3575783287357440 -7.449546036890102e-19
3575784473378816 -7.35269659719241e-19
3575785659400192 -7.378982902720326e-19
3575786845421568 -7.683883504705219e-19
3575788031442944 -7.536539044448476e-19
3575789217464320 -7.399409206879961e-19
3575790403485696 -7.645323788159924e-19
3575791589507072 -7.656134672430425e-19
3575792775528448 -7.653515956956388e-19
3575793961549824 -7.63856289512633e-19
3575795147571200 -7.573552368662656e-19
3575796333592576 -7.846540975641671e-19
3575797519613952 -7.7931943000949705e-19
3575798705635328 -7.589463928206186e-19
3575799891656704 -7.8152849258963305e-19
3575801077678080 -7.826685314697636e-19
3575802263699456 -7.800592190753966e-19
3575803449720832 -7.846945898557643e-19
3575804635742208 -7.727513717009434e-19
3575805821763584 -7.911292276420983e-19
3575807007784960 -7.9739468962871215e-19
3575808193806336 -7.74070684172624e-19
3575809379827712 -7.876552095108908e-19
3575810565849088 -7.956016873352486e-19
3575811751870464 -7.8676930598030775e-19
3575812937891840 -7.949515095305871e-19
3575814123913216 -7.836162029720857e-19
3575815309934592 -7.891691691972522e-19
3575816495955968 -8.060279427711078e-19
3575817681977344 -7.821586175748149e-19
3575818867998720 -7.861603416426231e-19
3575820054020096 -8.008343945266817e-19
3575821240041472 -7.863616329267589e-19
3575822426062848 -7.95291380767884e-19
3575823612084224 -7.892214038082279e-19
3575824798105600 -7.809870320574113e-19
3575825984126976 -8.028974056821539e-19
3575827170148352 -7.849261028704298e-19
3575828356169728 -7.778514095901023e-19
3575829542191104 -7.979875356898614e-19
3575830728212480 -7.806488847638514e-19
3575831914233856 -7.840159049600661e-19
3575833100255232 -7.880432992856218e-19
3575834286276608 -7.682948973815325e-19
3575835472297984 -7.888844536665754e-19
3575836658319360 -7.840820590874784e-19
3575837844340736 -7.612381936727809e-19
3575839030362112 -7.820338978489666e-19
3575840216383488 -7.725005686424068e-19
3575841402404864 -7.64484392830102e-19
3575842588426240 -7.7786869131392195e-19
3575843774447616 -7.543269494148651e-19
3575844960468992 -7.596287618898659e-19
3575846146490368 -7.717479215230877e-19
3575847332511744 -7.47307159549464e-19
3575848518533120 -7.561979390884621e-19
3575849704554496 -7.54476679574469e-19
3575850890575872 -7.392562382258026e-19
3575852076597248 -7.559264233081468e-19
3575853262618624 -7.372493931708784e-19
3575854448640000 -7.281527379582147e-19
3575855634661376 -7.484047490715571e-19
3575856820682752 -7.249006775927027e-19
3575858006704128 -7.222833671305744e-19
3575859192725504 -7.299255634031132e-19
3575860378746880 -7.084032646511106e-19
3575861564768256 -7.222690498705351e-19
3575862750789632 -7.153864619094828e-19
3575863936811008 -6.893535677843437e-19
3575865122832384 -7.117367349850627e-19
3575866308853760 -7.01844730453414e-19
3575867494875136 -6.819411377158326e-19
3575868680896512 -6.952017120836417e-19
3575869866917888 -6.745144832756812e-19
3575871052939264 -6.775072791163753e-19
3575872238960640 -6.864998544175087e-19
3575873424982016 -6.485638082714048e-19
3575874611003392 -6.629401816277827e-19
3575875797024768 -6.707999528885916e-19
3575876983046144 -6.389542033947877e-19
3575878169067520 -6.485687848911329e-19
3575879355088896 -6.359505076975796e-19
3575880541110272 -6.273762736158193e-19
3575881727131648 -6.449803810295144e-19
3575882913153024 -6.09247935265717e-19
3575884099174400 -6.033261767185948e-19
3575885285195776 -6.272542429785803e-19
3575886471217152 -5.969907035629213e-19
3575887657238528 -5.912607049138052e-19
3575888843259904 -5.920613720928296e-19
3575890029281280 -5.734554391186877e-19
3575891215302656 -5.909677971162268e-19
3575892401324032 -5.667419563154887e-19
3575893587345408 -5.390154879259127e-19
3575894773366784 -5.723195402514902e-19
3575895959388160 -5.537022205396188e-19
3575897145409536 -5.26679519664196e-19
3575898331430912 -5.382246983012777e-19
3575899517452288 -5.200736790321472e-19
3575900703473664 -5.2554691687342205e-19
3575901889495040 -5.19587698770416e-19
3575903075516416 -4.783619659846614e-19
3575904261537792 -5.028474590819968e-19
3575905447559168 -5.054753931506951e-19
3575906633580544 -4.640113755501149e-19
3575907819601920 -4.7030469759291e-19
3575909005623296 -4.628676022291317e-19
3575910191644672 -4.58603596596174e-19
3575911377666048 -4.615780152811761e-19
3575912563687424 -4.174612581918447e-19
3575913749708800 -4.235008656386269e-19
3575914935730176 -4.487586620897296e-19
3575916121751552 -4.055565077908863e-19
3575917307772928 -3.918311681074486e-19
3575918493794304 -4.015614019041131e-19
3575919679815680 -3.9024774613884624e-19
3575920865837056 -3.917950513952494e-19
3575922051858432 -3.572912486873781e-19
3575923237879808 -3.4267127008484666e-19
3575924423901184 -3.804525163269468e-19
3575925609922560 -3.459866041181265e-19
3575926795943936 -3.1216150805205303e-19
3575927981965312 -3.2939195426241885e-19
3575929167986688 -3.1910464823923763e-19
3575930354008064 -3.194577024477288e-19
3575931540029440 -2.9268616175653137e-19
3575932726050816 -2.611154652299625e-19
3575933912072192 -3.0093627613898236e-19
3575935098093568 -2.863287617059327e-19
3575936284114944 -2.3429909034113466e-19
3575937470136320 -2.480015880778281e-19
3575938656157696 -2.502689270121905e-19
3575939842179072 -2.404657830263113e-19
3575941028200448 -2.2319766172133257e-19
3575942214221824 -1.8413154160147063e-19
3575943400243200 -2.1210647122082428e-19
3575944586264576 -2.2252564258205865e-19
3575945772285952 -1.597760939171367e-19
3575946958307328 -1.589462211186798e-19
3575948144328704 -1.772148917711525e-19
3575949330350080 -1.6292019424043944e-19
3575950516371456 -1.470304876595867e-19
3575951702392832 -1.0831324356087574e-19
3575952888414208 -1.2109065202659383e-19
3575954074435584 -1.494797886642556e-19
3575955260456960 -9.210081524199042e-20
3575956446478336 -6.740997154764489e-20
3575957632499712 -9.649202556959757e-20
3575958818521088 -8.633478020518752e-20
3575960004542464 -6.550662761527627e-20
3575961190563840 -3.460264935985996e-20
3575962376585216 -3.147734867665435e-20
3575963562606592 -6.797753150287838e-20
3575964748627968 -2.6318866299940955e-20
3575965934649344 2.2223685798638835e-20
3575967120670720 -8.791393539617814e-21
3575968306692096 -1.365758216886282e-20
3575969492713472 1.3537602376217286e-20
3575970678734848 4.2828603523258943e-20
3575971864756224 5.586246598058485e-20
3575973050777600 1.7783162469607527e-20
3575974236798976 3.882833710766273e-20
3575975422820352 1.0567807696613604e-19
3575976608841728 8.369854179446118e-20
3575977794863104 5.93435443810642e-20
3575978980884480 9.207172466071599e-20
3575980166905856 1.226727155269326e-19
3575981352927232 1.3876779940492178e-19
3575982538948608 1.0799694211206384e-19
3575983724969984 1.0671850966743056e-19
3575984910991360 1.805319186933645e-19
3575986097012736 1.784591659414477e-19
3575987283034112 1.3656524258119445e-19
3575988469055488 1.652377602711802e-19
3575989655076864 2.0181612806390613e-19
3575990841098240 2.19894565241938e-19
3575992027119616 1.9650546280794943e-19
3575993213140992 1.801978091998635e-19
3575994399162368 2.4879164193183653e-19
3575995585183744 2.6925296084598334e-19
3575996771205120 2.1958125833904933e-19
3575997957226496 2.327217116186751e-19
3575999143247872 2.783661895663516e-19
3576000329269248 3.0019368003621455e-19
3576001515290624 2.819859412636874e-19
3576002701312000 2.55234270614805e-19
3576003887333376 3.1135963940933816e-19
3576005073354752 3.5551200931654934e-19
3576006259376128 3.05593930646957e-19
3576007445397504 2.9794836545393144e-19
3576008631418880 3.5099801280727376e-19
3576009817440256 3.786243192649734e-19
3576011003461632 3.631584586637255e-19
3576012189483008 3.311651713667088e-19
3576013375504384 3.7048844496515964e-19
3576014561525760 4.3202185809148006e-19
3576015747547136 3.942791609368596e-19
3576016933568512 3.6376586615045137e-19
3576018119589888 4.1623835916590754e-19
3576019305611264 4.532382003949382e-19
3576020491632640 4.39729389772866e-19
3576021677654016 4.0732360213385224e-19
3576022863675392 4.292665453263838e-19
3576024049696768 4.9877047536867985e-19
3576025235718144 4.805195619828893e-19
3576026421739520 4.304960616062586e-19
3576027607760896 4.728184235042289e-19
3576028793782272 5.239533240737161e-19
3576029979803648 5.160364160691621e-19
3576031165825024 4.78230478925819e-19
3576032351846400 4.843843938209714e-19
3576033537867776 5.589579031630443e-19
3576034723889152 5.602797520708063e-19
3576035909910528 4.975604813643669e-19
3576037095931904 5.248233178385715e-19
3576038281953280 5.838326962445234e-19
3576039467974656 5.856987325775492e-19
3576040653996032 5.491355084870111e-19
3576041840017408 5.380550208889401e-19
3576043026038784 6.080353950120686e-19
3576044212060160 6.345841459520955e-19
3576045398081536 5.653743285118125e-19
3576046584102912 5.707186340075043e-19
3576047770124288 6.397443318652435e-19
3576048956145664 6.494468823070983e-19
3576050142167040 6.119080766926605e-19
3576051328188416 5.91083616397346e-19
3576052514209792 6.505795397451842e-19
3576053700231168 6.969301446868975e-19
3576054886252544 6.327636151310761e-19
3576056072273920 6.120416793796091e-19
3576057258295296 6.823385681053165e-19
3576058444316672 7.079166391367745e-19
3576059630338048 6.72060997509683e-19
3576060816359424 6.411672943569213e-19
3576062002380800 6.850662657282311e-19
3576063188402176 7.469799897299445e-19
3576064374423552 6.982951481163973e-19
3576065560444928 6.522398355620243e-19
3576066746466304 7.159975367798371e-19
3576067932487680 7.589634021671281e-19
3576069118509056 7.249723183972292e-19
3576070304530432 6.859138231672781e-19
3576071490551808 7.144817285160778e-19
3576072676573184 7.847719305867064e-19
3576073862594560 7.5810637911476e-19
3576075048615936 6.91921137243382e-19
3576076234637312 7.405267487147748e-19
3576077420658688 8.005283994211792e-19
3576078606680064 7.718394837184914e-19
3576079792701440 7.259951185985635e-19
3576080978722816 7.390008679752031e-19
3576082164744192 8.109903870672062e-19
3576083350765568 8.089365942088209e-19
3576084536786944 7.293230681998025e-19
3576085722808320 7.546245515275614e-19
3576086908829696 8.288285653185467e-19
3576088094851072 8.119314546448072e-19
3576089280872448 7.628237781739799e-19
3576090466893824 7.595603252851225e-19
3576091652915200 8.234596338755349e-19
3576092838936576 8.482682707085625e-19
3576094024957952 7.676836178384308e-19
3576095210979328 7.618840118721384e-19
3576096397000704 8.466316004283479e-19
3576097583022080 8.450536021968277e-19
3576098769043456 7.893332505560127e-19
3576099955064832 7.766692599716631e-19
3576101141086208 8.30074723489337e-19
3576102327107584 8.741637550457143e-19
3576103513128960 8.027103674958615e-19
3576104699150336 7.661996271350873e-19
3576105885171712 8.50653372389386e-19
3576107071193088 8.695838775675122e-19
3576108257214464 8.125466683339166e-19
3576109443235840 7.873654765391775e-19
3576110629257216 8.26846154010275e-19
3576111815278592 8.843077211131153e-19
3576113001299968 8.327309309532593e-19
3576114187321344 7.696492033960679e-19
3576115373342720 8.385461867911039e-19
3576116559364096 8.855896170423571e-19
3576117745385472 8.292581354064262e-19
3576118931406848 7.883594708245449e-19
3576120117428224 8.208793622033641e-19
3576121303449600 8.803056007721222e-19
3576122489470976 8.514078354792335e-19
3576123675492352 7.729370526160904e-19
3576124861513728 8.173762741283865e-19
3576126047535104 8.878013825031697e-19
3576127233556480 8.384665260071462e-19
3576128419577856 7.857087785531533e-19
3576129605599232 8.082802982631345e-19
3576130791620608 8.645948173193796e-19
3576131977641984 8.619898546355226e-19
3576133163663360 7.757674537479322e-19
3576134349684736 7.863012107570247e-19
3576135535706112 8.76058657389457e-19
3576136721727488 8.445644411444576e-19
3576137907748864 7.755085450719719e-19
3576139093770240 7.885225034784987e-19
3576140279791616 8.406848679395301e-19
3576141465812992 8.559929844744918e-19
3576142651834368 7.781981578580196e-19
3576143837855744 7.548468923806865e-19
3576145023877120 8.459401180628902e-19
3576146209898496 8.427849522046774e-19
3576147395919872 7.635435069249182e-19
3576148581941248 7.6034489655674605e-19
3576149767962624 8.077687935466877e-19
3576150953984000 8.355871372553804e-19
3576152140005376 7.750325990503331e-19
3576153326026752 7.209601888407679e-19
3576154512048128 8.005327118917161e-19
3576155698069504 8.319497588585608e-19
3576156884090880 7.458284568192764e-19
3576158070112256 7.2509048570053e-19
3576159256133632 7.726632399965656e-19
3576160442155008 8.022731741500418e-19
3576161628176384 7.620039874682303e-19
3576162814197760 6.91218007817149e-19
3576164000219136 7.433829663697225e-19
3576165186240512 8.052886189972098e-19
3576166372261888 7.282654329138538e-19
3576167558283264 6.81428562727634e-19
3576168744304640 7.2577230756450615e-19
3576169930326016 7.627303342636005e-19
3576171116347392 7.370485384735542e-19
3576172302368768 6.598205802960305e-19
3576173488390144 6.816413727166926e-19
3576174674411520 7.612490399756581e-19
3576175860432896 7.069637236438587e-19
3576177046454272 6.370233914186263e-19
3576178232475648 6.712969289739886e-19
3576179418497024 7.141890191854366e-19
3576180604518400 6.996821583430045e-19
3576181790539776 6.268058552556635e-19
3576182976561152 6.177521536922227e-19
3576184162582528 7.018263252739522e-19
3576185348603904 6.801731403576857e-19
3576186534625280 5.900071065587372e-19
3576187720646656 6.066683196017221e-19
3576188906668032 6.581427431859837e-19
3576190092689408 6.525862091042139e-19
3576191278710784 5.901307792985152e-19
3576192464732160 5.54590107311164e-19
3576193650753536 6.287950380833681e-19
3576194836774912 6.428989595734607e-19
3576196022796288 5.450101387656857e-19
3576197208817664 5.374660117103589e-19
3576198394839040 5.948946364821704e-19
3576199580860416 5.974642551097919e-19
3576200766881792 5.4515836557465225e-19
3576201952903168 4.949686634858687e-19
3576203138924544 5.463576353036258e-19
3576204324945920 5.903800433604765e-19
3576205510967296 5.037145697739873e-19
3576206696988672 4.6441766643727145e-19
3576207883010048 5.2167125314793785e-19
3576209069031424 5.368969261707968e-19
3576210255052800 4.920476948334339e-19
3576211441074176 4.354687922977793e-19
3576212627095552 4.613474848833264e-19
3576213813116928 5.242911907047814e-19
3576214999138304 4.588184189889603e-19
3576216185159680 3.9090669085113745e-19
3576217371181056 4.400192672448691e-19
3576218557202432 4.696904184305596e-19
3576219743223808 4.344947463548705e-19
3576220929245184 3.740462823626535e-19
3576222115266560 3.7536406642769585e-19
3576223301287936 4.452606429355634e-19
3576224487309312 4.083338956085564e-19
3576225673330688 3.225784511968804e-19
3576226859352064 3.5170639075810006e-19
3576228045373440 3.9562703171220463e-19
3576229231394816 3.7004762457657136e-19
3576230417416192 3.113402402409093e-19
3576231603437568 2.915544031450779e-19
3576232789458944 3.553667588178512e-19
3576233975480320 3.5227459809671403e-19
3576235161501696 2.56881111911807e-19
3576236347523072 2.6220063249210805e-19
3576237533544448 3.153468914479948e-19
3576238719565824 2.9985068231273244e-19
3576239905587200 2.4651303531599493e-19
3576241091608576 2.0877034751454377e-19
3576242277629952 2.599102378428434e-19
3576243463651328 2.8675860643747987e-19
3576244649672704 1.9400925785121873e-19
3576245835694080 1.6925588370808914e-19
3576247021715456 2.291005536877734e-19
3576248207736832 2.2666500918038343e-19
3576249393758208 1.7782118282574697e-19
3576250579779584 1.3226884706236784e-19
3576251765800960 1.5983902122640795e-19
3576252951822336 2.1028592993249961e-19
3576254137843712 1.371468136154656e-19
3576255323865088 8.040229306792716e-20
3576256509886464 1.3619895388419501e-19
3576257695907840 1.4966617566304267e-19
3576258881929216 1.0664752293133199e-19
3576260067950592 5.900117881131128e-20
3576261253971968 6.283053979261373e-20
3576262439993344 1.2330267313806395e-19
3576263626014720 7.828785950112031e-20
3576264812036096 -2.8237883588929736e-21
3576265998057472 3.9527761678513917e-20
3576267184078848 7.030540818235602e-20
3576268370100224 3.1940490760845236e-20
3576269556121600 -1.3468808544329231e-20
3576270742142976 -2.923432686526287e-20
3576271928164352 2.6646569965699674e-20
3576273114185728 1.8364461512534646e-20
3576274300207104 -7.66805308496418e-20
3576275486228480 -6.20713236795498e-20
3576276672249856 -8.542296111119017e-21
3576277858271232 -4.0940625880590585e-20
3576279044292608 -8.692691075274348e-20
3576280230313984 -1.1353153393773628e-19
3576281416335360 -7.393778293872086e-20
3576282602356736 -4.8995679181170536e-20
3576283788378112 -1.4162065168719562e-19
3576284974399488 -1.591052776989807e-19
3576286160420864 -9.5475384458016e-20
3576287346442240 -1.1577771253412075e-19
3576288532463616 -1.5889263664393316e-19
3576289718484992 -1.9026000424552092e-19
3576290904506368 -1.7228002802010967e-19
3576292090527744 -1.2482875589747446e-19
3576293276549120 -1.9702849729190772e-19
3576294462570496 -2.5164318212321967e-19
3576295648591872 -1.8652934465451683e-19
3576296834613248 -1.8504063571939255e-19
3576298020634624 -2.331039181582531e-19
3576299206656000 -2.6279947512190063e-19
3576300392677376 -2.6530838744314227e-19
3576301578698752 -2.102753230178244e-19
3576302764720128 -2.4904460857509186e-19
3576303950741504 -3.337613557741899e-19
3576305136762880 -2.8113663510675584e-19
3576306322784256 -2.523651797169814e-19
3576307508805632 -3.04508666082245e-19
3576308694827008 -3.3111818215016792e-19
3576309880848384 -3.4627909648739447e-19
3576311066869760 -3.032095463333338e-19
3576312252891136 -2.998887992130002e-19
3576313438912512 -3.9824344947092447e-19
3576314624933888 -3.8032809926116854e-19
