18491976816148480 -3.448174106810405e-19
18491978002169856 -2.6802423699325556e-19
18491979188191232 -2.5830112982599172e-19
18491980374212608 -3.4807378564467125e-19
18491981560233984 -3.662551104340555e-19
18491982746255360 -3.126353762573399e-19
18491983932276736 -2.962283550401869e-19
18491985118298112 -3.569351121768147e-19
18491986304319488 -4.1032706126976056e-19
18491987490340864 -3.535851456858185e-19
18491988676362240 -3.132857700572901e-19
18491989862383616 -3.927651986533507e-19
18491991048404992 -4.379184440231712e-19
18491992234426368 -3.848453472493932e-19
18491993420447744 -3.5403695341421935e-19
18491994606469120 -4.0597961753869724e-19
18491995792490496 -4.669267197550809e-19
18491996978511872 -4.3220053542036275e-19
18491998164533248 -3.7260807459293724e-19
18491999350554624 -4.3093722086471517e-19
18492000536576000 -5.017988533750125e-19
18492001722597376 -4.563218553304765e-19
18492002908618752 -4.1043802856603247e-19
18492004094640128 -4.5341199921254295e-19
18492005280661504 -5.168587397253675e-19
18492006466682880 -5.038659909812598e-19
18492007652704256 -4.378274880125564e-19
18492008838725632 -4.676175539609873e-19
18492010024747008 -5.510272686474687e-19
18492011210768384 -5.26973354218653e-19
18492012396789760 -4.678414041761993e-19
18492013582811136 -4.946539340654612e-19
18492014768832512 -5.610680046182147e-19
18492015954853888 -5.643393295358275e-19
18492017140875264 -5.015634958543648e-19
18492018326896640 -5.054028133340911e-19
18492019512918016 -5.873895050835728e-19
18492020698939392 -5.919915161051057e-19
18492021884960768 -5.261985606484481e-19
18492023070982144 -5.324259706476024e-19
18492024257003520 -6.010965115119516e-19
18492025443024896 -6.161344513653794e-19
18492026629046272 -5.628141884908116e-19
18492027815067648 -5.457502104991049e-19
18492029001089024 -6.144424399133358e-19
18492030187110400 -6.477505744912291e-19
18492031373131776 -5.840154782826617e-19
18492032559153152 -5.650664887058112e-19
18492033745174528 -6.33703418494715e-19
18492034931195904 -6.632196652643202e-19
18492036117217280 -6.155700252922893e-19
18492037303238656 -5.8519994048021135e-19
18492038489260032 -6.403952947418656e-19
18492039675281408 -6.875108784359412e-19
18492040861302784 -6.386180556867877e-19
18492042047324160 -6.008804432258963e-19
18492043233345536 -6.558836765178374e-19
18492044419366912 -7.010569881844414e-19
18492045605388288 -6.636671488085038e-19
18492046791409664 -6.234218591040644e-19
18492047977431040 -6.580555184781565e-19
18492049163452416 -7.163261857107417e-19
18492050349473792 -6.914550500139102e-19
18492051535495168 -6.336192381601822e-19
18492052721516544 -6.716613012305321e-19
18492053907537920 -7.308510845935555e-19
18492055093559296 -7.043553068719624e-19
18492056279580672 -6.576350551737762e-19
18492057465602048 -6.757186253975768e-19
18492058651623424 -7.358414777441977e-19
18492059837644800 -7.299067979151085e-19
18492061023666176 -6.68180455170607e-19
18492062209687552 -6.828729518617579e-19
18492063395708928 -7.469576005846874e-19
18492064581730304 -7.396405333013993e-19
18492065767751680 -6.88334449372396e-19
18492066953773056 -6.912683863546894e-19
18492068139794432 -7.447977443264467e-19
18492069325815808 -7.576914490890783e-19
18492070511837184 -7.038460973249962e-19
18492071697858560 -6.896146761293912e-19
18492072883879936 -7.535269040687942e-19
18492074069901312 -7.678362095740809e-19
18492075255922688 -7.113255005446822e-19
18492076441944064 -7.012876051930226e-19
18492077627965440 -7.493484032445731e-19
18492078813986816 -7.730495143204623e-19
18492080000008192 -7.307171008126572e-19
18492081186029568 -6.978861286394027e-19
18492082372050944 -7.498904376902868e-19
18492083558072320 -7.837899031025743e-19
18492084744093696 -7.32345160267197e-19
18492085930115072 -7.074789920790162e-19
18492087116136448 -7.460080027408373e-19
18492088302157824 -7.766073921574385e-19
18492089488179200 -7.514144429421606e-19
18492090674200576 -7.06000635534887e-19
18492091860221952 -7.358564230942379e-19
18492093046243328 -7.874156793314974e-19
18492094232264704 -7.509069274964693e-19
18492095418286080 -7.081139513427847e-19
18492096604307456 -7.38012849847499e-19
18492097790328832 -7.743761992976448e-19
18492098976350208 -7.582617135227956e-19
18492100162371584 -7.150427025911525e-19
18492101348392960 -7.220436556959476e-19
18492102534414336 -7.750887749182174e-19
18492103720435712 -7.62083950830631e-19
18492104906457088 -7.076127379106863e-19
18492106092478464 -7.221597824042091e-19
18492107278499840 -7.614054913824427e-19
18492108464521216 -7.577185538877595e-19
18492109650542592 -7.187341247043484e-19
18492110836563968 -7.039855219133774e-19
18492112022585344 -7.525324899228242e-19
18492113208606720 -7.636072849069586e-19
18492114394628096 -7.057651368203731e-19
18492115580649472 -6.986829631832009e-19
18492116766670848 -7.421549127034044e-19
18492117952692224 -7.492530923746521e-19
18492119138713600 -7.118959707755353e-19
18492120324734976 -6.859297408286833e-19
18492121510756352 -7.218017036221143e-19
18492122696777728 -7.512526573668014e-19
18492123882799104 -7.025176510720752e-19
18492125068820480 -6.734088457865242e-19
18492126254841856 -7.121179329888775e-19
18492127440863232 -7.31112334690674e-19
18492128626884608 -7.013454787756242e-19
18492129812905984 -6.651852889167649e-19
18492130998927360 -6.837723384660461e-19
18492132184948736 -7.267960874427008e-19
18492133370970112 -6.928309845813764e-19
18492134556991488 -6.4576240119821495e-19
18492135743012864 -6.756996046917198e-19
18492136929034240 -7.035210501102696e-19
18492138115055616 -6.808730039288091e-19
18492139301076992 -6.439600371911318e-19
18492140487098368 -6.437910484612606e-19
18492141673119744 -6.886916074013835e-19
18492142859141120 -6.780177531891936e-19
18492144045162496 -6.191046977993621e-19
18492145231183872 -6.294639599628072e-19
18492146417205248 -6.671007707052487e-19
18492147603226624 -6.559628061527314e-19
18492148789248000 -6.177198215965111e-19
18492149975269376 -6.023280008990593e-19
18492151161290752 -6.40226346647428e-19
18492152347312128 -6.517697929164832e-19
18492153533333504 -5.930645073547234e-19
18492154719354880 -5.794504798254027e-19
18492155905376256 -6.23783619708846e-19
18492157091397632 -6.233760409064665e-19
18492158277419008 -5.842798987737267e-19
18492159463440384 -5.606821383215775e-19
18492160649461760 -5.857039654559095e-19
18492161835483136 -6.145345571903548e-19
18492163021504512 -5.668606054240836e-19
18492164207525888 -5.296008452573982e-19
18492165393547264 -5.690668032634706e-19
18492166579568640 -5.846713510587139e-19
18492167765590016 -5.485054040379994e-19
18492168951611392 -5.15924229351831e-19
18492170137632768 -5.280680244108341e-19
18492171323654144 -5.6486879243634e-19
18492172509675520 -5.352176005297498e-19
18492173695696896 -4.800324143999827e-19
18492174881718272 -5.063446649281948e-19
18492176067739648 -5.395940074565282e-19
18492177253761024 -5.073459300529355e-19
18492178439782400 -4.679069739320067e-19
18492179625803776 -4.680991481848408e-19
18492180811825152 -5.059782533760111e-19
18492181997846528 -4.989704102975505e-19
18492183183867904 -4.343158299919716e-19
18492184369889280 -4.37135245960706e-19
18492185555910656 -4.824417209589744e-19
18492186741932032 -4.6513406982231715e-19
18492187927953408 -4.1737706622427976e-19
18492189113974784 -4.043048300468568e-19
18492190299996160 -4.414904243541959e-19
18492191486017536 -4.533970436523142e-19
18492192672038912 -3.904626217855526e-19
18492193858060288 -3.673186471685406e-19
18492195044081664 -4.172695583126201e-19
18492196230103040 -4.1741279883379534e-19
18492197416124416 -3.657197474087384e-19
18492198602145792 -3.4401838544227053e-19
18492199788167168 -3.699309758090522e-19
18492200974188544 -3.976981462193759e-19
18492202160209920 -3.480949268559612e-19
18492203346231296 -2.978267675403319e-19
18492204532252672 -3.433767618341174e-19
18492205718274048 -3.6578751256405836e-19
18492206904295424 -3.1407158481668005e-19
18492208090316800 -2.803549935202845e-19
18492209276338176 -2.9616184831857946e-19
18492210462359552 -3.308471842951045e-19
18492211648380928 -3.019141248519145e-19
18492212834402304 -2.3606507579408466e-19
18492214020423680 -2.6242767289436313e-19
18492215206445056 -3.055955766093448e-19
18492216392466432 -2.6211532867877847e-19
18492217578487808 -2.1397429228380537e-19
18492218764509184 -2.224550669576336e-19
18492219950530560 -2.614448396446732e-19
18492221136551936 -2.4897011886270557e-19
18492222322573312 -1.7610020220019193e-19
18492223508594688 -1.7845582735120502e-19
18492224694616064 -2.3770096544570424e-19
18492225880637440 -2.123151941371694e-19
18492227066658816 -1.4936622250869134e-19
18492228252680192 -1.4674676904477055e-19
18492229438701568 -1.8643959280429447e-19
18492230624722944 -1.9208005542621811e-19
18492231810744320 -1.2156723467046151e-19
18492232996765696 -9.52693168983047e-20
18492234182787072 -1.603337276335836e-19
18492235368808448 -1.5732681028221553e-19
18492236554829824 -8.686938535638103e-20
18492237740851200 -7.16428699583995e-20
18492238926872576 -1.0832258858583937e-19
18492240112893952 -1.2729978600779225e-19
18492241298915328 -6.9937428735532e-20
18492242484936704 -1.8300131594447004e-20
18492243670958080 -7.374884179591237e-20
18492244856979456 -1.0143585339156899e-19
18492246043000832 -2.8990931838091356e-20
18492247229022208 6.250818577173868e-21
18492248415043584 -2.932673789446966e-20
18492249601064960 -5.919510127023723e-20
18492250787086336 -1.804111739492352e-20
18492251973107712 5.206417185805047e-20
18492253159129088 1.610205149025731e-20
18492254345150464 -3.920861648698736e-20
18492255531171840 2.4303525361586867e-20
18492256717193216 8.06716647216436e-20
18492257903214592 5.013280373716318e-20
18492259089235968 1.2334284009323781e-20
18492260275257344 3.858355608101372e-20
18492261461278720 1.1358420011868566e-19
18492262647300096 1.0418838610042501e-19
18492263833321472 3.411928398354959e-20
18492265019342848 7.326840345454544e-20
18492266205364224 1.5011118606721342e-19
18492267391385600 1.3215605401887586e-19
18492268577406976 8.40825915308435e-20
18492269763428352 9.715240891757556e-20
18492270949449728 1.7183341686178495e-19
18492272135471104 1.880080261040478e-19
18492273321492480 1.1236384717447993e-19
18492274507513856 1.2234232258950333e-19
18492275693535232 2.1297467154340129e-19
18492276879556608 2.1344958637172768e-19
18492278065577984 1.5702371315785786e-19
18492279251599360 1.573298034655191e-19
18492280437620736 2.262169961502299e-19
18492281623642112 2.6485726623587125e-19
18492282809663488 1.9664065284656537e-19
18492283995684864 1.7244726657136731e-19
18492285181706240 2.672508092311626e-19
18492286367727616 2.944275233091527e-19
18492287553748992 2.3127377569060847e-19
18492288739770368 2.1775342297185273e-19
18492289925791744 2.7819106564141777e-19
18492291111813120 3.313292868392277e-19
18492292297834496 2.825479173422206e-19
18492293483855872 2.3074694291085223e-19
18492294669877248 3.1027491497398e-19
18492295855898624 3.7023156021016536e-19
18492297041920000 3.093494715756054e-19
18492298227941376 2.743473389629669e-19
18492299413962752 3.299944424641813e-19
18492300599984128 3.9174433347047875e-19
18492301786005504 3.637743007263974e-19
18492302972026880 2.957916194803942e-19
18492304158048256 3.4853022009172384e-19
18492305344069632 4.336495370803455e-19
18492306530091008 3.88245874796643e-19
18492307716112384 3.3240487023879894e-19
18492308902133760 3.769910106132547e-19
18492310088155136 4.468954929637252e-19
18492311274176512 4.369342914395513e-19
18492312460197888 3.6374734176373894e-19
18492313646219264 3.876120797096406e-19
18492314832240640 4.857449220174797e-19
18492316018262016 4.660920838652979e-19
18492317204283392 3.9128601859804217e-19
18492318390304768 4.202706916336796e-19
18492319576326144 4.969401944917796e-19
18492320762347520 5.022417418259593e-19
18492321948368896 4.321457286390849e-19
18492323134390272 4.2609922527885555e-19
18492324320411648 5.241033916196913e-19
18492325506433024 5.367861887123926e-19
18492326692454400 4.54045520533505e-19
18492327878475776 4.587389868319516e-19
18492329064497152 5.38898882615029e-19
18492330250518528 5.618671623544317e-19
18492331436539904 4.981456772270166e-19
18492332622561280 4.681521704337101e-19
18492333808582656 5.546751623047719e-19
18492334994604032 5.99466191739691e-19
18492336180625408 5.175830237626142e-19
18492337366646784 4.930337935052053e-19
18492338552668160 5.743536700678961e-19
18492339738689536 6.124743623461209e-19
18492340924710912 5.592094753986708e-19
18492342110732288 5.12537340907599e-19
18492343296753664 5.782208379729643e-19
18492344482775040 6.484862791767225e-19
18492345668796416 5.815856181199893e-19
18492346854817792 5.285806751289762e-19
18492348040839168 6.012558008038965e-19
18492349226860544 6.57668874049251e-19
18492350412881920 6.132402980048621e-19
18492351598903296 5.552211719795798e-19
18492352784924672 5.98770459005872e-19
18492353970946048 6.82231562048278e-19
18492355156967424 6.430008078471328e-19
18492356342988800 5.659815520274723e-19
18492357529010176 6.161843683329639e-19
18492358715031552 6.926981617292223e-19
18492359901052928 6.637764409473022e-19
18492361087074304 5.964801519022321e-19
18492362273095680 6.169295302576274e-19
18492363459117056 7.047450608696154e-19
18492364645138432 6.941751193013922e-19
18492365831159808 6.051492882686269e-19
18492367017181184 6.286526321764663e-19
18492368203202560 7.17522525732322e-19
18492369389223936 7.065288460036507e-19
18492370575245312 6.317869432988735e-19
18492371761266688 6.323077162678135e-19
18492372947288064 7.187362960784227e-19
18492374133309440 7.3428103996135e-19
18492375319330816 6.447569210504776e-19
18492376505352192 6.370451095241567e-19
18492377691373568 7.296765867823046e-19
18492378877394944 7.430684937679877e-19
18492380063416320 6.674784499955848e-19
18492381249437696 6.471354247877981e-19
18492382435459072 7.216893604094894e-19
18492383621480448 7.614975509714284e-19
18492384807501824 6.840006570945202e-19
18492385993523200 6.450720962933344e-19
18492387179544576 7.302238163475879e-19
18492388365565952 7.672259309387961e-19
18492389551587328 6.971266424368416e-19
18492390737608704 6.585445158870025e-19
18492391923630080 7.188594294304712e-19
18492393109651456 7.74667488520153e-19
18492394295672832 7.175137116312425e-19
18492395481694208 6.5478183921525035e-19
18492396667715584 7.191059479202163e-19
18492397853736960 7.8332095089495e-19
18492399039758336 7.244174163859766e-19
18492400225779712 6.64916269316465e-19
18492401411801088 7.124884087357859e-19
18492402597822464 7.779837251973349e-19
18492403783843840 7.405341505303363e-19
18492404969865216 6.656073319218742e-19
18492406155886592 7.025310453024593e-19
18492407341907968 7.805656858310854e-19
18492408527929344 7.450134640656993e-19
18492409713950720 6.698084964210224e-19
18492410899972096 6.978243154032003e-19
18492412085993472 7.716511725039524e-19
18492413272014848 7.541650697921255e-19
18492414458036224 6.744735591946466e-19
18492415644057600 6.837014359951905e-19
18492416830078976 7.6888238990295515e-19
18492418016100352 7.573528387518196e-19
18492419202121728 6.730150641723059e-19
18492420388143104 6.797918777833081e-19
18492421574164480 7.54448443189526e-19
18492422760185856 7.569148296532477e-19
18492423946207232 6.798982035590384e-19
18492425132228608 6.631351336019314e-19
18492426318249984 7.422907192655569e-19
18492427504271360 7.591963132701873e-19
18492428690292736 6.77019344544483e-19
18492429876314112 6.567972637411268e-19
18492431062335488 7.277421246702638e-19
18492432248356864 7.491366503578179e-19
18492433434378240 6.803990800493169e-19
18492434620399616 6.449322873385374e-19
18492435806420992 7.07921902470414e-19
18492436992442368 7.470664861277048e-19
18492438178463744 6.7708086468699195e-19
18492439364485120 6.301503121019756e-19
18492440550506496 6.929013312898766e-19
18492441736527872 7.329722637592223e-19
18492442922549248 6.736219927447e-19
18492444108570624 6.233938059420882e-19
18492445294592000 6.681328450701488e-19
18492446480613376 7.215097644405116e-19
18492447666634752 6.714598379834197e-19
18492448852656128 6.058142429362294e-19
18492450038677504 6.492282638990468e-19
18492451224698880 7.057290444336041e-19
18492452410720256 6.588922976238922e-19
18492453596741632 5.982750195566599e-19
18492454782763008 6.253798503669006e-19
18492455968784384 6.817440442702824e-19
18492457154805760 6.576682760727702e-19
18492458340827136 5.834112841573e-19
18492459526848512 5.988661043418829e-19
18492460712869888 6.6675936042504e-19
18492461898891264 6.395859019764417e-19
18492463084912640 5.6874792147760755e-19
18492464270934016 5.796123603918654e-19
18492465456955392 6.364302187525421e-19
18492466642976768 6.298479223948322e-19
18492467828998144 5.5846026304887e-19
18492469015019520 5.474234273959673e-19
18492470201040896 6.160969778768354e-19
18492471387062272 6.140619473288521e-19
18492472573083648 5.382713323959338e-19
18492473759105024 5.304069955720049e-19
18492474945126400 5.84548185429519e-19
18492476131147776 5.932043530759651e-19
18492477317169152 5.3055634018692895e-19
18492478503190528 4.971923804025971e-19
18492479689211904 5.547864962528453e-19
18492480875233280 5.775511305152416e-19
18492482061254656 5.064023154923174e-19
18492483247276032 4.75069003594462e-19
18492484433297408 5.2577807915014e-19
18492485619318784 5.483748386322364e-19
18492486805340160 4.951905699871771e-19
18492487991361536 4.48979727892498e-19
18492489177382912 4.879232395283401e-19
18492490363404288 5.299739044842957e-19
18492491549425664 4.723825635380869e-19
18492492735447040 4.1978647818425564e-19
18492493921468416 4.626039337329934e-19
18492495107489792 4.945644583921297e-19
18492496293511168 4.52685140850154e-19
18492497479532544 4.021808081079919e-19
18492498665553920 4.1835978518932673e-19
18492499851575296 4.697661927791227e-19
18492501037596672 4.345197077594959e-19
18492502223618048 3.6607355434722873e-19
18492503409639424 3.938431206533276e-19
18492504595660800 4.345423626795603e-19
18492505781682176 4.0393795733521267e-19
18492506967703552 3.5391222977308156e-19
18492508153724928 3.5077553771261075e-19
18492509339746304 4.001042500824843e-19
18492510525767680 3.900936337293109e-19
18492511711789056 3.134516008923341e-19
18492512897810432 3.194043237942879e-19
18492514083831808 3.708582967435356e-19
18492515269853184 3.5097185828530045e-19
18492516455874560 3.0047781164383695e-19
18492517641895936 2.848020695586871e-19
18492518827917312 3.22088980113626e-19
18492520013938688 3.361312770965716e-19
18492521199960064 2.68687511287373e-19
18492522385981440 2.442507687274089e-19
18492523572002816 2.962549144250987e-19
18492524758024192 2.9535352606120094e-19
18492525944045568 2.437684241659614e-19
18492527130066944 2.200108360243175e-19
18492528316088320 2.4328420223174996e-19
18492529502109696 2.7058357341487257e-19
18492530688131072 2.2153600612743537e-19
18492531874152448 1.7090115685513928e-19
18492533060173824 2.165243273975119e-19
18492534246195200 2.362959605992564e-19
18492535432216576 1.8315594637854075e-19
18492536618237952 1.5488193601125784e-19
18492537804259328 1.6731898573347355e-19
18492538990280704 1.9538581902366557e-19
18492540176302080 1.701286027894387e-19
18492541362323456 1.071052844142893e-19
18492542548344832 1.3153442142401717e-19
18492543734366208 1.6902463555819634e-19
18492544920387584 1.239339238928171e-19
18492546106408960 8.734407030198469e-20
18492547292430336 9.30452447447508e-20
18492548478451712 1.1657221202571166e-19
18492549664473088 1.1106550399243753e-19
18492550850494464 4.88380547098321e-20
18492552036515840 4.555989637635791e-20
18492553222537216 9.564073560279928e-20
18492554408558592 6.744820174735258e-20
18492555594579968 1.6800536880862802e-20
18492556780601344 1.91615377669711e-20
18492557966622720 3.8973055008248687e-20
18492559152644096 4.3346583065789994e-20
18492560338665472 -4.484912130922482e-21
18492561524686848 -3.563293969146859e-20
18492562710708224 1.1511246330994064e-20
18492563896729600 1.0617006297388783e-20
18492565082750976 -4.731478204192664e-20
18492566268772352 -5.561050358355791e-20
18492567454793728 -3.7571880995960343e-20
18492568640815104 -2.8458231405066465e-20
18492569826836480 -6.011583736753651e-20
18492571012857856 -1.0733224497825095e-19
18492572198879232 -7.425151614248621e-20
18492573384900608 -5.1354631339226465e-20
18492574570921984 -1.0881351106785306e-19
18492575756943360 -1.3000476007599915e-19
18492576942964736 -1.1166269060468291e-19
18492578128986112 -1.024068739695835e-19
18492579315007488 -1.2067611611987682e-19
18492580501028864 -1.715640339792734e-19
18492581687050240 -1.6094842223826777e-19
18492582873071616 -1.2004502287118417e-19
18492584059092992 -1.6260213908041268e-19
18492585245114368 -2.0494126159024422e-19
18492586431135744 -1.8584505977338092e-19
18492587617157120 -1.7291689240876615e-19
18492588803178496 -1.852026733065143e-19
18492589989199872 -2.2726881993303976e-19
18492591175221248 -2.4233360731772706e-19
18492592361242624 -1.9753385908547097e-19
18492593547264000 -2.1281212068135607e-19
18492594733285376 -2.704740113571826e-19
18492595919306752 -2.624440151447527e-19
18492597105328128 -2.4260503895427797e-19
18492598291349504 -2.506889355961303e-19
18492599477370880 -2.82073786386469e-19
18492600663392256 -3.1331370524024335e-19
18492601849413632 -2.7890823800670054e-19
18492603035435008 -2.6692146445184173e-19
18492604221456384 -3.281772041690788e-19
18492605407477760 -3.3821205818313106e-19
18492606593499136 -3.095874009259573e-19
18492607779520512 -3.125848360735611e-19
18492608965541888 -3.395343592288087e-19
18492610151563264 -3.74876046050603e-19
18492611337584640 -3.567255756350802e-19
18492612523606016 -3.2679982562624074e-19
18492613709627392 -3.761613159101484e-19
18492614895648768 -4.088562331819154e-19
18492616081670144 -3.7986399559448475e-19
18492617267691520 -3.72915548733594e-19
18492618453712896 -3.947943420235223e-19
18492619639734272 -4.308003544692484e-19
18492620825755648 -4.299365997924976e-19
18492622011777024 -3.889425606795486e-19
18492623197798400 -4.18801639947556e-19
18492624383819776 -4.698962319647693e-19
18492625569841152 -4.485631191175364e-19
18492626755862528 -4.277022220067047e-19
18492627941883904 -4.475465587261041e-19
18492629127905280 -4.803013959104963e-19
18492630313926656 -4.922512417330147e-19
18492631499948032 -4.572476183456682e-19
18492632685969408 -4.598987430342578e-19
18492633871990784 -5.198882218128009e-19
18492635058012160 -5.155519004394423e-19
18492636244033536 -4.808565730675155e-19
18492637430054912 -4.956675729452551e-19
18492638616076288 -5.271068547410938e-19
18492639802097664 -5.48141520946427e-19
18492640988119040 -5.196676103851127e-19
18492642174140416 -5.003012205835661e-19
18492643360161792 -5.587486045567606e-19
18492644546183168 -5.773286528455206e-19
18492645732204544 -5.353101399104778e-19
18492646918225920 -5.368222133382749e-19
18492648104247296 -5.708425641291112e-19
18492649290268672 -5.9441361209555e-19
18492650476290048 -5.781383324411018e-19
18492651662311424 -5.463981417318301e-19
18492652848332800 -5.853997640034805e-19
18492654034354176 -6.285703199071658e-19
18492655220375552 -5.913091784913993e-19
18492656406396928 -5.714156378725732e-19
18492657592418304 -6.083247420944045e-19
18492658778439680 -6.373604072745244e-19
18492659964461056 -6.263888639791338e-19
18492661150482432 -5.902397986556815e-19
18492662336503808 -6.121414153236638e-19
18492663522525184 -6.676459254855135e-19
18492664708546560 -6.433101077583905e-19
18492665894567936 -6.07057652066343e-19
18492667080589312 -6.374835761734275e-19
18492668266610688 -6.724646029322301e-19
18492669452632064 -6.672741777976591e-19
18492670638653440 -6.332382118312291e-19
18492671824674816 -6.373278315605717e-19
18492673010696192 -6.928301515758162e-19
18492674196717568 -6.897893971367331e-19
18492675382738944 -6.407145494634684e-19
18492676568760320 -6.568017672452044e-19
18492677754781696 -7.000352070409349e-19
18492678940803072 -7.020178224395268e-19
18492680126824448 -6.702129593174402e-19
18492681312845824 -6.564727502859628e-19
18492682498867200 -7.059610636371681e-19
18492683684888576 -7.277976270049355e-19
18492684870909952 -6.760225370094409e-19
18492686056931328 -6.683662093940821e-19
18492687242952704 -7.180656650098032e-19
18492688428974080 -7.317743244232512e-19
18492689614995456 -6.968707457495938e-19
18492690801016832 -6.762679897158748e-19
18492691987038208 -7.165535448199875e-19
18492693173059584 -7.511022602777104e-19
18492694359080960 -7.075349851792912e-19
18492695545102336 -6.797760891611786e-19
18492696731123712 -7.267877740221565e-19
18492697917145088 -7.521527724670554e-19
18492699103166464 -7.209431643375579e-19
18492700289187840 -6.910792747348726e-19
18492701475209216 -7.183185913395552e-19
18492702661230592 -7.651338143008295e-19
18492703847251968 -7.346548225823736e-19
18492705033273344 -6.882879894194174e-19
18492706219294720 -7.23762200511602e-19
18492707405316096 -7.650126583162221e-19
18492708591337472 -7.405978730925998e-19
18492709777358848 -7.002993791528078e-19
18492710963380224 -7.154543468372737e-19
18492712149401600 -7.6643168899446295e-19
18492713335422976 -7.520220315547143e-19
18492714521444352 -6.966845352803931e-19
18492715707465728 -7.162583700987592e-19
18492716893487104 -7.657748678757315e-19
18492718079508480 -7.506392706905093e-19
18492719265529856 -7.066894385895468e-19
18492720451551232 -7.086706752839054e-19
18492721637572608 -7.571184581027566e-19
18492722823593984 -7.607085406482554e-19
18492724009615360 -7.026951582139968e-19
18492725195636736 -7.010668569903708e-19
18492726381658112 -7.57005160218296e-19
18492727567679488 -7.556050316448224e-19
18492728753700864 -7.05673585627486e-19
18492729939722240 -6.95632375091978e-19
18492731125743616 -7.414085748901374e-19
18492732311764992 -7.594016565575734e-19
18492733497786368 -7.048372138560564e-19
18492734683807744 -6.825902815410197e-19
18492735869829120 -7.356792477548428e-19
18492737055850496 -7.535574150637178e-19
18492738241871872 -7.025200625702726e-19
18492739427893248 -6.770801275354865e-19
18492740613914624 -7.177959653470196e-19
18492741799936000 -7.465431354088936e-19
18492742985957376 -7.0229417712342665e-19
18492744171978752 -6.633037973409096e-19
18492745358000128 -7.055675493877692e-19
18492746544021504 -7.387938017492727e-19
18492747730042880 -6.93958583738609e-19
18492748916064256 -6.563836267689654e-19
18492750102085632 -6.862639740855341e-19
18492751288107008 -7.244091445831274e-19
18492752474128384 -6.941099122435836e-19
18492753660149760 -6.414465868913444e-19
18492754846171136 -6.675073783866313e-19
18492756032192512 -7.15205394430815e-19
18492757218213888 -6.824257634599704e-19
18492758404235264 -6.313422813201572e-19
18492759590256640 -6.504303075226309e-19
18492760776278016 -6.946863999729153e-19
18492761962299392 -6.757289340151705e-19
18492763148320768 -6.189186306278206e-19
18492764334342144 -6.264940728842891e-19
18492765520363520 -6.796999632631921e-19
18492766706384896 -6.633397575547365e-19
18492767892406272 -6.0295914643669865e-19
18492769078427648 -6.084747800807954e-19
18492770264449024 -6.54392366725933e-19
18492771450470400 -6.513796690397718e-19
18492772636491776 -5.938846937697429e-19
18492773822513152 -5.794224310584969e-19
18492775008534528 -6.355550495490389e-19
18492776194555904 -6.365758169563155e-19
18492777380577280 -5.733292857203836e-19
18492778566598656 -5.640444810073083e-19
18492779752620032 -6.073946003064533e-19
18492780938641408 -6.1642525628048e-19
18492782124662784 -5.635977559198573e-19
18492783310684160 -5.333991783656225e-19
18492784496705536 -5.813412593716583e-19
18492785682726912 -6.009645691700896e-19
18492786868748288 -5.411269073053194e-19
18492788054769664 -5.127665506874311e-19
18492789240791040 -5.552429006744088e-19
18492790426812416 -5.750811917161226e-19
18492791612833792 -5.268780448263421e-19
18492792798855168 -4.8706268809023475e-19
18492793984876544 -5.214886188447506e-19
18492795170897920 -5.545318818803614e-19
18492796356919296 -5.06439967623186e-19
18492797542940672 -4.606090360720493e-19
18492798728962048 -4.935795751959803e-19
18492799914983424 -5.258385445387783e-19
18492801101004800 -4.865828942435686e-19
18492802287026176 -4.3718825134951185e-19
18492803473047552 -4.567956066074335e-19
18492804659068928 -4.992611420856183e-19
18492805845090304 -4.676042314835375e-19
18492807031111680 -4.0862210401501337e-19
18492808217133056 -4.2676734572037975e-19
18492809403154432 -4.692405297296854e-19
18492810589175808 -4.410169206646143e-19
18492811775197184 -3.865657099353675e-19
18492812961218560 -3.9147223864805532e-19
18492814147239936 -4.35234647419136e-19
18492815333261312 -4.2081016471922215e-19
18492816519282688 -3.5612476526489443e-19
18492817705304064 -3.5852202227334986e-19
18492818891325440 -4.0733003703772327e-19
18492820077346816 -3.894642453200752e-19
18492821263368192 -3.330169269330559e-19
18492822449389568 -3.267262362445235e-19
18492823635410944 -3.6594279395706595e-19
18492824821432320 -3.6794062923932323e-19
18492826007453696 -3.062822935756779e-19
18492827193475072 -2.8563831967119627e-19
18492828379496448 -3.3685887765717253e-19
18492829565517824 -3.374607207415243e-19
18492830751539200 -2.7631090024256064e-19
18492831937560576 -2.5975360735776586e-19
18492833123581952 -2.9473491212882976e-19
18492834309603328 -3.0666619747654227e-19
18492835495624704 -2.550887374143832e-19
18492836681646080 -2.171393298298621e-19
18492837867667456 -2.5998171216800175e-19
18492839053688832 -2.7915805507605437e-19
18492840239710208 -2.2146691716367715e-19
18492841425731584 -1.9066871704775842e-19
18492842611752960 -2.2075826692282785e-19
18492843797774336 -2.408847133322753e-19
18492844983795712 -2.009174443797793e-19
18492846169817088 -1.5194812354230363e-19
18492847355838464 -1.7943920945346608e-19
18492848541859840 -2.1490420530254518e-19
18492849727881216 -1.6573664608951794e-19
18492850913902592 -1.2018791832135093e-19
18492852099923968 -1.459992569451709e-19
18492853285945344 -1.7116801245098834e-19
18492854471966720 -1.4182526312352542e-19
18492855657988096 -9.095543538086854e-20
