15182869249163264 -6.037129113239651e-19
15182870435184640 -5.527216131793583e-19
15182871621206016 -4.772005853617457e-19
15182872807227392 -4.995430062081776e-19
15182873993248768 -5.728473497014162e-19
15182875179270144 -5.540452000381154e-19
15182876365291520 -4.5352024244600815e-19
15182877551312896 -4.667849260306027e-19
15182878737334272 -5.584972845451583e-19
15182879923355648 -5.311375834368404e-19
15182881109377024 -4.426960003496103e-19
15182882295398400 -4.425951837341506e-19
15182883481419776 -5.181008769075806e-19
15182884667441152 -5.266830595002259e-19
15182885853462528 -4.261991902684287e-19
15182887039483904 -4.044777823135309e-19
15182888225505280 -4.995878133061e-19
15182889411526656 -5.027493685592977e-19
15182890597548032 -4.0711098648382395e-19
15182891783569408 -3.87088220712609e-19
15182892969590784 -4.573330667932625e-19
15182894155612160 -4.841591953409188e-19
15182895341633536 -4.004635142725267e-19
15182896527654912 -3.4617118459124595e-19
15182897713676288 -4.2873144784726705e-19
15182898899697664 -4.676717019865269e-19
15182900085719040 -3.732687454923543e-19
15182901271740416 -3.2831083512541152e-19
15182902457761792 -3.9027346955376015e-19
15182903643783168 -4.342861818284641e-19
15182904829804544 -3.7022770369348916e-19
15182906015825920 -2.910679175489186e-19
15182907201847296 -3.5187810316477144e-19
15182908387868672 -4.202357007416702e-19
15182909573890048 -3.3996759890092015e-19
15182910759911424 -2.7014471902179353e-19
15182911945932800 -3.196406638394864e-19
15182913131954176 -3.7761378763521974e-19
15182914317975552 -3.3452349210461506e-19
15182915503996928 -2.428644020586829e-19
15182916690018304 -2.7152980933894e-19
15182917876039680 -3.6089819753745384e-19
15182919062061056 -3.0726602609965495e-19
15182920248082432 -2.1278398777997457e-19
15182921434103808 -2.477622641920694e-19
15182922620125184 -3.14881369089238e-19
15182923806146560 -2.8857902990180545e-19
15182924992167936 -1.9916491429091459e-19
15182926178189312 -1.933768490704436e-19
15182927364210688 -2.8813445150441882e-19
15182928550232064 -2.732899691861306e-19
15182929736253440 -1.627694392155592e-19
15182930922274816 -1.6977830555573054e-19
15182932108296192 -2.465039194701804e-19
15182933294317568 -2.4025617682425307e-19
15182934480338944 -1.5468444917790234e-19
15182935666360320 -1.2256779225259191e-19
15182936852381696 -2.0590656169586567e-19
15182938038403072 -2.26919678586965e-19
15182939224424448 -1.1947933223662434e-19
15182940410445824 -9.194673213949091e-20
15182941596467200 -1.7250472052674903e-19
15182942782488576 -1.8682475349994053e-19
15182943968509952 -1.0786835372487815e-19
15182945154531328 -5.62514026254937e-20
15182946340552704 -1.2030396344679844e-19
15182947526574080 -1.7323985683354907e-19
15182948712595456 -7.931624798728848e-20
15182949898616832 -1.7340846497699744e-20
15182951084638208 -9.318781535263969e-20
15182952270659584 -1.2875845971480962e-19
15182953456680960 -6.060298696966476e-20
15182954642702336 3.763340823617129e-21
15182955828723712 -3.469821431115506e-20
15182957014745088 -1.0756600587227888e-19
15182958200766464 -4.283693965113835e-20
15182959386787840 5.016289433267951e-20
15182960572809216 -7.773885891300407e-21
15182961758830592 -6.87730290382242e-20
15182962944851968 -1.1717831986308115e-20
15182964130873344 6.236912182628241e-20
15182965316894720 4.683560054661443e-20
15182966502916096 -3.2305747065487036e-20
15182967688937472 -2.894689726289188e-21
15182968874958848 1.0570482062305631e-19
15182970060980224 7.957968812311439e-20
15182971247001600 -7.857529839245441e-22
15182972433022976 3.69257049467705e-20
15182973619044352 1.1809088497361898e-19
15182974805065728 1.209624213564932e-19
15182975991087104 4.970781411182306e-20
15182977177108480 4.515157906107902e-20
15182978363129856 1.5001733210282804e-19
15182979549151232 1.650773832885735e-19
15182980735172608 7.412790844752964e-20
15182981921193984 8.443184683065505e-20
15182983107215360 1.7238736419895124e-19
15182984293236736 1.90229106761245e-19
15182985479258112 1.3075594447059882e-19
15182986665279488 1.026296143060472e-19
15182987851300864 1.8974599167838936e-19
15182989037322240 2.4067688913912713e-19
15182990223343616 1.5585631283656203e-19
15182991409364992 1.338606350841219e-19
15182992595386368 2.219010312455085e-19
15182993781407744 2.5690054396399377e-19
15182994967429120 2.059439174844375e-19
15182996153450496 1.6599413746065554e-19
15182997339471872 2.2815389046979356e-19
15182998525493248 3.0244734457240297e-19
15182999711514624 2.4326975048324016e-19
15183000897536000 1.8729322528557212e-19
15183002083557376 2.6419574050257583e-19
15183003269578752 3.211140050622382e-19
15183004455600128 2.784373110242183e-19
15183005641621504 2.309783531684373e-19
15183006827642880 2.6962186743335063e-19
15183008013664256 3.5299289717740006e-19
15183009199685632 3.242319412598237e-19
15183010385707008 2.4809019201939205e-19
15183011571728384 3.0023660504653823e-19
15183012757749760 3.7832598309142387e-19
15183013943771136 3.505674799889877e-19
15183015129792512 2.9370876762102017e-19
15183016315813888 3.143107887043617e-19
15183017501835264 3.9560948459311937e-19
15183018687856640 3.97261355681929e-19
15183019873878016 3.1620486947757796e-19
15183021059899392 3.3528666480817157e-19
15183022245920768 4.2558947781561857e-19
15183023431942144 4.177133170196738e-19
15183024617963520 3.5530672358274597e-19
15183025803984896 3.5929867659924605e-19
15183026990006272 4.319346868537249e-19
15183028176027648 4.608423381065879e-19
15183029362049024 3.879566363142499e-19
15183030548070400 3.7007315811271333e-19
15183031734091776 4.615485903084775e-19
15183032920113152 4.821460048040837e-19
15183034106134528 4.174317096863234e-19
15183035292155904 4.032338232849125e-19
15183036478177280 4.648344046216454e-19
15183037664198656 5.108367877439635e-19
15183038850220032 4.556110586660475e-19
15183040036241408 4.131301961435771e-19
15183041222262784 4.891485280654437e-19
15183042408284160 5.3476327782157305e-19
15183043594305536 4.775611594154723e-19
15183044780326912 4.451572246570818e-19
15183045966348288 4.967710521609516e-19
15183047152369664 5.518294765100126e-19
15183048338391040 5.175469792352781e-19
15183049524412416 4.600363984152247e-19
15183050710433792 5.084613043704591e-19
15183051896455168 5.77748919776507e-19
15183053082476544 5.379954587502785e-19
15183054268497920 4.843744229012281e-19
15183055454519296 5.237250283716323e-19
15183056640540672 5.84847760948864e-19
15183057826562048 5.700676866182131e-19
15183059012583424 5.089327864196725e-19
15183060198604800 5.25167104573596e-19
15183061384626176 6.061272841767014e-19
15183062570647552 5.9325294939297545e-19
15183063756668928 5.252086761475206e-19
15183064942690304 5.460991962824151e-19
15183066128711680 6.089553756934328e-19
15183067314733056 6.128131379174594e-19
15183068500754432 5.566410591308792e-19
15183069686775808 5.469755629803978e-19
15183070872797184 6.209604891398348e-19
15183072058818560 6.360091437680759e-19
15183073244839936 5.690398380632208e-19
15183074430861312 5.631006043262664e-19
15183075616882688 6.271695140057833e-19
15183076802904064 6.467141009897549e-19
15183077988925440 5.973631784997633e-19
15183079174946816 5.700179388712611e-19
15183080360968192 6.262003863566823e-19
15183081546989568 6.685884959084974e-19
15183082733010944 6.113340512727341e-19
15183083919032320 5.778492400198347e-19
15183085105053696 6.360387292939716e-19
15183086291075072 6.712199196003438e-19
15183087477096448 6.31679329707396e-19
15183088663117824 5.911154027858494e-19
15183089849139200 6.288892454766041e-19
15183091035160576 6.846350515035236e-19
15183092221181952 6.474031837552638e-19
15183093407203328 5.9601540404378445e-19
15183094593224704 6.345369892653503e-19
15183095779246080 6.843385672964393e-19
15183096965267456 6.605677340268683e-19
15183098151288832 6.125644969725468e-19
15183099337310208 6.278970168328455e-19
15183100523331584 6.881292587020526e-19
15183101709352960 6.772723435694152e-19
15183102895374336 6.11677370446656e-19
15183104081395712 6.29586681272272e-19
15183105267417088 6.903470619886598e-19
15183106453438464 6.783018924276018e-19
15183107639459840 6.282345752219107e-19
15183108825481216 6.254262988086911e-19
15183110011502592 6.79462974012607e-19
15183111197523968 6.93747332570073e-19
15183112383545344 6.319376150527396e-19
15183113569566720 6.197250460426456e-19
15183114755588096 6.813217124538231e-19
15183115941609472 6.914309226186743e-19
15183117127630848 6.400168110898252e-19
15183118313652224 6.203791528882307e-19
15183119499673600 6.662530763910856e-19
15183120685694976 6.991578272394528e-19
15183121871716352 6.457788240066816e-19
15183123057737728 6.082996813451166e-19
15183124243759104 6.639173220559741e-19
15183125429780480 6.935111774257121e-19
15183126615801856 6.461469754527853e-19
15183127801823232 6.140002220647055e-19
15183128987844608 6.459280352665644e-19
15183130173865984 6.888345527407464e-19
15183131359887360 6.568664708313412e-19
15183132545908736 6.012673049157331e-19
15183133731930112 6.343108804652004e-19
15183134917951488 6.840622757182395e-19
15183136103972864 6.5141833084857645e-19
15183137289994240 6.026127714883734e-19
15183138476015616 6.204100376793579e-19
15183139662036992 6.689912621612907e-19
15183140848058368 6.5650583693965e-19
15183142034079744 5.96508647415899e-19
15183143220101120 6.016289110294636e-19
15183144406122496 6.604060257378783e-19
15183145592143872 6.502942389832763e-19
15183146778165248 5.903217274995967e-19
15183147964186624 5.902488300805895e-19
15183149150208000 6.401906153727804e-19
15183150336229376 6.468250075326334e-19
15183151522250752 5.868376850854566e-19
15183152708272128 5.672270582671072e-19
15183153894293504 6.278176045891111e-19
15183155080314880 6.367660042306016e-19
15183156266336256 5.753170761963446e-19
15183157452357632 5.59169688470817e-19
15183158638379008 6.016622753557526e-19
15183159824400384 6.246585756621595e-19
15183161010421760 5.761398702629198e-19
15183162196443136 5.335927341404092e-19
15183163382464512 5.813164006090766e-19
15183164568485888 6.1561256012964415e-19
15183165754507264 5.606755470963243e-19
15183166940528640 5.211251689664325e-19
15183168126550016 5.578115122418143e-19
15183169312571392 5.937906796271872e-19
15183170498592768 5.574456322009033e-19
15183171684614144 5.030638836754929e-19
15183172870635520 5.292989891956399e-19
15183174056656896 5.796465004334623e-19
15183175242678272 5.412210053763993e-19
15183176428699648 4.850376758176938e-19
15183177614721024 5.083537005427287e-19
15183178800742400 5.524401554812047e-19
15183179986763776 5.337813013595798e-19
15183181172785152 4.699997049329219e-19
15183182358806528 4.729546101890667e-19
15183183544827904 5.358986239442458e-19
15183184730849280 5.167636974642257e-19
15183185916870656 4.486172790033301e-19
15183187102892032 4.52730994471208e-19
15183188288913408 5.028370075101935e-19
15183189474934784 5.017584775124394e-19
15183190660956160 4.364113071140891e-19
15183191846977536 4.1730371498998343e-19
15183193032998912 4.78226597166687e-19
15183194219020288 4.863225689276738e-19
15183195405041664 4.127018964346233e-19
15183196591063040 3.9459356020142213e-19
15183197777084416 4.468718957517103e-19
15183198963105792 4.601718844596677e-19
15183200149127168 4.041419501817508e-19
15183201335148544 3.6035473581612075e-19
15183202521169920 4.1179223958594865e-19
15183203707191296 4.48199373971809e-19
15183204893212672 3.758149398830134e-19
15183206079234048 3.3668138343052115e-19
15183207265255424 3.823307865306328e-19
15183208451276800 4.117733063146948e-19
15183209637298176 3.6755746079150004e-19
15183210823319552 3.062032888918562e-19
15183212009340928 3.4100607383170777e-19
15183213195362304 3.964432379921651e-19
15183214381383680 3.406845871078128e-19
15183215567405056 2.791622985451138e-19
15183216753426432 3.14594885386071e-19
15183217939447808 3.55274989312844e-19
15183219125469184 3.243513665638614e-19
15183220311490560 2.6046120636882924e-19
15183221497511936 2.6496289914645324e-19
15183222683533312 3.3354305519326804e-19
15183223869554688 3.0587245841979e-19
15183225055576064 2.214581786350846e-19
15183226241597440 2.418769695935389e-19
15183227427618816 2.9498635031557707e-19
15183228613640192 2.7656204872548265e-19
15183229799661568 2.1186780645286133e-19
15183230985682944 1.9375335400343692e-19
15183232171704320 2.6119144873873915e-19
15183233357725696 2.6418395202025275e-19
15183234543747072 1.7080057983446078e-19
15183235729768448 1.663298866999257e-19
15183236915789824 2.2938104931668776e-19
15183238101811200 2.2402961889551467e-19
15183239287832576 1.6171924780636212e-19
15183240473853952 1.264649510762421e-19
15183241659875328 1.8257879516103812e-19
15183242845896704 2.145600990214096e-19
15183244031918080 1.262504935552097e-19
15183245217939456 8.858568860557164e-20
15183246403960832 1.5692533731945628e-19
15183247589982208 1.7222638786297886e-19
15183248776003584 1.094953012498574e-19
15183249962024960 6.270968094554473e-20
15183251148046336 1.0177321810058461e-19
15183252334067712 1.55007790110689e-19
15183253520089088 8.595008167473092e-20
15183254706110464 1.7430497752601232e-20
15183255892131840 7.940583973838729e-20
15183257078153216 1.1527217398370593e-19
15183258264174592 5.73324632086583e-20
15183259450195968 2.9489997959412676e-21
15183260636217344 2.205791032373356e-20
15183261822238720 8.639321215140241e-20
15183263008260096 4.64639408451215e-20
15183264194281472 -4.532257262323189e-20
15183265380302848 -6.247028830273701e-21
15183266566324224 5.558750712185223e-20
15183267752345600 8.563839485674781e-21
15183268938366976 -5.643781785928902e-20
15183270124388352 -5.15341217365235e-20
15183271310409728 9.528734496214156e-21
15183272496431104 2.482656529469425e-21
15183273682452480 -9.6324017377514e-20
15183274868473856 -9.180802811742644e-20
15183276054495232 -1.0210583997631344e-20
15183277240516608 -4.110659955416344e-20
15183278426537984 -1.1417442207449476e-19
15183279612559360 -1.1998648508901225e-19
15183280798580736 -6.732513737146613e-20
15183281984602112 -4.8306287361303133e-20
15183283170623488 -1.4021225445119364e-19
15183284356644864 -1.7231694198713826e-19
15183285542666240 -8.301385838193237e-20
15183286728687616 -8.6115197579551e-20
15183287914708992 -1.6976431024984877e-19
15183289100730368 -1.8587647752334014e-19
15183290286751744 -1.4087063191282336e-19
15183291472773120 -1.0811020362168512e-19
15183292658794496 -1.767388062448553e-19
15183293844815872 -2.4281497966710908e-19
15183295030837248 -1.6408523065864736e-19
15183296216858624 -1.2863539313504773e-19
15183297402880000 -2.1924117081338857e-19
15183298588901376 -2.5180977028581687e-19
15183299774922752 -2.0933969578430626e-19
15183300960944128 -1.7136695226610647e-19
15183302146965504 -2.1318916928502823e-19
15183303332986880 -2.9922801580287666e-19
15183304519008256 -2.481320655112529e-19
15183305705029632 -1.7867765617995717e-19
15183306891051008 -2.585859698169338e-19
15183308077072384 -3.1603509194492216e-19
15183309263093760 -2.7515602306044516e-19
15183310449115136 -2.3107190493384813e-19
15183311635136512 -2.5734118060326956e-19
15183312821157888 -3.4317537737351955e-19
15183314007179264 -3.264608806189268e-19
15183315193200640 -2.3896248052677534e-19
15183316379222016 -2.881687489983081e-19
15183317565243392 -3.7326874620701623e-19
15183318751264768 -3.3944656946093457e-19
15183319937286144 -2.886431788463897e-19
15183321123307520 -3.0445155661519944e-19
15183322309328896 -3.767652572578586e-19
15183323495350272 -3.958782007669428e-19
15183324681371648 -3.06776432689828e-19
15183325867393024 -3.1492406050874926e-19
15183327053414400 -4.1888629549625204e-19
15183328239435776 -4.046476020599956e-19
15183329425457152 -3.430878174793122e-19
15183330611478528 -3.486608869813647e-19
15183331797499904 -4.1105729198537293e-19
15183332983521280 -4.522569323779871e-19
15183334169542656 -3.7529844850156303e-19
15183335355564032 -3.4508079490236573e-19
15183336541585408 -4.511902772245909e-19
15183337727606784 -4.679337790476631e-19
15183338913628160 -3.937697958504949e-19
15183340099649536 -3.8927580880210803e-19
15183341285670912 -4.440586509725612e-19
15183342471692288 -4.924129018083382e-19
15183343657713664 -4.425651907636295e-19
15183344843735040 -3.8150504299984013e-19
15183346029756416 -4.6932428914909595e-19
15183347215777792 -5.237404793685622e-19
15183348401799168 -4.47076074093135e-19
15183349587820544 -4.2255219232660954e-19
15183350773841920 -4.759336984465636e-19
15183351959863296 -5.268006477927253e-19
15183353145884672 -4.986469890806232e-19
15183354331906048 -4.2475150898082894e-19
15183355517927424 -4.810378530196769e-19
15183356703948800 -5.65580596436335e-19
15183357889970176 -5.009584346557912e-19
15183359075991552 -4.50627666452258e-19
15183360262012928 -5.039751373429235e-19
15183361448034304 -5.535930298451218e-19
15183362634055680 -5.431523734531859e-19
15183363820077056 -4.743459074007755e-19
15183365006098432 -4.899359143880381e-19
15183366192119808 -5.889236766931986e-19
15183367378141184 -5.561908163617768e-19
15183368564162560 -4.809403242050758e-19
15183369750183936 -5.208724865103456e-19
15183370936205312 -5.775998599539433e-19
15183372122226688 -5.772715057688053e-19
15183373308248064 -5.183495615315921e-19
15183374494269440 -5.037153427510149e-19
15183375680290816 -5.964635993385922e-19
15183376866312192 -6.028814718793998e-19
15183378052333568 -5.131527008798339e-19
15183379238354944 -5.305485717673418e-19
15183380424376320 -5.973133486273134e-19
15183381610397696 -6.017568679963302e-19
15183382796419072 -5.551561177141138e-19
15183383982440448 -5.208386646795463e-19
15183385168461824 -5.950428718065151e-19
15183386354483200 -6.364277686878819e-19
15183387540504576 -5.465385750397737e-19
15183388726525952 -5.331164970945391e-19
15183389912547328 -6.094367961948256e-19
15183391098568704 -6.232294479030025e-19
15183392284590080 -5.77522360828182e-19
15183393470611456 -5.4100135926260575e-19
15183394656632832 -5.905462810046103e-19
15183395842654208 -6.505524372519264e-19
15183397028675584 -5.8327489431013595e-19
15183398214696960 -5.362466081697849e-19
15183399400718336 -6.083559526739027e-19
15183400586739712 -6.381626308006239e-19
15183401772761088 -5.946269276650664e-19
15183402958782464 -5.579437396746688e-19
15183404144803840 -5.836900223615838e-19
15183405330825216 -6.493609709288669e-19
15183406516846592 -6.1391029995747545e-19
15183407702867968 -5.430263412231435e-19
15183408888889344 -5.9436522162515945e-19
15183410074910720 -6.472528749841653e-19
15183411260932096 -6.088032594767127e-19
15183412446953472 -5.660062834596169e-19
15183413632974848 -5.7700478659733825e-19
15183414818996224 -6.383256765728678e-19
15183416005017600 -6.334549122591451e-19
15183417191038976 -5.507568558903937e-19
15183418377060352 -5.747196013405299e-19
15183419563081728 -6.467685726056203e-19
15183420749103104 -6.154560360874067e-19
15183421935124480 -5.677520768188411e-19
15183423121145856 -5.712404097323844e-19
15183424307167232 -6.212727606358026e-19
15183425493188608 -6.379942477613543e-19
15183426679209984 -5.61338353069282e-19
15183427865231360 -5.546425383559506e-19
15183429051252736 -6.304721286874788e-19
15183430237274112 -6.201894930463434e-19
15183431423295488 -5.643833701951026e-19
15183432609316864 -5.600713470003541e-19
15183433795338240 -6.016765858391909e-19
15183434981359616 -6.261452587551148e-19
15183436167380992 -5.701862100467368e-19
15183437353402368 -5.365685706680557e-19
15183438539423744 -6.022060343688373e-19
15183439725445120 -6.179560910247345e-19
15183440911466496 -5.574217839142929e-19
15183442097487872 -5.443052663173229e-19
15183443283509248 -5.782914580367794e-19
15183444469530624 -6.055420629557263e-19
15183445655552000 -5.707273373377061e-19
15183446841573376 -5.203027588359799e-19
15183448027594752 -5.660007107949954e-19
15183449213616128 -6.069730286040766e-19
15183450399637504 -5.509527182660928e-19
15183451585658880 -5.1920811983036615e-19
15183452771680256 -5.528294326356503e-19
15183453957701632 -5.809202404287058e-19
15183455143723008 -5.589016619058709e-19
15183456329744384 -5.053743104643521e-19
15183457515765760 -5.273822385648616e-19
15183458701787136 -5.817432527350879e-19
15183459887808512 -5.404864965590755e-19
15183461073829888 -4.950851205167764e-19
15183462259851264 -5.201935257270605e-19
15183463445872640 -5.499964798242962e-19
15183464631894016 -5.3842855196852615e-19
15183465817915392 -4.901139168220278e-19
15183467003936768 -4.894365105476538e-19
15183468189958144 -5.427433764603185e-19
15183469375979520 -5.255098455522543e-19
15183470562000896 -4.686957634762425e-19
15183471748022272 -4.842626757872021e-19
15183472934043648 -5.173574521528302e-19
15183474120065024 -5.080934900711018e-19
15183475306086400 -4.698609628969292e-19
15183476492107776 -4.52317692222929e-19
15183477678129152 -4.970774750629454e-19
15183478864150528 -5.046509839397291e-19
15183480050171904 -4.441078767450769e-19
15183481236193280 -4.393161472335822e-19
15183482422214656 -4.7900332920989295e-19
15183483608236032 -4.760575083013259e-19
15183484794257408 -4.401589072937417e-19
15183485980278784 -4.184467623462742e-19
15183487166300160 -4.4676631265401525e-19
15183488352321536 -4.681088551307136e-19
15183489538342912 -4.212511819970786e-19
15183490724364288 -3.955866983357494e-19
15183491910385664 -4.308840746384841e-19
15183493096407040 -4.401418548392771e-19
15183494282428416 -4.0797447098286815e-19
15183495468449792 -3.8121987064910587e-19
15183496654471168 -3.958791045283091e-19
15183497840492544 -4.255127448972265e-19
15183499026513920 -3.9180853539104105e-19
15183500212535296 -3.5195014117992353e-19
15183501398556672 -3.81689615374895e-19
15183502584578048 -3.969445326554381e-19
15183503770599424 -3.693876613900726e-19
15183504956620800 -3.43398300121345e-19
15183506142642176 -3.4583356594781005e-19
15183507328663552 -3.760239833500823e-19
15183508514684928 -3.5752919224243833e-19
15183509700706304 -3.1209734766499087e-19
15183510886727680 -3.269377741314394e-19
15183512072749056 -3.5211043841196264e-19
15183513258770432 -3.2962231050123495e-19
15183514444791808 -2.994425187114122e-19
15183515630813184 -2.9838831748426193e-19
15183516816834560 -3.196399701509893e-19
15183518002855936 -3.1655215730227036e-19
15183519188877312 -2.746068265341223e-19
15183520374898688 -2.688148586234265e-19
15183521560920064 -2.984074972472316e-19
15183522746941440 -2.860044176809166e-19
15183523932962816 -2.5506125006083516e-19
15183525118984192 -2.491334210780823e-19
15183526305005568 -2.621490408677122e-19
15183527491026944 -2.675878934975811e-19
15183528677048320 -2.3478441263843125e-19
15183529863069696 -2.1430779659343122e-19
15183531049091072 -2.396370193348201e-19
15183532235112448 -2.40506715631747e-19
15183533421133824 -2.0809547659392199e-19
15183534607155200 -1.963762336372143e-19
15183535793176576 -2.0559664142913167e-19
15183536979197952 -2.1337257917523419e-19
15183538165219328 -1.9315628224648087e-19
15183539351240704 -1.630748565186071e-19
15183540537262080 -1.774738243115944e-19
15183541723283456 -1.9241929648493825e-19
15183542909304832 -1.6039030202832708e-19
15183544095326208 -1.4236018464627677e-19
15183545281347584 -1.5257483445668107e-19
15183546467368960 -1.554646720526745e-19
15183547653390336 -1.4440313492543047e-19
15183548839411712 -1.1678306211369518e-19
15183550025433088 -1.1421638408931516e-19
15183551211454464 -1.3550559138188854e-19
15183552397475840 -1.16148172504937e-19
15183553583497216 -8.875441588661243e-20
15183554769518592 -9.385254637286113e-20
15183555955539968 -9.856589690761381e-20
15183557141561344 -9.274301891475512e-20
15183558327582720 -6.964991488980249e-20
15183559513604096 -5.486144548819489e-20
15183560699625472 -7.473394382158479e-20
15183561885646848 -6.876268052765504e-20
15183563071668224 -3.7635739980978314e-20
15183564257689600 -3.4843850651099786e-20
15183565443710976 -4.053885826650409e-20
15183566629732352 -3.845787583606443e-20
15183567815753728 -2.1333132990250824e-20
15183569001775104 4.749233131527758e-22
15183570187796480 -1.0818976567558395e-20
15183571373817856 -1.76891459204976e-20
15183572559839232 1.1537897405442665e-20
15183573745860608 2.4697119700160792e-20
15183574931881984 1.5291144774654938e-20
15183576117903360 1.6992086379914333e-20
15183577303924736 3.010313007423008e-20
15183578489946112 5.060522418833213e-20
15183579675967488 5.267972406350286e-20
15183580861988864 3.8142580326660005e-20
15183582048010240 5.60783811680544e-20
15183583234031616 8.113453220532273e-20
15183584420052992 7.469934555202078e-20
15183585606074368 7.187713695641084e-20
15183586792095744 8.152651560210382e-20
15183587978117120 9.930708423733831e-20
15183589164138496 1.1306660728571805e-19
15183590350159872 9.562177920052244e-20
15183591536181248 1.0249440416494393e-19
15183592722202624 1.3559512772352956e-19
15183593908224000 1.3140450670798438e-19
15183595094245376 1.2643065648316691e-19
15183596280266752 1.3408652837441321e-19
15183597466288128 1.4671043851039034e-19
15183598652309504 1.6874613043141914e-19
15183599838330880 1.5695900609426873e-19
15183601024352256 1.4990138434385028e-19
15183602210373632 1.812198167735463e-19
15183603396395008 1.9085768746070776e-19
15183604582416384 1.813805538099639e-19
15183605768437760 1.836605216206111e-19
15183606954459136 1.9680081716404965e-19
15183608140480512 2.1772199428688386e-19
15183609326501888 2.150651552071589e-19
15183610512523264 2.0059194891971147e-19
15183611698544640 2.236484008038251e-19
15183612884566016 2.4634603071374696e-19
15183614070587392 2.3472815572247346e-19
15183615256608768 2.3352415136399937e-19
15183616442630144 2.458029062059238e-19
15183617628651520 2.626320097773838e-19
15183618814672896 2.7218649426884134e-19
15183620000694272 2.522951691566082e-19
15183621186715648 2.633393718475243e-19
15183622372737024 2.9805648747622423e-19
15183623558758400 2.881717230806309e-19
15183624744779776 2.7788773957306395e-19
15183625930801152 2.916918812634185e-19
15183627116822528 3.0810693117214513e-19
15183628302843904 3.2122886013899746e-19
15183629488865280 3.0503408639599817e-19
15183630674886656 3.0301144202589213e-19
15183631860908032 3.3989936644362e-19
15183633046929408 3.416387156688083e-19
15183634232950784 3.233792594544513e-19
15183635418972160 3.3558898853514867e-19
15183636604993536 3.51716248787925e-19
15183637791014912 3.6447269377773223e-19
15183638977036288 3.578827461117061e-19
15183640163057664 3.4307950076284556e-19
15183641349079040 3.745647099194165e-19
15183642535100416 3.9355906443268916e-19
15183643721121792 3.6947138412728447e-19
15183644907143168 3.7084196466482035e-19
15183646093164544 3.9156577099464703e-19
15183647279185920 4.0803160567323396e-19
15183648465207296 4.0425778135537147e-19
15183649651228672 3.8267804485278415e-19
15183650837250048 4.055525611384118e-19
15183652023271424 4.366859452967828e-19
15183653209292800 4.160544170515856e-19
15183654395314176 4.0581769621138334e-19
15183655581335552 4.275971201706979e-19
15183656767356928 4.440278788357666e-19
15183657953378304 4.451076044122089e-19
15183659139399680 4.252253880891701e-19
15183660325421056 4.336923756592692e-19
15183661511442432 4.726541444062416e-19
15183662697463808 4.590033722528989e-19
15183663883485184 4.368951917691194e-19
15183665069506560 4.597545134276242e-19
15183666255527936 4.776071542092334e-19
15183667441549312 4.79960890955263e-19
15183668627570688 4.633406669457719e-19
15183669813592064 4.589004246211872e-19
15183670999613440 4.998233189276841e-19
15183672185634816 5.0250231231731635e-19
15183673371656192 4.694004355903465e-19
15183674557677568 4.815999554424976e-19
15183675743698944 5.082596340081158e-19
15183676929720320 5.121505971681976e-19
15183678115741696 4.960519433319815e-19
15183679301763072 4.862133674357623e-19
15183680487784448 5.193418266370409e-19
15183681673805824 5.365906352900845e-19
15183682859827200 5.00840097847834e-19
15183684045848576 5.000442693138319e-19
15183685231869952 5.356343832032383e-19
15183686417891328 5.386067727856481e-19
15183687603912704 5.23185628770214e-19
15183688789934080 5.112042737380241e-19
15183689975955456 5.333108771920539e-19
15183691161976832 5.627602124878641e-19
15183692347998208 5.30458853748896e-19
15183693534019584 5.163724104584752e-19
15183694720040960 5.527071491839875e-19
15183695906062336 5.614032899041714e-19
15183697092083712 5.476219192881592e-19
15183698278105088 5.319021644638019e-19
15183699464126464 5.442831601962802e-19
15183700650147840 5.803594968204071e-19
15183701836169216 5.57870607364625e-19
15183703022190592 5.279289537766885e-19
15183704208211968 5.63594468862562e-19
15183705394233344 5.817476685971642e-19
15183706580254720 5.629060388055608e-19
15183707766276096 5.498684064772296e-19
15183708952297472 5.544222447894404e-19
15183710138318848 5.880537539701457e-19
15183711324340224 5.831014133839185e-19
15183712510361600 5.421058162568975e-19
15183713696382976 5.640020048813434e-19
15183714882404352 5.954887740916006e-19
15183716068425728 5.77565910304571e-19
15183717254447104 5.598088354272252e-19
15183718440468480 5.6098218122949765e-19
15183719626489856 5.886438755612903e-19
15183720812511232 5.975184597736986e-19
15183721998532608 5.545933585032738e-19
15183723184553984 5.589248549967471e-19
15183724370575360 6.01796253086843e-19
15183725556596736 5.885591632781694e-19
15183726742618112 5.635623921077623e-19
15183727928639488 5.646784808728362e-19
15183729114660864 5.855739283961176e-19
15183730300682240 6.026498423982385e-19
15183731486703616 5.6602501078336095e-19
15183732672724992 5.507225330057883e-19
15183733858746368 5.97624874323869e-19
15183735044767744 5.977586309931013e-19
15183736230789120 5.618300382783553e-19
15183737416810496 5.61622163614059e-19
15183738602831872 5.8087156395535385e-19
15183739788853248 5.989924156517331e-19
15183740974874624 5.737330589832259e-19
15183742160896000 5.43106570475095e-19
15183743346917376 5.840253032149575e-19
15183744532938752 6.01123984480342e-19
15183745718960128 5.598142977412155e-19
15183746904981504 5.512475894328755e-19
15183748091002880 5.7159494651495805e-19
15183749277024256 5.884943185688474e-19
15183750463045632 5.717986311585082e-19
15183751649067008 5.359146454397488e-19
15183752835088384 5.637338507840711e-19
15183754021109760 5.945542380524314e-19
