836860240969728 -7.563642149329805e-19
836861426991104 -7.342790246981661e-19
836862613012480 -7.491999252408197e-19
836863799033856 -7.724511691971703e-19
836864985055232 -7.597740306905847e-19
836866171076608 -7.288008280319993e-19
836867357097984 -7.412143124757784e-19
836868543119360 -7.694717555450965e-19
836869729140736 -7.544232820819803e-19
836870915162112 -7.25910671683782e-19
836872101183488 -7.323085032822041e-19
836873287204864 -7.599208143692224e-19
836874473226240 -7.548471283463659e-19
836875659247616 -7.1934567110727995e-19
836876845268992 -7.20643303541728e-19
836878031290368 -7.524727325782949e-19
836879217311744 -7.459979431659162e-19
836880403333120 -7.13025973363588e-19
836881589354496 -7.102852344504577e-19
836882775375872 -7.352518920589729e-19
836883961397248 -7.418424991248267e-19
836885147418624 -7.077219017240093e-19
836886333440000 -6.932197967482481e-19
836887519461376 -7.263510641915719e-19
836888705482752 -7.285429338844501e-19
836889891504128 -6.9428495741699255e-19
836891077525504 -6.848356502905949e-19
836892263546880 -7.038545836630304e-19
836893449568256 -7.183468224271061e-19
836894635589632 -6.887858306392163e-19
836895821611008 -6.61194224552644e-19
836897007632384 -6.904707962304563e-19
836898193653760 -7.042433266272245e-19
836899379675136 -6.712523310014101e-19
836900565696512 -6.512030834933186e-19
836901751717888 -6.657286921058328e-19
836902937739264 -6.847381016527904e-19
836904123760640 -6.639589807231261e-19
836905309782016 -6.28855936647863e-19
836906495803392 -6.458293835184598e-19
836907681824768 -6.705462717734441e-19
836908867846144 -6.417075775330317e-19
836910053867520 -6.133222850717021e-19
836911239888896 -6.247401377178836e-19
836912425910272 -6.425031780028567e-19
836913611931648 -6.3247581001835045e-19
836914797953024 -5.931499002463585e-19
836915983974400 -5.921300507399898e-19
836917169995776 -6.285033947335059e-19
836918356017152 -6.092679766861567e-19
836919542038528 -5.70100595125814e-19
836920728059904 -5.761546869682513e-19
836921914081280 -5.93284273127912e-19
836923100102656 -5.915077910505333e-19
836924286124032 -5.558644993673729e-19
836925472145408 -5.369543424951269e-19
836926658166784 -5.745344275667272e-19
836927844188160 -5.716391690544232e-19
836929030209536 -5.23439917451071e-19
836930216230912 -5.20346333203957e-19
836931402252288 -5.407137034552355e-19
836932588273664 -5.420233482388962e-19
836933774295040 -5.1206318461830355e-19
836934960316416 -4.821622306583839e-19
836936146337792 -5.105676169705908e-19
836937332359168 -5.2460945444602695e-19
836938518380544 -4.780495196104874e-19
836939704401920 -4.609166264994361e-19
836940890423296 -4.797023560057073e-19
836942076444672 -4.863319249025459e-19
836943262466048 -4.657955251895814e-19
836944448487424 -4.2657568561784585e-19
836945634508800 -4.3833825137665715e-19
836946820530176 -4.707761215597598e-19
836948006551552 -4.3030332649427633e-19
836949192572928 -3.9485435637412673e-19
836950378594304 -4.16092112491119e-19
836951564615680 -4.2638713586622875e-19
836952750637056 -4.077163394096253e-19
836953936658432 -3.711311152156912e-19
836955122679808 -3.6713654319798104e-19
836956308701184 -4.0463351793342674e-19
836957494722560 -3.808776451951866e-19
836958680743936 -3.2968475494104684e-19
836959866765312 -3.4401041841201695e-19
836961052786688 -3.619961224564429e-19
836962238808064 -3.4814667392023424e-19
836963424829440 -3.1357598993324856e-19
836964610850816 -2.9240289327434167e-19
836965796872192 -3.3134978706990596e-19
836966982893568 -3.277316304000904e-19
836968168914944 -2.6628107716489835e-19
836969354936320 -2.684352070898716e-19
836970540957696 -2.934891473506583e-19
836971726979072 -2.837165284310929e-19
836972913000448 -2.5165061053135356e-19
836974099021824 -2.2350063111530004e-19
836975285043200 -2.500311249769328e-19
836976471064576 -2.651613415977046e-19
836977657085952 -2.085376314243728e-19
836978843107328 -1.8692800166688883e-19
836980029128704 -2.193418173369358e-19
836981215150080 -2.1647801874258603e-19
836982401171456 -1.858943540130757e-19
836983587192832 -1.5619811652844998e-19
836984773214208 -1.6424822845637347e-19
836985959235584 -1.9680392500743025e-19
836987145256960 -1.5225303774440594e-19
836988331278336 -1.0778584741941807e-19
836989517299712 -1.4072075259387115e-19
836990703321088 -1.4773702373146392e-19
836991889342464 -1.187748987385005e-19
836993075363840 -8.670366084958587e-20
836994261385216 -8.176578618585826e-20
836995447406592 -1.1965422512498213e-19
836996633427968 -9.429484036964413e-20
836997819449344 -3.4174317946974864e-20
836999005470720 -5.473751400317531e-20
837000191492096 -7.870010261681755e-20
837001377513472 -5.0541879437717e-20
837002563534848 -1.6323119400650517e-20
837003749556224 -4.243213523229052e-21
837004935577600 -3.503224587298008e-20
837006121598976 -3.251192960233891e-20
837007307620352 3.329994300194166e-20
837008493641728 3.3188773963036694e-20
837009679663104 -5.447209572637186e-21
837010865684480 1.7301891047986292e-20
837012051705856 5.4347112215193e-20
837013237727232 7.30192913900097e-20
837014423748608 5.0794386348961246e-20
837015609769984 3.274189106663632e-20
837016795791360 9.490995903824357e-20
837017981812736 1.2056415516215367e-19
837019167834112 7.338071478891323e-20
837020353855488 8.093053385260154e-20
837021539876864 1.2468391728090732e-19
837022725898240 1.4651445390102545e-19
837023911919616 1.3289818994268196e-19
837025097940992 1.0484720121453477e-19
837026283962368 1.5284959590994466e-19
837027469983744 2.0103766086744036e-19
837028656005120 1.5763858188830895e-19
837029842026496 1.4488205574087111e-19
837031028047872 1.906521163800763e-19
837032214069248 2.197712273283163e-19
837033400090624 2.1243888331903825e-19
837034586112000 1.8082573608558374e-19
837035772133376 2.075415860048463e-19
837036958154752 2.7021685944690594e-19
837038144176128 2.467309641024138e-19
837039330197504 2.0987801716251902e-19
837040516218880 2.518356140283211e-19
837041702240256 2.919037017705633e-19
837042888261632 2.8698012847817105e-19
837044074283008 2.573059248236994e-19
837045260304384 2.640951518858113e-19
837046446325760 3.3191461066499015e-19
837047632347136 3.316314051331991e-19
837048818368512 2.7906269792788715e-19
837050004389888 3.082300730887999e-19
837051190411264 3.582070448240746e-19
837052376432640 3.5921243551526027e-19
837053562454016 3.3138546453644357e-19
837054748475392 3.2522069154056176e-19
837055934496768 3.869923432435087e-19
837057120518144 4.0865150120182543e-19
837058306539520 3.5259464893204665e-19
837059492560896 3.608613249053821e-19
837060678582272 4.1865380357069905e-19
837061864603648 4.290907917419312e-19
837063050625024 4.0323064373925876e-19
837064236646400 3.853201699439276e-19
837065422667776 4.3344969040979564e-19
837066608689152 4.801726951990925e-19
837067794710528 4.292731149864853e-19
837068980731904 4.096172963452017e-19
837070166753280 4.718024008240687e-19
837071352774656 4.947375507670196e-19
837072538796032 4.700517434508293e-19
837073724817408 4.470522305776735e-19
837074910838784 4.7949467631680575e-19
837076096860160 5.37801212194839e-19
837077282881536 5.0444836071177685e-19
837078468902912 4.620745711369297e-19
837079654924288 5.155246333917637e-19
837080840945664 5.588489565836789e-19
837082026967040 5.339217958595076e-19
837083212988416 5.031582788737402e-19
837084399009792 5.257384167386622e-19
837085585031168 5.853777062337925e-19
837086771052544 5.745388421218072e-19
837087957073920 5.185937502871896e-19
837089143095296 5.519849668924701e-19
837090329116672 6.105779335502687e-19
837091515138048 5.941308504521025e-19
837092701159424 5.573072771926716e-19
837093887180800 5.670216212863919e-19
837095073202176 6.256010132967464e-19
837096259223552 6.370036573503394e-19
837097445244928 5.749499076849379e-19
837098631266304 5.834871490006087e-19
837099817287680 6.534580019040414e-19
837101003309056 6.509714405356097e-19
837102189330432 6.084406471703187e-19
837103375351808 6.0549383075537265e-19
837104561373184 6.564168646365043e-19
837105747394560 6.876543583934648e-19
837106933415936 6.307424130760945e-19
837108119437312 6.127516580364044e-19
837109305458688 6.84872848563614e-19
837110491480064 7.013927673151293e-19
837111677501440 6.537095863695113e-19
837112863522816 6.397863595280553e-19
837114049544192 6.847503151978233e-19
837115235565568 7.264358820987925e-19
837116421586944 6.838713173502694e-19
837117607608320 6.428358515694422e-19
837118793629696 7.033625995488818e-19
837119979651072 7.445061785987565e-19
837121165672448 6.974870680277451e-19
837122351693824 6.699221725855391e-19
837123537715200 7.069158978996584e-19
837124723736576 7.543471419368412e-19
837125909757952 7.311540255890014e-19
837127095779328 6.733509955521031e-19
837128281800704 7.138863155108708e-19
837129467822080 7.753827182260803e-19
837130653843456 7.380332223845773e-19
837131839864832 6.953989556174242e-19
837133025886208 7.215150694034367e-19
837134211907584 7.738383721045445e-19
837135397928960 7.675958786087309e-19
837136583950336 7.036959159349264e-19
837137769971712 7.191385999015421e-19
837138955993088 7.917955579567522e-19
837140142014464 7.735239245127615e-19
837141328035840 7.17699763407356e-19
837142514057216 7.307614059682675e-19
837143700078592 7.841225725659665e-19
837144886099968 7.930557562534131e-19
837146072121344 7.307023923195601e-19
837147258142720 7.198804030553619e-19
837148444164096 7.966481009847499e-19
837149630185472 8.007445602191345e-19
837150816206848 7.364028590686931e-19
837152002228224 7.341590508390319e-19
837153188249600 7.850966754698248e-19
837154374270976 8.075544833658975e-19
837155560292352 7.544322053083386e-19
837156746313728 7.2080908229025e-19
837157932335104 7.86816514577017e-19
837159118356480 8.170199189218916e-19
837160304377856 7.552457308700107e-19
837161490399232 7.304297598132876e-19
837162676420608 7.783387362494054e-19
837163862441984 8.115527158909692e-19
837165048463360 7.695941876890005e-19
837166234484736 7.220939316132338e-19
837167420506112 7.689194681482417e-19
837168606527488 8.195330185786908e-19
837169792548864 7.672429592841055e-19
837170978570240 7.222175535477415e-19
837172164591616 7.642668268360199e-19
837173350612992 8.0607925032130425e-19
837174536634368 7.777376615163329e-19
837175722655744 7.197994813059575e-19
837176908677120 7.436588109972021e-19
837178094698496 8.107754167697296e-19
837179280719872 7.744404639251037e-19
837180466741248 7.113798154146179e-19
837181652762624 7.414263833797295e-19
837182838784000 7.915647541172734e-19
837184024805376 7.754125975897941e-19
837185210826752 7.147886268821222e-19
837186396848128 7.1679900064891255e-19
837187582869504 7.846984771954504e-19
837188768890880 7.746832381924169e-19
837189954912256 7.019783424156387e-19
837191140933632 7.088723754100776e-19
837192326955008 7.669951697379586e-19
837193512976384 7.642188613831664e-19
837194698997760 7.048369541540466e-19
837195885019136 6.868880002732615e-19
837197071040512 7.478243389773945e-19
837198257061888 7.645766394444845e-19
837199443083264 6.89689308134103e-19
837200629104640 6.721006598916675e-19
837201815126016 7.331909405708843e-19
837203001147392 7.443065880926148e-19
837204187168768 6.879442226919521e-19
837205373190144 6.55357486647997e-19
837206559211520 7.042462697997108e-19
837207745232896 7.385895959795024e-19
837208931254272 6.748899690875687e-19
837210117275648 6.349610026982113e-19
837211303297024 6.873827623456528e-19
837212489318400 7.157934398225802e-19
837213675339776 6.646657031820664e-19
837214861361152 6.20143353113643e-19
837216047382528 6.545546836231902e-19
837217233403904 7.016802871109957e-19
837218419425280 6.553783134622218e-19
837219605446656 5.949995744288135e-19
837220791468032 6.32608431769354e-19
837221977489408 6.771123266093071e-19
837223163510784 6.382493365344448e-19
837224349532160 5.817209983893542e-19
837225535553536 5.998899059968684e-19
837226721574912 6.5355601439117605e-19
837227907596288 6.263816633649481e-19
837229093617664 5.573067632214738e-19
837230279639040 5.726987985393314e-19
837231465660416 6.2852946374882695e-19
837232651681792 6.051760751012707e-19
837233837703168 5.404492905625726e-19
837235023724544 5.422648081695685e-19
837236209745920 5.943700968865648e-19
837237395767296 5.892685580938948e-19
837238581788672 5.176277111102017e-19
837239767810048 5.076368309095748e-19
837240953831424 5.684893267407367e-19
837242139852800 5.638279457191241e-19
837243325874176 4.958523888044639e-19
837244511895552 4.805240837806163e-19
837245697916928 5.294753472362116e-19
837246883938304 5.4148163111292185e-19
837248069959680 4.776859571381841e-19
837249255981056 4.441832503573823e-19
837250442002432 4.95137347577364e-19
837251628023808 5.166129046824156e-19
837252814045184 4.514637213615406e-19
837254000066560 4.148457986929605e-19
837255186087936 4.596534989695092e-19
837256372109312 4.826818487581079e-19
837257558130688 4.2992076520640834e-19
837258744152064 3.8406379966719318e-19
837259930173440 4.179409386961039e-19
837261116194816 4.545719280643553e-19
837262302216192 4.0451314579851305e-19
837263488237568 3.504213359572081e-19
837264674258944 3.817530585880847e-19
837265860280320 4.1947066830375365e-19
837267046301696 3.779943983394609e-19
837268232323072 3.2115192773290156e-19
837269418344448 3.3973426922505857e-19
837270604365824 3.845586094231698e-19
837271790387200 3.520685678645963e-19
837272976408576 2.8654220050905766e-19
837274162429952 3.002610862447023e-19
837275348451328 3.4741449453084533e-19
837276534472704 3.212117740606881e-19
837277720494080 2.5893787943974073e-19
837278906515456 2.580535555056106e-19
837280092536832 3.058434577725516e-19
837281278558208 2.950802354396789e-19
837282464579584 2.241586143310569e-19
837283650600960 2.172485257312165e-19
837284836622336 2.679865185426119e-19
837286022643712 2.5987025395522834e-19
837287208665088 1.9661046965702294e-19
837288394686464 1.7741403989108057e-19
837289580707840 2.220190024620514e-19
837290766729216 2.296284313551471e-19
837291952750592 1.6373919368328538e-19
837293138771968 1.3463320080096727e-19
837294324793344 1.8113152088943548e-19
837295510814720 1.926776472085772e-19
837296696836096 1.328185957180937e-19
837297882857472 9.969902326945713e-20
837299068878848 1.3318312216281358e-19
837300254900224 1.5536060294274174e-19
837301440921600 1.0584430368064925e-19
837302626942976 5.644378750655989e-20
837303812964352 9.071281386242756e-20
837304998985728 1.2179322380577898e-19
837306185007104 6.841807131838154e-20
837307371028480 2.1277916562442868e-20
837308557049856 4.567911715906143e-20
837309743071232 7.645477018644518e-20
837310929092608 4.2468661093258056e-20
837312115113984 -1.7704388565541827e-20
837313301135360 -2.8060406062174858e-21
837314487156736 4.323373076210293e-20
837315673178112 5.5831226405515545e-21
837316859199488 -5.3862958881890986e-20
837318045220864 -4.173939203953775e-20
837319231242240 -5.93941090091761e-21
837320417263616 -2.4244458932835936e-20
837321603284992 -8.488071090027225e-20
837322789306368 -9.426430430949737e-20
837323975327744 -4.415383340995261e-20
837325161349120 -5.688257368276003e-20
837326347370496 -1.2590184259270576e-19
837327533391872 -1.29514972692948e-19
837328719413248 -9.152145799950398e-20
837329905434624 -9.611682811421119e-20
837331091456000 -1.4890707690247583e-19
837332277477376 -1.799377606784154e-19
837333463498752 -1.357235942806393e-19
837334649520128 -1.2264691568884363e-19
837335835541504 -1.9263040528175974e-19
837337021562880 -2.1600225890707437e-19
837338207584256 -1.772602363756397e-19
837339393605632 -1.6919011481032983e-19
837340579627008 -2.134450020284803e-19
837341765648384 -2.581103365869579e-19
837342951669760 -2.28984708353061e-19
837344137691136 -1.9514881070565629e-19
837345323712512 -2.521083047740206e-19
837346509733888 -2.966671931551383e-19
837347695755264 -2.6495871526376647e-19
837348881776640 -2.4342360404063844e-19
837350067798016 -2.784692734526549e-19
837351253819392 -3.2890885248739354e-19
837352439840768 -3.179292293055077e-19
837353625862144 -2.7326449533941018e-19
837354811883520 -3.0978233578026026e-19
837355997904896 -3.708610759118824e-19
837357183926272 -3.4994477221923674e-19
837358369947648 -3.181737410305302e-19
837359555969024 -3.433206110974313e-19
837360741990400 -3.932593335398365e-19
837361928011776 -4.0085581587586762e-19
837363114033152 -3.5566308900354124e-19
837364300054528 -3.6603330530824337e-19
837365486075904 -4.361523394948532e-19
837366672097280 -4.346990769693853e-19
837367858118656 -3.915042461350768e-19
837369044140032 -4.060603273765842e-19
837370230161408 -4.546862210395286e-19
837371416182784 -4.755344607121255e-19
837372602204160 -4.372041131981405e-19
837373788225536 -4.232900708167151e-19
837374974246912 -4.902660379893624e-19
837376160268288 -5.130754403731448e-19
837377346289664 -4.6675379455846295e-19
837378532311040 -4.633863793672766e-19
837379718332416 -5.114984794265245e-19
837380904353792 -5.4324849277100485e-19
837382090375168 -5.142528349479381e-19
837383276396544 -4.844613728467914e-19
837384462417920 -5.375992465450493e-19
837385648439296 -5.832919180466507e-19
837386834460672 -5.416072055868224e-19
837388020482048 -5.195324112234267e-19
837389206503424 -5.647010378892404e-19
837390392524800 -6.028417846193943e-19
837391578546176 -5.877238156403133e-19
837392764567552 -5.471416503108954e-19
837393950588928 -5.783104791131706e-19
837395136610304 -6.4234398812678695e-19
837396322631680 -6.138643413040038e-19
837397508653056 -5.745609736145984e-19
837398694674432 -6.101339037266458e-19
837399880695808 -6.550709138925414e-19
837401066717184 -6.525103425076912e-19
837402252738560 -6.096415397678025e-19
837403438759936 -6.174764648480748e-19
837404624781312 -6.878034785763825e-19
837405810802688 -6.835537983552048e-19
837406996824064 -6.280403877811362e-19
837408182845440 -6.501238815677947e-19
837409368866816 -7.0148349709143e-19
837410554888192 -7.076189674073558e-19
837411740909568 -6.693467241510179e-19
837412926930944 -6.548733095577612e-19
837414112952320 -7.213691692761726e-19
837415298973696 -7.449642560953523e-19
837416484995072 -6.847153305890016e-19
837417671016448 -6.809879507348779e-19
837418857037824 -7.359760779714582e-19
837420043059200 -7.572653824611761e-19
837421229080576 -7.235599286276673e-19
837422415101952 -6.929563911065329e-19
837423601123328 -7.437826596563179e-19
837424787144704 -7.912355667771062e-19
837425973166080 -7.389058397956011e-19
837427159187456 -7.097933861378065e-19
837428345208832 -7.639888071817838e-19
837429531230208 -7.970030490158834e-19
837430717251584 -7.681087171097816e-19
837431903272960 -7.292515521160372e-19
837433089294336 -7.614035786990981e-19
837434275315712 -8.232333460053813e-19
837435461337088 -7.886044915839175e-19
837436647358464 -7.382668806811621e-19
837437833379840 -7.818321999029881e-19
837439019401216 -8.255894317519052e-19
837440205422592 -8.06507191462962e-19
837441391443968 -7.636647792174101e-19
837442577465344 -7.737661894103663e-19
837443763486720 -8.411810335969064e-19
837444949508096 -8.321182038226134e-19
837446135529472 -7.663158307983396e-19
837447321550848 -7.872918385701112e-19
837448507572224 -8.46516521345574e-19
837449693593600 -8.392460576182703e-19
837450879614976 -7.899346602468666e-19
837452065636352 -7.841386907128568e-19
837453251657728 -8.471913019396901e-19
837454437679104 -8.6178074717692005e-19
837455623700480 -7.924024841662529e-19
837456809721856 -7.89111791701348e-19
837457995743232 -8.553363331163188e-19
837459181764608 -8.616663268971513e-19
837460367785984 -8.0994767410529585e-19
837461553807360 -7.902870126302109e-19
837462739828736 -8.434915722430412e-19
837463925850112 -8.798789126879402e-19
837465111871488 -8.173353019542257e-19
837466297892864 -7.834806223594225e-19
837467483914240 -8.509036717151228e-19
837468669935616 -8.766399195082358e-19
837469855956992 -8.262139975653735e-19
837471041978368 -7.938571131719639e-19
837472227999744 -8.31268872931584e-19
837473414021120 -8.8419815016798e-19
837474600042496 -8.387344847265384e-19
837475786063872 -7.792047610740955e-19
837476972085248 -8.325198769667415e-19
837478158106624 -8.805693444121234e-19
837479344128000 -8.365722806742994e-19
837480530149376 -7.887957408838436e-19
837481716170752 -8.135938807724587e-19
837482902192128 -8.736922549065913e-19
837484088213504 -8.500196455776853e-19
837485274234880 -7.752854212065166e-19
837486460256256 -8.040966088817088e-19
837487646277632 -8.708647874844816e-19
837488832299008 -8.396588337617966e-19
837490018320384 -7.802633058722118e-19
837491204341760 -7.908784673416257e-19
837492390363136 -8.499078619447197e-19
837493576384512 -8.48863702768057e-19
837494762405888 -7.711658899371376e-19
837495948427264 -7.703910613171316e-19
837497134448640 -8.472462468290705e-19
837498320470016 -8.373226820758074e-19
837499506491392 -7.659278864958389e-19
837500692512768 -7.616854916023376e-19
837501878534144 -8.194852022331848e-19
837503064555520 -8.353638599332397e-19
837504250576896 -7.63387697728464e-19
837505436598272 -7.329494818338827e-19
837506622619648 -8.07485575533089e-19
837507808641024 -8.240824395452948e-19
837508994662400 -7.499666813807864e-19
837510180683776 -7.248601974542071e-19
837511366705152 -7.759004614425435e-19
837512552726528 -8.108701784753822e-19
837513738747904 -7.511120269483892e-19
837514924769280 -6.94199334446189e-19
837516110790656 -7.557189755311974e-19
837517296812032 -8.003116961663552e-19
837518482833408 -7.307123866380739e-19
837519668854784 -6.813057704826949e-19
837520854876160 -7.268474356325603e-19
837522040897536 -7.75411474243017e-19
837523226918912 -7.289804738055799e-19
837524412940288 -6.564290226048938e-19
837525598961664 -6.958072530826114e-19
837526784983040 -7.606904383327015e-19
837527971004416 -7.076693582114257e-19
837529157025792 -6.383668887960422e-19
837530343047168 -6.689576422485009e-19
837531529068544 -7.260963750128306e-19
837532715089920 -7.005151947097323e-19
837533901111296 -6.189732859199191e-19
837535087132672 -6.294686679032989e-19
837536273154048 -7.07327155279706e-19
837537459175424 -6.775956722323661e-19
837538645196800 -5.933515204263343e-19
837539831218176 -6.055686950383931e-19
837541017239552 -6.682966412562119e-19
837542203260928 -6.594213722054464e-19
837543389282304 -5.789812507610803e-19
837544575303680 -5.626244803126972e-19
837545761325056 -6.396419136891524e-19
837546947346432 -6.412903708334425e-19
837548133367808 -5.489694467148435e-19
837549319389184 -5.340502697564159e-19
837550505410560 -6.017049325896243e-19
837551691431936 -6.121556027329187e-19
837552877453312 -5.353268474028993e-19
837554063474688 -4.947806552591695e-19
837555249496064 -5.624709242382542e-19
837556435517440 -5.931602301810281e-19
837557621538816 -5.05584054442242e-19
837558807560192 -4.615979510904936e-19
837559993581568 -5.263365172211535e-19
837561179602944 -5.56567370204468e-19
837562365624320 -4.866971166557574e-19
837563551645696 -4.2879399821163723e-19
837564737667072 -4.785743344608186e-19
837565923688448 -5.30103421731493e-19
837567109709824 -4.601307521815157e-19
837568295731200 -3.906885979539333e-19
837569481752576 -4.420441806125181e-19
837570667773952 -4.923536758778561e-19
837571853795328 -4.337831304786244e-19
837573039816704 -3.6168925150959003e-19
837574225838080 -3.9301065852734244e-19
837575411859456 -4.566916776409111e-19
837576597880832 -4.098987127664764e-19
837577783902208 -3.2332615740795617e-19
837578969923584 -3.517262330845579e-19
837580155944960 -4.175889392089271e-19
837581341966336 -3.7942009404215654e-19
837582527987712 -2.9540497335643767e-19
837583714009088 -3.029477159876963e-19
837584900030464 -3.7493060459034067e-19
837586086051840 -3.540984360565372e-19
837587272073216 -2.5914961028960425e-19
837588458094592 -2.586444921341907e-19
837589644115968 -3.336491200771269e-19
837590830137344 -3.196402980883878e-19
837592016158720 -2.2884405024493327e-19
837593202180096 -2.1577786958591347e-19
837594388201472 -2.8562048621990495e-19
837595574222848 -2.8906072343344926e-19
837596760244224 -1.9676834174872102e-19
837597946265600 -1.6783343044998204e-19
837599132286976 -2.4169175620003323e-19
837600318308352 -2.5328565459115557e-19
837601504329728 -1.6407406574312245e-19
837602690351104 -1.277574706010492e-19
837603876372480 -1.9092707621688879e-19
837605062393856 -2.1776949180387884e-19
837606248415232 -1.3626700342635027e-19
837607434436608 -7.970697374373387e-20
837608620457984 -1.4371851485234853e-19
837609806479360 -1.829588161593766e-19
837610992500736 -1.002390525701844e-19
837612178522112 -4.070263741705932e-20
837613364543488 -9.472006062746492e-20
837614550564864 -1.3944809043755664e-19
837615736586240 -7.365632246114836e-20
837616922607616 8.715624023804867e-22
837618108628992 -4.166610880673935e-20
837619294650368 -1.0223908140593849e-19
837620480671744 -3.967869826328806e-20
837621666693120 4.122394950299513e-20
837622852714496 3.637482442885534e-21
837624038735872 -5.611410139964591e-20
837625224757248 -8.506294756120956e-21
837626410778624 7.699454042483415e-20
837627596800000 5.810116416815761e-20
837628782821376 -1.4371344083836167e-20
837629968842752 2.1477946872749825e-20
837631154864128 1.1554416195259743e-19
837632340885504 1.0366193086546833e-19
837633526906880 3.2871098032384515e-20
837634712928256 5.666189799454836e-20
837635898949632 1.4804024072008148e-19
837637084971008 1.5362541774012702e-19
837638270992384 7.94050759719629e-20
837639457013760 8.789360394633256e-20
837640643035136 1.83439476455307e-19
837641829056512 1.9808333170174692e-19
837643015077888 1.238660483276293e-19
837644201099264 1.2592805777339608e-19
837645387120640 2.1480397997137147e-19
837646573142016 2.418771541123747e-19
837647759163392 1.757393879413012e-19
837648945184768 1.568002907816029e-19
837650131206144 2.4750103307420075e-19
837651317227520 2.8896341465374477e-19
837652503248896 2.1658376058997184e-19
837653689270272 1.969923778471942e-19
837654875291648 2.777370776909267e-19
837656061313024 3.2399015358985473e-19
837657247334400 2.7270122128878e-19
837658433355776 2.3034554226092057e-19
837659619377152 3.024235063821166e-19
837660805398528 3.7102359476365235e-19
837661991419904 3.1294098294893895e-19
837663177441280 2.6703736673784076e-19
837664363462656 3.380278900016505e-19
837665549484032 4.013049924492864e-19
837666735505408 3.6303153451766547e-19
837667921526784 3.0887945469224195e-19
837669107548160 3.588940398027485e-19
837670293569536 4.406460415382042e-19
837671479590912 4.0580063216964455e-19
837672665612288 3.417994482745562e-19
837673851633664 3.923909285575696e-19
837675037655040 4.686085533447373e-19
837676223676416 4.485739375000844e-19
837677409697792 3.8800280371526297e-19
837678595719168 4.118647777309944e-19
837679781740544 5.004848913094154e-19
837680967761920 4.957169139434599e-19
837682153783296 4.1820586994421943e-19
837683339804672 4.428463049403752e-19
837684525826048 5.299677629807192e-19
837685711847424 5.281585694655362e-19
837686897868800 4.650856956566076e-19
837688083890176 4.663300771404871e-19
837689269911552 5.497081754644547e-19
837690455932928 5.748964424743999e-19
837691641954304 4.9646731164514045e-19
837692827975680 4.910869935022063e-19
837694013997056 5.828653469300882e-19
837695200018432 5.997417544750124e-19
837696386039808 5.384616244540324e-19
837697572061184 5.222168658198658e-19
837698758082560 5.9192606791751e-19
837699944103936 6.411698684075908e-19
837701130125312 5.762623912353093e-19
837702316146688 5.410261840565858e-19
837703502168064 6.242177021984181e-19
837704688189440 6.642834549516884e-19
837705874210816 6.084791357266162e-19
837707060232192 5.766662560386395e-19
837708246253568 6.304277989626668e-19
837709432274944 6.924715580939976e-19
837710618296320 6.507383676311326e-19
837711804317696 5.920033903490124e-19
837712990339072 6.550560894040373e-19
837714176360448 7.18969565644593e-19
837715362381824 6.7228344201310605e-19
837716548403200 6.287741324265276e-19
837717734424576 6.673018276566563e-19
837718920445952 7.326603044755459e-19
837720106467328 7.174772243685225e-19
837721292488704 6.4514890792316425e-19
837722478510080 6.788660094187227e-19
837723664531456 7.61914739461368e-19
837724850552832 7.327603577790673e-19
837726036574208 6.752404771032904e-19
837727222595584 6.989675101619489e-19
837728408616960 7.62365781841237e-19
837729594638336 7.702855121742354e-19
837730780659712 7.004646642567496e-19
837731966681088 7.0030409971877835e-19
837733152702464 7.912279754789546e-19
837734338723840 7.877043057439976e-19
837735524745216 7.178830609404524e-19
837736710766592 7.264984771933301e-19
837737896787968 7.863668254539861e-19
837739082809344 8.0894573079773995e-19
837740268830720 7.513847541372169e-19
837741454852096 7.22523484983469e-19
837742640873472 8.03262009634042e-19
837743826894848 8.298667094394987e-19
837745012916224 7.600925048561129e-19
837746198937600 7.475793724204414e-19
837747384958976 8.02688109228558e-19
837748570980352 8.363267039022882e-19
837749757001728 7.952877046104433e-19
837750943023104 7.461486172910798e-19
837752129044480 8.053613199833302e-19
837753315065856 8.605071463892119e-19
837754501087232 7.975655508967021e-19
837755687108608 7.635993747701584e-19
837756873129984 8.142862930512219e-19
837758059151360 8.511113879185588e-19
837759245172736 8.28992964360093e-19
837760431194112 7.719860075782939e-19
837761617215488 7.993940819464896e-19
837762803236864 8.755537346167286e-19
837763989258240 8.325608323149516e-19
837765175279616 7.743723762605459e-19
837766361300992 8.174327397300854e-19
837767547322368 8.5937373561933825e-19
837768733343744 8.46971581709085e-19
837769919365120 7.957951694014595e-19
837771105386496 7.936421742821864e-19
837772291407872 8.713744883961162e-19
837773477429248 8.61562540464634e-19
837774663450624 7.856141043773212e-19
837775849472000 8.065509182250912e-19
837777035493376 8.608046597354987e-19
837778221514752 8.572133360778641e-19
837779407536128 8.097307787060603e-19
837780593557504 7.894222486690916e-19
837781779578880 8.521395259014477e-19
837782965600256 8.75388142281338e-19
837784151621632 7.986406047206884e-19
837785337643008 7.8954345275226025e-19
837786523664384 8.526195462038375e-19
837787709685760 8.568539958267295e-19
837788895707136 8.177635431278581e-19
837790081728512 7.850866287819972e-19
837791267749888 8.235306641045074e-19
837792453771264 8.764010697785597e-19
837793639792640 8.100748172708383e-19
837794825814016 7.68611345959177e-19
837796011835392 8.320729852381377e-19
