6272072423342080 1.7409979838501182e-19
6272073609363456 2.286103183643486e-19
6272074795384832 2.213715822168505e-19
6272075981406208 1.7009024927323838e-19
6272077167427584 1.883568271074696e-19
6272078353448960 2.650504499136985e-19
6272079539470336 2.5535048927210717e-19
6272080725491712 1.9962741387749716e-19
6272081911513088 2.21467244167902e-19
6272083097534464 2.829675567177368e-19
6272084283555840 2.9037838924225644e-19
6272085469577216 2.4049906534461775e-19
6272086655598592 2.3708786713482785e-19
6272087841619968 3.121401301033699e-19
6272089027641344 3.277791036776827e-19
6272090213662720 2.661610354342615e-19
6272091399684096 2.7146940288772293e-19
6272092585705472 3.3341987722639376e-19
6272093771726848 3.526400665222786e-19
6272094957748224 3.1340014213863226e-19
6272096143769600 2.8683927257679263e-19
6272097329790976 3.5372440881116656e-19
6272098515812352 3.9626750524795123e-19
6272099701833728 3.3348639728287253e-19
6272100887855104 3.184796263476449e-19
6272102073876480 3.7892766858282364e-19
6272103259897856 4.1234569925872286e-19
6272104445919232 3.817296701300963e-19
6272105631940608 3.4057124332157476e-19
6272106817961984 3.90375591204824e-19
6272108003983360 4.534623923851666e-19
6272109190004736 4.062723062549149e-19
6272110376026112 3.656552952510408e-19
6272111562047488 4.194950645002349e-19
6272112748068864 4.638478050271837e-19
6272113934090240 4.4399788833218435e-19
6272115120111616 4.000242237118443e-19
6272116306132992 4.2218972770349594e-19
6272117492154368 4.998860227312655e-19
6272118678175744 4.77599234068015e-19
6272119864197120 4.150089718983005e-19
6272121050218496 4.557012955124814e-19
6272122236239872 5.100181029985105e-19
6272123422261248 5.019284395579059e-19
6272124608282624 4.590951736603857e-19
6272125794304000 4.570783275132149e-19
6272126980325376 5.332625709884048e-19
6272128166346752 5.405379795327433e-19
6272129352368128 4.684273121489649e-19
6272130538389504 4.865138952053138e-19
6272131724410880 5.507319201975125e-19
6272132910432256 5.5282997947475045e-19
6272134096453632 5.131552402504626e-19
6272135282475008 4.942807733288351e-19
6272136468496384 5.574112325733203e-19
6272137654517760 5.9540512165414915e-19
6272138840539136 5.239221855204413e-19
6272140026560512 5.12147560890735e-19
6272141212581888 5.847399755325744e-19
6272142398603264 5.975013217038416e-19
6272143584624640 5.587545621526401e-19
6272144770646016 5.345029893173358e-19
6272145956667392 5.7800035976052295e-19
6272147142688768 6.344639424282103e-19
6272148328710144 5.813711498414272e-19
6272149514731520 5.386198351458665e-19
6272150700752896 6.0477465489653015e-19
6272151886774272 6.385887324368281e-19
6272153072795648 6.034221102680944e-19
6272154258817024 5.712290365093897e-19
6272155444838400 5.956000331001434e-19
6272156630859776 6.603191790552955e-19
6272157816881152 6.3414118287743955e-19
6272159002902528 5.697444312172956e-19
6272160188923904 6.166225830863581e-19
6272161374945280 6.703692093868756e-19
6272162560966656 6.410855400468794e-19
6272163746988032 6.028331729890593e-19
6272164933009408 6.132391447570486e-19
6272166119030784 6.751149668111865e-19
6272167305052160 6.765508753241959e-19
6272168491073536 6.035166601421442e-19
6272169677094912 6.21761515326017e-19
6272170863116288 6.909283984742053e-19
6272172049137664 6.75453972540234e-19
6272173235159040 6.290063270823453e-19
6272174421180416 6.284065017059827e-19
6272175607201792 6.8119625710890795e-19
6272176793223168 7.059651880008542e-19
6272177979244544 6.381235350623079e-19
6272179165265920 6.242302736392653e-19
6272180351287296 6.996206804182641e-19
6272181537308672 7.031614855774604e-19
6272182723330048 6.533983108750879e-19
6272183909351424 6.396040612502796e-19
6272185095372800 6.807496678830266e-19
6272186281394176 7.238653667697434e-19
6272187467415552 6.700416642237309e-19
6272188653436928 6.280821277811623e-19
6272189839458304 6.946570459054661e-19
6272191025479680 7.222449735153791e-19
6272192211501056 6.720926437599899e-19
6272193397522432 6.469877685650891e-19
6272194583543808 6.780671660063119e-19
6272195769565184 7.252605416457008e-19
6272196955586560 6.9485759375735985e-19
6272198141607936 6.327568075402933e-19
6272199327629312 6.79976347903864e-19
6272200513650688 7.312525665878243e-19
6272201699672064 6.878164907905674e-19
6272202885693440 6.517209782316289e-19
6272204071714816 6.680821348361708e-19
6272205257736192 7.175955690711781e-19
6272206443757568 7.13606486966855e-19
6272207629778944 6.388412124482526e-19
6272208815800320 6.575310737467308e-19
6272210001821696 7.274761165676169e-19
6272211187843072 6.985677475031682e-19
6272212373864448 6.49082687870012e-19
6272213559885824 6.553621793998378e-19
6272214745907200 7.026123722142921e-19
6272215931928576 7.160177619627961e-19
6272217117949952 6.458531188509906e-19
6272218303971328 6.356397166064192e-19
6272219489992704 7.091290124673463e-19
6272220676014080 7.030896101513296e-19
6272221862035456 6.446272566059827e-19
6272223048056832 6.377899754508343e-19
6272224234078208 6.792815572345604e-19
6272225420099584 7.071775905177728e-19
6272226606120960 6.505038592377362e-19
6272227792142336 6.104658385691739e-19
6272228978163712 6.775146265577397e-19
6272230164185088 6.976235030557968e-19
6272231350206464 6.375369077136327e-19
6272232536227840 6.165986938449611e-19
6272233722249216 6.486465915023661e-19
6272234908270592 6.87125229709099e-19
6272236094291968 6.496758309223591e-19
6272237280313344 5.8746624700370855e-19
6272238466334720 6.370778383873899e-19
6272239652356096 6.830132124417474e-19
6272240838377472 6.276543978152426e-19
6272242024398848 5.9052410913707255e-19
6272243210420224 6.141439792515341e-19
6272244396441600 6.551324023286216e-19
6272245582462976 6.385674429028534e-19
6272246768484352 5.673856540540741e-19
6272247954505728 5.883948873257874e-19
6272249140527104 6.530015483445653e-19
6272250326548480 6.144961889547011e-19
6272251512569856 5.610952591896047e-19
6272252698591232 5.741846274006781e-19
6272253884612608 6.152766041881947e-19
6272255070633984 6.190999223466484e-19
6272256256655360 5.476794065539965e-19
6272257442676736 5.354054943986417e-19
6272258628698112 6.116171746970345e-19
6272259814719488 5.95602077375323e-19
6272261000740864 5.27950235438745e-19
6272262186762240 5.318548535339926e-19
6272263372783616 5.69111094398971e-19
6272264558804992 5.844616578414082e-19
6272265744826368 5.267359419435302e-19
6272266930847744 4.872149479452531e-19
6272268116869120 5.557045177371196e-19
6272269302890496 5.687523490083493e-19
6272270488911872 4.969080737361773e-19
6272271674933248 4.823776494020825e-19
6272272860954624 5.173347095890155e-19
6272274046976000 5.428235429607581e-19
6272275232997376 5.012078338243641e-19
6272276419018752 4.392439667785558e-19
6272277605040128 4.89540510869598e-19
6272278791061504 5.33805435327555e-19
6272279977082880 4.641317954321737e-19
6272281163104256 4.2871546095580556e-19
6272282349125632 4.612566758350032e-19
6272283535147008 4.911030801213306e-19
6272284721168384 4.68103936697059e-19
6272285907189760 3.961547342394541e-19
6272287093211136 4.179731851316491e-19
6272288279232512 4.844135982822251e-19
6272289465253888 4.3194286133593563e-19
6272290651275264 3.7342166153744835e-19
6272291837296640 3.9936027741108535e-19
6272293023318016 4.3335736511002493e-19
6272294209339392 4.238359552442257e-19
6272295395360768 3.5584305825848643e-19
6272296581382144 3.4559164453075066e-19
6272297767403520 4.2030633282449623e-19
6272298953424896 3.96892256460391e-19
6272300139446272 3.186736833840533e-19
6272301325467648 3.3169907108559358e-19
6272302511489024 3.7141811523716174e-19
6272303697510400 3.7238585596355e-19
6272304883531776 3.147602928994418e-19
6272306069553152 2.7454346117327804e-19
6272307255574528 3.431482254865233e-19
6272308441595904 3.561930116111257e-19
6272309627617280 2.672312803246496e-19
6272310813638656 2.5845794338110826e-19
6272311999660032 3.053453355525739e-19
6272313185681408 3.1308811284027625e-19
6272314371702784 2.6798494626134105e-19
6272315557724160 2.1167780274547343e-19
6272316743745536 2.5895482597407743e-19
6272317929766912 3.053119227231e-19
6272319115788288 2.2263810872166696e-19
6272320301809664 1.8273868423675728e-19
6272321487831040 2.3274666320236315e-19
6272322673852416 2.5121832873642545e-19
6272323859873792 2.1523203446387945e-19
6272325045895168 1.5258983627029915e-19
6272326231916544 1.7280788921356142e-19
6272327417937920 2.393248461047836e-19
6272328603959296 1.8105077623318197e-19
6272329789980672 1.1131999250876398e-19
6272330976002048 1.532654577456724e-19
6272332162023424 1.8736582775419188e-19
6272333348044800 1.5735960143039203e-19
6272334534066176 9.634782073286195e-20
6272335720087552 8.978243553863322e-20
6272336906108928 1.612462786729957e-19
6272338092130304 1.3684316892292305e-19
6272339278151680 4.671620224318026e-20
6272340464173056 6.861312756193393e-20
6272341650194432 1.1733819489406314e-19
6272342836215808 9.746150513572821e-20
6272344022237184 3.920781848905707e-20
6272345208258560 1.1832146472003341e-20
6272346394279936 7.511488478401634e-20
6272347580301312 8.660631655795843e-20
6272348766322688 -1.0735642308579113e-20
6272349952344064 -1.9565721223384765e-20
6272351138365440 4.4219508036701636e-20
6272352324386816 3.5981546860286523e-20
6272353510408192 -2.0936547150729747e-20
6272354696429568 -5.912556078628882e-20
6272355882450944 -1.2535463100839207e-20
6272357068472320 2.738210417079564e-20
6272358254493696 -6.074884554954467e-20
6272359440515072 -1.0472617283961809e-19
6272360626536448 -3.548142669912292e-20
6272361812557824 -2.2389736968107856e-20
6272362998579200 -8.140012251313474e-20
6272364184600576 -1.2784011872234058e-19
6272365370621952 -9.960632969660425e-20
6272366556643328 -4.3154673363440315e-20
6272367742664704 -1.0520666162697728e-19
6272368928686080 -1.794707265738295e-19
6272370114707456 -1.2295234476205594e-19
6272371300728832 -8.577566669286437e-20
6272372486750208 -1.384405824412769e-19
6272373672771584 -1.9366759928443034e-19
6272374858792960 -1.8225414929780471e-19
6272376044814336 -1.178931210303379e-19
6272377230835712 -1.5220089832494192e-19
6272378416857088 -2.4541529951937556e-19
6272379602878464 -2.116366624757466e-19
6272380788899840 -1.51037739193069e-19
6272381974921216 -1.934601010904622e-19
6272383160942592 -2.5827846555159434e-19
6272384346963968 -2.590191255260679e-19
6272385532985344 -1.9834512825202182e-19
6272386719006720 -2.0366536642242955e-19
6272387905028096 -3.0068007875813006e-19
6272389091049472 -2.9956566279924933e-19
6272390277070848 -2.233296947462083e-19
6272391463092224 -2.450046889207378e-19
6272392649113600 -3.1814669774134953e-19
6272393835134976 -3.3382348495333767e-19
6272395021156352 -2.7895181086175247e-19
6272396207177728 -2.5700892376319487e-19
6272397393199104 -3.452541472234347e-19
6272398579220480 -3.823372739452381e-19
6272399765241856 -3.02332169772952e-19
6272400951263232 -2.9345699683507697e-19
6272402137284608 -3.728593723909647e-19
6272403323305984 -4.0314686259956757e-19
6272404509327360 -3.550673878532383e-19
6272405695348736 -3.167082265309811e-19
6272406881370112 -3.875097389695392e-19
6272408067391488 -4.510409294946062e-19
6272409253412864 -3.817754318330057e-19
6272410439434240 -3.4530054419159786e-19
6272411625455616 -4.1995045964800904e-19
6272412811476992 -4.673279383820162e-19
6272413997498368 -4.2938768448464996e-19
6272415183519744 -3.7757938980979858e-19
6272416369541120 -4.275403869833477e-19
6272417555562496 -5.094861051064379e-19
6272418741583872 -4.614013156016051e-19
6272419927605248 -4.0051884325908436e-19
6272421113626624 -4.594999006469915e-19
6272422299648000 -5.243821300900013e-19
6272423485669376 -4.991270013179443e-19
6272424671690752 -4.388136043895814e-19
6272425857712128 -4.654707020876973e-19
6272427043733504 -5.54771590618578e-19
6272428229754880 -5.369733062709453e-19
6272429415776256 -4.581346630327871e-19
6272430601797632 -4.9302790151672325e-19
6272431787819008 -5.747602750890845e-19
6272432973840384 -5.631606811741899e-19
6272434159861760 -4.985067436379188e-19
6272435345883136 -5.041431080665188e-19
6272436531904512 -5.912823510689538e-19
6272437717925888 -6.030945647278072e-19
6272438903947264 -5.178643659183693e-19
6272440089968640 -5.247639023766905e-19
6272441275990016 -6.129747637333562e-19
6272442462011392 -6.220086620399074e-19
6272443648032768 -5.58145955650177e-19
6272444834054144 -5.39835988770793e-19
6272446020075520 -6.196482345860911e-19
6272447206096896 -6.588322868342174e-19
6272448392118272 -5.783246560045062e-19
6272449578139648 -5.558442847690376e-19
6272450764161024 -6.405049270922037e-19
6272451950182400 -6.710350808875695e-19
6272453136203776 -6.117461918467776e-19
6272454322225152 -5.75569551002052e-19
6272455508246528 -6.413985442555027e-19
6272456694267904 -7.026695141911619e-19
6272457880289280 -6.36250348708606e-19
6272459066310656 -5.844258361710186e-19
6272460252332032 -6.587175574218143e-19
6272461438353408 -7.129991629713171e-19
6272462624374784 -6.624752045455565e-19
6272463810396160 -6.094708409001136e-19
6272464996417536 -6.575654508633963e-19
6272466182438912 -7.31376911316394e-19
6272467368460288 -6.879605641031019e-19
6272468554481664 -6.184604112953739e-19
6272469740503040 -6.701055074707856e-19
6272470926524416 -7.40638894645245e-19
6272472112545792 -7.07604103236715e-19
6272473298567168 -6.422764292708528e-19
6272474484588544 -6.673212615106189e-19
6272475670609920 -7.508472369911048e-19
6272476856631296 -7.330692206880045e-19
6272478042652672 -6.490307286528358e-19
6272479228674048 -6.755057336426414e-19
6272480414695424 -7.57523179183904e-19
6272481600716800 -7.441436469722229e-19
6272482786738176 -6.73155673079219e-19
6272483972759552 -6.749664017686579e-19
6272485158780928 -7.569022534873591e-19
6272486344802304 -7.679654532991229e-19
6272487530823680 -6.803107975228807e-19
6272488716845056 -6.766071733608485e-19
6272489902866432 -7.645511947255136e-19
6272491088887808 -7.718834717751685e-19
6272492274909184 -6.990467014697104e-19
6272493460930560 -6.802480617021749e-19
6272494646951936 -7.549619377740175e-19
6272495832973312 -7.894936989459386e-19
6272497018994688 -7.071603440706097e-19
6272498205016064 -6.777102078225246e-19
6272499391037440 -7.598220960926003e-19
6272500577058816 -7.873709013165314e-19
6272501763080192 -7.237257166501295e-19
6272502949101568 -6.840659525414902e-19
6272504135122944 -7.415264595343769e-19
6272505321144320 -7.990665924076724e-19
6272506507165696 -7.328189810714037e-19
6272507693187072 -6.746632163628738e-19
6272508879208448 -7.446746143952905e-19
6272510065229824 -7.940082773493512e-19
6272511251251200 -7.378818633062678e-19
6272512437272576 -6.860660919868495e-19
6272513623293952 -7.251660198548444e-19
6272514809315328 -7.926987698092992e-19
6272515995336704 -7.517172116703259e-19
6272517181358080 -6.726814222827532e-19
6272518367379456 -7.223564589346884e-19
6272519553400832 -7.894307919416074e-19
6272520739422208 -7.453460804803758e-19
6272521925443584 -6.8497352355349965e-19
6272523111464960 -7.037968197091447e-19
6272524297486336 -7.741978641400698e-19
6272525483507712 -7.603414151300861e-19
6272526669529088 -6.7137160755973545e-19
6272527855550464 -6.90981031968427e-19
6272529041571840 -7.716828626918452e-19
6272530227593216 -7.480596271595732e-19
6272531413614592 -6.788941638836332e-19
6272532599635968 -6.796909662964397e-19
6272533785657344 -7.445982965827749e-19
6272534971678720 -7.578418313067931e-19
6272536157700096 -6.709453158772319e-19
6272537343721472 -6.568895271448483e-19
6272538529742848 -7.426329895417308e-19
6272539715764224 -7.387483738458135e-19
6272540901785600 -6.668222733160521e-19
6272542087806976 -6.54631910735601e-19
6272543273828352 -7.079440592975545e-19
6272544459849728 -7.396981185602278e-19
6272545645871104 -6.665755970663891e-19
6272546831892480 -6.223310774914281e-19
6272548017913856 -7.016105282310691e-19
6272549203935232 -7.236131044058198e-19
6272550389956608 -6.516172646089241e-19
6272551575977984 -6.235307203047401e-19
6272552761999360 -6.6637308801955575e-19
6272553948020736 -7.096423585318821e-19
6272555134042112 -6.56753150197644e-19
6272556320063488 -5.89239200254814e-19
6272557506084864 -6.496546043206955e-19
6272558692106240 -6.992131985180241e-19
6272559878127616 -6.328828225597128e-19
6272561064148992 -5.870627252168028e-19
6272562250170368 -6.202311263641829e-19
6272563436191744 -6.672008133111669e-19
6272564622213120 -6.385203774596591e-19
6272565808234496 -5.59507563583301e-19
6272566994255872 -5.901154943082435e-19
6272568180277248 -6.599922445988491e-19
6272569366298624 -6.092874210272717e-19
6272570552320000 -5.488627063544155e-19
6272571738341376 -5.713378750380018e-19
6272572924362752 -6.158400654150105e-19
6272574110384128 -6.069516962423009e-19
6272575296405504 -5.311720876682234e-19
6272576482426880 -5.285291568433716e-19
6272577668448256 -6.073657381502137e-19
6272578854469632 -5.826258687768595e-19
6272580040491008 -5.068420727544549e-19
6272581226512384 -5.165742704903421e-19
6272582412533760 -5.601419326532664e-19
6272583598555136 -5.64752656626759e-19
6272584784576512 -5.008666753688641e-19
6272585970597888 -4.685036868152485e-19
6272587156619264 -5.409888265810434e-19
6272588342640640 -5.479302897396097e-19
6272589528662016 -4.639652969145158e-19
6272590714683392 -4.575525861602457e-19
6272591900704768 -5.032918695608733e-19
6272593086726144 -5.103547593094998e-19
6272594272747520 -4.640283792097256e-19
6272595458768896 -4.140544920490465e-19
6272596644790272 -4.641744805525713e-19
6272597830811648 -5.032746488333255e-19
6272599016833024 -4.238620325766087e-19
6272600202854400 -3.923744991012183e-19
6272601388875776 -4.391106170628021e-19
6272602574897152 -4.536393627098202e-19
6272603760918528 -4.171867021900004e-19
6272604946939904 -3.6254026295452615e-19
6272606132961280 -3.8726752225406878e-19
6272607318982656 -4.429190403907342e-19
6272608505004032 -3.854852503556594e-19
6272609691025408 -3.2739013141301434e-19
6272610877046784 -3.6738889757772773e-19
6272612063068160 -3.9278521595457257e-19
6272613249089536 -3.632127627495305e-19
6272614435110912 -3.125167112536466e-19
6272615621132288 -3.0962909366907346e-19
6272616807153664 -3.6962658804469433e-19
6272617993175040 -3.4227262139022265e-19
6272619179196416 -2.665634451736833e-19
6272620365217792 -2.9078416711793895e-19
6272621551239168 -3.2619951113764016e-19
6272622737260544 -3.054250943334532e-19
6272623923281920 -2.5768632128869624e-19
6272625109303296 -2.3612682372153116e-19
6272626295324672 -2.894094250072623e-19
6272627481346048 -2.910415598632265e-19
6272628667367424 -2.1130301312476143e-19
6272629853388800 -2.101818938351173e-19
6272631039410176 -2.544370208385259e-19
6272632225431552 -2.422999661852338e-19
6272633411452928 -1.9930280314813278e-19
6272634597474304 -1.6971640205176624e-19
6272635783495680 -2.0464618410039253e-19
6272636969517056 -2.2991746011010346e-19
6272638155538432 -1.5849693558276692e-19
6272639341559808 -1.3002058731497152e-19
6272640527581184 -1.775836470959572e-19
6272641713602560 -1.783388656032789e-19
6272642899623936 -1.3905795322507547e-19
6272644085645312 -1.0312505644396173e-19
6272645271666688 -1.18630906420981e-19
6272646457688064 -1.5775315076983894e-19
6272647643709440 -1.0748324754513787e-19
6272648829730816 -5.644682769528479e-20
6272650015752192 -9.532686947990187e-20
6272651201773568 -1.119183630440531e-19
6272652387794944 -7.432055121982643e-20
6272653573816320 -3.680070241548406e-20
6272654759837696 -3.863506940289828e-20
6272655945859072 -7.929291713091016e-20
6272657131880448 -5.492389524431016e-20
6272658317901824 1.1486408262293734e-20
6272659503923200 -8.109016982850093e-21
6272660689944576 -4.123481261426301e-20
6272661875965952 -1.1162674363209643e-20
6272663061987328 2.821121831003285e-20
6272664248008704 3.9218343333059286e-20
6272665434030080 3.690971484114629e-21
6272666620051456 4.061103845585953e-21
6272667806072832 7.355839197331978e-20
6272668992094208 7.689401362932239e-20
6272670178115584 3.373749934878674e-20
6272671364136960 5.185506373920782e-20
6272672550158336 9.41815252432874e-20
6272673736179712 1.1075455589979969e-19
6272674922201088 8.754472638136267e-20
6272676108222464 7.130695129869263e-20
6272677294243840 1.2629703972909933e-19
6272678480265216 1.571116574951119e-19
6272679666286592 1.1489540868683728e-19
6272680852307968 1.1311133394729317e-19
6272682038329344 1.5587046711626957e-19
6272683224350720 1.8224123676817702e-19
6272684410372096 1.6955961922561022e-19
6272685596393472 1.3932631857072316e-19
6272686782414848 1.793947112325838e-19
6272687968436224 2.3069826609940706e-19
6272689154457600 1.9796576741027011e-19
6272690340478976 1.7918216879936402e-19
6272691526500352 2.1625887801369468e-19
6272692712521728 2.481841627866929e-19
6272693898543104 2.4675941365180174e-19
6272695084564480 2.1423676946429596e-19
6272696270585856 2.3273144719598625e-19
6272697456607232 2.9374753319083176e-19
6272698642628608 2.797471179858955e-19
6272699828649984 2.4599501104440793e-19
6272701014671360 2.7292881937588397e-19
6272702200692736 3.129136486277543e-19
6272703386714112 3.206485103515215e-19
6272704572735488 2.8700076947706854e-19
6272705758756864 2.880830146938795e-19
6272706944778240 3.501070202405869e-19
6272708130799616 3.5769517219601117e-19
6272709316820992 3.159834221708366e-19
6272710502842368 3.2679869821213274e-19
6272711688863744 3.712149080871425e-19
6272712874885120 3.8838124704443535e-19
6272714060906496 3.623424400579742e-19
6272715246927872 3.4502003491227807e-19
6272716432949248 3.968426359508306e-19
6272717618970624 4.2985633411973678e-19
6272718804992000 3.882767706039338e-19
6272719991013376 3.7938277861340745e-19
6272721177034752 4.2343459602644386e-19
6272722363056128 4.511926551545844e-19
6272723549077504 4.3225081269138225e-19
6272724735098880 4.0333276946474634e-19
6272725921120256 4.405652937264979e-19
6272727107141632 4.88218360685623e-19
6272728293163008 4.603429292469624e-19
6272729479184384 4.337637972859001e-19
6272730665205760 4.682745258802019e-19
6272731851227136 5.068763891804303e-19
6272733037248512 4.986943796635412e-19
6272734223269888 4.633635452572715e-19
6272735409291264 4.799315741722406e-19
6272736595312640 5.39339211167634e-19
6272737781334016 5.300391998772911e-19
6272738967355392 4.863593288514574e-19
6272740153376768 5.095133026507769e-19
6272741339398144 5.558870972420585e-19
6272742525419520 5.591131262851268e-19
6272743711440896 5.214513849445375e-19
6272744897462272 5.180520958541386e-19
6272746083483648 5.806149514710149e-19
6272747269505024 5.910420702315274e-19
6272748455526400 5.406791630044934e-19
6272749641547776 5.455435500338696e-19
6272750827569152 5.945578321293265e-19
6272752013590528 6.134281397177013e-19
6272753199611904 5.769069906076081e-19
6272754385633280 5.549993090604088e-19
6272755571654656 6.115481903507051e-19
6272756757676032 6.438285772866953e-19
6272757943697408 5.94929440510713e-19
6272759129718784 5.79488252636036e-19
6272760315740160 6.271452202851562e-19
6272761501761536 6.563888209974942e-19
6272762687782912 6.290246608736223e-19
6272763873804288 5.927663163294425e-19
6272765059825664 6.346153275704937e-19
6272766245847040 6.871829884145423e-19
6272767431868416 6.449706637276396e-19
6272768617889792 6.103846739032925e-19
6272769803911168 6.528604396976972e-19
6272770989932544 6.909435855627186e-19
6272772175953920 6.738397455384283e-19
6272773361975296 6.30379209616094e-19
6272774547996672 6.506300141226756e-19
6272775734018048 7.146157961570403e-19
6272776920039424 6.941196318707236e-19
6272778106060800 6.397085887833217e-19
6272779292082176 6.674995107837242e-19
6272780478103552 7.196421281603524e-19
6272781664124928 7.120764790530713e-19
6272782850146304 6.633677908161496e-19
6272784036167680 6.641955755414658e-19
6272785222189056 7.331933354403802e-19
6272786408210432 7.354276865982492e-19
6272787594231808 6.670291562275207e-19
6272788780253184 6.778441263285736e-19
6272789966274560 7.38034549625992e-19
6272791152295936 7.394563854691205e-19
6272792338317312 6.937905869860689e-19
6272793524338688 6.759148626338197e-19
6272794710360064 7.360093738192367e-19
6272795896381440 7.652081372370798e-19
6272797082402816 6.966799826888696e-19
6272798268424192 6.794570221684035e-19
6272799454445568 7.445978807707844e-19
6272800640466944 7.642034284421341e-19
6272801826488320 7.158227150512471e-19
6272803012509696 6.834143246138849e-19
6272804198531072 7.325170513488697e-19
6272805384552448 7.820518334009159e-19
6272806570573824 7.253489276685848e-19
6272807756595200 6.791750971183003e-19
6272808942616576 7.397425069757655e-19
6272810128637952 7.784679595471488e-19
6272811314659328 7.339404290895846e-19
6272812500680704 6.892291364602655e-19
6272813686702080 7.212687884783924e-19
6272814872723456 7.862170262534942e-19
6272816058744832 7.481678341681231e-19
6272817244766208 6.789306533949975e-19
6272818430787584 7.235097206387208e-19
6272819616808960 7.812318435843529e-19
6272820802830336 7.471031096827038e-19
6272821988851712 6.890215084587402e-19
6272823174873088 7.061888900929249e-19
6272824360894464 7.7526855841642e-19
6272825546915840 7.601393746173126e-19
6272826732937216 6.806477231307405e-19
6272827918958592 6.983585940770906e-19
6272829104979968 7.716779663031442e-19
6272830291001344 7.544309488942455e-19
6272831477022720 6.853598933207944e-19
6272832663044096 6.852333267618611e-19
6272833849065472 7.546129602520468e-19
6272835035086848 7.618344523108093e-19
6272836221108224 6.796170920757536e-19
6272837407129600 6.689427607366675e-19
6272838593150976 7.480788466016971e-19
6272839779172352 7.544775284430753e-19
6272840965193728 6.781001051600339e-19
6272842151215104 6.590956500617071e-19
6272843337236480 7.242137214093638e-19
6272844523257856 7.504993273104867e-19
6272845709279232 6.778751332246722e-19
6272846895300608 6.379501337892997e-19
6272848081321984 7.098703394644131e-19
6272849267343360 7.441161038799028e-19
6272850453364736 6.685578058883142e-19
6272851639386112 6.263090504076994e-19
6272852825407488 6.863658581762751e-19
6272854011428864 7.305835795974926e-19
6272855197450240 6.688707950797212e-19
6272856383471616 6.073600817221191e-19
6272857569492992 6.638124078278024e-19
6272858755514368 7.204339923846334e-19
6272859941535744 6.56327553774061e-19
6272861127557120 5.935160723694951e-19
6272862313578496 6.395720776618297e-19
6272863499599872 6.992599633018302e-19
6272864685621248 6.545034795659826e-19
6272865871642624 5.752610873760137e-19
6272867057664000 6.098217703833574e-19
6272868243685376 6.8333646451294605e-19
6272869429706752 6.405134052217993e-19
6272870615728128 5.584671747477331e-19
6272871801749504 5.8508315180756e-19
6272872987770880 6.584128690192459e-19
6272874173792256 6.299114276330056e-19
6272875359813632 5.450228771038191e-19
6272876545835008 5.548175241381265e-19
6272877731856384 6.3083893970288455e-19
6272878917877760 6.165261917865441e-19
6272880103899136 5.268573885562793e-19
6272881289920512 5.243488880729103e-19
6272882475941888 6.045672837978686e-19
6272883661963264 6.015327682361283e-19
6272884847984640 5.096105612688745e-19
6272886034006016 4.951138292732873e-19
6272887220027392 5.722614593555658e-19
6272888406048768 5.813268199757987e-19
6272889592070144 4.9376546081561e-19
6272890778091520 4.63026518528751e-19
6272891964112896 5.399677916340513e-19
6272893150134272 5.618014519405456e-19
6272894336155648 4.721457733951167e-19
6272895522177024 4.361245667543847e-19
6272896708198400 5.044190014411377e-19
6272897894219776 5.353484679690828e-19
6272899080241152 4.575379802772617e-19
6272900266262528 4.01742434974737e-19
6272901452283904 4.676820198309002e-19
6272902638305280 5.145913514502024e-19
6272903824326656 4.3368890314361475e-19
6272905010348032 3.7112981479008563e-19
6272906196369408 4.3266646053218612e-19
6272907382390784 4.808192020040859e-19
6272908568412160 4.155962213293393e-19
6272909754433536 3.447334669449681e-19
6272910940454912 3.8658545750506017e-19
6272912126476288 4.546131637984077e-19
6272913312497664 3.9315469120380217e-19
6272914498519040 3.087432799015369e-19
6272915684540416 3.549271669917875e-19
6272916870561792 4.166350987951302e-19
6272918056583168 3.690612236066015e-19
6272919242604544 2.8757038418833677e-19
6272920428625920 3.0457225255166268e-19
6272921614647296 3.8486989897640247e-19
6272922800668672 3.5220017443739638e-19
6272923986690048 2.4847048098582586e-19
6272925172711424 2.715515308167917e-19
6272926358732800 3.470100426575366e-19
6272927544754176 3.1447556634405003e-19
6272928730775552 2.330878182998886e-19
6272929916796928 2.257311913258625e-19
6272931102818304 3.002106657586285e-19
6272932288839680 3.0256927581178157e-19
6272933474861056 1.9339935720482766e-19
6272934660882432 1.8459312369903302e-19
6272935846903808 2.7161301869581955e-19
6272937032925184 2.575581895097095e-19
6272938218946560 1.7280242542426823e-19
6272939404967936 1.4871213040267068e-19
6272940590989312 2.1292613405465267e-19
6272941777010688 2.412495621095635e-19
6272942963032064 1.4416554212011553e-19
6272944149053440 9.802099173822887e-20
6272945335074816 1.837812379309155e-19
6272946521096192 1.994835204461342e-19
6272947707117568 1.1110312112135187e-19
6272948893138944 7.495026577188029e-20
6272950079160320 1.2455095095833342e-19
6272951265181696 1.672111799282118e-19
6272952451203072 9.654236280276747e-20
6272953637224448 1.8731472250551035e-20
6272954823245824 9.054386237809502e-20
6272956009267200 1.3517828110794326e-19
6272957195288576 5.013994113725454e-20
6272958381309952 2.907222534211036e-22
6272959567331328 3.837021036606675e-20
6272960753352704 8.862545084811922e-20
6272961939374080 4.1359702680859406e-20
6272963125395456 -5.183688679998375e-20
6272964311416832 -7.663090466779274e-21
