16719561565405184 5.647864665795982e-19
16719562751426560 5.369180174421076e-19
16719563937447936 5.12813760441967e-19
16719565123469312 5.5234581218832735e-19
16719566309490688 5.601816758536744e-19
16719567495512064 5.169487960873066e-19
16719568681533440 5.135403700204881e-19
16719569867554816 5.330063136581128e-19
16719571053576192 5.424598008820811e-19
16719572239597568 5.222465236282828e-19
16719573425618944 4.880654295356862e-19
16719574611640320 5.163464661622681e-19
16719575797661696 5.39467970986258e-19
16719576983683072 4.978200351359081e-19
16719578169704448 4.827011025149255e-19
16719579355725824 5.011546457685303e-19
16719580541747200 5.128286361498735e-19
16719581727768576 5.005343829578407e-19
16719582913789952 4.611369265717097e-19
16719584099811328 4.748223680996656e-19
16719585285832704 5.109750189249059e-19
16719586471854080 4.761233913752981e-19
16719587657875456 4.487861889668414e-19
16719588843896832 4.655283041160048e-19
16719590029918208 4.7725786442145905e-19
16719591215939584 4.724076320103197e-19
16719592401960960 4.336548838970402e-19
16719593587982336 4.2892878632520567e-19
16719594774003712 4.740513807667289e-19
16719595960025088 4.513350626722179e-19
16719597146046464 4.1014850043373526e-19
16719598332067840 4.245871472818191e-19
16719599518089216 4.376656596790028e-19
16719600704110592 4.372997505957701e-19
16719601890131968 4.0481889103344723e-19
16719603076153344 3.8388748145289763e-19
16719604262174720 4.2780105407370796e-19
16719605448196096 4.2186834300200275e-19
16719606634217472 3.716891390055898e-19
16719607820238848 3.783517179759403e-19
16719609006260224 3.9575187404887684e-19
16719610192281600 3.966411044376912e-19
16719611378302976 3.7007264109122835e-19
16719612564324352 3.3807926230826532e-19
16719613750345728 3.743801764517033e-19
16719614936367104 3.870112964828663e-19
16719616122388480 3.3466350328616837e-19
16719617308409856 3.2745228072609494e-19
16719618494431232 3.471621737459094e-19
16719619680452608 3.5071132323700383e-19
16719620866473984 3.317773067123809e-19
16719622052495360 2.9511128822361505e-19
16719623238516736 3.1482183386524644e-19
16719624424538112 3.427274022717736e-19
16719625610559488 2.972001894762842e-19
16719626796580864 2.738074949787049e-19
16719627982602240 2.974510237524468e-19
16719629168623616 3.014571399954266e-19
16719630354644992 2.8702995193392734e-19
16719631540666368 2.5176815198281623e-19
16719632726687744 2.5300737169703933e-19
16719633912709120 2.931972243892448e-19
16719635098730496 2.5927424788266434e-19
16719636284751872 2.1834442264525087e-19
16719637470773248 2.4224482367375966e-19
16719638656794624 2.497516652107277e-19
16719639842816000 2.3762544674577168e-19
16719641028837376 2.077657111113687e-19
16719642214858752 1.9370871453324476e-19
16719643400880128 2.3482272525408563e-19
16719644586901504 2.1679308958992878e-19
16719645772922880 1.6626752232166098e-19
16719646958944256 1.8423928947080822e-19
16719648144965632 1.960403483618629e-19
16719649330987008 1.8400565923447706e-19
16719650517008384 1.608596244086096e-19
16719651703029760 1.3759172691976867e-19
16719652889051136 1.6958662789655976e-19
16719654075072512 1.7164035569685738e-19
16719655261093888 1.1597858765551952e-19
16719656447115264 1.2042920898805718e-19
16719657633136640 1.4274843093308764e-19
16719658819158016 1.2663908610590063e-19
16719660005179392 1.1087254617145728e-19
16719661191200768 8.550899495395024e-20
16719662377222144 9.94343043653532e-20
16719663563243520 1.2221232136785973e-19
16719664749264896 6.94099445118238e-20
16719665935286272 5.507077775658341e-20
16719667121307648 8.635021786421882e-20
16719668307329024 7.167120215039402e-20
16719669493350400 5.567133192468615e-20
16719670679371776 3.3707598186430236e-20
16719671865393152 3.3385892496269986e-20
16719673051414528 6.473366823959257e-20
16719674237435904 2.443165683336276e-20
16719675423457280 -8.10598801361793e-21
16719676609478656 2.5136650722551997e-20
16719677795500032 1.7090032938767657e-20
16719678981521408 -3.046995594049005e-21
16719680167542784 -1.5618534281052755e-20
16719681353564160 -2.9703080270223485e-20
16719682539585536 -5.456133030407652e-23
16719683725606912 -1.8477084830198855e-20
16719684911628288 -6.664537055403868e-20
16719686097649664 -3.9028626392212646e-20
16719687283671040 -3.43412985752734e-20
16719688469692416 -6.273353592605558e-20
16719689655713792 -6.911309983193875e-20
16719690841735168 -8.67535966031396e-20
16719692027756544 -6.953590367756907e-20
16719693213777920 -6.587979495662946e-20
16719694399799296 -1.1838694455964454e-19
16719695585820672 -1.0797929374513574e-19
16719696771842048 -8.745032672835912e-20
16719697957863424 -1.193393040197625e-19
16719699143884800 -1.2559322632709426e-19
16719700329906176 -1.3748980625924757e-19
16719701515927552 -1.3745425628142685e-19
16719702701948928 -1.1944538898050363e-19
16719703887970304 -1.6450277605156262e-19
16719705073991680 -1.7506919080245456e-19
16719706260013056 -1.4283067014834208e-19
16719707446034432 -1.7112163937295855e-19
16719708632055808 -1.854921283011618e-19
16719709818077184 -1.8618663645622523e-19
16719711004098560 -1.9939899712806329e-19
16719712190119936 -1.7939817788089547e-19
16719713376141312 -2.0610578733044715e-19
16719714562162688 -2.3666672056018813e-19
16719715748184064 -2.0105219351501043e-19
16719716934205440 -2.189775560362156e-19
16719718120226816 -2.450964516922799e-19
16719719306248192 -2.330362346200325e-19
16719720492269568 -2.5377292055809215e-19
16719721678290944 -2.4374973783920757e-19
16719722864312320 -2.4747880509024634e-19
16719724050333696 -2.894556737443902e-19
16719725236355072 -2.6413478962950257e-19
16719726422376448 -2.629163532863212e-19
16719727608397824 -3.000682713665836e-19
16719728794419200 -2.8599827755731175e-19
16719729980440576 -2.983030631638738e-19
16719731166461952 -3.0814347407409345e-19
16719732352483328 -2.931081960574904e-19
16719733538504704 -3.318072832063231e-19
16719734724526080 -3.273835509132843e-19
16719735910547456 -3.069191538370585e-19
16719737096568832 -3.475842215867386e-19
16719738282590208 -3.4074683543896595e-19
16719739468611584 -3.3909018329207555e-19
16719740654632960 -3.638187218979473e-19
16719741840654336 -3.4389737519591324e-19
16719743026675712 -3.6828060865460263e-19
16719744212697088 -3.838480254689167e-19
16719745398718464 -3.538379903124743e-19
16719746584739840 -3.881531450928514e-19
16719747770761216 -3.962350699779352e-19
16719748956782592 -3.7643379174119137e-19
16719750142803968 -4.095712646167213e-19
16719751328825344 -3.993773875148789e-19
16719752514846720 -3.986531944248181e-19
16719753700868096 -4.304568916787014e-19
16719754886889472 -4.059831720945681e-19
16719756072910848 -4.208426926774083e-19
16719757258932224 -4.449562511172794e-19
16719758444953600 -4.183817984518211e-19
16719759630974976 -4.436042133226638e-19
16719760816996352 -4.537929233562309e-19
16719762003017728 -4.3327895909826472e-19
16719763189039104 -4.642373434312594e-19
16719764375060480 -4.586496133646298e-19
16719765561081856 -4.517895332178438e-19
16719766747103232 -4.842491402381551e-19
16719767933124608 -4.624217390096891e-19
16719769119145984 -4.700087346441684e-19
16719770305167360 -4.997144209989319e-19
16719771491188736 -4.710356866090704e-19
16719772677210112 -4.882839140816394e-19
16719773863231488 -5.046502018000945e-19
16719775049252864 -4.852263757725578e-19
16719776235274240 -5.130248665617515e-19
16719777421295616 -5.053502587766449e-19
16719778607316992 -4.953936082708312e-19
16719779793338368 -5.337753161451055e-19
16719780979359744 -5.132445203159403e-19
16719782165381120 -5.071046356194198e-19
16719783351402496 -5.397112902401706e-19
16719784537423872 -5.225770703956363e-19
16719785723445248 -5.341652229567666e-19
16719786909466624 -5.412866149612299e-19
16719788095488000 -5.18657831445923e-19
16719789281509376 -5.580588612096118e-19
16719790467530752 -5.543933254528599e-19
16719791653552128 -5.248441574484262e-19
16719792839573504 -5.624704678112225e-19
16719794025594880 -5.569686206439717e-19
16719795211616256 -5.512626608565919e-19
16719796397637632 -5.694598627889104e-19
16719797583659008 -5.43533215204895e-19
16719798769680384 -5.711259869664261e-19
16719799955701760 -5.894303943618887e-19
16719801141723136 -5.454292071271576e-19
16719802327744512 -5.696013014029605e-19
16719803513765888 -5.889998134001092e-19
16719804699787264 -5.711534185965008e-19
16719805885808640 -5.841591799259381e-19
16719807071830016 -5.683401423919728e-19
16719808257851392 -5.798874016509027e-19
16719809443872768 -6.118054371631617e-19
16719810629894144 -5.691160489246716e-19
16719811815915520 -5.714138727811534e-19
16719813001936896 -6.098778382979297e-19
16719814187958272 -5.89558790743203e-19
16719815373979648 -5.914478034388514e-19
16719816560001024 -5.884232182955251e-19
16719817746022400 -5.839863764922054e-19
16719818932043776 -6.230792825382858e-19
16719820118065152 -5.935438504422199e-19
16719821304086528 -5.692661652422594e-19
16719822490107904 -6.17432830709073e-19
16719823676129280 -6.109524280165251e-19
16719824862150656 -5.946126224443568e-19
16719826048172032 -5.977217703578447e-19
16719827234193408 -5.899635922344148e-19
16719828420214784 -6.246651466011352e-19
16719829606236160 -6.133800598714147e-19
16719830792257536 -5.687111884527087e-19
16719831978278912 -6.109311987057941e-19
16719833164300288 -6.268815905004692e-19
16719834350321664 -5.955541447455687e-19
16719835536343040 -5.968719918538876e-19
16719836722364416 -5.937116858406307e-19
16719837908385792 -6.183655305224858e-19
16719839094407168 -6.246887948343789e-19
16719840280428544 -5.718076214892401e-19
16719841466449920 -5.950453200466845e-19
16719842652471296 -6.334786649873258e-19
16719843838492672 -5.979174749164427e-19
16719845024514048 -5.890359364783187e-19
16719846210535424 -5.930656178195122e-19
16719847396556800 -6.051433977774924e-19
16719848582578176 -6.256830718328408e-19
16719849768599552 -5.769332721537553e-19
16719850954620928 -5.724497243904669e-19
16719852140642304 -6.271203634719272e-19
16719853326663680 -6.027501347551163e-19
16719854512685056 -5.755066193597403e-19
16719855698706432 -5.831666603067362e-19
16719856884727808 -5.932666315661352e-19
16719858070749184 -6.158305763647837e-19
16719859256770560 -5.770899672494401e-19
16719860442791936 -5.519957483264512e-19
16719861628813312 -6.075229567150109e-19
16719862814834688 -6.022419385240501e-19
16719864000856064 -5.608586717645229e-19
16719865186877440 -5.655951015907914e-19
16719866372898816 -5.779761278490653e-19
16719867558920192 -5.9733805392458545e-19
16719868744941568 -5.722698735183914e-19
16719869930962944 -5.305091766725102e-19
16719871116984320 -5.777179067937345e-19
16719872303005696 -5.968187500173125e-19
16719873489027072 -5.453200101874316e-19
16719874675048448 -5.397834494261449e-19
16719875861069824 -5.57746375584982e-19
16719877047091200 -5.741588294551698e-19
16719878233112576 -5.611295406979198e-19
16719879419133952 -5.102443116337887e-19
16719880605155328 -5.409158413662479e-19
16719881791176704 -5.824457204545765e-19
16719882977198080 -5.303475503938726e-19
16719884163219456 -5.0956660937499795e-19
16719885349240832 -5.314138962565473e-19
16719886535262208 -5.458554671012193e-19
16719887721283584 -5.423007309048534e-19
16719888907304960 -4.894817668040433e-19
16719890093326336 -4.98543049622852e-19
16719891279347712 -5.546430993802839e-19
16719892465369088 -5.166830336972005e-19
16719893651390464 -4.744450134484802e-19
16719894837411840 -4.942434983046297e-19
16719896023433216 -5.173281682911432e-19
16719897209454592 -5.14019077379425e-19
16719898395475968 -4.657769870334909e-19
16719899581497344 -4.575769980639905e-19
16719900767518720 -5.153373145906848e-19
16719901953540096 -4.97222514779718e-19
16719903139561472 -4.415295080810081e-19
16719904325582848 -4.554327304182768e-19
16719905511604224 -4.802901024698502e-19
16719906697625600 -4.821006283479732e-19
16719907883646976 -4.431393189734196e-19
16719909069668352 -4.129413872628142e-19
16719910255689728 -4.677717116673906e-19
16719911441711104 -4.742181322548613e-19
16719912627732480 -4.07148482046387e-19
16719913813753856 -4.094519559783389e-19
16719914999775232 -4.414201706271498e-19
16719916185796608 -4.44098145583996e-19
16719917371817984 -4.1298595238877214e-19
16719918557839360 -3.7093079719486186e-19
16719919743860736 -4.12759721976847e-19
16719920929882112 -4.44066445863538e-19
16719922115903488 -3.7572530671551315e-19
16719923301924864 -3.57523377172812e-19
16719924487946240 -3.9697912946820227e-19
16719925673967616 -4.0276788575573525e-19
16719926859988992 -3.7607652799910697e-19
16719928046010368 -3.32518653148046e-19
16719929232031744 -3.543879502943578e-19
16719930418053120 -4.007557345080951e-19
16719931604074496 -3.467864432382136e-19
16719932790095872 -3.0572254691274503e-19
16719933976117248 -3.437690802600985e-19
16719935162138624 -3.593149727258188e-19
16719936348160000 -3.3607083440839695e-19
16719937534181376 -2.9194762244692874e-19
16719938720202752 -2.9502126976428675e-19
16719939906224128 -3.510195580460841e-19
16719941092245504 -3.1564680859587085e-19
16719942278266880 -2.5405972185694854e-19
16719943464288256 -2.876792321796687e-19
16719944650309632 -3.11405024530616e-19
16719945836331008 -2.9049922380680295e-19
16719947022352384 -2.524541469792316e-19
16719948208373760 -2.3697861086655545e-19
16719949394395136 -2.9155137465807e-19
16719950580416512 -2.8297028501830493e-19
16719951766437888 -2.0729511040958882e-19
16719952952459264 -2.2394314137884507e-19
16719954138480640 -2.6331195621525305e-19
16719955324502016 -2.4382163801304193e-19
16719956510523392 -2.0754511256008102e-19
16719957696544768 -1.8352086138883883e-19
16719958882566144 -2.2592224438021294e-19
16719960068587520 -2.4390848088727114e-19
16719961254608896 -1.6530262075005373e-19
16719962440630272 -1.5764251075819203e-19
16719963626651648 -2.1008022202743732e-19
16719964812673024 -1.9711632389574674e-19
16719965998694400 -1.5824128280200778e-19
16719967184715776 -1.3197127163520592e-19
16719968370737152 -1.6083629942656243e-19
16719969556758528 -1.9316785740074434e-19
16719970742779904 -1.2934294529775173e-19
16719971928801280 -9.57446666081248e-20
16719973114822656 -1.4796872602636174e-19
16719974300844032 -1.5021240435828436e-19
16719975486865408 -1.0755174538510283e-19
16719976672886784 -8.051885569448255e-20
16719977858908160 -9.668371426252867e-20
16719979044929536 -1.370246088878019e-19
16719980230950912 -9.090246961096916e-20
16719981416972288 -3.573939354225221e-20
16719982602993664 -8.22011800140819e-20
16719983789015040 -1.0130769861478614e-19
16719984975036416 -5.890921205036598e-20
16719986161057792 -2.9552875097811336e-20
16719987347079168 -3.288390070618188e-20
16719988533100544 -7.505473059011123e-20
16719989719121920 -5.378730162176127e-20
16719990905143296 1.7133456539465934e-20
16719992091164672 -1.2027977123516591e-20
16719993277186048 -5.044304955688008e-20
16719994463207424 -1.1074177252969296e-20
16719995649228800 2.2570428234001894e-20
16719996835250176 2.568040950574559e-20
16719998021271552 -8.020693685747716e-21
16719999207292928 -9.43203545480325e-21
16720000393314304 6.157352204065367e-20
16720001579335680 5.925456231155723e-20
16720002765357056 4.942281066725382e-21
16720003951378432 3.48957976675111e-20
16720005137399808 7.746025153228866e-20
16720006323421184 7.89845489150102e-20
16720007509442560 5.665438645748042e-20
16720008695463936 4.249855989214469e-20
16720009881485312 1.022182965746742e-19
16720011067506688 1.227564387967654e-19
16720012253528064 6.659625768391284e-20
16720013439549440 8.010291442542898e-20
16720014625570816 1.2679066440918686e-19
16720015811592192 1.3599026318932693e-19
16720016997613568 1.195724936656042e-19
16720018183634944 9.65900137816132e-20
16720019369656320 1.40496081918846e-19
16720020555677696 1.8209087936669335e-19
16720021741699072 1.3333329907177029e-19
16720022927720448 1.2447125947080725e-19
16720024113741824 1.768086602887035e-19
16720025299763200 1.9025163535693473e-19
16720026485784576 1.7585524899803047e-19
16720027671805952 1.5457991366541588e-19
16720028857827328 1.790189879822609e-19
16720030043848704 2.332184791000565e-19
16720031229870080 2.0281621666101095e-19
16720032415891456 1.7112209433333486e-19
16720033601912832 2.1880349553167355e-19
16720034787934208 2.4464783645002445e-19
16720035973955584 2.3106898024249756e-19
16720037159976960 2.1151203126356487e-19
16720038345998336 2.22030086530388e-19
16720039532019712 2.7708852031328804e-19
16720040718041088 2.6551296312908975e-19
16720041904062464 2.2253176711061435e-19
16720043090083840 2.6027387725710257e-19
16720044276105216 2.9287454264391774e-19
16720045462126592 2.84732852550255e-19
16720046648147968 2.6900412166607904e-19
16720047834169344 2.653831791864464e-19
16720049020190720 3.148920737770849e-19
16720050206212096 3.249387532249182e-19
16720051392233472 2.765169050690975e-19
16720052578254848 2.9693357726272186e-19
16720053764276224 3.4026011592361877e-19
16720054950297600 3.341751994150172e-19
16720056136318976 3.1835958314204856e-19
16720057322340352 3.12733098913484e-19
16720058508361728 3.4977781892759095e-19
16720059694383104 3.7735294852708313e-19
16720060880404480 3.3314365248134837e-19
16720062066425856 3.336406550109484e-19
16720063252447232 3.807126969984571e-19
16720064438468608 3.8171863376995563e-19
16720065624489984 3.6957394820358346e-19
16720066810511360 3.591715661370754e-19
16720067996532736 3.8127186319318326e-19
16720069182554112 4.1966377335095836e-19
16720070368575488 3.8887770623994366e-19
16720071554596864 3.711126629547015e-19
16720072740618240 4.1504256975676395e-19
16720073926639616 4.2673013043583615e-19
16720075112660992 4.144220862221416e-19
16720076298682368 4.054287095667951e-19
16720077484703744 4.1283223270811184e-19
16720078670725120 4.53761327688117e-19
16720079856746496 4.422152532718715e-19
16720081042767872 4.097993468220724e-19
16720082228789248 4.454532897330552e-19
16720083414810624 4.656024042713519e-19
16720084600832000 4.542043662465899e-19
16720085786853376 4.476454337236193e-19
16720086972874752 4.450796634115548e-19
16720088158896128 4.827426672319105e-19
16720089344917504 4.895015057501128e-19
16720090530938880 4.479034672217601e-19
16720091716960256 4.714466040822699e-19
16720092902981632 5.02098192460012e-19
16720094089003008 4.887062525644851e-19
16720095275024384 4.864997951812241e-19
16720096461045760 4.799225697551225e-19
16720097647067136 5.022400506008675e-19
16720098833088512 5.280936582087583e-19
16720100019109888 4.893523019877733e-19
16720101205131264 4.923236043535469e-19
16720102391152640 5.31618133911014e-19
16720103577174016 5.213919200495932e-19
16720104763195392 5.1842326576716435e-19
16720105949216768 5.128543194677887e-19
16720107135238144 5.206056922118423e-19
16720108321259520 5.569080142310746e-19
16720109507280896 5.2943150173008e-19
16720110693302272 5.120484534066838e-19
16720111879323648 5.537517378472832e-19
16720113065345024 5.524205379135863e-19
16720114251366400 5.420080692611952e-19
16720115437387776 5.443818660789112e-19
16720116623409152 5.390527608576958e-19
16720117809430528 5.715674369973213e-19
16720118995451904 5.683252502966869e-19
16720120181473280 5.32950917803591e-19
16720121367494656 5.657748088138539e-19
16720122553516032 5.795816089962965e-19
16720123739537408 5.635075369343878e-19
16720124925558784 5.689440739540876e-19
16720126111580160 5.560570227705819e-19
16720127297601536 5.814438040113599e-19
16720128483622912 5.976837137996847e-19
16720129669644288 5.536249049495747e-19
16720130855665664 5.725769841652832e-19
16720132041687040 5.990908788071597e-19
16720133227708416 5.787211805486678e-19
16720134413729792 5.865892968112917e-19
16720135599751168 5.774543267657472e-19
16720136785772544 5.820041693483753e-19
16720137971793920 6.160063945606477e-19
16720139157815296 5.813055554443695e-19
16720140343836672 5.718217345563636e-19
16720141529858048 6.111378085728679e-19
16720142715879424 5.962283904110825e-19
16720143901900800 5.949020623388609e-19
16720145087922176 5.934828820634011e-19
16720146273943552 5.817597131317556e-19
16720147459964928 6.219236547690403e-19
16720148645986304 6.048236228820353e-19
16720149832007680 5.708371339010503e-19
16720151018029056 6.110252964544293e-19
16720152204050432 6.109811816900557e-19
16720153390071808 5.967863521608978e-19
16720154576093184 6.024571420321594e-19
16720155762114560 5.837226228948243e-19
16720156948135936 6.145391308536174e-19
16720158134157312 6.237321934984695e-19
16720159320178688 5.732350666949914e-19
16720160506200064 5.982838184150931e-19
16720161692221440 6.199683393552505e-19
16720162878242816 5.967410220286562e-19
16720164064264192 6.040325966353253e-19
16720165250285568 5.851020486176415e-19
16720166436306944 5.964906466831176e-19
16720167622328320 6.319322598323728e-19
16720168808349696 5.806677349212015e-19
16720169994371072 5.778526587470716e-19
16720171180392448 6.202979708258217e-19
16720172366413824 5.958061429579227e-19
16720173552435200 5.94660074365516e-19
16720174738456576 5.86770567635209e-19
16720175924477952 5.781058253084779e-19
16720177110499328 6.212419299856073e-19
16720178296520704 5.888146494888968e-19
16720179482542080 5.567427253706131e-19
16720180668563456 6.039977663242468e-19
16720181854584832 5.951991236125559e-19
16720183040606208 5.78536629822079e-19
16720184226627584 5.793066530185676e-19
16720185412648960 5.599769281387757e-19
16720186598670336 6.0014027016014035e-19
16720187784691712 5.94608483361035e-19
16720188970713088 5.354400652161148e-19
16720190156734464 5.747012998000005e-19
16720191342755840 5.917452557494058e-19
16720192528777216 5.597101613510382e-19
16720193714798592 5.633661725218677e-19
16720194900819968 5.436690006094264e-19
16720196086841344 5.657231563360444e-19
16720197272862720 5.887202431234531e-19
16720198458884096 5.225251199300449e-19
16720199644905472 5.338933732841479e-19
16720200830926848 5.779006073760401e-19
16720202016948224 5.428745556869536e-19
16720203202969600 5.352692656605846e-19
16720204388990976 5.257262331609868e-19
16720205575012352 5.307458964269366e-19
16720206761033728 5.675097848977118e-19
16720207947055104 5.133261309669375e-19
16720209133076480 4.901088503048728e-19
16720210319097856 5.466917360516121e-19
16720211505119232 5.275277827017669e-19
16720212691140608 5.01132879779236e-19
16720213877161984 4.999033658750617e-19
16720215063183360 4.948640720786863e-19
16720216249204736 5.323105505450263e-19
16720217435226112 5.002607371916925e-19
16720218621247488 4.474929588720925e-19
16720219807268864 5.047468661285292e-19
16720220993290240 5.109372945569432e-19
16720222179311616 4.644916836076801e-19
16720223365332992 4.649053322418416e-19
16720224551354368 4.592628106989961e-19
16720225737375744 4.858054248625785e-19
16720226923397120 4.809323578723859e-19
16720228109418496 4.139508055098327e-19
16720229295439872 4.4760441781708435e-19
16720230481461248 4.832336078251878e-19
16720231667482624 4.3175828475415325e-19
16720232853504000 4.190300954462845e-19
16720234039525376 4.2152567247989347e-19
16720235225546752 4.377311116359903e-19
16720236411568128 4.49644387234596e-19
16720237597589504 3.8119282477167084e-19
16720238783610880 3.8354463443513104e-19
16720239969632256 4.457994152170877e-19
16720241155653632 4.0284111826875003e-19
16720242341675008 3.6689518078594854e-19
16720243527696384 3.785804965111633e-19
16720244713717760 3.877501739401046e-19
16720245899739136 4.0552470442255705e-19
16720247085760512 3.5141452941085347e-19
16720248271781888 3.2261052156451283e-19
16720249457803264 3.9131798691481645e-19
16720250643824640 3.736862385074137e-19
16720251829846016 3.153832965912261e-19
16720253015867392 3.25999045886252e-19
16720254201888768 3.3773188699806417e-19
16720255387910144 3.519856099487809e-19
16720256573931520 3.1805079442123683e-19
16720257759952896 2.6593180597992806e-19
16720258945974272 3.231416443314787e-19
16720260131995648 3.3803476189417634e-19
16720261318017024 2.667900381362208e-19
16720262504038400 2.668858621302904e-19
16720263690059776 2.8480528281706866e-19
16720264876081152 2.943324383332203e-19
16720266062102528 2.7790093157039874e-19
16720267248123904 2.1402596028143211e-19
16720268434145280 2.5011569377740434e-19
16720269620166656 2.956599613400733e-19
16720270806188032 2.2476613825019495e-19
16720271992209408 1.9828736544584754e-19
16720273178230784 2.2706891947358025e-19
16720274364252160 2.3848991421559857e-19
16720275550273536 2.2750936728496253e-19
16720276736294912 1.6680473951857323e-19
16720277922316288 1.7423542199837367e-19
16720279108337664 2.3762926008413376e-19
16720280294359040 1.8440640117252039e-19
16720281480380416 1.3206764960925505e-19
16720282666401792 1.6547844768976717e-19
16720283852423168 1.7949240713109252e-19
16720285038444544 1.7190436315247115e-19
16720286224465920 1.1956563889680648e-19
16720287410487296 9.943412980918608e-20
16720288596508672 1.7059489056979798e-19
16720289782530048 1.451766108709262e-19
16720290968551424 7.050940159655335e-20
16720292154572800 9.443322636495065e-20
16720293340594176 1.2018963147069367e-19
16720294526615552 1.1198194030704026e-19
16720295712636928 6.897063067922065e-20
16720296898658304 3.412935648055881e-20
16720298084679680 9.253543854946778e-20
16720299270701056 9.898860212168734e-20
16720300456722432 1.639926820313325e-20
16720301642743808 1.8419872706789746e-20
16720302828765184 5.924784139094779e-20
16720304014786560 5.045621971472345e-20
16720305200807936 1.393275216717592e-20
16720306386829312 -2.8353963601351177e-20
16720307572850688 1.143342225368813e-20
16720308758872064 4.7614012354568194e-20
16720309944893440 -3.381399620082263e-20
16720311130914816 -5.944438390367139e-20
16720312316936192 -9.215631264474181e-21
16720313502957568 -9.043634244724074e-21
16720314688978944 -4.3401966577735555e-20
16720315875000320 -8.869910695565502e-20
16720317061021696 -6.76497475143662e-20
16720318247043072 -1.6007924266061223e-20
16720319433064448 -7.882192110630324e-20
16720320619085824 -1.3242512470020486e-19
16720321805107200 -8.232719077164326e-20
16720322991128576 -6.669286170396646e-20
16720324177149952 -1.0473161353654987e-19
16720325363171328 -1.4586420809605688e-19
16720326549192704 -1.4453137580588085e-19
16720327735214080 -8.790103982171732e-20
16720328921235456 -1.22674772442293e-19
16720330107256832 -1.9975309973245315e-19
16720331293278208 -1.6026778609323231e-19
16720332479299584 -1.2619823133932863e-19
16720333665320960 -1.617752670715288e-19
16720334851342336 -2.053838103008872e-19
16720336037363712 -2.1520116544618754e-19
16720337223385088 -1.588453671716496e-19
16720338409406464 -1.7096014940278147e-19
16720339595427840 -2.564330670694641e-19
16720340781449216 -2.384143730255002e-19
16720341967470592 -1.8924345564999305e-19
16720343153491968 -2.1630515005851648e-19
16720344339513344 -2.64178784272295e-19
16720345525534720 -2.8079384278084235e-19
16720346711556096 -2.3602010277347333e-19
16720347897577472 -2.216583263082099e-19
16720349083598848 -3.0412005652770344e-19
16720350269620224 -3.1757487495605975e-19
16720351455641600 -2.5321629590977634e-19
16720352641662976 -2.6858179263809304e-19
16720353827684352 -3.20176712532089e-19
16720355013705728 -3.4099586279596054e-19
16720356199727104 -3.1094720196954893e-19
16720357385748480 -2.7714780424645093e-19
16720358571769856 -3.471701541363601e-19
16720359757791232 -3.8909285244052154e-19
16720360943812608 -3.2453672737049895e-19
16720362129833984 -3.1859877560297706e-19
16720363315855360 -3.744730982478484e-19
16720364501876736 -4.0029997598178636e-19
16720365687898112 -3.776147922323213e-19
16720366873919488 -3.3824158744372885e-19
16720368059940864 -3.86593304721193e-19
16720369245962240 -4.491733781676208e-19
16720370431983616 -3.95000782808165e-19
16720371618004992 -3.6692883726639644e-19
16720372804026368 -4.2217849093352215e-19
16720373990047744 -4.551508526909431e-19
16720375176069120 -4.423965952258165e-19
16720376362090496 -3.9856437109522215e-19
16720377548111872 -4.250420852576991e-19
16720378734133248 -5.001357872011678e-19
16720379920154624 -4.66766554219853e-19
16720381106176000 -4.169818527242831e-19
16720382292197376 -4.627875379287647e-19
16720383478218752 -5.078985253339587e-19
16720384664240128 -4.993887810964158e-19
16720385850261504 -4.577880703239605e-19
16720387036282880 -4.621334151219786e-19
16720388222304256 -5.403903406104772e-19
16720389408325632 -5.343338460428576e-19
16720390594347008 -4.673660211898933e-19
16720391780368384 -4.99709993923855e-19
16720392966389760 -5.540774832685564e-19
16720394152411136 -5.512258637594741e-19
16720395338432512 -5.148844526250905e-19
16720396524453888 -5.020089327268799e-19
16720397710475264 -5.709008103590718e-19
16720398896496640 -5.923808265206853e-19
16720400082518016 -5.208005727094642e-19
16720401268539392 -5.2911613332199805e-19
16720402454560768 -5.943702716437171e-19
16720403640582144 -5.985891314924541e-19
16720404826603520 -5.638477588577907e-19
16720406012624896 -5.434531062895896e-19
16720407198646272 -5.960168507204938e-19
16720408384667648 -6.380014897434738e-19
16720409570689024 -5.743826062839651e-19
16720410756710400 -5.570970683460515e-19
16720411942731776 -6.236269557566502e-19
16720413128753152 -6.394093611916136e-19
16720414314774528 -6.066986412394558e-19
16720415500795904 -5.808239129925865e-19
16720416686817280 -6.162590300701929e-19
16720417872838656 -6.710919024976832e-19
16720419058860032 -6.253303410148814e-19
16720420244881408 -5.843926062902902e-19
16720421430902784 -6.445017942284196e-19
16720422616924160 -6.744663806186618e-19
16720423802945536 -6.433285138690165e-19
16720424988966912 -6.15267143675338e-19
16720426174988288 -6.334678456038846e-19
16720427361009664 -6.937843980044697e-19
16720428547031040 -6.709684766590689e-19
16720429733052416 -6.099156052162132e-19
16720430919073792 -6.542636036999752e-19
16720432105095168 -7.022717099573199e-19
16720433291116544 -6.744644255515657e-19
16720434477137920 -6.411080714472604e-19
16720435663159296 -6.501701764114178e-19
16720436849180672 -7.046124205204904e-19
16720438035202048 -7.052328183291397e-19
16720439221223424 -6.385174674863593e-19
16720440407244800 -6.575635612525671e-19
16720441593266176 -7.192578621905019e-19
16720442779287552 -7.000632890279896e-19
