16679440834297856 -6.239980632654477e-19
16679442020319232 -6.945392250224396e-19
16679443206340608 -6.541889242673296e-19
16679444392361984 -5.843242354287735e-19
16679445578383360 -6.065421748119662e-19
16679446764404736 -6.735980928937608e-19
16679447950426112 -6.566869820830552e-19
16679449136447488 -5.725703371311528e-19
16679450322468864 -5.829977722559324e-19
16679451508490240 -6.616048793313768e-19
16679452694511616 -6.433575662584239e-19
16679453880532992 -5.662965507512962e-19
16679455066554368 -5.668990880439333e-19
16679456252575744 -6.352370865630186e-19
16679457438597120 -6.398036972591981e-19
16679458624618496 -5.557918342283935e-19
16679459810639872 -5.41089076368361e-19
16679460996661248 -6.19377119748445e-19
16679462182682624 -6.241766305205951e-19
16679463368704000 -5.447941185837224e-19
16679464554725376 -5.252534411045405e-19
16679465740746752 -5.889728591261101e-19
16679466926768128 -6.1285471666097695e-19
16679468112789504 -5.3823359984067735e-19
16679469298810880 -4.9646426287302855e-19
16679470484832256 -5.678430281328057e-19
16679471670853632 -5.976769477630967e-19
16679472856875008 -5.200126431786831e-19
16679474042896384 -4.814529330041121e-19
16679475228917760 -5.365093925183224e-19
16679476414939136 -5.769338680575347e-19
16679477600960512 -5.162611850718627e-19
16679478786981888 -4.524355618687417e-19
16679479973003264 -5.086885797988729e-19
16679481159024640 -5.607571626153138e-19
16679482345046016 -4.938886625458226e-19
16679483531067392 -4.365085933997301e-19
16679484717088768 -4.797064108858055e-19
16679485903110144 -5.30665426461072e-19
16679487089131520 -4.872883157054964e-19
16679488275152896 -4.1196092001928276e-19
16679489461174272 -4.446209684579072e-19
16679490647195648 -5.1233691948243e-19
16679491833217024 -4.648344966104167e-19
16679493019238400 -3.927491288654892e-19
16679494205259776 -4.1777538778715278e-19
16679495391281152 -4.740989799303306e-19
16679496577302528 -4.526475870924125e-19
16679497763323904 -3.7291258219874065e-19
16679498949345280 -3.761825863911664e-19
16679500135366656 -4.523472152889293e-19
16679501321388032 -4.3015998529538954e-19
16679502507409408 -3.462219985139833e-19
16679503693430784 -3.527771111952492e-19
16679504879452160 -4.150913974779237e-19
16679506065473536 -4.0881721616425196e-19
16679507251494912 -3.3072366480791637e-19
16679508437516288 -3.1293127151935695e-19
16679509623537664 -3.8445713903244416e-19
16679510809559040 -3.88681435298366e-19
16679511995580416 -3.030538060492426e-19
16679513181601792 -2.862319670699936e-19
16679514367623168 -3.4640567502637735e-19
16679515553644544 -3.583084195100932e-19
16679516739665920 -2.8952339517982393e-19
16679517925687296 -2.4782813877612964e-19
16679519111708672 -3.0973235303111984e-19
16679520297730048 -3.390090381059313e-19
16679521483751424 -2.5945216874533295e-19
16679522669772800 -2.1977277845411847e-19
16679523855794176 -2.741947522911662e-19
16679525041815552 -3.0176217109765963e-19
16679526227836928 -2.427495929152983e-19
16679527413858304 -1.8927784546662795e-19
16679528599879680 -2.301184158611841e-19
16679529785901056 -2.780876212113044e-19
16679530971922432 -2.1732988829211784e-19
16679532157943808 -1.5422569874668156e-19
16679533343965184 -1.9792371334133472e-19
16679534529986560 -2.3921801693519987e-19
16679535716007936 -1.927072751314103e-19
16679536902029312 -1.312490919613393e-19
16679538088050688 -1.5037473075699954e-19
16679539274072064 -2.0756199297161634e-19
16679540460093440 -1.7144153005249076e-19
16679541646114816 -9.529671768843691e-20
16679542832136192 -1.1834131255244318e-19
16679544018157568 -1.7068190298773413e-19
16679545204178944 -1.3988469147755875e-19
16679546390200320 -7.334163032216557e-20
16679547576221696 -7.438574316936661e-20
16679548762243072 -1.3231034706984537e-19
16679549948264448 -1.1934466156675523e-19
16679551134285824 -4.0300623409846905e-20
16679552320307200 -3.774860594141245e-20
16679553506328576 -9.554991655065287e-20
16679554692349952 -8.601032040123997e-20
16679555878371328 -1.7095336141385445e-20
16679557064392704 -5.392174864460165e-22
16679558250414080 -5.383915367134191e-20
16679559436435456 -6.110763010864271e-20
16679560622456832 1.2709829521809926e-20
16679561808478208 3.756664168030497e-20
16679562994499584 -1.69707725046441e-20
16679564180520960 -2.657949114612086e-20
16679565366542336 3.685268004774236e-20
16679566552563712 7.059867563377262e-20
16679567738585088 2.746364022037624e-20
16679568924606464 3.627024459468293e-21
16679570110627840 6.346573554266667e-20
16679571296649216 1.0654141886364183e-19
16679572482670592 6.63601925986737e-20
16679573668691968 3.738633588232491e-20
16679574854713344 8.888764972544129e-20
16679576040734720 1.397970020161873e-19
16679577226756096 1.0868708715575154e-19
16679578412777472 7.037363278532918e-20
16679579598798848 1.1516422639014075e-19
16679580784820224 1.7239106874534618e-19
16679581970841600 1.4782997128447595e-19
16679583156862976 1.0488682363706686e-19
16679584342884352 1.4228570287668747e-19
16679585528905728 2.017192541874759e-19
16679586714927104 1.8643209764221913e-19
16679587900948480 1.4264622926507156e-19
16679589086969856 1.6735155244942074e-19
16679590272991232 2.3003881302904954e-19
16679591459012608 2.2600371847031526e-19
16679592645033984 1.788737695237018e-19
16679593831055360 1.9360019748563828e-19
16679595017076736 2.5740396327638318e-19
16679596203098112 2.647077880022556e-19
16679597389119488 2.1430029723534788e-19
16679598575140864 2.2167633583869433e-19
16679599761162240 2.861409728617635e-19
16679600947183616 2.9657339407345796e-19
16679602133204992 2.5392803217535873e-19
16679603319226368 2.503367601258175e-19
16679604505247744 3.0777560423303297e-19
16679605691269120 3.3368048689371e-19
16679606877290496 2.881383882466913e-19
16679608063311872 2.7870600071971214e-19
16679609249333248 3.356330219449949e-19
16679610435354624 3.621807497935264e-19
16679611621376000 3.286950297321849e-19
16679612807397376 3.07724312213255e-19
16679613993418752 3.5457927858865595e-19
16679615179440128 3.979346940274025e-19
16679616365461504 3.6278355337917706e-19
16679617551482880 3.323173696476938e-19
16679618737504256 3.8168986163892774e-19
16679619923525632 4.22495576572572e-19
16679621109547008 3.959373982470288e-19
16679622295568384 3.692421532011836e-19
16679623481589760 3.97207187963362e-19
16679624667611136 4.493980558168716e-19
16679625853632512 4.35457425354095e-19
16679627039653888 3.903011052459159e-19
16679628225675264 4.2424535750326573e-19
16679629411696640 4.736827080196974e-19
16679630597718016 4.608092594450074e-19
16679631783739392 4.2991570595947756e-19
16679632969760768 4.394985256741664e-19
16679634155782144 4.926431173015844e-19
16679635341803520 5.015665856110595e-19
16679636527824896 4.507621883086152e-19
16679637713846272 4.599417272211183e-19
16679638899867648 5.209740661667536e-19
16679640085889024 5.197161702366954e-19
16679641271910400 4.839193698152755e-19
16679642457931776 4.860950938358721e-19
16679643643953152 5.272994792590119e-19
16679644829974528 5.559391581786676e-19
16679646015995904 5.144123141648464e-19
16679647202017280 4.946749257947741e-19
16679648388038656 5.566987003074855e-19
16679649574060032 5.749943282826581e-19
16679650760081408 5.363927076672906e-19
16679651946102784 5.27016391946735e-19
16679653132124160 5.592323388106455e-19
16679654318145536 5.992059099993438e-19
16679655504166912 5.744530169604571e-19
16679656690188288 5.332330273752459e-19
16679657876209664 5.81167065862218e-19
16679659062231040 6.219415997586849e-19
16679660248252416 5.860548955930582e-19
16679661434273792 5.654442515468758e-19
16679662620295168 5.905543593264155e-19
16679663806316544 6.29930028603913e-19
16679664992337920 6.248624140612039e-19
16679666178359296 5.743566853838914e-19
16679667364380672 5.983659243443501e-19
16679668550402048 6.579221505989351e-19
16679669736423424 6.326480091481953e-19
16679670922444800 5.994379115550245e-19
16679672108466176 6.164008568829643e-19
16679673294487552 6.528091069436656e-19
16679674480508928 6.673091658251603e-19
16679675666530304 6.187346975921251e-19
16679676852551680 6.11104951617452e-19
16679678038573056 6.794861166265377e-19
16679679224594432 6.773432463298038e-19
16679680410615808 6.294975656409398e-19
16679681596637184 6.36403840046457e-19
16679682782658560 6.709434405690268e-19
16679683968679936 6.959829095966952e-19
16679685154701312 6.598940480458141e-19
16679686340722688 6.247998095309236e-19
16679687526744064 6.871591781036992e-19
16679688712765440 7.134065560710613e-19
16679689898786816 6.573936042307006e-19
16679691084808192 6.494848318156005e-19
16679692270829568 6.864045656682995e-19
16679693456850944 7.125500950612904e-19
16679694642872320 6.923019706981326e-19
16679695828893696 6.435627650641715e-19
16679697014915072 6.821715542396622e-19
16679698200936448 7.375207259412664e-19
16679699386957824 6.876488507346148e-19
16679700572979200 6.56090573171932e-19
16679701759000576 6.921629611437668e-19
16679702945021952 7.218278982099132e-19
16679704131043328 7.157788573482761e-19
16679705317064704 6.62221108355378e-19
16679706503086080 6.726389614066556e-19
16679707689107456 7.456305941093477e-19
16679708875128832 7.150708301407288e-19
16679710061150208 6.603471949410525e-19
16679711247171584 6.88935672409848e-19
16679712433192960 7.255058454184495e-19
16679713619214336 7.271131452350018e-19
16679714805235712 6.79073734060234e-19
16679715991257088 6.6274279816651285e-19
16679717177278464 7.364920157675475e-19
16679718363299840 7.371204752414991e-19
16679719549321216 6.635702192303747e-19
16679720735342592 6.768001070923157e-19
16679721921363968 7.222457599886378e-19
16679723107385344 7.266873431539957e-19
16679724293406720 6.91708275748239e-19
16679725479428096 6.537689045509414e-19
16679726665449472 7.105386322267943e-19
16679727851470848 7.489479753691437e-19
16679729037492224 6.715900031613845e-19
16679730223513600 6.54264390890588e-19
16679731409534976 7.099441054890465e-19
16679732595556352 7.236300612659138e-19
16679733781577728 6.924080084279285e-19
16679734967599104 6.4498884942704265e-19
16679736153620480 6.793539271136694e-19
16679737339641856 7.427013160469901e-19
16679738525663232 6.809138523174566e-19
16679739711684608 6.30747718432453e-19
16679740897705984 6.862996055661377e-19
16679742083727360 7.131821533953702e-19
16679743269748736 6.839456788502341e-19
16679744455770112 6.371596294857168e-19
16679745641791488 6.451337757240948e-19
16679746827812864 7.180496892031321e-19
16679748013834240 6.871721260979217e-19
16679749199855616 6.073871313494306e-19
16679750385876992 6.484820877549224e-19
16679751571898368 6.969907880666444e-19
16679752757919744 6.7065342600877e-19
16679753943941120 6.216628471480749e-19
16679755129962496 6.10937357384499e-19
16679756315983872 6.808651808059687e-19
16679757502005248 6.826641189266219e-19
16679758688026624 5.889117591674976e-19
16679759874048000 6.023747488241884e-19
16679761060069376 6.691582998438975e-19
16679762246090752 6.540090486963539e-19
16679763432112128 6.008422908513152e-19
16679764618133504 5.763099557039794e-19
16679765804154880 6.334097415073318e-19
16679766990176256 6.653495804038544e-19
16679768176197632 5.7608059312359345e-19
16679769362219008 5.499103589908567e-19
16679770548240384 6.288062507530597e-19
16679771734261760 6.338707099963957e-19
16679772920283136 5.715195349530873e-19
16679774106304512 5.4039159327878825e-19
16679775292325888 5.815466209339716e-19
16679776478347264 6.312693326575217e-19
16679777664368640 5.630809672548748e-19
16679778850390016 5.003202493927046e-19
16679780036411392 5.734293880626225e-19
16679781222432768 6.053701197029473e-19
16679782408454144 5.404367401111949e-19
16679783594475520 5.0018619621460145e-19
16679784780496896 5.258531038054187e-19
16679785966518272 5.846921933695985e-19
16679787152539648 5.455085469652796e-19
16679788338561024 4.561514973104971e-19
16679789524582400 5.067200986633537e-19
16679790710603776 5.684115526575893e-19
16679791896625152 5.099423643430142e-19
16679793082646528 4.553122622264028e-19
16679794268667904 4.702887812470684e-19
16679795454689280 5.275146645990823e-19
16679796640710656 5.170688828376804e-19
16679797826732032 4.2042908164643717e-19
16679799012753408 4.3350713178744997e-19
16679800198774784 5.180094027775822e-19
16679801384796160 4.794831944016383e-19
16679802570817536 4.0453459469092584e-19
16679803756838912 4.115560585094052e-19
16679804942860288 4.668289855201682e-19
16679806128881664 4.74387784950037e-19
16679807314903040 3.858415742088338e-19
16679808500924416 3.61244091109537e-19
16679809686945792 4.512802830056007e-19
16679810872967168 4.467497543322978e-19
16679812058988544 3.5531579088935005e-19
16679813245009920 3.463681897561025e-19
16679814431031296 4.021948173822857e-19
16679815617052672 4.2254453392178603e-19
16679816803074048 3.4950128525494445e-19
16679817989095424 2.9385844908799394e-19
16679819175116800 3.7265273415314056e-19
16679820361138176 4.05410305547477e-19
16679821547159552 3.113348273804577e-19
16679822733180928 2.768455633770518e-19
16679823919202304 3.321229886116416e-19
16679825105223680 3.6549643156191416e-19
16679826291245056 3.0834510623559026e-19
16679827477266432 2.3415572899486096e-19
16679828663287808 2.885809522236926e-19
16679829849309184 3.5071435306615654e-19
16679831035330560 2.717644486601098e-19
16679832221351936 2.0888570625729714e-19
16679833407373312 2.5535954162259393e-19
16679834593394688 3.027933757496602e-19
16679835779416064 2.6197972235127456e-19
16679836965437440 1.7754894289502063e-19
16679838151458816 2.0309828800485637e-19
16679839337480192 2.843844062434004e-19
16679840523501568 2.3098666124094213e-19
16679841709522944 1.437699012207125e-19
16679842895544320 1.7617226006077108e-19
16679844081565696 2.3521920121643313e-19
16679845267587072 2.098112949134873e-19
16679846453608448 1.2516498138268148e-19
16679847639629824 1.1864420148574485e-19
16679848825651200 2.0632883903335287e-19
16679850011672576 1.9000384593647148e-19
16679851197693952 8.370725106703042e-20
16679852383715328 9.118525945864923e-20
16679853569736704 1.6438427846133328e-19
16679854755758080 1.5296027073188797e-19
16679855941779456 7.055792241520601e-20
16679857127800832 4.3437878060345426e-20
16679858313822208 1.207161897046507e-19
16679859499843584 1.3696256081790006e-19
16679860685864960 3.4112563476546474e-20
16679861871886336 8.546979601182718e-21
16679863057907712 8.442408580582086e-20
16679864243929088 9.606666909164314e-20
16679865429950464 1.7606198245440917e-20
16679866615971840 -2.8853918125312374e-20
16679867801993216 3.2740259448355554e-20
16679868988014592 7.750366563886673e-20
16679870174035968 -9.262320950962336e-21
16679871360057344 -7.12200528086234e-20
16679872546078720 -1.3243372599465855e-21
16679873732100096 3.906000810064567e-20
16679874918121472 -3.471526313708853e-20
16679876104142848 -9.817432654486949e-20
16679877290164224 -5.407598461202186e-20
16679878476185600 8.083112162259724e-21
16679879662206976 -5.4014765533612073e-20
16679880848228352 -1.3941530060786737e-19
16679882034249728 -8.884954825130191e-20
16679883220271104 -2.9758281057359257e-20
16679884406292480 -8.569011694503645e-20
16679885592313856 -1.5976260297585438e-19
16679886778335232 -1.3886869254258082e-19
16679887964356608 -6.702499545823574e-20
16679889150377984 -1.0137504671581439e-19
16679890336399360 -1.9906706474367002e-19
16679891522420736 -1.7829523201603683e-19
16679892708442112 -1.0123626898334332e-19
16679893894463488 -1.3315788730022933e-19
16679895080484864 -2.212117785196441e-19
16679896266506240 -2.197847697862084e-19
16679897452527616 -1.4535505178811277e-19
16679898638548992 -1.5152235056195807e-19
16679899824570368 -2.505843688506709e-19
16679901010591744 -2.617252607662117e-19
16679902196613120 -1.7815748970987457e-19
16679903382634496 -1.8277074345909864e-19
16679904568655872 -2.751596206489464e-19
16679905754677248 -2.9594091273195875e-19
16679906940698624 -2.2392649459287087e-19
16679908126720000 -2.0550337972187337e-19
16679909312741376 -2.9548826721095195e-19
16679910498762752 -3.376086568802459e-19
16679911684784128 -2.596278471448835e-19
16679912870805504 -2.33799632726998e-19
16679914056826880 -3.2257860398928563e-19
16679915242848256 -3.657190311302179e-19
16679916428869632 -3.035850342626127e-19
16679917614891008 -2.638833337044133e-19
16679918800912384 -3.3562848536352216e-19
16679919986933760 -4.023633924405433e-19
16679921172955136 -3.431755836385409e-19
16679922358976512 -2.8989467694945815e-19
16679923544997888 -3.613357273486071e-19
16679924731019264 -4.275639276880714e-19
16679925917040640 -3.822947499249575e-19
16679927103062016 -3.2467233647363027e-19
16679928289083392 -3.7641581700613484e-19
16679929475104768 -4.562489549827809e-19
16679930661126144 -4.2150532520833014e-19
16679931847147520 -3.5238843893731835e-19
16679933033168896 -3.9665195399541283e-19
16679934219190272 -4.812328892217442e-19
16679935405211648 -4.569229335599833e-19
16679936591233024 -3.8385254068107267e-19
16679937777254400 -4.1486753594800427e-19
16679938963275776 -5.013194476262756e-19
16679940149297152 -4.9260212804696e-19
16679941335318528 -4.1653563650228345e-19
16679942521339904 -4.2987725115326645e-19
16679943707361280 -5.230596744904937e-19
16679944893382656 -5.248467572216336e-19
16679946079404032 -4.462988882665564e-19
16679947265425408 -4.505098444679451e-19
16679948451446784 -5.376645644529711e-19
16679949637468160 -5.55859715906139e-19
16679950823489536 -4.803675513920118e-19
16679952009510912 -4.677474848925339e-19
16679953195532288 -5.531827577681292e-19
16679954381553664 -5.828555500712432e-19
16679955567575040 -5.110394068285095e-19
16679956753596416 -4.858617761418127e-19
16679957939617792 -5.667157567915919e-19
16679959125639168 -6.066978918870135e-19
16679960311660544 -5.417423520996897e-19
16679961497681920 -5.057806167676665e-19
16679962683703296 -5.763100566321762e-19
16679963869724672 -6.298053395939838e-19
16679965055746048 -5.710127498239505e-19
16679966241767424 -5.233913959723978e-19
16679967427788800 -5.874112309654989e-19
16679968613810176 -6.47449186676854e-19
16679969799831552 -5.991376675195013e-19
16679970985852928 -5.441058791851363e-19
16679972171874304 -5.942037011015735e-19
16679973357895680 -6.630222340202442e-19
16679974543917056 -6.265792317405221e-19
16679975729938432 -5.605014035654563e-19
16679976915959808 -6.017490861232602e-19
16679978101981184 -6.768563229736253e-19
16679979288002560 -6.483184325680096e-19
16679980474023936 -5.820124060226958e-19
16679981660045312 -6.077893116091998e-19
16679982846066688 -6.840337082099696e-19
16679984032088064 -6.738133273365187e-19
16679985218109440 -5.993007905685751e-19
16679986404130816 -6.114204593794871e-19
16679987590152192 -6.92823050900179e-19
16679988776173568 -6.90952346679153e-19
16679989962194944 -6.185571325345698e-19
16679991148216320 -6.18973786135422e-19
16679992334237696 -6.94919755041834e-19
16679993520259072 -7.10025192990262e-19
16679994706280448 -6.3662412182521505e-19
16679995892301824 -6.208758298202956e-19
16679997078323200 -7.004553199301992e-19
16679998264344576 -7.21966480190705e-19
16679999450365952 -6.517574953097283e-19
16680000636387328 -6.283801246026013e-19
16680001822408704 -6.96471640784407e-19
16680003008430080 -7.3407314957643325e-19
16680004194451456 -6.710912625034009e-19
16680005380472832 -6.293969957527267e-19
16680006566494208 -6.960286974231696e-19
16680007752515584 -7.423445757199413e-19
16680008938536960 -6.81823788272908e-19
16680010124558336 -6.367868406765135e-19
16680011310579712 -6.899775124971881e-19
16680012496601088 -7.43744523561654e-19
16680013682622464 -6.991445305383966e-19
16680014868643840 -6.388992557306363e-19
16680016054665216 -6.839251862274902e-19
16680017240686592 -7.468765273829852e-19
16680018426707968 -7.074501649800735e-19
16680019612729344 -6.451396673580552e-19
16680020798750720 -6.759848865673939e-19
16680021984772096 -7.419885074668132e-19
16680023170793472 -7.182335381821669e-19
16680024356814848 -6.478637622547397e-19
16680025542836224 -6.664753628332794e-19
16680026728857600 -7.385855061574109e-19
16680027914878976 -7.241247098500947e-19
16680029100900352 -6.515117810909887e-19
16680030286921728 -6.577359384135408e-19
16680031472943104 -7.283761632770553e-19
16680032658964480 -7.291185333956474e-19
16680033844985856 -6.556426069446946e-19
16680035031007232 -6.473169448241927e-19
16680036217028608 -7.194753205886478e-19
16680037403049984 -7.283958388666094e-19
16680038589071360 -6.570488089770318e-19
16680039775092736 -6.389257973132208e-19
16680040961114112 -7.022642198981487e-19
16680042147135488 -7.264279430158215e-19
16680043333156864 -6.595296403551825e-19
16680044519178240 -6.260039406561817e-19
16680045705199616 -6.894607643099425e-19
16680046891220992 -7.208397266835722e-19
16680048077242368 -6.580849884457379e-19
16680049263263744 -6.174613028073487e-19
16680050449285120 -6.675000691796117e-19
16680051635306496 -7.128543636431344e-19
16680052821327872 -6.607174040322932e-19
16680054007349248 -6.020419275352637e-19
16680055193370624 -6.501444787890522e-19
16680056379392000 -7.026957967824103e-19
16680057565413376 -6.531020610240098e-19
16680058751434752 -5.953217924208226e-19
16680059937456128 -6.279302240409157e-19
16680061123477504 -6.845005055415259e-19
16680062309498880 -6.524526939258837e-19
16680063495520256 -5.822135759953255e-19
16680064681541632 -6.046351089959116e-19
16680065867563008 -6.707094911930283e-19
16680067053584384 -6.42851523039686e-19
16680068239605760 -5.725007865818315e-19
16680069425627136 -5.847642918091382e-19
16680070611648512 -6.444880724308978e-19
16680071797669888 -6.361598238150721e-19
16680072983691264 -5.617095284602117e-19
16680074169712640 -5.5600162379469e-19
16680075355734016 -6.2692527208448355e-19
16680076541755392 -6.229331576326243e-19
16680077727776768 -5.476747964321737e-19
16680078913798144 -5.375134955457474e-19
16680080099819520 -5.961665564014324e-19
16680081285840896 -6.086828747897069e-19
16680082471862272 -5.392419914290778e-19
16680083657883648 -5.05957722968152e-19
16680084843905024 -5.707405961941277e-19
16680086029926400 -5.934422776254263e-19
16680087215947776 -5.210318166888463e-19
16680088401969152 -4.891511633713847e-19
16680089587990528 -5.369091236675249e-19
16680090774011904 -5.6872494896876285e-19
16680091960033280 -5.145725061340618e-19
16680093146054656 -4.57267255656919e-19
16680094332076032 -5.059994852249326e-19
16680095518097408 -5.52485380780616e-19
16680096704118784 -4.915708197813374e-19
16680097890140160 -4.375657332964178e-19
16680099076161536 -4.748544707861364e-19
16680100262182912 -5.200602165785562e-19
16680101448204288 -4.819711956551555e-19
16680102634225664 -4.1180597180444157e-19
16680103820247040 -4.344209759958516e-19
16680105006268416 -4.999695777092533e-19
16680106192289792 -4.600581319274335e-19
16680107378311168 -3.856052851415509e-19
16680108564332544 -4.0814699571475627e-19
16680109750353920 -4.604699314915348e-19
16680110936375296 -4.411850797751107e-19
16680112122396672 -3.678932730713536e-19
16680113308418048 -3.625338459793832e-19
16680114494439424 -4.344920092996073e-19
16680115680460800 -4.201432528482937e-19
16680116866482176 -3.377720322288395e-19
16680118052503552 -3.372043359346348e-19
16680119238524928 -3.921462045453239e-19
16680120424546304 -3.9442245436492866e-19
16680121610567680 -3.2447303311937536e-19
16680122796589056 -2.915589606998324e-19
16680123982610432 -3.5874938421271106e-19
16680125168631808 -3.7616207928843287e-19
16680126354653184 -2.8819885548182804e-19
16680127540674560 -2.643032859504967e-19
16680128726695936 -3.2260817729397907e-19
16680129912717312 -3.355444574956712e-19
16680131098738688 -2.775547255050013e-19
16680132284760064 -2.2718434378624174e-19
16680133470781440 -2.737502376326121e-19
16680134656802816 -3.189173051491703e-19
16680135842824192 -2.4542700757433684e-19
16680137028845568 -1.919136640043948e-19
16680138214866944 -2.4191748611062756e-19
16680139400888320 -2.740915443743273e-19
16680140586909696 -2.2700453434482597e-19
16680141772931072 -1.6506326965474739e-19
16680142958952448 -1.8790123775505207e-19
16680144144973824 -2.5139707021111015e-19
16680145330995200 -2.0173352305055453e-19
16680146517016576 -1.2247680713148567e-19
16680147703037952 -1.5950629427392422e-19
16680148889059328 -2.0736115382402003e-19
16680150075080704 -1.7104151481147941e-19
16680151261102080 -1.0410912016117132e-19
16680152447123456 -1.0355359576080466e-19
16680153633144832 -1.7180683573933478e-19
16680154819166208 -1.5329046658717048e-19
16680156005187584 -6.021239126710172e-20
16680157191208960 -7.04245811954076e-20
16680158377230336 -1.3495253577770476e-19
16680159563251712 -1.1418002582374254e-19
16680160749273088 -4.390590219700765e-20
16680161935294464 -2.529101000705312e-20
16680163121315840 -8.471887077641308e-20
16680164307337216 -9.890173861826647e-20
16680165493358592 -6.5578407947006184e-21
16680166679379968 1.6769054629071283e-20
16680167865401344 -5.456393623133883e-20
16680169051422720 -5.40505820660913e-20
16680170237444096 1.5439329112358788e-20
16680171423465472 4.915483618660121e-20
16680172609486848 2.495220285887133e-21
16680173795508224 -3.339471075531492e-20
16680174981529600 4.3389063972317016e-20
16680176167550976 9.64338186595674e-20
16680177353572352 3.24050670665891e-20
16680178539593728 6.873735919504995e-21
16680179725615104 7.480244681559697e-20
16680180911636480 1.1966325170244059e-19
16680182097657856 8.798298501089292e-20
16680183283679232 4.047352754771653e-20
16680184469700608 8.943909079722296e-20
16680185655721984 1.7028046846604243e-19
16680186841743360 1.2361879042073944e-19
16680188027764736 7.074212325443949e-20
16680189213786112 1.318524546679334e-19
16680190399807488 1.8935177300305866e-19
16680191585828864 1.7014147953601026e-19
16680192771850240 1.1725734173316141e-19
16680193957871616 1.4162439741539249e-19
16680195143892992 2.3048393842612375e-19
16680196329914368 2.142361795736696e-19
16680197515935744 1.431043691334126e-19
16680198701957120 1.8087492056197189e-19
16680199887978496 2.5493683726120465e-19
16680201073999872 2.4865500657522607e-19
16680202260021248 1.9562690547320837e-19
16680203446042624 1.9882457170321092e-19
16680204632064000 2.812212950346339e-19
16680205818085376 2.9819400511320054e-19
16680207004106752 2.2320759586210766e-19
16680208190128128 2.29914635430152e-19
16680209376149504 3.122433125163914e-19
16680210562170880 3.254792274075202e-19
16680211748192256 2.7202088386451863e-19
16680212934213632 2.570491291859954e-19
16680214120235008 3.293033649752651e-19
16680215306256384 3.7261295578235904e-19
16680216492277760 3.0683803710618765e-19
16680217678299136 2.8208310105240215e-19
16680218864320512 3.614165830619634e-19
16680220050341888 3.962324096283896e-19
16680221236363264 3.4715183435748804e-19
16680222422384640 3.2105836962945496e-19
16680223608406016 3.736114883121188e-19
16680224794427392 4.3260134905351965e-19
16680225980448768 3.905692676487323e-19
16680227166470144 3.3869265901285927e-19
16680228352491520 4.0288124676602783e-19
16680229538512896 4.618607850350614e-19
16680230724534272 4.2080893185072263e-19
16680231910555648 3.791331161729649e-19
16680233096577024 4.192062450414916e-19
16680234282598400 4.863105757354377e-19
16680235468619776 4.640470746968594e-19
16680236654641152 4.016655716484814e-19
16680237840662528 4.412897304450405e-19
16680239026683904 5.145551627973333e-19
16680240212705280 4.922025063456668e-19
16680241398726656 4.381602270219237e-19
16680242584748032 4.606703507962376e-19
16680243770769408 5.293282202645544e-19
16680244956790784 5.320944165527402e-19
16680246142812160 4.675924459713744e-19
16680247328833536 4.750606161790239e-19
16680248514854912 5.566397027161949e-19
16680249700876288 5.585920407713346e-19
16680250886897664 4.950762515075272e-19
16680252072919040 5.003729406166075e-19
16680253258940416 5.69149766477097e-19
16680254444961792 5.885332735464539e-19
16680255630983168 5.282599505499321e-19
16680256817004544 5.124871140912435e-19
16680258003025920 5.87855792187937e-19
16680259189047296 6.148655035601521e-19
16680260375068672 5.544004198612366e-19
16680261561090048 5.3572535668984265e-19
16680262747111424 6.002120614041617e-19
16680263933132800 6.362399216562269e-19
16680265119154176 5.855723654027591e-19
16680266305175552 5.530507946202192e-19
16680267491196928 6.1025530473e-19
16680268677218304 6.575101420615784e-19
16680269863239680 6.126035471946114e-19
16680271049261056 5.696770467342213e-19
16680272235282432 6.216723029659058e-19
16680273421303808 6.738344371521408e-19
16680274607325184 6.366749174611275e-19
16680275793346560 5.919527185321218e-19
16680276979367936 6.291741411917927e-19
16680278165389312 6.884812646733996e-19
16680279351410688 6.617592595682967e-19
16680280537432064 6.0674650424466095e-19
16680281723453440 6.376447391946905e-19
16680282909474816 6.988731685212284e-19
16680284095496192 6.821413917905112e-19
16680285281517568 6.252463116325003e-19
16680286467538944 6.430784873120593e-19
16680287653560320 7.086920392919799e-19
16680288839581696 7.030122912285726e-19
16680290025603072 6.415853357232762e-19
16680291211624448 6.474253472438273e-19
16680292397645824 7.168899845454692e-19
16680293583667200 7.176559163589592e-19
16680294769688576 6.569606343819846e-19
16680295955709952 6.571452315075882e-19
16680297141731328 7.161523057593477e-19
16680298327752704 7.30666455200485e-19
16680299513774080 6.766255613229306e-19
16680300699795456 6.575305348046428e-19
16680301885816832 7.1878801362316105e-19
16680303071838208 7.424496653239741e-19
16680304257859584 6.851151044144448e-19
16680305443880960 6.655784013553341e-19
16680306629902336 7.183595532809258e-19
16680307815923712 7.454412573724515e-19
16680309001945088 7.023598963677817e-19
16680310187966464 6.668471273493921e-19
16680311373987840 7.115617603147542e-19
16680312560009216 7.553258122637873e-19
16680313746030592 7.089078344315212e-19
16680314932051968 6.692890937029814e-19
16680316118073344 7.1250764342626165e-19
16680317304094720 7.496838177371968e-19
16680318490116096 7.201808778681509e-19
16680319676137472 6.744009630719238e-19
16680320862158848 6.972776415617151e-19
16680322048180224 7.561714582716908e-19
16680323234201600 7.264959115681873e-19
16680324420222976 6.691868867682969e-19
16680325606244352 6.997606709483085e-19
