13778445594836992 6.071353091611055e-19
13778446780858368 5.860101413721885e-19
13778447966879744 6.552686750904739e-19
13778449152901120 6.723683963399034e-19
13778450338922496 5.619735948743996e-19
13778451524943872 5.698786009171184e-19
13778452710965248 6.501690552676969e-19
13778453896986624 6.255788680795704e-19
13778455083008000 5.731679380312731e-19
13778456269029376 5.462202514321604e-19
13778457455050752 5.973233311039822e-19
13778458641072128 6.429680431654566e-19
13778459827093504 5.443194121989671e-19
13778461013114880 5.099576919742005e-19
13778462199136256 5.987625620409579e-19
13778463385157632 5.977234374284886e-19
13778464571179008 5.360944350223678e-19
13778465757200384 5.041566738358999e-19
13778466943221760 5.37748308710529e-19
13778468129243136 5.98212409978169e-19
13778469315264512 5.267094112826913e-19
13778470501285888 4.537646461056787e-19
13778471687307264 5.329903499676133e-19
13778472873328640 5.634007578984531e-19
13778474059350016 4.985197460018233e-19
13778475245371392 4.569238619930993e-19
13778476431392768 4.754163931348015e-19
13778477617414144 5.419009482733605e-19
13778478803435520 5.029835029433879e-19
13778479989456896 4.038160493937787e-19
13778481175478272 4.574630680767034e-19
13778482361499648 5.224231070515637e-19
13778483547521024 4.607030641228641e-19
13778484733542400 4.046537268732238e-19
13778485919563776 4.1634710609412903e-19
13778487105585152 4.762374474651675e-19
13778488291606528 4.680166899962314e-19
13778489477627904 3.632080016492278e-19
13778490663649280 3.7751952036560356e-19
13778491849670656 4.643762603749031e-19
13778493035692032 4.245073516518698e-19
13778494221713408 3.5032281620995887e-19
13778495407734784 3.510398780358211e-19
13778496593756160 4.097489942457944e-19
13778497779777536 4.2310566168215514e-19
13778498965798912 3.252379645830658e-19
13778500151820288 3.006277039510919e-19
13778501337841664 3.9518770460043585e-19
13778502523863040 3.878254138868449e-19
13778503709884416 2.9819364731146436e-19
13778504895905792 2.837067507056948e-19
13778506081927168 3.398666706937149e-19
13778507267948544 3.697164815646749e-19
13778508453969920 2.8620563140710233e-19
13778509639991296 2.292732127226527e-19
13778510826012672 3.161652379746321e-19
13778512012034048 3.4202036731266113e-19
13778513198055424 2.5060846333681075e-19
13778514384076800 2.146010384595913e-19
13778515570098176 2.653830929380224e-19
13778516756119552 3.0968131681038977e-19
13778517942140928 2.455967776786847e-19
13778519128162304 1.6706663273326413e-19
13778520314183680 2.305141571741045e-19
13778521500205056 2.869056126570013e-19
13778522686226432 2.090013905394275e-19
13778523872247808 1.471287420919362e-19
13778525058269184 1.8918445883083996e-19
13778526244290560 2.441768178225112e-19
13778527430311936 2.0149723544720507e-19
13778528616333312 1.0917577749762055e-19
13778529802354688 1.4240949556718237e-19
13778530988376064 2.2304958770699155e-19
13778532174397440 1.6627977438548138e-19
13778533360418816 8.56405822758906e-20
13778534546440192 1.0903819572601416e-19
13778535732461568 1.7294151859873667e-19
13778536918482944 1.562534710342969e-19
13778538104504320 5.499154602489986e-20
13778539290525696 5.796939969226454e-20
13778540476547072 1.5169501668600651e-19
13778541662568448 1.2241066742997847e-19
13778542848589824 2.7358525805221816e-20
13778544034611200 3.013661780766571e-20
13778545220632576 1.0009307247241498e-19
13778546406653952 1.0443631145665365e-19
13778547592675328 7.267879460385532e-21
13778548778696704 -2.0481605284479597e-20
13778549964718080 7.066586186474071e-20
13778551150739456 7.364140885490777e-20
13778552336760832 -2.2099423824039372e-20
13778553522782208 -4.5103690508327747e-20
13778554708803584 2.0080162161954865e-20
13778555894824960 4.9594875417415134e-20
13778557080846336 -3.6106856616168217e-20
13778558266867712 -9.443327030977199e-20
13778559452889088 -1.1119973597243284e-20
13778560638910464 2.2527902770212323e-20
13778561824931840 -7.020926648941418e-20
13778563010953216 -1.1388190281656616e-19
13778564196974592 -5.87447486149158e-20
13778565382995968 -1.2417297820488477e-20
13778566569017344 -7.802170576235428e-20
13778567755038720 -1.5980227466922745e-19
13778568941060096 -9.690009686959195e-20
13778570127081472 -3.5367625882942254e-20
13778571313102848 -1.132477663365489e-19
13778572499124224 -1.7840531282325976e-19
13778573685145600 -1.3725711813170332e-19
13778574871166976 -7.796987901069381e-20
13778576057188352 -1.2040519494816088e-19
13778577243209728 -2.1459270959579244e-19
13778578429231104 -1.8139395756539839e-19
13778579615252480 -9.846801396647143e-20
13778580801273856 -1.5222095626077752e-19
13778581987295232 -2.3852578424328634e-19
13778583173316608 -2.1209349281513917e-19
13778584359337984 -1.4522951217052818e-19
13778585545359360 -1.6432825410397574e-19
13778586731380736 -2.60039839413612e-19
13778587917402112 -2.613990938656309e-19
13778589103423488 -1.667588399448814e-19
13778590289444864 -1.9272130131110898e-19
13778591475466240 -2.8906433103052636e-19
13778592661487616 -2.8092625535833546e-19
13778593847508992 -2.1759076177376234e-19
13778595033530368 -2.1111704936875966e-19
13778596219551744 -2.986944789597632e-19
13778597405573120 -3.3434197470599844e-19
13778598591594496 -2.39556545225354e-19
13778599777615872 -2.315172591891849e-19
13778600963637248 -3.337497259771183e-19
13778602149658624 -3.4762602905668953e-19
13778603335680000 -2.867393744656555e-19
13778604521701376 -2.6332376148744873e-19
13778605707722752 -3.3101534144838423e-19
13778606893744128 -3.959564243496737e-19
13778608079765504 -3.1961379116124632e-19
13778609265786880 -2.7184415887726704e-19
13778610451808256 -3.698396124962767e-19
13778611637829632 -4.09972210236076e-19
13778612823851008 -3.510070457558444e-19
13778614009872384 -3.155250433675863e-19
13778615195893760 -3.641887021943298e-19
13778616381915136 -4.441437199041003e-19
13778617567936512 -3.9484961234163964e-19
13778618753957888 -3.1834172706030785e-19
13778619939979264 -3.986113338453216e-19
13778621126000640 -4.643607541230531e-19
13778622312022016 -4.114376391702181e-19
13778623498043392 -3.6775383560482374e-19
13778624684064768 -3.987400419060501e-19
13778625870086144 -4.785762150013524e-19
13778627056107520 -4.647073468392683e-19
13778628242128896 -3.7288486965317255e-19
13778629428150272 -4.1788322804068322e-19
13778630614171648 -5.093445539205785e-19
13778631800193024 -4.723828463922195e-19
13778632986214400 -4.159780894061058e-19
13778634172235776 -4.345032425225543e-19
13778635358257152 -5.057559435571303e-19
13778636544278528 -5.227820711893459e-19
13778637730299904 -4.322924359406338e-19
13778638916321280 -4.371224861136686e-19
13778640102342656 -5.431439090792151e-19
13778641288364032 -5.2695524164745855e-19
13778642474385408 -4.613781369174265e-19
13778643660406784 -4.687922907776316e-19
13778644846428160 -5.2741806261143125e-19
13778646032449536 -5.682675466586252e-19
13778647218470912 -4.931123185394102e-19
13778648404492288 -4.582467213543135e-19
13778649590513664 -5.628594451198756e-19
13778650776535040 -5.794589352712278e-19
13778651962556416 -5.052552719863213e-19
13778653148577792 -5.007426011411182e-19
13778654334599168 -5.512602893667325e-19
13778655520620544 -5.968415426039085e-19
13778656706641920 -5.5036134213383145e-19
13778657892663296 -4.888608408319841e-19
13778659078684672 -5.708836797593565e-19
13778660264706048 -6.222595071778227e-19
13778661450727424 -5.487000849254838e-19
13778662636748800 -5.260044888176987e-19
13778663822770176 -5.7047611391259115e-19
13778665008791552 -6.198010117645146e-19
13778666194812928 -5.986620598093072e-19
13778667380834304 -5.211403446828056e-19
13778668566855680 -5.73188018341453e-19
13778669752877056 -6.529432984582639e-19
13778670938898432 -5.916219743506489e-19
13778672124919808 -5.490663537216188e-19
13778673310941184 -5.872172732299623e-19
13778674496962560 -6.340774288025839e-19
13778675682983936 -6.350012027182904e-19
13778676869005312 -5.58638500863908e-19
13778678055026688 -5.711728399837923e-19
13778679241048064 -6.665577073814994e-19
13778680427069440 -6.34375470942085e-19
13778681613090816 -5.706331442675094e-19
13778682799112192 -5.970815730103756e-19
13778683985133568 -6.442999987351646e-19
13778685171154944 -6.590918801241024e-19
13778686357176320 -5.97603020583e-19
13778687543197696 -5.739073516605587e-19
13778688729219072 -6.666364709122304e-19
13778689915240448 -6.699896651917221e-19
13778691101261824 -5.901669507049526e-19
13778692287283200 -6.021728889791944e-19
13778693473304576 -6.514088155377346e-19
13778694659325952 -6.706377220602204e-19
13778695845347328 -6.296690198702763e-19
13778697031368704 -5.807895717953347e-19
13778698217390080 -6.526398366112921e-19
13778699403411456 -6.94988525338083e-19
13778700589432832 -6.132815372315111e-19
13778701775454208 -6.020875620061379e-19
13778702961475584 -6.5481968379665405e-19
13778704147496960 -6.736168019987226e-19
13778705333518336 -6.509455482129062e-19
13778706519539712 -5.949153649291763e-19
13778707705561088 -6.347485057882731e-19
13778708891582464 -7.018510896453561e-19
13778710077603840 -6.366951699962325e-19
13778711263625216 -6.001952189568456e-19
13778712449646592 -6.479580396044176e-19
13778713635667968 -6.720798909850565e-19
13778714821689344 -6.627195605563339e-19
13778716007710720 -6.079431002760681e-19
13778717193732096 -6.146412453282339e-19
13778718379753472 -6.955660098263545e-19
13778719565774848 -6.596258022136701e-19
13778720751796224 -5.958096500499168e-19
13778721937817600 -6.348976618500211e-19
13778723123838976 -6.672182191250769e-19
13778724309860352 -6.61415539004487e-19
13778725495881728 -6.194906313361388e-19
13778726681903104 -5.987606550272763e-19
13778727867924480 -6.716165033683405e-19
13778729053945856 -6.724955438277082e-19
13778730239967232 -5.950799666744231e-19
13778731425988608 -6.149805131433534e-19
13778732612009984 -6.573222350311156e-19
13778733798031360 -6.542995726751529e-19
13778734984052736 -6.229783488975906e-19
13778736170074112 -5.869186239825584e-19
13778737356095488 -6.409178727136527e-19
13778738542116864 -6.72738777139413e-19
13778739728138240 -5.970820615029378e-19
13778740914159616 -5.907430959211766e-19
13778742100180992 -6.389232558324503e-19
13778743286202368 -6.400748428775097e-19
13778744472223744 -6.194303945326237e-19
13778745658245120 -5.783513670709881e-19
13778746844266496 -6.035061306801878e-19
13778748030287872 -6.613969605195576e-19
13778749216309248 -6.005463500080263e-19
13778750402330624 -5.617443931695272e-19
13778751588352000 -6.128132029679226e-19
13778752774373376 -6.226035083384563e-19
13778753960394752 -6.059421627917221e-19
13778755146416128 -5.694015701712617e-19
13778756332437504 -5.669584882841185e-19
13778757518458880 -6.312407564220061e-19
13778758704480256 -6.005218069761622e-19
13778759890501632 -5.379488289139668e-19
13778761076523008 -5.773285899700835e-19
13778762262544384 -6.008662271646868e-19
13778763448565760 -5.85724412141714e-19
13778764634587136 -5.559916269184694e-19
13778765820608512 -5.323647810411857e-19
13778767006629888 -5.890563395925295e-19
13778768192651264 -5.923044635011457e-19
13778769378672640 -5.171986640616699e-19
13778770564694016 -5.352540333553616e-19
13778771750715392 -5.7103361580745225e-19
13778772936736768 -5.589701241057597e-19
13778774122758144 -5.37551900189546e-19
13778775308779520 -5.013323026568241e-19
13778776494800896 -5.40029576709707e-19
13778777680822272 -5.751694594856902e-19
13778778866843648 -5.011100976928602e-19
13778780052865024 -4.881707749012448e-19
13778781238886400 -5.358418526389103e-19
13778782424907776 -5.2990865603576295e-19
13778783610929152 -5.093619843964839e-19
13778784796950528 -4.737832041129925e-19
13778785982971904 -4.86626721615096e-19
13778787168993280 -5.406273241442929e-19
13778788355014656 -4.879251352646822e-19
13778789541036032 -4.41108064045839e-19
13778790727057408 -4.902805958234916e-19
13778791913078784 -4.991425431420935e-19
13778793099100160 -4.755782565735802e-19
13778794285121536 -4.450156181841537e-19
13778795471142912 -4.349146730627146e-19
13778796657164288 -4.941231024741549e-19
13778797843185664 -4.711199861326926e-19
13778799029207040 -3.996258592150256e-19
13778800215228416 -4.356803892573308e-19
13778801401249792 -4.613751040580062e-19
13778802587271168 -4.394520839888884e-19
13778803773292544 -4.126656087461308e-19
13778804959313920 -3.8601519805859633e-19
13778806145335296 -4.359320546239973e-19
13778807331356672 -4.462055171242588e-19
13778808517378048 -3.6344933725529903e-19
13778809703399424 -3.7453279942344304e-19
13778810889420800 -4.2085724424443774e-19
13778812075442176 -3.991854751311923e-19
13778813261463552 -3.7422059208289863e-19
13778814447484928 -3.4328168523134593e-19
13778815633506304 -3.696069688728709e-19
13778816819527680 -4.123384764397371e-19
13778818005549056 -3.380337375911385e-19
13778819191570432 -3.105983084848796e-19
13778820377591808 -3.6898771773024575e-19
13778821563613184 -3.5930623381919386e-19
13778822749634560 -3.3095156263748233e-19
13778823935655936 -3.0034746372950825e-19
13778825121677312 -3.050025094835995e-19
13778826307698688 -3.629129941290322e-19
13778827493720064 -3.128943862450614e-19
13778828679741440 -2.5271104254538607e-19
13778829865762816 -3.0452246808793304e-19
13778831051784192 -3.1963865941573446e-19
13778832237805568 -2.882119727474847e-19
13778833423826944 -2.5593602838817947e-19
13778834609848320 -2.456951728045917e-19
13778835795869696 -3.0253037062852284e-19
13778836981891072 -2.8445112527777123e-19
13778838167912448 -2.0272993492847885e-19
13778839353933824 -2.3645117239549743e-19
13778840539955200 -2.7498716926594656e-19
13778841725976576 -2.403300188812571e-19
13778842911997952 -2.105032402892505e-19
13778844098019328 -1.895082074872996e-19
13778845284040704 -2.325332532181405e-19
13778846470062080 -2.517272362037255e-19
13778847656083456 -1.6180408692952068e-19
13778848842104832 -1.6080757935338058e-19
13778850028126208 -2.234949298264208e-19
13778851214147584 -1.9763921850366097e-19
13778852400168960 -1.5972555038223293e-19
13778853586190336 -1.3682310406529365e-19
13778854772211712 -1.6223556441374376e-19
13778855958233088 -2.05085684847457e-19
13778857144254464 -1.2797443975096574e-19
13778858330275840 -8.922367030848692e-20
13778859516297216 -1.6215966852388249e-19
13778860702318592 -1.5661928158275283e-19
13778861888339968 -1.0825017781317146e-19
13778863074361344 -8.475249378136485e-20
13778864260382720 -9.544236153204121e-20
13778865446404096 -1.482441502101929e-19
13778866632425472 -9.83009872424853e-20
13778867818446848 -2.5176856552786607e-20
13778869004468224 -8.868546779558158e-20
13778870190489600 -1.1569357233790043e-19
13778871376510976 -5.893272576836021e-20
13778872562532352 -2.940575200886592e-20
13778873748553728 -3.263380643269856e-20
13778874934575104 -8.30043931407751e-20
13778876120596480 -6.570342148883215e-20
13778877306617856 2.737772158839377e-20
13778878492639232 -9.72539154544037e-21
13778879678660608 -6.920990365117291e-20
13778880864681984 -1.4849190774508133e-20
13778882050703360 2.6944290618211783e-20
13778883236724736 2.6533170868059598e-20
13778884422746112 -1.5281907565500126e-20
13778885608767488 -2.6111228645652807e-20
13778886794788864 6.735147736165105e-20
13778887980810240 6.859159390677743e-20
13778889166831616 -1.1743097612123732e-20
13778890352852992 2.2233765581553224e-20
13778891538874368 8.183586856628026e-20
13778892724895744 8.580218206561725e-20
13778893910917120 5.0689599434731756e-20
13778895096938496 2.1960479200626808e-20
13778896282959872 1.0040404702380702e-19
13778897468981248 1.4215894692208177e-19
13778898655002624 5.481295719128499e-20
13778899841024000 5.721351784986513e-20
13778901027045376 1.3387560537146748e-19
13778902213066752 1.4400244072475977e-19
13778903399088128 1.1442215295457231e-19
13778904585109504 7.554927451890444e-20
13778905771130880 1.3258853894765872e-19
13778906957152256 2.0542986912674852e-19
13778908143173632 1.2708550348063052e-19
13778909329195008 9.451389978845485e-20
13778910515216384 1.7705048280006632e-19
13778911701237760 2.0416370318966632e-19
13778912887259136 1.7267734412127894e-19
13778914073280512 1.3253109065785178e-19
13778915259301888 1.6675869240883012e-19
13778916445323264 2.533797265941212e-19
13778917631344640 2.068410703150488e-19
13778918817366016 1.3785860995003505e-19
13778920003387392 2.1054289645715695e-19
13778921189408768 2.643294701568455e-19
13778922375430144 2.316604237519952e-19
13778923561451520 1.8916430588430294e-19
13778924747472896 2.028587915679506e-19
13778925933494272 2.916606909024706e-19
13778927119515648 2.8163186824598536e-19
13778928305537024 1.9138679462684136e-19
13778929491558400 2.3904041900332687e-19
13778930677579776 3.1505368002444306e-19
13778931863601152 2.905725683658772e-19
13778933049622528 2.4513787991397467e-19
13778934235643904 2.4348002576878313e-19
13778935421665280 3.2396019870892706e-19
13778936607686656 3.474080779782165e-19
13778937793708032 2.499855165745934e-19
13778938979729408 2.633282000684831e-19
13778940165750784 3.6010109059485693e-19
13778941351772160 3.4881267501207374e-19
13778942537793536 2.9487631649985477e-19
13778943723814912 2.8469459169245124e-19
13778944909836288 3.5185022137434645e-19
13778946095857664 4.0344493682977534e-19
13778947281879040 3.161773203338917e-19
13778948467900416 2.883241924164067e-19
13778949653921792 3.906760215512075e-19
13778950839943168 4.0671425859582757e-19
13778952025964544 3.462316094670482e-19
13778953211985920 3.2434620773464623e-19
13778954398007296 3.803942388446714e-19
13778955584028672 4.45972712135867e-19
13778956770050048 3.796173895888398e-19
13778957956071424 3.2074116028677795e-19
13778959142092800 4.120855945534999e-19
13778960328114176 4.593060399549714e-19
13778961514135552 3.9697961713058233e-19
13778962700156928 3.613825523954045e-19
13778963886178304 4.0384174047158328e-19
13778965072199680 4.783529347224307e-19
13778966258221056 4.425638682785821e-19
13778967444242432 3.5732448024276803e-19
13778968630263808 4.2534446312108726e-19
13778969816285184 5.02710382392873e-19
13778971002306560 4.4775788915158435e-19
13778972188327936 3.9627557990636783e-19
13778973374349312 4.2758861643199707e-19
13778974560370688 5.038451620148754e-19
13778975746392064 4.961951111424716e-19
13778976932413440 4.01601443088926e-19
13778978118434816 4.332885151964091e-19
13778979304456192 5.336187519633518e-19
13778980490477568 4.988210567337604e-19
13778981676498944 4.3169810126539984e-19
13778982862520320 4.505154726571385e-19
13778984048541696 5.2174426454478525e-19
13778985234563072 5.3991576476672275e-19
13778986420584448 4.475392827599672e-19
13778987606605824 4.418415471533289e-19
13778988792627200 5.532246602864009e-19
13778989978648576 5.445556889237424e-19
13778991164669952 4.641133515626436e-19
13778992350691328 4.678551086469556e-19
13778993536712704 5.355482285250347e-19
13778994722734080 5.726169447327211e-19
13778995908755456 4.941367959740382e-19
13778997094776832 4.533854970909926e-19
13778998280798208 5.596407319958634e-19
13778999466819584 5.844452942439061e-19
13779000652840960 4.974478038780091e-19
13779001838862336 4.843986175855917e-19
13779003024883712 5.443678589708043e-19
13779004210905088 5.94245632648953e-19
13779005396926464 5.368834565331951e-19
13779006582947840 4.672578231296059e-19
13779007768969216 5.560289444201951e-19
13779008954990592 6.135823214567427e-19
13779010141011968 5.317194982113591e-19
13779011327033344 4.963813909492367e-19
13779012513054720 5.498390819159111e-19
13779013699076096 6.069495960093634e-19
13779014885097472 5.728135109809205e-19
13779016071118848 4.876379498539381e-19
13779017257140224 5.448619471869233e-19
13779018443161600 6.325063886672954e-19
13779019629182976 5.633328042554306e-19
13779020815204352 5.059047169316613e-19
13779022001225728 5.523778749610113e-19
13779023187247104 6.120071629989425e-19
13779024373268480 5.982553855306242e-19
13779025559289856 5.09199806539306e-19
13779026745311232 5.324092418163672e-19
13779027931332608 6.361556603489943e-19
13779029117353984 5.955594096360802e-19
13779030303375360 5.129761472986162e-19
13779031489396736 5.456687959745515e-19
13779032675418112 6.133867179482635e-19
13779033861439488 6.130176509011948e-19
13779035047460864 5.330242585726427e-19
13779036233482240 5.184130687740258e-19
13779037419503616 6.247076912991653e-19
13779038605524992 6.222436777514315e-19
13779039791546368 5.214901773539778e-19
13779040977567744 5.366942130810587e-19
13779042163589120 6.05993107155315e-19
13779043349610496 6.196628444084662e-19
13779044535631872 5.535638404718816e-19
13779045721653248 5.068932909672191e-19
13779046907674624 6.029759339905721e-19
13779048093696000 6.393466044638439e-19
13779049279717376 5.323534940057307e-19
13779050465738752 5.200997618044873e-19
13779051651760128 5.95731144765572e-19
13779052837781504 6.169384421468391e-19
13779054023802880 5.648423041294886e-19
13779055209824256 5.036309867148651e-19
13779056395845632 5.707779794571901e-19
13779057581867008 6.40955690960656e-19
13779058767888384 5.471870290379595e-19
13779059953909760 5.012997666395934e-19
13779061139931136 5.756771121307345e-19
13779062325952512 6.098328330506569e-19
13779063511973888 5.676210175812746e-19
13779064697995264 5.012085538915434e-19
13779065884016640 5.379116150580959e-19
13779067070038016 6.260098678670962e-19
13779068256059392 5.623104094074851e-19
13779069442080768 4.818629231075865e-19
13779070628102144 5.473420472260802e-19
13779071814123520 5.997462099015746e-19
13779073000144896 5.596692971575958e-19
13779074186166272 4.97805794031328e-19
13779075372187648 5.066963601579757e-19
13779076558209024 5.969813042453572e-19
13779077744230400 5.700071411928213e-19
13779078930251776 4.672571623254083e-19
13779080116273152 5.118671469921205e-19
13779081302294528 5.787387917119466e-19
13779082488315904 5.491868750668292e-19
13779083674337280 4.905755495448195e-19
13779084860358656 4.766616302567291e-19
13779086046380032 5.568111763034735e-19
13779087232401408 5.664384253834053e-19
13779088418422784 4.607835052899995e-19
13779089604444160 4.69247737199007e-19
13779090790465536 5.496910170712554e-19
13779091976486912 5.361379333100024e-19
13779093162508288 4.745693996818332e-19
13779094348529664 4.486404315308393e-19
13779095534551040 5.118528210232607e-19
13779096720572416 5.517952344489649e-19
13779097906593792 4.551897082915515e-19
13779099092615168 4.2504208825103105e-19
13779100278636544 5.121776514209049e-19
13779101464657920 5.177503773873568e-19
13779102650679296 4.547067106249043e-19
13779103836700672 4.223086488570085e-19
13779105022722048 4.644990599195147e-19
13779106208743424 5.201232553479027e-19
13779107394764800 4.484649654615007e-19
13779108580786176 3.843325065410355e-19
13779109766807552 4.636988928627186e-19
13779110952828928 4.951159376746449e-19
13779112138850304 4.293183320138504e-19
13779113324871680 3.904520787091214e-19
13779114510893056 4.174633559449235e-19
13779115696914432 4.784897087424114e-19
13779116882935808 4.373428635731652e-19
13779118068957184 3.508609691798408e-19
13779119254978560 4.060525761218687e-19
13779120440999936 4.620602519940855e-19
13779121627021312 4.0475182127168047e-19
13779122813042688 3.583737950880553e-19
13779123999064064 3.7081522754856364e-19
13779125185085440 4.267956094687352e-19
13779126371106816 4.1605162237125553e-19
13779127557128192 3.217943651858946e-19
13779128743149568 3.446549598841853e-19
13779129929170944 4.207440831548657e-19
13779131115192320 3.7888247478236286e-19
13779132301213696 3.1982146048563974e-19
13779133487235072 3.236579884051105e-19
13779134673256448 3.716840588484612e-19
13779135859277824 3.830345857187159e-19
13779137045299200 2.9842937667312684e-19
13779138231320576 2.850274033604898e-19
13779139417341952 3.6641744065717074e-19
13779140603363328 3.4948635744049345e-19
13779141789384704 2.808121908496198e-19
13779142975406080 2.751885037134103e-19
13779144161427456 3.1614484329734465e-19
13779145347448832 3.401714540954858e-19
13779146533470208 2.7164542008698254e-19
13779147719491584 2.304361330893828e-19
13779148905512960 3.0393244428183266e-19
13779150091534336 3.1563775129393935e-19
13779151277555712 2.4310013186167766e-19
13779152463577088 2.235239381085903e-19
13779153649598464 2.594358043693734e-19
13779154835619840 2.900194539218941e-19
13779156021641216 2.4377428326036776e-19
13779157207662592 1.802928535871414e-19
13779158393683968 2.3486383376376914e-19
13779159579705344 2.7466125065582365e-19
13779160765726720 2.052378525815826e-19
13779161951748096 1.717281364947672e-19
13779163137769472 2.0156303063147984e-19
13779164323790848 2.3386910232698517e-19
13779165509812224 2.0715295825253634e-19
13779166695833600 1.3684626544876476e-19
13779167881854976 1.6519762531172168e-19
13779169067876352 2.2274160811480203e-19
13779170253897728 1.6906605368780449e-19
13779171439919104 1.2008489267686313e-19
13779172625940480 1.4268374032713316e-19
13779173811961856 1.742628541970954e-19
13779174997983232 1.6448521285894636e-19
13779176184004608 9.719111939615868e-20
13779177370025984 9.656797066959856e-20
13779178556047360 1.6253945959119895e-19
13779179742068736 1.3163046227362385e-19
13779180928090112 7.068745262500609e-20
13779182114111488 8.24508703518626e-20
13779183300132864 1.1392456221317905e-19
13779184486154240 1.1505180003780027e-19
13779185672175616 5.818455719784242e-20
13779186858196992 3.3592433648718256e-20
13779188044218368 9.501407056338115e-20
13779189230239744 9.097495274896095e-20
13779190416261120 2.3059197010849178e-20
13779191602282496 2.1433230318089325e-20
13779192788303872 5.2981902538880626e-20
13779193974325248 6.145528142139612e-20
13779195160346624 1.8532725758420285e-20
13779196346368000 -2.4912551502705348e-20
13779197532389376 2.4350860727219113e-20
13779198718410752 4.51217447659391e-20
13779199904432128 -2.1134267440076937e-20
13779201090453504 -3.846748765776855e-20
13779202276474880 -1.1126670894257914e-20
13779203462496256 3.835845810205483e-21
13779204648517632 -2.2628904729266402e-20
13779205834539008 -7.494144592037269e-20
13779207020560384 -4.735753714827888e-20
13779208206581760 -8.414935008748225e-21
13779209392603136 -6.06272656155286e-20
13779210578624512 -9.644799954208624e-20
13779211764645888 -7.233759707520436e-20
13779212950667264 -5.382946359935978e-20
13779214136688640 -6.995932051393272e-20
13779215322710016 -1.197805263290129e-19
13779216508731392 -1.1847720953517046e-19
13779217694752768 -6.620795029782809e-20
13779218880774144 -9.931380494369982e-20
13779220066795520 -1.5186373751677296e-19
13779221252816896 -1.309745733485695e-19
13779222438838272 -1.1333186402141207e-19
13779223624859648 -1.2015714069754436e-19
13779224810881024 -1.6266486221669658e-19
13779225996902400 -1.823338845425029e-19
13779227182923776 -1.2895342388341274e-19
13779228368945152 -1.4139959333437626e-19
13779229554966528 -2.0042072569609255e-19
13779230740987904 -1.9226130085639214e-19
13779231927009280 -1.7222191397723045e-19
13779233113030656 -1.7140615266601538e-19
13779234299052032 -2.0168870940933628e-19
13779235485073408 -2.3697916974927693e-19
13779236671094784 -1.9991740227586844e-19
13779237857116160 -1.8236186449611744e-19
13779239043137536 -2.4039866192868097e-19
13779240229158912 -2.5424240534600422e-19
13779241415180288 -2.2711280491131687e-19
13779242601201664 -2.2332461014371775e-19
13779243787223040 -2.4388742742254607e-19
13779244973244416 -2.8389617998971655e-19
13779246159265792 -2.6813344335907866e-19
13779247345287168 -2.2969564447708523e-19
13779248531308544 -2.7675790777108554e-19
13779249717329920 -3.090816483591053e-19
13779250903351296 -2.82013505673016e-19
13779252089372672 -2.7548993614806223e-19
13779253275394048 -2.8653595752274545e-19
13779254461415424 -3.243158014789284e-19
13779255647436800 -3.2852522617052727e-19
13779256833458176 -2.824520115569e-19
13779258019479552 -3.119653098610238e-19
13779259205500928 -3.5646760317897564e-19
13779260391522304 -3.373194845723565e-19
13779261577543680 -3.252135071487053e-19
13779262763565056 -3.2818135039671345e-19
13779263949586432 -3.611339182102577e-19
13779265135607808 -3.835605940062301e-19
13779266321629184 -3.384224004261256e-19
13779267507650560 -3.43498366075774e-19
13779268693671936 -3.9768919427518075e-19
13779269879693312 -3.9072594008535754e-19
13779271065714688 -3.7112146132778855e-19
13779272251736064 -3.7254019055789586e-19
13779273437757440 -3.9407214061152064e-19
13779274623778816 -4.2853753097362274e-19
13779275809800192 -3.9839910960752904e-19
13779276995821568 -3.741472743196041e-19
13779278181842944 -4.291128608736369e-19
13779279367864320 -4.42151615254194e-19
13779280553885696 -4.14805473951222e-19
13779281739907072 -4.129677810417958e-19
13779282925928448 -4.2575707706126085e-19
13779284111949824 -4.648663776269667e-19
13779285297971200 -4.533561794414016e-19
13779286483992576 -4.1075577135475836e-19
13779287670013952 -4.537444450405149e-19
13779288856035328 -4.857482217504016e-19
13779290042056704 -4.585168192433567e-19
13779291228078080 -4.494744054873039e-19
13779292414099456 -4.573341484424785e-19
13779293600120832 -4.9343516662457895e-19
13779294786142208 -5.012988633151884e-19
13779295972163584 -4.519564755083268e-19
13779297158184960 -4.7160247463051225e-19
13779298344206336 -5.204542383694286e-19
13779299530227712 -5.033167322742518e-19
13779300716249088 -4.839156806627318e-19
13779301902270464 -4.872807124993376e-19
13779303088291840 -5.170604207264078e-19
13779304274313216 -5.396620297868905e-19
13779305460334592 -4.953906164436028e-19
13779306646355968 -4.884491692484417e-19
13779307832377344 -5.463863404886152e-19
13779309018398720 -5.441399802342789e-19
13779310204420096 -5.120984075868545e-19
13779311390441472 -5.136614835470643e-19
13779312576462848 -5.374501174118587e-19
13779313762484224 -5.679052307385765e-19
13779314948505600 -5.369355901728128e-19
13779316134526976 -5.061340016486502e-19
13779317320548352 -5.599683908366271e-19
13779318506569728 -5.793940038135411e-19
13779319692591104 -5.432358512622813e-19
13779320878612480 -5.337195468465305e-19
13779322064633856 -5.532294897625972e-19
13779323250655232 -5.893170631448399e-19
13779324436676608 -5.741883785180049e-19
13779325622697984 -5.265322605259008e-19
