3205187187998720 -6.827538015452185e-19
3205188374020096 -6.435983295140128e-19
3205189560041472 -6.08132367005243e-19
3205190746062848 -6.488169418703239e-19
3205191932084224 -7.034126855526333e-19
3205193118105600 -6.459576512964256e-19
3205194304126976 -5.99349426760665e-19
3205195490148352 -6.592632332745667e-19
3205196676169728 -6.893449468950542e-19
3205197862191104 -6.503838422201238e-19
3205199048212480 -6.121742096271619e-19
3205200234233856 -6.336561216100526e-19
3205201420255232 -6.950398907850478e-19
3205202606276608 -6.629631960519841e-19
3205203792297984 -5.941163512098012e-19
3205204978319360 -6.366875637338321e-19
3205206164340736 -6.856500444358618e-19
3205207350362112 -6.567529853864206e-19
3205208536383488 -6.10063831906631e-19
3205209722404864 -6.13156396552661e-19
3205210908426240 -6.782071781922562e-19
3205212094447616 -6.692773784387845e-19
3205213280468992 -5.915516849519569e-19
3205214466490368 -6.095473419148691e-19
3205215652511744 -6.70906282019291e-19
3205216838533120 -6.552959929006708e-19
3205218024554496 -6.014843577193251e-19
3205219210575872 -5.945227103641377e-19
3205220396597248 -6.493229535741337e-19
3205221582618624 -6.649452071334579e-19
3205222768640000 -5.92252807446203e-19
3205223954661376 -5.775434292491556e-19
3205225140682752 -6.477840740924277e-19
3205226326704128 -6.485539709508729e-19
3205227512725504 -5.899804319180758e-19
3205228698746880 -5.723181734281772e-19
3205229884768256 -6.163182385361882e-19
3205231070789632 -6.491771836030356e-19
3205232256811008 -5.879838871580754e-19
3205233442832384 -5.474837199672554e-19
3205234628853760 -6.082907830103182e-19
3205235814875136 -6.3390088261041705e-19
3205237000896512 -5.773368792868789e-19
3205238186917888 -5.418004560723648e-19
3205239372939264 -5.815241933558986e-19
3205240558960640 -6.227582709631366e-19
3205241744982016 -5.7699876308285995e-19
3205242931003392 -5.194826493865948e-19
3205244117024768 -5.610863748010596e-19
3205245303046144 -6.092576115404032e-19
3205246489067520 -5.622596611503208e-19
3205247675088896 -5.11540977587859e-19
3205248861110272 -5.370163460826218e-19
3205250047131648 -5.860870118515695e-19
3205251233153024 -5.603805064317427e-19
3205252419174400 -4.91021297843022e-19
3205253605195776 -5.119884859194185e-19
3205254791217152 -5.716723828219612e-19
3205255977238528 -5.433003410046594e-19
3205257163259904 -4.797235804619474e-19
3205258349281280 -4.880232464873757e-19
3205259535302656 -5.443782892581581e-19
3205260721324032 -5.349888059050968e-19
3205261907345408 -4.637128373282167e-19
3205263093366784 -4.607534462835812e-19
3205264279388160 -5.228830076765272e-19
3205265465409536 -5.1662898352000005e-19
3205266651430912 -4.500715169555552e-19
3205267837452288 -4.383079348337357e-19
3205269023473664 -4.904681804279905e-19
3205270209495040 -5.028491127509763e-19
3205271395516416 -4.345575137165966e-19
3205272581537792 -4.0813963977018865e-19
3205273767559168 -4.676511632910941e-19
3205274953580544 -4.81613260121478e-19
3205276139601920 -4.178103087454078e-19
3205277325623296 -3.8582627201023575e-19
3205278511644672 -4.3318990715711416e-19
3205279697666048 -4.62603835527523e-19
3205280883687424 -4.0196365440741066e-19
3205282069708800 -3.5818627780564676e-19
3205283255730176 -4.042535778819694e-19
3205284441751552 -4.364504612204201e-19
3205285627772928 -3.8520708128320643e-19
3205286813794304 -3.341236515643326e-19
3205287999815680 -3.687939606908366e-19
3205289185837056 -4.1478417426925062e-19
3205290371858432 -3.663143455594297e-19
3205291557879808 -3.051111716842836e-19
3205292743901184 -3.3889924392690517e-19
3205293929922560 -3.8405637855136157e-19
3205295115943936 -3.455962819088517e-19
3205296301965312 -2.8491640626803225e-19
3205297487986688 -3.0068838974778766e-19
3205298674008064 -3.5645894096886326e-19
3205299860029440 -3.283868004998482e-19
3205301046050816 -2.5569014402853324e-19
3205302232072192 -2.6973984719159145e-19
3205303418093568 -3.235305932883108e-19
3205304604114944 -3.03093459641199e-19
3205305790136320 -2.374026205804412e-19
3205306976157696 -2.3245907148135996e-19
3205308162179072 -2.893172041496628e-19
3205309348200448 -2.852686317939175e-19
3205310534221824 -2.0679337633554075e-19
3205311720243200 -1.994931903066305e-19
3205312906264576 -2.5864780649241e-19
3205314092285952 -2.5241048530706007e-19
3205315278307328 -1.9042058499100817e-19
3205316464328704 -1.6668022626479522e-19
3205317650350080 -2.1479379245276698e-19
3205318836371456 -2.363553491935576e-19
3205320022392832 -1.6146140232083962e-19
3205321208414208 -1.2872294763893617e-19
3205322394435584 -1.8803520275548748e-19
3205323580456960 -1.9969337217814976e-19
3205324766478336 -1.4052608996873278e-19
3205325952499712 -1.0267061839901483e-19
3205327138521088 -1.3804374381717658e-19
3205328324542464 -1.7864709797119206e-19
3205329510563840 -1.1831132065502635e-19
3205330696585216 -5.856509588599075e-20
3205331882606592 -1.1143938227799465e-19
3205333068627968 -1.4377876546451825e-19
3205334254649344 -8.725766074698994e-20
3205335440670720 -4.090994125351865e-20
3205336626692096 -6.199920931802598e-20
3205337812713472 -1.1031561021250478e-19
3205338998734848 -7.405912208973322e-20
3205340184756224 2.686058925618461e-21
3205341370777600 -2.954522168664072e-20
3205342556798976 -8.013598520408012e-20
3205343742820352 -3.627719083633627e-20
3205344928841728 1.8521700812601106e-20
3205346114863104 1.2100716828222912e-20
3205347300884480 -3.5676008233806823e-20
3205348486905856 -2.55587055642649e-20
3205349672927232 5.63891593485492e-20
3205350858948608 5.457786862301271e-20
3205352044969984 -1.245349837983307e-20
3205353230991360 1.4056135960058978e-20
3205354417012736 7.831073072646674e-20
3205355603034112 8.261727202302041e-20
3205356789055488 4.1165298440754474e-20
3205357975076864 2.7817074085457685e-20
3205359161098240 1.0431543394545334e-19
3205360347119616 1.3429457181162297e-19
3205361533140992 6.082211329697641e-20
3205362719162368 6.304374739699297e-20
3205363905183744 1.3648464013504869e-19
3205365091205120 1.530370127796811e-19
3205366277226496 1.1396826491244503e-19
3205367463247872 8.781094395673298e-20
3205368649269248 1.5004194457014736e-19
3205369835290624 2.052441857324339e-19
3205371021312000 1.4194449178966896e-19
3205372207333376 1.1596896242409997e-19
3205373393354752 1.8841416466929358e-19
3205374579376128 2.193619351729393e-19
3205375765397504 1.8741180396212782e-19
3205376951418880 1.5481576056319212e-19
3205378137440256 1.9297581322248478e-19
3205379323461632 2.6573432667328613e-19
3205380509483008 2.2711448479231085e-19
3205381695504384 1.6949502926438786e-19
3205382881525760 2.3449234311540504e-19
3205384067547136 2.8601614342901495e-19
3205385253568512 2.5540015079965516e-19
3205386439589888 2.212978973096429e-19
3205387625611264 2.395912629217466e-19
3205388811632640 3.1589906299287804e-19
3205389997654016 3.068157436625524e-19
3205391183675392 2.3091849520090833e-19
3205392369696768 2.7538736544583893e-19
3205393555718144 3.4553656776662523e-19
3205394741739520 3.2330747651764395e-19
3205395927760896 2.8451424492371607e-19
3205397113782272 2.8955341957405757e-19
3205398299803648 3.573464997191193e-19
3205399485825024 3.7949250289099624e-19
3205400671846400 3.0189904501844e-19
3205401857867776 3.1073243415095474e-19
3205403043889152 3.967430103821271e-19
3205404229910528 3.889481922141969e-19
3205405415931904 3.441251999839855e-19
3205406601953280 3.419853350851454e-19
3205407787974656 3.9520604969607756e-19
3205408973996032 4.406280020379788e-19
3205410160017408 3.7464426245105594e-19
3205411346038784 3.4943973253948797e-19
3205412532060160 4.394986959024365e-19
3205413718081536 4.53608207629994e-19
3205414904102912 4.008458685741796e-19
3205416090124288 3.9237527708934764e-19
3205417276145664 4.342781863348817e-19
3205418462167040 4.868404573525344e-19
3205419648188416 4.456332941248709e-19
3205420834209792 3.9215326258062523e-19
3205422020231168 4.668233690105705e-19
3205423206252544 5.132828468853531e-19
3205424392273920 4.594102184904473e-19
3205425578295296 4.365201336224287e-19
3205426764316672 4.689900768028773e-19
3205427950338048 5.273923194705444e-19
3205429136359424 5.128292075629315e-19
3205430322380800 4.382543678618695e-19
3205431508402176 4.885800963950784e-19
3205432694423552 5.619159832072959e-19
3205433880444928 5.16032527415483e-19
3205435066466304 4.767920111252969e-19
3205436252487680 5.046076548938921e-19
3205437438509056 5.611252084646088e-19
3205438624530432 5.649971383422232e-19
3205439810551808 4.913643084598038e-19
3205440996573184 5.070416228556094e-19
3205442182594560 5.963053117644091e-19
3205443368615936 5.724099171843058e-19
3205444554637312 5.156815301034129e-19
3205445740658688 5.352508968007708e-19
3205446926680064 5.860749081314971e-19
3205448112701440 6.077736063956782e-19
3205449298722816 5.441524405398365e-19
3205450484744192 5.251925733653997e-19
3205451670765568 6.173060660042629e-19
3205452856786944 6.222491590884012e-19
3205454042808320 5.537604111386687e-19
3205455228829696 5.586884887964229e-19
3205456414851072 6.083481554501082e-19
3205457600872448 6.397087355483348e-19
3205458786893824 5.922067713909867e-19
3205459972915200 5.463639358634452e-19
3205461158936576 6.248108607708214e-19
3205462344957952 6.633128173762978e-19
3205463530979328 5.899507429118466e-19
3205464717000704 5.776213969263286e-19
3205465903022080 6.260854209324774e-19
3205467089043456 6.586984755444185e-19
3205468275064832 6.330636595793137e-19
3205469461086208 5.708607653868608e-19
3205470647107584 6.225065153760946e-19
3205471833128960 6.924880011601228e-19
3205473019150336 6.264812284034523e-19
3205474205171712 5.869801687091999e-19
3205475391193088 6.376046394562695e-19
3205476577214464 6.754848881007044e-19
3205477763235840 6.589621355567447e-19
3205478949257216 5.974319971885631e-19
3205480135278592 6.180129162576424e-19
3205481321299968 7.008900261107063e-19
3205482507321344 6.61844132617022e-19
3205483693342720 5.977765514588841e-19
3205484879364096 6.377647254481737e-19
3205486065385472 6.842588924374712e-19
3205487251406848 6.774303571800646e-19
3205488437428224 6.211131006342057e-19
3205489623449600 6.123210209658286e-19
3205490809470976 6.972758045890494e-19
3205491995492352 6.8979810624954235e-19
3205493181513728 6.087885811003109e-19
3205494367535104 6.316700238712761e-19
3205495553556480 6.838533677144673e-19
3205496739577856 6.857484881638643e-19
3205497925599232 6.392937736794865e-19
3205499111620608 6.061364575384042e-19
3205500297641984 6.815040644206154e-19
3205501483663360 7.064954877062397e-19
3205502669684736 6.183996299918462e-19
3205503855706112 6.168561333693002e-19
3205505041727488 6.781019995992323e-19
3205506227748864 6.867622019261889e-19
3205507413770240 6.469100775768594e-19
3205508599791616 6.035273080931352e-19
3205509785812992 6.538322768780289e-19
3205510971834368 7.073189406279692e-19
3205512157855744 6.321770567593226e-19
3205513343877120 5.961560909384572e-19
3205514529898496 6.607054228289008e-19
3205515715919872 6.807528577944914e-19
3205516901941248 6.431974941617891e-19
3205518087962624 5.986888759253158e-19
3205519273984000 6.244990917958401e-19
3205520460005376 6.914374381800199e-19
3205521646026752 6.409708831617641e-19
3205522832048128 5.758243148112747e-19
3205524018069504 6.301520509945097e-19
3205525204090880 6.691727211186038e-19
3205526390112256 6.345137702640758e-19
3205527576133632 5.883239083737258e-19
3205528762155008 5.940515170779829e-19
3205529948176384 6.621131706450677e-19
3205531134197760 6.428072552324991e-19
3205532320219136 5.582248195557482e-19
3205533506240512 5.916007861185383e-19
3205534692261888 6.475061492193805e-19
3205535878283264 6.190752173474577e-19
3205537064304640 5.728150529793597e-19
3205538250326016 5.609293679086437e-19
3205539436347392 6.212482863792203e-19
3205540622368768 6.329643316727589e-19
3205541808390144 5.431558174710439e-19
3205542994411520 5.47118140799116e-19
3205544180432896 6.13868840033919e-19
3205545366454272 5.985015400061183e-19
3205546552475648 5.500337969485241e-19
3205547738497024 5.288099088998765e-19
3205548924518400 5.730161367457791e-19
3205550110539776 6.061770761201043e-19
3205551296561152 5.2930851176908435e-19
3205552482582528 4.990060877730273e-19
3205553668603904 5.695866045366691e-19
3205554854625280 5.72961764755302e-19
3205556040646656 5.198331848933164e-19
3205557226668032 4.932193696610193e-19
3205558412689408 5.217689999251483e-19
3205559598710784 5.678685876766205e-19
3205560784732160 5.112903274613608e-19
3205561970753536 4.536755775423382e-19
3205563156774912 5.142081043078504e-19
3205564342796288 5.398257222691129e-19
3205565528817664 4.873908323932022e-19
3205566714839040 4.532887606941197e-19
3205567900860416 4.68354310744872e-19
3205569086881792 5.177691586124436e-19
3205570272903168 4.884132333794452e-19
3205571458924544 4.1031207270923723e-19
3205572644945920 4.501977303692381e-19
3205573830967296 4.98586202738551e-19
3205575016988672 4.507028388254882e-19
3205576203010048 4.088746879387784e-19
3205577389031424 4.1407563043417955e-19
3205578575052800 4.593129323217972e-19
3205579761074176 4.533366418599268e-19
3205580947095552 3.716120931464545e-19
3205582133116928 3.8132287856756436e-19
3205583319138304 4.450843934744356e-19
3205584505159680 4.126174547279513e-19
3205585691181056 3.5963252384691606e-19
3205586877202432 3.570989357109817e-19
3205588063223808 3.9458411844051026e-19
3205589249245184 4.085978074404051e-19
3205590435266560 3.333113432077362e-19
3205591621287936 3.138642793193267e-19
3205592807309312 3.826514607390586e-19
3205593993330688 3.6898545700061245e-19
3205595179352064 3.1043353074321527e-19
3205596365373440 2.9976476498218657e-19
3205597551394816 3.2618789309828704e-19
3205598737416192 3.5151831988101927e-19
3205599923437568 2.955705278152094e-19
3205601109458944 2.483673461096679e-19
3205602295480320 3.0938610310024035e-19
3205603481501696 3.2192225637447116e-19
3205604667523072 2.5817205621479924e-19
3205605853544448 2.384197027030965e-19
3205607039565824 2.584089502730089e-19
3205608225587200 2.8745661061188997e-19
3205609411608576 2.543957256292381e-19
3205610597629952 1.8670540813059788e-19
3205611783651328 2.274913351000726e-19
3205612969672704 2.6829248599759134e-19
3205614155694080 2.0647622723791103e-19
3205615341715456 1.737601247776456e-19
3205616527736832 1.9126369871403482e-19
3205617713758208 2.1607037208511237e-19
3205618899779584 2.041965891639729e-19
3205620085800960 1.3424054609913493e-19
3205621271822336 1.4466986396740156e-19
3205622457843712 2.032652262909011e-19
3205623643865088 1.5815167780344031e-19
3205624829886464 1.0806620923617928e-19
3205626015907840 1.2311823905657937e-19
3205627201929216 1.4470858397067548e-19
3205628387950592 1.4402863927864672e-19
3205629573971968 8.294319606843689e-20
3205630759993344 6.442471322793566e-20
3205631946014720 1.3013785240352314e-19
3205633132036096 1.0719331282452726e-19
3205634318057472 4.31692763632707e-20
3205635504078848 5.2824807769401885e-20
3205636690100224 7.244597249714064e-20
3205637876121600 7.889179753475051e-20
3205639062142976 3.350185920303011e-20
3205640248164352 -9.386256276733195e-21
3205641434185728 4.634261914157911e-20
3205642620207104 5.579633312950656e-20
3205643806228480 -1.391068672168014e-20
3205644992249856 -2.45336053224905e-20
3205646178271232 2.1116212643040726e-21
3205647364292608 1.182952142488326e-20
3205648550313984 -2.07099165832164e-20
3205649736335360 -7.25302457833327e-20
3205650922356736 -3.8592509341855574e-20
3205652108378112 -4.069122546907092e-21
3205653294399488 -6.802556794100789e-20
3205654480420864 -9.74438117784213e-20
3205655666442240 -6.824235911618222e-20
3205656852463616 -5.764041457904351e-20
3205658038484992 -7.832254503745652e-20
3205659224506368 -1.301584616628494e-19
3205660410527744 -1.2196438300745086e-19
3205661596549120 -7.214421516070086e-20
3205662782570496 -1.1624821151395578e-19
3205663968591872 -1.6696483225794868e-19
3205665154613248 -1.41263628910207e-19
3205666340634624 -1.2436581880307769e-19
3205667526656000 -1.3912278713628538e-19
3205668712677376 -1.8333284560594995e-19
3205669898698752 -1.9874990799186701e-19
3205671084720128 -1.4632259293221128e-19
3205672270741504 -1.6382507270139738e-19
3205673456762880 -2.2871774269703407e-19
3205674642784256 -2.145779997709654e-19
3205675828805632 -1.890399657234027e-19
3205677014827008 -2.001141001518539e-19
3205678200848384 -2.3733371853106157e-19
3205679386869760 -2.661062395537373e-19
3205680572891136 -2.24914326001178e-19
3205681758912512 -2.146076244921929e-19
3205682944933888 -2.801144474163438e-19
3205684130955264 -2.8925610703407327e-19
3205685316976640 -2.558588977114109e-19
3205686502998016 -2.5920788904990883e-19
3205687689019392 -2.909204338158945e-19
3205688875040768 -3.2440112510319086e-19
3205690061062144 -3.0155795192090777e-19
3205691247083520 -2.7045573420013855e-19
3205692433104896 -3.2424722221462427e-19
3205693619126272 -3.5848535112195513e-19
3205694805147648 -3.218512871514981e-19
3205695991169024 -3.1526953566348703e-19
3205697177190400 -3.4375719906549826e-19
3205698363211776 -3.766112775590719e-19
3205699549233152 -3.7191709054204253e-19
3205700735254528 -3.314157694418802e-19
3205701921275904 -3.6529983580454214e-19
3205703107297280 -4.1638662188143807e-19
3205704293318656 -3.8845338947509285e-19
3205705479340032 -3.693699025840069e-19
3205706665361408 -3.9177855850067895e-19
3205707851382784 -4.254506811685664e-19
3205709037404160 -4.340214013944571e-19
3205710223425536 -3.935161934890224e-19
3205711409446912 -4.04042613873294e-19
3205712595468288 -4.630160970439266e-19
3205713781489664 -4.531373245467899e-19
3205714967511040 -4.2004074619514823e-19
3205716153532416 -4.35235708711569e-19
3205717339553792 -4.707658640465324e-19
3205718525575168 -4.86311081709594e-19
3205719711596544 -4.542289953855514e-19
3205720897617920 -4.428859202347876e-19
3205722083639296 -4.989280460649223e-19
3205723269660672 -5.132928318658754e-19
3205724455682048 -4.728198415037461e-19
3205725641703424 -4.728250041925953e-19
3205726827724800 -5.111906213533155e-19
3205728013746176 -5.339528830535984e-19
3205729199767552 -5.084117307201125e-19
3205730385788928 -4.840595044965974e-19
3205731571810304 -5.28292047121414e-19
3205732757831680 -5.611426708405403e-19
3205733943853056 -5.255966692673038e-19
3205735129874432 -5.09189158231186e-19
3205736315895808 -5.428859077041063e-19
3205737501917184 -5.73198501522582e-19
3205738687938560 -5.586774734314563e-19
3205739873959936 -5.254807752622868e-19
3205741059981312 -5.522573488313766e-19
3205742246002688 -5.978360575909355e-19
3205743432024064 -5.751227093411505e-19
3205744618045440 -5.4464146422268085e-19
3205745804066816 -5.671760046965246e-19
3205746990088192 -6.055548450092458e-19
3205748176109568 -6.016825178014496e-19
3205749362130944 -5.622852814218686e-19
3205750548152320 -5.744590196056669e-19
3205751734173696 -6.239112196114845e-19
3205752920195072 -6.164751760207813e-19
3205754106216448 -5.804127626030483e-19
3205755292237824 -5.879406540110356e-19
3205756478259200 -6.3026653435702155e-19
3205757664280576 -6.380081023475358e-19
3205758850301952 -5.969376988327529e-19
3205760036323328 -5.93865702836455e-19
3205761222344704 -6.4173107895221685e-19
3205762408366080 -6.510085038170961e-19
3205763594387456 -6.139223054877814e-19
3205764780408832 -6.032219519034578e-19
3205765966430208 -6.427740240833666e-19
3205767152451584 -6.679253532419814e-19
3205768338472960 -6.29043974475085e-19
3205769524494336 -6.063505494756151e-19
3205770710515712 -6.515334438991502e-19
3205771896537088 -6.75310914881509e-19
3205773082558464 -6.414967186460886e-19
3205774268579840 -6.1965019531256825e-19
3205775454601216 -6.483676657355523e-19
3205776640622592 -6.8444663571879e-19
3205777826643968 -6.576802682551268e-19
3205779012665344 -6.168682386270626e-19
3205780198686720 -6.535372095599535e-19
3205781384708096 -6.913532552143053e-19
3205782570729472 -6.615418676410048e-19
3205783756750848 -6.320652205448274e-19
3205784942772224 -6.479574917115556e-19
3205786128793600 -6.902678702342587e-19
3205787314814976 -6.799513300147938e-19
3205788500836352 -6.269026728834494e-19
3205789686857728 -6.481449066261672e-19
3205790872879104 -6.962201648481542e-19
3205792058900480 -6.771234801625362e-19
3205793244921856 -6.402108961280422e-19
3205794430943232 -6.430575426935729e-19
3205795616964608 -6.854071940015778e-19
3205796802985984 -6.941024636034627e-19
3205797989007360 -6.360048415587007e-19
3205799175028736 -6.346397652200283e-19
3205800361050112 -6.931488530518185e-19
3205801547071488 -6.843862140667877e-19
3205802733092864 -6.424409965631163e-19
3205803919114240 -6.373067524126782e-19
3205805105135616 -6.706242326607013e-19
3205806291156992 -6.975235345951949e-19
3205807477178368 -6.464760490738764e-19
3205808663199744 -6.163968936797888e-19
3205809849221120 -6.766281495324379e-19
3205811035242496 -6.879450079037903e-19
3205812221263872 -6.39884071464295e-19
3205813407285248 -6.267513533037087e-19
3205814593306624 -6.524426420828575e-19
3205815779328000 -6.854228599143638e-19
3205816965349376 -6.527325379475111e-19
3205818151370752 -6.008600034289102e-19
3205819337392128 -6.490827138107333e-19
3205820523413504 -6.849105506519554e-19
3205821709434880 -6.35235725154627e-19
3205822895456256 -6.095464845930478e-19
3205824081477632 -6.297261546580368e-19
3205825267499008 -6.645183809023765e-19
3205826453520384 -6.51471930456774e-19
3205827639541760 -5.861927607055657e-19
3205828825563136 -6.112135836397414e-19
3205830011584512 -6.708534421057495e-19
3205831197605888 -6.27584313325855e-19
3205832383627264 -5.861686188926485e-19
3205833569648640 -6.033944261985654e-19
3205834755670016 -6.345614490331935e-19
3205835941691392 -6.388890908986771e-19
3205837127712768 -5.749592067861639e-19
3205838313734144 -5.676632244116688e-19
3205839499755520 -6.414396983374169e-19
3205840685776896 -6.199048509083498e-19
3205841871798272 -5.578524892383902e-19
3205843057819648 -5.70005795202478e-19
3205844243841024 -6.028872622280555e-19
3205845429862400 -6.13852824685702e-19
3205846615883776 -5.622926016124715e-19
3205847801905152 -5.268020989591709e-19
3205848987926528 -5.97486404113654e-19
3205850173947904 -6.066946560178012e-19
3205851359969280 -5.313028218142991e-19
3205852545990656 -5.299593629857873e-19
3205853732012032 -5.663453754164543e-19
3205854918033408 -5.799136064071102e-19
3205856104054784 -5.442505758900187e-19
3205857290076160 -4.894792836445101e-19
3205858476097536 -5.419009792771044e-19
3205859662118912 -5.843345243294953e-19
3205860848140288 -5.058011171398721e-19
3205862034161664 -4.815832558161288e-19
3205863220183040 -5.256012123351237e-19
3205864406204416 -5.404672069588873e-19
3205865592225792 -5.150200020510869e-19
3205866778247168 -4.564856967599281e-19
3205867964268544 -4.812967985325543e-19
3205869150289920 -5.442606152954689e-19
3205870336311296 -4.835047193893411e-19
3205871522332672 -4.315341274656024e-19
3205872708354048 -4.745826173301767e-19
3205873894375424 -4.977831103434991e-19
3205875080396800 -4.762144256887266e-19
3205876266418176 -4.2296960757692216e-19
3205877452439552 -4.2029895848254936e-19
3205878638460928 -4.91456765182862e-19
3205879824482304 -4.612269204936131e-19
3205881010503680 -3.808623644610617e-19
3205882196525056 -4.141260638573437e-19
3205883382546432 -4.549661660820783e-19
3205884568567808 -4.320588389665934e-19
3205885754589184 -3.8426348240241757e-19
3205886940610560 -3.6344775679111886e-19
3205888126631936 -4.2720841484760334e-19
3205889312653312 -4.322396412327302e-19
3205890498674688 -3.392018454904429e-19
3205891684696064 -3.4658610779339327e-19
3205892870717440 -4.0360776915359968e-19
3205894056738816 -3.8761200672857925e-19
3205895242760192 -3.40458891247034e-19
3205896428781568 -3.0839526644014326e-19
3205897614802944 -3.575703623921616e-19
3205898800824320 -3.890485855783779e-19
3205899986845696 -3.0102703983219615e-19
3205901172867072 -2.7856471219581474e-19
3205902358888448 -3.4278729575835365e-19
3205903544909824 -3.389614259627332e-19
3205904730931200 -2.908533521806366e-19
3205905916952576 -2.5586751995988833e-19
3205907102973952 -2.856164546197494e-19
3205908288995328 -3.3358741609814453e-19
3205909475016704 -2.665691648959043e-19
3205910661038080 -2.1021196896533433e-19
3205911847059456 -2.7202883321888723e-19
3205913033080832 -2.9046484529640546e-19
3205914219102208 -2.3741175391879985e-19
3205915405123584 -2.0221043347269088e-19
3205916591144960 -2.1577912956827012e-19
3205917777166336 -2.6599275632595047e-19
3205918963187712 -2.2828207356190856e-19
3205920149209088 -1.4984448217330367e-19
3205921335230464 -1.945235240557356e-19
3205922521251840 -2.3768211163828435e-19
3205923707273216 -1.8683038603059677e-19
3205924893294592 -1.4094590543223732e-19
3205926079315968 -1.4672345902805903e-19
3205927265337344 -1.97241274639485e-19
3205928451358720 -1.8354937273968848e-19
3205929637380096 -9.624532612671465e-20
3205930823401472 -1.132422076619035e-19
3205932009422848 -1.7631420035436332e-19
3205933195444224 -1.3619034502310346e-19
3205934381465600 -8.14766980959734e-20
3205935567486976 -8.079411150166095e-20
3205936753508352 -1.2058927224620969e-19
3205937939529728 -1.3093142048341795e-19
3205939125551104 -4.8944300586681966e-20
3205940311572480 -3.215496002595545e-20
3205941497593856 -1.0578696142911104e-19
3205942683615232 -8.735049159125851e-20
3205943869636608 -2.0768198516118815e-20
3205945055657984 -1.2607963379453373e-20
3205946241679360 -5.075847389827212e-20
3205947427700736 -6.959971681740616e-20
3205948613722112 -4.1302405777976123e-22
3205949799743488 3.9608323763997467e-20
3205950985764864 -2.7952003043107016e-20
3205952171786240 -3.6702018433537867e-20
3205953357807616 3.526814454172501e-20
3205954543828992 5.546273882037192e-20
3205955729850368 2.387375497804536e-20
3205956915871744 -4.260663969428329e-21
3205958101893120 4.3104854697270287e-20
3205959287914496 1.0635613108397503e-19
3205960473935872 5.287079893766599e-20
3205961659957248 1.9345479477900962e-20
3205962845978624 8.744828630412309e-20
3205964032000000 1.2261201006637277e-19
3205965218021376 9.603609921787376e-20
3205966404042752 6.085154191379905e-20
3205967590064128 9.331767137210698e-20
3205968776085504 1.6481854589822879e-19
3205969962106880 1.3346191931611412e-19
3205971148128256 8.083265236731516e-20
3205972334149632 1.3529020824301542e-19
3205973520171008 1.8559843589497925e-19
3205974706192384 1.6386178316881568e-19
3205975892213760 1.2965366298676497e-19
3205977078235136 1.4606719579057102e-19
3205978264256512 2.1545754165823638e-19
3205979450277888 2.110307512111228e-19
3205980636299264 1.4768195576567408e-19
3205981822320640 1.8101681727509764e-19
3205983008342016 2.452644282464768e-19
3205984194363392 2.3314667050160563e-19
3205985380384768 1.9544933793422071e-19
3205986566406144 1.9967180494644426e-19
3205987752427520 2.647577785248426e-19
3205988938448896 2.8261664022172614e-19
3205990124470272 2.1530251292389016e-19
3205991310491648 2.2672253923067264e-19
3205992496513024 2.9990990747218264e-19
3205993682534400 2.983033556290132e-19
3205994868555776 2.6085407676347466e-19
3205996054577152 2.550757315767166e-19
3205997240598528 3.0752710687924856e-19
3205998426619904 3.452760212911594e-19
3205999612641280 2.8819607623615995e-19
3206000798662656 2.7365883473275377e-19
3206001984684032 3.4677825463609046e-19
3206003170705408 3.6335833880649865e-19
3206004356726784 3.2269006452983946e-19
3206005542748160 3.092305671080212e-19
3206006728769536 3.5220324962708333e-19
3206007914790912 4.0024613530279037e-19
3206009100812288 3.5942766546028317e-19
3206010286833664 3.2219348458189657e-19
3206011472855040 3.8773791352376165e-19
3206012658876416 4.2183753122139495e-19
3206013844897792 3.8212758614106013e-19
3206015030919168 3.637591998891544e-19
3206016216940544 3.9502855185319073e-19
3206017402961920 4.467148808442509e-19
3206018588983296 4.26298584020579e-19
3206019775004672 3.73988191611898e-19
3206020961026048 4.2337116085672136e-19
3206022147047424 4.736292760854282e-19
3206023333068800 4.406041626737895e-19
3206024519090176 4.1571445238700943e-19
3206025705111552 4.366008461893216e-19
3206026891132928 4.854361006472685e-19
3206028077154304 4.8403567484838e-19
3206029263175680 4.2899957712392437e-19
3206030449197056 4.559739457413611e-19
3206031635218432 5.172049583215983e-19
3206032821239808 4.949304880849929e-19
3206034007261184 4.610113942625887e-19
3206035193282560 4.768733898538234e-19
3206036379303936 5.219423222102897e-19
3206037565325312 5.339465439857217e-19
3206038751346688 4.818981606652147e-19
3206039937368064 4.861602477416662e-19
3206041123389440 5.529299293147346e-19
3206042309410816 5.448932812525237e-19
3206043495432192 5.041669583755556e-19
3206044681453568 5.1336357104310945e-19
3206045867474944 5.523904130214622e-19
3206047053496320 5.745131734620491e-19
3206048239517696 5.330420969039886e-19
3206049425539072 5.151324186446389e-19
3206050611560448 5.789008684885707e-19
3206051797581824 5.90082264769288e-19
3206052983603200 5.441948014682552e-19
3206054169624576 5.460231510923704e-19
3206055355645952 5.802703344201538e-19
3206056541667328 6.049151642267674e-19
3206057727688704 5.782390913444998e-19
3206058913710080 5.45929601873133e-19
3206060099731456 5.983889621747857e-19
3206061285752832 6.266619229369143e-19
3206062471774208 5.810195991481036e-19
3206063657795584 5.751777985294154e-19
3206064843816960 6.036651633265365e-19
3206066029838336 6.278767303126448e-19
3206067215859712 6.1698757315500055e-19
