8075856753459200 -9.129027318674551e-20
8075857939480576 -1.3216477163525903e-19
8075859125501952 -6.951317804729481e-20
8075860311523328 -5.428944040574395e-20
8075861497544704 -1.1396899149639397e-19
8075862683566080 -1.585466455230836e-19
8075863869587456 -1.2511646789553726e-19
8075865055608832 -7.828412173760506e-20
8075866241630208 -1.3777342990674725e-19
8075867427651584 -2.0438040169232533e-19
8075868613672960 -1.5472189715517551e-19
8075869799694336 -1.1449292594588864e-19
8075870985715712 -1.693435370876605e-19
8075872171737088 -2.2514857052986113e-19
8075873357758464 -2.0413215978385215e-19
8075874543779840 -1.5041646373583052e-19
8075875729801216 -1.8542371176349174e-19
8075876915822592 -2.6813119874955636e-19
8075878101843968 -2.38758754396758e-19
8075879287865344 -1.7899535397097667e-19
8075880473886720 -2.2492590829501527e-19
8075881659908096 -2.861687421096168e-19
8075882845929472 -2.7788358062127617e-19
8075884031950848 -2.275369457647051e-19
8075885217972224 -2.3457113444480963e-19
8075886403993600 -3.222499727866777e-19
8075887590014976 -3.2210970859473244e-19
8075888776036352 -2.474726575546547e-19
8075889962057728 -2.744623749153604e-19
8075891148079104 -3.452595348007518e-19
8075892334100480 -3.4804541646938447e-19
8075893520121856 -2.996925965725869e-19
8075894706143232 -2.8875313162858034e-19
8075895892164608 -3.6825617859144797e-19
8075897078185984 -3.9717657922464234e-19
8075898264207360 -3.216714627160904e-19
8075899450228736 -3.2105997443800424e-19
8075900636250112 -3.9761882619144476e-19
8075901822271488 -4.1376131698427994e-19
8075903008292864 -3.7082133024934146e-19
8075904194314240 -3.4564911197406595e-19
8075905380335616 -4.0615733967237656e-19
8075906566356992 -4.616694529836634e-19
8075907752378368 -3.981980687765936e-19
8075908938399744 -3.671859387530893e-19
8075910124421120 -4.433812669802424e-19
8075911310442496 -4.751234256086583e-19
8075912496463872 -4.366333703150444e-19
8075913682485248 -4.0625593927735985e-19
8075914868506624 -4.435481238159859e-19
8075916054528000 -5.117835877489199e-19
8075917240549376 -4.754534896747328e-19
8075918426570752 -4.1659975679777782e-19
8075919612592128 -4.787624184890554e-19
8075920798613504 -5.316281783364338e-19
8075921984634880 -4.969757293488187e-19
8075923170656256 -4.608972486193882e-19
8075924356677632 -4.828896362158111e-19
8075925542699008 -5.543380724555095e-19
8075926728720384 -5.437000274823704e-19
8075927914741760 -4.685405883912508e-19
8075929100763136 -5.076948146649285e-19
8075930286784512 -5.804493413879221e-19
8075931472805888 -5.542469966372703e-19
8075932658827264 -5.101496828152909e-19
8075933844848640 -5.232582864386807e-19
8075935030870016 -5.852245264848305e-19
8075936216891392 -5.995009821816352e-19
8075937402912768 -5.274120721052578e-19
8075938588934144 -5.32495230265158e-19
8075939774955520 -6.159382805505463e-19
8075940960976896 -6.086787532758243e-19
8075942146998272 -5.561043211298435e-19
8075943333019648 -5.592753014044694e-19
8075944519041024 -6.1102296108245455e-19
8075945705062400 -6.427348541245944e-19
8075946891083776 -5.851606663364979e-19
8075948077105152 -5.591910941678507e-19
8075949263126528 -6.381055013422084e-19
8075950449147904 -6.55908432638326e-19
8075951635169280 -5.983823077862832e-19
8075952821190656 -5.904456990080402e-19
8075954007212032 -6.345165031465547e-19
8075955193233408 -6.730558237354688e-19
8075956379254784 -6.367932914590077e-19
8075957565276160 -5.880068672239115e-19
8075958751297536 -6.476402666276233e-19
8075959937318912 -6.95782723212152e-19
8075961123340288 -6.417750784381761e-19
8075962309361664 -6.143386517801452e-19
8075963495383040 -6.531513334161931e-19
8075964681404416 -6.951805622495787e-19
8075965867425792 -6.780119214169645e-19
8075967053447168 -6.18994746685848e-19
8075968239468544 -6.534098294397072e-19
8075969425489920 -7.209437123062706e-19
8075970611511296 -6.786908317655529e-19
8075971797532672 -6.351483780468156e-19
8075972983554048 -6.679361358842185e-19
8075974169575424 -7.105246784860745e-19
8075975355596800 -7.064038587476874e-19
8075976541618176 -6.514680471041756e-19
8075977727639552 -6.566835467060719e-19
8075978913660928 -7.289375260782381e-19
8075980099682304 -7.137945332365118e-19
8075981285703680 -6.533790982333158e-19
8075982471725056 -6.749752701894885e-19
8075983657746432 -7.211609484209699e-19
8075984843767808 -7.225581460123059e-19
8075986029789184 -6.777955895214752e-19
8075987215810560 -6.604821264212175e-19
8075988401831936 -7.263575305695733e-19
8075989587853312 -7.401724376909039e-19
8075990773874688 -6.719250291842101e-19
8075991959896064 -6.713207124811755e-19
8075993145917440 -7.23488045559882e-19
8075994331938816 -7.3329007091001175e-19
8075995517960192 -6.958279060049386e-19
8075996703981568 -6.670559280932746e-19
8075997890002944 -7.108517484124336e-19
8075999076024320 -7.4874471798421895e-19
8076000262045696 -6.929947392865594e-19
8076001448067072 -6.64509106425663e-19
8076002634088448 -7.151406658248916e-19
8076003820109824 -7.352296472131636e-19
8076005006131200 -7.050972233059327e-19
8076006192152576 -6.690833296295826e-19
8076007378173952 -6.921805110934919e-19
8076008564195328 -7.444991719261555e-19
8076009750216704 -7.058384684139092e-19
8076010936238080 -6.582958894170494e-19
8076012122259456 -6.963091431089222e-19
8076013308280832 -7.298653487397087e-19
8076014494302208 -7.069194744599276e-19
8076015680323584 -6.66586188322382e-19
8076016866344960 -6.736660229447172e-19
8076018052366336 -7.243022367441699e-19
8076019238387712 -7.128348115989739e-19
8076020424409088 -6.523376883053771e-19
8076021610430464 -6.680603506859577e-19
8076022796451840 -7.16293706106256e-19
8076023982473216 -7.0005184489989e-19
8076025168494592 -6.583364385666453e-19
8076026354515968 -6.5264916073470865e-19
8076027540537344 -6.953557609283752e-19
8076028726558720 -7.054496554818926e-19
8076029912580096 -6.469253285870442e-19
8076031098601472 -6.382190320344746e-19
8076032284622848 -6.887073750944969e-19
8076033470644224 -6.88092983015751e-19
8076034656665600 -6.442927904835996e-19
8076035842686976 -6.289002056725898e-19
8076037028708352 -6.606550710445807e-19
8076038214729728 -6.842825075808831e-19
8076039400751104 -6.385240496068021e-19
8076040586772480 -6.050078289893151e-19
8076041772793856 -6.500917737263168e-19
8076042958815232 -6.686050227394108e-19
8076044144836608 -6.25402262763168e-19
8076045330857984 -5.9925425391805945e-19
8076046516879360 -6.208463883488255e-19
8076047702900736 -6.536577782658064e-19
8076048888922112 -6.234910815344425e-19
8076050074943488 -5.737959592000896e-19
8076051260964864 -6.036107712180067e-19
8076052446986240 -6.3773146334371e-19
8076053633007616 -6.034828764737554e-19
8076054819028992 -5.663754443561294e-19
8076056005050368 -5.779869638089956e-19
8076057191071744 -6.121457881776473e-19
8076058377093120 -5.978448643487872e-19
8076059563114496 -5.4451019590828e-19
8076060749135872 -5.498043367088073e-19
8076061935157248 -5.945476343738782e-19
8076063121178624 -5.79472988104565e-19
8076064307200000 -5.296036116873032e-19
8076065493221376 -5.291611894828587e-19
8076066679242752 -5.646874344657527e-19
8076067865264128 -5.637003860110715e-19
8076069051285504 -5.148162857249008e-19
8076070237306880 -4.981284326712391e-19
8076071423328256 -5.407921918149928e-19
8076072609349632 -5.449107830433164e-19
8076073795371008 -4.926782701505242e-19
8076074981392384 -4.771117928065773e-19
8076076167413760 -5.089848453098004e-19
8076077353435136 -5.211041585057098e-19
8076078539456512 -4.800873709968263e-19
8076079725477888 -4.451864524626238e-19
8076080911499264 -4.789546324249036e-19
8076082097520640 -5.029731666604361e-19
8076083283542016 -4.544482732950266e-19
8076084469563392 -4.215019471223385e-19
8076085655584768 -4.492312268837598e-19
8076086841606144 -4.70812268659234e-19
8076088027627520 -4.391329931040272e-19
8076089213648896 -3.961993601872847e-19
8076090399670272 -4.120764741514784e-19
8076091585691648 -4.493911459973082e-19
8076092771713024 -4.163204673556572e-19
8076093957734400 -3.650236529556471e-19
8076095143755776 -3.852064911624023e-19
8076096329777152 -4.1577524341117216e-19
8076097515798528 -3.9270149570044857e-19
8076098701819904 -3.4642244365504284e-19
8076099887841280 -3.4326251991513993e-19
8076101073862656 -3.8577679911648556e-19
8076102259884032 -3.7451379925337624e-19
8076103445905408 -3.1504452159566836e-19
8076104631926784 -3.126392025129118e-19
8076105817948160 -3.518699418632757e-19
8076107003969536 -3.455997113591318e-19
8076108189990912 -2.9329913695042742e-19
8076109376012288 -2.7637521016409207e-19
8076110562033664 -3.1537209059567387e-19
8076111748055040 -3.2362664374538137e-19
8076112934076416 -2.662214291289962e-19
8076114120097792 -2.404814444707723e-19
8076115306119168 -2.8312394867214216e-19
8076116492140544 -2.925938761305606e-19
8076117678161920 -2.405399113642104e-19
8076118864183296 -2.0943649665605829e-19
8076120050204672 -2.405045330290559e-19
8076121236226048 -2.670127746102598e-19
8076122422247424 -2.1665909156198172e-19
8076123608268800 -1.6981746516298916e-19
8076124794290176 -2.0767937803721164e-19
8076125980311552 -2.342164077223383e-19
8076127166332928 -1.8667482183768544e-19
8076128352354304 -1.4439530566221757e-19
8076129538375680 -1.6455459713846195e-19
8076130724397056 -2.0076840290576831e-19
8076131910418432 -1.6788271512291494e-19
8076133096439808 -1.0535938105345216e-19
8076134282461184 -1.2589053988239539e-19
8076135468482560 -1.704960978422019e-19
8076136654503936 -1.3539324376633313e-19
8076137840525312 -7.936506784781226e-20
8076139026546688 -8.64400993395652e-20
8076140212568064 -1.298054224266203e-19
8076141398589440 -1.160089345109872e-19
8076142584610816 -4.7383115694208316e-20
8076143770632192 -4.481751597622268e-20
8076144956653568 -9.962210492684046e-20
8076146142674944 -8.345293895207442e-20
8076147328696320 -1.8440509276782188e-20
8076148514717696 -1.0768631391299447e-20
8076149700739072 -5.439850062524475e-20
8076150886760448 -5.953498550444658e-20
8076152072781824 6.606205201545139e-21
8076153258803200 3.472138236755395e-20
8076154444824576 -2.3145568622088417e-20
8076155630845952 -2.997891794407539e-20
8076156816867328 3.95248631225236e-20
8076158002888704 6.366621117594343e-20
8076159188910080 2.2247374800061468e-20
8076160374931456 1.0060159283587193e-22
8076161560952832 5.751221431115664e-20
8076162746974208 1.0818995345630633e-19
8076163932995584 5.873678648772166e-20
8076165119016960 2.5862914838150043e-20
8076166305038336 9.32073631825628e-20
8076167491059712 1.3645102163295456e-19
8076168677081088 9.710205562951341e-20
8076169863102464 6.543640722050939e-20
8076171049123840 1.0967472807150406e-19
8076172235145216 1.731185933529474e-19
8076173421166592 1.4314719895701215e-19
8076174607187968 8.818748279165824e-20
8076175793209344 1.4025734379456427e-19
8076176979230720 2.0480169353580458e-19
8076178165252096 1.7588020532649593e-19
8076179351273472 1.316671550034647e-19
8076180537294848 1.598661253962281e-19
8076181723316224 2.300053337445418e-19
8076182909337600 2.2522953180367717e-19
8076184095358976 1.5578427002489883e-19
8076185281380352 1.8453094251850813e-19
8076186467401728 2.67876948426141e-19
8076187653423104 2.506759148683572e-19
8076188839444480 1.9771586104314494e-19
8076190025465856 2.1266058630382945e-19
8076191211487232 2.8029913633282686e-19
8076192397508608 2.9957322434569153e-19
8076193583529984 2.3134229327754814e-19
8076194769551360 2.277496581686719e-19
8076195955572736 3.1771693326872485e-19
8076197141594112 3.2751122907582684e-19
8076198327615488 2.64702164860752e-19
8076199513636864 2.6192555470686625e-19
8076200699658240 3.2823447457478357e-19
8076201885679616 3.6608466893549195e-19
8076203071700992 3.0661686838818574e-19
8076204257722368 2.741101732065206e-19
8076205443743744 3.5906169002459776e-19
8076206629765120 3.9893063086256833e-19
8076207815786496 3.328109947076245e-19
8076209001807872 3.096896799336073e-19
8076210187829248 3.729876775521223e-19
8076211373850624 4.2365977759217765e-19
8076212559872000 3.8076822862907093e-19
8076213745893376 3.2559428571186664e-19
8076214931914752 3.9180863702307286e-19
8076216117936128 4.603918510106272e-19
8076217303957504 4.0209862826031013e-19
8076218489978880 3.572140902583086e-19
8076219676000256 4.1285238453241455e-19
8076220862021632 4.74387994880885e-19
8076222048043008 4.464629952202227e-19
8076223234064384 3.8002627318168635e-19
8076224420085760 4.2216166019896734e-19
8076225606107136 5.084395435002111e-19
8076226792128512 4.716450935073156e-19
8076227978149888 4.044692671187133e-19
8076229164171264 4.469577700957248e-19
8076230350192640 5.191448223440378e-19
8076231536214016 5.067425473402793e-19
8076232722235392 4.367703696033383e-19
8076233908256768 4.489551788825784e-19
8076235094278144 5.446756054928123e-19
8076236280299520 5.368446085437525e-19
8076237466320896 4.539265226962351e-19
8076238652342272 4.739627227192298e-19
8076239838363648 5.546891371777961e-19
8076241024385024 5.626539323491795e-19
8076242210406400 4.911104517639249e-19
8076243396427776 4.778303437018729e-19
8076244582449152 5.713763769502638e-19
8076245768470528 5.91997191184639e-19
8076246954491904 5.057485533467235e-19
8076248140513280 4.983972700100353e-19
8076249326534656 5.8097134871564165e-19
8076250512556032 6.075682498343162e-19
8076251698577408 5.425683556858536e-19
8076252884598784 5.067556230542844e-19
8076254070620160 5.867297223328488e-19
8076255256641536 6.392993788618177e-19
8076256442662912 5.5981508014616e-19
8076257628684288 5.20453636534582e-19
8076258814705664 5.9991384470609625e-19
8076260000727040 6.465296812606098e-19
8076261186748416 5.9029084070638e-19
8076262372769792 5.359307415191909e-19
8076263558791168 5.965992737903203e-19
8076264744812544 6.713621351060224e-19
8076265930833920 6.108795023360654e-19
8076267116855296 5.448990714909845e-19
8076268302876672 6.0945740617402125e-19
8076269488898048 6.754603917670973e-19
8076270674919424 6.325249959513316e-19
8076271860940800 5.66848652768838e-19
8076273046962176 6.022760200069883e-19
8076274232983552 6.89289601863854e-19
8076275419004928 6.577768086437542e-19
8076276605026304 5.68902281033925e-19
8076277791047680 6.112847005884269e-19
8076278977069056 6.958482667849054e-19
8076280163090432 6.688376419655723e-19
8076281349111808 5.943746454667592e-19
8076282535133184 6.067675631334183e-19
8076283721154560 6.966225077501749e-19
8076284907175936 6.941443374434309e-19
8076286093197312 5.982161556310019e-19
8076287279218688 6.084032335747817e-19
8076288465240064 7.030793040951028e-19
8076289651261440 6.998447410511844e-19
8076290837282816 6.174673184424196e-19
8076292023304192 6.088726398185981e-19
8076293209325568 6.950135616424514e-19
8076294395346944 7.176757949829742e-19
8076295581368320 6.258002062174654e-19
8076296767389696 6.052017515753959e-19
8076297953411072 6.984427798559809e-19
8076299139432448 7.198821606866335e-19
8076300325453824 6.398162733632621e-19
8076301511475200 6.086383456171705e-19
8076302697496576 6.8292036771372e-19
8076303883517952 7.3040406450401275e-19
8076305069539328 6.522332315630754e-19
8076306255560704 5.999591491251893e-19
8076307441582080 6.82218631782894e-19
8076308627603456 7.307022621627524e-19
8076309813624832 6.569084202245591e-19
8076310999646208 6.057989699885891e-19
8076312185667584 6.653351402448486e-19
8076313371688960 7.310000985849448e-19
8076314557710336 6.721075361665496e-19
8076315743731712 5.957294659145122e-19
8076316929753088 6.578094247934743e-19
8076318115774464 7.282072302172469e-19
8076319301795840 6.709530139373779e-19
8076320487817216 6.010747437529644e-19
8076321673838592 6.422749195227943e-19
8076322859859968 7.197953462983993e-19
8076324045881344 6.828453901507034e-19
8076325231902720 5.918565542349007e-19
8076326417924096 6.281024776822549e-19
8076327603945472 7.153284864235049e-19
8076328789966848 6.786709626688266e-19
8076329975988224 5.948534777290468e-19
8076331162009600 6.138237370619268e-19
8076332348030976 6.962007348341963e-19
8076333534052352 6.853296047474304e-19
8076334720073728 5.892902114669932e-19
8076335906095104 5.957278937037359e-19
8076337092116480 6.873566138731942e-19
8076338278137856 6.759124001791274e-19
8076339464159232 5.88519456452919e-19
8076340650180608 5.836906442532799e-19
8076341836201984 6.613662030819889e-19
8076343022223360 6.767545035553942e-19
8076344208244736 5.876631984977627e-19
8076345394266112 5.596183094206815e-19
8076346580287488 6.472497322215839e-19
8076347766308864 6.682670742768231e-19
8076348952330240 5.797796755338052e-19
8076350138351616 5.486621995722473e-19
8076351324372992 6.220936561851112e-19
8076352510394368 6.575081084056115e-19
8076353696415744 5.781853428742523e-19
8076354882437120 5.256094113963298e-19
8076356068458496 6.0104662932220355e-19
8076357254479872 6.462591817509211e-19
8076358440501248 5.677163450923977e-19
8076359626522624 5.15060611554298e-19
8076360812544000 5.737640205594657e-19
8076361998565376 6.2709565436960585e-19
8076363184586752 5.665107218780056e-19
8076364370608128 4.942732868349727e-19
8076365556629504 5.472887852045196e-19
8076366742650880 6.133785801473411e-19
8076367928672256 5.518381908508748e-19
8076369114693632 4.797499261570864e-19
8076370300715008 5.220284327570824e-19
8076371486736384 5.855093888220407e-19
8076372672757760 5.467540331831151e-19
8076373858779136 4.625800229158099e-19
8076375044800512 4.884566902352011e-19
8076376230821888 5.69226786937237e-19
8076377416843264 5.29428903558625e-19
8076378602864640 4.448003170263866e-19
8076379788886016 4.662853411382808e-19
8076380974907392 5.346717823605799e-19
8076382160928768 5.185043127601818e-19
8076383346950144 4.3266840824925605e-19
8076384532971520 4.2894347833611566e-19
8076385718992896 5.115945448396097e-19
8076386905014272 5.024059119648419e-19
8076388091035648 4.1187873371593734e-19
8076389277057024 4.0778395402269392e-19
8076390463078400 4.7681360170103855e-19
8076391649099776 4.814242620812966e-19
8076392835121152 4.0168332205768326e-19
8076394021142528 3.709727306338493e-19
8076395207163904 4.45397624348343e-19
8076396393185280 4.653831245367802e-19
8076397579206656 3.767422918977698e-19
8076398765228032 3.4779565635284306e-19
8076399951249408 4.124065451949604e-19
8076401137270784 4.36128522456852e-19
8076402323292160 3.672924804615672e-19
8076403509313536 3.151845787781449e-19
8076404695334912 3.743077668247877e-19
8076405881356288 4.172854838779804e-19
8076407067377664 3.4151981961363124e-19
8076408253399040 2.9107058672560906e-19
8076409439420416 3.430440514377774e-19
8076410625441792 3.818660324282977e-19
8076411811463168 3.282422246775825e-19
8076412997484544 2.6318226660664513e-19
8076414183505920 2.996489530922235e-19
8076415369527296 3.580261531066203e-19
8076416555548672 3.056957769756503e-19
8076417741570048 2.3500154375844913e-19
8076418927591424 2.6887180846866444e-19
8076420113612800 3.230501736441958e-19
8076421299634176 2.846860364507315e-19
8076422485655552 2.1133479970482734e-19
8076423671676928 2.2614696265178105e-19
8076424857698304 2.894555518978276e-19
8076426043719680 2.63161934263741e-19
8076427229741056 1.8210886337882543e-19
8076428415762432 1.9237430538110296e-19
8076429601783808 2.5485159992476466e-19
8076430787805184 2.353203236859578e-19
8076431973826560 1.6185332068650494e-19
8076433159847936 1.5402155835211223e-19
8076434345869312 2.1736809954884893e-19
8076435531890688 2.138564285018887e-19
8076436717912064 1.311358738565617e-19
8076437903933440 1.2221404492675646e-19
8076439089954816 1.7933780535323267e-19
8076440275976192 1.7983873883351775e-19
8076441461997568 1.1358725974224022e-19
8076442648018944 8.36115862345068e-20
8076443834040320 1.3819000220449511e-19
8076445020061696 1.5619823202236913e-19
8076446206083072 8.389147009561703e-20
8076447392104448 5.013053831614907e-20
8076448578125824 1.0086702232033761e-19
8076449764147200 1.2235901826173423e-19
8076450950168576 6.208818390413378e-20
8076452136189952 1.6756625062756575e-20
8076453322211328 5.738613641621256e-20
8076454508232704 9.214583814397457e-20
8076455694254080 3.6062553410537196e-20
8076456880275456 -1.6278799530921468e-20
8076458066296832 1.9621577835543893e-20
8076459252318208 5.613247359531181e-20
8076460438339584 1.2008869096513644e-20
8076461624360960 -4.5895991743756366e-20
8076462810382336 -2.3679516176968804e-20
8076463996403712 2.3189442609141044e-20
8076465182425088 -1.528552371336773e-20
8076466368446464 -7.856940693257937e-20
8076467554467840 -5.876660657430021e-20
8076468740489216 -1.4666147194506086e-20
8076469926510592 -4.1569621877199636e-20
8076471112531968 -1.0297035563009158e-19
8076472298553344 -1.0188768725593227e-19
8076473484574720 -5.0875723466070355e-20
8076474670596096 -6.677743329677879e-20
8076475856617472 -1.352464842327575e-19
8076477042638848 -1.3559710960122798e-19
8076478228660224 -8.876582934972266e-20
8076479414681600 -9.824534781012151e-20
8076480600702976 -1.5765377065646027e-19
8076481786724352 -1.744367946619853e-19
8076482972745728 -1.287775981160305e-19
8076484158767104 -1.218339959517329e-19
8076485344788480 -1.8624032621917166e-19
8076486530809856 -2.0846417654398512e-19
8076487716831232 -1.6504724123085947e-19
8076488902852608 -1.5694313582934916e-19
8076490088873984 -2.0872690067299687e-19
8076491274895360 -2.4364851665668126e-19
8076492460916736 -2.0556359363500748e-19
8076493646938112 -1.8058143417347981e-19
8076494832959488 -2.399123641781002e-19
8076496018980864 -2.745653923818424e-19
8076497205002240 -2.397599578225999e-19
8076498391023616 -2.20476068431533e-19
8076499577044992 -2.5588991012999743e-19
8076500763066368 -3.036933296766293e-19
8076501949087744 -2.850300715138739e-19
8076503135109120 -2.4400087795777673e-19
8076504321130496 -2.831001036451048e-19
8076505507151872 -3.352202667637175e-19
8076506693173248 -3.1426613977730085e-19
8076507879194624 -2.8141989115703617e-19
8076509065216000 -3.0684640572209317e-19
8076510251237376 -3.575408611752605e-19
8076511437258752 -3.560463103638202e-19
8076512623280128 -3.1194928157586086e-19
8076513809301504 -3.2811816194035474e-19
8076514995322880 -3.88087082388207e-19
8076516181344256 -3.8219381506751197e-19
8076517367365632 -3.4656007376081074e-19
8076518553387008 -3.5679541844126494e-19
8076519739408384 -4.0209618101964026e-19
8076520925429760 -4.225138819722761e-19
8076522111451136 -3.806169186438234e-19
8076523297472512 -3.7187317342123314e-19
8076524483493888 -4.345745109155731e-19
8076525669515264 -4.478629237782589e-19
8076526855536640 -4.0774189110418176e-19
8076528041558016 -4.0721837738219356e-19
8076529227579392 -4.467476058301377e-19
8076530413600768 -4.760362412024966e-19
8076531599622144 -4.494357971712619e-19
8076532785643520 -4.198073690738586e-19
8076533971664896 -4.719817091941299e-19
8076535157686272 -5.070554695119461e-19
8076536343707648 -4.689465226831427e-19
8076537529729024 -4.569466381600759e-19
8076538715750400 -4.868275751466995e-19
8076539901771776 -5.2354784271414305e-19
8076541087793152 -5.140453970864471e-19
8076542273814528 -4.693501390087955e-19
8076543459835904 -5.021967216011764e-19
8076544645857280 -5.575392290792047e-19
8076545831878656 -5.29581116751478e-19
8076547017900032 -5.010245862544591e-19
8076548203921408 -5.2428374548987e-19
8076549389942784 -5.619714472642021e-19
8076550575964160 -5.693792985479787e-19
8076551761985536 -5.237229384001249e-19
8076552948006912 -5.299816624634564e-19
8076554134028288 -5.951771837230794e-19
8076555320049664 -5.847399446868627e-19
8076556506071040 -5.457664749366765e-19
8076557692092416 -5.595431647989283e-19
8076558878113792 -5.94308774018779e-19
8076560064135168 -6.144415514054681e-19
8076561250156544 -5.782457793061068e-19
8076562436177920 -5.561521550700151e-19
8076563622199296 -6.1939349195274945e-19
8076564808220672 -6.380553054465415e-19
8076565994242048 -5.876948895343663e-19
8076567180263424 -5.862663696321392e-19
8076568366284800 -6.233017004710281e-19
8076569552306176 -6.505872998535949e-19
8076570738327552 -6.273114322303504e-19
8076571924348928 -5.857195676076584e-19
8076573110370304 -6.332169221165507e-19
8076574296391680 -6.796135510989391e-19
8076575482413056 -6.309213270474252e-19
8076576668434432 -6.102419427857193e-19
8076577854455808 -6.467696306297062e-19
8076579040477184 -6.753939637159397e-19
8076580226498560 -6.678470264729744e-19
8076581412519936 -6.206103644645951e-19
8076582598541312 -6.400734796715975e-19
8076583784562688 -7.054345861188343e-19
8076584970584064 -6.750796140719085e-19
8076586156605440 -6.308336406597378e-19
8076587342626816 -6.605349543014022e-19
8076588528648192 -6.973701932300983e-19
8076589714669568 -6.968185465550286e-19
8076590900690944 -6.519353825478169e-19
8076592086712320 -6.476971938360933e-19
8076593272733696 -7.157187746850968e-19
8076594458755072 -7.115614846858295e-19
8076595644776448 -6.523453063253487e-19
8076596830797824 -6.669348319645093e-19
8076598016819200 -7.099392584969988e-19
8076599202840576 -7.188329612283326e-19
8076600388861952 -6.811928752246346e-19
8076601574883328 -6.525853708974224e-19
8076602760904704 -7.137563001853452e-19
8076603946926080 -7.412482654240461e-19
8076605132947456 -6.726931715363022e-19
8076606318968832 -6.638272816251162e-19
8076607504990208 -7.160972189282545e-19
8076608691011584 -7.324396781170157e-19
8076609877032960 -7.003343452849918e-19
8076611063054336 -6.6013241653549e-19
8076612249075712 -7.0078817756560205e-19
8076613435097088 -7.531655050885518e-19
8076614621118464 -6.981772114544686e-19
8076615807139840 -6.586313031698322e-19
8076616993161216 -7.084737547687914e-19
8076618179182592 -7.394827155113334e-19
8076619365203968 -7.120710371161452e-19
8076620551225344 -6.656035902292495e-19
8076621737246720 -6.836303027928063e-19
8076622923268096 -7.514630735912491e-19
8076624109289472 -7.176394253257587e-19
8076625295310848 -6.506743175012663e-19
8076626481332224 -6.913271504935395e-19
8076627667353600 -7.384756535705496e-19
8076628853374976 -7.167783041374028e-19
8076630039396352 -6.662347224263307e-19
8076631225417728 -6.636787296459976e-19
8076632411439104 -7.347093615656373e-19
8076633597460480 -7.294918481554237e-19
8076634783481856 -6.465168344411845e-19
8076635969503232 -6.635606611461637e-19
8076637155524608 -7.276996118837064e-19
8076638341545984 -7.152500084643918e-19
8076639527567360 -6.610598631176033e-19
8076640713588736 -6.428202310818106e-19
8076641899610112 -7.05177714824682e-19
8076643085631488 -7.300854425994679e-19
8076644271652864 -6.449655531791039e-19
8076645457674240 -6.306270509511628e-19
8076646643695616 -7.031581830493027e-19
8076647829716992 -7.070767948919249e-19
8076649015738368 -6.519806988130535e-19
8076650201759744 -6.194801892930192e-19
8076651387781120 -6.684788897324277e-19
8076652573802496 -7.158480007459512e-19
8076653759823872 -6.433601457118302e-19
8076654945845248 -5.963181284486751e-19
8076656131866624 -6.65439679680664e-19
8076657317888000 -6.921383861371175e-19
8076658503909376 -6.353931698887382e-19
8076659689930752 -5.941771577564442e-19
8076660875952128 -6.259762417060014e-19
8076662061973504 -6.850070322135537e-19
8076663247994880 -6.387887698926253e-19
8076664434016256 -5.625785565412362e-19
8076665620037632 -6.146419302306023e-19
8076666806059008 -6.683514471408609e-19
8076667992080384 -6.181259972149417e-19
8076669178101760 -5.616006402086362e-19
8076670364123136 -5.80885287606387e-19
8076671550144512 -6.452158993151392e-19
8076672736165888 -6.212726076225821e-19
8076673922187264 -5.327492692330232e-19
8076675108208640 -5.568435928807624e-19
8076676294230016 -6.298598378142654e-19
8076677480251392 -5.965083838646591e-19
8076678666272768 -5.256407742907684e-19
8076679852294144 -5.301705406589047e-19
8076681038315520 -5.937468001975113e-19
8076682224336896 -5.971503559756934e-19
8076683410358272 -5.05718162062447e-19
8076684596379648 -4.9408621462336525e-19
8076685782401024 -5.808136234154041e-19
8076686968422400 -5.689907910530339e-19
8076688154443776 -4.879643736062109e-19
8076689340465152 -4.775281764675514e-19
8076690526486528 -5.346087178552787e-19
8076691712507904 -5.602948204569074e-19
8076692898529280 -4.760626394623627e-19
8076694084550656 -4.3210757065433506e-19
8076695270572032 -5.173980025193184e-19
8076696456593408 -5.364826965456828e-19
8076697642614784 -4.510570504623084e-19
8076698828636160 -4.1805234203378724e-19
8076700014657536 -4.720247851059472e-19
8076701200678912 -5.117029693653314e-19
8076702386700288 -4.448462396710196e-19
8076703572721664 -3.760095545110149e-19
8076704758743040 -4.422599089369923e-19
8076705944764416 -4.927237109227575e-19
8076707130785792 -4.1390614212915223e-19
8076708316807168 -3.582165085206906e-19
8076709502828544 -4.027083046688349e-19
8076710688849920 -4.554073550165692e-19
8076711874871296 -4.0778308963152846e-19
8076713060892672 -3.21012230241066e-19
8076714246914048 -3.6195957145563195e-19
8076715432935424 -4.357412724176102e-19
8076716618956800 -3.7607786325517454e-19
8076717804978176 -2.990977310402845e-19
8076718990999552 -3.287109719026602e-19
8076720177020928 -3.9001432300879003e-19
8076721363042304 -3.641527830521628e-19
8076722549063680 -2.723675593700867e-19
8076723735085056 -2.79854491845751e-19
8076724921106432 -3.6634900154829133e-19
8076726107127808 -3.3611415933646033e-19
8076727293149184 -2.4124858548498246e-19
8076728479170560 -2.507416279143928e-19
8076729665191936 -3.1884380338232797e-19
8076730851213312 -3.1279766820169557e-19
8076732037234688 -2.24136007384137e-19
8076733223256064 -2.009840282057376e-19
