3338259972407296 -1.8163332729615266e-19
3338261158428672 -1.8952731126224177e-19
3338262344450048 -1.8050194680904232e-19
3338263530471424 -1.9793375149988334e-19
3338264716492800 -1.6478207418597413e-19
3338265902514176 -1.1950165617150377e-19
3338267088535552 -1.682156359831747e-19
3338268274556928 -1.620769871092235e-19
3338269460578304 -1.0872281060515515e-19
3338270646599680 -1.1598343805797442e-19
3338271832621056 -1.1370568812069199e-19
3338273018642432 -1.1851856690308311e-19
3338274204663808 -1.0440493237684212e-19
3338275390685184 -5.0439623946818486e-20
3338276576706560 -8.28681194831378e-20
3338277762727936 -1.0264169860659103e-19
3338278948749312 -4.181534199059344e-20
3338280134770688 -3.6320838670587444e-20
3338281320792064 -4.7547800684814864e-20
3338282506813440 -4.3565152843424436e-20
3338283692834816 -3.6463204439055947e-20
3338284878856192 1.0829099388269819e-20
3338286064877568 2.220703935177661e-21
3338287250898944 -3.242714005729093e-20
3338288436920320 1.6931909844239276e-20
3338289622941696 4.1493044231992e-20
3338290808963072 2.3762727615591155e-20
3338291994984448 2.8363236940807547e-20
3338293181005824 3.4163131306585886e-20
3338294367027200 6.930465752785798e-20
3338295553048576 8.244269506715318e-20
3338296739069952 4.397430520005798e-20
3338297925091328 7.121147162305652e-20
3338299111112704 1.1627156794651156e-19
3338300297134080 9.909958587875112e-20
3338301483155456 9.489525397020222e-20
3338302669176832 1.0547848859058688e-19
3338303855198208 1.3100439632853408e-19
3338305041219584 1.5665001242464084e-19
3338306227240960 1.218928716381369e-19
3338307413262336 1.2862376159835724e-19
3338308599283712 1.8307126215617308e-19
3338309785305088 1.7342329024217315e-19
3338310971326464 1.61607457314003e-19
3338312157347840 1.7435784559440984e-19
3338313343369216 1.9232823258506032e-19
3338314529390592 2.212859019653982e-19
3338315715411968 2.0059362041528383e-19
3338316901433344 1.9079254629561497e-19
3338318087454720 2.4094254411432027e-19
3338319273476096 2.4742592337141e-19
3338320459497472 2.282572870832549e-19
3338321645518848 2.3754477738400324e-19
3338322831540224 2.5681558600946496e-19
3338324017561600 2.8210132131212324e-19
3338325203582976 2.713617600365518e-19
3338326389604352 2.5393780984813812e-19
3338327575625728 2.933954361110668e-19
3338328761647104 3.1449471113620754e-19
3338329947668480 2.95349336785596e-19
3338331133689856 2.9767813542271994e-19
3338332319711232 3.146706601382781e-19
3338333505732608 3.3919537333788792e-19
3338334691753984 3.4023080167699166e-19
3338335877775360 3.1648083374632705e-19
3338337063796736 3.447234868935447e-19
3338338249818112 3.7670849654353274e-19
3338339435839488 3.579686921512082e-19
3338340621860864 3.5402032858539256e-19
3338341807882240 3.709841593447418e-19
3338342993903616 3.940195436435909e-19
3338344179924992 4.0187089894055323e-19
3338345365946368 3.776277579376009e-19
3338346551967744 3.917903054320929e-19
3338347737989120 4.2894093486840223e-19
3338348924010496 4.1961825683175395e-19
3338350110031872 4.079528303062408e-19
3338351296053248 4.2119764216888317e-19
3338352482074624 4.432530646202586e-19
3338353668096000 4.555324339973731e-19
3338354854117376 4.353962191936508e-19
3338356040138752 4.382707378477357e-19
3338357226160128 4.745883532440882e-19
3338358412181504 4.746334153855891e-19
3338359598202880 4.613366859858066e-19
3338360784224256 4.6884748077987e-19
3338361970245632 4.860018066822139e-19
3338363156267008 5.041207277103129e-19
3338364342288384 4.896017351535827e-19
3338365528309760 4.820624665640176e-19
3338366714331136 5.158128535120841e-19
3338367900352512 5.221177108322067e-19
3338369086373888 5.09143098742278e-19
3338370272395264 5.132023058608221e-19
3338371458416640 5.241636636449026e-19
3338372644438016 5.457402199648951e-19
3338373830459392 5.383581135895886e-19
3338375016480768 5.218444162032562e-19
3338376202502144 5.515703207976157e-19
3338377388523520 5.642437923109486e-19
3338378574544896 5.515404734169952e-19
3338379760566272 5.534866906047999e-19
3338380946587648 5.57686182992776e-19
3338382132609024 5.793964621414328e-19
3338383318630400 5.826579798795668e-19
3338384504651776 5.577115712622095e-19
3338385690673152 5.782073544891901e-19
3338386876694528 5.997559967767766e-19
3338388062715904 5.863860766501109e-19
3338389248737280 5.879149212093076e-19
3338390434758656 5.89276242353402e-19
3338391620780032 6.025036246418564e-19
3338392806801408 6.197861037856692e-19
3338393992822784 5.940082401366791e-19
3338395178844160 5.9783885115748495e-19
3338396364865536 6.287303025368175e-19
3338397550886912 6.175040947379682e-19
3338398736908288 6.160083859482024e-19
3338399922929664 6.185531233416923e-19
3338401108951040 6.199902569834285e-19
3338402294972416 6.444833461819432e-19
3338403480993792 6.2785227052568125e-19
3338404667015168 6.151106952546009e-19
3338405853036544 6.469115275221054e-19
3338407039057920 6.434359220240445e-19
3338408225079296 6.342469193971383e-19
3338409411100672 6.40884912510367e-19
3338410597122048 6.371629735044014e-19
3338411783143424 6.569874980519722e-19
3338412969164800 6.550463253173176e-19
3338414155186176 6.296785005420049e-19
3338415341207552 6.550821037153129e-19
3338416527228928 6.646873117015961e-19
3338417713250304 6.481783449373468e-19
3338418899271680 6.572291819662369e-19
3338420085293056 6.491421006323118e-19
3338421271314432 6.610704175353928e-19
3338422457335808 6.768046618635522e-19
3338423643357184 6.426256461121208e-19
3338424829378560 6.545766973381942e-19
3338426015399936 6.802571463977664e-19
3338427201421312 6.577298718417652e-19
3338428387442688 6.625220426781588e-19
3338429573464064 6.613866628720293e-19
3338430759485440 6.579023462281364e-19
3338431945506816 6.846209906907558e-19
3338433131528192 6.586765545573539e-19
3338434317549568 6.457076974460948e-19
3338435503570944 6.825454390062637e-19
3338436689592320 6.663266950403709e-19
3338437875613696 6.59573792550563e-19
3338439061635072 6.669955098844192e-19
3338440247656448 6.515458578684351e-19
3338441433677824 6.808892965922244e-19
3338442619699200 6.699574492604423e-19
3338443805720576 6.369680049743652e-19
3338444991741952 6.742429821553981e-19
3338446177763328 6.714360239752688e-19
3338447363784704 6.515469801367212e-19
3338448549806080 6.6292542660507965e-19
3338449735827456 6.463585775282189e-19
3338450921848832 6.647683855861842e-19
3338452107870208 6.739478915565919e-19
3338453293891584 6.302396813859222e-19
3338454479912960 6.505841635168668e-19
3338455665934336 6.700273292211592e-19
3338456851955712 6.414967236262518e-19
3338458037977088 6.481646731286223e-19
3338459223998464 6.392644868869066e-19
3338460410019840 6.420493415663924e-19
3338461596041216 6.669712346088383e-19
3338462782062592 6.229486017288288e-19
3338463968083968 6.208206998876816e-19
3338465154105344 6.591678287522863e-19
3338466340126720 6.297275211293609e-19
3338467526148096 6.255215207660307e-19
3338468712169472 6.279974744509097e-19
3338469898190848 6.145815194797993e-19
3338471084212224 6.46577766477605e-19
3338472270233600 6.201100328131399e-19
3338473456254976 5.875367997059911e-19
3338474642276352 6.333760189119984e-19
3338475828297728 6.205412396416989e-19
3338477014319104 5.965010933905479e-19
3338478200340480 6.06988885735325e-19
3338479386361856 5.886539076950217e-19
3338480572383232 6.1558684643035035e-19
3338481758404608 6.103913330552753e-19
3338482944425984 5.573190658185929e-19
3338484130447360 5.946271326768616e-19
3338485316468736 6.065056461810181e-19
3338486502490112 5.667937202211248e-19
3338487688511488 5.756766831924183e-19
3338488874532864 5.661651621985172e-19
3338490060554240 5.733672232041922e-19
3338491246575616 5.88636488372444e-19
3338492432596992 5.335396968537115e-19
3338493618618368 5.454116780810625e-19
3338494804639744 5.848972885816592e-19
3338495990661120 5.404284233510192e-19
3338497176682496 5.33534990919922e-19
3338498362703872 5.379134245062228e-19
3338499548725248 5.319087462081511e-19
3338500734746624 5.559198613223665e-19
3338501920768000 5.098793596871705e-19
3338503106789376 4.942287621263262e-19
3338504292810752 5.488479491824592e-19
3338505478832128 5.152837105605111e-19
3338506664853504 4.87801413985675e-19
3338507850874880 5.024862811194816e-19
3338509036896256 4.909326258411989e-19
3338510222917632 5.129143732760558e-19
3338511408939008 4.862466522990791e-19
3338512594960384 4.417744658617062e-19
3338513780981760 4.96737414463947e-19
3338514967003136 4.917346852978447e-19
3338516153024512 4.407176355878594e-19
3338517339045888 4.556554635554312e-19
3338518525067264 4.510598357233295e-19
3338519711088640 4.611876505226169e-19
3338520897110016 4.552295027952982e-19
3338522083131392 3.980962742704207e-19
3338523269152768 4.352937596039286e-19
3338524455174144 4.598089013723817e-19
3338525641195520 3.9834843718707603e-19
3338526827216896 4.0108770152478577e-19
3338528013238272 4.0930508071996272e-19
3338529199259648 4.0573758168136933e-19
3338530385281024 4.1562559954655345e-19
3338531571302400 3.585484867461278e-19
3338532757323776 3.654525766299322e-19
3338533943345152 4.1914120145865545e-19
3338535129366528 3.6180182791427786e-19
3338536315387904 3.3904912268705605e-19
3338537501409280 3.635684242579999e-19
3338538687430656 3.5348813555142556e-19
3338539873452032 3.6455875663848314e-19
3338541059473408 3.2132547143505696e-19
3338542245494784 2.9933905461548303e-19
3338543431516160 3.6324335833649665e-19
3338544617537536 3.2798237691797426e-19
3338545803558912 2.772406113173675e-19
3338546989580288 3.067446265395195e-19
3338548175601664 3.067043923598097e-19
3338549361623040 3.0569436451738377e-19
3338550547644416 2.7990498496314294e-19
3338551733665792 2.405031515537001e-19
3338552919687168 2.9443314645407125e-19
3338554105708544 2.9467465146776453e-19
3338555291729920 2.218590775719914e-19
3338556477751296 2.4210637419979827e-19
3338557663772672 2.590064898103491e-19
3338558849794048 2.4379786296575744e-19
3338560035815424 2.3487693995599487e-19
3338561221836800 1.8732689636727698e-19
3338562407858176 2.1908927914858855e-19
3338563593879552 2.5197531346290065e-19
3338564779900928 1.7374815698504236e-19
3338565965922304 1.7212965476450748e-19
3338567151943680 2.0524044865397072e-19
3338568337965056 1.8554607593366953e-19
3338569523986432 1.8028852527523422e-19
3338570710007808 1.3806085504170948e-19
3338571896029184 1.4413853537760557e-19
3338573082050560 1.9771260000745037e-19
3338574268071936 1.3340080577099636e-19
3338575454093312 9.820883688673831e-20
3338576640114688 1.4624595766715579e-19
3338577826136064 1.342796567126787e-19
3338579012157440 1.1828729537977583e-19
3338580198178816 9.205284042302986e-20
3338581384200192 7.480307771179434e-20
3338582570221568 1.305880180109016e-19
3338583756242944 9.645332733836273e-20
3338584942264320 3.2389797535447566e-20
3338586128285696 7.861886834331696e-20
3338587314307072 8.378559915512336e-20
3338588500328448 5.678194317499785e-20
3338589686349824 4.020109884296108e-20
3338590872371200 1.0186623855870606e-20
3338592058392576 5.937765567289537e-20
3338593244413952 5.765641967746183e-20
3338594430435328 -2.797424336542679e-20
3338595616456704 1.8334780248005708e-21
3338596802478080 3.523915206583152e-20
3338597988499456 -2.2431787834093186e-21
3338599174520832 -1.7954831838430694e-20
3338600360542208 -4.428554976637866e-20
3338601546563584 -1.7776040519436803e-20
3338602732584960 1.0039560126932346e-20
3338603918606336 -7.264642404200283e-20
3338605104627712 -7.641846918108844e-20
3338606290649088 -2.0247631838964135e-20
3338607476670464 -5.423649115302972e-20
3338608662691840 -7.799476312734476e-20
3338609848713216 -9.662578237011955e-20
3338611034734592 -9.018930919368939e-20
3338612220755968 -4.599833542760336e-20
3338613406777344 -1.1102032241496238e-19
3338614592798720 -1.5092666229593115e-19
3338615778820096 -8.450208993765136e-20
3338616964841472 -9.87906680383173e-20
3338618150862848 -1.4125379471177685e-19
3338619336884224 -1.5008156127586903e-19
3338620522905600 -1.5311217817200577e-19
3338621708926976 -1.126493897784223e-19
3338622894948352 -1.4726909615640603e-19
3338624080969728 -2.1324117592986945e-19
3338625266991104 -1.5737523851302518e-19
3338626453012480 -1.4316060507120205e-19
3338627639033856 -1.9602789745062172e-19
3338628825055232 -2.0461209671395806e-19
3338630011076608 -2.118703904250851e-19
3338631197097984 -1.8001514311228874e-19
3338632383119360 -1.8478181260482896e-19
3338633569140736 -2.658419155035313e-19
3338634755162112 -2.3289378817675686e-19
3338635941183488 -1.88356470790554e-19
3338637127204864 -2.4545925439465635e-19
3338638313226240 -2.641795011965775e-19
3338639499247616 -2.6297220772922864e-19
3338640685268992 -2.4602470842598565e-19
3338641871290368 -2.3093779271958753e-19
3338643057311744 -3.0536145314866967e-19
3338644243333120 -3.0755527323055932e-19
3338645429354496 -2.402845879557553e-19
3338646615375872 -2.83835146674394e-19
3338647801397248 -3.221387655803741e-19
3338648987418624 -3.1284940656354e-19
3338650173440000 -3.0725855536537914e-19
3338651359461376 -2.805585500098123e-19
3338652545482752 -3.3588915454684822e-19
3338653731504128 -3.754207405745466e-19
3338654917525504 -2.9878652348437143e-19
3338656103546880 -3.1800242162635586e-19
3338657289568256 -3.7880480823673496e-19
3338658475589632 -3.616386004070869e-19
3338659661611008 -3.5806835928668293e-19
3338660847632384 -3.391190103445779e-19
3338662033653760 -3.670039011880213e-19
3338663219675136 -4.2626874349491516e-19
3338664405696512 -3.6583481142232713e-19
3338665591717888 -3.4900461723430874e-19
3338666777739264 -4.1970792987218035e-19
3338667963760640 -4.1756915578749773e-19
3338669149782016 -4.015958240928513e-19
3338670335803392 -3.9152791313830396e-19
3338671521824768 -4.0055755318885203e-19
3338672707846144 -4.638063133418098e-19
3338673893867520 -4.338688639166409e-19
3338675079888896 -3.83400510356856e-19
3338676265910272 -4.508431255016569e-19
3338677451931648 -4.725989280725454e-19
3338678637953024 -4.427976823050142e-19
3338679823974400 -4.388238572043992e-19
3338681009995776 -4.377060651531918e-19
3338682196017152 -4.917240951321028e-19
3338683382038528 -4.924295407088843e-19
3338684568059904 -4.2636488773005566e-19
3338685754081280 -4.717005793793115e-19
3338686940102656 -5.188828328399187e-19
3338688126124032 -4.869162247517511e-19
3338689312145408 -4.770083977741574e-19
3338690498166784 -4.770200991877976e-19
3338691684188160 -5.142523118903858e-19
3338692870209536 -5.409060463300063e-19
3338694056230912 -4.757903877070444e-19
3338695242252288 -4.866918141254163e-19
3338696428273664 -5.561078960917288e-19
3338697614295040 -5.311126997728384e-19
3338698800316416 -5.083106046480847e-19
3338699986337792 -5.128537830377351e-19
3338701172359168 -5.364143566753591e-19
3338702358380544 -5.755515128313168e-19
3338703544401920 -5.24350285621338e-19
3338704730423296 -5.05400978409694e-19
3338705916444672 -5.782698283873644e-19
3338707102466048 -5.720735605077677e-19
3338708288487424 -5.379418533766518e-19
3338709474508800 -5.42367545866312e-19
3338710660530176 -5.586709271846302e-19
3338711846551552 -5.990447129607604e-19
3338713032572928 -5.689476724600794e-19
3338714218594304 -5.260305790811806e-19
3338715404615680 -5.885559678455998e-19
3338716590637056 -6.104251396329668e-19
3338717776658432 -5.668375523549484e-19
3338718962679808 -5.638674291785254e-19
3338720148701184 -5.801924599261309e-19
3338721334722560 -6.131608285035392e-19
3338722520743936 -6.060505227059512e-19
3338723706765312 -5.510495415936967e-19
3338724892786688 -5.89989872462721e-19
3338726078808064 -6.382314674954654e-19
3338727264829440 -5.942060798161013e-19
3338728450850816 -5.788538388503685e-19
3338729636872192 -5.96789576415821e-19
3338730822893568 -6.21086112315836e-19
3338732008914944 -6.3170287568865845e-19
3338733194936320 -5.785577947956303e-19
3338734380957696 -5.886185620592533e-19
3338735566979072 -6.508834037429972e-19
3338736753000448 -6.2103740250172e-19
3338737939021824 -5.89414047612842e-19
3338739125043200 -6.05516965139465e-19
3338740311064576 -6.292540829393246e-19
3338741497085952 -6.450282129992951e-19
3338742683107328 -6.000387706441022e-19
3338743869128704 -5.87944114986978e-19
3338745055150080 -6.489455369185456e-19
3338746241171456 -6.428189276224378e-19
3338747427192832 -6.002269993956812e-19
3338748613214208 -6.056443074045391e-19
3338749799235584 -6.306856892279337e-19
3338750985256960 -6.504693823830641e-19
3338752171278336 -6.192074315518114e-19
3338753357299712 -5.858372149325579e-19
3338754543321088 -6.377823507798046e-19
3338755729342464 -6.568650848190311e-19
3338756915363840 -6.053557322951361e-19
3338758101385216 -6.017644471933615e-19
3338759287406592 -6.273124924505e-19
3338760473427968 -6.463214729645965e-19
3338761659449344 -6.290224364701751e-19
3338762845470720 -5.84813596336547e-19
3338764031492096 -6.210114596394805e-19
3338765217513472 -6.578736888521752e-19
3338766403534848 -6.124321247969056e-19
3338767589556224 -5.927661973511919e-19
3338768775577600 -6.149963048948249e-19
3338769961598976 -6.37906462441151e-19
3338771147620352 -6.299744829229781e-19
3338772333641728 -5.840216420141067e-19
3338773519663104 -5.977276012170143e-19
3338774705684480 -6.453890740579384e-19
3338775891705856 -6.162911564416192e-19
3338777077727232 -5.803157351256521e-19
3338778263748608 -5.970445596138432e-19
3338779449769984 -6.213950472793444e-19
3338780635791360 -6.227532282733153e-19
3338781821812736 -5.785807794869088e-19
3338783007834112 -5.718596181546971e-19
3338784193855488 -6.251922287442424e-19
3338785379876864 -6.110644292744564e-19
3338786565898240 -5.67677746388066e-19
3338787751919616 -5.735306481259315e-19
3338788937940992 -5.966744394666756e-19
3338790123962368 -6.095560401887869e-19
3338791309983744 -5.698863473022636e-19
3338792496005120 -5.43782322162639e-19
3338793682026496 -5.935934847653976e-19
3338794868047872 -5.98581052897056e-19
3338796054069248 -5.5035808850205725e-19
3338797240090624 -5.460959106936067e-19
3338798426112000 -5.669234049429336e-19
3338799612133376 -5.837115562682111e-19
3338800798154752 -5.580973652464097e-19
3338801984176128 -5.142908743205607e-19
3338803170197504 -5.530089360241011e-19
3338804356218880 -5.808108163960225e-19
3338805542240256 -5.296198547338918e-19
3338806728261632 -5.129204581152519e-19
3338807914283008 -5.318761402195332e-19
3338809100304384 -5.502507016687889e-19
3338810286325760 -5.388719656694491e-19
3338811472347136 -4.854831481230819e-19
3338812658368512 -5.047860638409137e-19
3338813844389888 -5.509065009576015e-19
3338815030411264 -5.0787326173513765e-19
3338816216432640 -4.759924119003102e-19
3338817402454016 -4.923047440286633e-19
3338818588475392 -5.096141389144507e-19
3338819774496768 -5.097793384505958e-19
3338820960518144 -4.592261279871789e-19
3338822146539520 -4.53730712275834e-19
3338823332560896 -5.08976773279903e-19
3338824518582272 -4.831794114228327e-19
3338825704603648 -4.361389203445128e-19
3338826890625024 -4.464166975526241e-19
3338828076646400 -4.645691310835289e-19
3338829262667776 -4.743035100798006e-19
3338830448689152 -4.306995172527408e-19
3338831634710528 -3.995730980269928e-19
3338832820731904 -4.559208925515103e-19
3338834006753280 -4.558976855573825e-19
3338835192774656 -3.9616306636275187e-19
3338836378796032 -3.959502601839546e-19
3338837564817408 -4.161553757144273e-19
3338838750838784 -4.275053492134173e-19
3338839936860160 -3.9932674656780637e-19
3338841122881536 -3.4955537215862753e-19
3338842308902912 -3.9283622429698627e-19
3338843494924288 -4.1977972485485617e-19
3338844680945664 -3.5387309201475204e-19
3338845866967040 -3.419249285171143e-19
3338847052988416 -3.6473004022896345e-19
3338848239009792 -3.7350899502452024e-19
3338849425031168 -3.6248948458267313e-19
3338850611052544 -3.027498163651313e-19
3338851797073920 -3.2033543652619597e-19
3338852983095296 -3.758476415179022e-19
3338854169116672 -3.174447461878912e-19
3338855355138048 -2.7911977422312244e-19
3338856541159424 -3.1022231021685977e-19
3338857727180800 -3.1883013217028463e-19
3338858913202176 -3.1261731749319347e-19
3338860099223552 -2.6201309460826583e-19
3338861285244928 -2.4913212749001436e-19
3338862471266304 -3.148288964193395e-19
3338863657287680 -2.823979117653404e-19
3338864843309056 -2.1953705024227296e-19
3338866029330432 -2.4639807294496484e-19
3338867215351808 -2.6220748711840725e-19
3338868401373184 -2.580938775023357e-19
3338869587394560 -2.188738418332852e-19
3338870773415936 -1.824632252318314e-19
3338871959437312 -2.442703174456357e-19
3338873145458688 -2.436921798660391e-19
3338874331480064 -1.6430455306004046e-19
3338875517501440 -1.7507053919537996e-19
3338876703522816 -2.0377006083447305e-19
3338877889544192 -1.974573916926126e-19
3338879075565568 -1.7069977609421514e-19
3338880261586944 -1.228432095959074e-19
3338881447608320 -1.6196684861641939e-19
3338882633629696 -1.9699479676858255e-19
3338883819651072 -1.1666081996445051e-19
3338885005672448 -9.855886423244151e-20
3338886191693824 -1.4159557586193664e-19
3338887377715200 -1.379242813982341e-19
3338888563736576 -1.1655690440753265e-19
3338889749757952 -6.819624503140137e-20
3338890935779328 -8.060181354521921e-20
3338892121800704 -1.379635102387445e-19
3338893307822080 -7.608314433377962e-20
3338894493843456 -2.5072108079252126e-20
3338895679864832 -7.312915463007709e-20
3338896865886208 -8.0901436307731e-20
3338898051907584 -5.479163024107024e-20
3338899237928960 -1.4966378914008686e-20
3338900423950336 -4.677018270706284e-21
3338901609971712 -6.888788074195081e-20
3338902795993088 -3.77559358503441e-20
3338903982014464 4.3128872257564704e-20
3338905168035840 3.500862136578903e-21
3338906354057216 -2.4514012588198056e-20
3338907540078592 4.983538630067193e-21
3338908726099968 3.979835092105367e-20
3338909912121344 6.623661982250403e-20
3338911098142720 1.0136528263592897e-20
3338912284164096 5.216620419231013e-21
3338913470185472 9.87873933797842e-20
3338914656206848 8.463945657486382e-20
3338915842228224 3.407192346540236e-20
3338917028249600 6.211966863940573e-20
3338918214270976 9.666438215849838e-20
3338919400292352 1.264422181748697e-19
3338920586313728 9.123997195689335e-20
3338921772335104 5.529916365025801e-20
3338922958356480 1.4349969185325618e-19
3338924144377856 1.6698546044119047e-19
3338925330399232 9.844268370951239e-20
3338926516420608 1.1323290322513767e-19
3338927702441984 1.5546555705834228e-19
3338928888463360 1.84216755012216e-19
3338930074484736 1.6853976344020478e-19
3338931260506112 1.168922139561419e-19
3338932446527488 1.8074715118062279e-19
3338933632548864 2.3918423585198004e-19
3338934818570240 1.7321540118614692e-19
3338936004591616 1.6113293382181328e-19
3338937190612992 2.1199667906533267e-19
3338938376634368 2.4166715446242114e-19
3338939562655744 2.3575123481770098e-19
3338940748677120 1.8372077311814862e-19
3338941934698496 2.17026896129097e-19
3338943120719872 2.9934138844784767e-19
3338944306741248 2.520950587456772e-19
3338945492762624 2.0987343527215728e-19
3338946678784000 2.619817175430194e-19
3338947864805376 2.9861651064159155e-19
3338949050826752 2.9912927641874254e-19
3338950236848128 2.5229517107742654e-19
3338951422869504 2.556858541937073e-19
3338952608890880 3.4638420509703004e-19
3338953794912256 3.290732590503786e-19
3338954980933632 2.6401620912881424e-19
3338956166955008 3.0407778399423158e-19
3338957352976384 3.518024085224063e-19
3338958538997760 3.5738480762133207e-19
3338959725019136 3.192433506692446e-19
3338960911040512 2.9993824416912576e-19
3338962097061888 3.825369122099472e-19
3338963283083264 3.996739594915137e-19
3338964469104640 3.233081951489826e-19
3338965655126016 3.4197471565707173e-19
3338966841147392 4.0135108200207803e-19
3338968027168768 4.101644185347826e-19
3338969213190144 3.7997745667043515e-19
3338970399211520 3.475151954659419e-19
3338971585232896 4.1235172551583325e-19
3338972771254272 4.615369118664188e-19
3338973957275648 3.860328094225683e-19
3338975143297024 3.7440364455942117e-19
3338976329318400 4.43852644182622e-19
3338977515339776 4.599573927673972e-19
3338978701361152 4.337899214965034e-19
3338979887382528 3.9673454773615554e-19
3338981073403904 4.379898661387311e-19
3338982259425280 5.097557960311528e-19
3338983445446656 4.498613021534992e-19
3338984631468032 4.0779934820165157e-19
3338985817489408 4.758092258578787e-19
3338987003510784 5.063262151758258e-19
3338988189532160 4.837122147696298e-19
3338989375553536 4.442816062938606e-19
3338990561574912 4.619185542181912e-19
3338991747596288 5.43184069301021e-19
3338992933617664 5.12189212171114e-19
3338994119639040 4.443033918107943e-19
3338995305660416 4.989199981778691e-19
3338996491681792 5.469623860431537e-19
3338997677703168 5.260866305443307e-19
3338998863724544 4.896436295331858e-19
3339000049745920 4.881097314701411e-19
3339001235767296 5.626534183673279e-19
3339002421788672 5.666997597597614e-19
3339003607810048 4.852041691408587e-19
3339004793831424 5.126454130334467e-19
3339005979852800 5.783806272921771e-19
3339007165874176 5.671156098655076e-19
3339008351895552 5.285695217318429e-19
3339009537916928 5.1320387319800175e-19
3339010723938304 5.77948386446295e-19
3339011909959680 6.083149280446097e-19
3339013095981056 5.26574868049577e-19
3339014282002432 5.257472488865492e-19
3339015468023808 5.997929079547502e-19
3339016654045184 6.00356792608929e-19
3339017840066560 5.612016988353087e-19
3339019026087936 5.379090376860427e-19
3339020212109312 5.835467182981998e-19
3339021398130688 6.354011657916858e-19
3339022584152064 5.709648942243771e-19
3339023770173440 5.352649125250187e-19
3339024956194816 6.086828593887615e-19
3339026142216192 6.296441233658763e-19
3339027328237568 5.86251279914209e-19
3339028514258944 5.589252192128303e-19
3339029700280320 5.880889617691492e-19
3339030886301696 6.494266600348189e-19
3339032072323072 6.071612111465216e-19
3339033258344448 5.458931194047254e-19
3339034444365824 6.087755535950861e-19
3339035630387200 6.475993385360425e-19
3339036816408576 6.100115147228591e-19
3339038002429952 5.766223767929667e-19
3339039188451328 5.864747720897722e-19
3339040374472704 6.522965342715569e-19
3339041560494080 6.379594420154281e-19
3339042746515456 5.594160524214623e-19
3339043932536832 5.9943886513342195e-19
3339045118558208 6.582736752078689e-19
3339046304579584 6.256843506694987e-19
3339047490600960 5.876505165917191e-19
3339048676622336 5.875640151497964e-19
3339049862643712 6.423236379244478e-19
3339051048665088 6.568689211963582e-19
3339052234686464 5.756708771803597e-19
3339053420707840 5.826332703973018e-19
3339054606729216 6.565620204308977e-19
3339055792750592 6.380500515092185e-19
3339056978771968 5.931820693434949e-19
3339058164793344 5.8483423133571e-19
3339059350814720 6.269615412085194e-19
3339060536836096 6.624857355794156e-19
3339061722857472 5.9193387322782e-19
3339062908878848 5.629811498556353e-19
3339064094900224 6.422103613427167e-19
3339065280921600 6.455867932481422e-19
3339066466942976 5.916136563573024e-19
3339067652964352 5.780636068724379e-19
3339068838985728 6.072906304751788e-19
3339070025007104 6.525015629673498e-19
3339071211028480 6.034671585677987e-19
3339072397049856 5.474690456599378e-19
3339073583071232 6.161250734831505e-19
3339074769092608 6.427424533075909e-19
3339075955113984 5.869715017090189e-19
3339077141135360 5.665364809904336e-19
3339078327156736 5.844543905021057e-19
3339079513178112 6.298456830396279e-19
3339080699199488 6.092346271845139e-19
3339081885220864 5.350662448053646e-19
3339083071242240 5.779289758404357e-19
3339084257263616 6.31394693355605e-19
3339085443284992 5.806724786481933e-19
3339086629306368 5.480069778601015e-19
3339087815327744 5.594322418273589e-19
3339089001349120 5.981145703124419e-19
3339090187370496 6.0247966314804515e-19
3339091373391872 5.263790957396453e-19
3339092559413248 5.345870507250044e-19
3339093745434624 6.06672637070985e-19
3339094931456000 5.716850882847561e-19
3339096117477376 5.234936437101672e-19
3339097303498752 5.333655884302058e-19
3339098489520128 5.620035971943695e-19
3339099675541504 5.808721721811158e-19
3339100861562880 5.176459405615786e-19
3339102047584256 4.923062229854028e-19
3339103233605632 5.671454013250185e-19
3339104419627008 5.567260079746049e-19
3339105605648384 4.978067818412352e-19
3339106791669760 4.981357501240875e-19
3339107977691136 5.220293595891305e-19
3339109163712512 5.480726744012696e-19
3339110349733888 5.041125984537033e-19
3339111535755264 4.541359797975992e-19
3339112721776640 5.150238138193662e-19
3339113907798016 5.351188256633386e-19
3339115093819392 4.701096150542421e-19
3339116279840768 4.571487932578161e-19
3339117465862144 4.808892615393999e-19
3339118651883520 5.0558171077063405e-19
3339119837904896 4.827350702386301e-19
3339121023926272 4.1908650520102277e-19
3339122209947648 4.563381658416319e-19
3339123395969024 5.028719235526138e-19
3339124581990400 4.438790584618156e-19
3339125768011776 4.136299413444096e-19
3339126954033152 4.351236354688301e-19
3339128140054528 4.568012245945776e-19
3339129326075904 4.510897331751991e-19
3339130512097280 3.878272518738742e-19
3339131698118656 3.929448492901354e-19
3339132884140032 4.561444856155479e-19
3339134070161408 4.1774412136657916e-19
3339135256182784 3.6749342059495886e-19
3339136442204160 3.842483283704078e-19
3339137628225536 4.051778811905216e-19
3339138814246912 4.1057921607888827e-19
3339140000268288 3.581645375376002e-19
3339141186289664 3.333283761927744e-19
3339142372311040 3.967247400922769e-19
3339143558332416 3.858063123236151e-19
3339144744353792 3.238284514782696e-19
3339145930375168 3.286734284215901e-19
3339147116396544 3.509867035600094e-19
3339148302417920 3.616404827487886e-19
