6457009922523136 -2.937725338035824e-19
6457011108544512 -2.8233061592873616e-19
6457012294565888 -2.5584667125797483e-19
6457013480587264 -2.48977641317252e-19
6457014666608640 -2.3164745222642286e-19
6457015852630016 -2.4188022058048665e-19
6457017038651392 -2.3122884519423363e-19
6457018224672768 -1.8797461848412869e-19
6457019410694144 -2.0155589262764316e-19
6457020596715520 -2.0391404477098695e-19
6457021782736896 -1.7109288765526045e-19
6457022968758272 -1.6645221769213744e-19
6457024154779648 -1.510246816764024e-19
6457025340801024 -1.4868995116444262e-19
6457026526822400 -1.4982274771581202e-19
6457027712843776 -1.092455388097024e-19
6457028898865152 -1.0803147455759695e-19
6457030084886528 -1.1982566109189556e-19
6457031270907904 -8.860749700540796e-20
6457032456929280 -7.800951251999549e-20
6457033642950656 -7.095535562971547e-20
6457034828972032 -5.83872753024909e-20
6457036014993408 -6.164661064042916e-20
6457037201014784 -3.2862331145313107e-20
6457038387036160 -1.70536952351948e-20
6457039573057536 -3.2045301792478867e-20
6457040759078912 -7.18067198965407e-21
6457041945100288 1.2031490599511505e-20
6457043131121664 1.0346230899813129e-20
6457044317143040 2.7021007438342626e-20
6457045503164416 3.139262608838199e-20
6457046689185792 4.525443970562241e-20
6457047875207168 6.774480872784601e-20
6457049061228544 5.964340369894285e-20
6457050247249920 7.373437492193584e-20
6457051433271296 9.835606847742168e-20
6457052619292672 9.531781930589354e-20
6457053805314048 1.094995118161247e-19
6457054991335424 1.2203166584693381e-19
6457056177356800 1.2613507184057967e-19
6457057363378176 1.484577695417906e-19
6457058549399552 1.5011412580071415e-19
6457059735420928 1.5477012331636787e-19
6457060921442304 1.8249800010038737e-19
6457062107463680 1.8154394717433369e-19
6457063293485056 1.8578905456743027e-19
6457064479506432 2.0867806305931354e-19
6457065665527808 2.1197790884827703e-19
6457066851549184 2.2534738114948256e-19
6457068037570560 2.3601561938885035e-19
6457069223591936 2.3728393245672275e-19
6457070409613312 2.6106969257017175e-19
6457071595634688 2.6711445046775536e-19
6457072781656064 2.6599995126949555e-19
6457073967677440 2.8912403051039825e-19
6457075153698816 2.9688122671759997e-19
6457076339720192 3.0030873642631054e-19
6457077525741568 3.1304385168899515e-19
6457078711762944 3.2006755145464923e-19
6457079897784320 3.383616135090156e-19
6457081083805696 3.457869968678724e-19
6457082269827072 3.402469662023516e-19
6457083455848448 3.641015061177688e-19
6457084641869824 3.7909244407332433e-19
6457085827891200 3.733413767024146e-19
6457087013912576 3.8641820924642756e-19
6457088199933952 3.9820792105488307e-19
6457089385955328 4.1127358942990144e-19
6457090571976704 4.2043355909007308e-19
6457091757998080 4.145903676990685e-19
6457092944019456 4.335155925132465e-19
6457094130040832 4.52774645730122e-19
6457095316062208 4.486570522197755e-19
6457096502083584 4.534225203251419e-19
6457097688104960 4.680709924619712e-19
6457098874126336 4.839711205920932e-19
6457100060147712 4.881122336828898e-19
6457101246169088 4.828138792865748e-19
6457102432190464 4.999741665436156e-19
6457103618211840 5.229964419551981e-19
6457104804233216 5.192019516175253e-19
6457105990254592 5.153581898144053e-19
6457107176275968 5.313988090757195e-19
6457108362297344 5.50712498282818e-19
6457109548318720 5.55925147993713e-19
6457110734340096 5.463713663461827e-19
6457111920361472 5.574197044270236e-19
6457113106382848 5.846804127253508e-19
6457114292404224 5.842916026007724e-19
6457115478425600 5.746212777337513e-19
6457116664446976 5.8815553307012395e-19
6457117850468352 6.122769172352698e-19
6457119036489728 6.160414672497947e-19
6457120222511104 6.020105116283914e-19
6457121408532480 6.124870234081826e-19
6457122594553856 6.41026811228678e-19
6457123780575232 6.43427216851589e-19
6457124966596608 6.294896515120202e-19
6457126152617984 6.373021694876912e-19
6457127338639360 6.647419314095246e-19
6457128524660736 6.732144023299984e-19
6457129710682112 6.553278661774253e-19
6457130896703488 6.575270980781969e-19
6457132082724864 6.893959588557428e-19
6457133268746240 6.974719020793999e-19
6457134454767616 6.777273554227817e-19
6457135640788992 6.811887861817488e-19
6457136826810368 7.083831862077742e-19
6457138012831744 7.213893410365222e-19
6457139198853120 7.045053615092283e-19
6457140384874496 6.961456416566559e-19
6457141570895872 7.287689260093894e-19
6457142756917248 7.451638684552365e-19
6457143942938624 7.225210908148156e-19
6457145128960000 7.171664877095815e-19
6457146314981376 7.430250448784673e-19
6457147501002752 7.641586722852429e-19
6457148687024128 7.472153967024545e-19
6457149873045504 7.2804266259219855e-19
6457151059066880 7.591139321211555e-19
6457152245088256 7.846957994627195e-19
6457153431109632 7.608495744498097e-19
6457154617131008 7.473050158474937e-19
6457155803152384 7.709000518499697e-19
6457156989173760 7.954677866945646e-19
6457158175195136 7.84933877108179e-19
6457159361216512 7.570330266533766e-19
6457160547237888 7.777890136029126e-19
6457161733259264 8.140724003751334e-19
6457162919280640 7.948751847495454e-19
6457164105302016 7.709004690249768e-19
6457165291323392 7.908856366345373e-19
6457166477344768 8.186170001016755e-19
6457167663366144 8.133218246862034e-19
6457168849387520 7.81714821732012e-19
6457170035408896 7.902576005658814e-19
6457171221430272 8.338392108130087e-19
6457172407451648 8.212143057884924e-19
6457173593473024 7.869274481348283e-19
6457174779494400 8.028679800961451e-19
6457175965515776 8.329117193502978e-19
6457177151537152 8.324841698081828e-19
6457178337558528 7.998858408512505e-19
6457179523579904 7.965098444873375e-19
6457180709601280 8.419401392026519e-19
6457181895622656 8.413100900072826e-19
6457183081644032 7.988285297971689e-19
6457184267665408 8.0533722142714445e-19
6457185453686784 8.392057003268559e-19
6457186639708160 8.439720271544825e-19
6457187825729536 8.125951371985007e-19
6457189011750912 7.958659589329595e-19
6457190197772288 8.378958005559292e-19
6457191383793664 8.53428595283146e-19
6457192569815040 8.061907098369255e-19
6457193755836416 7.98489431048045e-19
6457194941857792 8.365126889064886e-19
6457196127879168 8.45559347649525e-19
6457197313900544 8.159878616088031e-19
6457198499921920 7.924793972746682e-19
6457199685943296 8.242622484524011e-19
6457200871964672 8.536766582461065e-19
6457202057986048 8.111118944971775e-19
6457203244007424 7.8580858888973685e-19
6457204430028800 8.231950758427853e-19
6457205616050176 8.414492570218587e-19
6457206802071552 8.130821745388294e-19
6457207988092928 7.815806932288461e-19
6457209174114304 8.016300618077493e-19
6457210360135680 8.437532747106332e-19
6457211546157056 8.097462726269046e-19
6457212732178432 7.654642137644832e-19
6457213918199808 8.011557059549954e-19
6457215104221184 8.269536615237379e-19
6457216290242560 8.020286420300775e-19
6457217476263936 7.681662352606556e-19
6457218662285312 7.742822403746594e-19
6457219848306688 8.199430183761888e-19
6457221034328064 8.007762002721224e-19
6457222220349440 7.462246153806259e-19
6457223406370816 7.670381520929249e-19
6457224592392192 8.046595182732827e-19
6457225778413568 7.857750704753526e-19
6457226964434944 7.45031761026103e-19
6457228150456320 7.417138171364597e-19
6457229336477696 7.863100405045096e-19
6457230522499072 7.856344368291914e-19
6457231708520448 7.219051357258336e-19
6457232894541824 7.267971854648746e-19
6457234080563200 7.747846530217064e-19
6457235266584576 7.591196731342535e-19
6457236452605952 7.181476271177136e-19
6457237638627328 7.062848001420383e-19
6457238824648704 7.414661825039668e-19
6457240010670080 7.582591021704847e-19
6457241196691456 6.967505062623084e-19
6457242382712832 6.791778346524198e-19
6457243568734208 7.319959648651988e-19
6457244754755584 7.286010201254594e-19
6457245940776960 6.847512510714815e-19
6457247126798336 6.6463896729886755e-19
6457248312819712 6.915165526892891e-19
6457249498841088 7.213377748651508e-19
6457250684862464 6.684988613244101e-19
6457251870883840 6.302609660838612e-19
6457253056905216 6.782021591236487e-19
6457254242926592 6.906697364650754e-19
6457255428947968 6.460553683230611e-19
6457256614969344 6.178586853406929e-19
6457257800990720 6.3548496576592965e-19
6457258987012096 6.703959975497351e-19
6457260173033472 6.361253660948794e-19
6457261359054848 5.795341693290087e-19
6457262545076224 6.142528873226721e-19
6457263731097600 6.472258004735916e-19
6457264917118976 6.014194309150463e-19
6457266103140352 5.670077888423375e-19
6457267289161728 5.787654504262699e-19
6457268475183104 6.102273775358583e-19
6457269661204480 5.95522536222618e-19
6457270847225856 5.297186722865201e-19
6457272033247232 5.439512796737768e-19
6457273219268608 5.9281257152914955e-19
6457274405289984 5.543769581472011e-19
6457275591311360 5.107697769927196e-19
6457276777332736 5.170133653704796e-19
6457277963354112 5.445097964203465e-19
6457279149375488 5.434531517436211e-19
6457280335396864 4.805183489011523e-19
6457281521418240 4.719851281208664e-19
6457282707439616 5.274150772483043e-19
6457283893460992 5.046424349308326e-19
6457285079482368 4.497155835917705e-19
6457286265503744 4.5045371000080595e-19
6457287451525120 4.754417417747755e-19
6457288637546496 4.822242055484407e-19
6457289823567872 4.3049460324275364e-19
6457291009589248 3.9713996349689466e-19
6457292195610624 4.515512777227998e-19
6457293381632000 4.527503751243912e-19
6457294567653376 3.876148807387154e-19
6457295753674752 3.795181599923346e-19
6457296939696128 4.025406288845921e-19
6457298125717504 4.1436451472530645e-19
6457299311738880 3.773778249247214e-19
6457300497760256 3.271223346866129e-19
6457301683781632 3.665552058499174e-19
6457302869803008 3.9092186771938525e-19
6457304055824384 3.280149094685277e-19
6457305241845760 3.0425726774627714e-19
6457306427867136 3.2821827548405887e-19
6457307613888512 3.3840655531666677e-19
6457308799909888 3.163720272406966e-19
6457309985931264 2.628327193073712e-19
6457311171952640 2.7662987333501184e-19
6457312357974016 3.2263879612459754e-19
6457313543995392 2.6925459385413585e-19
6457314730016768 2.2598167913233925e-19
6457315916038144 2.5334611858993343e-19
6457317102059520 2.618778688959837e-19
6457318288080896 2.476617332732334e-19
6457319474102272 2.001667009149995e-19
6457320660123648 1.8943924018080515e-19
6457321846145024 2.429558151497661e-19
6457323032166400 2.0987000138516584e-19
6457324218187776 1.5128510952590108e-19
6457325404209152 1.7126105497741273e-19
6457326590230528 1.8327690646357677e-19
6457327776251904 1.733540567213392e-19
6457328962273280 1.3569417034522129e-19
6457330148294656 1.0667792852345026e-19
6457331334316032 1.5388955912772762e-19
6457332520337408 1.4942248756287477e-19
6457333706358784 7.752921182320021e-20
6457334892380160 8.347990382367772e-20
6457336078401536 1.1115783812074427e-19
6457337264422912 9.490607422464638e-20
6457338450444288 6.686271162251114e-20
6457339636465664 3.223479809826638e-20
6457340822487040 5.788383325161146e-20
6457342008508416 8.042299976536505e-20
6457343194529792 1.1367373008610516e-20
6457344380551168 -4.468623850332215e-21
6457345566572544 3.043874941503172e-20
6457346752593920 1.7274294571178435e-20
6457347938615296 -4.580481704889386e-21
6457349124636672 -3.925436960531227e-20
6457350310658048 -3.542357254154021e-20
6457351496679424 3.049648549874511e-21
6457352682700800 -4.799282988410799e-20
6457353868722176 -9.052848105919053e-20
6457355054743552 -5.3871535733996665e-20
6457356240764928 -5.575283382033578e-20
6457357426786304 -8.372994702976731e-20
6457358612807680 -1.0837956461260331e-19
6457359798829056 -1.2040391803282158e-19
6457360984850432 -8.461250585858203e-20
6457362170871808 -1.0631494260077369e-19
6457363356893184 -1.6833879649266517e-19
6457364542914560 -1.4166478724745333e-19
6457365728935936 -1.2722811014924024e-19
6457366914957312 -1.6014867314126008e-19
6457368100978688 -1.7745921486226663e-19
6457369287000064 -2.004454435339929e-19
6457370473021440 -1.7531869970206446e-19
6457371659042816 -1.685695649804935e-19
6457372845064192 -2.368370353763056e-19
6457374031085568 -2.311006090804793e-19
6457375217106944 -2.0034841382284864e-19
6457376403128320 -2.321345339583557e-19
6457377589149696 -2.508841518091367e-19
6457378775171072 -2.690273364661792e-19
6457379961192448 -2.6427794442043896e-19
6457381147213824 -2.405446089214741e-19
6457382333235200 -2.9391065929047647e-19
6457383519256576 -3.194486394404577e-19
6457384705277952 -2.7862216886470206e-19
6457385891299328 -2.9757145590341597e-19
6457387077320704 -3.255433357431199e-19
6457388263342080 -3.349796596164306e-19
6457389449363456 -3.4426396513390936e-19
6457390635384832 -3.1970107312483664e-19
6457391821406208 -3.465562541363657e-19
6457393007427584 -3.941633897483034e-19
6457394193448960 -3.624997542094339e-19
6457395379470336 -3.5794252320401385e-19
6457396565491712 -3.9405201375855745e-19
6457397751513088 -4.024703545157837e-19
6457398937534464 -4.159220936010891e-19
6457400123555840 -3.9881261175027124e-19
6457401309577216 -4.0000414768411244e-19
6457402495598592 -4.590317687669904e-19
6457403681619968 -4.43921134029167e-19
6457404867641344 -4.1951228804065737e-19
6457406053662720 -4.566748291383911e-19
6457407239684096 -4.661810475991808e-19
6457408425705472 -4.789421379219619e-19
6457409611726848 -4.773128059688376e-19
6457410797748224 -4.57448239372393e-19
6457411983769600 -5.077954718337379e-19
6457413169790976 -5.237446931932602e-19
6457414355812352 -4.847626080593556e-19
6457415541833728 -5.093392433609183e-19
6457416727855104 -5.315026599849844e-19
6457417913876480 -5.346964903251159e-19
6457419099897856 -5.441414502955948e-19
6457420285919232 -5.209402842293654e-19
6457421471940608 -5.481905654731609e-19
6457422657961984 -5.894710777183004e-19
6457423843983360 -5.53258064903117e-19
6457425030004736 -5.548446374395724e-19
6457426216026112 -5.876448996381386e-19
6457427402047488 -5.896507912857063e-19
6457428588068864 -6.012783502645489e-19
6457429774090240 -5.840533914484976e-19
6457430960111616 -5.891370961357889e-19
6457432146132992 -6.396048084726404e-19
6457433332154368 -6.202379710482373e-19
6457434518175744 -5.991114341778139e-19
6457435704197120 -6.324238096037843e-19
6457436890218496 -6.448069539278765e-19
6457438076239872 -6.509968014548956e-19
6457439262261248 -6.408699873295886e-19
6457440448282624 -6.285709839182534e-19
6457441634304000 -6.761731494007751e-19
6457442820325376 -6.854842455784044e-19
6457444006346752 -6.441012070865824e-19
6457445192368128 -6.660858070623596e-19
6457446378389504 -6.928632865056505e-19
6457447564410880 -6.924840028047818e-19
6457448750432256 -6.910541628509526e-19
6457449936453632 -6.701845928781506e-19
6457451122475008 -7.012767468081196e-19
6457452308496384 -7.360631356152569e-19
6457453494517760 -6.93368173912859e-19
6457454680539136 -6.906045303170722e-19
6457455866560512 -7.285130977237543e-19
6457457052581888 -7.323545477316038e-19
6457458238603264 -7.282724813317919e-19
6457459424624640 -7.103118432495854e-19
6457460610646016 -7.222112251664604e-19
6457461796667392 -7.673003990893997e-19
6457462982688768 -7.428947541904644e-19
6457464168710144 -7.143537510620381e-19
6457465354731520 -7.502312444782501e-19
6457466540752896 -7.680133913571738e-19
6457467726774272 -7.6019399501585975e-19
6457468912795648 -7.417800159974936e-19
6457470098817024 -7.402141873548213e-19
6457471284838400 -7.876541453094481e-19
6457472470859776 -7.832022171527159e-19
6457473656881152 -7.375143814677885e-19
6457474842902528 -7.606593596645966e-19
6457476028923904 -7.930293383588991e-19
6457477214945280 -7.858535055864852e-19
6457478400966656 -7.650221935949885e-19
6457479586988032 -7.553927095300348e-19
6457480773009408 -7.958202702525406e-19
6457481959030784 -8.123286585655414e-19
6457483145052160 -7.620313336314018e-19
6457484331073536 -7.61499505644736e-19
6457485517094912 -8.071471634820182e-19
6457486703116288 -8.074258476018844e-19
6457487889137664 -7.797747596139578e-19
6457489075159040 -7.649092141281816e-19
6457490261180416 -7.934989221233029e-19
6457491447201792 -8.275976039303277e-19
6457492633223168 -7.85644154935616e-19
6457493819244544 -7.570776452599084e-19
6457495005265920 -8.054258822468589e-19
6457496191287296 -8.223906575332129e-19
6457497377308672 -7.884726992818808e-19
6457498563330048 -7.661341136937622e-19
6457499749351424 -7.89850029678053e-19
6457500935372800 -8.287221442897126e-19
6457502121394176 -8.006488445981289e-19
6457503307415552 -7.547746833257013e-19
6457504493436928 -7.876397326327301e-19
6457505679458304 -8.274820582851416e-19
6457506865479680 -7.9900970776952205e-19
6457508051501056 -7.602753203137333e-19
6457509237522432 -7.747312565798421e-19
6457510423543808 -8.194039891441557e-19
6457511609565184 -8.087493139385905e-19
6457512795586560 -7.508725625605166e-19
6457513981607936 -7.639908694772484e-19
6457515167629312 -8.186759116092007e-19
6457516353650688 -7.997960035404225e-19
6457517539672064 -7.493004270766699e-19
6457518725693440 -7.536979058113519e-19
6457519911714816 -8.011674285891405e-19
6457521097736192 -8.040864983220061e-19
6457522283757568 -7.438206534354099e-19
6457523469778944 -7.342267433347686e-19
6457524655800320 -7.928661402752922e-19
6457525841821696 -7.969555745781677e-19
6457527027843072 -7.355041798264065e-19
6457528213864448 -7.221621770151338e-19
6457529399885824 -7.733039804591146e-19
6457530585907200 -7.878814007569314e-19
6457531771928576 -7.332114832345314e-19
6457532957949952 -7.03487671220863e-19
6457534143971328 -7.5393386614159125e-19
6457535329992704 -7.801257364957042e-19
6457536516014080 -7.216204054808435e-19
6457537702035456 -6.871179542364739e-19
6457538888056832 -7.334889298161998e-19
6457540074078208 -7.640337718278335e-19
6457541260099584 -7.148026963390229e-19
6457542446120960 -6.687309883190061e-19
6457543632142336 -7.065651903970839e-19
6457544818163712 -7.516829140335219e-19
6457546004185088 -7.0346053301972115e-19
6457547190206464 -6.44784673444635e-19
6457548376227840 -6.848103104884117e-19
6457549562249216 -7.314883189142086e-19
6457550748270592 -6.881294350037966e-19
6457551934291968 -6.31354445527097e-19
6457553120313344 -6.520399830627576e-19
6457554306334720 -7.078224200159053e-19
6457555492356096 -6.798039052179756e-19
6457556678377472 -6.042476219312264e-19
6457557864398848 -6.244345701544686e-19
6457559050420224 -6.862093724408089e-19
6457560236441600 -6.581845163658789e-19
6457561422462976 -5.895994652649737e-19
6457562608484352 -5.91774472781751e-19
6457563794505728 -6.530802734928293e-19
6457564980527104 -6.477607316363893e-19
6457566166548480 -5.650677694689144e-19
6457567352569856 -5.57714258915344e-19
6457568538591232 -6.29282238456001e-19
6457569724612608 -6.224040978583282e-19
6457570910633984 -5.435333147793026e-19
6457572096655360 -5.30771390949049e-19
6457573282676736 -5.891889777216055e-19
6457574468698112 -6.024196553806705e-19
6457575654719488 -5.263618831952067e-19
6457576840740864 -4.8984319866985595e-19
6457578026762240 -5.590744413464754e-19
6457579212783616 -5.7924309158858715e-19
6457580398804992 -4.977283423125816e-19
6457581584826368 -4.636549125845128e-19
6457582770847744 -5.182652264870377e-19
6457583956869120 -5.4689821504772e-19
6457585142890496 -4.825771954061578e-19
6457586328911872 -4.234497743543975e-19
6457587514933248 -4.776902716221946e-19
6457588700954624 -5.256725322729882e-19
6457589886976000 -4.519123257576432e-19
6457591072997376 -3.941366278720058e-19
6457592259018752 -4.410077086621499e-19
6457593445040128 -4.844604038350617e-19
6457594631061504 -4.344217620679604e-19
6457595817082880 -3.5920930203895305e-19
6457597003104256 -3.9153961862110356e-19
6457598189125632 -4.587694666008102e-19
6457599375147008 -4.048082955113057e-19
6457600561168384 -3.2360334580334914e-19
6457601747189760 -3.565111516780612e-19
6457602933211136 -4.143595577790188e-19
6457604119232512 -3.793082273965786e-19
6457605305253888 -2.9923542409149474e-19
6457606491275264 -3.018588363886999e-19
6457607677296640 -3.7981366222727594e-19
6457608863318016 -3.572697289962535e-19
6457610049339392 -2.5527974753319523e-19
6457611235360768 -2.6737584572290016e-19
6457612421382144 -3.375974623629201e-19
6457613607403520 -3.1814096166265546e-19
6457614793424896 -2.367957409836301e-19
6457615979446272 -2.160665622895731e-19
6457617165467648 -2.9092530118316795e-19
6457618351489024 -2.9844728845517973e-19
6457619537510400 -1.9540130393711685e-19
6457620723531776 -1.7698565377485822e-19
6457621909553152 -2.5176782085589517e-19
6457623095574528 -2.542764088301882e-19
6457624281595904 -1.7518504710982418e-19
6457625467617280 -1.3381375481029728e-19
6457626653638656 -1.9546813262517554e-19
6457627839660032 -2.3332433721713585e-19
6457629025681408 -1.396893573335981e-19
6457630211702784 -8.599367498254184e-20
6457631397724160 -1.599770260757851e-19
6457632583745536 -1.8639844522144923e-19
6457633769766912 -1.1060067914172974e-19
6457634955788288 -5.536583086057534e-20
6457636141809664 -9.916226145279081e-20
6457637327831040 -1.5469772772617318e-19
6457638513852416 -8.562710242984153e-20
6457639699873792 -4.133434620843061e-21
6457640885895168 -6.124473984591978e-20
6457642071916544 -1.1388288929423747e-19
6457643257937920 -4.809297855371678e-20
6457644443959296 2.2347164591864702e-20
6457645629980672 -4.050780186740545e-21
6457646816002048 -7.104972168646959e-20
6457648002023424 -2.927741665746121e-20
6457649188044800 7.010244992168971e-20
6457650374066176 3.9389765347077996e-20
6457651560087552 -3.4791221888785496e-20
6457652746108928 1.2934644412672374e-20
6457653932130304 9.646919220359877e-20
6457655118151680 8.731358826271318e-20
6457656304173056 1.8556722607717333e-20
6457657490194432 3.0934757822542395e-20
6457658676215808 1.331746632883059e-19
6457659862237184 1.382236696551221e-19
6457661048258560 5.331657136926253e-20
6457662234279936 7.234203229995203e-20
6457663420301312 1.6275845328427142e-19
6457664606322688 1.7666444791428853e-19
6457665792344064 1.1120275361612466e-19
6457666978365440 9.576433257833473e-20
6457668164386816 1.9214383570120733e-19
6457669350408192 2.3007276790160694e-19
6457670536429568 1.4544897559102525e-19
6457671722450944 1.3429157932147704e-19
6457672908472320 2.2604331169018833e-19
6457674094493696 2.599169158543742e-19
6457675280515072 2.0089927953860552e-19
6457676466536448 1.6568031237174762e-19
6457677652557824 2.4490521623769415e-19
6457678838579200 3.116017116180994e-19
6457680024600576 2.4192965347330043e-19
6457681210621952 1.9822468202327512e-19
6457682396643328 2.816320071924216e-19
6457683582664704 3.3784940534228976e-19
6457684768686080 2.895622855167084e-19
6457685954707456 2.4091394588557003e-19
6457687140728832 2.9535012641232017e-19
6457688326750208 3.7818484633635147e-19
6457689512771584 3.3691607367987905e-19
6457690698792960 2.6746749832689343e-19
6457691884814336 3.302571191810845e-19
6457693070835712 4.0758565405767694e-19
6457694256857088 3.737305515101572e-19
6457695442878464 3.1522671470408097e-19
6457696628899840 3.4705278638279426e-19
6457697814921216 4.362043647396348e-19
6457699000942592 4.2466484113482226e-19
6457700186963968 3.415397490478627e-19
6457701372985344 3.7707585161791074e-19
6457702559006720 4.6822458960863e-19
6457703745028096 4.543279845768969e-19
6457704931049472 3.8861434572764403e-19
6457706117070848 3.973228294548734e-19
6457707303092224 4.860045384254409e-19
6457708489113600 5.037288154768772e-19
6457709675134976 4.1888739658238498e-19
6457710861156352 4.215299675965141e-19
6457712047177728 5.170333676056867e-19
6457713233199104 5.283082870278548e-19
6457714419220480 4.607480982137816e-19
6457715605241856 4.488788952712994e-19
6457716791263232 5.265499764012416e-19
6457717977284608 5.684872326791471e-19
6457719163305984 4.973723215245019e-19
6457720349327360 4.664167117747853e-19
6457721535348736 5.533661222707227e-19
6457722721370112 5.934256162583884e-19
6457723907391488 5.316976318949294e-19
6457725093412864 4.985687359091746e-19
6457726279434240 5.60553711931949e-19
6457727465455616 6.230790610693544e-19
6457728651476992 5.709720348020464e-19
6457729837498368 5.141256527343766e-19
6457731023519744 5.835217331618573e-19
6457732209541120 6.453989279084616e-19
6457733395562496 5.980262533427228e-19
6457734581583872 5.478091767896115e-19
6457735767605248 5.892587326951019e-19
6457736953626624 6.638945802683105e-19
6457738139648000 6.373245954628098e-19
6457739325669376 5.624693782649606e-19
6457740511690752 6.068164238197669e-19
6457741697712128 6.854165687599044e-19
6457742883733504 6.55967110836228e-19
6457744069754880 5.9728156943929665e-19
6457745255776256 6.149931174323038e-19
6457746441797632 6.911071214464072e-19
6457747627819008 6.9492939720682705e-19
6457748813840384 6.124646760337929e-19
6457749999861760 6.235590789234669e-19
6457751185883136 7.128094499462254e-19
6457752371904512 7.062823524332551e-19
6457753557925888 6.41065948248502e-19
6457754743947264 6.408786399720586e-19
6457755929968640 7.087231981048371e-19
6457757115990016 7.363333155381846e-19
6457758302011392 6.634416982505794e-19
6457759488032768 6.41003711695133e-19
6457760674054144 7.257679364715497e-19
6457761860075520 7.476808138124508e-19
6457763046096896 6.83273931334802e-19
6457764232118272 6.601571292182799e-19
6457765418139648 7.187668529313451e-19
6457766604161024 7.658589284407699e-19
6457767790182400 7.08846662015589e-19
6457768976203776 6.590591825579503e-19
6457770162225152 7.285444462522445e-19
6457771348246528 7.766363337251814e-19
6457772534267904 7.188498149871605e-19
6457773720289280 6.7750855268737655e-19
6457774906310656 7.218598966279576e-19
6457776092332032 7.79963376445932e-19
6457777278353408 7.475375686429896e-19
6457778464374784 6.782970928707572e-19
6457779650396160 7.200274398025435e-19
6457780836417536 7.907516344368424e-19
6457782022438912 7.485385931647196e-19
6457783208460288 6.937044907828265e-19
6457784394481664 7.211125360180923e-19
6457785580503040 7.785250664254419e-19
6457786766524416 7.737585444841511e-19
6457787952545792 6.975299355235627e-19
6457789138567168 7.071900317263771e-19
6457790324588544 7.913568550384132e-19
6457791510609920 7.713412596522726e-19
6457792696631296 7.051053166550174e-19
6457793882652672 7.128028075570053e-19
6457795068674048 7.705728827442459e-19
6457796254695424 7.868608774804409e-19
6457797440716800 7.1599921725819665e-19
6457798626738176 6.931486855217568e-19
6457799812759552 7.733977643827139e-19
6457800998780928 7.8619851121953e-19
6457802184802304 7.137879250763829e-19
6457803370823680 7.004163410579211e-19
6457804556845056 7.537218741296033e-19
6457805742866432 7.823421267310738e-19
6457806928887808 7.307032816062943e-19
6457808114909184 6.805979611952238e-19
6457809300930560 7.422899809427795e-19
6457810486951936 7.871237964372593e-19
6457811672973312 7.1980757839442325e-19
6457812858994688 6.830310529756177e-19
6457814045016064 7.270420845484162e-19
6457815231037440 7.689984592882527e-19
6457816417058816 7.34998901459227e-19
6457817603080192 6.683590861204806e-19
6457818789101568 7.047357585944857e-19
6457819975122944 7.702841190053418e-19
6457821161144320 7.214583927001007e-19
6457822347165696 6.640577521580014e-19
6457823533187072 6.959078055837182e-19
6457824719208448 7.436321345356538e-19
6457825905229824 7.279999434178634e-19
6457827091251200 6.582385417171119e-19
6457828277272576 6.617283400641019e-19
6457829463293952 7.389171712593573e-19
6457830649315328 7.189430407838971e-19
6457831835336704 6.4339613930498655e-19
6457833021358080 6.544088291140872e-19
6457834207379456 7.092640304253206e-19
6457835393400832 7.112625047662884e-19
6457836579422208 6.4435930783397715e-19
6457837765443584 6.189539185886078e-19
6457838951464960 6.933807179773632e-19
6457840137486336 7.064727003271055e-19
6457841323507712 6.2139432988856685e-19
6457842509529088 6.087372941266701e-19
6457843695550464 6.674925259194606e-19
6457844881571840 6.814695988595383e-19
6457846067593216 6.263070853392482e-19
6457847253614592 5.793492846754837e-19
6457848439635968 6.3322407389825645e-19
6457849625657344 6.78015957115515e-19
6457850811678720 6.049031820789441e-19
6457851997700096 5.595838068320745e-19
6457853183721472 6.116117358360889e-19
6457854369742848 6.456187107510758e-19
6457855555764224 6.009737819150255e-19
6457856741785600 5.402698030907838e-19
6457857927806976 5.704314569178443e-19
6457859113828352 6.348996016168924e-19
6457860299849728 5.8571285033771e-19
6457861485871104 5.114936377163559e-19
6457862671892480 5.488774604737368e-19
6457863857913856 6.008724850140782e-19
6457865043935232 5.679974650410154e-19
6457866229956608 5.0184997016433585e-19
6457867415977984 5.067152995952701e-19
6457868601999360 5.758225004272711e-19
6457869788020736 5.570953254374065e-19
6457870974042112 4.690741614170374e-19
6457872160063488 4.816243695631538e-19
6457873346084864 5.455403936753904e-19
6457874532106240 5.302636857138064e-19
6457875718127616 4.60645589832874e-19
6457876904148992 4.420571551180376e-19
6457878090170368 5.081196382310792e-19
6457879276191744 5.210538067596709e-19
6457880462213120 4.312688168312485e-19
6457881648234496 4.092785235548474e-19
6457882834255872 4.800263665162458e-19
6457884020277248 4.887051060358287e-19
6457885206298624 4.1723258684132496e-19
6457886392320000 3.7950521794320863e-19
6457887578341376 4.334129765417781e-19
6457888764362752 4.721937885259063e-19
6457889950384128 3.956328827380132e-19
6457891136405504 3.4207679886881193e-19
6457892322426880 4.03981663149027e-19
6457893508448256 4.373505475014378e-19
6457894694469632 3.7374986950126e-19
6457895880491008 3.178001085217179e-19
6457897066512384 3.5526621917768724e-19
6457898252533760 4.1187432770345813e-19
6457899438555136 3.578553506241662e-19
6457900624576512 2.783926682148292e-19
