9056305044357120 -1.1231532140375205e-19
9056306230378496 -4.220712641367557e-20
9056307416399872 -5.2412981544617994e-20
9056308602421248 -1.075475826382171e-19
9056309788442624 -5.441591728264112e-20
9056310974464000 -9.533301525618553e-21
9056312160485376 -2.4191958434950913e-20
9056313346506752 -3.8133873061791605e-20
9056314532528128 -3.892381104391551e-20
9056315718549504 2.2937018775022046e-20
9056316904570880 4.481048615549224e-20
9056318090592256 -2.0485869797964756e-20
9056319276613632 6.053620369374326e-21
9056320462635008 7.163400703032388e-20
9056321648656384 6.061037629083304e-20
9056322834677760 4.6157810412433874e-20
9056324020699136 4.019073273028691e-20
9056325206720512 8.485272143918982e-20
9056326392741888 1.3287245964285817e-19
9056327578763264 7.432586762150352e-20
9056328764784640 6.978995352727389e-20
9056329950806016 1.4500292613007833e-19
9056331136827392 1.4799557084707295e-19
9056332322848768 1.2767766247665646e-19
9056333508870144 1.220517265300278e-19
9056334694891520 1.5010883411585907e-19
9056335880912896 2.0987653066714834e-19
9056337066934272 1.736795219014244e-19
9056338252955648 1.3664678371056243e-19
9056339438977024 2.1071132092807123e-19
9056340624998400 2.359726170116471e-19
9056341811019776 2.0751937059555064e-19
9056342997041152 2.0381928760144078e-19
9056344183062528 2.181073730202427e-19
9056345369083904 2.775109589137035e-19
9056346555105280 2.722396535810429e-19
9056347741126656 2.1209433072035566e-19
9056348927148032 2.677808863459652e-19
9056350113169408 3.200544294894656e-19
9056351299190784 2.880100261844823e-19
9056352485212160 2.790828719969491e-19
9056353671233536 2.8999014807708723e-19
9056354857254912 3.385367961615107e-19
9056356043276288 3.593287356790795e-19
9056357229297664 2.9532019250470316e-19
9056358415319040 3.2139935550650964e-19
9056359601340416 3.93976639450802e-19
9056360787361792 3.7049470433883115e-19
9056361973383168 3.5063230686142616e-19
9056363159404544 3.612714508666201e-19
9056364345425920 3.9764047393126134e-19
9056365531447296 4.367946886843633e-19
9056366717468672 3.823014315299222e-19
9056367903490048 3.7298170711299637e-19
9056369089511424 4.575953976628212e-19
9056370275532800 4.525887957264758e-19
9056371461554176 4.16548426975477e-19
9056372647575552 4.2947338918484435e-19
9056373833596928 4.557244957782907e-19
9056375019618304 5.002879339529434e-19
9056376205639680 4.688797435678551e-19
9056377391661056 4.2850028698225943e-19
9056378577682432 5.066663278453779e-19
9056379763703808 5.328680056716455e-19
9056380949725184 4.837273516262179e-19
9056382135746560 4.877680692864323e-19
9056383321767936 5.156020394961036e-19
9056384507789312 5.552087552833234e-19
9056385693810688 5.459065741797777e-19
9056386879832064 4.910650353444421e-19
9056388065853440 5.447482718668314e-19
9056389251874816 6.016073391381231e-19
9056390437896192 5.520683181758579e-19
9056391623917568 5.3967639432631505e-19
9056392809938944 5.698341651308841e-19
9056393995960320 6.01832455487118e-19
9056395181981696 6.137437708534794e-19
9056396368003072 5.573843173550571e-19
9056397554024448 5.760699061311081e-19
9056398740045824 6.547546734122046e-19
9056399926067200 6.209466428603036e-19
9056401112088576 5.870499946641493e-19
9056402298109952 6.175363736779731e-19
9056403484131328 6.458423421909406e-19
9056404670152704 6.664414271443536e-19
9056405856174080 6.222691741973897e-19
9056407042195456 6.093315184845445e-19
9056408228216832 6.924557061491708e-19
9056409414238208 6.860625064576062e-19
9056410600259584 6.304883761128198e-19
9056411786280960 6.565550233253353e-19
9056412972302336 6.895808651459762e-19
9056414158323712 7.06877273389309e-19
9056415344345088 6.8086386051635565e-19
9056416530366464 6.459391859441661e-19
9056417716387840 7.140427320738675e-19
9056418902409216 7.405042223122548e-19
9056420088430592 6.768314816226823e-19
9056421274451968 6.830640276365448e-19
9056422460473344 7.237921872953612e-19
9056423646494720 7.422302309092994e-19
9056424832516096 7.25528012685169e-19
9056426018537472 6.827707535060505e-19
9056427204558848 7.279072109721632e-19
9056428390580224 7.796252823225034e-19
9056429576601600 7.229940272156043e-19
9056430762622976 7.044575585195348e-19
9056431948644352 7.497727196776178e-19
9056433134665728 7.685303630597633e-19
9056434320687104 7.602264276598792e-19
9056435506708480 7.197854010055687e-19
9056436692729856 7.358659400823615e-19
9056437878751232 8.025151772590013e-19
9056439064772608 7.676881709026312e-19
9056440250793984 7.216969028109353e-19
9056441436815360 7.6194883685179e-19
9056442622836736 7.919794206626183e-19
9056443808858112 7.8429926575842e-19
9056444994879488 7.485832965496645e-19
9056446180900864 7.442486117487696e-19
9056447366922240 8.087340962703161e-19
9056448552943616 8.005663975664445e-19
9056449738964992 7.397994053939345e-19
9056450924986368 7.655169929749373e-19
9056452111007744 8.041616033861123e-19
9056453297029120 7.999969148920033e-19
9056454483050496 7.689052001873698e-19
9056455669071872 7.492398400381482e-19
9056456855093248 8.044226392272684e-19
9056458041114624 8.208965078292959e-19
9056459227136000 7.5794438960679825e-19
9056460413157376 7.603847563753207e-19
9056461599178752 8.046094046917337e-19
9056462785200128 8.07754853089058e-19
9056463971221504 7.804875839686945e-19
9056465157242880 7.527449965488858e-19
9056466343264256 7.900533035679164e-19
9056467529285632 8.267293778773162e-19
9056468715307008 7.707101085677456e-19
9056469901328384 7.4961885182196985e-19
9056471087349760 7.961921644437401e-19
9056472273371136 8.078339584409313e-19
9056473459392512 7.824228134790968e-19
9056474645413888 7.5033177682923235e-19
9056475831435264 7.721972530006728e-19
9056477017456640 8.168151999989056e-19
9056478203478016 7.7828825854092835e-19
9056479389499392 7.386447904849913e-19
9056480575520768 7.728990222391071e-19
9056481761542144 7.984634768812103e-19
9056482947563520 7.77993900909051e-19
9056484133584896 7.414169502600017e-19
9056485319606272 7.476628862845229e-19
9056486505627648 7.9477959733748825e-19
9056487691649024 7.758978513197617e-19
9056488877670400 7.235099542251023e-19
9056490063691776 7.423824290968463e-19
9056491249713152 7.775684015338429e-19
9056492435734528 7.657112399877891e-19
9056493621755904 7.244962995510522e-19
9056494807777280 7.181754870289636e-19
9056495993798656 7.644614788661994e-19
9056497179820032 7.6111805842012915e-19
9056498365841408 7.062288653813413e-19
9056499551862784 7.078222682120691e-19
9056500737884160 7.449344491513589e-19
9056501923905536 7.442337693904887e-19
9056503109926912 7.051561873136075e-19
9056504295948288 6.828812022460889e-19
9056505481969664 7.232333945370412e-19
9056506667991040 7.389232273507952e-19
9056507854012416 6.830958624484011e-19
9056509040033792 6.686774340224533e-19
9056510226055168 7.039281527649142e-19
9056511412076544 7.107191715871519e-19
9056512598097920 6.797459818900052e-19
9056513784119296 6.459617897800426e-19
9056514970140672 6.713865101154978e-19
9056516156162048 7.038312594142962e-19
9056517342183424 6.572705626352788e-19
9056518528204800 6.243768975327304e-19
9056519714226176 6.548950359577715e-19
9056520900247552 6.699180045300537e-19
9056522086268928 6.460829550499849e-19
9056523272290304 6.071997892378217e-19
9056524458311680 6.149462065575257e-19
9056525644333056 6.571022953497107e-19
9056526830354432 6.244687560691907e-19
9056528016375808 5.771897736362022e-19
9056529202397184 6.003386913210537e-19
9056530388418560 6.195247302866555e-19
9056531574439936 6.041354593681022e-19
9056532760461312 5.665579737521341e-19
9056533946482688 5.531996209851781e-19
9056535132504064 5.997683641829689e-19
9056536318525440 5.886437204609682e-19
9056537504546816 5.262411427396753e-19
9056538690568192 5.388912470888709e-19
9056539876589568 5.651445071975125e-19
9056541062610944 5.531525846971228e-19
9056542248632320 5.21377636776427e-19
9056543434653696 4.942009392602039e-19
9056544620675072 5.316303929649721e-19
9056545806696448 5.408161611000175e-19
9056546992717824 4.771142935443765e-19
9056548178739200 4.730592800268172e-19
9056549364760576 5.029855662016645e-19
9056550550781952 4.958657966079663e-19
9056551736803328 4.699181721148107e-19
9056552922824704 4.344151235835306e-19
9056554108846080 4.552059662431079e-19
9056555294867456 4.880965182850987e-19
9056556480888832 4.293998261205607e-19
9056557666910208 3.9904007918723675e-19
9056558852931584 4.381483038949929e-19
9056560038952960 4.359274107421545e-19
9056561224974336 4.092693109484178e-19
9056562410995712 3.7830087773309156e-19
9056563597017088 3.767771421639388e-19
9056564783038464 4.1789940468271996e-19
9056565969059840 3.8261281728756674e-19
9056567155081216 3.289347234722407e-19
9056568341102592 3.604210933208397e-19
9056569527123968 3.7103429519615438e-19
9056570713145344 3.459233938880482e-19
9056571899166720 3.179139960585108e-19
9056573085188096 2.9967927142779945e-19
9056574271209472 3.4074328046024946e-19
9056575457230848 3.301312319130493e-19
9056576643252224 2.617040708789681e-19
9056577829273600 2.784334100745553e-19
9056579015294976 3.0363743193037463e-19
9056580201316352 2.7855253573491645e-19
9056581387337728 2.5292037666702245e-19
9056582573359104 2.2771815890287287e-19
9056583759380480 2.548768320744507e-19
9056584945401856 2.704031986547642e-19
9056586131423232 2.0012892312549433e-19
9056587317444608 1.9116581805256814e-19
9056588503465984 2.303460381156069e-19
9056589689487360 2.1092143122367483e-19
9056590875508736 1.8403868624774796e-19
9056592061530112 1.566674918710401e-19
9056593247551488 1.667334456037073e-19
9056594433572864 2.0141540429781636e-19
9056595619594240 1.4322616482402323e-19
9056596805615616 1.0312485658253076e-19
9056597991636992 1.5073013507351087e-19
9056599177658368 1.4462403609934379e-19
9056600363679744 1.1053715015398736e-19
9056601549701120 8.95812223727386e-20
9056602735722496 8.187409688424255e-20
9056603921743872 1.1998679758028658e-19
9056605107765248 8.652034523253244e-20
9056606293786624 2.5263355610383123e-20
9056607479808000 6.471043969296303e-20
9056608665829376 7.634205662335338e-20
9056609851850752 3.8454241753869964e-20
9056611037872128 1.7545071287488036e-20
9056612223893504 1.3064347383730408e-21
9056613409914880 3.476001770456916e-20
9056614595936256 3.060955139538999e-20
9056615781957632 -4.5773965121045113e-20
9056616967979008 -2.9441589921256226e-20
9056618154000384 8.827915942309132e-21
9056619340021760 -3.0263895177601345e-20
9056620526043136 -5.72697336621247e-20
9056621712064512 -7.158953658577497e-20
9056622898085888 -5.110836514620069e-20
9056624084107264 -3.504665483997744e-20
9056625270128640 -1.079178023167414e-19
9056626456150016 -1.1890586971098049e-19
9056627642171392 -6.613762064745527e-20
9056628828192768 -9.483424865359863e-20
9056630014214144 -1.3018010899606762e-19
9056631200235520 -1.435181353301425e-19
9056632386256896 -1.377588114017221e-19
9056633572278272 -1.0554669180065445e-19
9056634758299648 -1.6012914382157484e-19
9056635944321024 -2.0539557420358664e-19
9056637130342400 -1.4787778374801758e-19
9056638316363776 -1.5366468008947766e-19
9056639502385152 -2.0198426463318928e-19
9056640688406528 -2.144712318181873e-19
9056641874427904 -2.1598525222709182e-19
9056643060449280 -1.8133679000131125e-19
9056644246470656 -2.1205869452675153e-19
9056645432492032 -2.8028660747439264e-19
9056646618513408 -2.3553096269059007e-19
9056647804534784 -2.12383348905027e-19
9056648990556160 -2.660534292113674e-19
9056650176577536 -2.862310552030827e-19
9056651362598912 -2.868364385096224e-19
9056652548620288 -2.602891919131774e-19
9056653734641664 -2.659273323116111e-19
9056654920663040 -3.4112901125133946e-19
9056656106684416 -3.231572628531877e-19
9056657292705792 -2.742154327119919e-19
9056658478727168 -3.246134938625887e-19
9056659664748544 -3.553304411475044e-19
9056660850769920 -3.526573978720796e-19
9056662036791296 -3.3657973474614356e-19
9056663222812672 -3.2191120921330246e-19
9056664408834048 -3.9170505021916036e-19
9056665594855424 -4.0636174129894145e-19
9056666780876800 -3.4062868546438083e-19
9056667966898176 -3.723255834244773e-19
9056669152919552 -4.1974700793155906e-19
9056670338940928 -4.160519014484407e-19
9056671524962304 -4.0564409648198553e-19
9056672710983680 -3.8299498100183223e-19
9056673897005056 -4.353276770434597e-19
9056675083026432 -4.784734819042389e-19
9056676269047808 -4.115446810568829e-19
9056677455069184 -4.1658253212454685e-19
9056678641090560 -4.781502714078064e-19
9056679827111936 -4.774096308909538e-19
9056681013133312 -4.670073896709186e-19
9056682199154688 -4.447385797956576e-19
9056683385176064 -4.7455092118670395e-19
9056684571197440 -5.373548410924777e-19
9056685757218816 -4.858716322037845e-19
9056686943240192 -4.572018076307309e-19
9056688129261568 -5.244807696411683e-19
9056689315282944 -5.391134033759993e-19
9056690501304320 -5.20473072714826e-19
9056691687325696 -5.029255162485836e-19
9056692873347072 -5.137326292951775e-19
9056694059368448 -5.818469597489025e-19
9056695245389824 -5.569654762582521e-19
9056696431411200 -4.992046366130488e-19
9056697617432576 -5.604632151326356e-19
9056698803453952 -5.951066331863198e-19
9056699989475328 -5.69846093605975e-19
9056701175496704 -5.544383340676842e-19
9056702361518080 -5.538350280633695e-19
9056703547539456 -6.15415876122107e-19
9056704733560832 -6.205320785138615e-19
9056705919582208 -5.475489347592564e-19
9056707105603584 -5.85187707181499e-19
9056708291624960 -6.426246519131751e-19
9056709477646336 -6.169040941142412e-19
9056710663667712 -5.984722023732149e-19
9056711849689088 -5.940383339948809e-19
9056713035710464 -6.399810183833886e-19
9056714221731840 -6.708037749502884e-19
9056715407753216 -5.973948124083309e-19
9056716593774592 -6.042932002098168e-19
9056717779795968 -6.791875172029237e-19
9056718965817344 -6.609288015041066e-19
9056720151838720 -6.33313840765639e-19
9056721337860096 -6.297279236363172e-19
9056722523881472 -6.594986006651273e-19
9056723709902848 -7.081039416709933e-19
9056724895924224 -6.484877738791106e-19
9056726081945600 -6.200418942431561e-19
9056727267966976 -7.028360757213098e-19
9056728453988352 -7.024954692208752e-19
9056729640009728 -6.621032292205828e-19
9056730826031104 -6.598095632537589e-19
9056732012052480 -6.774429748295808e-19
9056733198073856 -7.298059975926136e-19
9056734384095232 -6.949109566941671e-19
9056735570116608 -6.371484684872814e-19
9056736756137984 -7.096314989971269e-19
9056737942159360 -7.394678843133392e-19
9056739128180736 -6.887915529505379e-19
9056740314202112 -6.808139842074855e-19
9056741500223488 -6.936991826421574e-19
9056742686244864 -7.3941776221233525e-19
9056743872266240 -7.338826720131799e-19
9056745058287616 -6.573111044126627e-19
9056746244308992 -7.048150667724288e-19
9056747430330368 -7.66685066241859e-19
9056748616351744 -7.1196765354394e-19
9056749802373120 -6.917574056434091e-19
9056750988394496 -7.079652502214979e-19
9056752174415872 -7.402154500191675e-19
9056753360437248 -7.568500635592322e-19
9056754546458624 -6.833385489935871e-19
9056755732480000 -6.937495253536099e-19
9056756918501376 -7.767039915873483e-19
9056758104522752 -7.356506741682669e-19
9056759290544128 -6.936251445385151e-19
9056760476565504 -7.15677337131891e-19
9056761662586880 -7.39717768151223e-19
9056762848608256 -7.655656272024701e-19
9056764034629632 -7.068869122197861e-19
9056765220651008 -6.792239855949183e-19
9056766406672384 -7.690952092244452e-19
9056767592693760 -7.565282244640094e-19
9056768778715136 -6.92754338157964e-19
9056769964736512 -7.12332843583717e-19
9056771150757888 -7.347115531983001e-19
9056772336779264 -7.591613892617361e-19
9056773522800640 -7.247097604645207e-19
9056774708822016 -6.698641749652793e-19
9056775894843392 -7.46797669192375e-19
9056777080864768 -7.71578512371257e-19
9056778266886144 -6.908877146573229e-19
9056779452907520 -6.967337364527482e-19
9056780638928896 -7.28287672925587e-19
9056781824950272 -7.440118486316813e-19
9056783010971648 -7.308160046902907e-19
9056784196993024 -6.646298799525967e-19
9056785383014400 -7.10389384167538e-19
9056786569035776 -7.703145491824676e-19
9056787755057152 -6.922197269479799e-19
9056788941078528 -6.72262089336423e-19
9056790127099904 -7.159219491780797e-19
9056791313121280 -7.251395050476582e-19
9056792499142656 -7.21128082577181e-19
9056793685164032 -6.625424298271668e-19
9056794871185408 -6.723820573985352e-19
9056796057206784 -7.52666085578125e-19
9056797243228160 -6.948071945968644e-19
9056798429249536 -6.412788597450697e-19
9056799615270912 -6.914056795220102e-19
9056800801292288 -7.050071368211005e-19
9056801987313664 -6.987515629198571e-19
9056803173335040 -6.554600657162587e-19
9056804359356416 -6.353282179554415e-19
9056805545377792 -7.174499956490297e-19
9056806731399168 -6.949021740401621e-19
9056807917420544 -6.115812272477136e-19
9056809103441920 -6.54065759030105e-19
9056810289463296 -6.836538864599095e-19
9056811475484672 -6.675372742710958e-19
9056812661506048 -6.393758092720788e-19
9056813847527424 -6.023841764045365e-19
9056815033548800 -6.662508064827338e-19
9056816219570176 -6.823795961669816e-19
9056817405591552 -5.873335535101453e-19
9056818591612928 -6.0437714836076085e-19
9056819777634304 -6.546680159370515e-19
9056820963655680 -6.343446222194165e-19
9056822149677056 -6.10659375086614e-19
9056823335698432 -5.725271491182181e-19
9056824521719808 -6.080371614864571e-19
9056825707741184 -6.556333195572693e-19
9056826893762560 -5.686616909698832e-19
9056828079783936 -5.474667224740986e-19
9056829265805312 -6.154682872831892e-19
9056830451826688 -5.995807307537229e-19
9056831637848064 -5.699086817381691e-19
9056832823869440 -5.428577861439267e-19
9056834009890816 -5.51009459953194e-19
9056835195912192 -6.108053394296577e-19
9056836381933568 -5.512782059039116e-19
9056837567954944 -4.907537284458073e-19
9056838753976320 -5.602711731717594e-19
9056839939997696 -5.681109236085074e-19
9056841126019072 -5.226030890144069e-19
9056842312040448 -5.021252204112375e-19
9056843498061824 -4.967147334959517e-19
9056844684083200 -5.516399743551295e-19
9056845870104576 -5.272276030898707e-19
9056847056125952 -4.405929047920437e-19
9056848242147328 -4.922743965604227e-19
9056849428168704 -5.271675451163177e-19
9056850614190080 -4.734555358885779e-19
9056851800211456 -4.545712654307476e-19
9056852986232832 -4.452615412964867e-19
9056854172254208 -4.818315398574831e-19
9056855358275584 -4.874731388020728e-19
9056856544296960 -3.9824042600907315e-19
9056857730318336 -4.175790713331366e-19
9056858916339712 -4.777632800515093e-19
9056860102361088 -4.283848445185654e-19
9056861288382464 -3.941674005359719e-19
9056862474403840 -3.929114931850199e-19
9056863660425216 -4.1354696669151176e-19
9056864846446592 -4.352204421998282e-19
9056866032467968 -3.6148776601196236e-19
9056867218489344 -3.4064642694758866e-19
9056868404510720 -4.124487022115348e-19
9056869590532096 -3.8577284944857496e-19
9056870776553472 -3.3289561384712876e-19
9056871962574848 -3.3483965439432147e-19
9056873148596224 -3.4582784717886535e-19
9056874334617600 -3.694436486724837e-19
9056875520638976 -3.2118325479167135e-19
9056876706660352 -2.7095777945164047e-19
9056877892681728 -3.3605177359132944e-19
9056879078703104 -3.385770427644428e-19
9056880264724480 -2.707437469974219e-19
9056881450745856 -2.679734556012051e-19
9056882636767232 -2.8241796310277717e-19
9056883822788608 -2.994914890105104e-19
9056885008809984 -2.705576953004351e-19
9056886194831360 -2.0897108379826125e-19
9056887380852736 -2.515247551331139e-19
9056888566874112 -2.825273018549855e-19
9056889752895488 -2.1538205716692185e-19
9056890938916864 -1.95189627591048e-19
9056892124938240 -2.1630046476479591e-19
9056893310959616 -2.2789988539127727e-19
9056894496980992 -2.1274995851653554e-19
9056895683002368 -1.5149422551512064e-19
9056896869023744 -1.672228487732919e-19
9056898055045120 -2.1796734133059405e-19
9056899241066496 -1.6296592511262302e-19
9056900427087872 -1.2293720772809145e-19
9056901613109248 -1.4565041050343293e-19
9056902799130624 -1.5623281577803113e-19
9056903985152000 -1.4740721743595998e-19
9056905171173376 -9.567344546160547e-20
9056906357194752 -8.599169599350853e-20
9056907543216128 -1.4070474983170583e-19
9056908729237504 -1.099159898088156e-19
9056909915258880 -5.330420859607809e-20
9056911101280256 -6.97552675298654e-20
9056912287301632 -8.588053255053542e-20
9056913473323008 -7.883563815005805e-20
9056914659344384 -3.596237309710612e-20
9056915845365760 -1.0110906467015336e-20
9056917031387136 -5.998526115014877e-20
9056918217408512 -5.188804751256824e-20
9056919403429888 1.2503164482144451e-20
9056920589451264 7.725089857055143e-21
9056921775472640 -1.382019266705286e-20
9056922961494016 -8.216516498741799e-21
9056924147515392 2.4381453456875914e-20
9056925333536768 5.896676440409785e-20
9056926519558144 2.435452512783741e-20
9056927705579520 1.1865693350503272e-20
9056928891600896 7.284383332402582e-20
9056930077622272 8.582833440889916e-20
9056931263643648 5.866565217354929e-20
9056932449665024 6.035355324935974e-20
9056933635686400 9.07442548888443e-20
9056934821707776 1.2507694971444437e-19
9056936007729152 1.0520565175217081e-19
9056937193750528 8.165341150441657e-20
9056938379771904 1.3054155080313298e-19
9056939565793280 1.5933522819230485e-19
9056940751814656 1.3519331063215536e-19
9056941937836032 1.299398824638038e-19
9056943123857408 1.5365502402021458e-19
9056944309878784 1.899976882514618e-19
9056945495900160 1.8249241727664416e-19
9056946681921536 1.522495643118552e-19
9056947867942912 1.8883108917144129e-19
9056949053964288 2.2651852470849706e-19
9056950239985664 2.1069964609340531e-19
9056951426007040 1.9841788377328028e-19
9056952612028416 2.1466674568389733e-19
9056953798049792 2.5154380612591655e-19
9056954984071168 2.5748244669603033e-19
9056956170092544 2.255151773226553e-19
9056957356113920 2.4471625088396626e-19
9056958542135296 2.9126426404039996e-19
9056959728156672 2.8377366761650187e-19
9056960914178048 2.652859119170576e-19
9056962100199424 2.775751171013634e-19
9056963286220800 3.108305015065653e-19
9056964472242176 3.2698253175418446e-19
9056965658263552 2.96385334720551e-19
9056966844284928 3.0193580982020205e-19
9056968030306304 3.511746728214558e-19
9056969216327680 3.5017274508973514e-19
9056970402349056 3.3255887199834373e-19
9056971588370432 3.3966093549276135e-19
9056972774391808 3.6391615678655123e-19
9056973960413184 3.900611287273424e-19
9056975146434560 3.673666277029847e-19
9056976332455936 3.5782102378314108e-19
9056977518477312 4.0453908898133234e-19
9056978704498688 4.1258356101353535e-19
9056979890520064 3.954212707190187e-19
9056981076541440 3.993158415203513e-19
9056982262562816 4.1537064104710017e-19
9056983448584192 4.469019592757595e-19
9056984634605568 4.356986016050333e-19
9056985820626944 4.122084186295096e-19
9056987006648320 4.52105225491115e-19
9056988192669696 4.727199246465574e-19
9056989378691072 4.548685659225084e-19
9056990564712448 4.567132105512762e-19
9056991750733824 4.666065499163183e-19
9056992936755200 4.932390445593001e-19
9056994122776576 4.980333791360784e-19
9056995308797952 4.671479329284718e-19
9056996494819328 4.937358290267305e-19
9056997680840704 5.2726451435103e-19
9056998866862080 5.080773907047695e-19
9057000052883456 5.078083297105014e-19
9057001238904832 5.153966714574662e-19
9057002424926208 5.336423271618907e-19
9057003610947584 5.535377047675081e-19
9057004796968960 5.232501836473609e-19
9057005982990336 5.3100733080498825e-19
9057007169011712 5.720514350160411e-19
9057008355033088 5.595895652969948e-19
9057009541054464 5.540342744522446e-19
9057010727075840 5.626431483127673e-19
9057011913097216 5.707939671791077e-19
9057013099118592 5.970919829752605e-19
9057014285139968 5.772677685977421e-19
9057015471161344 5.645698897843647e-19
9057016657182720 6.087312560618563e-19
9057017843204096 6.057933404250396e-19
9057019029225472 5.919597207567119e-19
9057020215246848 6.076427045501283e-19
9057021401268224 6.054644919608221e-19
9057022587289600 6.270513762399658e-19
9057023773310976 6.281167273589403e-19
9057024959332352 5.994537257736401e-19
9057026145353728 6.351253657906646e-19
9057027331375104 6.500657287864542e-19
9057028517396480 6.246446831092952e-19
9057029703417856 6.400613885026088e-19
9057030889439232 6.404556051931984e-19
9057032075460608 6.519437014860351e-19
9057033261481984 6.685638509609562e-19
9057034447503360 6.344787083358357e-19
9057035633524736 6.532916950521067e-19
9057036819546112 6.8294759429149905e-19
9057038005567488 6.573972394289403e-19
9057039191588864 6.657299260427189e-19
9057040377610240 6.69699648296843e-19
9057041563631616 6.691960672076315e-19
9057042749652992 6.972521816720556e-19
9057043935674368 6.712866027472669e-19
9057045121695744 6.634563229585287e-19
9057046307717120 7.05794066025394e-19
9057047493738496 6.892091833474804e-19
9057048679759872 6.812090650421897e-19
9057049865781248 6.959792652600115e-19
9057051051802624 6.839546535836958e-19
9057052237824000 7.107415538395175e-19
9057053423845376 7.044894370113279e-19
9057054609866752 6.731846993593983e-19
9057055795888128 7.138770406746411e-19
9057056981909504 7.1561805837004e-19
9057058167930880 6.936413633504455e-19
9057059353952256 7.110277219358917e-19
9057060539973632 6.997716000867522e-19
9057061725995008 7.1426993630230795e-19
9057062912016384 7.280767621485631e-19
9057064098037760 6.881410093392818e-19
9057065284059136 7.090679398169991e-19
9057066470080512 7.334298252424426e-19
9057067656101888 7.045587117848664e-19
9057068842123264 7.14149506398036e-19
9057070028144640 7.11771722364732e-19
9057071214166016 7.104198747247925e-19
9057072400187392 7.382386155751747e-19
9057073586208768 7.042643192374927e-19
9057074772230144 6.978357026329347e-19
9057075958251520 7.384620893608316e-19
9057077144272896 7.1649889878789e-19
9057078330294272 7.084337062509296e-19
9057079516315648 7.162105207319014e-19
9057080702337024 7.056392564235928e-19
9057081888358400 7.329050880779012e-19
9057083074379776 7.166146331777274e-19
9057084260401152 6.864993755613998e-19
9057085446422528 7.288648529292689e-19
9057086632443904 7.242098132374015e-19
9057087818465280 6.988314595056056e-19
9057089004486656 7.114029522828559e-19
9057090190508032 6.988434360755398e-19
9057091376529408 7.198432231069825e-19
9057092562550784 7.219604366747529e-19
9057093748572160 6.733940409596192e-19
9057094934593536 7.057039697671734e-19
9057096120614912 7.245162947615686e-19
9057097306636288 6.878630632056542e-19
9057098492657664 6.948277557854781e-19
9057099678679040 6.879408069625878e-19
9057100864700416 6.970865207716338e-19
9057102050721792 7.162077871694459e-19
9057103236743168 6.642646043118373e-19
9057104422764544 6.718040223845886e-19
9057105608785920 7.146704552469322e-19
9057106794807296 6.778492719674596e-19
9057107980828672 6.673626130847627e-19
9057109166850048 6.73248845589931e-19
9057110352871424 6.709267037179054e-19
9057111538892800 6.954375586379629e-19
9057112724914176 6.561372899557562e-19
9057113910935552 6.347468515242138e-19
9057115096956928 6.872926176587625e-19
9057116282978304 6.6697452544775505e-19
9057117468999680 6.368901227871379e-19
9057118655021056 6.484710723826411e-19
9057119841042432 6.425107482048588e-19
9057121027063808 6.640865447113234e-19
9057122213085184 6.426491502194183e-19
9057123399106560 5.996126124237143e-19
9057124585127936 6.480942308217758e-19
9057125771149312 6.510380731604348e-19
9057126957170688 6.050875797534227e-19
9057128143192064 6.12398521558603e-19
9057129329213440 6.119618979841818e-19
9057130515234816 6.253569400499052e-19
9057131701256192 6.201654817866666e-19
9057132887277568 5.656675348027958e-19
9057134073298944 5.957142565105787e-19
9057135259320320 6.282298031349368e-19
9057136445341696 5.749946512697199e-19
9057137631363072 5.657940089794502e-19
9057138817384448 5.774328361095784e-19
9057140003405824 5.8086429737301e-19
9057141189427200 5.873890760660953e-19
9057142375448576 5.35960771180751e-19
9057143561469952 5.38034504540773e-19
9057144747491328 5.906543329366847e-19
9057145933512704 5.464012154146239e-19
9057147119534080 5.146328338400405e-19
9057148305555456 5.357131816455574e-19
9057149491576832 5.366843763888146e-19
9057150677598208 5.4400691471149e-19
9057151863619584 5.020905063206399e-19
9057153049640960 4.800654616386086e-19
9057154235662336 5.408821718395746e-19
9057155421683712 5.166310728728593e-19
9057156607705088 4.637021469116971e-19
9057157793726464 4.837757458160822e-19
9057158979747840 4.901874798758757e-19
9057160165769216 4.942077567903899e-19
9057161351790592 4.659447477313284e-19
9057162537811968 4.2416578890886296e-19
9057163723833344 4.775060918851383e-19
9057164909854720 4.847282014175418e-19
9057166095876096 4.134318029249738e-19
9057167281897472 4.2045539646272524e-19
9057168467918848 4.43287772974177e-19
9057169653940224 4.399965508403079e-19
9057170839961600 4.2135269345362345e-19
9057172025982976 3.738481535409542e-19
9057173212004352 4.054257783246535e-19
9057174398025728 4.399723557793591e-19
9057175584047104 3.708516589532538e-19
9057176770068480 3.5401269677344703e-19
9057177956089856 3.875896384098563e-19
9057179142111232 3.823832918697516e-19
9057180328132608 3.689888600490502e-19
9057181514153984 3.232007541469351e-19
9057182700175360 3.2998021349700167e-19
9057183886196736 3.8633415660449673e-19
9057185072218112 3.280802122886838e-19
9057186258239488 2.8399116892058475e-19
9057187444260864 3.257389340603221e-19
9057188630282240 3.267987029937311e-19
9057189816303616 3.108224603685571e-19
9057191002324992 2.7116502881685505e-19
9057192188346368 2.5881421118660253e-19
9057193374367744 3.1955272616543285e-19
9057194560389120 2.856478687400471e-19
9057195746410496 2.184353970804937e-19
9057196932431872 2.5451172259762307e-19
9057198118453248 2.706129650780284e-19
