10814046838636544 6.0836215882363435e-19
10814048024657920 6.294470313854549e-19
10814049210679296 6.163068152810374e-19
10814050396700672 6.046968335638466e-19
10814051582722048 6.2117016215137425e-19
10814052768743424 6.069354880021994e-19
10814053954764800 6.102771796589891e-19
10814055140786176 6.160991772175454e-19
10814056326807552 5.904426121694974e-19
10814057512828928 6.086724282977756e-19
10814058698850304 6.11519178540274e-19
10814059884871680 5.8376624367167215e-19
10814061070893056 6.015459803250394e-19
10814062256914432 5.92656591613157e-19
10814063442935808 5.854053570745593e-19
10814064628957184 6.028761310019948e-19
10814065814978560 5.711097911903994e-19
10814067000999936 5.772011373609015e-19
10814068187021312 5.984539969814031e-19
10814069373042688 5.631007638945194e-19
10814070559064064 5.69978338492434e-19
10814071745085440 5.769423997827742e-19
10814072931106816 5.5700360463931675e-19
10814074117128192 5.750905920070384e-19
10814075303149568 5.54316318446901e-19
10814076489170944 5.389269936922118e-19
10814077675192320 5.718925873688958e-19
10814078861213696 5.467300124399826e-19
10814080047235072 5.317165651817274e-19
10814081233256448 5.491519249911991e-19
10814082419277824 5.297234149560058e-19
10814083605299200 5.386475101071253e-19
10814084791320576 5.327315362279662e-19
10814085977341952 5.010684761469545e-19
10814087163363328 5.334727746210948e-19
10814088349384704 5.271179239626391e-19
10814089535406080 4.899465606441743e-19
10814090721427456 5.117756504479974e-19
10814091907448832 5.01320790994879e-19
10814093093470208 4.955695232189849e-19
10814094279491584 5.048738686836355e-19
10814095465512960 4.639734120178294e-19
10814096651534336 4.825043870704724e-19
10814097837555712 5.026747449252175e-19
10814099023577088 4.522089888397597e-19
10814100209598464 4.606707319559379e-19
10814101395619840 4.719212160999608e-19
10814102581641216 4.506676795104993e-19
10814103767662592 4.622683091395808e-19
10814104953683968 4.324015181211834e-19
10814106139705344 4.2616212068841032e-19
10814107325726720 4.650954829485486e-19
10814108511748096 4.207077727418068e-19
10814109697769472 4.0311305666524075e-19
10814110883790848 4.3089776262993927e-19
10814112069812224 4.0956207952884498e-19
10814113255833600 4.129025347320939e-19
10814114441854976 3.958432927488098e-19
10814115627876352 3.7116710862110584e-19
10814116813897728 4.1443023484822317e-19
10814117999919104 3.9030508118068854e-19
10814119185940480 3.455418514055017e-19
10814120371961856 3.794188343737154e-19
10814121557983232 3.715687948858971e-19
10814122744004608 3.564409958713383e-19
10814123930025984 3.550503284160378e-19
10814125116047360 3.2015784639912387e-19
10814126302068736 3.519181180208152e-19
10814127488090112 3.5730855431039903e-19
10814128674111488 2.931761910399386e-19
10814129860132864 3.1561417011031784e-19
10814131046154240 3.3003380447236537e-19
10814132232175616 3.0158523509973905e-19
10814133418196992 3.0440468548321043e-19
10814134604218368 2.7335751566277653e-19
10814135790239744 2.839011427973121e-19
10814136976261120 3.142389001632627e-19
10814138162282496 2.502451266718663e-19
10814139348303872 2.444351264008341e-19
10814140534325248 2.8224967378934e-19
10814141720346624 2.5157404983267965e-19
10814142906368000 2.4351117236648048e-19
10814144092389376 2.270290170847808e-19
10814145278410752 2.187899039996999e-19
10814146464432128 2.5795845415290515e-19
10814147650453504 2.1029995066440434e-19
10814148836474880 1.7485029806672236e-19
10814150022496256 2.236680896377318e-19
10814151208517632 2.074545655231271e-19
10814152394539008 1.811998460549151e-19
10814153580560384 1.7416868540133405e-19
10814154766581760 1.5651064147379674e-19
10814155952603136 1.927769869261426e-19
10814157138624512 1.7303129042415174e-19
10814158324645888 1.1019398713105573e-19
10814159510667264 1.517860769281933e-19
10814160696688640 1.6325037116972633e-19
10814161882710016 1.1944229837024111e-19
10814163068731392 1.1575768950415495e-19
10814164254752768 1.013909738344177e-19
10814165440774144 1.2171931438338608e-19
10814166626795520 1.2685708191336442e-19
10814167812816896 5.690427513100909e-20
10814168998838272 7.377167129751072e-20
10814170184859648 1.1198750118333698e-19
10814171370881024 6.550594202007408e-20
10814172556902400 5.042122547498704e-20
10814173742923776 4.568809141074389e-20
10814174928945152 5.172205877553919e-20
10814176114966528 7.195473872308862e-20
10814177300987904 8.87316227821995e-21
10814178487009280 -3.424732579901364e-21
10814179673030656 5.44605004939393e-20
10814180859052032 1.7306837460032413e-20
10814182045073408 -1.7434573515661324e-20
10814183231094784 -1.1322688469802343e-20
10814184417116160 -1.2003029121618392e-20
10814185603137536 9.79455674313756e-21
10814186789158912 -3.571361777424662e-20
10814187975180288 -7.484999698522968e-20
10814189161201664 -1.4795638457108066e-20
10814190347223040 -2.637532038370699e-20
10814191533244416 -8.211580237460647e-20
10814192719265792 -7.588635104444502e-20
10814193905287168 -7.169123292353804e-20
10814195091308544 -5.661044145511424e-20
10814196277329920 -8.04674371226703e-20
10814197463351296 -1.3876253368878644e-19
10814198649372672 -9.336561785766611e-20
10814199835394048 -7.164164864944648e-20
10814201021415424 -1.3732384590431182e-19
10814202207436800 -1.4227318004765033e-19
10814203393458176 -1.295435680566162e-19
10814204579479552 -1.221847152947191e-19
10814205765500928 -1.3063714091393333e-19
10814206951522304 -1.9262622014622239e-19
10814208137543680 -1.7022718792563657e-19
10814209323565056 -1.2363091831305426e-19
10814210509586432 -1.8370857789403245e-19
10814211695607808 -2.1148894514214332e-19
10814212881629184 -1.8844226583432366e-19
10814214067650560 -1.833659439393245e-19
10814215253671936 -1.867090174858536e-19
10814216439693312 -2.382337106648596e-19
10814217625714688 -2.4379791323509346e-19
10814218811736064 -1.8363744773233837e-19
10814219997757440 -2.242431124678552e-19
10814221183778816 -2.7536140722189687e-19
10814222369800192 -2.4856824931722535e-19
10814223555821568 -2.3905776399475127e-19
10814224741842944 -2.4182021577286344e-19
10814225927864320 -2.833001243893137e-19
10814227113885696 -3.0984204839180175e-19
10814228299907072 -2.4793294792379807e-19
10814229485928448 -2.62327035642097e-19
10814230671949824 -3.320095773178331e-19
10814231857971200 -3.128988309830368e-19
10814233043992576 -2.8971548155494953e-19
10814234230013952 -2.9747300945833035e-19
10814235416035328 -3.2839102108588942e-19
10814236602056704 -3.648566446932897e-19
10814237788078080 -3.17110454148486e-19
10814238974099456 -3.012844620644215e-19
10814240160120832 -3.773076473516519e-19
10814241346142208 -3.7855896198514305e-19
10814242532163584 -3.407516554051144e-19
10814243718184960 -3.4774646172386863e-19
10814244904206336 -3.738218282765361e-19
10814246090227712 -4.13080971211302e-19
10814247276249088 -3.8278168008847242e-19
10814248462270464 -3.4511267297891897e-19
10814249648291840 -4.1220675728259766e-19
10814250834313216 -4.377623861968929e-19
10814252020334592 -3.9352109632569525e-19
10814253206355968 -3.9190786505083014e-19
10814254392377344 -4.1757643707627605e-19
10814255578398720 -4.547200660099349e-19
10814256764420096 -4.431949616808375e-19
10814257950441472 -3.910060248976043e-19
10814259136462848 -4.407785369172679e-19
10814260322484224 -4.923727065411007e-19
10814261508505600 -4.454087563720457e-19
10814262694526976 -4.311570337989231e-19
10814263880548352 -4.584899738344893e-19
10814265066569728 -4.919615236712551e-19
10814266252591104 -4.948111024473734e-19
10814267438612480 -4.407179490265035e-19
10814268624633856 -4.671800064457254e-19
10814269810655232 -5.322475796887844e-19
10814270996676608 -4.972610071897457e-19
10814272182697984 -4.677176970949318e-19
10814273368719360 -4.950213361343161e-19
10814274554740736 -5.26617131737613e-19
10814275740762112 -5.37041585591149e-19
10814276926783488 -4.905341143919804e-19
10814278112804864 -4.901190284578278e-19
10814279298826240 -5.634440832498487e-19
10814280484847616 -5.496579831283151e-19
10814281670868992 -5.018062765137965e-19
10814282856890368 -5.239228082633227e-19
10814284042911744 -5.571468172989206e-19
10814285228933120 -5.727126327254492e-19
10814286414954496 -5.379026536755332e-19
10814287600975872 -5.148967801046096e-19
10814288786997248 -5.828044110160439e-19
10814289973018624 -5.947481799144966e-19
10814291159040000 -5.355705991508287e-19
10814292345061376 -5.462398574641626e-19
10814293531082752 -5.861616340540078e-19
10814294717104128 -6.006002885067175e-19
10814295903125504 -5.756557994178677e-19
10814297089146880 -5.417878735582712e-19
10814298275168256 -5.942054861899134e-19
10814299461189632 -6.302100058409817e-19
10814300647211008 -5.727328588994252e-19
10814301833232384 -5.643134287140118e-19
10814303019253760 -6.074079750119703e-19
10814304205275136 -6.243186650601844e-19
10814305391296512 -6.066523265073956e-19
10814306577317888 -5.68274505881268e-19
10814307763339264 -6.012526245698062e-19
10814308949360640 -6.547085336105595e-19
10814310135382016 -6.071718581712816e-19
10814311321403392 -5.768117675551328e-19
10814312507424768 -6.220012791023159e-19
10814313693446144 -6.440880818665583e-19
10814314879467520 -6.290335175167345e-19
10814316065488896 -5.940765068619189e-19
10814317251510272 -6.057646289134458e-19
10814318437531648 -6.65392561313668e-19
10814319623553024 -6.385729066441266e-19
10814320809574400 -5.901108064419329e-19
10814321995595776 -6.28073681345306e-19
10814323181617152 -6.567117446248354e-19
10814324367638528 -6.449130839654132e-19
10814325553659904 -6.154451500634705e-19
10814326739681280 -6.094843067875246e-19
10814327925702656 -6.669906718540814e-19
10814329111724032 -6.611586579395399e-19
10814330297745408 -6.024522442861491e-19
10814331483766784 -6.261268753153293e-19
10814332669788160 -6.630516280603995e-19
10814333855809536 -6.565094390259797e-19
10814335041830912 -6.287180626508704e-19
10814336227852288 -6.11910197996455e-19
10814337413873664 -6.599308138541519e-19
10814338599895040 -6.761660901604394e-19
10814339785916416 -6.1515972156072535e-19
10814340971937792 -6.182892876916224e-19
10814342157959168 -6.647002011273397e-19
10814343343980544 -6.592130170188756e-19
10814344530001920 -6.332317044723789e-19
10814345716023296 -6.139818703642384e-19
10814346902044672 -6.465293559670075e-19
10814348088066048 -6.792269679568334e-19
10814349274087424 -6.232235679862499e-19
10814350460108800 -6.061386241061606e-19
10814351646130176 -6.552886514320551e-19
10814352832151552 -6.588908601580992e-19
10814354018172928 -6.33507304334355e-19
10814355204194304 -6.099981575452464e-19
10814356390215680 -6.284045247087229e-19
10814357576237056 -6.686375680690389e-19
10814358762258432 -6.311201825944746e-19
10814359948279808 -5.931934537899988e-19
10814361134301184 -6.353418068794837e-19
10814362320322560 -6.53642826034934e-19
10814363506343936 -6.243098659666162e-19
10814364692365312 -6.022942027831195e-19
10814365878386688 -6.091465861191849e-19
10814367064408064 -6.479720402036568e-19
10814368250429440 -6.300329031769929e-19
10814369436450816 -5.792117368997168e-19
10814370622472192 -6.098725737087539e-19
10814371808493568 -6.380482867555115e-19
10814372994514944 -6.128749335658092e-19
10814374180536320 -5.896845564106826e-19
10814375366557696 -5.860083375009745e-19
10814376552579072 -6.218056910329433e-19
10814377738600448 -6.2070327160501755e-19
10814378924621824 -5.656619951309734e-19
10814380110643200 -5.77819171295493e-19
10814381296664576 -6.140465914424845e-19
10814382482685952 -5.961961754685381e-19
10814383668707328 -5.700983416683754e-19
10814384854728704 -5.606626461476448e-19
10814386040750080 -5.877047287648458e-19
10814387226771456 -6.014479010952029e-19
10814388412792832 -5.495485533428518e-19
10814389598814208 -5.425285781478001e-19
10814390784835584 -5.844955752532267e-19
10814391970856960 -5.725066284445993e-19
10814393156878336 -5.442335118630176e-19
10814394342899712 -5.343576965936918e-19
10814395528921088 -5.49309724890845e-19
10814396714942464 -5.712548254084597e-19
10814397900963840 -5.305258761375725e-19
10814399086985216 -5.050774046996709e-19
10814400273006592 -5.461543465671151e-19
10814401459027968 -5.44204183036599e-19
10814402645049344 -5.134114249951487e-19
10814403831070720 -5.046517968841937e-19
10814405017092096 -5.084428921880419e-19
10814406203113472 -5.313175971541414e-19
10814407389134848 -5.083478610736731e-19
10814408575156224 -4.682973123078383e-19
10814409761177600 -4.997117204533062e-19
10814410947198976 -5.119393280426468e-19
10814412133220352 -4.793972160390632e-19
10814413319241728 -4.676282211758947e-19
10814414505263104 -4.646429946213213e-19
10814415691284480 -4.853155521133666e-19
10814416877305856 -4.790485177681854e-19
10814418063327232 -4.3006278970579604e-19
10814419249348608 -4.476692109445017e-19
10814420435369984 -4.725821474428752e-19
10814421621391360 -4.400067377788855e-19
10814422807412736 -4.2481484067460252e-19
10814423993434112 -4.233488798869882e-19
10814425179455488 -4.341092615303373e-19
10814426365476864 -4.395308528805472e-19
10814427551498240 -3.947890513458527e-19
10814428737519616 -3.9269212903034783e-19
10814429923540992 -4.243233759445622e-19
10814431109562368 -3.9991796782581394e-19
10814432295583744 -3.8118595747028327e-19
10814433481605120 -3.7530716513815293e-19
10814434667626496 -3.7719600239345014e-19
10814435853647872 -3.9475969067320334e-19
10814437039669248 -3.5661726362323196e-19
10814438225690624 -3.3498239921780276e-19
10814439411712000 -3.7123955791292675e-19
10814440597733376 -3.562250531914493e-19
10814441783754752 -3.2926666291197315e-19
10814442969776128 -3.2896091816319314e-19
10814444155797504 -3.2183247502876685e-19
10814445341818880 -3.377114390707918e-19
10814446527840256 -3.1885006980397984e-19
10814447713861632 -2.799171625355236e-19
10814448899883008 -3.0963727462339147e-19
10814450085904384 -3.107192399522714e-19
10814451271925760 -2.756875713242064e-19
10814452457947136 -2.7764948951824937e-19
10814453643968512 -2.6688163688884255e-19
10814454829989888 -2.721847455859045e-19
10814456016011264 -2.747336172843662e-19
10814457202032640 -2.2853299370586767e-19
10814458388054016 -2.4019031799776077e-19
10814459574075392 -2.616043721559025e-19
10814460760096768 -2.241412982851325e-19
10814461946118144 -2.1806901109308563e-19
10814463132139520 -2.132491593248519e-19
10814464318160896 -2.070753654586211e-19
10814465504182272 -2.2027971911373043e-19
10814466690203648 -1.8080757415369754e-19
10814467876225024 -1.704624903799305e-19
10814469062246400 -2.0247324034734817e-19
10814470248267776 -1.7210739873997464e-19
10814471434289152 -1.5518580808439797e-19
10814472620310528 -1.5830027943006432e-19
10814473806331904 -1.422995546266725e-19
10814474992353280 -1.5784762520099693e-19
10814476178374656 -1.3530719549489017e-19
10814477364396032 -1.0248074807162795e-19
10814478550417408 -1.3417013482499593e-19
10814479736438784 -1.2037885958471284e-19
10814480922460160 -9.061895308102256e-20
10814482108481536 -9.904048089410342e-20
10814483294502912 -7.969598884320199e-20
10814484480524288 -8.911377244817883e-20
10814485666545664 -8.628527009313221e-20
10814486852567040 -3.6821624525352494e-20
10814488038588416 -6.022948181249751e-20
10814489224609792 -6.871147916459153e-20
10814490410631168 -2.815780837886888e-20
10814491596652544 -3.413460555692939e-20
10814492782673920 -2.032588248131834e-20
10814493968695296 -1.5071050585257838e-20
10814495154716672 -3.0504809569918367e-20
10814496340738048 1.6097343694397832e-20
10814497526759424 1.9678105015674527e-20
10814498712780800 -8.486817836686876e-21
10814499898802176 2.8236956386275356e-20
10814501084823552 3.5772684761977686e-20
10814502270844928 3.747352007597074e-20
10814503456866304 5.479388670483209e-20
10814504642887680 3.2607411184112695e-20
10814505828909056 6.634957100268047e-20
10814507014930432 9.527493674265147e-20
10814508200951808 5.805842709052076e-20
10814509386973184 8.160316770944202e-20
10814510572994560 1.0468183218801578e-19
10814511759015936 9.937033982383304e-20
10814512945037312 1.2159701074256506e-19
10814514131058688 1.038004655746751e-19
10814515317080064 1.1667040103189538e-19
10814516503101440 1.6430926545277472e-19
10814517689122816 1.3233856739392975e-19
10814518875144192 1.3158516597654828e-19
10814520061165568 1.7222736111282616e-19
10814521247186944 1.659947225811055e-19
10814522433208320 1.8115761574731419e-19
10814523619229696 1.7760137854983093e-19
10814524805251072 1.6868319319814985e-19
10814525991272448 2.2389816424093593e-19
10814527177293824 2.1406356264877828e-19
10814528363315200 1.8590792610508402e-19
10814529549336576 2.298846201564412e-19
10814530735357952 2.354757224723594e-19
10814531921379328 2.392194159227627e-19
10814533107400704 2.4708220716680267e-19
10814534293422080 2.275917926471048e-19
10814535479443456 2.751643513284243e-19
10814536665464832 2.9063542400546215e-19
10814537851486208 2.47532168886894e-19
10814539037507584 2.812063974545403e-19
10814540223528960 3.044851600320168e-19
10814541409550336 2.970689240657511e-19
10814542595571712 3.124283157068959e-19
10814543781593088 2.929626335104082e-19
10814544967614464 3.1940186292027345e-19
10814546153635840 3.622607858834142e-19
10814547339657216 3.15257801729224e-19
10814548525678592 3.2491593460568886e-19
10814549711699968 3.7087713193093854e-19
10814550897721344 3.5706354788887526e-19
10814552083742720 3.690218088976125e-19
10814553269764096 3.6067307385243565e-19
10814554455785472 3.65183055681579e-19
10814555641806848 4.223442186742019e-19
10814556827828224 3.899690949537625e-19
10814558013849600 3.6800019443213147e-19
10814559199870976 4.2368674950669387e-19
10814560385892352 4.2565937271932794e-19
10814561571913728 4.227145042145574e-19
10814562757935104 4.214558716644517e-19
10814563943956480 4.145002786281478e-19
10814565129977856 4.694191931023991e-19
10814566315999232 4.633177574868522e-19
10814567502020608 4.173883102982825e-19
10814568688041984 4.666787893482408e-19
10814569874063360 4.891805447876636e-19
10814571060084736 4.731575189124217e-19
10814572246106112 4.782824018549511e-19
10814573432127488 4.6660301521770865e-19
10814574618148864 5.084971570730083e-19
10814575804170240 5.303219205580099e-19
10814576990191616 4.736178979223025e-19
10814578176212992 5.0005499522038225e-19
10814579362234368 5.4637298571054075e-19
10814580548255744 5.265696720386951e-19
10814581734277120 5.249435284205998e-19
10814582920298496 5.188726044924244e-19
10814584106319872 5.442179151954037e-19
10814585292341248 5.841932347814869e-19
10814586478362624 5.324515578568019e-19
10814587664384000 5.300295480773345e-19
10814588850405376 5.940560637779868e-19
10814590036426752 5.811045408586478e-19
10814591222448128 5.65276919922519e-19
10814592408469504 5.66780871170333e-19
10814593594490880 5.79999038867433e-19
10814594780512256 6.254479077498949e-19
10814595966533632 5.922788703886615e-19
10814597152555008 5.60124020812549e-19
10814598338576384 6.24817518648949e-19
10814599524597760 6.337821829671997e-19
10814600710619136 6.015444639897548e-19
10814601896640512 6.0694754030466235e-19
10814603082661888 6.156660284895242e-19
10814604268683264 6.557664620079739e-19
10814605454704640 6.445406776746107e-19
10814606640726016 5.930999463235598e-19
10814607826747392 6.4509006100722025e-19
10814609012768768 6.790169814033359e-19
10814610198790144 6.40192416805096e-19
10814611384811520 6.355636616759862e-19
10814612570832896 6.473644718260716e-19
10814613756854272 6.80937255005575e-19
10814614942875648 6.877965641975546e-19
10814616128897024 6.293114282188262e-19
10814617314918400 6.553565739431792e-19
10814618500939776 7.156934594720022e-19
10814619686961152 6.78604403497012e-19
10814620872982528 6.562653473789222e-19
10814622059003904 6.738907341753641e-19
10814623245025280 6.996268957818583e-19
10814624431046656 7.186869342987566e-19
10814625617068032 6.661357035072383e-19
10814626803089408 6.640494594674494e-19
10814627989110784 7.3477555446384095e-19
10814629175132160 7.151991743683619e-19
10814630361153536 6.746147595596401e-19
10814631547174912 6.910324967403616e-19
10814632733196288 7.172974404350571e-19
10814633919217664 7.382307744139571e-19
10814635105239040 6.956053814499023e-19
10814636291260416 6.697989753961148e-19
10814637477281792 7.421336318101532e-19
10814638663303168 7.468201692850319e-19
10814639849324544 6.898429578407879e-19
10814641035345920 6.983324119591147e-19
10814642221367296 7.285691244835397e-19
10814643407388672 7.494782045496134e-19
10814644593410048 7.197983161995874e-19
10814645779431424 6.775831655337547e-19
10814646965452800 7.371069172605231e-19
10814648151474176 7.675543754598444e-19
10814649337495552 7.047161987512364e-19
10814650523516928 6.978184337341205e-19
10814651709538304 7.320265149999166e-19
10814652895559680 7.528455009286487e-19
10814654081581056 7.367528668272669e-19
10814655267602432 6.834063949927865e-19
10814656453623808 7.208498269934186e-19
10814657639645184 7.758272827881432e-19
10814658825666560 7.188883997112144e-19
10814660011687936 6.891785369066536e-19
10814661197709312 7.272882198857315e-19
10814662383730688 7.521880660972801e-19
10814663569752064 7.406629711978179e-19
10814664755773440 6.873128831247903e-19
10814665941794816 7.013093368913777e-19
10814667127816192 7.6991146119395685e-19
10814668313837568 7.297860917914574e-19
10814669499858944 6.763929217128439e-19
10814670685880320 7.132139732299851e-19
10814671871901696 7.428398415985648e-19
10814673057923072 7.343340701446122e-19
10814674243944448 6.872639290328183e-19
10814675429965824 6.767533860585112e-19
10814676615987200 7.493852550780321e-19
10814677802008576 7.342091414635966e-19
10814678988029952 6.644401050570981e-19
10814680174051328 6.893492935339613e-19
10814681360072704 7.255247251657531e-19
10814682546094080 7.227384917018915e-19
10814683732115456 6.807136534376983e-19
10814684918136832 6.5240249401305e-19
10814686104158208 7.180855219123647e-19
10814687290179584 7.305330008080983e-19
10814688476200960 6.504393866683556e-19
10814689662222336 6.539196139785401e-19
10814690848243712 7.0278693164594705e-19
10814692034265088 7.027386341917653e-19
10814693220286464 6.659888321963649e-19
10814694406307840 6.253958139454552e-19
10814695592329216 6.749838427525045e-19
10814696778350592 7.150111954551552e-19
10814697964371968 6.3485574937688195e-19
10814699150393344 6.14239897379682e-19
10814700336414720 6.696506467291059e-19
10814701522436096 6.761829863393802e-19
10814702708457472 6.430480766273614e-19
10814703894478848 5.975099421767288e-19
10814705080500224 6.265424591146704e-19
10814706266521600 6.844801253423411e-19
10814707452542976 6.206100578670936e-19
10814708638564352 5.691473934361734e-19
10814709824585728 6.252409466511184e-19
10814711010607104 6.449686170566927e-19
10814712196628480 6.089645449668531e-19
10814713382649856 5.671386925239877e-19
10814714568671232 5.750520590607813e-19
10814715754692608 6.399669212786588e-19
10814716940713984 6.008008262950478e-19
10814718126735360 5.25026316356945e-19
10814719312756736 5.712100290209062e-19
10814720498778112 6.058183009869729e-19
10814721684799488 5.72377320778272e-19
10814722870820864 5.294871207653664e-19
10814724056842240 5.211713774873549e-19
10814725242863616 5.838874291593308e-19
10814726428884992 5.729649580665908e-19
10814727614906368 4.819475860075589e-19
10814728800927744 5.066979326764623e-19
10814729986949120 5.623721087871601e-19
10814731172970496 5.293715227284995e-19
10814732358991872 4.841096106007975e-19
10814733545013248 4.669217937618063e-19
10814734731034624 5.166568566517005e-19
10814735917056000 5.35072152324753e-19
10814737103077376 4.414350094276619e-19
10814738289098752 4.351229298784469e-19
10814739475120128 5.058118289119894e-19
10814740661141504 4.848207434691421e-19
10814741847162880 4.3357431424190967e-19
10814743033184256 4.109926148537921e-19
10814744219205632 4.462437362097179e-19
10814745405227008 4.850138440720292e-19
10814746591248384 4.02252550625117e-19
10814747777269760 3.6263948125536655e-19
10814748963291136 4.410156953277096e-19
10814750149312512 4.360228688778968e-19
10814751335333888 3.761172089869391e-19
10814752521355264 3.533382150217882e-19
10814753707376640 3.7278251688981047e-19
10814754893398016 4.202343710107143e-19
10814756079419392 3.628313281264349e-19
10814757265440768 2.9267022034661325e-19
10814758451462144 3.595830195168342e-19
10814759637483520 3.8347166588432683e-19
10814760823504896 3.1904210394767657e-19
10814762009526272 2.88657294285094e-19
10814763195547648 3.006277513112096e-19
10814764381569024 3.446055123030822e-19
10814765567590400 3.1690969359688606e-19
10814766753611776 2.291650973701635e-19
10814767939633152 2.697763625428537e-19
10814769125654528 3.2467443404010234e-19
10814770311675904 2.6022525255422074e-19
10814771497697280 2.185213270448778e-19
10814772683718656 2.306482359663178e-19
10814773869740032 2.6516516461281533e-19
10814775055761408 2.59915233655608e-19
10814776241782784 1.7099191027195877e-19
10814777427804160 1.8135109253155866e-19
10814778613825536 2.5520991559065674e-19
10814779799846912 2.040664298851507e-19
10814780985868288 1.4529281732473642e-19
10814782171889664 1.5533655040339863e-19
10814783357911040 1.8492293272257756e-19
10814784543932416 1.9295174245178711e-19
10814785729953792 1.1637855545909333e-19
10814786915975168 9.126335917692145e-20
10814788101996544 1.71790726405932e-19
10814789288017920 1.496326229249523e-19
10814790474039296 7.100315700518301e-20
10814791660060672 7.75035662826656e-20
10814792846082048 1.0573696261535144e-19
10814794032103424 1.1778735220366282e-19
10814795218124800 6.274555712814846e-20
10814796404146176 8.321220645430078e-21
10814797590167552 7.91247149508894e-20
10814798776188928 9.231869023595976e-20
10814799962210304 2.697375784142744e-21
10814801148231680 -5.5614816967069075e-21
10814802334253056 2.770128839558062e-20
10814803520274432 3.9601813729321056e-20
10814804706295808 2.7221522977363725e-21
10814805892317184 -6.570868528784206e-20
10814807078338560 -1.9258818740052365e-20
10814808264359936 2.87383771989406e-20
10814809450381312 -5.846975941865216e-20
10814810636402688 -9.239871513549404e-20
10814811822424064 -5.0275859628040825e-20
10814813008445440 -3.986210150258445e-20
10814814194466816 -6.385634891276578e-20
10814815380488192 -1.3092769848122427e-19
10814816566509568 -1.1672134978683678e-19
10814817752530944 -4.843116741782561e-20
10814818938552320 -1.131736418156403e-19
10814820124573696 -1.7437713114839418e-19
10814821310595072 -1.339721046524942e-19
10814822496616448 -1.132877872914965e-19
10814823682637824 -1.3580716526243292e-19
10814824868659200 -1.9565310517927997e-19
10814826054680576 -2.0497204886635686e-19
10814827240701952 -1.3394657270396743e-19
10814828426723328 -1.6674461479724165e-19
10814829612744704 -2.4850979360234994e-19
10814830798766080 -2.20140043395211e-19
10814831984787456 -1.8836040377738458e-19
10814833170808832 -2.0740200391965904e-19
10814834356830208 -2.565223856619899e-19
10814835542851584 -2.855591678959235e-19
10814836728872960 -2.229655763486126e-19
10814837914894336 -2.228469610234566e-19
10814839100915712 -3.1334333163328305e-19
10814840286937088 -3.081444522330077e-19
10814841472958464 -2.6241804965548824e-19
10814842658979840 -2.751373671480653e-19
10814843845001216 -3.1988948086068017e-19
10814845031022592 -3.5823377739727924e-19
10814846217043968 -3.13497464726317e-19
10814847403065344 -2.84683579430478e-19
10814848589086720 -3.6982572135702964e-19
10814849775108096 -3.919645797599958e-19
10814850961129472 -3.363948245218112e-19
10814852147150848 -3.413620730491191e-19
10814853333172224 -3.8161378251684987e-19
10814854519193600 -4.2070122807066795e-19
10814855705214976 -3.991901343326894e-19
10814856891236352 -3.5127306346579115e-19
10814858077257728 -4.169351051850737e-19
10814859263279104 -4.672149476104151e-19
10814860449300480 -4.1362156237330725e-19
10814861635321856 -4.0300203028701145e-19
10814862821343232 -4.407163320028156e-19
10814864007364608 -4.80525851740896e-19
10814865193385984 -4.769716734033398e-19
10814866379407360 -4.2220254679647906e-19
10814867565428736 -4.60398816643835e-19
10814868751450112 -5.304305897035771e-19
10814869937471488 -4.915635089488578e-19
10814871123492864 -4.608618639169052e-19
10814872309514240 -4.971498234672244e-19
10814873495535616 -5.3713457159055525e-19
10814874681556992 -5.43134444840399e-19
10814875867578368 -4.941663686015678e-19
10814877053599744 -5.04198338475357e-19
10814878239621120 -5.828850681051837e-19
10814879425642496 -5.656327503532509e-19
10814880611663872 -5.20977550975824e-19
10814881797685248 -5.479604612681351e-19
10814882983706624 -5.856308079515534e-19
10814884169728000 -6.031388427796824e-19
10814885355749376 -5.636000266516132e-19
10814886541770752 -5.478346718650045e-19
10814887727792128 -6.244274205762076e-19
10814888913813504 -6.33461427385291e-19
10814890099834880 -5.774739274790996e-19
10814891285856256 -5.917902193511485e-19
10814892471877632 -6.334372844330748e-19
10814893657899008 -6.524730770893634e-19
10814894843920384 -6.264620088553908e-19
10814896029941760 -5.943388479428576e-19
10814897215963136 -6.540183702961602e-19
10814898401984512 -6.899285608381265e-19
10814899588005888 -6.346373953351502e-19
10814900774027264 -6.293215554425587e-19
10814901960048640 -6.709421059052583e-19
10814903146070016 -6.947491098417319e-19
10814904332091392 -6.814778164177615e-19
10814905518112768 -6.410459741235129e-19
10814906704134144 -6.77919970645371e-19
10814907890155520 -7.33439551823289e-19
10814909076176896 -6.882907965202156e-19
10814910262198272 -6.632045981743685e-19
10814911448219648 -7.046376538854316e-19
10814912634241024 -7.296517905235372e-19
10814913820262400 -7.245059449647243e-19
10814915006283776 -6.858275329875434e-19
10814916192305152 -6.976112753381666e-19
10814917378326528 -7.635781379587044e-19
10814918564347904 -7.379109518634004e-19
10814919750369280 -6.949672405101401e-19
10814920936390656 -7.279803273037103e-19
10814922122412032 -7.568248684433419e-19
10814923308433408 -7.598744218343826e-19
10814924494454784 -7.263004209443475e-19
10814925680476160 -7.147777558353549e-19
10814926866497536 -7.795108369101997e-19
10814928052518912 -7.798770964983848e-19
10814929238540288 -7.239735274995942e-19
10814930424561664 -7.440617654425181e-19
