11639390812045312 -2.240463523518465e-19
11639391998066688 -2.456153269444953e-19
11639393184088064 -2.4261891811773736e-19
11639394370109440 -2.1331089062120797e-19
11639395556130816 -2.5977957768486803e-19
11639396742152192 -2.8909702322922956e-19
11639397928173568 -2.5225609467308465e-19
11639399114194944 -2.620157786572541e-19
11639400300216320 -2.8680646152447198e-19
11639401486237696 -3.0121923034102784e-19
11639402672259072 -3.08482692534934e-19
11639403858280448 -2.771800335772992e-19
11639405044301824 -3.054464688015216e-19
11639406230323200 -3.548528919798122e-19
11639407416344576 -3.1592846311718243e-19
11639408602365952 -3.1197150832879835e-19
11639409788387328 -3.4906940575454807e-19
11639410974408704 -3.569317118150945e-19
11639412160430080 -3.663977249514574e-19
11639413346451456 -3.410155664575102e-19
11639414532472832 -3.517929447524496e-19
11639415718494208 -4.1128056024647475e-19
11639416904515584 -3.829639132532296e-19
11639418090536960 -3.59725422590804e-19
11639419276558336 -4.0175265989777723e-19
11639420462579712 -4.1331444161572965e-19
11639421648601088 -4.178863417073101e-19
11639422834622464 -4.038449950095575e-19
11639424020643840 -3.971738954517718e-19
11639425206665216 -4.56042495461264e-19
11639426392686592 -4.501345845351292e-19
11639427578707968 -4.0771553552957993e-19
11639428764729344 -4.4682085875025115e-19
11639429950750720 -4.68280888002214e-19
11639431136772096 -4.646092003566866e-19
11639432322793472 -4.609872543716734e-19
11639433508814848 -4.434108570047258e-19
11639434694836224 -4.932905839757935e-19
11639435880857600 -5.122090302043032e-19
11639437066878976 -4.554162977464055e-19
11639438252900352 -4.82651349744943e-19
11639439438921728 -5.20867409015823e-19
11639440624943104 -5.099461957989557e-19
11639441810964480 -5.102789948695687e-19
11639442996985856 -4.911417834223507e-19
11639444183007232 -5.237527176317707e-19
11639445369028608 -5.6469366821477905e-19
11639446555049984 -5.100979340313688e-19
11639447741071360 -5.1133787063884645e-19
11639448927092736 -5.640254346180265e-19
11639450113114112 -5.542208078960629e-19
11639451299135488 -5.486859813243855e-19
11639452485156864 -5.398997502421693e-19
11639453671178240 -5.511031487692778e-19
11639454857199616 -6.015869118682143e-19
11639456043220992 -5.637083803345123e-19
11639457229242368 -5.36523932775851e-19
11639458415263744 -5.98953863268885e-19
11639459601285120 -5.974255295978923e-19
11639460787306496 -5.782457121792168e-19
11639461973327872 -5.835166336730082e-19
11639463159349248 -5.796249717168232e-19
11639464345370624 -6.2669115180647155e-19
11639465531392000 -6.148448068170522e-19
11639466717413376 -5.633116557643256e-19
11639467903434752 -6.191988703344919e-19
11639469089456128 -6.39791088000954e-19
11639470275477504 -6.067764938783949e-19
11639471461498880 -6.122384657627217e-19
11639472647520256 -6.086862315239989e-19
11639473833541632 -6.444347743421742e-19
11639475019563008 -6.5458068268067e-19
11639476205584384 -5.9414910027661965e-19
11639477391605760 -6.28465255221233e-19
11639478577627136 -6.734066325503815e-19
11639479763648512 -6.344190836607495e-19
11639480949669888 -6.323027475060349e-19
11639482135691264 -6.381800647675439e-19
11639483321712640 -6.545390267413323e-19
11639484507734016 -6.8184849517210955e-19
11639485693755392 -6.276168107231284e-19
11639486879776768 -6.306393684188297e-19
11639488065798144 -6.943555913962852e-19
11639489251819520 -6.620068484280286e-19
11639490437840896 -6.4205111436492935e-19
11639491623862272 -6.589186849178024e-19
11639492809883648 -6.635566101078453e-19
11639493995905024 -6.937958682896951e-19
11639495181926400 -6.590337405075515e-19
11639496367947776 -6.301374392221843e-19
11639497553969152 -6.988583145566527e-19
11639498739990528 -6.899739416874639e-19
11639499926011904 -6.468563901973593e-19
11639501112033280 -6.698955023096293e-19
11639502298054656 -6.728606431626964e-19
11639503484076032 -6.931001693595742e-19
11639504670097408 -6.82592367209464e-19
11639505856118784 -6.3502170990258505e-19
11639507042140160 -6.895396347992385e-19
11639508228161536 -7.092123109107906e-19
11639509414182912 -6.530204942127587e-19
11639510600204288 -6.669463104718099e-19
11639511786225664 -6.809053013718944e-19
11639512972247040 -6.860898010922865e-19
11639514158268416 -6.917822796579099e-19
11639515344289792 -6.435822154182224e-19
11639516530311168 -6.695175762375867e-19
11639517716332544 -7.15865217403633e-19
11639518902353920 -6.595238606253836e-19
11639520088375296 -6.538798130696085e-19
11639521274396672 -6.818531152228991e-19
11639522460418048 -6.758923417962599e-19
11639523646439424 -6.889198403378815e-19
11639524832460800 -6.51129964938181e-19
11639526018482176 -6.46382793492278e-19
11639527204503552 -7.069759045719428e-19
11639528390524928 -6.669667689904583e-19
11639529576546304 -6.347453472479217e-19
11639530762567680 -6.717273718833125e-19
11639531948589056 -6.658225857531666e-19
11639533134610432 -6.700457353651125e-19
11639534320631808 -6.523942399642652e-19
11639535506653184 -6.246437353110854e-19
11639536692674560 -6.807003614526942e-19
11639537878695936 -6.703310280053763e-19
11639539064717312 -6.146848203675363e-19
11639540250738688 -6.469520038281651e-19
11639541436760064 -6.56043519919318e-19
11639542622781440 -6.460822173049463e-19
11639543808802816 -6.402130473054933e-19
11639544994824192 -6.072510698429969e-19
11639546180845568 -6.4273482129673645e-19
11639547366866944 -6.600066062139584e-19
11639548552888320 -5.989209197186494e-19
11639549738909696 -6.121155259455132e-19
11639550924931072 -6.370683625171889e-19
11639552110952448 -6.174425671267805e-19
11639553296973824 -6.175812758905683e-19
11639554482995200 -5.893397709421177e-19
11639555669016576 -6.000695631923575e-19
11639556855037952 -6.357416255048834e-19
11639558041059328 -5.823399756342626e-19
11639559227080704 -5.71367857798842e-19
11639560413102080 -6.074625005775651e-19
11639561599123456 -5.900209656615431e-19
11639562785144832 -5.829013253905815e-19
11639563971166208 -5.654545990366124e-19
11639565157187584 -5.594183623354136e-19
11639566343208960 -5.971866804063275e-19
11639567529230336 -5.627073521571477e-19
11639568715251712 -5.293638884306722e-19
11639569901273088 -5.648025959421733e-19
11639571087294464 -5.578196304389285e-19
11639572273315840 -5.441496270550988e-19
11639573459337216 -5.348749691848782e-19
11639574645358592 -5.146399490948952e-19
11639575831379968 -5.475482623676411e-19
11639577017401344 -5.379091831611358e-19
11639578203422720 -4.8792393520353595e-19
11639579389444096 -5.134066842983232e-19
11639580575465472 -5.223627755863376e-19
11639581761486848 -4.993041408656245e-19
11639582947508224 -4.952016277189686e-19
11639584133529600 -4.728210824423377e-19
11639585319550976 -4.913681054953365e-19
11639586505572352 -5.017193783120273e-19
11639587691593728 -4.476012815637156e-19
11639588877615104 -4.561729840639674e-19
11639590063636480 -4.786649202398934e-19
11639591249657856 -4.519894643939836e-19
11639592435679232 -4.462262918133437e-19
11639593621700608 -4.2987974828061346e-19
11639594807721984 -4.2992818117659082e-19
11639595993743360 -4.527673658403193e-19
11639597179764736 -4.105580180263603e-19
11639598365786112 -3.940404882611449e-19
11639599551807488 -4.2532233421341553e-19
11639600737828864 -4.042771743078543e-19
11639601923850240 -3.909370423329857e-19
11639603109871616 -3.818355913565628e-19
11639604295892992 -3.683129733218751e-19
11639605481914368 -3.9604297018262174e-19
11639606667935744 -3.679948327625933e-19
11639607853957120 -3.331451984994729e-19
11639609039978496 -3.6406375993138125e-19
11639610225999872 -3.524347376250792e-19
11639611412021248 -3.3334934074951634e-19
11639612598042624 -3.302581013313316e-19
11639613784064000 -3.0762950128310436e-19
11639614970085376 -3.2792818274243724e-19
11639616156106752 -3.216049282813612e-19
11639617342128128 -2.74529235287829e-19
11639618528149504 -2.9320465200954503e-19
11639619714170880 -3.0044447107346144e-19
11639620900192256 -2.7315488548683915e-19
11639622086213632 -2.677371069121859e-19
11639623272235008 -2.48760913977391e-19
11639624458256384 -2.574998979181368e-19
11639625644277760 -2.6521190952817664e-19
11639626830299136 -2.191053817993117e-19
11639628016320512 -2.2053295855022555e-19
11639629202341888 -2.367998918636927e-19
11639630388363264 -2.1143627616023058e-19
11639631574384640 -2.065854386976797e-19
11639632760406016 -1.898822664241045e-19
11639633946427392 -1.8164523904702087e-19
11639635132448768 -2.0225001710173672e-19
11639636318470144 -1.6576701731001367e-19
11639637504491520 -1.4484355813472745e-19
11639638690512896 -1.703418837785161e-19
11639639876534272 -1.5052334902146276e-19
11639641062555648 -1.3706730152723112e-19
11639642248577024 -1.276954000687585e-19
11639643434598400 -1.0828944583693947e-19
11639644620619776 -1.3244173079993725e-19
11639645806641152 -1.119344110685043e-19
11639646992662528 -7.286815521310783e-20
11639648178683904 -9.666609638332815e-20
11639649364705280 -8.9055716618028e-20
11639650550726656 -6.775809243287638e-20
11639651736748032 -6.432922036097383e-20
11639652922769408 -4.019280021389412e-20
11639654108790784 -5.452727696852566e-20
11639655294812160 -5.456771205714513e-20
11639656480833536 -6.51289793549593e-21
11639657666854912 -1.7637416960619226e-20
11639658852876288 -2.6618448890603494e-20
11639660038897664 3.2049122757877584e-22
11639661224919040 3.471603706391537e-21
11639662410940416 2.7064102872749444e-20
11639663596961792 2.4205555408263133e-20
11639664782983168 6.839210309640235e-21
11639665969004544 5.576344002467368e-20
11639667155025920 6.264711140468941e-20
11639668341047296 4.0436085580246626e-20
11639669527068672 6.756684978033533e-20
11639670713090048 7.442397036726292e-20
11639671899111424 8.861569443541966e-20
11639673085132800 1.026184437518822e-19
11639674271154176 7.690303044077576e-20
11639675457175552 1.0955041203252986e-19
11639676643196928 1.425198476114007e-19
11639677829218304 1.128416740671969e-19
11639679015239680 1.2702601771596788e-19
11639680201261056 1.4703473889216915e-19
11639681387282432 1.527152075715938e-19
11639682573303808 1.7513416894076781e-19
11639683759325184 1.514281653285322e-19
11639684945346560 1.6359048739266e-19
11639686131367936 2.1376034575725766e-19
11639687317389312 1.8864148776958314e-19
11639688503410688 1.8541338053069014e-19
11639689689432064 2.1544458913341994e-19
11639690875453440 2.189862960976618e-19
11639692061474816 2.408941707309454e-19
11639693247496192 2.270142641605018e-19
11639694433517568 2.188376323298756e-19
11639695619538944 2.759933888834144e-19
11639696805560320 2.692630653136547e-19
11639697991581696 2.447858903628869e-19
11639699177603072 2.76598598110809e-19
11639700363624448 2.8624610369610543e-19
11639701549645824 3.017639249225069e-19
11639702735667200 3.027273152353354e-19
11639703921688576 2.8080268916015096e-19
11639705107709952 3.259699568542317e-19
11639706293731328 3.466315355963612e-19
11639707479752704 3.104028554828075e-19
11639708665774080 3.301394609501109e-19
11639709851795456 3.539160575616243e-19
11639711037816832 3.603659194853303e-19
11639712223838208 3.7025364467234793e-19
11639713409859584 3.443481397914919e-19
11639714595880960 3.7176914067261735e-19
11639715781902336 4.1627087290699753e-19
11639716967923712 3.778850916377114e-19
11639718153945088 3.7919725015696427e-19
11639719339966464 4.144566696511735e-19
11639720525987840 4.1944399879233836e-19
11639721712009216 4.306568344821223e-19
11639722898030592 4.083745237300363e-19
11639724084051968 4.1742057621707474e-19
11639725270073344 4.728246913389812e-19
11639726456094720 4.494165158440558e-19
11639727642116096 4.274453210685815e-19
11639728828137472 4.660389757147361e-19
11639730014158848 4.793156508858587e-19
11639731200180224 4.824617391729123e-19
11639732386201600 4.70131744949378e-19
11639733572222976 4.655097422795446e-19
11639734758244352 5.185862008549363e-19
11639735944265728 5.161566699077139e-19
11639737130287104 4.777023987231787e-19
11639738316308480 5.084700460361478e-19
11639739502329856 5.318255130903079e-19
11639740688351232 5.327977639819691e-19
11639741874372608 5.259331119546504e-19
11639743060393984 5.103630375652652e-19
11639744246415360 5.553445577781462e-19
11639745432436736 5.751261145562656e-19
11639746618458112 5.279311179199385e-19
11639747804479488 5.439307826468435e-19
11639748990500864 5.804768514987074e-19
11639750176522240 5.791922347603413e-19
11639751362543616 5.729976233417306e-19
11639752548564992 5.5486192800467785e-19
11639753734586368 5.872540998734658e-19
11639754920607744 6.236423598687036e-19
11639756106629120 5.787385489385329e-19
11639757292650496 5.73111034133888e-19
11639758478671872 6.184157150336227e-19
11639759664693248 6.235843663270123e-19
11639760850714624 6.123967364296686e-19
11639762036736000 5.963102680445935e-19
11639763222757376 6.138091467531697e-19
11639764408778752 6.594775212225135e-19
11639765594800128 6.294715459763019e-19
11639766780821504 6.0062772474519e-19
11639767966842880 6.456903212154827e-19
11639769152864256 6.62917353923868e-19
11639770338885632 6.460633081922787e-19
11639771524907008 6.305261389049629e-19
11639772710928384 6.382788277030134e-19
11639773896949760 6.841005676644729e-19
11639775082971136 6.716866684511127e-19
11639776268992512 6.287110742103875e-19
11639777455013888 6.626498098927183e-19
11639778641035264 6.935310438645478e-19
11639779827056640 6.778910112382704e-19
11639781013078016 6.575372237291075e-19
11639782199099392 6.571683140597733e-19
11639783385120768 7.022343532244221e-19
11639784571142144 7.044182394632826e-19
11639785757163520 6.5378402883843e-19
11639786943184896 6.729852243654211e-19
11639788129206272 7.142327130815887e-19
11639789315227648 7.024903737308006e-19
11639790501249024 6.790574859840854e-19
11639791687270400 6.738062797511248e-19
11639792873291776 7.0958781691680365e-19
11639794059313152 7.279548746649011e-19
11639795245334528 6.781660905426558e-19
11639796431355904 6.75808338875981e-19
11639797617377280 7.235273051414755e-19
11639798803398656 7.216870539309352e-19
11639799989420032 6.94613014598546e-19
11639801175441408 6.803073503144807e-19
11639802361462784 7.110394648085732e-19
11639803547484160 7.425742147481657e-19
11639804733505536 6.978585776935502e-19
11639805919526912 6.759974791451545e-19
11639807105548288 7.231416612286705e-19
11639808291569664 7.351190967968172e-19
11639809477591040 7.054984813935649e-19
11639810663612416 6.850948406275016e-19
11639811849633792 7.057957081355139e-19
11639813035655168 7.451275543492183e-19
11639814221676544 7.1185292194808325e-19
11639815407697920 6.713338082069908e-19
11639816593719296 7.136477619592377e-19
11639817779740672 7.375944143993519e-19
11639818965762048 7.090556158718375e-19
11639820151783424 6.835670717419825e-19
11639821337804800 6.93289002413376e-19
11639822523826176 7.366765490726041e-19
11639823709847552 7.196402563080337e-19
11639824895868928 6.661828026933245e-19
11639826081890304 6.952661414234389e-19
11639827267911680 7.322883819183813e-19
11639828453933056 7.0651342526775895e-19
11639829639954432 6.771326873266801e-19
11639830825975808 6.778788842332822e-19
11639832011997184 7.17533309421674e-19
11639833198018560 7.189541378908349e-19
11639834384039936 6.589680758867751e-19
11639835570061312 6.713403917563354e-19
11639836756082688 7.164239231739831e-19
11639837942104064 6.960867460627074e-19
11639839128125440 6.675318244593801e-19
11639840314146816 6.572896933117328e-19
11639841500168192 6.889656279466984e-19
11639842686189568 7.090353361568524e-19
11639843872210944 6.485726894772812e-19
11639845058232320 6.381962064064819e-19
11639846244253696 6.92468059803862e-19
11639847430275072 6.827002159219413e-19
11639848616296448 6.454333194314757e-19
11639849802317824 6.335186171221955e-19
11639850988339200 6.551118004488603e-19
11639852174360576 6.862058657325974e-19
11639853360381952 6.366905834560436e-19
11639854546403328 6.017283873838813e-19
11639855732424704 6.575807415494549e-19
11639856918446080 6.612340305403318e-19
11639858104467456 6.196394318104676e-19
11639859290488832 6.05715529849534e-19
11639860476510208 6.153427158323619e-19
11639861662531584 6.511847980502222e-19
11639862848552960 6.214635851134127e-19
11639864034574336 5.640174890166047e-19
11639865220595712 6.100068449232772e-19
11639866406617088 6.365024498705667e-19
11639867592638464 5.874960917297002e-19
11639868778659840 5.708591406781104e-19
11639869964681216 5.759775830465104e-19
11639871150702592 6.039546349044603e-19
11639872336723968 5.984533500701954e-19
11639873522745344 5.290775367960925e-19
11639874708766720 5.533087624714156e-19
11639875894788096 6.018465605883331e-19
11639877080809472 5.544867559324671e-19
11639878266830848 5.280774774013982e-19
11639879452852224 5.321485866017306e-19
11639880638873600 5.508236237503385e-19
11639881824894976 5.641915294189101e-19
11639883010916352 4.982941820176952e-19
11639884196937728 4.902878667348502e-19
11639885382959104 5.533977193069679e-19
11639886568980480 5.214420727349653e-19
11639887755001856 4.782253610037817e-19
11639888941023232 4.855231456514366e-19
11639890127044608 4.963373098910625e-19
11639891313065984 5.14904494644248e-19
11639892499087360 4.669301624986334e-19
11639893685108736 4.286331772233964e-19
11639894871130112 4.933629486734935e-19
11639896057151488 4.867736154007129e-19
11639897243172864 4.2343312395066454e-19
11639898429194240 4.3253080983901197e-19
11639899615215616 4.419239598442334e-19
11639900801236992 4.530885547374915e-19
11639901987258368 4.320411224454242e-19
11639903173279744 3.7062321254335935e-19
11639904359301120 4.189536120246025e-19
11639905545322496 4.477558729912691e-19
11639906731343872 3.7260307924562724e-19
11639907917365248 3.668087127730822e-19
11639909103386624 3.859932977618117e-19
11639910289408000 3.889888042319631e-19
11639911475429376 3.8332675948260627e-19
11639912661450752 3.2092944213260573e-19
11639913847472128 3.389886983582821e-19
11639915033493504 3.924571092325088e-19
11639916219514880 3.2674511389441534e-19
11639917405536256 2.974287427275113e-19
11639918591557632 3.266022089353936e-19
11639919777579008 3.23064326223087e-19
11639920963600384 3.2479803962843245e-19
11639922149621760 2.7387350237028014e-19
11639923335643136 2.5595261960028085e-19
11639924521664512 3.251472819047684e-19
11639925707685888 2.848352878026062e-19
11639926893707264 2.2525934545736403e-19
11639928079728640 2.573589302587556e-19
11639929265750016 2.6006922928702106e-19
11639930451771392 2.562410644087e-19
11639931637792768 2.2291605619408704e-19
11639932823814144 1.8291791178710057e-19
11639934009835520 2.4453847311363213e-19
11639935195856896 2.37552393343434e-19
11639936381878272 1.5774274483691687e-19
11639937567899648 1.8048147330203513e-19
11639938753921024 1.983242970366791e-19
11639939939942400 1.8286936191681053e-19
11639941125963776 1.6938572252402396e-19
11639942311985152 1.1814741759355403e-19
11639943498006528 1.5170879049001871e-19
11639944684027904 1.8603522858069219e-19
11639945870049280 1.0142623108032726e-19
11639947056070656 9.487695245870916e-20
11639948242092032 1.34583305883799e-19
11639949428113408 1.140475364913667e-19
11639950614134784 1.0235413796292955e-19
11639951800156160 5.880680663678653e-20
11639952986177536 6.262046550771937e-20
11639954172198912 1.1916642804244312e-19
11639955358220288 5.3088082107316485e-20
11639956544241664 1.067228044265467e-20
11639957730263040 6.013171681871674e-20
11639958916284416 4.920768088497775e-20
11639960102305792 3.0193153980633e-20
11639961288327168 1.2624265203357804e-21
11639962474348544 -1.9862903130604844e-20
11639963660369920 3.818373448064746e-20
11639964846391296 7.743053153722376e-21
11639966032412672 -6.581572967887606e-20
11639967218434048 -2.3173981868756547e-20
11639968404455424 -1.272453729605882e-20
11639969590476800 -4.2097911944515614e-20
11639970776498176 -5.90256035858058e-20
11639971962519552 -9.392328112547489e-20
11639973148540928 -4.8769885368433576e-20
11639974334562304 -4.354281217836772e-20
11639975520583680 -1.3258548310254105e-19
11639976706605056 -1.1133836579113995e-19
11639977892626432 -7.560086307253816e-20
11639979078647808 -1.1099138832203864e-19
11639980264669184 -1.2818533448913724e-19
11639981450690560 -1.5849011696590386e-19
11639982636711936 -1.3670313928744933e-19
11639983822733312 -1.041184599478269e-19
11639985008754688 -1.843960380802092e-19
11639986194776064 -1.9985766127686037e-19
11639987380797440 -1.4585929062257358e-19
11639988566818816 -1.712911479687125e-19
11639989752840192 -1.9772282466615476e-19
11639990938861568 -2.2012688254583855e-19
11639992124882944 -2.2033368577853676e-19
11639993310904320 -1.736699513549412e-19
11639994496925696 -2.274676404194398e-19
11639995682947072 -2.8218235212683237e-19
11639996868968448 -2.2359556111524737e-19
11639998054989824 -2.258093561800956e-19
11639999241011200 -2.6628538783617203e-19
11640000427032576 -2.8005805411137602e-19
11640001613053952 -2.9521831320116267e-19
11640002799075328 -2.518659954969886e-19
11640003985096704 -2.705873856829105e-19
11640005171118080 -3.4824629728689407e-19
11640006357139456 -3.055508178086439e-19
11640007543160832 -2.79900596588514e-19
11640008729182208 -3.287484810464349e-19
11640009915203584 -3.440521699660102e-19
11640011101224960 -3.5719786211218953e-19
11640012287246336 -3.300132024560644e-19
11640013473267712 -3.1919845665711046e-19
11640014659289088 -3.999500745305681e-19
11640015845310464 -3.9135329433405028e-19
11640017031331840 -3.375012047860885e-19
11640018217353216 -3.800171968626233e-19
11640019403374592 -4.0711327630421744e-19
11640020589395968 -4.1460544685756213e-19
11640021775417344 -4.0330723951895927e-19
11640022961438720 -3.7474186855181773e-19
11640024147460096 -4.405693106532127e-19
11640025333481472 -4.669664499341414e-19
11640026519502848 -4.0275543953808467e-19
11640027705524224 -4.2313925795661445e-19
11640028891545600 -4.669597852373617e-19
11640030077566976 -4.723295486117525e-19
11640031263588352 -4.653190699891277e-19
11640032449609728 -4.330563686132808e-19
11640033635631104 -4.76998048087867e-19
11640034821652480 -5.299773381228095e-19
11640036007673856 -4.717251957772142e-19
11640037193695232 -4.627344943587069e-19
11640038379716608 -5.160315721480645e-19
11640039565737984 -5.263762373481811e-19
11640040751759360 -5.220917268816849e-19
11640041937780736 -4.907623425987924e-19
11640043123802112 -5.100443852203469e-19
11640044309823488 -5.797272488841061e-19
11640045495844864 -5.385875932767265e-19
11640046681866240 -5.012981965478109e-19
11640047867887616 -5.565789574328573e-19
11640049053908992 -5.774678223575874e-19
11640050239930368 -5.695535038824739e-19
11640051425951744 -5.459067194737774e-19
11640052611973120 -5.451272672856795e-19
11640053797994496 -6.133460617319305e-19
11640054984015872 -6.043518677327004e-19
11640056170037248 -5.445831979380331e-19
11640057356058624 -5.842530116112604e-19
11640058542080000 -6.231835953327259e-19
11640059728101376 -6.151731484452107e-19
11640060914122752 -5.948584793787668e-19
11640062100144128 -5.780215107727306e-19
11640063286165504 -6.383644552795836e-19
11640064472186880 -6.595371290409736e-19
11640065658208256 -5.896218637779119e-19
11640066844229632 -6.052237107833567e-19
11640068030251008 -6.615353439569106e-19
11640069216272384 -6.5569441626126e-19
11640070402293760 -6.337747961027079e-19
11640071588315136 -6.140850952994983e-19
11640072774336512 -6.559294726396332e-19
11640073960357888 -6.9979355473874055e-19
11640075146379264 -6.37148962719535e-19
11640076332400640 -6.220103712033428e-19
11640077518422016 -6.854053455677428e-19
11640078704443392 -6.931538685007737e-19
11640079890464768 -6.6852505331302e-19
11640081076486144 -6.43233501015298e-19
11640082262507520 -6.687049023937326e-19
11640083448528896 -7.278070802903534e-19
11640084634550272 -6.837649205525241e-19
11640085820571648 -6.38127666259182e-19
11640087006593024 -6.978654460938795e-19
11640088192614400 -7.239565552703886e-19
11640089378635776 -6.945943225705003e-19
11640090564657152 -6.695311399436026e-19
11640091750678528 -6.800905773605313e-19
11640092936699904 -7.4067243894578e-19
11640094122721280 -7.212016192942875e-19
11640095308742656 -6.564623066388074e-19
11640096494764032 -7.001560947697965e-19
11640097680785408 -7.437844318685355e-19
11640098866806784 -7.183818197713174e-19
11640100052828160 -6.894580418059487e-19
11640101238849536 -6.860662892262361e-19
11640102424870912 -7.419397092769523e-19
11640103610892288 -7.505011395644947e-19
11640104796913664 -6.754358296735215e-19
11640105982935040 -6.9252319445533e-19
11640107168956416 -7.559814773978064e-19
11640108354977792 -7.367886793242638e-19
11640109540999168 -6.990959582592904e-19
11640110727020544 -6.90681752161005e-19
11640111913041920 -7.368115582644897e-19
11640113099063296 -7.663935264777386e-19
11640114285084672 -6.9437988696876005e-19
11640115471106048 -6.809886245929747e-19
11640116657127424 -7.521723273047242e-19
11640117843148800 -7.500644439796249e-19
11640119029170176 -7.073812194903961e-19
11640120215191552 -6.888209296586776e-19
11640121401212928 -7.223084000526374e-19
11640122587234304 -7.684368587250087e-19
11640123773255680 -7.110514070594367e-19
11640124959277056 -6.684170526596553e-19
11640126145298432 -7.351921778069879e-19
11640127331319808 -7.553378240662222e-19
11640128517341184 -7.086627553534777e-19
11640129703362560 -6.826830447572104e-19
11640130889383936 -7.050411635207625e-19
11640132075405312 -7.562385738535354e-19
11640133261426688 -7.222925592227946e-19
11640134447448064 -6.552069442704373e-19
11640135633469440 -7.071645396837695e-19
11640136819490816 -7.521203340377587e-19
11640138005512192 -7.040890403752418e-19
11640139191533568 -6.703512541970989e-19
11640140377554944 -6.830014960916421e-19
11640141563576320 -7.339602022849199e-19
11640142749597696 -7.238734022360062e-19
11640143935619072 -6.431045511989518e-19
11640145121640448 -6.717590991361034e-19
11640146307661824 -7.353608377058316e-19
11640147493683200 -6.97462466748593e-19
11640148679704576 -6.520251110994841e-19
11640149865725952 -6.567381206500751e-19
11640151051747328 -7.033259689309125e-19
11640152237768704 -7.127795481635329e-19
11640153423790080 -6.347420391481455e-19
11640154609811456 -6.292048722456947e-19
11640155795832832 -7.051431897922775e-19
11640156981854208 -6.876969392026526e-19
11640158167875584 -6.267068163476793e-19
11640159353896960 -6.244671571161084e-19
11640160539918336 -6.648448419935918e-19
11640161725939712 -6.900445472754789e-19
11640162911961088 -6.230449973050289e-19
11640164097982464 -5.848677471477241e-19
11640165284003840 -6.63112268165331e-19
11640166470025216 -6.688598130531694e-19
11640167656046592 -5.996707567501724e-19
11640168842067968 -5.868559102122412e-19
11640170028089344 -6.1994287096731e-19
11640171214110720 -6.548184883781337e-19
11640172400132096 -6.053325238222022e-19
11640173586153472 -5.44907803717962e-19
11640174772174848 -6.074131298337394e-19
11640175958196224 -6.40534592405116e-19
11640177144217600 -5.729059883720115e-19
11640178330238976 -5.423744995792281e-19
11640179516260352 -5.719581451878235e-19
11640180702281728 -6.104238554914779e-19
11640181888303104 -5.791572515289739e-19
11640183074324480 -5.055643899190679e-19
11640184260345856 -5.422643959631318e-19
11640185446367232 -6.009780799485446e-19
11640186632388608 -5.458340323992699e-19
11640187818409984 -4.94645053942366e-19
11640189004431360 -5.176161827756321e-19
11640190190452736 -5.585403744217775e-19
11640191376474112 -5.448943385016714e-19
11640192562495488 -4.680563555466287e-19
11640193748516864 -4.753598790607362e-19
11640194934538240 -5.497966873741297e-19
11640196120559616 -5.122693738531529e-19
11640197306580992 -4.435748709380345e-19
11640198492602368 -4.599719607803177e-19
11640199678623744 -5.005791703258e-19
11640200864645120 -4.996378125600084e-19
11640202050666496 -4.305148648045954e-19
11640203236687872 -4.0817484889309637e-19
11640204422709248 -4.848800706711845e-19
11640205608730624 -4.756372500852236e-19
11640206794752000 -3.9461998877533204e-19
11640207980773376 -3.9526528036182026e-19
11640209166794752 -4.367737647197268e-19
11640210352816128 -4.470541914108853e-19
11640211538837504 -3.894997657887882e-19
11640212724858880 -3.4457390535931856e-19
11640213910880256 -4.089293189474731e-19
11640215096901632 -4.291234086688474e-19
11640216282923008 -3.460417756101766e-19
11640217468944384 -3.25634661566229e-19
11640218654965760 -3.713085782620649e-19
11640219840987136 -3.882633409458461e-19
11640221027008512 -3.4144472755821816e-19
11640222213029888 -2.823649274083731e-19
11640223399051264 -3.2815058002182375e-19
11640224585072640 -3.7372644629337327e-19
11640225771094016 -3.0093216132044297e-19
11640226957115392 -2.5833807002111327e-19
11640228143136768 -2.965111021178719e-19
11640229329158144 -3.242371715806833e-19
11640230515179520 -2.9048006317213903e-19
11640231701200896 -2.22553710434141e-19
11640232887222272 -2.452519724551972e-19
11640234073243648 -3.0679897922453174e-19
11640235259265024 -2.534031022209931e-19
11640236445286400 -1.9004419853732735e-19
11640237631307776 -2.1955065513160115e-19
11640238817329152 -2.544719097236243e-19
11640240003350528 -2.343039444926247e-19
11640241189371904 -1.668054133382276e-19
11640242375393280 -1.6136993332477072e-19
11640243561414656 -2.3255074485235633e-19
11640244747436032 -2.0249028106395323e-19
11640245933457408 -1.2287474880032845e-19
11640247119478784 -1.4153077165051795e-19
11640248305500160 -1.8145781755439665e-19
11640249491521536 -1.704923710160937e-19
11640250677542912 -1.093703901543864e-19
11640251863564288 -8.364904195448717e-20
11640253049585664 -1.4908881071970364e-19
11640254235607040 -1.4521377182854513e-19
11640255421628416 -6.316411487636439e-20
11640256607649792 -6.17082575708246e-20
11640257793671168 -1.0247637908696274e-19
11640258979692544 -1.0334668523150139e-19
11640260165713920 -5.3598423005648203e-20
11640261351735296 -9.731906501554274e-21
11640262537756672 -5.935429083765852e-20
11640263723778048 -8.56081089928151e-20
11640264909799424 -5.2743401946633306e-21
11640266095820800 2.08783416215162e-20
11640267281842176 -2.4917556856553318e-20
11640268467863552 -3.3915506889290315e-20
11640269653884928 6.356490185530265e-21
