979350035103744 6.582152472670067e-19
979351221125120 6.066989794502517e-19
979352407146496 5.7863621851775975e-19
979353593167872 6.242660712274434e-19
979354779189248 6.231543195304547e-19
979355965210624 5.830754638159309e-19
979357151232000 5.657627228038968e-19
979358337253376 5.779762374592738e-19
979359523274752 6.059648802879089e-19
979360709296128 5.671081609733129e-19
979361895317504 5.198744937117786e-19
979363081338880 5.616471599449732e-19
979364267360256 5.792158629983382e-19
979365453381632 5.314558935177702e-19
979366639403008 5.068595029736467e-19
979367825424384 5.211465689916489e-19
979369011445760 5.444199923644314e-19
979370197467136 5.201441194276853e-19
979371383488512 4.66386198611146e-19
979372569509888 4.884007554267236e-19
979373755531264 5.255479266048578e-19
979374941552640 4.809692224368134e-19
979376127574016 4.413893554934726e-19
979377313595392 4.567630277313985e-19
979378499616768 4.815845800665855e-19
979379685638144 4.668040916661487e-19
979380871659520 4.091778858045522e-19
979382057680896 4.122804633268981e-19
979383243702272 4.621235421767372e-19
979384429723648 4.3007701329435557e-19
979385615745024 3.7549788680635686e-19
979386801766400 3.8653096908059283e-19
979387987787776 4.143046825670618e-19
979389173809152 4.058539850132747e-19
979390359830528 3.5166358813804914e-19
979391545851904 3.3616070292930716e-19
979392731873280 3.8779730441717572e-19
979393917894656 3.7654484180658347e-19
979395103916032 3.1073357289622906e-19
979396289937408 3.097987863321369e-19
979397475958784 3.4496543821069575e-19
979398661980160 3.4066715786242393e-19
979399848001536 2.91705254022778e-19
979401034022912 2.6162598420202503e-19
979402220044288 3.0460054120014115e-19
979403406065664 3.1891447384678347e-19
979404592087040 2.4833018082876217e-19
979405778108416 2.284478726982704e-19
979406964129792 2.72129665570043e-19
979408150151168 2.7247951455558132e-19
979409336172544 2.2702597599372784e-19
979410522193920 1.91185974549628e-19
979411708215296 2.209836047780566e-19
979412894236672 2.5208905220855552e-19
979414080258048 1.9001643320841857e-19
979415266279424 1.4755185347362158e-19
979416452300800 1.9187076123325386e-19
979417638322176 2.0467374234926724e-19
979418824343552 1.5908770667018359e-19
979420010364928 1.2053091560524925e-19
979421196386304 1.3665090757838312e-19
979422382407680 1.7584206100122958e-19
979423568429056 1.3165975947499969e-19
979424754450432 7.065001798480472e-20
979425940471808 1.0569052691856079e-19
979427126493184 1.3599271760632994e-19
979428312514560 9.164159953621699e-20
979429498535936 4.593848628085064e-20
979430684557312 5.582664501384786e-20
979431870578688 9.630499505474531e-20
979433056600064 7.069093671171755e-20
979434242621440 -2.1984887527136913e-22
979435428642816 1.6046326149846168e-20
979436614664192 6.333459249001754e-20
979437800685568 2.684833745648585e-20
979438986706944 -2.6823428722095006e-20
979440172728320 -2.4759393986010566e-20
979441358749696 1.2829153029103061e-20
979442544771072 7.424929388907137e-21
979443730792448 -6.543148703121982e-20
979444916813824 -7.363182733591503e-20
979446102835200 -1.3380390787943718e-20
979447288856576 -3.5094512550517205e-20
979448474877952 -9.995087526688039e-20
979449660899328 -1.0239247228992762e-19
979450846920704 -6.612662329978976e-20
979452032942080 -6.325918345016865e-20
979453218963456 -1.2622051635525255e-19
979454404984832 -1.5419017837788026e-19
979455591006208 -9.763569630979636e-20
979456777027584 -9.584979224882693e-20
979457963048960 -1.651757104487814e-19
979459149070336 -1.8290092013688613e-19
979460335091712 -1.4612084385767948e-19
979461521113088 -1.3089029940747036e-19
979462707134464 -1.8432761116103196e-19
979463893155840 -2.315525672281201e-19
979465079177216 -1.8380488691273821e-19
979466265198592 -1.5775581685285596e-19
979467451219968 -2.266410752968965e-19
979468637241344 -2.6064357294961324e-19
979469823262720 -2.2158494054329597e-19
979471009284096 -2.01272077508059e-19
979472195305472 -2.4518905974028245e-19
979473381326848 -2.9842637229119356e-19
979474567348224 -2.690362074920289e-19
979475753369600 -2.2320903760255923e-19
979476939390976 -2.7849045889446998e-19
979478125412352 -3.348855199006419e-19
979479311433728 -2.9796176826910786e-19
979480497455104 -2.673814386461728e-19
979481683476480 -3.049594459728711e-19
979482869497856 -3.5820974736412553e-19
979484055519232 -3.4833825201068344e-19
979485241540608 -2.940070605703774e-19
979486427561984 -3.2795184184454064e-19
979487613583360 -4.009111340548809e-19
979488799604736 -3.73991180401922e-19
979489985626112 -3.3322687863659534e-19
979491171647488 -3.6228133356445756e-19
979492357668864 -4.131666476798373e-19
979493543690240 -4.212976763933484e-19
979494729711616 -3.6807615998730045e-19
979495915732992 -3.741184832759059e-19
979497101754368 -4.55567035228413e-19
979498287775744 -4.511111982553813e-19
979499473797120 -3.9369998625573776e-19
979500659818496 -4.1307472983717594e-19
979501845839872 -4.693017622871638e-19
979503031861248 -4.835898547718343e-19
979504217882624 -4.40528846185049e-19
979505403904000 -4.242082561184341e-19
979506589925376 -4.97335363237e-19
979507775946752 -5.212353754223706e-19
979508961968128 -4.5800594315435465e-19
979510147989504 -4.589416520226689e-19
979511334010880 -5.178189329578028e-19
979512520032256 -5.399758008537981e-19
979513706053632 -5.04452129394499e-19
979514892075008 -4.741908849049134e-19
979516078096384 -5.352914942819966e-19
979517264117760 -5.801824726476209e-19
979518450139136 -5.199939070420873e-19
979519636160512 -5.026405156587347e-19
979520822181888 -5.621164036457282e-19
979522008203264 -5.889168340089092e-19
979523194224640 -5.629965616507671e-19
979524380246016 -5.273732671147879e-19
979525566267392 -5.639731138822092e-19
979526752288768 -6.275579956710644e-19
979527938310144 -5.851929762120253e-19
979529124331520 -5.393144871055815e-19
979530310352896 -5.960081815292801e-19
979531496374272 -6.367394466368523e-19
979532682395648 -6.11402178258765e-19
979533868417024 -5.768451284353738e-19
979535054438400 -5.932365376812521e-19
979536240459776 -6.609556112856664e-19
979537426481152 -6.44691717167158e-19
979538612502528 -5.794281618851761e-19
979539798523904 -6.2061179672121015e-19
979540984545280 -6.750360357868354e-19
979542170566656 -6.5479132605682645e-19
979543356588032 -6.193105598295642e-19
979544542609408 -6.216570238415796e-19
979545728630784 -6.827326243155467e-19
979546914652160 -6.929358423760377e-19
979548100673536 -6.217169210876796e-19
979549286694912 -6.349135843603289e-19
979550472716288 -7.0528500454028e-19
979551658737664 -6.946239777799698e-19
979552844759040 -6.528855008740153e-19
979554030780416 -6.498553135796965e-19
979555216801792 -6.975173510251333e-19
979556402823168 -7.272303091996078e-19
979557588844544 -6.650699785384873e-19
979558774865920 -6.474530612444095e-19
979559960887296 -7.217379865114543e-19
979561146908672 -7.288423487661556e-19
979562332930048 -6.801057242193055e-19
979563518951424 -6.715289462034413e-19
979564704972800 -7.088136698072722e-19
979565890994176 -7.468108325375417e-19
979567077015552 -7.041106904325245e-19
979568263036928 -6.614698274144586e-19
979569449058304 -7.248227412253415e-19
979570635079680 -7.551682160321967e-19
979571821101056 -7.036913459926565e-19
979573007122432 -6.874993527470562e-19
979574193143808 -7.162954571646789e-19
979575379165184 -7.55071711498241e-19
979576565186560 -7.342688148923553e-19
979577751207936 -6.757808077004282e-19
979578937229312 -7.196012985692699e-19
979580123250688 -7.712651775000636e-19
979581309272064 -7.230148616841709e-19
979582495293440 -6.946309120768415e-19
979583681314816 -7.199945874082764e-19
979584867336192 -7.539467632844062e-19
979586053357568 -7.515384379590492e-19
979587239378944 -6.925611297202747e-19
979588425400320 -7.04211072076718e-19
979589611421696 -7.724249159764171e-19
979590797443072 -7.430581965117131e-19
979591983464448 -6.959113208856261e-19
979593169485824 -7.156361982985576e-19
979594355507200 -7.478188615141713e-19
979595541528576 -7.561194701945721e-19
979596727549952 -7.054530118504199e-19
979597913571328 -6.897827647769754e-19
979599099592704 -7.594691996550808e-19
979600285614080 -7.537100474539866e-19
979601471635456 -6.945775370287058e-19
979602657656832 -7.053923724914096e-19
979603843678208 -7.372079834323255e-19
979605029699584 -7.477541953175174e-19
979606215720960 -7.138911760933662e-19
979607401742336 -6.773841329345124e-19
979608587763712 -7.309602210021083e-19
979609773785088 -7.576641875639166e-19
979610959806464 -6.917618368634359e-19
979612145827840 -6.828386855646885e-19
979613331849216 -7.218623463055009e-19
979614517870592 -7.30474273267266e-19
979615703891968 -7.0863605172528925e-19
979616889913344 -6.66234091242768e-19
979618075934720 -6.967279831593674e-19
979619261956096 -7.442971812635009e-19
979620447977472 -6.880657272459806e-19
979621633998848 -6.572382977703008e-19
979622820020224 -6.968284338993346e-19
979624006041600 -7.10129417318907e-19
979625192062976 -6.938200871466018e-19
979626378084352 -6.539987336144699e-19
979627564105728 -6.58123597522329e-19
979628750127104 -7.137752142931621e-19
979629936148480 -6.838897595042091e-19
979631122169856 -6.301602625619506e-19
979632308191232 -6.5965018195921645e-19
979633494212608 -6.846949387632303e-19
979634680233984 -6.695674430662458e-19
979635866255360 -6.339600083669082e-19
979637052276736 -6.218349484819631e-19
979638238298112 -6.722598281321174e-19
979639424319488 -6.682413109381338e-19
979640610340864 -6.031169135311446e-19
979641796362240 -6.159778894470988e-19
979642982383616 -6.513980614452938e-19
979644168404992 -6.377906320032396e-19
979645354426368 -6.092481512091509e-19
979646540447744 -5.846090231039832e-19
979647726469120 -6.200842154211982e-19
979648912490496 -6.424606049662001e-19
979650098511872 -5.772565138162986e-19
979651284533248 -5.67144325542256e-19
979652470554624 -6.088805568336444e-19
979653656576000 -6.020252797664145e-19
979654842597376 -5.759960703173587e-19
979656028618752 -5.459462426883701e-19
979657214640128 -5.645744902758152e-19
979658400661504 -6.028437830522549e-19
979659586682880 -5.508100101408252e-19
979660772704256 -5.154028316248753e-19
979661958725632 -5.565641902410544e-19
979663144747008 -5.627735130047416e-19
979664330768384 -5.344502502643887e-19
979665516789760 -5.068329408808321e-19
979666702811136 -5.079885951383694e-19
979667888832512 -5.477774918737563e-19
979669074853888 -5.242623655835798e-19
979670260875264 -4.671274113080856e-19
979671446896640 -4.923995957102259e-19
979672632918016 -5.187462723924577e-19
979673818939392 -4.899708435248502e-19
979675004960768 -4.612061584573012e-19
979676190982144 -4.528858846302487e-19
979677377003520 -4.852578784039795e-19
979678563024896 -4.849641300637456e-19
979679749046272 -4.219301697706585e-19
979680935067648 -4.26381507849601e-19
979682121089024 -4.646605668772114e-19
979683307110400 -4.422395672675235e-19
979684493131776 -4.1060441340529882e-19
979685679153152 -3.96159896061493e-19
979686865174528 -4.1705241812849183e-19
979688051195904 -4.363051956578145e-19
979689237217280 -3.7896895217888155e-19
979690423238656 -3.5533375994286707e-19
979691609260032 -4.0308609967181814e-19
979692795281408 -3.934821744401641e-19
979693981302784 -3.552581337894782e-19
979695167324160 -3.4010572561416327e-19
979696353345536 -3.471722681492415e-19
979697539366912 -3.7636822866753786e-19
979698725388288 -3.3619005015369106e-19
979699911409664 -2.887976063572216e-19
979701097431040 -3.2991339126417417e-19
979702283452416 -3.3961139087959076e-19
979703469473792 -2.990338188519544e-19
979704655495168 -2.777593849670293e-19
979705841516544 -2.7834558058121166e-19
979707027537920 -3.070384215959487e-19
979708213559296 -2.8997141126423993e-19
979709399580672 -2.2799168570564037e-19
979710585602048 -2.48106990191059e-19
979711771623424 -2.812143694167069e-19
979712957644800 -2.4287765405548454e-19
979714143666176 -2.1301362582290312e-19
979715329687552 -2.0934115981314727e-19
979716515708928 -2.3237118645793845e-19
979717701730304 -2.3623946933816974e-19
979718887751680 -1.7202325530337558e-19
979720073773056 -1.6538082905179372e-19
979721259794432 -2.123078684758229e-19
979722445815808 -1.8871178741905322e-19
979723631837184 -1.4757084582300363e-19
979724817858560 -1.3992946525195302e-19
979726003879936 -1.5651311596186263e-19
979727189901312 -1.718722609466562e-19
979728375922688 -1.1990118788986357e-19
979729561944064 -8.681268262294262e-20
979730747965440 -1.357636495191591e-19
979731933986816 -1.326741011316133e-19
979733120008192 -8.257427081177144e-20
979734306029568 -6.74553077996551e-20
979735492050944 -8.066465413262012e-20
979736678072320 -1.0330023591305074e-19
979737864093696 -6.53639993335458e-20
979739050115072 -1.4830564475250555e-20
979740236136448 -5.1264656381885334e-20
979741422157824 -7.119696453612359e-20
979742608179200 -2.2292161272526714e-20
979743794200576 4.662550946933116e-21
979744980221952 -5.2597095331006676e-21
979746166243328 -2.782290447225737e-20
979747352264704 -1.184627504167356e-20
979748538286080 5.06727096495482e-20
979749724307456 3.7159493448166255e-20
979750910328832 -7.632326743521036e-21
979752096350208 3.565200558615616e-20
979753282371584 7.646926061455783e-20
979754468392960 6.881267570928301e-20
979755654414336 4.764050121049966e-20
979756840435712 4.884059912155268e-20
979758026457088 1.0901303233971276e-19
979759212478464 1.2282515976951047e-19
979760398499840 6.779876373416147e-20
979761584521216 8.663412799201366e-20
979762770542592 1.4636627684387022e-19
979763956563968 1.4612647417728825e-19
979765142585344 1.1872083027743915e-19
979766328606720 1.1450995275889538e-19
979767514628096 1.6428636529169053e-19
979768700649472 1.990632125944613e-19
979769886670848 1.4930396630487672e-19
979771072692224 1.4066616719052718e-19
979772258713600 2.0705863947550622e-19
979773444734976 2.2330073794317826e-19
979774630756352 1.921119938964465e-19
979775816777728 1.8035780619760496e-19
979777002799104 2.196479151587161e-19
979778188820480 2.676739296478502e-19
979779374841856 2.3401731643911765e-19
979780560863232 1.9917408843963488e-19
979781746884608 2.5773012708250734e-19
979782932905984 2.9788870673157333e-19
979784118927360 2.661267599454876e-19
979785304948736 2.438229824884345e-19
979786490970112 2.7444639963334556e-19
979787676991488 3.294191239710403e-19
979788863012864 3.1653123945732594e-19
979790049034240 2.6227962920875336e-19
979791235055616 3.0443324643478295e-19
979792421076992 3.666205735432679e-19
979793607098368 3.3901134712520603e-19
979794793119744 3.069532593158124e-19
979795979141120 3.283270567685858e-19
979797165162496 3.8355813001054287e-19
979798351183872 3.9241649675886768e-19
979799537205248 3.3291925155115083e-19
979800723226624 3.4673626130685263e-19
979801909248000 4.2242215417768833e-19
979803095269376 4.161380432190753e-19
979804281290752 3.6829417976023687e-19
979805467312128 3.7853153419899743e-19
979806653333504 4.36905368158791e-19
979807839354880 4.576054844720682e-19
979809025376256 4.055829325625229e-19
979810211397632 3.9344122864955505e-19
979811397419008 4.667487196297588e-19
979812583440384 4.877262013718128e-19
979813769461760 4.325654536974663e-19
979814955483136 4.2497144405544985e-19
979816141504512 4.827962706906941e-19
979817327525888 5.166561753074566e-19
979818513547264 4.743820862620396e-19
979819699568640 4.415253559465726e-19
979820885590016 5.043906344158351e-19
979822071611392 5.496790523216167e-19
979823257632768 4.968537055090381e-19
979824443654144 4.69548070406494e-19
979825629675520 5.238138339511238e-19
979826815696896 5.683822241787144e-19
979828001718272 5.377054085270038e-19
979829187739648 4.905294431661863e-19
979830373761024 5.343227495235439e-19
979831559782400 6.007815613926296e-19
979832745803776 5.639783210548152e-19
979833931825152 5.134331750982543e-19
979835117846528 5.560913646855591e-19
979836303867904 6.141338919643792e-19
979837489889280 5.958555369539969e-19
979838675910656 5.421186712490773e-19
979839861932032 5.620630004871051e-19
979841047953408 6.3747709428135005e-19
979842233974784 6.260168498398113e-19
979843419996160 5.594248209491387e-19
979844606017536 5.820092612663255e-19
979845792038912 6.51478029693961e-19
979846978060288 6.486329566243176e-19
979848164081664 5.897451792162249e-19
979849350103040 5.901387047988952e-19
979850536124416 6.63968552015692e-19
979851722145792 6.777320227911934e-19
979852908167168 6.082394152080291e-19
979854094188544 6.027519206587628e-19
979855280209920 6.793513402705799e-19
979856466231296 6.946232677039166e-19
979857652252672 6.329183092063741e-19
979858838274048 6.168803635332951e-19
979860024295424 6.817129500724729e-19
979861210316800 7.180053123570154e-19
979862396338176 6.56413634173727e-19
979863582359552 6.218794639305798e-19
979864768380928 6.933479432111962e-19
979865954402304 7.329469322926975e-19
979867140423680 6.739544737774706e-19
979868326445056 6.38476342497194e-19
979869512466432 6.950764422069793e-19
979870698487808 7.464358006007171e-19
979871884509184 6.988231883597908e-19
979873070530560 6.430629287835157e-19
979874256551936 6.984539868923358e-19
979875442573312 7.613271572909247e-19
979876628594688 7.120523418510669e-19
979877814616064 6.577253047118171e-19
979879000637440 7.020263971554835e-19
979880186658816 7.6232176983487e-19
979881372680192 7.350431795251847e-19
979882558701568 6.678447949261149e-19
979883744722944 6.964347837489774e-19
979884930744320 7.760990081731767e-19
979886116765696 7.462527292024664e-19
979887302787072 6.7397716121425e-19
979888488808448 7.019832614085475e-19
979889674829824 7.705506039552529e-19
979890860851200 7.611289963978939e-19
979892046872576 6.898526493076127e-19
979893232893952 6.908588946078175e-19
979894418915328 7.753071733254953e-19
979895604936704 7.739506082009313e-19
979896790958080 6.899827932520933e-19
979897976979456 6.9529535523706575e-19
979899163000832 7.69413581757964e-19
979900349022208 7.765598205108788e-19
979901535043584 7.0900397439549345e-19
979902721064960 6.845922523984794e-19
979903907086336 7.618426860426239e-19
979905093107712 7.90974710209657e-19
979906279129088 7.069745119198055e-19
979907465150464 6.823894021787321e-19
979908651171840 7.577543573092076e-19
979909837193216 7.844859615545303e-19
979911023214592 7.20498908755366e-19
979912209235968 6.786009736729939e-19
979913395257344 7.394959497441186e-19
979914581278720 7.934492163752016e-19
979915767300096 7.2345240207716975e-19
979916953321472 6.690628944929022e-19
979918139342848 7.357308970103226e-19
979919325364224 7.805365857574502e-19
979920511385600 7.287989859202027e-19
979921697406976 6.736559045412252e-19
979922883428352 7.091979776592283e-19
979924069449728 7.795446104691648e-19
979925255471104 7.362519008114062e-19
979926441492480 6.559131966032526e-19
979927627513856 7.031961438012056e-19
979928813535232 7.690725118906072e-19
979929999556608 7.277246836484656e-19
979931185577984 6.643567261101905e-19
979932371599360 6.785674167387973e-19
979933557620736 7.522582468839095e-19
979934743642112 7.402039819076918e-19
979935929663488 6.459410243305842e-19
979937115684864 6.626459298807033e-19
979938301706240 7.446457335940378e-19
979939487727616 7.23411376223092e-19
979940673748992 6.493938250799723e-19
979941859770368 6.467195706871782e-19
979943045791744 7.159234490907334e-19
979944231813120 7.290646485112954e-19
979945417834496 6.401419834402094e-19
979946603855872 6.197837627771279e-19
979947789877248 7.076089049099783e-19
979948975898624 7.124850015232509e-19
979950161920000 6.300680861160449e-19
979951347941376 6.119222128630813e-19
979952533962752 6.73550894620177e-19
979953719984128 7.053454445545698e-19
979954906005504 6.297963851228092e-19
979956092026880 5.795298201074786e-19
979957278048256 6.562081141827179e-19
979958464069632 6.91696947826976e-19
979959650091008 6.128388347307022e-19
979960836112384 5.707674021942583e-19
979962022133760 6.243118387263508e-19
979963208155136 6.70122164159329e-19
979964394176512 6.142242570388039e-19
979965580197888 5.420046221783832e-19
979966766219264 5.967296417451188e-19
979967952240640 6.585706053931242e-19
979969138262016 5.909136783866735e-19
979970324283392 5.317216018024412e-19
979971510304768 5.689364184875207e-19
979972696326144 6.2313371647592455e-19
979973882347520 5.93662325399008e-19
979975068368896 5.067015649548353e-19
979976254390272 5.323471700302572e-19
979977440411648 6.126394198759277e-19
979978626433024 5.665504695143481e-19
979979812454400 4.893624070796083e-19
979980998475776 5.103800489363766e-19
979982184497152 5.698169441417862e-19
979983370518528 5.603781904138133e-19
979984556539904 4.748286204609223e-19
979985742561280 4.645189569436257e-19
979986928582656 5.528686559140046e-19
979988114604032 5.398771946337214e-19
979989300625408 4.46514074009242e-19
979990486646784 4.485555896143756e-19
979991672668160 5.103533721604759e-19
979992858689536 5.169496792129686e-19
979994044710912 4.409595992058504e-19
979995230732288 4.0203936146988627e-19
979996416753664 4.8186768507046845e-19
979997602775040 5.026169949952276e-19
979998788796416 4.066652392557459e-19
979999974817792 3.821258661826942e-19
980001160839168 4.448351991088879e-19
980002346860544 4.66359081624434e-19
980003532881920 4.0175753577696226e-19
980004718903296 3.4244268116619396e-19
980005904924672 4.0407199481304737e-19
980007090946048 4.529882307176677e-19
980008276967424 3.6748400367147607e-19
980009462988800 3.175936144974331e-19
980010649010176 3.727173957741834e-19
980011835031552 4.0802278888007897e-19
980013021052928 3.6053569540531484e-19
980014207074304 2.882722637046482e-19
980015393095680 3.2023302197879843e-19
980016579117056 3.928340907589512e-19
980017765138432 3.296091503143363e-19
980018951159808 2.5217399114596365e-19
980020137181184 2.9770649525892325e-19
980021323202560 3.4493180059668455e-19
980022509223936 3.0983717561304505e-19
980023695245312 2.3664775929522407e-19
980024881266688 2.397956165783539e-19
980026067288064 3.1772664431578567e-19
980027253309440 2.8940133854174655e-19
980028439330816 1.9527077264511381e-19
980029625352192 2.1426568535338572e-19
980030811373568 2.7473863570297196e-19
980031997394944 2.567167744075005e-19
980033183416320 1.8454045529203902e-19
980034369437696 1.614300567809424e-19
980035555459072 2.3505529615926106e-19
980036741480448 2.422680728457393e-19
980037927501824 1.402569710284641e-19
980039113523200 1.3240004263336325e-19
980040299544576 2.0139243490773383e-19
980041485565952 1.9635940997536055e-19
980042671587328 1.307684774692924e-19
980043857608704 9.152654811937734e-20
980045043630080 1.4563360544088738e-19
980046229651456 1.84143218916418e-19
980047415672832 9.44380789753439e-20
980048601694208 5.097286491943693e-20
980049787715584 1.1900709937577433e-19
980050973736960 1.3483128611473046e-19
980052159758336 7.547159189160006e-20
980053345779712 2.4897284382670744e-20
980054531801088 5.86227546965869e-20
980055717822464 1.1590407091772148e-19
980056903843840 4.9100781034002175e-20
980058089865216 -2.2184859016173607e-20
980059275886592 3.310059846810746e-20
980060461907968 6.960284160156981e-20
980061647929344 1.8278110731903624e-20
980062833950720 -3.931803925872714e-20
980064019972096 -2.61915237946951e-20
980065205993472 3.8432304834591385e-20
980066392014848 4.041668173627651e-21
980067578036224 -8.89094372286384e-20
980068764057600 -5.734449258708932e-20
980069950078976 3.979354540666303e-21
980071136100352 -3.8730344972509136e-20
980072322121728 -1.0206427194227722e-19
980073508143104 -1.0319186608270003e-19
980074694164480 -4.598141225772848e-20
980075880185856 -4.6791955080306015e-20
980077066207232 -1.4243375055151674e-19
980078252228608 -1.4680265830917937e-19
980079438249984 -7.187572247370803e-20
980080624271360 -9.251646625771047e-20
980081810292736 -1.6131624749001764e-19
980082996314112 -1.7768999039996157e-19
980084182335488 -1.2966058846320405e-19
980085368356864 -1.0419153434733181e-19
980086554378240 -1.904538088560284e-19
980087740399616 -2.2922711791487034e-19
980088926420992 -1.5039652193464025e-19
980090112442368 -1.4684782953145636e-19
980091298463744 -2.196041021981889e-19
980092484485120 -2.468279123669235e-19
980093670506496 -2.1029480186507684e-19
980094856527872 -1.7024002521138667e-19
980096042549248 -2.3280559574560815e-19
980097228570624 -2.993034560477149e-19
980098414592000 -2.364463069211094e-19
980099600613376 -2.0260729051637034e-19
980100786634752 -2.7073726265479267e-19
980101972656128 -3.1107492566831284e-19
980103158677504 -2.8523969151799765e-19
980104344698880 -2.4107567611462857e-19
980105530720256 -2.7492100427485846e-19
980106716741632 -3.5722334333632804e-19
980107902763008 -3.2277362459182183e-19
980109088784384 -2.6126204519625784e-19
980110274805760 -3.166245201368234e-19
980111460827136 -3.7325905061029303e-19
980112646848512 -3.557534129171188e-19
980113832869888 -3.1155145446831113e-19
980115018891264 -3.212721902377968e-19
980116204912640 -4.044117965824155e-19
980117390934016 -4.033147867686539e-19
980118576955392 -3.2690993610899655e-19
980119762976768 -3.5779469970145985e-19
980120948998144 -4.2810314189005646e-19
980122135019520 -4.2288406698428835e-19
980123321040896 -3.7998797085236713e-19
980124507062272 -3.7135448494500526e-19
980125693083648 -4.426859387789344e-19
980126879105024 -4.741671125157687e-19
980128065126400 -3.990484402248426e-19
980129251147776 -3.9532767969303313e-19
980130437169152 -4.764383741068637e-19
980131623190528 -4.854859816144163e-19
980132809211904 -4.416357486818205e-19
980133995233280 -4.2469180384181326e-19
980135181254656 -4.770319800625009e-19
980136367276032 -5.316275111447072e-19
980137553297408 -4.721501941583455e-19
980138739318784 -4.342788463628131e-19
980139925340160 -5.124359282977496e-19
980141111361536 -5.45887137972245e-19
980142297382912 -5.00507845479806e-19
980143483404288 -4.74523177475093e-19
980144669425664 -5.129668490552592e-19
980145855447040 -5.727267199931988e-19
980147041468416 -5.424535643137508e-19
980148227489792 -4.827022532146688e-19
980149413511168 -5.363878620707644e-19
980150599532544 -5.959232197247964e-19
980151785553920 -5.58381116175659e-19
980152971575296 -5.210945766279219e-19
980154157596672 -5.454797630825728e-19
980155343618048 -6.071111588765504e-19
980156529639424 -6.025112623319744e-19
980157715660800 -5.310708993948175e-19
980158901682176 -5.602390240609252e-19
980160087703552 -6.346865847727628e-19
980161273724928 -6.120614931556253e-19
980162459746304 -5.658055211980611e-19
980163645767680 -5.754752701465454e-19
980164831789056 -6.336889821327994e-19
980166017810432 -6.499681550933066e-19
980167203831808 -5.838793956132539e-19
980168389853184 -5.797541438021037e-19
980169575874560 -6.583965266937018e-19
980170761895936 -6.629308323977496e-19
980171947917312 -6.049175913763398e-19
980173133938688 -6.024130571681763e-19
980174319960064 -6.5664660274628615e-19
980175505981440 -6.85889812610443e-19
980176692002816 -6.343147665180452e-19
980177878024192 -6.024172352978354e-19
980179064045568 -6.7285466063941875e-19
980180250066944 -7.026800312113339e-19
980181436088320 -6.445929736405797e-19
980182622109696 -6.267177352490724e-19
980183808131072 -6.711681370051474e-19
980184994152448 -7.105524373633287e-19
980186180173824 -6.781130203115443e-19
980187366195200 -6.276384376369087e-19
980188552216576 -6.762562107804799e-19
980189738237952 -7.319831698989522e-19
980190924259328 -6.836953119192683e-19
980192110280704 -6.426295071046925e-19
980193296302080 -6.832902381134596e-19
980194482323456 -7.286582441570552e-19
980195668344832 -7.098166346649057e-19
980196854366208 -6.541260755827368e-19
980198040387584 -6.764613606170478e-19
980199226408960 -7.462178980615711e-19
980200412430336 -7.185997184330247e-19
980201598451712 -6.612701361748372e-19
980202784473088 -6.853110923339741e-19
980203970494464 -7.379974588079222e-19
980205156515840 -7.351067181411037e-19
980206342537216 -6.775759837048606e-19
980207528558592 -6.766725269169519e-19
980208714579968 -7.452509860798693e-19
980209900601344 -7.45413398674484e-19
980211086622720 -6.805878933399067e-19
980212272644096 -6.833957667198351e-19
980213458665472 -7.403067383048773e-19
980214644686848 -7.482432315794218e-19
980215830708224 -6.987404664074324e-19
980217016729600 -6.763177635462855e-19
980218202750976 -7.340777031487377e-19
980219388772352 -7.618901369002596e-19
980220574793728 -6.981336677778441e-19
980221760815104 -6.769253289753276e-19
980222946836480 -7.329966669977871e-19
980224132857856 -7.561564996141517e-19
980225318879232 -7.10256318878724e-19
980226504900608 -6.755116692104398e-19
980227690921984 -7.199038272998622e-19
980228876943360 -7.608517986938884e-19
980230062964736 -7.126545373291299e-19
980231248986112 -6.706931727196686e-19
980232435007488 -7.150790020940869e-19
980233621028864 -7.547018101370847e-19
980234807050240 -7.173213153720578e-19
980235993071616 -6.71174771759675e-19
980237179092992 -7.003621488927275e-19
980238365114368 -7.498470541233257e-19
980239551135744 -7.207254259764447e-19
980240737157120 -6.661621601500869e-19
980241923178496 -6.887374589864056e-19
980243109199872 -7.42395083825248e-19
980244295221248 -7.199808524145347e-19
980245481242624 -6.623605639761226e-19
980246667264000 -6.761072131710867e-19
980247853285376 -7.293549441483349e-19
980249039306752 -7.187178672043026e-19
980250225328128 -6.595612844229052e-19
980251411349504 -6.606278774939057e-19
980252597370880 -7.171074308418966e-19
980253783392256 -7.147208965741591e-19
980254969413632 -6.525454366343831e-19
980256155435008 -6.466569520234904e-19
980257341456384 -7.013241209307034e-19
980258527477760 -7.068032977046896e-19
980259713499136 -6.499242871778788e-19
980260899520512 -6.296984078508837e-19
980262085541888 -6.818465509324006e-19
980263271563264 -6.991302156672316e-19
980264457584640 -6.394498743178656e-19
980265643606016 -6.169118878337484e-19
980266829627392 -6.637410668996519e-19
980268015648768 -6.836528821600798e-19
980269201670144 -6.35936607369199e-19
980270387691520 -5.995818213906634e-19
980271573712896 -6.382666582680959e-19
980272759734272 -6.7326314558835e-19
980273945755648 -6.265847293830648e-19
980275131777024 -5.817712034912264e-19
980276317798400 -6.194603186037151e-19
980277503819776 -6.549015380089367e-19
980278689841152 -6.150166954102705e-19
980279875862528 -5.704033744588784e-19
