6052128317227008 2.5844189513092635e-19
6052129503248384 2.3118402154584613e-19
6052130689269760 1.770747865101763e-19
6052131875291136 1.9064756421289798e-19
6052133061312512 2.506552496062321e-19
6052134247333888 2.987641485448736e-19
6052135433355264 2.1970982154473888e-19
6052136619376640 1.924872007097854e-19
6052137805398016 3.0885193489109463e-19
6052138991419392 3.1943057952754956e-19
6052140177440768 2.5072609053301224e-19
6052141363462144 2.5422016097062685e-19
6052142549483520 3.0587997468906167e-19
6052143735504896 3.6234841059483435e-19
6052144921526272 3.1259079633294564e-19
6052146107547648 2.5129942848288767e-19
6052147293569024 3.5074069498714314e-19
6052148479590400 4.029333446768136e-19
6052149665611776 3.2631721456774574e-19
6052150851633152 3.1232957101252506e-19
6052152037654528 3.6323442078915766e-19
6052153223675904 4.1920564408543954e-19
6052154409697280 3.994823920368046e-19
6052155595718656 3.204121126171796e-19
6052156781740032 3.8424607524249904e-19
6052157967761408 4.710681405949549e-19
6052159153782784 4.077608172646176e-19
6052160339804160 3.714828065982423e-19
6052161525825536 4.1584659524689844e-19
6052162711846912 4.694506518793397e-19
6052163897868288 4.754312651513673e-19
6052165083889664 3.9581811717373196e-19
6052166269911040 4.1919043080400337e-19
6052167455932416 5.2691904210516475e-19
6052168641953792 4.880833925210084e-19
6052169827975168 4.2683831336881246e-19
6052171013996544 4.645256736545499e-19
6052172200017920 5.191991817178596e-19
6052173386039296 5.390567021186421e-19
6052174572060672 4.723215771994553e-19
6052175758082048 4.560660687354669e-19
6052176944103424 5.649644693343731e-19
6052178130124800 5.669825901295497e-19
6052179316146176 4.860470512492042e-19
6052180502167552 5.072253317539565e-19
6052181688188928 5.65967142209429e-19
6052182874210304 5.906678147409734e-19
6052184060231680 5.447783168795343e-19
6052185246253056 5.009861354381269e-19
6052186432274432 5.904648222153062e-19
6052187618295808 6.326470546747553e-19
6052188804317184 5.50438971385614e-19
6052189990338560 5.451382933385827e-19
6052191176359936 6.04267790266863e-19
6052192362381312 6.366129503164631e-19
6052193548402688 6.085175042030014e-19
6052194734424064 5.494588427375179e-19
6052195920445440 6.117720684418588e-19
6052197106466816 6.831068780325033e-19
6052198292488192 6.125835146637863e-19
6052199478509568 5.800824300755433e-19
6052200664530944 6.364612501434121e-19
6052201850552320 6.748987469598009e-19
6052203036573696 6.604828100302088e-19
6052204222595072 6.021344590745662e-19
6052205408616448 6.275228641582721e-19
6052206594637824 7.149519865441282e-19
6052207780659200 6.759589171726359e-19
6052208966680576 6.144118615508817e-19
6052210152701952 6.612575704989914e-19
6052211338723328 7.075079739189768e-19
6052212524744704 7.025693952143937e-19
6052213710766080 6.507841529737837e-19
6052214896787456 6.439298018175479e-19
6052216082808832 7.344327987332535e-19
6052217268830208 7.279975093059001e-19
6052218454851584 6.489859099206388e-19
6052219640872960 6.764627164692978e-19
6052220826894336 7.314846896878308e-19
6052222012915712 7.359218706743132e-19
6052223198937088 6.9223933651406065e-19
6052224384958464 6.646234485887897e-19
6052225570979840 7.395033860222371e-19
6052226757001216 7.67698418855136e-19
6052227943022592 6.876938742062215e-19
6052229129043968 6.856022568079387e-19
6052230315065344 7.474512970321501e-19
6052231501086720 7.6029033160921685e-19
6052232687108096 7.248945386571725e-19
6052233873129472 6.86204015746727e-19
6052235059150848 7.372409686747536e-19
6052236245172224 7.919174176948031e-19
6052237431193600 7.244659384636326e-19
6052238617214976 6.925306680007682e-19
6052239803236352 7.514771876285537e-19
6052240989257728 7.765130264735077e-19
6052242175279104 7.51154535360986e-19
6052243361300480 7.038725721522266e-19
6052244547321856 7.276428475055709e-19
6052245733343232 8.013937954161655e-19
6052246919364608 7.561477900299187e-19
6052248105385984 6.9791123804724375e-19
6052249291407360 7.464534692196291e-19
6052250477428736 7.82831641165127e-19
6052251663450112 7.663832072289144e-19
6052252849471488 7.209000058008818e-19
6052254035492864 7.20033893017101e-19
6052255221514240 7.925646478806944e-19
6052256407535616 7.788267069820934e-19
6052257593556992 7.05505299508626e-19
6052258779578368 7.320548642816548e-19
6052259965599744 7.816062295266313e-19
6052261151621120 7.726227403349889e-19
6052262337642496 7.294487676214881e-19
6052263523663872 7.094350596567213e-19
6052264709685248 7.720023978905258e-19
6052265895706624 7.902622728383873e-19
6052267081728000 7.131749505318493e-19
6052268267749376 7.114214480070165e-19
6052269453770752 7.670375499869383e-19
6052270639792128 7.701337088920717e-19
6052271825813504 7.324971469859584e-19
6052273011834880 6.984888739043228e-19
6052274197856256 7.427675507462689e-19
6052275383877632 7.862636577117014e-19
6052276569899008 7.188534477061437e-19
6052277755920384 6.885229345241411e-19
6052278941941760 7.436264697380968e-19
6052280127963136 7.590802118117806e-19
6052281313984512 7.269579889511662e-19
6052282500005888 6.859477035235754e-19
6052283686027264 7.077351659497495e-19
6052284872048640 7.665619481666597e-19
6052286058070016 7.204518346446598e-19
6052287244091392 6.645959381205567e-19
6052288430112768 7.082306851285571e-19
6052289616134144 7.387672666589723e-19
6052290802155520 7.153079549870178e-19
6052291988176896 6.705333708082879e-19
6052293174198272 6.691552582636144e-19
6052294360219648 7.324931822700817e-19
6052295546241024 7.153032757429043e-19
6052296732262400 6.417673767941606e-19
6052297918283776 6.650394443461558e-19
6052299104305152 7.104801312173352e-19
6052300290326528 6.949986329142486e-19
6052301476347904 6.500080799599543e-19
6052302662369280 6.307826581735956e-19
6052303848390656 6.854878950182988e-19
6052305034412032 6.985025109945212e-19
6052306220433408 6.215678465082213e-19
6052307406454784 6.166794586677038e-19
6052308592476160 6.697909736694198e-19
6052309778497536 6.672133926924958e-19
6052310964518912 6.244566612706733e-19
6052312150540288 5.906981033562738e-19
6052313336561664 6.322432569332034e-19
6052314522583040 6.699542570218924e-19
6052315708604416 5.992088664703878e-19
6052316894625792 5.667070141740929e-19
6052318080647168 6.188310501121435e-19
6052319266668544 6.304025875359813e-19
6052320452689920 5.934652046574169e-19
6052321638711296 5.520383980674319e-19
6052322824732672 5.710667029094141e-19
6052324010754048 6.2302218399704315e-19
6052325196775424 5.773577434277157e-19
6052326382796800 5.168096628877466e-19
6052327568818176 5.572446158500845e-19
6052328754839552 5.890669697167082e-19
6052329940860928 5.554878164022321e-19
6052331126882304 5.0807277301784565e-19
6052332312903680 5.087710147244696e-19
6052333498925056 5.676528697101887e-19
6052334684946432 5.459480735617582e-19
6052335870967808 4.693308908723749e-19
6052337056989184 4.922273359568436e-19
6052338243010560 5.3483430757291985e-19
6052339429031936 5.13604553264786e-19
6052340615053312 4.645915732080247e-19
6052341801074688 4.450750410738423e-19
6052342987096064 5.004158272121641e-19
6052344173117440 5.087230112105267e-19
6052345359138816 4.248825994470785e-19
6052346545160192 4.194697004910042e-19
6052347731181568 4.740005453050462e-19
6052348917202944 4.655400109683492e-19
6052350103224320 4.173494564846066e-19
6052351289245696 3.836299789804633e-19
6052352475267072 4.238708475516188e-19
6052353661288448 4.5909888538067525e-19
6052354847309824 3.823593121602139e-19
6052356033331200 3.471578584776169e-19
6052357219352576 4.0456168012106815e-19
6052358405373952 4.1030454810853705e-19
6052359591395328 3.643467368726111e-19
6052360777416704 3.2390224004306297e-19
6052361963438080 3.4334664144907804e-19
6052363149459456 3.965289619650788e-19
6052364335480832 3.4300608547294796e-19
6052365521502208 2.739946710690143e-19
6052366707523584 3.230070192221431e-19
6052367893544960 3.5522707353971464e-19
6052369079566336 3.10071091510544e-19
6052370265587712 2.622394785148199e-19
6052371451609088 2.645073063579696e-19
6052372637630464 3.2301369059754116e-19
6052373823651840 2.9853077503185865e-19
6052375009673216 2.0928480996841744e-19
6052376195694592 2.385239228135717e-19
6052377381715968 2.8950148338054333e-19
6052378567737344 2.5269707800968684e-19
6052379753758720 1.9988951867810062e-19
6052380939780096 1.8630406303727236e-19
6052382125801472 2.4187059688420177e-19
6052383311822848 2.4780982233028527e-19
6052384497844224 1.5185169531708972e-19
6052385683865600 1.4782541874417933e-19
6052386869886976 2.1612932139663492e-19
6052388055908352 1.9641924300215017e-19
6052389241929728 1.358358570442007e-19
6052390427951104 1.1116944608917955e-19
6052391613972480 1.560709869701824e-19
6052392799993856 1.869159625782857e-19
6052393986015232 9.952879795943534e-20
6052395172036608 6.147135447467467e-20
6052396358057984 1.3498851767102398e-19
6052397544079360 1.3664955477764676e-19
6052398730100736 7.245549726223773e-20
6052399916122112 3.7623964110555437e-20
6052401102143488 6.762733272955767e-20
6052402288164864 1.1748881594382144e-19
6052403474186240 4.9361295559130224e-20
6052404660207616 -2.0234660079088986e-20
6052405846228992 4.5779059621901877e-20
6052407032250368 7.350027883319194e-20
6052408218271744 1.1337620108213994e-20
6052409404293120 -3.44952958210117e-20
6052410590314496 -1.851149237626982e-20
6052411776335872 3.978664180952186e-20
6052412962357248 1.4971060236962185e-21
6052414148378624 -9.377242345678497e-20
6052415334400000 -5.0023895246154736e-20
6052416520421376 9.119285679011187e-21
6052417706442752 -4.9183681938596976e-20
6052418892464128 -1.044562211268034e-19
6052420078485504 -9.981952797497863e-20
6052421264506880 -4.4896265894176693e-20
6052422450528256 -5.212004729836676e-20
6052423636549632 -1.5663717674363973e-19
6052424822571008 -1.4343364017115462e-19
6052426008592384 -6.442281969861526e-20
6052427194613760 -1.0669615400789397e-19
6052428380635136 -1.719712592098567e-19
6052429566656512 -1.797245345588579e-19
6052430752677888 -1.3016174051800613e-19
6052431938699264 -1.0861361138588199e-19
6052433124720640 -2.0871770601524826e-19
6052434310742016 -2.360509001375991e-19
6052435496763392 -1.4504883734905653e-19
6052436682784768 -1.5840767794031244e-19
6052437868806144 -2.3727135083820413e-19
6052439054827520 -2.552630045323185e-19
6052440240848896 -2.1355102093280986e-19
6052441426870272 -1.7413951247670227e-19
6052442612891648 -2.5360243800902936e-19
6052443798913024 -3.200338203814341e-19
6052444984934400 -2.322177267180695e-19
6052446170955776 -2.1045609996028166e-19
6052447356977152 -2.971311554088532e-19
6052448542998528 -3.2575898468440315e-19
6052449729019904 -2.936592377431858e-19
6052450915041280 -2.462557978025654e-19
6052452101062656 -2.9591976335776316e-19
6052453287084032 -3.891007737458318e-19
6052454473105408 -3.2405091792227596e-19
6052455659126784 -2.648031469753384e-19
6052456845148160 -3.488213287750371e-19
6052458031169536 -3.9692881045499807e-19
6052459217190912 -3.6758076460523545e-19
6052460403212288 -3.192181796098874e-19
6052461589233664 -3.4046155998078308e-19
6052462775255040 -4.448116596417586e-19
6052463961276416 -4.152985290266324e-19
6052465147297792 -3.252712229910048e-19
6052466333319168 -3.9267871616848805e-19
6052467519340544 -4.626428989869175e-19
6052468705361920 -4.381401165178936e-19
6052469891383296 -3.904779494938693e-19
6052471077404672 -3.886228148205742e-19
6052472263426048 -4.867835158785501e-19
6052473449447424 -5.00578040761076e-19
6052474635468800 -3.946197734626221e-19
6052475821490176 -4.2730877663306437e-19
6052477007511552 -5.216929039976743e-19
6052478193532928 -5.045988198992044e-19
6052479379554304 -4.562447506732984e-19
6052480565575680 -4.42380687039423e-19
6052481751597056 -5.200726198472874e-19
6052482937618432 -5.714133388004281e-19
6052484123639808 -4.697599599943766e-19
6052485309661184 -4.59399632518554e-19
6052486495682560 -5.691259920583218e-19
6052487681703936 -5.707345628558654e-19
6052488867725312 -5.163995578982692e-19
6052490053746688 -4.967491207879946e-19
6052491239768064 -5.519067013288022e-19
6052492425789440 -6.267092876763738e-19
6052493611810816 -5.490557608145888e-19
6052494797832192 -4.92166631124443e-19
6052495983853568 -6.0101572759254045e-19
6052497169874944 -6.34277885721994e-19
6052498355896320 -5.709919469542099e-19
6052499541917696 -5.472134952431766e-19
6052500727939072 -5.835715536747706e-19
6052501913960448 -6.646830743933926e-19
6052503099981824 -6.252091712975917e-19
6052504286003200 -5.329319793372022e-19
6052505472024576 -6.205736414881868e-19
6052506658045952 -6.90027210708956e-19
6052507844067328 -6.228001226225369e-19
6052509030088704 -5.905768700922978e-19
6052510216110080 -6.168555124244777e-19
6052511402131456 -6.907059631873703e-19
6052512588152832 -6.900717297021458e-19
6052513774174208 -5.8239587668201965e-19
6052514960195584 -6.282045712926518e-19
6052516146216960 -7.339546046366917e-19
6052517332238336 -6.778712000345162e-19
6052518518259712 -6.239275230628756e-19
6052519704281088 -6.496984741108717e-19
6052520890302464 -7.093067279108228e-19
6052522076323840 -7.369950422356319e-19
6052523262345216 -6.399530695452717e-19
6052524448366592 -6.318567560708843e-19
6052525634387968 -7.578002297444638e-19
6052526820409344 -7.33347233811797e-19
6052528006430720 -6.535008013889754e-19
6052529192452096 -6.750466134755096e-19
6052530378473472 -7.262937888059446e-19
6052531564494848 -7.664744360746505e-19
6052532750516224 -6.935151492791079e-19
6052533936537600 -6.430339368190852e-19
6052535122558976 -7.623427982688426e-19
6052536308580352 -7.791122161492588e-19
6052537494601728 -6.836346201783863e-19
6052538680623104 -6.903794541793951e-19
6052539866644480 -7.430228673023222e-19
6052541052665856 -7.824088391182646e-19
6052542238687232 -7.390182734535048e-19
6052543424708608 -6.617415814247577e-19
6052544610729984 -7.506493647862466e-19
6052545796751360 -8.159054374886746e-19
6052546982772736 -7.163712667876759e-19
6052548168794112 -6.947596406503806e-19
6052549354815488 -7.549646315753935e-19
6052550540836864 -7.901724800508438e-19
6052551726858240 -7.691629671579006e-19
6052552912879616 -6.859199057893412e-19
6052554098900992 -7.325504493689304e-19
6052555284922368 -8.3249628673846165e-19
6052556470943744 -7.516789152877488e-19
6052557656965120 -6.917077828307925e-19
6052558842986496 -7.562387379258572e-19
6052560029007872 -7.958879675624019e-19
6052561215029248 -7.836444524581403e-19
6052562401050624 -7.099930058467091e-19
6052563587072000 -7.1447831637255355e-19
6052564773093376 -8.252050604974523e-19
6052565959114752 -7.842469162071552e-19
6052567145136128 -6.936568499230025e-19
6052568331157504 -7.435970523936925e-19
6052569517178880 -7.951353746390502e-19
6052570703200256 -7.86991728640968e-19
6052571889221632 -7.2788595929266425e-19
6052573075243008 -7.020115843065639e-19
6052574261264384 -8.009197859145468e-19
6052575447285760 -8.072210205770378e-19
6052576633307136 -6.983331754065038e-19
6052577819328512 -7.194541288203017e-19
6052579005349888 -7.888623115890979e-19
6052580191371264 -7.830748222239596e-19
6052581377392640 -7.3510423812200665e-19
6052582563414016 -6.934619383664891e-19
6052583749435392 -7.653007862641094e-19
6052584935456768 -8.115351332120943e-19
6052586121478144 -7.064892891270214e-19
6052587307499520 -6.888192971767214e-19
6052588493520896 -7.709431383350306e-19
6052589679542272 -7.756410886333816e-19
6052590865563648 -7.297185070654399e-19
6052592051585024 -6.841280284472048e-19
6052593237606400 -7.251650857877618e-19
6052594423627776 -7.9591713655943235e-19
6052595609649152 -7.161796259669555e-19
6052596795670528 -6.59937721854646e-19
6052597981691904 -7.383819153186184e-19
6052599167713280 -7.601509921070796e-19
6052600353734656 -7.147554560973947e-19
6052601539756032 -6.712689557137356e-19
6052602725777408 -6.875414273403105e-19
6052603911798784 -7.627142060163603e-19
6052605097820160 -7.181377177275447e-19
6052606283841536 -6.333306306883129e-19
6052607469862912 -6.929739032787364e-19
6052608655884288 -7.398033850177184e-19
6052609841905664 -6.942379241086542e-19
6052611027927040 -6.500511717059674e-19
6052612213948416 -6.5047633665306705e-19
6052613399969792 -7.177178318174002e-19
6052614585991168 -7.083987752222839e-19
6052615772012544 -6.111870236823603e-19
6052616958033920 -6.388880417679069e-19
6052618144055296 -7.043518224021828e-19
6052619330076672 -6.721188385450926e-19
6052620516098048 -6.208532665799647e-19
6052621702119424 -6.108303585211165e-19
6052622888140800 -6.663429786991935e-19
6052624074162176 -6.795240516324176e-19
6052625260183552 -5.914112910903203e-19
6052626446204928 -5.838758886462664e-19
6052627632226304 -6.56540339398532e-19
6052628818247680 -6.432918105817006e-19
6052630004269056 -5.858203004788723e-19
6052631190290432 -5.680775788399213e-19
6052632376311808 -6.084678036449003e-19
6052633562333184 -6.411566462331215e-19
6052634748354560 -5.676774493026453e-19
6052635934375936 -5.292425554269342e-19
6052637120397312 -5.971737801695411e-19
6052638306418688 -6.058141794920269e-19
6052639492440064 -5.498951373096264e-19
6052640678461440 -5.190753103983899e-19
6052641864482816 -5.474611902169385e-19
6052643050504192 -5.899663808557868e-19
6052644236525568 -5.36280562517544e-19
6052645422546944 -4.7762781170357035e-19
6052646608568320 -5.298072799010214e-19
6052647794589696 -5.602615623835407e-19
6052648980611072 -5.08223279972289e-19
6052650166632448 -4.67174041792187e-19
6052651352653824 -4.849156543620292e-19
6052652538675200 -5.295756001614047e-19
6052653724696576 -4.987605148871865e-19
6052654910717952 -4.283982648146934e-19
6052656096739328 -4.572555207546305e-19
6052657282760704 -5.033416636345546e-19
6052658468782080 -4.629623417000866e-19
6052659654803456 -4.1582210192059474e-19
6052660840824832 -4.1929448260014267e-19
6052662026846208 -4.590553475563088e-19
6052663212867584 -4.529144280160553e-19
6052664398888960 -3.7911511373833824e-19
6052665584910336 -3.8166957069913655e-19
6052666770931712 -4.375074713909171e-19
6052667956953088 -4.115948660381839e-19
6052669142974464 -3.6129522592359006e-19
6052670328995840 -3.5247705627435127e-19
6052671515017216 -3.8464257031904666e-19
6052672701038592 -3.9828627837592337e-19
6052673887059968 -3.305565606903918e-19
6052675073081344 -3.0768082357289495e-19
6052676259102720 -3.6353039293439516e-19
6052677445124096 -3.558032948348807e-19
6052678631145472 -3.0361661622953617e-19
6052679817166848 -2.847457589458348e-19
6052681003188224 -3.093504904380871e-19
6052682189209600 -3.329707477010643e-19
6052683375230976 -2.7899935887653844e-19
6052684561252352 -2.367478403501626e-19
6052685747273728 -2.8346190735949077e-19
6052686933295104 -2.9351551526954857e-19
6052688119316480 -2.4401540808860746e-19
6052689305337856 -2.192546091049248e-19
6052690491359232 -2.297459337910404e-19
6052691677380608 -2.569928209993394e-19
6052692863401984 -2.279573249293144e-19
6052694049423360 -1.6830448592243112e-19
6052695235444736 -1.9801565446298812e-19
6052696421466112 -2.274795429766379e-19
6052697607487488 -1.8213622574581877e-19
6052698793508864 -1.5190377208795903e-19
6052699979530240 -1.5266551161256122e-19
6052701165551616 -1.7800114201023164e-19
6052702351572992 -1.7103417579276196e-19
6052703537594368 -1.0446739493308614e-19
6052704723615744 -1.119474369713948e-19
6052705909637120 -1.5419269605006252e-19
6052707095658496 -1.1956246623873683e-19
6052708281679872 -8.35297454636216e-20
6052709467701248 -7.621201959202328e-20
6052710653722624 -9.469512753874312e-20
6052711839744000 -1.0607824339502071e-19
6052713025765376 -4.603749733103951e-20
6052714211786752 -2.6915573190204983e-20
6052715397808128 -7.440361144623664e-20
6052716583829504 -5.634556705238381e-20
6052717769850880 -1.5281804608473448e-20
6052718955872256 -4.435329861758455e-21
6052720141893632 -9.854345459237456e-21
6052721327915008 -3.215335959013787e-20
6052722513936384 9.191585773473646e-21
6052723699957760 5.339554845146008e-20
6052724885979136 1.1507300687105207e-20
6052726072000512 9.34678281040683e-21
6052727258021888 5.312698085810554e-20
6052728444043264 6.689385566929811e-20
6052729630064640 6.828882839204513e-20
6052730816086016 4.8181885727093927e-20
6052732002107392 6.573284199436917e-20
6052733188128768 1.2338499784205396e-19
6052734374150144 1.0195125726004437e-19
6052735560171520 7.495650585708428e-20
6052736746192896 1.1772631029493229e-19
6052737932214272 1.407015075236974e-19
6052739118235648 1.442024811784481e-19
6052740304257024 1.3019526078325674e-19
6052741490278400 1.2660231948954667e-19
6052742676299776 1.8666041170279005e-19
6052743862321152 1.8907151232132594e-19
6052745048342528 1.4727867731887288e-19
6052746234363904 1.8028442727301206e-19
6052747420385280 2.1200097064784757e-19
6052748606406656 2.1528019858755198e-19
6052749792428032 2.1057708910145357e-19
6052750978449408 1.9525489038427065e-19
6052752164470784 2.3964081115698383e-19
6052753350492160 2.7106020695167614e-19
6052754536513536 2.273480480334324e-19
6052755722534912 2.358060449344168e-19
6052756908556288 2.7882143947267707e-19
6052758094577664 2.8648151911101623e-19
6052759280599040 2.8413239056185786e-19
6052760466620416 2.6492957954107135e-19
6052761652641792 2.937535435754076e-19
6052762838663168 3.4426297376292105e-19
6052764024684544 3.072225321357166e-19
6052765210705920 2.9326297334096553e-19
6052766396727296 3.39785744644751e-19
6052767582748672 3.5543348918390715e-19
6052768768770048 3.5581784190613848e-19
6052769954791424 3.3590889496638563e-19
6052771140812800 3.4412371887984575e-19
6052772326834176 4.04553891446575e-19
6052773512855552 3.900103283312508e-19
6052774698876928 3.533144119968762e-19
6052775884898304 3.9322269866157644e-19
6052777070919680 4.194367400803714e-19
6052778256941056 4.205872087424036e-19
6052779442962432 4.075972680250861e-19
6052780628983808 3.9627685672524585e-19
6052781815005184 4.548352769037623e-19
6052783001026560 4.668063614206252e-19
6052784187047936 4.1575756054261206e-19
6052785373069312 4.423389004198819e-19
6052786559090688 4.792676613134128e-19
6052787745112064 4.8123776023177e-19
6052788931133440 4.734608097316934e-19
6052790117154816 4.519604267641494e-19
6052791303176192 4.9592357468487145e-19
6052792489197568 5.336973526637469e-19
6052793675218944 4.832894391209819e-19
6052794861240320 4.834996200990767e-19
6052796047261696 5.309647816518882e-19
6052797233283072 5.402761864451038e-19
6052798419304448 5.315158018891661e-19
6052799605325824 5.085060221799602e-19
6052800791347200 5.341784352805584e-19
6052801977368576 5.882990130847507e-19
6052803163389952 5.511386239817827e-19
6052804349411328 5.241310900404227e-19
6052805535432704 5.749380176263108e-19
6052806721454080 5.942015733827114e-19
6052807907475456 5.848360348898021e-19
6052809093496832 5.6119173220114135e-19
6052810279518208 5.675545182305213e-19
6052811465539584 6.327475102057434e-19
6052812651560960 6.154100686339427e-19
6052813837582336 5.650709454367288e-19
6052815023603712 6.073033081077147e-19
6052816209625088 6.418425559872362e-19
6052817395646464 6.330655947876712e-19
6052818581667840 6.103579758970228e-19
6052819767689216 6.028074226501072e-19
6052820953710592 6.617975138207357e-19
6052822139731968 6.706102285644191e-19
6052823325753344 6.088742526418751e-19
6052824511774720 6.318070144909391e-19
6052825697796096 6.797335831772964e-19
6052826883817472 6.754794524064406e-19
6052828069838848 6.545314941665546e-19
6052829255860224 6.328093073430723e-19
6052830441881600 6.81801788030206e-19
6052831627902976 7.192948949406728e-19
6052832813924352 6.533520238472041e-19
6052833999945728 6.4955512206865455e-19
6052835185967104 7.094289600495498e-19
6052836371988480 7.120974683733031e-19
6052837558009856 6.883947683658636e-19
6052838744031232 6.619798519404841e-19
6052839930052608 6.959513481481252e-19
6052841116073984 7.508048208108789e-19
6052842302095360 6.958877677204896e-19
6052843488116736 6.648485037599902e-19
6052844674138112 7.2691642015515285e-19
6052845860159488 7.421907401607707e-19
6052847046180864 7.168530736650357e-19
6052848232202240 6.895905969289755e-19
6052849418223616 7.026623013193042e-19
6052850604244992 7.690955162573716e-19
6052851790266368 7.371148892766294e-19
6052852976287744 6.74528382605263e-19
6052854162309120 7.306922964001931e-19
6052855348330496 7.655535809533983e-19
6052856534351872 7.379454917144161e-19
6052857720373248 7.105401783217141e-19
6052858906394624 7.07356094363856e-19
6052860092416000 7.722111320871035e-19
6052861278437376 7.687490707070691e-19
6052862464458752 6.88830999333499e-19
6052863650480128 7.2367807631147e-19
6052864836501504 7.796815481890743e-19
6052866022522880 7.5237160213392e-19
6052867208544256 7.227704621012181e-19
6052868394565632 7.115952015762938e-19
6052869580587008 7.609821409825513e-19
6052870766608384 7.900991889878655e-19
6052871952629760 7.063763202024674e-19
6052873138651136 7.0478482718606535e-19
6052874324672512 7.822144112015307e-19
6052875510693888 7.649642721343055e-19
6052876696715264 7.254727542886302e-19
6052877882736640 7.131161134126045e-19
6052879068758016 7.45430513743359e-19
6052880254779392 7.926138564029301e-19
6052881440800768 7.236977353500443e-19
6052882626822144 6.847841901513784e-19
6052883812843520 7.690600225593206e-19
6052884998864896 7.724162026886881e-19
6052886184886272 7.193450967255745e-19
6052887370907648 7.072062514070494e-19
6052888556929024 7.241336602669637e-19
6052889742950400 7.78691611139819e-19
6052890928971776 7.375910668077905e-19
6052892114993152 6.657630334918174e-19
6052893301014528 7.392137028618429e-19
6052894487035904 7.710467538959412e-19
6052895673057280 7.096990530125791e-19
6052896859078656 6.92240845463293e-19
6052898045100032 7.03875055460373e-19
6052899231121408 7.525424639931888e-19
6052900417142784 7.401400036419285e-19
6052901603164160 6.509747117149392e-19
6052902789185536 6.953441039559238e-19
6052903975206912 7.600307834460993e-19
6052905161228288 7.006437826631086e-19
6052906347249664 6.680656204744854e-19
6052907533271040 6.784464786322571e-19
6052908719292416 7.156889578533374e-19
6052909905313792 7.294548921367943e-19
6052911091335168 6.394148848026999e-19
6052912277356544 6.449500624538703e-19
6052913463377920 7.338015073096144e-19
6052914649399296 6.88718443001179e-19
6052915835420672 6.343205887568479e-19
6052917021442048 6.491962828860764e-19
6052918207463424 6.755647409009068e-19
6052919393484800 7.009062981505716e-19
6052920579506176 6.3107931563539425e-19
6052921765527552 5.930357408881503e-19
6052922951548928 6.869214225711853e-19
6052924137570304 6.766218223540139e-19
6052925323591680 5.9736873357890195e-19
6052926509613056 6.088543366959176e-19
6052927695634432 6.352066747877657e-19
6052928881655808 6.574938682845805e-19
6052930067677184 6.144620035859867e-19
6052931253698560 5.474270889393516e-19
6052932439719936 6.248442612505162e-19
6052933625741312 6.560676288651596e-19
6052934811762688 5.615361752352053e-19
6052935997784064 5.565505717146919e-19
6052937183805440 5.915735451157579e-19
6052938369826816 6.0591406047645445e-19
6052939555848192 5.865399473445798e-19
6052940741869568 5.082513202631545e-19
6052941927890944 5.519136928633599e-19
6052943113912320 6.1988327344046905e-19
6052944299933696 5.301925944724962e-19
6052945485955072 4.967833684928723e-19
6052946671976448 5.424154769998437e-19
6052947857997824 5.521450167974357e-19
6052949044019200 5.439987119026012e-19
6052950230040576 4.730463340487961e-19
6052951416061952 4.762246227954987e-19
6052952602083328 5.65393323499071e-19
6052953788104704 5.032491098436965e-19
6052954974126080 4.329787464639058e-19
6052956160147456 4.824525858273667e-19
6052957346168832 4.98639351309789e-19
6052958532190208 4.871089506585971e-19
6052959718211584 4.367327946508558e-19
6052960904232960 4.0660283583591453e-19
6052962090254336 4.926339250361666e-19
6052963276275712 4.734505941879176e-19
6052964462297088 3.733494899928494e-19
6052965648318464 4.090889218989062e-19
6052966834339840 4.45752804566016e-19
6052968020361216 4.2651005923500453e-19
6052969206382592 3.9007808197567943e-19
6052970392403968 3.446787719314314e-19
6052971578425344 4.083324804743873e-19
6052972764446720 4.3105245239958365e-19
6052973950468096 3.237078222270453e-19
6052975136489472 3.292618655649331e-19
6052976322510848 3.8539810098509586e-19
6052977508532224 3.6498820164712128e-19
6052978694553600 3.345165980717692e-19
6052979880574976 2.8682736085101267e-19
6052981066596352 3.20755076812194e-19
6052982252617728 3.7497087327118676e-19
6052983438639104 2.7994532022634443e-19
6052984624660480 2.460347640291574e-19
6052985810681856 3.158683565768996e-19
6052986996703232 3.037982143704041e-19
6052988182724608 2.6842007672893094e-19
6052989368745984 2.321950981418779e-19
6052990554767360 2.35673873600824e-19
6052991740788736 3.0009072059024147e-19
6052992926810112 2.3951587145679177e-19
6052994112831488 1.681105042722425e-19
6052995298852864 2.339834208671769e-19
6052996484874240 2.454516016637e-19
6052997670895616 1.9897157913179685e-19
6052998856916992 1.704307776789983e-19
6053000042938368 1.5925259261977475e-19
6053001228959744 2.159220283713351e-19
6053002414981120 1.9311094343438408e-19
6053003601002496 9.952892573068368e-20
6053004787023872 1.4397807426575612e-19
6053005973045248 1.831931152441958e-19
6053007159066624 1.314074052941681e-19
6053008345088000 1.0317342159847146e-19
6053009531109376 8.850767983578532e-20
6053010717130752 1.2752932048308028e-19
6053011903152128 1.3766730368757098e-19
6053013089173504 4.1679446146206824e-20
6053014275194880 4.890706237383789e-20
6053015461216256 1.1378395258396673e-19
6053016647237632 6.985699536269509e-20
6053017833259008 3.007071266963399e-20
6053019019280384 2.142231394142268e-20
6053020205301760 4.0612076824120425e-20
