948726963175424 5.040789872359694e-19
948728149196800 4.8391836454734915e-19
948729335218176 5.211749479243977e-19
948730521239552 5.083287364422487e-19
948731707260928 4.828878235965772e-19
948732893282304 4.907066093280711e-19
948734079303680 4.830436869456949e-19
948735265325056 4.963916423439993e-19
948736451346432 4.882152676750602e-19
948737637367808 4.518572801790918e-19
948738823389184 4.791314761893037e-19
948740009410560 4.873225056019182e-19
948741195431936 4.532278111832831e-19
948742381453312 4.572078500689118e-19
948743567474688 4.523767903673495e-19
948744753496064 4.570918519086207e-19
948745939517440 4.633749382985035e-19
948747125538816 4.21777411704312e-19
948748311560192 4.321202715317289e-19
948749497581568 4.577333013289932e-19
948750683602944 4.2391329669356767e-19
948751869624320 4.164862795868707e-19
948753055645696 4.1819004339333277e-19
948754241667072 4.1534137039229874e-19
948755427688448 4.2913418265759776e-19
948756613709824 3.926158337980601e-19
948757799731200 3.806312579359212e-19
948758985752576 4.1827683078972933e-19
948760171773952 3.952169731220318e-19
948761357795328 3.719934659418986e-19
948762543816704 3.766909595662285e-19
948763729838080 3.7315080330902146e-19
948764915859456 3.866104540258445e-19
948766101880832 3.620861857594725e-19
948767287902208 3.307624548988115e-19
948768473923584 3.663363960108405e-19
948769659944960 3.650083311527277e-19
948770845966336 3.269624597817043e-19
948772031987712 3.301163985676113e-19
948773218009088 3.286429195596645e-19
948774404030464 3.3557383117098384e-19
948775590051840 3.2779177592108436e-19
948776776073216 2.8566626995175697e-19
948777962094592 3.0838647826104233e-19
948779148115968 3.270465515018415e-19
948780334137344 2.8526595515526096e-19
948781520158720 2.775375635750647e-19
948782706180096 2.8170455861608806e-19
948783892201472 2.835478588226177e-19
948785078222848 2.851239049269287e-19
948786264244224 2.4292370463747225e-19
948787450265600 2.446814509720093e-19
948788636286976 2.801039229714173e-19
948789822308352 2.449726730036121e-19
948791008329728 2.215225308760987e-19
948792194351104 2.312088167908928e-19
948793380372480 2.3074327124209563e-19
948794566393856 2.370201024860298e-19
948795752415232 2.0154225632116027e-19
948796938436608 1.8116269453857846e-19
948798124457984 2.245917295531809e-19
948799310479360 2.0661503573160928e-19
948800496500736 1.643550658887827e-19
948801682522112 1.747343147152806e-19
948802868543488 1.790948859702942e-19
948804054564864 1.8247496623560597e-19
948805240586240 1.5706494148783383e-19
948806426607616 1.2185948141160202e-19
948807612628992 1.604538635876606e-19
948808798650368 1.635295247917206e-19
948809984671744 1.1121702906696233e-19
948811170693120 1.1437395457680376e-19
948812356714496 1.242602428292694e-19
948813542735872 1.2355185743947677e-19
948814728757248 1.1090811510489534e-19
948815914778624 6.874097096897428e-20
948817100800000 8.97278666529987e-20
948818286821376 1.1535932398384153e-19
948819472842752 6.349306012178068e-20
948820658864128 4.942450940497794e-20
948821844885504 6.924958905187857e-20
948823030906880 6.534664009227532e-20
948824216928256 5.67277977431888e-20
948825402949632 1.937112646019347e-20
948826588971008 2.0297458980576056e-20
948827774992384 6.065106244629672e-20
948828961013760 1.875746008675732e-20
948830147035136 -1.7548419362506917e-20
948831333056512 9.238528322611851e-21
948832519077888 1.1052244108540656e-20
948833705099264 -5.0036167414984e-22
948834891120640 -2.9846305383702823e-20
948836077142016 -4.5498305217282615e-20
948837263163392 -6.077795522658284e-21
948838449184768 -2.4128475324245714e-20
948839635206144 -7.481917760150293e-20
948840821227520 -5.710476521620039e-20
948842007248896 -4.613079621463675e-20
948843193270272 -5.82061223387521e-20
948844379291648 -8.021487137571462e-20
948845565313024 -1.0778735733506563e-19
948846751334400 -7.367403348832037e-20
948847937355776 -6.898182420910798e-20
948849123377152 -1.2896150661001697e-19
948850309398528 -1.2380169914814565e-19
948851495419904 -1.0222560372778853e-19
948852681441280 -1.1568392062844898e-19
948853867462656 -1.3234387707343621e-19
948855053484032 -1.6366943176193475e-19
948856239505408 -1.448664194631957e-19
948857425526784 -1.1980932082073704e-19
948858611548160 -1.7634609153199634e-19
948859797569536 -1.9239494965786298e-19
948860983590912 -1.5861533642585077e-19
948862169612288 -1.7001742734211134e-19
948863355633664 -1.8957935481265278e-19
948864541655040 -2.1305470117552572e-19
948865727676416 -2.1264503469837082e-19
948866913697792 -1.7879917402221627e-19
948868099719168 -2.168969942196343e-19
948869285740544 -2.571752870270966e-19
948870471761920 -2.2116782120286705e-19
948871657783296 -2.1924926025945317e-19
948872843804672 -2.4572941813239006e-19
948874029826048 -2.6326949827052684e-19
948875215847424 -2.7333562301318295e-19
948876401868800 -2.418093797593304e-19
948877587890176 -2.5675211121588897e-19
948878773911552 -3.120933390559754e-19
948879959932928 -2.8823043292335957e-19
948881145954304 -2.6759933690937283e-19
948882331975680 -2.987518511753328e-19
948883517997056 -3.1601514421238386e-19
948884704018432 -3.259638446091065e-19
948885890039808 -3.052612604943623e-19
948887076061184 -3.01795681449059e-19
948888262082560 -3.577047198590073e-19
948889448103936 -3.5317617998459014e-19
948890634125312 -3.190744192063488e-19
948891820146688 -3.4391416429473787e-19
948893006168064 -3.667367639150503e-19
948894192189440 -3.762271199210543e-19
948895378210816 -3.647678873989845e-19
948896564232192 -3.4885093096115574e-19
948897750253568 -3.9544791539063155e-19
948898936274944 -4.1391012339336265e-19
948900122296320 -3.7277927741259095e-19
948901308317696 -3.854056461317985e-19
948902494339072 -4.1721826711618694e-19
948903680360448 -4.2239633216086145e-19
948904866381824 -4.1850116217006703e-19
948906052403200 -3.9905946760845414e-19
948907238424576 -4.2913809720958737e-19
948908424445952 -4.641424279182118e-19
948909610467328 -4.280339606301972e-19
948910796488704 -4.245411788141829e-19
948911982510080 -4.587778210968279e-19
948913168531456 -4.682254882172319e-19
948914354552832 -4.667621912689019e-19
948915540574208 -4.474157417088153e-19
948916726595584 -4.623531369844187e-19
948917912616960 -5.056568432236056e-19
948919098638336 -4.817244464436697e-19
948920284659712 -4.614101514018829e-19
948921470681088 -4.964578298074168e-19
948922656702464 -5.091684568569129e-19
948923842723840 -5.058383316887588e-19
948925028745216 -4.949003381700983e-19
948926214766592 -4.951516242340569e-19
948927400787968 -5.3549791541518935e-19
948928586809344 -5.320796545255152e-19
948929772830720 -5.001453493607166e-19
948930958852096 -5.2385934982712e-19
948932144873472 -5.484767145350892e-19
948933330894848 -5.430494382371302e-19
948934516916224 -5.339486883491379e-19
948935702937600 -5.301509209116874e-19
948936888958976 -5.588994907682117e-19
948938074980352 -5.728954437565701e-19
948939261001728 -5.408874771218263e-19
948940447023104 -5.474665155217979e-19
948941633044480 -5.790398807950698e-19
948942819065856 -5.763674537437116e-19
948944005087232 -5.66832653049201e-19
948945191108608 -5.615960647755593e-19
948946377129984 -5.811085844829393e-19
948947563151360 -6.015173705750938e-19
948948749172736 -5.754157153884648e-19
948949935194112 -5.722318282989707e-19
948951121215488 -6.00558074809649e-19
948952307236864 -6.037322446999736e-19
948953493258240 -5.948934483455002e-19
948954679279616 -5.868453577386173e-19
948955865300992 -6.001605254087304e-19
948957051322368 -6.236189762679064e-19
948958237343744 -6.070153098386133e-19
948959423365120 -5.912080242062521e-19
948960609386496 -6.142357758763755e-19
948961795407872 -6.277562508246542e-19
948962981429248 -6.179413028569988e-19
948964167450624 -6.076700878641142e-19
948965353472000 -6.141521535409105e-19
948966539493376 -6.361482040010516e-19
948967725514752 -6.306959230792976e-19
948968911536128 -6.102862610255967e-19
948970097557504 -6.230609100516496e-19
948971283578880 -6.414591272510079e-19
948972469600256 -6.3628679690624475e-19
948973655621632 -6.219649846314684e-19
948974841643008 -6.235712970393239e-19
948976027664384 -6.452255036211075e-19
948977213685760 -6.449808049541424e-19
948978399707136 -6.240963183353789e-19
948979585728512 -6.305108369264024e-19
948980771749888 -6.462210668912379e-19
948981957771264 -6.442695515595673e-19
948983143792640 -6.347983229470365e-19
948984329814016 -6.296511803918116e-19
948985515835392 -6.44387783124436e-19
948986701856768 -6.519222664750942e-19
948987887878144 -6.329406702398962e-19
948989073899520 -6.319090170250757e-19
948990259920896 -6.446396215778802e-19
948991445942272 -6.463993853134235e-19
948992631963648 -6.421843760025972e-19
948993817985024 -6.291228789266597e-19
948995004006400 -6.373300614864635e-19
948996190027776 -6.526751081624029e-19
948997376049152 -6.353830307061335e-19
948998562070528 -6.294788592924176e-19
948999748091904 -6.393738312410358e-19
949000934113280 -6.39880750736637e-19
949002120134656 -6.400916022900762e-19
949003306156032 -6.262342381757968e-19
949004492177408 -6.2793673304666965e-19
949005678198784 -6.440987756015429e-19
949006864220160 -6.298987170246115e-19
949008050241536 -6.225350565819228e-19
949009236262912 -6.271258347324979e-19
949010422284288 -6.257561577990949e-19
949011608305664 -6.316951553019039e-19
949012794327040 -6.202345293578123e-19
949013980348416 -6.101114349309403e-19
949015166369792 -6.273159838976191e-19
949016352391168 -6.235096216428209e-19
949017538412544 -6.061693651371317e-19
949018724433920 -6.108149170907126e-19
949019910455296 -6.095696569979763e-19
949021096476672 -6.112882607668084e-19
949022282498048 -6.101389249378707e-19
949023468519424 -5.896960934706275e-19
949024654540800 -5.994866517610745e-19
949025840562176 -6.086171861081808e-19
949027026583552 -5.8968882403275e-19
949028212604928 -5.886680507170627e-19
949029398626304 -5.86234360825509e-19
949030584647680 -5.840780503615143e-19
949031770669056 -5.917720952847385e-19
949032956690432 -5.701797342961483e-19
949034142711808 -5.65451825968218e-19
949035328733184 -5.851208995214192e-19
949036514754560 -5.669430811363394e-19
949037700775936 -5.571191688839645e-19
949038886797312 -5.60962135818806e-19
949040072818688 -5.518413844051688e-19
949041258840064 -5.627777413498017e-19
949042444861440 -5.478372008543356e-19
949043630882816 -5.269723460723804e-19
949044816904192 -5.502172572382986e-19
949046002925568 -5.423208886845117e-19
949047188946944 -5.217122006614142e-19
949048374968320 -5.256359764047204e-19
949049560989696 -5.169778525819597e-19
949050747011072 -5.244189741641731e-19
949051933032448 -5.202494880548113e-19
949053119053824 -4.891208896611961e-19
949054305075200 -5.0399967245082755e-19
949055491096576 -5.121025445256133e-19
949056677117952 -4.857186645348828e-19
949057863139328 -4.840856345883064e-19
949059049160704 -4.778454586066654e-19
949060235182080 -4.78395996241487e-19
949061421203456 -4.867505471625341e-19
949062607224832 -4.522187595420564e-19
949063793246208 -4.496401731856693e-19
949064979267584 -4.742756268856592e-19
949066165288960 -4.477261252992635e-19
949067351310336 -4.353824728317449e-19
949068537331712 -4.35711328430217e-19
949069723353088 -4.291674721467346e-19
949070909374464 -4.433909491394883e-19
949072095395840 -4.1406836925178264e-19
949073281417216 -3.9290819448879084e-19
949074467438592 -4.2456501468235705e-19
949075653459968 -4.0892935942175887e-19
949076839481344 -3.841317132794865e-19
949078025502720 -3.8621511334855924e-19
949079211524096 -3.7804539509959556e-19
949080397545472 -3.899576250158803e-19
949081583566848 -3.734922379301596e-19
949082769588224 -3.363045846418345e-19
949083955609600 -3.644098113847406e-19
949085141630976 -3.679393603376295e-19
949086327652352 -3.294717577056745e-19
949087513673728 -3.295745440974763e-19
949088699695104 -3.270074268544885e-19
949089885716480 -3.295746083057267e-19
949091071737856 -3.266004686916655e-19
949092257759232 -2.8482427601383473e-19
949093443780608 -2.9509188578275583e-19
949094629801984 -3.1824720245415933e-19
949095815823360 -2.802851744970366e-19
949097001844736 -2.6593008758986946e-19
949098187866112 -2.6993386550702995e-19
949099373887488 -2.7003325267952813e-19
949100559908864 -2.729780321226064e-19
949101745930240 -2.3203924602162625e-19
949102931951616 -2.2407004582850994e-19
949104117972992 -2.6067374547763304e-19
949105303994368 -2.3066002935454445e-19
949106490015744 -1.9910933681884483e-19
949107676037120 -2.0930719057717667e-19
949108862058496 -2.0842477371123903e-19
949110048079872 -2.0985002689597056e-19
949111234101248 -1.8024213846100744e-19
949112420122624 -1.539470094723832e-19
949113606144000 -1.9069350169075413e-19
949114792165376 -1.8155041326560405e-19
949115978186752 -1.3552863172568997e-19
949117164208128 -1.4041598822401328e-19
949118350229504 -1.455112895636396e-19
949119536250880 -1.4614757681387258e-19
949120722272256 -1.2675217043934494e-19
949121908293632 -8.596038427302867e-20
949123094315008 -1.1525369012801702e-19
949124280336384 -1.29450805279272e-19
949125466357760 -7.40772119465411e-20
949126652379136 -6.821671820452062e-20
949127838400512 -8.144475794686704e-20
949129024421888 -7.799316118583194e-20
949130210443264 -6.668973645134127e-20
949131396464640 -2.5034237664598613e-20
949132582486016 -3.753780187421502e-20
949133768507392 -6.636910087058992e-20
949134954528768 -1.8332624072132324e-20
949136140550144 4.0266433453113224e-21
949137326571520 -1.3823376760354136e-20
949138512592896 -1.2367005463646389e-20
949139698614272 -4.204464330772929e-21
949140884635648 3.4293175478619195e-20
949142070657024 4.235523216435038e-20
949143256678400 1.0959219822403306e-21
949144442699776 3.305503815046213e-20
949145628721152 7.756747355660083e-20
949146814742528 5.833451049944199e-20
949148000763904 5.237282378805439e-20
949149186785280 6.213341084416225e-20
949150372806656 9.349132545333235e-20
949151558828032 1.1630986913672267e-19
949152744849408 7.500176701133563e-20
949153930870784 8.52989681113265e-20
949155116892160 1.4410837692292186e-19
949156302913536 1.335719516194052e-19
949157488934912 1.1689547684632243e-19
949158674956288 1.275374269936799e-19
949159860977664 1.5163145270435834e-19
949161046999040 1.8370068845367745e-19
949162233020416 1.545806814826614e-19
949163419041792 1.4206310176453958e-19
949164605063168 2.02583082480652e-19
949165791084544 2.0852650422205191e-19
949166977105920 1.818193351408324e-19
949168163127296 1.926702545499324e-19
949169349148672 2.1239562852072812e-19
949170535170048 2.472794116022387e-19
949171721191424 2.328747606334989e-19
949172907212800 1.9946114548669307e-19
949174093234176 2.5632504956612085e-19
949175279255552 2.8253879555293075e-19
949176465276928 2.4843313453710693e-19
949177651298304 2.5445767153227447e-19
949178837319680 2.733320250711874e-19
949180023341056 3.052200907526614e-19
949181209362432 3.0624183516943493e-19
949182395383808 2.642382298968931e-19
949183581405184 3.038753538064548e-19
949184767426560 3.5271678449268993e-19
949185953447936 3.193457130581736e-19
949187139469312 3.111623903557229e-19
949188325490688 3.336622460422482e-19
949189511512064 3.598295711432157e-19
949190697533440 3.7634580373246267e-19
949191883554816 3.344799996950994e-19
949193069576192 3.48148609578866e-19
949194255597568 4.1276570018966566e-19
949195441618944 3.8899216853843505e-19
949196627640320 3.6842326120700003e-19
949197813661696 3.9275615424076007e-19
949198999683072 4.1172628790177363e-19
949200185704448 4.366477118796202e-19
949201371725824 4.0665576392652885e-19
949202557747200 3.9216829302532577e-19
949203743768576 4.607688300812533e-19
949204929789952 4.609953931127723e-19
949206115811328 4.220595975674096e-19
949207301832704 4.4392500797850215e-19
949208487854080 4.663580437322633e-19
949209673875456 4.880631710917011e-19
949210859896832 4.737623130943091e-19
949212045918208 4.431043057972805e-19
949213231939584 5.00801378364787e-19
949214417960960 5.255439663696093e-19
949215603982336 4.775017297400063e-19
949216790003712 4.896046252197116e-19
949217976025088 5.172257135875021e-19
949219162046464 5.319933291183842e-19
949220348067840 5.346227679366923e-19
949221534089216 4.962549962316675e-19
949222720110592 5.300772564490002e-19
949223906131968 5.822474343043941e-19
949225092153344 5.362444178688719e-19
949226278174720 5.277763696700267e-19
949227464196096 5.632551770162823e-19
949228650217472 5.753879331053728e-19
949229836238848 5.864366555765107e-19
949231022260224 5.511716204101091e-19
949232208281600 5.587774758902667e-19
949233394302976 6.261336480847109e-19
949234580324352 5.955772131457613e-19
949235766345728 5.635319943224265e-19
949236952367104 6.026616136688599e-19
949238138388480 6.167339366095906e-19
949239324409856 6.256519722672317e-19
949240510431232 6.049723493113474e-19
949241696452608 5.88439944447896e-19
949242882473984 6.52404924820268e-19
949244068495360 6.517227888444699e-19
949245254516736 6.001595865123872e-19
949246440538112 6.297154513682991e-19
949247626559488 6.542241484524743e-19
949248812580864 6.581336473666818e-19
949249998602240 6.498894591109807e-19
949251184623616 6.198654978143739e-19
949252370644992 6.680060951157509e-19
949253556666368 6.973965775609498e-19
949254742687744 6.393744829690272e-19
949255928709120 6.487800648502554e-19
949257114730496 6.877303235631742e-19
949258300751872 6.856463113560938e-19
949259486773248 6.825508837197284e-19
949260672794624 6.5387619104216565e-19
949261858816000 6.763715795936695e-19
949263044837376 7.299819972222342e-19
949264230858752 6.798973277540043e-19
949265416880128 6.59847787038419e-19
949266602901504 7.096030598809479e-19
949267788922880 7.119350166677948e-19
949268974944256 7.0751332924170595e-19
949270160965632 6.854850415166961e-19
949271346987008 6.846752862296269e-19
949272533008384 7.44574873002267e-19
949273719029760 7.187439103381124e-19
949274905051136 6.729264453781409e-19
949276091072512 7.186931991172716e-19
949277277093888 7.345100039441813e-19
949278463115264 7.223211725440516e-19
949279649136640 7.096199797559616e-19
949280835158016 6.927128992688033e-19
949282021179392 7.454613428935972e-19
949283207200768 7.508113788607796e-19
949284393222144 6.877526210677674e-19
949285579243520 7.143353734974892e-19
949286765264896 7.47702213011173e-19
949287951286272 7.338598395701729e-19
949289137307648 7.244176934475457e-19
949290323329024 7.014203729957761e-19
949291509350400 7.336445459882022e-19
949292695371776 7.675223565311657e-19
949293881393152 7.06093382039895e-19
949295067414528 7.021904667058334e-19
949296253435904 7.510651479016257e-19
949297439457280 7.396522020180088e-19
949298625478656 7.28488947205095e-19
949299811500032 7.084055042544033e-19
949300997521408 7.18764880554228e-19
949302183542784 7.668226437397494e-19
949303369564160 7.221015922580005e-19
949304555585536 6.89997713495255e-19
949305741606912 7.400019472462909e-19
949306927628288 7.418482668882866e-19
949308113649664 7.23064673322167e-19
949309299671040 7.078690798495057e-19
949310485692416 7.020139761875035e-19
949311671713792 7.510961336381833e-19
949312857735168 7.328280630203754e-19
949314043756544 6.761893455456602e-19
949315229777920 7.153119548592751e-19
949316415799296 7.380582061013534e-19
949317601820672 7.133687588812692e-19
949318787842048 6.97780239778212e-19
949319973863424 6.841212438931374e-19
949321159884800 7.235253336792697e-19
949322345906176 7.32572903477797e-19
949323531927552 6.650178862335776e-19
949324717948928 6.798929899489506e-19
949325903970304 7.246258230910594e-19
949327089991680 6.995953879008316e-19
949328276013056 6.791886801801302e-19
949329462034432 6.653088608943696e-19
949330648055808 6.866586868745002e-19
949331834077184 7.15944227421719e-19
949333020098560 6.581311287635682e-19
949334206119936 6.406865562855278e-19
949335392141312 6.940743870526495e-19
949336578162688 6.843915885513805e-19
949337764184064 6.535963607072891e-19
949338950205440 6.395309472671972e-19
949340136226816 6.484559778626064e-19
949341322248192 6.86287965813333e-19
949342508269568 6.465777247196152e-19
949343694290944 6.008658635219042e-19
949344880312320 6.500702622013192e-19
949346066333696 6.609305870658263e-19
949347252355072 6.246570009036618e-19
949348438376448 6.069812072600869e-19
949349624397824 6.06461127636008e-19
949350810419200 6.4385907875370295e-19
949351996440576 6.262565658080314e-19
949353182461952 5.647995678771229e-19
949354368483328 5.957073107467611e-19
949355554504704 6.280042019392184e-19
949356740526080 5.917118334487249e-19
949357926547456 5.657547417595933e-19
949359112568832 5.617308538782814e-19
949360298590208 5.914021471854194e-19
949361484611584 5.963795450727433e-19
949362670632960 5.308049738161061e-19
949363856654336 5.326244097182991e-19
949365042675712 5.8248722662184625e-19
949366228697088 5.581774723155646e-19
949367414718464 5.200599890751452e-19
949368600739840 5.113644985980504e-19
949369786761216 5.35038297489335e-19
949370972782592 5.537257597845618e-19
949372158803968 4.955239142354414e-19
949373344825344 4.705389511621397e-19
949374530846720 5.229690768913244e-19
949375716868096 5.188729830363052e-19
949376902889472 4.723075896549596e-19
949378088910848 4.545463337334251e-19
949379274932224 4.727885948111765e-19
949380460953600 5.003318407258894e-19
949381646974976 4.557429831102661e-19
949382832996352 4.0760271225653703e-19
949384019017728 4.552709192837927e-19
949385205039104 4.7250900386416545e-19
949386391060480 4.198674602746186e-19
949387577081856 3.9557211233968017e-19
949388763103232 4.071718446355579e-19
949389949124608 4.371698177021259e-19
949391135145984 4.131823284018372e-19
949392321167360 3.4752182197831595e-19
949393507188736 3.7550197522075917e-19
949394693210112 4.1482196320763003e-19
949395879231488 3.695641226195788e-19
949397065252864 3.3190706547998814e-19
949398251274240 3.365618361730547e-19
949399437295616 3.6829940369284695e-19
949400623316992 3.606686551139554e-19
949401809338368 2.888996261712086e-19
949402995359744 2.9471108429377303e-19
949404181381120 3.4859555582708494e-19
949405367402496 3.1612969005432e-19
949406553423872 2.6656719014670434e-19
949407739445248 2.631401171291862e-19
949408925466624 2.927378821775525e-19
949410111488000 3.0125406368194135e-19
949411297509376 2.3423575192157773e-19
949412483530752 2.1088080022788207e-19
949413669552128 2.7054686247996557e-19
949414855573504 2.610723203302562e-19
949416041594880 1.994546833323114e-19
949417227616256 1.8770389263882667e-19
949418413637632 2.1381694868473813e-19
949419599659008 2.324557847693068e-19
949420785680384 1.8007977457463727e-19
949421971701760 1.3083728762664952e-19
949423157723136 1.834089976833689e-19
949424343744512 1.9978255792817213e-19
949425529765888 1.3594542081419286e-19
949426715787264 1.093091164230138e-19
949427901808640 1.3172574556417777e-19
949429087830016 1.5918913559100387e-19
949430273851392 1.2034707286810807e-19
949431459872768 5.513190397777882e-20
949432645894144 9.249322467535107e-20
949433831915520 1.321117989519845e-19
949435017936896 7.337496351477715e-20
949436203958272 3.040475901390416e-20
949437389979648 4.826753463028083e-20
949438576001024 7.962071360432846e-20
949439762022400 5.845423451197349e-20
949440948043776 -1.529113313527728e-20
949442134065152 -2.4725770724435404e-21
949443320086528 5.528438769831664e-20
949444506107904 1.1253176784715422e-20
949445692129280 -4.700559612886826e-20
949446878150656 -3.743011639981837e-20
949448064172032 -3.3275270548017466e-21
949449250193408 -8.221229437946621e-21
949450436214784 -8.231404610520936e-20
949451622236160 -9.590018808454241e-20
949452808257536 -2.7192446016201025e-20
949453994278912 -4.866188373064142e-20
949455180300288 -1.2233367796882684e-19
949456366321664 -1.2365308749459506e-19
949457552343040 -8.686178761405459e-20
949458738364416 -7.939875044994563e-20
949459924385792 -1.449416709752289e-19
949461110407168 -1.8418213314913153e-19
949462296428544 -1.1785265549026675e-19
949463482449920 -1.1263187260622356e-19
949464668471296 -1.9148339022617768e-19
949465854492672 -2.0868562532828808e-19
949467040514048 -1.713993627871471e-19
949468226535424 -1.5289881357907327e-19
949469412556800 -2.0675398074169366e-19
949470598578176 -2.6503710605709947e-19
949471784599552 -2.1367271287994567e-19
949472970620928 -1.7747654010865224e-19
949474156642304 -2.5281747402158434e-19
949475342663680 -2.9251934204366105e-19
949476528685056 -2.554203605883121e-19
949477714706432 -2.3004136064044535e-19
949478900727808 -2.662716618861921e-19
949480086749184 -3.3621283527883737e-19
949481272770560 -3.087336793570465e-19
949482458791936 -2.4786389979405017e-19
949483644813312 -3.1061962183057394e-19
949484830834688 -3.7039382727727914e-19
949486016856064 -3.4039129830539257e-19
949487202877440 -3.062030171224201e-19
949488388898816 -3.261441590725517e-19
949489574920192 -3.99700037070951e-19
949490760941568 -3.9828016916507815e-19
949491946962944 -3.262037266867814e-19
949493132984320 -3.6175294032813335e-19
949494319005696 -4.403584289662213e-19
949495505027072 -4.2370019997565496e-19
949496691048448 -3.7839358544026883e-19
949497877069824 -3.8766984827696695e-19
949499063091200 -4.56474573312101e-19
949500249112576 -4.80966970939258e-19
949501435133952 -4.06414408456775e-19
949502621155328 -4.108190064508304e-19
949503807176704 -5.021706703633273e-19
949504993198080 -5.011330375150764e-19
949506179219456 -4.509579294048304e-19
949507365240832 -4.49575092537195e-19
949508551262208 -5.094559964253343e-19
949509737283584 -5.524107062745153e-19
949510923304960 -4.889114858784272e-19
949512109326336 -4.6205545002421e-19
949513295347712 -5.493935092078785e-19
949514481369088 -5.772892687496649e-19
949515667390464 -5.212681805248878e-19
949516853411840 -5.066415407890311e-19
949518039433216 -5.581323273856646e-19
949519225454592 -6.1082473070151415e-19
949520411475968 -5.706576704177017e-19
949521597497344 -5.159663038836655e-19
949522783518720 -5.8990771731748895e-19
949523969540096 -6.442005066696631e-19
949525155561472 -5.8964346869180065e-19
949526341582848 -5.634144653816266e-19
949527527604224 -6.017142326590373e-19
949528713625600 -6.605173056108609e-19
949529899646976 -6.442745995656664e-19
949531085668352 -5.734321020201075e-19
949532271689728 -6.202509034908925e-19
949533457711104 -6.990398380620087e-19
949534643732480 -6.572307235699715e-19
949535829753856 -6.128598536443581e-19
949537015775232 -6.443115627539163e-19
949538201796608 -7.010813339908021e-19
949539387817984 -7.053819793055862e-19
949540573839360 -6.33586377364786e-19
949541759860736 -6.480895043814361e-19
949542945882112 -7.395157898686242e-19
949544131903488 -7.185202213545322e-19
949545317924864 -6.597981826540476e-19
949546503946240 -6.782168728781832e-19
949547689967616 -7.358162368460352e-19
949548875988992 -7.554284848927268e-19
949550062010368 -6.910806711481827e-19
949551248031744 -6.752567558040351e-19
949552434053120 -7.655597890792945e-19
949553620074496 -7.748939940043903e-19
949554806095872 -7.027974672136296e-19
949555992117248 -7.079330903084392e-19
949557178138624 -7.638229656894164e-19
949558364160000 -7.905473302401813e-19
949559550181376 -7.449720819374926e-19
949560736202752 -7.028102310261253e-19
949561922224128 -7.777567019885585e-19
949563108245504 -8.185969945132787e-19
949564294266880 -7.476255901889831e-19
949565480288256 -7.297865733750223e-19
949566666309632 -7.830361723609266e-19
949567852331008 -8.197181524586911e-19
949569038352384 -7.869954645922786e-19
949570224373760 -7.298888565111684e-19
949571410395136 -7.821766985283096e-19
949572596416512 -8.477252703998797e-19
949573782437888 -7.87519740997362e-19
949574968459264 -7.466708026832037e-19
949576154480640 -7.946446049877912e-19
949577340502016 -8.356838550363748e-19
949578526523392 -8.189090383400193e-19
949579712544768 -7.582236254865731e-19
949580898566144 -7.792403160134362e-19
949582084587520 -8.603570249387761e-19
949583270608896 -8.232168082134129e-19
949584456630272 -7.600628337159042e-19
949585642651648 -7.981484698449033e-19
949586828673024 -8.435431166174462e-19
949588014694400 -8.363118749394377e-19
949589200715776 -7.831887185508507e-19
949590386737152 -7.749423285190412e-19
949591572758528 -8.5346560947650145e-19
949592758779904 -8.500167064177228e-19
949593944801280 -7.72504844726561e-19
949595130822656 -7.895224305939627e-19
949596316844032 -8.442288203010245e-19
949597502865408 -8.452541206805366e-19
949598688886784 -7.972769490000187e-19
949599874908160 -7.700281415401785e-19
949601060929536 -8.373932367212774e-19
949602246950912 -8.609136449304175e-19
949603432972288 -7.83571852035773e-19
949604618993664 -7.759151084280244e-19
949605805015040 -8.318038331737576e-19
949606991036416 -8.434900265154056e-19
949608177057792 -8.037705391621021e-19
949609363079168 -7.635518340282128e-19
949610549100544 -8.09997620731378e-19
949611735121920 -8.56583502913835e-19
949612921143296 -7.919878200741746e-19
949614107164672 -7.568943458639238e-19
949615293186048 -8.080610731600015e-19
949616479207424 -8.318024936213234e-19
949617665228800 -7.988148677350631e-19
949618851250176 -7.533624285488944e-19
949620037271552 -7.774005477838214e-19
949621223292928 -8.372742875500061e-19
949622409314304 -7.930362207165525e-19
949623595335680 -7.339450972893937e-19
949624781357056 -7.7538916439941625e-19
949625967378432 -8.1047669593570225e-19
949627153399808 -7.854369380845448e-19
949628339421184 -7.387170070828809e-19
949629525442560 -7.40300738517703e-19
949630711463936 -8.007971285221301e-19
949631897485312 -7.838460648295942e-19
949633083506688 -7.131888891224339e-19
949634269528064 -7.320381861927684e-19
949635455549440 -7.794157499513641e-19
949636641570816 -7.63383371629714e-19
949637827592192 -7.154927611959492e-19
949639013613568 -7.019164181424843e-19
949640199634944 -7.527170144852117e-19
949641385656320 -7.617724787594972e-19
949642571677696 -6.906216034039382e-19
949643757699072 -6.835473820312676e-19
949644943720448 -7.345092358786718e-19
949646129741824 -7.324096691312667e-19
949647315763200 -6.875140202638088e-19
949648501784576 -6.584428423161923e-19
949649687805952 -6.972151256219438e-19
949650873827328 -7.277293545202974e-19
949652059848704 -6.625525341399564e-19
949653245870080 -6.324309570254897e-19
949654431891456 -6.817367337085073e-19
949655617912832 -6.9066978419144515e-19
949656803934208 -6.510784703402764e-19
949657989955584 -6.144737336332584e-19
