615115754405888 -5.9795422175596e-19
615116940427264 -6.478313120286221e-19
615118126448640 -6.906329846211973e-19
615119312470016 -6.270174177332731e-19
615120498491392 -5.986587109822264e-19
615121684512768 -6.410641622528482e-19
615122870534144 -6.664676540522287e-19
615124056555520 -6.42008291918234e-19
615125242576896 -5.886473698080088e-19
615126428598272 -6.13134951073505e-19
615127614619648 -6.735960393536543e-19
615128800641024 -6.282559313275828e-19
615129986662400 -5.794226766963377e-19
615131172683776 -6.111972551948456e-19
615132358705152 -6.412184634613312e-19
615133544726528 -6.316235779801865e-19
615134730747904 -5.797032721108938e-19
615135916769280 -5.752377433279582e-19
615137102790656 -6.425880986197532e-19
615138288812032 -6.239322349661888e-19
615139474833408 -5.582717818206521e-19
615140660854784 -5.747053898823155e-19
615141846876160 -6.1226582495347e-19
615143032897536 -6.108381143814378e-19
615144218918912 -5.6542592669237395e-19
615145404940288 -5.394622553614474e-19
615146590961664 -5.974842882659007e-19
615147776983040 -6.092261941275352e-19
615148963004416 -5.388998443064624e-19
615150149025792 -5.346566784618414e-19
615151335047168 -5.744862936160091e-19
615152521068544 -5.812727570884341e-19
615153707089920 -5.478849589228271e-19
615154893111296 -5.043709051834573e-19
615156079132672 -5.440154248208693e-19
615157265154048 -5.840541669491387e-19
615158451175424 -5.199927911612098e-19
615159637196800 -4.907282846038766e-19
615160823218176 -5.302234015561035e-19
615162009239552 -5.457064955306576e-19
615163195260928 -5.224655974560377e-19
615164381282304 -4.705602064879458e-19
615165567303680 -4.867851402600382e-19
615166753325056 -5.459877368471504e-19
615167939346432 -4.976054440675955e-19
615169125367808 -4.458389501177354e-19
615170311389184 -4.781245386608322e-19
615171497410560 -5.020052791531071e-19
615172683431936 -4.88678731913436e-19
615173869453312 -4.3661036346795365e-19
615175055474688 -4.276406692436271e-19
615176241496064 -4.9206443082495705e-19
615177427517440 -4.710337555530585e-19
615178613538816 -4.03000626586415e-19
615179799560192 -4.193574894543236e-19
615180985581568 -4.50071620802668e-19
615182171602944 -4.482441402256333e-19
615183357624320 -4.0235209489436004e-19
615184543645696 -3.6868221897509434e-19
615185729667072 -4.276187645502405e-19
615186915688448 -4.372805394678179e-19
615188101709824 -3.62033032687791e-19
615189287731200 -3.555421668010548e-19
615190473752576 -3.9412072810307625e-19
615191659773952 -4.001966036149177e-19
615192845795328 -3.62193592723614e-19
615194031816704 -3.1553433707206534e-19
615195217838080 -3.533003447705911e-19
615196403859456 -3.9449699050342325e-19
615197589880832 -3.247076450430214e-19
615198775902208 -2.887307843450733e-19
615199961923584 -3.3345680199717937e-19
615201147944960 -3.4461941505844773e-19
615202333966336 -3.1708877649733185e-19
615203519987712 -2.6468608984165747e-19
615204706009088 -2.747024528190465e-19
615205892030464 -3.390197385116967e-19
615207078051840 -2.869195799231991e-19
615208264073216 -2.245690912916216e-19
615209450094592 -2.632589766325444e-19
615210636115968 -2.8588100005195156e-19
615211822137344 -2.684457909212826e-19
615213008158720 -2.1271520893046663e-19
615214194180096 -1.98527436032835e-19
615215380201472 -2.698910978022349e-19
615216566222848 -2.461959868476428e-19
615217752244224 -1.650090632792933e-19
615218938265600 -1.8570131509395096e-19
615220124286976 -2.2284284660570605e-19
615221310308352 -2.106200760318564e-19
615222496329728 -1.6234704562303255e-19
615223682351104 -1.2785399881449722e-19
615224868372480 -1.880161346636548e-19
615226054393856 -2.0292268824136234e-19
615227240415232 -1.095906020982946e-19
615228426436608 -1.0550213804687722e-19
615229612457984 -1.5824166180734718e-19
615230798479360 -1.493362498585527e-19
615231984500736 -1.0738556361211562e-19
615233170522112 -6.168310165995124e-20
615234356543488 -1.0156995766117661e-19
615235542564864 -1.480990527912055e-19
615236728586240 -6.357302990378801e-20
615237914607616 -2.3920019717168672e-20
615239100628992 -8.259002033004807e-20
615240286650368 -8.864465746751959e-20
615241472671744 -5.0988436001877604e-20
615242658693120 -7.461458135371316e-22
615243844714496 -1.362464888396493e-20
615245030735872 -8.136839353050817e-20
615246216757248 -1.9575020395759796e-20
615247402778624 5.296470257943044e-20
615248588800000 -2.017340873217516e-21
615249774821376 -2.6145474642044774e-20
615250960842752 1.0489137868180075e-20
615252146864128 6.122089866703714e-20
615253332885504 6.894118576678984e-20
615254518906880 -2.9604286652312635e-21
615255704928256 2.3724032997899414e-20
615256890949632 1.210187142630753e-19
615258076971008 8.575808237344118e-20
615259262992384 3.765116987823472e-20
615260449013760 7.190680578313786e-20
615261635035136 1.2043515111827817e-19
615262821056512 1.454261108105643e-19
615264007077888 8.312536559389125e-20
615265193099264 7.091608793061134e-20
615266379120640 1.780735156491529e-19
615267565142016 1.7585856569565846e-19
615268751163392 1.0612345402063592e-19
615269937184768 1.3154111978162039e-19
615271123206144 1.8220070489710847e-19
615272309227520 2.1440787040330233e-19
615273495248896 1.7398894992503752e-19
615274681270272 1.2613740878830502e-19
615275867291648 2.236258592412075e-19
615277053313024 2.6603978771031904e-19
615278239334400 1.8039110199004956e-19
615279425355776 1.862998979990097e-19
615280611377152 2.4610063258816804e-19
615281797398528 2.7871428185877964e-19
615282983419904 2.5788278035182116e-19
615284169441280 1.9634915789898507e-19
615285355462656 2.626319505219018e-19
615286541484032 3.430006757025065e-19
615287727505408 2.6738112654383463e-19
615288913526784 2.38892020339661e-19
615290099548160 3.0608301133583724e-19
615291285569536 3.4254284990258835e-19
615292471590912 3.3391695158721296e-19
615293657612288 2.7135815251324536e-19
615294843633664 3.017674254170527e-19
615296029655040 4.0968193208016575e-19
615297215676416 3.5532564294627037e-19
615298401697792 2.9389909018963576e-19
615299587719168 3.599615783640839e-19
615300773740544 4.0364269063856113e-19
615301959761920 4.0416538946765357e-19
615303145783296 3.510946174508109e-19
615304331804672 3.4425462048899754e-19
615305517826048 4.571887424753078e-19
615306703847424 4.472707810316597e-19
615307889868800 3.5306549338191563e-19
615309075890176 4.0334694778236694e-19
615310261911552 4.685121351937828e-19
615311447932928 4.648312413355508e-19
615312633954304 4.252318938622694e-19
615313819975680 3.9473151211142697e-19
615315005997056 4.924406550419261e-19
615316192018432 5.305591687666918e-19
615317378039808 4.2218850688418866e-19
615318564061184 4.401973120388293e-19
615319750082560 5.262103971018734e-19
615320936103936 5.252902538515712e-19
615322122125312 4.919345137302334e-19
615323308146688 4.545884679751878e-19
615324494168064 5.21822952762337e-19
615325680189440 5.959620354845981e-19
615326866210816 4.99677171187744e-19
615328052232192 4.740204875867828e-19
615329238253568 5.720100124867052e-19
615330424274944 5.865328193678633e-19
615331610296320 5.5192861333159995e-19
615332796317696 5.139409845175306e-19
615333982339072 5.508285881012904e-19
615335168360448 6.451497933233093e-19
615336354381824 5.802061474023688e-19
615337540403200 5.093758381626235e-19
615338726424576 6.057086821841264e-19
615339912445952 6.453359331053434e-19
615341098467328 6.024929439605061e-19
615342284488704 5.713346795073532e-19
615343470510080 5.80463864109032e-19
615344656531456 6.756145515860882e-19
615345842552832 6.578345033002972e-19
615347028574208 5.535707613979117e-19
615348214595584 6.222685007725461e-19
615349400616960 6.970234632531945e-19
615350586638336 6.5390488163205895e-19
615351772659712 6.165733737529547e-19
615352958681088 6.175806622182378e-19
615354144702464 6.961596491725415e-19
615355330723840 7.172931154881037e-19
615356516745216 6.069017697177529e-19
615357702766592 6.329754032115993e-19
615358888787968 7.366016877133372e-19
615360074809344 7.021489011451771e-19
615361260830720 6.546893414576486e-19
615362446852096 6.541454797733036e-19
615363632873472 7.109136640297075e-19
615364818894848 7.606888336999879e-19
615366004916224 6.6414498314816805e-19
615367190937600 6.419350604517628e-19
615368376958976 7.591391809681618e-19
615369562980352 7.51131466198559e-19
615370749001728 6.839468803149738e-19
615371935023104 6.828763825863043e-19
615373121044480 7.256436282899625e-19
615374307065856 7.849002832466252e-19
615375493087232 7.201828236600067e-19
615376679108608 6.557213334672115e-19
615377865129984 7.6098591243524355e-19
615379051151360 7.92118170793645e-19
615380237172736 7.145874857729147e-19
615381423194112 7.033708956128852e-19
615382609215488 7.382904620456851e-19
615383795236864 7.955185264091739e-19
615384981258240 7.650382959732482e-19
615386167279616 6.756639634205376e-19
615387353300992 7.504962137688072e-19
615388539322368 8.232182295326009e-19
615389725343744 7.433972502313455e-19
615390911365120 7.11831003321619e-19
615392097386496 7.510545203013082e-19
615393283407872 7.979834386768403e-19
615394469429248 7.944518131708718e-19
615395655450624 7.0155538486520955e-19
615396841472000 7.313450818281795e-19
615398027493376 8.345812913465792e-19
615399213514752 7.742238853047906e-19
615400399536128 7.147587136598345e-19
615401585557504 7.523914654303572e-19
615402771578880 7.941810313721349e-19
615403957600256 8.0684191184318985e-19
615405143621632 7.288396170572264e-19
615406329643008 7.147156506475459e-19
615407515664384 8.243740352142006e-19
615408701685760 8.013485404252495e-19
615409887707136 7.147336514856301e-19
615411073728512 7.429142697731292e-19
615412259749888 7.914606782534641e-19
615413445771264 8.041407844060897e-19
615414631792640 7.461638838896413e-19
615415817814016 7.030010810866437e-19
615417003835392 7.965801684779076e-19
615418189856768 8.15862605583531e-19
615419375878144 7.176742067838055e-19
615420561899520 7.232769736827612e-19
615421747920896 7.789622614565388e-19
615422933942272 7.922446398446042e-19
615424119963648 7.523331402949466e-19
615425305985024 6.925211859011434e-19
615426492006400 7.585386847006012e-19
615427678027776 8.146104745505696e-19
615428864049152 7.216784791647062e-19
615430050070528 6.953912189474823e-19
615431236091904 7.569521318171845e-19
615432422113280 7.753457369909732e-19
615433608134656 7.441924311197416e-19
615434794156032 6.832679097001961e-19
615435980177408 7.174336118078187e-19
615437166198784 7.930300187776519e-19
615438352220160 7.241777189352225e-19
615439538241536 6.656662788654762e-19
615440724262912 7.225628548004972e-19
615441910284288 7.522713015793477e-19
615443096305664 7.249229588919675e-19
615444282327040 6.684986015447885e-19
615445468348416 6.735300560761176e-19
615446654369792 7.544144974321616e-19
615447840391168 7.1852795259229695e-19
615449026412544 6.346124182530004e-19
615450212433920 6.768871990337354e-19
615451398455296 7.214946306188002e-19
615452584476672 6.958774922468212e-19
615453770498048 6.470023842105495e-19
615454956519424 6.31238008997406e-19
615456142540800 7.005816893831126e-19
615457328562176 7.010029114031876e-19
615458514583552 6.068443190288976e-19
615459700604928 6.220269156057592e-19
615460886626304 6.814743198333772e-19
615462072647680 6.618050660548732e-19
615463258669056 6.13764545335103e-19
615464444690432 5.883569471916592e-19
615465630711808 6.396938141207596e-19
615466816733184 6.664493835442837e-19
615468002754560 5.7959447292651095e-19
615469188775936 5.620475132143816e-19
615470374797312 6.282199385892294e-19
615471560818688 6.221289180949193e-19
615472746840064 5.729928808424871e-19
615473932861440 5.42636608365468e-19
615475118882816 5.758191658871038e-19
615476304904192 6.166831898200435e-19
615477490925568 5.479866236196429e-19
615478676946944 5.049871762883577e-19
615479862968320 5.620053534275739e-19
615481048989696 5.7306476711578865e-19
615482235011072 5.290524742891806e-19
615483421032448 4.91599125649611e-19
615484607053824 5.074305042749468e-19
615485793075200 5.550860487041074e-19
615486979096576 5.093550804136443e-19
615488165117952 4.456607528843839e-19
615489351139328 4.881461215159407e-19
615490537160704 5.1774553101031495e-19
615491723182080 4.744135001050628e-19
615492909203456 4.350226344211058e-19
615494095224832 4.39375388918314e-19
615495281246208 4.825883139969876e-19
615496467267584 4.618212548423358e-19
615497653288960 3.8684495961280415e-19
615498839310336 4.1003093635608953e-19
615500025331712 4.535550096449303e-19
615501211353088 4.1643328154082123e-19
615502397374464 3.7467178815712874e-19
615503583395840 3.671985171889702e-19
615504769417216 4.0304992994093795e-19
615505955438592 4.038612071508986e-19
615507141459968 3.316832185999529e-19
615508327481344 3.2891116735310913e-19
615509513502720 3.7633630240818767e-19
615510699524096 3.5644990497644756e-19
615511885545472 3.100069105823005e-19
615513071566848 2.9345095865678575e-19
615514257588224 3.221518156200834e-19
615515443609600 3.354149553858529e-19
615516629630976 2.724424350245709e-19
615517815652352 2.467850220755299e-19
615519001673728 2.941979808036607e-19
615520187695104 2.8843484251631276e-19
615521373716480 2.4003357490603726e-19
615522559737856 2.188812327568348e-19
615523745759232 2.3524314738716644e-19
615524931780608 2.5978427956422194e-19
615526117801984 2.1284996064016744e-19
615527303823360 1.6633139508922878e-19
615528489844736 2.0585939959042781e-19
615529675866112 2.1440264256369383e-19
615530861887488 1.6984076935027536e-19
615532047908864 1.4422090843191526e-19
615533233930240 1.472499287007317e-19
615534419951616 1.748996333817224e-19
615535605972992 1.4777034099516202e-19
615536791994368 8.873554985491569e-20
615537978015744 1.1318485968704148e-19
615539164037120 1.3694376801997757e-19
615540350058496 9.625945804702514e-20
615541536079872 6.577329767599837e-20
615542722101248 6.346621209022322e-20
615543908122624 8.570590030712997e-20
615545094144000 7.549811952929614e-20
615546280165376 1.4730743455520286e-20
615547466186752 2.0031019285411983e-20
615548652208128 5.3466487666542564e-20
615549838229504 2.0753223496998985e-20
615551024250880 -1.1862875191721586e-20
615552210272256 -2.0176371502660356e-20
615553396293632 -7.320625234010526e-21
615554582315008 5.2604681038090725e-23
615555768336384 -5.576445246077256e-20
615556954357760 -7.316489302151418e-20
615558140379136 -3.350992461970997e-20
615559326400512 -5.495943535398789e-20
615560512421888 -9.254926137237004e-20
615561698443264 -1.0081897868927393e-19
615562884464640 -9.814133582548509e-20
615564070486016 -8.484780818356658e-20
615565256507392 -1.219731256792679e-19
615566442528768 -1.6068234010328508e-19
615567628550144 -1.2737247930145473e-19
615568814571520 -1.2741656708717349e-19
615570000592896 -1.698918227605965e-19
615571186614272 -1.8410825289160122e-19
615572372635648 -1.8486834804050707e-19
615573558657024 -1.7126663505990517e-19
615574744678400 -1.932928580496542e-19
615575930699776 -2.4146106509765826e-19
615577116721152 -2.183972224859341e-19
615578302742528 -2.0507817528277505e-19
615579488763904 -2.478710343545553e-19
615580674785280 -2.636947549758305e-19
615581860806656 -2.661599489886407e-19
615583046828032 -2.589800411332562e-19
615584232849408 -2.6436061701509443e-19
615585418870784 -3.1395283905304555e-19
615586604892160 -3.120234274634826e-19
615587790913536 -2.846889186290357e-19
615588976934912 -3.18246859340386e-19
615590162956288 -3.4306248128657997e-19
615591348977664 -3.4533812658363613e-19
615592534999040 -3.434235020396131e-19
615593721020416 -3.3893423187067194e-19
615594907041792 -3.8005984242457286e-19
615596093063168 -3.9938644870125453e-19
615597279084544 -3.6647267309451296e-19
615598465105920 -3.8527983447337786e-19
615599651127296 -4.2030495761628207e-19
615600837148672 -4.213945617455171e-19
615602023170048 -4.2380200499048984e-19
615603209191424 -4.1658366181057873e-19
615604395212800 -4.420703540790161e-19
615605581234176 -4.780288529426739e-19
615606767255552 -4.496615120647711e-19
615607953276928 -4.498332425303605e-19
615609139298304 -4.889768655933925e-19
615610325319680 -4.949652558628864e-19
615611511341056 -4.980922511583887e-19
615612697362432 -4.903320054849408e-19
615613883383808 -5.022066114603987e-19
615615069405184 -5.457417466323322e-19
615616255426560 -5.308875811435788e-19
615617441447936 -5.146302592905724e-19
615618627469312 -5.507721673793116e-19
615619813490688 -5.647832535301322e-19
615620999512064 -5.659872110150921e-19
615622185533440 -5.616704378038431e-19
615623371554816 -5.621225054667855e-19
615624557576192 -6.044252853423346e-19
615625743597568 -6.058123380344117e-19
615626929618944 -5.765025793318728e-19
615628115640320 -6.047086843336341e-19
615629301661696 -6.293929237658673e-19
615630487683072 -6.2856800997728065e-19
615631673704448 -6.262029295893763e-19
615632859725824 -6.195216008561139e-19
615634045747200 -6.524180277228905e-19
615635231768576 -6.730513551477403e-19
615636417789952 -6.411581785070489e-19
615637603811328 -6.518389943103145e-19
615638789832704 -6.841679988644669e-19
615639975854080 -6.853848884346901e-19
615641161875456 -6.837236060782963e-19
615642347896832 -6.742968774874412e-19
615643533918208 -6.947007922552711e-19
615644719939584 -7.27839355826548e-19
615645905960960 -7.026523693646263e-19
615647091982336 -6.949329441306164e-19
615648278003712 -7.280090689135453e-19
615649464025088 -7.355928740939316e-19
615650650046464 -7.354068956298161e-19
615651836067840 -7.232551249419187e-19
615653022089216 -7.299581285251796e-19
615654208110592 -7.726178117546647e-19
615655394131968 -7.563211223190402e-19
615656580153344 -7.324816458496082e-19
615657766174720 -7.6544601568717295e-19
615658952196096 -7.78777105507343e-19
615660138217472 -7.767473069528383e-19
615661324238848 -7.671753351969405e-19
615662510260224 -7.624921483424627e-19
615663696281600 -8.040570237286867e-19
615664882302976 -8.039163519979347e-19
615666068324352 -7.663566402692391e-19
615667254345728 -7.927166815533021e-19
615668440367104 -8.147147172785854e-19
615669626388480 -8.084444088558647e-19
615670812409856 -8.037450142089688e-19
615671998431232 -7.88751286068838e-19
615673184452608 -8.251456796246361e-19
615674370473984 -8.419993826451021e-19
615675556495360 -7.966381760717316e-19
615676742516736 -8.1137287903378855e-19
615677928538112 -8.40258065373948e-19
615679114559488 -8.354361419671632e-19
615680300580864 -8.310662953999675e-19
615681486602240 -8.10270772884764e-19
615682672623616 -8.341053618819056e-19
615683858644992 -8.67590065860188e-19
615685044666368 -8.25622786667385e-19
615686230687744 -8.169751035409929e-19
615687416709120 -8.541708203627164e-19
615688602730496 -8.54413128863982e-19
615689788751872 -8.470734529575904e-19
615690974773248 -8.272061424941385e-19
615692160794624 -8.337069644394701e-19
615693346816000 -8.802193872951244e-19
615694532837376 -8.496463086985717e-19
615695718858752 -8.170289419754138e-19
615696904880128 -8.583384894808138e-19
615698090901504 -8.650057339659957e-19
615699276922880 -8.516936208537377e-19
615700462944256 -8.397316252809527e-19
615701648965632 -8.317548433644505e-19
615702834987008 -8.74866883506528e-19
615704021008384 -8.654473652444453e-19
615705207029760 -8.1509041158341955e-19
615706393051136 -8.470812545683394e-19
615707579072512 -8.693752464259693e-19
615708765093888 -8.500990114940943e-19
615709951115264 -8.388627481985298e-19
615711137136640 -8.227227140065753e-19
615712323158016 -8.5910871020462e-19
615713509179392 -8.712819561726242e-19
615714695200768 -8.087884005607374e-19
615715881222144 -8.247632324602132e-19
615717067243520 -8.637458931382028e-19
615718253264896 -8.394807806952257e-19
615719439286272 -8.273754374400469e-19
615720625307648 -8.120339330982537e-19
615721811329024 -8.305132448379696e-19
615722997350400 -8.636737589014088e-19
615724183371776 -8.034478315568892e-19
615725369393152 -7.907751174526376e-19
615726555414528 -8.446044627427591e-19
615727741435904 -8.255610007198996e-19
615728927457280 -8.047869124744914e-19
615730113478656 -7.945638125063548e-19
615731299500032 -7.962596622767691e-19
615732485521408 -8.392435196829863e-19
615733671542784 -7.968323660265732e-19
615734857564160 -7.513272378774375e-19
615736043585536 -8.101464070518199e-19
615737229606912 -8.105372272449653e-19
615738415628288 -7.713072729211217e-19
615739601649664 -7.6741777624414e-19
615740787671040 -7.614742173062133e-19
615741973692416 -7.971567751460868e-19
615743159713792 -7.823001278911767e-19
615744345735168 -7.144488816135004e-19
615745531756544 -7.578273374881572e-19
615746717777920 -7.868951543609194e-19
615747903799296 -7.352545536777644e-19
615749089820672 -7.2576092360063555e-19
615750275842048 -7.242537269454867e-19
615751461863424 -7.439488733470027e-19
615752647884800 -7.52272158077137e-19
615753833906176 -6.808357173898125e-19
615755019927552 -6.946987557611032e-19
615756205948928 -7.49137152171863e-19
615757391970304 -6.97467013344783e-19
615758577991680 -6.738112388738914e-19
615759764013056 -6.822124183448221e-19
615760950034432 -6.855613003975962e-19
615762136055808 -7.072810093209126e-19
615763322077184 -6.465447347880664e-19
615764508098560 -6.247651838979882e-19
615765694119936 -6.961298876899436e-19
615766880141312 -6.61286297197528e-19
615768066162688 -6.117489748851417e-19
615769252184064 -6.292550601362343e-19
615770438205440 -6.307532041000847e-19
615771624226816 -6.466549767246327e-19
615772810248192 -6.091502188541376e-19
615773996269568 -5.581618139207782e-19
615775182290944 -6.223767235049698e-19
615776368312320 -6.241327828821184e-19
615777554333696 -5.504416453669674e-19
615778740355072 -5.630215592424254e-19
615779926376448 -5.738614052058925e-19
615781112397824 -5.744663525098836e-19
615782298419200 -5.619974525208766e-19
615783484440576 -4.983980682966011e-19
615784670461952 -5.378732262608602e-19
615785856483328 -5.756041029064055e-19
615787042504704 -4.922920154813841e-19
615788228526080 -4.838497504323627e-19
615789414547456 -5.123101785209685e-19
615790600568832 -5.045833823741842e-19
615791786590208 -4.997966286511602e-19
615792972611584 -4.394769740401636e-19
615794158632960 -4.478249474888711e-19
615795344654336 -5.100905119996962e-19
615796530675712 -4.4021552501758155e-19
615797716697088 -4.0033613256810685e-19
615798902718464 -4.41417933685003e-19
615800088739840 -4.342386649189563e-19
615801274761216 -4.249219846653955e-19
615802460782592 -3.8182389799968223e-19
615803646803968 -3.6257933131885553e-19
615804832825344 -4.2757881583196837e-19
615806018846720 -3.901896450202031e-19
615807204868096 -3.192429026061476e-19
615808390889472 -3.56526936208883e-19
615809576910848 -3.676202342817871e-19
615810762932224 -3.458268588017265e-19
615811948953600 -3.174541906954028e-19
615813134974976 -2.819363281701072e-19
615814320996352 -3.3301412917233576e-19
615815507017728 -3.336048152738953e-19
615816693039104 -2.444803153216267e-19
615817879060480 -2.6292022653605835e-19
615819065081856 -2.957104550096224e-19
615820251103232 -2.667677359858397e-19
615821437124608 -2.4376587727930473e-19
615822623145984 -2.0488954705625783e-19
615823809167360 -2.3523038384241893e-19
615824995188736 -2.6543077328266104e-19
615826181210112 -1.7744716316841944e-19
615827367231488 -1.6455095842803242e-19
615828553252864 -2.1662117527571355e-19
615829739274240 -1.9136442432258308e-19
615830925295616 -1.6140552228198924e-19
615832111316992 -1.3171148683679638e-19
615833297338368 -1.4121510198506355e-19
615834483359744 -1.8374426743536653e-19
615835669381120 -1.1522264333724197e-19
615836855402496 -7.029276032363082e-20
615838041423872 -1.2879335610346874e-19
615839227445248 -1.192877529432146e-19
615840413466624 -7.649850262045248e-20
615841599488000 -5.50149905629749e-20
615842785509376 -5.073395054796399e-20
615843971530752 -9.172493224023379e-20
615845157552128 -5.43355534611933e-20
615846343573504 1.644180443884557e-20
615847529594880 -3.0263938976072205e-20
615848715616256 -4.878777706658415e-20
615849901637632 3.948061420420126e-21
615851087659008 2.6812853970336035e-20
615852273680384 3.3344884206966254e-20
615853459701760 6.291286246618628e-22
615854645723136 1.3071572834812072e-20
615855831744512 9.479846583502016e-20
615857017765888 6.95472378756748e-20
615858203787264 2.7059048358499647e-20
615859389808640 7.86758064678432e-20
615860575830016 1.1029934779069892e-19
615861761851392 1.1377416321827314e-19
615862947872768 9.360924885559609e-20
615864133894144 8.814566671219946e-20
615865319915520 1.6142233065931927e-19
615866505936896 1.6797312239040324e-19
615867691958272 1.1015637565498356e-19
615868877979648 1.4563934998403137e-19
615870064001024 1.9390604539923569e-19
615871250022400 1.954448364572497e-19
615872436043776 1.7950223969773203e-19
615873622065152 1.6463648543245567e-19
615874808086528 2.2625415726554155e-19
615875994107904 2.5898024473228534e-19
615877180129280 1.9821103436491774e-19
615878366150656 2.1207884225916176e-19
615879552172032 2.7011276080670347e-19
615880738193408 2.7568678641019216e-19
615881924214784 2.624180702321465e-19
615883110236160 2.436467209211622e-19
615884296257536 2.8839398781488553e-19
615885482278912 3.3988259035655895e-19
615886668300288 2.8818533898131495e-19
615887854321664 2.7788444926595927e-19
615889040343040 3.411178369710319e-19
615890226364416 3.5486394712826942e-19
615891412385792 3.40137409317058e-19
615892598407168 3.227716603872269e-19
615893784428544 3.4986751632608506e-19
615894970449920 4.1053930724101387e-19
615896156471296 3.783806807319205e-19
615897342492672 3.43671333859025e-19
615898528514048 4.0117162356391663e-19
615899714535424 4.3239913804883833e-19
615900900556800 4.1606226038612104e-19
615902086578176 3.9661735043336256e-19
615903272599552 4.1224191144932283e-19
615904458620928 4.729576419554909e-19
615905644642304 4.606682585867976e-19
615906830663680 4.119799641637706e-19
615908016685056 4.579802064327953e-19
615909202706432 5.013700820520411e-19
615910388727808 4.845978376584279e-19
615911574749184 4.67392117239379e-19
615912760770560 4.718520762136032e-19
615913946791936 5.272768967197016e-19
615915132813312 5.386101435950991e-19
615916318834688 4.806029042683802e-19
615917504856064 5.073072742975558e-19
615918690877440 5.629418115298219e-19
615919876898816 5.512565005678782e-19
615921062920192 5.317154398638593e-19
615922248941568 5.297571851547556e-19
615923434962944 5.742542368706531e-19
615924620984320 6.044213174174053e-19
615925807005696 5.504054536180092e-19
615926993027072 5.513418503205721e-19
615928179048448 6.162160151722307e-19
615929365069824 6.137859803247911e-19
615930551091200 5.889820224492352e-19
615931737112576 5.857119393462566e-19
615932923133952 6.155926936188348e-19
615934109155328 6.591206784927952e-19
615935295176704 6.180576195035639e-19
615936481198080 5.940341358069855e-19
615937667219456 6.573236512518044e-19
615938853240832 6.691050033205209e-19
615940039262208 6.424891645898691e-19
615941225283584 6.348443270256454e-19
615942411304960 6.5407964397572155e-19
615943597326336 7.029553298792962e-19
615944783347712 6.765213452188643e-19
615945969369088 6.350758521894202e-19
615947155390464 6.914037015794744e-19
615948341411840 7.183542144433795e-19
615949527433216 6.884475237644639e-19
615950713454592 6.784340837299795e-19
615951899475968 6.892544166149324e-19
615953085497344 7.341261282378308e-19
615954271518720 7.309050578927506e-19
615955457540096 6.747508000956766e-19
615956643561472 7.130065287533498e-19
615957829582848 7.606723688191795e-19
615959015604224 7.276992567798496e-19
615960201625600 7.14114659311186e-19
615961387646976 7.2337828002796885e-19
615962573668352 7.545855359102373e-19
615963759689728 7.724806477714997e-19
615964945711104 7.176731749133597e-19
615966131732480 7.269843733807428e-19
615967317753856 7.885448305253269e-19
615968503775232 7.65161058932175e-19
615969689796608 7.399546564659956e-19
615970875817984 7.491453162537269e-19
615972061839360 7.720618102609284e-19
615973247860736 8.005445782409646e-19
615974433882112 7.544038841805508e-19
615975619903488 7.368438005005964e-19
615976805924864 8.052254140863246e-19
615977991946240 7.970269620230245e-19
615979177967616 7.585563995276968e-19
615980363988992 7.695852271947924e-19
615981550010368 7.827731619933741e-19
615982736031744 8.119524919200646e-19
615983922053120 7.890810346647518e-19
615985108074496 7.476172430605757e-19
615986294095872 8.040195158772787e-19
615987480117248 8.217251655427926e-19
615988666138624 7.752380113989229e-19
615989852160000 7.788612349678497e-19
615991038181376 7.921743529408452e-19
615992224202752 8.147752427988752e-19
615993410224128 8.100646841552575e-19
615994596245504 7.593343084322477e-19
615995782266880 7.9364939419791835e-19
615996968288256 8.348069809576686e-19
615998154309632 7.884772458244052e-19
615999340331008 7.778927008941417e-19
616000526352384 7.963409172735747e-19
616001712373760 8.092100628842401e-19
616002898395136 8.171101413811019e-19
616004084416512 7.701121345811445e-19
616005270437888 7.763260656954194e-19
616006456459264 8.342014914915305e-19
616007642480640 7.990261223691371e-19
616008828502016 7.686994052406833e-19
616010014523392 7.919008778155235e-19
616011200544768 7.993205102053235e-19
616012386566144 8.11239811239683e-19
616013572587520 7.776489197369504e-19
616014758608896 7.563470432887003e-19
616015944630272 8.170183277103192e-19
616017130651648 8.041139784030017e-19
616018316673024 7.557196120435877e-19
616019502694400 7.771870281238564e-19
616020688715776 7.86653326053524e-19
616021874737152 7.937111537895304e-19
616023060758528 7.764806069541746e-19
616024246779904 7.390495799000924e-19
616025432801280 7.855176125794365e-19
616026618822656 8.000316718570027e-19
616027804844032 7.425533749829754e-19
616028990865408 7.494095262123759e-19
616030176886784 7.6960282586695145e-19
616031362908160 7.6984060660346165e-19
616032548929536 7.631726404993342e-19
616033734950912 7.215768094579935e-19
616034920972288 7.445053176879381e-19
616036106993664 7.834278085614994e-19
616037293015040 7.278863121748564e-19
616038479036416 7.1394289821873145e-19
616039665057792 7.438914662136164e-19
616040851079168 7.39414678837685e-19
616042037100544 7.376770025967929e-19
616043223121920 7.017336877166768e-19
616044409143296 6.987736262366871e-19
616045595164672 7.495662104973486e-19
616046781186048 7.133466529305212e-19
616047967207424 6.763756301525884e-19
616049153228800 7.049863191427427e-19
616050339250176 7.066051210142748e-19
616051525271552 7.0238659446016795e-19
616052711292928 6.757511269571163e-19
