5107566661124096 6.225715259436708e-19
5107567847145472 5.998370427068668e-19
5107569033166848 6.503160121491631e-19
5107570219188224 6.624729244238578e-19
5107571405209600 6.49702394896019e-19
5107572591230976 6.278998026941023e-19
5107573777252352 6.393143617835387e-19
5107574963273728 6.927395748363294e-19
5107576149295104 6.6806555654768e-19
5107577335316480 6.284463910674081e-19
5107578521337856 6.680142743457789e-19
5107579707359232 6.929574613874666e-19
5107580893380608 6.808775144024886e-19
5107582079401984 6.604590414747404e-19
5107583265423360 6.582456340039157e-19
5107584451444736 7.076947804624064e-19
5107585637466112 7.08011238551172e-19
5107586823487488 6.545857719972465e-19
5107588009508864 6.783105826998224e-19
5107589195530240 7.163362018320958e-19
5107590381551616 7.047723928912289e-19
5107591567572992 6.872140003054754e-19
5107592753594368 6.736456897591562e-19
5107593939615744 7.144442410132459e-19
5107595125637120 7.363212316761513e-19
5107596311658496 6.790286246566501e-19
5107597497679872 6.834140846379874e-19
5107598683701248 7.280624623618122e-19
5107599869722624 7.240488617378295e-19
5107601055744000 7.0502744392161e-19
5107602241765376 6.860281823427003e-19
5107603427786752 7.14779257602593e-19
5107604613808128 7.500647449720141e-19
5107605799829504 7.020643846235129e-19
5107606985850880 6.843066638229152e-19
5107608171872256 7.297629914391398e-19
5107609357893632 7.359105503229979e-19
5107610543915008 7.172254469179113e-19
5107611729936384 6.956552873524307e-19
5107612915957760 7.086269197943544e-19
5107614101979136 7.520817817013352e-19
5107615288000512 7.216693589631573e-19
5107616474021888 6.835023486275531e-19
5107617660043264 7.20911602994923e-19
5107618846064640 7.411454951764364e-19
5107620032086016 7.223317596144041e-19
5107621218107392 6.989832187484902e-19
5107622404128768 6.9936427147865e-19
5107623590150144 7.431963660249348e-19
5107624776171520 7.315609735390138e-19
5107625962192896 6.812952715570069e-19
5107627148214272 7.0807224428519345e-19
5107628334235648 7.343280276791019e-19
5107629520257024 7.171290867287923e-19
5107630706278400 6.994964120329671e-19
5107631892299776 6.856517706097922e-19
5107633078321152 7.20334234645108e-19
5107634264342528 7.341166682386444e-19
5107635450363904 6.782358358866767e-19
5107636636385280 6.830308321363222e-19
5107637822406656 7.202421137312159e-19
5107639008428032 7.084363661344515e-19
5107640194449408 6.895674062585227e-19
5107641380470784 6.7005757452474055e-19
5107642566492160 6.92397994892914e-19
5107643752513536 7.226497371453953e-19
5107644938534912 6.7198478894431e-19
5107646124556288 6.538627792161873e-19
5107647310577664 6.962996686438545e-19
5107648496599040 6.926744416563498e-19
5107649682620416 6.714386752953276e-19
5107650868641792 6.526363025862573e-19
5107652054663168 6.581903163674998e-19
5107653240684544 6.981330065795005e-19
5107654426705920 6.639902788461581e-19
5107655612727296 6.205038490768251e-19
5107656798748672 6.63148435394661e-19
5107657984770048 6.71004957698078e-19
5107659170791424 6.460308641160915e-19
5107660356812800 6.310650789741275e-19
5107661542834176 6.182355973908736e-19
5107662728855552 6.600167663399086e-19
5107663914876928 6.504442269659738e-19
5107665100898304 5.880915792977242e-19
5107666286919680 6.165466448071119e-19
5107667472941056 6.419531963697527e-19
5107668658962432 6.165058926099009e-19
5107669844983808 5.992925453560014e-19
5107671031005184 5.809853248547369e-19
5107672217026560 6.127858354831922e-19
5107673403047936 6.27487790901905e-19
5107674589069312 5.588945567862194e-19
5107675775090688 5.617515495319882e-19
5107676961112064 6.057627165618585e-19
5107678147133440 5.821369641724974e-19
5107679333154816 5.607887723851135e-19
5107680519176192 5.418728742543719e-19
5107681705197568 5.550263898863356e-19
5107682891218944 5.8941369022304e-19
5107684077240320 5.333126260335777e-19
5107685263261696 5.047461959777568e-19
5107686449283072 5.551675006520346e-19
5107687635304448 5.453679877997027e-19
5107688821325824 5.158536611237498e-19
5107690007347200 5.014026980347311e-19
5107691193368576 4.977697442039732e-19
5107692379389952 5.374428463936648e-19
5107693565411328 5.046350031664263e-19
5107694751432704 4.470024766595367e-19
5107695937454080 4.948967983351879e-19
5107697123475456 5.061834718949727e-19
5107698309496832 4.646141152573649e-19
5107699495518208 4.51295780583582e-19
5107700681539584 4.406330139562408e-19
5107701867560960 4.754802565783142e-19
5107703053582336 4.693752754529883e-19
5107704239603712 3.9541627015669685e-19
5107705425625088 4.223628012270931e-19
5107706611646464 4.584693384192064e-19
5107707797667840 4.157559066997957e-19
5107708983689216 3.961103086280398e-19
5107710169710592 3.8402989008294207e-19
5107711355731968 4.049382765175344e-19
5107712541753344 4.2286582925051594e-19
5107713727774720 3.4968097402266117e-19
5107714913796096 3.4374586051281637e-19
5107716099817472 3.997115612164167e-19
5107717285838848 3.6700427473949723e-19
5107718471860224 3.3351394622435353e-19
5107719657881600 3.2545664466073437e-19
5107720843902976 3.327719827190855e-19
5107722029924352 3.6397069900258733e-19
5107723215945728 3.070921487397333e-19
5107724401967104 2.654844112464663e-19
5107725587988480 3.2867717562850677e-19
5107726774009856 3.1926037785150736e-19
5107727960031232 2.675441813260099e-19
5107729146052608 2.619345272427114e-19
5107730332073984 2.6204282398917527e-19
5107731518095360 2.9416381847494804e-19
5107732704116736 2.6287543198145797e-19
5107733890138112 1.9270926728268964e-19
5107735076159488 2.451148820770458e-19
5107736262180864 2.6689187613444267e-19
5107737448202240 2.043129365037251e-19
5107738634223616 1.9123626231726733e-19
5107739820244992 1.9308355667719997e-19
5107741006266368 2.1665882473059466e-19
5107742192287744 2.111169797028179e-19
5107743378309120 1.3195122915201006e-19
5107744564330496 1.524529222356261e-19
5107745750351872 2.057473895534218e-19
5107746936373248 1.4960554970636428e-19
5107748122394624 1.1570091746069514e-19
5107749308416000 1.2232963221025488e-19
5107750494437376 1.3865670353318172e-19
5107751680458752 1.4948961943791532e-19
5107752866480128 7.463385980682802e-20
5107754052501504 6.195828943636171e-20
5107755238522880 1.3457577697329455e-19
5107756424544256 9.5695449628353e-20
5107757610565632 3.9181322262216626e-20
5107758796587008 4.909688599609465e-20
5107759982608384 6.20477405697157e-20
5107761168629760 7.865513874504804e-20
5107762354651136 2.2758373014992875e-20
5107763540672512 -2.4396619266053158e-20
5107764726693888 4.8566962659879137e-20
5107765912715264 4.569226558839262e-20
5107767098736640 -3.1553949075675395e-20
5107768284758016 -2.927199279545111e-20
5107769470779392 -1.1310210915055278e-20
5107770656800768 2.4730647189136607e-21
5107771842822144 -3.236789335266855e-20
5107773028843520 -9.945166116721894e-20
5107774214864896 -4.3810672835514316e-20
5107775400886272 -1.1806530646248148e-20
5107776586907648 -9.55298092537276e-20
5107777772929024 -1.1266319096057705e-19
5107778958950400 -8.53167432616402e-20
5107780144971776 -7.353806878207511e-20
5107781330993152 -9.177933762498436e-20
5107782517014528 -1.6388728893063125e-19
5107783703035904 -1.4082415295987469e-19
5107784889057280 -7.837657721982295e-20
5107786075078656 -1.4805268048528408e-19
5107787261100032 -1.95913753274158e-19
5107788447121408 -1.6144944249666438e-19
5107789633142784 -1.4519026795208333e-19
5107790819164160 -1.5778254316304042e-19
5107792005185536 -2.237417202635305e-19
5107793191206912 -2.3017195340222566e-19
5107794377228288 -1.5356440337325815e-19
5107795563249664 -1.9718087988778536e-19
5107796749271040 -2.7193438606998883e-19
5107797935292416 -2.4251298266856584e-19
5107799121313792 -2.1668578542936096e-19
5107800307335168 -2.2483254649149446e-19
5107801493356544 -2.807331893208847e-19
5107802679377920 -3.1341024138623736e-19
5107803865399296 -2.369226577524343e-19
5107805051420672 -2.4406753170008634e-19
5107806237442048 -3.390029558755215e-19
5107807423463424 -3.2580869319177287e-19
5107808609484800 -2.8428966717277445e-19
5107809795506176 -2.915460418056543e-19
5107810981527552 -3.35555626658041e-19
5107812167548928 -3.8506310956218465e-19
5107813353570304 -3.256663807306299e-19
5107814539591680 -2.9444395460701483e-19
5107815725613056 -3.9267853600276434e-19
5107816911634432 -4.0673430358693626e-19
5107818097655808 -3.540525064924455e-19
5107819283677184 -3.550720276005515e-19
5107820469698560 -3.8985489239582897e-19
5107821655719936 -4.4682648155542715e-19
5107822841741312 -4.1204991450327686e-19
5107824027762688 -3.516407753290914e-19
5107825213784064 -4.3581881968571e-19
5107826399805440 -4.834025945940723e-19
5107827585826816 -4.23041109707832e-19
5107828771848192 -4.117450894231244e-19
5107829957869568 -4.468555451855227e-19
5107831143890944 -4.999158219363633e-19
5107832329912320 -4.90143212637902e-19
5107833515933696 -4.1668969510425575e-19
5107834701955072 -4.7116124641414425e-19
5107835887976448 -5.488854771501861e-19
5107837073997824 -4.958513005294168e-19
5107838260019200 -4.652733821411688e-19
5107839446040576 -4.989273921522824e-19
5107840632061952 -5.484856789162801e-19
5107841818083328 -5.599098908849343e-19
5107843004104704 -4.8501901704313e-19
5107844190126080 -5.043678087425614e-19
5107845376147456 -6.041663547294387e-19
5107846562168832 -5.679959268560366e-19
5107847748190208 -5.14943396626592e-19
5107848934211584 -5.483337879669614e-19
5107850120232960 -5.928799233173549e-19
5107851306254336 -6.15436247424975e-19
5107852492275712 -5.552049908606957e-19
5107853678297088 -5.367739724998444e-19
5107854864318464 -6.396657811351288e-19
5107856050339840 -6.4069722963093695e-19
5107857236361216 -5.661340064504097e-19
5107858422382592 -5.846201833271313e-19
5107859608403968 -6.356083075071647e-19
5107860794425344 -6.633878933833012e-19
5107861980446720 -6.191504814149387e-19
5107863166468096 -5.743161624987761e-19
5107864352489472 -6.64267533319129e-19
5107865538510848 -7.002632410734351e-19
5107866724532224 -6.172641940463106e-19
5107867910553600 -6.17650571120677e-19
5107869096574976 -6.721822244946893e-19
5107870282596352 -7.026302815323804e-19
5107871468617728 -6.763348165328492e-19
5107872654639104 -6.14517788013619e-19
5107873840660480 -6.7820272748590975e-19
5107875026681856 -7.487498068689774e-19
5107876212703232 -6.713923953348075e-19
5107877398724608 -6.427680228526632e-19
5107878584745984 -7.021960728799085e-19
5107879770767360 -7.346998811705612e-19
5107880956788736 -7.21402579180715e-19
5107882142810112 -6.570962761000436e-19
5107883328831488 -6.85395047153458e-19
5107884514852864 -7.7944852494651e-19
5107885700874240 -7.241032041162699e-19
5107886886895616 -6.647296164634646e-19
5107888072916992 -7.216758690005396e-19
5107889258938368 -7.616045823697088e-19
5107890444959744 -7.532656495264636e-19
5107891630981120 -6.974317779044619e-19
5107892817002496 -6.93525784635258e-19
5107894003023872 -7.9137049713853065e-19
5107895189045248 -7.733283199376456e-19
5107896375066624 -6.8627164314270135e-19
5107897561088000 -7.289478508704872e-19
5107898747109376 -7.828537917000549e-19
5107899933130752 -7.754760898218743e-19
5107901119152128 -7.312971577554139e-19
5107902305173504 -7.032448720455792e-19
5107903491194880 -7.893651502027359e-19
5107904677216256 -8.103114964424635e-19
5107905863237632 -7.106231580083522e-19
5107907049259008 -7.270101153549703e-19
5107908235280384 -7.95100017725628e-19
5107909421301760 -7.906421368398175e-19
5107910607323136 -7.53467306534251e-19
5107911793344512 -7.145833391436399e-19
5107912979365888 -7.759327667112543e-19
5107914165387264 -8.298394436092173e-19
5107915351408640 -7.372195348079261e-19
5107916537430016 -7.156514459334434e-19
5107917723451392 -7.957088744328055e-19
5107918909472768 -8.021193732395217e-19
5107920095494144 -7.6430959545802e-19
5107921281515520 -7.247572431543968e-19
5107922467536896 -7.567068914009174e-19
5107923653558272 -8.320032354413588e-19
5107924839579648 -7.637814461165562e-19
5107926025601024 -7.022192443195129e-19
5107927211622400 -7.809626608771838e-19
5107928397643776 -8.074544334160297e-19
5107929583665152 -7.654029279806055e-19
5107930769686528 -7.277914140935574e-19
5107931955707904 -7.380870627911772e-19
5107933141729280 -8.141604011980307e-19
5107934327750656 -7.822223432426675e-19
5107935513772032 -6.94730996838659e-19
5107936699793408 -7.518620964042933e-19
5107937885814784 -8.040658253688137e-19
5107939071836160 -7.610927696705326e-19
5107940257857536 -7.239664529667598e-19
5107941443878912 -7.20643448548468e-19
5107942629900288 -7.8267803872348455e-19
5107943815921664 -7.887087494830234e-19
5107945001943040 -6.9008132225800695e-19
5107946187964416 -7.12520463384613e-19
5107947373985792 -7.89577494937512e-19
5107948560007168 -7.535232849268849e-19
5107949746028544 -7.081347454078902e-19
5107950932049920 -6.986646171551391e-19
5107952118071296 -7.455460704022916e-19
5107953304092672 -7.787076488803923e-19
5107954490114048 -6.867781112226908e-19
5107955676135424 -6.694262144858504e-19
5107956862156800 -7.580959578985569e-19
5107958048178176 -7.406115279649896e-19
5107959234199552 -6.844525739344482e-19
5107960420220928 -6.74835780398047e-19
5107961606242304 -7.040907108799592e-19
5107962792263680 -7.468262472330472e-19
5107963978285056 -6.832866193257053e-19
5107965164306432 -6.296059806602956e-19
5107966350327808 -7.076256340822226e-19
5107967536349184 -7.236800602578017e-19
5107968722370560 -6.571149529937764e-19
5107969908391936 -6.387245031428433e-19
5107971094413312 -6.629162884774888e-19
5107972280434688 -7.030156627664198e-19
5107973466456064 -6.681949196804835e-19
5107974652477440 -5.93302539406241e-19
5107975838498816 -6.478837844598094e-19
5107977024520192 -6.949517975957997e-19
5107978210541568 -6.265219812669692e-19
5107979396562944 -5.96102008080758e-19
5107980582584320 -6.162895361490202e-19
5107981768605696 -6.507780686179763e-19
5107982954627072 -6.399699517384318e-19
5107984140648448 -5.583258767514026e-19
5107985326669824 -5.8087773160938645e-19
5107986512691200 -6.486668678777189e-19
5107987698712576 -5.967952529006328e-19
5107988884733952 -5.477007525229469e-19
5107990070755328 -5.624783608739806e-19
5107991256776704 -5.945204512253095e-19
5107992442798080 -5.974944154831345e-19
5107993628819456 -5.249038109144579e-19
5107994814840832 -5.132857398895899e-19
5107996000862208 -5.880555274304449e-19
5107997186883584 -5.626891647251487e-19
5107998372904960 -4.943024872700129e-19
5107999558926336 -5.044498064031778e-19
5108000744947712 -5.350978323373071e-19
5108001930969088 -5.418664533996632e-19
5108003116990464 -4.876165642793201e-19
5108004303011840 -4.502906870034528e-19
5108005489033216 -5.134360375978135e-19
5108006675054592 -5.194202556883859e-19
5108007861075968 -4.458498662601839e-19
5108009047097344 -4.372355988038718e-19
5108010233118720 -4.6947473637699105e-19
5108011419140096 -4.811424611284996e-19
5108012605161472 -4.41250648296534e-19
5108013791182848 -3.897810172428785e-19
5108014977204224 -4.3158592100553415e-19
5108016163225600 -4.641601363719143e-19
5108017349246976 -3.9689362868727224e-19
5108018535268352 -3.6626468011524275e-19
5108019721289728 -3.9797070999491455e-19
5108020907311104 -4.151192808371237e-19
5108022093332480 -3.8573834173870375e-19
5108023279353856 -3.2912394498669695e-19
5108024465375232 -3.4909583927045464e-19
5108025651396608 -3.952507288892384e-19
5108026837417984 -3.4526490335164756e-19
5108028023439360 -2.969713103205362e-19
5108029209460736 -3.2033150577270025e-19
5108030395482112 -3.4384917549735226e-19
5108031581503488 -3.2356493493534466e-19
5108032767524864 -2.6934791606967757e-19
5108033953546240 -2.663163083157706e-19
5108035139567616 -3.154602766360046e-19
5108036325588992 -2.905109092882869e-19
5108037511610368 -2.29275853635486e-19
5108038697631744 -2.372082861459227e-19
5108039883653120 -2.672728567524232e-19
5108041069674496 -2.5759361264678765e-19
5108042255695872 -2.059866462452778e-19
5108043441717248 -1.8550397073892731e-19
5108044627738624 -2.3073823898396297e-19
5108045813760000 -2.270282042347856e-19
5108046999781376 -1.6413462163293737e-19
5108048185802752 -1.53210990110988e-19
5108049371824128 -1.8385339485406773e-19
5108050557845504 -1.8738137046099852e-19
5108051743866880 -1.4118215437500738e-19
5108052929888256 -1.0520457207346499e-19
5108054115909632 -1.4239153643467867e-19
5108055301931008 -1.557422925429363e-19
5108056487952384 -9.962604291488305e-20
5108057673973760 -7.442174782050474e-20
5108058859995136 -9.649633465768695e-20
5108060046016512 -1.1152134910950332e-19
5108061232037888 -7.688706354154397e-20
5108062418059264 -2.927375048240817e-20
5108063604080640 -5.12016734222562e-20
5108064790102016 -7.776539279322264e-20
5108065976123392 -3.4384762639012097e-20
5108067162144768 3.7657147258434786e-21
5108068348166144 -7.676411429167467e-21
5108069534187520 -3.006628890721734e-20
5108070720208896 -1.0325951567384108e-20
5108071906230272 4.537278078725202e-20
5108073092251648 4.029801416061199e-20
5108074278273024 2.716255949021733e-21
5108075464294400 3.37136476262435e-20
5108076650315776 7.899927481012361e-20
5108077836337152 7.92348351020054e-20
5108079022358528 5.638540786945435e-20
5108080208379904 5.935988774778749e-20
5108081394401280 1.1383043110184184e-19
5108082580422656 1.3127275482683996e-19
5108083766444032 8.699288313048075e-20
5108084952465408 1.0075102668614542e-19
5108086138486784 1.5391812707149634e-19
5108087324508160 1.6160274609727638e-19
5108088510529536 1.442335233497001e-19
5108089696550912 1.3372481986975513e-19
5108090882572288 1.7843384418152643e-19
5108092068593664 2.18760770043006e-19
5108093254615040 1.7712105568287827e-19
5108094440636416 1.7070226077316737e-19
5108095626657792 2.225381784128905e-19
5108096812679168 2.4217503550859584e-19
5108097998700544 2.3137242192559556e-19
5108099184721920 2.1143263950488484e-19
5108100370743296 2.390438738587146e-19
5108101556764672 2.9661424464842208e-19
5108102742786048 2.701720875933319e-19
5108103928807424 2.391248056499007e-19
5108105114828800 2.910122171329701e-19
5108106300850176 3.2045788424711074e-19
5108107486871552 3.1175407067231104e-19
5108108672892928 2.955882419532e-19
5108109858914304 3.0161247424922494e-19
5108111044935680 3.652398266855029e-19
5108112230957056 3.6415931653786484e-19
5108113416978432 3.1239903731003127e-19
5108114602999808 3.5220208825215552e-19
5108115789021184 3.9730361098094087e-19
5108116975042560 3.8861348358416216e-19
5108118161063936 3.7536977259224614e-19
5108119347085312 3.685859626163526e-19
5108120533106688 4.2236484782489234e-19
5108121719128064 4.528467706337954e-19
5108122905149440 3.925020019439254e-19
5108124091170816 4.0564310689111366e-19
5108125277192192 4.669020684215267e-19
5108126463213568 4.643434338335545e-19
5108127649234944 4.526123128560005e-19
5108128835256320 4.386489488270055e-19
5108130021277696 4.729990931888628e-19
5108131207299072 5.289536362565548e-19
5108132393320448 4.783380509106371e-19
5108133579341824 4.584227966366153e-19
5108134765363200 5.285271137857629e-19
5108135951384576 5.379058332007157e-19
5108137137405952 5.206539920269602e-19
5108138323427328 5.103882283234449e-19
5108139509448704 5.233684184750709e-19
5108140695470080 5.89858862087346e-19
5108141881491456 5.652570996528361e-19
5108143067512832 5.129657118155728e-19
5108144253534208 5.776338311873339e-19
5108145439555584 6.091798908140651e-19
5108146625576960 5.843196225265673e-19
5108147811598336 5.7559194576019945e-19
5108148997619712 5.756126512200552e-19
5108150183641088 6.365380523475808e-19
5108151369662464 6.458340279674531e-19
5108152555683840 5.73560568725707e-19
5108153741705216 6.124067998413878e-19
5108154927726592 6.742606044231109e-19
5108156113747968 6.48938592210893e-19
5108157299769344 6.313989155660131e-19
5108158485790720 6.292607095391395e-19
5108159671812096 6.763182288158904e-19
5108160857833472 7.141291812495777e-19
5108162043854848 6.406517538447235e-19
5108163229876224 6.415731581653763e-19
5108164415897600 7.263668881108751e-19
5108165601918976 7.124490249866188e-19
5108166787940352 6.79933780750063e-19
5108167973961728 6.798920245459662e-19
5108169159983104 7.095753054214639e-19
5108170346004480 7.647109637080827e-19
5108171532025856 7.106224671533021e-19
5108172718047232 6.700156822461912e-19
5108173904068608 7.602896468205424e-19
5108175090089984 7.738131851359319e-19
5108176276111360 7.24447302127593e-19
5108177462132736 7.226015191421621e-19
5108178648154112 7.427070816456801e-19
5108179834175488 7.999010086256649e-19
5108181020196864 7.750754505228845e-19
5108182206218240 7.027191659175208e-19
5108183392239616 7.769584127535899e-19
5108184578260992 8.268726067465243e-19
5108185764282368 7.668535137817239e-19
5108186950303744 7.54377285431032e-19
5108188136325120 7.750034258113532e-19
5108189322346496 8.22925642719744e-19
5108190508367872 8.285086487917192e-19
5108191694389248 7.430139201501576e-19
5108192880410624 7.799400042798981e-19
5108194066432000 8.667134865363636e-19
5108195252453376 8.109281635004611e-19
5108196438474752 7.748928847730422e-19
5108197624496128 8.030933429773705e-19
5108198810517504 8.385560553908527e-19
5108199996538880 8.63631922047963e-19
5108201182560256 7.879975567374235e-19
5108202368581632 7.779981346150712e-19
5108203554603008 8.831028033090508e-19
5108204740624384 8.587255576590028e-19
5108205926645760 7.91484404607795e-19
5108207112667136 8.137340448656821e-19
5108208298688512 8.545297340576982e-19
5108209484709888 8.841873809131454e-19
5108210670731264 8.264577076704572e-19
5108211856752640 7.808347805044561e-19
5108213042774016 8.79245904698073e-19
5108214228795392 8.980353850666758e-19
5108215414816768 8.111350721878395e-19
5108216600838144 8.159960028197441e-19
5108217786859520 8.631000096787256e-19
5108218972880896 8.918798817317122e-19
5108220158902272 8.560069590616706e-19
5108221344923648 7.882353197266078e-19
5108222530945024 8.608004992193583e-19
5108223716966400 9.216793991885595e-19
5108224902987776 8.322816928759884e-19
5108226089009152 8.057068141693196e-19
5108227275030528 8.623611424517947e-19
5108228461051904 8.93065569589646e-19
5108229647073280 8.70906415727391e-19
5108230833094656 7.980751701308337e-19
5108232019116032 8.337652213092757e-19
5108233205137408 9.235963948885291e-19
5108234391158784 8.557039614634097e-19
5108235577180160 7.930625244364427e-19
5108236763201536 8.483838596266804e-19
5108237949222912 8.900279102593295e-19
5108239135244288 8.755901528857315e-19
5108240321265664 8.033743129631645e-19
5108241507287040 8.043265817862925e-19
5108242693308416 9.08520276049287e-19
5108243879329792 8.744227674370317e-19
5108245065351168 7.802207566636465e-19
5108246251372544 8.213030046831398e-19
5108247437393920 8.76914396287731e-19
5108248623415296 8.684097638693786e-19
5108249809436672 8.034298596653313e-19
5108250995458048 7.759906700650189e-19
5108252181479424 8.73759022893034e-19
5108253367500800 8.803526574773796e-19
5108254553522176 7.698202637560439e-19
5108255739543552 7.836295169852213e-19
5108256925564928 8.5468272731082955e-19
5108258111586304 8.529869966420119e-19
5108259297607680 7.951780731984492e-19
5108260483629056 7.487048733971616e-19
5108261669650432 8.259947391607312e-19
5108262855671808 8.721412922977569e-19
5108264041693184 7.620326197495143e-19
5108265227714560 7.372926301226455e-19
5108266413735936 8.195488927867493e-19
5108267599757312 8.311290470047212e-19
5108268785778688 7.758035763762235e-19
5108269971800064 7.196154875366851e-19
5108271157821440 7.706063767247133e-19
5108272343842816 8.459363038730028e-19
5108273529864192 7.54731558893714e-19
5108274715885568 6.884098114943861e-19
5108275901906944 7.70532240628759e-19
5108277087928320 8.038731455766813e-19
5108278273949696 7.5003463974443e-19
5108279459971072 6.872560411712514e-19
5108280645992448 7.128276305117349e-19
5108281832013824 8.012040664834865e-19
5108283018035200 7.42358616670062e-19
5108284204056576 6.45068440817647e-19
5108285390077952 7.077820561164543e-19
5108286576099328 7.653110921444394e-19
5108287762120704 7.189849266651321e-19
5108288948142080 6.507026124487917e-19
5108290134163456 6.513735698021147e-19
5108291320184832 7.406683762832474e-19
5108292506206208 7.223234947892825e-19
5108293692227584 6.035736404650236e-19
5108294878248960 6.344058237600327e-19
5108296064270336 7.154611281047302e-19
5108297250291712 6.803910716262947e-19
5108298436313088 6.08812513894247e-19
5108299622334464 5.908036689865319e-19
5108300808355840 6.684786823763164e-19
5108301994377216 6.870565903815189e-19
5108303180398592 5.671728198215155e-19
5108304366419968 5.583907583172788e-19
5108305552441344 6.532643246797839e-19
5108306738462720 6.380802981911244e-19
5108307924484096 5.6029479473427e-19
5108309110505472 5.290940846249416e-19
5108310296526848 5.9150619479593e-19
5108311482548224 6.373933322396023e-19
5108312668569600 5.301873924444673e-19
5108313854590976 4.795849965939257e-19
5108315040612352 5.775673411762003e-19
5108316226633728 5.8994724542487405e-19
5108317412655104 5.077488329780731e-19
5108318598676480 4.647524737190266e-19
5108319784697856 5.093071996123403e-19
5108320970719232 5.727870406611288e-19
5108322156740608 4.938406582909635e-19
5108323342761984 4.0515644928809276e-19
5108324528783360 4.873647220797684e-19
5108325714804736 5.344132467064782e-19
5108326900826112 4.542645814956159e-19
5108328086847488 3.9610098304706103e-19
5108329272868864 4.2342959287324133e-19
5108330458890240 4.959315537569092e-19
5108331644911616 4.4998456633543165e-19
5108332830932992 3.366014854278399e-19
5108334016954368 3.908892498197588e-19
5108335202975744 4.667382885107423e-19
5108336388997120 3.97595748561076e-19
5108337575018496 3.268823379265158e-19
5108338761039872 3.3874973155418217e-19
5108339947061248 4.085911168001824e-19
5108341133082624 3.9753842610864165e-19
5108342319104000 2.7528483872238557e-19
5108343505125376 2.8793891041908713e-19
5108344691146752 3.887995975942261e-19
5108345877168128 3.4185925185752543e-19
5108347063189504 2.530344959020786e-19
5108348249210880 2.5506147448773153e-19
5108349435232256 3.1713517503214294e-19
5108350621253632 3.313529792855632e-19
5108351807275008 2.215539144109911e-19
5108352993296384 1.8863592551549314e-19
5108354179317760 2.9609714834593815e-19
5108355365339136 2.8482379236001386e-19
5108356551360512 1.816414604583316e-19
5108357737381888 1.6780230304448847e-19
5108358923403264 2.2177789327319516e-19
5108360109424640 2.543257936656608e-19
5108361295446016 1.675495176718482e-19
5108362481467392 9.493157970273564e-20
5108363667488768 1.900776869331551e-19
5108364853510144 2.2062113270680636e-19
5108366039531520 1.138714622373242e-19
5108367225552896 8.021565764794021e-20
5108368411574272 1.2801639485910424e-19
5108369597595648 1.6814677827542172e-19
5108370783617024 1.0984363747485612e-19
5108371969638400 1.4426423320457803e-20
5108373155659776 7.960648677719988e-20
5108374341681152 1.4692988013414081e-19
5108375527702528 5.0891122434629004e-20
5108376713723904 -1.0189880542174327e-20
5108377899745280 3.248909850155746e-20
5108379085766656 7.860376501277072e-20
5108380271788032 4.437642804541351e-20
5108381457809408 -5.805014721369836e-20
5108382643830784 -3.226414704600568e-20
5108383829852160 6.11402686590179e-20
5108385015873536 -8.969556925453485e-21
5108386201894912 -9.769508272756528e-20
5108387387916288 -6.200756774060057e-20
5108388573937664 -1.249440269161987e-20
5108389759959040 -3.004929635261799e-20
5108390945980416 -1.2255429519559754e-19
5108392132001792 -1.3775746188041467e-19
5108393318023168 -3.827523068579936e-20
5108394504044544 -6.717434813565046e-20
5108395690065920 -1.758557028923774e-19
5108396876087296 -1.6031493035230672e-19
5108398062108672 -1.0297641976038059e-19
5108399248130048 -1.0777832836211111e-19
5108400434151424 -1.8700193625141804e-19
5108401620172800 -2.3177430586892523e-19
5108402806194176 -1.439456793344844e-19
5108403992215552 -1.3014144731022833e-19
5108405178236928 -2.4459347892490263e-19
5108406364258304 -2.5777028702759055e-19
5108407550279680 -1.9466082722400206e-19
5108408736301056 -1.8713148918321768e-19
5108409922322432 -2.5173998364084237e-19
5108411108343808 -3.160859908741413e-19
5108412294365184 -2.5156388054638486e-19
5108413480386560 -2.031362190571846e-19
5108414666407936 -3.04762529513315e-19
5108415852429312 -3.5033751707091813e-19
5108417038450688 -2.887803637138663e-19
5108418224472064 -2.6500401786961095e-19
5108419410493440 -3.1886637150957475e-19
5108420596514816 -3.898575299293219e-19
5108421782536192 -3.5574568880836457e-19
5108422968557568 -2.85577137051023e-19
5108424154578944 -3.573421338880314e-19
5108425340600320 -4.352312495166125e-19
5108426526621696 -3.8446156249182423e-19
5108427712643072 -3.4310554401725415e-19
5108428898664448 -3.8602887463626056e-19
5108430084685824 -4.57593066305404e-19
5108431270707200 -4.500184408001947e-19
5108432456728576 -3.735269928076645e-19
5108433642749952 -4.105306383449943e-19
5108434828771328 -5.064066177618786e-19
5108436014792704 -4.800280448638908e-19
5108437200814080 -4.2115791651215647e-19
5108438386835456 -4.48984881616221e-19
5108439572856832 -5.196691569733607e-19
5108440758878208 -5.362312783526152e-19
5108441944899584 -4.661369452186986e-19
5108443130920960 -4.64830204095847e-19
5108444316942336 -5.66068809506412e-19
5108445502963712 -5.686542334954839e-19
5108446688985088 -5.013705024597432e-19
5108447875006464 -5.106208103458977e-19
5108449061027840 -5.763084234241456e-19
5108450247049216 -6.125879893284228e-19
5108451433070592 -5.5271016887961e-19
5108452619091968 -5.233207645818058e-19
5108453805113344 -6.149541718301483e-19
5108454991134720 -6.472959630349782e-19
