1233672156823552 1.8047743266148845e-19
1233673342844928 1.8390494003356526e-19
1233674528866304 1.8552955611972775e-19
1233675714887680 2.0321614898767473e-19
1233676900909056 1.7727266141082557e-19
1233678086930432 1.230451154264099e-19
1233679272951808 1.650084375809131e-19
1233680458973184 1.8256663537754683e-19
1233681644994560 1.2423603926127316e-19
1233682831015936 1.1541502625071117e-19
1233684017037312 1.255223954281796e-19
1233685203058688 1.3461704795770988e-19
1233686389080064 1.2546773692342855e-19
1233687575101440 6.478730556306653e-20
1233688761122816 8.499058342189162e-20
1233689947144192 1.289771212993405e-19
1233691133165568 6.955817663469766e-20
1233692319186944 4.7144589844737514e-20
1233693505208320 6.476923822296125e-20
1233694691229696 6.449720093710018e-20
1233695877251072 6.814968386655923e-20
1233697063272448 1.5285380743851777e-20
1233698249293824 6.532759147055549e-21
1233699435315200 6.306161978043453e-20
1233700621336576 2.2070957799647946e-20
1233701807357952 -2.121491373517473e-20
1233702993379328 -6.816635899037677e-22
1233704179400704 -1.301318947857672e-22
1233705365422080 4.643082015647008e-21
1233706551443456 -3.2950599945946675e-20
1233707737464832 -6.593066561371637e-20
1233708923486208 -9.15543062779584e-21
1233710109507584 -2.4785273927604398e-20
1233711295528960 -8.472222439053405e-20
1233712481550336 -6.654363882280437e-20
1233713667571712 -6.184873976005685e-20
1233714853593088 -6.369488473247681e-20
1233716039614464 -8.316729789873263e-20
1233717225635840 -1.2947723208905882e-19
1233718411657216 -8.792544338444074e-20
1233719597678592 -7.368930700025099e-20
1233720783699968 -1.437736531449697e-19
1233721969721344 -1.383640709863155e-19
1233723155742720 -1.1865420825211152e-19
1233724341764096 -1.314079063046212e-19
1233725527785472 -1.3879562877853784e-19
1233726713806848 -1.829593565183658e-19
1233727899828224 -1.6773921955563325e-19
1233729085849600 -1.2938677398577323e-19
1233730271870976 -1.9227617737027275e-19
1233731457892352 -2.0993019590472918e-19
1233732643913728 -1.789238689014376e-19
1233733829935104 -1.9399916250412172e-19
1233735015956480 -1.975730513558478e-19
1233736201977856 -2.3257955130234785e-19
1233737387999232 -2.414899973186272e-19
1233738574020608 -1.9141787330683721e-19
1233739760041984 -2.3742013026712415e-19
1233740946063360 -2.7729598371205314e-19
1233742132084736 -2.403379271583476e-19
1233743318106112 -2.503626075321293e-19
1233744504127488 -2.6139158569843804e-19
1233745690148864 -2.793590851203652e-19
1233746876170240 -3.0516155830617734e-19
1233748062191616 -2.6201525056398774e-19
1233749248212992 -2.772566729557526e-19
1233750434234368 -3.3636862077729267e-19
1233751620255744 -3.070830959461021e-19
1233752806277120 -3.0031942091516416e-19
1233753992298496 -3.2219130095372634e-19
1233755178319872 -3.287095537133015e-19
1233756364341248 -3.610465542766648e-19
1233757550362624 -3.3311291441422435e-19
1233758736384000 -3.2087420062625113e-19
1233759922405376 -3.8735988602518953e-19
1233761108426752 -3.7370710792067214e-19
1233762294448128 -3.493630256706244e-19
1233763480469504 -3.795062247849924e-19
1233764666490880 -3.8198459275265297e-19
1233765852512256 -4.05769691849888e-19
1233767038533632 -4.014614671792929e-19
1233768224555008 -3.709420803773099e-19
1233769410576384 -4.2611575860001354e-19
1233770596597760 -4.391931653264558e-19
1233771782619136 -4.0030440153022355e-19
1233772968640512 -4.2877914600661895e-19
1233774154661888 -4.381004814541783e-19
1233775340683264 -4.458495737111307e-19
1233776526704640 -4.628484260880267e-19
1233777712726016 -4.2630169654842356e-19
1233778898747392 -4.579804881556997e-19
1233780084768768 -4.972203559042445e-19
1233781270790144 -4.544005028475421e-19
1233782456811520 -4.681282259359186e-19
1233783642832896 -4.909813620301674e-19
1233784828854272 -4.875189059138169e-19
1233786014875648 -5.096499187506335e-19
1233787200897024 -4.852804888756104e-19
1233788386918400 -4.907186331352003e-19
1233789572939776 -5.4007627542069895e-19
1233790758961152 -5.106373694966737e-19
1233791944982528 -5.0373662943027645e-19
1233793131003904 -5.388570206151565e-19
1233794317025280 -5.305812363471406e-19
1233795503046656 -5.4511420826256355e-19
1233796689068032 -5.411362361409203e-19
1233797875089408 -5.25494678682359e-19
1233799061110784 -5.754682645198572e-19
1233800247132160 -5.645278025618218e-19
1233801433153536 -5.366164003061332e-19
1233802619174912 -5.784374374040281e-19
1233803805196288 -5.737631159205676e-19
1233804991217664 -5.752071350424822e-19
1233806177239040 -5.886219075812538e-19
1233807363260416 -5.625772280277045e-19
1233808549281792 -5.986844072778383e-19
1233809735303168 -6.132089511808917e-19
1233810921324544 -5.741791694761847e-19
1233812107345920 -6.046364414331194e-19
1233813293367296 -6.156411696437915e-19
1233814479388672 -6.018675220480381e-19
1233815665410048 -6.2520360161748245e-19
1233816851431424 -6.055209369431209e-19
1233818037452800 -6.150968667450401e-19
1233819223474176 -6.494914018014127e-19
1233820409495552 -6.127414108697835e-19
1233821595516928 -6.245721360438434e-19
1233822781538304 -6.52199188832855e-19
1233823967559680 -6.274530730363064e-19
1233825153581056 -6.493283046780957e-19
1233826339602432 -6.4561544474294675e-19
1233827525623808 -6.312585913434151e-19
1233828711645184 -6.727687911201042e-19
1233829897666560 -6.500180125105685e-19
1233831083687936 -6.394878767030865e-19
1233832269709312 -6.771763051236544e-19
1233833455730688 -6.551404179472882e-19
1233834641752064 -6.629833061148221e-19
1233835827773440 -6.772353259338863e-19
1233837013794816 -6.513763853781703e-19
1233838199816192 -6.82232065816191e-19
1233839385837568 -6.831596166485547e-19
1233840571858944 -6.545653731310454e-19
1233841757880320 -6.897710799210249e-19
1233842943901696 -6.820372468856278e-19
1233844129923072 -6.689868991478169e-19
1233845315944448 -6.971286860142496e-19
1233846501965824 -6.73047894429209e-19
1233847687987200 -6.82718501524777e-19
1233848874008576 -7.05131526847573e-19
1233850060029952 -6.722264978248599e-19
1233851246051328 -6.934138417464018e-19
1233852432072704 -7.011620194867337e-19
1233853618094080 -6.764036191560789e-19
1233854804115456 -7.051329474154567e-19
1233855990136832 -6.945838152636418e-19
1233857176158208 -6.807873901631544e-19
1233858362179584 -7.115972818796038e-19
1233859548200960 -6.8999496761589e-19
1233860734222336 -6.888685622468497e-19
1233861920243712 -7.118833508723603e-19
1233863106265088 -6.840302071915559e-19
1233864292286464 -7.003923341416798e-19
1233865478307840 -7.10011168706433e-19
1233866664329216 -6.794381094394903e-19
1233867850350592 -7.063200565869736e-19
1233869036371968 -7.012645042641806e-19
1233870222393344 -6.839806262511756e-19
1233871408414720 -7.099513373628138e-19
1233872594436096 -6.865859765594618e-19
1233873780457472 -6.887635652742569e-19
1233874966478848 -7.12426282399303e-19
1233876152500224 -6.807713494329419e-19
1233877338521600 -6.890950322830282e-19
1233878524542976 -7.045911720679081e-19
1233879710564352 -6.810800183878707e-19
1233880896585728 -6.938423677887858e-19
1233882082607104 -6.891190219176401e-19
1233883268628480 -6.749500229020539e-19
1233884454649856 -7.028651053491878e-19
1233885640671232 -6.811523540046398e-19
1233886826692608 -6.664935880520004e-19
1233888012713984 -6.956223527049104e-19
1233889198735360 -6.75099468878732e-19
1233890384756736 -6.742800542174561e-19
1233891570778112 -6.811191602244986e-19
1233892756799488 -6.582091980230449e-19
1233893942820864 -6.836802474879306e-19
1233895128842240 -6.750492484192829e-19
1233896314863616 -6.42944855676052e-19
1233897500884992 -6.7298851446407875e-19
1233898686906368 -6.687219519607849e-19
1233899872927744 -6.505068083112546e-19
1233901058949120 -6.601605569103069e-19
1233902244970496 -6.4138961413791e-19
1233903430991872 -6.525450227503205e-19
1233904617013248 -6.626129137455415e-19
1233905803034624 -6.222289537379241e-19
1233906989056000 -6.371296716822356e-19
1233908175077376 -6.538935178076302e-19
1233909361098752 -6.242881310846954e-19
1233910547120128 -6.290463763989945e-19
1233911733141504 -6.1986879616685305e-19
1233912919162880 -6.186530103124295e-19
1233914105184256 -6.390344465302133e-19
1233915291205632 -5.9965554570228e-19
1233916477227008 -5.954871746183369e-19
1233917663248384 -6.259274875949788e-19
1233918849269760 -5.98965901338636e-19
1233920035291136 -5.912851108744516e-19
1233921221312512 -5.923054432750967e-19
1233922407333888 -5.816822328399643e-19
1233923593355264 -6.023389423523769e-19
1233924779376640 -5.759772609686874e-19
1233925965398016 -5.504789179059087e-19
1233927151419392 -5.85887489689265e-19
1233928337440768 -5.7335582924878685e-19
1233929523462144 -5.48860988202505e-19
1233930709483520 -5.523336308065552e-19
1233931895504896 -5.445013235423927e-19
1233933081526272 -5.592092373199974e-19
1233934267547648 -5.450397377921346e-19
1233935453569024 -5.080911955817142e-19
1233936639590400 -5.352409171631143e-19
1233937825611776 -5.411564464069695e-19
1233939011633152 -5.057523795720404e-19
1233940197654528 -5.054622517062442e-19
1233941383675904 -5.032802279331654e-19
1233942569697280 -5.0878252799449e-19
1233943755718656 -5.066839972217937e-19
1233944941740032 -4.652774032511382e-19
1233946127761408 -4.777456748414928e-19
1233947313782784 -4.991356629369084e-19
1233948499804160 -4.650661992654672e-19
1233949685825536 -4.521006808039772e-19
1233950871846912 -4.5529201966494685e-19
1233952057868288 -4.584023515798712e-19
1233953243889664 -4.558943725330909e-19
1233954429911040 -4.19355391783533e-19
1233955615932416 -4.200522997299062e-19
1233956801953792 -4.478311483136202e-19
1233957987975168 -4.1970009905244897e-19
1233959173996544 -3.956272971903992e-19
1233960360017920 -3.9935244736068166e-19
1233961546039296 -4.0234060895003047e-19
1233962732060672 -4.051353058673611e-19
1233963918082048 -3.7200943055953925e-19
1233965104103424 -3.5643644797510886e-19
1233966290124800 -3.8826033809022233e-19
1233967476146176 -3.7322019671482895e-19
1233968662167552 -3.3781353459403047e-19
1233969848188928 -3.38677911165328e-19
1233971034210304 -3.460241768865168e-19
1233972220231680 -3.4711848258004626e-19
1233973406253056 -3.1903154795474983e-19
1233974592274432 -2.943609020640893e-19
1233975778295808 -3.2056494143302515e-19
1233976964317184 -3.2063512172412557e-19
1233978150338560 -2.79943135146109e-19
1233979336359936 -2.733642735121985e-19
1233980522381312 -2.8411577645258337e-19
1233981708402688 -2.8455292148200986e-19
1233982894424064 -2.629356522689904e-19
1233984080445440 -2.321605194503547e-19
1233985266466816 -2.516323803672715e-19
1233986452488192 -2.6242968035382813e-19
1233987638509568 -2.2284121523485033e-19
1233988824530944 -2.0690259976374102e-19
1233990010552320 -2.1571281563565136e-19
1233991196573696 -2.2345462928842734e-19
1233992382595072 -2.0365447113667713e-19
1233993568616448 -1.6544661026948092e-19
1233994754637824 -1.7957241175666553e-19
1233995940659200 -1.9935083098926447e-19
1233997126680576 -1.6199835872447837e-19
1233998312701952 -1.3873263084861987e-19
1233999498723328 -1.4758131260875147e-19
1234000684744704 -1.5406419753677773e-19
1234001870766080 -1.4325516439487216e-19
1234003056787456 -1.0234600479792943e-19
1234004242808832 -1.039599619884331e-19
1234005428830208 -1.3302542745738414e-19
1234006614851584 -1.0006449764133831e-19
1234007800872960 -7.011328305171676e-20
1234008986894336 -7.676238658560402e-20
1234010172915712 -8.357424105074299e-20
1234011358937088 -7.875120205927016e-20
1234012544958464 -3.975229298341796e-20
1234013730979840 -2.8246847425800123e-20
1234014917001216 -6.09602948927153e-20
1234016103022592 -4.0385587941941676e-20
1234017289043968 -1.0863735389137826e-21
1234018475065344 -6.605653961521085e-21
1234019661086720 -1.2358888789940191e-20
1234020847108096 -9.170713816628013e-21
1234022033129472 1.9813238699575615e-20
1234023219150848 4.682336946169672e-20
1234024405172224 1.447139656809663e-20
1234025591193600 1.8422734438822823e-20
1234026777214976 6.821050670287961e-20
1234027963236352 6.590410203656306e-20
1234029149257728 5.696628489984952e-20
1234030335279104 6.334022340319032e-20
1234031521300480 8.041455464428534e-20
1234032707321856 1.1629303716942758e-19
1234033893343232 9.394746706627414e-20
1234035079364608 7.951463277245181e-20
1234036265385984 1.3257637739116468e-19
1234037451407360 1.393914497004264e-19
1234038637428736 1.2546241919458869e-19
1234039823450112 1.3438346063126703e-19
1234041009471488 1.445068873454339e-19
1234042195492864 1.8079531131352933e-19
1234043381514240 1.7292505537357116e-19
1234044567535616 1.4514541452204163e-19
1234045753556992 1.928833688115354e-19
1234046939578368 2.1418792748129567e-19
1234048125599744 1.9174054327643642e-19
1234049311621120 2.0245468959589196e-19
1234050497642496 2.1019471200682842e-19
1234051683663872 2.3737701370379172e-19
1234052869685248 2.523676206203333e-19
1234054055706624 2.1367927101019932e-19
1234055241728000 2.4378668292585346e-19
1234056427749376 2.877692531979409e-19
1234057613770752 2.600012749593427e-19
1234058799792128 2.6359702095470425e-19
1234059985813504 2.798914051843433e-19
1234061171834880 2.933668104781406e-19
1234062357856256 3.201281127746733e-19
1234063543877632 2.877158680715909e-19
1234064729899008 2.9327600613045204e-19
1234065915920384 3.5232771110597793e-19
1234067101941760 3.3158794108462266e-19
1234068287963136 3.213975678642411e-19
1234069473984512 3.4669718737120563e-19
1234070660005888 3.4947717158632924e-19
1234071846027264 3.776527156013286e-19
1234073032048640 3.633871491729428e-19
1234074218070016 3.4654552483003705e-19
1234075404091392 4.047811394943467e-19
1234076590112768 4.024052436571514e-19
1234077776134144 3.758316431634482e-19
1234078962155520 4.051896980540368e-19
1234080148176896 4.111610990447047e-19
1234081334198272 4.2680741821141654e-19
1234082520219648 4.32764627604367e-19
1234083706241024 4.026513953903098e-19
1234084892262400 4.470391891469125e-19
1234086078283776 4.714574370526446e-19
1234087264305152 4.304327691541088e-19
1234088450326528 4.547005559173145e-19
1234089636347904 4.720689277971879e-19
1234090822369280 4.716920240107896e-19
1234092008390656 4.917604358522204e-19
1234093194412032 4.6326941459539065e-19
1234094380433408 4.852320351890917e-19
1234095566454784 5.289496330844618e-19
1234096752476160 4.8815381190805575e-19
1234097938497536 4.972294595654431e-19
1234099124518912 5.277158851657264e-19
1234100310540288 5.164903409161879e-19
1234101496561664 5.385640630667133e-19
1234102682583040 5.243299530448088e-19
1234103868604416 5.198881719438626e-19
1234105054625792 5.729902216576023e-19
1234106240647168 5.479703623679394e-19
1234107426668544 5.317065419193955e-19
1234108612689920 5.745685090501453e-19
1234109798711296 5.646050552812647e-19
1234110984732672 5.722434227992556e-19
1234112170754048 5.812277616584088e-19
1234113356775424 5.588922426075901e-19
1234114542796800 6.021396554925471e-19
1234115728818176 6.039009921347905e-19
1234116914839552 5.687813583522136e-19
1234118100860928 6.087437926384553e-19
1234119286882304 6.1077252905647e-19
1234120472903680 6.029944516610591e-19
1234121658925056 6.257915207901222e-19
1234122844946432 6.019370970169786e-19
1234124030967808 6.22836919231811e-19
1234125216989184 6.499839391956292e-19
1234126403010560 6.101070016660576e-19
1234127589031936 6.30470841823745e-19
1234128775053312 6.534098752065836e-19
1234129961074688 6.318870974151325e-19
1234131147096064 6.531466284622708e-19
1234132333117440 6.444439232466711e-19
1234133519138816 6.421031273542302e-19
1234134705160192 6.797666751885059e-19
1234135891181568 6.48995312421697e-19
1234137077202944 6.500964992573517e-19
1234138263224320 6.856829695367992e-19
1234139449245696 6.586514932291027e-19
1234140635267072 6.711635831421832e-19
1234141821288448 6.8219844827005795e-19
1234143007309824 6.60207338524402e-19
1234144193331200 6.94644699741051e-19
1234145379352576 6.870987900582497e-19
1234146565373952 6.638855249670395e-19
1234147751395328 7.021370799562991e-19
1234148937416704 6.882513037610088e-19
1234150123438080 6.810697608887619e-19
1234151309459456 7.073324869831742e-19
1234152495480832 6.827154434448345e-19
1234153681502208 6.972703510643725e-19
1234154867523584 7.124449126367308e-19
1234156053544960 6.823182222909708e-19
1234157239566336 7.095471780338558e-19
1234158425587712 7.107496876777085e-19
1234159611609088 6.869366213049061e-19
1234160797630464 7.192933098591563e-19
1234161983651840 7.05625977631135e-19
1234163169673216 6.958424380160458e-19
1234164355694592 7.244850156423013e-19
1234165541715968 6.995327741859005e-19
1234166727737344 7.068339522613785e-19
1234167913758720 7.231150099320604e-19
1234169099780096 6.93293474277141e-19
1234170285801472 7.184305342600535e-19
1234171471822848 7.223547959884368e-19
1234172657844224 6.92631268845595e-19
1234173843865600 7.21965041411404e-19
1234175029886976 7.137755482811965e-19
1234176215908352 6.999433857165059e-19
1234177401929728 7.251335599877721e-19
1234178587951104 6.993181472597853e-19
1234179773972480 7.066068871536207e-19
1234180959993856 7.279790531261927e-19
1234182146015232 6.922189460429983e-19
1234183332036608 7.068780079190313e-19
1234184518057984 7.179108872282237e-19
1234185704079360 6.957039496241342e-19
1234186890100736 7.132793634670629e-19
1234188076122112 6.984714025666768e-19
1234189262143488 6.925177029830852e-19
1234190448164864 7.217933941618443e-19
1234191634186240 6.899853382204462e-19
1234192820207616 6.84180938078158e-19
1234194006228992 7.120245538541164e-19
1234195192250368 6.892290800994878e-19
1234196378271744 6.91733116378541e-19
1234197564293120 6.912982318680085e-19
1234198750314496 6.742822325438587e-19
1234199936335872 7.037666059733424e-19
1234201122357248 6.846245773474832e-19
1234202308378624 6.574856459895134e-19
1234203494400000 6.919791055218569e-19
1234204680421376 6.803299486624931e-19
1234205866442752 6.657404351850342e-19
1234207052464128 6.734278838641722e-19
1234208238485504 6.532499030882275e-19
1234209424506880 6.767844990105777e-19
1234210610528256 6.745731315674197e-19
1234211796549632 6.289939254528286e-19
1234212982571008 6.597016338411195e-19
1234214168592384 6.665400039066811e-19
1234215354613760 6.367843738789996e-19
1234216540635136 6.453852228838545e-19
1234217726656512 6.297003593711794e-19
1234218912677888 6.408745523393391e-19
1234220098699264 6.533291397981035e-19
1234221284720640 6.032798173325502e-19
1234222470742016 6.161020949045723e-19
1234223656763392 6.431885107756651e-19
1234224842784768 6.085657284600808e-19
1234226028806144 6.05804501750709e-19
1234227214827520 6.008123457163673e-19
1234228400848896 5.989452885146678e-19
1234229586870272 6.221228510286085e-19
1234230772891648 5.770923554563969e-19
1234231958913024 5.634829637086863e-19
1234233144934400 6.094439977413448e-19
1234234330955776 5.815640438755608e-19
1234235516977152 5.579626529864305e-19
1234236702998528 5.634267247448561e-19
1234237889019904 5.562762848455291e-19
1234239075041280 5.789842666579396e-19
1234240261062656 5.492343310170457e-19
1234241447084032 5.115276305558739e-19
1234242633105408 5.590807530317403e-19
1234243819126784 5.519684218919647e-19
1234245005148160 5.103905490419291e-19
1234246191169536 5.157230469729438e-19
1234247377190912 5.128991492129401e-19
1234248563212288 5.292495306069983e-19
1234249749233664 5.135824864782223e-19
1234250935255040 4.623952716215771e-19
1234252121276416 4.991069825501537e-19
1234253307297792 5.165398504960321e-19
1234254493319168 4.634858467333515e-19
1234255679340544 4.601980326370355e-19
1234256865361920 4.671184547533263e-19
1234258051383296 4.719348559185889e-19
1234259237404672 4.696650594334947e-19
1234260423426048 4.1667161679298957e-19
1234261609447424 4.3136803734530007e-19
1234262795468800 4.711991929008475e-19
1234263981490176 4.1889223551296927e-19
1234265167511552 3.9731597278905157e-19
1234266353532928 4.1503906679823556e-19
1234267539554304 4.1565603836389807e-19
1234268725575680 4.1654650409887127e-19
1234269911597056 3.6949904347860723e-19
1234271097618432 3.610281425830379e-19
1234272283639808 4.1302511082302303e-19
1234273469661184 3.763654225976996e-19
1234274655682560 3.32554023778633e-19
1234275841703936 3.5274963048302144e-19
1234277027725312 3.5831952692082914e-19
1234278213746688 3.580735749129263e-19
1234279399768064 3.202250316030338e-19
1234280585789440 2.907688463990614e-19
1234281771810816 3.4467453402478823e-19
1234282957832192 3.3492586062816117e-19
1234284143853568 2.697653847828021e-19
1234285329874944 2.829137236324931e-19
1234286515896320 3.014108260844404e-19
1234287701917696 2.940853876241075e-19
1234288887939072 2.6624303459617546e-19
1234290073960448 2.2598729152926867e-19
1234291259981824 2.683222231590801e-19
1234292446003200 2.8564274438636086e-19
1234293632024576 2.1110574700596059e-19
1234294818045952 2.0786629291390144e-19
1234296004067328 2.382813061838877e-19
1234297190088704 2.301813639421705e-19
1234298376110080 2.081746842046488e-19
1234299562131456 1.6312819134969907e-19
1234300748152832 1.8664632958459323e-19
1234301934174208 2.27354230570482e-19
1234303120195584 1.5909421830939515e-19
1234304306216960 1.2700390797951995e-19
1234305492238336 1.7115296424360937e-19
1234306678259712 1.7003310145834341e-19
1234307864281088 1.4146332945220315e-19
1234309050302464 1.0376963519556916e-19
1234310236323840 1.0685403938828507e-19
1234311422345216 1.5633636698795386e-19
1234312608366592 1.108334727327581e-19
1234313794387968 5.180351291259632e-20
1234314980409344 9.31808176629452e-20
1234316166430720 1.0805026363257488e-19
1234317352452096 7.54240339445409e-20
1234318538473472 3.9478969029302085e-20
1234319724494848 3.145498945585219e-20
1234320910516224 8.198254165707844e-20
1234322096537600 5.851987071661073e-20
1234323282558976 -1.769330248346216e-20
1234324468580352 1.0555741066848294e-20
1234325654601728 4.536463960191552e-20
1234326840623104 1.269788756800109e-20
1234328026644480 -2.7790170663523016e-20
1234329212665856 -4.049700177002425e-20
1234330398687232 3.862765530850412e-21
1234331584708608 1.007170643680207e-21
1234332770729984 -7.79765605624768e-20
1234333956751360 -7.2018624205882e-20
1234335142772736 -2.255617884954897e-20
1234336328794112 -4.711537938591102e-20
1234337514815488 -9.42365952978471e-20
1234338700836864 -1.1168016935776854e-19
1234339886858240 -7.451275509197756e-20
1234341072879616 -5.919514789549264e-20
1234342258900992 -1.341229863516554e-19
1234343444922368 -1.5331395092436645e-19
1234344630943744 -9.602178375981421e-20
1234345816965120 -1.0656261059473098e-19
1234347002986496 -1.5819958754373785e-19
1234348189007872 -1.787189519915906e-19
1234349375029248 -1.5173060644254925e-19
1234350561050624 -1.2460937216814802e-19
1234351747072000 -1.85253166811788e-19
1234352933093376 -2.285388979266813e-19
1234354119114752 -1.7500439297073997e-19
1234355305136128 -1.6292635488296589e-19
1234356491157504 -2.177740688073933e-19
1234357677178880 -2.497511634635238e-19
1234358863200256 -2.2661479028619576e-19
1234360049221632 -1.908483016303654e-19
1234361235243008 -2.3685796772835356e-19
1234362421264384 -2.965281856998162e-19
1234363607285760 -2.5425008381698975e-19
1234364793307136 -2.2307089930194324e-19
1234365979328512 -2.734047136256526e-19
1234367165349888 -3.1477946685280094e-19
1234368351371264 -2.998763459317364e-19
1234369537392640 -2.5682813624060046e-19
1234370723414016 -2.8607419254658217e-19
1234371909435392 -3.5746103536358373e-19
1234373095456768 -3.3013291566110583e-19
1234374281478144 -2.8447398536806006e-19
1234375467499520 -3.2423844409614225e-19
1234376653520896 -3.748005245200718e-19
1234377839542272 -3.6979718310985215e-19
1234379025563648 -3.2473929772705273e-19
1234380211585024 -3.360958660340167e-19
1234381397606400 -4.099057108751098e-19
1234382583627776 -4.034624957570921e-19
1234383769649152 -3.47328591671633e-19
1234384955670528 -3.7270581840911828e-19
1234386141691904 -4.2967682606573223e-19
1234387327713280 -4.346488136270494e-19
1234388513734656 -3.922731766378191e-19
1234389699756032 -3.840969073417356e-19
1234390885777408 -4.572450232586342e-19
1234392071798784 -4.743494304588193e-19
1234393257820160 -4.099817649458314e-19
1234394443841536 -4.198039022889448e-19
1234395629862912 -4.786200432854393e-19
1234396815884288 -4.920570658526848e-19
1234398001905664 -4.57451550839994e-19
1234399187927040 -4.336115913219358e-19
1234400373948416 -4.968084184035949e-19
1234401559969792 -5.345127742302092e-19
1234402745991168 -4.717775364226554e-19
1234403932012544 -4.640783605173318e-19
1234405118033920 -5.223068385758335e-19
1234406304055296 -5.435202575104342e-19
1234407490076672 -5.190135661531889e-19
1234408676098048 -4.84180438436856e-19
1234409862119424 -5.278952345139417e-19
1234411048140800 -5.870057253109927e-19
1234412234162176 -5.337162306610815e-19
1234413420183552 -5.037664365836111e-19
1234414606204928 -5.614756031195641e-19
1234415792226304 -5.893208406731255e-19
1234416978247680 -5.715862913847066e-19
1234418164269056 -5.332325490859487e-19
1234419350290432 -5.552489676766807e-19
1234420536311808 -6.285034549237312e-19
1234421722333184 -5.935390445717562e-19
1234422908354560 -5.404598711187446e-19
1234424094375936 -5.932762375754317e-19
1234425280397312 -6.318295703142986e-19
1234426466418688 -6.157201924371342e-19
1234427652440064 -5.818425818500761e-19
1234428838461440 -5.817557756656125e-19
1234430024482816 -6.555635180867433e-19
1234431210504192 -6.500660452736669e-19
1234432396525568 -5.763681153817801e-19
1234433582546944 -6.178736181400579e-19
1234434768568320 -6.685911270414915e-19
1234435954589696 -6.496321596824761e-19
1234437140611072 -6.247262806794232e-19
1234438326632448 -6.119089032012144e-19
1234439512653824 -6.713146694971124e-19
1234440698675200 -6.959181307939858e-19
1234441884696576 -6.182376086017115e-19
1234443070717952 -6.286612736868669e-19
1234444256739328 -6.969524343194545e-19
1234445442760704 -6.850424209036885e-19
1234446628782080 -6.544598396671248e-19
1234447814803456 -6.430736956784113e-19
1234449000824832 -6.802446622165005e-19
1234450186846208 -7.239661068624774e-19
1234451372867584 -6.59605390034695e-19
1234452558888960 -6.367981185864418e-19
1234453744910336 -7.145713663538869e-19
1234454930931712 -7.122248066002195e-19
1234456116953088 -6.765931403811432e-19
1234457302974464 -6.687538026290113e-19
1234458488995840 -6.841784846033608e-19
1234459675017216 -7.391003815810033e-19
1234460861038592 -6.995912762326413e-19
1234462047059968 -6.440420543432156e-19
1234463233081344 -7.158578781268832e-19
1234464419102720 -7.370565518570364e-19
1234465605124096 -6.915793776638418e-19
1234466791145472 -6.863214185163319e-19
1234467977166848 -6.922940753812728e-19
1234469163188224 -7.381103436021769e-19
1234470349209600 -7.30752068758226e-19
1234471535230976 -6.563684950807526e-19
1234472721252352 -7.053544316334619e-19
1234473907273728 -7.561246636822042e-19
1234475093295104 -7.039625580446372e-19
1234476279316480 -6.917768321637395e-19
1234477465337856 -6.999093745605661e-19
1234478651359232 -7.27672490162519e-19
1234479837380608 -7.4555090128227e-19
1234481023401984 -6.731722762126027e-19
1234482209423360 -6.864618520654379e-19
1234483395444736 -7.593690041473738e-19
1234484581466112 -7.147491489579141e-19
1234485767487488 -6.849902600513898e-19
1234486953508864 -7.010810910393764e-19
1234488139530240 -7.1476417735513975e-19
1234489325551616 -7.432853380525805e-19
1234490511572992 -6.88940197288528e-19
1234491697594368 -6.641314589380136e-19
1234492883615744 -7.442712246355073e-19
1234494069637120 -7.248503077367573e-19
1234495255658496 -6.73390128387231e-19
1234496441679872 -6.941805220497445e-19
1234497627701248 -7.012937708673466e-19
1234498813722624 -7.24207514870724e-19
1234499999744000 -6.990137991180053e-19
1234501185765376 -6.461087362131092e-19
1234502371786752 -7.1222056960618675e-19
1234503557808128 -7.2838444838131535e-19
1234504743829504 -6.592025751216252e-19
1234505929850880 -6.718393044261762e-19
1234507115872256 -6.877323840100327e-19
1234508301893632 -6.967200771800941e-19
1234509487915008 -6.94305087120804e-19
1234510673936384 -6.323767273343858e-19
1234511859957760 -6.704009352540156e-19
1234513045979136 -7.178164325621232e-19
1234514232000512 -6.459451424597066e-19
1234515418021888 -6.402197909993655e-19
1234516604043264 -6.67501438170032e-19
1234517790064640 -6.63413453052717e-19
1234518976086016 -6.734858951386048e-19
1234520162107392 -6.218031964442694e-19
1234521348128768 -6.225254577443207e-19
1234522534150144 -6.89499716460356e-19
1234523720171520 -6.366762648478042e-19
1234524906192896 -5.997546666025817e-19
1234526092214272 -6.380362434952756e-19
1234527278235648 -6.310307235849371e-19
1234528464257024 -6.359494315359421e-19
1234529650278400 -6.076050214731274e-19
1234530836299776 -5.766434776425694e-19
1234532022321152 -6.405875746246116e-19
1234533208342528 -6.218080365689176e-19
1234534394363904 -5.60018599392598e-19
1234535580385280 -5.946038702458151e-19
1234536766406656 -5.984014937023169e-19
1234537952428032 -5.900446600469029e-19
1234539138449408 -5.822437839035749e-19
1234540324470784 -5.362862455571689e-19
1234541510492160 -5.793584733101362e-19
1234542696513536 -5.987306714808249e-19
1234543882534912 -5.231126769146055e-19
1234545068556288 -5.3725977367617405e-19
1234546254577664 -5.614551752795131e-19
1234547440599040 -5.400574996731269e-19
1234548626620416 -5.413535816320047e-19
1234549812641792 -5.020222659982134e-19
1234550998663168 -5.127039151923395e-19
