12681173012381696 5.132325297798014e-19
12681174198403072 5.868860859068089e-19
12681175384424448 5.86002296761005e-19
12681176570445824 5.523593235630992e-19
12681177756467200 5.371576787899412e-19
12681178942488576 5.888960544253688e-19
12681180128509952 6.381508285762704e-19
12681181314531328 5.741499781375364e-19
12681182500552704 5.512326559759916e-19
12681183686574080 6.268279860923236e-19
12681184872595456 6.465666952971136e-19
12681186058616832 6.085408710555697e-19
12681187244638208 5.865216338063962e-19
12681188430659584 6.239743532250391e-19
12681189616680960 6.801672670370807e-19
12681190802702336 6.406115230322394e-19
12681191988723712 5.940378116510936e-19
12681193174745088 6.545511184639606e-19
12681194360766464 6.97102752201622e-19
12681195546787840 6.604847224582933e-19
12681196732809216 6.305269132079468e-19
12681197918830592 6.568125974927901e-19
12681199104851968 7.140919698441609e-19
12681200290873344 6.965654457064449e-19
12681201476894720 6.369207096288785e-19
12681202662916096 6.766854027340826e-19
12681203848937472 7.331474922363483e-19
12681205034958848 7.081410732738512e-19
12681206220980224 6.71534056196099e-19
12681207407001600 6.821875907563446e-19
12681208593022976 7.3828956773900115e-19
12681209779044352 7.415655116626444e-19
12681210965065728 6.780545775312832e-19
12681212151087104 6.946600030003806e-19
12681213337108480 7.5766085686463625e-19
12681214523129856 7.482570065404301e-19
12681215709151232 7.053996463791646e-19
12681216895172608 7.034014027979156e-19
12681218081193984 7.562986092797028e-19
12681219267215360 7.757678245375795e-19
12681220453236736 7.16950817258947e-19
12681221639258112 7.077347581862474e-19
12681222825279488 7.724801333659383e-19
12681224011300864 7.795921430081145e-19
12681225197322240 7.336932652155858e-19
12681226383343616 7.227916645378655e-19
12681227569364992 7.635807366740448e-19
12681228755386368 7.958743799281125e-19
12681229941407744 7.495638403399485e-19
12681231127429120 7.195231913358919e-19
12681232313450496 7.759545730634944e-19
12681233499471872 7.988994492817577e-19
12681234685493248 7.589116491156613e-19
12681235871514624 7.334324637408696e-19
12681237057536000 7.648251294722152e-19
12681238243557376 8.0700261988971475e-19
12681239429578752 7.72185040574221e-19
12681240615600128 7.299734260783598e-19
12681241801621504 7.709953131180028e-19
12681242987642880 8.065921739213939e-19
12681244173664256 7.759950503947686e-19
12681245359685632 7.423715382440547e-19
12681246545707008 7.596557802432589e-19
12681247731728384 8.050202205505172e-19
12681248917749760 7.902242306958745e-19
12681250103771136 7.366264957389901e-19
12681251289792512 7.586937406149425e-19
12681252475813888 8.038639961118008e-19
12681253661835264 7.837081439189413e-19
12681254847856640 7.460153029679041e-19
12681256033878016 7.476828250239952e-19
12681257219899392 7.921822683402498e-19
12681258405920768 7.951050356541806e-19
12681259591942144 7.371009295789838e-19
12681260777963520 7.420358614516337e-19
12681261963984896 7.902082425288234e-19
12681263150006272 7.812070830202135e-19
12681264336027648 7.447753451743101e-19
12681265522049024 7.322150756276142e-19
12681266708070400 7.675807014489258e-19
12681267894091776 7.897892005124407e-19
12681269080113152 7.354791474062834e-19
12681270266134528 7.187147683654144e-19
12681271452155904 7.672172188422352e-19
12681272638177280 7.68361178815793e-19
12681273824198656 7.352233588349487e-19
12681275010220032 7.1363456893552705e-19
12681276196241408 7.344058080843024e-19
12681277382262784 7.724288020683168e-19
12681278568284160 7.290808940675573e-19
12681279754305536 6.901931127080232e-19
12681280940326912 7.339955398221605e-19
12681282126348288 7.479837722696743e-19
12681283312369664 7.169538295281317e-19
12681284498391040 6.916782128774791e-19
12681285684412416 6.975814821456513e-19
12681286870433792 7.387445860305651e-19
12681288056455168 7.159519289440294e-19
12681289242476544 6.589622583605375e-19
12681290428497920 6.910134373110217e-19
12681291614519296 7.211952210658489e-19
12681292800540672 6.891030144971374e-19
12681293986562048 6.630446894900781e-19
12681295172583424 6.575032438380993e-19
12681296358604800 6.914493131053618e-19
12681297544626176 6.955293282048076e-19
12681298730647552 6.297709404254669e-19
12681299916668928 6.365861735383169e-19
12681301102690304 6.822885802834469e-19
12681302288711680 6.563505902595234e-19
12681303474733056 6.268780499559503e-19
12681304660754432 6.162376308390301e-19
12681305846775808 6.366519831841082e-19
12681307032797184 6.599903118343357e-19
12681308218818560 6.004891570076338e-19
12681309404839936 5.799410392248203e-19
12681310590861312 6.319090523394818e-19
12681311776882688 6.181101372746063e-19
12681312962904064 5.840585657626443e-19
12681314148925440 5.7062183615776205e-19
12681315334946816 5.763143421311889e-19
12681316520968192 6.10529869118753e-19
12681317706989568 5.693516533645568e-19
12681318893010944 5.204357970551969e-19
12681320079032320 5.696885113311567e-19
12681321265053696 5.774581230123141e-19
12681322451075072 5.330502623350062e-19
12681323637096448 5.200940886502232e-19
12681324823117824 5.175901781426894e-19
12681326009139200 5.463538737933722e-19
12681327195160576 5.3216271446343095e-19
12681328381181952 4.652869044415617e-19
12681329567203328 4.952306982704048e-19
12681330753224704 5.267420518661377e-19
12681331939246080 4.814995872345035e-19
12681333125267456 4.635847138214397e-19
12681334311288832 4.557091174317441e-19
12681335497310208 4.734310350958701e-19
12681336683331584 4.846445550243087e-19
12681337869352960 4.1480881939942036e-19
12681339055374336 4.145063485052234e-19
12681340241395712 4.66089560724288e-19
12681341427417088 4.2781758107732057e-19
12681342613438464 3.9643277777597343e-19
12681343799459840 3.942746320459558e-19
12681344985481216 3.9861028531686924e-19
12681346171502592 4.22126337356445e-19
12681347357523968 3.68548160875514e-19
12681348543545344 3.3172520834300316e-19
12681349729566720 3.9110877846705948e-19
12681350915588096 3.756982120276871e-19
12681352101609472 3.265777079349612e-19
12681353287630848 3.2577964815103245e-19
12681354473652224 3.22432259828616e-19
12681355659673600 3.486886449511417e-19
12681356845694976 3.187694327116575e-19
12681358031716352 2.5590025381852127e-19
12681359217737728 3.048015674390953e-19
12681360403759104 3.1782688349567626e-19
12681361589780480 2.591663958821785e-19
12681362775801856 2.51461658520496e-19
12681363961823232 2.4986166521219314e-19
12681365147844608 2.663787491675465e-19
12681366333865984 2.605089763399089e-19
12681367519887360 1.8836593228377678e-19
12681368705908736 2.0874355999452387e-19
12681369891930112 2.5353093372821874e-19
12681371077951488 1.9514733238391272e-19
12681372263972864 1.6951806139722796e-19
12681373449994240 1.7799960399244738e-19
12681374636015616 1.8292478295391319e-19
12681375822036992 1.921019676800345e-19
12681377008058368 1.280093220575115e-19
12681378194079744 1.1296053459742206e-19
12681379380101120 1.755985900696441e-19
12681380566122496 1.3666878773404473e-19
12681381752143872 8.772807851700517e-20
12681382938165248 9.895873770761954e-20
12681384124186624 1.0167947641252558e-19
12681385310208000 1.1512407140536926e-19
12681386496229376 6.724253232817275e-20
12681387682250752 2.3001557997941315e-20
12681388868272128 8.715836452123624e-20
12681390054293504 7.7831855533517e-20
12681391240314880 9.66651988184689e-21
12681392426336256 1.638254652915846e-20
12681393612357632 2.2574004312697114e-20
12681394798379008 3.197455262573309e-20
12681395984400384 7.722573854125249e-21
12681397170421760 -5.880950140114444e-20
12681398356443136 -1.3217683268957912e-20
12681399542464512 1.7084399748477858e-20
12681400728485888 -6.240375501879836e-20
12681401914507264 -7.326609086976138e-20
12681403100528640 -5.44154416394975e-20
12681404286550016 -5.248304865814004e-20
12681405472571392 -5.922841469561273e-20
12681406658592768 -1.3018142200861414e-19
12681407844614144 -1.13416290769207e-19
12681409030635520 -5.358696197177179e-20
12681410216656896 -1.2570916022126214e-19
12681411402678272 -1.6245380591536095e-19
12681412588699648 -1.3341845049161466e-19
12681413774721024 -1.3186833851837657e-19
12681414960742400 -1.339694959946991e-19
12681416146763776 -1.936964341384254e-19
12681417332785152 -2.0924570207031444e-19
12681418518806528 -1.3754457549005933e-19
12681419704827904 -1.7954015019591985e-19
12681420890849280 -2.478502879391254e-19
12681422076870656 -2.171792094343948e-19
12681423262892032 -2.0512768812543334e-19
12681424448913408 -2.124635883476289e-19
12681425634934784 -2.5375049606629165e-19
12681426820956160 -2.968796613004001e-19
12681428006977536 -2.3035756948381733e-19
12681429192998912 -2.3097123455527414e-19
12681430379020288 -3.2254238356543532e-19
12681431565041664 -3.0722784591974297e-19
12681432751063040 -2.7643869172431275e-19
12681433937084416 -2.874054937985334e-19
12681435123105792 -3.165731653677777e-19
12681436309127168 -3.7173757814113037e-19
12681437495148544 -3.250493453418827e-19
12681438681169920 -2.8814339582466852e-19
12681439867191296 -3.8181771841528534e-19
12681441053212672 -3.9740462394040593e-19
12681442239234048 -3.4926577421264966e-19
12681443425255424 -3.57160473496622e-19
12681444611276800 -3.8222235883510595e-19
12681445797298176 -4.352345882475352e-19
12681446983319552 -4.1710090801733594e-19
12681448169340928 -3.5381145044357455e-19
12681449355362304 -4.303280645073413e-19
12681450541383680 -4.824595631756612e-19
12681451727405056 -4.2335661324525114e-19
12681452913426432 -4.1978071798825306e-19
12681454099447808 -4.481056954390106e-19
12681455285469184 -4.916977055910791e-19
12681456471490560 -5.001119234844183e-19
12681457657511936 -4.2688606785149914e-19
12681458843533312 -4.698531500997517e-19
12681460029554688 -5.540495294795574e-19
12681461215576064 -5.019716951172053e-19
12681462401597440 -4.763135104261387e-19
12681463587618816 -5.088060777480579e-19
12681464773640192 -5.457739340724605e-19
12681465959661568 -5.714153266415742e-19
12681467145682944 -5.046908919180788e-19
12681468331704320 -5.068611806492239e-19
12681469517725696 -6.098790354457407e-19
12681470703747072 -5.835681148983308e-19
12681471889768448 -5.279377515846428e-19
12681473075789824 -5.626137384355313e-19
12681474261811200 -6.007095068731936e-19
12681475447832576 -6.264219468464091e-19
12681476633853952 -5.810558753570138e-19
12681477819875328 -5.49565148060713e-19
12681479005896704 -6.470016860719284e-19
12681480191918080 -6.605576535990594e-19
12681481377939456 -5.842841362895779e-19
12681482563960832 -6.049431048952328e-19
12681483749982208 -6.513830233982128e-19
12681484936003584 -6.759252098153015e-19
12681486122024960 -6.485662114897978e-19
12681487308046336 -5.961612292864603e-19
12681488494067712 -6.745637345982127e-19
12681489680089088 -7.252854744490317e-19
12681490866110464 -6.424955879852048e-19
12681492052131840 -6.397060423039941e-19
12681493238153216 -6.952634346183044e-19
12681494424174592 -7.188403211926301e-19
12681495610195968 -7.05980682189152e-19
12681496796217344 -6.452996941752097e-19
12681497982238720 -6.915071084412543e-19
12681499168260096 -7.754681582511334e-19
12681500354281472 -7.04197467879955e-19
12681501540302848 -6.672528393762923e-19
12681502726324224 -7.2985233860582395e-19
12681503912345600 -7.567012651035407e-19
12681505098366976 -7.508554209055166e-19
12681506284388352 -6.960781017397852e-19
12681507470409728 -7.078524773568692e-19
12681508656431104 -8.063889388509011e-19
12681509842452480 -7.631163332460122e-19
12681511028473856 -6.929736282424143e-19
12681512214495232 -7.5173086684589155e-19
12681513400516608 -7.923539889168099e-19
12681514586537984 -7.830394932300873e-19
12681515772559360 -7.389180389310771e-19
12681516958580736 -7.253375931225041e-19
12681518144602112 -8.170748564412286e-19
12681519330623488 -8.15473615556803e-19
12681520516644864 -7.23524792445481e-19
12681521702666240 -7.586190111971254e-19
12681522888687616 -8.201866970056538e-19
12681524074708992 -8.110513786984424e-19
12681525260730368 -7.72046923127971e-19
12681526446751744 -7.424241740763426e-19
12681527632773120 -8.17637556265356e-19
12681528818794496 -8.540918660521353e-19
12681530004815872 -7.556811475988809e-19
12681531190837248 -7.590215244435529e-19
12681532376858624 -8.351783455748169e-19
12681533562880000 -8.323032453052037e-19
12681534748901376 -7.957961353944574e-19
12681535934922752 -7.583266879187451e-19
12681537120944128 -8.099541963470307e-19
12681538306965504 -8.735182891794503e-19
12681539492986880 -7.895195647441154e-19
12681540679008256 -7.529718336386088e-19
12681541865029632 -8.351354201704902e-19
12681543051051008 -8.497281220329776e-19
12681544237072384 -8.091056851356323e-19
12681545423093760 -7.716925260365875e-19
12681546609115136 -7.977608026466815e-19
12681547795136512 -8.746922634785032e-19
12681548981157888 -8.18349631466059e-19
12681550167179264 -7.4715066663299265e-19
12681551353200640 -8.21001292671642e-19
12681552539222016 -8.582834339691166e-19
12681553725243392 -8.1464688107126845e-19
12681554911264768 -7.751719711814051e-19
12681556097286144 -7.856354665862542e-19
12681557283307520 -8.602164908752563e-19
12681558469328896 -8.378333408287855e-19
12681559655350272 -7.456244421043926e-19
12681560841371648 -7.9351548800506265e-19
12681562027393024 -8.560164111762467e-19
12681563213414400 -8.145378044949408e-19
12681564399435776 -7.72859148377306e-19
12681565585457152 -7.6912861229491345e-19
12681566771478528 -8.319885319385879e-19
12681567957499904 -8.453896523977315e-19
12681569143521280 -7.455299680221614e-19
12681570329542656 -7.570215160266624e-19
12681571515564032 -8.406252065960908e-19
12681572701585408 -8.125466063814603e-19
12681573887606784 -7.586220402928138e-19
12681575073628160 -7.496696791858028e-19
12681576259649536 -7.979762406542606e-19
12681577445670912 -8.327618256850475e-19
12681578631692288 -7.4610619563622845e-19
12681579817713664 -7.164817245163641e-19
12681581003735040 -8.080511304616582e-19
12681582189756416 -8.042821403037305e-19
12681583375777792 -7.382728375702179e-19
12681584561799168 -7.238877321782612e-19
12681585747820544 -7.570234839174719e-19
12681586933841920 -8.050838820333704e-19
12681588119863296 -7.417721323347892e-19
12681589305884672 -6.779824449930056e-19
12681590491906048 -7.614517052162153e-19
12681591677927424 -7.856491531940795e-19
12681592863948800 -7.131051679613129e-19
12681594049970176 -6.889979287806848e-19
12681595235991552 -7.159035340818555e-19
12681596422012928 -7.646327689187156e-19
12681597608034304 -7.26823480312947e-19
12681598794055680 -6.4422842459898685e-19
12681599980077056 -7.00761060892996e-19
12681601166098432 -7.545247049075082e-19
12681602352119808 -6.870152230833298e-19
12681603538141184 -6.486787737359718e-19
12681604724162560 -6.695361528864048e-19
12681605910183936 -7.121653312291428e-19
12681607096205312 -7.010300786642717e-19
12681608282226688 -6.109703393465562e-19
12681609468248064 -6.323333212728158e-19
12681610654269440 -7.108987433109583e-19
12681611840290816 -6.5905899032201705e-19
12681613026312192 -6.0044974921839145e-19
12681614212333568 -6.152463484021727e-19
12681615398354944 -6.554874337970776e-19
12681616584376320 -6.6267983712481545e-19
12681617770397696 -5.784239370910041e-19
12681618956419072 -5.636850220428186e-19
12681620142440448 -6.493263647994926e-19
12681621328461824 -6.249362123620017e-19
12681622514483200 -5.50806799888145e-19
12681623700504576 -5.561207396363597e-19
12681624886525952 -5.928113606322801e-19
12681626072547328 -6.066256967491394e-19
12681627258568704 -5.432397382435354e-19
12681628444590080 -4.9933600192383825e-19
12681629630611456 -5.741714264534702e-19
12681630816632832 -5.839708743367641e-19
12681632002654208 -4.988563077841103e-19
12681633188675584 -4.890963296461445e-19
12681634374696960 -5.2616867173149135e-19
12681635560718336 -5.439319581492739e-19
12681636746739712 -4.998991776065927e-19
12681637932761088 -4.352199080151946e-19
12681639118782464 -4.904059862456731e-19
12681640304803840 -5.307399173624018e-19
12681641490825216 -4.4932825668863025e-19
12681642676846592 -4.182890399251219e-19
12681643862867968 -4.541262565815436e-19
12681645048889344 -4.752507033421319e-19
12681646234910720 -4.463996455788352e-19
12681647420932096 -3.7562592861466784e-19
12681648606953472 -4.009402818855981e-19
12681649792974848 -4.628353257942106e-19
12681650978996224 -3.992885957739976e-19
12681652165017600 -3.4365189158656734e-19
12681653351038976 -3.7516871642864813e-19
12681654537060352 -4.026467911138356e-19
12681655723081728 -3.8357015655960143e-19
12681656909103104 -3.15877949219323e-19
12681658095124480 -3.1365994373562578e-19
12681659281145856 -3.817446621181804e-19
12681660467167232 -3.452467934254647e-19
12681661653188608 -2.7126079268813317e-19
12681662839209984 -2.9099199799388347e-19
12681664025231360 -3.2473415651218294e-19
12681665211252736 -3.1291464752960126e-19
12681666397274112 -2.535571515726713e-19
12681667583295488 -2.2820145212305773e-19
12681668769316864 -2.9133353495501475e-19
12681669955338240 -2.84991141037304e-19
12681671141359616 -2.0273254838664962e-19
12681672327380992 -2.030943223110434e-19
12681673513402368 -2.4132649072555034e-19
12681674699423744 -2.3826018032724693e-19
12681675885445120 -1.8994116415618447e-19
12681677071466496 -1.45688139515378e-19
12681678257487872 -1.942191683684873e-19
12681679443509248 -2.169741860086964e-19
12681680629530624 -1.352738778512487e-19
12681681815552000 -1.135220581291926e-19
12681683001573376 -1.5536188078323245e-19
12681684187594752 -1.588256393258187e-19
12681685373616128 -1.1955487339396247e-19
12681686559637504 -6.932294547817311e-20
12681687745658880 -9.592685971529013e-20
12681688931680256 -1.3732945513986193e-19
12681690117701632 -7.189461530584698e-20
12681691303723008 -2.838811772522677e-20
12681692489744384 -6.475607246466434e-20
12681693675765760 -7.74186688411628e-20
12681694861787136 -4.8031024333832186e-20
12681696047808512 5.46666839339549e-21
12681697233829888 1.84754574411583e-21
12681698419851264 -5.020078751505901e-20
12681699605872640 -9.70580509456035e-21
12681700791894016 5.454742844563395e-20
12681701977915392 3.1425700703017376e-20
12681703163936768 4.282495100685843e-21
12681704349958144 2.7999690947321763e-20
12681705535979520 7.91193343133603e-20
12681706722000896 9.247625339556912e-20
12681707908022272 4.2383803576853146e-20
12681709094043648 5.847010886979412e-20
12681710280065024 1.310858543690039e-19
12681711466086400 1.227137936395462e-19
12681712652107776 9.213115126192638e-20
12681713838129152 1.0465067982843863e-19
12681715024150528 1.4936108859157043e-19
12681716210171904 1.8145855337397544e-19
12681717396193280 1.3690078662535242e-19
12681718582214656 1.3017984439173185e-19
12681719768236032 2.0273776402194953e-19
12681720954257408 2.1148780060711012e-19
12681722140278784 1.7905594578614741e-19
12681723326300160 1.8257665185147583e-19
12681724512321536 2.183865035283437e-19
12681725698342912 2.623052110456986e-19
12681726884364288 2.3397465566954043e-19
12681728070385664 2.0260213319554536e-19
12681729256407040 2.678844506638655e-19
12681730442428416 2.9907616880309115e-19
12681731628449792 2.648723551795868e-19
12681732814471168 2.6156455239176346e-19
12681734000492544 2.8848803170948573e-19
12681735186513920 3.338043809135036e-19
12681736372535296 3.2785830300470324e-19
12681737558556672 2.815499862044299e-19
12681738744578048 3.287644178038689e-19
12681739930599424 3.802526829138191e-19
12681741116620800 3.498771294053069e-19
12681742302642176 3.395031924426587e-19
12681743488663552 3.591114411082777e-19
12681744674684928 3.9857723216220323e-19
12681745860706304 4.1610785266016237e-19
12681747046727680 3.655712192243074e-19
12681748232749056 3.848228559389899e-19
12681749418770432 4.519895296538506e-19
12681750604791808 4.33783085470376e-19
12681751790813184 4.1422862813448894e-19
12681752976834560 4.2810647362011136e-19
12681754162855936 4.591178652150258e-19
12681755348877312 4.926935000644279e-19
12681756534898688 4.520252768731126e-19
12681757720920064 4.413341828228093e-19
12681758906941440 5.146376071104456e-19
12681760092962816 5.157793739230293e-19
12681761278984192 4.820385300966042e-19
12681762465005568 4.963623027190701e-19
12681763651026944 5.183221329209642e-19
12681764837048320 5.566431302060267e-19
12681766023069696 5.381995079477317e-19
12681767209091072 4.980512326563684e-19
12681768395112448 5.642999331531167e-19
12681769581133824 5.923750807420957e-19
12681770767155200 5.498742718137699e-19
12681771953176576 5.577061626440038e-19
12681773139197952 5.757768472062146e-19
12681774325219328 6.091643674117453e-19
12681775511240704 6.152159914742034e-19
12681776697262080 5.642152016349206e-19
12681777883283456 6.032626945534038e-19
12681779069304832 6.571174671766901e-19
12681780255326208 6.180578234100166e-19
12681781441347584 6.122875823625776e-19
12681782627368960 6.333542455364059e-19
12681783813390336 6.54478555295274e-19
12681784999411712 6.798469155696862e-19
12681786185433088 6.319950012248516e-19
12681787371454464 6.351186999117421e-19
12681788557475840 7.113984620059131e-19
12681789743497216 6.8687607053221305e-19
12681790929518592 6.577090581114502e-19
12681792115539968 6.825734131945511e-19
12681793301561344 6.987623902029039e-19
12681794487582720 7.317780856454568e-19
12681795673604096 6.986270704474812e-19
12681796859625472 6.693263507792643e-19
12681798045646848 7.474874655521658e-19
12681799231668224 7.498489215477717e-19
12681800417689600 7.034415686376922e-19
12681801603710976 7.242816259185811e-19
12681802789732352 7.3791778415100225e-19
12681803975753728 7.670902359027552e-19
12681805161775104 7.592950755305377e-19
12681806347796480 7.067233443571852e-19
12681807533817856 7.658490189989081e-19
12681808719839232 8.055615580619138e-19
12681809905860608 7.4664858466927195e-19
12681811091881984 7.5164718188232995e-19
12681812277903360 7.765240129435519e-19
12681813463924736 7.943385636710414e-19
12681814649946112 8.06462600526206e-19
12681815835967488 7.497435656447765e-19
12681817021988864 7.728419182473905e-19
12681818208010240 8.436748310723381e-19
12681819394031616 7.939920729752417e-19
12681820580052992 7.705666730061919e-19
12681821766074368 8.048755904621747e-19
12681822952095744 8.163858961828025e-19
12681824138117120 8.35241869827097e-19
12681825324138496 7.919174360032868e-19
12681826510159872 7.780722908768797e-19
12681827696181248 8.614451935862089e-19
12681828882202624 8.389270086916325e-19
12681830068224000 7.859929649452805e-19
12681831254245376 8.212814406578595e-19
12681832440266752 8.367316965931262e-19
12681833626288128 8.506769162298566e-19
12681834812309504 8.26858041065996e-19
12681835998330880 7.864839649345096e-19
12681837184352256 8.586249852142947e-19
12681838370373632 8.763374330567458e-19
12681839556395008 8.014280991050649e-19
12681840742416384 8.189137620355673e-19
12681841928437760 8.531403620509257e-19
12681843114459136 8.58113518571471e-19
12681844300480512 8.488963423842513e-19
12681845486501888 7.977803623475712e-19
12681846672523264 8.412329164102419e-19
12681847858544640 8.968690194247909e-19
12681849044566016 8.220157900738628e-19
12681850230587392 8.082002536032197e-19
12681851416608768 8.569872692101859e-19
12681852602630144 8.586015867493629e-19
12681853788651520 8.568247109591675e-19
12681854974672896 8.108089616520187e-19
12681856160694272 8.172774093346329e-19
12681857346715648 8.947069927452172e-19
12681858532737024 8.435925517038758e-19
12681859718758400 7.927239497676856e-19
12681860904779776 8.436982295085026e-19
12681862090801152 8.581615213827793e-19
12681863276822528 8.506164987220921e-19
12681864462843904 8.14096608190216e-19
12681865648865280 7.973972895871923e-19
12681866834886656 8.720040523589786e-19
12681868020908032 8.571469355444504e-19
12681869206929408 7.793148737721054e-19
12681870392950784 8.162284017871083e-19
12681871578972160 8.507443312634175e-19
12681872764993536 8.343991628535478e-19
12681873951014912 8.084973998239884e-19
12681875137036288 7.757375333764637e-19
12681876323057664 8.341224743170405e-19
12681877509079040 8.585107683207467e-19
12681878695100416 7.673821479812328e-19
12681879881121792 7.755409541090052e-19
12681881067143168 8.309724132244205e-19
12681882253164544 8.163965718141143e-19
12681883439185920 7.901306461338391e-19
12681884625207296 7.535226337646166e-19
12681885811228672 7.885137021200973e-19
12681886997250048 8.382051334520432e-19
12681888183271424 7.596938386254552e-19
12681889369292800 7.300083392298335e-19
12681890555314176 7.952390096627612e-19
12681891741335552 7.945829175718673e-19
12681892927356928 7.609651200146454e-19
12681894113378304 7.26345455367411e-19
12681895299399680 7.38705207646221e-19
12681896485421056 8.025656133486847e-19
12681897671442432 7.491635651886613e-19
12681898857463808 6.830081131042848e-19
12681900043485184 7.444607680084347e-19
12681901229506560 7.663488164309593e-19
12681902415527936 7.261422577289711e-19
12681903601549312 6.912633785388049e-19
12681904787570688 6.889584339089792e-19
12681905973592064 7.497584723977033e-19
12681907159613440 7.269334119556255e-19
12681908345634816 6.41887599377872e-19
12681909531656192 6.794829280591628e-19
12681910717677568 7.268133003694108e-19
12681911903698944 6.888327649596687e-19
12681913089720320 6.464251187386598e-19
12681914275741696 6.369824790224973e-19
12681915461763072 6.891367276994376e-19
12681916647784448 6.933545979421915e-19
12681917833805824 6.025178412142231e-19
12681919019827200 6.077491520265264e-19
12681920205848576 6.740854803014544e-19
12681921391869952 6.47187393777793e-19
12681922577891328 5.95309312177286e-19
12681923763912704 5.79795490793887e-19
12681924949934080 6.191690527925136e-19
12681926135955456 6.464402906906228e-19
12681927321976832 5.636432437222915e-19
12681928507998208 5.346966911987792e-19
12681929694019584 6.081112674620674e-19
12681930880040960 6.015924471998567e-19
12681932066062336 5.422349779591836e-19
12681933252083712 5.179446070926533e-19
12681934438105088 5.461346422329858e-19
12681935624126464 5.851712289553143e-19
12681936810147840 5.218923104866921e-19
12681937996169216 4.64683035487674e-19
12681939182190592 5.275692424247225e-19
12681940368211968 5.481700854052316e-19
12681941554233344 4.84729693534066e-19
12681942740254720 4.503003256095548e-19
12681943926276096 4.710935312804126e-19
12681945112297472 5.151142228132693e-19
12681946298318848 4.747471477750046e-19
12681947484340224 3.948038971659995e-19
12681948670361600 4.396959909722883e-19
12681949856382976 4.852323765688808e-19
12681951042404352 4.277275069320911e-19
12681952228425728 3.8101381128781448e-19
12681953414447104 3.8885475060907717e-19
12681954600468480 4.37079756344188e-19
12681955786489856 4.1976906685856937e-19
12681956972511232 3.286616699934209e-19
12681958158532608 3.4802243930397917e-19
12681959344553984 4.112306962358295e-19
12681960530575360 3.680910661843618e-19
12681961716596736 3.073208926416321e-19
12681962902618112 3.0840164485758256e-19
12681964088639488 3.534926882760433e-19
12681965274660864 3.533258770466857e-19
12681966460682240 2.680511040750453e-19
12681967646703616 2.5443527684790196e-19
12681968832724992 3.267444877062225e-19
12681970018746368 3.070791662482762e-19
12681971204767744 2.3472647551362346e-19
12681972390789120 2.2394604468936086e-19
12681973576810496 2.628645931531417e-19
12681974762831872 2.8099659582065286e-19
12681975948853248 2.05993332385245e-19
12681977134874624 1.6405313322088483e-19
12681978320896000 2.335608860444421e-19
12681979506917376 2.377071665907725e-19
12681980692938752 1.6438497327080593e-19
12681981878960128 1.3981225602416433e-19
12681983064981504 1.709007554369431e-19
12681984251002880 2.011242030583869e-19
12681985437024256 1.4270188095919252e-19
12681986623045632 7.735671107579734e-20
12681987809067008 1.36106092688252e-19
12681988995088384 1.6499163766913554e-19
12681990181109760 9.234515589742421e-20
12681991367131136 5.515988358273851e-20
12681992553152512 7.936726960410851e-20
12681993739173888 1.142743918045205e-19
12681994925195264 7.81349521890867e-20
12681996111216640 -2.1654915343666846e-21
12681997297238016 3.161667629957355e-20
12681998483259392 8.633813519412941e-20
12681999669280768 2.2789918777159025e-20
12682000855302144 -3.033598027031984e-20
12682002041323520 -1.0615041881995747e-20
12682003227344896 2.3973398728829498e-20
12682004413366272 6.4390835398640736e-21
12682005599387648 -7.471058353238735e-20
12682006785409024 -6.869086334936205e-20
12682007971430400 -7.755701557941865e-22
12682009157451776 -4.520090930311302e-20
12682010343473152 -1.1211985002855654e-19
12682011529494528 -1.0133741589706691e-19
12682012715515904 -6.631628705794491e-20
12682013901537280 -6.846978254697908e-20
12682015087558656 -1.4395422320196745e-19
12682016273580032 -1.6719062364763815e-19
12682017459601408 -9.423305235716396e-20
12682018645622784 -1.108686015117273e-19
12682019831644160 -1.8995749945992567e-19
12682021017665536 -1.9052676903881064e-19
12682022203686912 -1.5695510489401988e-19
12682023389708288 -1.485184386676257e-19
12682024575729664 -2.0719078470797796e-19
12682025761751040 -2.5690783997856813e-19
12682026947772416 -1.9238346342993329e-19
12682028133793792 -1.789058128178662e-19
12682029319815168 -2.628675108346739e-19
12682030505836544 -2.779063299057154e-19
12682031691857920 -2.435587958633508e-19
12682032877879296 -2.311081917164192e-19
12682034063900672 -2.739131966812691e-19
12682035249922048 -3.3402966675372723e-19
12682036435943424 -2.912276080175831e-19
12682037621964800 -2.5090224487195813e-19
12682038807986176 -3.259325750042938e-19
12682039994007552 -3.633840602985474e-19
12682041180028928 -3.284746098412996e-19
12682042366050304 -3.1144129362034405e-19
12682043552071680 -3.390781901543091e-19
12682044738093056 -4.045783043132317e-19
12682045924114432 -3.8691794079636776e-19
12682047110135808 -3.2713422441723094e-19
12682048296157184 -3.8751367673531663e-19
12682049482178560 -4.417994258629362e-19
12682050668199936 -4.088774185676658e-19
12682051854221312 -3.894532114420535e-19
12682053040242688 -4.0752957156423315e-19
12682054226264064 -4.647234921286017e-19
12682055412285440 -4.733829437189228e-19
12682056598306816 -4.089149775749322e-19
12682057784328192 -4.384146530463284e-19
12682058970349568 -5.133876605097793e-19
12682060156370944 -4.918740766972241e-19
12682061342392320 -4.59955904475536e-19
12682062528413696 -4.735056628512347e-19
12682063714435072 -5.215194569088499e-19
