11323912684093440 -3.1109000855096837e-19
11323913870114816 -2.7938567512701174e-19
11323915056136192 -3.1896645715298424e-19
11323916242157568 -3.3723453994312745e-19
11323917428178944 -3.4613395174472105e-19
11323918614200320 -3.3022351427251477e-19
11323919800221696 -3.1646913602682105e-19
11323920986243072 -3.7946698768308767e-19
11323922172264448 -3.831116134546372e-19
11323923358285824 -3.350245385312963e-19
11323924544307200 -3.680647918851886e-19
11323925730328576 -3.961110682761846e-19
11323926916349952 -3.9734490819019697e-19
11323928102371328 -3.945019142457069e-19
11323929288392704 -3.728920101822869e-19
11323930474414080 -4.171162250485975e-19
11323931660435456 -4.48599164700909e-19
11323932846456832 -3.9677301670801973e-19
11323934032478208 -4.091107106597931e-19
11323935218499584 -4.507178667800556e-19
11323936404520960 -4.478434761068504e-19
11323937590542336 -4.515896254709953e-19
11323938776563712 -4.309470476302115e-19
11323939962585088 -4.500765562828104e-19
11323941148606464 -5.025961977165947e-19
11323942334627840 -4.629799946836156e-19
11323943520649216 -4.504633334899574e-19
11323944706670592 -4.972068942081994e-19
11323945892691968 -4.977485534433659e-19
11323947078713344 -5.011498684979846e-19
11323948264734720 -4.881771158590519e-19
11323949450756096 -4.8669284532342685e-19
11323950636777472 -5.423355987900947e-19
11323951822798848 -5.256143077961901e-19
11323953008820224 -4.91163541933741e-19
11323954194841600 -5.32607120556953e-19
11323955380862976 -5.48196945501238e-19
11323956566884352 -5.437160211551971e-19
11323957752905728 -5.378160816583426e-19
11323958938927104 -5.262013874918354e-19
11323960124948480 -5.73176468570157e-19
11323961310969856 -5.817004393790004e-19
11323962496991232 -5.34148294347164e-19
11323963683012608 -5.610087226148513e-19
11323964869033984 -5.912621982818327e-19
11323966055055360 -5.824158743380742e-19
11323967241076736 -5.805075924676018e-19
11323968427098112 -5.657778281779699e-19
11323969613119488 -5.949418615640494e-19
11323970799140864 -6.259062365510184e-19
11323971985162240 -5.818615021651566e-19
11323973171183616 -5.837574437688684e-19
11323974357204992 -6.253238946634999e-19
11323975543226368 -6.208984545650059e-19
11323976729247744 -6.152863328505307e-19
11323977915269120 -6.040247049746406e-19
11323979101290496 -6.17143869746781e-19
11323980287311872 -6.56310643609979e-19
11323981473333248 -6.266335948333024e-19
11323982659354624 -6.074467258799216e-19
11323983845376000 -6.481970268175961e-19
11323985031397376 -6.539976208830366e-19
11323986217418752 -6.453898577342879e-19
11323987403440128 -6.361625787678571e-19
11323988589461504 -6.350154201435692e-19
11323989775482880 -6.76209746272084e-19
11323990961504256 -6.670859156631114e-19
11323992147525632 -6.308610826322813e-19
11323993333547008 -6.609201264289785e-19
11323994519568384 -6.801874008033633e-19
11323995705589760 -6.700376668507961e-19
11323996891611136 -6.617828756907969e-19
11323998077632512 -6.527204288723516e-19
11323999263653888 -6.875793707847223e-19
11324000449675264 -6.976079326324619e-19
11324001635696640 -6.534860428319579e-19
11324002821718016 -6.688807588651396e-19
11324004007739392 -6.991489429320993e-19
11324005193760768 -6.902930897359045e-19
11324006379782144 -6.807535175051045e-19
11324007565803520 -6.681727279150518e-19
11324008751824896 -6.916256738094534e-19
11324009937846272 -7.158278350536741e-19
11324011123867648 -6.783260951190744e-19
11324012309889024 -6.713803522817723e-19
11324013495910400 -7.063989218655677e-19
11324014681931776 -7.059669829008237e-19
11324015867953152 -6.91992694477509e-19
11324017053974528 -6.790815005117058e-19
11324018239995904 -6.905178261719196e-19
11324019426017280 -7.253349354975225e-19
11324020612038656 -6.968802588793216e-19
11324021798060032 -6.70556579806744e-19
11324022984081408 -7.058411148419073e-19
11324024170102784 -7.137496589780579e-19
11324025356124160 -7.012555105889205e-19
11324026542145536 -6.845692691907846e-19
11324027728166912 -6.839702784001533e-19
11324028914188288 -7.233128619717286e-19
11324030100209664 -7.08563281830403e-19
11324031286231040 -6.699163693245762e-19
11324032472252416 -6.953803659724566e-19
11324033658273792 -7.1346401486074455e-19
11324034844295168 -7.020345190277804e-19
11324036030316544 -6.860412799501722e-19
11324037216337920 -6.736089975272492e-19
11324038402359296 -7.081565012880822e-19
11324039588380672 -7.162139397554359e-19
11324040774402048 -6.662326280471026e-19
11324041960423424 -6.766675309940647e-19
11324043146444800 -7.065824138829263e-19
11324044332466176 -6.96034707920482e-19
11324045518487552 -6.821360189871053e-19
11324046704508928 -6.603160930550116e-19
11324047890530304 -6.865516587218727e-19
11324049076551680 -7.130228861422874e-19
11324050262573056 -6.602981362204944e-19
11324051448594432 -6.525897417916993e-19
11324052634615808 -6.885357947123499e-19
11324053820637184 -6.853962115819008e-19
11324055006658560 -6.7085384681128575e-19
11324056192679936 -6.438299139784569e-19
11324057378701312 -6.568207346218324e-19
11324058564722688 -6.96001837403526e-19
11324059750744064 -6.546010191322099e-19
11324060936765440 -6.238928277017152e-19
11324062122786816 -6.6129799915240065e-19
11324063308808192 -6.674717143155129e-19
11324064494829568 -6.492824212835274e-19
11324065680850944 -6.252765850535667e-19
11324066866872320 -6.236365142302473e-19
11324068052893696 -6.672876277724434e-19
11324069238915072 -6.453049986585241e-19
11324070424936448 -5.947817362825769e-19
11324071610957824 -6.23956425680078e-19
11324072796979200 -6.442745472529188e-19
11324073983000576 -6.252319380839795e-19
11324075169021952 -6.02550550745309e-19
11324076355043328 -5.866372919876786e-19
11324077541064704 -6.265252094777221e-19
11324078727086080 -6.305466491199326e-19
11324079913107456 -5.655832179888448e-19
11324081099128832 -5.781259300926823e-19
11324082285150208 -6.132753831321457e-19
11324083471171584 -5.941904961720924e-19
11324084657192960 -5.735050513434487e-19
11324085843214336 -5.488568573486324e-19
11324087029235712 -5.759806994478344e-19
11324088215257088 -6.042077525758443e-19
11324089401278464 -5.390019829074026e-19
11324090587299840 -5.242728290813692e-19
11324091773321216 -5.717756815336381e-19
11324092959342592 -5.620161930529723e-19
11324094145363968 -5.331550980371947e-19
11324095331385344 -5.100621530915651e-19
11324096517406720 -5.235877424389721e-19
11324097703428096 -5.62458429283386e-19
11324098889449472 -5.130676891749215e-19
11324100075470848 -4.704108526879045e-19
11324101261492224 -5.206888570684992e-19
11324102447513600 -5.25084513276332e-19
11324103633534976 -4.887208777180123e-19
11324104819556352 -4.690041938867043e-19
11324106005577728 -4.667817355327981e-19
11324107191599104 -5.10091993653657e-19
11324108377620480 -4.854663540980396e-19
11324109563641856 -4.169966686961338e-19
11324110749663232 -4.559273195305347e-19
11324111935684608 -4.84270849956943e-19
11324113121705984 -4.441570467011334e-19
11324114307727360 -4.20307823709822e-19
11324115493748736 -4.1104036111307337e-19
11324116679770112 -4.468418687822676e-19
11324117865791488 -4.47998583409373e-19
11324119051812864 -3.7026579333157224e-19
11324120237834240 -3.84578265623613e-19
11324121423855616 -4.340953112297899e-19
11324122609876992 -3.968326568798824e-19
11324123795898368 -3.6423334435425267e-19
11324124981919744 -3.545159113477202e-19
11324126167941120 -3.779582142619506e-19
11324127353962496 -4.0066457762066765e-19
11324128539983872 -3.2840064465364343e-19
11324129726005248 -3.0721411083737196e-19
11324130912026624 -3.726922330494978e-19
11324132098048000 -3.519548758111278e-19
11324133284069376 -3.0322687069420394e-19
11324134470090752 -2.957964758748757e-19
11324135656112128 -3.100223684388711e-19
11324136842133504 -3.401484388924787e-19
11324138028154880 -2.8633690296863663e-19
11324139214176256 -2.350177767952998e-19
11324140400197632 -2.988237848972975e-19
11324141586219008 -3.0542691303155263e-19
11324142772240384 -2.417545320635782e-19
11324143958261760 -2.2818197280685983e-19
11324145144283136 -2.43132001016723e-19
11324146330304512 -2.7083654072676167e-19
11324147516325888 -2.403294714237579e-19
11324148702347264 -1.6941198547186998e-19
11324149888368640 -2.1255685841658595e-19
11324151074390016 -2.533206066769396e-19
11324152260411392 -1.8685030944605935e-19
11324153446432768 -1.5711056887387106e-19
11324154632454144 -1.7298548455027956e-19
11324155818475520 -1.964050820565928e-19
11324157004496896 -1.8775145940317175e-19
11324158190518272 -1.1190738402790003e-19
11324159376539648 -1.2452378529088477e-19
11324160562561024 -1.8671866989616437e-19
11324161748582400 -1.3438565699538998e-19
11324162934603776 -8.600151350720447e-20
11324164120625152 -1.0083047801579246e-19
11324165306646528 -1.2324303494647746e-19
11324166492667904 -1.2648172851333603e-19
11324167678689280 -5.760081073544747e-20
11324168864710656 -4.0153722281162345e-20
11324170050732032 -1.1177144301899472e-19
11324171236753408 -8.383216998075172e-20
11324172422774784 -1.57528765147433e-20
11324173608796160 -2.603277437025125e-20
11324174794817536 -5.05188394902557e-20
11324175980838912 -5.741477888596808e-20
11324177166860288 -4.194516953583248e-21
11324178352881664 3.987260673724456e-20
11324179538903040 -2.6650795955247253e-20
11324180724924416 -3.2245185380451926e-20
11324181910945792 4.949717948722585e-20
11324183096967168 5.3894176207962257e-20
11324184282988544 2.2649307571808283e-20
11324185469009920 1.28444721913749e-20
11324186655031296 5.2455370869196563e-20
11324187841052672 1.1142689740127057e-19
11324189027074048 6.30269384412604e-20
11324190213095424 2.696395463029334e-20
11324191399116800 1.0627574342698684e-19
11324192585138176 1.3354065363526756e-19
11324193771159552 9.7038882051266e-20
11324194957180928 8.384141226509404e-20
11324196143202304 1.110162784800105e-19
11324197329223680 1.754340312807685e-19
11324198515245056 1.530583383649304e-19
11324199701266432 9.437533790269306e-20
11324200887287808 1.578416196567375e-19
11324202073309184 2.0863357794292845e-19
11324203259330560 1.7575810814353338e-19
11324204445351936 1.5340132911472439e-19
11324205631373312 1.7171591114526494e-19
11324206817394688 2.3543613882018497e-19
11324208003416064 2.3707181228846145e-19
11324209189437440 1.6775252074839674e-19
11324210375458816 2.0609125159200876e-19
11324211561480192 2.7963737736658247e-19
11324212747501568 2.5340888106206175e-19
11324213933522944 2.21140454622688e-19
11324215119544320 2.3413186243871095e-19
11324216305565696 2.8998169106317414e-19
11324217491587072 3.145233448720681e-19
11324218677608448 2.4721861336461666e-19
11324219863629824 2.5515069120324637e-19
11324221049651200 3.4032024148389313e-19
11324222235672576 3.305895519058768e-19
11324223421693952 2.8959437268043317e-19
11324224607715328 2.963945119473012e-19
11324225793736704 3.426280197007875e-19
11324226979758080 3.8385248587281493e-19
11324228165779456 3.2957626960641356e-19
11324229351800832 3.0425699994216624e-19
11324230537822208 3.913879925209199e-19
11324231723843584 4.082644729650724e-19
11324232909864960 3.5666999967305664e-19
11324234095886336 3.5567392668278497e-19
11324235281907712 3.9664366213653804e-19
11324236467929088 4.431920147984816e-19
11324237653950464 4.0837622095231917e-19
11324238839971840 3.6029195222751214e-19
11324240025993216 4.350394852765084e-19
11324241212014592 4.77803110770517e-19
11324242398035968 4.244071788284814e-19
11324243584057344 4.120741015270585e-19
11324244770078720 4.476254920661309e-19
11324245956100096 4.956007932777103e-19
11324247142121472 4.823345022223872e-19
11324248328142848 4.2297736712507054e-19
11324249514164224 4.711225257490588e-19
11324250700185600 5.371434959515164e-19
11324251886206976 4.947697962007667e-19
11324253072228352 4.643258727473313e-19
11324254258249728 4.946177554471804e-19
11324255444271104 5.428762442026217e-19
11324256630292480 5.488243780513163e-19
11324257816313856 4.849647128624349e-19
11324259002335232 5.036934991631759e-19
11324260188356608 5.859948684596752e-19
11324261374377984 5.620703195141398e-19
11324262560399360 5.173155941860366e-19
11324263746420736 5.377780454558269e-19
11324264932442112 5.8288503919231345e-19
11324266118463488 6.044545644594879e-19
11324267304484864 5.49281898546604e-19
11324268490506240 5.36512997168343e-19
11324269676527616 6.222622443737049e-19
11324270862548992 6.240174846914711e-19
11324272048570368 5.643351935513765e-19
11324273234591744 5.783706196551574e-19
11324274420613120 6.206563581647853e-19
11324275606634496 6.481407751463039e-19
11324276792655872 6.113764081244249e-19
11324277978677248 5.704589945321271e-19
11324279164698624 6.482009267704243e-19
11324280350720000 6.794668452437037e-19
11324281536741376 6.116444128975742e-19
11324282722762752 6.128304098604148e-19
11324283908784128 6.540239093076164e-19
11324285094805504 6.831659063181037e-19
11324286280826880 6.636132853378305e-19
11324287466848256 6.085801083633169e-19
11324288652869632 6.623210321657595e-19
11324289838891008 7.215913954424468e-19
11324291024912384 6.616959379048091e-19
11324292210933760 6.377668847615676e-19
11324293396955136 6.813265526621253e-19
11324294582976512 7.1140412737736e-19
11324295768997888 7.043227445731875e-19
11324296955019264 6.497293134412145e-19
11324298141040640 6.707085475199359e-19
11324299327062016 7.493548870028359e-19
11324300513083392 7.085751983145027e-19
11324301699104768 6.591831556066774e-19
11324302885126144 7.010590258080326e-19
11324304071147520 7.343324138101409e-19
11324305257168896 7.342619538329422e-19
11324306443190272 6.892002326385545e-19
11324307629211648 6.789140670441632e-19
11324308815233024 7.593832470325432e-19
11324310001254400 7.514009625215438e-19
11324311187275776 6.800342496293971e-19
11324312373297152 7.092892086418623e-19
11324313559318528 7.509890551464604e-19
11324314745339904 7.5263188283234415e-19
11324315931361280 7.210050321878094e-19
11324317117382656 6.886682868620107e-19
11324318303404032 7.568100152501226e-19
11324319489425408 7.819694008280193e-19
11324320675446784 7.031963037201648e-19
11324321861468160 7.091185862441398e-19
11324323047489536 7.60521907470949e-19
11324324233510912 7.663524497834122e-19
11324325419532288 7.406997760143839e-19
11324326605553664 6.992345323960965e-19
11324327791575040 7.447952699608669e-19
11324328977596416 7.967714173101114e-19
11324330163617792 7.28101900554608e-19
11324331349639168 7.034784307744182e-19
11324332535660544 7.576005621702919e-19
11324333721681920 7.722079118998994e-19
11324334907703296 7.508706763158851e-19
11324336093724672 7.090232426369148e-19
11324337279746048 7.287673452984539e-19
11324338465767424 7.9563484303823235e-19
11324339651788800 7.483934136450061e-19
11324340837810176 6.931849881188284e-19
11324342023831552 7.4647493270127605e-19
11324343209852928 7.715507125862372e-19
11324344395874304 7.490520178254982e-19
11324345581895680 7.154861197561603e-19
11324346767917056 7.093788543796876e-19
11324347953938432 7.771445643883286e-19
11324349139959808 7.62388067755904e-19
11324350325981184 6.873164792132517e-19
11324351512002560 7.206013425824576e-19
11324352698023936 7.610190826322312e-19
11324353884045312 7.451469917037102e-19
11324355070066688 7.110519269325159e-19
11324356256088064 6.909785609353233e-19
11324357442109440 7.472479436144929e-19
11324358628130816 7.616403938121506e-19
11324359814152192 6.817206456345065e-19
11324361000173568 6.863997768255221e-19
11324362186194944 7.44154323456466e-19
11324363372216320 7.314955023634215e-19
11324364558237696 6.966245607420294e-19
11324365744259072 6.723395984216672e-19
11324366930280448 7.062207025131056e-19
11324368116301824 7.473906628914982e-19
11324369302323200 6.799375079336552e-19
11324370488344576 6.487918253051979e-19
11324371674365952 7.090874439283899e-19
11324372860387328 7.156225396581989e-19
11324374046408704 6.772179907809757e-19
11324375232430080 6.463083206248163e-19
11324376418451456 6.660639572415876e-19
11324377604472832 7.174162567721746e-19
11324378790494208 6.696609155064559e-19
11324379976515584 6.129804481259477e-19
11324381162536960 6.647163501035641e-19
11324382348558336 6.885930696044961e-19
11324383534579712 6.513512435748269e-19
11324384720601088 6.180811136983163e-19
11324385906622464 6.197814668593241e-19
11324387092643840 6.733492372519989e-19
11324388278665216 6.534805153236535e-19
11324389464686592 5.788954830820728e-19
11324390650707968 6.102261774298433e-19
11324391836729344 6.52298436782036e-19
11324393022750720 6.217672312925961e-19
11324394208772096 5.831209844532586e-19
11324395394793472 5.726647460006147e-19
11324396580814848 6.208283177215377e-19
11324397766836224 6.26241620792216e-19
11324398952857600 5.459264098129235e-19
11324400138878976 5.490470816613895e-19
11324401324900352 6.055960561282062e-19
11324402510921728 5.868762234853838e-19
11324403696943104 5.4205830666131575e-19
11324404882964480 5.226680068624051e-19
11324406068985856 5.5888370802300785e-19
11324407255007232 5.862676747477633e-19
11324408441028608 5.144363387533224e-19
11324409627049984 4.860157014983449e-19
11324410813071360 5.462125402066725e-19
11324411999092736 5.459417061617292e-19
11324413185114112 4.99190738092212e-19
11324414371135488 4.693599573332426e-19
11324415557156864 4.91923800428866e-19
11324416743178240 5.348794322687453e-19
11324417929199616 4.792742543325978e-19
11324419115220992 4.256922376302715e-19
11324420301242368 4.763569784601841e-19
11324421487263744 4.971104162142526e-19
11324422673285120 4.523125676715956e-19
11324423859306496 4.1362823596417765e-19
11324425045327872 4.238176537962866e-19
11324426231349248 4.715357112416297e-19
11324427417370624 4.398581917332994e-19
11324428603392000 3.655451143965321e-19
11324429789413376 3.9857759986179534e-19
11324430975434752 4.408555910281326e-19
11324432161456128 4.0173838252643816e-19
11324433347477504 3.567645050088141e-19
11324434533498880 3.5105597137917554e-19
11324435719520256 3.9903981912971765e-19
11324436905541632 3.9398605727082696e-19
11324438091563008 3.0816781327977e-19
11324439277584384 3.176918863636512e-19
11324440463605760 3.758909613241738e-19
11324441649627136 3.464621264492919e-19
11324442835648512 2.952339348670703e-19
11324444021669888 2.801965142710191e-19
11324445207691264 3.1952081135843316e-19
11324446393712640 3.3883715721943156e-19
11324447579734016 2.5689416331777874e-19
11324448765755392 2.327998879630889e-19
11324449951776768 2.9986637261031203e-19
11324451137798144 2.892940882372442e-19
11324452323819520 2.3229459446314904e-19
11324453509840896 2.0890322471249575e-19
11324454695862272 2.361528331387615e-19
11324455881883648 2.729015517827961e-19
11324457067905024 2.050578985613345e-19
11324458253926400 1.5086479359998947e-19
11324459439947776 2.1581997548056925e-19
11324460625969152 2.2877716476657023e-19
11324461811990528 1.6761999994211532e-19
11324462998011904 1.3581544030789717e-19
11324464184033280 1.5197329807494136e-19
11324465370054656 1.9619996848234733e-19
11324466556076032 1.5554946101455422e-19
11324467742097408 7.436551345295095e-20
11324468928118784 1.2120184798248072e-19
11324470114140160 1.6453187107203796e-19
11324471300161536 1.0454073601712759e-19
11324472486182912 6.303403106322804e-20
11324473672204288 6.870066989304471e-20
11324474858225664 1.1307273203462683e-19
11324476044247040 1.0036179458002127e-19
11324477230268416 5.8973609210701335e-21
11324478416289792 2.517887232016549e-20
11324479602311168 9.263858082918766e-20
11324480788332544 4.3371108697611787e-20
11324481974353920 -1.2949625934530447e-20
11324483160375296 -1.1680669957429647e-20
11324484346396672 2.592242150656201e-20
11324485532418048 3.631682659358734e-20
11324486718439424 -5.237085224692623e-20
11324487904460800 -7.142242293056451e-20
11324489090482176 1.0261556222854327e-20
11324490276503552 -1.5824435157228335e-20
11324491462524928 -8.60152476002139e-20
11324492648546304 -9.129599865115907e-20
11324493834567680 -6.2838952000814e-20
11324495020589056 -3.488593459974941e-20
11324496206610432 -1.0619693043392226e-19
11324497392631808 -1.6171518830493272e-19
11324498578653184 -8.045654688447173e-20
11324499764674560 -7.494422840412291e-20
11324500950695936 -1.552711206192448e-19
11324502136717312 -1.7177104827666897e-19
11324503322738688 -1.4922066991732817e-19
11324504508760064 -1.1301763771455446e-19
11324505694781440 -1.588855716510387e-19
11324506880802816 -2.42468934426064e-19
11324508066824192 -1.7904731318799777e-19
11324509252845568 -1.3433542731483434e-19
11324510438866944 -2.1983814027268633e-19
11324511624888320 -2.5460641157791107e-19
11324512810909696 -2.2700560690449974e-19
11324513996931072 -1.9434796131358743e-19
11324515182952448 -2.1470883316262855e-19
11324516368973824 -3.083740043753383e-19
11324517554995200 -2.819023626419784e-19
11324518741016576 -2.015989165759724e-19
11324519927037952 -2.7380314672688804e-19
11324521113059328 -3.320047919288757e-19
11324522299080704 -3.0427353404553884e-19
11324523485102080 -2.7602365983344676e-19
11324524671123456 -2.765640610042696e-19
11324525857144832 -3.638717765625816e-19
11324527043166208 -3.763712149447978e-19
11324528229187584 -2.792916961916142e-19
11324529415208960 -3.2037493222262734e-19
11324530601230336 -4.0753017544983507e-19
11324531787251712 -3.8421459618689e-19
11324532973273088 -3.49711585689905e-19
11324534159294464 -3.434447866823679e-19
11324535345315840 -4.0998382034832003e-19
11324536531337216 -4.607057702260265e-19
11324537717358592 -3.6650380682357745e-19
11324538903379968 -3.6305641226379875e-19
11324540089401344 -4.714680689770317e-19
11324541275422720 -4.623314908727066e-19
11324542461444096 -4.1949694858671492e-19
11324543647465472 -4.118294331904587e-19
11324544833486848 -4.561450420698038e-19
11324546019508224 -5.29381950682816e-19
11324547205529600 -4.598506078347131e-19
11324548391550976 -4.081360115674213e-19
11324549577572352 -5.176619252579734e-19
11324550763593728 -5.434339604430209e-19
11324551949615104 -4.8440352669783e-19
11324553135636480 -4.741126021474911e-19
11324554321657856 -5.058605294676596e-19
11324555507679232 -5.804838530682793e-19
11324556693700608 -5.486707461144808e-19
11324557879721984 -4.636398650115307e-19
11324559065743360 -5.532515560259244e-19
11324560251764736 -6.169265688377943e-19
11324561437786112 -5.495298342544397e-19
11324562623807488 -5.317538515173506e-19
11324563809828864 -5.571053455009648e-19
11324564995850240 -6.212960931958121e-19
11324566181871616 -6.283999394881209e-19
11324567367892992 -5.286923565168856e-19
11324568553914368 -5.742617208378931e-19
11324569739935744 -6.760875222020145e-19
11324570925957120 -6.215880832033739e-19
11324572111978496 -5.782767271252763e-19
11324573297999872 -6.053952986640128e-19
11324574484021248 -6.593207092058114e-19
11324575670042624 -6.877760947820983e-19
11324576856064000 -5.99641266753671e-19
11324578042085376 -5.98352212362233e-19
11324579228106752 -7.17514394201985e-19
11324580414128128 -6.910601475449589e-19
11324581600149504 -6.21518342145971e-19
11324582786170880 -6.479368955594487e-19
11324583972192256 -6.9456168713208755e-19
11324585158213632 -7.334704595089215e-19
11324586344235008 -6.70558961395597e-19
11324587530256384 -6.223178813870588e-19
11324588716277760 -7.389052727777619e-19
11324589902299136 -7.573712979439543e-19
11324591088320512 -6.654002415828376e-19
11324592274341888 -6.795020013836991e-19
11324593460363264 -7.283785007704334e-19
11324594646384640 -7.654742412382803e-19
11324595832406016 -7.310916313242151e-19
11324597018427392 -6.571447078324593e-19
11324598204448768 -7.458683156016692e-19
11324599390470144 -8.109177802977379e-19
11324600576491520 -7.148339739479015e-19
11324601762512896 -7.0009102313934185e-19
11324602948534272 -7.570891417705352e-19
11324604134555648 -7.898765012075314e-19
11324605320577024 -7.792051676941713e-19
11324606506598400 -6.991004053543392e-19
11324607692619776 -7.421368783771364e-19
11324608878641152 -8.44410112996338e-19
11324610064662528 -7.684027638845803e-19
11324611250683904 -7.146191805940262e-19
11324612436705280 -7.761400102217252e-19
11324613622726656 -8.121345188785939e-19
11324614808748032 -8.099221874844564e-19
11324615994769408 -7.415152371283657e-19
11324617180790784 -7.408065559480917e-19
11324618366812160 -8.539577755888463e-19
11324619552833536 -8.194649607197691e-19
11324620738854912 -7.28713853404937e-19
11324621924876288 -7.806304426520707e-19
11324623110897664 -8.315572624617041e-19
11324624296919040 -8.280066008123861e-19
11324625482940416 -7.760781310323496e-19
11324626668961792 -7.432769948641814e-19
11324627854983168 -8.452385077627109e-19
11324629041004544 -8.579658004381388e-19
11324630227025920 -7.48615009563171e-19
11324631413047296 -7.739094685393564e-19
11324632599068672 -8.405800276285463e-19
11324633785090048 -8.388251241830947e-19
11324634971111424 -7.983572565229753e-19
11324636157132800 -7.505905028189089e-19
11324637343154176 -8.240413243229561e-19
11324638529175552 -8.785688752980959e-19
11324639715196928 -7.733753982154425e-19
11324640901218304 -7.558975797594021e-19
11324642087239680 -8.387354820908281e-19
11324643273261056 -8.460713346484205e-19
11324644459282432 -8.068641046328547e-19
11324645645303808 -7.583488979067454e-19
11324646831325184 -7.970142032887284e-19
11324648017346560 -8.778719570408855e-19
11324649203367936 -7.994945027956945e-19
11324650389389312 -7.36985246080723e-19
11324651575410688 -8.195425764468668e-19
11324652761432064 -8.456506154505326e-19
11324653947453440 -8.0494961711176245e-19
11324655133474816 -7.592504841346978e-19
11324656319496192 -7.701713709240694e-19
11324657505517568 -8.575800747735876e-19
11324658691538944 -8.158986509138963e-19
11324659877560320 -7.232459691449631e-19
11324661063581696 -7.863090213442965e-19
11324662249603072 -8.366630315838523e-19
11324663435624448 -7.975608033159014e-19
11324664621645824 -7.531590822062068e-19
11324665807667200 -7.429741374952104e-19
11324666993688576 -8.188298908995584e-19
11324668179709952 -8.210620562927038e-19
11324669365731328 -7.143656757267253e-19
11324670551752704 -7.406104851683192e-19
11324671737774080 -8.150823079908623e-19
11324672923795456 -7.855723253801486e-19
11324674109816832 -7.354612111234772e-19
11324675295838208 -7.150275679121943e-19
11324676481859584 -7.74572767434777e-19
11324677667880960 -8.066069799255413e-19
11324678853902336 -7.081049270409656e-19
11324680039923712 -6.915928576827393e-19
11324681225945088 -7.755772077249703e-19
11324682411966464 -7.676797185509345e-19
11324683597987840 -7.101384817114822e-19
11324684784009216 -6.850093564582651e-19
11324685970030592 -7.231237646186527e-19
11324687156051968 -7.737322335944191e-19
11324688342073344 -6.997307839665449e-19
11324689528094720 -6.437749865613961e-19
11324690714116096 -7.229589800332396e-19
11324691900137472 -7.415240689516473e-19
11324693086158848 -6.802336150664277e-19
11324694272180224 -6.479437384557247e-19
11324695458201600 -6.701478494908872e-19
11324696644222976 -7.259533299246074e-19
11324697830244352 -6.823027151634105e-19
11324699016265728 -6.010831053340253e-19
11324700202287104 -6.556606033921775e-19
11324701388308480 -7.044096321907226e-19
11324702574329856 -6.47743214106637e-19
11324703760351232 -6.018706622509575e-19
11324704946372608 -6.140087516742335e-19
11324706132393984 -6.669849511996663e-19
11324707318415360 -6.520967847515175e-19
11324708504436736 -5.625328585181087e-19
11324709690458112 -5.831412705414988e-19
11324710876479488 -6.507578695884091e-19
11324712062500864 -6.113161055436904e-19
11324713248522240 -5.534801068533322e-19
11324714434543616 -5.515211255640554e-19
11324715620564992 -5.999492344150254e-19
11324716806586368 -6.097602301708153e-19
11324717992607744 -5.222091749672711e-19
11324719178629120 -5.096285575548482e-19
11324720364650496 -5.843581306502541e-19
11324721550671872 -5.677840420118177e-19
11324722736693248 -5.020055157838624e-19
11324723922714624 -4.8791360907293695e-19
11324725108736000 -5.276332122649265e-19
11324726294757376 -5.534130813380747e-19
11324727480778752 -4.812095907904691e-19
11324728666800128 -4.365267569078567e-19
11324729852821504 -5.055271621934077e-19
11324731038842880 -5.1674329750440415e-19
11324732224864256 -4.473072495274246e-19
11324733410885632 -4.1934964837273446e-19
11324734596907008 -4.484673747367633e-19
11324735782928384 -4.864676429662005e-19
11324736968949760 -4.365073776147035e-19
11324738154971136 -3.662095252227368e-19
11324739340992512 -4.1710054017796157e-19
11324740527013888 -4.5501628587365415e-19
11324741713035264 -3.9386054601295453e-19
11324742899056640 -3.489892661216227e-19
11324744085078016 -3.6633783445351034e-19
11324745271099392 -4.116604616248911e-19
11324746457120768 -3.821144434216425e-19
11324747643142144 -2.9902821106425295e-19
11324748829163520 -3.246862741332403e-19
11324750015184896 -3.8122064265775194e-19
11324751201206272 -3.3846144077662835e-19
11324752387227648 -2.7886631287463405e-19
11324753573249024 -2.7940920300939104e-19
11324754759270400 -3.263259332322886e-19
11324755945291776 -3.215090700100337e-19
11324757131313152 -2.3836302201219677e-19
11324758317334528 -2.313375652678415e-19
11324759503355904 -2.957096490408386e-19
11324760689377280 -2.772176663810137e-19
11324761875398656 -2.0959064719744665e-19
11324763061420032 -1.9521075600052903e-19
11324764247441408 -2.366394723876389e-19
11324765433462784 -2.5223458074915475e-19
11324766619484160 -1.774505748450524e-19
11324767805505536 -1.3960041223871783e-19
11324768991526912 -2.0351557983705949e-19
11324770177548288 -2.0969780782022259e-19
11324771363569664 -1.418574092887799e-19
11324772549591040 -1.1054154454153468e-19
11324773735612416 -1.4257937048347833e-19
11324774921633792 -1.7652331130726192e-19
11324776107655168 -1.1603390652350582e-19
11324777293676544 -5.38126302183926e-20
11324778479697920 -1.0609558357858343e-19
11324779665719296 -1.3548367760614102e-19
11324780851740672 -7.350100451730031e-20
11324782037762048 -2.8834652690418365e-20
11324783223783424 -4.6912353685741027e-20
11324784409804800 -8.961046468886131e-20
11324785595826176 -5.653095821552216e-20
11324786781847552 2.5145448868600474e-20
11324787967868928 -2.501421545556443e-21
11324789153890304 -5.512321382620919e-20
11324790339911680 -7.227924854967242e-21
