679246302248960 2.812318340368759e-19
679247488270336 2.7015394223581697e-19
679248674291712 2.999924096610818e-19
679249860313088 2.6753812442344272e-19
679251046334464 2.5891377591083887e-19
679252232355840 2.5244430279085885e-19
679253418377216 2.332022680754083e-19
679254604398592 2.603446540525057e-19
679255790419968 2.2514002586021097e-19
679256976441344 1.9108953641306686e-19
679258162462720 2.3063379811184294e-19
679259348484096 2.1119791887644173e-19
679260534505472 1.834718659049947e-19
679261720526848 1.840594035175924e-19
679262906548224 1.67281255463282e-19
679264092569600 1.8535255632432177e-19
679265278590976 1.6630575111858901e-19
679266464612352 1.176076308345716e-19
679267650633728 1.509466892149557e-19
679268836655104 1.5465412605870236e-19
679270022676480 1.0960832910514998e-19
679271208697856 1.0965279529953407e-19
679272394719232 1.0153255431865757e-19
679273580740608 1.0776819972271768e-19
679274766761984 1.0703173188619544e-19
679275952783360 4.906361314940459e-20
679277138804736 6.445138984078672e-20
679278324826112 9.510034038177472e-20
679279510847488 4.314675463113645e-20
679280696868864 2.85236122357174e-20
679281882890240 3.5437981716918755e-20
679283068911616 3.301843325833364e-20
679284254932992 3.654635677659042e-20
679285440954368 -1.453997774245778e-20
679286626975744 -1.925510452713373e-20
679287812997120 2.699426484531201e-20
679288999018496 -1.764644061485083e-20
679290185039872 -5.188421088654659e-20
679291371061248 -3.508681634994938e-20
679292557082624 -3.8752630669689286e-20
679293743104000 -3.454060561709617e-20
679294929125376 -7.512891657196291e-20
679296115146752 -1.0335239787201554e-19
679297301168128 -5.034400967014214e-20
679298487189504 -7.177332310354666e-20
679299673210880 -1.284428171766345e-19
679300859232256 -1.1269036051738054e-19
679302045253632 -1.0557385615828833e-19
679303231275008 -1.0839888400060244e-19
679304417296384 -1.3763488683369227e-19
679305603317760 -1.7830232858575403e-19
679306789339136 -1.337921029298941e-19
679307975360512 -1.2667787692790126e-19
679309161381888 -1.9728734791854526e-19
679310347403264 -1.9472619094979241e-19
679311533424640 -1.7040633993292944e-19
679312719446016 -1.7855605110243757e-19
679313905467392 -2.0120639797593927e-19
679315091488768 -2.4708156887132857e-19
679316277510144 -2.171632829397638e-19
679317463531520 -1.8510681532430816e-19
679318649552896 -2.571209944206661e-19
679319835574272 -2.757066425174691e-19
679321021595648 -2.3933809828252136e-19
679322207617024 -2.4334886931823637e-19
679323393638400 -2.6661239440291004e-19
679324579659776 -3.111902438231303e-19
679325765681152 -2.957986443304082e-19
679326951702528 -2.4834155145182997e-19
679328137723904 -3.091060885864787e-19
679329323745280 -3.5247555820777083e-19
679330509766656 -3.1067542229454823e-19
679331695788032 -3.037666764869098e-19
679332881809408 -3.2821629239690625e-19
679334067830784 -3.6995576838590364e-19
679335253852160 -3.735880449357525e-19
679336439873536 -3.1717627865132535e-19
679337625894912 -3.536539317162532e-19
679338811916288 -4.212012376434942e-19
679339997937664 -3.847446603111683e-19
679341183959040 -3.595483149201224e-19
679342369980416 -3.886938609238852e-19
679343556001792 -4.2747497081154096e-19
679344742023168 -4.393697489762931e-19
679345928044544 -3.867655108401217e-19
679347114065920 -3.9777615998814793e-19
679348300087296 -4.790191206351628e-19
679349486108672 -4.590658607529303e-19
679350672130048 -4.1354039220707567e-19
679351858151424 -4.415871370505649e-19
679353044172800 -4.818436104187879e-19
679354230194176 -5.012372030454874e-19
679355416215552 -4.555219705152667e-19
679356602236928 -4.403782181014865e-19
679357788258304 -5.267960771087004e-19
679358974279680 -5.295565580964343e-19
679360160301056 -4.675713205126383e-19
679361346322432 -4.869030420291168e-19
679362532343808 -5.325177444322647e-19
679363718365184 -5.554010721005131e-19
679364904386560 -5.193432495599946e-19
679366090407936 -4.844104272920151e-19
679367276429312 -5.608513170695215e-19
679368462450688 -5.945097775244348e-19
679369648472064 -5.254891873353718e-19
679370834493440 -5.239751866511811e-19
679372020514816 -5.780293548260597e-19
679373206536192 -6.03363038244419e-19
679374392557568 -5.755467245345638e-19
679375578578944 -5.302902948693522e-19
679376764600320 -5.883060070063963e-19
679377950621696 -6.478911338612903e-19
679379136643072 -5.815649135239758e-19
679380322664448 -5.580502659711662e-19
679381508685824 -6.159074093148527e-19
679382694707200 -6.440570886155375e-19
679383880728576 -6.272281237879474e-19
679385066749952 -5.775953641545762e-19
679386252771328 -6.084899680527459e-19
679387438792704 -6.886458098534996e-19
679388624814080 -6.394092043544805e-19
679389810835456 -5.864172997915627e-19
679390996856832 -6.427381407498789e-19
679392182878208 -6.830184481975845e-19
679393368899584 -6.686242293728743e-19
679394554920960 -6.196566469098759e-19
679395740942336 -6.267772890218477e-19
679396926963712 -7.145595466287848e-19
679398112985088 -6.928988365590944e-19
679399299006464 -6.161332808660611e-19
679400485027840 -6.592257606358669e-19
679401671049216 -7.150603684740177e-19
679402857070592 -7.02723892272755e-19
679404043091968 -6.564308975450341e-19
679405229113344 -6.467590203617574e-19
679406415134720 -7.265449870576031e-19
679407601156096 -7.369117342134384e-19
679408787177472 -6.487740725685126e-19
679409973198848 -6.657166467450606e-19
679411159220224 -7.381746147811213e-19
679412345241600 -7.321460221782016e-19
679413531262976 -6.86042349705903e-19
679414717284352 -6.620511040229821e-19
679415903305728 -7.30068416893565e-19
679417089327104 -7.715352494410378e-19
679418275348480 -6.796137521815647e-19
679419461369856 -6.6576151240044e-19
679420647391232 -7.489475855312086e-19
679421833412608 -7.559815301435061e-19
679423019433984 -7.0820311228897545e-19
679424205455360 -6.756048150655742e-19
679425391476736 -7.261489597775008e-19
679426577498112 -7.873651010928346e-19
679427763519488 -7.126132882814733e-19
679428949540864 -6.646745481254026e-19
679430135562240 -7.471990101755201e-19
679431321583616 -7.739682579808614e-19
679432507604992 -7.22306196045467e-19
679433693626368 -6.873809902368127e-19
679434879647744 -7.176610815558319e-19
679436065669120 -7.887939096984677e-19
679437251690496 -7.41189807552797e-19
679438437711872 -6.620987144241379e-19
679439623733248 -7.328285514018156e-19
679440809754624 -7.832444511369763e-19
679441995776000 -7.320162697712049e-19
679443181797376 -6.914683384033419e-19
679444367818752 -7.059796908374212e-19
679445553840128 -7.770565483166394e-19
679446739861504 -7.586820653369463e-19
679447925882880 -6.64953309806056e-19
679449111904256 -7.078261268179078e-19
679450297925632 -7.799022465673e-19
679451483947008 -7.3785580944929205e-19
679452669968384 -6.858911153903455e-19
679453855989760 -6.931816018063742e-19
679455042011136 -7.542292931181687e-19
679456228032512 -7.637219821707123e-19
679457414053888 -6.695425734544946e-19
679458600075264 -6.737925586229973e-19
679459786096640 -7.663705745197349e-19
679460972118016 -7.397229212945443e-19
679462158139392 -6.75278037199874e-19
679463344160768 -6.750065747367003e-19
679464530182144 -7.239742653132781e-19
679465716203520 -7.562790966123544e-19
679466902224896 -6.727348437359954e-19
679468088246272 -6.377830236949223e-19
679469274267648 -7.349580014425959e-19
679470460289024 -7.374180879503905e-19
679471646310400 -6.582392891124794e-19
679472832331776 -6.494043346657474e-19
679474018353152 -6.947904586864127e-19
679475204374528 -7.315144333687329e-19
679476390395904 -6.703968010882616e-19
679477576417280 -6.07875981377132e-19
679478762438656 -6.88659467010966e-19
679479948460032 -7.245731652972123e-19
679481134481408 -6.424037307569122e-19
679482320502784 -6.16338078781886e-19
679483506524160 -6.581724093060047e-19
679484692545536 -6.974740899344126e-19
679485878566912 -6.585760114973577e-19
679487064588288 -5.813926990434393e-19
679488250609664 -6.342312494796827e-19
679489436631040 -6.987719320163981e-19
679490622652416 -6.266332888419892e-19
679491808673792 -5.788869119742796e-19
679492994695168 -6.150137024420216e-19
679494180716544 -6.558226829711959e-19
679495366737920 -6.366277662314719e-19
679496552759296 -5.544955112696191e-19
679497738780672 -5.751902858313692e-19
679498924802048 -6.578921858202942e-19
679500110823424 -6.058510369402045e-19
679501296844800 -5.381294116142628e-19
679502482866176 -5.659344567410389e-19
679503668887552 -6.086327575287614e-19
679504854908928 -6.038055152660582e-19
679506040930304 -5.278063328577351e-19
679507226951680 -5.143956156339575e-19
679508412973056 -6.009749979165986e-19
679509598994432 -5.83077113806432e-19
679510785015808 -4.963584429288865e-19
679511971037184 -5.067710491194322e-19
679513157058560 -5.574774799372353e-19
679514343079936 -5.591772425825751e-19
679515529101312 -4.954538141529337e-19
679516715122688 -4.605710477007988e-19
679517901144064 -5.318873866264447e-19
679519087165440 -5.467484181342752e-19
679520273186816 -4.582707300325047e-19
679521459208192 -4.448102930726823e-19
679522645229568 -4.981827177936857e-19
679523831250944 -5.104437438937153e-19
679525017272320 -4.570343172128199e-19
679526203293696 -4.0280614738270997e-19
679527389315072 -4.588364447942747e-19
679528575336448 -5.009832715969569e-19
679529761357824 -4.1718313349633614e-19
679530947379200 -3.815395491022216e-19
679532133400576 -4.303614186565882e-19
679533319421952 -4.535961276606077e-19
679534505443328 -4.137948947520785e-19
679535691464704 -3.4750233698724895e-19
679536877486080 -3.8031129406665653e-19
679538063507456 -4.415519497919805e-19
679539249528832 -3.7841250140668715e-19
679540435550208 -3.177532727622469e-19
679541621571584 -3.5576655632404868e-19
679542807592960 -3.9200875672898644e-19
679543993614336 -3.599773294091469e-19
679545179635712 -2.950509317155314e-19
679546365657088 -3.033078087425053e-19
679547551678464 -3.6879654068350837e-19
679548737699840 -3.3383421692308573e-19
679549923721216 -2.5653727015242606e-19
679551109742592 -2.7906083033857048e-19
679552295763968 -3.215742233445647e-19
679553481785344 -3.035912255312244e-19
679554667806720 -2.4208533685038003e-19
679555853828096 -2.24326597414337e-19
679557039849472 -2.896716299986175e-19
679558225870848 -2.8154370487604205e-19
679559411892224 -1.982939038739442e-19
679560597913600 -2.01264242528185e-19
679561783934976 -2.4574775693540548e-19
679562969956352 -2.4080700665706473e-19
679564155977728 -1.86315265776891e-19
679565341999104 -1.4995926429877454e-19
679566528020480 -2.0476538166390523e-19
679567714041856 -2.219084449275342e-19
679568900063232 -1.3980609481688869e-19
679570086084608 -1.2149888694765842e-19
679571272105984 -1.6687377294318895e-19
679572458127360 -1.7198160094818569e-19
679573644148736 -1.2788033470244823e-19
679574830170112 -7.944157053921823e-20
679576016191488 -1.1437666049525655e-19
679577202212864 -1.5460447134922498e-19
679578388234240 -8.498069878137131e-20
679579574255616 -4.359752984209964e-20
679580760276992 -8.533481199921885e-20
679581946298368 -9.914910650016763e-20
679583132319744 -6.637926272060915e-20
679584318341120 -1.357702855406753e-20
679585504362496 -2.3749723565805327e-20
679586690383872 -7.946455817812254e-20
679587876405248 -3.014247319878924e-20
679589062426624 3.124427273101335e-20
679590248448000 -3.595733901471772e-21
679591434469376 -2.3670228671940113e-20
679592620490752 -1.7545307773930064e-22
679593806512128 4.713194393879117e-20
679594992533504 6.255627180420921e-20
679596178554880 3.478705156580407e-21
679597364576256 2.4315903692945216e-20
679598550597632 1.0241507788667102e-19
679599736619008 8.132775871701873e-20
679600922640384 5.296590528679466e-20
679602108661760 7.065060027624465e-20
679603294683136 1.0696614774918269e-19
679604480704512 1.4199672497679515e-19
679605666725888 9.555421135505992e-20
679606852747264 8.088791565859611e-20
679608038768640 1.6434965195287884e-19
679609224790016 1.6716973415059072e-19
679610410811392 1.268443683934054e-19
679611596832768 1.4299729386636104e-19
679612782854144 1.6966662009526057e-19
679613968875520 2.0908244259934987e-19
679615154896896 1.8872828095589058e-19
679616340918272 1.4681835310975747e-19
679617526939648 2.177505125540251e-19
679618712961024 2.522470698117405e-19
679619898982400 2.0287465226405696e-19
679621085003776 2.1005321756423655e-19
679622271025152 2.367731686120884e-19
679623457046528 2.7023230665445266e-19
679624643067904 2.7601283543363507e-19
679625829089280 2.2183032148577275e-19
679627015110656 2.6483672621720736e-19
679628201132032 3.292897067036768e-19
679629387153408 2.843266439545147e-19
679630573174784 2.7455827784458566e-19
679631759196160 3.0365411404214163e-19
679632945217536 3.285409760739481e-19
679634131238912 3.5423154384198466e-19
679635317260288 3.055127681697884e-19
679636503281664 3.096898923400638e-19
679637689303040 3.930794956938339e-19
679638875324416 3.678306548758854e-19
679640061345792 3.355993752458286e-19
679641247367168 3.710509706522708e-19
679642433388544 3.8753672924876595e-19
679643619409920 4.159402390630404e-19
679644805431296 3.9260173369192916e-19
679645991452672 3.6093501532381105e-19
679647177474048 4.405074135269936e-19
679648363495424 4.537344754768635e-19
679649549516800 3.993353479432143e-19
679650735538176 4.25756379648685e-19
679651921559552 4.488964242590785e-19
679653107580928 4.704675552607921e-19
679654293602304 4.70729168767935e-19
679655479623680 4.2268078089646953e-19
679656665645056 4.769373474076795e-19
679657851666432 5.2556186183403865e-19
679659037687808 4.680928081604627e-19
679660223709184 4.734649262356316e-19
679661409730560 5.07518561326098e-19
679662595751936 5.212763482832514e-19
679663781773312 5.374164561693828e-19
679664967794688 4.895148542357229e-19
679666153816064 5.061090235514356e-19
679667339837440 5.849111338497882e-19
679668525858816 5.414093063186836e-19
679669711880192 5.160711368807993e-19
679670897901568 5.587614258667615e-19
679672083922944 5.677941923131033e-19
679673269944320 5.910120253363036e-19
679674455965696 5.591185110524056e-19
679675641987072 5.376769949630517e-19
679676828008448 6.228301063324943e-19
679678014029824 6.127904461043219e-19
679679200051200 5.583261565554824e-19
679680386072576 5.974685161046095e-19
679681572093952 6.172829747478927e-19
679682758115328 6.308405762543924e-19
679683944136704 6.199637275774681e-19
679685130158080 5.772356658870448e-19
679686316179456 6.4479348590375765e-19
679687502200832 6.784766871900333e-19
679688688222208 6.064242729877288e-19
679689874243584 6.237630335206696e-19
679691060264960 6.621725817670964e-19
679692246286336 6.674988696286302e-19
679693432307712 6.720208620545666e-19
679694618329088 6.229453283530238e-19
679695804350464 6.559332224185198e-19
679696990371840 7.250317582710677e-19
679698176393216 6.618142949523192e-19
679699362414592 6.428958107083947e-19
679700548435968 6.939261554826307e-19
679701734457344 7.016880226611367e-19
679702920478720 7.07350555042343e-19
679704106500096 6.690049076977182e-19
679705292521472 6.663861433670792e-19
679706478542848 7.480189826925237e-19
679707664564224 7.187146483408974e-19
679708850585600 6.619343632184074e-19
679710036606976 7.107161922387557e-19
679711222628352 7.32656641130893e-19
679712408649728 7.315194656112842e-19
679713594671104 7.098575235206978e-19
679714780692480 6.798474243072449e-19
679715966713856 7.554432359026611e-19
679717152735232 7.664836001662104e-19
679718338756608 6.843147550238076e-19
679719524777984 7.152909693547761e-19
679720710799360 7.572857503994892e-19
679721896820736 7.515024049144766e-19
679723082842112 7.365808056129266e-19
679724268863488 6.970047653664067e-19
679725454884864 7.497427213590861e-19
679726640906240 7.966799669734715e-19
679727826927616 7.1569022394040545e-19
679729012948992 7.092212190104156e-19
679730198970368 7.700271330364949e-19
679731384991744 7.688250378657674e-19
679732571013120 7.512624055652415e-19
679733757034496 7.115263089976209e-19
679734943055872 7.366199935978089e-19
679736129077248 8.090885446446603e-19
679737315098624 7.462639088066036e-19
679738501120000 6.995051873246097e-19
679739687141376 7.642614121807244e-19
679740873162752 7.817196207376091e-19
679742059184128 7.582155305373359e-19
679743245205504 7.2157731384648915e-19
679744431226880 7.24389178977783e-19
679745617248256 7.988943793516173e-19
679746803269632 7.712217774448466e-19
679747989291008 6.946313370709637e-19
679749175312384 7.418877170918689e-19
679750361333760 7.856353471626374e-19
679751547355136 7.601646296936548e-19
679752733376512 7.219215410557006e-19
679753919397888 7.089291432514094e-19
679755105419264 7.7593897893082e-19
679756291440640 7.841792335355097e-19
679757477462016 6.923647274812714e-19
679758663483392 7.084030129508914e-19
679759849504768 7.774238622487365e-19
679761035526144 7.577409413811564e-19
679762221547520 7.122536702042395e-19
679763407568896 6.921835073664489e-19
679764593590272 7.436121362404325e-19
679765779611648 7.798495899417491e-19
679766965633024 6.937277848272362e-19
679768151654400 6.720797152662603e-19
679769337675776 7.497144612673465e-19
679770523697152 7.491877580930032e-19
679771709718528 6.985268965127064e-19
679772895739904 6.685817390586822e-19
679774081761280 7.03938334083213e-19
679775267782656 7.592640809525154e-19
679776453804032 6.915583375799095e-19
679777639825408 6.340901912992951e-19
679778825846784 7.065676923308346e-19
679780011868160 7.342998831798168e-19
679781197889536 6.800962340329028e-19
679782383910912 6.384823919336317e-19
679783569932288 6.605545697280375e-19
679784755953664 7.248617145083944e-19
679785941975040 6.822353940305571e-19
679787127996416 5.996519482342854e-19
679788314017792 6.523280814940108e-19
679789500039168 7.052329302547549e-19
679790686060544 6.566709382789697e-19
679791872081920 6.047149235014782e-19
679793058103296 6.129631696103683e-19
679794244124672 6.764957176410683e-19
679795430146048 6.627938733107585e-19
679796616167424 5.666324813716548e-19
679797802188800 5.891830836183511e-19
679798988210176 6.633635250295427e-19
679800174231552 6.292186453050927e-19
679801360252928 5.651383199823787e-19
679802546274304 5.594600769023704e-19
679803732295680 6.198973854709977e-19
679804918317056 6.312329597979165e-19
679806104338432 5.3491060445901455e-19
679807290359808 5.229195754582424e-19
679808476381184 6.0612248919161e-19
679809662402560 5.965618076244903e-19
679810848423936 5.221989320851911e-19
679812034445312 5.003218963617465e-19
679813220466688 5.550725979596112e-19
679814406488064 5.891794119725527e-19
679815592509440 5.037713395523133e-19
679816778530816 4.560560973126575e-19
679817964552192 5.36749692945114e-19
679819150573568 5.553302984806503e-19
679820336594944 4.788659710082177e-19
679821522616320 4.3918879351177935e-19
679822708637696 4.823948567064412e-19
679823894659072 5.341880303701947e-19
679825080680448 4.670442910408022e-19
679826266701824 3.8968901253249426e-19
679827452723200 4.577939906142234e-19
679828638744576 5.04356617233396e-19
679829824765952 4.312837473617603e-19
679831010787328 3.767418444762419e-19
679832196808704 4.069750650946787e-19
679833382830080 4.664538611435006e-19
679834568851456 4.2602950279159802e-19
679835754872832 3.3018961426621295e-19
679836940894208 3.706036889555289e-19
679838126915584 4.415456606765091e-19
679839312936960 3.840027375197625e-19
679840498958336 3.1194294120196142e-19
679841684979712 3.2751612499254253e-19
679842871001088 3.9016498783106345e-19
679844057022464 3.774112337479659e-19
679845243043840 2.7404794748036926e-19
679846429065216 2.777910799311094e-19
679847615086592 3.6767827192392584e-19
679848801107968 3.331965091873648e-19
679849987129344 2.476634255182054e-19
679851173150720 2.467333090340322e-19
679852359172096 3.0607781872729394e-19
679853545193472 3.190183113924964e-19
679854731214848 2.2087888156127944e-19
679855917236224 1.8837628263201164e-19
679857103257600 2.8092008743189514e-19
679858289278976 2.7848150732881246e-19
679859475300352 1.8467001627100199e-19
679860661321728 1.6374591387503947e-19
679861847343104 2.203638463549605e-19
679863033364480 2.493837594292468e-19
679864219385856 1.6743678861275675e-19
679865405407232 1.0425841865932119e-19
679866591428608 1.8532999981295951e-19
679867777449984 2.1774171023060065e-19
679868963471360 1.2373880075236786e-19
679870149492736 8.16536391915938e-20
679871335514112 1.3052520051281225e-19
679872521535488 1.7375395524127378e-19
679873707556864 1.1281492415103988e-19
679874893578240 2.7335035796371015e-20
679876079599616 8.474428448561297e-20
679877265620992 1.4701869512773753e-19
679878451642368 6.659083543878544e-20
679879637663744 -4.97346311410254e-22
679880823685120 3.8949030963934075e-20
679882009706496 9.254813829469012e-20
679883195727872 5.457615787600294e-20
679884381749248 -4.1165457789840825e-20
679885567770624 -1.810513893234275e-20
679886753792000 6.7919812991715e-20
679887939813376 1.1921901385238822e-20
679889125834752 -7.740507033078486e-20
679890311856128 -5.1840351821267524e-20
679891497877504 5.90556880440018e-21
679892683898880 -9.336357898925086e-21
679893869920256 -1.031318027632187e-19
679895055941632 -1.152305752031705e-19
679896241963008 -2.1026783684176895e-20
679897427984384 -4.407341374574746e-20
679898614005760 -1.4690959152868038e-19
679899800027136 -1.426065206533415e-19
679900986048512 -7.987411588059483e-20
679902172069888 -7.683622817932803e-20
679903358091264 -1.6247273873782018e-19
679904544112640 -2.0429374170994259e-19
679905730134016 -1.1858231375139899e-19
679906916155392 -1.0262642852378189e-19
679908102176768 -2.0705181142372854e-19
679909288198144 -2.325613371845832e-19
679910474219520 -1.6870267279607418e-19
679911660240896 -1.4646465772525133e-19
679912846262272 -2.205836875654629e-19
679914032283648 -2.8384453323225353e-19
679915218305024 -2.1374190110048782e-19
679916404326400 -1.6936783191924683e-19
679917590347776 -2.6274919512238965e-19
679918776369152 -3.140255931652767e-19
679919962390528 -2.5722110356960263e-19
679921148411904 -2.1797797544659225e-19
679922334433280 -2.756791092290262e-19
679923520454656 -3.5317528075763895e-19
679924706476032 -3.101928993060757e-19
679925892497408 -2.4051955392175402e-19
679927078518784 -3.1065775834281063e-19
679928264540160 -3.888873611629578e-19
679929450561536 -3.447148404444914e-19
679930636582912 -2.920056529981937e-19
679931822604288 -3.2911335278996284e-19
679933008625664 -4.129073810310751e-19
679934194647040 -4.015138110092766e-19
679935380668416 -3.161105933851319e-19
679936566689792 -3.560567899775378e-19
679937752711168 -4.514477742893203e-19
679938938732544 -4.2889865838433874e-19
679940124753920 -3.6509847187088735e-19
679941310775296 -3.8137675287218674e-19
679942496796672 -4.676049295386238e-19
679943682818048 -4.816698953122414e-19
679944868839424 -3.9434881614220147e-19
679946054860800 -4.024473306106017e-19
679947240882176 -5.033836163016537e-19
679948426903552 -5.06255812469538e-19
679949612924928 -4.386265562618127e-19
679950798946304 -4.337423588538776e-19
679951984967680 -5.105443180822227e-19
679953170989056 -5.513351288301373e-19
679954357010432 -4.751660380093182e-19
679955543031808 -4.490864333190088e-19
679956729053184 -5.447828160012023e-19
679957915074560 -5.7384651827107225e-19
679959101095936 -5.0860038540236945e-19
679960287117312 -4.860905018442714e-19
679961473138688 -5.498790076642703e-19
679962659160064 -6.086727191992383e-19
679963845181440 -5.515391479664779e-19
679965031202816 -4.97591254373266e-19
679966217224192 -5.77766413251665e-19
679967403245568 -6.321274619848966e-19
679968589266944 -5.771506581773105e-19
679969775288320 -5.3741693472867005e-19
679970961309696 -5.816856257272307e-19
679972147331072 -6.543935429094806e-19
679973333352448 -6.23332008945931e-19
679974519373824 -5.464509810305715e-19
679975705395200 -6.025756341580837e-19
679976891416576 -6.806907101859914e-19
679978077437952 -6.386350122000482e-19
679979263459328 -5.844913944027792e-19
679980449480704 -6.125638429070135e-19
679981635502080 -6.866359490423372e-19
679982821523456 -6.841398866969284e-19
679984007544832 -5.984901735191925e-19
679985193566208 -6.228543450966573e-19
679986379587584 -7.159704420700617e-19
679987565608960 -6.915028307827656e-19
679988751630336 -6.308861745216218e-19
679989937651712 -6.417526669876669e-19
679991123673088 -7.073664445171122e-19
679992309694464 -7.332606497771215e-19
679993495715840 -6.512287927504475e-19
679994681737216 -6.374856817835613e-19
679995867758592 -7.384687343010043e-19
679997053779968 -7.3875332694128605e-19
679998239801344 -6.6959317732033785e-19
679999425822720 -6.680031733475471e-19
680000611844096 -7.202460928366338e-19
680001797865472 -7.640363245909246e-19
680002983886848 -7.0521044261377495e-19
680004169908224 -6.526265279096797e-19
680005355929600 -7.425612107590932e-19
680006541950976 -7.7938820217021385e-19
680007727972352 -7.045703509855571e-19
680008913993728 -6.870741645229115e-19
680010100015104 -7.300456220997684e-19
680011286036480 -7.789659312595222e-19
680012472057856 -7.496671536252559e-19
680013658079232 -6.721108997241994e-19
680014844100608 -7.338398766523703e-19
680016030121984 -8.047699535616393e-19
680017216143360 -7.365155878256632e-19
680018402164736 -6.995318089164736e-19
680019588186112 -7.364592395346197e-19
680020774207488 -7.832961762937361e-19
680021960228864 -7.781855571993536e-19
680023146250240 -6.959109852094707e-19
680024332271616 -7.189854112185112e-19
680025518292992 -8.125389863136579e-19
680026704314368 -7.659588426212176e-19
680027890335744 -7.060162009174998e-19
680029076357120 -7.353261723798697e-19
680030262378496 -7.783245888517005e-19
680031448399872 -7.927698042601096e-19
680032634421248 -7.204189511778913e-19
680033820442624 -6.999147607520398e-19
680035006464000 -8.030840844854834e-19
680036192485376 -7.898984863050568e-19
680037378506752 -7.061393896410036e-19
680038564528128 -7.269677705696916e-19
680039750549504 -7.689623761430955e-19
680040936570880 -7.887930943852735e-19
680042122592256 -7.402544752601943e-19
680043308613632 -6.852202892733707e-19
680044494635008 -7.724290565562411e-19
680045680656384 -8.030764261796531e-19
680046866677760 -7.095446136732824e-19
680048052699136 -7.078298461107471e-19
680049238720512 -7.548942242384969e-19
680050424741888 -7.750297843487536e-19
680051610763264 -7.468623432709656e-19
680052796784640 -6.773017766604133e-19
680053982806016 -7.308201936624499e-19
680055168827392 -7.986431152374707e-19
680056354848768 -7.149951086899637e-19
680057540870144 -6.79843719035477e-19
680058726891520 -7.318406085174202e-19
680059912912896 -7.519909088107317e-19
680061098934272 -7.39849330380616e-19
680062284955648 -6.721370650544653e-19
680063470977024 -6.819537021092938e-19
680064656998400 -7.767927368102424e-19
680065843019776 -7.1869222744093035e-19
680067029041152 -6.472965253405669e-19
680068215062528 -7.020523751873382e-19
680069401083904 -7.23915753595449e-19
680070587105280 -7.153718416830356e-19
680071773126656 -6.676794021927191e-19
680072959148032 -6.382830860739196e-19
680074145169408 -7.295874878678248e-19
680075331190784 -7.169182812628986e-19
680076517212160 -6.184545208714959e-19
680077703233536 -6.552062207892429e-19
680078889254912 -6.944137791113339e-19
680080075276288 -6.832557274591293e-19
680081261297664 -6.503374329380319e-19
680082447319040 -5.994787408416038e-19
680083633340416 -6.691255907852847e-19
680084819361792 -7.029153131154061e-19
680086005383168 -5.940768624340176e-19
680087191404544 -5.970345209092111e-19
680088377425920 -6.5829735998363855e-19
680089563447296 -6.446554453106678e-19
680090749468672 -6.1847207679538e-19
680091935490048 -5.670678169613103e-19
680093121511424 -5.992538507208528e-19
680094307532800 -6.678668825644567e-19
680095493554176 -5.783879136996646e-19
680096679575552 -5.3400518286402275e-19
680097865596928 -6.058882805400283e-19
680099051618304 -6.054187839031852e-19
680100237639680 -5.757594396241296e-19
680101423661056 -5.334444352566022e-19
680102609682432 -5.317867618678195e-19
680103795703808 -6.11017548814895e-19
680104981725184 -5.599174484647239e-19
680106167746560 -4.741415818403611e-19
680107353767936 -5.393725311629177e-19
680108539789312 -5.645166859816987e-19
680109725810688 -5.231480707650777e-19
680110911832064 -4.9209287203319455e-19
680112097853440 -4.682489766097059e-19
680113283874816 -5.376779046654755e-19
680114469896192 -5.3664363292132105e-19
680115655917568 -4.244144123097601e-19
680116841938944 -4.59415617369551e-19
680118027960320 -5.153771333132086e-19
680119213981696 -4.719423308508403e-19
680120400003072 -4.419011331809933e-19
680121586024448 -4.1154521397557336e-19
680122772045824 -4.555746069401983e-19
680123958067200 -4.91777733988607e-19
680125144088576 -3.8462033484964424e-19
680126330109952 -3.743553526876943e-19
680127516131328 -4.534506214825194e-19
680128702152704 -4.2310871809004146e-19
680129888174080 -3.806660007776142e-19
680131074195456 -3.562719169049657e-19
680132260216832 -3.737747162915342e-19
680133446238208 -4.2957281219162596e-19
680134632259584 -3.511123225981202e-19
680135818280960 -2.922849225508221e-19
680137004302336 -3.7562237517760435e-19
680138190323712 -3.7433860749037895e-19
680139376345088 -3.168372081798258e-19
680140562366464 -2.961928062488474e-19
680141748387840 -2.964894565368933e-19
680142934409216 -3.528933371511079e-19
680144120430592 -3.1340183781925004e-19
680145306451968 -2.2118453330909742e-19
680146492473344 -2.857931326842968e-19
680147678494720 -3.207252766800169e-19
680148864516096 -2.537463098603739e-19
680150050537472 -2.292068439273672e-19
680151236558848 -2.239658433562153e-19
680152422580224 -2.6775928098945016e-19
680153608601600 -2.660851753270925e-19
680154794622976 -1.613397508142401e-19
680155980644352 -1.8808100467293606e-19
680157166665728 -2.572262732795407e-19
680158352687104 -1.9683841232344994e-19
680159538708480 -1.5548755659543264e-19
680160724729856 -1.5492776677662622e-19
680161910751232 -1.8109378556801929e-19
680163096772608 -2.0394469910175788e-19
680164282793984 -1.1265388885483914e-19
680165468815360 -9.102944940214591e-20
680166654836736 -1.7902501303708197e-19
680167840858112 -1.4469831753356042e-19
680169026879488 -8.152652890153488e-20
680170212900864 -8.219044653197698e-20
680171398922240 -9.886287636584019e-20
680172584943616 -1.3056241363195308e-19
680173770964992 -6.511932563050404e-20
