19514429240098816 -3.714088657064016e-19
19514430426120192 -4.2132056084929796e-19
19514431612141568 -4.1074109942543063e-19
19514432798162944 -3.839211990221713e-19
19514433984184320 -4.0104761033863275e-19
19514435170205696 -4.380279359891543e-19
19514436356227072 -4.463363284840102e-19
19514437542248448 -4.1440477515209453e-19
19514438728269824 -4.2001468386119374e-19
19514439914291200 -4.705790540910802e-19
19514441100312576 -4.711817038641037e-19
19514442286333952 -4.41367750074097e-19
19514443472355328 -4.499107829510184e-19
19514444658376704 -4.851059741025131e-19
19514445844398080 -5.035397242598794e-19
19514447030419456 -4.73336459049525e-19
19514448216440832 -4.638819616322621e-19
19514449402462208 -5.161272703145465e-19
19514450588483584 -5.270443793100071e-19
19514451774504960 -4.944670388560538e-19
19514452960526336 -4.966118834006292e-19
19514454146547712 -5.283816178685696e-19
19514455332569088 -5.50714226697413e-19
19514456518590464 -5.288245690521762e-19
19514457704611840 -5.095835156826507e-19
19514458890633216 -5.509258480861686e-19
19514460076654592 -5.787437292576011e-19
19514461262675968 -5.4570673662224485e-19
19514462448697344 -5.364514070912597e-19
19514463634718720 -5.700323301376318e-19
19514464820740096 -5.908513429410879e-19
19514466006761472 -5.797182510174835e-19
19514467192782848 -5.528783776384894e-19
19514468378804224 -5.813351361188622e-19
19514469564825600 -6.2376026653071745e-19
19514470750846976 -5.918110646184967e-19
19514471936868352 -5.737515504371041e-19
19514473122889728 -6.046458474428428e-19
19514474308911104 -6.252982557908019e-19
19514475494932480 -6.238107107147845e-19
19514476680953856 -5.940375202123146e-19
19514477866975232 -6.057447003095314e-19
19514479052996608 -6.578526293915673e-19
19514480239017984 -6.361155685174107e-19
19514481425039360 -6.0389313552127055e-19
19514482611060736 -6.339285138218955e-19
19514483797082112 -6.562494429826117e-19
19514484983103488 -6.555936292733471e-19
19514486169124864 -6.345830461872916e-19
19514487355146240 -6.285241144361563e-19
19514488541167616 -6.776298849598199e-19
19514489727188992 -6.780989922411337e-19
19514490913210368 -6.323477681216926e-19
19514492099231744 -6.537753138840426e-19
19514493285253120 -6.841033730310873e-19
19514494471274496 -6.78617737455802e-19
19514495657295872 -6.644602196428284e-19
19514496843317248 -6.509726274436447e-19
19514498029338624 -6.885119849694149e-19
19514499215360000 -7.065534238151256e-19
19514500401381376 -6.594424363987729e-19
19514501587402752 -6.660983072553446e-19
19514502773424128 -7.024919125162413e-19
19514503959445504 -6.983820967403435e-19
19514505145466880 -6.852923767298178e-19
19514506331488256 -6.729835936127969e-19
19514507517509632 -6.942651195725766e-19
19514508703531008 -7.2369258647316e-19
19514509889552384 -6.874980499350485e-19
19514511075573760 -6.705096576785189e-19
19514512261595136 -7.127479271306729e-19
19514513447616512 -7.147441105735607e-19
19514514633637888 -6.965521444356972e-19
19514515819659264 -6.897333413933074e-19
19514517005680640 -6.949833973296142e-19
19514518191702016 -7.305682286635726e-19
19514519377723392 -7.08966193748752e-19
19514520563744768 -6.727765433085647e-19
19514521749766144 -7.132720361164287e-19
19514522935787520 -7.260783865744166e-19
19514524121808896 -7.029548222631777e-19
19514525307830272 -6.957845911532071e-19
19514526493851648 -6.94870135634381e-19
19514527679873024 -7.2534052459308e-19
19514528865894400 -7.211544392946547e-19
19514530051915776 -6.774725236188964e-19
19514531237937152 -7.011982957830297e-19
19514532423958528 -7.286683306742745e-19
19514533609979904 -7.046617897713251e-19
19514534796001280 -6.925331429091036e-19
19514535982022656 -6.941511258958633e-19
19514537168044032 -7.137337594550454e-19
19514538354065408 -7.213317915753852e-19
19514539540086784 -6.793880646895021e-19
19514540726108160 -6.841739617642639e-19
19514541912129536 -7.228108890854155e-19
19514543098150912 -7.014566783778617e-19
19514544284172288 -6.832469962588173e-19
19514545470193664 -6.866091838325903e-19
19514546656215040 -6.942588044235035e-19
19514547842236416 -7.128958699193486e-19
19514549028257792 -6.795551375112175e-19
19514550214279168 -6.616936025854764e-19
19514551400300544 -7.054661056579113e-19
19514552586321920 -6.950626938380234e-19
19514553772343296 -6.655512050985324e-19
19514554958364672 -6.724005072498523e-19
19514556144386048 -6.76253310100792e-19
19514557330407424 -6.896704411424556e-19
19514558516428800 -6.711862957257872e-19
19514559702450176 -6.399813312637439e-19
19514560888471552 -6.745688456981536e-19
19514562074492928 -6.818357969745804e-19
19514563260514304 -6.460155215563155e-19
19514564446535680 -6.469983526690101e-19
19514565632557056 -6.51154663961678e-19
19514566818578432 -6.602682042415452e-19
19514568004599808 -6.543077338872009e-19
19514569190621184 -6.169021094046969e-19
19514570376642560 -6.36408855913574e-19
19514571562663936 -6.585903370521486e-19
19514572748685312 -6.2277806835663865e-19
19514573934706688 -6.148050860877764e-19
19514575120728064 -6.240468489338938e-19
19514576306749440 -6.258562480075664e-19
19514577492770816 -6.267511798830122e-19
19514578678792192 -5.943791354241266e-19
19514579864813568 -5.926604174973021e-19
19514581050834944 -6.234881383901568e-19
19514582236856320 -5.99494161500051e-19
19514583422877696 -5.759414706725497e-19
19514584608899072 -5.860774459652228e-19
19514585794920448 -5.892465251837586e-19
19514586980941824 -5.89252224800458e-19
19514588166963200 -5.6412783867744005e-19
19514589352984576 -5.501990101031261e-19
19514590539005952 -5.790332986386396e-19
19514591725027328 -5.678742094798748e-19
19514592911048704 -5.362933695612078e-19
19514594097070080 -5.424684205921685e-19
19514595283091456 -5.457603891640675e-19
19514596469112832 -5.43931611447235e-19
19514597655134208 -5.30016945902653e-19
19514598841155584 -5.045539675016235e-19
19514600027176960 -5.246474039191486e-19
19514601213198336 -5.30170172532365e-19
19514602399219712 -4.931092157890733e-19
19514603585241088 -4.930757431406193e-19
19514604771262464 -4.972609343696318e-19
19514605957283840 -4.936927546158189e-19
19514607143305216 -4.894103461951733e-19
19514608329326592 -4.577786653968475e-19
19514609515347968 -4.657396914518451e-19
19514610701369344 -4.834684100824005e-19
19514611887390720 -4.4904547101402885e-19
19514613073412096 -4.372769391838937e-19
19514614259433472 -4.457455891297273e-19
19514615445454848 -4.397823935629988e-19
19514616631476224 -4.362285557118945e-19
19514617817497600 -4.116422504005255e-19
19514619003518976 -4.0399783388823087e-19
19514620189540352 -4.268792694358561e-19
19514621375561728 -4.022102804779307e-19
19514622561583104 -3.7806000937802463e-19
19514623747604480 -3.888952603816936e-19
19514624933625856 -3.8196589134671773e-19
19514626119647232 -3.7896690948777697e-19
19514627305668608 -3.603769902068688e-19
19514628491689984 -3.403705155615009e-19
19514629677711360 -3.6358825267608827e-19
19514630863732736 -3.505631678991909e-19
19514632049754112 -3.185652735384007e-19
19514633235775488 -3.261035660648721e-19
19514634421796864 -3.2099450864197762e-19
19514635607818240 -3.152081005414947e-19
19514636793839616 -3.0580838462745493e-19
19514637979860992 -2.7682601058113486e-19
19514639165882368 -2.91864541490038e-19
19514640351903744 -2.959346081255481e-19
19514641537925120 -2.5557102779775873e-19
19514642723946496 -2.568775699411181e-19
19514643909967872 -2.5944288033719783e-19
19514645095989248 -2.4727307750286285e-19
19514646282010624 -2.4499397614317927e-19
19514647468032000 -2.133429536984459e-19
19514648654053376 -2.158420205686438e-19
19514649840074752 -2.3494525592841413e-19
19514651026096128 -1.9641676847828107e-19
19514652212117504 -1.831422993887092e-19
19514653398138880 -1.9368155746392402e-19
19514654584160256 -1.7965159773156738e-19
19514655770181632 -1.7579039482974647e-19
19514656956203008 -1.532402339748183e-19
19514658142224384 -1.3811622964388653e-19
19514659328245760 -1.6289361901439315e-19
19514660514267136 -1.3840353747971556e-19
19514661700288512 -1.0827014156913512e-19
19514662886309888 -1.2237493048245257e-19
19514664072331264 -1.1036904802148582e-19
19514665258352640 -1.0332551349042463e-19
19514666444374016 -9.150345354694811e-20
19514667630395392 -6.318699845228378e-20
19514668816416768 -8.434484666414828e-20
19514670002438144 -7.81516459761932e-20
19514671188459520 -3.611829848030293e-20
19514672374480896 -4.466410443463898e-20
19514673560502272 -4.4107955060622874e-20
19514674746523648 -2.921610233081612e-20
19514675932545024 -2.362627717925543e-20
19514677118566400 6.058795664916649e-21
19514678304587776 -2.0243325275359373e-21
19514679490609152 -1.362678091709984e-20
19514680676630528 3.1173852595053667e-20
19514681862651904 3.5839475382261105e-20
19514683048673280 2.4125889078255183e-20
19514684234694656 4.433333470443513e-20
19514685420716032 4.8371770691040696e-20
19514686606737408 7.07002412873183e-20
19514687792758784 8.139014737353277e-20
19514688978780160 5.709582612463578e-20
19514690164801536 9.057463270786e-20
19514691350822912 1.1815204758206917e-19
19514692536844288 9.789162250356753e-20
19514693722865664 1.1293847785293977e-19
19514694908887040 1.2398576763506683e-19
19514696094908416 1.3804258357048725e-19
19514697280929792 1.5894612881951784e-19
19514698466951168 1.3349057907441565e-19
19514699652972544 1.5203642438289424e-19
19514700838993920 1.926504159519536e-19
19514702025015296 1.7575642746732399e-19
19514703211036672 1.7879835412932915e-19
19514704397058048 1.9695450443602307e-19
19514705583079424 2.0714269768267078e-19
19514706769100800 2.292950034238956e-19
19514707955122176 2.149297945676949e-19
19514709141143552 2.1430223850496295e-19
19514710327164928 2.6015190910892403e-19
19514711513186304 2.564467143568752e-19
19514712699207680 2.4309850620922302e-19
19514713885229056 2.673634015160657e-19
19514715071250432 2.7633135700741205e-19
19514716257271808 2.935407391381536e-19
19514717443293184 2.949208921233126e-19
19514718629314560 2.7861450273419946e-19
19514719815335936 3.201811092570632e-19
19514721001357312 3.366945947714787e-19
19514722187378688 3.097814970249987e-19
19514723373400064 3.3098807375331735e-19
19514724559421440 3.470857019075333e-19
19514725745442816 3.572325227203678e-19
19514726931464192 3.6992537975378226e-19
19514728117485568 3.47116055181076e-19
19514729303506944 3.744437950989787e-19
19514730489528320 4.0915643715510807e-19
19514731675549696 3.8133593743303756e-19
19514732861571072 3.8920498184279397e-19
19514734047592448 4.147272357741368e-19
19514735233613824 4.200998007817678e-19
19514736419635200 4.339944763559635e-19
19514737605656576 4.193790348745322e-19
19514738791677952 4.279600036102618e-19
19514739977699328 4.727199031393723e-19
19514741163720704 4.554329636348775e-19
19514742349742080 4.43740688627425e-19
19514743535763456 4.751889854967348e-19
19514744721784832 4.829611167281818e-19
19514745907806208 4.925561948672731e-19
19514747093827584 4.858701579328654e-19
19514748279848960 4.815463884591081e-19
19514749465870336 5.257889933526573e-19
19514750651891712 5.254080852525212e-19
19514751837913088 4.989197135552649e-19
19514753023934464 5.257417891791581e-19
19514754209955840 5.449301049272325e-19
19514755395977216 5.464403606464124e-19
19514756581998592 5.460571315010221e-19
19514757768019968 5.363920760554398e-19
19514758954041344 5.689247684210566e-19
19514760140062720 5.894677004874377e-19
19514761326084096 5.557691491349323e-19
19514762512105472 5.696880131978739e-19
19514763698126848 5.997961106071647e-19
19514764884148224 5.97224362400842e-19
19514766070169600 5.994484536032677e-19
19514767256190976 5.9015535796317255e-19
19514768442212352 6.105448215881787e-19
19514769628233728 6.402421383140461e-19
19514770814255104 6.122209506331054e-19
19514772000276480 6.09268003065486e-19
19514773186297856 6.447850152604042e-19
19514774372319232 6.486194661805061e-19
19514775558340608 6.431044471168841e-19
19514776744361984 6.392321025499342e-19
19514777930383360 6.466211353144659e-19
19514779116404736 6.799293304624501e-19
19514780302426112 6.68192220081043e-19
19514781488447488 6.449113185876019e-19
19514782674468864 6.804382135525356e-19
19514783860490240 6.939478332416525e-19
19514785046511616 6.810731236863699e-19
19514786232532992 6.796093337195999e-19
19514787418554368 6.828016451897518e-19
19514788604575744 7.131209321300289e-19
19514789790597120 7.112966080131822e-19
19514790976618496 6.824865439615267e-19
19514792162639872 7.072556609755365e-19
19514793348661248 7.289917193999402e-19
19514794534682624 7.178584015705053e-19
19514795720704000 7.107305538700037e-19
19514796906725376 7.124619100305907e-19
19514798092746752 7.378985518527431e-19
19514799278768128 7.472865074362648e-19
19514800464789504 7.173803853560864e-19
19514801650810880 7.245090747066835e-19
19514802836832256 7.570162111036608e-19
19514804022853632 7.501221017342969e-19
19514805208875008 7.351494327843857e-19
19514806394896384 7.385603715993161e-19
19514807580917760 7.575621327667645e-19
19514808766939136 7.707053658029002e-19
19514809952960512 7.446188139034041e-19
19514811138981888 7.405436784118456e-19
19514812325003264 7.748295126409807e-19
19514813511024640 7.733279104770233e-19
19514814697046016 7.550195177294689e-19
19514815883067392 7.540599830758615e-19
19514817069088768 7.695816267164421e-19
19514818255110144 7.856313156460632e-19
19514819441131520 7.659887834139799e-19
19514820627152896 7.514024033873973e-19
19514821813174272 7.792209026301207e-19
19514822999195648 7.908252486039786e-19
19514824185217024 7.688476251988702e-19
19514825371238400 7.611630341156251e-19
19514826557259776 7.762144727954212e-19
19514827743281152 7.915985576476473e-19
19514828929302528 7.786364446009025e-19
19514830115323904 7.574628535167263e-19
19514831301345280 7.788622454539022e-19
19514832487366656 7.957489764722981e-19
19514833673388032 7.755823353005461e-19
19514834859409408 7.627542184973707e-19
19514836045430784 7.727668918371385e-19
19514837231452160 7.912149087688643e-19
19514838417473536 7.82854518121892e-19
19514839603494912 7.584042825801544e-19
19514840789516288 7.695586658245423e-19
19514841975537664 7.917930414745118e-19
19514843161559040 7.7821030408453365e-19
19514844347580416 7.566456242853133e-19
19514845533601792 7.64257216041281e-19
19514846719623168 7.82976074121151e-19
19514847905644544 7.768007693726243e-19
19514849091665920 7.522596413979558e-19
19514850277687296 7.558597842584854e-19
19514851463708672 7.774299209654646e-19
19514852649730048 7.702260941276792e-19
19514853835751424 7.476994784017913e-19
19514855021772800 7.457132860052946e-19
19514856207794176 7.663747458592625e-19
19514857393815552 7.655979596890289e-19
19514858579836928 7.374756208623211e-19
19514859765858304 7.348415059514499e-19
19514860951879680 7.551004199190707e-19
19514862137901056 7.547782546593306e-19
19514863323922432 7.319499454700231e-19
19514864509943808 7.221245011215871e-19
19514865695965184 7.396005052084233e-19
19514866881986560 7.454976830632264e-19
19514868068007936 7.183602201934877e-19
19514869254029312 7.083083078354226e-19
19514870440050688 7.283890811443017e-19
19514871626072064 7.290577674662866e-19
19514872812093440 7.074067084856913e-19
19514873998114816 6.945050792025485e-19
19514875184136192 7.0641662392678e-19
19514876370157568 7.190577092568284e-19
19514877556178944 6.933535739705525e-19
19514878742200320 6.728887733623062e-19
19514879928221696 6.933064526255857e-19
19514881114243072 6.9837015759430715e-19
19514882300264448 6.755452227379932e-19
19514883486285824 6.607692930228919e-19
19514884672307200 6.661318205856918e-19
19514885858328576 6.811466127573024e-19
19514887044349952 6.636044355395632e-19
19514888230371328 6.349360390598737e-19
19514889416392704 6.485347260456486e-19
19514890602414080 6.586405339998673e-19
19514891788435456 6.390773293885853e-19
19514892974456832 6.231877864768477e-19
19514894160478208 6.205890324976404e-19
19514895346499584 6.341062855624145e-19
19514896532520960 6.25880162008693e-19
19514897718542336 5.919556078146296e-19
19514898904563712 5.9859333806905205e-19
19514900090585088 6.142199188038369e-19
19514901276606464 5.947292915925784e-19
19514902462627840 5.769816810902833e-19
19514903648649216 5.72308613162912e-19
19514904834670592 5.817492018071397e-19
19514906020691968 5.817224200074191e-19
19514907206713344 5.47151466434235e-19
19514908392734720 5.407002172159513e-19
19514909578756096 5.629826985364504e-19
19514910764777472 5.456380169249457e-19
19514911950798848 5.237312959194857e-19
19514913136820224 5.19891692543477e-19
19514914322841600 5.202250868020194e-19
19514915508862976 5.279594578899568e-19
19514916694884352 5.001113242927076e-19
19514917880905728 4.781179221916475e-19
19514919066927104 5.02818231249351e-19
19514920252948480 4.929142559696688e-19
19514921438969856 4.648209773240298e-19
19514922624991232 4.619460645384976e-19
19514923811012608 4.595503815398029e-19
19514924997033984 4.634969862918814e-19
19514926183055360 4.458335000238196e-19
19514927369076736 4.1746522519057063e-19
19514928555098112 4.332383489988749e-19
19514929741119488 4.368669983549171e-19
19514930927140864 4.0322089800068473e-19
19514932113162240 3.9518008734583926e-19
19514933299183616 3.977920219655946e-19
19514934485204992 3.942051209142952e-19
19514935671226368 3.8594003778594637e-19
19514936857247744 3.5481495009020267e-19
19514938043269120 3.5874123238913905e-19
19514939229290496 3.744317478612533e-19
19514940415311872 3.395975751457989e-19
19514941601333248 3.2494574739930293e-19
19514942787354624 3.3113901839049424e-19
19514943973376000 3.2275232499117453e-19
19514945159397376 3.1837791920637133e-19
19514946345418752 2.9227725045313026e-19
19514947531440128 2.794928794082749e-19
19514948717461504 3.030179404847835e-19
19514949903482880 2.789125307542998e-19
19514951089504256 2.4862372907533274e-19
19514952275525632 2.605986409511495e-19
19514953461547008 2.5112419535502497e-19
19514954647568384 2.434821673463494e-19
19514955833589760 2.280487321089746e-19
19514957019611136 2.037258460354857e-19
19514958205632512 2.244729888866738e-19
19514959391653888 2.1239062998204732e-19
19514960577675264 1.7485268228292728e-19
19514961763696640 1.8206693418984675e-19
19514962949718016 1.7811809203555136e-19
19514964135739392 1.664038769637109e-19
19514965321760768 1.5709053806601087e-19
19514966507782144 1.3042040403567194e-19
19514967693803520 1.407241484432729e-19
19514968879824896 1.4284438398315534e-19
19514970065846272 1.0139990243822363e-19
19514971251867648 1.0149500766497835e-19
19514972437889024 1.0724715245548837e-19
19514973623910400 8.790320715600413e-20
19514974809931776 8.115767569974194e-20
19514975995953152 5.824292876257188e-20
19514977181974528 5.3559995619646405e-20
19514978367995904 6.909365745572005e-20
19514979554017280 3.2868765176132536e-20
19514980740038656 1.384570777102938e-20
19514981926060032 3.102082770998341e-20
19514983112081408 1.2013856630731988e-20
19514984298102784 4.9907737866128075e-22
19514985484124160 -1.1453307598369563e-20
19514986670145536 -2.946843999090596e-20
19514987856166912 -1.1601176740461448e-20
19514989042188288 -3.648655142637657e-20
19514990228209664 -6.94244365627381e-20
19514991414231040 -4.836213406807165e-20
19514992600252416 -6.235136092908467e-20
19514993786273792 -8.229755340477392e-20
19514994972295168 -8.407530188213875e-20
19514996158316544 -1.0729799312381298e-19
19514997344337920 -9.903342714636726e-20
19514998530359296 -1.049358396965636e-19
19514999716380672 -1.461097085215203e-19
19515000902402048 -1.3388198025470842e-19
19515002088423424 -1.3277020348973286e-19
19515003274444800 -1.6226031525107127e-19
19515004460466176 -1.6252047504506679e-19
19515005646487552 -1.7991730836596761e-19
19515006832508928 -1.8455001667800605e-19
19515008018530304 -1.7714468348214914e-19
19515009204551680 -2.1601320876634035e-19
19515010390573056 -2.206475473015516e-19
19515011576594432 -2.0670258287490604e-19
19515012762615808 -2.3671620269445583e-19
19515013948637184 -2.425921916381532e-19
19515015134658560 -2.49405934458567e-19
19515016320679936 -2.6661807713371524e-19
19515017506701312 -2.54958859533827e-19
19515018692722688 -2.826176208898272e-19
19515019878744064 -3.029646468291472e-19
19515021064765440 -2.8084674529321377e-19
19515022250786816 -3.0534624085174675e-19
19515023436808192 -3.2284567392194965e-19
19515024622829568 -3.1992145666048293e-19
19515025808850944 -3.413331511679298e-19
19515026994872320 -3.3315928640234166e-19
19515028180893696 -3.4580920953689243e-19
19515029366915072 -3.8041149743452225e-19
19515030552936448 -3.602792086306021e-19
19515031738957824 -3.678705125008676e-19
19515032924979200 -3.9807738640172814e-19
19515034111000576 -3.918069496500949e-19
19515035297021952 -4.0731648380753626e-19
19515036483043328 -4.122723641813527e-19
19515037669064704 -4.1060526333183625e-19
19515038855086080 -4.46460663649898e-19
19515040041107456 -4.39461811175599e-19
19515041227128832 -4.3197944216947803e-19
19515042413150208 -4.653244158714622e-19
19515043599171584 -4.634083290557e-19
19515044785192960 -4.717813614018666e-19
19515045971214336 -4.841927670006315e-19
19515047157235712 -4.751458806645919e-19
19515048343257088 -5.059390790361183e-19
19515049529278464 -5.134347307109812e-19
19515050715299840 -4.955394372731111e-19
19515051901321216 -5.244020088027565e-19
19515053087342592 -5.341574981912973e-19
19515054273363968 -5.303578758511677e-19
19515055459385344 -5.477092486660482e-19
19515056645406720 -5.420473503030301e-19
19515057831428096 -5.59185266160655e-19
19515059017449472 -5.823136340685989e-19
19515060203470848 -5.597503421272384e-19
19515061389492224 -5.739794015483733e-19
19515062575513600 -5.989341836801606e-19
19515063761534976 -5.90391056413539e-19
19515064947556352 -6.042400210080653e-19
19515066133577728 -6.033351289823223e-19
19515067319599104 -6.077224410109837e-19
19515068505620480 -6.384020187361639e-19
19515069691641856 -6.217711549550432e-19
19515070877663232 -6.21815182875883e-19
19515072063684608 -6.542101466459615e-19
19515073249705984 -6.466746237979338e-19
19515074435727360 -6.525865424883589e-19
19515075621748736 -6.614612764586897e-19
19515076807770112 -6.553298571211778e-19
19515077993791488 -6.835703927071604e-19
19515079179812864 -6.822972900328317e-19
19515080365834240 -6.670001765105334e-19
19515081551855616 -6.9677099116813635e-19
19515082737876992 -6.997936841519882e-19
19515083923898368 -6.944714300143825e-19
19515085109919744 -7.074030649443902e-19
19515086295941120 -7.010683493078052e-19
19515087481962496 -7.216149598384374e-19
19515088667983872 -7.3215571314407095e-19
19515089854005248 -7.078443846025153e-19
19515091040026624 -7.3179697985473845e-19
19515092226048000 -7.4648848741605585e-19
19515093412069376 -7.3207111131124e-19
19515094598090752 -7.465076224829823e-19
19515095784112128 -7.432556024944426e-19
19515096970133504 -7.505595130683497e-19
19515098156154880 -7.726421786569487e-19
19515099342176256 -7.495720441612569e-19
19515100528197632 -7.557516228566054e-19
19515101714219008 -7.822479968069703e-19
19515102900240384 -7.6780869425563595e-19
19515104086261760 -7.743018609791289e-19
19515105272283136 -7.772549541684092e-19
19515106458304512 -7.74586293089387e-19
19515107644325888 -8.020400691854338e-19
19515108830347264 -7.843758629505784e-19
19515110016368640 -7.741706175606953e-19
19515111202390016 -8.074078375518481e-19
19515112388411392 -7.986449297332713e-19
19515113574432768 -7.932839258218697e-19
19515114760454144 -8.029745546247586e-19
19515115946475520 -7.971822350450929e-19
19515117132496896 -8.170428141290403e-19
19515118318518272 -8.139825088141863e-19
19515119504539648 -7.91352031459515e-19
19515120690561024 -8.185582444668296e-19
19515121876582400 -8.254990867684449e-19
19515123062603776 -8.072150304752783e-19
19515124248625152 -8.172830594038888e-19
19515125434646528 -8.143221875907835e-19
19515126620667904 -8.25148680124514e-19
19515127806689280 -8.344359525193621e-19
19515128992710656 -8.0235266908515155e-19
19515130178732032 -8.205257400431208e-19
19515131364753408 -8.425639733565463e-19
19515132550774784 -8.150542538176897e-19
19515133736796160 -8.214035030010327e-19
19515134922817536 -8.241003532010857e-19
19515136108838912 -8.24425695286255e-19
19515137294860288 -8.408849896656779e-19
19515138480881664 -8.119783098678229e-19
19515139666903040 -8.123766208453295e-19
19515140852924416 -8.444364580824349e-19
19515142038945792 -8.2360196867551345e-19
19515143224967168 -8.143251348208279e-19
19515144410988544 -8.239878634063527e-19
19515145597009920 -8.20060924175264e-19
19515146783031296 -8.348332895839194e-19
19515147969052672 -8.168289982613813e-19
19515149155074048 -7.978647729312981e-19
19515150341095424 -8.341658804490823e-19
19515151527116800 -8.248866543180257e-19
19515152713138176 -8.000626643441382e-19
19515153899159552 -8.135634183305729e-19
19515155085180928 -8.111224788315702e-19
19515156271202304 -8.200391938000824e-19
19515157457223680 -8.10566284393319e-19
19515158643245056 -7.819060623268057e-19
19515159829266432 -8.122987433085303e-19
19515161015287808 -8.183197556265793e-19
19515162201309184 -7.83540065236011e-19
19515163387330560 -7.895585796578733e-19
19515164573351936 -7.948058693650209e-19
19515165759373312 -7.967141885494725e-19
19515166945394688 -7.9477764013593095e-19
19515168131416064 -7.63174652111038e-19
19515169317437440 -7.76957502343578e-19
19515170503458816 -8.002389984948354e-19
19515171689480192 -7.65275963231642e-19
19515172875501568 -7.57621962816191e-19
19515174061522944 -7.712912575328271e-19
19515175247544320 -7.669431186170534e-19
19515176433565696 -7.6741701612484445e-19
19515177619587072 -7.418802837703406e-19
19515178805608448 -7.36956902337513e-19
19515179991629824 -7.6883708939754715e-19
19515181177651200 -7.435391649804377e-19
19515182363672576 -7.166235996563994e-19
19515183549693952 -7.339391756848548e-19
19515184735715328 -7.348203308876352e-19
19515185921736704 -7.310474869539967e-19
19515187107758080 -7.099176160797623e-19
19515188293779456 -6.93557259741322e-19
19515189479800832 -7.266686754188855e-19
19515190665822208 -7.149726718991202e-19
19515191851843584 -6.738879249550209e-19
19515193037864960 -6.883380187360093e-19
19515194223886336 -6.971999334479833e-19
19515195409907712 -6.871633644209892e-19
19515196595929088 -6.69427647555564e-19
19515197781950464 -6.4715058971478485e-19
19515198967971840 -6.727099376690681e-19
19515200153993216 -6.779775502813473e-19
19515201340014592 -6.295433869006383e-19
19515202526035968 -6.31148186624015e-19
19515203712057344 -6.516566418478483e-19
19515204898078720 -6.387504472361849e-19
19515206084100096 -6.218722572140718e-19
19515207270121472 -5.980052737192492e-19
19515208456142848 -6.112559284600034e-19
19515209642164224 -6.316646794926897e-19
19515210828185600 -5.845460773485728e-19
19515212014206976 -5.6682767194150745e-19
19515213200228352 -5.958192024293522e-19
19515214386249728 -5.883813019261518e-19
19515215572271104 -5.664039872459269e-19
19515216758292480 -5.43574483517174e-19
19515217944313856 -5.481830283311375e-19
19515219130335232 -5.7286484526995e-19
19515220316356608 -5.37168932317304e-19
19515221502377984 -5.036232173912632e-19
19515222688399360 -5.287253277789363e-19
19515223874420736 -5.3277542829008015e-19
19515225060442112 -5.057463081540531e-19
19515226246463488 -4.82817899951508e-19
19515227432484864 -4.810037433543886e-19
19515228618506240 -5.059544814850467e-19
19515229804527616 -4.848128532789564e-19
19515230990548992 -4.360325666759952e-19
19515232176570368 -4.551668529691168e-19
19515233362591744 -4.725829032777159e-19
19515234548613120 -4.443134809886e-19
19515235734634496 -4.164171977738149e-19
19515236920655872 -4.086758077576829e-19
19515238106677248 -4.35081978224644e-19
19515239292698624 -4.2378909688382105e-19
19515240478720000 -3.7064978598463587e-19
19515241664741376 -3.76407646340746e-19
19515242850762752 -4.033673062108323e-19
19515244036784128 -3.8124813504940273e-19
19515245222805504 -3.460274659656169e-19
19515246408826880 -3.365217406800259e-19
19515247594848256 -3.5651865969725565e-19
19515248780869632 -3.5753492273625304e-19
19515249966891008 -3.0530236084450733e-19
19515251152912384 -2.926549114853379e-19
19515252338933760 -3.2766293686528796e-19
19515253524955136 -3.132093512711232e-19
19515254710976512 -2.7376170960990404e-19
19515255896997888 -2.5858468668783094e-19
19515257083019264 -2.7540819545528137e-19
19515258269040640 -2.8471586790333836e-19
19515259455062016 -2.389835009520526e-19
19515260641083392 -2.1133187411992233e-19
19515261827104768 -2.423332869366896e-19
19515263013126144 -2.4440547661140337e-19
19515264199147520 -2.0087501012586256e-19
19515265385168896 -1.766919230899443e-19
19515266571190272 -1.9253027735635693e-19
19515267757211648 -2.0917643416621612e-19
19515268943233024 -1.678200678372924e-19
19515270129254400 -1.274430152883666e-19
19515271315275776 -1.578207696782031e-19
19515272501297152 -1.6881079989475506e-19
19515273687318528 -1.2713763487968626e-19
19515274873339904 -9.531776166094121e-20
19515276059361280 -1.058402541656443e-19
19515277245382656 -1.306101266224432e-19
19515278431404032 -9.560745511112938e-20
19515279617425408 -4.7980596456492763e-20
19515280803446784 -6.624831259786978e-20
19515281989468160 -8.838451141648036e-20
19515283175489536 -5.724872457314656e-20
19515284361510912 -1.3848456282031288e-20
19515285547532288 -1.6358900807876424e-20
19515286733553664 -4.7833138976391524e-20
19515287919575040 -2.5881055003439046e-20
19515289105596416 3.2634176267823e-20
19515290291617792 2.474528694890746e-20
19515291477639168 -9.51258069271071e-21
19515292663660544 1.9211241524151137e-20
19515293849681920 6.5816365866532e-20
19515295035703296 7.091771952177121e-20
19515296221724672 4.070976907136994e-20
19515297407746048 4.5995066652419025e-20
19515298593767424 1.0901839090646027e-19
19515299779788800 1.1642269726391339e-19
19515300965810176 7.515636490052661e-20
19515302151831552 9.369499156952649e-20
19515303337852928 1.4063531071911263e-19
19515304523874304 1.5584453127632662e-19
19515305709895680 1.3050690660367847e-19
19515306895917056 1.2039779052747514e-19
19515308081938432 1.8043850456716455e-19
