11820770247098368 -4.1482113802497475e-19
11820771433119744 -4.3146811090385675e-19
11820772619141120 -4.0870055418718293e-19
11820773805162496 -4.246004292926689e-19
11820774991183872 -4.533400275463707e-19
11820776177205248 -4.241803256826952e-19
11820777363226624 -4.3482538427458925e-19
11820778549248000 -4.529505908420709e-19
11820779735269376 -4.429499954430317e-19
11820780921290752 -4.612763404518536e-19
11820782107312128 -4.50541034744527e-19
11820783293333504 -4.471672703294905e-19
11820784479354880 -4.830067239060733e-19
11820785665376256 -4.646557035447268e-19
11820786851397632 -4.565268879587982e-19
11820788037419008 -4.850890971430953e-19
11820789223440384 -4.750152578124988e-19
11820790409461760 -4.8255298037005675e-19
11820791595483136 -4.876042033455298e-19
11820792781504512 -4.718413459508962e-19
11820793967525888 -5.036426513271313e-19
11820795153547264 -5.022486576815234e-19
11820796339568640 -4.7730418368496e-19
11820797525590016 -5.076046821449223e-19
11820798711611392 -5.071935033457175e-19
11820799897632768 -5.001731203002306e-19
11820801083654144 -5.162309579606555e-19
11820802269675520 -5.004969151188474e-19
11820803455696896 -5.182285363570193e-19
11820804641718272 -5.317384662998373e-19
11820805827739648 -5.005295434036911e-19
11820807013761024 -5.21731193154614e-19
11820808199782400 -5.362787452193133e-19
11820809385803776 -5.165468692480192e-19
11820810571825152 -5.325857379871558e-19
11820811757846528 -5.28691464227661e-19
11820812943867904 -5.283559179336044e-19
11820814129889280 -5.512296620451169e-19
11820815315910656 -5.268927747075432e-19
11820816501932032 -5.290920532795953e-19
11820817687953408 -5.578499213157849e-19
11820818873974784 -5.373160250432832e-19
11820820059996160 -5.389973085298032e-19
11820821246017536 -5.513310911411861e-19
11820822432038912 -5.41289055788422e-19
11820823618060288 -5.588266981947697e-19
11820824804081664 -5.50441072004497e-19
11820825990103040 -5.351771189810107e-19
11820827176124416 -5.677241422775655e-19
11820828362145792 -5.578431574563723e-19
11820829548167168 -5.427634924994947e-19
11820830734188544 -5.651249581859683e-19
11820831920209920 -5.536204188955957e-19
11820833106231296 -5.606233659112064e-19
11820834292252672 -5.677152665427534e-19
11820835478274048 -5.434731859443709e-19
11820836664295424 -5.69210128722444e-19
11820837850316800 -5.737215399752064e-19
11820839036338176 -5.466709733447423e-19
11820840222359552 -5.6700251084633245e-19
11820841408380928 -5.66491441374463e-19
11820842594402304 -5.601290873418284e-19
11820843780423680 -5.720606899736817e-19
11820844966445056 -5.537020150941015e-19
11820846152466432 -5.641130138260273e-19
11820847338487808 -5.80171470089339e-19
11820848524509184 -5.522785526299449e-19
11820849710530560 -5.6124792187531e-19
11820850896551936 -5.751236902139534e-19
11820852082573312 -5.583619722871889e-19
11820853268594688 -5.676370557902849e-19
11820854454616064 -5.608133352641812e-19
11820855640637440 -5.571947910669492e-19
11820856826658816 -5.798048079693962e-19
11820858012680192 -5.549463245054469e-19
11820859198701568 -5.498331465336811e-19
11820860384722944 -5.755609582039324e-19
11820861570744320 -5.569753213461788e-19
11820862756765696 -5.560382667555609e-19
11820863942787072 -5.61156436942451e-19
11820865128808448 -5.496251205586692e-19
11820866314829824 -5.672514104901957e-19
11820867500851200 -5.573197339205539e-19
11820868686872576 -5.391430625972185e-19
11820869872893952 -5.627764765886379e-19
11820871058915328 -5.566820568256479e-19
11820872244936704 -5.408179896591416e-19
11820873430958080 -5.503680413931282e-19
11820874616979456 -5.44294254934053e-19
11820875803000832 -5.489637635453961e-19
11820876989022208 -5.493419167779282e-19
11820878175043584 -5.276577901605557e-19
11820879361064960 -5.444768027059997e-19
11820880547086336 -5.493073568341921e-19
11820881733107712 -5.246420214716381e-19
11820882919129088 -5.342907993994196e-19
11820884105150464 -5.326459020449076e-19
11820885291171840 -5.275595117415298e-19
11820886477193216 -5.35994364356416e-19
11820887663214592 -5.136591743685643e-19
11820888849235968 -5.193733191322107e-19
11820890035257344 -5.350723314269074e-19
11820891221278720 -5.075653887128002e-19
11820892407300096 -5.092113479002902e-19
11820893593321472 -5.182764062892736e-19
11820894779342848 -5.066154958170029e-19
11820895965364224 -5.110590211692826e-19
11820897151385600 -4.978374634089083e-19
11820898337406976 -4.936957774308409e-19
11820899523428352 -5.114005383446682e-19
11820900709449728 -4.896747593083863e-19
11820901895471104 -4.7914966694751335e-19
11820903081492480 -4.951175276782998e-19
11820904267513856 -4.84946794931621e-19
11820905453535232 -4.808663127376745e-19
11820906639556608 -4.748941592591117e-19
11820907825577984 -4.642193546691285e-19
11820909011599360 -4.805968856444161e-19
11820910197620736 -4.683471804629368e-19
11820911383642112 -4.463751904821739e-19
11820912569663488 -4.635032908559658e-19
11820913755684864 -4.611383426649049e-19
11820914941706240 -4.473461585665898e-19
11820916127727616 -4.444114213787015e-19
11820917313748992 -4.353125255462214e-19
11820918499770368 -4.456816591324396e-19
11820919685791744 -4.404278954924457e-19
11820920871813120 -4.1359214672116027e-19
11820922057834496 -4.2477172868396387e-19
11820923243855872 -4.31970902505608e-19
11820924429877248 -4.1278364035613036e-19
11820925615898624 -4.0707987291293524e-19
11820926801920000 -4.038889896599286e-19
11820927987941376 -4.0687703332411227e-19
11820929173962752 -4.0664526894972275e-19
11820930359984128 -3.7993992860847396e-19
11820931546005504 -3.8157971623485055e-19
11820932732026880 -3.985986978060366e-19
11820933918048256 -3.775266171723336e-19
11820935104069632 -3.648200243828002e-19
11820936290091008 -3.6607571464558043e-19
11820937476112384 -3.6646333487688307e-19
11820938662133760 -3.6862223602540266e-19
11820939848155136 -3.426815945521673e-19
11820941034176512 -3.341798614687423e-19
11820942220197888 -3.568417259689867e-19
11820943406219264 -3.429576437621387e-19
11820944592240640 -3.199748056672118e-19
11820945778262016 -3.2077815869377e-19
11820946964283392 -3.2492229657827195e-19
11820948150304768 -3.245399304679826e-19
11820949336326144 -3.01263551035137e-19
11820950522347520 -2.870748458626571e-19
11820951708368896 -3.100777740251062e-19
11820952894390272 -3.0370208290827167e-19
11820954080411648 -2.717112664671433e-19
11820955266433024 -2.717513362018502e-19
11820956452454400 -2.7991765892072807e-19
11820957638475776 -2.777970344137375e-19
11820958824497152 -2.5904834169574854e-19
11820960010518528 -2.3913868566997644e-19
11820961196539904 -2.5643440847080667e-19
11820962382561280 -2.602754848918075e-19
11820963568582656 -2.256826081360414e-19
11820964754604032 -2.188370410496898e-19
11820965940625408 -2.315257898702391e-19
11820967126646784 -2.2817215892202965e-19
11820968312668160 -2.1161577069164764e-19
11820969498689536 -1.890586014200659e-19
11820970684710912 -1.9985691669003296e-19
11820971870732288 -2.130804952066603e-19
11820973056753664 -1.7917179816743027e-19
11820974242775040 -1.6286610929748782e-19
11820975428796416 -1.795349972174698e-19
11820976614817792 -1.786161450795336e-19
11820977800839168 -1.5920193377807671e-19
11820978986860544 -1.3771700048558137e-19
11820980172881920 -1.4247136224293994e-19
11820981358903296 -1.594030327770039e-19
11820982544924672 -1.3409029735167114e-19
11820983730946048 -1.0552711201506205e-19
11820984916967424 -1.199940856862891e-19
11820986102988800 -1.286665281413616e-19
11820987289010176 -1.0751555641882083e-19
11820988475031552 -8.341266524399271e-20
11820989661052928 -8.594205629345213e-20
11820990847074304 -1.0341138712615279e-19
11820992033095680 -8.473551171623556e-20
11820993219117056 -5.147100316888575e-20
11820994405138432 -5.962508212457029e-20
11820995591159808 -7.583859801355788e-20
11820996777181184 -5.539514297612855e-20
11820997963202560 -2.844004394781731e-20
11820999149223936 -2.8096771124332e-20
11821000335245312 -4.5815629796837965e-20
11821001521266688 -3.5370427845864644e-20
11821002707288064 3.725966834341439e-21
11821003893309440 2.3540249424705462e-21
11821005079330816 -2.024087256812511e-20
11821006265352192 -4.6703567141967514e-21
11821007451373568 2.747766170459562e-20
11821008637394944 3.3796434951734156e-20
11821009823416320 1.1916059499735896e-20
11821011009437696 1.6766016312180184e-20
11821012195459072 5.573657878735643e-20
11821013381480448 6.503701161815073e-20
11821014567501824 4.090776466875333e-20
11821015753523200 4.3636030133931974e-20
11821016939544576 8.337005031835656e-20
11821018125565952 9.548228433846147e-20
11821019311587328 7.040642935987841e-20
11821020497608704 7.129377844686727e-20
11821021683630080 1.0869068406041726e-19
11821022869651456 1.2570043229371138e-19
11821024055672832 1.011768311109208e-19
11821025241694208 9.531004916040623e-20
11821026427715584 1.3562758474197422e-19
11821027613736960 1.568310851525995e-19
11821028799758336 1.303305641478899e-19
11821029985779712 1.2307044173012956e-19
11821031171801088 1.6155796222059107e-19
11821032357822464 1.8392401203642517e-19
11821033543843840 1.6450789011506303e-19
11821034729865216 1.5010004576543529e-19
11821035915886592 1.8264650129871366e-19
11821037101907968 2.1667123237582114e-19
11821038287929344 1.9363101808947465e-19
11821039473950720 1.7593499736631973e-19
11821040659972096 2.1185395432369523e-19
11821041845993472 2.3918820905550086e-19
11821043032014848 2.247546631014579e-19
11821044218036224 2.0522801184274986e-19
11821045404057600 2.2900781673771416e-19
11821046590078976 2.710843836383651e-19
11821047776100352 2.5733571627557374e-19
11821048962121728 2.264660992292566e-19
11821050148143104 2.5706205292062846e-19
11821051334164480 2.9659130173064997e-19
11821052520185856 2.8122426018206084e-19
11821053706207232 2.5917259982904787e-19
11821054892228608 2.777572602992776e-19
11821056078249984 3.175840145340923e-19
11821057264271360 3.179593590368149e-19
11821058450292736 2.8056913675159564e-19
11821059636314112 2.989215151361225e-19
11821060822335488 3.483000255130142e-19
11821062008356864 3.3913187947832636e-19
11821063194378240 3.1198262779849683e-19
11821064380399616 3.216152830925808e-19
11821065566420992 3.6181009945911614e-19
11821066752442368 3.744800369824499e-19
11821067938463744 3.3448917453604093e-19
11821069124485120 3.386019220987241e-19
11821070310506496 3.9227153775453435e-19
11821071496527872 3.9306535690398117e-19
11821072682549248 3.6196037535087537e-19
11821073868570624 3.663651151926464e-19
11821075054592000 4.0275939629716476e-19
11821076240613376 4.2333870902796054e-19
11821077426634752 3.898368981731978e-19
11821078612656128 3.763719402973175e-19
11821079798677504 4.296821139984076e-19
11821080984698880 4.467218992839583e-19
11821082170720256 4.091450881221309e-19
11821083356741632 4.058966391584596e-19
11821084542763008 4.40668809352274e-19
11821085728784384 4.658735148941822e-19
11821086914805760 4.438717211245333e-19
11821088100827136 4.1380316672367905e-19
11821089286848512 4.592504673191839e-19
11821090472869888 4.954104562158972e-19
11821091658891264 4.525874653388868e-19
11821092844912640 4.413034466560675e-19
11821094030934016 4.780884716744137e-19
11821095216955392 5.016194125346793e-19
11821096402976768 4.893627004283515e-19
11821097588998144 4.534719625531573e-19
11821098775019520 4.841379902185693e-19
11821099961040896 5.344407261208506e-19
11821101147062272 4.977302057089074e-19
11821102333083648 4.723818633442776e-19
11821103519105024 5.081410694597448e-19
11821104705126400 5.3372308181947465e-19
11821105891147776 5.277139906866444e-19
11821107077169152 4.934027849877777e-19
11821108263190528 5.036712346070237e-19
11821109449211904 5.630466104299513e-19
11821110635233280 5.430745935537145e-19
11821111821254656 4.98640074873335e-19
11821113007276032 5.314019413805035e-19
11821114193297408 5.6352234571155e-19
11821115379318784 5.572683066113142e-19
11821116565340160 5.294554731752706e-19
11821117751361536 5.236936040549677e-19
11821118937382912 5.795777804672595e-19
11821120123404288 5.836424362488228e-19
11821121309425664 5.25662656145969e-19
11821122495447040 5.429787395277475e-19
11821123681468416 5.883112580988152e-19
11821124867489792 5.8294055005246e-19
11821126053511168 5.581229454200153e-19
11821127239532544 5.433769475092266e-19
11821128425553920 5.867502150103985e-19
11821129611575296 6.148821317415118e-19
11821130797596672 5.547462738083542e-19
11821131983618048 5.508412219257959e-19
11821133169639424 6.068765104367238e-19
11821134355660800 6.035936314935878e-19
11821135541682176 5.792830268853377e-19
11821136727703552 5.632921733864582e-19
11821137913724928 5.883040613715236e-19
11821139099746304 6.329990885916456e-19
11821140285767680 5.846064178479896e-19
11821141471789056 5.540133230805012e-19
11821142657810432 6.134561140746734e-19
11821143843831808 6.216539612378525e-19
11821145029853184 5.921394112794305e-19
11821146215874560 5.774683155944159e-19
11821147401895936 5.902992824967397e-19
11821148587917312 6.371410727461689e-19
11821149773938688 6.087300465727672e-19
11821150959960064 5.593521004808139e-19
11821152145981440 6.092200623846814e-19
11821153332002816 6.360752131613818e-19
11821154518024192 6.0020503204229165e-19
11821155704045568 5.839105629254851e-19
11821156890066944 5.914844824032796e-19
11821158076088320 6.307021855574173e-19
11821159262109696 6.260817072656527e-19
11821160448131072 5.649472061603205e-19
11821161634152448 5.928130284458505e-19
11821162820173824 6.420433164153679e-19
11821164006195200 6.063811276683458e-19
11821165192216576 5.829142832947208e-19
11821166378237952 5.905571774614121e-19
11821167564259328 6.164515600809233e-19
11821168750280704 6.310808930661805e-19
11821169936302080 5.735933977047505e-19
11821171122323456 5.730601130423697e-19
11821172308344832 6.348564928318204e-19
11821173494366208 6.098879000232257e-19
11821174680387584 5.730956560823993e-19
11821175866408960 5.83084489789106e-19
11821177052430336 6.024285076767623e-19
11821178238451712 6.213862990312123e-19
11821179424473088 5.792472524134473e-19
11821180610494464 5.518978132557884e-19
11821181796515840 6.1379515240196045e-19
11821182982537216 6.118187857113405e-19
11821184168558592 5.596840340363805e-19
11821185354579968 5.678816784331974e-19
11821186540601344 5.84730965738021e-19
11821187726622720 6.024085655352012e-19
11821188912644096 5.782216165929346e-19
11821190098665472 5.329155428701248e-19
11821191284686848 5.814704541799083e-19
11821192470708224 6.042783541705353e-19
11821193656729600 5.483944738980143e-19
11821194842750976 5.416923981143156e-19
11821196028772352 5.640996360262643e-19
11821197214793728 5.774964790073077e-19
11821198400815104 5.653185631684703e-19
11821199586836480 5.165429795066569e-19
11821200772857856 5.408073239942597e-19
11821201958879232 5.869954800647969e-19
11821203144900608 5.3465251639127565e-19
11821204330921984 5.089911917272807e-19
11821205516943360 5.386831127272637e-19
11821206702964736 5.460703458722496e-19
11821207888986112 5.405574532152669e-19
11821209075007488 4.997922346813248e-19
11821210261028864 4.98682231344109e-19
11821211447050240 5.520910792955068e-19
11821212633071616 5.201656324394668e-19
11821213819092992 4.752010604120616e-19
11821215005114368 5.016573594534016e-19
11821216191135744 5.14550861530554e-19
11821217377157120 5.085191950510096e-19
11821218563178496 4.783580795502511e-19
11821219749199872 4.565437863022241e-19
11821220935221248 5.05717876269254e-19
11821222121242624 5.002779061262162e-19
11821223307264000 4.404728649821358e-19
11821224493285376 4.5697703948782305e-19
11821225679306752 4.786312838416889e-19
11821226865328128 4.680545980221546e-19
11821228051349504 4.475104027257053e-19
11821229237370880 4.1867926174411757e-19
11821230423392256 4.52879672438709e-19
11821231609413632 4.700017144409132e-19
11821232795435008 4.0802481304607725e-19
11821233981456384 4.05401925505036e-19
11821235167477760 4.365791148390081e-19
11821236353499136 4.267536625127273e-19
11821237539520512 4.094677422237594e-19
11821238725541888 3.796928249004419e-19
11821239911563264 3.9423191429794934e-19
11821241097584640 4.273403015465623e-19
11821242283606016 3.770079829713946e-19
11821243469627392 3.493706045065832e-19
11821244655648768 3.865284825763897e-19
11821245841670144 3.83518231196231e-19
11821247027691520 3.6194294826525246e-19
11821248213712896 3.4027219810376605e-19
11821249399734272 3.3613132393576204e-19
11821250585755648 3.725051005424292e-19
11821251771777024 3.4445977888843175e-19
11821252957798400 2.9663779951463287e-19
11821254143819776 3.2809811841578604e-19
11821255329841152 3.3690458539111746e-19
11821256515862528 3.1248119917043145e-19
11821257701883904 2.941979252739631e-19
11821258887905280 2.795241335266102e-19
11821260073926656 3.10906214665662e-19
11821261259948032 3.0430123437591635e-19
11821262445969408 2.483356792730293e-19
11821263631990784 2.6394734964358853e-19
11821264818012160 2.853128401481955e-19
11821266004033536 2.594441281441085e-19
11821267190054912 2.4291323296059636e-19
11821268376076288 2.2794095529555773e-19
11821269562097664 2.422102774585435e-19
11821270748119040 2.5490158480627233e-19
11821271934140416 2.034924087779242e-19
11821273120161792 1.938753849965288e-19
11821274306183168 2.2755697314088065e-19
11821275492204544 2.0872441650658392e-19
11821276678225920 1.8499079513210128e-19
11821277864247296 1.71899202617512e-19
11821279050268672 1.7557934370500204e-19
11821280236290048 1.9737119822880523e-19
11821281422311424 1.5840914023245231e-19
11821282608332800 1.276980584637643e-19
11821283794354176 1.6047550306771128e-19
11821284980375552 1.5502858832847326e-19
11821286166396928 1.2693150601797381e-19
11821287352418304 1.1571891127374219e-19
11821288538439680 1.0927748683872432e-19
11821289724461056 1.2973146892780262e-19
11821290910482432 1.113515724311596e-19
11821292096503808 6.596261151961195e-20
11821293282525184 8.882121675273897e-20
11821294468546560 1.0020374843006557e-19
11821295654567936 6.883932414617599e-20
11821296840589312 5.487827078917322e-20
11821298026610688 4.6708032061607794e-20
11821299212632064 6.103016521192818e-20
11821300398653440 5.720658759723776e-20
11821301584674816 1.031652529837672e-20
11821302770696192 1.5939620777527087e-20
11821303956717568 3.77513676241957e-20
11821305142738944 1.2703871505999619e-20
11821306328760320 -6.322343242723519e-21
11821307514781696 -1.647590807849575e-20
11821308700803072 -9.276123274043424e-21
11821309886824448 4.792993313159098e-22
11821311072845824 -4.129660324192558e-20
11821312258867200 -5.762016872158859e-20
11821313444888576 -2.8015353692933836e-20
11821314630909952 -4.1768150868163275e-20
11821315816931328 -6.972999987977438e-20
11821317002952704 -7.731464181501959e-20
11821318188974080 -7.759002598545236e-20
11821319374995456 -6.586609103541319e-20
11821320561016832 -9.147513646577346e-20
11821321747038208 -1.238941205833724e-19
11821322933059584 -9.999096691703899e-20
11821324119080960 -9.948178686784469e-20
11821325305102336 -1.286748493314216e-19
11821326491123712 -1.3925264943374017e-19
11821327677145088 -1.4511591466311326e-19
11821328863166464 -1.3035029632585668e-19
11821330049187840 -1.4383245617188692e-19
11821331235209216 -1.8668374168515044e-19
11821332421230592 -1.710297118291431e-19
11821333607251968 -1.5681517512801122e-19
11821334793273344 -1.8539080489085814e-19
11821335979294720 -2.0187539248995853e-19
11821337165316096 -2.0807679260091056e-19
11821338351337472 -1.9653737514334097e-19
11821339537358848 -1.9892127872595852e-19
11821340723380224 -2.417714823445509e-19
11821341909401600 -2.4172534836178614e-19
11821343095422976 -2.1754355181456175e-19
11821344281444352 -2.393179569604103e-19
11821345467465728 -2.6235203603616656e-19
11821346653487104 -2.6952643725111225e-19
11821347839508480 -2.630854009960556e-19
11821349025529856 -2.5419996434579277e-19
11821350211551232 -2.9164082656561716e-19
11821351397572608 -3.1029982057833423e-19
11821352583593984 -2.8010001868053627e-19
11821353769615360 -2.894812832104643e-19
11821354955636736 -3.1882796273985246e-19
11821356141658112 -3.283988729526196e-19
11821357327679488 -3.246640837551403e-19
11821358513700864 -3.110186431526914e-19
11821359699722240 -3.370405110440748e-19
11821360885743616 -3.694040207169278e-19
11821362071764992 -3.4640015291174967e-19
11821363257786368 -3.396921262769778e-19
11821364443807744 -3.6782841249698925e-19
11821365629829120 -3.8463930562484353e-19
11821366815850496 -3.849629914425596e-19
11821368001871872 -3.6611172316311014e-19
11821369187893248 -3.805776618724903e-19
11821370373914624 -4.2210989334198137e-19
11821371559936000 -4.095199808001103e-19
11821372745957376 -3.8942883996373897e-19
11821373931978752 -4.131074624496561e-19
11821375118000128 -4.363255144550739e-19
11821376304021504 -4.403638006900828e-19
11821377490042880 -4.2246145549129983e-19
11821378676064256 -4.2284999208868595e-19
11821379862085632 -4.671719637932072e-19
11821381048107008 -4.686570287064816e-19
11821382234128384 -4.381441116202033e-19
11821383420149760 -4.560619728462345e-19
11821384606171136 -4.8246335700233345e-19
11821385792192512 -4.897790458325474e-19
11821386978213888 -4.747835843538505e-19
11821388164235264 -4.633314245472633e-19
11821389350256640 -5.05925196160028e-19
11821390536278016 -5.222385704312963e-19
11821391722299392 -4.8606807976484785e-19
11821392908320768 -4.924971199872906e-19
11821394094342144 -5.241439123156902e-19
11821395280363520 -5.347530975336133e-19
11821396466384896 -5.233319318410803e-19
11821397652406272 -5.038396887363197e-19
11821398838427648 -5.361479418116614e-19
11821400024449024 -5.70340115495359e-19
11821401210470400 -5.357127025126321e-19
11821402396491776 -5.245938276567949e-19
11821403582513152 -5.587009761673801e-19
11821404768534528 -5.755036047881033e-19
11821405954555904 -5.691581663527146e-19
11821407140577280 -5.435508504199448e-19
11821408326598656 -5.612576657579023e-19
11821409512620032 -6.07092301947243e-19
11821410698641408 -5.832137081385028e-19
11821411884662784 -5.550571141772585e-19
11821413070684160 -5.865571832641587e-19
11821414256705536 -6.119561129835013e-19
11821415442726912 -6.054221263153364e-19
11821416628748288 -5.812959637434293e-19
11821417814769664 -5.842982531910145e-19
11821419000791040 -6.325960592833049e-19
11821420186812416 -6.281599632450118e-19
11821421372833792 -5.847988275545546e-19
11821422558855168 -6.059099380853137e-19
11821423744876544 -6.394108913023813e-19
11821424930897920 -6.370695657930679e-19
11821426116919296 -6.153617867939303e-19
11821427302940672 -6.042668345379794e-19
11821428488962048 -6.501305293554885e-19
11821429674983424 -6.645716106442656e-19
11821430861004800 -6.139805407503981e-19
11821432047026176 -6.20553458492855e-19
11821433233047552 -6.611368249012149e-19
11821434419068928 -6.628185514342229e-19
11821435605090304 -6.427759570983936e-19
11821436791111680 -6.231094735773857e-19
11821437977133056 -6.585022746961912e-19
11821439163154432 -6.909386186390592e-19
11821440349175808 -6.410609822450954e-19
11821441535197184 -6.294787416438482e-19
11821442721218560 -6.74089175278133e-19
11821443907239936 -6.83171006283864e-19
11821445093261312 -6.63311348797441e-19
11821446279282688 -6.371359141117688e-19
11821447465304064 -6.6207800158154245e-19
11821448651325440 -7.054464778623313e-19
11821449837346816 -6.681822239206198e-19
11821451023368192 -6.358252815421754e-19
11821452209389568 -6.756775730504572e-19
11821453395410944 -6.98663864754413e-19
11821454581432320 -6.765535478967866e-19
11821455767453696 -6.503972333217272e-19
11821456953475072 -6.610403784748652e-19
11821458139496448 -7.070938187557603e-19
11821459325517824 -6.892649345826793e-19
11821460511539200 -6.38249769351307e-19
11821461697560576 -6.708650306412349e-19
11821462883581952 -7.05714117550659e-19
11821464069603328 -6.839212316971126e-19
11821465255624704 -6.565985579918958e-19
11821466441646080 -6.556500650557791e-19
11821467627667456 -7.0107879133191525e-19
11821468813688832 -7.021013429442303e-19
11821469999710208 -6.428976426634389e-19
11821471185731584 -6.570053484827116e-19
11821472371752960 -7.027339382761319e-19
11821473557774336 -6.872686965475634e-19
11821474743795712 -6.561515884047676e-19
11821475929817088 -6.496376570631923e-19
11821477115838464 -6.834368075683641e-19
11821478301859840 -7.0344622053477485e-19
11821479487881216 -6.489875628502638e-19
11821480673902592 -6.344436699758581e-19
11821481859923968 -6.884465271400883e-19
11821483045945344 -6.876243530955241e-19
11821484231966720 -6.5023175871366205e-19
11821485417988096 -6.360068275422425e-19
11821486604009472 -6.622156652379207e-19
11821487790030848 -6.946344939901023e-19
11821488976052224 -6.484910695507173e-19
11821490162073600 -6.128635121513789e-19
11821491348094976 -6.646867471705116e-19
11821492534116352 -6.796062683574614e-19
11821493720137728 -6.386141470868426e-19
11821494906159104 -6.196513977185791e-19
11821496092180480 -6.349524109160157e-19
11821497278201856 -6.705200675319083e-19
11821498464223232 -6.4579097780784535e-19
11821499650244608 -5.909843698102568e-19
11821500836265984 -6.297916408720121e-19
11821502022287360 -6.639869851908825e-19
11821503208308736 -6.230124231798913e-19
11821504394330112 -5.962279623864342e-19
11821505580351488 -6.060897609567088e-19
11821506766372864 -6.408559307460241e-19
11821507952394240 -6.315922591722452e-19
11821509138415616 -5.697281384211388e-19
11821510324436992 -5.867805946756368e-19
11821511510458368 -6.359312295874531e-19
11821512696479744 -6.047157916421673e-19
11821513882501120 -5.66383242594817e-19
11821515068522496 -5.718033092445084e-19
11821516254543872 -6.029489952426056e-19
11821517440565248 -6.074218249877446e-19
11821518626586624 -5.473816369237627e-19
11821519812608000 -5.414355615286993e-19
11821520998629376 -5.987028363229057e-19
11821522184650752 -5.815252775557299e-19
11821523370672128 -5.329632441062098e-19
11821524556693504 -5.317273873322068e-19
11821525742714880 -5.602401375924851e-19
11821526928736256 -5.7360169828108015e-19
11821528114757632 -5.232539588952936e-19
11821529300779008 -4.948293612325289e-19
11821530486800384 -5.478103328247172e-19
11821531672821760 -5.527424916860352e-19
11821532858843136 -4.981722762016097e-19
11821534044864512 -4.870131998776921e-19
11821535230885888 -5.115289873346483e-19
11821536416907264 -5.2951907831246945e-19
11821537602928640 -4.939541210343581e-19
11821538788950016 -4.484605734471431e-19
11821539974971392 -4.903295873207126e-19
11821541160992768 -5.149997053346123e-19
11821542347014144 -4.60322211460044e-19
11821543533035520 -4.37402301234964e-19
11821544719056896 -4.59089560667733e-19
11821545905078272 -4.810912457487405e-19
11821547091099648 -4.562393880029983e-19
11821548277121024 -4.0248630946409713e-19
11821549463142400 -4.2761017815874175e-19
11821550649163776 -4.672181428883462e-19
11821551835185152 -4.2168619251146244e-19
11821553021206528 -3.8484093740135523e-19
11821554207227904 -4.0302068759602933e-19
11821555393249280 -4.245098052315704e-19
11821556579270656 -4.118556024860719e-19
11821557765292032 -3.5875899868499406e-19
11821558951313408 -3.590177895446745e-19
11821560137334784 -4.107941509011674e-19
11821561323356160 -3.8120308183597966e-19
11821562509377536 -3.2834109486292224e-19
11821563695398912 -3.4165805592037176e-19
11821564881420288 -3.6551239955070215e-19
11821566067441664 -3.60346071482765e-19
11821567253463040 -3.1147997520734256e-19
11821568439484416 -2.931513592910552e-19
11821569625505792 -3.4412864441993755e-19
11821570811527168 -3.3426688966244004e-19
11821571997548544 -2.744623513704444e-19
11821573183569920 -2.7563943043318493e-19
11821574369591296 -3.0165819244776376e-19
11821575555612672 -3.0306535544433514e-19
11821576741634048 -2.6156751153130153e-19
11821577927655424 -2.2649876171955637e-19
11821579113676800 -2.712854304169243e-19
11821580299698176 -2.8331098057319274e-19
11821581485719552 -2.1909846507799797e-19
11821582671740928 -2.0709803113688716e-19
11821583857762304 -2.347396518447424e-19
11821585043783680 -2.3906608376568583e-19
11821586229805056 -2.088750991489735e-19
11821587415826432 -1.6624867073736828e-19
11821588601847808 -1.9126078349959747e-19
11821589787869184 -2.224402788275481e-19
11821590973890560 -1.677791629249265e-19
11821592159911936 -1.350466585129784e-19
11821593345933312 -1.6471385104653592e-19
11821594531954688 -1.7238636440947935e-19
11821595717976064 -1.4843692164160827e-19
11821596903997440 -1.0601406515892286e-19
11821598090018816 -1.1105580636871206e-19
11821599276040192 -1.555153663899393e-19
11821600462061568 -1.1343461441696077e-19
11821601648082944 -6.525560110568993e-20
11821602834104320 -9.199188999738718e-20
11821604020125696 -1.0358258775549875e-19
11821605206147072 -8.64340868138845e-20
11821606392168448 -4.5972667007238423e-20
11821607578189824 -3.3078819384016496e-20
11821608764211200 -7.954872490476284e-20
11821609950232576 -5.91574962568808e-20
11821611136253952 2.304212669716147e-21
11821612322275328 -1.1849093722378309e-20
11821613508296704 -3.508014842541267e-20
11821614694318080 -1.926767502547216e-20
11821615880339456 1.3875404126104906e-20
11821617066360832 3.844874391060204e-20
11821618252382208 5.900508628180425e-21
11821619438403584 -1.4972702861096128e-21
11821620624424960 6.170175808104019e-20
11821621810446336 6.915954326099805e-20
11821622996467712 3.5749905598334633e-20
11821624182489088 4.642935387655262e-20
11821625368510464 7.790274400916617e-20
11821626554531840 1.0753979846865294e-19
11821627740553216 8.852362825936213e-20
11821628926574592 6.35299995970379e-20
11821630112595968 1.1944491458649162e-19
11821631298617344 1.4540488010529613e-19
11821632484638720 1.094353919931055e-19
11821633670660096 1.1559711117118007e-19
11821634856681472 1.4331586306625825e-19
11821636042702848 1.703387284121231e-19
11821637228724224 1.6916131543118297e-19
11821638414745600 1.3461426281145298e-19
11821639600766976 1.7288666733373945e-19
11821640786788352 2.202021290081261e-19
11821641972809728 1.8717678212961186e-19
11821643158831104 1.7920145278903805e-19
11821644344852480 2.1009588222754e-19
11821645530873856 2.349931942627725e-19
11821646716895232 2.4366252748264553e-19
11821647902916608 2.1160555770672914e-19
