13211981623296000 -5.154601880829827e-19
13211982809317376 -5.403319581390144e-19
13211983995338752 -5.269846569856185e-19
13211985181360128 -5.32328935232525e-19
13211986367381504 -5.7719813226069325e-19
13211987553402880 -5.588208054495823e-19
13211988739424256 -5.546809408021227e-19
13211989925445632 -5.859003474690184e-19
13211991111467008 -5.886096206358215e-19
13211992297488384 -6.028065273521106e-19
13211993483509760 -5.983872234424852e-19
13211994669531136 -5.916540438694432e-19
13211995855552512 -6.362610698730816e-19
13211997041573888 -6.356271279324357e-19
13211998227595264 -6.151140095924097e-19
13211999413616640 -6.419743455544718e-19
13212000599638016 -6.50773253713993e-19
13212001785659392 -6.6155714230908135e-19
13212002971680768 -6.645389095977544e-19
13212004157702144 -6.474574957141136e-19
13212005343723520 -6.8442153881397e-19
13212006529744896 -7.037806109010306e-19
13212007715766272 -6.742408822868894e-19
13212008901787648 -6.87894628350581e-19
13212010087809024 -7.083097505482331e-19
13212011273830400 -7.160128580354247e-19
13212012459851776 -7.223847705339999e-19
13212013645873152 -7.001698639530425e-19
13212014831894528 -7.235044873421719e-19
13212016017915904 -7.61367482102881e-19
13212017203937280 -7.315662273856314e-19
13212018389958656 -7.256130211650524e-19
13212019575980032 -7.547159928624131e-19
13212020762001408 -7.662375550853024e-19
13212021948022784 -7.703772254784625e-19
13212023134044160 -7.488647500322353e-19
13212024320065536 -7.570728153891714e-19
13212025506086912 -8.044162125049681e-19
13212026692108288 -7.866324528141374e-19
13212027878129664 -7.604564748228421e-19
13212029064151040 -7.894014744156281e-19
13212030250172416 -8.090725634110911e-19
13212031436193792 -8.104092811152173e-19
13212032622215168 -7.906109062259118e-19
13212033808236544 -7.856836600530176e-19
13212034994257920 -8.345510235501477e-19
13212036180279296 -8.341044228683844e-19
13212037366300672 -7.934930244211053e-19
13212038552322048 -8.130926175465348e-19
13212039738343424 -8.416654572132172e-19
13212040924364800 -8.445291105242776e-19
13212042110386176 -8.256867364550774e-19
13212043296407552 -8.078947982316406e-19
13212044482428928 -8.521637225716572e-19
13212045668450304 -8.721560459972487e-19
13212046854471680 -8.249510153754675e-19
13212048040493056 -8.254369325062809e-19
13212049226514432 -8.635551870893681e-19
13212050412535808 -8.722722960011278e-19
13212051598557184 -8.504047533301555e-19
13212052784578560 -8.268724296552153e-19
13212053970599936 -8.61431221267611e-19
13212055156621312 -8.95900138689512e-19
13212056342642688 -8.516896573742258e-19
13212057528664064 -8.3172400070230875e-19
13212058714685440 -8.727589950170725e-19
13212059900706816 -8.90723155337409e-19
13212061086728192 -8.696379061570379e-19
13212062272749568 -8.368463224138711e-19
13212063458770944 -8.599552361672693e-19
13212064644792320 -9.085397951443987e-19
13212065830813696 -8.715252784402623e-19
13212067016835072 -8.347783802878792e-19
13212068202856448 -8.705372898749977e-19
13212069388877824 -8.966821180178925e-19
13212070574899200 -8.822155065387405e-19
13212071760920576 -8.411426441138951e-19
13212072946941952 -8.49922546089313e-19
13212074132963328 -9.083611958871548e-19
13212075318984704 -8.846912034946997e-19
13212076505006080 -8.314678072827765e-19
13212077691027456 -8.554080030293256e-19
13212078877048832 -8.947610984698947e-19
13212080063070208 -8.86477689922926e-19
13212081249091584 -8.387148220204173e-19
13212082435112960 -8.328853908292926e-19
13212083621134336 -8.929686346444384e-19
13212084807155712 -8.901645785793383e-19
13212085993177088 -8.245709932925655e-19
13212087179198464 -8.318741447841039e-19
13212088365219840 -8.810451685940018e-19
13212089551241216 -8.79184713233596e-19
13212090737262592 -8.322512383284278e-19
13212091923283968 -8.085161100994395e-19
13212093109305344 -8.6512965357500285e-19
13212094295326720 -8.849801313459116e-19
13212095481348096 -8.118652633971352e-19
13212096667369472 -8.014774402011863e-19
13212097853390848 -8.533289821044989e-19
13212099039412224 -8.623939009658741e-19
13212100225433600 -8.192351457606907e-19
13212101411454976 -7.79355905535732e-19
13212102597476352 -8.253314618859527e-19
13212103783497728 -8.674839465617706e-19
13212104969519104 -7.978032918082923e-19
13212106155540480 -7.607096813085546e-19
13212107341561856 -8.159104070232888e-19
13212108527583232 -8.370994120229062e-19
13212109713604608 -7.9557938529087885e-19
13212110899625984 -7.479837419719229e-19
13212112085647360 -7.754532285463872e-19
13212113271668736 -8.343372279784765e-19
13212114457690112 -7.814731930054014e-19
13212115643711488 -7.174172556355077e-19
13212116829732864 -7.644443906267311e-19
13212118015754240 -8.031414040363513e-19
13212119201775616 -7.650547576744268e-19
13212120387796992 -7.099034026386859e-19
13212121573818368 -7.196072222740637e-19
13212122759839744 -7.864256917536664e-19
13212123945861120 -7.565349110929366e-19
13212125131882496 -6.719350829778833e-19
13212126317903872 -7.040521383306601e-19
13212127503925248 -7.572805490006444e-19
13212128689946624 -7.268708196920398e-19
13212129875968000 -6.685716254947003e-19
13212131061989376 -6.587609403753035e-19
13212132248010752 -7.254616492989653e-19
13212133434032128 -7.244248695271568e-19
13212134620053504 -6.268774296147621e-19
13212135806074880 -6.324630387467671e-19
13212136992096256 -7.021889788565542e-19
13212138178117632 -6.825040667730405e-19
13212139364139008 -6.19074582676596e-19
13212140550160384 -5.961672572045898e-19
13212141736181760 -6.525976379439982e-19
13212142922203136 -6.790092141565507e-19
13212144108224512 -5.831146441549489e-19
13212145294245888 -5.55392665711755e-19
13212146480267264 -6.351853452995507e-19
13212147666288640 -6.333394117790494e-19
13212148852310016 -5.642718285883205e-19
13212150038331392 -5.305992339030922e-19
13212151224352768 -5.735646082593892e-19
13212152410374144 -6.209701914045301e-19
13212153596395520 -5.394263439486867e-19
13212154782416896 -4.767706223804659e-19
13212155968438272 -5.555658133053203e-19
13212157154459648 -5.773039650559019e-19
13212158340481024 -5.041676686882598e-19
13212159526502400 -4.623208828329803e-19
13212160712523776 -4.90575856316248e-19
13212161898545152 -5.470873734721826e-19
13212163084566528 -4.928144437085915e-19
13212164270587904 -4.02610615242622e-19
13212165456609280 -4.614909200774172e-19
13212166642630656 -5.135430160344708e-19
13212167828652032 -4.447787948266636e-19
13212169014673408 -3.891193780611103e-19
13212170200694784 -4.0518500702497014e-19
13212171386716160 -4.644518300695019e-19
13212172572737536 -4.383479958637372e-19
13212173758758912 -3.3195309714165476e-19
13212174944780288 -3.6305409777549484e-19
13212176130801664 -4.411473119859398e-19
13212177316823040 -3.814694452035331e-19
13212178502844416 -3.1214527889112505e-19
13212179688865792 -3.205190015545355e-19
13212180874887168 -3.72527963929886e-19
13212182060908544 -3.7555512991388237e-19
13212183246929920 -2.6953565465014595e-19
13212184432951296 -2.5697729640308866e-19
13212185618972672 -3.539001732188285e-19
13212186804994048 -3.2268113125263123e-19
13212187991015424 -2.3292622462522026e-19
13212189177036800 -2.304578148991094e-19
13212190363058176 -2.8212341057200973e-19
13212191549079552 -3.0032640198951745e-19
13212192735100928 -2.080260687054431e-19
13212193921122304 -1.5900983935359968e-19
13212195107143680 -2.5449911794296673e-19
13212196293165056 -2.591324548451551e-19
13212197479186432 -1.5589352627613163e-19
13212198665207808 -1.4011792964867836e-19
13212199851229184 -1.871934184642447e-19
13212201037250560 -2.134466725690876e-19
13212202223271936 -1.4740409518430277e-19
13212203409293312 -6.742354392921186e-20
13212204595314688 -1.44688212036056e-19
13212205781336064 -1.8945119295580261e-19
13212206967357440 -8.299784004983935e-20
13212208153378816 -4.5871409353995836e-20
13212209339400192 -9.376389483841803e-20
13212210525421568 -1.2509918039425167e-19
13212211711442944 -7.986690960571925e-20
13212212897464320 1.3887024268342234e-20
13212214083485696 -3.232181817202585e-20
13212215269507072 -1.09320298983372e-19
13212216455528448 -1.888860897162132e-20
13212217641549824 5.048551360382715e-20
13212218827571200 3.903437904178972e-21
13212220013592576 -3.5190951058664063e-20
13212221199613952 -5.881825338979643e-21
13212222385635328 8.681819452267198e-20
13212223571656704 8.03714529597078e-20
13212224757678080 -1.8366250903665948e-20
13212225943699456 4.035659397089815e-20
13212227129720832 1.4146724848545455e-19
13212228315742208 1.0249880863507287e-19
13212229501763584 5.537490306969058e-20
13212230687784960 7.210364502079076e-20
13212231873806336 1.5411022196648143e-19
13212233059827712 1.8345396119712133e-19
13212234245849088 8.460456641180427e-20
13212235431870464 1.0116181353062102e-19
13212236617891840 2.1968883803241905e-19
13212237803913216 2.0378919803724335e-19
13212238989934592 1.4306445644013333e-19
13212240175955968 1.5345479798138956e-19
13212241361977344 2.2290742373603e-19
13212242547998720 2.7313183954560737e-19
13212243734020096 1.9395402876827808e-19
13212244920041472 1.667695212385988e-19
13212246106062848 2.877202476443036e-19
13212247292084224 3.04041560061059e-19
13212248478105600 2.319903970117147e-19
13212249664126976 2.3308800339599243e-19
13212250850148352 2.9086756538422754e-19
13212252036169728 3.5377299067723637e-19
13212253222191104 3.016288429251892e-19
13212254408212480 2.3916831554203e-19
13212255594233856 3.442933527745956e-19
13212256780255232 3.981348285112499e-19
13212257966276608 3.235455459071054e-19
13212259152297984 3.086251148376822e-19
13212260338319360 3.5987538687775866e-19
13212261524340736 4.2495649644027923e-19
13212262710362112 4.017854311875519e-19
13212263896383488 3.203729665092182e-19
13212265082404864 3.9530670802849367e-19
13212266268426240 4.826863720924325e-19
13212267454447616 4.176196740833439e-19
13212268640468992 3.8128061999640037e-19
13212269826490368 4.2730752152621276e-19
13212271012511744 4.888041501680388e-19
13212272198533120 4.921667553093806e-19
13212273384554496 4.1079649679336443e-19
13212274570575872 4.399261266159327e-19
13212275756597248 5.5277330058590875e-19
13212276942618624 5.125519534765378e-19
13212278128640000 4.474408960121362e-19
13212279314661376 4.922766745168963e-19
13212280500682752 5.5083442147399145e-19
13212281686704128 5.68937117664797e-19
13212282872725504 5.010330329050151e-19
13212284058746880 4.873890154186638e-19
13212285244768256 6.04457148802573e-19
13212286430789632 6.016717967705958e-19
13212287616811008 5.188733391968288e-19
13212288802832384 5.480829487112555e-19
13212289988853760 6.05995375917771e-19
13212291174875136 6.337722683985882e-19
13212292360896512 5.878070522856171e-19
13212293546917888 5.413149277560749e-19
13212294732939264 6.418068847923197e-19
13212295918960640 6.833014866697255e-19
13212297104982016 5.921428745212517e-19
13212298291003392 5.957518367223482e-19
13212299477024768 6.602937867719626e-19
13212300663046144 6.886982644471793e-19
13212301849067520 6.620605500328387e-19
13212303035088896 6.037313862608751e-19
13212304221110272 6.696157127396246e-19
13212305407131648 7.461782136132734e-19
13212306593153024 6.664632394769989e-19
13212307779174400 6.377073683101601e-19
13212308965195776 7.062024845011775e-19
13212310151217152 7.373026820632889e-19
13212311337238528 7.245824636624169e-19
13212312523259904 6.65506017212279e-19
13212313709281280 6.930097970892613e-19
13212314895302656 7.914164922806759e-19
13212316081324032 7.385601688355608e-19
13212317267345408 6.777024332440387e-19
13212318453366784 7.40631043350533e-19
13212319639388160 7.787910766558475e-19
13212320825409536 7.708869598990933e-19
13212322011430912 7.253934821237917e-19
13212323197452288 7.186896471375338e-19
13212324383473664 8.155062686559528e-19
13212325569495040 8.046853752835644e-19
13212326755516416 7.18131013495272e-19
13212327941537792 7.6310544705874435e-19
13212329127559168 8.1562559940217e-19
13212330313580544 8.077382863709182e-19
13212331499601920 7.767741626978274e-19
13212332685623296 7.472286881594351e-19
13212333871644672 8.253122690996378e-19
13212335057666048 8.567027018235419e-19
13212336243687424 7.610401463289832e-19
13212337429708800 7.748368505108599e-19
13212338615730176 8.434415376463399e-19
13212339801751552 8.3786098682236945e-19
13212340987772928 8.128529803774142e-19
13212342173794304 7.765677373540225e-19
13212343359815680 8.238924634215349e-19
13212344545837056 8.875677811900635e-19
13212345731858432 8.073883313321362e-19
13212346917879808 7.795926845722345e-19
13212348103901184 8.561063649954357e-19
13212349289922560 8.62699914021429e-19
13212350475943936 8.37458272201933e-19
13212351661965312 8.054168210194512e-19
13212352847986688 8.187703184285172e-19
13212354034008064 8.971520704218594e-19
13212355220029440 8.499904528693107e-19
13212356406050816 7.833585736521117e-19
13212357592072192 8.532159994967852e-19
13212358778093568 8.79805112388402e-19
13212359964114944 8.491080488020918e-19
13212361150136320 8.250203447284382e-19
13212362336157696 8.157409337999028e-19
13212363522179072 8.861646917339992e-19
13212364708200448 8.809880546451769e-19
13212365894221824 7.914993901687713e-19
13212367080243200 8.341404380569549e-19
13212368266264576 8.85965886162749e-19
13212369452285952 8.547326620012139e-19
13212370638307328 8.32483968968458e-19
13212371824328704 8.110452797262815e-19
13212373010350080 8.607547411913407e-19
13212374196371456 8.941918173828037e-19
13212375382392832 8.041165745523116e-19
13212376568414208 8.06610485409947e-19
13212377754435584 8.767386477785727e-19
13212378940456960 8.559404167150486e-19
13212380126478336 8.283238510409228e-19
13212381312499712 8.068282087616477e-19
13212382498521088 8.303172837546543e-19
13212383684542464 8.842794916035259e-19
13212384870563840 8.173203811375238e-19
13212386056585216 7.778402508631414e-19
13212387242606592 8.495625222627017e-19
13212388428627968 8.499431581333036e-19
13212389614649344 8.13367612623336e-19
13212390800670720 7.955520619963172e-19
13212391986692096 7.983280910691436e-19
13212393172713472 8.557634472637352e-19
13212394358734848 8.23634841802539e-19
13212395544756224 7.489363915041679e-19
13212396730777600 8.068649235470856e-19
13212397916798976 8.379039390392318e-19
13212399102820352 7.919947678732264e-19
13212400288841728 7.739220693232157e-19
13212401474863104 7.654988111621417e-19
13212402660884480 8.107703831211782e-19
13212403846905856 8.158148912483297e-19
13212405032927232 7.284053707917412e-19
13212406218948608 7.515469662503062e-19
13212407404969984 8.094122807181794e-19
13212408590991360 7.699511237594575e-19
13212409777012736 7.417165141420427e-19
13212410963034112 7.304438589933327e-19
13212412149055488 7.572642430530405e-19
13212413335076864 7.884102792333388e-19
13212414521098240 7.114036164005318e-19
13212415707119616 6.9266041346967215e-19
13212416893140992 7.639925034714766e-19
13212418079162368 7.440301205721036e-19
13212419265183744 6.996814815143356e-19
13212420451205120 6.89648080282006e-19
13212421637226496 7.036535346703043e-19
13212422823247872 7.424817051481213e-19
13212424009269248 6.906845935234241e-19
13212425195290624 6.363439710055737e-19
13212426381312000 6.993782166159937e-19
13212427567333376 7.118978846343516e-19
13212428753354752 6.5929527084300265e-19
13212429939376128 6.395281187459532e-19
13212431125397504 6.443776778436253e-19
13212432311418880 6.856940140776321e-19
13212433497440256 6.627766366337051e-19
13212434683461632 5.854898796162318e-19
13212435869483008 6.228520812384995e-19
13212437055504384 6.664953662485661e-19
13212438241525760 6.167996947257367e-19
13212439427547136 5.8145579607926885e-19
13212440613568512 5.850783128067828e-19
13212441799589888 6.201879683660452e-19
13212442985611264 6.186135081759541e-19
13212444171632640 5.400090196798823e-19
13212445357654016 5.433541226092912e-19
13212446543675392 6.059800426141441e-19
13212447729696768 5.729969288780899e-19
13212448915718144 5.218491004115257e-19
13212450101739520 5.17725605104906e-19
13212451287760896 5.472585585353891e-19
13212452473782272 5.642014177663638e-19
13212453659803648 4.937024968213117e-19
13212454845825024 4.6312257308812085e-19
13212456031846400 5.290820893481727e-19
13212457217867776 5.248895311569012e-19
13212458403889152 4.624086229112298e-19
13212459589910528 4.446397392310478e-19
13212460775931904 4.699771766281951e-19
13212461961953280 4.991679461836021e-19
13212463147974656 4.456456608109486e-19
13212464333996032 3.8639997838540376e-19
13212465520017408 4.428611228060342e-19
13212466706038784 4.669974523102965e-19
13212467892060160 4.0267844016494197e-19
13212469078081536 3.6882906206238397e-19
13212470264102912 3.8702753803890694e-19
13212471450124288 4.2541558413962942e-19
13212472636145664 3.9248478863042465e-19
13212473822167040 3.1421770788622617e-19
13212475008188416 3.471276295581955e-19
13212476194209792 3.986514868228078e-19
13212477380231168 3.446799397069194e-19
13212478566252544 2.90470147473734e-19
13212479752273920 3.0190127393550013e-19
13212480938295296 3.450871852226742e-19
13212482124316672 3.31486579343115e-19
13212483310338048 2.477259722476143e-19
13212484496359424 2.5029170766454077e-19
13212485682380800 3.186907008095156e-19
13212486868402176 2.872018943109346e-19
13212488054423552 2.1547632894061807e-19
13212489240444928 2.140625172012307e-19
13212490426466304 2.5919756490514635e-19
13212491612487680 2.6339919144941165e-19
13212492798509056 1.8322115743444267e-19
13212493984530432 1.56715833556231e-19
13212495170551808 2.2650495475238627e-19
13212496356573184 2.227799412187804e-19
13212497542594560 1.4631316291713837e-19
13212498728615936 1.2426113850801216e-19
13212499914637312 1.676288314598632e-19
13212501100658688 1.9122860304114283e-19
13212502286680064 1.1996168219854487e-19
13212503472701440 6.611645665694959e-20
13212504658722816 1.2982489659412588e-19
13212505844744192 1.5329177039756036e-19
13212507030765568 7.83387812805357e-20
13212508216786944 3.7379166678310186e-20
13212509402808320 7.201186912854156e-20
13212510588829696 1.127603164793026e-19
13212511774851072 5.799993730152923e-20
13212512960872448 -1.8670153077636154e-20
13212514146893824 2.7900777781784083e-20
13212515332915200 7.728185813775292e-20
13212516518936576 1.4934826888911645e-20
13212517704957952 -4.754381316280684e-20
13212518890979328 -2.4671472063571425e-20
13212520077000704 2.912837337829474e-20
13212521263022080 -4.988148653387775e-21
13212522449043456 -9.645609598921354e-20
13212523635064832 -7.478308250024796e-20
13212524821086208 -3.1093178589145085e-21
13212526007107584 -4.8609787209328277e-20
13212527193128960 -1.273014484736554e-19
13212528379150336 -1.1784274096357574e-19
13212529565171712 -6.054582332477741e-20
13212530751193088 -6.996128643722303e-20
13212531937214464 -1.6476860349529671e-19
13212533123235840 -1.757065113126725e-19
13212534309257216 -9.20447412156657e-20
13212535495278592 -1.1060953219893605e-19
13212536681299968 -1.9878460274944761e-19
13212537867321344 -2.1086249816906824e-19
13212539053342720 -1.5394926266339456e-19
13212540239364096 -1.3579739299925363e-19
13212541425385472 -2.256951671863605e-19
13212542611406848 -2.7065485856149667e-19
13212543797428224 -1.8494038416812833e-19
13212544983449600 -1.739672361708237e-19
13212546169470976 -2.675607869901667e-19
13212547355492352 -2.964861114686381e-19
13212548541513728 -2.450974711678904e-19
13212549727535104 -2.0922608036443406e-19
13212550913556480 -2.8097360988725763e-19
13212552099577856 -3.56738808433636e-19
13212553285599232 -2.843758803452796e-19
13212554471620608 -2.3819045287669224e-19
13212555657641984 -3.2768709507224305e-19
13212556843663360 -3.773992482993554e-19
13212558029684736 -3.3471515766638065e-19
13212559215706112 -2.864088654110779e-19
13212560401727488 -3.3459820526159983e-19
13212561587748864 -4.2897239804812436e-19
13212562773770240 -3.810519264704267e-19
13212563959791616 -3.072933462285825e-19
13212565145812992 -3.8180496957755095e-19
13212566331834368 -4.523360601644492e-19
13212567517855744 -4.1892364502375753e-19
13212568703877120 -3.638369017317205e-19
13212569889898496 -3.8899203420537007e-19
13212571075919872 -4.870159594371738e-19
13212572261941248 -4.77344715120572e-19
13212573447962624 -3.822695126041399e-19
13212574633984000 -4.249602508455008e-19
13212575820005376 -5.202716182047863e-19
13212577006026752 -5.002569788368064e-19
13212578192048128 -4.391844863989325e-19
13212579378069504 -4.44203993886257e-19
13212580564090880 -5.361534836672642e-19
13212581750112256 -5.618677997688836e-19
13212582936133632 -4.606782174357939e-19
13212584122155008 -4.671855550585448e-19
13212585308176384 -5.771421591121321e-19
13212586494197760 -5.77256010973826e-19
13212587680219136 -5.113943058622697e-19
13212588866240512 -4.988150871719326e-19
13212590052261888 -5.764548244168831e-19
13212591238283264 -6.343375460460789e-19
13212592424304640 -5.444862955068361e-19
13212593610326016 -5.067189635903646e-19
13212594796347392 -6.189978752477774e-19
13212595982368768 -6.50834280265011e-19
13212597168390144 -5.79604122380993e-19
13212598354411520 -5.511458668997423e-19
13212599540432896 -6.148504599744922e-19
13212600726454272 -6.889371288171105e-19
13212601912475648 -6.25047677178874e-19
13212603098497024 -5.538159635856299e-19
13212604284518400 -6.479516708197402e-19
13212605470539776 -7.133505378864006e-19
13212606656561152 -6.464212160934992e-19
13212607842582528 -6.0054179009043e-19
13212609028603904 -6.487303542530424e-19
13212610214625280 -7.304467482763608e-19
13212611400646656 -6.98755262557957e-19
13212612586668032 -6.052197310032889e-19
13212613772689408 -6.681042566897971e-19
13212614958710784 -7.623823642537611e-19
13212616144732160 -7.095811745825781e-19
13212617330753536 -6.472395004939256e-19
13212618516774912 -6.788001108880193e-19
13212619702796288 -7.612609536178953e-19
13212620888817664 -7.605811314063426e-19
13212622074839040 -6.604101729934349e-19
13212623260860416 -6.83544480827502e-19
13212624446881792 -7.946184857564263e-19
13212625632903168 -7.683765159555563e-19
13212626818924544 -6.902491420886641e-19
13212628004945920 -7.049902658769196e-19
13212629190967296 -7.829585696164068e-19
13212630376988672 -8.092549403059247e-19
13212631563010048 -7.168030538479132e-19
13212632749031424 -6.949274668801347e-19
13212633935052800 -8.126166506481733e-19
13212635121074176 -8.221028920103341e-19
13212636307095552 -7.296080712441944e-19
13212637493116928 -7.263411801416387e-19
13212638679138304 -7.991369695352824e-19
13212639865159680 -8.418521367781751e-19
13212641051181056 -7.691178649378394e-19
13212642237202432 -7.121418473787354e-19
13212643423223808 -8.145356558871636e-19
13212644609245184 -8.61011325900938e-19
13212645795266560 -7.703709180897156e-19
13212646981287936 -7.405530632404879e-19
13212648167309312 -8.068611463443624e-19
13212649353330688 -8.642454695446722e-19
13212650539352064 -8.099393186964315e-19
13212651725373440 -7.320794961927228e-19
13212652911394816 -8.075404144600652e-19
13212654097416192 -8.844361467806863e-19
13212655283437568 -8.084632235515311e-19
13212656469458944 -7.531773016388719e-19
13212657655480320 -8.067394989406783e-19
13212658841501696 -8.708739652066395e-19
13212660027523072 -8.450922910011152e-19
13212661213544448 -7.53125119779688e-19
13212662399565824 -7.908048974572479e-19
13212663585587200 -8.93421670041548e-19
13212664771608576 -8.393320195798922e-19
13212665957629952 -7.633662940390574e-19
13212667143651328 -8.003514490408818e-19
13212668329672704 -8.674714194579618e-19
13212669515694080 -8.659078446937567e-19
13212670701715456 -7.743305115637676e-19
13212671887736832 -7.732029401666672e-19
13212673073758208 -8.844114839118831e-19
13212674259779584 -8.654097577532992e-19
13212675445800960 -7.690669076105656e-19
13212676631822336 -7.876372239594383e-19
13212677817843712 -8.583159192560364e-19
13212679003865088 -8.70728444806177e-19
13212680189886464 -7.925150363508974e-19
13212681375907840 -7.549993712592658e-19
13212682561929216 -8.588771256983251e-19
13212683747950592 -8.78906396947196e-19
13212684933971968 -7.751157432256407e-19
13212686119993344 -7.695636203226515e-19
13212687306014720 -8.3799098296943845e-19
13212688492036096 -8.63208262405586e-19
13212689678057472 -8.042289386407828e-19
13212690864078848 -7.434119630766491e-19
13212692050100224 -8.212757720794332e-19
13212693236121600 -8.775145841699279e-19
13212694422142976 -7.824433794277548e-19
13212695608164352 -7.439390951318377e-19
13212696794185728 -8.110926292537525e-19
13212697980207104 -8.468028604592348e-19
13212699166228480 -8.051396775890819e-19
13212700352249856 -7.299971803483241e-19
13212701538271232 -7.738406763955991e-19
13212702724292608 -8.61722929548832e-19
13212703910313984 -7.848688518986302e-19
13212705096335360 -7.161883530429138e-19
13212706282356736 -7.76312713773396e-19
13212707468378112 -8.197127636194337e-19
13212708654399488 -7.943983101209316e-19
13212709840420864 -7.170772677288891e-19
13212711026442240 -7.248683113815449e-19
13212712212463616 -8.269434910466439e-19
13212713398484992 -7.831415626079033e-19
13212714584506368 -6.877031290391722e-19
13212715770527744 -7.316120632630913e-19
13212716956549120 -7.85381620149416e-19
13212718142570496 -7.710953558297523e-19
13212719328591872 -7.029100448884911e-19
13212720514613248 -6.779127900675806e-19
13212721700634624 -7.724995034241099e-19
13212722886656000 -7.730859365940998e-19
13212724072677376 -6.637307155354727e-19
13212725258698752 -6.770697360716517e-19
13212726444720128 -7.461347924779045e-19
13212727630741504 -7.381650940432116e-19
13212728816762880 -6.801900952106277e-19
13212730002784256 -6.377627910321582e-19
13212731188805632 -7.046778400874789e-19
13212732374827008 -7.4895255996058565e-19
13212733560848384 -6.436843335659388e-19
13212734746869760 -6.178245234023641e-19
13212735932891136 -6.944293440688461e-19
13212737118912512 -6.977465071074934e-19
13212738304933888 -6.499138184890959e-19
13212739490955264 -5.9780555446931e-19
13212740676976640 -6.346130885035502e-19
13212741862998016 -7.071031184462906e-19
13212743049019392 -6.2297264293055045e-19
13212744235040768 -5.567556692622933e-19
13212745421062144 -6.319577207101796e-19
13212746607083520 -6.542081865755654e-19
13212747793104896 -6.09390514349793e-19
13212748979126272 -5.580857132331681e-19
13212750165147648 -5.631015395373367e-19
13212751351169024 -6.441246635579611e-19
13212752537190400 -5.988108037246419e-19
13212753723211776 -5.020398577096203e-19
13212754909233152 -5.601255867369415e-19
13212756095254528 -6.035472061416796e-19
13212757281275904 -5.598300617121075e-19
13212758467297280 -5.122125852479343e-19
13212759653318656 -4.9717200347283325e-19
13212760839340032 -5.686228578154899e-19
13212762025361408 -5.6544550084135995e-19
13212763211382784 -4.554191590456437e-19
13212764397404160 -4.771954790246297e-19
13212765583425536 -5.444081340166523e-19
13212766769446912 -5.10177623354397e-19
13212767955468288 -4.610336337464601e-19
13212769141489664 -4.355768819739399e-19
13212770327511040 -4.838390543625524e-19
13212771513532416 -5.183050597997067e-19
13212772699553792 -4.1590438200365943e-19
13212773885575168 -3.91510651470948e-19
13212775071596544 -4.748409729621334e-19
13212776257617920 -4.577289599045799e-19
13212777443639296 -4.0157400277388115e-19
13212778629660672 -3.7481723473815933e-19
13212779815682048 -3.988472922096215e-19
13212781001703424 -4.529110563422849e-19
13212782187724800 -3.7789805982041675e-19
13212783373746176 -3.1064164405096886e-19
13212784559767552 -3.9200627640690444e-19
13212785745788928 -4.043896287668843e-19
13212786931810304 -3.3778827093024527e-19
13212788117831680 -3.112932375199338e-19
13212789303853056 -3.192778503388773e-19
13212790489874432 -3.7229664627146478e-19
13212791675895808 -3.3681261047549596e-19
13212792861917184 -2.4158402747609316e-19
13212794047938560 -2.966027033014098e-19
13212795233959936 -3.4463338759809475e-19
13212796419981312 -2.784145272943197e-19
13212797606002688 -2.407075558796667e-19
13212798792024064 -2.423881899178301e-19
13212799978045440 -2.8656525257884923e-19
13212801164066816 -2.837951134924261e-19
13212802350088192 -1.8368204762427908e-19
13212803536109568 -1.9857969540006404e-19
13212804722130944 -2.7222819688828933e-19
13212805908152320 -2.2179882441807685e-19
13212807094173696 -1.6804371602650893e-19
13212808280195072 -1.661615019189632e-19
13212809466216448 -1.9861128543668175e-19
13212810652237824 -2.2098311040371584e-19
13212811838259200 -1.3173526932120557e-19
13212813024280576 -1.0282211877373647e-19
13212814210301952 -1.8888154493253673e-19
13212815396323328 -1.6545809490127732e-19
13212816582344704 -9.688235491934176e-20
13212817768366080 -9.193628137277163e-20
13212818954387456 -1.1197627045027264e-19
13212820140408832 -1.4334487833457647e-19
13212821326430208 -8.430670594143197e-20
13212822512451584 -1.9408045069258326e-20
13212823698472960 -9.091907612709899e-20
13212824884494336 -1.0883532222317733e-19
13212826070515712 -2.9874918191134166e-20
13212827256537088 -1.0587559197499281e-20
13212828442558464 -3.027400558531211e-20
13212829628579840 -6.005966178445529e-20
13212830814601216 -3.017609966740876e-20
13212832000622592 5.319145082335787e-20
13212833186643968 8.184408191345783e-21
13212834372665344 -4.2443901945790526e-20
13212835558686720 3.241794952173614e-20
13212836744708096 6.899627030554991e-20
13212837930729472 5.0585181305034714e-20
13212839116750848 2.2492411633943284e-20
13212840302772224 3.1785260443444955e-20
13212841488793600 1.15853373374642e-19
13212842674814976 1.0627857953296283e-19
13212843860836352 3.438750401457945e-20
13212845046857728 8.500558361083709e-20
13212846232879104 1.451449371470144e-19
13212847418900480 1.3039223380448325e-19
13212848604921856 1.0401184970302083e-19
13212849790943232 9.941778476132322e-20
13212850976964608 1.689507036885036e-19
13212852162985984 1.9697543037219329e-19
13212853349007360 1.2092108512817297e-19
13212854535028736 1.3741538732287532e-19
13212855721050112 2.144481819060913e-19
13212856907071488 2.1252559469646288e-19
13212858093092864 1.8294637278321717e-19
13212859279114240 1.6789045730111998e-19
13212860465135616 2.2342768774974797e-19
13212861651156992 2.783035792520455e-19
