17116100696342528 -5.452401424951956e-19
17116101882363904 -5.284834152745633e-19
17116103068385280 -4.888245315535995e-19
17116104254406656 -5.324297518939354e-19
17116105440428032 -5.870611764268245e-19
17116106626449408 -5.377893573943139e-19
17116107812470784 -5.144542513942481e-19
17116108998492160 -5.605785246554438e-19
17116110184513536 -5.882603618002764e-19
17116111370534912 -5.783049834359889e-19
17116112556556288 -5.375586251427849e-19
17116113742577664 -5.578976392813456e-19
17116114928599040 -6.255201470262144e-19
17116116114620416 -5.946830152506315e-19
17116117300641792 -5.504121291332032e-19
17116118486663168 -5.904642121280873e-19
17116119672684544 -6.271804047425203e-19
17116120858705920 -6.210970319863896e-19
17116122044727296 -5.829113292347894e-19
17116123230748672 -5.834007927298151e-19
17116124416770048 -6.537706474066483e-19
17116125602791424 -6.47245441356646e-19
17116126788812800 -5.85561502761139e-19
17116127974834176 -6.14310808368132e-19
17116129160855552 -6.589801728727866e-19
17116130346876928 -6.549949256198751e-19
17116131532898304 -6.270506803725553e-19
17116132718919680 -6.108588647345628e-19
17116133904941056 -6.67508027645959e-19
17116135090962432 -6.898525452341037e-19
17116136276983808 -6.242285696847982e-19
17116137463005184 -6.29668346802351e-19
17116138649026560 -6.842622313015424e-19
17116139835047936 -6.852060091026857e-19
17116141021069312 -6.59009005768547e-19
17116142207090688 -6.34782621790626e-19
17116143393112064 -6.76159636256142e-19
17116144579133440 -7.202324992848116e-19
17116145765154816 -6.597709960412236e-19
17116146951176192 -6.412627866061518e-19
17116148137197568 -7.002098930775147e-19
17116149323218944 -7.078749623068955e-19
17116150509240320 -6.833961749110777e-19
17116151695261696 -6.592929147038462e-19
17116152881283072 -6.793365263803857e-19
17116154067304448 -7.342884160370272e-19
17116155253325824 -6.948827360865353e-19
17116156439347200 -6.495017334946921e-19
17116157625368576 -7.03630452905306e-19
17116158811389952 -7.27778513356545e-19
17116159997411328 -6.997050798643937e-19
17116161183432704 -6.756608846760575e-19
17116162369454080 -6.826268837422848e-19
17116163555475456 -7.371278943053666e-19
17116164741496832 -7.224695566284434e-19
17116165927518208 -6.595187845617334e-19
17116167113539584 -6.966581456021182e-19
17116168299560960 -7.390898817990689e-19
17116169485582336 -7.106601923967375e-19
17116170671603712 -6.858240379079033e-19
17116171857625088 -6.848989029838877e-19
17116173043646464 -7.268828217782822e-19
17116174229667840 -7.388960788953632e-19
17116175415689216 -6.711472681102484e-19
17116176601710592 -6.799556773959558e-19
17116177787731968 -7.404240873344082e-19
17116178973753344 -7.20129162645998e-19
17116180159774720 -6.859090468813974e-19
17116181345796096 -6.831857044623679e-19
17116182531817472 -7.144489572518124e-19
17116183717838848 -7.38239708786559e-19
17116184903860224 -6.826847426014194e-19
17116186089881600 -6.647433872932616e-19
17116187275902976 -7.262013400828588e-19
17116188461924352 -7.229748360498567e-19
17116189647945728 -6.814433353629879e-19
17116190833967104 -6.7564884293382775e-19
17116192019988480 -6.964455717095952e-19
17116193206009856 -7.262531760554557e-19
17116194392031232 -6.892350289450248e-19
17116195578052608 -6.47518163040404e-19
17116196764073984 -6.999433433027609e-19
17116197950095360 -7.1858772017904565e-19
17116199136116736 -6.714743048666738e-19
17116200322138112 -6.592916711976003e-19
17116201508159488 -6.76528852126941e-19
17116202694180864 -7.034436266897636e-19
17116203880202240 -6.8580805959509565e-19
17116205066223616 -6.325280561761374e-19
17116206252244992 -6.63764286304334e-19
17116207438266368 -7.044445919720607e-19
17116208624287744 -6.604770106663092e-19
17116209810309120 -6.33757055512855e-19
17116210996330496 -6.523258457460753e-19
17116212182351872 -6.740206906959295e-19
17116213368373248 -6.690998401939791e-19
17116214554394624 -6.197442138061597e-19
17116215740416000 -6.223071804701066e-19
17116216926437376 -6.747518411024776e-19
17116218112458752 -6.485187024100171e-19
17116219298480128 -6.060895197283817e-19
17116220484501504 -6.205300752564518e-19
17116221670522880 -6.385826475760301e-19
17116222856544256 -6.419254301469718e-19
17116224042565632 -6.023110021347934e-19
17116225228587008 -5.813403036201597e-19
17116226414608384 -6.335308474726017e-19
17116227600629760 -6.278459431669102e-19
17116228786651136 -5.75794836964182e-19
17116229972672512 -5.80882249686079e-19
17116231158693888 -6.012699876471223e-19
17116232344715264 -6.062200906605616e-19
17116233530736640 -5.772871160657596e-19
17116234716758016 -5.435070001002343e-19
17116235902779392 -5.805024760619399e-19
17116237088800768 -5.990939466780551e-19
17116238274822144 -5.45491567782747e-19
17116239460843520 -5.340996334717609e-19
17116240646864896 -5.570570176966407e-19
17116241832886272 -5.623053749806008e-19
17116243018907648 -5.457411690555486e-19
17116244204929024 -5.051006620985028e-19
17116245390950400 -5.222962813237006e-19
17116246576971776 -5.578766814586192e-19
17116247762993152 -5.147186729723602e-19
17116248949014528 -4.842260779189585e-19
17116250135035904 -5.058036049309747e-19
17116251321057280 -5.170739351607144e-19
17116252507078656 -5.033342831819149e-19
17116253693100032 -4.666744448793791e-19
17116254879121408 -4.641595758989218e-19
17116256065142784 -5.02238528969407e-19
17116257251164160 -4.798106805855224e-19
17116258437185536 -4.338744749414525e-19
17116259623206912 -4.482164270542509e-19
17116260809228288 -4.659718751643752e-19
17116261995249664 -4.544578845147744e-19
17116263181271040 -4.235929231478769e-19
17116264367292416 -4.060976366118815e-19
17116265553313792 -4.389015526451418e-19
17116266739335168 -4.388722862347698e-19
17116267925356544 -3.8637828617474994e-19
17116269111377920 -3.8317435106555295e-19
17116270297399296 -4.082988750560509e-19
17116271483420672 -4.0101932048580436e-19
17116272669442048 -3.7336476400596103e-19
17116273855463424 -3.498881090466362e-19
17116275041484800 -3.6891391968001036e-19
17116276227506176 -3.854685610917145e-19
17116277413527552 -3.4151848910236817e-19
17116278599548928 -3.1806504886704174e-19
17116279785570304 -3.4362420800549156e-19
17116280971591680 -3.4676257518203874e-19
17116282157613056 -3.1925711099602863e-19
17116283343634432 -2.9183650233523686e-19
17116284529655808 -2.9946400149129077e-19
17116285715677184 -3.2323717182717196e-19
17116286901698560 -2.939293764243025e-19
17116288087719936 -2.5474495277511733e-19
17116289273741312 -2.7144867082704606e-19
17116290459762688 -2.878138105617298e-19
17116291645784064 -2.6341678256050907e-19
17116292831805440 -2.314809076484965e-19
17116294017826816 -2.2927582775044657e-19
17116295203848192 -2.5334980169384544e-19
17116296389869568 -2.3995980991785257e-19
17116297575890944 -1.941942710466167e-19
17116298761912320 -1.953606970809338e-19
17116299947933696 -2.2228644247444997e-19
17116301133955072 -2.0610290012407843e-19
17116302319976448 -1.6680496366944523e-19
17116303505997824 -1.5989146008535234e-19
17116304692019200 -1.8037469206473049e-19
17116305878040576 -1.7891258992698833e-19
17116307064061952 -1.3857841598783773e-19
17116308250083328 -1.184592398667454e-19
17116309436104704 -1.4769108823114483e-19
17116310622126080 -1.4799521086631625e-19
17116311808147456 -1.0465110798085743e-19
17116312994168832 -8.768610294933595e-20
17116314180190208 -1.0530722499801299e-19
17116315366211584 -1.1471550032331645e-19
17116316552232960 -8.06629308016001e-20
17116317738254336 -4.661812742040135e-20
17116318924275712 -6.833549055797389e-20
17116320110297088 -8.438795565855246e-20
17116321296318464 -4.5480676132218283e-20
17116322482339840 -1.381615052764253e-20
17116323668361216 -3.050381493860997e-20
17116324854382592 -4.624867610980139e-20
17116326040403968 -1.948398256642266e-20
17116327226425344 2.035836726629387e-20
17116328412446720 1.4435159948723793e-20
17116329598468096 -1.541513196980275e-20
17116330784489472 1.1662411238668029e-20
17116331970510848 5.765157130134703e-20
17116333156532224 4.7788703342144743e-20
17116334342553600 2.5041034872769608e-20
17116335528574976 4.2854387816641625e-20
17116336714596352 8.514414374642052e-20
17116337900617728 9.446767580386419e-20
17116339086639104 6.004296687361212e-20
17116340272660480 6.97398758980348e-20
17116341458681856 1.2495985623778e-19
17116342644703232 1.2628696861349284e-19
17116343830724608 9.683235957059426e-20
17116345016745984 1.0770998539643681e-19
17116346202767360 1.4633757177057333e-19
17116347388788736 1.6803471743841705e-19
17116348574810112 1.4074230968555547e-19
17116349760831488 1.2838643890851808e-19
17116350946852864 1.8378842752544092e-19
17116352132874240 2.0698008932058023e-19
17116353318895616 1.7046934076781828e-19
17116354504916992 1.694364269629799e-19
17116355690938368 2.088932478379064e-19
17116356876959744 2.3681252018634286e-19
17116358062981120 2.201599707618216e-19
17116359249002496 1.9336059990667747e-19
17116360435023872 2.3745106106999735e-19
17116361621045248 2.8119772715160048e-19
17116362807066624 2.463253151528789e-19
17116363993088000 2.306870867272968e-19
17116365179109376 2.69437055864263e-19
17116366365130752 3.0086917182128854e-19
17116367551152128 2.950582669648356e-19
17116368737173504 2.6316850725278066e-19
17116369923194880 2.8645844943585574e-19
17116371109216256 3.4690643240857385e-19
17116372295237632 3.262324339252967e-19
17116373481259008 2.8990841573298383e-19
17116374667280384 3.262521039519634e-19
17116375853301760 3.6539462296290015e-19
17116377039323136 3.6488656795405896e-19
17116378225344512 3.333390388504008e-19
17116379411365888 3.361912960996741e-19
17116380597387264 4.043017468712802e-19
17116381783408640 4.042745649453332e-19
17116382969430016 3.5076619664211398e-19
17116384155451392 3.7793478736162826e-19
17116385341472768 4.2558275395998537e-19
17116386527494144 4.2843813781400843e-19
17116387713515520 4.021063089337515e-19
17116388899536896 3.9052070394400627e-19
17116390085558272 4.493744636304156e-19
17116391271579648 4.770457368569878e-19
17116392457601024 4.183886601508203e-19
17116393643622400 4.20714279902988e-19
17116394829643776 4.813053319732984e-19
17116396015665152 4.90589553486036e-19
17116397201686528 4.65171161408421e-19
17116398387707904 4.46326120288486e-19
17116399573729280 4.886401019040043e-19
17116400759750656 5.388522775990768e-19
17116401945772032 4.886232102679179e-19
17116403131793408 4.63684189865608e-19
17116404317814784 5.265241517720588e-19
17116405503836160 5.486736749084596e-19
17116406689857536 5.236303773273267e-19
17116407875878912 5.008521444670111e-19
17116409061900288 5.255852907461211e-19
17116410247921664 5.8692758870671025e-19
17116411433943040 5.573416023138632e-19
17116412619964416 5.054522336158143e-19
17116413805985792 5.613056914750837e-19
17116414992007168 6.046142145141314e-19
17116416178028544 5.779346256570538e-19
17116417364049920 5.496976271979623e-19
17116418550071296 5.626316983073923e-19
17116419736092672 6.255046286805251e-19
17116420922114048 6.198278640139699e-19
17116422108135424 5.523621519403923e-19
17116423294156800 5.87279080144664e-19
17116424480178176 6.506432523149899e-19
17116425666199552 6.276032705302922e-19
17116426852220928 5.930817600757068e-19
17116428038242304 5.996495120879695e-19
17116429224263680 6.525779275157753e-19
17116430410285056 6.742762360175617e-19
17116431596306432 6.0395280089546295e-19
17116432782327808 6.053035739675519e-19
17116433968349184 6.875966096110225e-19
17116435154370560 6.759239307788905e-19
17116436340391936 6.29837156641322e-19
17116437526413312 6.325022875100593e-19
17116438712434688 6.746607519699923e-19
17116439898456064 7.126080733714304e-19
17116441084477440 6.541016283946292e-19
17116442270498816 6.240309268114738e-19
17116443456520192 7.072805768573816e-19
17116444642541568 7.203761289506655e-19
17116445828562944 6.635902821316438e-19
17116447014584320 6.593687058028204e-19
17116448200605696 6.953644971768106e-19
17116449386627072 7.353539253171434e-19
17116450572648448 7.013065523982318e-19
17116451758669824 6.459183465717537e-19
17116452944691200 7.119849580664604e-19
17116454130712576 7.579897592362181e-19
17116455316733952 6.959399203500297e-19
17116456502755328 6.747719504940618e-19
17116457688776704 7.135810300144252e-19
17116458874798080 7.537718893726074e-19
17116460060819456 7.339636713978372e-19
17116461246840832 6.700803849625205e-19
17116462432862208 7.0974267400581115e-19
17116463618883584 7.792749230604863e-19
17116464804904960 7.299654025620179e-19
17116465990926336 6.860345992036864e-19
17116467176947712 7.219638135323908e-19
17116468362969088 7.632216135942846e-19
17116469548990464 7.573047407967301e-19
17116470735011840 6.943115836203065e-19
17116471921033216 7.036586850094747e-19
17116473107054592 7.859288266737719e-19
17116474293075968 7.579372190787007e-19
17116475479097344 6.930894466821e-19
17116476665118720 7.213630179836576e-19
17116477851140096 7.673590561900559e-19
17116479037161472 7.69124434730337e-19
17116480223182848 7.150774207404281e-19
17116481409204224 6.958187752849709e-19
17116482595225600 7.76432945358836e-19
17116483781246976 7.806952599902578e-19
17116484967268352 7.001925067473459e-19
17116486153289728 7.126904657117492e-19
17116487339311104 7.651225807742075e-19
17116488525332480 7.712612218876736e-19
17116489711353856 7.266019489458234e-19
17116490897375232 6.8919529678842995e-19
17116492083396608 7.565074912395172e-19
17116493269417984 7.892610291772988e-19
17116494455439360 7.09160353187073e-19
17116495641460736 6.959637415210646e-19
17116496827482112 7.5169721358198585e-19
17116498013503488 7.676674430102669e-19
17116499199524864 7.297989696359076e-19
17116500385546240 6.840364211465972e-19
17116501571567616 7.287158681982292e-19
17116502757588992 7.8251284604608705e-19
17116503943610368 7.161557295533722e-19
17116505129631744 6.744288317004518e-19
17116506315653120 7.303518452746817e-19
17116507501674496 7.565272526508558e-19
17116508687695872 7.218133381565063e-19
17116509873717248 6.748556855026457e-19
17116511059738624 6.966114128056619e-19
17116512245760000 7.612002500535291e-19
17116513431781376 7.181313816290791e-19
17116514617802752 6.513582410674026e-19
17116515803824128 6.9765998510325065e-19
17116516989845504 7.390885152411607e-19
17116518175866880 7.05807948433205e-19
17116519361888256 6.587189123792357e-19
17116520547909632 6.628068318502205e-19
17116521733931008 7.261837696513963e-19
17116522919952384 7.112078914548584e-19
17116524105973760 6.304203456090602e-19
17116525291995136 6.550220672692387e-19
17116526478016512 7.101541936936803e-19
17116527664037888 6.859718035257146e-19
17116528850059264 6.375820355167609e-19
17116530036080640 6.264725686971035e-19
17116531222102016 6.815374839425914e-19
17116532408123392 6.917241427457968e-19
17116533594144768 6.094929421900954e-19
17116534780166144 6.0818766167011e-19
17116535966187520 6.720323774440309e-19
17116537152208896 6.595765253544711e-19
17116538338230272 6.079332206084187e-19
17116539524251648 5.886527340783847e-19
17116540710273024 6.317518760526025e-19
17116541896294400 6.596793018595676e-19
17116543082315776 5.872912211600828e-19
17116544268337152 5.561321932908e-19
17116545454358528 6.22012166295353e-19
17116546640379904 6.275407398799797e-19
17116547826401280 5.723678564816353e-19
17116549012422656 5.469194071463182e-19
17116550198444032 5.754584700850355e-19
17116551384465408 6.153057619371385e-19
17116552570486784 5.613425501726161e-19
17116553756508160 5.062968520222816e-19
17116554942529536 5.631825068846186e-19
17116556128550912 5.867805980171784e-19
17116557314572288 5.326750650403235e-19
17116558500593664 4.991872475386083e-19
17116559686615040 5.178416403532202e-19
17116560872636416 5.609566973462311e-19
17116562058657792 5.28213477220199e-19
17116563244679168 4.589368988814655e-19
17116564430700544 4.949831268754649e-19
17116565616721920 5.391495495592047e-19
17116566802743296 4.915641551463016e-19
17116567988764672 4.494958363267406e-19
17116569174786048 4.601896458733824e-19
17116570360807424 4.973135681412117e-19
17116571546828800 4.866182809842775e-19
17116572732850176 4.138116346070904e-19
17116573918871552 4.2366776805411557e-19
17116575104892928 4.814505606548396e-19
17116576290914304 4.452895463478439e-19
17116577476935680 3.950336097252602e-19
17116578662957056 3.9865573879588144e-19
17116579848978432 4.2925223175030236e-19
17116581034999808 4.340247135980527e-19
17116582221021184 3.676639878765337e-19
17116583407042560 3.5169662710575314e-19
17116584593063936 4.1179701193143623e-19
17116585779085312 3.9655754482635545e-19
17116586965106688 3.38291317074477e-19
17116588151128064 3.31908047250808e-19
17116589337149440 3.60324489715295e-19
17116590523170816 3.736047342058005e-19
17116591709192192 3.1962997626847813e-19
17116592895213568 2.8288241441098155e-19
17116594081234944 3.35381373903445e-19
17116595267256320 3.409058058503295e-19
17116596453277696 2.792520415688996e-19
17116597639299072 2.654624562622537e-19
17116598825320448 2.8931041309797046e-19
17116600011341824 3.043803092787431e-19
17116601197363200 2.6725590381860013e-19
17116602383384576 2.1670990072732421e-19
17116603569405952 2.537833209809394e-19
17116604755427328 2.8013936981999763e-19
17116605941448704 2.224931515271847e-19
17116607127470080 1.9483137008472666e-19
17116608313491456 2.1572862365055002e-19
17116609499512832 2.3221917676999416e-19
17116610685534208 2.08048854990306e-19
17116611871555584 1.5390328871395466e-19
17116613057576960 1.7146521427539376e-19
17116614243598336 2.115776963864683e-19
17116615429619712 1.637829554499265e-19
17116616615641088 1.241042148419635e-19
17116617801662464 1.410131376028004e-19
17116618987683840 1.5553169597168304e-19
17116620173705216 1.444631993324078e-19
17116621359726592 9.465810528713137e-20
17116622545747968 8.749719225774643e-20
17116623731769344 1.3409089956804016e-19
17116624917790720 1.0583351091668754e-19
17116626103812096 5.288553438944401e-20
17116627289833472 6.616836475070288e-20
17116628475854848 8.220772415374965e-20
17116629661876224 7.190388301622567e-20
17116630847897600 3.4776845099470014e-20
17116632033918976 1.1039869066789373e-20
17116633219940352 5.0490341685418963e-20
17116634405961728 4.520240137546428e-20
17116635591983104 -1.5016404567641678e-20
17116636778004480 -1.2716541681552606e-20
17116637964025856 9.089741751619315e-21
17116639150047232 5.1632916451500955e-22
17116640336068608 -2.941219057036622e-20
17116641522089984 -5.969731595572597e-20
17116642708111360 -3.426609615200054e-20
17116643894132736 -2.219019699941039e-20
17116645080154112 -7.540013691051315e-20
17116646266175488 -9.107639552105235e-20
17116647452196864 -6.75352816209617e-20
17116648638218240 -7.129764367567754e-20
17116649824239616 -9.565913904178734e-20
17116651010260992 -1.2562772894187458e-19
17116652196282368 -1.1780954096502622e-19
17116653382303744 -9.397965974281128e-20
17116654568325120 -1.3494715768327164e-19
17116655754346496 -1.676219173670515e-19
17116656940367872 -1.4316132784588349e-19
17116658126389248 -1.4232479924058764e-19
17116659312410624 -1.6541120829405615e-19
17116660498432000 -1.8975713067748885e-19
17116661684453376 -1.960143728550699e-19
17116662870474752 -1.7104392531497854e-19
17116664056496128 -1.9294409387604453e-19
17116665242517504 -2.3716713792215975e-19
17116666428538880 -2.209497368548478e-19
17116667614560256 -2.0980087026238248e-19
17116668800581632 -2.3340795788609636e-19
17116669986603008 -2.55451748886175e-19
17116671172624384 -2.659669382069407e-19
17116672358645760 -2.477926746877073e-19
17116673544667136 -2.5526411323769755e-19
17116674730688512 -2.9821824145293527e-19
17116675916709888 -2.949593493513786e-19
17116677102731264 -2.8055620026882225e-19
17116678288752640 -2.97242969205482e-19
17116679474774016 -3.1677446507141364e-19
17116680660795392 -3.331205871911374e-19
17116681846816768 -3.221809050369081e-19
17116683032838144 -3.169145846426975e-19
17116684218859520 -3.5567959946446897e-19
17116685404880896 -3.670837184031221e-19
17116686590902272 -3.496029583330248e-19
17116687776923648 -3.5941155138961207e-19
17116688962945024 -3.7840092151917848e-19
17116690148966400 -3.945265045701638e-19
17116691334987776 -3.9208068659491193e-19
17116692521009152 -3.814067874011662e-19
17116693707030528 -4.0987812602491725e-19
17116694893051904 -4.302539148998287e-19
17116696079073280 -4.1682486034175905e-19
17116697265094656 -4.2001816283018706e-19
17116698451116032 -4.353035745147946e-19
17116699637137408 -4.517045760788787e-19
17116700823158784 -4.569617209489363e-19
17116702009180160 -4.454140310454135e-19
17116703195201536 -4.614020981936254e-19
17116704381222912 -4.8631271749246815e-19
17116705567244288 -4.801055308867291e-19
17116706753265664 -4.766567656130419e-19
17116707939287040 -4.8832527595713965e-19
17116709125308416 -5.051113114348204e-19
17116710311329792 -5.165719916440626e-19
17116711497351168 -5.041515022020668e-19
17116712683372544 -5.088242309639863e-19
17116713869393920 -5.371151344132818e-19
17116715055415296 -5.37656036435773e-19
17116716241436672 -5.310644062466266e-19
17116717427458048 -5.403098040427334e-19
17116718613479424 -5.525740238779027e-19
17116719799500800 -5.662471514367876e-19
17116720985522176 -5.60868062358071e-19
17116722171543552 -5.560191414602162e-19
17116723357564928 -5.797995120845956e-19
17116724543586304 -5.894441267988413e-19
17116725729607680 -5.821799530346358e-19
17116726915629056 -5.8553378566573925e-19
17116728101650432 -5.944303336689974e-19
17116729287671808 -6.103459828645173e-19
17116730473693184 -6.11116661212101e-19
17116731659714560 -6.0011848435153e-19
17116732845735936 -6.174002828745722e-19
17116734031757312 -6.325348341722051e-19
17116735217778688 -6.276844202192976e-19
17116736403800064 -6.279604493355863e-19
17116737589821440 -6.31230813202922e-19
17116738775842816 -6.476315378847221e-19
17116739961864192 -6.561222905996212e-19
17116741147885568 -6.408053943716143e-19
17116742333906944 -6.501528945503722e-19
17116743519928320 -6.690425224796331e-19
17116744705949696 -6.677712876954932e-19
17116745891971072 -6.665063861552625e-19
17116747077992448 -6.632667782949348e-19
17116748264013824 -6.765099412034033e-19
17116749450035200 -6.932290689226189e-19
17116750636056576 -6.776671529435386e-19
17116751822077952 -6.773200098558887e-19
17116753008099328 -6.966283217480806e-19
17116754194120704 -6.986586563656511e-19
17116755380142080 -6.988232301451654e-19
17116756566163456 -6.927265151228947e-19
17116757752184832 -6.973594455977711e-19
17116758938206208 -7.219019304499605e-19
17116760124227584 -7.119944801472333e-19
17116761310248960 -6.955611919452588e-19
17116762496270336 -7.184528387562481e-19
17116763682291712 -7.278567561144458e-19
17116764868313088 -7.21561259400365e-19
17116766054334464 -7.183932557862529e-19
17116767240355840 -7.130238673454865e-19
17116768426377216 -7.390660707959486e-19
17116769612398592 -7.426416611865705e-19
17116770798419968 -7.126870616818919e-19
17116771984441344 -7.313390656568078e-19
17116773170462720 -7.473780946158419e-19
17116774356484096 -7.388185385533005e-19
17116775542505472 -7.37094108363427e-19
17116776728526848 -7.261655737001608e-19
17116777914548224 -7.480528695451969e-19
17116779100569600 -7.629673391009936e-19
17116780286590976 -7.276296824854812e-19
17116781472612352 -7.33352226182384e-19
17116782658633728 -7.60484645106297e-19
17116783844655104 -7.517090479190108e-19
17116785030676480 -7.458954690311583e-19
17116786216697856 -7.366471256269432e-19
17116787402719232 -7.451433118415438e-19
17116788588740608 -7.7181396675044905e-19
17116789774761984 -7.447974889231715e-19
17116790960783360 -7.293002961012917e-19
17116792146804736 -7.615166051096412e-19
17116793332826112 -7.591729535652537e-19
17116794518847488 -7.464061467198439e-19
17116795704868864 -7.409605605912702e-19
17116796890890240 -7.401007652729991e-19
17116798076911616 -7.696211879659586e-19
17116799262932992 -7.536337287682089e-19
17116800448954368 -7.204747839690166e-19
17116801634975744 -7.537368423773608e-19
17116802820997120 -7.628508890991667e-19
17116804007018496 -7.396591019336776e-19
17116805193039872 -7.366064153938199e-19
17116806379061248 -7.313565764749921e-19
17116807565082624 -7.550497214789785e-19
17116808751104000 -7.57314268456047e-19
17116809937125376 -7.111858957743506e-19
17116811123146752 -7.30463086793765e-19
17116812309168128 -7.58716676933255e-19
17116813495189504 -7.306559035225018e-19
17116814681210880 -7.220531442018386e-19
17116815867232256 -7.196685703377288e-19
17116817053253632 -7.324124771291706e-19
17116818239275008 -7.464544818801339e-19
17116819425296384 -7.014885666249046e-19
17116820611317760 -7.008830828629365e-19
17116821797339136 -7.424597702024559e-19
17116822983360512 -7.184263028680494e-19
17116824169381888 -6.96190629113832e-19
17116825355403264 -7.0055039985649445e-19
17116826541424640 -7.06047733614698e-19
17116827727446016 -7.248392832300682e-19
17116828913467392 -6.907972614228809e-19
17116830099488768 -6.654486322398255e-19
17116831285510144 -7.1234286126588245e-19
17116832471531520 -7.040608183565039e-19
17116833657552896 -6.679900814617458e-19
17116834843574272 -6.736535242964634e-19
17116836029595648 -6.748274130629083e-19
17116837215617024 -6.914264129691126e-19
17116838401638400 -6.739558506264542e-19
17116839587659776 -6.298177092680346e-19
17116840773681152 -6.690404636674735e-19
17116841959702528 -6.848176152807915e-19
17116843145723904 -6.348927823806001e-19
17116844331745280 -6.332958681695168e-19
17116845517766656 -6.427633667889485e-19
17116846703788032 -6.49749524673027e-19
17116847889809408 -6.468505994622153e-19
17116849075830784 -5.979248754802167e-19
17116850261852160 -6.143531548530713e-19
17116851447873536 -6.526887023913781e-19
17116852633894912 -6.046107191615162e-19
17116853819916288 -5.86146810404723e-19
17116855005937664 -6.041565130122679e-19
17116856191959040 -6.051878500448329e-19
17116857377980416 -6.069953710199124e-19
17116858564001792 -5.644214452083335e-19
17116859750023168 -5.592140631220424e-19
17116860936044544 -6.076056131231836e-19
17116862122065920 -5.719931451450672e-19
17116863308087296 -5.340457138758699e-19
17116864494108672 -5.564168684589263e-19
17116865680130048 -5.5994773100340635e-19
17116866866151424 -5.557180535509969e-19
17116868052172800 -5.270775065452918e-19
17116869238194176 -5.041013324561031e-19
17116870424215552 -5.490873191790351e-19
17116871610236928 -5.389693989151321e-19
17116872796258304 -4.799833184027318e-19
17116873982279680 -4.975905675488152e-19
17116875168301056 -5.137087433569498e-19
17116876354322432 -5.000014855664775e-19
17116877540343808 -4.813044314225893e-19
17116878726365184 -4.498851205447882e-19
17116879912386560 -4.816458138719855e-19
17116881098407936 -4.952149055445831e-19
17116882284429312 -4.3081711562991365e-19
17116883470450688 -4.3101797097890583e-19
17116884656472064 -4.595695795829478e-19
17116885842493440 -4.450715876576049e-19
17116887028514816 -4.267821611121818e-19
17116888214536192 -3.953305292748902e-19
17116889400557568 -4.119190380933569e-19
17116890586578944 -4.409799577626823e-19
17116891772600320 -3.8269082185637365e-19
17116892958621696 -3.6051380556517205e-19
17116894144643072 -3.9801871804088264e-19
17116895330664448 -3.888257787443658e-19
17116896516685824 -3.6394270986082295e-19
17116897702707200 -3.399136019329395e-19
17116898888728576 -3.402155074107582e-19
17116900074749952 -3.7456041241773483e-19
17116901260771328 -3.371309307351201e-19
17116902446792704 -2.907888543170234e-19
17116903632814080 -3.261297108032404e-19
17116904818835456 -3.299944967403917e-19
17116906004856832 -2.9841860425073104e-19
17116907190878208 -2.7957218851116795e-19
17116908376899584 -2.721404219029014e-19
17116909562920960 -3.019096290538889e-19
17116910748942336 -2.8168641203473864e-19
17116911934963712 -2.24625310635344e-19
17116913120985088 -2.4947646121325197e-19
17116914307006464 -2.7014706863666536e-19
17116915493027840 -2.350712491757931e-19
17116916679049216 -2.1136646152556728e-19
17116917865070592 -2.0523686402928354e-19
17116919051091968 -2.2605376830029605e-19
17116920237113344 -2.2166332487022145e-19
17116921423134720 -1.6372626103308405e-19
17116922609156096 -1.6824641743144998e-19
17116923795177472 -2.0275260956162821e-19
17116924981198848 -1.7065228693765285e-19
17116926167220224 -1.398858259453853e-19
17116927353241600 -1.3559824863910002e-19
17116928539262976 -1.4777910546128448e-19
17116929725284352 -1.5555175843639512e-19
17116930911305728 -1.0278809054960902e-19
17116932097327104 -8.600481784456371e-20
17116933283348480 -1.3069211172761751e-19
17116934469369856 -1.0816193542122128e-19
17116935655391232 -6.628200634641155e-20
17116936841412608 -6.528864508783593e-20
17116938027433984 -7.298049436733379e-20
17116939213455360 -8.20002558657637e-20
17116940399476736 -4.075138698405773e-20
17116941585498112 -9.257411893994386e-21
17116942771519488 -5.02663206388609e-20
17116943957540864 -4.3674582649462226e-20
17116945143562240 2.686426128485867e-21
17116946329583616 9.486358512385619e-21
17116947515604992 1.3838566807040937e-21
17116948701626368 -7.828702146921657e-21
17116949887647744 2.207035119698207e-20
17116951073669120 6.206249688199972e-20
17116952259690496 3.357853462137828e-20
17116953445711872 2.1770444541647852e-20
17116954631733248 6.976479928350974e-20
17116955817754624 8.64401572643572e-20
17116957003776000 7.397215516525163e-20
17116958189797376 6.811430683109988e-20
17116959375818752 8.774547761815337e-20
17116960561840128 1.3268259737168545e-19
17116961747861504 1.1715981841445203e-19
17116962933882880 8.907732292647243e-20
17116964119904256 1.3531679811839135e-19
17116965305925632 1.6044649533093333e-19
17116966491947008 1.4799764872451894e-19
17116967677968384 1.4141387350294231e-19
17116968863989760 1.5328514595101267e-19
17116970050011136 1.9984353111957496e-19
17116971236032512 1.969317124338427e-19
17116972422053888 1.6200851138940398e-19
17116973608075264 1.9759486849499396e-19
17116974794096640 2.330396533182387e-19
17116975980118016 2.21976891913453e-19
17116977166139392 2.1374832046496724e-19
17116978352160768 2.2280114132460198e-19
17116979538182144 2.620363469969772e-19
17116980724203520 2.724148097789361e-19
