4821992876146688 -6.097469818644307e-20
4821994062168064 -4.170792134964159e-20
4821995248189440 -4.839986114008558e-20
4821996434210816 -4.65911318296259e-20
4821997620232192 -3.821390703799096e-20
4821998806253568 -5.657036716002249e-21
4821999992274944 -5.536114599395894e-22
4822001178296320 -2.335412179347403e-20
4822002364317696 3.7996188933262324e-21
4822003550339072 3.3300427388070627e-20
4822004736360448 2.42652867293034e-20
4822005922381824 2.731787921732838e-20
4822007108403200 3.680385079384953e-20
4822008294424576 5.855882376585159e-20
4822009480445952 7.837832824330142e-20
4822010666467328 5.530855397472275e-20
4822011852488704 6.779075209838303e-20
4822013038510080 1.0782688088515046e-19
4822014224531456 9.899010675876869e-20
4822015410552832 9.85505333074065e-20
4822016596574208 1.1284683314983007e-19
4822017782595584 1.2602657899727548e-19
4822018968616960 1.4905518455788168e-19
4822020154638336 1.3515077669383857e-19
4822021340659712 1.3547998783165116e-19
4822022526681088 1.78734393009787e-19
4822023712702464 1.753522113376005e-19
4822024898723840 1.6646795479540975e-19
4822026084745216 1.8720278943270902e-19
4822027270766592 1.9564300792357575e-19
4822028456787968 2.1631479181288839e-19
4822029642809344 2.1509692734100568e-19
4822030828830720 2.050038437153072e-19
4822032014852096 2.430011879418213e-19
4822033200873472 2.5245007492945345e-19
4822034386894848 2.365755248375553e-19
4822035572916224 2.574186648701361e-19
4822036758937600 2.693750359166108e-19
4822037944958976 2.7961318377594926e-19
4822039130980352 2.8938725626693154e-19
4822040317001728 2.761155036193649e-19
4822041503023104 3.036970268697361e-19
4822042689044480 3.2740365464155612e-19
4822043875065856 3.05204105031511e-19
4822045061087232 3.224131571707538e-19
4822046247108608 3.4291091724131777e-19
4822047433129984 3.405993483247211e-19
4822048619151360 3.568869555179506e-19
4822049805172736 3.513265674252694e-19
4822050991194112 3.6132122588441373e-19
4822052177215488 3.9471617751044063e-19
4822053363236864 3.7669362236038067e-19
4822054549258240 3.794371005750066e-19
4822055735279616 4.117224105839154e-19
4822056921300992 4.0607065249601753e-19
4822058107322368 4.167550574501182e-19
4822059293343744 4.233452762207285e-19
4822060479365120 4.203710117687798e-19
4822061665386496 4.534237457538945e-19
4822062851407872 4.47645841252181e-19
4822064037429248 4.364844001762487e-19
4822065223450624 4.731955360409825e-19
4822066409472000 4.71597957651325e-19
4822067595493376 4.685250773785443e-19
4822068781514752 4.885368890372203e-19
4822069967536128 4.831325160461555e-19
4822071153557504 5.036193578840181e-19
4822072339578880 5.123290421730926e-19
4822073525600256 4.944822386211343e-19
4822074711621632 5.25851021696534e-19
4822075897643008 5.338575734361176e-19
4822077083664384 5.193874756063608e-19
4822078269685760 5.433522041164182e-19
4822079455707136 5.441027386848299e-19
4822080641728512 5.507107773090267e-19
4822081827749888 5.672930569227774e-19
4822083013771264 5.509649421810566e-19
4822084199792640 5.709677567570598e-19
4822085385814016 5.921583470710052e-19
4822086571835392 5.703852411126942e-19
4822087757856768 5.854880170371227e-19
4822088943878144 6.020970927725065e-19
4822090129899520 5.958927657029783e-19
4822091315920896 6.1181050651092e-19
4822092501942272 6.044112280760425e-19
4822093687963648 6.101164658388961e-19
4822094873985024 6.426249060637427e-19
4822096060006400 6.200902239367795e-19
4822097246027776 6.207212564541332e-19
4822098432049152 6.533801566549802e-19
4822099618070528 6.409991270599071e-19
4822100804091904 6.483908845344322e-19
4822101990113280 6.5365041945843935e-19
4822103176134656 6.484191907526626e-19
4822104362156032 6.800113531021733e-19
4822105548177408 6.682581971048897e-19
4822106734198784 6.527056287068709e-19
4822107920220160 6.891878675494128e-19
4822109106241536 6.875553101231055e-19
4822110292262912 6.788426064447508e-19
4822111478284288 6.913271879190569e-19
4822112664305664 6.855342632856452e-19
4822113850327040 7.083429131205505e-19
4822115036348416 7.112318703527485e-19
4822116222369792 6.805798095141861e-19
4822117408391168 7.134442152039696e-19
4822118594412544 7.278614276799742e-19
4822119780433920 7.049757076154394e-19
4822120966455296 7.186334064084984e-19
4822122152476672 7.187466733540542e-19
4822123338498048 7.299199965673147e-19
4822124524519424 7.418121472356597e-19
4822125710540800 7.108556346339415e-19
4822126896562176 7.289142093021395e-19
4822128082583552 7.5934748216231765e-19
4822129268604928 7.329989290568581e-19
4822130454626304 7.31278176513108e-19
4822131640647680 7.449123965430825e-19
4822132826669056 7.497869845946743e-19
4822134012690432 7.61451459308091e-19
4822135198711808 7.373735072115372e-19
4822136384733184 7.372412358962296e-19
4822137570754560 7.785517574834948e-19
4822138756775936 7.58626330701853e-19
4822139942797312 7.375535754433419e-19
4822141128818688 7.602429245781643e-19
4822142314840064 7.65610557876843e-19
4822143500861440 7.723485925138633e-19
4822144686882816 7.547516419556917e-19
4822145872904192 7.398371626400894e-19
4822147058925568 7.844999883329102e-19
4822148244946944 7.798170011957736e-19
4822149430968320 7.408395366653397e-19
4822150616989696 7.599391904682772e-19
4822151803011072 7.773337338967145e-19
4822152989032448 7.757906214189581e-19
4822154175053824 7.613849894451564e-19
4822155361075200 7.432801267858642e-19
4822156547096576 7.779998891944225e-19
4822157733117952 7.898914305315604e-19
4822158919139328 7.440771791880255e-19
4822160105160704 7.5110837345382805e-19
4822161291182080 7.79068341860361e-19
4822162477203456 7.736234044432087e-19
4822163663224832 7.600947486232349e-19
4822164849246208 7.399238843635862e-19
4822166035267584 7.62222327713856e-19
4822167221288960 7.9008178709186805e-19
4822168407310336 7.469092333755525e-19
4822169593331712 7.314115367450238e-19
4822170779353088 7.681929329452661e-19
4822171965374464 7.696824873624261e-19
4822173151395840 7.501411004401436e-19
4822174337417216 7.307970330321249e-19
4822175523438592 7.41892206947918e-19
4822176709459968 7.758526949576725e-19
4822177895481344 7.435278776749899e-19
4822179081502720 7.093879941876485e-19
4822180267524096 7.461642576244065e-19
4822181453545472 7.587075665481271e-19
4822182639566848 7.325555134705132e-19
4822183825588224 7.132864373424543e-19
4822185011609600 7.171117340165479e-19
4822186197630976 7.509921737452873e-19
4822187383652352 7.334044904201501e-19
4822188569673728 6.8440445131322e-19
4822189755695104 7.128455843755152e-19
4822190941716480 7.395232393103521e-19
4822192127737856 7.103497491262852e-19
4822193313759232 6.862796026325133e-19
4822194499780608 6.862286227366995e-19
4822195685801984 7.185177067528126e-19
4822196871823360 7.13537968068679e-19
4822198057844736 6.588201960249957e-19
4822199243866112 6.684568201894554e-19
4822200429887488 7.083589737594236e-19
4822201615908864 6.877057313538235e-19
4822202801930240 6.500307191094735e-19
4822203987951616 6.478713350366862e-19
4822205173972992 6.782594571561776e-19
4822206359994368 6.828495933950296e-19
4822207546015744 6.291291368225256e-19
4822208732037120 6.181352695608773e-19
4822209918058496 6.668566430982156e-19
4822211104079872 6.573843454259985e-19
4822212290101248 6.095478163969431e-19
4822213476122624 6.0219433237790125e-19
4822214662144000 6.30443724306953e-19
4822215848165376 6.435167944680743e-19
4822217034186752 5.952171284052235e-19
4822218220208128 5.673937554925058e-19
4822219406229504 6.135636307291773e-19
4822220592250880 6.18663169091992e-19
4822221778272256 5.677447304428697e-19
4822222964293632 5.496565469263839e-19
4822224150315008 5.753039576293424e-19
4822225336336384 5.967626215160301e-19
4822226522357760 5.54199853468551e-19
4822227708379136 5.118226157815917e-19
4822228894400512 5.503948983496457e-19
4822230080421888 5.730794006764821e-19
4822231266443264 5.23586016666055e-19
4822232452464640 4.9062407117824535e-19
4822233638486016 5.160855543006949e-19
4822234824507392 5.408567526026418e-19
4822236010528768 5.060494254547412e-19
4822237196550144 4.570365524355663e-19
4822238382571520 4.801036391502001e-19
4822239568592896 5.166752330186834e-19
4822240754614272 4.755113401410088e-19
4822241940635648 4.295777811126816e-19
4822243126657024 4.469918757393055e-19
4822244312678400 4.776709611588389e-19
4822245498699776 4.553458732029608e-19
4822246684721152 3.9731346403752114e-19
4822247870742528 4.0539569423774257e-19
4822249056763904 4.522201452052163e-19
4822250242785280 4.2218223608859794e-19
4822251428806656 3.647340376190863e-19
4822252614828032 3.723425759896796e-19
4822253800849408 4.10209380594633e-19
4822254986870784 3.9753578548563235e-19
4822256172892160 3.3572560016089163e-19
4822257358913536 3.279858075888554e-19
4822258544934912 3.777574900216057e-19
4822259730956288 3.650604724897061e-19
4822260916977664 3.028579034341296e-19
4822262102999040 2.9429672563536625e-19
4822263289020416 3.3328257383320345e-19
4822264475041792 3.3481810965944202e-19
4822265661063168 2.736426000163624e-19
4822266847084544 2.4876599559635494e-19
4822268033105920 2.9749734266377344e-19
4822269219127296 3.013200088262265e-19
4822270405148672 2.3740811648367117e-19
4822271591170048 2.1325013836236226e-19
4822272777191424 2.520879118797078e-19
4822273963212800 2.6606922423089235e-19
4822275149234176 2.0997037369115005e-19
4822276335255552 1.6971296795007379e-19
4822277521276928 2.0983479531539177e-19
4822278707298304 2.3126148324211897e-19
4822279893319680 1.7292769819565375e-19
4822281079341056 1.337684047525677e-19
4822282265362432 1.6553648726485271e-19
4822283451383808 1.9129854198027886e-19
4822284637405184 1.4555799986186603e-19
4822285823426560 9.234824735774832e-20
4822287009447936 1.1992327097909255e-19
4822288195469312 1.5555590664785193e-19
4822289381490688 1.0729164436458606e-19
4822290567512064 5.557825052491083e-20
4822291753533440 7.78854208063239e-20
4822292939554816 1.1133323598032035e-19
4822294125576192 7.851564798382077e-20
4822295311597568 1.7461895733492165e-20
4822296497618944 2.9474484451631726e-20
4822297683640320 7.446278695241173e-20
4822298869661696 4.043782021182796e-20
4822300055683072 -2.0798518837691008e-20
4822301241704448 -1.3266119473803036e-20
4822302427725824 2.865336662076826e-20
4822303613747200 1.0506060606869682e-20
4822304799768576 -5.722098674009533e-20
4822305985789952 -6.155392889057359e-20
4822307171811328 -1.0230156690683127e-20
4822308357832704 -2.766837874091461e-20
4822309543854080 -9.53124576567912e-20
4822310729875456 -9.958714829754384e-20
4822311915896832 -5.796466411668632e-20
4822313101918208 -6.238117181306535e-20
4822314287939584 -1.2620199260784194e-19
4822315473960960 -1.4910476054601993e-19
4822316659982336 -9.848956592753769e-20
4822317846003712 -9.826398403228294e-20
4822319032025088 -1.6537146250636644e-19
4822320218046464 -1.8567100861727028e-19
4822321404067840 -1.4723382856202225e-19
4822322590089216 -1.3443099917058702e-19
4822323776110592 -1.916341647887968e-19
4822324962131968 -2.33653519287929e-19
4822326148153344 -1.8962615995698499e-19
4822327334174720 -1.689854852613578e-19
4822328520196096 -2.317413091875404e-19
4822329706217472 -2.682468659179726e-19
4822330892238848 -2.3507282855315734e-19
4822332078260224 -2.1143266167252799e-19
4822333264281600 -2.567771666941229e-19
4822334450302976 -3.1061931648149126e-19
4822335636324352 -2.798559675174746e-19
4822336822345728 -2.429776063677717e-19
4822338008367104 -2.9455736586349636e-19
4822339194388480 -3.439635190297734e-19
4822340380409856 -3.200229720710075e-19
4822341566431232 -2.881743328893551e-19
4822342752452608 -3.2012339872405985e-19
4822343938473984 -3.806891898468834e-19
4822345124495360 -3.6648672887031824e-19
4822346310516736 -3.1857529916282463e-19
4822347496538112 -3.5566812969628255e-19
4822348682559488 -4.1500046749176e-19
4822349868580864 -4.0074860516159626e-19
4822351054602240 -3.6502629627415245e-19
4822352240623616 -3.8087844285419585e-19
4822353426644992 -4.403601816119875e-19
4822354612666368 -4.491044255145405e-19
4822355798687744 -3.965570682399655e-19
4822356984709120 -4.119098677474107e-19
4822358170730496 -4.776333443052558e-19
4822359356751872 -4.783293909398523e-19
4822360542773248 -4.392566328074881e-19
4822361728794624 -4.411383266402445e-19
4822362914816000 -4.972755867060306e-19
4822364100837376 -5.23470352336027e-19
4822365286858752 -4.735393391903874e-19
4822366472880128 -4.662015796142918e-19
4822367658901504 -5.334614527710553e-19
4822368844922880 -5.487463154667062e-19
4822370030944256 -5.099737017288003e-19
4822371216965632 -5.025965967603053e-19
4822372402987008 -5.452252093793789e-19
4822373589008384 -5.859718169885755e-19
4822374775029760 -5.503907253934076e-19
4822375961051136 -5.190519325303167e-19
4822377147072512 -5.786582235678196e-19
4822378333093888 -6.122433597301114e-19
4822379519115264 -5.771503625094833e-19
4822380705136640 -5.587154972105736e-19
4822381891158016 -5.904022873059514e-19
4822383077179392 -6.380945952013532e-19
4822384263200768 -6.185746874566207e-19
4822385449222144 -5.737676330091911e-19
4822386635243520 -6.183742113079884e-19
4822387821264896 -6.662605965760865e-19
4822389007286272 -6.358770489191485e-19
4822390193307648 -6.124400217091038e-19
4822391379329024 -6.345948207666925e-19
4822392565350400 -6.77691187993537e-19
4822393751371776 -6.815958643033868e-19
4822394937393152 -6.290946238745258e-19
4822396123414528 -6.474743741258278e-19
4822397309435904 -7.117355997351011e-19
4822398495457280 -6.909858361061201e-19
4822399681478656 -6.585790890959132e-19
4822400867500032 -6.7342144392703675e-19
4822402053521408 -7.102706515354258e-19
4822403239542784 -7.283690520136096e-19
4822404425564160 -6.827002022473232e-19
4822405611585536 -6.766473508308816e-19
4822406797606912 -7.409705590600794e-19
4822407983628288 -7.3946289798352065e-19
4822409169649664 -7.008009442154472e-19
4822410355671040 -7.07828015528894e-19
4822411541692416 -7.366924839929796e-19
4822412727713792 -7.635831434694382e-19
4822413913735168 -7.322479618996904e-19
4822415099756544 -6.997231237902399e-19
4822416285777920 -7.592206876622387e-19
4822417471799296 -7.815924700953996e-19
4822418657820672 -7.362081056477679e-19
4822419843842048 -7.326627438010445e-19
4822421029863424 -7.566735615951499e-19
4822422215884800 -7.852450901113136e-19
4822423401906176 -7.733796091530046e-19
4822424587927552 -7.262174282661017e-19
4822425773948928 -7.65320380888502e-19
4822426959970304 -8.112980955363976e-19
4822428145991680 -7.659558727969314e-19
4822429332013056 -7.506701353008983e-19
4822430518034432 -7.750420701212585e-19
4822431704055808 -7.952151753874654e-19
4822432890077184 -8.020204014478638e-19
4822434076098560 -7.530723285821707e-19
4822435262119936 -7.61927420887428e-19
4822436448141312 -8.257262548380832e-19
4822437634162688 -7.938406859063192e-19
4822438820184064 -7.602620410961131e-19
4822440006205440 -7.835806177115728e-19
4822441192226816 -8.010755518827432e-19
4822442378248192 -8.141359974886443e-19
4822443564269568 -7.769899601375788e-19
4822444750290944 -7.578398222815118e-19
4822445936312320 -8.212985587296049e-19
4822447122333696 -8.16580504435783e-19
4822448308355072 -7.64603915885963e-19
4822449494376448 -7.816254442744779e-19
4822450680397824 -8.019142181045469e-19
4822451866419200 -8.107622802098363e-19
4822453052440576 -7.95158823697289e-19
4822454238461952 -7.546728893283001e-19
4822455424483328 -7.977292223499871e-19
4822456610504704 -8.282470627120431e-19
4822457796526080 -7.706214303086912e-19
4822458982547456 -7.696100633841174e-19
4822460168568832 -7.95676757964884e-19
4822461354590208 -7.992994344888042e-19
4822462540611584 -7.987677539838651e-19
4822463726632960 -7.530195557759908e-19
4822464912654336 -7.693142847309816e-19
4822466098675712 -8.235905264345294e-19
4822467284697088 -7.7294824147886325e-19
4822468470718464 -7.477984096772801e-19
4822469656739840 -7.801768067412133e-19
4822470842761216 -7.824257880133914e-19
4822472028782592 -7.861380001571304e-19
4822473214803968 -7.509067309433941e-19
4822474400825344 -7.375231143104985e-19
4822475586846720 -7.979199879222228e-19
4822476772868096 -7.72929215627719e-19
4822477958889472 -7.226233312178643e-19
4822479144910848 -7.527560624144949e-19
4822480330932224 -7.616257622810363e-19
4822481516953600 -7.611167123532445e-19
4822482702974976 -7.412928837555073e-19
4822483888996352 -7.048864362155537e-19
4822485075017728 -7.554686978391475e-19
4822486261039104 -7.660011953088992e-19
4822487447060480 -6.990489888912067e-19
4822488633081856 -7.126172423826423e-19
4822489819103232 -7.34988252425857e-19
4822491005124608 -7.262884338256357e-19
4822492191145984 -7.209625187161476e-19
4822493377167360 -6.772897016713407e-19
4822494563188736 -6.997423749805636e-19
4822495749210112 -7.427075422566316e-19
4822496935231488 -6.785561772545852e-19
4822498121252864 -6.610728159508127e-19
4822499307274240 -6.968063271851934e-19
4822500493295616 -6.899710581980426e-19
4822501679316992 -6.85739834665889e-19
4822502865338368 -6.478931553406268e-19
4822504051359744 -6.412942646382206e-19
4822505237381120 -6.987037413652301e-19
4822506423402496 -6.591708756765493e-19
4822507609423872 -6.0926484246216895e-19
4822508795445248 -6.446461548975689e-19
4822509981466624 -6.492337730736395e-19
4822511167488000 -6.408258795993509e-19
4822512353509376 -6.132402299905948e-19
4822513539530752 -5.823194889589001e-19
4822514725552128 -6.382498647684356e-19
4822515911573504 -6.322797807357253e-19
4822517097594880 -5.5892913067989395e-19
4822518283616256 -5.819104956981955e-19
4822519469637632 -6.038881323245985e-19
4822520655659008 -5.878401416579871e-19
4822521841680384 -5.69326478867502e-19
4822523027701760 -5.293493342705824e-19
4822524213723136 -5.652261396824529e-19
4822525399744512 -5.928340859288554e-19
4822526585765888 -5.151829611110582e-19
4822527771787264 -5.071115390008446e-19
4822528957808640 -5.487113927151187e-19
4822530143830016 -5.336304806778441e-19
4822531329851392 -5.164165114378496e-19
4822532515872768 -4.776883443058392e-19
4822533701894144 -4.843736237385582e-19
4822534887915520 -5.389282805315263e-19
4822536073936896 -4.769519080265728e-19
4822537259958272 -4.2969790665081344e-19
4822538445979648 -4.814859413633483e-19
4822539632001024 -4.791363016379949e-19
4822540818022400 -4.53746263174244e-19
4822542004043776 -4.232402360326291e-19
4822543190065152 -4.083122130159595e-19
4822544376086528 -4.656179859134024e-19
4822545562107904 -4.370114422755661e-19
4822546748129280 -3.5935856367401357e-19
4822547934150656 -3.98722466525919e-19
4822549120172032 -4.2256869368875525e-19
4822550306193408 -3.88317665942713e-19
4822551492214784 -3.602948154184455e-19
4822552678236160 -3.357475721453356e-19
4822553864257536 -3.816427238144188e-19
4822555050278912 -3.876185186986833e-19
4822556236300288 -2.974855495688697e-19
4822557422321664 -3.0854901641217014e-19
4822558608343040 -3.5752698043754627e-19
4822559794364416 -3.2522159476214885e-19
4822560980385792 -2.9198273308616536e-19
4822562166407168 -2.6486510966327815e-19
4822563352428544 -2.919581006219436e-19
4822564538449920 -3.266979748556847e-19
4822565724471296 -2.437806810772829e-19
4822566910492672 -2.145437454186591e-19
4822568096514048 -2.7861142814712187e-19
4822569282535424 -2.6449290484783447e-19
4822570468556800 -2.1991318172616814e-19
4822571654578176 -1.9183113551608766e-19
4822572840599552 -2.0376341212130262e-19
4822574026620928 -2.5200326002919505e-19
4822575212642304 -1.9086453569810439e-19
4822576398663680 -1.267604161644992e-19
4822577584685056 -1.8915673377466737e-19
4822578770706432 -2.0167899189785472e-19
4822579956727808 -1.4670405149509168e-19
4822581142749184 -1.167786847648593e-19
4822582328770560 -1.18222585592295e-19
4822583514791936 -1.6636082030161908e-19
4822584700813312 -1.378287376703511e-19
4822585886834688 -4.951435061295467e-20
4822587072856064 -8.877430388856992e-20
4822588258877440 -1.3509778368158372e-19
4822589444898816 -7.919788737259784e-20
4822590630920192 -3.718151501803982e-20
4822591816941568 -3.599024323422983e-20
4822593002962944 -7.562840837611933e-20
4822594188984320 -7.603433721187044e-20
4822595375005696 1.7679465825107894e-20
4822596561027072 1.403060816116002e-20
4822597747048448 -5.827641302759501e-20
4822598933069824 -1.6995873533022585e-20
4822600119091200 4.139366615635205e-20
4822601305112576 4.6608593993983486e-20
4822602491133952 1.4190036658900564e-20
4822603677155328 -7.22731521846465e-21
4822604863176704 7.647192155671076e-20
4822606049198080 1.1134700677983725e-19
4822607235219456 3.060664064310889e-20
4822608421240832 4.215838033066742e-20
4822609607262208 1.1693312707500206e-19
4822610793283584 1.2979988157861388e-19
4822611979304960 9.966087016307068e-20
4822613165326336 7.050329464886553e-20
4822614351347712 1.3317154987686866e-19
4822615537369088 1.9718324415519663e-19
4822616723390464 1.2731848401880113e-19
4822617909411840 1.0307736356082727e-19
4822619095433216 1.8407573766842008e-19
4822620281454592 2.1393189948749102e-19
4822621467475968 1.8347224770274014e-19
4822622653497344 1.4778285139014786e-19
4822623839518720 1.9069349678842185e-19
4822625025540096 2.7250356448167323e-19
4822626211561472 2.2569927848651976e-19
4822627397582848 1.7121708160541767e-19
4822628583604224 2.4186751562581176e-19
4822629769625600 2.9433149308227797e-19
4822630955646976 2.692736106725336e-19
4822632141668352 2.259585719766881e-19
4822633327689728 2.4818781141723774e-19
4822634513711104 3.376733032737676e-19
4822635699732480 3.228547504013157e-19
4822636885753856 2.444935104962092e-19
4822638071775232 2.9176651087214305e-19
4822639257796608 3.682905321551395e-19
4822640443817984 3.521188440209266e-19
4822641629839360 3.0322782657163535e-19
4822642815860736 3.0906782372879026e-19
4822644001882112 3.926576936637245e-19
4822645187903488 4.1099507300431766e-19
4822646373924864 3.261734427482139e-19
4822647559946240 3.3994631664524906e-19
4822648745967616 4.3277000687231005e-19
4822649931988992 4.320820431662897e-19
4822651118010368 3.7681103809923844e-19
4822652304031744 3.6962722416053603e-19
4822653490053120 4.43210812687643e-19
4822654676074496 4.873435582744746e-19
4822655862095872 4.094492151385079e-19
4822657048117248 3.898284064727035e-19
4822658234138624 4.841997262340638e-19
4822659420160000 5.096348332758796e-19
4822660606181376 4.521311695788326e-19
4822661792202752 4.268001468238342e-19
4822662978224128 4.897603258136624e-19
4822664164245504 5.522470498732865e-19
4822665350266880 4.922942828035171e-19
4822666536288256 4.412568773741985e-19
4822667722309632 5.23626064013985e-19
4822668908331008 5.770193131946874e-19
4822670094352384 5.24229724266272e-19
4822671280373760 4.827861094002039e-19
4822672466395136 5.292812777739086e-19
4822673652416512 6.062485737428189e-19
4822674838437888 5.711940834336805e-19
4822676024459264 4.962992962532467e-19
4822677210480640 5.566426656079582e-19
4822678396502016 6.337574772036229e-19
4822679582523392 5.938766082817185e-19
4822680768544768 5.37486948094867e-19
4822681954566144 5.660478564288521e-19
4822683140587520 6.478725925360461e-19
4822684326608896 6.408642278519284e-19
4822685512630272 5.544739888925636e-19
4822686698651648 5.830684497119387e-19
4822687884673024 6.759728590068476e-19
4822689070694400 6.582984936212735e-19
4822690256715776 5.9054279881171615e-19
4822691442737152 5.984332931965273e-19
4822692628758528 6.810017304119524e-19
4822693814779904 6.999025525646568e-19
4822695000801280 6.125232363338603e-19
4822696186822656 6.076490723808785e-19
4822697372844032 7.05510870177592e-19
4822698558865408 7.151283901430698e-19
4822699744886784 6.405887885910368e-19
4822700930908160 6.278246786392824e-19
4822702116929536 7.041119934285411e-19
4822703302950912 7.446167835988695e-19
4822704488972288 6.692220994935472e-19
4822705674993664 6.315363190606861e-19
4822706861015040 7.2217382709797e-19
4822708047036416 7.610271124063661e-19
4822709233057792 6.880739158724333e-19
4822710419079168 6.558378625157542e-19
4822711605100544 7.190824900420644e-19
4822712791121920 7.76432021481144e-19
4822713977143296 7.212651737697395e-19
4822715163164672 6.575388866600114e-19
4822716349186048 7.290708859004537e-19
4822717535207424 7.918199745576531e-19
4822718721228800 7.319164351680622e-19
4822719907250176 6.803861772976264e-19
4822721093271552 7.252766453600534e-19
4822722279292928 7.964714277894416e-19
4822723465314304 7.6502051526342745e-19
4822724651335680 6.807949709435224e-19
4822725837357056 7.256473700563412e-19
4822727023378432 8.123563681427452e-19
4822728209399808 7.709203652257018e-19
4822729395421184 6.997772082088799e-19
4822730581442560 7.262574512398718e-19
4822731767463936 8.042143016433548e-19
4822732953485312 7.966278466284703e-19
4822734139506688 7.067751148375581e-19
4822735325528064 7.191965856494767e-19
4822736511549440 8.137589991596658e-19
4822737697570816 8.000767006860984e-19
4822738883592192 7.191740705166039e-19
4822740069613568 7.219925299877507e-19
4822741255634944 8.000139297060041e-19
4822742441656320 8.169782956030063e-19
4822743627677696 7.310644352865265e-19
4822744813699072 7.10122105008147e-19
4822745999720448 8.023712319040169e-19
4822747185741824 8.184025245453049e-19
4822748371763200 7.362131366049122e-19
4822749557784576 7.149800250209543e-19
4822750743805952 7.833313027347866e-19
4822751929827328 8.224775686977189e-19
4822753115848704 7.515178137892785e-19
4822754301870080 6.996828114097893e-19
4822755487891456 7.788889162309853e-19
4822756673912832 8.243388570193153e-19
4822757859934208 7.479422587857865e-19
4822759045955584 7.037958598533901e-19
4822760231976960 7.621100925731462e-19
4822761417998336 8.160492497741339e-19
4822762604019712 7.629742056711314e-19
4822763790041088 6.910425590778382e-19
4822764976062464 7.460577239692693e-19
4822766162083840 8.145743917423475e-19
4822767348105216 7.550212823834405e-19
4822768534126592 6.920454001476082e-19
4822769720147968 7.30715810398989e-19
4822770906169344 7.952181592946766e-19
4822772092190720 7.684420417783361e-19
4822773278212096 6.806515383363449e-19
4822774464233472 7.063781107918863e-19
4822775650254848 7.9321614590918245e-19
4822776836276224 7.561646960928252e-19
4822778022297600 6.750475149128846e-19
4822779208318976 6.944268376184399e-19
4822780394340352 7.647885145116078e-19
4822781580361728 7.582247895214111e-19
4822782766383104 6.725664736913272e-19
4822783952404480 6.659963633515872e-19
4822785138425856 7.520941328325292e-19
4822786324447232 7.476968185869662e-19
4822787510468608 6.608993600853343e-19
4822788696489984 6.535201105723633e-19
4822789882511360 7.225528440536906e-19
4822791068532736 7.38466140775958e-19
4822792254554112 6.605648405809626e-19
4822793440575488 6.237297320657546e-19
4822794626596864 7.021352697686342e-19
4822795812618240 7.283792749129735e-19
4822796998639616 6.418035044464442e-19
4822798184660992 6.10629783504971e-19
4822799370682368 6.709011902913716e-19
4822800556703744 7.057952080807245e-19
4822801742725120 6.44319507315625e-19
4822802928746496 5.807810087047114e-19
4822804114767872 6.441407414298211e-19
4822805300789248 6.952042235052124e-19
4822806486810624 6.19737372138793e-19
4822807672832000 5.687318958669472e-19
4822808858853376 6.132071051306789e-19
4822810044874752 6.626321270949369e-19
4822811230896128 6.213410303962016e-19
4822812416917504 5.410335945899141e-19
4822813602938880 5.750662530061613e-19
4822814788960256 6.48210187842834e-19
4822815974981632 5.962408839387526e-19
4822817161003008 5.217035664177682e-19
4822818347024384 5.518751232080477e-19
4822819533045760 6.089162119542061e-19
4822820719067136 5.866314218672845e-19
4822821905088512 5.040781445120763e-19
4822823091109888 5.072565452116226e-19
4822824277131264 5.910078925993623e-19
4822825463152640 5.641668397903028e-19
4822826649174016 4.768334400706659e-19
4822827835195392 4.875991145635486e-19
4822829021216768 5.4475559763096e-19
4822830207238144 5.46276171943225e-19
4822831393259520 4.667152579574754e-19
4822832579280896 4.3608058984378e-19
4822833765302272 5.196826456487436e-19
4822834951323648 5.256076529097869e-19
4822836137345024 4.3297752511123593e-19
4822837323366400 4.177264597050798e-19
4822838509387776 4.75246788413037e-19
4822839695409152 4.944153692029196e-19
4822840881430528 4.271915450417458e-19
4822842067451904 3.738297250850961e-19
4822843253473280 4.382605004043067e-19
4822844439494656 4.740040481532667e-19
4822845625516032 3.917994686300324e-19
4822846811537408 3.5031279644724895e-19
4822847997558784 3.9911961650702023e-19
4822849183580160 4.3280339438664257e-19
4822850369601536 3.845144530549969e-19
4822851555622912 3.131447021500144e-19
4822852741644288 3.5098494677863424e-19
4822853927665664 4.1481907023988873e-19
4822855113687040 3.489552474490038e-19
4822856299708416 2.83208940155867e-19
4822857485729792 3.219892130340599e-19
4822858671751168 3.643396449723462e-19
4822859857772544 3.337974475813214e-19
4822861043793920 2.566182813226826e-19
4822862229815296 2.647925384617721e-19
4822863415836672 3.4075322595710224e-19
4822864601858048 3.0362444107240753e-19
4822865787879424 2.202802186713821e-19
4822866973900800 2.3854045362743597e-19
4822868159922176 2.907013835144605e-19
4822869345943552 2.7794724779468077e-19
4822870531964928 2.0369586635997473e-19
4822871717986304 1.8331162856596028e-19
4822872904007680 2.5806821336631033e-19
4822874090029056 2.549973249773322e-19
4822875276050432 1.607941624562431e-19
4822876462071808 1.5787905989479036e-19
4822877648093184 2.1319030585925913e-19
4822878834114560 2.1243167138621493e-19
4822880020135936 1.5215298273423406e-19
4822881206157312 1.0601742112852822e-19
4822882392178688 1.6624303983203379e-19
4822883578200064 1.9819884704318844e-19
4822884764221440 1.0590364807678098e-19
4822885950242816 7.676970363209577e-20
