2209467685863424 6.349470708419735e-19
2209468871884800 5.507327949472823e-19
2209470057906176 5.680736316332884e-19
2209471243927552 6.131359363760759e-19
2209472429948928 5.937353572999089e-19
2209473615970304 5.549834199304747e-19
2209474801991680 5.25694338127423e-19
2209475988013056 5.691137498204803e-19
2209477174034432 5.963779442837065e-19
2209478360055808 5.108807579974982e-19
2209479546077184 4.945199015830975e-19
2209480732098560 5.529898909299598e-19
2209481918119936 5.401523420619969e-19
2209483104141312 5.045299635504212e-19
2209484290162688 4.706840927979289e-19
2209485476184064 4.881280088380753e-19
2209486662205440 5.375658765445364e-19
2209487848226816 4.715437272385978e-19
2209489034248192 4.229930149848304e-19
2209490220269568 4.805785174900998e-19
2209491406290944 4.835277565042687e-19
2209492592312320 4.4471652622920425e-19
2209493778333696 4.140020144649981e-19
2209494964355072 4.1163313608718647e-19
2209496150376448 4.628450717540315e-19
2209497336397824 4.2961551879711415e-19
2209498522419200 3.5506980541954105e-19
2209499708440576 3.9514053969404496e-19
2209500894461952 4.2082751428632643e-19
2209502080483328 3.8252576991436217e-19
2209503266504704 3.5376981459287543e-19
2209504452526080 3.3610023006501534e-19
2209505638547456 3.7751835807092065e-19
2209506824568832 3.787216411294544e-19
2209508010590208 2.9313859244558497e-19
2209509196611584 3.048413316098965e-19
2209510382632960 3.5059834375725125e-19
2209511568654336 3.163693385189648e-19
2209512754675712 2.871250139669669e-19
2209513940697088 2.6368389481503155e-19
2209515126718464 2.838958941717073e-19
2209516312739840 3.155049256319346e-19
2209517498761216 2.3960437359637276e-19
2209518684782592 2.1172669490375695e-19
2209519870803968 2.7081143280569905e-19
2209521056825344 2.5309256292667047e-19
2209522242846720 2.1447075080112814e-19
2209523428868096 1.9158711219581993e-19
2209524614889472 1.935978500546464e-19
2209525800910848 2.3800845269021486e-19
2209526986932224 1.8584957714303293e-19
2209528172953600 1.2471285563657055e-19
2209529358974976 1.791776661343299e-19
2209530544996352 1.8582452048655678e-19
2209531731017728 1.3917322995023293e-19
2209532917039104 1.1778718444416216e-19
2209534103060480 1.06892532688547e-19
2209535289081856 1.4673504397425757e-19
2209536475103232 1.3147480030494113e-19
2209537661124608 4.777785720108497e-20
2209538847145984 7.9644381606635e-20
2209540033167360 1.1476911191910135e-19
2209541219188736 6.671389851356155e-20
2209542405210112 4.3276427600932595e-20
2209543591231488 2.256826547817044e-20
2209544777252864 5.244135112033169e-20
2209545963274240 7.001906365064446e-20
2209547149295616 -2.1850934002368774e-20
2209548335316992 -2.3750910839961914e-20
2209549521338368 3.557520603730753e-20
2209550707359744 -1.2012684466514607e-21
2209551893381120 -3.820670526498648e-20
2209553079402496 -5.420061053366792e-20
2209554265423872 -4.138962546848361e-20
2209555451445248 -9.324763819682763e-21
2209556637466624 -7.786678872989936e-20
2209557823488000 -1.205379631311874e-19
2209559009509376 -5.685116350463467e-20
2209560195530752 -6.650766934274423e-20
2209561381552128 -1.1670273574186692e-19
2209562567573504 -1.333129566496506e-19
2209563753594880 -1.352325155516238e-19
2209564939616256 -9.264730404613947e-20
2209566125637632 -1.3226695968166206e-19
2209567311659008 -2.0972075919779037e-19
2209568497680384 -1.526609454092893e-19
2209569683701760 -1.3079699637287934e-19
2209570869723136 -1.9185744399138573e-19
2209572055744512 -2.1248505546476446e-19
2209573241765888 -2.174082067443992e-19
2209574427787264 -1.8250742718078338e-19
2209575613808640 -1.9096016007616193e-19
2209576799830016 -2.8035056300566695e-19
2209577985851392 -2.5586834162854726e-19
2209579171872768 -2.0245366292078606e-19
2209580357894144 -2.565920501736682e-19
2209581543915520 -2.923601279073707e-19
2209582729936896 -2.9579443747150454e-19
2209583915958272 -2.725088613584856e-19
2209585101979648 -2.549569202018422e-19
2209586288001024 -3.405840247155003e-19
2209587474022400 -3.5618166055033505e-19
2209588660043776 -2.786369406844393e-19
2209589846065152 -3.1312166069518836e-19
2209591032086528 -3.70388553250356e-19
2209592218107904 -3.7133661029641444e-19
2209593404129280 -3.5468622793424367e-19
2209594590150656 -3.266198534854482e-19
2209595776172032 -3.8953899866995828e-19
2209596962193408 -4.44189680735407e-19
2209598148214784 -3.678363401033839e-19
2209599334236160 -3.6470155519689034e-19
2209600520257536 -4.385443940019554e-19
2209601706278912 -4.478705063463964e-19
2209602892300288 -4.327900971529527e-19
2209604078321664 -3.9954605414820164e-19
2209605264343040 -4.370623343123478e-19
2209606450364416 -5.178282496414942e-19
2209607636385792 -4.571156672141501e-19
2209608822407168 -4.179514605080875e-19
2209610008428544 -4.959579240876697e-19
2209611194449920 -5.219664296456883e-19
2209612380471296 -5.025723117621497e-19
2209613566492672 -4.715981451456408e-19
2209614752514048 -4.875056941469918e-19
2209615938535424 -5.741094235635322e-19
2209617124556800 -5.464784672605785e-19
2209618310578176 -4.764834565157296e-19
2209619496599552 -5.394714822067391e-19
2209620682620928 -5.909504995886502e-19
2209621868642304 -5.691631440889763e-19
2209623054663680 -5.394878522128878e-19
2209624240685056 -5.365943824533543e-19
2209625426706432 -6.1585863069498275e-19
2209626612727808 -6.30277546738978e-19
2209627798749184 -5.386665030829192e-19
2209628984770560 -5.729954208484389e-19
2209630170791936 -6.520720489049914e-19
2209631356813312 -6.311994282131269e-19
2209632542834688 -5.992857369721448e-19
2209633728856064 -5.882458681792095e-19
2209634914877440 -6.507793140057047e-19
2209636100898816 -6.949607891288415e-19
2209637286920192 -6.076682320375969e-19
2209638472941568 -6.030541450042994e-19
2209639658962944 -6.962083733981888e-19
2209640844984320 -6.938028285399967e-19
2209642031005696 -6.499948596352513e-19
2209643217027072 -6.37047809995463e-19
2209644403048448 -6.812801684331433e-19
2209645589069824 -7.437145109760667e-19
2209646775091200 -6.79466554490801e-19
2209647961112576 -6.307910238421418e-19
2209649147133952 -7.258632904896453e-19
2209650333155328 -7.519177487269233e-19
2209651519176704 -6.956564912771659e-19
2209652705198080 -6.782501879435962e-19
2209653891219456 -7.097265340009387e-19
2209655077240832 -7.78032771233261e-19
2209656263262208 -7.425187792853093e-19
2209657449283584 -6.64349879557252e-19
2209658635304960 -7.39491976669781e-19
2209659821326336 -7.981400875188678e-19
2209661007347712 -7.418246440846419e-19
2209662193369088 -7.114284026581151e-19
2209663379390464 -7.341948717837865e-19
2209664565411840 -7.989250743893019e-19
2209665751433216 -7.945572684520529e-19
2209666937454592 -7.017476072916638e-19
2209668123475968 -7.431405603483465e-19
2209669309497344 -8.317629036343255e-19
2209670495518720 -7.836232131341124e-19
2209671681540096 -7.358885637096515e-19
2209672867561472 -7.552594526478671e-19
2209674053582848 -8.122080308152241e-19
2209675239604224 -8.316570806875724e-19
2209676425625600 -7.413422303427543e-19
2209677611646976 -7.408065441536776e-19
2209678797668352 -8.464834683081142e-19
2209679983689728 -8.24561386763301e-19
2209681169711104 -7.560825970291194e-19
2209682355732480 -7.662828671313615e-19
2209683541753856 -8.189943651681236e-19
2209684727775232 -8.518788029981478e-19
2209685913796608 -7.784456102862951e-19
2209687099817984 -7.4150530265973e-19
2209688285839360 -8.432576132879642e-19
2209689471860736 -8.569289085861243e-19
2209690657882112 -7.735286231878779e-19
2209691843903488 -7.680747782591538e-19
2209693029924864 -8.209564727358596e-19
2209694215946240 -8.601559932934041e-19
2209695401967616 -8.070890175579981e-19
2209696587988992 -7.430453893059582e-19
2209697774010368 -8.244297878095179e-19
2209698960031744 -8.746976062177798e-19
2209700146053120 -7.922478650015385e-19
2209701332074496 -7.634544370477217e-19
2209702518095872 -8.1310216105535245e-19
2209703704117248 -8.586959877833229e-19
2209704890138624 -8.259377188146942e-19
2209706076160000 -7.46648725287743e-19
2209707262181376 -7.971817640531451e-19
2209708448202752 -8.773463860678108e-19
2209709634224128 -8.090932187404036e-19
2209710820245504 -7.512477775011351e-19
2209712006266880 -7.97584674108858e-19
2209713192288256 -8.473223459898613e-19
2209714378309632 -8.296204920516115e-19
2209715564331008 -7.499670085332463e-19
2209716750352384 -7.655202504079832e-19
2209717936373760 -8.6136826236640435e-19
2209719122395136 -8.196300492723487e-19
2209720308416512 -7.375280086709119e-19
2209721494437888 -7.726892900595617e-19
2209722680459264 -8.289901443203412e-19
2209723866480640 -8.227263036864754e-19
2209725052502016 -7.494339462361028e-19
2209726238523392 -7.33697923464581e-19
2209727424544768 -8.288858683552397e-19
2209728610566144 -8.219835705335157e-19
2209729796587520 -7.240519060068581e-19
2209730982608896 -7.370310080858371e-19
2209732168630272 -8.018200032867037e-19
2209733354651648 -8.060706287512898e-19
2209734540673024 -7.41355765995951e-19
2209735726694400 -7.0222365420526075e-19
2209736912715776 -7.81147961399839e-19
2209738098737152 -8.11343861134396e-19
2209739284758528 -7.140427457499589e-19
2209740470779904 -6.939481923164529e-19
2209741656801280 -7.653966586717458e-19
2209742842822656 -7.802449037130593e-19
2209744028844032 -7.214139297210756e-19
2209745214865408 -6.714001544785425e-19
2209746400886784 -7.287190370934424e-19
2209747586908160 -7.834241049213508e-19
2209748772929536 -6.982349391403383e-19
2209749958950912 -6.499174430330846e-19
2209751144972288 -7.170266288690394e-19
2209752330993664 -7.472367299964108e-19
2209753517015040 -6.973029657470828e-19
2209754703036416 -6.362781875387845e-19
2209755889057792 -6.710125942225862e-19
2209757075079168 -7.413112792703547e-19
2209758261100544 -6.800306549653688e-19
2209759447121920 -6.057476080357557e-19
2209760633143296 -6.5869233007538475e-19
2209761819164672 -7.047823490076479e-19
2209763005186048 -6.632323979542838e-19
2209764191207424 -5.993300216863535e-19
2209765377228800 -6.101661371856173e-19
2209766563250176 -6.864394012257721e-19
2209767749271552 -6.53087282351501e-19
2209768935292928 -5.618638524543343e-19
2209770121314304 -5.933311235693595e-19
2209771307335680 -6.53046652381821e-19
2209772493357056 -6.256612560599652e-19
2209773679378432 -5.550832513775909e-19
2209774865399808 -5.492078453165308e-19
2209776051421184 -6.212149990881934e-19
2209777237442560 -6.132519732653599e-19
2209778423463936 -5.214827226422724e-19
2209779609485312 -5.224710484785828e-19
2209780795506688 -5.920631025508176e-19
2209781981528064 -5.803236695648065e-19
2209783167549440 -5.074852278091931e-19
2209784353570816 -4.865908598578023e-19
2209785539592192 -5.474649126919471e-19
2209786725613568 -5.66762478812924e-19
2209787911634944 -4.778291606765356e-19
2209789097656320 -4.514831679926718e-19
2209790283677696 -5.205194544856877e-19
2209791469699072 -5.261085458398106e-19
2209792655720448 -4.592325339521692e-19
2209793841741824 -4.211458542443956e-19
2209795027763200 -4.697194196130255e-19
2209796213784576 -5.071274911120398e-19
2209797399805952 -4.307409267139765e-19
2209798585827328 -3.811548256197974e-19
2209799771848704 -4.414105414919833e-19
2209800957870080 -4.667089103239568e-19
2209802143891456 -4.0607071057238614e-19
2209803329912832 -3.5566141566253403e-19
2209804515934208 -3.8886853315097737e-19
2209805701955584 -4.382274409254787e-19
2209806887976960 -3.813881575799808e-19
2209808073998336 -3.145638560302236e-19
2209809260019712 -3.571756773300914e-19
2209810446041088 -3.959807314077654e-19
2209811632062464 -3.494253464294749e-19
2209812818083840 -2.897486750077169e-19
2209814004105216 -3.0523220057572335e-19
2209815190126592 -3.6098122628274474e-19
2209816376147968 -3.2553757764605733e-19
2209817562169344 -2.479796327918027e-19
2209818748190720 -2.714570839346806e-19
2209819934212096 -3.2053389363278184e-19
2209821120233472 -2.8861154250123368e-19
2209822306254848 -2.2618457794432634e-19
2209823492276224 -2.211600340358122e-19
2209824678297600 -2.766584465883537e-19
2209825864318976 -2.647792467820317e-19
2209827050340352 -1.822680085669299e-19
2209828236361728 -1.8571717157841454e-19
2209829422383104 -2.381857549787575e-19
2209830608404480 -2.2031427436466545e-19
2209831794425856 -1.600098578685884e-19
2209832980447232 -1.401233098434421e-19
2209834166468608 -1.8854412468521735e-19
2209835352489984 -1.9718975020015084e-19
2209836538511360 -1.1792829613281494e-19
2209837724532736 -9.980254973353184e-20
2209838910554112 -1.5495119646636548e-19
2209840096575488 -1.4803734966207758e-19
2209841282596864 -9.288475951441961e-20
2209842468618240 -6.407846107937534e-20
2209843654639616 -9.449675050869075e-20
2209844840660992 -1.2461578867574034e-19
2209846026682368 -5.753421478335584e-20
2209847212703744 -1.3007291795321962e-20
2209848398725120 -6.764928398283788e-20
2209849584746496 -7.431469227821487e-20
2209850770767872 -2.2032467691960128e-20
2209851956789248 9.026597455713054e-21
2209853142810624 -5.863652154507148e-21
2209854328832000 -4.2816867061321574e-20
2209855514853376 3.616356648460431e-21
2209856700874752 6.672508119170883e-20
2209857886896128 2.259501616236956e-20
2209859072917504 -2.1363970689386905e-22
2209860258938880 5.0691460084097573e-20
2209861444960256 8.283775688049879e-20
2209862630981632 7.994147418826279e-20
2209863817003008 4.5770243314879393e-20
2209865003024384 6.523810877539291e-20
2209866189045760 1.3802926105113593e-19
2209867375067136 1.1662728957291337e-19
2209868561088512 7.618805585208451e-20
2209869747109888 1.2079713947509723e-19
2209870933131264 1.5704232797514193e-19
2209872119152640 1.589356131474603e-19
2209873305174016 1.3422772856127765e-19
2209874491195392 1.3276604173939604e-19
2209875677216768 2.0410597524064498e-19
2209876863238144 2.059551758179525e-19
2209878049259520 1.5429571161063123e-19
2209879235280896 1.907822525489953e-19
2209880421302272 2.312750127210329e-19
2209881607323648 2.3244160969350798e-19
2209882793345024 2.220814824171525e-19
2209883979366400 2.063783498056668e-19
2209885165387776 2.606321407408187e-19
2209886351409152 2.925832122762574e-19
2209887537430528 2.3703748011893965e-19
2209888723451904 2.531479649852737e-19
2209889909473280 3.040338193453205e-19
2209891095494656 3.037310354190961e-19
2209892281516032 3.0224431874907968e-19
2209893467537408 2.857083825842029e-19
2209894653558784 3.168871311350151e-19
2209895839580160 3.682428927997329e-19
2209897025601536 3.2351313819792273e-19
2209898211622912 3.1556817639122294e-19
2209899397644288 3.7204297867804795e-19
2209900583665664 3.756587065035144e-19
2209901769687040 3.7288078410203483e-19
2209902955708416 3.6515881168675126e-19
2209904141729792 3.7463456247594455e-19
2209905327751168 4.297834132125777e-19
2209906513772544 4.0903309648410617e-19
2209907699793920 3.803446497619385e-19
2209908885815296 4.3292880197248007e-19
2209910071836672 4.458748368675646e-19
2209911257858048 4.369586026241543e-19
2209912443879424 4.415106564377898e-19
2209913629900800 4.366810957791296e-19
2209914815922176 4.821545279703972e-19
2209916001943552 4.887523172939463e-19
2209917187964928 4.447207637500714e-19
2209918373986304 4.863616414066994e-19
2209919560007680 5.149747954779921e-19
2209920746029056 4.967334679592936e-19
2209921932050432 5.084565517679108e-19
2209923118071808 5.0095855010604895e-19
2209924304093184 5.2808927603124e-19
2209925490114560 5.595991727673698e-19
2209926676135936 5.133600543094187e-19
2209927862157312 5.305698880658979e-19
2209929048178688 5.779020101077387e-19
2209930234200064 5.558449359294207e-19
2209931420221440 5.623767488574383e-19
2209932606242816 5.6695387346308415e-19
2209933792264192 5.702885232105727e-19
2209934978285568 6.131993826164469e-19
2209936164306944 5.853914942824476e-19
2209937350328320 5.72315131442094e-19
2209938536349696 6.267345856475571e-19
2209939722371072 6.153224340831307e-19
2209940908392448 6.110483225021544e-19
2209942094413824 6.270648839284112e-19
2209943280435200 6.143993883818167e-19
2209944466456576 6.525660215169608e-19
2209945652477952 6.513287208910137e-19
2209946838499328 6.177498009145008e-19
2209948024520704 6.636771254826244e-19
2209949210542080 6.705917310273709e-19
2209950396563456 6.513377742158919e-19
2209951582584832 6.748647545987936e-19
2209952768606208 6.640890841385763e-19
2209953954627584 6.806585270337751e-19
2209955140648960 7.052576486398724e-19
2209956326670336 6.674320229022813e-19
2209957512691712 6.901984254977612e-19
2209958698713088 7.187868284722821e-19
2209959884734464 6.908282564249947e-19
2209961070755840 7.123772668187056e-19
2209962256777216 7.112731581982808e-19
2209963442798592 7.043456391793659e-19
2209964628819968 7.446627874790938e-19
2209965814841344 7.143538350750696e-19
2209967000862720 7.113426618231142e-19
2209968186884096 7.56046810404644e-19
2209969372905472 7.296102705790084e-19
2209970558926848 7.3739682747164315e-19
2209971744948224 7.507973802255193e-19
2209972930969600 7.289406869755196e-19
2209974116990976 7.670431353362144e-19
2209975303012352 7.613014121472758e-19
2209976489033728 7.315600661246589e-19
2209977675055104 7.729543602098885e-19
2209978861076480 7.671588665984699e-19
2209980047097856 7.566906889833599e-19
2209981233119232 7.799081658661585e-19
2209982419140608 7.546469942397491e-19
2209983605161984 7.748425077652466e-19
2209984791183360 7.97342191061949e-19
2209985977204736 7.536222798018993e-19
2209987163226112 7.794314881811869e-19
2209988349247488 7.972010584428602e-19
2209989535268864 7.714424336772288e-19
2209990721290240 7.9636463180871855e-19
2209991907311616 7.78135688671788e-19
2209993093332992 7.765883082351977e-19
2209994279354368 8.189806312632122e-19
2209995465375744 7.790887961502304e-19
2209996651397120 7.7650351814413e-19
2209997837418496 8.117139111597003e-19
2209999023439872 7.879592938488402e-19
2210000209461248 7.99956896758453e-19
2210001395482624 7.958639792787413e-19
2210002581504000 7.755306325822455e-19
2210003767525376 8.212039497281334e-19
2210004953546752 8.036464400307425e-19
2210006139568128 7.718235582292894e-19
2210007325589504 8.112446910233359e-19
2210008511610880 8.009604859730209e-19
2210009697632256 7.961796359706337e-19
2210010883653632 8.058486713052233e-19
2210012069675008 7.749475825180973e-19
2210013255696384 8.077832723741452e-19
2210014441717760 8.181209036240928e-19
2210015627739136 7.675541728109268e-19
2210016813760512 7.947466476995245e-19
2210017999781888 8.077558802318759e-19
2210019185803264 7.875568054713704e-19
2210020371824640 8.006757005846189e-19
2210021557846016 7.722285285269687e-19
2210022743867392 7.852779318811357e-19
2210023929888768 8.206396601938982e-19
2210025115910144 7.653082815896684e-19
2210026301931520 7.678036457246575e-19
2210027487952896 8.032484640260282e-19
2210028673974272 7.775528865176094e-19
2210029859995648 7.819576941901922e-19
2210031046017024 7.652505890249244e-19
2210032232038400 7.590095511738437e-19
2210033418059776 8.052305582478773e-19
2210034604081152 7.635273017623671e-19
2210035790102528 7.352632202627899e-19
2210036976123904 7.817852476754923e-19
2210038162145280 7.664305798913803e-19
2210039348166656 7.563992734644807e-19
2210040534188032 7.509921344261523e-19
2210041720209408 7.287972395662691e-19
2210042906230784 7.743174014370731e-19
2210044092252160 7.573948336825237e-19
2210045278273536 7.027318451121433e-19
2210046464294912 7.467143674656834e-19
2210047650316288 7.503580880709595e-19
2210048836337664 7.227592305964134e-19
2210050022359040 7.251508252245373e-19
2210051208380416 7.00539677107489e-19
2210052394401792 7.301842896073414e-19
2210053580423168 7.404487120381067e-19
2210054766444544 6.730539225031584e-19
2210055952465920 6.962196771015077e-19
2210057138487296 7.268693658238413e-19
2210058324508672 6.892907859018819e-19
2210059510530048 6.864260936041251e-19
2210060696551424 6.699792055938341e-19
2210061882572800 6.796656584496023e-19
2210063068594176 7.097226326795524e-19
2210064254615552 6.454924855157442e-19
2210065440636928 6.376161336312252e-19
2210066626658304 6.904247146198406e-19
2210067812679680 6.572604334316474e-19
2210068998701056 6.382159521309783e-19
2210070184722432 6.3304446360672245e-19
2210071370743808 6.277925010468137e-19
2210072556765184 6.644568383037134e-19
2210073742786560 6.187207063242279e-19
2210074928807936 5.779906884491247e-19
2210076114829312 6.357676979262127e-19
2210077300850688 6.24652785522951e-19
2210078486872064 5.845895204199388e-19
2210079672893440 5.838650953836976e-19
2210080858914816 5.745895826940279e-19
2210082044936192 6.063058586911617e-19
2210083230957568 5.860143870883306e-19
2210084416978944 5.209550444564457e-19
2210085603000320 5.689801119433907e-19
2210086789021696 5.851626327991988e-19
2210087975043072 5.292862215146717e-19
2210089161064448 5.268613046801629e-19
2210090347085824 5.222252714363656e-19
2210091533107200 5.403848678283771e-19
2210092719128576 5.411409701364974e-19
2210093905149952 4.68098521682973e-19
2210095091171328 4.906429257075146e-19
2210096277192704 5.352328639718044e-19
2210097463214080 4.777350298255755e-19
2210098649235456 4.603042289352778e-19
2210099835256832 4.656215405097929e-19
2210101021278208 4.678670140945063e-19
2210102207299584 4.847473257730728e-19
2210103393320960 4.2016750921710283e-19
2210104579342336 4.0719248766228106e-19
2210105765363712 4.720662837554595e-19
2210106951385088 4.296811273779211e-19
2210108137406464 3.847796897928844e-19
2210109323427840 4.012946141687424e-19
2210110509449216 4.030630601809115e-19
2210111695470592 4.125687170922479e-19
2210112881491968 3.6994984620003974e-19
2210114067513344 3.3180834627070455e-19
2210115253534720 3.9200008813253186e-19
2210116439556096 3.7916701568575983e-19
2210117625577472 3.1360994082762207e-19
2210118811598848 3.2695902187126587e-19
2210119997620224 3.3403603527011933e-19
2210121183641600 3.3701150619593377e-19
2210122369662976 3.1243544347597925e-19
2210123555684352 2.5829775918292073e-19
2210124741705728 3.046950990385884e-19
2210125927727104 3.21848635909309e-19
2210127113748480 2.456589376980866e-19
2210128299769856 2.4371666675945295e-19
2210129485791232 2.6473298230237243e-19
2210130671812608 2.600736102765431e-19
2210131857833984 2.461109655814133e-19
2210133043855360 1.9095007483024558e-19
2210134229876736 2.112869805505536e-19
2210135415898112 2.5406298440190943e-19
2210136601919488 1.8563553010867861e-19
2210137787940864 1.5753709210986034e-19
2210138973962240 1.8995754514218736e-19
2210140159983616 1.8429855844632267e-19
2210141346004992 1.7033613290876842e-19
2210142532026368 1.2566440684364704e-19
2210143718047744 1.201111587444609e-19
2210144904069120 1.750876484588524e-19
2210146090090496 1.2585243706543729e-19
2210147276111872 7.194160930569304e-20
2210148462133248 1.0879215927097661e-19
2210149648154624 1.0990995950718206e-19
2210150834176000 9.200594569292462e-20
2210152020197376 5.818545560669943e-20
2210153206218752 3.478294247080066e-20
2210154392240128 8.64991523854175e-20
2210155578261504 6.547272875686517e-20
2210156764282880 -6.485873812738953e-21
2210157950304256 1.8118995778579696e-20
2210159136325632 3.712930966222546e-20
2210160322347008 1.3181651573846153e-20
2210161508368384 -1.3360301156092071e-20
2210162694389760 -4.343106568827127e-20
2210163880411136 -8.016646152955633e-21
2210165066432512 1.6249950559192737e-21
2210166252453888 -7.586753632221543e-20
2210167438475264 -7.610718340017977e-20
2210168624496640 -3.6805455932742323e-20
2210169810518016 -6.109561556875623e-20
2210170996539392 -9.100981718832795e-20
2210172182560768 -1.1658480317781627e-19
2210173368582144 -9.873033140502795e-20
2210174554603520 -7.258995886868758e-20
2210175740624896 -1.3997146803087176e-19
2210176926646272 -1.648369731154258e-19
2210178112667648 -1.1702478754974515e-19
2210179298689024 -1.3361803713476019e-19
2210180484710400 -1.672105164690475e-19
2210181670731776 -1.9016596891114637e-19
2210182856753152 -1.861364361283914e-19
2210184042774528 -1.5023243335421986e-19
2210185228795904 -2.0010493265600567e-19
2210186414817280 -2.4743130771106094e-19
2210187600838656 -2.027665723558558e-19
2210188786860032 -2.014791464270227e-19
2210189972881408 -2.413047610285994e-19
2210191158902784 -2.622130776124716e-19
2210192344924160 -2.6439155247918413e-19
2210193530945536 -2.3472743355028894e-19
2210194716966912 -2.5968081359090265e-19
2210195902988288 -3.1896305544068634e-19
2210197089009664 -2.900302543267332e-19
2210198275031040 -2.6878078508311126e-19
2210199461052416 -3.1085331399979487e-19
2210200647073792 -3.335020852944723e-19
2210201833095168 -3.361433973456309e-19
2210203019116544 -3.145745075737608e-19
2210204205137920 -3.2288443829330116e-19
2210205391159296 -3.8364942606524414e-19
2210206577180672 -3.7220294318284235e-19
2210207763202048 -3.379503134658896e-19
2210208949223424 -3.7403841656240058e-19
2210210135244800 -4.0219524280610303e-19
2210211321266176 -4.050483995038181e-19
2210212507287552 -3.913440232630741e-19
2210213693308928 -3.8571432684681076e-19
2210214879330304 -4.394355188451186e-19
2210216065351680 -4.5031111026690785e-19
2210217251373056 -4.0728284125549407e-19
2210218437394432 -4.3110160025988906e-19
2210219623415808 -4.6803661055949675e-19
2210220809437184 -4.706166086035887e-19
2210221995458560 -4.611118170390637e-19
2210223181479936 -4.498979896650649e-19
2210224367501312 -4.929065605711913e-19
2210225553522688 -5.179464729402222e-19
2210226739544064 -4.762324043322985e-19
2210227925565440 -4.855838176089702e-19
2210229111586816 -5.267633678914048e-19
2210230297608192 -5.3187489905833435e-19
2210231483629568 -5.234920310721107e-19
2210232669650944 -5.117077989618311e-19
2210233855672320 -5.409323422304661e-19
2210235041693696 -5.769932318895816e-19
2210236227715072 -5.443317655763006e-19
2210237413736448 -5.36123410248911e-19
2210238599757824 -5.797465789354498e-19
2210239785779200 -5.885459294635541e-19
2210240971800576 -5.8088282293959305e-19
2210242157821952 -5.703957490799956e-19
2210243343843328 -5.846069984338132e-19
2210244529864704 -6.2867686125637055e-19
2210245715886080 -6.067242005733441e-19
2210246901907456 -5.842424662241441e-19
2210248087928832 -6.261921737566075e-19
2210249273950208 -6.38703824979266e-19
2210250459971584 -6.29913146192061e-19
2210251645992960 -6.245656486410722e-19
2210252832014336 -6.293379502643125e-19
2210254018035712 -6.680023770742305e-19
2210255204057088 -6.611277738789766e-19
2210256390078464 -6.317167276833947e-19
2210257576099840 -6.641441255609242e-19
2210258762121216 -6.834064246878852e-19
2210259948142592 -6.740043966348356e-19
2210261134163968 -6.719119682245615e-19
2210262320185344 -6.695547210394054e-19
2210263506206720 -7.001059417507664e-19
2210264692228096 -7.08394678321645e-19
2210265878249472 -6.749487542921068e-19
2210267064270848 -6.95883890855707e-19
2210268250292224 -7.222383457173324e-19
2210269436313600 -7.096832485487361e-19
2210270622334976 -7.106379048153779e-19
2210271808356352 -7.077398903240977e-19
2210272994377728 -7.237984028837981e-19
2210274180399104 -7.454226802884338e-19
2210275366420480 -7.15975457903683e-19
2210276552441856 -7.190738805455406e-19
2210277738463232 -7.521343973545101e-19
2210278924484608 -7.428733597320536e-19
2210280110505984 -7.398263133328027e-19
2210281296527360 -7.383883651340411e-19
2210282482548736 -7.454408889979244e-19
2210283668570112 -7.720574337401271e-19
2210284854591488 -7.472678975716741e-19
2210286040612864 -7.396207351114881e-19
2210287226634240 -7.752210114573048e-19
2210288412655616 -7.661606584071848e-19
2210289598676992 -7.581273935088406e-19
2210290784698368 -7.644707959418075e-19
2210291970719744 -7.627867713676074e-19
2210293156741120 -7.843604796922941e-19
2210294342762496 -7.750232216976167e-19
2210295528783872 -7.550159433770658e-19
2210296714805248 -7.873300211115915e-19
2210297900826624 -7.867092527501667e-19
2210299086848000 -7.689677568921393e-19
2210300272869376 -7.833123816670655e-19
2210301458890752 -7.755483369292087e-19
2210302644912128 -7.872655292737162e-19
2210303830933504 -7.948666886290246e-19
2210305016954880 -7.645364884404019e-19
2210306202976256 -7.886870889709763e-19
2210307388997632 -8.008841802211174e-19
2210308575019008 -7.7371034365767995e-19
2210309761040384 -7.915154486914909e-19
2210310947061760 -7.870144041516049e-19
2210312133083136 -7.822778637005907e-19
2210313319104512 -8.019704217197789e-19
2210314505125888 -7.745872481579778e-19
2210315691147264 -7.826017064491161e-19
2210316877168640 -8.038449749415195e-19
2210318063190016 -7.740320037584621e-19
2210319249211392 -7.854960347420601e-19
2210320435232768 -7.929485107983367e-19
2210321621254144 -7.752719992898662e-19
2210322807275520 -7.938891853792624e-19
2210323993296896 -7.804680427671824e-19
2210325179318272 -7.708320577273486e-19
2210326365339648 -7.968647244845342e-19
2210327551361024 -7.733809103874727e-19
2210328737382400 -7.68490931405128e-19
2210329923403776 -7.893824536689121e-19
2210331109425152 -7.663502411367771e-19
2210332295446528 -7.728652943267899e-19
2210333481467904 -7.783079388035491e-19
2210334667489280 -7.563799627865019e-19
2210335853510656 -7.775218591719119e-19
2210337039532032 -7.669355494161876e-19
2210338225553408 -7.457175464407954e-19
2210339411574784 -7.756355499162534e-19
2210340597596160 -7.5774661483590605e-19
2210341783617536 -7.436621117260495e-19
2210342969638912 -7.632271448764082e-19
2210344155660288 -7.420912408537428e-19
2210345341681664 -7.499062533883906e-19
2210346527703040 -7.513735989209983e-19
2210347713724416 -7.211991623236427e-19
2210348899745792 -7.477966455039552e-19
2210350085767168 -7.440795145934433e-19
