11007124002521088 9.549698507896276e-20
11007125188542464 1.3054404136308166e-19
11007126374563840 1.778682455222081e-19
11007127560585216 1.3795640738292423e-19
11007128746606592 7.99457724987406e-20
11007129932627968 8.202280350076636e-20
11007131118649344 1.3695280474901932e-19
11007132304670720 1.228810182531627e-19
11007133490692096 3.6689348897668226e-20
11007134676713472 4.4532236636867177e-20
11007135862734848 1.0604061838975768e-19
11007137048756224 8.005161631627182e-20
11007138234777600 1.8367892765979195e-20
11007139420798976 5.803688323188612e-21
11007140606820352 5.412321915867083e-20
11007141792841728 6.765312214130329e-20
11007142978863104 -1.7722107864280704e-20
11007144164884480 -3.944238577797662e-20
11007145350905856 2.956317932793701e-20
11007146536927232 2.0928831644741232e-20
11007147722948608 -4.162324797322297e-20
11007148908969984 -6.375063477609205e-20
11007150094991360 -3.112155471796098e-20
11007151281012736 7.688717343135191e-22
11007152467034112 -6.388277064462502e-20
11007153653055488 -1.177478427358618e-19
11007154839076864 -5.508055179415559e-20
11007156025098240 -3.659863898503848e-20
11007157211119616 -1.0152264796683465e-19
11007158397140992 -1.3209126483037963e-19
11007159583162368 -1.1044267271471123e-19
11007160769183744 -7.332321448848142e-20
11007161955205120 -1.1111426013943192e-19
11007163141226496 -1.8362723674506265e-19
11007164327247872 -1.4396970331026625e-19
11007165513269248 -9.963789821621773e-20
11007166699290624 -1.5699381431861166e-19
11007167885312000 -2.0000276016913797e-19
11007169071333376 -1.84074664316784e-19
11007170257354752 -1.4878133004869815e-19
11007171443376128 -1.6357913666167715e-19
11007172629397504 -2.4160347188226527e-19
11007173815418880 -2.3123758210183324e-19
11007175001440256 -1.662156232948327e-19
11007176187461632 -2.0837727855751607e-19
11007177373483008 -2.6490821199409854e-19
11007178559504384 -2.5544370202514226e-19
11007179745525760 -2.2553364735616092e-19
11007180931547136 -2.2118887211679377e-19
11007182117568512 -2.891512145208807e-19
11007183303589888 -3.113101101585735e-19
11007184489611264 -2.419053030305013e-19
11007185675632640 -2.5569623706478433e-19
11007186861654016 -3.2608089001041727e-19
11007188047675392 -3.2626946839676146e-19
11007189233696768 -2.953148668942725e-19
11007190419718144 -2.8347462141751515e-19
11007191605739520 -3.331088759414014e-19
11007192791760896 -3.808573505447826e-19
11007193977782272 -3.232702419838314e-19
11007195163803648 -3.0270358739976294e-19
11007196349825024 -3.7684698960075947e-19
11007197535846400 -3.945189243483633e-19
11007198721867776 -3.622255623357722e-19
11007199907889152 -3.457020029620315e-19
11007201093910528 -3.7747221918793316e-19
11007202279931904 -4.363751109293442e-19
11007203465953280 -4.0263540489524433e-19
11007204651974656 -3.5593980463505902e-19
11007205837996032 -4.181203176304049e-19
11007207024017408 -4.591946088018248e-19
11007208210038784 -4.278880314925136e-19
11007209396060160 -4.0503196020886152e-19
11007210582081536 -4.2234046096497285e-19
11007211768102912 -4.81740718918874e-19
11007212954124288 -4.789735289038207e-19
11007214140145664 -4.1449953538818787e-19
11007215326167040 -4.514918918957743e-19
11007216512188416 -5.147751875169876e-19
11007217698209792 -4.891037208920036e-19
11007218884231168 -4.62004562325579e-19
11007220070252544 -4.705355850127253e-19
11007221256273920 -5.193347731496468e-19
11007222442295296 -5.42827230413489e-19
11007223628316672 -4.776315684720518e-19
11007224814338048 -4.835711083391872e-19
11007226000359424 -5.60477343953058e-19
11007227186380800 -5.501025793272467e-19
11007228372402176 -5.138250957394896e-19
11007229558423552 -5.16578939541653e-19
11007230744444928 -5.544248276368716e-19
11007231930466304 -5.922166249729713e-19
11007233116487680 -5.448274722996853e-19
11007234302509056 -5.157743446973288e-19
11007235488530432 -5.890924918453942e-19
11007236674551808 -6.097063106778761e-19
11007237860573184 -5.620304214422448e-19
11007239046594560 -5.550268006134328e-19
11007240232615936 -5.875597903398685e-19
11007241418637312 -6.306472135584088e-19
11007242604658688 -6.056430804676206e-19
11007243790680064 -5.533817594819992e-19
11007244976701440 -6.095558714746737e-19
11007246162722816 -6.559649984933635e-19
11007247348744192 -6.1074754545835e-19
11007248534765568 -5.904196835455443e-19
11007249720786944 -6.168572978932725e-19
11007250906808320 -6.594914324728665e-19
11007252092829696 -6.551779688725265e-19
11007253278851072 -5.949431498951705e-19
11007254464872448 -6.225442686634302e-19
11007255650893824 -6.917658035589127e-19
11007256836915200 -6.582250919319395e-19
11007258022936576 -6.185940973997872e-19
11007259208957952 -6.404815338177923e-19
11007260394979328 -6.820463239997013e-19
11007261581000704 -6.951181613856967e-19
11007262767022080 -6.359716082844885e-19
11007263953043456 -6.322387197755434e-19
11007265139064832 -7.102422285732853e-19
11007266325086208 -7.014781716580912e-19
11007267511107584 -6.482664285687047e-19
11007268697128960 -6.553393270695758e-19
11007269883150336 -6.978431613723034e-19
11007271069171712 -7.241307435052905e-19
11007272255193088 -6.746946547057086e-19
11007273441214464 -6.439095262070252e-19
11007274627235840 -7.155363902868406e-19
11007275813257216 -7.359271692294982e-19
11007276999278592 -6.771125365815599e-19
11007278185299968 -6.674286666473178e-19
11007279371321344 -7.070080990814386e-19
11007280557342720 -7.402118114674957e-19
11007281743364096 -7.068293189007671e-19
11007282929385472 -6.562113445803264e-19
11007284115406848 -7.099265958956741e-19
11007285301428224 -7.577889844973073e-19
11007286487449600 -7.041277427389251e-19
11007287673470976 -6.72428591466918e-19
11007288859492352 -7.091677376017416e-19
11007290045513728 -7.493615695057137e-19
11007291231535104 -7.295861449472127e-19
11007292417556480 -6.721211857816165e-19
11007293603577856 -6.979871279980704e-19
11007294789599232 -7.641166483599987e-19
11007295975620608 -7.28857546595341e-19
11007297161641984 -6.747042470398855e-19
11007298347663360 -7.0250169150486815e-19
11007299533684736 -7.48364455229697e-19
11007300719706112 -7.432595512651169e-19
11007301905727488 -6.844144484688225e-19
11007303091748864 -6.817959042886406e-19
11007304277770240 -7.564106340069747e-19
11007305463791616 -7.468843424195468e-19
11007306649812992 -6.778962938042138e-19
11007307835834368 -6.875786406438759e-19
11007309021855744 -7.398071319532922e-19
11007310207877120 -7.488732005133798e-19
11007311393898496 -6.916555214527354e-19
11007312579919872 -6.647326978557203e-19
11007313765941248 -7.360227789274811e-19
11007314951962624 -7.539447833387245e-19
11007316137984000 -6.80052045595628e-19
11007317324005376 -6.6818710212561725e-19
11007318510026752 -7.201901972725765e-19
11007319696048128 -7.429105648391244e-19
11007320882069504 -6.952175117251248e-19
11007322068090880 -6.471293065649262e-19
11007323254112256 -7.046514378779434e-19
11007324440133632 -7.493984613023896e-19
11007325626155008 -6.811926083984841e-19
11007326812176384 -6.436046335702796e-19
11007327998197760 -6.914133093512051e-19
11007329184219136 -7.290361073051465e-19
11007330370240512 -6.911984993670163e-19
11007331556261888 -6.289983933098851e-19
11007332742283264 -6.661642432479306e-19
11007333928304640 -7.310578725199769e-19
11007335114326016 -6.783826679879755e-19
11007336300347392 -6.170210014250768e-19
11007337486368768 -6.5650445620064e-19
11007338672390144 -7.043199564414683e-19
11007339858411520 -6.802405437353443e-19
11007341044432896 -6.12793177845926e-19
11007342230454272 -6.195147116739174e-19
11007343416475648 -6.981023582295629e-19
11007344602497024 -6.71792350427148e-19
11007345788518400 -5.88633673482316e-19
11007346974539776 -6.106180389410485e-19
11007348160561152 -6.710117878065338e-19
11007349346582528 -6.605385653648158e-19
11007350532603904 -5.887307811354922e-19
11007351718625280 -5.740844705766709e-19
11007352904646656 -6.528309615358693e-19
11007354090668032 -6.543270963721431e-19
11007355276689408 -5.65274101550869e-19
11007356462710784 -5.60958772582912e-19
11007357648732160 -6.256214608670957e-19
11007358834753536 -6.324553541647118e-19
11007360020774912 -5.643322582535437e-19
11007361206796288 -5.271109977460004e-19
11007362392817664 -5.955028381304938e-19
11007363578839040 -6.27404820478061e-19
11007364764860416 -5.405484227544437e-19
11007365950881792 -5.055980737051925e-19
11007367136903168 -5.699528819393925e-19
11007368322924544 -5.961780470665284e-19
11007369508945920 -5.366135701656281e-19
11007370694967296 -4.797798740014217e-19
11007371880988672 -5.3044134314411715e-19
11007373067010048 -5.88043180860763e-19
11007374253031424 -5.1341491442547005e-19
11007375439052800 -4.514115379766214e-19
11007376625074176 -5.085175833545686e-19
11007377811095552 -5.5118581309103e-19
11007378997116928 -5.022185192181868e-19
11007380183138304 -4.336399100280981e-19
11007381369159680 -4.595036745353444e-19
11007382555181056 -5.346488741380006e-19
11007383741202432 -4.85918758139449e-19
11007384927223808 -3.9731064882706747e-19
11007386113245184 -4.37353588930084e-19
11007387299266560 -4.987871506583449e-19
11007388485287936 -4.614899242514755e-19
11007389671309312 -3.8647990046478683e-19
11007390857330688 -3.9050510781822436e-19
11007392043352064 -4.674245360248738e-19
11007393229373440 -4.513548490159405e-19
11007394415394816 -3.491198898267268e-19
11007395601416192 -3.5922052250668117e-19
11007396787437568 -4.376152985438126e-19
11007397973458944 -4.1740544255051693e-19
11007399159480320 -3.372938702054736e-19
11007400345501696 -3.1945220225310693e-19
11007401531523072 -3.9371140127560187e-19
11007402717544448 -4.0890291160614365e-19
11007403903565824 -3.026695985445637e-19
11007405089587200 -2.827473996233608e-19
11007406275608576 -3.6668614930987525e-19
11007407461629952 -3.687872656323868e-19
11007408647651328 -2.8676864480693945e-19
11007409833672704 -2.507564652726197e-19
11007411019694080 -3.155375272992437e-19
11007412205715456 -3.513250337993543e-19
11007413391736832 -2.606387953499111e-19
11007414577758208 -2.0817709007821255e-19
11007415763779584 -2.8417990189267035e-19
11007416949800960 -3.1484681933325113e-19
11007418135822336 -2.3689162335351735e-19
11007419321843712 -1.8333263231702437e-19
11007420507865088 -2.3056912657286924e-19
11007421693886464 -2.8756381279535157e-19
11007422879907840 -2.1828097779989466e-19
11007424065929216 -1.3591818607741831e-19
11007425251950592 -1.988223847909012e-19
11007426437971968 -2.5334102969843663e-19
11007427623993344 -1.8529176312851725e-19
11007428810014720 -1.1607868717334698e-19
11007429996036096 -1.4645862353960076e-19
11007431182057472 -2.1486802309583048e-19
11007432368078848 -1.7115802028973893e-19
11007433554100224 -7.331380382055074e-20
11007434740121600 -1.0661500501150498e-19
11007435926142976 -1.821057516395796e-19
11007437112164352 -1.3522075055510308e-19
11007438298185728 -5.1053462964277455e-20
11007439484207104 -6.33543947039979e-20
11007440670228480 -1.348758514170944e-19
11007441856249856 -1.185364781632701e-19
11007443042271232 -1.6334129090977762e-20
11007444228292608 -1.569749253950512e-20
11007445414313984 -1.0378941342849012e-19
11007446600335360 -8.330562072406733e-20
11007447786356736 1.1412610049026546e-20
11007448972378112 1.9821110903179224e-20
11007450158399488 -5.300373806308967e-20
11007451344420864 -6.207630889536062e-20
11007452530442240 4.041374163088274e-20
11007453716463616 6.90417537689113e-20
11007454902484992 -2.0942924908943112e-20
11007456088506368 -2.6496780290645354e-20
11007457274527744 6.850723942774686e-20
11007458460549120 1.0054991812352494e-19
11007459646570496 3.2868188804319425e-20
11007460832591872 1.5030920858546115e-21
11007462018613248 8.918960043551427e-20
11007463204634624 1.463503323927302e-19
11007464390656000 7.089777070168741e-20
11007465576677376 3.39767538314212e-20
11007466762698752 1.2205573681653088e-19
11007467948720128 1.7532096068030085e-19
11007469134741504 1.194182960536961e-19
11007470320762880 6.977295643386209e-20
11007471506784256 1.3679431998628857e-19
11007472692805632 2.1761476988153233e-19
11007473878827008 1.6260825855861747e-19
11007475064848384 9.948156617187117e-20
11007476250869760 1.6871626094011296e-19
11007477436891136 2.451788281050988e-19
11007478622912512 2.0663906542463986e-19
11007479808933888 1.4031904601396358e-19
11007480994955264 1.858683752972875e-19
11007482180976640 2.794456259139908e-19
11007483366998016 2.5089392071277485e-19
11007484553019392 1.712008667260951e-19
11007485739040768 2.1526392125397283e-19
11007486925062144 3.067561168976577e-19
11007488111083520 2.896197992223714e-19
11007489297104896 2.1451062319359226e-19
11007490483126272 2.3472830613667733e-19
11007491669147648 3.3445867909545206e-19
11007492855169024 3.333546124925313e-19
11007494041190400 2.4555430470658324e-19
11007495227211776 2.6400216423593006e-19
11007496413233152 3.603672385398264e-19
11007497599254528 3.64751394242653e-19
11007498785275904 2.9137962855579705e-19
11007499971297280 2.87011896132535e-19
11007501157318656 3.7860626382592615e-19
11007502343340032 4.0768979599374054e-19
11007503529361408 3.241079517834854e-19
11007504715382784 3.1142147092786773e-19
11007505901404160 4.062605000515436e-19
11007507087425536 4.349935092206427e-19
11007508273446912 3.660164565123151e-19
11007509459468288 3.3800590931066703e-19
11007510645489664 4.192462185347637e-19
11007511831511040 4.73840406990789e-19
11007513017532416 4.0086547985822425e-19
11007514203553792 3.6047099714710946e-19
11007515389575168 4.444882265579683e-19
11007516575596544 4.951029418043875e-19
11007517761617920 4.373163229308954e-19
11007518947639296 3.9284115337847035e-19
11007520133660672 4.538248819330297e-19
11007521319682048 5.266659845606512e-19
11007522505703424 4.76496392525411e-19
11007523691724800 4.117001901489099e-19
11007524877746176 4.770378266338974e-19
11007526063767552 5.4748719519286675e-19
11007527249788928 5.065050861001932e-19
11007528435810304 4.461184194624727e-19
11007529621831680 4.861533415574705e-19
11007530807853056 5.711176104693414e-19
11007531993874432 5.429255748932604e-19
11007533179895808 4.652036954324704e-19
11007534365917184 5.071213265360452e-19
11007535551938560 5.88061146090118e-19
11007536737959936 5.664727035543249e-19
11007537923981312 5.018835127995082e-19
11007539110002688 5.162263377990347e-19
11007540296024064 6.014644769261149e-19
11007541482045440 6.045394165142521e-19
11007542668066816 5.184784709789591e-19
11007543854088192 5.335319574454085e-19
11007545040109568 6.205692822527229e-19
11007546226130944 6.180256815445487e-19
11007547412152320 5.540897745767888e-19
11007548598173696 5.454724386710793e-19
11007549784195072 6.225857242507135e-19
11007550970216448 6.52832184316943e-19
11007552156237824 5.716745260034028e-19
11007553342259200 5.55521171152858e-19
11007554528280576 6.440801418780212e-19
11007555714301952 6.624440284438069e-19
11007556900323328 5.972899998351778e-19
11007558086344704 5.756211757077629e-19
11007559272366080 6.382960268028205e-19
11007560458387456 6.864211471295907e-19
11007561644408832 6.238912578560731e-19
11007562830430208 5.777339855534422e-19
11007564016451584 6.542486798908781e-19
11007565202472960 6.972727545065511e-19
11007566388494336 6.38636413276997e-19
11007567574515712 6.005762608733096e-19
11007568760537088 6.479307552663576e-19
11007569946558464 7.097400447908995e-19
11007571132579840 6.679188802677419e-19
11007572318601216 6.004268308936588e-19
11007573504622592 6.578841926450587e-19
11007574690643968 7.204844813645e-19
11007575876665344 6.712896130705241e-19
11007577062686720 6.252127094702518e-19
11007578248708096 6.558798760986823e-19
11007579434729472 7.165731232883233e-19
11007580620750848 7.038586520357198e-19
11007581806772224 6.251816798656424e-19
11007582992793600 6.524464028303732e-19
11007584178814976 7.32749107859752e-19
11007585364836352 7.004447606676158e-19
11007586550857728 6.428156325909387e-19
11007587736879104 6.595282130759174e-19
11007588922900480 7.163556237475743e-19
11007590108921856 7.241926555478536e-19
11007591294943232 6.509583986977683e-19
11007592480964608 6.467885768042841e-19
11007593666985984 7.293262736714112e-19
11007594853007360 7.206051658152327e-19
11007596039028736 6.581164141190374e-19
11007597225050112 6.587843048531224e-19
11007598411071488 7.062031759846378e-19
11007599597092864 7.333235665980173e-19
11007600783114240 6.731374835878808e-19
11007601969135616 6.383396034843052e-19
11007603155156992 7.150515089401591e-19
11007604341178368 7.324055069931752e-19
11007605527199744 6.66811719447746e-19
11007606713221120 6.544899407520372e-19
11007607899242496 6.945758722632861e-19
11007609085263872 7.2716047872133585e-19
11007610271285248 6.882350247717905e-19
11007611457306624 6.331339921750868e-19
11007612643328000 6.873049533065513e-19
11007613829349376 7.343118806894526e-19
11007615015370752 6.733356406968254e-19
11007616201392128 6.4095978387012565e-19
11007617387413504 6.775840355125198e-19
11007618573434880 7.120914046891532e-19
11007619759456256 6.919108468483776e-19
11007620945477632 6.297293884680902e-19
11007622131499008 6.550525294996024e-19
11007623317520384 7.209830117978341e-19
11007624503541760 6.769571950612297e-19
11007625689563136 6.265522752188151e-19
11007626875584512 6.541910910611636e-19
11007628061605888 6.881361470859459e-19
11007629247627264 6.848812482343955e-19
11007630433648640 6.276905315152669e-19
11007631619670016 6.188165976708115e-19
11007632805691392 6.9161468315045015e-19
11007633991712768 6.745686699771409e-19
11007635177734144 6.09364343022692e-19
11007636363755520 6.26525520270913e-19
11007637549776896 6.591471164643484e-19
11007638735798272 6.634104746345277e-19
11007639921819648 6.207702767890378e-19
11007641107841024 5.885825001375356e-19
11007642293862400 6.480512785769115e-19
11007643479883776 6.60460295291237e-19
11007644665905152 5.9279534680966e-19
11007645851926528 5.895885266129145e-19
11007647037947904 6.25562151036574e-19
11007648223969280 6.345946058251688e-19
11007649409990656 6.038148195731905e-19
11007650596012032 5.601153496452589e-19
11007651782033408 5.973673636167792e-19
11007652968054784 6.369556477931797e-19
11007654154076160 5.7535143897365915e-19
11007655340097536 5.470130751565182e-19
11007656526118912 5.858018209109438e-19
11007657712140288 5.967294232483903e-19
11007658898161664 5.782575166587515e-19
11007660084183040 5.339030313884727e-19
11007661270204416 5.4155120440993475e-19
11007662456225792 5.971273545818427e-19
11007663642247168 5.564562312010183e-19
11007664828268544 5.058737923810546e-19
11007666014289920 5.373858732136804e-19
11007667200311296 5.573785355176786e-19
11007668386332672 5.433584320990714e-19
11007669572354048 5.026220095052005e-19
11007670758375424 4.8941519259650085e-19
11007671944396800 5.436307172707925e-19
11007673130418176 5.315732510271714e-19
11007674316439552 4.662963887717458e-19
11007675502460928 4.828208638981508e-19
11007676688482304 5.107123323307474e-19
11007677874503680 5.005908808299164e-19
11007679060525056 4.708679791334748e-19
11007680246546432 4.381525841823352e-19
11007681432567808 4.7949593954607195e-19
11007682618589184 4.987754297876448e-19
11007683804610560 4.301658835008211e-19
11007684990631936 4.2175389214787604e-19
11007686176653312 4.591071536337469e-19
11007687362674688 4.545954541024413e-19
11007688548696064 4.278382587006316e-19
11007689734717440 3.931878356580995e-19
11007690920738816 4.115656899032234e-19
11007692106760192 4.495744193459065e-19
11007693292781568 3.9725838435968374e-19
11007694478802944 3.604676378887884e-19
11007695664824320 3.975525970891553e-19
11007696850845696 4.042085046110359e-19
11007698036867072 3.812018760505316e-19
11007699222888448 3.4581859551553455e-19
11007700408909824 3.4397715412768427e-19
11007701594931200 3.9107917575362364e-19
11007702780952576 3.5949023797484533e-19
11007703966973952 3.0355408744111937e-19
11007705152995328 3.3123527839032667e-19
11007706339016704 3.4997789765794674e-19
11007707525038080 3.3016139059877426e-19
11007708711059456 2.9679638040085902e-19
11007709897080832 2.7810430740760063e-19
11007711083102208 3.207605789906217e-19
11007712269123584 3.1941206797056043e-19
11007713455144960 2.5104843197061e-19
11007714641166336 2.5567697498824106e-19
11007715827187712 2.912614798197717e-19
11007717013209088 2.778688393737661e-19
11007718199230464 2.446895192364738e-19
11007719385251840 2.1559068713384305e-19
11007720571273216 2.463604617748671e-19
11007721757294592 2.688374311644369e-19
11007722943315968 2.0356251679525026e-19
11007724129337344 1.8528296567012053e-19
11007725315358720 2.248384899912557e-19
11007726501380096 2.19636969060901e-19
11007727687401472 1.9019761457909666e-19
11007728873422848 1.5645401234810556e-19
11007730059444224 1.6892949259067413e-19
11007731245465600 2.0930262610638612e-19
11007732431486976 1.6011420799114058e-19
11007733617508352 1.13604606639272e-19
11007734803529728 1.5089709286481294e-19
11007735989551104 1.6537330034343838e-19
11007737175572480 1.3461468817269995e-19
11007738361593856 9.576347826812453e-20
11007739547615232 9.757913894168942e-20
11007740733636608 1.4109053433133823e-19
11007741919657984 1.1421430263405216e-19
11007743105679360 5.173062711728333e-20
11007744291700736 7.290856319861648e-20
11007745477722112 1.046921123292581e-19
11007746663743488 7.834087405267633e-20
11007747849764864 3.9433323638531605e-20
11007749035786240 2.7336725348651865e-20
11007750221807616 6.527703367512488e-20
11007751407828992 6.663780780129812e-20
11007752593850368 -3.659030535573471e-21
11007753779871744 -5.7640418710135676e-21
11007754965893120 3.999520558546601e-20
11007756151914496 2.4655769704270466e-20
11007757337935872 -2.0226864279517036e-20
11007758523957248 -4.1639138921013955e-20
11007759709978624 -6.965576871529914e-21
11007760896000000 1.2101499891921499e-20
11007762082021376 -5.443847068241522e-20
11007763268042752 -7.825429732542091e-20
11007764454064128 -3.201183054519445e-20
11007765640085504 -3.068075503099394e-20
11007766826106880 -7.287501615288995e-20
11007768012128256 -1.0595092702772091e-19
11007769198149632 -8.351343069544878e-20
11007770384171008 -4.7485395470437963e-20
11007771570192384 -9.637750021236758e-20
11007772756213760 -1.4764261849510185e-19
11007773942235136 -1.0954988100158613e-19
11007775128256512 -8.330292107728175e-20
11007776314277888 -1.2531906208995024e-19
11007777500299264 -1.6807939762851496e-19
11007778686320640 -1.5438407887903727e-19
11007779872342016 -1.1029052125370577e-19
11007781058363392 -1.4024686368938506e-19
11007782244384768 -2.0884597279891352e-19
11007783430406144 -1.8332046421054156e-19
11007784616427520 -1.3965141863145902e-19
11007785802448896 -1.7467197024116872e-19
11007786988470272 -2.245596926823554e-19
11007788174491648 -2.240474633041861e-19
11007789360513024 -1.763305620315049e-19
11007790546534400 -1.8461525324768222e-19
11007791732555776 -2.6028660063303314e-19
11007792918577152 -2.558416332256019e-19
11007794104598528 -2.01940993411983e-19
11007795290619904 -2.1971513495560904e-19
11007796476641280 -2.746103092628979e-19
11007797662662656 -2.9001084922192356e-19
11007798848684032 -2.4282942681992646e-19
11007800034705408 -2.2930977274960697e-19
11007801220726784 -3.045205969544028e-19
11007802406748160 -3.2460861329189527e-19
11007803592769536 -2.641258884589734e-19
11007804778790912 -2.6313520272383264e-19
11007805964812288 -3.218756377597543e-19
11007807150833664 -3.4862563192721326e-19
11007808336855040 -3.084764346293428e-19
11007809522876416 -2.7631817013395195e-19
11007810708897792 -3.4065396367108766e-19
11007811894919168 -3.8728442472910706e-19
11007813080940544 -3.2832367351168887e-19
11007814266961920 -3.069245794779966e-19
11007815452983296 -3.6301565905664103e-19
11007816639004672 -3.9935358719064757e-19
11007817825026048 -3.735881615182709e-19
11007819011047424 -3.2629502060253773e-19
11007820197068800 -3.7166073635277347e-19
11007821383090176 -4.408124607582201e-19
11007822569111552 -3.929191021065348e-19
11007823755132928 -3.4921025508120114e-19
11007824941154304 -3.991496023960393e-19
11007826127175680 -4.482060861917976e-19
11007827313197056 -4.320059194809576e-19
11007828499218432 -3.769589619307281e-19
11007829685239808 -4.002679466880747e-19
11007830871261184 -4.817959272798033e-19
11007832057282560 -4.566248976471968e-19
11007833243303936 -3.9333252946689145e-19
11007834429325312 -4.3044067623332327e-19
11007835615346688 -4.885397397203965e-19
11007836801368064 -4.827163202178389e-19
11007837987389440 -4.293560572700883e-19
11007839173410816 -4.2772709308251087e-19
11007840359432192 -5.118233090627638e-19
11007841545453568 -5.152279093955111e-19
11007842731474944 -4.387363437858278e-19
11007843917496320 -4.543648131526509e-19
11007845103517696 -5.216697812545322e-19
11007846289539072 -5.29938804626699e-19
11007847475560448 -4.775400088884987e-19
11007848661581824 -4.569884735544361e-19
11007849847603200 -5.320034140460674e-19
11007851033624576 -5.618481473324415e-19
11007852219645952 -4.87538737347257e-19
11007853405667328 -4.76651308632478e-19
11007854591688704 -5.473182625892122e-19
11007855777710080 -5.698602273389063e-19
11007856963731456 -5.215639496179799e-19
11007858149752832 -4.863204090586247e-19
11007859335774208 -5.459404387191015e-19
11007860521795584 -6.006132284948239e-19
11007861707816960 -5.353641116560249e-19
11007862893838336 -4.958814319923494e-19
11007864079859712 -5.642708416043907e-19
11007865265881088 -6.020094076017177e-19
11007866451902464 -5.607851450102269e-19
11007867637923840 -5.15937975856776e-19
11007868823945216 -5.530320889937168e-19
11007870009966592 -6.266492686975891e-19
11007871195987968 -5.830144644176815e-19
11007872382009344 -5.148742311957403e-19
11007873568030720 -5.724157072556104e-19
11007874754052096 -6.283275254931065e-19
11007875940073472 -5.941401604571447e-19
11007877126094848 -5.434736502842368e-19
11007878312116224 -5.6032634906590225e-19
11007879498137600 -6.376567899540698e-19
11007880684158976 -6.219815878993514e-19
11007881870180352 -5.398120424146386e-19
11007883056201728 -5.731862814988734e-19
11007884242223104 -6.440282784783194e-19
11007885428244480 -6.215504865794095e-19
11007886614265856 -5.66479089692391e-19
11007887800287232 -5.671286734348249e-19
11007888986308608 -6.387993783540392e-19
11007890172329984 -6.524956355205356e-19
11007891358351360 -5.64080145309803e-19
11007892544372736 -5.673500682086639e-19
11007893730394112 -6.5165810792803485e-19
11007894916415488 -6.448210646489911e-19
11007896102436864 -5.843035938090961e-19
11007897288458240 -5.713813317426396e-19
11007898474479616 -6.334068305794544e-19
11007899660500992 -6.685027748619765e-19
11007900846522368 -5.890492166257329e-19
11007902032543744 -5.617545142814914e-19
11007903218565120 -6.45788148011431e-19
11007904404586496 -6.619929058704253e-19
11007905590607872 -5.990320574804632e-19
11007906776629248 -5.725907035248845e-19
11007907962650624 -6.227973732618511e-19
11007909148672000 -6.741527624367658e-19
11007910334693376 -6.111002405650838e-19
11007911520714752 -5.558650341862121e-19
11007912706736128 -6.307090223662575e-19
11007913892757504 -6.689992763447291e-19
11007915078778880 -6.084911273084656e-19
11007916264800256 -5.694232464645552e-19
11007917450821632 -6.089455550300664e-19
11007918636843008 -6.682673453417405e-19
11007919822864384 -6.258534725307477e-19
11007921008885760 -5.529738082395127e-19
11007922194907136 -6.061122044706392e-19
11007923380928512 -6.670722498211233e-19
11007924566949888 -6.1654427979783915e-19
11007925752971264 -5.638082914657146e-19
11007926938992640 -5.896324860360703e-19
11007928125014016 -6.502291476891685e-19
11007929311035392 -6.327699789540234e-19
11007930497056768 -5.510460163088745e-19
11007931683078144 -5.756630374840057e-19
11007932869099520 -6.520444705943928e-19
11007934055120896 -6.193249750000193e-19
11007935241142272 -5.551817423183898e-19
11007936427163648 -5.658270038783065e-19
11007937613185024 -6.269129113781249e-19
11007938799206400 -6.314805429485913e-19
11007939985227776 -5.487111870533234e-19
11007941171249152 -5.435742169830205e-19
11007942357270528 -6.257704300603306e-19
11007943543291904 -6.154983168157775e-19
11007944729313280 -5.445274771677116e-19
11007945915334656 -5.392154984569593e-19
11007947101356032 -5.96504850311552e-19
11007948287377408 -6.170854452981113e-19
11007949473398784 -5.437396930721571e-19
11007950659420160 -5.140244174632557e-19
11007951845441536 -5.906025802431571e-19
11007953031462912 -6.04376390652942e-19
11007954217484288 -5.313578860346903e-19
11007955403505664 -5.105958075524153e-19
11007956589527040 -5.606303537708101e-19
11007957775548416 -5.920575720743825e-19
11007958961569792 -5.346557201748547e-19
11007960147591168 -4.826297509740143e-19
11007961333612544 -5.457054255801271e-19
11007962519633920 -5.827501330177224e-19
11007963705655296 -5.1484926926680015e-19
11007964891676672 -4.813522461432476e-19
11007966077698048 -5.198006268392114e-19
11007967263719424 -5.579926972299326e-19
11007968449740800 -5.221733130598761e-19
11007969635762176 -4.536311947413629e-19
11007970821783552 -4.950667958537843e-19
11007972007804928 -5.5412628272724925e-19
11007973193826304 -4.945956696959448e-19
11007974379847680 -4.454514688081696e-19
11007975565869056 -4.766082904108206e-19
11007976751890432 -5.171429701621767e-19
11007977937911808 -4.999358421299103e-19
11007979123933184 -4.2545802989586556e-19
11007980309954560 -4.396702688881907e-19
11007981495975936 -5.144150092965991e-19
11007982681997312 -4.715304844335705e-19
11007983868018688 -4.0722572489990998e-19
11007985054040064 -4.3172583283738095e-19
11007986240061440 -4.701553695284861e-19
11007987426082816 -4.6565154414343545e-19
11007988612104192 -3.9885549304655855e-19
11007989798125568 -3.8321935049065818e-19
11007990984146944 -4.6336234323931475e-19
11007992170168320 -4.462160621556502e-19
11007993356189696 -3.662720544721908e-19
11007994542211072 -3.8120758605191515e-19
11007995728232448 -4.196459497251732e-19
11007996914253824 -4.220628039495098e-19
11007998100275200 -3.7096393359242804e-19
11007999286296576 -3.3022312909802403e-19
11008000472317952 -3.9864826543417125e-19
11008001658339328 -4.1430109426057113e-19
