4618408748892160 -6.400539202275613e-19
4618409934913536 -6.345627301831145e-19
4618411120934912 -6.162272575332418e-19
4618412306956288 -6.516609631897776e-19
4618413492977664 -6.836299560347e-19
4618414678999040 -6.336277325571256e-19
4618415865020416 -6.351268395092106e-19
4618417051041792 -6.784665288244436e-19
4618418237063168 -6.769868738374519e-19
4618419423084544 -6.70224096298445e-19
4618420609105920 -6.509307018298543e-19
4618421795127296 -6.688236322585667e-19
4618422981148672 -7.160903188633377e-19
4618424167170048 -6.768406806632901e-19
4618425353191424 -6.540652533844852e-19
4618426539212800 -7.001774388900928e-19
4618427725234176 -7.063658999967828e-19
4618428911255552 -6.977753859403786e-19
4618430097276928 -6.80789724300377e-19
4618431283298304 -6.81114272569162e-19
4618432469319680 -7.3345250446939485e-19
4618433655341056 -7.153296021639855e-19
4618434841362432 -6.7089382294432075e-19
4618436027383808 -7.096248173151775e-19
4618437213405184 -7.321269767249007e-19
4618438399426560 -7.18013791898074e-19
4618439585447936 -7.035760746371899e-19
4618440771469312 -6.936861311652932e-19
4618441957490688 -7.390973167715147e-19
4618443143512064 -7.457440032992745e-19
4618444329533440 -6.876888785914731e-19
4618445515554816 -7.1059453961168545e-19
4618446701576192 -7.470073202223902e-19
4618447887597568 -7.314640838991344e-19
4618449073618944 -7.21342588464943e-19
4618450259640320 -7.02874865439665e-19
4618451445661696 -7.335757997380822e-19
4618452631683072 -7.64634800735493e-19
4618453817704448 -7.057780408615359e-19
4618455003725824 -7.022314887000524e-19
4618456189747200 -7.520807156989154e-19
4618457375768576 -7.437984946465867e-19
4618458561789952 -7.264189211435153e-19
4618459747811328 -7.078094804038957e-19
4618460933832704 -7.231456864316833e-19
4618462119854080 -7.683879127174264e-19
4618463305875456 -7.2373173082667e-19
4618464491896832 -6.909340555602413e-19
4618465677918208 -7.43946054205275e-19
4618466863939584 -7.481302199759799e-19
4618468049960960 -7.241058765243236e-19
4618469235982336 -7.101888407864539e-19
4618470422003712 -7.094859346868406e-19
4618471608025088 -7.578827536528259e-19
4618472794046464 -7.358590159496073e-19
4618473980067840 -6.78157119595606e-19
4618475166089216 -7.241066468839671e-19
4618476352110592 -7.477450961844557e-19
4618477538131968 -7.145898359523876e-19
4618478724153344 -7.007696926584633e-19
4618479910174720 -6.955221005380812e-19
4618481096196096 -7.350165267397062e-19
4618482282217472 -7.357438961795655e-19
4618483468238848 -6.690682068720606e-19
4618484654260224 -6.928193220902932e-19
4618485840281600 -7.344597963574089e-19
4618487026302976 -7.0492647707334665e-19
4618488212324352 -6.844441377337869e-19
4618489398345728 -6.755378873980784e-19
4618490584367104 -7.035321818162735e-19
4618491770388480 -7.246981997369475e-19
4618492956409856 -6.609484747669113e-19
4618494142431232 -6.552504071586266e-19
4618495328452608 -7.112832193666609e-19
4618496514473984 -6.895543131884294e-19
4618497700495360 -6.602697516269777e-19
4618498886516736 -6.534198063584482e-19
4618500072538112 -6.641813320733269e-19
4618501258559488 -7.003763655414627e-19
4618502444580864 -6.505002618453353e-19
4618503630602240 -6.130456630461315e-19
4618504816623616 -6.748941404030337e-19
4618506002644992 -6.710064421103276e-19
4618507188666368 -6.300602483832774e-19
4618508374687744 -6.238515221651513e-19
4618509560709120 -6.273396492464197e-19
4618510746730496 -6.612418678988701e-19
4618511932751872 -6.329340461133253e-19
4618513118773248 -5.772125726272029e-19
4618514304794624 -6.243128397921889e-19
4618515490816000 -6.452196830040173e-19
4618516676837376 -5.969307550735096e-19
4618517862858752 -5.842116038053218e-19
4618519048880128 -5.883304757116768e-19
4618520234901504 -6.13228734041237e-19
4618521420922880 -6.081614842730153e-19
4618522606944256 -5.402341713827101e-19
4618523792965632 -5.640552722879899e-19
4618524978987008 -6.103102764471054e-19
4618526165008384 -5.608687974569124e-19
4618527351029760 -5.396903921573067e-19
4618528537051136 -5.444563886046591e-19
4618529723072512 -5.595205304061749e-19
4618530909093888 -5.715966035489258e-19
4618532095115264 -5.054260806610715e-19
4618533281136640 -5.030403477007291e-19
4618534467158016 -5.628493236988298e-19
4618535653179392 -5.252438025067579e-19
4618536839200768 -4.868660261632605e-19
4618538025222144 -4.958721342709124e-19
4618539211243520 -5.047566903994077e-19
4618540397264896 -5.195420214862532e-19
4618541583286272 -4.730683841227553e-19
4618542769307648 -4.405352474277303e-19
4618543955329024 -5.003554857801644e-19
4618545141350400 -4.891235067812975e-19
4618546327371776 -4.318834677339021e-19
4618547513393152 -4.409570074295384e-19
4618548699414528 -4.489057202791072e-19
4618549885435904 -4.593972425018426e-19
4618551071457280 -4.342705402102821e-19
4618552257478656 -3.8098552195614495e-19
4618553443500032 -4.2875705215338776e-19
4618554629521408 -4.465871827863062e-19
4618555815542784 -3.7897222922465514e-19
4618557001564160 -3.7751298349816642e-19
4618558187585536 -3.9117000379643672e-19
4618559373606912 -3.94739805966312e-19
4618560559628288 -3.848100122873075e-19
4618561745649664 -3.2711941370426104e-19
4618562931671040 -3.506436887098216e-19
4618564117692416 -3.9093698765984305e-19
4618565303713792 -3.295189200517769e-19
4618566489735168 -3.0790178419386525e-19
4618567675756544 -3.292420890548601e-19
4618568861777920 -3.296663989674353e-19
4618570047799296 -3.2607046095024928e-19
4618571233820672 -2.7567045122642462e-19
4618572419842048 -2.7123027037820216e-19
4618573605863424 -3.25101100896909e-19
4618574791884800 -2.812666526426015e-19
4618575977906176 -2.360285058558181e-19
4618577163927552 -2.6230705189387025e-19
4618578349948928 -2.648869806022677e-19
4618579535970304 -2.586368199170866e-19
4618580721991680 -2.218832544471251e-19
4618581908013056 -1.9594258315903673e-19
4618583094034432 -2.505984872880157e-19
4618584280055808 -2.3130039070268864e-19
4618585466077184 -1.6669204662958525e-19
4618586652098560 -1.903717191065507e-19
4618587838119936 -1.9918136097123384e-19
4618589024141312 -1.8822693553432648e-19
4618590210162688 -1.6608878644044265e-19
4618591396184064 -1.2553755168043472e-19
4618592582205440 -1.674217100683012e-19
4618593768226816 -1.763730633006929e-19
4618594954248192 -1.0369396435036765e-19
4618596140269568 -1.09623019281481e-19
4618597326290944 -1.333965660623448e-19
4618598512312320 -1.1689115598448657e-19
4618599698333696 -1.0177194638565134e-19
4618600884355072 -6.339860746101187e-20
4618602070376448 -7.91774328314143e-20
4618603256397824 -1.1220735368428889e-19
4618604442419200 -4.786720476633032e-20
4618605628440576 -2.7806335968972304e-20
4618606814461952 -6.442592771849805e-20
4618608000483328 -4.612056857588596e-20
4618609186504704 -3.1060645501712334e-20
4618610372526080 -3.3522048406250733e-21
4618611558547456 3.990209777842303e-21
4618612744568832 -3.778684792602688e-20
4618613930590208 7.109126832855489e-21
4618615116611584 5.024243247688848e-20
4618616302632960 1.165509996637726e-20
4618617488654336 1.969041277753068e-20
4618618674675712 4.222939861228975e-20
4618619860697088 5.951404692057643e-20
4618621046718464 7.977069952896058e-20
4618622232739840 4.324213489921202e-20
4618623418761216 6.287544845788574e-20
4618624604782592 1.2230897097073586e-19
4618625790803968 9.138500178780311e-20
4618626976825344 8.433566564732229e-20
4618628162846720 1.1524386361668122e-19
4618629348868096 1.2473685044435359e-19
4618630534889472 1.4974466061207741e-19
4618631720910848 1.2651078863825606e-19
4618632906932224 1.2133087220778407e-19
4618634092953600 1.8615616975083116e-19
4618635278974976 1.7400059252823557e-19
4618636464996352 1.486596615375646e-19
4618637651017728 1.83508036267825e-19
4618638837039104 1.9436737368397556e-19
4618640023060480 2.1070410647973024e-19
4618641209081856 2.085499987015765e-19
4618642395103232 1.867743243805706e-19
4618643581124608 2.402124393209096e-19
4618644767145984 2.56829159401397e-19
4618645953167360 2.1645323088308375e-19
4618647139188736 2.4580961348929536e-19
4618648325210112 2.6639664737743794e-19
4618649511231488 2.7053818065426884e-19
4618650697252864 2.8261774394023384e-19
4618651883274240 2.5738699874447107e-19
4618653069295616 2.930622782958153e-19
4618654255316992 3.2906457180077866e-19
4618655441338368 2.8689532548052113e-19
4618656627359744 3.0289341126721707e-19
4618657813381120 3.339558155089976e-19
4618658999402496 3.312471356680007e-19
4618660185423872 3.4650599091337326e-19
4618661371445248 3.3023732404168164e-19
4618662557466624 3.4355905473886305e-19
4618663743488000 3.9059992683725425e-19
4618664929509376 3.6088505496127114e-19
4618666115530752 3.552936810764938e-19
4618667301552128 3.985046838187321e-19
4618668487573504 3.9218406987496296e-19
4618669673594880 4.0111879928979396e-19
4618670859616256 4.0312025786573895e-19
4618672045637632 3.9375118651813344e-19
4618673231659008 4.424860037067115e-19
4618674417680384 4.339137953083357e-19
4618675603701760 4.0760321127160316e-19
4618676789723136 4.521566768521857e-19
4618677975744512 4.540652885461848e-19
4618679161765888 4.514455868866174e-19
4618680347787264 4.656027069735374e-19
4618681533808640 4.505385222876326e-19
4618682719830016 4.853043691655674e-19
4618683905851392 4.978499404315006e-19
4618685091872768 4.623867903953479e-19
4618686277894144 4.955731748614651e-19
4618687463915520 5.137370312038295e-19
4618688649936896 4.985326339407074e-19
4618689835958272 5.171127268652586e-19
4618691021979648 5.08925641028111e-19
4618692208001024 5.222797759284495e-19
4618693394022400 5.512774523545704e-19
4618694580043776 5.198290003497036e-19
4618695766065152 5.330107199849011e-19
4618696952086528 5.654732557781122e-19
4618698138107904 5.468609604045021e-19
4618699324129280 5.5924099865163275e-19
4618700510150656 5.628535778683535e-19
4618701696172032 5.611450027804823e-19
4618702882193408 5.913159166857787e-19
4618704068214784 5.728824643398297e-19
4618705254236160 5.695368844239396e-19
4618706440257536 6.069401773288905e-19
4618707626278912 5.924608101337656e-19
4618708812300288 5.930621435543377e-19
4618709998321664 6.107823205889343e-19
4618711184343040 5.98530098381082e-19
4618712370364416 6.213372931972837e-19
4618713556385792 6.221114591781255e-19
4618714742407168 6.03543156492402e-19
4618715928428544 6.365033855432711e-19
4618717114449920 6.338820584200723e-19
4618718300471296 6.229306763925296e-19
4618719486492672 6.470144605914054e-19
4618720672514048 6.36178355498686e-19
4618721858535424 6.441920090658334e-19
4618723044556800 6.594223678400918e-19
4618724230578176 6.384358890964017e-19
4618725416599552 6.593213491755933e-19
4618726602620928 6.705046739127886e-19
4618727788642304 6.492078296387024e-19
4618728974663680 6.711794922500322e-19
4618730160685056 6.714491975450518e-19
4618731346706432 6.640588546006519e-19
4618732532727808 6.854115296848513e-19
4618733718749184 6.688045892911539e-19
4618734904770560 6.761848299937269e-19
4618736090791936 6.955130955773018e-19
4618737276813312 6.727712425720483e-19
4618738462834688 6.868055289047413e-19
4618739648856064 6.974906035633339e-19
4618740834877440 6.820299400094378e-19
4618742020898816 6.975206593664158e-19
4618743206920192 6.944528356953077e-19
4618744392941568 6.909231033621613e-19
4618745578962944 7.084540678762703e-19
4618746764984320 6.935056388662975e-19
4618747951005696 6.967558098653959e-19
4618749137027072 7.149999601512167e-19
4618750323048448 6.964987229734083e-19
4618751509069824 7.018532187229581e-19
4618752695091200 7.126398877420521e-19
4618753881112576 7.004432581074735e-19
4618755067133952 7.128774767379381e-19
4618756253155328 7.075446398769864e-19
4618757439176704 6.987782100650455e-19
4618758625198080 7.209881634311568e-19
4618759811219456 7.08334153410737e-19
4618760997240832 7.000752116963477e-19
4618762183262208 7.176325560582293e-19
4618763369283584 7.078508450094291e-19
4618764555304960 7.107627318529225e-19
4618765741326336 7.109069041847773e-19
4618766927347712 6.989872918677014e-19
4618768113369088 7.186321566912093e-19
4618769299390464 7.127060904638285e-19
4618770485411840 6.953847929361646e-19
4618771671433216 7.121082110459173e-19
4618772857454592 7.095939947621225e-19
4618774043475968 7.047899006441307e-19
4618775229497344 7.06482390523381e-19
4618776415518720 6.936857955775225e-19
4618777601540096 7.086602143726316e-19
4618778787561472 7.107755642123522e-19
4618779973582848 6.850430445054116e-19
4618781159604224 6.970635393299979e-19
4618782345625600 7.043557640428383e-19
4618783531646976 6.940361741434656e-19
4618784717668352 6.942427517783693e-19
4618785903689728 6.811791331752258e-19
4618787089711104 6.912287541074749e-19
4618788275732480 7.030837348864913e-19
4618789461753856 6.724389293484733e-19
4618790647775232 6.7253373718850165e-19
4618791833796608 6.911077383260666e-19
4618793019817984 6.787026219849435e-19
4618794205839360 6.731477145678426e-19
4618795391860736 6.637904298247827e-19
4618796577882112 6.664734994702182e-19
4618797763903488 6.837400586976084e-19
4618798949924864 6.547648846309674e-19
4618800135946240 6.444925102589501e-19
4618801321967616 6.674750213196328e-19
4618802507988992 6.571538085165204e-19
4618803694010368 6.489860612711743e-19
4618804880031744 6.386165384784799e-19
4618806066053120 6.35889934364736e-19
4618807252074496 6.577175891157627e-19
4618808438095872 6.333949682826811e-19
4618809624117248 6.112060928841111e-19
4618810810138624 6.363546124203327e-19
4618811996160000 6.328590665351326e-19
4618813182181376 6.151435414408247e-19
4618814368202752 6.079707455596146e-19
4618815554224128 6.030436153401076e-19
4618816740245504 6.219288439027042e-19
4618817926266880 6.0774633268740785e-19
4618819112288256 5.736055064463325e-19
4618820298309632 5.960982024613977e-19
4618821484331008 6.018332082314943e-19
4618822670352384 5.785545380666096e-19
4618823856373760 5.731419111454684e-19
4618825042395136 5.631598321317997e-19
4618826228416512 5.80015750728265e-19
4618827414437888 5.765680063431276e-19
4618828600459264 5.341049926156074e-19
4618829786480640 5.501861925505411e-19
4618830972502016 5.638896466067024e-19
4618832158523392 5.380785268031242e-19
4618833344544768 5.304242451069372e-19
4618834530566144 5.20916368728797e-19
4618835716587520 5.290541955772831e-19
4618836902608896 5.373316671942083e-19
4618838088630272 4.962006029846439e-19
4618839274651648 4.924717198214162e-19
4618840460673024 5.21732415999195e-19
4618841646694400 4.98292058702429e-19
4618842832715776 4.797159857344121e-19
4618844018737152 4.761220201559254e-19
4618845204758528 4.754672572390093e-19
4618846390779904 4.909810343263896e-19
4618847576801280 4.54679727968381e-19
4618848762822656 4.3169940516954833e-19
4618849948844032 4.706047459611248e-19
4618851134865408 4.553888298140193e-19
4618852320886784 4.2324248618892954e-19
4618853506908160 4.2563214603723206e-19
4618854692929536 4.213113173504792e-19
4618855878950912 4.34820890326445e-19
4618857064972288 4.126358299859185e-19
4618858250993664 3.7244401199532483e-19
4618859437015040 4.086080945467029e-19
4618860623036416 4.088663641836965e-19
4618861809057792 3.661162823544859e-19
4618862995079168 3.689900873922232e-19
4618864181100544 3.6403049558693846e-19
4618865367121920 3.71869971368315e-19
4618866553143296 3.6425156156031564e-19
4618867739164672 3.1537868030524195e-19
4618868925186048 3.3808283602668066e-19
4618870111207424 3.583184689192185e-19
4618871297228800 3.106571411403443e-19
4618872483250176 3.036865270904144e-19
4618873669271552 3.0883993810605683e-19
4618874855292928 3.0539722888595435e-19
4618876041314304 3.0939943830471685e-19
4618877227335680 2.6248026663786517e-19
4618878413357056 2.6025946418195477e-19
4618879599378432 3.0269870154227686e-19
4618880785399808 2.582265397619674e-19
4618881971421184 2.3251726703607137e-19
4618883157442560 2.4963571629383217e-19
4618884343463936 2.396624855823561e-19
4618885529485312 2.455030437193939e-19
4618886715506688 2.1091427720715773e-19
4618887901528064 1.8678024440825946e-19
4618889087549440 2.342173443706848e-19
4618890273570816 2.0810527011774219e-19
4618891459592192 1.620753455328969e-19
4618892645613568 1.8358483347055287e-19
4618893831634944 1.7855046248414501e-19
4618895017656320 1.7278313407553501e-19
4618896203677696 1.5729072473033842e-19
4618897389699072 1.1890184298842898e-19
4618898575720448 1.5549380651402376e-19
4618899761741824 1.5707112648572385e-19
4618900947763200 9.542965195640501e-20
4618902133784576 1.095718262329955e-19
4618903319805952 1.1706638288916382e-19
4618904505827328 1.0305539192373084e-19
4618905691848704 9.80094198236952e-20
4618906877870080 5.444912841775388e-20
4618908063891456 7.584025981974896e-20
4618909249912832 9.995495965114859e-20
4618910435934208 3.551363412345337e-20
4618911621955584 3.169957757039298e-20
4618912807976960 5.461661634845852e-20
4618913993998336 3.440192413365594e-20
4618915180019712 3.098124688061817e-20
4618916366041088 -1.90090816316123e-21
4618917552062464 -7.2203567750708e-21
4618918738083840 3.387570761379324e-20
4618919924105216 -1.6509752085056257e-20
4618921110126592 -4.7866027440868905e-20
4618922296147968 -1.1116690534904453e-20
4618923482169344 -3.024518443973141e-20
4618924668190720 -4.102562750511986e-20
4618925854212096 -5.881101606193745e-20
4618927040233472 -8.390751633352566e-20
4618928226254848 -4.003043933413733e-20
4618929412276224 -6.543397688854788e-20
4618930598297600 -1.2113565823657543e-19
4618931784318976 -8.545916792318993e-20
4618932970340352 -8.67378616525676e-20
4618934156361728 -1.130126001025614e-19
4618935342383104 -1.1901025080453069e-19
4618936528404480 -1.4691900468851865e-19
4618937714425856 -1.2147731003474327e-19
4618938900447232 -1.1764562831984998e-19
4618940086468608 -1.8246290703859045e-19
4618941272489984 -1.6566755568402035e-19
4618942458511360 -1.446497446544395e-19
4618943644532736 -1.8026246491912246e-19
4618944830554112 -1.8456839022187998e-19
4618946016575488 -2.0544142207790445e-19
4618947202596864 -2.0025888759944133e-19
4618948388618240 -1.7649758481993076e-19
4618949574639616 -2.363688056229359e-19
4618950760660992 -2.4361961013366e-19
4618951946682368 -2.0373616614510196e-19
4618953132703744 -2.385875166202097e-19
4618954318725120 -2.5247879909042016e-19
4618955504746496 -2.599153545417295e-19
4618956690767872 -2.725473942706706e-19
4618957876789248 -2.4128599026705954e-19
4618959062810624 -2.8153872696747996e-19
4618960248832000 -3.1704464569367463e-19
4618961434853376 -2.7030309119728954e-19
4618962620874752 -2.890156470698111e-19
4618963806896128 -3.185217946262606e-19
4618964992917504 -3.1643490372684824e-19
4618966178938880 -3.344248216047076e-19
4618967364960256 -3.1006107162972586e-19
4618968550981632 -3.2667712245356047e-19
4618969737003008 -3.791841744347521e-19
4618970923024384 -3.4055979729742664e-19
4618972109045760 -3.3821161897589275e-19
4618973295067136 -3.803086762511926e-19
4618974481088512 -3.740741404062789e-19
4618975667109888 -3.876818362247769e-19
4618976853131264 -3.785921027485459e-19
4618978039152640 -3.734976026845451e-19
4618979225174016 -4.29247120882461e-19
4618980411195392 -4.120208655995705e-19
4618981597216768 -3.852591564561289e-19
4618982783238144 -4.311973300005645e-19
4618983969259520 -4.325514685642397e-19
4618985155280896 -4.3339135451124794e-19
4618986341302272 -4.429532127403171e-19
4618987527323648 -4.231073892774622e-19
4618988713345024 -4.687038870188324e-19
4618989899366400 -4.801356032697883e-19
4618991085387776 -4.345668176904708e-19
4618992271409152 -4.723763151580366e-19
4618993457430528 -4.915648530589578e-19
4618994643451904 -4.786025050914025e-19
4618995829473280 -4.950694673038279e-19
4618997015494656 -4.77643580929134e-19
4618998201516032 -5.011473697800839e-19
4618999387537408 -5.343828732322845e-19
4619000573558784 -4.915456157490356e-19
4619001759580160 -5.05088915103292e-19
4619002945601536 -5.421261760424458e-19
4619004131622912 -5.246346582002188e-19
4619005317644288 -5.355885717168005e-19
4619006503665664 -5.313025366531126e-19
4619007689687040 -5.333267526748854e-19
4619008875708416 -5.762637317259969e-19
4619010061729792 -5.476801574644616e-19
4619011247751168 -5.36669844864484e-19
4619012433772544 -5.823457583244063e-19
4619013619793920 -5.703472558901599e-19
4619014805815296 -5.711149985593164e-19
4619015991836672 -5.776529830355758e-19
4619017177858048 -5.668847835852051e-19
4619018363879424 -6.07182044606724e-19
4619019549900800 -5.976800847303779e-19
4619020735922176 -5.6827888070461095e-19
4619021921943552 -6.109500116249652e-19
4619023107964928 -6.128462965026762e-19
4619024293986304 -6.0157718201663835e-19
4619025480007680 -6.146489296411328e-19
4619026666029056 -6.002320762534546e-19
4619027852050432 -6.27928681205032e-19
4619029038071808 -6.40609244815581e-19
4619030224093184 -6.02428428601095e-19
4619031410114560 -6.29319335840316e-19
4619032596135936 -6.499263992981014e-19
4619033782157312 -6.285529830636311e-19
4619034968178688 -6.406383031774838e-19
4619036154200064 -6.35611660992321e-19
4619037340221440 -6.435187449085156e-19
4619038526242816 -6.686918891798997e-19
4619039712264192 -6.365245276155324e-19
4619040898285568 -6.423359332198739e-19
4619042084306944 -6.755336188822773e-19
4619043270328320 -6.553313770059433e-19
4619044456349696 -6.598692618127652e-19
4619045642371072 -6.645770669774486e-19
4619046828392448 -6.565988318784062e-19
4619048014413824 -6.86033207861968e-19
4619049200435200 -6.699978786266544e-19
4619050386456576 -6.528043828767724e-19
4619051572477952 -6.886006215379115e-19
4619052758499328 -6.794642696893679e-19
4619053944520704 -6.727625412617207e-19
4619055130542080 -6.830153995251934e-19
4619056316563456 -6.692949140121614e-19
4619057502584832 -6.945046805823504e-19
4619058688606208 -6.9360197416603785e-19
4619059874627584 -6.642374243725573e-19
4619061060648960 -6.939429171928222e-19
4619062246670336 -6.970270625672059e-19
4619063432691712 -6.803827477994727e-19
4619064618713088 -6.963034191085999e-19
4619065804734464 -6.812574569865073e-19
4619066990755840 -6.891059179188693e-19
4619068176777216 -7.091772030540754e-19
4619069362798592 -6.75524031241901e-19
4619070548819968 -6.872752587430336e-19
4619071734841344 -7.077704638247957e-19
4619072920862720 -6.860016379979081e-19
4619074106884096 -6.956982650289039e-19
4619075292905472 -6.889375307491505e-19
4619076478926848 -6.851629834823935e-19
4619077664948224 -7.104216935234227e-19
4619078850969600 -6.8577727527266525e-19
4619080036990976 -6.792566729534184e-19
4619081223012352 -7.046319179999626e-19
4619082409033728 -6.88691057799877e-19
4619083595055104 -6.884133711286031e-19
4619084781076480 -6.909614884275831e-19
4619085967097856 -6.765020964681416e-19
4619087153119232 -7.004620860203532e-19
4619088339140608 -6.921968827966126e-19
4619089525161984 -6.657001574664809e-19
4619090711183360 -6.923111894110491e-19
4619091897204736 -6.876623512184304e-19
4619093083226112 -6.763631198785223e-19
4619094269247488 -6.849910356903324e-19
4619095455268864 -6.645224685396393e-19
4619096641290240 -6.813905972152753e-19
4619097827311616 -6.892495080227741e-19
4619099013332992 -6.541507743632914e-19
4619100199354368 -6.690802098434125e-19
4619101385375744 -6.771572859838878e-19
4619102571397120 -6.615595016871252e-19
4619103757418496 -6.670916387093949e-19
4619104943439872 -6.511724682253427e-19
4619106129461248 -6.56972027983414e-19
4619107315482624 -6.7493008960022365e-19
4619108501504000 -6.413029076267546e-19
4619109687525376 -6.378270387951345e-19
4619110873546752 -6.586516985883659e-19
4619112059568128 -6.439405729723446e-19
4619113245589504 -6.412621931583183e-19
4619114431610880 -6.316417886093365e-19
4619115617632256 -6.2638513162354775e-19
4619116803653632 -6.496512481774808e-19
4619117989675008 -6.24594387174043e-19
4619119175696384 -6.055485544254507e-19
4619120361717760 -6.291437345837789e-19
4619121547739136 -6.202731593103036e-19
4619122733760512 -6.129495074890434e-19
4619123919781888 -6.052438908610439e-19
4619125105803264 -5.903180109739608e-19
4619126291824640 -6.152405491642394e-19
4619127477846016 -6.05482621807737e-19
4619128663867392 -5.711230560775753e-19
4619129849888768 -5.898349618398355e-19
4619131035910144 -5.914149598678902e-19
4619132221931520 -5.780515590582204e-19
4619133407952896 -5.734267171329831e-19
4619134593974272 -5.5306550451712e-19
4619135779995648 -5.720306829392539e-19
4619136966017024 -5.777447942590729e-19
4619138152038400 -5.356735855357574e-19
4619139338059776 -5.425352720729395e-19
4619140524081152 -5.565843298602706e-19
4619141710102528 -5.417984892157823e-19
4619142896123904 -5.341589734472408e-19
4619144082145280 -5.1399377006429e-19
4619145268166656 -5.237836500790934e-19
4619146454188032 -5.402386148834573e-19
4619147640209408 -4.988670285149455e-19
4619148826230784 -4.90328921215866e-19
4619150012252160 -5.144282626094081e-19
4619151198273536 -5.013709397415272e-19
4619152384294912 -4.888985449196864e-19
4619153570316288 -4.71175034765447e-19
4619154756337664 -4.706425550322113e-19
4619155942359040 -4.952684895904128e-19
4619157128380416 -4.625895575289004e-19
4619158314401792 -4.358465092759122e-19
4619159500423168 -4.608865350882114e-19
4619160686444544 -4.575582122104634e-19
4619161872465920 -4.398093670039204e-19
4619163058487296 -4.216574093165661e-19
4619164244508672 -4.149490773728463e-19
4619165430530048 -4.420231238003217e-19
4619166616551424 -4.2095245542023784e-19
4619167802572800 -3.794615209881832e-19
4619168988594176 -4.0217319221894654e-19
4619170174615552 -4.109891108216619e-19
4619171360636928 -3.8718375941274806e-19
4619172546658304 -3.7095577434687424e-19
4619173732679680 -3.57586548812123e-19
4619174918701056 -3.8075664643567026e-19
4619176104722432 -3.7881715746559783e-19
4619177290743808 -3.2498193200941636e-19
4619178476765184 -3.3493255513540913e-19
4619179662786560 -3.586296521420087e-19
4619180848807936 -3.3245233413050322e-19
4619182034829312 -3.1507935127974464e-19
4619183220850688 -2.992205559993408e-19
4619184406872064 -3.1524933156448004e-19
4619185592893440 -3.276535020074558e-19
4619186778914816 -2.724705309225337e-19
4619187964936192 -2.6632362242183665e-19
4619189150957568 -2.994278932492252e-19
4619190336978944 -2.7917728427858954e-19
4619191523000320 -2.5535094997163537e-19
4619192709021696 -2.3873230464117945e-19
4619193895043072 -2.4602701649861502e-19
4619195081064448 -2.6988482376654877e-19
4619196267085824 -2.229178082457151e-19
4619197453107200 -1.9291463769803682e-19
4619198639128576 -2.338298251745166e-19
4619199825149952 -2.2393671201002987e-19
4619201011171328 -1.928768302878921e-19
4619202197192704 -1.7983012962942753e-19
4619203383214080 -1.7545205945628738e-19
4619204569235456 -2.0503481759631738e-19
4619205755256832 -1.735064486821819e-19
4619206941278208 -1.2285125707366903e-19
4619208127299584 -1.605612924594141e-19
4619209313320960 -1.701467349988061e-19
4619210499342336 -1.30598999109063e-19
4619211685363712 -1.140256416809701e-19
4619212871385088 -1.0856706223535757e-19
4619214057406464 -1.331698416535907e-19
4619215243427840 -1.2297068478476132e-19
4619216429449216 -6.00989796742215e-20
4619217615470592 -8.051532765998023e-20
4619218801491968 -1.1139146203688052e-19
4619219987513344 -6.896624317545202e-20
4619221173534720 -4.7811594500830573e-20
4619222359556096 -4.231402642202254e-20
4619223545577472 -6.023888299536687e-20
4619224731598848 -6.673862497181202e-20
4619225917620224 1.2702930140040393e-21
4619227103641600 -4.3341176080105015e-23
4619228289662976 -4.7753839413752014e-20
4619229475684352 -1.0312022735526541e-20
4619230661705728 2.0802437502457327e-20
4619231847727104 2.3212290117846202e-20
4619233033748480 1.5456571099915463e-20
4619234219769856 -3.383808657635067e-21
4619235405791232 5.2263521516631654e-20
4619236591812608 8.081731323661046e-20
4619237777833984 2.2232081052712772e-20
4619238963855360 4.237690751913175e-20
4619240149876736 9.272287308917965e-20
4619241335898112 8.972591352028416e-20
4619242521919488 8.52805787229519e-20
4619243707940864 6.6230665024714e-20
4619244893962240 1.0158035286505579e-19
4619246079983616 1.5541763653163137e-19
4619247266004992 1.0213051425180435e-19
4619248452026368 9.205208621943359e-20
4619249638047744 1.559230846606642e-19
4619250824069120 1.6040682914838974e-19
4619252010090496 1.5202012818727032e-19
4619253196111872 1.3759621512396788e-19
4619254382133248 1.5422228715944987e-19
4619255568154624 2.190835135517942e-19
4619256754176000 1.851402574083168e-19
4619257940197376 1.4752213089421439e-19
4619259126218752 2.1257619539878572e-19
4619260312240128 2.3194071427570185e-19
4619261498261504 2.1407150761836832e-19
4619262684282880 2.0715518955434923e-19
4619263870304256 2.0894661457223999e-19
4619265056325632 2.7182703814539096e-19
4619266242347008 2.683172237356288e-19
4619267428368384 2.0686170349844992e-19
4619268614389760 2.597100767147627e-19
4619269800411136 3.0248685987725953e-19
4619270986432512 2.771724121784933e-19
4619272172453888 2.714711185406486e-19
4619273358475264 2.685719662803155e-19
4619274544496640 3.1899631145022057e-19
4619275730518016 3.422821277017491e-19
4619276916539392 2.7425377660371456e-19
4619278102560768 3.016202726031617e-19
4619279288582144 3.6571333738572332e-19
4619280474603520 3.417541908692007e-19
4619281660624896 3.293138863029935e-19
4619282846646272 3.290346828240249e-19
4619284032667648 3.6245834514470576e-19
4619285218689024 4.0717236157215517e-19
4619286404710400 3.462515683362621e-19
4619287590731776 3.390006327934253e-19
4619288776753152 4.1974128684577356e-19
