16557303166976000 5.334101757362948e-20
16557304352997376 3.7388258963144146e-21
16557305539018752 -2.6958644537330188e-20
16557306725040128 3.002863131711404e-20
16557307911061504 3.3729878860919894e-20
16557309097082880 -4.536105099745496e-20
16557310283104256 -4.8737428348142573e-20
16557311469125632 -9.70565366722031e-21
16557312655147008 -1.1361895618269696e-20
16557313841168384 -5.3544110074241157e-20
16557315027189760 -9.702266805967451e-20
16557316213211136 -5.494956009199188e-20
16557317399232512 -2.519985418901427e-20
16557318585253888 -1.0024215079322589e-19
16557319771275264 -1.262240904487921e-19
16557320957296640 -8.253674590956967e-20
16557322143318016 -7.519570735532957e-20
16557323329339392 -1.1292664832520836e-19
16557324515360768 -1.6260425542484528e-19
16557325701382144 -1.3585965569382965e-19
16557326887403520 -8.812530232086802e-20
16557328073424896 -1.518386071903615e-19
16557329259446272 -2.0062759541672154e-19
16557330445467648 -1.5791407931442088e-19
16557331631489024 -1.4020096325711086e-19
16557332817510400 -1.7188184115338805e-19
16557334003531776 -2.2200905256138803e-19
16557335189553152 -2.1630970339375834e-19
16557336375574528 -1.5876359331816508e-19
16557337561595904 -1.9975485931702818e-19
16557338747617280 -2.680901695145163e-19
16557339933638656 -2.3463540954786724e-19
16557341119660032 -2.0380360795048269e-19
16557342305681408 -2.3060169409656885e-19
16557343491702784 -2.7928881310507634e-19
16557344677724160 -2.901043070999895e-19
16557345863745536 -2.3221879657481204e-19
16557347049766912 -2.4708965889028357e-19
16557348235788288 -3.2660338200999167e-19
16557349421809664 -3.0933640523768058e-19
16557350607831040 -2.6818247382573544e-19
16557351793852416 -2.8635870911622364e-19
16557352979873792 -3.3076556734755446e-19
16557354165895168 -3.5754703385376126e-19
16557355351916544 -3.0742641705538326e-19
16557356537937920 -2.928861822196813e-19
16557357723959296 -3.7598831935908066e-19
16557358909980672 -3.836779350260821e-19
16557360096002048 -3.311565233832493e-19
16557361282023424 -3.389382003741551e-19
16557362468044800 -3.817183821585408e-19
16557363654066176 -4.1664283889376903e-19
16557364840087552 -3.8064411862389836e-19
16557366026108928 -3.439612635019321e-19
16557367212130304 -4.1746091976561226e-19
16557368398151680 -4.494639044650941e-19
16557369584173056 -3.9375414660022317e-19
16557370770194432 -3.912201612063064e-19
16557371956215808 -4.3160992693057287e-19
16557373142237184 -4.653245327060627e-19
16557374328258560 -4.468082750500848e-19
16557375514279936 -3.9963092053873056e-19
16557376700301312 -4.522298304922124e-19
16557377886322688 -5.077287183387299e-19
16557379072344064 -4.561917119297463e-19
16557380258365440 -4.370023227346487e-19
16557381444386816 -4.765093850371676e-19
16557382630408192 -5.096381209111065e-19
16557383816429568 -5.076446021189604e-19
16557385002450944 -4.56526262628116e-19
16557386188472320 -4.814058406950131e-19
16557387374493696 -5.565787818781302e-19
16557388560515072 -5.188713306949435e-19
16557389746536448 -4.778179529892953e-19
16557390932557824 -5.189675041649627e-19
16557392118579200 -5.524537717121968e-19
16557393304600576 -5.558031043102233e-19
16557394490621952 -5.134555759875205e-19
16557395676643328 -5.107368729567917e-19
16557396862664704 -5.911179022356309e-19
16557398048686080 -5.771604687203777e-19
16557399234707456 -5.191374956051706e-19
16557400420728832 -5.540728273362507e-19
16557401606750208 -5.899125401900379e-19
16557402792771584 -5.955188031819287e-19
16557403978792960 -5.640891916203436e-19
16557405164814336 -5.430054374621456e-19
16557406350835712 -6.152592947382187e-19
16557407536857088 -6.271161255175588e-19
16557408722878464 -5.599616221036083e-19
16557409908899840 -5.79989727040283e-19
16557411094921216 -6.241786273611499e-19
16557412280942592 -6.290323490293101e-19
16557413466963968 -6.084337968359912e-19
16557414652985344 -5.762099952842398e-19
16557415839006720 -6.29899673161678e-19
16557417025028096 -6.70671019934442e-19
16557418211049472 -6.0064003709962265e-19
16557419397070848 -6.001204142377931e-19
16557420583092224 -6.5453744004513085e-19
16557421769113600 -6.533600834405251e-19
16557422955134976 -6.440707392178618e-19
16557424141156352 -6.130065763003163e-19
16557425327177728 -6.3515748559455e-19
16557426513199104 -7.003049561118528e-19
16557427699220480 -6.439601759272695e-19
16557428885241856 -6.097746355413734e-19
16557430071263232 -6.744639092846742e-19
16557431257284608 -6.804578724673554e-19
16557432443305984 -6.652048063931091e-19
16557433629327360 -6.44391463234346e-19
16557434815348736 -6.430448502746966e-19
16557436001370112 -7.10387498336171e-19
16557437187391488 -6.831896119847342e-19
16557438373412864 -6.243418060484417e-19
16557439559434240 -6.815102795514479e-19
16557440745455616 -7.023917418303723e-19
16557441931476992 -6.778843073190657e-19
16557443117498368 -6.697411602364276e-19
16557444303519744 -6.545291189376806e-19
16557445489541120 -7.06347686437936e-19
16557446675562496 -7.151690670859456e-19
16557447861583872 -6.40077787317427e-19
16557449047605248 -6.76737668947444e-19
16557450233626624 -7.212108723932015e-19
16557451419648000 -6.854771694448544e-19
16557452605669376 -6.807628639818826e-19
16557453791690752 -6.687063455733622e-19
16557454977712128 -6.95014593986749e-19
16557456163733504 -7.320689306930349e-19
16557457349754880 -6.606336365297517e-19
16557458535776256 -6.619169147123468e-19
16557459721797632 -7.308178538006144e-19
16557460907819008 -6.964448664048768e-19
16557462093840384 -6.77772944897624e-19
16557463279861760 -6.817553524502914e-19
16557464465883136 -6.84982207310485e-19
16557465651904512 -7.29343045551209e-19
16557466837925888 -6.813525781758342e-19
16557468023947264 -6.468292208144995e-19
16557469209968640 -7.215920731228705e-19
16557470395990016 -7.064972762652557e-19
16557471582011392 -6.681446460866945e-19
16557472768032768 -6.838532993619712e-19
16557473954054144 -6.771645903736909e-19
16557475140075520 -7.111442328490728e-19
16557476326096896 -6.961618912389661e-19
16557477512118272 -6.355305380244703e-19
16557478698139648 -6.956757695572849e-19
16557479884161024 -7.138758885092918e-19
16557481070182400 -6.571237784743508e-19
16557482256203776 -6.72226296419526e-19
16557483442225152 -6.718713438145295e-19
16557484628246528 -6.83139457579703e-19
16557485814267904 -6.953199202721871e-19
16557487000289280 -6.33786458577411e-19
16557488186310656 -6.619024324875571e-19
16557489372332032 -7.072204694509643e-19
16557490558353408 -6.477298050345259e-19
16557491744374784 -6.475198723113953e-19
16557492930396160 -6.672416107486642e-19
16557494116417536 -6.572130123388662e-19
16557495302438912 -6.764202631128718e-19
16557496488460288 -6.337786960170194e-19
16557497674481664 -6.245938715525726e-19
16557498860503040 -6.860109767988433e-19
16557500046524416 -6.426847060053794e-19
16557501232545792 -6.142574035616695e-19
16557502418567168 -6.494464503580055e-19
16557503604588544 -6.335536840713657e-19
16557504790609920 -6.443698058754781e-19
16557505976631296 -6.272823732689203e-19
16557507162652672 -5.910366740256546e-19
16557508348674048 -6.484693329455747e-19
16557509534695424 -6.353500893755087e-19
16557510720716800 -5.813872017345336e-19
16557511906738176 -6.179033373667431e-19
16557513092759552 -6.143206404304396e-19
16557514278780928 -6.0322982277110725e-19
16557515464802304 -6.082657325720978e-19
16557516650823680 -5.683917767419581e-19
16557517836845056 -5.999673154257109e-19
16557519022866432 -6.175855793822164e-19
16557520208887808 -5.535676842261278e-19
16557521394909184 -5.727606678105577e-19
16557522580930560 -5.913855383663324e-19
16557523766951936 -5.639048227915841e-19
16557524952973312 -5.7455078244107665e-19
16557526138994688 -5.457802106857024e-19
16557527325016064 -5.476690595409741e-19
16557528511037440 -5.842388360939638e-19
16557529697058816 -5.311681690905212e-19
16557530883080192 -5.22900706347092e-19
16557532069101568 -5.585016509928646e-19
16557533255122944 -5.278029012007648e-19
16557534441144320 -5.272810197456212e-19
16557535627165696 -5.214428327009572e-19
16557536813187072 -5.000459853529313e-19
16557537999208448 -5.355335998831443e-19
16557539185229824 -5.07544940891759e-19
16557540371251200 -4.710978900583808e-19
16557541557272576 -5.140163929684294e-19
16557542743293952 -4.951053150788734e-19
16557543929315328 -4.739651133209626e-19
16557545115336704 -4.87190159560932e-19
16557546301358080 -4.579222253959192e-19
16557547487379456 -4.776775967142086e-19
16557548673400832 -4.756742703236297e-19
16557549859422208 -4.258552779083154e-19
16557551045443584 -4.581011310410668e-19
16557552231464960 -4.600282322657376e-19
16557553417486336 -4.213948386108587e-19
16557554603507712 -4.361670146593706e-19
16557555789529088 -4.213188864859209e-19
16557556975550464 -4.163722126015839e-19
16557558161571840 -4.3174911270474106e-19
16557559347593216 -3.8976413807084465e-19
16557560533614592 -3.9432882924195184e-19
16557561719635968 -4.157924469599205e-19
16557562905657344 -3.752592079304398e-19
16557564091678720 -3.791371703063131e-19
16557565277700096 -3.818000701526874e-19
16557566463721472 -3.5996826554521915e-19
16557567649742848 -3.767237702093854e-19
16557568835764224 -3.504235017718677e-19
16557570021785600 -3.3399066647421425e-19
16557571207806976 -3.625308997390706e-19
16557572393828352 -3.309879950127994e-19
16557573579849728 -3.1644619210365983e-19
16557574765871104 -3.340401339504713e-19
16557575951892480 -3.0974685423201454e-19
16557577137913856 -3.107880727747629e-19
16557578323935232 -3.055533300387701e-19
16557579509956608 -2.8000875440024385e-19
16557580695977984 -3.0107631450606465e-19
16557581881999360 -2.864749054822676e-19
16557583068020736 -2.5640444788062324e-19
16557584254042112 -2.757112767393599e-19
16557585440063488 -2.616139825010893e-19
16557586626084864 -2.477550880419895e-19
16557587812106240 -2.523411122281134e-19
16557588998127616 -2.2777727195819736e-19
16557590184148992 -2.358338082572905e-19
16557591370170368 -2.353698276101237e-19
16557592556191744 -2.0084589675708516e-19
16557593742213120 -2.1204077851536065e-19
16557594928234496 -2.1167287289853784e-19
16557596114255872 -1.8764655889304222e-19
16557597300277248 -1.9074418417173635e-19
16557598486298624 -1.7738930992534493e-19
16557599672320000 -1.7293745680364035e-19
16557600858341376 -1.7744306088565471e-19
16557602044362752 -1.4765915922385693e-19
16557603230384128 -1.478324830587859e-19
16557604416405504 -1.564264830881136e-19
16557605602426880 -1.3086531629927158e-19
16557606788448256 -1.2803955040674413e-19
16557607974469632 -1.2307217550668089e-19
16557609160491008 -1.115259758023061e-19
16557610346512384 -1.1483461410503297e-19
16557611532533760 -9.383344029281935e-20
16557612718555136 -8.607989533302878e-20
16557613904576512 -9.706354250359136e-20
16557615090597888 -7.650365685623857e-20
16557616276619264 -6.305236261692901e-20
16557617462640640 -6.509911714505375e-20
16557618648662016 -5.534437209158893e-20
16557619834683392 -5.2167414178368605e-20
16557621020704768 -3.7272073370935464e-20
16557622206726144 -2.340857739971706e-20
16557623392747520 -3.556443460018324e-20
16557624578768896 -2.1160628234415787e-20
16557625764790272 -8.69067791008761e-22
16557626950811648 -5.556762534488575e-21
16557628136833024 2.3318917171200556e-21
16557629322854400 9.181860297805812e-21
16557630508875776 2.035018137373451e-20
16557631694897152 3.533347443724213e-20
16557632880918528 2.5725808980658103e-20
16557634066939904 3.469554905758126e-20
16557635252961280 5.793187572816588e-20
16557636438982656 5.698632193702847e-20
16557637625004032 5.884105390701757e-20
16557638811025408 6.670077239709915e-20
16557639997046784 7.984925601788511e-20
16557641183068160 9.404090524063875e-20
16557642369089536 8.515139305673712e-20
16557643555110912 9.026656898107484e-20
16557644741132288 1.1547383405711455e-19
16557645927153664 1.1762903041301565e-19
16557647113175040 1.1500871294405155e-19
16557648299196416 1.2419350898619338e-19
16557649485217792 1.380352708195389e-19
16557650671239168 1.5023539860059422e-19
16557651857260544 1.4364844761581488e-19
16557653043281920 1.4601824077762657e-19
16557654229303296 1.711888207735084e-19
16557655415324672 1.768269564551237e-19
16557656601346048 1.706776345841197e-19
16557657787367424 1.7938545210683406e-19
16557658973388800 1.9200484458514248e-19
16557660159410176 2.062935485324299e-19
16557661345431552 2.046159039818174e-19
16557662531452928 1.979872234639094e-19
16557663717474304 2.240818270104722e-19
16557664903495680 2.346984719521342e-19
16557666089517056 2.2401087543343796e-19
16557667275538432 2.35019884287864e-19
16557668461559808 2.4555639843378215e-19
16557669647581184 2.5795252656354406e-19
16557670833602560 2.6070579443105073e-19
16557672019623936 2.5092297123954473e-19
16557673205645312 2.727407828109927e-19
16557674391666688 2.8859790079044367e-19
16557675577688064 2.7825782536559657e-19
16557676763709440 2.848284255691335e-19
16557677949730816 2.9495732162198664e-19
16557679135752192 3.0656441166536946e-19
16557680321773568 3.145803422251425e-19
16557681507794944 3.0248690737865563e-19
16557682693816320 3.1923107700753825e-19
16557683879837696 3.405609722210522e-19
16557685065859072 3.2832335715826706e-19
16557686251880448 3.3269459055443705e-19
16557687437901824 3.445075609870174e-19
16557688623923200 3.5395375147355346e-19
16557689809944576 3.6450751891303295e-19
16557690995965952 3.516721552682901e-19
16557692181987328 3.608274488323845e-19
16557693368008704 3.897049195466651e-19
16557694554030080 3.78416766176445e-19
16557695740051456 3.7249142112881006e-19
16557696926072832 3.9261092839791785e-19
16557698112094208 3.99250882327748e-19
16557699298115584 4.0612080183511185e-19
16557700484136960 4.014509939426243e-19
16557701670158336 3.996880448560472e-19
16557702856179712 4.2978734241174773e-19
16557704042201088 4.2714311782643e-19
16557705228222464 4.1217513947962022e-19
16557706414243840 4.3352534377516627e-19
16557707600265216 4.403304028613805e-19
16557708786286592 4.443418626388161e-19
16557709972307968 4.463374491211759e-19
16557711158329344 4.378836840305873e-19
16557712344350720 4.64234279765501e-19
16557713530372096 4.712191645526997e-19
16557714716393472 4.515987271839422e-19
16557715902414848 4.67781520231036e-19
16557717088436224 4.791871640082752e-19
16557718274457600 4.791000932110777e-19
16557719460478976 4.838939676186031e-19
16557720646500352 4.768865985159802e-19
16557721832521728 4.922036739965739e-19
16557723018543104 5.080314067705282e-19
16557724204564480 4.881238221971077e-19
16557725390585856 4.96692014108388e-19
16557726576607232 5.179249728210028e-19
16557727762628608 5.100292665037363e-19
16557728948649984 5.142461143569916e-19
16557730134671360 5.130682911911717e-19
16557731320692736 5.188330257146357e-19
16557732506714112 5.403893168498179e-19
16557733692735488 5.225881398917284e-19
16557734878756864 5.219165868533263e-19
16557736064778240 5.47181047546868e-19
16557737250799616 5.398401399079674e-19
16557738436820992 5.40955230155763e-19
16557739622842368 5.431582542356348e-19
16557740808863744 5.429934090005863e-19
16557741994885120 5.6484777518774415e-19
16557743180906496 5.530907796786126e-19
16557744366927872 5.419080109943742e-19
16557745552949248 5.69468398838873e-19
16557746738970624 5.673448877415687e-19
16557747924992000 5.601247008108966e-19
16557749111013376 5.696083116301821e-19
16557750297034752 5.653369060496563e-19
16557751483056128 5.792589890168886e-19
16557752669077504 5.810477253911009e-19
16557753855098880 5.624876033893541e-19
16557755041120256 5.852214024310427e-19
16557756227141632 5.916713232726528e-19
16557757413163008 5.744161721728225e-19
16557758599184384 5.868848035061668e-19
16557759785205760 5.850831052892627e-19
16557760971227136 5.91271236353332e-19
16557762157248512 6.009393880440728e-19
16557763343269888 5.783083276031951e-19
16557764529291264 5.940541578487514e-19
16557765715312640 6.097186372426159e-19
16557766901334016 5.887393706110961e-19
16557768087355392 5.973566635040316e-19
16557769273376768 6.016712407025215e-19
16557770459398144 6.002231276870892e-19
16557771645419520 6.119017831611673e-19
16557772831440896 5.933082100376285e-19
16557774017462272 5.979531434983312e-19
16557775203483648 6.220467534031634e-19
16557776389505024 5.998311386797647e-19
16557777575526400 5.992340934257103e-19
16557778761547776 6.142990577535526e-19
16557779947569152 6.038632308847482e-19
16557781133590528 6.135968361584033e-19
16557782319611904 6.058557666566643e-19
16557783505633280 5.981605899877827e-19
16557784691654656 6.252349710221832e-19
16557785877676032 6.086476275382694e-19
16557787063697408 5.955274819377664e-19
16557788249718784 6.197066204018213e-19
16557789435740160 6.092759617313876e-19
16557790621761536 6.072209817791646e-19
16557791807782912 6.115281186066883e-19
16557792993804288 5.968723521086234e-19
16557794179825664 6.182653959989839e-19
16557795365847040 6.15430623036815e-19
16557796551868416 5.875998093091601e-19
16557797737889792 6.119570837619177e-19
16557798923911168 6.132761028431612e-19
16557800109932544 5.98419382509679e-19
16557801295953920 6.072390196027044e-19
16557802481975296 5.935622926890897e-19
16557803667996672 6.071590899094047e-19
16557804854018048 6.138937175213435e-19
16557806040039424 5.799964327885278e-19
16557807226060800 5.990221269274422e-19
16557808412082176 6.112399165042052e-19
16557809598103552 5.8679394596660355e-19
16557810784124928 5.952299737805909e-19
16557811970146304 5.875347729022476e-19
16557813156167680 5.890378163784354e-19
16557814342189056 6.065639281906771e-19
16557815528210432 5.714794028621807e-19
16557816714231808 5.760284923162391e-19
16557817900253184 6.042802781619483e-19
16557819086274560 5.7492335512063515e-19
16557820272295936 5.732099212668379e-19
16557821458317312 5.778917408542888e-19
16557822644338688 5.699939236065148e-19
16557823830360064 5.87936503655514e-19
16557825016381440 5.628978622978237e-19
16557826202402816 5.495804079448051e-19
16557827388424192 5.858753187990479e-19
16557828574445568 5.650236716630498e-19
16557829760466944 5.449964274496006e-19
16557830946488320 5.617682481359705e-19
16557832132509696 5.5118650850153245e-19
16557833318531072 5.607331671091237e-19
16557834504552448 5.493340010091697e-19
16557835690573824 5.199084652953511e-19
16557836876595200 5.595727388061004e-19
16557838062616576 5.531933903200874e-19
16557839248637952 5.130628152140579e-19
16557840434659328 5.353242158775094e-19
16557841620680704 5.30921427812409e-19
16557842806702080 5.273999422774013e-19
16557843992723456 5.298309542669935e-19
16557845178744832 4.942611781690599e-19
16557846364766208 5.195511044356933e-19
16557847550787584 5.337390948539447e-19
16557848736808960 4.853976611942383e-19
16557849922830336 4.977844964247988e-19
16557851108851712 5.09276900992094e-19
16557852294873088 4.923059249195104e-19
16557853480894464 4.98561106141072e-19
16557854666915840 4.704644132328121e-19
16557855852937216 4.744751223876734e-19
16557857038958592 5.075166634174412e-19
16557858224979968 4.610858938479939e-19
16557859411001344 4.487156966849904e-19
16557860597022720 4.799178485892751e-19
16557861783044096 4.59865206684081e-19
16557862969065472 4.5795604556642e-19
16557864155086848 4.422750083808915e-19
16557865341108224 4.2855709208079784e-19
16557866527129600 4.69440439798912e-19
16557867713150976 4.34691925545414e-19
16557868899172352 3.9917230621963133e-19
16557870085193728 4.41042298110595e-19
16557871271215104 4.280882251689895e-19
16557872457236480 4.1177689124980065e-19
16557873643257856 4.0885739775202396e-19
16557874829279232 3.8401563810436733e-19
16557876015300608 4.1853944980778356e-19
16557877201321984 4.094715246641488e-19
16557878387343360 3.5329102741519757e-19
16557879573364736 3.865238841388672e-19
16557880759386112 3.961525784713398e-19
16557881945407488 3.639233747142398e-19
16557883131428864 3.6398473363117578e-19
16557884317450240 3.4346719989805955e-19
16557885503471616 3.6195375054616834e-19
16557886689492992 3.752771865322945e-19
16557887875514368 3.103343755603284e-19
16557889061535744 3.2397182277899825e-19
16557890247557120 3.599909057266253e-19
16557891433578496 3.1929452846029777e-19
16557892619599872 3.1122560358137047e-19
16557893805621248 3.0289360152967724e-19
16557894991642624 3.041971804375169e-19
16557896177664000 3.287832184343107e-19
16557897363685376 2.7293155547376465e-19
16557898549706752 2.5963076690572914e-19
16557899735728128 3.1069632316127653e-19
16557900921749504 2.7834079497750284e-19
16557902107770880 2.5150440173937196e-19
16557903293792256 2.5571836615889576e-19
16557904479813632 2.4881527009207665e-19
16557905665835008 2.725011354901938e-19
16557906851856384 2.375873604536498e-19
16557908037877760 1.962059381197126e-19
16557909223899136 2.486404894678779e-19
16557910409920512 2.406935250983888e-19
16557911595941888 1.9252110961474208e-19
16557912781963264 2.0142759082353433e-19
16557913967984640 1.963016263560879e-19
16557915154006016 2.0990218029278388e-19
16557916340027392 1.9753429228938145e-19
16557917526048768 1.380349906711411e-19
16557918712070144 1.787724928513145e-19
16557919898091520 2.0024523380974596e-19
16557921084112896 1.3577916292539717e-19
16557922270134272 1.3841649978474888e-19
16557923456155648 1.4638294446896438e-19
16557924642177024 1.451496375139027e-19
16557925828198400 1.4789238203687765e-19
16557927014219776 8.756937211198802e-20
16557928200241152 1.0185584170245664e-19
16557929386262528 1.511789333635752e-19
16557930572283904 8.924631988123778e-20
16557931758305280 6.647278402126549e-20
16557932944326656 9.264413517778841e-20
16557934130348032 8.449929314124098e-20
16557935316369408 8.778951347976534e-20
16557936502390784 4.2550083970870514e-20
16557937688412160 2.6716453476232017e-20
16557938874433536 8.927871396417361e-20
16557940060454912 4.9035913326364654e-20
16557941246476288 -2.6697880245013633e-21
16557942432497664 2.9778008573176336e-20
16557943618519040 2.917460441069371e-20
16557944804540416 2.3487393441531382e-20
16557945990561792 -4.5671401321283804e-21
16557947176583168 -3.890888552953818e-20
16557948362604544 1.741174797943434e-20
16557949548625920 7.469358347155802e-21
16557950734647296 -6.652461091730247e-20
16557951920668672 -3.963485738634611e-20
16557953106690048 -2.3290213322200776e-20
16557954292711424 -4.1626472040165427e-20
16557955478732800 -5.706175125564803e-20
16557956664754176 -9.797324617239431e-20
16557957850775552 -6.123356165651816e-20
16557959036796928 -3.9531836877805663e-20
16557960222818304 -1.1680891113816554e-19
16557961408839680 -1.1590836382007376e-19
16557962594861056 -8.058096068548865e-20
16557963780882432 -1.0084174456899803e-19
16557964966903808 -1.1605686207642583e-19
16557966152925184 -1.510336564486597e-19
16557967338946560 -1.3823317719021054e-19
16557968524967936 -9.431054810912174e-20
16557969710989312 -1.6116410006402064e-19
16557970897010688 -1.9229583137624026e-19
16557972083032064 -1.4040659510666884e-19
16557973269053440 -1.5335681183292776e-19
16557974455074816 -1.7980055726865342e-19
16557975641096192 -2.029559041364108e-19
16557976827117568 -2.0706999849917913e-19
16557978013138944 -1.5967742626925458e-19
16557979199160320 -2.0145421325134201e-19
16557980385181696 -2.5899331005936573e-19
16557981571203072 -2.0960337824876334e-19
16557982757224448 -2.0253975527435803e-19
16557983943245824 -2.396456592800798e-19
16557985129267200 -2.5724238491313066e-19
16557986315288576 -2.7009715822974394e-19
16557987501309952 -2.294019618365354e-19
16557988687331328 -2.4036002847163276e-19
16557989873352704 -3.1515981691992905e-19
16557991059374080 -2.845151550464189e-19
16557992245395456 -2.5034563531802123e-19
16557993431416832 -2.929895850879109e-19
16557994617438208 -3.1489952072174477e-19
16557995803459584 -3.2346605155227364e-19
16557996989480960 -2.9753192473902837e-19
16557998175502336 -2.8744142987600987e-19
16557999361523712 -3.603449790627027e-19
16558000547545088 -3.5748737662391435e-19
16558001733566464 -3.032058219902848e-19
16558002919587840 -3.3933371386241163e-19
16558004105609216 -3.7322480976960944e-19
16558005291630592 -3.75082706923655e-19
16558006477651968 -3.595796154815552e-19
16558007663673344 -3.385103782654098e-19
16558008849694720 -3.9875693966692053e-19
16558010035716096 -4.2229097326857084e-19
16558011221737472 -3.6164233674541894e-19
16558012407758848 -3.7942106718407097e-19
16558013593780224 -4.2449978259887583e-19
16558014779801600 -4.256227990488252e-19
16558015965822976 -4.1551049042674006e-19
16558017151844352 -3.938526905203039e-19
16558018337865728 -4.316046729778064e-19
16558019523887104 -4.767138020216597e-19
16558020709908480 -4.2718457297249527e-19
16558021895929856 -4.1314425172354327e-19
16558023081951232 -4.688791673704528e-19
16558024267972608 -4.806458908621101e-19
16558025453993984 -4.630012542044476e-19
16558026640015360 -4.45011062394986e-19
16558027826036736 -4.670833766063339e-19
16558029012058112 -5.207875365637996e-19
16558030198079488 -4.867886566240707e-19
16558031384100864 -4.52335277261046e-19
16558032570122240 -5.062657596436558e-19
16558033756143616 -5.274974351253622e-19
16558034942164992 -5.103572457325135e-19
16558036128186368 -4.927336027405733e-19
16558037314207744 -4.995040247709231e-19
16558038500229120 -5.550758277428821e-19
16558039686250496 -5.428875565049591e-19
16558040872271872 -4.917994786849655e-19
16558042058293248 -5.323201549503019e-19
16558043244314624 -5.726907572673057e-19
16558044430336000 -5.527124663274542e-19
16558045616357376 -5.308320473164418e-19
16558046802378752 -5.359556195624927e-19
16558047988400128 -5.837320138771106e-19
16558049174421504 -5.9030739791175915e-19
16558050360442880 -5.348528663932313e-19
16558051546464256 -5.541862176517813e-19
16558052732485632 -6.06612579934011e-19
16558053918507008 -5.924069132129476e-19
16558055104528384 -5.674244910471082e-19
16558056290549760 -5.671256013433687e-19
16558057476571136 -6.040718825959323e-19
16558058662592512 -6.273654924599278e-19
16558059848613888 -5.789989025290949e-19
16558061034635264 -5.729957942689116e-19
16558062220656640 -6.300827151733947e-19
16558063406678016 -6.300791156030171e-19
16558064592699392 -5.990932554589653e-19
16558065778720768 -5.938905384037645e-19
16558066964742144 -6.2229387501732235e-19
16558068150763520 -6.547906133852713e-19
16558069336784896 -6.172472617091804e-19
16558070522806272 -5.921819767194613e-19
16558071708827648 -6.437869553469927e-19
16558072894849024 -6.591706529053739e-19
16558074080870400 -6.278753871380897e-19
16558075266891776 -6.153757647833637e-19
16558076452913152 -6.370225749288484e-19
16558077638934528 -6.726818978534838e-19
16558078824955904 -6.485428716345382e-19
16558080010977280 -6.1029081375613715e-19
16558081196998656 -6.509668579115489e-19
16558082383020032 -6.804473303405887e-19
16558083569041408 -6.518449983199353e-19
16558084755062784 -6.314812926442199e-19
16558085941084160 -6.457866055409659e-19
16558087127105536 -6.840025202766472e-19
16558088313126912 -6.722071677827156e-19
16558089499148288 -6.264110848403527e-19
16558090685169664 -6.524676427209716e-19
16558091871191040 -6.918809532655824e-19
16558093057212416 -6.718809658181128e-19
16558094243233792 -6.452818238981609e-19
16558095429255168 -6.496060468269275e-19
16558096615276544 -6.853542559013849e-19
16558097801297920 -6.908462781027993e-19
16558098987319296 -6.412739399755717e-19
16558100173340672 -6.481532192292361e-19
16558101359362048 -6.952568016618474e-19
16558102545383424 -6.819446385228081e-19
16558103731404800 -6.536525966208765e-19
16558104917426176 -6.501893501627398e-19
16558106103447552 -6.786321946662121e-19
16558107289468928 -6.984453480913107e-19
16558108475490304 -6.524355503527593e-19
16558109661511680 -6.40668557776546e-19
16558110847533056 -6.877215257482077e-19
16558112033554432 -6.872523602412054e-19
16558113219575808 -6.562360304401972e-19
16558114405597184 -6.45012748813987e-19
16558115591618560 -6.669979726994937e-19
16558116777639936 -6.952472924369395e-19
16558117963661312 -6.595013844133893e-19
16558119149682688 -6.284107428487279e-19
16558120335704064 -6.714982392231416e-19
16558121521725440 -6.854858135733715e-19
16558122707746816 -6.515565729489935e-19
16558123893768192 -6.373000667799679e-19
16558125079789568 -6.498541734645681e-19
16558126265810944 -6.795096788856849e-19
16558127451832320 -6.602275507057292e-19
16558128637853696 -6.147991365574323e-19
16558129823875072 -6.475660991451273e-19
16558131009896448 -6.746507721383902e-19
16558132195917824 -6.418807202094388e-19
16558133381939200 -6.253181384406592e-19
16558134567960576 -6.280904470137699e-19
16558135753981952 -6.551851761941405e-19
16558136940003328 -6.548645590079963e-19
16558138126024704 -6.017665283399215e-19
16558139312046080 -6.152688702829029e-19
16558140498067456 -6.553002993702577e-19
16558141684088832 -6.291173861139501e-19
16558142870110208 -6.030748776891534e-19
16558144056131584 -6.039338450201771e-19
16558145242152960 -6.2438821455280455e-19
16558146428174336 -6.360390497485073e-19
16558147614195712 -5.8882687899968115e-19
16558148800217088 -5.771710113106956e-19
16558149986238464 -6.263425223365795e-19
16558151172259840 -6.117140199946911e-19
16558152358281216 -5.755116520494172e-19
16558153544302592 -5.773323093903034e-19
16558154730323968 -5.8696038393772985e-19
16558155916345344 -6.049782828246926e-19
16558157102366720 -5.734448226511304e-19
16558158288388096 -5.387706396260392e-19
16558159474409472 -5.829385141205488e-19
16558160660430848 -5.900116729503386e-19
16558161846452224 -5.455101164672497e-19
16558163032473600 -5.412194623316883e-19
16558164218494976 -5.503201746131367e-19
16558165404516352 -5.644408235368873e-19
16558166590537728 -5.505287024131913e-19
16558167776559104 -5.032004681840506e-19
16558168962580480 -5.308912512988109e-19
16558170148601856 -5.583056414241319e-19
16558171334623232 -5.129586105847719e-19
16558172520644608 -4.998491174469314e-19
16558173706665984 -5.076138027128581e-19
16558174892687360 -5.180744806673717e-19
16558176078708736 -5.193282559305144e-19
16558177264730112 -4.672809985921245e-19
16558178450751488 -4.72967299833813e-19
16558179636772864 -5.1818285027853e-19
16558180822794240 -4.798127594213762e-19
