8041048212094976 -6.473907046094371e-19
8041049398116352 -6.752362417413178e-19
8041050584137728 -6.885029974190187e-19
8041051770159104 -6.595528213196032e-19
8041052956180480 -6.60367446453205e-19
8041054142201856 -6.844171114326933e-19
8041055328223232 -6.897891069050103e-19
8041056514244608 -6.7846637354583915e-19
8041057700265984 -6.645939628055258e-19
8041058886287360 -6.849172370094359e-19
8041060072308736 -7.040571455372568e-19
8041061258330112 -6.80958260455855e-19
8041062444351488 -6.71306834014256e-19
8041063630372864 -6.931754864350349e-19
8041064816394240 -7.039814796138143e-19
8041066002415616 -6.911191905187292e-19
8041067188436992 -6.76951857097406e-19
8041068374458368 -6.888777225703363e-19
8041069560479744 -7.113370883835237e-19
8041070746501120 -6.984913677072051e-19
8041071932522496 -6.773115391813546e-19
8041073118543872 -6.941062723708602e-19
8041074304565248 -7.112541088554301e-19
8041075490586624 -7.014871027658313e-19
8041076676608000 -6.832416085133039e-19
8041077862629376 -6.8710854975643755e-19
8041079048650752 -7.125976841752372e-19
8041080234672128 -7.062404686029184e-19
8041081420693504 -6.817954071903695e-19
8041082606714880 -6.873508110864452e-19
8041083792736256 -7.073989179533624e-19
8041084978757632 -7.068569769763432e-19
8041086164779008 -6.847737575303883e-19
8041087350800384 -6.80582295031036e-19
8041088536821760 -7.038519102645108e-19
8041089722843136 -7.072275041920494e-19
8041090908864512 -6.806584837332176e-19
8041092094885888 -6.75755747979693e-19
8041093280907264 -6.980492153182205e-19
8041094466928640 -7.029217419190732e-19
8041095652950016 -6.804011759579384e-19
8041096838971392 -6.680059427792011e-19
8041098024992768 -6.900900697450728e-19
8041099211014144 -6.992008588838043e-19
8041100397035520 -6.747254842332377e-19
8041101583056896 -6.643161382721833e-19
8041102769078272 -6.785553056515028e-19
8041103955099648 -6.906425084728773e-19
8041105141121024 -6.731288094056497e-19
8041106327142400 -6.5048216144826e-19
8041107513163776 -6.682937554495745e-19
8041108699185152 -6.853479721478143e-19
8041109885206528 -6.628449083024741e-19
8041111071227904 -6.450678095889569e-19
8041112257249280 -6.553186043893283e-19
8041113443270656 -6.685013023416304e-19
8041114629292032 -6.586118363768048e-19
8041115815313408 -6.319807018132322e-19
8041117001334784 -6.380887719404384e-19
8041118187356160 -6.616104611266047e-19
8041119373377536 -6.448021926274222e-19
8041120559398912 -6.217032723659547e-19
8041121745420288 -6.263287462763528e-19
8041122931441664 -6.402513357811455e-19
8041124117463040 -6.394227647935322e-19
8041125303484416 -6.088739643586581e-19
8041126489505792 -6.018910723053979e-19
8041127675527168 -6.312115053200685e-19
8041128861548544 -6.230884889939729e-19
8041130047569920 -5.919716038355174e-19
8041131233591296 -5.920532449771028e-19
8041132419612672 -6.068756060439261e-19
8041133605634048 -6.100490888653531e-19
8041134791655424 -5.835130385616128e-19
8041135977676800 -5.633670606915644e-19
8041137163698176 -5.910188357313163e-19
8041138349719552 -5.952277349210845e-19
8041139535740928 -5.59294591782988e-19
8041140721762304 -5.5298788105187115e-19
8041141907783680 -5.653208597131167e-19
8041143093805056 -5.714870109946486e-19
8041144279826432 -5.535723751171852e-19
8041145465847808 -5.226890401231344e-19
8041146651869184 -5.426567119502742e-19
8041147837890560 -5.609868415485443e-19
8041149023911936 -5.259464189345554e-19
8041150209933312 -5.0803393937264515e-19
8041151395954688 -5.195400264100448e-19
8041152581976064 -5.288498799880761e-19
8041153767997440 -5.17469517545701e-19
8041154954018816 -4.825339035767562e-19
8041156140040192 -4.863684102038013e-19
8041157326061568 -5.1743617369472615e-19
8041158512082944 -4.908129029678013e-19
8041159698104320 -4.559044012743383e-19
8041160884125696 -4.69468548961867e-19
8041162070147072 -4.8032390088188675e-19
8041163256168448 -4.726350017778139e-19
8041164442189824 -4.412149031070829e-19
8041165628211200 -4.275230937342764e-19
8041166814232576 -4.643392998300197e-19
8041168000253952 -4.507349147221393e-19
8041169186275328 -4.0475178645929075e-19
8041170372296704 -4.133592259891444e-19
8041171558318080 -4.286469501995947e-19
8041172744339456 -4.2301288361198406e-19
8041173930360832 -3.9559386871866037e-19
8041175116382208 -3.7024570026450116e-19
8041176302403584 -4.010459811910643e-19
8041177488424960 -4.0845460251020006e-19
8041178674446336 -3.556300951153178e-19
8041179860467712 -3.488576806212368e-19
8041181046489088 -3.7304242606582826e-19
8041182232510464 -3.6784109061422566e-19
8041183418531840 -3.4435467382816455e-19
8041184604553216 -3.135944689311121e-19
8041185790574592 -3.326835879066686e-19
8041186976595968 -3.581219470892072e-19
8041188162617344 -3.0559274241624294e-19
8041189348638720 -2.821162306806817e-19
8041190534660096 -3.1271330590382233e-19
8041191720681472 -3.1165087180967485e-19
8041192906702848 -2.8946752519045585e-19
8041194092724224 -2.572321739933472e-19
8041195278745600 -2.620705709247689e-19
8041196464766976 -2.972302497432458e-19
8041197650788352 -2.5848538818165375e-19
8041198836809728 -2.170070933738733e-19
8041200022831104 -2.4358038758345377e-19
8041201208852480 -2.5315939560775054e-19
8041202394873856 -2.3148467615942585e-19
8041203580895232 -2.0070588625315873e-19
8041204766916608 -1.9111805664348316e-19
8041205952937984 -2.2805265843164044e-19
8041207138959360 -2.1183401709191987e-19
8041208324980736 -1.5156263628630625e-19
8041209511002112 -1.6874874985245867e-19
8041210697023488 -1.9443662139541807e-19
8041211883044864 -1.6906377543539553e-19
8041213069066240 -1.4023637706291462e-19
8041214255087616 -1.227816425999424e-19
8041215441108992 -1.5401701542033167e-19
8041216627130368 -1.6026803032826303e-19
8041217813151744 -9.133503761201215e-20
8041218999173120 -9.091433248417697e-20
8041220185194496 -1.312232995676454e-19
8041221371215872 -1.092485807415716e-19
8041222557237248 -7.619425291366886e-20
8041223743258624 -5.724646008425525e-20
8041224929280000 -7.715992003946093e-20
8041226115301376 -9.870360734365162e-20
8041227301322752 -3.906128469658997e-20
8041228487344128 -1.2979221191053957e-20
8041229673365504 -6.012272472097639e-20
8041230859386880 -5.1582977428675055e-20
8041232045408256 -1.1305916477342302e-20
8041233231429632 8.758303716843842e-21
8041234417451008 -1.7464507633851468e-21
8041235603472384 -3.2192586894571825e-20
8041236789493760 1.3184917138469202e-20
8041237975515136 6.151135081140892e-20
8041239161536512 1.7356370114184573e-20
8041240347557888 6.972501811747769e-21
8041241533579264 5.2148634072489776e-20
8041242719600640 7.553515830707998e-20
8041243905622016 7.112314667459807e-20
8041245091643392 4.1058963727484406e-20
8041246277664768 6.346922640391402e-20
8041247463686144 1.286419623514329e-19
8041248649707520 1.0013392419583627e-19
8041249835728896 6.397570399532444e-20
8041251021750272 1.1213203939821521e-19
8041252207771648 1.4392162744820408e-19
8041253393793024 1.3972508360151358e-19
8041254579814400 1.144029399632078e-19
8041255765835776 1.1813070992802624e-19
8041256951857152 1.875235443361445e-19
8041258137878528 1.824189825370968e-19
8041259323899904 1.2877774806275733e-19
8041260509921280 1.663273088771835e-19
8041261695942656 2.1063450951071603e-19
8041262881964032 2.0793083271777194e-19
8041264067985408 1.8648206480362045e-19
8041265254006784 1.7759097035506836e-19
8041266440028160 2.389739052154675e-19
8041267626049536 2.617879340783545e-19
8041268812070912 1.9985184391451094e-19
8041269998092288 2.1430770490929434e-19
8041271184113664 2.7511286474301067e-19
8041272370135040 2.7706957518058933e-19
8041273556156416 2.534948405221647e-19
8041274742177792 2.4031678786153196e-19
8041275928199168 2.871574380670966e-19
8041277114220544 3.304444178654181e-19
8041278300241920 2.7659998869149522e-19
8041279486263296 2.6395411234922256e-19
8041280672284672 3.306401818986014e-19
8041281858306048 3.4398444435266823e-19
8041283044327424 3.1850401652177285e-19
8041284230348800 3.020542475741261e-19
8041285416370176 3.342595573727226e-19
8041286602391552 3.9240995066823206e-19
8041287788412928 3.5277336596278127e-19
8041288974434304 3.123696578109032e-19
8041290160455680 3.8051941968952403e-19
8041291346477056 4.1172931152128033e-19
8041292532498432 3.7914223346689773e-19
8041293718519808 3.620501707082585e-19
8041294904541184 3.8370949931591995e-19
8041296090562560 4.433919550278586e-19
8041297276583936 4.2713756297782156e-19
8041298462605312 3.687728664352098e-19
8041299648626688 4.202206759460933e-19
8041300834648064 4.714378975404807e-19
8041302020669440 4.420297074501469e-19
8041303206690816 4.186542009989533e-19
8041304392712192 4.317264214586234e-19
8041305578733568 4.860255881459871e-19
8041306764754944 4.946792038904892e-19
8041307950776320 4.312189042259009e-19
8041309136797696 4.527805771876715e-19
8041310322819072 5.235108861607349e-19
8041311508840448 5.050149311064326e-19
8041312694861824 4.699619488936379e-19
8041313880883200 4.794463174254148e-19
8041315066904576 5.244925424854166e-19
8041316252925952 5.518887774900933e-19
8041317438947328 4.920339095140816e-19
8041318624968704 4.84256032179609e-19
8041319810990080 5.671825383328686e-19
8041320997011456 5.624832560113081e-19
8041322183032832 5.164897216884234e-19
8041323369054208 5.232142200888424e-19
8041324555075584 5.598990310644748e-19
8041325741096960 5.985624563321631e-19
8041326927118336 5.5363327983010975e-19
8041328113139712 5.177806937154382e-19
8041329299161088 5.95499950233041e-19
8041330485182464 6.178552406168101e-19
8041331671203840 5.627991942517318e-19
8041332857225216 5.577957187589093e-19
8041334043246592 5.949175385708296e-19
8041335229267968 6.339625003298479e-19
8041336415289344 6.064123619008746e-19
8041337601310720 5.550995087767287e-19
8041338787332096 6.1356782050146515e-19
8041339973353472 6.642098289027745e-19
8041341159374848 6.090174361396437e-19
8041342345396224 5.86892492395137e-19
8041343531417600 6.250243118834892e-19
8041344717438976 6.625859186416094e-19
8041345903460352 6.532529311148878e-19
8041347089481728 5.941887017636781e-19
8041348275503104 6.252864319764324e-19
8041349461524480 6.982509069818802e-19
8041350647545856 6.542634091702078e-19
8041351833567232 6.126153277691996e-19
8041353019588608 6.481025961574325e-19
8041354205609984 6.862914795525164e-19
8041355391631360 6.882306030273671e-19
8041356577652736 6.323863639069362e-19
8041357763674112 6.346955463281081e-19
8041358949695488 7.157090821989091e-19
8041360135716864 6.981985938920385e-19
8041361321738240 6.364434607960152e-19
8041362507759616 6.614343366864877e-19
8041363693780992 7.068266508321333e-19
8041364879802368 7.124487951226834e-19
8041366065823744 6.653897451517614e-19
8041367251845120 6.46094786861282e-19
8041368437866496 7.211849994589707e-19
8041369623887872 7.327427937825881e-19
8041370809909248 6.596176142734844e-19
8041371995930624 6.676258195267799e-19
8041373181952000 7.207940625328323e-19
8041374367973376 7.290398168003086e-19
8041375553994752 6.911085162955745e-19
8041376740016128 6.587128343505839e-19
8041377926037504 7.154066577439969e-19
8041379112058880 7.543179023016627e-19
8041380298080256 6.851998316640136e-19
8041381484101632 6.662558895525399e-19
8041382670123008 7.237140547758851e-19
8041383856144384 7.399879378083318e-19
8041385042165760 7.076483632796408e-19
8041386228187136 6.693359034685197e-19
8041387414208512 7.047977264045455e-19
8041388600229888 7.629761627316681e-19
8041389786251264 7.079762308214173e-19
8041390972272640 6.627715704388977e-19
8041392158294016 7.169456620866925e-19
8041393344315392 7.455137543710723e-19
8041394530336768 7.168387222860968e-19
8041395716358144 6.74910288195704e-19
8041396902379520 6.914199606996447e-19
8041398088400896 7.551470265368284e-19
8041399274422272 7.229475693721291e-19
8041400460443648 6.59413797577121e-19
8041401646465024 7.005746057905624e-19
8041402832486400 7.4363812621720805e-19
8041404018507776 7.167591706118545e-19
8041405204529152 6.759238862448526e-19
8041406390550528 6.779655165278811e-19
8041407576571904 7.353682967109825e-19
8041408762593280 7.306766809439339e-19
8041409948614656 6.578584732408142e-19
8041411134636032 6.7301935847378695e-19
8041412320657408 7.317070590122579e-19
8041413506678784 7.139034152604137e-19
8041414692700160 6.675059070339103e-19
8041415878721536 6.610645334696858e-19
8041417064742912 7.076517743621295e-19
8041418250764288 7.238747269571464e-19
8041419436785664 6.556575349557972e-19
8041420622807040 6.441400630500367e-19
8041421808828416 7.064741901481641e-19
8041422994849792 7.045585814487327e-19
8041424180871168 6.5548974906189695e-19
8041425366892544 6.372335552300651e-19
8041426552913920 6.740921175100119e-19
8041427738935296 7.062052441174896e-19
8041428924956672 6.493061764700161e-19
8041430110978048 6.113555485133233e-19
8041431296999424 6.69676677418831e-19
8041432483020800 6.87734977609211e-19
8041433669042176 6.374405857498875e-19
8041434855063552 6.095432262059296e-19
8041436041084928 6.37517694505228e-19
8041437227106304 6.763643972181716e-19
8041438413127680 6.346383640750456e-19
8041439599149056 5.823449229272601e-19
8041440785170432 6.246057385669601e-19
8041441971191808 6.580063654100304e-19
8041443157213184 6.152755161557934e-19
8041444343234560 5.777554906485738e-19
8041445529255936 5.949715013601749e-19
8041446715277312 6.340780659573319e-19
8041447901298688 6.147924815754314e-19
8041449087320064 5.516362728551746e-19
8041450273341440 5.694841735687133e-19
8041451459362816 6.211203739889787e-19
8041452645384192 5.890266707176582e-19
8041453831405568 5.406299923046387e-19
8041455017426944 5.484297669979867e-19
8041456203448320 5.871587259300541e-19
8041457389469696 5.809872220529158e-19
8041458575491072 5.186133242618939e-19
8041459761512448 5.179529961676442e-19
8041460947533824 5.691380064287233e-19
8041462133555200 5.55696922928712e-19
8041463319576576 5.022638516117516e-19
8041464505597952 4.944685660909271e-19
8041465691619328 5.338139630287264e-19
8041466877640704 5.391921504378651e-19
8041468063662080 4.835513985835944e-19
8041469249683456 4.617832668451618e-19
8041470435704832 5.083974698039103e-19
8041471621726208 5.155194488714086e-19
8041472807747584 4.598504072478114e-19
8041473993768960 4.409335960323493e-19
8041475179790336 4.731809087603012e-19
8041476365811712 4.890095331474446e-19
8041477551833088 4.435619462608627e-19
8041478737854464 4.0422407911352e-19
8041479923875840 4.432469833297354e-19
8041481109897216 4.637819632940167e-19
8041482295918592 4.1501390753697043e-19
8041483481939968 3.8230496270923253e-19
8041484667961344 4.069486009432287e-19
8041485853982720 4.343386848350279e-19
8041487040004096 3.9574777521609728e-19
8041488226025472 3.4960160818457116e-19
8041489412046848 3.739952945025139e-19
8041490598068224 4.026196667810227e-19
8041491784089600 3.6900393695915783e-19
8041492970110976 3.2439995903644025e-19
8041494156132352 3.3615125780455955e-19
8041495342153728 3.6902539684373522e-19
8041496528175104 3.4507604229003614e-19
8041497714196480 2.9290738456144884e-19
8041498900217856 2.999812949974735e-19
8041500086239232 3.3674138678638747e-19
8041501272260608 3.1517510578962045e-19
8041502458281984 2.6707154656148654e-19
8041503644303360 2.657234878752568e-19
8041504830324736 2.9676373738285007e-19
8041506016346112 2.8935681068151015e-19
8041507202367488 2.3603252747814473e-19
8041508388388864 2.2730443321636745e-19
8041509574410240 2.6400540468493897e-19
8041510760431616 2.5523930526897076e-19
8041511946452992 2.0922579956944644e-19
8041513132474368 1.9247573501474454e-19
8041514318495744 2.2111662763850847e-19
8041515504517120 2.301459532089459e-19
8041516690538496 1.7777020244800164e-19
8041517876559872 1.540080572763646e-19
8041519062581248 1.879412799650192e-19
8041520248602624 1.9051425237238118e-19
8041521434624000 1.4977598939648982e-19
8041522620645376 1.2318091583015966e-19
8041523806666752 1.4159833858745255e-19
8041524992688128 1.6081753080066093e-19
8041526178709504 1.2107975179244248e-19
8041527364730880 8.225261822440425e-20
8041528550752256 1.068132872746107e-19
8041529736773632 1.228053039630216e-19
8041530922795008 8.724757227855656e-20
8041532108816384 5.463514251124036e-20
8041533294837760 6.116825160001728e-20
8041534480859136 8.512738327810328e-20
8041535666880512 6.186765527217562e-20
8041536852901888 1.2486498114018202e-20
8041538038923264 2.597866522484537e-20
8041539224944640 5.0309894140268135e-20
8041540410966016 2.1366993768644684e-20
8041541596987392 -1.2086578250287964e-20
8041542783008768 -1.7396445332831725e-20
8041543969030144 5.619469777709973e-21
8041545155051520 1.0917013768167748e-21
8041546341072896 -5.426303361048087e-20
8041547527094272 -5.801822464943128e-20
8041548713115648 -2.4142082979059345e-20
8041549899137024 -4.500000624829477e-20
8041551085158400 -7.87482682147548e-20
8041552271179776 -9.064406648214825e-20
8041553457201152 -7.828302051234159e-20
8041554643222528 -6.65868723856301e-20
8041555829243904 -1.1297664459875295e-19
8041557015265280 -1.384244135310864e-19
8041558201286656 -1.0475945068368531e-19
8041559387308032 -1.095041902472269e-19
8041560573329408 -1.4530432065292825e-19
8041561759350784 -1.6452686393826902e-19
8041562945372160 -1.5763850676737447e-19
8041564131393536 -1.385582126361394e-19
8041565317414912 -1.7106897582374352e-19
8041566503436288 -2.1448985700338222e-19
8041567689457664 -1.8716396552724132e-19
8041568875479040 -1.728579314586381e-19
8041570061500416 -2.1308370932326368e-19
8041571247521792 -2.3362877321167807e-19
8041572433543168 -2.3205821941415563e-19
8041573619564544 -2.166652186597252e-19
8041574805585920 -2.2842895485046565e-19
8041575991607296 -2.809413764982236e-19
8041577177628672 -2.6983739339787566e-19
8041578363650048 -2.4131528034893574e-19
8041579549671424 -2.7460872052498066e-19
8041580735692800 -3.0139712732818203e-19
8041581921714176 -3.056952400685819e-19
8041583107735552 -2.9105955786753917e-19
8041584293756928 -2.8701203040418193e-19
8041585479778304 -3.390651905520202e-19
8041586665799680 -3.515447917731068e-19
8041587851821056 -3.106916961421684e-19
8041589037842432 -3.2962647083703075e-19
8041590223863808 -3.6880417642864283e-19
8041591409885184 -3.734859105745757e-19
8041592595906560 -3.640638978500337e-19
8041593781927936 -3.517690351967005e-19
8041594967949312 -3.8970839444112287e-19
8041596153970688 -4.2542981539468706e-19
8041597339992064 -3.855306571805047e-19
8041598526013440 -3.829213184632958e-19
8041599712034816 -4.291358364612848e-19
8041600898056192 -4.375418060441124e-19
8041602084077568 -4.327851880482098e-19
8041603270098944 -4.183096477437539e-19
8041604456120320 -4.358197029037309e-19
8041605642141696 -4.87911643478587e-19
8041606828163072 -4.619235644905436e-19
8041608014184448 -4.349627192283235e-19
8041609200205824 -4.820309032807634e-19
8041610386227200 -5.022424940388341e-19
8041611572248576 -4.943485534025703e-19
8041612758269952 -4.816620045467444e-19
8041613944291328 -4.85320428632573e-19
8041615130312704 -5.3811532634355005e-19
8041616316334080 -5.353581311364121e-19
8041617502355456 -4.903171739965086e-19
8041618688376832 -5.24743240912146e-19
8041619874398208 -5.610709380334966e-19
8041621060419584 -5.5184385443895245e-19
8041622246440960 -5.40329045411084e-19
8041623432462336 -5.346997424345686e-19
8041624618483712 -5.785657539000967e-19
8041625804505088 -6.012011231443782e-19
8041626990526464 -5.499389938539756e-19
8041628176547840 -5.593408782857154e-19
8041629362569216 -6.113432293997749e-19
8041630548590592 -6.072031341720862e-19
8041631734611968 -5.920250530067566e-19
8041632920633344 -5.819091240390357e-19
8041634106654720 -6.106703026369463e-19
8041635292676096 -6.551044810214651e-19
8041636478697472 -6.102190335974653e-19
8041637664718848 -5.907061536675339e-19
8041638850740224 -6.512111695327417e-19
8041640036761600 -6.577906865972491e-19
8041641222782976 -6.366726843444485e-19
8041642408804352 -6.287729563919213e-19
8041643594825728 -6.422297437346395e-19
8041644780847104 -6.919239603794317e-19
8041645966868480 -6.690403963898844e-19
8041647152889856 -6.236247851554897e-19
8041648338911232 -6.757466645632913e-19
8041649524932608 -7.046515692776057e-19
8041650710953984 -6.761738527482695e-19
8041651896975360 -6.6535741375714e-19
8041653082996736 -6.73190347357052e-19
8041654269018112 -7.180099525661468e-19
8041655455039488 -7.177938264018974e-19
8041656641060864 -6.591794195474042e-19
8041657827082240 -6.899011822822616e-19
8041659013103616 -7.411746091782213e-19
8041660199124992 -7.151901495077246e-19
8041661385146368 -6.932777101278016e-19
8041662571167744 -6.977174628409924e-19
8041663757189120 -7.3428928494977305e-19
8041664943210496 -7.547669703550868e-19
8041666129231872 -6.971605003089817e-19
8041667315253248 -6.965441094354867e-19
8041668501274624 -7.637997489027092e-19
8041669687296000 -7.524777062099436e-19
8041670873317376 -7.139696545136064e-19
8041672059338752 -7.178898647003262e-19
8041673245360128 -7.4774541374944795e-19
8041674431381504 -7.773002387171589e-19
8041675617402880 -7.333341768513344e-19
8041676803424256 -7.026826319892672e-19
8041677989445632 -7.704450563479456e-19
8041679175467008 -7.813538866807069e-19
8041680361488384 -7.323538297260555e-19
8041681547509760 -7.296960508985382e-19
8041682733531136 -7.537098944543034e-19
8041683919552512 -7.888187646248645e-19
8041685105573888 -7.625648051602425e-19
8041686291595264 -7.097998744655539e-19
8041687477616640 -7.627923939862894e-19
8041688663638016 -8.01815555726287e-19
8041689849659392 -7.505266016771671e-19
8041691035680768 -7.307357184981765e-19
8041692221702144 -7.563458509102148e-19
8041693407723520 -7.913890809660903e-19
8041694593744896 -7.779448205623969e-19
8041695779766272 -7.173866582242199e-19
8041696965787648 -7.474032879420343e-19
8041698151809024 -8.06679413828386e-19
8041699337830400 -7.651596242835011e-19
8041700523851776 -7.260167053080603e-19
8041701709873152 -7.497702360399761e-19
8041702895894528 -7.843026176186353e-19
8041704081915904 -7.831452092619733e-19
8041705267937280 -7.244643763683307e-19
8041706453958656 -7.258968063113829e-19
8041707639980032 -7.962692162597261e-19
8041708826001408 -7.747769411878519e-19
8041710012022784 -7.181023800266122e-19
8041711198044160 -7.336258060371492e-19
8041712384065536 -7.718671608318378e-19
8041713570086912 -7.790108024123632e-19
8041714756108288 -7.259500599176476e-19
8041715942129664 -7.0191585289947255e-19
8041717128151040 -7.724895953635088e-19
8041718314172416 -7.790225886257574e-19
8041719500193792 -7.055036924715751e-19
8041720686215168 -7.065011161238648e-19
8041721872236544 -7.523553280402964e-19
8041723058257920 -7.639805361566863e-19
8041724244279296 -7.21294379523333e-19
8041725430300672 -6.793574277919279e-19
8041726616322048 -7.350151836045412e-19
8041727802343424 -7.691563916842278e-19
8041728988364800 -6.965256433849788e-19
8041730174386176 -6.739555001809616e-19
8041731360407552 -7.231281649030358e-19
8041732546428928 -7.40298197143683e-19
8041733732450304 -7.040749603171309e-19
8041734918471680 -6.562345183463823e-19
8041736104493056 -6.905692035194584e-19
8041737290514432 -7.435218407649585e-19
8041738476535808 -6.848583838975486e-19
8041739662557184 -6.372831544388471e-19
8041740848578560 -6.818736486350366e-19
8041742034599936 -7.117377452617909e-19
8041743220621312 -6.824796210185574e-19
8041744406642688 -6.283530030678816e-19
8041745592664064 -6.421440039535309e-19
8041746778685440 -7.0462511686613e-19
8041747964706816 -6.678268222710977e-19
8041749150728192 -6.006957049697369e-19
8041750336749568 -6.31512177291586e-19
8041751522770944 -6.746825058336058e-19
8041752708792320 -6.51868335949231e-19
8041753894813696 -5.956353521875044e-19
8041755080835072 -5.895972169961762e-19
8041756266856448 -6.537901934672129e-19
8041757452877824 -6.444521181506282e-19
8041758638899200 -5.624140556236347e-19
8041759824920576 -5.723024972153038e-19
8041761010941952 -6.278879509170186e-19
8041762196963328 -6.159813363513506e-19
8041763382984704 -5.571570730257868e-19
8041764569006080 -5.356702591253362e-19
8041765755027456 -5.943581893142707e-19
8041766941048832 -6.080927572984263e-19
8041768127070208 -5.262127888773695e-19
8041769313091584 -5.10094009634523e-19
8041770499112960 -5.708113923144401e-19
8041771685134336 -5.733042353602695e-19
8041772871155712 -5.147281311729642e-19
8041774057177088 -4.823968358223126e-19
8041775243198464 -5.267133187197008e-19
8041776429219840 -5.601995455323e-19
8041777615241216 -4.892365981297141e-19
8041778801262592 -4.460387525216011e-19
8041779987283968 -5.036118110562412e-19
8041781173305344 -5.232464484931918e-19
8041782359326720 -4.673047798657755e-19
8041783545348096 -4.242503078864391e-19
8041784731369472 -4.561160751477369e-19
8041785917390848 -5.016103481730353e-19
8041787103412224 -4.467780843502814e-19
8041788289433600 -3.832941793178488e-19
8041789475454976 -4.2886337755339234e-19
8041790661476352 -4.667433174309185e-19
8041791847497728 -4.1803336993483423e-19
8041793033519104 -3.6393229477714648e-19
8041794219540480 -3.806300850756522e-19
8041795405561856 -4.3354892080787647e-19
8041796591583232 -4.0008827978199325e-19
8041797777604608 -3.2310356533472e-19
8041798963625984 -3.4882302838844366e-19
8041800149647360 -4.0190006599780807e-19
8041801335668736 -3.638035149244312e-19
8041802521690112 -3.0228248648547614e-19
8041803707711488 -3.0698267873107842e-19
8041804893732864 -3.574529777472784e-19
8041806079754240 -3.4662687228271066e-19
8041807265775616 -2.664280206648541e-19
8041808451796992 -2.6498483750587687e-19
8041809637818368 -3.2737544649037506e-19
8041810823839744 -3.0752214156056453e-19
8041812009861120 -2.396299743151887e-19
8041813195882496 -2.287163526633045e-19
8041814381903872 -2.7871622665544845e-19
8041815567925248 -2.8590253255931624e-19
8041816753946624 -2.070006943417568e-19
8041817939968000 -1.8331679484465355e-19
8041819125989376 -2.4689647792133877e-19
8041820312010752 -2.47748648701384e-19
8041821498032128 -1.767588911348129e-19
8041822684053504 -1.500014756886909e-19
8041823870074880 -1.9475466865059058e-19
8041825056096256 -2.189036026375786e-19
8041826242117632 -1.5014071096306376e-19
8041827428139008 -1.0379601641639995e-19
8041828614160384 -1.5988592310641861e-19
8041829800181760 -1.803280099120879e-19
8041830986203136 -1.1392890552553025e-19
8041832172224512 -7.485825778637448e-20
8041833358245888 -1.098029672671171e-19
8041834544267264 -1.4264431298497466e-19
8041835730288640 -9.160464113963905e-20
8041836916310016 -3.0093095585544434e-20
8041838102331392 -6.80640183528781e-20
8041839288352768 -1.083126736598736e-19
8041840474374144 -5.252779217127432e-20
8041841660395520 1.0751505888336034e-21
8041842846416896 -2.3635140773240093e-20
8041844032438272 -6.425478217570217e-20
8041845218459648 -2.8951006635089216e-20
8041846404481024 4.161047607207244e-20
8041847590502400 2.1881682085163808e-20
8041848776523776 -3.08710690734534e-20
8041849962545152 9.662571963246626e-21
8041851148566528 7.446671341708924e-20
8041852334587904 6.233805047520792e-20
8041853520609280 1.7940347229212235e-20
8041854706630656 3.615030272711706e-20
8041855892652032 1.0768326054581284e-19
8041857078673408 1.1001874128276413e-19
8041858264694784 5.274305133732729e-20
8041859450716160 7.294887709320703e-20
8041860636737536 1.4263489360772806e-19
8041861822758912 1.4613793450666212e-19
8041863008780288 1.0089054218119168e-19
8041864194801664 1.0389484065824194e-19
8041865380823040 1.7016623312428584e-19
8041866566844416 1.924350029821563e-19
8041867752865792 1.3893810961766457e-19
8041868938887168 1.3581728485210127e-19
8041870124908544 2.0707063238456991e-19
8041871310929920 2.273533672506495e-19
8041872496951296 1.837138201046331e-19
8041873682972672 1.7509551127627567e-19
8041874868994048 2.3133471391919403e-19
8041876055015424 2.7055470214372995e-19
8041877241036800 2.2464287466779187e-19
8041878427058176 2.0291689876210593e-19
8041879613079552 2.700397861326488e-19
8041880799100928 3.0276273887374317e-19
8041881985122304 2.663554994115062e-19
8041883171143680 2.4418187204662337e-19
8041884357165056 2.897743138911468e-19
8041885543186432 3.4222495796217024e-19
8041886729207808 3.086658630034137e-19
8041887915229184 2.740608088581385e-19
8041889101250560 3.2553509478794742e-19
8041890287271936 3.7316613681293464e-19
8041891473293312 3.4779081110520836e-19
8041892659314688 3.136383759413156e-19
8041893845336064 3.4970570798993764e-19
8041895031357440 4.061089900592618e-19
8041896217378816 3.87916349566924e-19
8041897403400192 3.454555259737395e-19
8041898589421568 3.7964193424879276e-19
8041899775442944 4.372433313334292e-19
8041900961464320 4.2293059303717223e-19
8041902147485696 3.8341834053100456e-19
8041903333507072 4.062772291682118e-19
8041904519528448 4.64263639162767e-19
8041905705549824 4.630394313864323e-19
8041906891571200 4.154673748277871e-19
8041908077592576 4.3286480532054557e-19
8041909263613952 4.945967448168801e-19
8041910449635328 4.924695119400796e-19
8041911635656704 4.522433334476439e-19
8041912821678080 4.615335316173139e-19
8041914007699456 5.158566304700768e-19
8041915193720832 5.303285602668962e-19
8041916379742208 4.849398912338806e-19
8041917565763584 4.84551605223003e-19
8041918751784960 5.441701856252981e-19
8041919937806336 5.564306585816872e-19
8041921123827712 5.193269480742795e-19
8041922309849088 5.140977054662007e-19
8041923495870464 5.610114593024258e-19
8041924681891840 5.888495615935613e-19
8041925867913216 5.508738096253828e-19
8041927053934592 5.340315987783523e-19
8041928239955968 5.871132505609296e-19
8041929425977344 6.141412494366784e-19
