18587096916525056 -7.000669962639021e-19
18587098102546432 -6.66232655534876e-19
18587099288567808 -5.937911066000288e-19
18587100474589184 -6.5153552932013345e-19
18587101660610560 -6.955486146811101e-19
18587102846631936 -6.246368959124942e-19
18587104032653312 -5.972145338578472e-19
18587105218674688 -6.240524879903397e-19
18587106404696064 -6.5340786455900995e-19
18587107590717440 -6.375812445024527e-19
18587108776738816 -5.620344678468756e-19
18587109962760192 -5.8717026078679e-19
18587111148781568 -6.57581396593865e-19
18587112334802944 -5.964059323300304e-19
18587113520824320 -5.454149596521818e-19
18587114706845696 -5.755443033117781e-19
18587115892867072 -6.039770413854763e-19
18587117078888448 -6.006093774495325e-19
18587118264909824 -5.266874629138377e-19
18587119450931200 -5.198056875901495e-19
18587120636952576 -6.044915801493212e-19
18587121822973952 -5.675520370849373e-19
18587123008995328 -4.92962130847183e-19
18587124195016704 -5.161057495447967e-19
18587125381038080 -5.495140548899805e-19
18587126567059456 -5.511699882646666e-19
18587127753080832 -4.89062537206537e-19
18587128939102208 -4.552701354959026e-19
18587130125123584 -5.365570752726765e-19
18587131311144960 -5.32103636845417e-19
18587132497166336 -4.416315660833524e-19
18587133683187712 -4.4959070395253015e-19
18587134869209088 -4.9106967728889835e-19
18587136055230464 -4.936918240604265e-19
18587137241251840 -4.461112885283087e-19
18587138427273216 -3.940606703569707e-19
18587139613294592 -4.564205376804662e-19
18587140799315968 -4.889219908840088e-19
18587141985337344 -3.9475044068539297e-19
18587143171358720 -3.7482290690299074e-19
18587144357380096 -4.2689990100813404e-19
18587145543401472 -4.352728361669931e-19
18587146729422848 -3.944954957569344e-19
18587147915444224 -3.342096639660614e-19
18587149101465600 -3.725461226008681e-19
18587150287486976 -4.310316938276855e-19
18587151473508352 -3.491426348053585e-19
18587152659529728 -2.971110590735004e-19
18587153845551104 -3.537243629979104e-19
18587155031572480 -3.7237412762714414e-19
18587156217593856 -3.351177647304028e-19
18587157403615232 -2.757321690720898e-19
18587158589636608 -2.876682746287963e-19
18587159775657984 -3.6011217807822773e-19
18587160961679360 -3.03284835166667e-19
18587162147700736 -2.247118192331427e-19
18587163333722112 -2.7160999065347863e-19
18587164519743488 -3.053571593498268e-19
18587165705764864 -2.718495610657777e-19
18587166891786240 -2.1354979994395515e-19
18587168077807616 -2.048368025670196e-19
18587169263828992 -2.7689951458703235e-19
18587170449850368 -2.5482646882637354e-19
18587171635871744 -1.5677572298698494e-19
18587172821893120 -1.8247360741759424e-19
18587174007914496 -2.362009394097018e-19
18587175193935872 -2.0497961304474066e-19
18587176379957248 -1.4895397084158202e-19
18587177565978624 -1.2645257825154407e-19
18587178752000000 -1.8620681344385389e-19
18587179938021376 -1.9701054387573562e-19
18587181124042752 -9.376918209317222e-20
18587182310064128 -9.065966657313403e-20
18587183496085504 -1.5907923376193568e-19
18587184682106880 -1.3743572798478002e-19
18587185868128256 -8.053772740252588e-20
18587187054149632 -5.026469502698773e-20
18587188240171008 -9.471217513965866e-20
18587189426192384 -1.2874361972553623e-19
18587190612213760 -3.7075343981495104e-20
18587191798235136 -5.144296650388916e-22
18587192984256512 -7.32743404707889e-20
18587194170277888 -7.273996775813845e-20
18587195356299264 -1.0008751743193773e-20
18587196542320640 2.4761468554312922e-20
18587197728342016 -4.387586670369981e-21
18587198914363392 -5.07078248559307e-20
18587200100384768 1.72063428497611e-20
18587201286406144 8.386837270882608e-20
18587202472427520 1.8770276091695078e-20
18587203658448896 -3.13958220474159e-21
18587204844470272 5.922560760146484e-20
18587206030491648 9.856370846014964e-20
18587207216513024 8.397542887249613e-20
18587208402534400 3.3464633203177896e-20
18587209588555776 7.385312821030638e-20
18587210774577152 1.5833139105999424e-19
18587211960598528 1.1511206503885188e-19
18587213146619904 6.830651918048936e-20
18587214332641280 1.2465649710954677e-19
18587215518662656 1.7438156810063749e-19
18587216704684032 1.6572799679426971e-19
18587217890705408 1.2116520785417947e-19
18587219076726784 1.3532895315251953e-19
18587220262748160 2.2358613303384015e-19
18587221448769536 2.127814178395319e-19
18587222634790912 1.454137584755478e-19
18587223820812288 1.8662147918551524e-19
18587225006833664 2.4804762612834275e-19
18587226192855040 2.46759776579638e-19
18587227378876416 2.0649288956111938e-19
18587228564897792 2.004431086158128e-19
18587229750919168 2.8358956617445696e-19
18587230936940544 3.022182509421802e-19
18587232122961920 2.2738032057677455e-19
18587233308983296 2.458024400731055e-19
18587234495004672 3.178240503200395e-19
18587235681026048 3.2538357682764185e-19
18587236867047424 2.8805881037016883e-19
18587238053068800 2.7070785114436887e-19
18587239239090176 3.38304497957646e-19
18587240425111552 3.820359577385954e-19
18587241611132928 3.1428799018137126e-19
18587242797154304 3.04942827633993e-19
18587243983175680 3.8110617276432756e-19
18587245169197056 3.999373306043858e-19
18587246355218432 3.6545384408395327e-19
18587247541239808 3.421082580720995e-19
18587248727261184 3.9078995537198804e-19
18587249913282560 4.517728416781367e-19
18587251099303936 4.007944133782032e-19
18587252285325312 3.655372244137145e-19
18587253471346688 4.353590305950859e-19
18587254657368064 4.709277128306724e-19
18587255843389440 4.4045997061125455e-19
18587257029410816 4.1105767310164997e-19
18587258215432192 4.440511734700444e-19
18587259401453568 5.095649408048483e-19
18587260587474944 4.819277502357433e-19
18587261773496320 4.305754183686655e-19
18587262959517696 4.828051536455489e-19
18587264145539072 5.347095901071402e-19
18587265331560448 5.110148712595484e-19
18587266517581824 4.775811140114447e-19
18587267703603200 4.9494491232180995e-19
18587268889624576 5.608127451622486e-19
18587270075645952 5.580034199050916e-19
18587271261667328 4.944359984158196e-19
18587272447688704 5.253841384005125e-19
18587273633710080 5.90146804773653e-19
18587274819731456 5.759402400149889e-19
18587276005752832 5.40227150139064e-19
18587277191774208 5.440723014519533e-19
18587278377795584 6.032478203560647e-19
18587279563816960 6.234473157792514e-19
18587280749838336 5.58480487458308e-19
18587281935859712 5.661439667730602e-19
18587283121881088 6.361321359384267e-19
18587284307902464 6.342263745214377e-19
18587285493923840 5.986746772801127e-19
18587286679945216 5.92332437528516e-19
18587287865966592 6.390993249992197e-19
18587289051987968 6.750762325643383e-19
18587290238009344 6.234242758209979e-19
18587291424030720 6.05791877782497e-19
18587292610052096 6.703096561771574e-19
18587293796073472 6.873551984745962e-19
18587294982094848 6.516534458447605e-19
18587296168116224 6.364283010229205e-19
18587297354137600 6.714585764170026e-19
18587298540158976 7.153976746329852e-19
18587299726180352 6.808200936272737e-19
18587300912201728 6.454471712814e-19
18587302098223104 6.982617067664603e-19
18587303284244480 7.283523871009129e-19
18587304470265856 6.97330176903125e-19
18587305656287232 6.785255017116393e-19
18587306842308608 6.973448233901658e-19
18587308028329984 7.450337289675588e-19
18587309214351360 7.31826658237114e-19
18587310400372736 6.789052936840676e-19
18587311586394112 7.174087276820483e-19
18587312772415488 7.621744362173388e-19
18587313958436864 7.35429377709365e-19
18587315144458240 7.119968283662844e-19
18587316330479616 7.21291614735989e-19
18587317516500992 7.646205459779348e-19
18587318702522368 7.697796577083893e-19
18587319888543744 7.154351461410808e-19
18587321074565120 7.298416398176928e-19
18587322260586496 7.836416905403823e-19
18587323446607872 7.695033777088938e-19
18587324632629248 7.379785802453384e-19
18587325818650624 7.405967216002502e-19
18587327004672000 7.747803759979174e-19
18587328190693376 7.953955619388283e-19
18587329376714752 7.4884290311972425e-19
18587330562736128 7.365573135462679e-19
18587331748757504 7.938607943441101e-19
18587332934778880 7.93690039011804e-19
18587334120800256 7.598801141975348e-19
18587335306821632 7.558151576378894e-19
18587336492843008 7.762150839447553e-19
18587337678864384 8.084686121349934e-19
18587338864885760 7.762731350014216e-19
18587340050907136 7.428272822870474e-19
18587341236928512 7.933622696014025e-19
18587342422949888 8.074728764997472e-19
18587343608971264 7.727522769681544e-19
18587344794992640 7.646671007733637e-19
18587345981014016 7.771527236027426e-19
18587347167035392 8.089188312581778e-19
18587348353056768 7.938659638600118e-19
18587349539078144 7.468816379878696e-19
18587350725099520 7.806800010184321e-19
18587351911120896 8.132858876443267e-19
18587353097142272 7.799927051222148e-19
18587354283163648 7.637700620800154e-19
18587355469185024 7.709159296521176e-19
18587356655206400 7.947734148970037e-19
18587357841227776 8.004939790700941e-19
18587359027249152 7.527194822218503e-19
18587360213270528 7.604087942198481e-19
18587361399291904 8.057371170097053e-19
18587362585313280 7.803884358327944e-19
18587363771334656 7.571254121237882e-19
18587364957356032 7.612157728334882e-19
18587366143377408 7.749712399755878e-19
18587367329398784 7.944709061481255e-19
18587368515420160 7.516682703299688e-19
18587369701441536 7.356698877619145e-19
18587370887462912 7.86054772185768e-19
18587372073484288 7.73938540167618e-19
18587373259505664 7.424980245622503e-19
18587374445527040 7.443048709158234e-19
18587375631548416 7.500489594057545e-19
18587376817569792 7.721432596371004e-19
18587378003591168 7.474626576287309e-19
18587379189612544 7.101116101998796e-19
18587380375633920 7.502631205617172e-19
18587381561655296 7.606801597115108e-19
18587382747676672 7.227544574920232e-19
18587383933698048 7.168383040507196e-19
18587385119719424 7.212826608806025e-19
18587386305740800 7.391029491942699e-19
18587387491762176 7.322923549113681e-19
18587388677783552 6.847534486883572e-19
18587389863804928 7.043218280075781e-19
18587391049826304 7.363680124427446e-19
18587392235847680 6.993769899740105e-19
18587393421869056 6.834636579642455e-19
18587394607890432 6.872491303733056e-19
18587395793911808 6.969423477999253e-19
18587396979933184 7.065491986677029e-19
18587398165954560 6.577352017073668e-19
18587399351975936 6.528379606666797e-19
18587400537997312 6.987438958339265e-19
18587401724018688 6.704056894259146e-19
18587402910040064 6.4212033205130455e-19
18587404096061440 6.465072037791528e-19
18587405282082816 6.478602155786629e-19
18587406468104192 6.656388869569955e-19
18587407654125568 6.308164029487061e-19
18587408840146944 5.98852377733512e-19
18587410026168320 6.443101396595742e-19
18587411212189696 6.384484085413817e-19
18587412398211072 5.971760537676929e-19
18587413584232448 5.976429597748613e-19
18587414770253824 5.975728706616268e-19
18587415956275200 6.140771612255483e-19
18587417142296576 5.979163706201474e-19
18587418328317952 5.479572353096374e-19
18587419514339328 5.788014984202385e-19
18587420700360704 5.976689976143584e-19
18587421886382080 5.51079958291319e-19
18587423072403456 5.407489047664935e-19
18587424258424832 5.437469290170441e-19
18587425444446208 5.545521453037848e-19
18587426630467584 5.531297957668836e-19
18587427816488960 4.976795522264385e-19
18587429002510336 5.062054825313245e-19
18587430188531712 5.455282079104414e-19
18587431374553088 5.039340531697679e-19
18587432560574464 4.780059261068705e-19
18587433746595840 4.842353056222387e-19
18587434932617216 4.899336809585945e-19
18587436118638592 4.967470413438223e-19
18587437304659968 4.481745401003933e-19
18587438490681344 4.3194500860276037e-19
18587439676702720 4.805058860832384e-19
18587440862724096 4.561468299065563e-19
18587442048745472 4.1363969265495433e-19
18587443234766848 4.184685832635123e-19
18587444420788224 4.2132328131575613e-19
18587445606809600 4.349740722527626e-19
18587446792830976 4.0006006936326436e-19
18587447978852352 3.5520753537816206e-19
18587449164873728 4.0282769184232684e-19
18587450350895104 4.0538800359076856e-19
18587451536916480 3.4834046053000465e-19
18587452722937856 3.450028690879398e-19
18587453908959232 3.517396660781721e-19
18587455094980608 3.633511488621006e-19
18587456281001984 3.43716417527701e-19
18587457467023360 2.866945612320971e-19
18587458653044736 3.165508168118905e-19
18587459839066112 3.4598063930866975e-19
18587461025087488 2.883043471254189e-19
18587462211108864 2.653726835568422e-19
18587463397130240 2.7971866934096475e-19
18587464583151616 2.883545867984782e-19
18587465769172992 2.789655498506821e-19
18587466955194368 2.2250952561140106e-19
18587468141215744 2.2535705853733095e-19
18587469327237120 2.7502285757312817e-19
18587470513258496 2.29290342470608e-19
18587471699279872 1.8436115599510724e-19
18587472885301248 2.024824143086085e-19
18587474071322624 2.119799972452418e-19
18587475257344000 2.0986561689674503e-19
18587476443365376 1.5974640494524325e-19
18587477629386752 1.358207382360115e-19
18587478815408128 1.9425808843771402e-19
18587480001429504 1.7185121045039356e-19
18587481187450880 1.0643560855940449e-19
18587482373472256 1.2072529217751655e-19
18587483559493632 1.353111967119136e-19
18587484745515008 1.32774243071887e-19
18587485931536384 9.673876449518679e-20
18587487117557760 5.2722409195651995e-20
18587488303579136 1.0335583302294917e-19
18587489489600512 1.127513498889942e-19
18587490675621888 3.536854875708726e-20
18587491861643264 3.182334578783858e-20
18587493047664640 6.005980949857457e-20
18587494233686016 5.774074668060846e-20
18587495419707392 2.813372083506999e-20
18587496605728768 -2.3738535600367335e-20
18587497791750144 7.489081119892335e-21
18587498977771520 4.5887450525467306e-20
18587500163792896 -2.750972608247009e-20
18587501349814272 -5.942424788507183e-20
18587502535835648 -2.107609440641759e-20
18587503721857024 -1.7546262641163822e-20
18587504907878400 -4.198359650138621e-20
18587506093899776 -9.317613553719423e-20
18587507279921152 -8.78505003754866e-20
18587508465942528 -3.161377520648381e-20
18587509651963904 -8.273890680180311e-20
18587510837985280 -1.4325254202087873e-19
18587512024006656 -1.0739006778209664e-19
18587513210028032 -8.859512612144395e-20
18587514396049408 -1.144542551483665e-19
18587515582070784 -1.6194886662114828e-19
18587516768092160 -1.745971580296091e-19
18587517954113536 -1.1647298188305815e-19
18587519140134912 -1.3909057287668225e-19
18587520326156288 -2.187359175921321e-19
18587521512177664 -1.9548442516432258e-19
18587522698199040 -1.6174081330043455e-19
18587523884220416 -1.8465542188856574e-19
18587525070241792 -2.272930929197112e-19
18587526256263168 -2.54136202789796e-19
18587527442284544 -2.0511728475760043e-19
18587528628305920 -1.9848831579366342e-19
18587529814327296 -2.828875437253117e-19
18587531000348672 -2.8498173420921885e-19
18587532186370048 -2.35524081079376e-19
18587533372391424 -2.500746020420441e-19
18587534558412800 -2.962172911043806e-19
18587535744434176 -3.2761114188585252e-19
18587536930455552 -2.896793916582125e-19
18587538116476928 -2.614756698118723e-19
18587539302498304 -3.39724174986592e-19
18587540488519680 -3.69325732873234e-19
18587541674541056 -3.115483580528807e-19
18587542860562432 -3.1201514201439615e-19
18587544046583808 -3.598257970005862e-19
18587545232605184 -3.932860713833778e-19
18587546418626560 -3.7250296645996418e-19
18587547604647936 -3.292554797826598e-19
18587548790669312 -3.8555380728992863e-19
18587549976690688 -4.443621012068358e-19
18587551162712064 -3.922927248286196e-19
18587552348733440 -3.7003844365443386e-19
18587553534754816 -4.187555131545612e-19
18587554720776192 -4.569529436001416e-19
18587555906797568 -4.472663309718563e-19
18587557092818944 -3.9956060087817704e-19
18587558278840320 -4.316336781917557e-19
18587559464861696 -5.072558759011977e-19
18587560650883072 -4.715676215537434e-19
18587561836904448 -4.2768403453565564e-19
18587563022925824 -4.715787316099095e-19
18587564208947200 -5.172594279456332e-19
18587565394968576 -5.14718707747088e-19
18587566580989952 -4.689464974769915e-19
18587567767011328 -4.76895575268423e-19
18587568953032704 -5.576942325026738e-19
18587570139054080 -5.477020559924754e-19
18587571325075456 -4.856673762212331e-19
18587572511096832 -5.162196101132998e-19
18587573697118208 -5.713750289659796e-19
18587574883139584 -5.754192685828544e-19
18587576069160960 -5.329642224227127e-19
18587577255182336 -5.227694393146534e-19
18587578441203712 -5.982658154149936e-19
18587579627225088 -6.145634275956616e-19
18587580813246464 -5.47701956941269e-19
18587581999267840 -5.560047033432762e-19
18587583185289216 -6.163126662454744e-19
18587584371310592 -6.310659074700656e-19
18587585557331968 -5.9328848307492715e-19
18587586743353344 -5.674170017571118e-19
18587587929374720 -6.306624939706841e-19
18587589115396096 -6.714470533653801e-19
18587590301417472 -6.072911099733148e-19
18587591487438848 -5.921116974027066e-19
18587592673460224 -6.533080983895839e-19
18587593859481600 -6.78502512792864e-19
18587595045502976 -6.482209891483639e-19
18587596231524352 -6.119401764984205e-19
18587597417545728 -6.559862313142708e-19
18587598603567104 -7.14289157648228e-19
18587599789588480 -6.645222201307311e-19
18587600975609856 -6.2683433076701875e-19
18587602161631232 -6.81158460517543e-19
18587603347652608 -7.194677287810441e-19
18587604533673984 -6.937177663566341e-19
18587605719695360 -6.523556098627199e-19
18587606905716736 -6.799272687815831e-19
18587608091738112 -7.448569732550406e-19
18587609277759488 -7.162207532293889e-19
18587610463780864 -6.600423341166602e-19
18587611649802240 -6.997026725754316e-19
18587612835823616 -7.514052921295049e-19
18587614021844992 -7.336734465650861e-19
18587615207866368 -6.888142863107156e-19
18587616393887744 -6.974826795130451e-19
18587617579909120 -7.643618238106574e-19
18587618765930496 -7.587783029032694e-19
18587619951951872 -6.932613437864346e-19
18587621137973248 -7.135825268010006e-19
18587622323994624 -7.717795896546388e-19
18587623510016000 -7.659315872810691e-19
18587624696037376 -7.202780378759467e-19
18587625882058752 -7.137983048364935e-19
18587627068080128 -7.741124947463028e-19
18587628254101504 -7.883045104331439e-19
18587629440122880 -7.241841797691193e-19
18587630626144256 -7.217419123544439e-19
18587631812165632 -7.808568813875947e-19
18587632998187008 -7.897089894866275e-19
18587634184208384 -7.460470986374266e-19
18587635370229760 -7.228792596422837e-19
18587636556251136 -7.738043347571989e-19
18587637742272512 -8.093660714409291e-19
18587638928293888 -7.492261505677678e-19
18587640114315264 -7.2558444781517775e-19
18587641300336640 -7.834089465619449e-19
18587642486358016 -8.030465731847951e-19
18587643672379392 -7.648063947961961e-19
18587644858400768 -7.32642759849261e-19
18587646044422144 -7.672879971524361e-19
18587647230443520 -8.166044230271391e-19
18587648416464896 -7.6967706164551425e-19
18587649602486272 -7.253378455376935e-19
18587650788507648 -7.743405543268032e-19
18587651974529024 -8.061597997913498e-19
18587653160550400 -7.756602232565662e-19
18587654346571776 -7.37417371666647e-19
18587655532593152 -7.547185691728146e-19
18587656718614528 -8.099194445398489e-19
18587657904635904 -7.849137418669284e-19
18587659090657280 -7.250745939611962e-19
18587660276678656 -7.574003360321798e-19
18587661462700032 -8.013624778415785e-19
18587662648721408 -7.767104219527353e-19
18587663834742784 -7.374594709896723e-19
18587665020764160 -7.401586425523669e-19
18587666206785536 -7.921475922913349e-19
18587667392806912 -7.89526160227206e-19
18587668578828288 -7.208326834551293e-19
18587669764849664 -7.334426887751239e-19
18587670950871040 -7.880265462827519e-19
18587672136892416 -7.729946932483079e-19
18587673322913792 -7.298997025244113e-19
18587674508935168 -7.202867259499314e-19
18587675694956544 -7.656090897395219e-19
18587676880977920 -7.809414732779134e-19
18587678066999296 -7.162719129275278e-19
18587679253020672 -7.064721975737001e-19
18587680439042048 -7.624400256539207e-19
18587681625063424 -7.5917793960086655e-19
18587682811084800 -7.161639415244134e-19
18587683997106176 -7.005833710997971e-19
18587685183127552 -7.310323092311729e-19
18587686369148928 -7.595261767205889e-19
18587687555170304 -7.086893148246352e-19
18587688741191680 -6.747316278771776e-19
18587689927213056 -7.269842089769306e-19
18587691113234432 -7.397360177811899e-19
18587692299255808 -6.970248954200956e-19
18587693485277184 -6.737744824700354e-19
18587694671298560 -6.925470373258398e-19
18587695857319936 -7.290045574967793e-19
18587697043341312 -6.940313259486396e-19
18587698229362688 -6.41770455027533e-19
18587699415384064 -6.832189451012072e-19
18587700601405440 -7.119282235727912e-19
18587701787426816 -6.691374492035394e-19
18587702973448192 -6.439640491742072e-19
18587704159469568 -6.529856805066464e-19
18587705345490944 -6.835903627371655e-19
18587706531512320 -6.7325945118345355e-19
18587707717533696 -6.116772570583125e-19
18587708903555072 -6.301546040013532e-19
18587710089576448 -6.754892551261938e-19
18587711275597824 -6.386089758900172e-19
18587712461619200 -6.043027763968694e-19
18587713647640576 -6.098176754802309e-19
18587714833661952 -6.333054848665091e-19
18587716019683328 -6.367124532238484e-19
18587717205704704 -5.80703345825195e-19
18587718391726080 -5.734793861930404e-19
18587719577747456 -6.259429737341204e-19
18587720763768832 -6.043615158306981e-19
18587721949790208 -5.603947718037308e-19
18587723135811584 -5.630694542744898e-19
18587724321832960 -5.80511482068578e-19
18587725507854336 -5.913018966758478e-19
18587726693875712 -5.457889148663048e-19
18587727879897088 -5.179610604952273e-19
18587729065918464 -5.674299122296808e-19
18587730251939840 -5.642214532902723e-19
18587731437961216 -5.149098044505875e-19
18587732623982592 -5.087586061485484e-19
18587733810003968 -5.226430251097606e-19
18587734996025344 -5.370704965815047e-19
18587736182046720 -5.067241240477477e-19
18587737368068096 -4.636161333160822e-19
18587738554089472 -4.986890304589333e-19
18587739740110848 -5.1523550307701635e-19
18587740926132224 -4.674647357381837e-19
18587742112153600 -4.506749580686479e-19
18587743298174976 -4.619668809900306e-19
18587744484196352 -4.752169537970534e-19
18587745670217728 -4.582512933972855e-19
18587746856239104 -4.1088129916115046e-19
18587748042260480 -4.2601361279412227e-19
18587749228281856 -4.579891160465381e-19
18587750414303232 -4.1876961572701367e-19
18587751600324608 -3.8811337972285915e-19
18587752786345984 -3.9980107727105317e-19
18587753972367360 -4.095803369167812e-19
18587755158388736 -4.023292038305944e-19
18587756344410112 -3.5951959699162476e-19
18587757530431488 -3.522434536037501e-19
18587758716452864 -3.9221967561591094e-19
18587759902474240 -3.6507276128674835e-19
18587761088495616 -3.2580492665271355e-19
18587762274516992 -3.333915832182708e-19
18587763460538368 -3.390869317294901e-19
18587764646559744 -3.40687093751368e-19
18587765832581120 -3.049399640197768e-19
18587767018602496 -2.8033341635132757e-19
18587768204623872 -3.171850271605933e-19
18587769390645248 -3.0758107574656325e-19
18587770576666624 -2.627054387980385e-19
18587771762688000 -2.6116625794975103e-19
18587772948709376 -2.695792507843494e-19
18587774134730752 -2.7158147124704594e-19
18587775320752128 -2.4565788190488104e-19
18587776506773504 -2.1066909802077198e-19
18587777692794880 -2.3692429844090707e-19
18587778878816256 -2.4518738584050605e-19
18587780064837632 -1.9919115256162554e-19
18587781250859008 -1.9015130634880369e-19
18587782436880384 -1.9780062045593622e-19
18587783622901760 -1.9701935097354291e-19
18587784808923136 -1.8400613685560576e-19
18587785994944512 -1.4560913218154949e-19
18587787180965888 -1.5406177365839529e-19
18587788366987264 -1.7710041411309575e-19
18587789553008640 -1.3704090560796914e-19
18587790739030016 -1.14413891963222e-19
18587791925051392 -1.2492885323066952e-19
18587793111072768 -1.2304780989699453e-19
18587794297094144 -1.1590481684607035e-19
18587795483115520 -8.119780482223914e-20
18587796669136896 -7.277677819958535e-20
18587797855158272 -1.0313468436545061e-19
18587799041179648 -7.443895705039541e-20
18587800227201024 -4.1073115713173245e-20
18587801413222400 -5.060248548405282e-20
18587802599243776 -4.7557784167547146e-20
18587803785265152 -4.4606477972209777e-20
18587804971286528 -1.8922239041743934e-20
18587806157307904 6.567754904116096e-21
18587807343329280 -2.309402339530972e-20
18587808529350656 -1.2372329358579172e-20
18587809715372032 3.0638200239064744e-20
18587810901393408 2.5528235988012942e-20
18587812087414784 2.4839352998869364e-20
18587813273436160 3.082444768411332e-20
18587814459457536 4.545189681676513e-20
18587815645478912 7.970081377621672e-20
18587816831500288 6.154449196367808e-20
18587818017521664 5.1743154128577595e-20
18587819203543040 9.787068471701769e-20
18587820389564416 1.0390194193588339e-19
18587821575585792 9.714423660540986e-20
18587822761607168 1.0565709292328676e-19
18587823947628544 1.1181392736790608e-19
18587825133649920 1.4722958335763965e-19
18587826319671296 1.451148934950386e-19
18587827505692672 1.2182174025419518e-19
18587828691714048 1.6228119415367594e-19
18587829877735424 1.799093931971504e-19
18587831063756800 1.6801404204831153e-19
18587832249778176 1.7979527473314111e-19
18587833435799552 1.8124094789999779e-19
18587834621820928 2.0873791785259523e-19
18587835807842304 2.2599043805776153e-19
18587836993863680 1.9615691531255501e-19
18587838179885056 2.2018403133753466e-19
18587839365906432 2.535038608244863e-19
18587840551927808 2.4047355937304304e-19
18587841737949184 2.4930812282465507e-19
18587842923970560 2.5456177830791143e-19
18587844109991936 2.668894303758019e-19
18587845296013312 2.983268241153042e-19
18587846482034688 2.749569966925552e-19
18587847668056064 2.758882749447712e-19
18587848854077440 3.224315595731507e-19
18587850040098816 3.1432631477212167e-19
18587851226120192 3.124640604366394e-19
18587852412141568 3.2607865354684e-19
18587853598162944 3.283998139728876e-19
18587854784184320 3.6222285651380253e-19
18587855970205696 3.5300010965198223e-19
18587857156227072 3.353495695032584e-19
18587858342248448 3.8257918048338784e-19
18587859528269824 3.8620972226525966e-19
18587860714291200 3.739194921510356e-19
18587861900312576 3.93150097185759e-19
18587863086333952 3.896556513653173e-19
18587864272355328 4.1815517069711166e-19
18587865458376704 4.2865221055948516e-19
18587866644398080 3.9548446647636725e-19
18587867830419456 4.3239356036392353e-19
18587869016440832 4.560820724792895e-19
18587870202462208 4.350930836383342e-19
18587871388483584 4.510837521025554e-19
18587872574504960 4.535292031260162e-19
18587873760526336 4.684926167170134e-19
18587874946547712 4.934249684943813e-19
18587876132569088 4.634810817206747e-19
18587877318590464 4.76066907143567e-19
18587878504611840 5.170144158325093e-19
18587879690633216 4.985416393900294e-19
18587880876654592 5.011797585933417e-19
18587882062675968 5.1543883658797645e-19
18587883248697344 5.169630036138907e-19
18587884434718720 5.463544879475166e-19
18587885620740096 5.294943040452974e-19
18587886806761472 5.18846218079459e-19
18587887992782848 5.673275880278867e-19
18587889178804224 5.601875482135986e-19
18587890364825600 5.475596615954694e-19
18587891550846976 5.689396467941635e-19
18587892736868352 5.65814830466839e-19
18587893922889728 5.900005394758458e-19
18587895108911104 5.924001577709143e-19
18587896294932480 5.633014563024436e-19
18587897480953856 6.048342043001817e-19
18587898666975232 6.187096393947218e-19
18587899852996608 5.920198095125586e-19
18587901039017984 6.117684752474799e-19
18587902225039360 6.136614725205775e-19
18587903411060736 6.260572177442415e-19
18587904597082112 6.440106695646966e-19
18587905783103488 6.110186693924383e-19
18587906969124864 6.329917299816289e-19
18587908155146240 6.674447024328328e-19
18587909341167616 6.385286853382717e-19
18587910527188992 6.448151295083476e-19
18587911713210368 6.594197806873e-19
18587912899231744 6.606662032105755e-19
18587914085253120 6.823734960796164e-19
18587915271274496 6.6015016154749495e-19
18587916457295872 6.576816423240085e-19
18587917643317248 7.015966633368896e-19
18587918829338624 6.852356301474082e-19
18587920015360000 6.727509788362778e-19
18587921201381376 6.947201304587335e-19
18587922387402752 6.936663077762548e-19
18587923573424128 7.092719262213529e-19
18587924759445504 7.030944595203113e-19
18587925945466880 6.832315840856703e-19
18587927131488256 7.238511857276553e-19
18587928317509632 7.261507086000295e-19
18587929503531008 6.97957811094005e-19
18587930689552384 7.198931020672914e-19
18587931875573760 7.244542053200799e-19
18587933061595136 7.295878344137474e-19
18587934247616512 7.350617538473414e-19
18587935433637888 7.088969949615073e-19
18587936619659264 7.370271661309876e-19
18587937805680640 7.580376687706524e-19
18587938991702016 7.241516760312087e-19
18587940177723392 7.34126020341485e-19
18587941363744768 7.478938407951203e-19
18587942549766144 7.467657189785017e-19
18587943735787520 7.563286929966733e-19
18587944921808896 7.344516248056375e-19
18587946107830272 7.430423657817576e-19
18587947293851648 7.758327741172216e-19
18587948479873024 7.480511229514624e-19
18587949665894400 7.409154877406865e-19
18587950851915776 7.65002266343565e-19
18587952037937152 7.596339499976684e-19
18587953223958528 7.663172883362581e-19
18587954409979904 7.549373357179132e-19
18587955596001280 7.461119998652406e-19
18587956782022656 7.828060566337608e-19
18587957968044032 7.683429704106832e-19
18587959154065408 7.450040134355784e-19
18587960340086784 7.692569040290363e-19
18587961526108160 7.696743321984349e-19
18587962712129536 7.683611808053545e-19
18587963898150912 7.651779508916894e-19
18587965084172288 7.500126041683991e-19
18587966270193664 7.756251456126664e-19
18587967456215040 7.779877303288612e-19
18587968642236416 7.479568295358761e-19
18587969828257792 7.644363654821922e-19
18587971014279168 7.727961669541991e-19
18587972200300544 7.639100884770776e-19
18587973386321920 7.656566098660437e-19
18587974572343296 7.494954869337876e-19
18587975758364672 7.627986985474778e-19
18587976944386048 7.786536243522772e-19
18587978130407424 7.475005047482308e-19
18587979316428800 7.492956660279068e-19
18587980502450176 7.656300540115472e-19
18587981688471552 7.564213532695997e-19
18587982874492928 7.561989362508385e-19
18587984060514304 7.43351771685818e-19
