12020740567220224 2.895566928012175e-19
12020741753241600 2.8524852284291147e-19
12020742939262976 2.533469038995561e-19
12020744125284352 2.468125283810495e-19
12020745311305728 3.132985886134066e-19
12020746497327104 3.3892152850429265e-19
12020747683348480 2.733644296107555e-19
12020748869369856 2.802672468980003e-19
12020750055391232 3.496792648934978e-19
12020751241412608 3.5673512522707e-19
12020752427433984 3.241522752589683e-19
12020753613455360 3.0934319910009953e-19
12020754799476736 3.6113473471895675e-19
12020755985498112 4.086288149864485e-19
12020757171519488 3.5187791172185074e-19
12020758357540864 3.31903738395638e-19
12020759543562240 4.0110015636724686e-19
12020760729583616 4.2416210507294923e-19
12020761915604992 3.9384758536561093e-19
12020763101626368 3.6977692265061655e-19
12020764287647744 4.083471674651519e-19
12020765473669120 4.676852182238592e-19
12020766659690496 4.281731850718678e-19
12020767845711872 3.8695542625592186e-19
12020769031733248 4.453673396564752e-19
12020770217754624 4.851026630565605e-19
12020771403776000 4.604610270700986e-19
12020772589797376 4.3023110603032214e-19
12020773775818752 4.5116798568683655e-19
12020774961840128 5.169422063758943e-19
12020776147861504 5.019650330092572e-19
12020777333882880 4.43556997275062e-19
12020778519904256 4.8560824466033165e-19
12020779705925632 5.396673090573435e-19
12020780891947008 5.213119124480517e-19
12020782077968384 4.884388412109553e-19
12020783263989760 4.957728022714296e-19
12020784450011136 5.582753720170607e-19
12020785636032512 5.6617896290410315e-19
12020786822053888 5.021934788074487e-19
12020788008075264 5.199443263756225e-19
12020789194096640 5.842918341903669e-19
12020790380118016 5.803576763383672e-19
12020791566139392 5.43920656015032e-19
12020792752160768 5.377515409001984e-19
12020793938182144 5.915171933991206e-19
12020795124203520 6.222886736259704e-19
12020796310224896 5.616006767841499e-19
12020797496246272 5.527163680457744e-19
12020798682267648 6.220214731292017e-19
12020799868289024 6.310662903513589e-19
12020801054310400 5.941448660695146e-19
12020802240331776 5.791343827752489e-19
12020803426353152 6.204098209501456e-19
12020804612374528 6.666869637899061e-19
12020805798395904 6.175322111587353e-19
12020806984417280 5.861589006648457e-19
12020808170438656 6.502580984806066e-19
12020809356460032 6.739581448448674e-19
12020810542481408 6.410290820207622e-19
12020811728502784 6.184180414095144e-19
12020812914524160 6.422235126969205e-19
12020814100545536 6.988899361439063e-19
12020815286566912 6.713560829517432e-19
12020816472588288 6.183177875968463e-19
12020817658609664 6.690913509581069e-19
12020818844631040 7.106680882729933e-19
12020820030652416 6.809516656807302e-19
12020821216673792 6.527796141890134e-19
12020822402695168 6.641394964801592e-19
12020823588716544 7.199541252410727e-19
12020824774737920 7.167607879427199e-19
12020825960759296 6.508438891519569e-19
12020827146780672 6.791867944641103e-19
12020828332802048 7.374329481499648e-19
12020829518823424 7.141914438427216e-19
12020830704844800 6.827358518646547e-19
12020831890866176 6.841118792646867e-19
12020833076887552 7.299621517819457e-19
12020834262908928 7.502558093388845e-19
12020835448930304 6.847941313805456e-19
12020836634951680 6.852917598516763e-19
12020837820973056 7.527676951022075e-19
12020839006994432 7.417885145954896e-19
12020840193015808 7.058892062381254e-19
12020841379037184 7.025792911393467e-19
12020842565058560 7.320963442565769e-19
12020843751079936 7.686343312226936e-19
12020844937101312 7.1954714216848e-19
12020846123122688 6.884182705836238e-19
12020847309144064 7.563482795896066e-19
12020848495165440 7.640273883177062e-19
12020849681186816 7.215420361063579e-19
12020850867208192 7.150256217365622e-19
12020852053229568 7.326777000936237e-19
12020853239250944 7.753389169093913e-19
12020854425272320 7.472565028209696e-19
12020855611293696 6.905062336781575e-19
12020856797315072 7.474023895058075e-19
12020857983336448 7.795636772620325e-19
12020859169357824 7.329016555303769e-19
12020860355379200 7.202802390233159e-19
12020861541400576 7.301296727308359e-19
12020862727421952 7.686603093232494e-19
12020863913443328 7.644457457144381e-19
12020865099464704 6.962594663641188e-19
12020866285486080 7.298304501510669e-19
12020867471507456 7.826709449759975e-19
12020868657528832 7.3917217988541725e-19
12020869843550208 7.164884059364768e-19
12020871029571584 7.262791201996547e-19
12020872215592960 7.511356413811816e-19
12020873401614336 7.693122093588094e-19
12020874587635712 7.06074394948975e-19
12020875773657088 7.001456119958122e-19
12020876959678464 7.729425120382783e-19
12020878145699840 7.460603295126559e-19
12020879331721216 7.054965462030149e-19
12020880517742592 7.166206240177849e-19
12020881703763968 7.302739329022032e-19
12020882889785344 7.581381370947692e-19
12020884075806720 7.132627487786006e-19
12020885261828096 6.745361113085151e-19
12020886447849472 7.464728902011132e-19
12020887633870848 7.463749671991552e-19
12020888819892224 6.886136997411177e-19
12020890005913600 6.967514528081312e-19
12020891191934976 7.098961044056118e-19
12020892377956352 7.334703915016583e-19
12020893563977728 7.122791738001204e-19
12020894749999104 6.530939454240985e-19
12020895936020480 7.059468568023934e-19
12020897122041856 7.371514608714981e-19
12020898308063232 6.712006066786752e-19
12020899494084608 6.680037575496566e-19
12020900680105984 6.87409364475816e-19
12020901866127360 6.971322756128542e-19
12020903052148736 6.996556266406132e-19
12020904238170112 6.3701701843728e-19
12020905424191488 6.534552822326831e-19
12020906610212864 7.150109486049699e-19
12020907796234240 6.57047273067637e-19
12020908982255616 6.300198016322007e-19
12020910168276992 6.570316384540841e-19
12020911354298368 6.594246825909937e-19
12020912540319744 6.698150016120563e-19
12020913726341120 6.1976614771001e-19
12020914912362496 6.023323502390156e-19
12020916098383872 6.730316217436449e-19
12020917284405248 6.429011301751887e-19
12020918470426624 5.878841175065333e-19
12020919656448000 6.138256472543126e-19
12020920842469376 6.221809084113344e-19
12020922028490752 6.295810665727863e-19
12020923214512128 5.98526118177168e-19
12020924400533504 5.543441153641561e-19
12020925586554880 6.16978760867105e-19
12020926772576256 6.210543174108358e-19
12020927958597632 5.480021183401763e-19
12020929144619008 5.639768497868745e-19
12020930330640384 5.805299899630486e-19
12020931516661760 5.778456378403048e-19
12020932702683136 5.674479002865586e-19
12020933888704512 5.133840142546836e-19
12020935074725888 5.482070999756448e-19
12020936260747264 5.870211890097768e-19
12020937446768640 5.117995408536585e-19
12020938632790016 5.020695482777028e-19
12020939818811392 5.353278609464532e-19
12020941004832768 5.257328486184856e-19
12020942190854144 5.226723487225728e-19
12020943376875520 4.745096264823117e-19
12020944562896896 4.758548007737009e-19
12020945748918272 5.357891745143672e-19
12020946934939648 4.79134366218983e-19
12020948120961024 4.383443171298833e-19
12020949306982400 4.787159226791141e-19
12020950493003776 4.729254456012901e-19
12020951679025152 4.652572063687442e-19
12020952865046528 4.3354498562434297e-19
12020954051067904 4.0705437222261774e-19
12020955237089280 4.679245555881619e-19
12020956423110656 4.455363521421135e-19
12020957609132032 3.7562038902318643e-19
12020958795153408 4.0959155178807756e-19
12020959981174784 4.20298538957249e-19
12020961167196160 4.0169287059483094e-19
12020962353217536 3.8471952366533477e-19
12020963539238912 3.451003549435306e-19
12020964725260288 3.885580605390733e-19
12020965911281664 4.024600679908577e-19
12020967097303040 3.1945899805526335e-19
12020968283324416 3.312396122657756e-19
12020969469345792 3.6314105462951096e-19
12020970655367168 3.376485033239374e-19
12020971841388544 3.258669063722886e-19
12020973027409920 2.8562105871415475e-19
12020974213431296 3.0333984666296857e-19
12020975399452672 3.459600074630877e-19
12020976585474048 2.7147524013505764e-19
12020977771495424 2.494889328206885e-19
12020978957516800 2.9561403557695255e-19
12020980143538176 2.766500758248183e-19
12020981329559552 2.592678389300814e-19
12020982515580928 2.2970252666817764e-19
12020983701602304 2.220852127072563e-19
12020984887623680 2.7231628589966306e-19
12020986073645056 2.253831168219403e-19
12020987259666432 1.7141751706825656e-19
12020988445687808 2.1701398538833846e-19
12020989631709184 2.1641899994513994e-19
12020990817730560 1.88598071580064e-19
12020992003751936 1.6751054001818685e-19
12020993189773312 1.4527745605949968e-19
12020994375794688 1.9088948716606452e-19
12020995561816064 1.7585434259343707e-19
12020996747837440 9.959797441908191e-20
12020997933858816 1.313215532269678e-19
12020999119880192 1.526038494332057e-19
12021000305901568 1.1753055085129152e-19
12021001491922944 1.0112671921889814e-19
12021002677944320 7.335080951553641e-20
12021003863965696 1.0288799799219789e-19
12021005049987072 1.1878568462191865e-19
12021006236008448 3.9142025486335414e-20
12021007422029824 4.069826195072916e-20
12021008608051200 8.31997215577916e-20
12021009794072576 5.070218782802951e-20
12021010980093952 2.681730821058855e-20
12021012166115328 6.440885513902249e-21
12021013352136704 1.5027768668509184e-20
12021014538158080 4.693003382243066e-20
12021015724179456 -1.5851333756204688e-20
12021016910200832 -4.613836953982533e-20
12021018096222208 5.247272685140877e-21
12021019282243584 -1.2636352215166836e-20
12021020468264960 -4.6053802433319e-20
12021021654286336 -6.325237507400328e-20
12021022840307712 -6.590739873823367e-20
12021024026329088 -2.828051705267057e-20
12021025212350464 -7.205666142600157e-20
12021026398371840 -1.2680653722913282e-19
12021027584393216 -7.820478847389206e-20
12021028770414592 -7.582115233709161e-20
12021029956435968 -1.1834997184038474e-19
12021031142457344 -1.3262558605703817e-19
12021032328478720 -1.433006019721601e-19
12021033514500096 -1.1281208229025575e-19
12021034700521472 -1.2514442023340108e-19
12021035886542848 -1.9645359790541565e-19
12021037072564224 -1.7005847166591048e-19
12021038258585600 -1.3876714405137624e-19
12021039444606976 -1.8510276923925647e-19
12021040630628352 -2.0528691496199983e-19
12021041816649728 -2.1350367452241094e-19
12021043002671104 -1.9477574062132407e-19
12021044188692480 -1.853200931118385e-19
12021045374713856 -2.575202769486535e-19
12021046560735232 -2.5711762069289286e-19
12021047746756608 -2.0680202320332463e-19
12021048932777984 -2.4510320127584003e-19
12021050118799360 -2.7737384382382583e-19
12021051304820736 -2.8268619903152153e-19
12021052490842112 -2.7262493403243893e-19
12021053676863488 -2.523520916591357e-19
12021054862884864 -3.0923067674278936e-19
12021056048906240 -3.374071897378826e-19
12021057234927616 -2.832278607298051e-19
12021058420948992 -2.994085231114519e-19
12021059606970368 -3.4573309109918516e-19
12021060792991744 -3.4909477177410895e-19
12021061979013120 -3.4301368914201834e-19
12021063165034496 -3.219363351146677e-19
12021064351055872 -3.591501705671408e-19
12021065537077248 -4.090585656730941e-19
12021066723098624 -3.5985874225753303e-19
12021067909120000 -3.524500839630063e-19
12021069095141376 -4.0745584146094953e-19
12021070281162752 -4.141244266222913e-19
12021071467184128 -4.090896646945973e-19
12021072653205504 -3.920888353111723e-19
12021073839226880 -4.0798457031098786e-19
12021075025248256 -4.671890984313656e-19
12021076211269632 -4.384690199437837e-19
12021077397291008 -4.061470377067397e-19
12021078583312384 -4.593987163178342e-19
12021079769333760 -4.788341129756112e-19
12021080955355136 -4.686993195491728e-19
12021082141376512 -4.569616061163642e-19
12021083327397888 -4.585065998306254e-19
12021084513419264 -5.168933335623972e-19
12021085699440640 -5.1064964117268995e-19
12021086885462016 -4.612638806770095e-19
12021088071483392 -5.045359676020853e-19
12021089257504768 -5.375257433745865e-19
12021090443526144 -5.245255902587964e-19
12021091629547520 -5.16881339635074e-19
12021092815568896 -5.09560024723192e-19
12021094001590272 -5.5677554083073e-19
12021095187611648 -5.759418074757142e-19
12021096373633024 -5.206301951656298e-19
12021097559654400 -5.404584158815993e-19
12021098745675776 -5.888598072503401e-19
12021099931697152 -5.78297979305266e-19
12021101117718528 -5.678500553866363e-19
12021102303739904 -5.605926687508472e-19
12021103489761280 -5.91607459920881e-19
12021104675782656 -6.258638916746331e-19
12021105861804032 -5.796196587016635e-19
12021107047825408 -5.732678638426969e-19
12021108233846784 -6.30498613036048e-19
12021109419868160 -6.311724951675182e-19
12021110605889536 -6.099978524233479e-19
12021111791910912 -6.050795356160841e-19
12021112977932288 -6.24253851312129e-19
12021114163953664 -6.653936850781464e-19
12021115349975040 -6.359028868539989e-19
12021116535996416 -6.0708731668614e-19
12021117722017792 -6.60745924721744e-19
12021118908039168 -6.739863976170666e-19
12021120094060544 -6.486370958331627e-19
12021121280081920 -6.447796114131879e-19
12021122466103296 -6.547203631315928e-19
12021123652124672 -6.932959950694226e-19
12021124838146048 -6.83611255156973e-19
12021126024167424 -6.398625347151903e-19
12021127210188800 -6.795247669122294e-19
12021128396210176 -7.12475077309791e-19
12021129582231552 -6.842636745210904e-19
12021130768252928 -6.758918859217542e-19
12021131954274304 -6.826363380572095e-19
12021133140295680 -7.136192469721457e-19
12021134326317056 -7.208966907770711e-19
12021135512338432 -6.737052714351971e-19
12021136698359808 -6.938189744810267e-19
12021137884381184 -7.369186821925969e-19
12021139070402560 -7.155312264311783e-19
12021140256423936 -6.998229298904812e-19
12021141442445312 -7.050232300773526e-19
12021142628466688 -7.292659637480669e-19
12021143814488064 -7.449654150855103e-19
12021145000509440 -7.052377195059791e-19
12021146186530816 -7.04055134187583e-19
12021147372552192 -7.526398731376421e-19
12021148558573568 -7.434055018522757e-19
12021149744594944 -7.155173918558019e-19
12021150930616320 -7.211905871605596e-19
12021152116637696 -7.393587038991439e-19
12021153302659072 -7.597071275771413e-19
12021154488680448 -7.314476301611557e-19
12021155674701824 -7.090267889770493e-19
12021156860723200 -7.579937131627874e-19
12021158046744576 -7.619003953431023e-19
12021159232765952 -7.270217642631392e-19
12021160418787328 -7.310362455035003e-19
12021161604808704 -7.439644989475166e-19
12021162790830080 -7.644943948074041e-19
12021163976851456 -7.476080724162015e-19
12021165162872832 -7.156532479754341e-19
12021166348894208 -7.527697843584241e-19
12021167534915584 -7.699895309880087e-19
12021168720936960 -7.361208721746478e-19
12021169906958336 -7.30499825419358e-19
12021171092979712 -7.447445882719494e-19
12021172279001088 -7.612654029304469e-19
12021173465022464 -7.53121822499598e-19
12021174651043840 -7.195382969419513e-19
12021175837065216 -7.398593065875494e-19
12021177023086592 -7.685123382770945e-19
12021178209107968 -7.400931260895774e-19
12021179395129344 -7.252356317670663e-19
12021180581150720 -7.363427185333388e-19
12021181767172096 -7.507659054002547e-19
12021182953193472 -7.505713832329357e-19
12021184139214848 -7.167065054632137e-19
12021185325236224 -7.218545497229222e-19
12021186511257600 -7.566636651347262e-19
12021187697278976 -7.363728975815854e-19
12021188883300352 -7.128230757714314e-19
12021190069321728 -7.220850358523159e-19
12021191255343104 -7.330619463992098e-19
12021192441364480 -7.376886346224683e-19
12021193627385856 -7.092452369103283e-19
12021194813407232 -6.993715221725851e-19
12021195999428608 -7.362838179797171e-19
12021197185449984 -7.246141533406829e-19
12021198371471360 -6.941516939901513e-19
12021199557492736 -7.017127677061983e-19
12021200743514112 -7.099264414082551e-19
12021201929535488 -7.159831951334961e-19
12021203115556864 -6.946083557239238e-19
12021204301578240 -6.734558196669753e-19
12021205487599616 -7.049205584036797e-19
12021206673620992 -7.0629929012426125e-19
12021207859642368 -6.708371192092562e-19
12021209045663744 -6.738636928195703e-19
12021210231685120 -6.823374742107017e-19
12021211417706496 -6.841233500232702e-19
12021212603727872 -6.733253763910969e-19
12021213789749248 -6.4529344235182e-19
12021214975770624 -6.661739482962245e-19
12021216161792000 -6.782320945606095e-19
12021217347813376 -6.417766923544435e-19
12021218533834752 -6.401694119088366e-19
12021219719856128 -6.472420332945301e-19
12021220905877504 -6.462005355424417e-19
12021222091898880 -6.434791992905907e-19
12021223277920256 -6.13668523871011e-19
12021224463941632 -6.206466216143298e-19
12021225649963008 -6.42156506248496e-19
12021226835984384 -6.098437111350463e-19
12021228022005760 -5.983134784901927e-19
12021229208027136 -6.085614050024916e-19
12021230394048512 -6.027028550858158e-19
12021231580069888 -6.041547874621037e-19
12021232766091264 -5.783463324911654e-19
12021233952112640 -5.705157247865917e-19
12021235138134016 -5.9740819407289195e-19
12021236324155392 -5.713706066773048e-19
12021237510176768 -5.502902520865223e-19
12021238696198144 -5.6429792798349895e-19
12021239882219520 -5.542698915893334e-19
12021241068240896 -5.543695346804666e-19
12021242254262272 -5.412655241053105e-19
12021243440283648 -5.178145849537333e-19
12021244626305024 -5.416443382749973e-19
12021245812326400 -5.312256567629933e-19
12021246998347776 -4.995304988773565e-19
12021248184369152 -5.123774087347447e-19
12021249370390528 -5.046666605927659e-19
12021250556411904 -4.970720564672282e-19
12021251742433280 -4.952324058252711e-19
12021252928454656 -4.658315655071495e-19
12021254114476032 -4.791872900235174e-19
12021255300497408 -4.838784800494039e-19
12021256486518784 -4.441059650000959e-19
12021257672540160 -4.530364616390689e-19
12021258858561536 -4.549666505108083e-19
12021260044582912 -4.339991590886746e-19
12021261230604288 -4.403371351618394e-19
12021262416625664 -4.16196867488625e-19
12021263602647040 -4.109747046699348e-19
12021264788668416 -4.2797833354364243e-19
12021265974689792 -3.9128647322654716e-19
12021267160711168 -3.860528630030389e-19
12021268346732544 -3.9860481450472403e-19
12021269532753920 -3.723210553987136e-19
12021270718775296 -3.753477478741065e-19
12021271904796672 -3.623326340942042e-19
12021273090818048 -3.420640732600155e-19
12021274276839424 -3.6463883488029535e-19
12021275462860800 -3.372774604694198e-19
12021276648882176 -3.1646103641523035e-19
12021277834903552 -3.3759546075056017e-19
12021279020924928 -3.097248543973952e-19
12021280206946304 -3.045148298428436e-19
12021281392967680 -3.0855730188919473e-19
12021282578989056 -2.748012841598567e-19
12021283765010432 -2.896328990796617e-19
12021284951031808 -2.830989507090281e-19
12021286137053184 -2.4786614138230097e-19
12021287323074560 -2.6628428172200975e-19
12021288509095936 -2.504368575515588e-19
12021289695117312 -2.3014890411065953e-19
12021290881138688 -2.4467165674291255e-19
12021292067160064 -2.1262065640129772e-19
12021293253181440 -2.1032949103498735e-19
12021294439202816 -2.2277691577458436e-19
12021295625224192 -1.811175257944779e-19
12021296811245568 -1.8915141880882723e-19
12021297997266944 -1.9128743387159894e-19
12021299183288320 -1.5461718094373264e-19
12021300369309696 -1.7143790384069818e-19
12021301555331072 -1.5503432053671523e-19
12021302741352448 -1.2967662956902718e-19
12021303927373824 -1.5141688590544158e-19
12021305113395200 -1.2070136061744194e-19
12021306299416576 -1.0782907124961139e-19
12021307485437952 -1.2399151828289038e-19
12021308671459328 -8.826046810899525e-20
12021309857480704 -9.141823229887651e-20
12021311043502080 -9.470178713187799e-20
12021312229523456 -5.439315770232864e-20
12021313415544832 -7.162736453267077e-20
12021314601566208 -6.2685729757089e-20
12021315787587584 -2.845407776685343e-20
12021316973608960 -5.074473234676452e-20
12021318159630336 -2.4347581515230248e-20
12021319345651712 -8.398554870350508e-21
12021320531673088 -3.0981286833641026e-20
12021321717694464 1.3018341711746702e-20
12021322903715840 1.442858168926671e-20
12021324089737216 -1.913772614713951e-21
12021325275758592 4.1172100041837663e-20
12021326461779968 3.2237973983883334e-20
12021327647801344 3.840533330915522e-20
12021328833822720 6.972348309173498e-20
12021330019844096 4.504429141145632e-20
12021331205865472 7.228579322303124e-20
12021332391886848 9.811398628668423e-20
12021333577908224 6.945703080823518e-20
12021334763929600 1.0323331576488889e-19
12021335949950976 1.1479305474938725e-19
12021337135972352 1.0111167532777219e-19
12021338321993728 1.4100255966048493e-19
12021339508015104 1.2625099775606998e-19
12021340694036480 1.2933439958898364e-19
12021341880057856 1.7637085092244198e-19
12021343066079232 1.4788637868584066e-19
12021344252100608 1.613588871463232e-19
12021345438121984 1.947432936062449e-19
12021346624143360 1.7241623730831e-19
12021347810164736 2.0329655799450975e-19
12021348996186112 2.0797459940144245e-19
12021350182207488 1.9088365212242113e-19
12021351368228864 2.4123020535285883e-19
12021352554250240 2.331837448891093e-19
12021353740271616 2.179931457260535e-19
12021354926292992 2.619568839112071e-19
12021356112314368 2.527097008095788e-19
12021357298335744 2.6069231924787837e-19
12021358484357120 2.8370959182818497e-19
12021359670378496 2.606023033392505e-19
12021360856399872 2.985333279751859e-19
12021362042421248 3.1561389629792046e-19
12021363228442624 2.804893788921194e-19
12021364414464000 3.2095080427717528e-19
12021365600485376 3.332525787199046e-19
12021366786506752 3.183679648341485e-19
12021367972528128 3.4916786421339883e-19
12021369158549504 3.344140963771723e-19
12021370344570880 3.505479940825985e-19
12021371530592256 3.882835179973529e-19
12021372716613632 3.494765347609118e-19
12021373902635008 3.7080945997497753e-19
12021375088656384 4.0672939607054953e-19
12021376274677760 3.8104789933122797e-19
12021377460699136 4.0651926574268883e-19
12021378646720512 4.0722810777667234e-19
12021379832741888 4.0255298699438224e-19
12021381018763264 4.502192153280173e-19
12021382204784640 4.2281240637203615e-19
12021383390806016 4.1725166619214225e-19
12021384576827392 4.684262886106049e-19
12021385762848768 4.50480151248762e-19
12021386948870144 4.551250870180291e-19
12021388134891520 4.728206270695932e-19
12021389320912896 4.578840569023431e-19
12021390506934272 4.977774086771251e-19
12021391692955648 4.967727129804266e-19
12021392878977024 4.658461943418751e-19
12021394064998400 5.159016276050267e-19
12021395251019776 5.19477503311431e-19
12021396437041152 5.0099776370730565e-19
12021397623062528 5.286199750744509e-19
12021398809083904 5.174856627566597e-19
12021399995105280 5.387942134422745e-19
12021401181126656 5.594468143351791e-19
12021402367148032 5.200120899223448e-19
12021403553169408 5.529670855347921e-19
12021404739190784 5.815652256986428e-19
12021405925212160 5.514047900005858e-19
12021407111233536 5.706060842969989e-19
12021408297254912 5.741759842094941e-19
12021409483276288 5.785340399934014e-19
12021410669297664 6.091732221338514e-19
12021411855319040 5.750917880636306e-19
12021413041340416 5.840446786838384e-19
12021414227361792 6.33071298624748e-19
12021415413383168 6.029120896872848e-19
12021416599404544 6.035041050976325e-19
12021417785425920 6.259754750995216e-19
12021418971447296 6.186983884903912e-19
12021420157468672 6.456879695470961e-19
12021421343490048 6.3071140416364405e-19
12021422529511424 6.158173326660243e-19
12021423715532800 6.669953809995549e-19
12021424901554176 6.559624014429791e-19
12021426087575552 6.3493585448768235e-19
12021427273596928 6.62217429772887e-19
12021428459618304 6.600750198052465e-19
12021429645639680 6.7575349944531e-19
12021430831661056 6.762282013159977e-19
12021432017682432 6.479106649398674e-19
12021433203703808 6.911897259236037e-19
12021434389725184 7.022240588122678e-19
12021435575746560 6.641426068624829e-19
12021436761767936 6.879167451279336e-19
12021437947789312 6.986481167404986e-19
12021439133810688 7.007981536069358e-19
12021440319832064 7.095074854598181e-19
12021441505853440 6.799920419402152e-19
12021442691874816 7.067280083147395e-19
12021443877896192 7.366657530485232e-19
12021445063917568 6.957749381579146e-19
12021446249938944 7.037203685476327e-19
12021447435960320 7.284640583439443e-19
12021448621981696 7.2142591957336e-19
12021449808003072 7.312067186819198e-19
12021450994024448 7.128395687171893e-19
12021452180045824 7.1770111907400675e-19
12021453366067200 7.575562965319898e-19
12021454552088576 7.266044093508034e-19
12021455738109952 7.130472338160592e-19
12021456924131328 7.471065832261879e-19
12021458110152704 7.424797529076491e-19
12021459296174080 7.4401892310749495e-19
12021460482195456 7.355869332882157e-19
12021461668216832 7.269643143706031e-19
12021462854238208 7.668821377293709e-19
12021464040259584 7.5253511404172905e-19
12021465226280960 7.199531040489204e-19
12021466412302336 7.529934901935424e-19
12021467598323712 7.598769687145479e-19
12021468784345088 7.491448871249104e-19
12021469970366464 7.474544837076719e-19
12021471156387840 7.341893597224199e-19
12021472342409216 7.641416408052833e-19
12021473528430592 7.683803685081813e-19
12021474714451968 7.275010320916344e-19
12021475900473344 7.488384368079634e-19
12021477086494720 7.680626422154321e-19
12021478272516096 7.514358291993474e-19
12021479458537472 7.482491603050029e-19
12021480644558848 7.394297633498411e-19
12021481830580224 7.573619114319234e-19
12021483016601600 7.7033476408843e-19
12021484202622976 7.318500802705872e-19
12021485388644352 7.356867449790228e-19
12021486574665728 7.665245043757001e-19
12021487760687104 7.517144118668917e-19
12021488946708480 7.400796412606449e-19
12021490132729856 7.370595029189552e-19
12021491318751232 7.450637811661224e-19
12021492504772608 7.630340672570651e-19
12021493690793984 7.318388219241456e-19
12021494876815360 7.191971494383381e-19
12021496062836736 7.532234694825063e-19
12021497248858112 7.460676512858589e-19
12021498434879488 7.260644614598744e-19
12021499620900864 7.233045993697513e-19
12021500806922240 7.299437764251163e-19
12021501992943616 7.471024304580776e-19
12021503178964992 7.22287878404005e-19
12021504364986368 7.003621002154524e-19
12021505551007744 7.322930982840513e-19
12021506737029120 7.326802469748474e-19
12021507923050496 7.060822607881538e-19
12021509109071872 7.045287072385536e-19
12021510295093248 7.08623011758242e-19
12021511481114624 7.197822025810105e-19
12021512667136000 7.0719438111296215e-19
12021513853157376 6.776810319662451e-19
12021515039178752 6.997066082641661e-19
12021516225200128 7.1258536666377775e-19
12021517411221504 6.813797061578646e-19
12021518597242880 6.746887767783333e-19
12021519783264256 6.818382238098285e-19
12021520969285632 6.8939800540886975e-19
12021522155307008 6.82275498266901e-19
12021523341328384 6.493467193807689e-19
12021524527349760 6.622182061947736e-19
12021525713371136 6.829057287804429e-19
12021526899392512 6.539906158222546e-19
12021528085413888 6.396730046450294e-19
12021529271435264 6.448342236248678e-19
12021530457456640 6.533185014372268e-19
12021531643478016 6.484304846701835e-19
12021532829499392 6.161978911332148e-19
12021534015520768 6.2005256954109725e-19
12021535201542144 6.426575115984582e-19
12021536387563520 6.209866562428714e-19
12021537573584896 5.986781036115724e-19
12021538759606272 6.03350472836656e-19
12021539945627648 6.119332098461895e-19
12021541131649024 6.075370436966696e-19
12021542317670400 5.78710845898213e-19
12021543503691776 5.709648710636549e-19
12021544689713152 5.961135588819288e-19
12021545875734528 5.821122755786638e-19
12021547061755904 5.521655418318196e-19
12021548247777280 5.556631541822163e-19
12021549433798656 5.624011802928515e-19
12021550619820032 5.600847623323106e-19
12021551805841408 5.352117289639283e-19
12021552991862784 5.184973648392048e-19
12021554177884160 5.434807136348516e-19
12021555363905536 5.369472729191533e-19
12021556549926912 5.01436735998694e-19
12021557735948288 5.01751446936141e-19
12021558921969664 5.094295941864179e-19
12021560107991040 5.056129293981478e-19
12021561294012416 4.86068458297362e-19
12021562480033792 4.634814044770234e-19
12021563666055168 4.822579289612259e-19
12021564852076544 4.860243647329988e-19
12021566038097920 4.469579820207893e-19
12021567224119296 4.41263511318387e-19
12021568410140672 4.525689966146811e-19
12021569596162048 4.475306285642866e-19
12021570782183424 4.3120523194752086e-19
12021571968204800 4.0391879011278766e-19
12021573154226176 4.167836461408464e-19
12021574340247552 4.284815207383507e-19
12021575526268928 3.8900843038339345e-19
12021576712290304 3.791363561928635e-19
12021577898311680 3.9057566004888353e-19
12021579084333056 3.821487139472708e-19
12021580270354432 3.704440060537237e-19
12021581456375808 3.452109043707006e-19
12021582642397184 3.4697447068030066e-19
12021583828418560 3.640748833977116e-19
12021585014439936 3.3092653063220887e-19
12021586200461312 3.0927548469154663e-19
12021587386482688 3.229029355420558e-19
12021588572504064 3.179197548235228e-19
12021589758525440 3.0410540219852353e-19
12021590944546816 2.812874162499659e-19
12021592130568192 2.742230575914932e-19
12021593316589568 2.9469277169628076e-19
12021594502610944 2.698515441656165e-19
12021595688632320 2.3731196500770743e-19
12021596874653696 2.521179677938198e-19
12021598060675072 2.5051692057908645e-19
12021599246696448 2.3160048662413654e-19
12021600432717824 2.157772793868264e-19
12021601618739200 2.0175548267084185e-19
12021602804760576 2.1848430496673445e-19
12021603990781952 2.0769222510987674e-19
12021605176803328 1.6424541775592406e-19
12021606362824704 1.7557778799722248e-19
12021607548846080 1.8345280747830366e-19
12021608734867456 1.5714377974254015e-19
12021609920888832 1.4579597106009278e-19
12021611106910208 1.313121479242697e-19
12021612292931584 1.3896863633145823e-19
12021613478952960 1.3774360667298306e-19
12021614664974336 9.399707392078595e-20
12021615850995712 9.717241027027791e-20
12021617037017088 1.1271217631769542e-19
12021618223038464 8.39060259470995e-20
12021619409059840 7.014243652068772e-20
12021620595081216 6.146405157804333e-20
12021621781102592 5.89554044093325e-20
12021622967123968 6.563402430357333e-20
12021624153145344 2.731870218120408e-20
12021625339166720 1.3010124649170196e-20
12021626525188096 3.835541965963214e-20
12021627711209472 1.469700893077551e-20
12021628897230848 -1.0198677080989856e-20
12021630083252224 -1.15183537339288e-20
12021631269273600 -1.682842275867601e-20
12021632455294976 -1.267799988900733e-20
12021633641316352 -4.1224708214933863e-20
