4466895704129536 6.145181514888446e-19
4466896890150912 6.314293802197278e-19
4466898076172288 5.319219432105779e-19
4466899262193664 5.333165346974535e-19
4466900448215040 6.010560759032524e-19
4466901634236416 5.985619815237488e-19
4466902820257792 5.497726148853935e-19
4466904006279168 5.093155533171979e-19
4466905192300544 5.643481351863341e-19
4466906378321920 6.152284267252949e-19
4466907564343296 5.238054036586659e-19
4466908750364672 4.881320760724977e-19
4466909936386048 5.631079962640943e-19
4466911122407424 5.734691812819726e-19
4466912308428800 5.29924851646201e-19
4466913494450176 4.830364954171763e-19
4466914680471552 5.095852642957255e-19
4466915866492928 5.813864893944948e-19
4466917052514304 5.161682653261198e-19
4466918238535680 4.469408940815669e-19
4466919424557056 5.13451380782642e-19
4466920610578432 5.435777881350674e-19
4466921796599808 5.030163005801519e-19
4466922982621184 4.568682434232297e-19
4466924168642560 4.567774634202108e-19
4466925354663936 5.314283615847331e-19
4466926540685312 5.07081210791037e-19
4466927726706688 4.1064662055339707e-19
4466928912728064 4.528095726268856e-19
4466930098749440 5.085830694070147e-19
4466931284770816 4.694336749433992e-19
4466932470792192 4.24139261651816e-19
4466933656813568 4.114755356746277e-19
4466934842834944 4.70750759143402e-19
4466936028856320 4.834228899136403e-19
4466937214877696 3.833512559992058e-19
4466938400899072 3.8708261054539927e-19
4466939586920448 4.629467690491383e-19
4466940772941824 4.387832625315297e-19
4466941958963200 3.8721912932363425e-19
4466943144984576 3.655243839005991e-19
4466944331005952 4.0742565177738004e-19
4466945517027328 4.477813003424948e-19
4466946703048704 3.6047686777704506e-19
4466947889070080 3.2319102258174874e-19
4466949075091456 4.047387026594848e-19
4466950261112832 4.0485333183149084e-19
4466951447134208 3.4541735683677126e-19
4466952633155584 3.194926130940153e-19
4466953819176960 3.4347767739341145e-19
4466955005198336 3.9587265256551966e-19
4466956191219712 3.377105483657931e-19
4466957377241088 2.658631548285268e-19
4466958563262464 3.3631486932855434e-19
4466959749283840 3.6412886589416255e-19
4466960935305216 3.027456468222812e-19
4466962121326592 2.7168412914868885e-19
4466963307347968 2.8069257595875653e-19
4466964493369344 3.3325482642595617e-19
4466965679390720 3.102013078544144e-19
4466966865412096 2.1794338009041323e-19
4466968051433472 2.5842298879075925e-19
4466969237454848 3.1726368229468673e-19
4466970423476224 2.6147933939294176e-19
4466971609497600 2.1895022535469617e-19
4466972795518976 2.211912515888277e-19
4466973981540352 2.6425258988795743e-19
4466975167561728 2.7117175849529506e-19
4466976353583104 1.7681026070207716e-19
4466977539604480 1.8052373631882185e-19
4466978725625856 2.590652877163889e-19
4466979911647232 2.217706802538731e-19
4466981097668608 1.654353767026469e-19
4466982283689984 1.604506729633828e-19
4466983469711360 1.9430288982381277e-19
4466984655732736 2.225073931832989e-19
4466985841754112 1.4120673814133736e-19
4466987027775488 1.0593967819881431e-19
4466988213796864 1.8913374223089243e-19
4466989399818240 1.8166180417562048e-19
4466990585839616 1.1296262209095465e-19
4466991771860992 9.965166737768497e-20
4466992957882368 1.254004072253707e-19
4466994143903744 1.614664302287134e-19
4466995329925120 1.0760545507507188e-19
4466996515946496 4.0961716599482546e-20
4466997701967872 1.0903364136761606e-19
4466998887989248 1.349363857632712e-19
4467000074010624 6.155273926500287e-20
4467001260032000 3.9795485882844003e-20
4467002446053376 5.823703211705883e-20
4467003632074752 9.406954147418702e-20
4467004818096128 6.932772988037017e-20
4467006004117504 -1.6267061400495605e-20
4467007190138880 2.446216255485673e-20
4467008376160256 8.282780907960123e-20
4467009562181632 1.7979808945606054e-20
4467010748203008 -2.4125177914534772e-20
4467011934224384 -9.07376349139838e-21
4467013120245760 2.4713510185057863e-20
4467014306267136 2.2875756900034137e-20
4467015492288512 -6.324467610438322e-20
4467016678309888 -5.956898938036852e-20
4467017864331264 2.0667052102777335e-20
4467019050352640 -2.347003702828737e-20
4467020236374016 -8.614104249044826e-20
4467021422395392 -7.575711991669521e-20
4467022608416768 -4.618364282993607e-20
4467023794438144 -3.072274395290966e-20
4467024980459520 -1.034944099729873e-19
4467026166480896 -1.3708116409255485e-19
4467027352502272 -5.342206660813356e-20
4467028538523648 -6.499314666191222e-20
4467029724545024 -1.4160485107903906e-19
4467030910566400 -1.4138479974494276e-19
4467032096587776 -1.1377202640775452e-19
4467033282609152 -9.09602554623579e-20
4467034468630528 -1.4093525544926173e-19
4467035654651904 -2.0431805719234918e-19
4467036840673280 -1.3584995306500753e-19
4467038026694656 -1.0780378037065655e-19
4467039212716032 -1.9105971654293598e-19
4467040398737408 -2.0833914869749972e-19
4467041584758784 -1.7935513056076207e-19
4467042770780160 -1.5535077384920385e-19
4467043956801536 -1.8042810147315037e-19
4467045142822912 -2.6086412014797554e-19
4467046328844288 -2.2074803610362653e-19
4467047514865664 -1.5745503277718409e-19
4467048700887040 -2.3323443541005534e-19
4467049886908416 -2.7454509779828534e-19
4467051072929792 -2.434516640512363e-19
4467052258951168 -2.194270323258334e-19
4467053444972544 -2.2624636008025597e-19
4467054630993920 -3.041294241801221e-19
4467055817015296 -3.0141499875044085e-19
4467057003036672 -2.1696566972385856e-19
4467058189058048 -2.667082677049121e-19
4467059375079424 -3.3434798041045176e-19
4467060561100800 -3.0797426492043993e-19
4467061747122176 -2.8055709995105634e-19
4467062933143552 -2.7580233361161513e-19
4467064119164928 -3.407786204341967e-19
4467065305186304 -3.721385628416303e-19
4467066491207680 -2.8623176060843565e-19
4467067677229056 -2.9815275571409647e-19
4467068863250432 -3.859194082912507e-19
4467070049271808 -3.7274878431495758e-19
4467071235293184 -3.368648588121906e-19
4467072421314560 -3.283623526436192e-19
4467073607335936 -3.7430707696844887e-19
4467074793357312 -4.3309532560579944e-19
4467075979378688 -3.6136877369411897e-19
4467077165400064 -3.2758159923684915e-19
4467078351421440 -4.255497595732799e-19
4467079537442816 -4.378444717533447e-19
4467080723464192 -3.8983174293767247e-19
4467081909485568 -3.797025351793128e-19
4467083095506944 -4.085401549855305e-19
4467084281528320 -4.760262061591114e-19
4467085467549696 -4.376546029916178e-19
4467086653571072 -3.6945802590504156e-19
4467087839592448 -4.521487168456098e-19
4467089025613824 -4.974697477674337e-19
4467090211635200 -4.437762599832968e-19
4467091397656576 -4.2681279020506077e-19
4467092583677952 -4.462436735839364e-19
4467093769699328 -5.108539099210816e-19
4467094955720704 -5.066390451086586e-19
4467096141742080 -4.17413632722174e-19
4467097327763456 -4.694228287180509e-19
4467098513784832 -5.489147285596081e-19
4467099699806208 -4.995032693701575e-19
4467100885827584 -4.689531186558063e-19
4467102071848960 -4.844206575533417e-19
4467103257870336 -5.3653564623810005e-19
4467104443891712 -5.619576001239343e-19
4467105629913088 -4.742936199177422e-19
4467106815934464 -4.831127969858856e-19
4467108001955840 -5.866493426844951e-19
4467109187977216 -5.574514040825613e-19
4467110373998592 -5.044680414188377e-19
4467111560019968 -5.194846206520279e-19
4467112746041344 -5.60846522403149e-19
4467113932062720 -6.029059153672997e-19
4467115118084096 -5.357705262943563e-19
4467116304105472 -4.986830981448374e-19
4467117490126848 -6.054648055524516e-19
4467118676148224 -6.119444112706372e-19
4467119862169600 -5.397679328731132e-19
4467121048190976 -5.4790815852881655e-19
4467122234212352 -5.855302319040872e-19
4467123420233728 -6.311210896011902e-19
4467124606255104 -5.907557627823938e-19
4467125792276480 -5.210825503463557e-19
4467126978297856 -6.113742251261524e-19
4467128164319232 -6.609147290537114e-19
4467129350340608 -5.76430910048869e-19
4467130536361984 -5.6677177523868875e-19
4467131722383360 -6.089043427829993e-19
4467132908404736 -6.479904742228837e-19
4467134094426112 -6.358836928986203e-19
4467135280447488 -5.540639506009062e-19
4467136466468864 -6.0443302626649665e-19
4467137652490240 -6.924740281376144e-19
4467138838511616 -6.209330924764166e-19
4467140024532992 -5.783285695493603e-19
4467141210554368 -6.238672606443034e-19
4467142396575744 -6.634441690121011e-19
4467143582597120 -6.674151362793503e-19
4467144768618496 -5.89932050071292e-19
4467145954639872 -5.972836433883323e-19
4467147140661248 -7.050073651935256e-19
4467148326682624 -6.640041731213242e-19
4467149512704000 -5.897103903605179e-19
4467150698725376 -6.302820384144252e-19
4467151884746752 -6.745007790521548e-19
4467153070768128 -6.841769150534203e-19
4467154256789504 -6.237582577805267e-19
4467155442810880 -5.951764517566157e-19
4467156628832256 -6.993925390000201e-19
4467157814853632 -7.005756197976344e-19
4467159000875008 -6.040843798267749e-19
4467160186896384 -6.268174530603734e-19
4467161372917760 -6.815883451222278e-19
4467162558939136 -6.940872698166479e-19
4467163744960512 -6.487868036211203e-19
4467164930981888 -5.958361298687996e-19
4467166117003264 -6.805540556299257e-19
4467167303024640 -7.250936560247462e-19
4467168489046016 -6.243842225042434e-19
4467169675067392 -6.146188521037567e-19
4467170861088768 -6.820899098864106e-19
4467172047110144 -6.965613493242709e-19
4467173233131520 -6.624936849150083e-19
4467174419152896 -6.050252259448767e-19
4467175605174272 -6.527527940990894e-19
4467176791195648 -7.303110695430507e-19
4467177977217024 -6.492401180291156e-19
4467179163238400 -5.966397375220056e-19
4467180349259776 -6.683027660171456e-19
4467181535281152 -6.988640270628993e-19
4467182721302528 -6.67022399698275e-19
4467183907323904 -6.080418771554612e-19
4467185093345280 -6.266891746478787e-19
4467186279366656 -7.185671972981484e-19
4467187465388032 -6.688118389647856e-19
4467188651409408 -5.8470356834131e-19
4467189837430784 -6.435836620651839e-19
4467191023452160 -6.917212619862867e-19
4467192209473536 -6.640873951543405e-19
4467193395494912 -6.089361457372533e-19
4467194581516288 -6.00594901818791e-19
4467195767537664 -6.899957620727972e-19
4467196953559040 -6.810040601854367e-19
4467198139580416 -5.767131563645312e-19
4467199325601792 -6.069570132051661e-19
4467200511623168 -6.771984672590664e-19
4467201697644544 -6.565013935088933e-19
4467202883665920 -6.002032752627647e-19
4467204069687296 -5.782624503755137e-19
4467205255708672 -6.504515415854722e-19
4467206441730048 -6.768723383997771e-19
4467207627751424 -5.743664479494163e-19
4467208813772800 -5.656392620961047e-19
4467209999794176 -6.489605235131333e-19
4467211185815552 -6.435911543696718e-19
4467212371836928 -5.862149713200825e-19
4467213557858304 -5.54543037423792e-19
4467214743879680 -6.048833295303346e-19
4467215929901056 -6.586986672013387e-19
4467217115922432 -5.719543530311096e-19
4467218301943808 -5.228713908542948e-19
4467219487965184 -6.078287356608629e-19
4467220673986560 -6.264307086855766e-19
4467221860007936 -5.658124051349426e-19
4467223046029312 -5.252154388688209e-19
4467224232050688 -5.599561398256756e-19
4467225418072064 -6.253623129075825e-19
4467226604093440 -5.626756720969576e-19
4467227790114816 -4.864960880902422e-19
4467228976136192 -5.550746975032258e-19
4467230162157568 -5.995678766294263e-19
4467231348178944 -5.42702407443886e-19
4467232534200320 -4.923876411696597e-19
4467233720221696 -5.130389154549774e-19
4467234906243072 -5.783464941579611e-19
4467236092264448 -5.464445166596135e-19
4467237278285824 -4.5615330611269e-19
4467238464307200 -4.940517226847928e-19
4467239650328576 -5.606651330400218e-19
4467240836349952 -5.174800416034952e-19
4467242022371328 -4.547383368823874e-19
4467243208392704 -4.619697583556525e-19
4467244394414080 -5.257045099321446e-19
4467245580435456 -5.1956892410960735e-19
4467246766456832 -4.2440623321962297e-19
4467247952478208 -4.314258548490846e-19
4467249138499584 -5.108026821109546e-19
4467250324520960 -4.858613687617227e-19
4467251510542336 -4.153656104130909e-19
4467252696563712 -4.082491551856876e-19
4467253882585088 -4.653753567218489e-19
4467255068606464 -4.808535508311946e-19
4467256254627840 -3.9353180719256775e-19
4467257440649216 -3.706924281218426e-19
4467258626670592 -4.484338482733029e-19
4467259812691968 -4.484133762208932e-19
4467260998713344 -3.759297087028753e-19
4467262184734720 -3.5134612891032836e-19
4467263370756096 -4.011172270658246e-19
4467264556777472 -4.344071114199861e-19
4467265742798848 -3.60560087629014e-19
4467266928820224 -3.092794015119081e-19
4467268114841600 -3.7801857474584983e-19
4467269300862976 -4.0411140252794264e-19
4467270486884352 -3.3495458043557143e-19
4467271672905728 -2.936626494308876e-19
4467272858927104 -3.312802220768114e-19
4467274044948480 -3.773807436381999e-19
4467275230969856 -3.230279028464476e-19
4467276416991232 -2.525010977074887e-19
4467277603012608 -3.0186841813174527e-19
4467278789033984 -3.4934901797320546e-19
4467279975055360 -2.913322172832461e-19
4467281161076736 -2.35678314266137e-19
4467282347098112 -2.6008326682506883e-19
4467283533119488 -3.1232137693455703e-19
4467284719140864 -2.805006757573828e-19
4467285905162240 -1.9694183784875943e-19
4467287091183616 -2.244569597275456e-19
4467288277204992 -2.8739369287800554e-19
4467289463226368 -2.4320978568959013e-19
4467290649247744 -1.8083123881316357e-19
4467291835269120 -1.8733717678866983e-19
4467293021290496 -2.402573743424355e-19
4467294207311872 -2.3230667463310097e-19
4467295393333248 -1.4518624869199024e-19
4467296579354624 -1.466191052843385e-19
4467297765376000 -2.1606714399837437e-19
4467298951397376 -1.924923656740228e-19
4467300137418752 -1.245306229313895e-19
4467301323440128 -1.1577808155397195e-19
4467302509461504 -1.629256109664323e-19
4467303695482880 -1.7728840380073258e-19
4467304881504256 -9.78171269739037e-20
4467306067525632 -6.824517103839078e-20
4467307253547008 -1.399582829326057e-19
4467308439568384 -1.371807997418124e-19
4467309625589760 -6.732360267041826e-20
4467310811611136 -4.885825947372336e-20
4467311997632512 -8.456589404533247e-20
4467313183653888 -1.1220566075732106e-19
4467314369675264 -5.017582705856567e-20
4467315555696640 3.0602143347369073e-21
4467316741718016 -5.917802170574328e-20
4467317927739392 -7.875692296951299e-20
4467319113760768 -9.64600223807811e-21
4467320299782144 1.7831123480582408e-20
4467321485803520 -7.66428437445705e-21
4467322671824896 -3.9563677294303313e-20
4467323857846272 -2.0316173851864584e-21
4467325043867648 6.841146749144492e-20
4467326229889024 2.748423582648191e-20
4467327415910400 -1.6847519361239546e-20
4467328601931776 4.4700884540973176e-20
4467329787953152 8.579842864912858e-20
4467330973974528 6.591530565759746e-20
4467332159995904 3.418985636996808e-20
4467333346017280 5.18065713286134e-20
4467334532038656 1.260467567923814e-19
4467335718060032 1.1254354902328713e-19
4467336904081408 5.128011405801739e-20
4467338090102784 9.812527241441949e-20
4467339276124160 1.508464223480448e-19
4467340462145536 1.3618414339762745e-19
4467341648166912 1.1047625794373256e-19
4467342834188288 1.0949209238942384e-19
4467344020209664 1.7701580388047296e-19
4467345206231040 1.9602660350096985e-19
4467346392252416 1.2369211847584527e-19
4467347578273792 1.4732082042384462e-19
4467348764295168 2.16518829220867e-19
4467349950316544 2.0525998592126537e-19
4467351136337920 1.8151916836788654e-19
4467352322359296 1.7567422445863975e-19
4467353508380672 2.2280060720593883e-19
4467354694402048 2.6762237114151307e-19
4467355880423424 2.0538848825578338e-19
4467357066444800 1.965764189444376e-19
4467358252466176 2.747683848602066e-19
4467359438487552 2.7564880209348465e-19
4467360624508928 2.488323958538937e-19
4467361810530304 2.4414053533708793e-19
4467362996551680 2.721603592881828e-19
4467364182573056 3.268809846254301e-19
4467365368594432 2.8767044604436514e-19
4467366554615808 2.5245968500304785e-19
4467367740637184 3.243297459029994e-19
4467368926658560 3.4401971334615495e-19
4467370112679936 3.1350496711095936e-19
4467371298701312 3.106984670532932e-19
4467372484722688 3.2426672818031376e-19
4467373670744064 3.767949629710146e-19
4467374856765440 3.6786640486520164e-19
4467376042786816 3.1193023371027476e-19
4467377228808192 3.670896982101441e-19
4467378414829568 4.097483268973852e-19
4467379600850944 3.7368287010005358e-19
4467380786872320 3.7093696456081853e-19
4467381972893696 3.8200289924795514e-19
4467383158915072 4.196218665129575e-19
4467384344936448 4.360563045724464e-19
4467385530957824 3.799242209859961e-19
4467386716979200 4.0456128253677954e-19
4467387903000576 4.663125648755998e-19
4467389089021952 4.378088146557041e-19
4467390275043328 4.239238799185395e-19
4467391461064704 4.395911446242751e-19
4467392647086080 4.607754805202846e-19
4467393833107456 4.916787953054556e-19
4467395019128832 4.500243548326314e-19
4467396205150208 4.412512589566064e-19
4467397391171584 5.119183257259561e-19
4467398577192960 5.004146205399948e-19
4467399763214336 4.736373223788944e-19
4467400949235712 4.905962274720767e-19
4467402135257088 5.030902106007931e-19
4467403321278464 5.367709242974059e-19
4467404507299840 5.148819004365698e-19
4467405693321216 4.841488070556456e-19
4467406879342592 5.456847285051902e-19
4467408065363968 5.588622547943012e-19
4467409251385344 5.202449883580641e-19
4467410437406720 5.339299193122799e-19
4467411623428096 5.47469768156266e-19
4467412809449472 5.702403380659361e-19
4467413995470848 5.73612980529784e-19
4467415181492224 5.314082691522722e-19
4467416367513600 5.677866873829716e-19
4467417553534976 6.062154390381568e-19
4467418739556352 5.688639860065986e-19
4467419925577728 5.718156481873746e-19
4467421111599104 5.875853812549775e-19
4467422297620480 5.99161902963737e-19
4467423483641856 6.17713982812075e-19
4467424669663232 5.806899222728262e-19
4467425855684608 5.879227921889586e-19
4467427041705984 6.416009603924209e-19
4467428227727360 6.143006431993594e-19
4467429413748736 5.9998511545528805e-19
4467430599770112 6.230757427572626e-19
4467431785791488 6.264645855870411e-19
4467432971812864 6.492283905445346e-19
4467434157834240 6.275158630878119e-19
4467435343855616 6.087391657283005e-19
4467436529876992 6.630596804234916e-19
4467437715898368 6.583225771371137e-19
4467438901919744 6.284741858304705e-19
4467440087941120 6.4860980145281055e-19
4467441273962496 6.531500330738511e-19
4467442459983872 6.684182268459552e-19
4467443646005248 6.651541464764229e-19
4467444832026624 6.340890363462175e-19
4467446018048000 6.72292050036571e-19
4467447204069376 6.902696385045054e-19
4467448390090752 6.547077272874692e-19
4467449576112128 6.653492046259325e-19
4467450762133504 6.748553535812631e-19
4467451948154880 6.814611552562296e-19
4467453134176256 6.927752831412166e-19
4467454320197632 6.597698823526097e-19
4467455506219008 6.736258521434239e-19
4467456692240384 7.102579848015967e-19
4467457878261760 6.807105471831682e-19
4467459064283136 6.744848065175775e-19
4467460250304512 6.877426222550689e-19
4467461436325888 6.9093010798840115e-19
4467462622347264 7.078278190409512e-19
4467463808368640 6.783460736242551e-19
4467464994390016 6.725663576006869e-19
4467466180411392 7.168802678077441e-19
4467467366432768 6.981641473740283e-19
4467468552454144 6.815012707902534e-19
4467469738475520 6.939339447348444e-19
4467470924496896 6.9087640164689515e-19
4467472110518272 7.114544181945466e-19
4467473296539648 6.965612511375604e-19
4467474482561024 6.694036781636737e-19
4467475668582400 7.0829690040696085e-19
4467476854603776 7.101127139021151e-19
4467478040625152 6.846383319126591e-19
4467479226646528 6.918829540981735e-19
4467480412667904 6.889857462461436e-19
4467481598689280 7.053961135695815e-19
4467482784710656 7.035102899259733e-19
4467483970732032 6.676846596256503e-19
4467485156753408 6.922256612583469e-19
4467486342774784 7.121084594146924e-19
4467487528796160 6.832323843021373e-19
4467488714817536 6.803288349814077e-19
4467489900838912 6.812604473755429e-19
4467491086860288 6.909767023650618e-19
4467492272881664 7.028991672377497e-19
4467493458903040 6.632292213291184e-19
4467494644924416 6.670679952957421e-19
4467495830945792 7.03256662661429e-19
4467497016967168 6.761750941179266e-19
4467498202988544 6.655992846880718e-19
4467499389009920 6.679708757625343e-19
4467500575031296 6.678875735542584e-19
4467501761052672 6.914945398407431e-19
4467502947074048 6.568242934834588e-19
4467504133095424 6.356081555802808e-19
4467505319116800 6.812079618783388e-19
4467506505138176 6.692619973830616e-19
4467507691159552 6.417600405074049e-19
4467508877180928 6.450496288832482e-19
4467510063202304 6.4317973885062e-19
4467511249223680 6.658940126303081e-19
4467512435245056 6.462006534783267e-19
4467513621266432 6.043498679997393e-19
4467514807287808 6.450772185201317e-19
4467515993309184 6.555277777105272e-19
4467517179330560 6.1551686720220005e-19
4467518365351936 6.155825266293469e-19
4467519551373312 6.138154073091926e-19
4467520737394688 6.29989824903206e-19
4467521923416064 6.2897622617131315e-19
4467523109437440 5.754958845181545e-19
4467524295458816 5.98209106540301e-19
4467525481480192 6.298651921180032e-19
4467526667501568 5.877114746418709e-19
4467527853522944 5.78484396171986e-19
4467529039544320 5.806047266652247e-19
4467530225565696 5.872732248901354e-19
4467531411587072 6.013636391889376e-19
4467532597608448 5.477287063633204e-19
4467533783629824 5.433097987273113e-19
4467534969651200 5.957402150204001e-19
4467536155672576 5.61495264383759e-19
4467537341693952 5.324442441556467e-19
4467538527715328 5.402167732422245e-19
4467539713736704 5.410255831282823e-19
4467540899758080 5.617179114877937e-19
4467542085779456 5.204571457842569e-19
4467543271800832 4.8798631462857385e-19
4467544457822208 5.454324291444913e-19
4467545643843584 5.316379889851262e-19
4467546829864960 4.825844881980183e-19
4467548015886336 4.936441229259995e-19
4467549201907712 4.953964426222276e-19
4467550387929088 5.085596877212089e-19
4467551573950464 4.862352491766757e-19
4467552759971840 4.346544360175056e-19
4467553945993216 4.811219672364043e-19
4467555132014592 4.967172150312121e-19
4467556318035968 4.352926138534873e-19
4467557504057344 4.353582722642516e-19
4467558690078720 4.454808193747742e-19
4467559876100096 4.508280625003776e-19
4467561062121472 4.466889051333744e-19
4467562248142848 3.866144384491271e-19
4467563434164224 4.0732054140651577e-19
4467564620185600 4.547486823950702e-19
4467565806206976 3.920527652265488e-19
4467566992228352 3.6879001562048345e-19
4467568178249728 3.9277795963306895e-19
4467569364271104 3.929683440098927e-19
4467570550292480 3.93681500464936e-19
4467571736313856 3.403781244344735e-19
4467572922335232 3.3373330137962577e-19
4467574108356608 3.9506991644725544e-19
4467575294377984 3.513947272437103e-19
4467576480399360 3.0235052069370233e-19
4467577666420736 3.311337964979616e-19
4467578852442112 3.351901496001962e-19
4467580038463488 3.322979115490145e-19
4467581224484864 2.9564463007746144e-19
4467582410506240 2.611218430723355e-19
4467583596527616 3.222407351289807e-19
4467584782548992 3.113625700027292e-19
4467585968570368 2.3653607755395203e-19
4467587154591744 2.6079108139426727e-19
4467588340613120 2.780327444609725e-19
4467589526634496 2.647566406079329e-19
4467590712655872 2.42771010748838e-19
4467591898677248 1.9702265577239227e-19
4467593084698624 2.4092684055358034e-19
4467594270720000 2.6344073519748206e-19
4467595456741376 1.8097581664262365e-19
4467596642762752 1.7966977750850258e-19
4467597828784128 2.1699717673876803e-19
4467599014805504 2.0052753130308874e-19
4467600200826880 1.8080435915484047e-19
4467601386848256 1.3895713751427676e-19
4467602572869632 1.5631979540874079e-19
4467603758891008 2.0372999247885514e-19
4467604944912384 1.315785119802825e-19
4467606130933760 9.808970450573308e-20
4467607316955136 1.4913396378688712e-19
4467608502976512 1.3937500203207625e-19
4467609688997888 1.1491543874736684e-19
4467610875019264 7.996270849977258e-20
4467612061040640 7.717411608399842e-20
4467613247062016 1.3316990774886232e-19
4467614433083392 8.311063678344174e-20
4467615619104768 2.1819527513988086e-20
4467616805126144 7.176927449445818e-20
4467617991147520 7.991155052290942e-20
4467619177168896 4.491742468292359e-20
4467620363190272 1.9023832506706388e-20
4467621549211648 4.689420453290612e-21
4467622735233024 5.0192414374990555e-20
4467623921254400 3.3840878034027815e-20
4467625107275776 -4.3944533666197915e-20
4467626293297152 -1.4362096979326474e-20
4467627479318528 1.9910825100059983e-20
4467628665339904 -2.01597107919549e-20
4467629851361280 -4.886878774890101e-20
4467631037382656 -6.290813521390931e-20
4467632223404032 -3.163179801410932e-20
4467633409425408 -2.2146683357646072e-20
4467634595446784 -1.0210756238196463e-19
4467635781468160 -1.0146128094919678e-19
4467636967489536 -4.7259798931795927e-20
4467638153510912 -7.994527666778844e-20
4467639339532288 -1.1730498034155753e-19
4467640525553664 -1.302649565280533e-19
4467641711575040 -1.093738257182867e-19
4467642897596416 -8.570919311666497e-20
4467644083617792 -1.5491503960076117e-19
4467645269639168 -1.8007545833627268e-19
4467646455660544 -1.2112469783922236e-19
4467647641681920 -1.3480961289927228e-19
4467648827703296 -1.8341903998861756e-19
4467650013724672 -1.9832634123458797e-19
4467651199746048 -1.8081651287662015e-19
4467652385767424 -1.5395349540430454e-19
4467653571788800 -2.0561800329694257e-19
4467654757810176 -2.517135866034816e-19
4467655943831552 -1.98512934243618e-19
4467657129852928 -1.8930827979094793e-19
4467658315874304 -2.4546038318682192e-19
4467659501895680 -2.6392245058114226e-19
4467660687917056 -2.49172051725508e-19
4467661873938432 -2.244353361654414e-19
4467663059959808 -2.5531610638351625e-19
4467664245981184 -3.143618157545174e-19
4467665432002560 -2.7687516629749105e-19
4467666618023936 -2.465218047080485e-19
4467667804045312 -3.0081148964365405e-19
4467668990066688 -3.2866109877832157e-19
4467670176088064 -3.1633555524553364e-19
4467671362109440 -2.9152112059482312e-19
4467672548130816 -3.070364168020057e-19
4467673734152192 -3.7049766312889344e-19
4467674920173568 -3.5162224983920993e-19
4467676106194944 -3.068963887629277e-19
4467677292216320 -3.4938350341329252e-19
4467678478237696 -3.8918662200275607e-19
4467679664259072 -3.7880237449029663e-19
4467680850280448 -3.5365557104930006e-19
4467682036301824 -3.606858160453626e-19
4467683222323200 -4.1803290985811e-19
4467684408344576 -4.201605990121478e-19
4467685594365952 -3.695665093520636e-19
4467686780387328 -3.9527196703007724e-19
4467687966408704 -4.431738679971215e-19
4467689152430080 -4.387309427345868e-19
4467690338451456 -4.141809780513084e-19
4467691524472832 -4.1048890657753807e-19
4467692710494208 -4.628379372874296e-19
4467693896515584 -4.810733326658607e-19
4467695082536960 -4.293394574488684e-19
4467696268558336 -4.393009211250092e-19
4467697454579712 -4.925824964034225e-19
4467698640601088 -4.947957842909955e-19
4467699826622464 -4.703514191697816e-19
4467701012643840 -4.616089158379989e-19
4467702198665216 -5.022661360181223e-19
4467703384686592 -5.353257950467176e-19
4467704570707968 -4.899261732580108e-19
4467705756729344 -4.803370873840554e-19
4467706942750720 -5.356554785519715e-19
4467708128772096 -5.439517984908991e-19
4467709314793472 -5.216796173869566e-19
4467710500814848 -5.095729524919595e-19
4467711686836224 -5.379576412526824e-19
4467712872857600 -5.812086016266014e-19
4467714058878976 -5.434935705646236e-19
4467715244900352 -5.191689555431987e-19
4467716430921728 -5.729941226964213e-19
4467717616943104 -5.875824398208895e-19
4467718802964480 -5.667461356513847e-19
4467719988985856 -5.543699171567811e-19
4467721175007232 -5.702446165339191e-19
4467722361028608 -6.166429346411512e-19
4467723547049984 -5.944724582441416e-19
4467724733071360 -5.557220181423006e-19
4467725919092736 -6.016756664411102e-19
4467727105114112 -6.279392526932346e-19
4467728291135488 -6.045715801412681e-19
4467729477156864 -5.923226179882795e-19
4467730663178240 -6.018198130400484e-19
4467731849199616 -6.424914288517543e-19
4467733035220992 -6.376191453082864e-19
4467734221242368 -5.907626616177448e-19
4467735407263744 -6.23450425208794e-19
4467736593285120 -6.618020571256999e-19
4467737779306496 -6.362286618413604e-19
4467738965327872 -6.251325835690213e-19
4467740151349248 -6.30859167136968e-19
4467741337370624 -6.604784536333615e-19
4467742523392000 -6.733837752796711e-19
4467743709413376 -6.247215449526236e-19
4467744895434752 -6.374560572805313e-19
4467746081456128 -6.881607070423235e-19
4467747267477504 -6.652569568069242e-19
4467748453498880 -6.472532354095055e-19
4467749639520256 -6.570919676306341e-19
4467750825541632 -6.738461503541672e-19
4467752011563008 -6.961906257501924e-19
4467753197584384 -6.571499857609053e-19
4467754383605760 -6.471212183012936e-19
4467755569627136 -7.055460321709042e-19
4467756755648512 -6.916153355968432e-19
4467757941669888 -6.608970105376631e-19
4467759127691264 -6.761282168221046e-19
4467760313712640 -6.863238619432611e-19
4467761499734016 -7.051455703839999e-19
4467762685755392 -6.838224913819511e-19
4467763871776768 -6.567157982197162e-19
4467765057798144 -7.081568839294196e-19
4467766243819520 -7.128515952729809e-19
4467767429840896 -6.6993395086786115e-19
4467768615862272 -6.8683745274696375e-19
4467769801883648 -6.973422057363585e-19
4467770987905024 -7.047789183231877e-19
4467772173926400 -7.011993823104776e-19
4467773359947776 -6.642033851175713e-19
4467774545969152 -7.029454013838548e-19
4467775731990528 -7.266124344664024e-19
4467776918011904 -6.745109103544639e-19
