16315428339597312 -5.388395823570533e-19
16315429525618688 -5.377566346291883e-19
16315430711640064 -5.337843759245621e-19
16315431897661440 -5.473746615125203e-19
16315433083682816 -5.799054813137e-19
16315434269704192 -5.616827989833138e-19
16315435455725568 -5.508060930667842e-19
16315436641746944 -5.852847456108947e-19
16315437827768320 -5.904556426692049e-19
16315439013789696 -5.866461626186577e-19
16315440199811072 -5.87830724278554e-19
16315441385832448 -5.918376472437554e-19
16315442571853824 -6.216091972680321e-19
16315443757875200 -6.135329837472956e-19
16315444943896576 -5.973309018634974e-19
16315446129917952 -6.277653985014878e-19
16315447315939328 -6.352923936825402e-19
16315448501960704 -6.303104179132267e-19
16315449687982080 -6.345310713331984e-19
16315450874003456 -6.347449628031737e-19
16315452060024832 -6.568932995427445e-19
16315453246046208 -6.601613006107136e-19
16315454432067584 -6.421209626719038e-19
16315455618088960 -6.618202409314004e-19
16315456804110336 -6.75303039495867e-19
16315457990131712 -6.670846614855273e-19
16315459176153088 -6.7412752808309135e-19
16315460362174464 -6.733343096479023e-19
16315461548195840 -6.854703260021119e-19
16315462734217216 -6.991535234457704e-19
16315463920238592 -6.788509097425781e-19
16315465106259968 -6.902003166829405e-19
16315466292281344 -7.100441857292719e-19
16315467478302720 -6.991001696200703e-19
16315468664324096 -7.045794264371265e-19
16315469850345472 -7.052996185118089e-19
16315471036366848 -7.101006877956679e-19
16315472222388224 -7.275137036526471e-19
16315473408409600 -7.119403467380213e-19
16315474594430976 -7.143802966436442e-19
16315475780452352 -7.364245245347645e-19
16315476966473728 -7.243076393724705e-19
16315478152495104 -7.278240249112755e-19
16315479338516480 -7.361258688521112e-19
16315480524537856 -7.290813541707724e-19
16315481710559232 -7.462999024200084e-19
16315482896580608 -7.408467054702675e-19
16315484082601984 -7.31121225428807e-19
16315485268623360 -7.534924884307244e-19
16315486454644736 -7.46478372380962e-19
16315487640666112 -7.432773829216339e-19
16315488826687488 -7.556521015887883e-19
16315490012708864 -7.4656622353441425e-19
16315491198730240 -7.555510860900462e-19
16315492384751616 -7.586709014949709e-19
16315493570772992 -7.468298394302393e-19
16315494756794368 -7.626650845529155e-19
16315495942815744 -7.605462672566847e-19
16315497128837120 -7.514653694505406e-19
16315498314858496 -7.665735370404348e-19
16315499500879872 -7.586600877671197e-19
16315500686901248 -7.579592185174726e-19
16315501872922624 -7.682704289042344e-19
16315503058944000 -7.565919654749289e-19
16315504244965376 -7.649350059121166e-19
16315505430986752 -7.665588685053095e-19
16315506617008128 -7.524151197858595e-19
16315507803029504 -7.697858049750471e-19
16315508989050880 -7.662152887120641e-19
16315510175072256 -7.519706144360715e-19
16315511361093632 -7.685780252408149e-19
16315512547115008 -7.608850798763424e-19
16315513733136384 -7.590119433689328e-19
16315514919157760 -7.684005987822611e-19
16315516105179136 -7.485141042123008e-19
16315517291200512 -7.605968797938775e-19
16315518477221888 -7.678989780014834e-19
16315519663243264 -7.442658638941567e-19
16315520849264640 -7.579305928420747e-19
16315522035286016 -7.579571597138551e-19
16315523221307392 -7.460783228223383e-19
16315524407328768 -7.58686716975182e-19
16315525593350144 -7.407505812301344e-19
16315526779371520 -7.415655089073406e-19
16315527965392896 -7.614781845778734e-19
16315529151414272 -7.337021507449272e-19
16315530337435648 -7.332073262453104e-19
16315531523457024 -7.471223125871216e-19
16315532709478400 -7.31856194981835e-19
16315533895499776 -7.387868462763436e-19
16315535081521152 -7.261874424611429e-19
16315536267542528 -7.158320128575345e-19
16315537453563904 -7.42034871209092e-19
16315538639585280 -7.205065147405811e-19
16315539825606656 -7.037789393382786e-19
16315541011628032 -7.25628382907299e-19
16315542197649408 -7.124422940362848e-19
16315543383670784 -7.086213450816854e-19
16315544569692160 -7.067449419464159e-19
16315545755713536 -6.871370408488603e-19
16315546941734912 -7.112976648668771e-19
16315548127756288 -7.034706130257505e-19
16315549313777664 -6.687090408537426e-19
16315550499799040 -6.916565704103136e-19
16315551685820416 -6.888126770056693e-19
16315552871841792 -6.721376640529637e-19
16315554057863168 -6.768897397182989e-19
16315555243884544 -6.549251115812709e-19
16315556429905920 -6.676625174014878e-19
16315557615927296 -6.762317825688754e-19
16315558801948672 -6.347020824661173e-19
16315559987970048 -6.449651063050099e-19
16315561173991424 -6.592271048482637e-19
16315562360012800 -6.345407828766802e-19
16315563546034176 -6.34522685765916e-19
16315564732055552 -6.197001726173386e-19
16315565918076928 -6.19245282188645e-19
16315567104098304 -6.397510306692468e-19
16315568290119680 -5.980552694702111e-19
16315569476141056 -5.908215903115374e-19
16315570662162432 -6.192038518178623e-19
16315571848183808 -5.913714521011758e-19
16315573034205184 -5.849691066460095e-19
16315574220226560 -5.798925364465277e-19
16315575406247936 -5.663343304610857e-19
16315576592269312 -5.907714087273094e-19
16315577778290688 -5.604679684485751e-19
16315578964312064 -5.337849289598819e-19
16315580150333440 -5.67474376322134e-19
16315581336354816 -5.490012920890909e-19
16315582522376192 -5.288169306447284e-19
16315583708397568 -5.305450319057523e-19
16315584894418944 -5.12364619117401e-19
16315586080440320 -5.308082124233381e-19
16315587266461696 -5.176021955928138e-19
16315588452483072 -4.748871647367546e-19
16315589638504448 -5.023853188047928e-19
16315590824525824 -5.035762820426312e-19
16315592010547200 -4.681692422022918e-19
16315593196568576 -4.705844129749717e-19
16315594382589952 -4.591232404453801e-19
16315595568611328 -4.630669650064117e-19
16315596754632704 -4.668160705549929e-19
16315597940654080 -4.1779074069446526e-19
16315599126675456 -4.283294004486776e-19
16315600312696832 -4.522453486186538e-19
16315601498718208 -4.091218466517018e-19
16315602684739584 -4.022126953525736e-19
16315603870760960 -4.021491017747969e-19
16315605056782336 -3.929311150059024e-19
16315606242803712 -4.0408389391626094e-19
16315607428825088 -3.6248406226911064e-19
16315608614846464 -3.5140089337633353e-19
16315609800867840 -3.871357167574847e-19
16315610986889216 -3.5099040374081003e-19
16315612172910592 -3.293954913898079e-19
16315613358931968 -3.3806672515616644e-19
16315614544953344 -3.226957037327963e-19
16315615730974720 -3.337476504718879e-19
16315616916996096 -3.0640082676742813e-19
16315618103017472 -2.7420712986693666e-19
16315619289038848 -3.121189927758133e-19
16315620475060224 -2.937995621932986e-19
16315621661081600 -2.5369513547605584e-19
16315622847102976 -2.6702909381229195e-19
16315624033124352 -2.5636374764216203e-19
16315625219145728 -2.5468688406471846e-19
16315626405167104 -2.4395155104862443e-19
16315627591188480 -2.0223922436175692e-19
16315628777209856 -2.279677436853219e-19
16315629963231232 -2.3200681347946446e-19
16315631149252608 -1.8062818417704382e-19
16315632335273984 -1.873333984156842e-19
16315633521295360 -1.8790485438111581e-19
16315634707316736 -1.7382696603458428e-19
16315635893338112 -1.7381930637445754e-19
16315637079359488 -1.3423060335253768e-19
16315638265380864 -1.3876673621308773e-19
16315639451402240 -1.6236137210476067e-19
16315640637423616 -1.126695190885299e-19
16315641823444992 -1.0203822376181289e-19
16315643009466368 -1.163632568139217e-19
16315644195487744 -9.542520174925575e-20
16315645381509120 -9.670927324914734e-20
16315646567530496 -6.776223045003299e-20
16315647753551872 -5.123446353689551e-20
16315648939573248 -8.573264674800355e-20
16315650125594624 -4.695774933317195e-20
16315651311616000 -1.6661367058975808e-20
16315652497637376 -4.037044608956799e-20
16315653683658752 -1.9824154287394477e-20
16315654869680128 -1.4016734939160753e-20
16315656055701504 -3.663876905682057e-22
16315657241722880 2.9998563968962495e-20
16315658427744256 -4.979372958940464e-22
16315659613765632 1.7249978630375068e-20
16315660799787008 6.431963935093944e-20
16315661985808384 4.1752377695614857e-20
16315663171829760 5.0427461596012646e-20
16315664357851136 7.054094663504827e-20
16315665543872512 7.131052794852422e-20
16315666729893888 1.0509915218715966e-19
16315667915915264 9.108121291992721e-20
16315669101936640 8.464789231850127e-20
16315670287958016 1.3875997464581797e-19
16315671473979392 1.2911213593570299e-19
16315672660000768 1.2103850531036476e-19
16315673846022144 1.5038807467516639e-19
16315675032043520 1.4814487362519323e-19
16315676218064896 1.75104878626416e-19
16315677404086272 1.7851961182015812e-19
16315678590107648 1.5746803593637755e-19
16315679776129024 2.0653222416605335e-19
16315680962150400 2.1504612446760178e-19
16315682148171776 1.9209006734542118e-19
16315683334193152 2.23962693260048e-19
16315684520214528 2.287788398372632e-19
16315685706235904 2.4061734391439444e-19
16315686892257280 2.6155645715350577e-19
16315688078278656 2.3508780056038435e-19
16315689264300032 2.6671630465804364e-19
16315690450321408 2.986166255020716e-19
16315691636342784 2.6727980835260847e-19
16315692822364160 2.9109735869617537e-19
16315694008385536 3.0936408861501853e-19
16315695194406912 3.056282428282891e-19
16315696380428288 3.3464685623465153e-19
16315697566449664 3.1748768838721857e-19
16315698752471040 3.2708032404364464e-19
16315699938492416 3.7218193787734956e-19
16315701124513792 3.467646944509661e-19
16315702310535168 3.5436965822251193e-19
16315703496556544 3.841856087463502e-19
16315704682577920 3.73149280423572e-19
16315705868599296 3.9882167891486255e-19
16315707054620672 3.987666921619724e-19
16315708240642048 3.89245463370061e-19
16315709426663424 4.337633336374713e-19
16315710612684800 4.2435969616797967e-19
16315711798706176 4.157878434445297e-19
16315712984727552 4.528853141839143e-19
16315714170748928 4.423612091409707e-19
16315715356770304 4.546844796873882e-19
16315716542791680 4.74313008465061e-19
16315717728813056 4.529720523127984e-19
16315718914834432 4.874870277043763e-19
16315720100855808 4.991942382830119e-19
16315721286877184 4.748657200151807e-19
16315722472898560 5.115365671762552e-19
16315723658919936 5.131504815116347e-19
16315724844941312 5.05880614208747e-19
16315726030962688 5.372367545335767e-19
16315727216984064 5.216106054251344e-19
16315728403005440 5.342078840697857e-19
16315729589026816 5.633176933490062e-19
16315730775048192 5.367109737775349e-19
16315731961069568 5.585973590626502e-19
16315733147090944 5.780795676970338e-19
16315734333112320 5.576148033627035e-19
16315735519133696 5.885769839952287e-19
16315736705155072 5.881289539351671e-19
16315737891176448 5.772164571188849e-19
16315739077197824 6.150914136772183e-19
16315740263219200 5.99980305725068e-19
16315741449240576 6.006925333886268e-19
16315742635261952 6.329639522649235e-19
16315743821283328 6.099500496506297e-19
16315745007304704 6.290280661069744e-19
16315746193326080 6.485259765979141e-19
16315747379347456 6.226376175306945e-19
16315748565368832 6.538175858070491e-19
16315749751390208 6.571400690722399e-19
16315750937411584 6.408992045538088e-19
16315752123432960 6.776304535901434e-19
16315753309454336 6.625440046101575e-19
16315754495475712 6.599847267432115e-19
16315755681497088 6.965853533802102e-19
16315756867518464 6.733815865280592e-19
16315758053539840 6.82244027719652e-19
16315759239561216 7.033540896070568e-19
16315760425582592 6.843989631844831e-19
16315761611603968 7.096007779021201e-19
16315762797625344 7.081103098039568e-19
16315763983646720 6.918935025266458e-19
16315765169668096 7.310287155561068e-19
16315766355689472 7.199017245761262e-19
16315767541710848 7.069873984431051e-19
16315768727732224 7.38626841805229e-19
16315769913753600 7.237534961948012e-19
16315771099774976 7.321305318936386e-19
16315772285796352 7.490330985155402e-19
16315773471817728 7.198965605913867e-19
16315774657839104 7.495070105071953e-19
16315775843860480 7.636658136370043e-19
16315777029881856 7.296316692771579e-19
16315778215903232 7.553930947007301e-19
16315779401924608 7.611091720011784e-19
16315780587945984 7.52692033481983e-19
16315781773967360 7.718486868196657e-19
16315782959988736 7.47518412061618e-19
16315784146010112 7.618135905891758e-19
16315785332031488 7.926287782483329e-19
16315786518052864 7.535938901710201e-19
16315787704074240 7.614868000099558e-19
16315788890095616 7.884080048494453e-19
16315790076116992 7.7099116782756725e-19
16315791262138368 7.823910405404903e-19
16315792448159744 7.72336226046278e-19
16315793634181120 7.653910730605758e-19
16315794820202496 8.067995592084636e-19
16315796006223872 7.799398079596494e-19
16315797192245248 7.592390997169407e-19
16315798378266624 7.993727703783954e-19
16315799564288000 7.881436912378503e-19
16315800750309376 7.844307649203152e-19
16315801936330752 7.861386723067324e-19
16315803122352128 7.6994160680462705e-19
16315804308373504 8.077215590726294e-19
16315805494394880 7.971140973469552e-19
16315806680416256 7.57736017215119e-19
16315807866437632 7.940359203623447e-19
16315809052459008 8.006416979273293e-19
16315810238480384 7.820297644579218e-19
16315811424501760 7.854950082551308e-19
16315812610523136 7.715907008653469e-19
16315813796544512 7.945717742213121e-19
16315814982565888 8.060886751322582e-19
16315816168587264 7.585509760614885e-19
16315817354608640 7.735536331710726e-19
16315818540630016 8.020238746472794e-19
16315819726651392 7.782045733902405e-19
16315820912672768 7.730882921365363e-19
16315822098694144 7.659883082962789e-19
16315823284715520 7.791872528942516e-19
16315824470736896 7.985471876420903e-19
16315825656758272 7.549703018673737e-19
16315826842779648 7.500782920738171e-19
16315828028801024 7.8944501791016385e-19
16315829214822400 7.742863929769108e-19
16315830400843776 7.535578846416914e-19
16315831586865152 7.511859504076787e-19
16315832772886528 7.57486730077055e-19
16315833958907904 7.806156431790993e-19
16315835144929280 7.494241902204368e-19
16315836330950656 7.192337630674971e-19
16315837516972032 7.643535077775437e-19
16315838702993408 7.643431366946195e-19
16315839889014784 7.273738915556321e-19
16315841075036160 7.268871627327813e-19
16315842261057536 7.326164724723755e-19
16315843447078912 7.5287913535455e-19
16315844633100288 7.333972503306165e-19
16315845819121664 6.896591485885901e-19
16315847005143040 7.250620964646348e-19
16315848191164416 7.448250475980423e-19
16315849377185792 7.041950572668589e-19
16315850563207168 6.895895448725639e-19
16315851749228544 6.98021194099876e-19
16315852935249920 7.195366462085235e-19
16315854121271296 7.082478823731091e-19
16315855307292672 6.59693415601702e-19
16315856493314048 6.770023537693407e-19
16315857679335424 7.117886241293999e-19
16315858865356800 6.779806581695012e-19
16315860051378176 6.470840045200498e-19
16315861237399552 6.585021135018918e-19
16315862423420928 6.791203687952553e-19
16315863609442304 6.712942535933536e-19
16315864795463680 6.254342049187336e-19
16315865981485056 6.254449449773913e-19
16315867167506432 6.675714030276612e-19
16315868353527808 6.463577797677529e-19
16315869539549184 6.02869417329578e-19
16315870725570560 6.077397615350655e-19
16315871911591936 6.331284940646135e-19
16315873097613312 6.322839961716904e-19
16315874283634688 5.845902831218349e-19
16315875469656064 5.690393999383445e-19
16315876655677440 6.137756514374977e-19
16315877841698816 6.077230987209479e-19
16315879027720192 5.565686605912222e-19
16315880213741568 5.501826163322925e-19
16315881399762944 5.792308143739542e-19
16315882585784320 5.852333054883939e-19
16315883771805696 5.396226819772891e-19
16315884957827072 5.123781793101556e-19
16315886143848448 5.513055885649588e-19
16315887329869824 5.608527321678895e-19
16315888515891200 5.109542248149712e-19
16315889701912576 4.878599138161067e-19
16315890887933952 5.159318369227325e-19
16315892073955328 5.337139397624734e-19
16315893259976704 4.900886878383783e-19
16315894445998080 4.505220979869421e-19
16315895632019456 4.851661029500063e-19
16315896818040832 5.058578311847102e-19
16315898004062208 4.585706925432626e-19
16315899190083584 4.252012834054087e-19
16315900376104960 4.460098557467773e-19
16315901562126336 4.737413949979888e-19
16315902748147712 4.39418357705898e-19
16315903934169088 3.859361816027692e-19
16315905120190464 4.1228921990236187e-19
16315906306211840 4.451598676320126e-19
16315907492233216 4.034333649541319e-19
16315908678254592 3.622860477940646e-19
16315909864275968 3.720862359218244e-19
16315911050297344 4.052698928517424e-19
16315912236318720 3.8747492857293214e-19
16315913422340096 3.204131471367624e-19
16315914608361472 3.3179197992614654e-19
16315915794382848 3.7972889152788026e-19
16315916980404224 3.4445227429290526e-19
16315918166425600 2.9670454849039627e-19
16315919352446976 2.988207643268531e-19
16315920538468352 3.274424104982447e-19
16315921724489728 3.2798166683892327e-19
16315922910511104 2.6168632741166548e-19
16315924096532480 2.468336886891601e-19
16315925282553856 3.068261455285786e-19
16315926468575232 2.8634313531110195e-19
16315927654596608 2.263630587737761e-19
16315928840617984 2.23628703417201e-19
16315930026639360 2.481057494834009e-19
16315931212660736 2.6040777508486303e-19
16315932398682112 2.0223701068338508e-19
16315933584703488 1.6354266369636557e-19
16315934770724864 2.249333425624686e-19
16315935956746240 2.2524297065722457e-19
16315937142767616 1.5585036991577583e-19
16315938328788992 1.4441187339369164e-19
16315939514810368 1.6804467920786976e-19
16315940700831744 1.8473268926515687e-19
16315941886853120 1.434401517006806e-19
16315943072874496 8.544516135476421e-20
16315944258895872 1.330853124741952e-19
16315945444917248 1.6007912362603031e-19
16315946630938624 8.75996094828983e-20
16315947816960000 6.459868696078726e-20
16315949002981376 8.860585255485682e-20
16315950189002752 1.0473292353689126e-19
16315951375024128 8.072540668559792e-20
16315952561045504 1.2215886426065947e-20
16315953747066880 3.784961386437238e-20
16315954933088256 9.027279347645276e-20
16315956119109632 2.5648354736937908e-20
16315957305131008 -1.8559433497931477e-20
16315958491152384 9.822962522060724e-21
16315959677173760 2.495594848066794e-20
16315960863195136 9.253312944720103e-21
16315962049216512 -5.0047940251052195e-20
16315963235237888 -5.747367427216566e-20
16315964421259264 8.635976666251835e-21
16315965607280640 -3.073692919179665e-20
16315966793302016 -1.0210999602542472e-19
16315967979323392 -7.156980418737627e-20
16315969165344768 -5.173720399201051e-20
16315970351366144 -6.627234028488636e-20
16315971537387520 -1.1223117969713003e-19
16315972723408896 -1.4542399807538712e-19
16315973909430272 -8.021205052117754e-20
16315975095451648 -8.69133172188978e-20
16315976281473024 -1.7631263494271546e-19
16315977467494400 -1.614458368935076e-19
16315978653515776 -1.2672761834249596e-19
16315979839537152 -1.4218704043491526e-19
16315981025558528 -1.7801168687087123e-19
16315982211579904 -2.209798973386284e-19
16315983397601280 -1.763041290898419e-19
16315984583622656 -1.4760589033999181e-19
16315985769644032 -2.38167413203289e-19
16315986955665408 -2.520762558807203e-19
16315988141686784 -1.9894417269892748e-19
16315989327708160 -2.1460876337882513e-19
16315990513729536 -2.4761586200161573e-19
16315991699750912 -2.86126844386139e-19
16315992885772288 -2.6945397046506683e-19
16315994071793664 -2.177943091176492e-19
16315995257815040 -2.9011037437606263e-19
16315996443836416 -3.400831886295039e-19
16315997629857792 -2.7822740192643566e-19
16315998815879168 -2.7880636160411433e-19
16316000001900544 -3.1791529187918946e-19
16316001187921920 -3.4907887032166377e-19
16316002373943296 -3.5248979175784497e-19
16316003559964672 -2.969986885278794e-19
16316004745986048 -3.3652742215183603e-19
16316005932007424 -4.131440684636526e-19
16316007118028800 -3.6289717154373915e-19
16316008304050176 -3.3953398510890767e-19
16316009490071552 -3.859276257730238e-19
16316010676092928 -4.1254574677335025e-19
16316011862114304 -4.2399559776189764e-19
16316013048135680 -3.802419780403733e-19
16316014234157056 -3.844854456133067e-19
16316015420178432 -4.754140341219369e-19
16316016606199808 -4.514353037599205e-19
16316017792221184 -3.9683419287981947e-19
16316018978242560 -4.452605881500864e-19
16316020164263936 -4.785569436059128e-19
16316021350285312 -4.870952595650447e-19
16316022536306688 -4.600346979102719e-19
16316023722328064 -4.389929662228248e-19
16316024908349440 -5.208498165325795e-19
16316026094370816 -5.322595661043794e-19
16316027280392192 -4.644167720213589e-19
16316028466413568 -4.951251157252294e-19
16316029652434944 -5.390909752394657e-19
16316030838456320 -5.449201408107656e-19
16316032024477696 -5.316092527080897e-19
16316033210499072 -4.992284025132473e-19
16316034396520448 -5.568052723281365e-19
16316035582541824 -6.04425830316738e-19
16316036768563200 -5.341347730753064e-19
16316037954584576 -5.362109075048544e-19
16316039140605952 -5.960236063427735e-19
16316040326627328 -6.007626693659226e-19
16316041512648704 -5.927133199792469e-19
16316042698670080 -5.600789195828713e-19
16316043884691456 -5.9123364806911805e-19
16316045070712832 -6.60050938315663e-19
16316046256734208 -6.052142053728785e-19
16316047442755584 -5.768990646507895e-19
16316048628776960 -6.40251080143148e-19
16316049814798336 -6.540584552553142e-19
16316051000819712 -6.4337492716904e-19
16316052186841088 -6.208842525454864e-19
16316053372862464 -6.268745280650175e-19
16316054558883840 -6.965267185556629e-19
16316055744905216 -6.751841573304862e-19
16316056930926592 -6.185560766148611e-19
16316058116947968 -6.716237127238393e-19
16316059302969344 -7.045155029191938e-19
16316060488990720 -6.871652875712374e-19
16316061675012096 -6.730714855096042e-19
16316062861033472 -6.636704058034739e-19
16316064047054848 -7.223507523410271e-19
16316065233076224 -7.333023609809323e-19
16316066419097600 -6.6405515064969345e-19
16316067605118976 -6.94962459971987e-19
16316068791140352 -7.453570627299794e-19
16316069977161728 -7.284624312929872e-19
16316071163183104 -7.129689557471583e-19
16316072349204480 -7.010917616527067e-19
16316073535225856 -7.417898639722789e-19
16316074721247232 -7.742593753190176e-19
16316075907268608 -7.141577104644457e-19
16316077093289984 -7.12003874767724e-19
16316078279311360 -7.722634773423348e-19
16316079465332736 -7.664427073878037e-19
16316080651354112 -7.446394780816641e-19
16316081837375488 -7.349725742122572e-19
16316083023396864 -7.565077601145057e-19
16316084209418240 -8.018837709772678e-19
16316085395439616 -7.593020039415764e-19
16316086581460992 -7.2907102015380785e-19
16316087767482368 -7.88762934593561e-19
16316088953503744 -7.968231403283629e-19
16316090139525120 -7.69960061941004e-19
16316091325546496 -7.605965131562617e-19
16316092511567872 -7.695609143653532e-19
16316093697589248 -8.159831539968654e-19
16316094883610624 -7.958549196213056e-19
16316096069632000 -7.461488732423433e-19
16316097255653376 -7.923076827628897e-19
16316098441674752 -8.206096000328522e-19
16316099627696128 -7.910759128655902e-19
16316100813717504 -7.787607930057927e-19
16316101999738880 -7.79321311641916e-19
16316103185760256 -8.189023694442877e-19
16316104371781632 -8.22805235294512e-19
16316105557803008 -7.63198323323108e-19
16316106743824384 -7.872387169862056e-19
16316107929845760 -8.308027997043996e-19
16316109115867136 -8.059864400589664e-19
16316110301888512 -7.896015521655585e-19
16316111487909888 -7.852910250106831e-19
16316112673931264 -8.128536757413711e-19
16316113859952640 -8.339818510349953e-19
16316115045974016 -7.805966942741357e-19
16316116231995392 -7.773252681529471e-19
16316117418016768 -8.281402062126643e-19
16316118604038144 -8.152508235589056e-19
16316119790059520 -7.901529026887369e-19
16316120976080896 -7.8523095674643075e-19
16316122162102272 -8.012051220091711e-19
16316123348123648 -8.311457160415873e-19
16316124534145024 -7.91801959978587e-19
16316125720166400 -7.639264298226356e-19
16316126906187776 -8.143759958033525e-19
16316128092209152 -8.1747773624353275e-19
16316129278230528 -7.86061069371286e-19
16316130464251904 -7.788806928291648e-19
16316131650273280 -7.830112682772964e-19
16316132836294656 -8.158540381080313e-19
16316134022316032 -7.983238595534386e-19
16316135208337408 -7.501356887272032e-19
16316136394358784 -7.872728983039121e-19
16316137580380160 -8.101672352199923e-19
16316138766401536 -7.765301410099713e-19
16316139952422912 -7.641786757809404e-19
16316141138444288 -7.63774253259033e-19
16316142324465664 -7.890837676065548e-19
16316143510487040 -7.923584319056272e-19
16316144696508416 -7.374087900621374e-19
16316145882529792 -7.507718693584969e-19
16316147068551168 -7.922575426045331e-19
16316148254572544 -7.619766189506914e-19
16316149440593920 -7.417578508446361e-19
16316150626615296 -7.393741918713336e-19
16316151812636672 -7.553050656211455e-19
16316152998658048 -7.73795434653113e-19
16316154184679424 -7.228487684005166e-19
16316155370700800 -7.113998425133145e-19
16316156556722176 -7.57784798534038e-19
16316157742743552 -7.426858291569194e-19
16316158928764928 -7.145154734373316e-19
16316160114786304 -7.083964350207759e-19
16316161300807680 -7.152526543902605e-19
16316162486829056 -7.413657002450837e-19
16316163672850432 -7.0606907355572345e-19
16316164858871808 -6.690528035579621e-19
16316166044893184 -7.130288660565412e-19
16316167230914560 -7.167779564491608e-19
16316168416935936 -6.807030549069712e-19
16316169602957312 -6.714500518954261e-19
16316170788978688 -6.703444758188617e-19
16316171975000064 -6.972526175685319e-19
16316173161021440 -6.818108956940142e-19
16316174347042816 -6.270444345749782e-19
16316175533064192 -6.568032222123511e-19
16316176719085568 -6.815357614620242e-19
16316177905106944 -6.449378331804976e-19
16316179091128320 -6.256834115623477e-19
16316180277149696 -6.208189238789904e-19
16316181463171072 -6.463726076252014e-19
16316182649192448 -6.459863695340857e-19
16316183835213824 -5.860257470688807e-19
16316185021235200 -5.945094880026872e-19
16316186207256576 -6.325391295616254e-19
16316187393277952 -6.042738054455395e-19
16316188579299328 -5.745706681278555e-19
16316189765320704 -5.696462606775963e-19
16316190951342080 -5.845040825685708e-19
16316192137363456 -5.967906987392432e-19
16316193323384832 -5.489552628495329e-19
16316194509406208 -5.256759130527393e-19
16316195695427584 -5.714991176873819e-19
16316196881448960 -5.622050077942349e-19
16316198067470336 -5.196136279627184e-19
16316199253491712 -5.114915096729644e-19
16316200439513088 -5.186000759029535e-19
16316201625534464 -5.401040646080261e-19
16316202811555840 -5.05076843048341e-19
16316203997577216 -4.574304893974396e-19
16316205183598592 -5.007796722692394e-19
16316206369619968 -5.114158953963259e-19
16316207555641344 -4.620725709876953e-19
16316208741662720 -4.465883707014994e-19
16316209927684096 -4.512869482018591e-19
16316211113705472 -4.746732720270896e-19
16316212299726848 -4.554072523277563e-19
16316213485748224 -3.9444133607811545e-19
16316214671769600 -4.20563321991366e-19
16316215857790976 -4.513121231748866e-19
16316217043812352 -4.0587028003845194e-19
16316218229833728 -3.785794742771629e-19
16316219415855104 -3.8029706866988977e-19
16316220601876480 -4.0074564600485294e-19
16316221787897856 -3.9659878625198513e-19
16316222973919232 -3.328090658295795e-19
16316224159940608 -3.345313291630599e-19
16316225345961984 -3.8270619042382277e-19
16316226531983360 -3.482832530039444e-19
16316227718004736 -3.0517088888144436e-19
16316228904026112 -3.0566666069543886e-19
16316230090047488 -3.2313804448794106e-19
16316231276068864 -3.3036857144889534e-19
16316232462090240 -2.7246693002704183e-19
16316233648111616 -2.4853164088662694e-19
16316234834132992 -3.021691513286926e-19
16316236020154368 -2.88786319420648e-19
16316237206175744 -2.33010618003977e-19
16316238392197120 -2.247639714835451e-19
16316239578218496 -2.432114525020892e-19
16316240764239872 -2.576585065716253e-19
16316241950261248 -2.109233831326417e-19
16316243136282624 -1.6611767022851627e-19
16316244322304000 -2.1281690188223183e-19
16316245508325376 -2.246770197370069e-19
16316246694346752 -1.6369452354058521e-19
16316247880368128 -1.4276564214753202e-19
16316249066389504 -1.6023541758301268e-19
16316250252410880 -1.797205601013683e-19
16316251438432256 -1.477485964165122e-19
16316252624453632 -8.56776078151695e-20
16316253810475008 -1.1969595128897738e-19
16316254996496384 -1.5345133983542166e-19
16316256182517760 -9.46246022038025e-20
16316257368539136 -6.084520751478886e-20
16316258554560512 -7.432734201443564e-20
16316259740581888 -9.852942324118992e-20
16316260926603264 -8.039690683231484e-20
16316262112624640 -1.2544894033646441e-20
16316263298646016 -2.312465662134643e-20
16316264484667392 -7.374230611836465e-20
16316265670688768 -3.117143012912506e-20
16316266856710144 2.2653926092782132e-20
16316268042731520 1.112291850163391e-20
16316269228752896 -1.449014830043695e-20
16316270414774272 -7.782751849766719e-21
16316271600795648 5.542596143396676e-20
16316272786817024 7.293590295235197e-20
16316273972838400 1.1912883011808238e-20
16316275158859776 3.2697089090263935e-20
16316276344881152 1.0115615738625388e-19
16316277530902528 1.0035103488450667e-19
16316278716923904 7.091043870018159e-20
16316279902945280 6.549616591526792e-20
16316281088966656 1.2406824069702832e-19
16316282274988032 1.616965579256626e-19
16316283461009408 1.0288626992933645e-19
16316284647030784 9.94720201086134e-20
16316285833052160 1.7365732237412015e-19
16316287019073536 1.868531180293274e-19
16316288205094912 1.5633150273064115e-19
16316289391116288 1.4432413391075816e-19
16316290577137664 1.8704420908535002e-19
16316291763159040 2.4484566907823234e-19
16316292949180416 2.0010316483741005e-19
16316294135201792 1.656934269463037e-19
16316295321223168 2.4108508695312323e-19
16316296507244544 2.7240062659121687e-19
16316297693265920 2.4043693672097546e-19
16316298879287296 2.2258340201991346e-19
16316300065308672 2.5237503949736397e-19
16316301251330048 3.202521005211953e-19
16316302437351424 2.9416144546331457e-19
16316303623372800 2.391412738665746e-19
16316304809394176 3.0239689390074224e-19
16316305995415552 3.521327324260835e-19
16316307181436928 3.249698283747742e-19
16316308367458304 3.006106856878032e-19
16316309553479680 3.178439018939658e-19
