15921918307254272 7.119529710347499e-19
15921919493275648 7.498630176121083e-19
15921920679297024 6.98553675537996e-19
15921921865318400 6.674857724027792e-19
15921923051339776 7.184190725537704e-19
15921924237361152 7.346359097445014e-19
15921925423382528 7.021410448257279e-19
15921926609403904 6.748934620718571e-19
15921927795425280 6.91272494247182e-19
15921928981446656 7.392277953829218e-19
15921930167468032 7.06768884991513e-19
15921931353489408 6.536215838989191e-19
15921932539510784 6.944673565516739e-19
15921933725532160 7.25745485412415e-19
15921934911553536 6.960099947710018e-19
15921936097574912 6.656102824266045e-19
15921937283596288 6.696271994548721e-19
15921938469617664 7.14005715320204e-19
15921939655639040 7.054422032865228e-19
15921940841660416 6.423934109565296e-19
15921942027681792 6.625717217766152e-19
15921943213703168 7.077830813883288e-19
15921944399724544 6.83315889267464e-19
15921945585745920 6.495904985696059e-19
15921946771767296 6.45117002710371e-19
15921947957788672 6.819884480359252e-19
15921949143810048 6.923642531011567e-19
15921950329831424 6.296641144345827e-19
15921951515852800 6.260555244435507e-19
15921952701874176 6.809500890855775e-19
15921953887895552 6.65851921729238e-19
15921955073916928 6.2607013117845715e-19
15921956259938304 6.197883927787239e-19
15921957445959680 6.417427416502363e-19
15921958631981056 6.66547630321715e-19
15921959818002432 6.188194342918306e-19
15921961004023808 5.859952895730368e-19
15921962190045184 6.403187071489015e-19
15921963376066560 6.43392409458017e-19
15921964562087936 5.98072564637611e-19
15921965748109312 5.863682591761507e-19
15921966934130688 6.012951344300915e-19
15921968120152064 6.285809750401701e-19
15921969306173440 5.964988826860704e-19
15921970492194816 5.481145119498447e-19
15921971678216192 5.887709699247162e-19
15921972864237568 6.1305720352013665e-19
15921974050258944 5.675308007645098e-19
15921975236280320 5.4662417346785015e-19
15921976422301696 5.592026333140528e-19
15921977608323072 5.805319542893476e-19
15921978794344448 5.675846163477029e-19
15921979980365824 5.149541869959654e-19
15921981166387200 5.308093424194302e-19
15921982352408576 5.725515001146123e-19
15921983538429952 5.325544608150867e-19
15921984724451328 4.996751998040642e-19
15921985910472704 5.134015608132349e-19
15921987096494080 5.277087615112776e-19
15921988282515456 5.274818571062845e-19
15921989468536832 4.813958210225153e-19
15921990654558208 4.703557448954097e-19
15921991840579584 5.175124346803132e-19
15921993026600960 4.980383152596745e-19
15921994212622336 4.536627317740091e-19
15921995398643712 4.583598439247025e-19
15921996584665088 4.735271561503152e-19
15921997770686464 4.777617222550826e-19
15921998956707840 4.412002061788691e-19
15922000142729216 4.138664180732953e-19
15922001328750592 4.543639900188721e-19
15922002514771968 4.559100086150753e-19
15922003700793344 4.035534369349985e-19
15922004886814720 3.9901762464188023e-19
15922006072836096 4.1716752938673803e-19
15922007258857472 4.2027901479478505e-19
15922008444878848 3.9678208792894344e-19
15922009630900224 3.582924648653256e-19
15922010816921600 3.840033474161197e-19
15922012002942976 4.0499066682721207e-19
15922013188964352 3.545575827054153e-19
15922014374985728 3.3689580857457834e-19
15922015561007104 3.556799868330181e-19
15922016747028480 3.5975294668941513e-19
15922017933049856 3.43297154557101e-19
15922019119071232 3.0444130429976157e-19
15922020305092608 3.113203576843682e-19
15922021491113984 3.444715854135589e-19
15922022677135360 3.0543672476332877e-19
15922023863156736 2.712599987881392e-19
15922025049178112 2.9193637527317754e-19
15922026235199488 2.952159076462734e-19
15922027421220864 2.8229321986918367e-19
15922028607242240 2.5085011454735904e-19
15922029793263616 2.3917253286801667e-19
15922030979284992 2.755485750485215e-19
15922032165306368 2.5436751629634067e-19
15922033351327744 2.074522946386894e-19
15922034537349120 2.2015439674404935e-19
15922035723370496 2.3006237157204125e-19
15922036909391872 2.195178758776953e-19
15922038095413248 1.926263223814191e-19
15922039281434624 1.6872995446120673e-19
15922040467456000 1.9810422640816368e-19
15922041653477376 1.9787588232917557e-19
15922042839498752 1.4703329540493054e-19
15922044025520128 1.454082073708908e-19
15922045211541504 1.6060936318277662e-19
15922046397562880 1.527504380163399e-19
15922047583584256 1.327585947433529e-19
15922048769605632 1.0294230178446624e-19
15922049955627008 1.1849929832933373e-19
15922051141648384 1.329532779666993e-19
15922052327669760 8.699665367237418e-20
15922053513691136 7.183306005442255e-20
15922054699712512 9.061631210300161e-20
15922055885733888 8.367259192023644e-20
15922057071755264 6.664811880711284e-20
15922058257776640 3.963430246687682e-20
15922059443798016 3.7729677129699876e-20
15922060629819392 6.242161059244729e-20
15922061815840768 3.136427996678782e-20
15922063001862144 -3.169396438631591e-21
15922064187883520 1.541418810869855e-20
15922065373904896 1.6186935912961548e-20
15922066559926272 -2.403954021671791e-21
15922067745947648 -2.5334179804509844e-20
15922068931969024 -3.863111606419881e-20
15922070117990400 -1.3632386220824396e-20
15922071304011776 -2.7460276037012014e-20
15922072490033152 -7.371997229426894e-20
15922073676054528 -6.224779401315443e-20
15922074862075904 -5.118698922601021e-20
15922076048097280 -7.140281666659464e-20
15922077234118656 -8.937442840667532e-20
15922078420140032 -1.095216005313849e-19
15922079606161408 -9.347656104107897e-20
15922080792182784 -8.81280484456266e-20
15922081978204160 -1.3619655511537437e-19
15922083164225536 -1.4107083027325593e-19
15922084350246912 -1.214388773618088e-19
15922085536268288 -1.3836773881474642e-19
15922086722289664 -1.5720900398824653e-19
15922087908311040 -1.7520015143577014e-19
15922089094332416 -1.7128573959032853e-19
15922090280353792 -1.562445542742034e-19
15922091466375168 -1.9301908822812167e-19
15922092652396544 -2.169815057655152e-19
15922093838417920 -1.940228953055095e-19
15922095024439296 -2.0222599985910818e-19
15922096210460672 -2.2364239826061585e-19
15922097396482048 -2.3798529769202424e-19
15922098582503424 -2.4510800364914386e-19
15922099768524800 -2.272738652601764e-19
15922100954546176 -2.5057867756442193e-19
15922102140567552 -2.8715895152362193e-19
15922103326588928 -2.6742126087496916e-19
15922104512610304 -2.641299104663391e-19
15922105698631680 -2.883153573398061e-19
15922106884653056 -3.02215793243743e-19
15922108070674432 -3.135969051144763e-19
15922109256695808 -2.9909040858991347e-19
15922110442717184 -3.0470390923068495e-19
15922111628738560 -3.4851300109998933e-19
15922112814759936 -3.4177285338491916e-19
15922114000781312 -3.241048993488153e-19
15922115186802688 -3.497525571809478e-19
15922116372824064 -3.657750556229184e-19
15922117558845440 -3.7417535119306976e-19
15922118744866816 -3.698224316162354e-19
15922119930888192 -3.627266157102054e-19
15922121116909568 -4.009284197025381e-19
15922122302930944 -4.1438487821851335e-19
15922123488952320 -3.866612364573875e-19
15922124674973696 -4.0162125486192167e-19
15922125860995072 -4.2655800493536776e-19
15922127047016448 -4.338491355279093e-19
15922128233037824 -4.342330791476639e-19
15922129419059200 -4.203682314123332e-19
15922130605080576 -4.476548349736939e-19
15922131791101952 -4.774412090465812e-19
15922132977123328 -4.501979812601598e-19
15922134163144704 -4.515417378486592e-19
15922135349166080 -4.8244898039325845e-19
15922136535187456 -4.893727348898877e-19
15922137721208832 -4.910533485444711e-19
15922138907230208 -4.798689809973323e-19
15922140093251584 -4.925633515476004e-19
15922141279272960 -5.305232460721722e-19
15922142465294336 -5.143102144752573e-19
15922143651315712 -4.976986105713719e-19
15922144837337088 -5.288428991354688e-19
15922146023358464 -5.439176144477446e-19
15922147209379840 -5.413988117289362e-19
15922148395401216 -5.3437675743047395e-19
15922149581422592 -5.370472289168074e-19
15922150767443968 -5.71822587666805e-19
15922151953465344 -5.73188295335883e-19
15922153139486720 -5.459781052971392e-19
15922154325508096 -5.681860651308811e-19
15922155511529472 -5.941501634901192e-19
15922156697550848 -5.865623011689616e-19
15922157883572224 -5.813998722543192e-19
15922159069593600 -5.818270340733894e-19
15922160255614976 -6.067383731575582e-19
15922161441636352 -6.238055484712465e-19
15922162627657728 -5.9391788512194025e-19
15922163813679104 -5.992136410845977e-19
15922164999700480 -6.339305944297907e-19
15922166185721856 -6.310603288306365e-19
15922167371743232 -6.21610530095225e-19
15922168557764608 -6.204560434853398e-19
15922169743785984 -6.387899211320573e-19
15922170929807360 -6.618537415678331e-19
15922172115828736 -6.381059947456368e-19
15922173301850112 -6.2803578902309135e-19
15922174487871488 -6.642594155362243e-19
15922175673892864 -6.724641671493655e-19
15922176859914240 -6.562818038414345e-19
15922178045935616 -6.530730084307507e-19
15922179231956992 -6.663729663602698e-19
15922180417978368 -6.908434856897106e-19
15922181603999744 -6.795009098504693e-19
15922182790021120 -6.546399667071494e-19
15922183976042496 -6.834407748185163e-19
15922185162063872 -7.06864011465295e-19
15922186348085248 -6.846051790460358e-19
15922187534106624 -6.763582108855215e-19
15922188720128000 -6.908370969876142e-19
15922189906149376 -7.096842401719991e-19
15922191092170752 -7.089956137648863e-19
15922192278192128 -6.822819095980556e-19
15922193464213504 -6.950609252494488e-19
15922194650234880 -7.281915599250401e-19
15922195836256256 -7.120321689382041e-19
15922197022277632 -6.943942846680693e-19
15922198208299008 -7.078992998475843e-19
15922199394320384 -7.229466411929564e-19
15922200580341760 -7.28372411281876e-19
15922201766363136 -7.066920827174188e-19
15922202952384512 -7.008171438158608e-19
15922204138405888 -7.384751324693489e-19
15922205324427264 -7.351757366315913e-19
15922206510448640 -7.0416390631182825e-19
15922207696470016 -7.159206558220582e-19
15922208882491392 -7.342034559983667e-19
15922210068512768 -7.367022016482266e-19
15922211254534144 -7.216985217460119e-19
15922212440555520 -7.068463799639908e-19
15922213626576896 -7.3702486579898e-19
15922214812598272 -7.49049592030383e-19
15922215998619648 -7.126981082520828e-19
15922217184641024 -7.140705522565833e-19
15922218370662400 -7.39087725563572e-19
15922219556683776 -7.38120530625211e-19
15922220742705152 -7.262152835649968e-19
15922221928726528 -7.117835271767318e-19
15922223114747904 -7.272119708364168e-19
15922224300769280 -7.513385306418407e-19
15922225486790656 -7.207045930847401e-19
15922226672812032 -7.037281390520404e-19
15922227858833408 -7.350424645105507e-19
15922229044854784 -7.373577878369668e-19
15922230230876160 -7.201946432319117e-19
15922231416897536 -7.090028253568723e-19
15922232602918912 -7.138628001674603e-19
15922233788940288 -7.410288908371091e-19
15922234974961664 -7.232777725424124e-19
15922236160983040 -6.906451102473635e-19
15922237347004416 -7.166266059685398e-19
15922238533025792 -7.308737435424734e-19
15922239719047168 -7.088898564676609e-19
15922240905068544 -6.982399930261803e-19
15922242091089920 -6.9778118075641725e-19
15922243277111296 -7.168133357799895e-19
15922244463132672 -7.171694113837437e-19
15922245649154048 -6.772774263968812e-19
15922246835175424 -6.864615739756878e-19
15922248021196800 -7.178237668463517e-19
15922249207218176 -6.920153123013625e-19
15922250393239552 -6.737114272177071e-19
15922251579260928 -6.795795161028697e-19
15922252765282304 -6.880112863701244e-19
15922253951303680 -6.974541521353412e-19
15922255137325056 -6.617058057707853e-19
15922256323346432 -6.511810644829367e-19
15922257509367808 -6.92537468122725e-19
15922258695389184 -6.747943463555327e-19
15922259881410560 -6.441912118454135e-19
15922261067431936 -6.524520885673041e-19
15922262253453312 -6.577263173619845e-19
15922263439474688 -6.657951982048365e-19
15922264625496064 -6.415459443458328e-19
15922265811517440 -6.148686894936775e-19
15922266997538816 -6.514424830105245e-19
15922268183560192 -6.525865502887832e-19
15922269369581568 -6.101106382009564e-19
15922270555602944 -6.147377270025431e-19
15922271741624320 -6.240634254627886e-19
15922272927645696 -6.239266254109692e-19
15922274113667072 -6.129047107101221e-19
15922275299688448 -5.794807035938879e-19
15922276485709824 -6.005811440350674e-19
15922277671731200 -6.213336713979383e-19
15922278857752576 -5.749080529730512e-19
15922280043773952 -5.667284015864491e-19
15922281229795328 -5.862105514337387e-19
15922282415816704 -5.78286724644243e-19
15922283601838080 -5.710366340609937e-19
15922284787859456 -5.439819415450192e-19
15922285973880832 -5.441064599369496e-19
15922287159902208 -5.772483386923723e-19
15922288345923584 -5.402213413692217e-19
15922289531944960 -5.114065190112459e-19
15922290717966336 -5.385175346659101e-19
15922291903987712 -5.3152346580324425e-19
15922293090009088 -5.204792783243964e-19
15922294276030464 -5.038034623573003e-19
15922295462051840 -4.866401177046316e-19
15922296648073216 -5.19528366228874e-19
15922297834094592 -5.033744258646745e-19
15922299020115968 -4.558871213054971e-19
15922300206137344 -4.804832816625827e-19
15922301392158720 -4.868587674478599e-19
15922302578180096 -4.614956131285211e-19
15922303764201472 -4.514551051654579e-19
15922304950222848 -4.341747885045756e-19
15922306136244224 -4.540955991921943e-19
15922307322265600 -4.559500643355101e-19
15922308508286976 -4.0167512592011082e-19
15922309694308352 -4.1097643435685163e-19
15922310880329728 -4.348631684298381e-19
15922312066351104 -4.03634849752129e-19
15922313252372480 -3.909543808814083e-19
15922314438393856 -3.82279651456842e-19
15922315624415232 -3.8332818889065096e-19
15922316810436608 -3.9770892718119008e-19
15922317996457984 -3.515489311501279e-19
15922319182479360 -3.36817326787874e-19
15922320368500736 -3.7551010279925834e-19
15922321554522112 -3.477676983566753e-19
15922322740543488 -3.2202423770057824e-19
15922323926564864 -3.236925953554365e-19
15922325112586240 -3.1622602557585496e-19
15922326298607616 -3.301641230016094e-19
15922327484628992 -2.987236906457365e-19
15922328670650368 -2.655414447111852e-19
15922329856671744 -3.025323415851645e-19
15922331042693120 -2.920232536263565e-19
15922332228714496 -2.514956476690513e-19
15922333414735872 -2.555533839784046e-19
15922334600757248 -2.5140722253187993e-19
15922335786778624 -2.535418905493146e-19
15922336972800000 -2.4066661558133972e-19
15922338158821376 -1.9820647856343147e-19
15922339344842752 -2.217945084762351e-19
15922340530864128 -2.336756075984821e-19
15922341716885504 -1.8234712837965234e-19
15922342902906880 -1.8076055990752424e-19
15922344088928256 -1.8658192455199373e-19
15922345274949632 -1.7697394528513598e-19
15922346460971008 -1.7393131214325222e-19
15922347646992384 -1.344039273735369e-19
15922348833013760 -1.3805243069647524e-19
15922350019035136 -1.6512493909082004e-19
15922351205056512 -1.2034974632011545e-19
15922352391077888 -1.014556431774436e-19
15922353577099264 -1.1744046863972764e-19
15922354763120640 -1.0335318209019484e-19
15922355949142016 -9.967751665610671e-20
15922357135163392 -7.435992478795614e-20
15922358321184768 -5.572616485200385e-20
15922359507206144 -8.768077241395669e-20
15922360693227520 -5.922037090088957e-20
15922361879248896 -2.2482847458990383e-20
15922363065270272 -4.4112023597470744e-20
15922364251291648 -3.3977218455291265e-20
15922365437313024 -1.9969260914377472e-20
15922366623334400 -7.347955528547196e-21
15922367809355776 1.7642596350094593e-20
15922368995377152 -5.772738676522167e-21
15922370181398528 3.0719634745148612e-21
15922371367419904 5.164506034569362e-20
15922372553441280 3.644177517065938e-20
15922373739462656 3.185248269865482e-20
15922374925484032 5.746072141335194e-20
15922376111505408 6.442489389534534e-20
15922377297526784 8.526139244752887e-20
15922378483548160 7.856482218997838e-20
15922379669569536 7.087370582998341e-20
15922380855590912 1.190149064135605e-19
15922382041612288 1.2099393613479425e-19
15922383227633664 9.867758335355831e-20
15922384413655040 1.2780497131807438e-19
15922385599676416 1.4108268885134475e-19
15922386785697792 1.51847445303385e-19
15922387971719168 1.564827037704246e-19
15922389157740544 1.4166540220463784e-19
15922390343761920 1.8295435080306084e-19
15922391529783296 2.0100957097353953e-19
15922392715804672 1.7092928172678199e-19
15922393901826048 1.948490346781192e-19
15922395087847424 2.1681889795910765e-19
15922396273868800 2.1901171155924753e-19
15922397459890176 2.289618657997912e-19
15922398645911552 2.1796945013641325e-19
15922399831932928 2.436829182578966e-19
15922401017954304 2.750463846324735e-19
15922402203975680 2.458466105079829e-19
15922403389997056 2.5425605919986434e-19
15922404576018432 2.907579905445688e-19
15922405762039808 2.890928667817857e-19
15922406948061184 2.936563685264342e-19
15922408134082560 2.9203347903806426e-19
15922409320103936 3.0541158615533596e-19
15922410506125312 3.414415347337756e-19
15922411692146688 3.218064191584454e-19
15922412878168064 3.155694164491445e-19
15922414064189440 3.54599005937293e-19
15922415250210816 3.566104471578668e-19
15922416436232192 3.569102945355601e-19
15922417622253568 3.623934667721452e-19
15922418808274944 3.65165510148408e-19
15922419994296320 3.9966133608105912e-19
15922421180317696 3.962559262407349e-19
15922422366339072 3.749456818424742e-19
15922423552360448 4.122248539475296e-19
15922424738381824 4.2571710150717903e-19
15922425924403200 4.1396193107920304e-19
15922427110424576 4.2549767651767954e-19
15922428296445952 4.2863610240932305e-19
15922429482467328 4.526095028840717e-19
15922430668488704 4.618140011525866e-19
15922431854510080 4.358527981791016e-19
15922433040531456 4.636512907214876e-19
15922434226552832 4.8986680243177685e-19
15922435412574208 4.722063532313718e-19
15922436598595584 4.782062862663412e-19
15922437784616960 4.884934282155249e-19
15922438970638336 5.027941122358498e-19
15922440156659712 5.189186203603424e-19
15922441342681088 4.9703619169824e-19
15922442528702464 5.0752474809115965e-19
15922443714723840 5.450349765701814e-19
15922444900745216 5.291028090791806e-19
15922446086766592 5.259325631635975e-19
15922447272787968 5.442686110039921e-19
15922448458809344 5.501689467561598e-19
15922449644830720 5.675354537480778e-19
15922450830852096 5.527761543526409e-19
15922452016873472 5.503209562963141e-19
15922453202894848 5.915479774486467e-19
15922454388916224 5.836927883027319e-19
15922455574937600 5.685013240457809e-19
15922456760958976 5.891784728196803e-19
15922457946980352 5.984635002766273e-19
15922459133001728 6.079730548555653e-19
15922460319023104 6.020364240503542e-19
15922461505044480 5.925319781575036e-19
15922462691065856 6.259360809837045e-19
15922463877087232 6.333243176967853e-19
15922465063108608 6.0826122882879525e-19
15922466249129984 6.256579487055171e-19
15922467435151360 6.419081549117971e-19
15922468621172736 6.424231371682377e-19
15922469807194112 6.439165924029007e-19
15922470993215488 6.308993814223159e-19
15922472179236864 6.560005334045233e-19
15922473365258240 6.749920681599787e-19
15922474551279616 6.438850775781323e-19
15922475737300992 6.54031998756185e-19
15922476923322368 6.774829511444775e-19
15922478109343744 6.745302588607561e-19
15922479295365120 6.756042742803521e-19
15922480481386496 6.639070597662177e-19
15922481667407872 6.7963021132924975e-19
15922482853429248 7.065256883513361e-19
15922484039450624 6.779715801196081e-19
15922485225472000 6.733198887759752e-19
15922486411493376 7.066019539696902e-19
15922487597514752 7.0263864139466435e-19
15922488783536128 6.961142148378676e-19
15922489969557504 6.9385695241755265e-19
15922491155578880 6.981601747858444e-19
15922492341600256 7.253832308981667e-19
15922493527621632 7.083678993517352e-19
15922494713643008 6.906309676349339e-19
15922495899664384 7.227823526279259e-19
15922497085685760 7.270065590804554e-19
15922498271707136 7.145050726343238e-19
15922499457728512 7.1234647093469e-19
15922500643749888 7.129036838390148e-19
15922501829771264 7.366826923941627e-19
15922503015792640 7.308735603823816e-19
15922504201814016 7.029378955490735e-19
15922505387835392 7.282547511625979e-19
15922506573856768 7.445922145657197e-19
15922507759878144 7.240461000128991e-19
15922508945899520 7.217801229988084e-19
15922510131920896 7.239686639186469e-19
15922511317942272 7.398546070875608e-19
15922512503963648 7.43604016821436e-19
15922513689985024 7.130645983465341e-19
15922514876006400 7.268511939810993e-19
15922516062027776 7.512426872302442e-19
15922517248049152 7.315461964114178e-19
15922518434070528 7.230398166579195e-19
15922519620091904 7.27920314076332e-19
15922520806113280 7.379304143482877e-19
15922521992134656 7.454124810367518e-19
15922523178156032 7.183482189688723e-19
15922524364177408 7.178556964751054e-19
15922525550198784 7.502604664012023e-19
15922526736220160 7.347706759216527e-19
15922527922241536 7.136909314486678e-19
15922529108262912 7.241304476370172e-19
15922530294284288 7.325869673907595e-19
15922531480305664 7.372417583985912e-19
15922532666327040 7.164879820270824e-19
15922533852348416 7.057264916603428e-19
15922535038369792 7.360919177809986e-19
15922536224391168 7.309587698816127e-19
15922537410412544 7.0350338099270815e-19
15922538596433920 7.090518170139749e-19
15922539782455296 7.200418460620031e-19
15922540968476672 7.230776813666668e-19
15922542154498048 7.058762272170602e-19
15922543340519424 6.885092376423726e-19
15922544526540800 7.146092551663773e-19
15922545712562176 7.196393106204432e-19
15922546898583552 6.858035089223908e-19
15922548084604928 6.880970588210195e-19
15922549270626304 7.022005102731262e-19
15922550456647680 6.993040712651032e-19
15922551642669056 6.881547270776916e-19
15922552828690432 6.689652680494719e-19
15922554014711808 6.840833920092216e-19
15922555200733184 6.985251706502792e-19
15922556386754560 6.66923991517842e-19
15922557572775936 6.558543352617773e-19
15922558758797312 6.747016069314451e-19
15922559944818688 6.753137348545504e-19
15922561130840064 6.588700440252356e-19
15922562316861440 6.429747662926676e-19
15922563502882816 6.496993640347029e-19
15922564688904192 6.652531087706829e-19
15922565874925568 6.438893654583829e-19
15922567060946944 6.212499795019167e-19
15922568246968320 6.377828513057092e-19
15922569432989696 6.440923810535432e-19
15922570619011072 6.263396072227346e-19
15922571805032448 6.09161222642492e-19
15922572991053824 6.098681733986225e-19
15922574177075200 6.286196334460038e-19
15922575363096576 6.123774077038876e-19
15922576549117952 5.819673324602877e-19
15922577735139328 5.949593223413487e-19
15922578921160704 6.053643349669405e-19
15922580107182080 5.870420629202602e-19
15922581293203456 5.692216643203101e-19
15922582479224832 5.688293547629747e-19
15922583665246208 5.832531762138912e-19
15922584851267584 5.7267930077427235e-19
15922586037288960 5.415372541969963e-19
15922587223310336 5.446726238942611e-19
15922588409331712 5.615451207128328e-19
15922589595353088 5.4667477317282e-19
15922590781374464 5.221163470214838e-19
15922591967395840 5.190730700712733e-19
15922593153417216 5.333660496488265e-19
15922594339438592 5.276055064731424e-19
15922595525459968 4.957738259409503e-19
15922596711481344 4.917575622228666e-19
15922597897502720 5.098221658213308e-19
15922599083524096 4.988687225185761e-19
15922600269545472 4.733696567563463e-19
15922601455566848 4.662731886298544e-19
15922602641588224 4.774027559429258e-19
15922603827609600 4.760309215368738e-19
15922605013630976 4.4592493739526e-19
15922606199652352 4.3404518251492125e-19
15922607385673728 4.519739582365839e-19
15922608571695104 4.481723685708655e-19
15922609757716480 4.19663814480248e-19
15922610943737856 4.066519774632389e-19
15922612129759232 4.1946227059980624e-19
15922613315780608 4.2115343045643073e-19
15922614501801984 3.915754752541826e-19
15922615687823360 3.7591139103223294e-19
15922616873844736 3.896122724363702e-19
15922618059866112 3.88288505482965e-19
15922619245887488 3.6446238944605143e-19
15922620431908864 3.4615852878805646e-19
15922621617930240 3.5361338504470213e-19
15922622803951616 3.6229217513139e-19
15922623989972992 3.3381469123979644e-19
15922625175994368 3.1190601601778265e-19
15922626362015744 3.251465357662991e-19
15922627548037120 3.2598448541487566e-19
15922628734058496 3.0387624671570985e-19
15922629920079872 2.839637559386807e-19
15922631106101248 2.8646155549964006e-19
15922632292122624 2.973708943575388e-19
15922633478144000 2.7365713842531533e-19
15922634664165376 2.46572948165549e-19
15922635850186752 2.5775915400299235e-19
15922637036208128 2.6062632249404486e-19
15922638222229504 2.3886093021289223e-19
15922639408250880 2.205548052084047e-19
15922640594272256 2.169643051232395e-19
15922641780293632 2.2632469996145125e-19
15922642966315008 2.125838265750388e-19
15922644152336384 1.8151942375397586e-19
15922645338357760 1.8394310848700995e-19
15922646524379136 1.9317569283979539e-19
15922647710400512 1.7375889269762163e-19
15922648896421888 1.5341723046260488e-19
15922650082443264 1.4728392662676481e-19
15922651268464640 1.5401524952414727e-19
15922652454486016 1.474019153822089e-19
15922653640507392 1.1362331577161509e-19
15922654826528768 1.100068697398359e-19
15922656012550144 1.2533213571032696e-19
15922657198571520 1.0636928210656902e-19
15922658384592896 8.401612332551832e-20
15922659570614272 7.68628665571099e-20
15922660756635648 8.153236890118765e-20
15922661942657024 8.021093150545156e-20
15922663128678400 4.7659794590922866e-20
15922664314699776 3.579902370881791e-20
15922665500721152 5.394497341454103e-20
15922666686742528 3.92916624183887e-20
15922667872763904 1.357430425027202e-20
15922669058785280 7.813927569422764e-21
15922670244806656 7.647960637856521e-21
15922671430828032 9.034740132819629e-21
15922672616849408 -1.494474563462055e-20
15922673802870784 -3.813851894345086e-20
15922674988892160 -1.886260309047343e-20
15922676174913536 -2.6442984368005693e-20
15922677360934912 -5.932099422825241e-20
15922678546956288 -5.932740226760644e-20
15922679732977664 -6.225182632606221e-20
15922680918999040 -6.554542874836975e-20
15922682105020416 -7.793142322180563e-20
15922683291041792 -1.0842294048349872e-19
15922684477063168 -9.553534161332767e-20
15922685663084544 -9.111648363353124e-20
15922686849105920 -1.2648954256969997e-19
15922688035127296 -1.325782560844619e-19
15922689221148672 -1.3110191390288503e-19
15922690407170048 -1.371269324501012e-19
15922691593191424 -1.4656011924552564e-19
15922692779212800 -1.7313371305759174e-19
15922693965234176 -1.70003606451284e-19
15922695151255552 -1.5938012022780918e-19
15922696337276928 -1.9138317917887113e-19
15922697523298304 -2.0358486100775612e-19
15922698709319680 -1.9640206777372108e-19
15922699895341056 -2.0844497894117745e-19
15922701081362432 -2.142349217724733e-19
15922702267383808 -2.3494388620881805e-19
15922703453405184 -2.439635744469979e-19
15922704639426560 -2.267247259002164e-19
15922705825447936 -2.5198511499610967e-19
15922707011469312 -2.741560784464024e-19
15922708197490688 -2.626590111070766e-19
15922709383512064 -2.7186696823580113e-19
15922710569533440 -2.8332481826612027e-19
15922711755554816 -2.932544068475523e-19
15922712941576192 -3.1015276275347756e-19
15922714127597568 -3.0091652894746485e-19
15922715313618944 -3.0655746383042427e-19
15922716499640320 -3.3729995089882093e-19
15922717685661696 -3.3098294842726405e-19
15922718871683072 -3.326403120176411e-19
15922720057704448 -3.5099073993574757e-19
15922721243725824 -3.523324917476565e-19
15922722429747200 -3.7051109048933892e-19
15922723615768576 -3.67784197214088e-19
15922724801789952 -3.6479238045595456e-19
15922725987811328 -3.9834727145839224e-19
15922727173832704 -3.943756980077395e-19
15922728359854080 -3.8775001200465195e-19
15922729545875456 -4.1273747789159267e-19
15922730731896832 -4.140131682551413e-19
15922731917918208 -4.22115305557752e-19
15922733103939584 -4.3243514766199405e-19
15922734289960960 -4.2327840910255506e-19
15922735475982336 -4.474645444015456e-19
15922736662003712 -4.593756468497233e-19
15922737848025088 -4.436417676895968e-19
15922739034046464 -4.658973045016795e-19
15922740220067840 -4.740941412460803e-19
15922741406089216 -4.709835718505772e-19
15922742592110592 -4.892601939421473e-19
15922743778131968 -4.812494015068192e-19
15922744964153344 -4.938476237025431e-19
15922746150174720 -5.152664406433753e-19
15922747336196096 -4.968900421723403e-19
15922748522217472 -5.104335162279798e-19
15922749708238848 -5.291504429418339e-19
15922750894260224 -5.206244362462677e-19
15922752080281600 -5.351324453125271e-19
15922753266302976 -5.374515144262331e-19
15922754452324352 -5.382907424062205e-19
15922755638345728 -5.60668157949335e-19
15922756824367104 -5.497736308768127e-19
15922758010388480 -5.530711608464117e-19
15922759196409856 -5.786009515306177e-19
15922760382431232 -5.660888993367892e-19
15922761568452608 -5.729379755499663e-19
15922762754473984 -5.879882023482961e-19
15922763940495360 -5.801687503099549e-19
15922765126516736 -5.981541091212188e-19
15922766312538112 -5.986573773040601e-19
15922767498559488 -5.915661812617239e-19
15922768684580864 -6.179137429743187e-19
15922769870602240 -6.117651994279225e-19
15922771056623616 -6.057361954671644e-19
15922772242644992 -6.294647157895185e-19
15922773428666368 -6.2230731053133535e-19
15922774614687744 -6.271546313272975e-19
15922775800709120 -6.400968456912702e-19
15922776986730496 -6.274667543517273e-19
15922778172751872 -6.477144302705913e-19
15922779358773248 -6.53124159631935e-19
15922780544794624 -6.354497136648966e-19
15922781730816000 -6.606970222254996e-19
15922782916837376 -6.617049790452001e-19
15922784102858752 -6.526125279313991e-19
15922785288880128 -6.711450572155226e-19
15922786474901504 -6.611443804824026e-19
15922787660922880 -6.709741700658875e-19
15922788846944256 -6.859267251276537e-19
15922790032965632 -6.6258149214528435e-19
15922791218987008 -6.789949964629398e-19
15922792405008384 -6.957337313091968e-19
15922793591029760 -6.789672536875025e-19
15922794777051136 -6.896342929355649e-19
15922795963072512 -6.897576336886734e-19
15922797149093888 -6.904115341213921e-19
15922798335115264 -7.091496951853318e-19
15922799521136640 -6.879958460566726e-19
15922800707158016 -6.906399572791728e-19
15922801893179392 -7.200843344158498e-19
15922803079200768 -7.012118434359238e-19
