4930705967513600 1.909751168355605e-19
4930707153534976 1.4584150587886291e-19
4930708339556352 1.9382234971476111e-19
4930709525577728 2.198617808823047e-19
4930710711599104 1.768552661039321e-19
4930711897620480 1.1994813403577874e-19
4930713083641856 1.4201393223942997e-19
4930714269663232 2.0188597791755268e-19
4930715455684608 1.516758947890891e-19
4930716641705984 8.131205265312711e-20
4930717827727360 1.2067857799466035e-19
4930719013748736 1.609890783322712e-19
4930720199770112 1.2514855359227218e-19
4930721385791488 6.786362675556506e-20
4930722571812864 6.884027629178193e-20
4930723757834240 1.3207825763804848e-19
4930724943855616 1.1229755197213744e-19
4930726129876992 2.250669686460204e-20
4930727315898368 4.2897676160125416e-20
4930728501919744 1.0177987219915061e-19
4930729687941120 7.146038906048237e-20
4930730873962496 1.3334996389775673e-20
4930732059983872 3.0592841392734693e-22
4930733246005248 5.476178994226181e-20
4930734432026624 6.473694521941114e-20
4930735618048000 -2.5920375299140483e-20
4930736804069376 -3.6158390971136265e-20
4930737990090752 3.314918631737768e-20
4930739176112128 1.9833349072140983e-20
4930740362133504 -4.091232109873162e-20
4930741548154880 -6.390549963396539e-20
4930742734176256 -2.2818920530949244e-20
4930743920197632 9.394711091422455e-21
4930745106219008 -6.785026610543273e-20
4930746292240384 -1.1154875519310396e-19
4930747478261760 -3.946754186110516e-20
4930748664283136 -3.0506073775003424e-20
4930749850304512 -9.70292882621605e-20
4930751036325888 -1.2480956273378996e-19
4930752222347264 -9.635118134073167e-20
4930753408368640 -5.51074841171725e-20
4930754594390016 -1.070079982994374e-19
4930755780411392 -1.783443922108552e-19
4930756966432768 -1.1976978096268842e-19
4930758152454144 -8.145148104776187e-20
4930759338475520 -1.5006316477182593e-19
4930760524496896 -1.8651591892878992e-19
4930761710518272 -1.6564293327308198e-19
4930762896539648 -1.2609907703595462e-19
4930764082561024 -1.4810779898849477e-19
4930765268582400 -2.3312837483172235e-19
4930766454603776 -2.038042129372545e-19
4930767640625152 -1.3903255581494965e-19
4930768826646528 -1.961455519734167e-19
4930770012667904 -2.4755603683185306e-19
4930771198689280 -2.3095204398973724e-19
4930772384710656 -1.953277982000929e-19
4930773570732032 -1.9734188216358593e-19
4930774756753408 -2.7620245419120893e-19
4930775942774784 -2.839940245755885e-19
4930777128796160 -2.033924094753419e-19
4930778314817536 -2.3482243957611297e-19
4930779500838912 -3.081539753263111e-19
4930780686860288 -2.930754384400509e-19
4930781872881664 -2.604251137613366e-19
4930783058903040 -2.525983483650831e-19
4930784244924416 -3.1366065271664175e-19
4930785430945792 -3.537781609409255e-19
4930786616967168 -2.7544684430216686e-19
4930787802988544 -2.7324298081301457e-19
4930788989009920 -3.588156268506688e-19
4930790175031296 -3.572591513405191e-19
4930791361052672 -3.195936058053064e-19
4930792547074048 -3.100762947185778e-19
4930793733095424 -3.518625557412115e-19
4930794919116800 -4.0951746914874565e-19
4930796105138176 -3.525256039522916e-19
4930797291159552 -3.1327838297791424e-19
4930798477180928 -4.0013388671295445e-19
4930799663202304 -4.2121934228534907e-19
4930800849223680 -3.7678226741225043e-19
4930802035245056 -3.6429679306090553e-19
4930803221266432 -3.9163661221015287e-19
4930804407287808 -4.544657275264534e-19
4930805593309184 -4.2507899582270466e-19
4930806779330560 -3.6146985495951803e-19
4930807965351936 -4.2920511938431834e-19
4930809151373312 -4.798446141056407e-19
4930810337394688 -4.333222036882619e-19
4930811523416064 -4.125401407602866e-19
4930812709437440 -4.350392164887505e-19
4930813895458816 -4.889420908006802e-19
4930815081480192 -4.893310342184403e-19
4930816267501568 -4.162603814462971e-19
4930817453522944 -4.529734356921442e-19
4930818639544320 -5.29227031727041e-19
4930819825565696 -4.904588944766258e-19
4930821011587072 -4.565866485075129e-19
4930822197608448 -4.767472886185231e-19
4930823383629824 -5.207442126779273e-19
4930824569651200 -5.419861797850995e-19
4930825755672576 -4.759392910468175e-19
4930826941693952 -4.748302215455618e-19
4930828127715328 -5.641999096371978e-19
4930829313736704 -5.498128387441725e-19
4930830499758080 -4.969790029459213e-19
4930831685779456 -5.122875386407387e-19
4930832871800832 -5.517642868588353e-19
4930834057822208 -5.816607529580918e-19
4930835243843584 -5.346285333893587e-19
4930836429864960 -5.022265643688777e-19
4930837615886336 -5.846021039245802e-19
4930838801907712 -6.026924157412387e-19
4930839987929088 -5.380317292993024e-19
4930841173950464 -5.415580395986947e-19
4930842359971840 -5.829349076876399e-19
4930843545993216 -6.115630116953097e-19
4930844732014592 -5.847246364200702e-19
4930845918035968 -5.363497848218864e-19
4930847104057344 -5.953718229186847e-19
4930848290078720 -6.4317035302503475e-19
4930849476100096 -5.827851786637674e-19
4930850662121472 -5.661940440957045e-19
4930851848142848 -6.066565364115057e-19
4930853034164224 -6.369596037943197e-19
4930854220185600 -6.252021034327529e-19
4930855406206976 -5.711151358320126e-19
4930856592228352 -6.0314671241792065e-19
4930857778249728 -6.707443688406059e-19
4930858964271104 -6.249951966144422e-19
4930860150292480 -5.865336708971048e-19
4930861336313856 -6.248297551116694e-19
4930862522335232 -6.578050261384349e-19
4930863708356608 -6.563128768249389e-19
4930864894377984 -6.058819392517855e-19
4930866080399360 -6.078412025071121e-19
4930867266420736 -6.857691762759581e-19
4930868452442112 -6.649371224058091e-19
4930869638463488 -6.045984434672908e-19
4930870824484864 -6.357134331939423e-19
4930872010506240 -6.725389017627315e-19
4930873196527616 -6.755055754610763e-19
4930874382548992 -6.383798606358642e-19
4930875568570368 -6.158793427074291e-19
4930876754591744 -6.86060623203881e-19
4930877940613120 -6.97093606147267e-19
4930879126634496 -6.27207020152678e-19
4930880312655872 -6.375935068677153e-19
4930881498677248 -6.827878995444408e-19
4930882684698624 -6.906404701264768e-19
4930883870720000 -6.594349578144233e-19
4930885056741376 -6.254287174731775e-19
4930886242762752 -6.775855772178095e-19
4930887428784128 -7.156261186730606e-19
4930888614805504 -6.495814846645311e-19
4930889800826880 -6.342856994178738e-19
4930890986848256 -6.857646784008198e-19
4930892172869632 -6.978507731704997e-19
4930893358891008 -6.734746667377988e-19
4930894544912384 -6.363148812938388e-19
4930895730933760 -6.640711106834129e-19
4930896916955136 -7.196863998877883e-19
4930898102976512 -6.700593036822898e-19
4930899288997888 -6.30597213891573e-19
4930900475019264 -6.781967571008376e-19
4930901661040640 -6.991778531964922e-19
4930902847062016 -6.801800010354287e-19
4930904033083392 -6.432305972447715e-19
4930905219104768 -6.489607854863259e-19
4930906405126144 -7.114192391192854e-19
4930907591147520 -6.849437794854462e-19
4930908777168896 -6.254019185307351e-19
4930909963190272 -6.615023109375996e-19
4930911149211648 -6.945040460831476e-19
4930912335233024 -6.790771687921738e-19
4930913521254400 -6.449923769604863e-19
4930914707275776 -6.346615038941946e-19
4930915893297152 -6.9080989877693965e-19
4930917079318528 -6.906591141513332e-19
4930918265339904 -6.224795461948844e-19
4930919451361280 -6.373642687022932e-19
4930920637382656 -6.812950801608946e-19
4930921823404032 -6.722225424682277e-19
4930923009425408 -6.40370234130887e-19
4930924195446784 -6.180904776716936e-19
4930925381468160 -6.623347633419734e-19
4930926567489536 -6.875140248454689e-19
4930927753510912 -6.1881479984348465e-19
4930928939532288 -6.09170225225261e-19
4930930125553664 -6.612065060619022e-19
4930931311575040 -6.59389377007726e-19
4930932497596416 -6.289928590672231e-19
4930933683617792 -6.0001601499945525e-19
4930934869639168 -6.274194534488277e-19
4930936055660544 -6.707074267522323e-19
4930937241681920 -6.152256044945853e-19
4930938427703296 -5.786713049409846e-19
4930939613724672 -6.300327698749275e-19
4930940799746048 -6.43152595631224e-19
4930941985767424 -6.097819151585525e-19
4930943171788800 -5.807096507481306e-19
4930944357810176 -5.9136899870056e-19
4930945543831552 -6.396942590622815e-19
4930946729852928 -6.086524959458922e-19
4930947915874304 -5.488363227251184e-19
4930949101895680 -5.896745973634472e-19
4930950287917056 -6.199896747576775e-19
4930951473938432 -5.842601157104647e-19
4930952659959808 -5.556258825412773e-19
4930953845981184 -5.560991313420198e-19
4930955032002560 -5.983008215020803e-19
4930956218023936 -5.911321164116778e-19
4930957404045312 -5.218415965409018e-19
4930958590066688 -5.408519683605388e-19
4930959776088064 -5.880243716484014e-19
4930960962109440 -5.598243276934157e-19
4930962148130816 -5.245657715507683e-19
4930963334152192 -5.1632984372456e-19
4930964520173568 -5.519458787641594e-19
4930965706194944 -5.656161423843748e-19
4930966892216320 -4.963364020721838e-19
4930968078237696 -4.887626666979179e-19
4930969264259072 -5.457385060932001e-19
4930970450280448 -5.300927308203445e-19
4930971636301824 -4.889615260857066e-19
4930972822323200 -4.762874617125483e-19
4930974008344576 -4.98088707930082e-19
4930975194365952 -5.284046163995488e-19
4930976380387328 -4.750072146230618e-19
4930977566408704 -4.350360989155772e-19
4930978752430080 -4.915027978954236e-19
4930979938451456 -4.972873075400188e-19
4930981124472832 -4.479349856183474e-19
4930982310494208 -4.318752854356592e-19
4930983496515584 -4.458562454597092e-19
4930984682536960 -4.784460302609914e-19
4930985868558336 -4.445723538044544e-19
4930987054579712 -3.87416007971756e-19
4930988240601088 -4.3119841114703166e-19
4930989426622464 -4.56672743710125e-19
4930990612643840 -4.0732019418712633e-19
4930991798665216 -3.833302202243483e-19
4930992984686592 -3.928238511375346e-19
4930994170707968 -4.216167004393574e-19
4930995356729344 -4.0895849903020577e-19
4930996542750720 -3.422309794759538e-19
4930997728772096 -3.606471871652239e-19
4930998914793472 -4.0964838300843203e-19
4931000100814848 -3.6705341974732576e-19
4931001286836224 -3.2902953845551706e-19
4931002472857600 -3.3646258258875523e-19
4931003658878976 -3.61704343010076e-19
4931004844900352 -3.639045879570053e-19
4931006030921728 -2.995955219797922e-19
4931007216943104 -2.9281795641110816e-19
4931008402964480 -3.500131740724326e-19
4931009588985856 -3.25169172965479e-19
4931010775007232 -2.756412719857528e-19
4931011961028608 -2.772621353114565e-19
4931013147049984 -2.9821175440142344e-19
4931014333071360 -3.0872532456770655e-19
4931015519092736 -2.587962879296324e-19
4931016705114112 -2.24736853402372e-19
4931017891135488 -2.802960352423063e-19
4931019077156864 -2.8378650203543286e-19
4931020263178240 -2.2042289598866388e-19
4931021449199616 -2.1208532021362383e-19
4931022635220992 -2.357100378883422e-19
4931023821242368 -2.470499174114189e-19
4931025007263744 -2.136717296644752e-19
4931026193285120 -1.6478444799401964e-19
4931027379306496 -2.026678732522821e-19
4931028565327872 -2.298900376582015e-19
4931029751349248 -1.712707137936419e-19
4931030937370624 -1.4672993513055825e-19
4931032123392000 -1.6831341404983546e-19
4931033309413376 -1.848315734467535e-19
4931034495434752 -1.626254681016186e-19
4931035681456128 -1.0646904942258187e-19
4931036867477504 -1.2493850367330857e-19
4931038053498880 -1.7111980412847391e-19
4931039239520256 -1.2179698979270933e-19
4931040425541632 -7.677114109492177e-20
4931041611563008 -1.0022756813862786e-19
4931042797584384 -1.2113921883671973e-19
4931043983605760 -1.0423712185803873e-19
4931045169627136 -5.257527957981045e-20
4931046355648512 -4.929512044602919e-20
4931047541669888 -9.926765973854923e-20
4931048727691264 -7.267255915513318e-20
4931049913712640 -1.382121367335571e-20
4931051099734016 -2.731970931382757e-20
4931052285755392 -5.609367824144473e-20
4931053471776768 -4.38095562255341e-20
4931054657798144 4.007549560729437e-21
4931055843819520 2.1820627183226074e-20
4931057029840896 -2.504192285993868e-20
4931058215862272 -2.1265689200888848e-20
4931059401883648 4.4373106203536296e-20
4931060587905024 4.886779975296961e-20
4931061773926400 1.2127268942125353e-20
4931062959947776 1.5485459013649746e-20
4931064145969152 6.149096445685442e-20
4931065331990528 8.839379959630697e-20
4931066518011904 5.187914014499287e-20
4931067704033280 3.7220223452622145e-20
4931068890054656 9.592899901512145e-20
4931070076076032 1.2120874394861835e-19
4931071262097408 8.492343499612289e-20
4931072448118784 7.582863924503448e-20
4931073634140160 1.173675141198931e-19
4931074820161536 1.5251849189927663e-19
4931076006182912 1.278880310123322e-19
4931077192204288 1.0024425338728883e-19
4931078378225664 1.4617073017021639e-19
4931079564247040 1.8693115554125588e-19
4931080750268416 1.595492672182246e-19
4931081936289792 1.373283222736214e-19
4931083122311168 1.7159233384115062e-19
4931084308332544 2.1684460673051136e-19
4931085494353920 2.0135214731726192e-19
4931086680375296 1.6527053389827774e-19
4931087866396672 1.9899325523566634e-19
4931089052418048 2.4893568483477478e-19
4931090238439424 2.327475188089653e-19
4931091424460800 2.0191682006909753e-19
4931092610482176 2.249481651327185e-19
4931093796503552 2.738365527529559e-19
4931094982524928 2.7357982021330654e-19
4931096168546304 2.3426785890625195e-19
4931097354567680 2.4892971904645384e-19
4931098540589056 3.045822650586148e-19
4931099726610432 3.0436955896556016e-19
4931100912631808 2.6803754089472014e-19
4931102098653184 2.7574739678541097e-19
4931103284674560 3.2678968739428994e-19
4931104470695936 3.421683806848697e-19
4931105656717312 2.9972455140140613e-19
4931106842738688 3.0015576047007676e-19
4931108028760064 3.554284418874156e-19
4931109214781440 3.680371666118179e-19
4931110400802816 3.354003610276612e-19
4931111586824192 3.27876750801115e-19
4931112772845568 3.742161714260827e-19
4931113958866944 4.04207819156054e-19
4931115144888320 3.644089226402836e-19
4931116330909696 3.5309660713766843e-19
4931117516931072 4.0430476040110333e-19
4931118702952448 4.2467148982165133e-19
4931119888973824 4.0048690229517224e-19
4931121074995200 3.8185613585085307e-19
4931122261016576 4.1555137409628297e-19
4931123447037952 4.61068488559664e-19
4931124633059328 4.3171487464729486e-19
4931125819080704 4.020009288089676e-19
4931127005102080 4.46319696687803e-19
4931128191123456 4.809322459928647e-19
4931129377144832 4.5902035909886515e-19
4931130563166208 4.353588119905613e-19
4931131749187584 4.579086411439859e-19
4931132935208960 5.066084155916305e-19
4931134121230336 4.955608088501687e-19
4931135307251712 4.490332402150407e-19
4931136493273088 4.845636096439792e-19
4931137679294464 5.3081541059951175e-19
4931138865315840 5.116227781972407e-19
4931140051337216 4.891277575730663e-19
4931141237358592 4.958944737936654e-19
4931142423379968 5.421848911829513e-19
4931143609401344 5.532190749953331e-19
4931144795422720 5.013194257355272e-19
4931145981444096 5.14942567485232e-19
4931147167465472 5.716916422654495e-19
4931148353486848 5.621906415119605e-19
4931149539508224 5.328458914534985e-19
4931150725529600 5.371340940911563e-19
4931151911550976 5.720669345674411e-19
4931153097572352 5.985116872197206e-19
4931154283593728 5.547735457820269e-19
4931155469615104 5.393715170012479e-19
4931156655636480 6.053061627415616e-19
4931157841657856 6.100994685681747e-19
4931159027679232 5.728090656237568e-19
4931160213700608 5.743898003298962e-19
4931161399721984 5.997387637929762e-19
4931162585743360 6.353160583281293e-19
4931163771764736 6.052387304217048e-19
4931164957786112 5.663784108781565e-19
4931166143807488 6.268795974959449e-19
4931167329828864 6.520086198204453e-19
4931168515850240 6.089072273655096e-19
4931169701871616 6.054072644165959e-19
4931170887892992 6.240375463548721e-19
4931172073914368 6.575774242460186e-19
4931173259935744 6.524328960180936e-19
4931174445957120 5.983120975604357e-19
4931175631978496 6.372451076997342e-19
4931176817999872 6.861068051732653e-19
4931178004021248 6.42325630182817e-19
4931179190042624 6.292947520003065e-19
4931180376064000 6.482608819395749e-19
4931181562085376 6.728963303000382e-19
4931182748106752 6.862691990373967e-19
4931183934128128 6.325836628571117e-19
4931185120149504 6.414150163376221e-19
4931186306170880 7.079822580560482e-19
4931187492192256 6.781216432799368e-19
4931188678213632 6.462449126179846e-19
4931189864235008 6.667822124271066e-19
4931191050256384 6.850979836211135e-19
4931192236277760 7.044991697658244e-19
4931193422299136 6.669595197577242e-19
4931194608320512 6.44235779966632e-19
4931195794341888 7.122586033046845e-19
4931196980363264 7.108599044165363e-19
4931198166384640 6.585532014052299e-19
4931199352406016 6.754862696037925e-19
4931200538427392 6.970519857963529e-19
4931201724448768 7.125550182509512e-19
4931202910470144 6.9344430621168845e-19
4931204096491520 6.508065257742966e-19
4931205282512896 7.04945422163126e-19
4931206468534272 7.327525788365406e-19
4931207654555648 6.727009239683054e-19
4931208840577024 6.756935394361152e-19
4931210026598400 7.020921723312588e-19
4931211212619776 7.130107355478458e-19
4931212398641152 7.093904534500745e-19
4931213584662528 6.606090208300396e-19
4931214770683904 6.862706960487541e-19
4931215956705280 7.424602657356241e-19
4931217142726656 6.893818342460129e-19
4931218328748032 6.645603165647794e-19
4931219514769408 7.025567969850096e-19
4931220700790784 7.094314563150162e-19
4931221886812160 7.107089530701403e-19
4931223072833536 6.730946930088216e-19
4931224258854912 6.6679070271884345e-19
4931225444876288 7.342129547140034e-19
4931226630897664 7.04536086526654e-19
4931227816919040 6.543482215292647e-19
4931229002940416 6.914932646154173e-19
4931230188961792 7.037099534131161e-19
4931231374983168 7.010531356106284e-19
4931232561004544 6.782240241995993e-19
4931233747025920 6.497228555225323e-19
4931234933047296 7.088407005861274e-19
4931236119068672 7.142896377487016e-19
4931237305090048 6.436320969024192e-19
4931238491111424 6.650272803564593e-19
4931239677132800 6.964177256166308e-19
4931240863154176 6.856829137094781e-19
4931242049175552 6.733499251415594e-19
4931243235196928 6.380087849885369e-19
4931244421218304 6.723179330457305e-19
4931245607239680 7.101792409556692e-19
4931246793261056 6.382873240306714e-19
4931247979282432 6.313250278251534e-19
4931249165303808 6.797532471734409e-19
4931250351325184 6.664805286979412e-19
4931251537346560 6.552921646779889e-19
4931252723367936 6.251252671760395e-19
4931253909389312 6.319951672448614e-19
4931255095410688 6.877613142348104e-19
4931256281432064 6.367156907054992e-19
4931257467453440 5.954107384388177e-19
4931258653474816 6.465191713787266e-19
4931259839496192 6.493527043166229e-19
4931261025517568 6.288089460261719e-19
4931262211538944 6.059465394424405e-19
4931263397560320 5.961253340329128e-19
4931264583581696 6.493603199513804e-19
4931265769603072 6.277304896151545e-19
4931266955624448 5.620906444572852e-19
4931268141645824 6.028077892328376e-19
4931269327667200 6.262862242884804e-19
4931270513688576 5.965495154465038e-19
4931271699709952 5.79800116700127e-19
4931272885731328 5.597955526612559e-19
4931274071752704 5.990354771872086e-19
4931275257774080 6.115613390703533e-19
4931276443795456 5.342023740949179e-19
4931277629816832 5.4675786666831305e-19
4931278815838208 5.940668435977949e-19
4931280001859584 5.650729250114261e-19
4931281187880960 5.426108467071972e-19
4931282373902336 5.238762793314508e-19
4931283559923712 5.454929767999523e-19
4931284745945088 5.766596393560017e-19
4931285931966464 5.10633545965109e-19
4931287117987840 4.899207033014136e-19
4931288304009216 5.451521615834378e-19
4931289490030592 5.330151031942028e-19
4931290676051968 5.001145511763232e-19
4931291862073344 4.829690072695423e-19
4931293048094720 4.901475543161861e-19
4931294234116096 5.309058041440194e-19
4931295420137472 4.866895942735445e-19
4931296606158848 4.3363870399406775e-19
4931297792180224 4.863046282943219e-19
4931298978201600 4.970049261286662e-19
4931300164222976 4.533058553349035e-19
4931301350244352 4.3613779832884325e-19
4931302536265728 4.354867339482594e-19
4931303722287104 4.728475596280615e-19
4931304908308480 4.549466987191666e-19
4931306094329856 3.8286436899983142e-19
4931307280351232 4.1668689210214535e-19
4931308466372608 4.545104049045539e-19
4931309652393984 4.097019442203685e-19
4931310838415360 3.8237077038495726e-19
4931312024436736 3.785392127585496e-19
4931313210458112 4.097206683220148e-19
4931314396479488 4.131390714095384e-19
4931315582500864 3.3875848052052586e-19
4931316768522240 3.436499729667005e-19
4931317954543616 3.9880422060340044e-19
4931319140564992 3.665162009755236e-19
4931320326586368 3.2381547066634543e-19
4931321512607744 3.2036140722847223e-19
4931322698629120 3.4334724516953243e-19
4931323884650496 3.612681519599364e-19
4931325070671872 2.983515604114999e-19
4931326256693248 2.6910167477925166e-19
4931327442714624 3.327042877298687e-19
4931328628736000 3.2242680782545296e-19
4931329814757376 2.6666193644063115e-19
4931331000778752 2.583155666197831e-19
4931332186800128 2.7530691991319586e-19
4931333372821504 3.0104718761886156e-19
4931334558842880 2.5330454317401852e-19
4931335744864256 2.017717591914019e-19
4931336930885632 2.5680261995920397e-19
4931338116907008 2.709405747499077e-19
4931339302928384 2.1275303898561026e-19
4931340488949760 1.9171739033009086e-19
4931341674971136 2.060825056710442e-19
4931342860992512 2.3512911355679732e-19
4931344047013888 2.0550489341630714e-19
4931345233035264 1.3938740694877097e-19
4931346419056640 1.7461462182825859e-19
4931347605078016 2.1335655512184287e-19
4931348791099392 1.5922683497852765e-19
4931349977120768 1.2370472450985523e-19
4931351163142144 1.3517445200683438e-19
4931352349163520 1.6378875783086606e-19
4931353535184896 1.5349049538500432e-19
4931354721206272 8.007618337190749e-20
4931355907227648 8.968721901550374e-20
4931357093249024 1.4899162050180633e-19
4931358279270400 1.0651530186835467e-19
4931359465291776 5.511705588937928e-20
4931360651313152 6.392209838243564e-20
4931361837334528 9.100470455995432e-20
4931363023355904 9.253636721109267e-20
4931364209377280 2.688626533776188e-20
4931365395398656 7.93525156561428e-21
4931366581420032 7.196554763587121e-20
4931367767441408 5.591519200539376e-20
4931368953462784 -9.959782994454856e-21
4931370139484160 -1.1071864285413343e-20
4931371325505536 1.8457919829054483e-20
4931372511526912 2.918250970826528e-20
4931373697548288 -2.6020926932202084e-20
4931374883569664 -6.983105030759183e-20
4931376069591040 -9.75674044296698e-21
4931377255612416 1.962757317082994e-21
4931378441633792 -7.066276839925756e-20
4931379627655168 -8.700537538708186e-20
4931380813676544 -5.6583117651659e-20
4931381999697920 -3.8453950700393483e-20
4931383185719296 -7.940997801301597e-20
4931384371740672 -1.3886377390584395e-19
4931385557762048 -9.584442728322024e-20
4931386743783424 -5.704499323857417e-20
4931387929804800 -1.2529049969900352e-19
4931389115826176 -1.6223176403404863e-19
4931390301847552 -1.3090106453758243e-19
4931391487868928 -1.0716775024962901e-19
4931392673890304 -1.3529080261902094e-19
4931393859911680 -2.008980950721128e-19
4931395045933056 -1.8188000318569375e-19
4931396231954432 -1.2269297787762098e-19
4931397417975808 -1.758184984617699e-19
4931398603997184 -2.333545774260876e-19
4931399790018560 -2.069461357192683e-19
4931400976039936 -1.7735856147160989e-19
4931402162061312 -1.9114011447724764e-19
4931403348082688 -2.570418838759687e-19
4931404534104064 -2.65072286501478e-19
4931405720125440 -1.9432762993439253e-19
4931406906146816 -2.2243170191391966e-19
4931408092168192 -2.988291776081242e-19
4931409278189568 -2.829042597011399e-19
4931410464210944 -2.448776053584897e-19
4931411650232320 -2.521867391161091e-19
4931412836253696 -3.1046525840103028e-19
4931414022275072 -3.3786801044543683e-19
4931415208296448 -2.724550213211982e-19
4931416394317824 -2.721225278631577e-19
4931417580339200 -3.555612377255876e-19
4931418766360576 -3.570176524889413e-19
4931419952381952 -3.1222572166554057e-19
4931421138403328 -3.113187361335172e-19
4931422324424704 -3.6092588449917907e-19
4931423510446080 -4.030362090042463e-19
4931424696467456 -3.5227429550924777e-19
4931425882488832 -3.2302796884434756e-19
4931427068510208 -4.019648218450453e-19
4931428254531584 -4.298379853576714e-19
4931429440552960 -3.808514380916541e-19
4931430626574336 -3.68121260721756e-19
4931431812595712 -4.1001776383618274e-19
4931432998617088 -4.61086663080729e-19
4931434184638464 -4.2936845832781103e-19
4931435370659840 -3.762603256082573e-19
4931436556681216 -4.416651666329264e-19
4931437742702592 -4.967890463256999e-19
4931438928723968 -4.477993845034068e-19
4931440114745344 -4.220785940674646e-19
4931441300766720 -4.580409074753777e-19
4931442486788096 -5.117059237625535e-19
4931443672809472 -5.0128380149326e-19
4931444858830848 -4.369117033815499e-19
4931446044852224 -4.7592224166319e-19
4931447230873600 -5.5084474681267155e-19
4931448416894976 -5.165665078436771e-19
4931449602916352 -4.736078498481732e-19
4931450788937728 -5.021309074041725e-19
4931451974959104 -5.558358712901614e-19
4931453160980480 -5.614697288577912e-19
4931454347001856 -5.00205360831356e-19
4931455533023232 -5.084626559103972e-19
4931456719044608 -5.9452336822847995e-19
4931457905065984 -5.822193886402906e-19
4931459091087360 -5.225790790123076e-19
4931460277108736 -5.422318645088888e-19
4931461463130112 -5.969692249714728e-19
4931462649151488 -6.150143807152449e-19
4931463835172864 -5.59932110837688e-19
4931465021194240 -5.423714140792534e-19
4931466207215616 -6.25967411152755e-19
4931467393236992 -6.402033768863518e-19
4931468579258368 -5.749598407034116e-19
4931469765279744 -5.76869316795665e-19
4931470951301120 -6.312873550835419e-19
4931472137322496 -6.58173132470795e-19
4931473323343872 -6.155521230921768e-19
4931474509365248 -5.794729393060827e-19
4931475695386624 -6.475465190339461e-19
4931476881408000 -6.894860716553341e-19
4931478067429376 -6.259472995512797e-19
4931479253450752 -6.059895915169307e-19
4931480439472128 -6.609703481525403e-19
4931481625493504 -6.959346513028875e-19
4931482811514880 -6.6369320719582315e-19
4931483997536256 -6.143633306054999e-19
4931485183557632 -6.637486308552393e-19
4931486369579008 -7.259204552285856e-19
4931487555600384 -6.740986297189721e-19
4931488741621760 -6.344966049303251e-19
4931489927643136 -6.811479010209203e-19
4931491113664512 -7.247748372059658e-19
4931492299685888 -7.034265063790227e-19
4931493485707264 -6.511670984681613e-19
4931494671728640 -6.77132630864726e-19
4931495857750016 -7.4563740178400245e-19
4931497043771392 -7.182690915775298e-19
4931498229792768 -6.606178046889334e-19
4931499415814144 -6.925753850672287e-19
4931500601835520 -7.455772464175001e-19
4931501787856896 -7.341259350335213e-19
4931502973878272 -6.83801332210959e-19
4931504159899648 -6.855129443556685e-19
4931505345921024 -7.573410524857102e-19
4931506531942400 -7.553998385657985e-19
4931507717963776 -6.842733209269743e-19
4931508903985152 -7.00538896554037e-19
4931510090006528 -7.587050782520188e-19
4931511276027904 -7.589098426572565e-19
4931512462049280 -7.104379167964296e-19
4931513648070656 -6.934599163470993e-19
4931514834092032 -7.593025327828339e-19
4931516020113408 -7.776025062700767e-19
4931517206134784 -7.09872910831725e-19
4931518392156160 -7.021996737032011e-19
4931519578177536 -7.60251144497767e-19
4931520764198912 -7.768717648090698e-19
4931521950220288 -7.290377930799321e-19
4931523136241664 -7.008292917012711e-19
4931524322263040 -7.531230730577125e-19
4931525508284416 -7.883710082975699e-19
4931526694305792 -7.314253194446234e-19
4931527880327168 -7.010628987399236e-19
4931529066348544 -7.539551826692228e-19
4931530252369920 -7.823966940138493e-19
4931531438391296 -7.433126097291388e-19
4931532624412672 -7.027141778212726e-19
4931533810434048 -7.388619375114507e-19
4931534996455424 -7.906423107669625e-19
4931536182476800 -7.437814826972509e-19
4931537368498176 -6.971735735276925e-19
4931538554519552 -7.406117460753894e-19
4931539740540928 -7.790907042749827e-19
4931540926562304 -7.499211752804222e-19
4931542112583680 -7.014390290090488e-19
4931543298605056 -7.202777647183283e-19
4931544484626432 -7.78712305957243e-19
4931545670647808 -7.527832636078601e-19
4931546856669184 -6.917675757707107e-19
4931548042690560 -7.187013173333998e-19
4931549228711936 -7.653998607944198e-19
4931550414733312 -7.472634941733298e-19
4931551600754688 -6.98549733668465e-19
4931552786776064 -6.968230652718826e-19
4931553972797440 -7.553701211437658e-19
4931555158818816 -7.496578997533957e-19
4931556344840192 -6.837097213936542e-19
4931557530861568 -6.933366028757026e-19
4931558716882944 -7.396963532238978e-19
4931559902904320 -7.354766339725439e-19
4931561088925696 -6.896753032373496e-19
4931562274947072 -6.704457413518887e-19
4931563460968448 -7.221749694507467e-19
4931564646989824 -7.366882197492527e-19
4931565833011200 -6.714230979114025e-19
4931567019032576 -6.614244898934325e-19
4931568205053952 -7.07682933350259e-19
4931569391075328 -7.142288776768736e-19
4931570577096704 -6.744883115310346e-19
4931571763118080 -6.423250328603916e-19
4931572949139456 -6.817722323353609e-19
4931574135160832 -7.129161301206156e-19
4931575321182208 -6.539912776955085e-19
4931576507203584 -6.259974255844786e-19
4931577693224960 -6.694870809740043e-19
4931578879246336 -6.839516920346581e-19
4931580065267712 -6.498438054933743e-19
4931581251289088 -6.131387379176653e-19
4931582437310464 -6.322890866191419e-19
4931583623331840 -6.765844439480221e-19
4931584809353216 -6.351446303072685e-19
4931585995374592 -5.850714715352749e-19
