52209846992896 -3.406777644750477e-19
52211033014272 -3.5833443756882955e-19
52212219035648 -3.784029145038984e-19
52213405057024 -3.601664382534315e-19
52214591078400 -3.242052924629524e-19
52215777099776 -3.114238476070174e-19
52216963121152 -3.4735852377444866e-19
52218149142528 -3.379450772197737e-19
52219335163904 -2.8039871436891726e-19
52220521185280 -2.8586773853867655e-19
52221707206656 -3.126572054808736e-19
52222893228032 -2.9442216982148407e-19
52224079249408 -2.634017801004447e-19
52225265270784 -2.449931188616429e-19
52226451292160 -2.683079416434167e-19
52227637313536 -2.7701687063114583e-19
52228823334912 -2.2022604371163615e-19
52230009356288 -2.1132824742705713e-19
52231195377664 -2.4127191980447815e-19
52232381399040 -2.262273677691525e-19
52233567420416 -2.016522972047285e-19
52234753441792 -1.7781622812949071e-19
52235939463168 -1.8925080593746862e-19
52237125484544 -2.0969586997888e-19
52238311505920 -1.583612876718514e-19
52239497527296 -1.3658571128187637e-19
52240683548672 -1.6829870310162266e-19
52241869570048 -1.563425367113363e-19
52243055591424 -1.3034409991169276e-19
52244241612800 -1.120360979217905e-19
52245427634176 -1.1285414510957705e-19
52246613655552 -1.3398652618115586e-19
52247799676928 -9.748021658381282e-20
52248985698304 -6.066090935004601e-20
52250171719680 -9.06203216661739e-20
52251357741056 -9.034205622952984e-20
52252543762432 -5.806590527523687e-20
52253729783808 -4.226149535667131e-20
52254915805184 -3.8130299525499436e-20
52256101826560 -5.551846734790568e-20
52257287847936 -3.5278760118664516e-20
52258473869312 9.538527705329037e-21
52259659890688 -1.0607345623537449e-20
52260845912064 -2.0962352189770292e-20
52262031933440 1.476818925500825e-20
52263217954816 2.7709854347224265e-20
52264403976192 3.3402502373400685e-20
52265589997568 2.73316255736679e-20
52266776018944 3.036879724627863e-20
52267962040320 7.593164369974252e-20
52269148061696 7.090773250328097e-20
52270334083072 4.8689343485676786e-20
52271520104448 8.627725539316208e-20
52272706125824 9.989125006018553e-20
52273892147200 9.955809812049281e-20
52275078168576 1.0719390773802298e-19
52276264189952 1.0198611077982834e-19
52277450211328 1.381484151364261e-19
52278636232704 1.5127313171769672e-19
52279822254080 1.210255223363162e-19
52281008275456 1.5106423483610486e-19
52282194296832 1.7433913348219034e-19
52283380318208 1.6789936791113062e-19
52284566339584 1.8160883528891237e-19
52285752360960 1.7591434802918563e-19
52286938382336 1.9910526575413422e-19
52288124403712 2.252042002291734e-19
52289310425088 1.9652222739492322e-19
52290496446464 2.145700071108757e-19
52291682467840 2.4665231325396727e-19
52292868489216 2.3590827213826354e-19
52294054510592 2.4883359649627253e-19
52295240531968 2.529864601054615e-19
52296426553344 2.59538401989575e-19
52297612574720 2.91236265842244e-19
52298798596096 2.7572429459694007e-19
52299984617472 2.7571592558851703e-19
52301170638848 3.1420795334427105e-19
52302356660224 3.0665702230221707e-19
52303542681600 3.0874187151353333e-19
52304728702976 3.255545710086009e-19
52305914724352 3.251835536586141e-19
52307100745728 3.5106008756863e-19
52308286767104 3.4874191357246425e-19
52309472788480 3.379159503934244e-19
52310658809856 3.7656708196447885e-19
52311844831232 3.767733778122584e-19
52313030852608 3.6705496411299985e-19
52314216873984 3.9209496324222604e-19
52315402895360 3.9106044542313687e-19
52316588916736 4.0565570261718184e-19
52317774938112 4.1660004942836057e-19
52318960959488 3.9981780683531243e-19
52320146980864 4.310745329534417e-19
52321333002240 4.427313197376442e-19
52322519023616 4.2553891137957785e-19
52323705044992 4.506939446975874e-19
52324891066368 4.546282594451371e-19
52326077087744 4.579815965087764e-19
52327263109120 4.763267055406991e-19
52328449130496 4.625300641038011e-19
52329635151872 4.824583268637676e-19
52330821173248 5.029624201686459e-19
52332007194624 4.81536531124195e-19
52333193216000 5.011602112932469e-19
52334379237376 5.175136255518869e-19
52335565258752 5.09553118244083e-19
52336751280128 5.260977365293185e-19
52337937301504 5.215789763954124e-19
52339123322880 5.306941314510635e-19
52340309344256 5.5693152522821715e-19
52341495365632 5.353088613928535e-19
52342681387008 5.446723144636569e-19
52343867408384 5.737518858157189e-19
52345053429760 5.585945640818696e-19
52346239451136 5.699316767200934e-19
52347425472512 5.775421730869885e-19
52348611493888 5.728233512915443e-19
52349797515264 6.021435286488599e-19
52350983536640 5.889779538364126e-19
52352169558016 5.818348618626757e-19
52353355579392 6.202663933248513e-19
52354541600768 6.078449835086913e-19
52355727622144 6.052079825854429e-19
52356913643520 6.243152650766901e-19
52358099664896 6.160836525663739e-19
52359285686272 6.390386381417273e-19
52360471707648 6.36976338037793e-19
52361657729024 6.172390950068298e-19
52362843750400 6.551247782774065e-19
52364029771776 6.551661017008765e-19
52365215793152 6.366000182602105e-19
52366401814528 6.596810702785163e-19
52367587835904 6.575061050275679e-19
52368773857280 6.670720465246972e-19
52369959878656 6.7631723995198145e-19
52371145900032 6.509642423009424e-19
52372331921408 6.801390637956332e-19
52373517942784 6.974422454236671e-19
52374703964160 6.651614421272593e-19
52375889985536 6.846145989447041e-19
52377076006912 6.945372720056663e-19
52378262028288 6.896453488315055e-19
52379448049664 7.068834527237708e-19
52380634071040 6.824775319543912e-19
52381820092416 6.952471605447524e-19
52383006113792 7.295360273868524e-19
52384192135168 6.938896037991269e-19
52385378156544 6.991426917814969e-19
52386564177920 7.241432120653342e-19
52387750199296 7.101602556399312e-19
52388936220672 7.241053590152971e-19
52390122242048 7.112094962739579e-19
52391308263424 7.061248071511106e-19
52392494284800 7.485577427592272e-19
52393680306176 7.223270456181439e-19
52394866327552 7.042115313549376e-19
52396052348928 7.416166328593239e-19
52397238370304 7.31547725055723e-19
52398424391680 7.308537080698388e-19
52399610413056 7.32244014676142e-19
52400796434432 7.153236596939575e-19
52401982455808 7.542147813001007e-19
52403168477184 7.454766144705881e-19
52404354498560 7.073441561148089e-19
52405540519936 7.461684687840624e-19
52406726541312 7.487725118401092e-19
52407912562688 7.330077392363258e-19
52409098584064 7.426230796526147e-19
52410284605440 7.230489480310215e-19
52411470626816 7.476562199173217e-19
52412656648192 7.597198792952143e-19
52413842669568 7.119829031324334e-19
52415028690944 7.361920853029928e-19
52416214712320 7.604502940611419e-19
52417400733696 7.30576535533976e-19
52418586755072 7.370345607303173e-19
52419772776448 7.300330257142623e-19
52420958797824 7.358968119666871e-19
52422144819200 7.605049765921329e-19
52423330840576 7.1532033603417835e-19
52424516861952 7.178080105579435e-19
52425702883328 7.591514895217439e-19
52426888904704 7.269422572966769e-19
52428074926080 7.228394477631519e-19
52429260947456 7.272171278351524e-19
52430446968832 7.179885828972654e-19
52431632990208 7.496829356035313e-19
52432819011584 7.166829092986931e-19
52434005032960 6.927218930454474e-19
52435191054336 7.443098180012762e-19
52436377075712 7.244569663211649e-19
52437563097088 7.003300484886334e-19
52438749118464 7.154309708448306e-19
52439935139840 7.019363360820458e-19
52441121161216 7.2380286113033625e-19
52442307182592 7.134047855573014e-19
52443493203968 6.688905101052345e-19
52444679225344 7.129046399770155e-19
52445865246720 7.188053426659729e-19
52447051268096 6.727965929215225e-19
52448237289472 6.881709238829728e-19
52449423310848 6.866982920495036e-19
52450609332224 6.893199866839508e-19
52451795353600 6.950646847490218e-19
52452981374976 6.467158790859256e-19
52454167396352 6.71871498141624e-19
52455353417728 7.019579522648625e-19
52456539439104 6.475402576686917e-19
52457725460480 6.512447317452899e-19
52458911481856 6.634902964764916e-19
52460097503232 6.52523212447297e-19
52461283524608 6.65140146258927e-19
52462469545984 6.255948536820574e-19
52463655567360 6.264911542151438e-19
52464841588736 6.695210105426066e-19
52466027610112 6.226569025709728e-19
52467213631488 6.054508655908559e-19
52468399652864 6.325478571623632e-19
52469585674240 6.165168372718165e-19
52470771695616 6.208730323271052e-19
52471957716992 5.9971032801510255e-19
52473143738368 5.783562527748384e-19
52474329759744 6.237647255516299e-19
52475515781120 5.983121807924761e-19
52476701802496 5.556989727793469e-19
52477887823872 5.873930292619422e-19
52479073845248 5.807094513837958e-19
52480259866624 5.701946321163414e-19
52481445888000 5.64463829813222e-19
52482631909376 5.322143843712777e-19
52483817930752 5.661155386039078e-19
52485003952128 5.660363714031734e-19
52486189973504 5.076533832270207e-19
52487375994880 5.31638546808549e-19
52488562016256 5.414935027651077e-19
52489748037632 5.168752161453863e-19
52490934059008 5.174721541120742e-19
52492120080384 4.8808326574296e-19
52493306101760 5.023969158560437e-19
52494492123136 5.227035101142741e-19
52495678144512 4.644064674200367e-19
52496864165888 4.662164749218033e-19
52498050187264 4.9444287221185145e-19
52499236208640 4.653016749701029e-19
52500422230016 4.586168521704236e-19
52501608251392 4.423152563978409e-19
52502794272768 4.394001677206171e-19
52503980294144 4.679054607683997e-19
52505166315520 4.202252613847817e-19
52506352336896 3.9769191901809823e-19
52507538358272 4.395109096443652e-19
52508724379648 4.147884225524449e-19
52509910401024 3.9255873565832895e-19
52511096422400 3.9096744313936433e-19
52512282443776 3.758825064278839e-19
52513468465152 4.0192163808408866e-19
52514654486528 3.7324949609959553e-19
52515840507904 3.3063025913719893e-19
52517026529280 3.7432530303525478e-19
52518212550656 3.634415226067389e-19
52519398572032 3.2540300796745364e-19
52520584593408 3.3221449169401906e-19
52521770614784 3.165797429151852e-19
52522956636160 3.28734109865963e-19
52524142657536 3.2229998399349205e-19
52525328678912 2.6799086385277975e-19
52526514700288 2.9669337944222905e-19
52527700721664 3.104989360254553e-19
52528886743040 2.5928933727340737e-19
52530072764416 2.627051006588926e-19
52531258785792 2.5922092501245274e-19
52532444807168 2.5493797889444674e-19
52533630828544 2.6064093962459205e-19
52534816849920 2.1013223790639603e-19
52536002871296 2.1824488674548726e-19
52537188892672 2.486511748873881e-19
52538374914048 2.0013591274555862e-19
52539560935424 1.882189966786429e-19
52540746956800 1.9740695220346983e-19
52541932978176 1.8562257868557663e-19
52543118999552 1.8955891198157538e-19
52544305020928 1.5277389037902678e-19
52545491042304 1.4025781985063001e-19
52546677063680 1.7793781819828597e-19
52547863085056 1.4194840806325878e-19
52549049106432 1.1178585365121e-19
52550235127808 1.3081669272100924e-19
52551421149184 1.1719508316459457e-19
52552607170560 1.1601302763314691e-19
52553793191936 9.47825017443373e-20
52554979213312 6.505889897097869e-20
52556165234688 1.0273587509789137e-19
52557351256064 8.51735857724237e-20
52558537277440 3.6155750925438486e-20
52559723298816 5.781313717873739e-20
52560909320192 5.486117607387136e-20
52562095341568 3.943467545739776e-20
52563281362944 3.0000670176676504e-20
52564467384320 -1.5447029562461733e-21
52565653405696 2.2389899698349516e-20
52566839427072 2.4786084406482992e-20
52568025448448 -3.2878091958603084e-20
52569211469824 -2.0249645441111222e-20
52570397491200 -6.293032536736411e-21
52571583512576 -3.250694946133523e-20
52572769533952 -3.904425349975758e-20
52573955555328 -6.833675347264032e-20
52575141576704 -5.726570515771241e-20
52576327598080 -3.763189773517666e-20
52577513619456 -9.654821374629959e-20
52578699640832 -1.00036177164206e-19
52579885662208 -7.400213837536297e-20
52581071683584 -9.996681547171828e-20
52582257704960 -1.111353561504247e-19
52583443726336 -1.3076015582322012e-19
52584629747712 -1.320424742045587e-19
52585815769088 -1.0853519519735458e-19
52587001790464 -1.5400156836007345e-19
52588187811840 -1.7808033324302068e-19
52589373833216 -1.4286679521734666e-19
52590559854592 -1.6112194090133052e-19
52591745875968 -1.8554358462809939e-19
52592931897344 -1.9281498789624792e-19
52594117918720 -2.0362361291696064e-19
52595303940096 -1.812528944839055e-19
52596489961472 -2.083464952317884e-19
52597675982848 -2.508623016009229e-19
52598862004224 -2.1479710850279546e-19
52600048025600 -2.18879590125334e-19
52601234046976 -2.56525775930906e-19
52602420068352 -2.5722479212091287e-19
52603606089728 -2.676702923235044e-19
52604792111104 -2.5327158997452546e-19
52605978132480 -2.637901839007323e-19
52607164153856 -3.15797905690829e-19
52608350175232 -2.8877478788347766e-19
52609536196608 -2.7461318432776293e-19
52610722217984 -3.193430397001282e-19
52611908239360 -3.2311026362150434e-19
52613094260736 -3.2622699080388756e-19
52614280282112 -3.215920715807556e-19
52615466303488 -3.200839589880123e-19
52616652324864 -3.719359605891244e-19
52617838346240 -3.623880742899161e-19
52619024367616 -3.283402627939976e-19
52620210388992 -3.734636051160429e-19
52621396410368 -3.9144261874478984e-19
52622582431744 -3.812221188454177e-19
52623768453120 -3.8438467192919726e-19
52624954474496 -3.79671337109586e-19
52626140495872 -4.1915888297661875e-19
52627326517248 -4.301535717716181e-19
52628512538624 -3.8758019944296503e-19
52629698560000 -4.1909590721959616e-19
52630884581376 -4.54385976741418e-19
52632070602752 -4.359692448291488e-19
52633256624128 -4.377157722420161e-19
52634442645504 -4.389285614599326e-19
52635628666880 -4.648193740514305e-19
52636814688256 -4.902707980591536e-19
52638000709632 -4.471624789631559e-19
52639186731008 -4.590131451774356e-19
52640372752384 -5.1033937122949e-19
52641558773760 -4.927307964560086e-19
52642744795136 -4.84008584286376e-19
52643930816512 -4.918368799041093e-19
52645116837888 -5.086230760229771e-19
52646302859264 -5.404562510906707e-19
52647488880640 -5.068929597200957e-19
52648674902016 -4.960157235181585e-19
52649860923392 -5.545969714413198e-19
52651046944768 -5.492930488081204e-19
52652232966144 -5.268632671318985e-19
52653418987520 -5.377279513283816e-19
52654605008896 -5.506646362824986e-19
52655791030272 -5.820975889284553e-19
52656977051648 -5.599116739025437e-19
52658163073024 -5.338121941582412e-19
52659349094400 -5.897246419818155e-19
52660535115776 -6.011354165422129e-19
52661721137152 -5.666112466764636e-19
52662907158528 -5.746770977208169e-19
52664093179904 -5.917017407034163e-19
52665279201280 -6.152168201291392e-19
52666465222656 -6.072315953671503e-19
52667651244032 -5.719054323841986e-19
52668837265408 -6.143991176247534e-19
52670023286784 -6.438425360844094e-19
52671209308160 -6.046361162658599e-19
52672395329536 -6.057125880046831e-19
52673581350912 -6.259580501907792e-19
52674767372288 -6.440975257089767e-19
52675953393664 -6.459979954643448e-19
52677139415040 -6.069957757786139e-19
52678325436416 -6.320754199860764e-19
52679511457792 -6.786487091677674e-19
52680697479168 -6.416623300533561e-19
52681883500544 -6.267158472195483e-19
52683069521920 -6.544144690697035e-19
52684255543296 -6.688710100614113e-19
52685441564672 -6.738081080045983e-19
52686627586048 -6.411022615323645e-19
52687813607424 -6.459145425718512e-19
52688999628800 -7.00912402402949e-19
52690185650176 -6.762913048784218e-19
52691371671552 -6.442262012643504e-19
52692557692928 -6.747790934614126e-19
52693743714304 -6.894044506718751e-19
52694929735680 -6.928189414769498e-19
52696115757056 -6.686511201866269e-19
52697301778432 -6.554782076675307e-19
52698487799808 -7.122232868900929e-19
52699673821184 -7.07388037496356e-19
52700859842560 -6.585234589651165e-19
52702045863936 -6.82514402509776e-19
52703231885312 -7.073241973881727e-19
52704417906688 -7.06144213841432e-19
52705603928064 -6.869397766224149e-19
52706789949440 -6.666698509813122e-19
52707975970816 -7.136364843123685e-19
52709161992192 -7.282860171454518e-19
52710348013568 -6.720301378036481e-19
52711534034944 -6.822405830981427e-19
52712720056320 -7.178366211335924e-19
52713906077696 -7.128512743831982e-19
52715092099072 -6.985652722461173e-19
52716278120448 -6.753734588259507e-19
52717464141824 -7.0630189217488665e-19
52718650163200 -7.385777084715149e-19
52719836184576 -6.853754790100992e-19
52721022205952 -6.755106316115774e-19
52722208227328 -7.178535201172182e-19
52723394248704 -7.177693244362331e-19
52724580270080 -7.015719925824801e-19
52725766291456 -6.781177656478769e-19
52726952312832 -6.934900333929665e-19
52728138334208 -7.365852517610342e-19
52729324355584 -6.953316194350715e-19
52730510376960 -6.63128510516711e-19
52731696398336 -7.07279046732588e-19
52732882419712 -7.166266056218124e-19
52734068441088 -6.946965098110523e-19
52735254462464 -6.7384204915950265e-19
52736440483840 -6.799763679757065e-19
52737626505216 -7.227233317102475e-19
52738812526592 -6.986530841077497e-19
52739998547968 -6.504928631089467e-19
52741184569344 -6.858661540138047e-19
52742370590720 -7.105377429672186e-19
52743556612096 -6.83052230583191e-19
52744742633472 -6.627201695826324e-19
52745928654848 -6.614514651857693e-19
52747114676224 -6.978897522538805e-19
52748300697600 -6.948912069472475e-19
52749486718976 -6.363323827497722e-19
52750672740352 -6.563778042763695e-19
52751858761728 -6.939238399108355e-19
52753044783104 -6.678069991446168e-19
52754230804480 -6.44791189483036e-19
52755416825856 -6.392984513110298e-19
52756602847232 -6.686806910655465e-19
52757788868608 -6.792483922053117e-19
52758974889984 -6.192247665134689e-19
52760160911360 -6.214072479517044e-19
52761346932736 -6.70593901123197e-19
52762532954112 -6.483521103643842e-19
52763718975488 -6.176236104690326e-19
52764904996864 -6.13231998946117e-19
52766091018240 -6.319196105048588e-19
52767277039616 -6.533224981308047e-19
52768463060992 -6.046338333242093e-19
52769649082368 -5.813402263106628e-19
52770835103744 -6.335745285089245e-19
52772021125120 -6.262252559570997e-19
52773207146496 -5.859361733146091e-19
52774393167872 -5.811997194181784e-19
52775579189248 -5.929242479825901e-19
52776765210624 -6.174284318868028e-19
52777951232000 -5.833706687311801e-19
52779137253376 -5.407653856642075e-19
52780323274752 -5.865078417157212e-19
52781509296128 -5.985942170036526e-19
52782695317504 -5.521205155644429e-19
52783881338880 -5.408578069053656e-19
52785067360256 -5.520158440139287e-19
52786253381632 -5.737019946685075e-19
52787439403008 -5.538972785601892e-19
52788625424384 -5.017275095130344e-19
52789811445760 -5.328246027689819e-19
52790997467136 -5.621819743851854e-19
52792183488512 -5.149697908554824e-19
52793369509888 -4.953649774730873e-19
52794555531264 -5.06625235710976e-19
52795741552640 -5.222114231485008e-19
52796927574016 -5.167970774399075e-19
52798113595392 -4.641341660115202e-19
52799299616768 -4.708863145854967e-19
52800485638144 -5.153489845624302e-19
52801671659520 -4.794567395621739e-19
52802857680896 -4.443399066184999e-19
52804043702272 -4.5492214943816095e-19
52805229723648 -4.701029426290717e-19
52806415745024 -4.710824754498542e-19
52807601766400 -4.211442692918924e-19
52808787787776 -4.110945573484704e-19
52809973809152 -4.602233391007925e-19
52811159830528 -4.36697818812038e-19
52812345851904 -3.935294537876157e-19
52813531873280 -4.0000199649645044e-19
52814717894656 -4.12005938745665e-19
52815903916032 -4.1668028504119306e-19
52817089937408 -3.798180772103056e-19
52818275958784 -3.518612419764992e-19
52819461980160 -3.948043105225407e-19
52820648001536 -3.932820602654224e-19
52821834022912 -3.3962496957379077e-19
52823020044288 -3.383657722794355e-19
52824206065664 -3.5483220296540216e-19
52825392087040 -3.5810521892094675e-19
52826578108416 -3.329772306508843e-19
52827764129792 -2.926542174090838e-19
52828950151168 -3.2372200125153395e-19
52830136172544 -3.4309694949846847e-19
52831322193920 -2.873358761726648e-19
52832508215296 -2.7538168065788984e-19
52833694236672 -2.947102278704766e-19
52834880258048 -2.956438089412409e-19
52836066279424 -2.805868390073113e-19
52837252300800 -2.3672699156847353e-19
52838438322176 -2.510441398633437e-19
52839624343552 -2.8620620499205344e-19
52840810364928 -2.357467434760488e-19
52841996386304 -2.0766541407854103e-19
52843182407680 -2.311153349353458e-19
52844368429056 -2.325596895287419e-19
52845554450432 -2.2150183933961744e-19
52846740471808 -1.8217172690000907e-19
52847926493184 -1.7707593756965762e-19
52849112514560 -2.202711979718709e-19
52850298535936 -1.861046126955264e-19
52851484557312 -1.4230610839604544e-19
52852670578688 -1.632194013696155e-19
52853856600064 -1.6874203736881565e-19
52855042621440 -1.5805233018749582e-19
52856228642816 -1.2877101201800138e-19
52857414664192 -1.0659918438597593e-19
52858600685568 -1.4528887943958618e-19
52859786706944 -1.352103257512163e-19
52860972728320 -7.863077781264145e-20
52862158749696 -9.200394944588893e-20
52863344771072 -1.0507271321428147e-19
52864530792448 -9.044479906162651e-20
52865716813824 -7.158975633132447e-20
52866902835200 -4.121232453901467e-20
52868088856576 -6.906296016499113e-20
52869274877952 -7.861102297549848e-20
52870460899328 -1.962082228806271e-20
52871646920704 -1.9200551980108813e-20
52872832942080 -3.908047665448233e-20
52874018963456 -2.5383667748241342e-20
52875204984832 -1.2165998983859038e-20
52876391006208 2.045360166773863e-20
52877577027584 1.0923311769277879e-20
52878763048960 -1.794246097056965e-20
52879949070336 3.3203227636518326e-20
52881135091712 5.609299765969387e-20
52882321113088 2.695246614551815e-20
52883507134464 3.806690628279974e-20
52884693155840 5.260321596024067e-20
52885879177216 7.728272288466226e-20
52887065198592 8.629956213365424e-20
52888251219968 5.0398454822855895e-20
52889437241344 8.459560729824099e-20
52890623262720 1.261812019193142e-19
52891809284096 9.610215707939099e-20
52892995305472 9.935813328879378e-20
52894181326848 1.1831750589801606e-19
52895367348224 1.3443896861808045e-19
52896553369600 1.553761488416278e-19
52897739390976 1.2486125570175405e-19
52898925412352 1.344692000487115e-19
52900111433728 1.8892603323905361e-19
52901297455104 1.7057280750533218e-19
52902483476480 1.578624701209017e-19
52903669497856 1.8220445178432815e-19
52904855519232 1.934322068665978e-19
52906041540608 2.1622984968006878e-19
52907227561984 2.0033508059779411e-19
52908413583360 1.8673678342048594e-19
52909599604736 2.4235120848531945e-19
52910785626112 2.448804173349119e-19
52911971647488 2.1785349630441405e-19
52913157668864 2.412568575865001e-19
52914343690240 2.527303134418936e-19
52915529711616 2.7192052809135993e-19
52916715732992 2.725533923733837e-19
52917901754368 2.452658661111642e-19
52919087775744 2.8948086205197354e-19
52920273797120 3.132410428576916e-19
52921459818496 2.7945990724754506e-19
52922645839872 2.957476216255469e-19
52923831861248 3.136135810409318e-19
52925017882624 3.242546838325248e-19
52926203904000 3.3757075518930197e-19
52927389925376 3.0943181113079885e-19
52928575946752 3.3177920386583664e-19
52929761968128 3.7556186659197653e-19
52930947989504 3.450905578992129e-19
52932134010880 3.445199167664988e-19
52933320032256 3.71167302499159e-19
52934506053632 3.7597755485195283e-19
52935692075008 3.9329912787404186e-19
52936878096384 3.7400146824609815e-19
52938064117760 3.747762316491755e-19
52939250139136 4.2623960037196693e-19
52940436160512 4.109630260088273e-19
52941622181888 3.934764622605623e-19
52942808203264 4.2218059099387435e-19
52943994224640 4.273639278307868e-19
52945180246016 4.425722891344848e-19
52946366267392 4.381303140595215e-19
52947552288768 4.1884436220879336e-19
52948738310144 4.657070509927208e-19
52949924331520 4.748212231319141e-19
52951110352896 4.420652192358835e-19
52952296374272 4.64958667907117e-19
52953482395648 4.783385911621493e-19
52954668417024 4.879813057606532e-19
52955854438400 4.924147426058039e-19
52957040459776 4.662680154903844e-19
52958226481152 4.992220122802461e-19
52959412502528 5.274945637916589e-19
52960598523904 4.930142655393173e-19
52961784545280 5.018401071766253e-19
52962970566656 5.227442043782668e-19
52964156588032 5.275636168487603e-19
52965342609408 5.400143622655892e-19
52966528630784 5.148710683655501e-19
52967714652160 5.2645825881857275e-19
52968900673536 5.723184435784719e-19
52970086694912 5.452336503970673e-19
52971272716288 5.335336082036609e-19
52972458737664 5.630475141758654e-19
52973644759040 5.652743498319543e-19
52974830780416 5.765984660153663e-19
52976016801792 5.6448297539952605e-19
52977202823168 5.542322782924007e-19
52978388844544 6.0199638400387935e-19
52979574865920 5.9412370240416245e-19
52980760887296 5.653466560621546e-19
52981946908672 5.926361240727773e-19
52983132930048 6.002623295430461e-19
52984318951424 6.096145119678516e-19
52985504972800 6.040185272981694e-19
52986690994176 5.811182999464992e-19
52987877015552 6.235041768151267e-19
52989063036928 6.3541747869241795e-19
52990249058304 5.979127616967799e-19
52991435079680 6.133504923072018e-19
52992621101056 6.311717514313103e-19
52993807122432 6.354787399275505e-19
52994993143808 6.368931918678222e-19
52996179165184 6.110207097337829e-19
52997365186560 6.339135552735462e-19
52998551207936 6.694140975525307e-19
52999737229312 6.328251885408154e-19
53000923250688 6.257212410336927e-19
53002109272064 6.555141829353326e-19
53003295293440 6.589236909217119e-19
53004481314816 6.598301074224176e-19
53005667336192 6.384678532874844e-19
53006853357568 6.450348379228479e-19
53008039378944 6.870312532851702e-19
53009225400320 6.628083824003224e-19
53010411421696 6.3994347251878815e-19
53011597443072 6.68249477820026e-19
53012783464448 6.776774397452578e-19
53013969485824 6.778824455946074e-19
53015155507200 6.590798255712435e-19
53016341528576 6.510372182034053e-19
53017527549952 6.975266134969052e-19
53018713571328 6.885868740964467e-19
53019899592704 6.4937023180199915e-19
53021085614080 6.733486862606383e-19
53022271635456 6.893589686657279e-19
53023457656832 6.894810775843052e-19
53024643678208 6.757683906420417e-19
53025829699584 6.543810537770409e-19
53027015720960 6.946078860795827e-19
53028201742336 7.069066105738917e-19
53029387763712 6.607556559140475e-19
53030573785088 6.68844491426666e-19
53031759806464 6.941874904257842e-19
53032945827840 6.936273950733742e-19
53034131849216 6.834882674216529e-19
53035317870592 6.584816525421626e-19
53036503891968 6.838372033008215e-19
53037689913344 7.143554380988112e-19
53038875934720 6.701608327975536e-19
53040061956096 6.599759191641893e-19
53041247977472 6.911790447081686e-19
53042433998848 6.939251425185197e-19
53043620020224 6.844222221329356e-19
53044806041600 6.561714167718211e-19
53045992062976 6.682252006424029e-19
53047178084352 7.106632048932309e-19
53048364105728 6.750453667106787e-19
53049550127104 6.448020701576986e-19
53050736148480 6.780078701239677e-19
53051922169856 6.894896321565254e-19
53053108191232 6.772852418535348e-19
53054294212608 6.517779775949771e-19
53055480233984 6.494696849884878e-19
53056666255360 6.952969991993568e-19
53057852276736 6.765151486249412e-19
53059038298112 6.28668172204273e-19
53060224319488 6.564809513227339e-19
53061410340864 6.76577449357721e-19
53062596362240 6.646156709371725e-19
53063782383616 6.439087047499041e-19
53064968404992 6.256342165991158e-19
53066154426368 6.670383799348505e-19
53067340447744 6.740614870787438e-19
53068526469120 6.135893893409645e-19
53069712490496 6.253722753547612e-19
53070898511872 6.593554356127963e-19
53072084533248 6.451958140791067e-19
53073270554624 6.256567809122662e-19
53074456576000 6.025869035219057e-19
53075642597376 6.326015792499171e-19
53076828618752 6.59011017146218e-19
53078014640128 5.977095515151776e-19
53079200661504 5.894849406008781e-19
53080386682880 6.313473859940856e-19
53081572704256 6.230758219248452e-19
53082758725632 6.034133384473604e-19
53083944747008 5.770376142284812e-19
53085130768384 5.917184484318347e-19
53086316789760 6.326786220409548e-19
53087502811136 5.822684488378792e-19
53088688832512 5.487281651335312e-19
53089874853888 5.96277264692005e-19
53091060875264 5.967825591969377e-19
53092246896640 5.703306630184893e-19
53093432918016 5.499677260282464e-19
53094618939392 5.475467402136137e-19
53095804960768 5.920518997612171e-19
53096990982144 5.659076348059264e-19
53098177003520 5.076033288555958e-19
53099363024896 5.465412498839484e-19
53100549046272 5.670743741017215e-19
53101735067648 5.340906867940061e-19
53102921089024 5.141010022082972e-19
53104107110400 5.054515550307432e-19
53105293131776 5.427934338723608e-19
53106479153152 5.407684490538833e-19
53107665174528 4.699661906958141e-19
53108851195904 4.891810712894181e-19
53110037217280 5.30844805894931e-19
53111223238656 4.965626754177496e-19
53112409260032 4.709604801789013e-19
53113595281408 4.609249468524767e-19
53114781302784 4.873609735336541e-19
53115967324160 5.045104165685599e-19
53117153345536 4.344036615572624e-19
53118339366912 4.2723711823985985e-19
53119525388288 4.836757196549799e-19
53120711409664 4.591904723993219e-19
53121897431040 4.2234391554105963e-19
53123083452416 4.138943792454937e-19
53124269473792 4.282955457681855e-19
53125455495168 4.563998595262275e-19
53126641516544 4.0171830454012192e-19
53127827537920 3.632788152669824e-19
53129013559296 4.2429158644603615e-19
53130199580672 4.2174074970307917e-19
53131385602048 3.7060624518698157e-19
53132571623424 3.6112412969219745e-19
53133757644800 3.6909358603968653e-19
53134943666176 3.9865817643704605e-19
53136129687552 3.6652448234945166e-19
53137315708928 3.0656549063668733e-19
53138501730304 3.5308687063729695e-19
53139687751680 3.7697940965021375e-19
53140873773056 3.2038475992970463e-19
53142059794432 3.0118999090462347e-19
53143245815808 3.108610541043974e-19
53144431837184 3.341508860620434e-19
53145617858560 3.2316764999534e-19
53146803879936 2.5388135824576933e-19
53147989901312 2.7576882515167476e-19
53149175922688 3.2653062031822404e-19
53150361944064 2.7042902694792838e-19
