17072209603280896 -2.0479119496285997e-19
17072210789302272 -1.8135611562841174e-19
17072211975323648 -1.5785138970382938e-19
17072213161345024 -1.5349445055598693e-19
17072214347366400 -1.6645624879788397e-19
17072215533387776 -1.5643927186382736e-19
17072216719409152 -1.1694156145190852e-19
17072217905430528 -1.1657612826529924e-19
17072219091451904 -1.3589006822418497e-19
17072220277473280 -1.148899470009505e-19
17072221463494656 -8.681668231929124e-20
17072222649516032 -8.224430147374036e-20
17072223835537408 -9.128657937398727e-20
17072225021558784 -8.772623540557556e-20
17072226207580160 -5.209657399925364e-20
17072227393601536 -3.911601614305941e-20
17072228579622912 -6.245880879951528e-20
17072229765644288 -5.0728220303317086e-20
17072230951665664 -1.4710345186320113e-20
17072232137687040 -8.705810089877136e-21
17072233323708416 -1.8642430907811447e-20
17072234509729792 -1.7283802276804025e-20
17072235695751168 1.4212884930032983e-20
17072236881772544 3.819442477745625e-20
17072238067793920 1.3024917271121147e-20
17072239253815296 1.529000444339172e-20
17072240439836672 5.569613659622331e-20
17072241625858048 6.391876940951319e-20
17072242811879424 5.572731492162822e-20
17072243997900800 5.479094725050253e-20
17072245183922176 8.032758031821857e-20
17072246369943552 1.103427580180808e-19
17072247555964928 9.098228860787193e-20
17072248741986304 8.269726612040128e-20
17072249928007680 1.2179743213464888e-19
17072251114029056 1.4052620794190283e-19
17072252300050432 1.282391624865694e-19
17072253486071808 1.2445097991621482e-19
17072254672093184 1.4667390903070504e-19
17072255858114560 1.7942354120275324e-19
17072257044135936 1.7079706210841528e-19
17072258230157312 1.503896160580367e-19
17072259416178688 1.8605369656494847e-19
17072260602200064 2.1617442289683716e-19
17072261788221440 1.9923733702739413e-19
17072262974242816 1.9353429913491016e-19
17072264160264192 2.1523403912319614e-19
17072265346285568 2.4555262080056656e-19
17072266532306944 2.4625366680886435e-19
17072267718328320 2.1915408292764004e-19
17072268904349696 2.4452565194712995e-19
17072270090371072 2.8610697353526447e-19
17072271276392448 2.712891162514314e-19
17072272462413824 2.5901424570172332e-19
17072273648435200 2.787380008496456e-19
17072274834456576 3.097176796324613e-19
17072276020477952 3.1704509853130493e-19
17072277206499328 2.884249843631002e-19
17072278392520704 3.0399547495758597e-19
17072279578542080 3.5082654522215894e-19
17072280764563456 3.428064784711251e-19
17072281950584832 3.216759397162015e-19
17072283136606208 3.3918020972435024e-19
17072284322627584 3.7143347573395473e-19
17072285508648960 3.8350677835069026e-19
17072286694670336 3.564870478034357e-19
17072287880691712 3.5875291946225593e-19
17072289066713088 4.1071964427140927e-19
17072290252734464 4.120794477106471e-19
17072291438755840 3.8315420145374165e-19
17072292624777216 3.9772418702821755e-19
17072293810798592 4.2988894196290987e-19
17072294996819968 4.444369689440951e-19
17072296182841344 4.2283123939752202e-19
17072297368862720 4.1307514523496776e-19
17072298554884096 4.606275157602047e-19
17072299740905472 4.786710382172512e-19
17072300926926848 4.445351919080823e-19
17072302112948224 4.472326715989248e-19
17072303298969600 4.853094480632407e-19
17072304484990976 5.0195435073017255e-19
17072305671012352 4.826371810877799e-19
17072306857033728 4.668971464041809e-19
17072308043055104 5.06091141928142e-19
17072309229076480 5.376890114962043e-19
17072310415097856 5.047530576723846e-19
17072311601119232 4.945116237001221e-19
17072312787140608 5.323392289179352e-19
17072313973161984 5.541322840201063e-19
17072315159183360 5.400639083928274e-19
17072316345204736 5.173607430303568e-19
17072317531226112 5.466680940324942e-19
17072318717247488 5.873958824825629e-19
17072319903268864 5.608900599825004e-19
17072321089290240 5.384991073295004e-19
17072322275311616 5.73043407363631e-19
17072323461332992 6.0237829794042e-19
17072324647354368 5.894377017641216e-19
17072325833375744 5.63728373186e-19
17072327019397120 5.822656389989052e-19
17072328205418496 6.283451581957447e-19
17072329391439872 6.138945505651006e-19
17072330577461248 5.789017774031519e-19
17072331763482624 6.058046935861914e-19
17072332949504000 6.4266895660145235e-19
17072334135525376 6.35419256854365e-19
17072335321546752 6.049285592123416e-19
17072336507568128 6.118058092762575e-19
17072337693589504 6.62318187148208e-19
17072338879610880 6.6052072933686475e-19
17072340065632256 6.161892379057923e-19
17072341251653632 6.338492130527914e-19
17072342437675008 6.776973004455169e-19
17072343623696384 6.735040596132388e-19
17072344809717760 6.424887064991871e-19
17072345995739136 6.419374877010381e-19
17072347181760512 6.865103229503073e-19
17072348367781888 6.96353117945433e-19
17072349553803264 6.524707044520177e-19
17072350739824640 6.56145756916892e-19
17072351925846016 7.011915699620014e-19
17072353111867392 7.04639419825973e-19
17072354297888768 6.74426847304461e-19
17072355483910144 6.64738160268684e-19
17072356669931520 7.034006930451049e-19
17072357855952896 7.271244244501789e-19
17072359041974272 6.83701036022942e-19
17072360227995648 6.702501107814648e-19
17072361414017024 7.184630436452864e-19
17072362600038400 7.309245581518302e-19
17072363786059776 6.984933765363544e-19
17072364972081152 6.838132021236812e-19
17072366158102528 7.150074650152908e-19
17072367344123904 7.457246231831056e-19
17072368530145280 7.112204732557912e-19
17072369716166656 6.821513988136976e-19
17072370902188032 7.263449995311883e-19
17072372088209408 7.497417745180297e-19
17072373274230784 7.175054705952584e-19
17072374460252160 6.96693379506037e-19
17072375646273536 7.185265378655772e-19
17072376832294912 7.554737493345795e-19
17072378018316288 7.328905497285848e-19
17072379204337664 6.913347121676384e-19
17072380390359040 7.252796990831534e-19
17072381576380416 7.585912877493197e-19
17072382762401792 7.310100707828824e-19
17072383948423168 7.047582706989035e-19
17072385134444544 7.156484046496563e-19
17072386320465920 7.555238345015525e-19
17072387506487296 7.496513584371855e-19
17072388692508672 6.952102371769076e-19
17072389878530048 7.1589856911130295e-19
17072391064551424 7.617326257619284e-19
17072392250572800 7.36287985895166e-19
17072393436594176 7.067015607267119e-19
17072394622615552 7.119515201169615e-19
17072395808636928 7.455420313018304e-19
17072396994658304 7.522436217098903e-19
17072398180679680 6.995381335989793e-19
17072399366701056 6.992801002065454e-19
17072400552722432 7.533035965299953e-19
17072401738743808 7.411969552800129e-19
17072402924765184 6.98289415880823e-19
17072404110786560 7.007508477185518e-19
17072405296807936 7.312991273469975e-19
17072406482829312 7.441834490015442e-19
17072407668850688 7.006379305116533e-19
17072408854872064 6.800841698932923e-19
17072410040893440 7.33237910692669e-19
17072411226914816 7.355277950513956e-19
17072412412936192 6.8730861318793945e-19
17072413598957568 6.84134564330195e-19
17072414784978944 7.094778741455179e-19
17072415971000320 7.281616710815294e-19
17072417157021696 6.951687946123417e-19
17072418343043072 6.5719887262262045e-19
17072419529064448 7.019826975128833e-19
17072420715085824 7.252848709630768e-19
17072421901107200 6.72690132535195e-19
17072423087128576 6.566181190299916e-19
17072424273149952 6.853597787198245e-19
17072425459171328 7.02031280506876e-19
17072426645192704 6.815371820522843e-19
17072427831214080 6.360542461263266e-19
17072429017235456 6.601149682343941e-19
17072430203256832 7.047268988971083e-19
17072431389278208 6.561222550931802e-19
17072432575299584 6.231134707170282e-19
17072433761320960 6.5302593918435185e-19
17072434947342336 6.698429708071173e-19
17072436133363712 6.561759912313502e-19
17072437319385088 6.118159065624745e-19
17072438505406464 6.176245953969204e-19
17072439691427840 6.686965113472966e-19
17072440877449216 6.364367684274985e-19
17072442063470592 5.887063793650303e-19
17072443249491968 6.131407321565123e-19
17072444435513344 6.33352649556925e-19
17072445621534720 6.223952602975646e-19
17072446807556096 5.862320254791145e-19
17072447993577472 5.716894343053966e-19
17072449179598848 6.203025946895527e-19
17072450365620224 6.122593846138157e-19
17072451551641600 5.511784529912405e-19
17072452737662976 5.642615711152252e-19
17072453923684352 5.926294617105169e-19
17072455109705728 5.81231683592658e-19
17072456295727104 5.5188641489663155e-19
17072457481748480 5.276144408890264e-19
17072458667769856 5.641287557632409e-19
17072459853791232 5.765289187164421e-19
17072461039812608 5.13649797452134e-19
17072462225833984 5.088783128673284e-19
17072463411855360 5.451833348882944e-19
17072464597876736 5.361220243041153e-19
17072465783898112 5.094516515013204e-19
17072466969919488 4.818725360203591e-19
17072468155940864 5.010978268724761e-19
17072469341962240 5.324135045116629e-19
17072470527983616 4.784350545297409e-19
17072471714004992 4.47116750399697e-19
17072472900026368 4.889302934301051e-19
17072474086047744 4.902025921642992e-19
17072475272069120 4.581008769673598e-19
17072476458090496 4.330291254520627e-19
17072477644111872 4.388066002628378e-19
17072478830133248 4.748439244140257e-19
17072480016154624 4.389175473383097e-19
17072481202176000 3.878506367618976e-19
17072482388197376 4.249481894547774e-19
17072483574218752 4.396768179539979e-19
17072484760240128 4.0356367166586024e-19
17072485946261504 3.806818637023752e-19
17072487132282880 3.771132454747746e-19
17072488318304256 4.052904666372488e-19
17072489504325632 3.925840594364424e-19
17072490690347008 3.344383282476659e-19
17072491876368384 3.514996402110788e-19
17072493062389760 3.814072138054855e-19
17072494248411136 3.4844134415024772e-19
17072495434432512 3.211360740800355e-19
17072496620453888 3.140733658241658e-19
17072497806475264 3.3547385453237284e-19
17072498992496640 3.3849532897451567e-19
17072500178518016 2.784007574324427e-19
17072501364539392 2.768759235255414e-19
17072502550560768 3.172256495356475e-19
17072503736582144 2.9094457156769465e-19
17072504922603520 2.5735938700852254e-19
17072506108624896 2.508098686646507e-19
17072507294646272 2.623813724864681e-19
17072508480667648 2.748818164128133e-19
17072509666689024 2.2906738925009855e-19
17072510852710400 2.005199950821714e-19
17072512038731776 2.424460712582541e-19
17072513224753152 2.365994847927586e-19
17072514410774528 1.9095447925920856e-19
17072515596795904 1.8268190196190246e-19
17072516782817280 1.9011713311376389e-19
17072517968838656 2.0375621105393504e-19
17072519154860032 1.7620258535746197e-19
17072520340881408 1.3029097771940658e-19
17072521526902784 1.6037913561723974e-19
17072522712924160 1.7455285189732982e-19
17072523898945536 1.2748033732985573e-19
17072525084966912 1.122605153474086e-19
17072526270988288 1.2011138266946018e-19
17072527457009664 1.275577639773435e-19
17072528643031040 1.119943811294028e-19
17072529829052416 6.802975255024782e-20
17072531015073792 7.99181886709267e-20
17072532201095168 1.0521644140855576e-19
17072533387116544 6.634336072767413e-20
17072534573137920 4.070814523736051e-20
17072535759159296 4.825179236294946e-20
17072536945180672 5.358173527083862e-20
17072538131202048 4.813003572038396e-20
17072539317223424 5.582136954043695e-21
17072540503244800 -2.7353041597147232e-21
17072541689266176 3.337846498831353e-20
17072542875287552 4.559804895407837e-21
17072544061308928 -3.265326460135497e-20
17072545247330304 -2.3559338501051884e-20
17072546433351680 -2.030599191814489e-20
17072547619373056 -2.214007857484403e-20
17072548805394432 -5.339706563989081e-20
17072549991415808 -7.774026389679314e-20
17072551177437184 -4.547320525863988e-20
17072552363458560 -5.524367602026746e-20
17072553549479936 -9.864114045624056e-20
17072554735501312 -9.778933211606369e-20
17072555921522688 -9.168832556920435e-20
17072557107544064 -9.408029346926081e-20
17072558293565440 -1.154119988774129e-19
17072559479586816 -1.4668220894143998e-19
17072560665608192 -1.2743565748320122e-19
17072561851629568 -1.1803591954183042e-19
17072563037650944 -1.6015826102550268e-19
17072564223672320 -1.7327344963214964e-19
17072565409693696 -1.6163726444726387e-19
17072566595715072 -1.6349826595324468e-19
17072567781736448 -1.7929399758557465e-19
17072568967757824 -2.0887264250546779e-19
17072570153779200 -2.055325658342721e-19
17072571339800576 -1.856001782741868e-19
17072572525821952 -2.17431716555501e-19
17072573711843328 -2.452833025031737e-19
17072574897864704 -2.3235239091287777e-19
17072576083886080 -2.2996724807420163e-19
17072577269907456 -2.424147873567357e-19
17072578455928832 -2.694696568004775e-19
17072579641950208 -2.7994665838036095e-19
17072580827971584 -2.5566251426769957e-19
17072582013992960 -2.716557492751654e-19
17072583200014336 -3.084089775518765e-19
17072584386035712 -3.024491735602959e-19
17072585572057088 -2.9526768782501696e-19
17072586758078464 -3.0463440458778105e-19
17072587944099840 -3.2545074844568776e-19
17072589130121216 -3.456008953615312e-19
17072590316142592 -3.2632254050267588e-19
17072591502163968 -3.258572407072801e-19
17072592688185344 -3.654620600319415e-19
17072593874206720 -3.6905735950761377e-19
17072595060228096 -3.5802559356838824e-19
17072596246249472 -3.642420455006918e-19
17072597432270848 -3.811112189305328e-19
17072598618292224 -4.0462434431581376e-19
17072599804313600 -3.9404538763747426e-19
17072600990334976 -3.8163053115301886e-19
17072602176356352 -4.1488525682680226e-19
17072603362377728 -4.327279144271257e-19
17072604548399104 -4.190749389095966e-19
17072605734420480 -4.1880941392909577e-19
17072606920441856 -4.3359248777375023e-19
17072608106463232 -4.567414683816655e-19
17072609292484608 -4.577830213108206e-19
17072610478505984 -4.378739520927471e-19
17072611664527360 -4.584456743414777e-19
17072612850548736 -4.877151256492927e-19
17072614036570112 -4.781872090524878e-19
17072615222591488 -4.697911343079001e-19
17072616408612864 -4.807895370558868e-19
17072617594634240 -5.050217962895126e-19
17072618780655616 -5.137297017812313e-19
17072619966676992 -4.9211202658861505e-19
17072621152698368 -4.994927235181893e-19
17072622338719744 -5.31769579479183e-19
17072623524741120 -5.321165945654104e-19
17072624710762496 -5.193996443409335e-19
17072625896783872 -5.234006803252343e-19
17072627082805248 -5.461678017245477e-19
17072628268826624 -5.616094255314123e-19
17072629454848000 -5.438769361997214e-19
17072630640869376 -5.384947850155336e-19
17072631826890752 -5.686755439947079e-19
17072633012912128 -5.809859067615859e-19
17072634198933504 -5.657044611629079e-19
17072635384954880 -5.622248663531176e-19
17072636570976256 -5.814231963178463e-19
17072637756997632 -6.012460450946103e-19
17072638943019008 -5.906506468808483e-19
17072640129040384 -5.750397619399252e-19
17072641315061760 -5.981261163600838e-19
17072642501083136 -6.20503012260653e-19
17072643687104512 -6.080443112364339e-19
17072644873125888 -5.945654375770117e-19
17072646059147264 -6.101355564418147e-19
17072647245168640 -6.372796996708725e-19
17072648431190016 -6.293548195758854e-19
17072649617211392 -6.068028726834436e-19
17072650803232768 -6.233446285872713e-19
17072651989254144 -6.503543375627508e-19
17072653175275520 -6.45637910166643e-19
17072654361296896 -6.259153842605375e-19
17072655547318272 -6.317986709798205e-19
17072656733339648 -6.61697479310243e-19
17072657919361024 -6.641227602920457e-19
17072659105382400 -6.370146975132318e-19
17072660291403776 -6.414233960150803e-19
17072661477425152 -6.728681055893582e-19
17072662663446528 -6.740122412149258e-19
17072663849467904 -6.524251452670695e-19
17072665035489280 -6.497109399579595e-19
17072666221510656 -6.779801390948806e-19
17072667407532032 -6.909259299541394e-19
17072668593553408 -6.62044891002751e-19
17072669779574784 -6.550817086578611e-19
17072670965596160 -6.851207096476994e-19
17072672151617536 -6.971366652096538e-19
17072673337638912 -6.763886376588952e-19
17072674523660288 -6.601844016625581e-19
17072675709681664 -6.860977299775976e-19
17072676895703040 -7.093471810164812e-19
17072678081724416 -6.828012355925152e-19
17072679267745792 -6.645172463991849e-19
17072680453767168 -6.900537976868674e-19
17072681639788544 -7.103959933174453e-19
17072682825809920 -6.929665223265245e-19
17072684011831296 -6.677180973346848e-19
17072685197852672 -6.8589898781564345e-19
17072686383874048 -7.180583540688498e-19
17072687569895424 -6.971367400683722e-19
17072688755916800 -6.678456260077619e-19
17072689941938176 -6.881282921169196e-19
17072691127959552 -7.140704003237004e-19
17072692313980928 -7.023492681951559e-19
17072693500002304 -6.726578665709145e-19
17072694686023680 -6.777347200709788e-19
17072695872045056 -7.151585851572986e-19
17072697058066432 -7.080367173703877e-19
17072698244087808 -6.6801941526832965e-19
17072699430109184 -6.770743957133099e-19
17072700616130560 -7.096999416165807e-19
17072701802151936 -7.039615867709395e-19
17072702988173312 -6.738291467873286e-19
17072704174194688 -6.666833341649804e-19
17072705360216064 -7.017464953403208e-19
17072706546237440 -7.096480145144817e-19
17072707732258816 -6.640531323664533e-19
17072708918280192 -6.607362546775191e-19
17072710104301568 -6.970095571186596e-19
17072711290322944 -6.9768864934361845e-19
17072712476344320 -6.682190846874706e-19
17072713662365696 -6.510208493774601e-19
17072714848387072 -6.797396097873536e-19
17072716034408448 -7.015445660921614e-19
17072717220429824 -6.585386450909692e-19
17072718406451200 -6.367574349173332e-19
17072719592472576 -6.757111459996906e-19
17072720778493952 -6.864384975624423e-19
17072721964515328 -6.545626293072279e-19
17072723150536704 -6.321168301654981e-19
17072724336558080 -6.506936359192408e-19
17072725522579456 -6.83086083059924e-19
17072726708600832 -6.507791820852857e-19
17072727894622208 -6.094844690242367e-19
17072729080643584 -6.432127201526833e-19
17072730266664960 -6.678207772728045e-19
17072731452686336 -6.369868961678899e-19
17072732638707712 -6.066693092825908e-19
17072733824729088 -6.17500661996905e-19
17072735010750464 -6.537533294182242e-19
17072736196771840 -6.340420656701841e-19
17072737382793216 -5.826324853465865e-19
17072738568814592 -6.033283498088234e-19
17072739754835968 -6.389145469354945e-19
17072740940857344 -6.134400184080905e-19
17072742126878720 -5.772081270990568e-19
17072743312900096 -5.790646249794308e-19
17072744498921472 -6.141310380586078e-19
17072745684942848 -6.109724340304275e-19
17072746870964224 -5.549221172356236e-19
17072748056985600 -5.552703235617205e-19
17072749243006976 -6.0092256966826655e-19
17072750429028352 -5.880532033316549e-19
17072751615049728 -5.426753639053805e-19
17072752801071104 -5.353177654269301e-19
17072753987092480 -5.680968989873217e-19
17072755173113856 -5.793735179250549e-19
17072756359135232 -5.249255798615182e-19
17072757545156608 -5.02664630411681e-19
17072758731177984 -5.544038177524038e-19
17072759917199360 -5.534638606595105e-19
17072761103220736 -5.026805386785673e-19
17072762289242112 -4.908971451262166e-19
17072763475263488 -5.169248004587823e-19
17072764661284864 -5.367977128186033e-19
17072765847306240 -4.926857255825677e-19
17072767033327616 -4.517009269953175e-19
17072768219348992 -4.968039365787329e-19
17072769405370368 -5.1551378240444905e-19
17072770591391744 -4.633533589127652e-19
17072771777413120 -4.389447365376868e-19
17072772963434496 -4.619926274868432e-19
17072774149455872 -4.862778490919836e-19
17072775335477248 -4.546346262367747e-19
17072776521498624 -4.0205473706900423e-19
17072777707520000 -4.3206431161463386e-19
17072778893541376 -4.678526594361254e-19
17072780079562752 -4.2000439864269607e-19
17072781265584128 -3.8417996592434304e-19
17072782451605504 -4.026414757128333e-19
17072783637626880 -4.288804430495439e-19
17072784823648256 -4.1129930460112047e-19
17072786009669632 -3.517265514638245e-19
17072787195691008 -3.6204559434194705e-19
17072788381712384 -4.1280792134906776e-19
17072789567733760 -3.7816462567386524e-19
17072790753755136 -3.2568592658872865e-19
17072791939776512 -3.370292698034118e-19
17072793125797888 -3.687621590777126e-19
17072794311819264 -3.597216298135561e-19
17072795497840640 -3.023988458965626e-19
17072796683862016 -2.921108641553364e-19
17072797869883392 -3.4604408335443026e-19
17072799055904768 -3.3103906078897154e-19
17072800241926144 -2.6777905290163113e-19
17072801427947520 -2.70266954072618e-19
17072802613968896 -3.0284860640970717e-19
17072803799990272 -3.022104644189311e-19
17072804986011648 -2.5302592920398413e-19
17072806172033024 -2.2247491941771355e-19
17072807358054400 -2.7261388188783717e-19
17072808544075776 -2.795831554311217e-19
17072809730097152 -2.1084321678913494e-19
17072810916118528 -1.9983737817848081e-19
17072812102139904 -2.334574819382946e-19
17072813288161280 -2.3989866304182252e-19
17072814474182656 -1.996113437100652e-19
17072815660204032 -1.5499298287196681e-19
17072816846225408 -1.9381378189924258e-19
17072818032246784 -2.2242381047540923e-19
17072819218268160 -1.5668957684153974e-19
17072820404289536 -1.2739902639934252e-19
17072821590310912 -1.619736952829896e-19
17072822776332288 -1.7491063924987274e-19
17072823962353664 -1.4125063969270132e-19
17072825148375040 -9.32669478699438e-20
17072826334396416 -1.1225403927670122e-19
17072827520417792 -1.5553121763586834e-19
17072828706439168 -1.070043252878705e-19
17072829892460544 -5.483018748304162e-20
17072831078481920 -8.691656273709981e-20
17072832264503296 -1.097580456215501e-19
17072833450524672 -8.059127565483693e-20
17072834636546048 -3.284409517148412e-20
17072835822567424 -3.2480824705119977e-20
17072837008588800 -8.455157595291608e-20
17072838194610176 -5.525782663842436e-20
17072839380631552 1.3655154240246323e-20
17072840566652928 -1.0328941819011604e-20
17072841752674304 -4.182974663092618e-20
17072842938695680 -1.7483973672929153e-20
17072844124717056 2.7119905044608384e-20
17072845310738432 4.2151722987778026e-20
17072846496759808 -4.872422475034748e-21
17072847682781184 -3.2172489270724153e-22
17072848868802560 7.402253654874467e-20
17072850054823936 6.946768376029085e-20
17072851240845312 2.754330125370667e-20
17072852426866688 4.4770188635261875e-20
17072853612888064 8.806761978330707e-20
17072854798909440 1.1398985346398473e-19
17072855984930816 7.471018425358137e-20
17072857170952192 5.568228739748175e-20
17072858356973568 1.3001536485556058e-19
17072859542994944 1.4882878298450376e-19
17072860729016320 9.909912067084349e-20
17072861915037696 1.053320882645414e-19
17072863101059072 1.4944065516804505e-19
17072864287080448 1.7652583701620424e-19
17072865473101824 1.5258603373225714e-19
17072866659123200 1.2224258447024384e-19
17072867845144576 1.7807076235195894e-19
17072869031165952 2.215492550846898e-19
17072870217187328 1.7426823622615537e-19
17072871403208704 1.6214070250375904e-19
17072872589230080 2.0815784023717528e-19
17072873775251456 2.390349180955082e-19
17072874961272832 2.2713569745100036e-19
17072876147294208 1.893170312616526e-19
17072877333315584 2.2572869524574736e-19
17072878519336960 2.878438419063477e-19
17072879705358336 2.489136084804225e-19
17072880891379712 2.1996846764998987e-19
17072882077401088 2.6624774366147226e-19
17072883263422464 2.981860850259993e-19
17072884449443840 2.924430772336923e-19
17072885635465216 2.5990696316367623e-19
17072886821486592 2.7387237747143954e-19
17072888007507968 3.3967422907142467e-19
17072889193529344 3.245885533773806e-19
17072890379550720 2.7951130923163944e-19
17072891565572096 3.153926312708528e-19
17072892751593472 3.5567422722239634e-19
17072893937614848 3.5419695720769033e-19
17072895123636224 3.2817813490395155e-19
17072896309657600 3.2141136017720567e-19
17072897495678976 3.8434441485364534e-19
17072898681700352 3.981497723470729e-19
17072899867721728 3.383488044698571e-19
17072901053743104 3.591813211469784e-19
17072902239764480 4.116137218449133e-19
17072903425785856 4.10552595494784e-19
17072904611807232 3.891426622957563e-19
17072905797828608 3.7482091029304654e-19
17072906983849984 4.235217600721516e-19
17072908169871360 4.585730910501528e-19
17072909355892736 4.0336479339100494e-19
17072910541914112 3.98951321313221e-19
17072911727935488 4.577415603692408e-19
17072912913956864 4.660667419734278e-19
17072914099978240 4.430141171743695e-19
17072915285999616 4.2671671218815555e-19
17072916472020992 4.594464717343253e-19
17072917658042368 5.082104226913144e-19
17072918844063744 4.661483257645894e-19
17072920030085120 4.385641734467287e-19
17072921216106496 4.972176296747909e-19
17072922402127872 5.155176352587427e-19
17072923588149248 4.931014208290953e-19
17072924774170624 4.765546472924175e-19
17072925960192000 4.916596301743049e-19
17072927146213376 5.4536651884565205e-19
17072928332234752 5.265930193505061e-19
17072929518256128 4.802173098763172e-19
17072930704277504 5.242350578123109e-19
17072931890298880 5.611517715778266e-19
17072933076320256 5.386806802252909e-19
17072934262341632 5.190363199149309e-19
17072935448363008 5.275927297364024e-19
17072936634384384 5.739170538978248e-19
17072937820405760 5.780949288962186e-19
17072939006427136 5.225356516931461e-19
17072940192448512 5.448684638925688e-19
17072941378469888 5.996671188286205e-19
17072942564491264 5.798494381369986e-19
17072943750512640 5.559063763893137e-19
17072944936534016 5.614630986779956e-19
17072946122555392 5.956227994076628e-19
17072947308576768 6.170584589437738e-19
17072948494598144 5.668413886230174e-19
17072949680619520 5.646543021221133e-19
17072950866640896 6.256312295545969e-19
17072952052662272 6.178402248768733e-19
17072953238683648 5.862856150136299e-19
17072954424705024 5.89046905213219e-19
17072955610726400 6.161953448672865e-19
17072956796747776 6.438487916712371e-19
17072957982769152 6.072830233237176e-19
17072959168790528 5.833296893273685e-19
17072960354811904 6.387725557642168e-19
17072961540833280 6.524311160154677e-19
17072962726854656 6.151406686901419e-19
17072963912876032 6.08290373352955e-19
17072965098897408 6.307580200684502e-19
17072966284918784 6.622316001651518e-19
17072967470940160 6.399929137694618e-19
17072968656961536 6.013723637643627e-19
17072969842982912 6.440499238306823e-19
17072971029004288 6.751543041239782e-19
17072972215025664 6.378551796510641e-19
17072973401047040 6.215733176658755e-19
17072974587068416 6.429383614243552e-19
17072975773089792 6.702150735863942e-19
17072976959111168 6.635041183646664e-19
17072978145132544 6.218903090091412e-19
17072979331153920 6.407944868772357e-19
17072980517175296 6.867659589585372e-19
17072981703196672 6.590033539241473e-19
17072982889218048 6.311394548559665e-19
17072984075239424 6.500310779237427e-19
17072985261260800 6.731092310771516e-19
17072986447282176 6.760030164844711e-19
17072987633303552 6.383383370183859e-19
17072988819324928 6.354474193984732e-19
17072990005346304 6.851681713911934e-19
17072991191367680 6.751692382905305e-19
17072992377389056 6.358631616302719e-19
17072993563410432 6.455700525361687e-19
17072994749431808 6.714128454434992e-19
17072995935453184 6.760675813342394e-19
17072997121474560 6.468918439380213e-19
17072998307495936 6.314193134278978e-19
17072999493517312 6.717075175236125e-19
17073000679538688 6.817648314712394e-19
17073001865560064 6.381886350887102e-19
17073003051581440 6.346437140355958e-19
17073004237602816 6.637147557977611e-19
17073005423624192 6.724824910095321e-19
17073006609645568 6.488267767033501e-19
17073007795666944 6.224932270553337e-19
17073008981688320 6.528219141175613e-19
17073010167709696 6.7676672228775e-19
17073011353731072 6.379339398150439e-19
17073012539752448 6.196939794856533e-19
17073013725773824 6.453229910278845e-19
17073014911795200 6.606870027081149e-19
17073016097816576 6.418433415977388e-19
17073017283837952 6.118229775817014e-19
17073018469859328 6.282737407294724e-19
17073019655880704 6.599934891448272e-19
17073020841902080 6.331865339939035e-19
17073022027923456 6.024126522325213e-19
17073023213944832 6.200540241078866e-19
17073024399966208 6.426834120213471e-19
17073025585987584 6.303925968140821e-19
17073026772008960 5.955858717337139e-19
17073027958030336 5.990073985005382e-19
17073029144051712 6.338576264958109e-19
17073030330073088 6.203404281327793e-19
17073031516094464 5.818693269385122e-19
17073032702115840 5.878946384542097e-19
17073033888137216 6.164061300520402e-19
17073035074158592 6.108407981943003e-19
17073036260179968 5.737208926633861e-19
17073037446201344 5.688683318976431e-19
17073038632222720 5.9963637229072225e-19
17073039818244096 5.975819170079839e-19
17073041004265472 5.617574531153285e-19
17073042190286848 5.522756229776586e-19
17073043376308224 5.78824059910859e-19
17073044562329600 5.8439851295672905e-19
17073045748350976 5.495943243305811e-19
17073046934372352 5.322778844044948e-19
17073048120393728 5.587784022635087e-19
17073049306415104 5.694815634646016e-19
17073050492436480 5.33326365345802e-19
17073051678457856 5.145868777318781e-19
17073052864479232 5.370954091264543e-19
17073054050500608 5.49553942287554e-19
17073055236521984 5.222365734799913e-19
17073056422543360 4.93030106181192e-19
17073057608564736 5.127279689112476e-19
17073058794586112 5.325683298375775e-19
17073059980607488 5.018040584469015e-19
17073061166628864 4.751006956144812e-19
17073062352650240 4.876686827867714e-19
17073063538671616 5.073095642928047e-19
17073064724692992 4.904255780904803e-19
17073065910714368 4.516524565473132e-19
17073067096735744 4.608462502265325e-19
17073068282757120 4.888966653256598e-19
17073069468778496 4.662612805219035e-19
17073070654799872 4.333844088939416e-19
17073071840821248 4.358410988911592e-19
17073073026842624 4.579528540943663e-19
17073074212864000 4.529573912973692e-19
17073075398885376 4.090252238650695e-19
17073076584906752 4.0571890466734945e-19
17073077770928128 4.390864717475263e-19
17073078956949504 4.2516672460506684e-19
17073080142970880 3.881571642422631e-19
17073081328992256 3.824000892614269e-19
17073082515013632 4.0242984855287186e-19
17073083701035008 4.0728158276669166e-19
17073084887056384 3.6764960215504464e-19
17073086073077760 3.4782125678251515e-19
17073087259099136 3.8167438540638863e-19
17073088445120512 3.808845802436475e-19
17073089631141888 3.407250191234571e-19
17073090817163264 3.2798152996895322e-19
17073092003184640 3.436723542330544e-19
17073093189206016 3.569365718641547e-19
17073094375227392 3.249117628547245e-19
17073095561248768 2.888932844222012e-19
17073096747270144 3.17913177315506e-19
17073097933291520 3.3377496199745436e-19
17073099119312896 2.9169627848539675e-19
17073100305334272 2.690041061038485e-19
