2017174482108416 1.7316335427471183e-19
2017175668129792 1.5338446605017954e-19
2017176854151168 1.6291594857904308e-19
2017178040172544 1.9256647381728793e-19
2017179226193920 1.572492551213785e-19
2017180412215296 1.0382563018829313e-19
2017181598236672 1.416415162033156e-19
2017182784258048 1.6140498764782398e-19
2017183970279424 1.176159894576531e-19
2017185156300800 9.301497499209764e-20
2017186342322176 9.454518090554284e-20
2017187528343552 1.223661249708023e-19
2017188714364928 1.0941449881455545e-19
2017189900386304 4.4887026635897265e-20
2017191086407680 6.36633698760797e-20
2017192272429056 1.0061934252914647e-19
2017193458450432 6.109366123993548e-20
2017194644471808 3.210701861422835e-20
2017195830493184 2.8923348672043084e-20
2017197016514560 4.9150429353686497e-20
2017198202535936 5.671631579459158e-20
2017199388557312 -7.960239218377264e-21
2017200574578688 -1.6639197897015575e-20
2017201760600064 3.677300926109469e-20
2017202946621440 9.195863653416328e-21
2017204132642816 -3.351985585702007e-20
2017205318664192 -3.5881937902604684e-20
2017206504685568 -2.1832506654140033e-20
2017207690706944 -4.840950290048037e-21
2017208876728320 -5.663106000563515e-20
2017210062749696 -9.046998244389559e-20
2017211248771072 -3.59629676975969e-20
2017212434792448 -4.286674814069974e-20
2017213620813824 -9.383907759784275e-20
2017214806835200 -1.004011737465686e-19
2017215992856576 -9.22703280141109e-20
2017217178877952 -7.089290139633716e-20
2017218364899328 -1.0343495857552771e-19
2017219550920704 -1.5752544637226418e-19
2017220736942080 -1.125540582396708e-19
2017221922963456 -9.438956945941309e-20
2017223108984832 -1.5201004060160613e-19
2017224295006208 -1.645183102487883e-19
2017225481027584 -1.571311707303485e-19
2017226667048960 -1.4106593160683768e-19
2017227853070336 -1.5072143238727492e-19
2017229039091712 -2.1438320659741183e-19
2017230225113088 -1.9244277283023112e-19
2017231411134464 -1.5132250352933616e-19
2017232597155840 -2.0398572592311977e-19
2017233783177216 -2.2909022111717288e-19
2017234969198592 -2.198582873658215e-19
2017236155219968 -2.0847036600990865e-19
2017237341241344 -2.0442204080644994e-19
2017238527262720 -2.630170555534073e-19
2017239713284096 -2.707391755690628e-19
2017240899305472 -2.1347027463604996e-19
2017242085326848 -2.4697279979643223e-19
2017243271348224 -2.9347946293891736e-19
2017244457369600 -2.8044392226476554e-19
2017245643390976 -2.7065858982859076e-19
2017246829412352 -2.6182842113026787e-19
2017248015433728 -3.048256614835486e-19
2017249201455104 -3.396700780970762e-19
2017250387476480 -2.815441202452325e-19
2017251573497856 -2.881966951409647e-19
2017252759519232 -3.503620195195241e-19
2017253945540608 -3.425226485890535e-19
2017255131561984 -3.2789104338366035e-19
2017256317583360 -3.206131590648128e-19
2017257503604736 -3.460397144121374e-19
2017258689626112 -3.9662340197681636e-19
2017259875647488 -3.5310510847370293e-19
2017261061668864 -3.2843149170171734e-19
2017262247690240 -3.9589529647070143e-19
2017263433711616 -4.0539888522088156e-19
2017264619732992 -3.810826442509041e-19
2017265805754368 -3.7573277421328333e-19
2017266991775744 -3.893716381091193e-19
2017268177797120 -4.428707081838646e-19
2017269363818496 -4.228748241935095e-19
2017270549839872 -3.735742529341741e-19
2017271735861248 -4.324733970733559e-19
2017272921882624 -4.6415560431718295e-19
2017274107904000 -4.3262461290881197e-19
2017275293925376 -4.2690843474326547e-19
2017276479946752 -4.318829406634085e-19
2017277665968128 -4.807323287901844e-19
2017278851989504 -4.854619374250589e-19
2017280038010880 -4.2270917718596353e-19
2017281224032256 -4.625143191833497e-19
2017282410053632 -5.138120974256219e-19
2017283596075008 -4.84420366575662e-19
2017284782096384 -4.716834171245065e-19
2017285968117760 -4.739028796965662e-19
2017287154139136 -5.120351298699686e-19
2017288340160512 -5.389145394863241e-19
2017289526181888 -4.774992068601616e-19
2017290712203264 -4.8321221401495805e-19
2017291898224640 -5.544751631860011e-19
2017293084246016 -5.352684820086741e-19
2017294270267392 -5.070464106216402e-19
2017295456288768 -5.17650717448847e-19
2017296642310144 -5.403990308715567e-19
2017297828331520 -5.768268190799147e-19
2017299014352896 -5.338345760183732e-19
2017300200374272 -5.061319151225962e-19
2017301386395648 -5.80960965410119e-19
2017302572417024 -5.85144512719963e-19
2017303758438400 -5.430790699658961e-19
2017304944459776 -5.495618741515144e-19
2017306130481152 -5.684489955945549e-19
2017307316502528 -6.060518087216649e-19
2017308502523904 -5.833124175750138e-19
2017309688545280 -5.336847128743185e-19
2017310874566656 -5.948481445368741e-19
2017312060588032 -6.280674944243747e-19
2017313246609408 -5.771297283418832e-19
2017314432630784 -5.74554473747168e-19
2017315618652160 -5.937540828029214e-19
2017316804673536 -6.240565701944414e-19
2017317990694912 -6.2571817810398065e-19
2017319176716288 -5.645565650234615e-19
2017320362737664 -6.003779457681003e-19
2017321548759040 -6.598210232180714e-19
2017322734780416 -6.112305689915817e-19
2017323920801792 -5.912162292129086e-19
2017325106823168 -6.149441922299344e-19
2017326292844544 -6.421957893454789e-19
2017327478865920 -6.524790799733556e-19
2017328664887296 -5.958582176783532e-19
2017329850908672 -6.025629839655134e-19
2017331036930048 -6.752084478417796e-19
2017332222951424 -6.469395793306759e-19
2017333408972800 -6.023631682310387e-19
2017334594994176 -6.286417847953854e-19
2017335781015552 -6.544602667512002e-19
2017336967036928 -6.671938996470155e-19
2017338153058304 -6.277346094558661e-19
2017339339079680 -6.022494585200648e-19
2017340525101056 -6.779467647661265e-19
2017341711122432 -6.778828414418697e-19
2017342897143808 -6.118567583939861e-19
2017344083165184 -6.318182716388671e-19
2017345269186560 -6.62719651133044e-19
2017346455207936 -6.756813768096648e-19
2017347641229312 -6.476406671691265e-19
2017348827250688 -6.078091158971615e-19
2017350013272064 -6.676753568450496e-19
2017351199293440 -6.951616347946267e-19
2017352385314816 -6.300602724536445e-19
2017353571336192 -6.247439161827713e-19
2017354757357568 -6.651976803968085e-19
2017355943378944 -6.775582596479789e-19
2017357129400320 -6.580729312341754e-19
2017358315421696 -6.154615311779605e-19
2017359501443072 -6.4767406033615885e-19
2017360687464448 -7.021976389019678e-19
2017361873485824 -6.434087622167905e-19
2017363059507200 -6.130888490423077e-19
2017364245528576 -6.595401363998768e-19
2017365431549952 -6.73228878484295e-19
2017366617571328 -6.607562159193042e-19
2017367803592704 -6.186563677033673e-19
2017368989614080 -6.272554789100152e-19
2017370175635456 -6.936468456132633e-19
2017371361656832 -6.542355430743521e-19
2017372547678208 -6.001653970382473e-19
2017373733699584 -6.426941833785755e-19
2017374919720960 -6.678063469520326e-19
2017376105742336 -6.5289853208744875e-19
2017377291763712 -6.167514884825668e-19
2017378477785088 -6.076502279438834e-19
2017379663806464 -6.695633846502602e-19
2017380849827840 -6.594806634590218e-19
2017382035849216 -5.916651845048051e-19
2017383221870592 -6.154175682199275e-19
2017384407891968 -6.539288631433532e-19
2017385593913344 -6.413277205781158e-19
2017386779934720 -6.069588414743208e-19
2017387965956096 -5.855384031723576e-19
2017389151977472 -6.384601546881394e-19
2017390337998848 -6.547876558508202e-19
2017391524020224 -5.787594176773081e-19
2017392710041600 -5.806249259310848e-19
2017393896062976 -6.32551474313597e-19
2017395082084352 -6.235650035838481e-19
2017396268105728 -5.900996082529632e-19
2017397454127104 -5.645967066849799e-19
2017398640148480 -5.997411817338547e-19
2017399826169856 -6.348290246611621e-19
2017401012191232 -5.694903505465149e-19
2017402198212608 -5.435902866469465e-19
2017403384233984 -5.987190715822843e-19
2017404570255360 -6.035273652920216e-19
2017405756276736 -5.668657484022966e-19
2017406942298112 -5.379344204519352e-19
2017408128319488 -5.5938766429511e-19
2017409314340864 -6.046899933076954e-19
2017410500362240 -5.556368485970017e-19
2017411686383616 -5.06205032448332e-19
2017412872404992 -5.565216811733883e-19
2017414058426368 -5.767609328728125e-19
2017415244447744 -5.386307714272827e-19
2017416430469120 -5.070172093684615e-19
2017417616490496 -5.163479091361347e-19
2017418802511872 -5.626264722258097e-19
2017419988533248 -5.363238984745546e-19
2017421174554624 -4.724569873186917e-19
2017422360576000 -5.044554578997354e-19
2017423546597376 -5.422619430584796e-19
2017424732618752 -5.081998639515766e-19
2017425918640128 -4.719714396564018e-19
2017427104661504 -4.717688696198948e-19
2017428290682880 -5.133476103109974e-19
2017429476704256 -5.089124850510663e-19
2017430662725632 -4.383426263691942e-19
2017431848747008 -4.495705061364933e-19
2017433034768384 -4.988777116044869e-19
2017434220789760 -4.739964550897257e-19
2017435406811136 -4.3304248679035594e-19
2017436592832512 -4.2472414864188617e-19
2017437778853888 -4.60151279610322e-19
2017438964875264 -4.714057385607326e-19
2017440150896640 -4.0526481920722226e-19
2017441336918016 -3.9338050532863167e-19
2017442522939392 -4.465511373030643e-19
2017443708960768 -4.354452169120595e-19
2017444894982144 -3.912750848123447e-19
2017446081003520 -3.7532359900306168e-19
2017447267024896 -4.0183630738991365e-19
2017448453046272 -4.271011269896833e-19
2017449639067648 -3.707094153673774e-19
2017450825089024 -3.3626450746963415e-19
2017452011110400 -3.8853538543824246e-19
2017453197131776 -3.9305119289438634e-19
2017454383153152 -3.4612217453065393e-19
2017455569174528 -3.2544845006627184e-19
2017456755195904 -3.4173630617373495e-19
2017457941217280 -3.728534117078545e-19
2017459127238656 -3.332087066165404e-19
2017460313260032 -2.813529391010767e-19
2017461499281408 -3.239917080730936e-19
2017462685302784 -3.449028580298039e-19
2017463871324160 -2.988905651416079e-19
2017465057345536 -2.718034181189785e-19
2017466243366912 -2.815170758067163e-19
2017467429388288 -3.1251332922255636e-19
2017468615409664 -2.8987122244022577e-19
2017469801431040 -2.303302556848329e-19
2017470987452416 -2.5544832133329157e-19
2017472173473792 -2.903643080059815e-19
2017473359495168 -2.5004568859104505e-19
2017474545516544 -2.1907549137504136e-19
2017475731537920 -2.2174323583047793e-19
2017476917559296 -2.454481103251498e-19
2017478103580672 -2.44401447415815e-19
2017479289602048 -1.8258898406333117e-19
2017480475623424 -1.8296502217855638e-19
2017481661644800 -2.3119695062867007e-19
2017482847666176 -2.0123798652032452e-19
2017484033687552 -1.6093359779892137e-19
2017485219708928 -1.6038323729672158e-19
2017486405730304 -1.7944982251395224e-19
2017487591751680 -1.9215186916155734e-19
2017488777773056 -1.367598267798861e-19
2017489963794432 -1.1071921119013828e-19
2017491149815808 -1.6492874159144271e-19
2017492335837184 -1.5349760370781645e-19
2017493521858560 -1.0245043096674533e-19
2017494707879936 -1.0004989884622679e-19
2017495893901312 -1.1337013151746403e-19
2017497079922688 -1.2812078641586643e-19
2017498265944064 -9.027713698445821e-20
2017499451965440 -4.766358394643022e-20
2017500637986816 -9.2796692579208e-20
2017501824008192 -9.964499214516623e-20
2017503010029568 -4.722521911588848e-20
2017504196050944 -3.8470513624159704e-20
2017505382072320 -4.6492477268873956e-20
2017506568093696 -6.131929468816708e-20
2017507754115072 -4.2458186031383915e-20
2017508940136448 1.2232360642733309e-20
2017510126157824 -1.6333880863724843e-20
2017511312179200 -4.616263602797306e-20
2017512498200576 7.155333419288196e-21
2017513684221952 2.7395088523901376e-20
2017514870243328 1.4735330660400932e-20
2017516056264704 6.6122214289360934e-21
2017517242286080 1.3154051117336978e-20
2017518428307456 6.385540138089103e-20
2017519614328832 5.926816551584853e-20
2017520800350208 1.713358572349201e-20
2017521986371584 5.624201722970215e-20
2017523172392960 9.046402319791577e-20
2017524358414336 7.90622610969186e-20
2017525544435712 7.236971590506477e-20
2017526730457088 6.966742093376055e-20
2017527916478464 1.1266563052807264e-19
2017529102499840 1.3254218771605003e-19
2017530288521216 8.433820624587319e-20
2017531474542592 1.0496094676895818e-19
2017532660563968 1.5243125260578005e-19
2017533846585344 1.3965534796799319e-19
2017535032606720 1.3535235765047562e-19
2017536218628096 1.353997112327366e-19
2017537404649472 1.5879804084637252e-19
2017538590670848 1.9570106327714433e-19
2017539776692224 1.5801286290259764e-19
2017540962713600 1.5262544922060335e-19
2017542148734976 2.0760787488252992e-19
2017543334756352 2.0517074802124808e-19
2017544520777728 1.9433240246292367e-19
2017545706799104 1.9581837149767238e-19
2017546892820480 2.0817138182360873e-19
2017548078841856 2.5196728896101026e-19
2017549264863232 2.3173142838163196e-19
2017550450884608 2.0389649231712844e-19
2017551636905984 2.549840629376984e-19
2017552822927360 2.6951345936443206e-19
2017554008948736 2.5134416658422296e-19
2017555194970112 2.5647554209789334e-19
2017556380991488 2.613422253493589e-19
2017557567012864 2.9728668749520934e-19
2017558753034240 3.01012792548085e-19
2017559939055616 2.6080268258458375e-19
2017561125076992 2.973383779234686e-19
2017562311098368 3.2970014523856563e-19
2017563497119744 3.0739466772414765e-19
2017564683141120 3.1287684100322015e-19
2017565869162496 3.14930760831034e-19
2017567055183872 3.3846656708645254e-19
2017568241205248 3.633440806998201e-19
2017569427226624 3.217453677626456e-19
2017570613248000 3.364156361832031e-19
2017571799269376 3.8374150357187536e-19
2017572985290752 3.6378268365202497e-19
2017574171312128 3.6235609591843987e-19
2017575357333504 3.6972125778915063e-19
2017576543354880 3.792141980668312e-19
2017577729376256 4.1467796443718444e-19
2017578915397632 3.8695470455989733e-19
2017580101419008 3.74114968428102e-19
2017581287440384 4.272185588451725e-19
2017582473461760 4.2187113831339117e-19
2017583659483136 4.0843763854501335e-19
2017584845504512 4.2014702945233963e-19
2017586031525888 4.216540707287191e-19
2017587217547264 4.546005509011408e-19
2017588403568640 4.461428898175643e-19
2017589589590016 4.1601440328425e-19
2017590775611392 4.618479915968212e-19
2017591961632768 4.752926195363105e-19
2017593147654144 4.517689668444922e-19
2017594333675520 4.651564087367349e-19
2017595519696896 4.641323904619868e-19
2017596705718272 4.860227955885994e-19
2017597891739648 5.016934331756251e-19
2017599077761024 4.609569937538224e-19
2017600263782400 4.876366826959762e-19
2017601449803776 5.224209688082414e-19
2017602635825152 4.950700565723204e-19
2017603821846528 5.032485511130808e-19
2017605007867904 5.05571893037466e-19
2017606193889280 5.151193578812296e-19
2017607379910656 5.45430770592078e-19
2017608565932032 5.104808082840811e-19
2017609751953408 5.101645359966021e-19
2017610937974784 5.570710633678515e-19
2017612123996160 5.40599211627411e-19
2017613310017536 5.341369686307078e-19
2017614496038912 5.43569212856781e-19
2017615682060288 5.421533670170269e-19
2017616868081664 5.766523618607368e-19
2017618054103040 5.587274072234229e-19
2017619240124416 5.311629684534833e-19
2017620426145792 5.825069622817913e-19
2017621612167168 5.833965797275765e-19
2017622798188544 5.613165460119088e-19
2017623984209920 5.744321294255544e-19
2017625170231296 5.689485326979978e-19
2017626356252672 5.969460871255128e-19
2017627542274048 6.0019866709468765e-19
2017628728295424 5.5800148302909e-19
2017629914316800 5.929359780041361e-19
2017631100338176 6.190459980365071e-19
2017632286359552 5.8915510193463655e-19
2017633472380928 5.940783884910995e-19
2017634658402304 5.946983949583448e-19
2017635844423680 6.109055053024755e-19
2017637030445056 6.319993686088616e-19
2017638216466432 5.86141051043267e-19
2017639402487808 5.967517869578033e-19
2017640588509184 6.444463544246789e-19
2017641774530560 6.160739673832296e-19
2017642960551936 6.090485757178029e-19
2017644146573312 6.156980514868279e-19
2017645332594688 6.198902953793986e-19
2017646518616064 6.525529408453301e-19
2017647704637440 6.165423949982049e-19
2017648890658816 5.987055198108719e-19
2017650076680192 6.549408815673509e-19
2017651262701568 6.42615500005338e-19
2017652448722944 6.189624468596837e-19
2017653634744320 6.299995648784548e-19
2017654820765696 6.289760957608475e-19
2017656006787072 6.58693458468639e-19
2017657192808448 6.442808375860709e-19
2017658378829824 6.015461154097345e-19
2017659564851200 6.501638523675876e-19
2017660750872576 6.669547859281669e-19
2017661936893952 6.270758028237207e-19
2017663122915328 6.319750593656997e-19
2017664308936704 6.350965099712893e-19
2017665494958080 6.579526612011286e-19
2017666680979456 6.61819016963808e-19
2017667867000832 6.069831834443979e-19
2017669053022208 6.368807006959551e-19
2017670239043584 6.78752502722283e-19
2017671425064960 6.356047138147137e-19
2017672611086336 6.258758535808933e-19
2017673797107712 6.383324366685455e-19
2017674983129088 6.499327914946158e-19
2017676169150464 6.6672750823925295e-19
2017677355171840 6.172403966374282e-19
2017678541193216 6.134786180781159e-19
2017679727214592 6.781459021618148e-19
2017680913235968 6.460471408723434e-19
2017682099257344 6.114745673794495e-19
2017683285278720 6.33852679081137e-19
2017684471300096 6.3949198181148525e-19
2017685657321472 6.596534371766671e-19
2017686843342848 6.249426291596029e-19
2017688029364224 5.924140152504831e-19
2017689215385600 6.585615106535568e-19
2017690401406976 6.535854743374392e-19
2017691587428352 6.006552410236194e-19
2017692773449728 6.1677074777216e-19
2017693959471104 6.288523587287093e-19
2017695145492480 6.410907553324904e-19
2017696331513856 6.237884332611673e-19
2017697517535232 5.759307003716732e-19
2017698703556608 6.254726782174944e-19
2017699889577984 6.540118366095065e-19
2017701075599360 5.880963013620097e-19
2017702261620736 5.878987688976886e-19
2017703447642112 6.142441567337107e-19
2017704633663488 6.181757071837407e-19
2017705819684864 6.12309549022082e-19
2017707005706240 5.60938813343862e-19
2017708191727616 5.845966333967231e-19
2017709377748992 6.398491758138997e-19
2017710563770368 5.798996457720075e-19
2017711749791744 5.502620394583508e-19
2017712935813120 5.885530557762029e-19
2017714121834496 5.957537783835509e-19
2017715307855872 5.89811539344919e-19
2017716493877248 5.468833326709473e-19
2017717679898624 5.427094115443763e-19
2017718865920000 6.07401942615203e-19
2017720051941376 5.720203303223823e-19
2017721237962752 5.158976068823154e-19
2017722423984128 5.514297058285447e-19
2017723610005504 5.689134707252993e-19
2017724796026880 5.586486740762013e-19
2017725982048256 5.24357624961323e-19
2017727168069632 5.030422821045011e-19
2017728354091008 5.638736074397606e-19
2017729540112384 5.573199266126752e-19
2017730726133760 4.839035080115759e-19
2017731912155136 5.03945627018159e-19
2017733098176512 5.374272847701621e-19
2017734284197888 5.253775831869972e-19
2017735470219264 4.9562598781983885e-19
2017736656240640 4.641115295302397e-19
2017737842262016 5.089950399127325e-19
2017739028283392 5.324738071542568e-19
2017740214304768 4.543994856692063e-19
2017741400326144 4.476084258823966e-19
2017742586347520 4.992882915005053e-19
2017743772368896 4.894592981954997e-19
2017744958390272 4.565516438913028e-19
2017746144411648 4.2540700090914237e-19
2017747330433024 4.514347740420697e-19
2017748516454400 4.958057139568973e-19
2017749702475776 4.2998248139747723e-19
2017750888497152 3.881486104462799e-19
2017752074518528 4.462655951406303e-19
2017753260539904 4.543046207609793e-19
2017754446561280 4.140661714665091e-19
2017755632582656 3.8300812128677527e-19
2017756818604032 3.9456180762461583e-19
2017758004625408 4.430474551149524e-19
2017759190646784 4.021266616049576e-19
2017760376668160 3.375073925218582e-19
2017761562689536 3.831050762694885e-19
2017762748710912 4.1385827648631235e-19
2017763934732288 3.6881268356291514e-19
2017765120753664 3.3387400947609667e-19
2017766306775040 3.3926534540625273e-19
2017767492796416 3.8194768400433425e-19
2017768678817792 3.6640354351285456e-19
2017769864839168 2.8978396556879285e-19
2017771050860544 3.1259923542297354e-19
2017772236881920 3.645707094781e-19
2017773422903296 3.2592437653038465e-19
2017774608924672 2.799561160647396e-19
2017775794946048 2.8013890433087257e-19
2017776980967424 3.200234371171731e-19
2017778166988800 3.194008786150718e-19
2017779353010176 2.456371176157397e-19
2017780539031552 2.4282331732899335e-19
2017781725052928 3.0312429045070525e-19
2017782911074304 2.825457015737573e-19
2017784097095680 2.2396423204026815e-19
2017785283117056 2.191535844437791e-19
2017786469138432 2.5489123908631364e-19
2017787655159808 2.656827298194043e-19
2017788841181184 2.033578209976421e-19
2017790027202560 1.7339685805399998e-19
2017791213223936 2.338504326047675e-19
2017792399245312 2.3518155525647565e-19
2017793585266688 1.6877716878938498e-19
2017794771288064 1.5315728020302836e-19
2017795957309440 1.8808475860146447e-19
2017797143330816 2.0743514510637367e-19
2017798329352192 1.530359901823879e-19
2017799515373568 1.0815251471737258e-19
2017800701394944 1.5856912246663158e-19
2017801887416320 1.8015464329581244e-19
2017803073437696 1.1917228096035652e-19
2017804259459072 8.409130299409117e-20
2017805445480448 1.1685784463321229e-19
2017806631501824 1.4640888625276084e-19
2017807817523200 1.0109661367225498e-19
2017809003544576 4.617172178653473e-20
2017810189565952 7.973642950057836e-20
2017811375587328 1.1981640575014868e-19
2017812561608704 6.836913061248457e-20
2017813747630080 1.7134038113144342e-20
2017814933651456 4.543271827800807e-20
2017816119672832 8.119097712356204e-20
2017817305694208 4.6285329303454815e-20
2017818491715584 -1.440252928972951e-20
2017819677736960 2.4987247104909416e-21
2017820863758336 5.136527001442819e-20
2017822049779712 1.7190023186994233e-20
2017823235801088 -4.4236136462617083e-20
2017824421822464 -3.222261422895691e-20
2017825607843840 1.1592558195164356e-20
2017826793865216 -9.125129047953249e-21
2017827979886592 -7.395492248533534e-20
2017829165907968 -7.170158014736679e-20
2017830351929344 -2.184861348879758e-20
2017831537950720 -3.962605355930347e-20
2017832723972096 -1.0233185786568161e-19
2017833909993472 -1.069575399475809e-19
2017835096014848 -6.029197426750221e-20
2017836282036224 -6.51390999753609e-20
2017837468057600 -1.3156628917430795e-19
2017838654078976 -1.4399704357054173e-19
2017839840100352 -9.552203926665999e-20
2017841026121728 -9.800056829273161e-20
2017842212143104 -1.570955946757032e-19
2017843398164480 -1.784193141600498e-19
2017844584185856 -1.3626236622099882e-19
2017845770207232 -1.2356459816557815e-19
2017846956228608 -1.8629731106092221e-19
2017848142249984 -2.1491170419705504e-19
2017849328271360 -1.6885449781227396e-19
2017850514292736 -1.583543354727949e-19
2017851700314112 -2.1268536681865087e-19
2017852886335488 -2.442108486250048e-19
2017854072356864 -2.1076265003088057e-19
2017855258378240 -1.8557578369512002e-19
2017856444399616 -2.3789444360956798e-19
2017857630420992 -2.8238770935606047e-19
2017858816442368 -2.404744076678181e-19
2017860002463744 -2.1761229978749343e-19
2017861188485120 -2.6890123348156145e-19
2017862374506496 -3.039955452854646e-19
2017863560527872 -2.832274474654126e-19
2017864746549248 -2.5034317930178383e-19
2017865932570624 -2.856179583228588e-19
2017867118592000 -3.4485035609685825e-19
2017868304613376 -3.1302308814133434e-19
2017869490634752 -2.7878632316893617e-19
2017870676656128 -3.214490493724626e-19
2017871862677504 -3.607182996906959e-19
2017873048698880 -3.5116159614212245e-19
2017874234720256 -3.164352911944574e-19
2017875420741632 -3.326354387631668e-19
2017876606763008 -3.967574178183922e-19
2017877792784384 -3.852789854553407e-19
2017878978805760 -3.3691781502807265e-19
2017880164827136 -3.70006987075957e-19
2017881350848512 -4.1649918249579914e-19
2017882536869888 -4.104898569071771e-19
2017883722891264 -3.8284191799628337e-19
2017884908912640 -3.829208034865989e-19
2017886094934016 -4.401027191792343e-19
2017887280955392 -4.52091975611563e-19
2017888466976768 -3.973776096823188e-19
2017889652998144 -4.1458193133322037e-19
2017890839019520 -4.678121323188477e-19
2017892025040896 -4.648492369770469e-19
2017893211062272 -4.424198854755122e-19
2017894397083648 -4.339590909280898e-19
2017895583105024 -4.770685271297671e-19
2017896769126400 -5.104677344471049e-19
2017897955147776 -4.580611256765455e-19
2017899141169152 -4.546490546245324e-19
2017900327190528 -5.152918566178673e-19
2017901513211904 -5.142780906347347e-19
2017902699233280 -4.92797290363157e-19
2017903885254656 -4.883675262447496e-19
2017905071276032 -5.131620034569921e-19
2017906257297408 -5.552794515240049e-19
2017907443318784 -5.192772817010752e-19
2017908629340160 -4.928836160964128e-19
2017909815361536 -5.518455722184841e-19
2017911001382912 -5.65120395149444e-19
2017912187404288 -5.3814907741644e-19
2017913373425664 -5.3407449374363385e-19
2017914559447040 -5.490472215436982e-19
2017915745468416 -5.912367191504926e-19
2017916931489792 -5.748878271883879e-19
2017918117511168 -5.307902599072582e-19
2017919303532544 -5.816772535706982e-19
2017920489553920 -6.112572875523847e-19
2017921675575296 -5.751488109368826e-19
2017922861596672 -5.741703242038613e-19
2017924047618048 -5.859907877934327e-19
2017925233639424 -6.150117971481867e-19
2017926419660800 -6.208648503893308e-19
2017927605682176 -5.721885128672592e-19
2017928791703552 -6.016755605844298e-19
2017929977724928 -6.481779604765084e-19
2017931163746304 -6.13086911519601e-19
2017932349767680 -6.047829918533874e-19
2017933535789056 -6.212903037026395e-19
2017934721810432 -6.357699648427437e-19
2017935907831808 -6.517158027894755e-19
2017937093853184 -6.146573344238008e-19
2017938279874560 -6.17492683982796e-19
2017939465895936 -6.732603809048809e-19
2017940651917312 -6.483109280906827e-19
2017941837938688 -6.255809300541997e-19
2017943023960064 -6.5090167863500945e-19
2017944209981440 -6.561205804099722e-19
2017945396002816 -6.724880690107503e-19
2017946582024192 -6.523826235200478e-19
2017947768045568 -6.322620423476917e-19
2017948954066944 -6.863813675633705e-19
2017950140088320 -6.804822939951789e-19
2017951326109696 -6.432880814716491e-19
2017952512131072 -6.684529242518935e-19
2017953698152448 -6.756029360631178e-19
2017954884173824 -6.810149580762889e-19
2017956070195200 -6.795079833467434e-19
2017957256216576 -6.504108748044486e-19
2017958442237952 -6.864492083667257e-19
2017959628259328 -7.044379926983687e-19
2017960814280704 -6.576838557444166e-19
2017962000302080 -6.763615582933046e-19
2017963186323456 -6.951727206621973e-19
2017964372344832 -6.817120765306809e-19
2017965558366208 -6.918207196518172e-19
2017966744387584 -6.70181008792223e-19
2017967930408960 -6.806917429360286e-19
2017969116430336 -7.142258395431322e-19
2017970302451712 -6.75284153944122e-19
2017971488473088 -6.720755948767796e-19
2017972674494464 -7.0339002094237455e-19
2017973860515840 -6.878497651754215e-19
2017975046537216 -6.893419053703808e-19
2017976232558592 -6.829206596238177e-19
2017977418579968 -6.765850088007226e-19
2017978604601344 -7.097440424979879e-19
2017979790622720 -6.840214662609285e-19
2017980976644096 -6.656273779090523e-19
2017982162665472 -7.02965047940038e-19
2017983348686848 -6.862903701477691e-19
2017984534708224 -6.796341375843403e-19
2017985720729600 -6.888280734657977e-19
2017986906750976 -6.693689047244169e-19
2017988092772352 -6.939480668280588e-19
2017989278793728 -6.889498416964722e-19
2017990464815104 -6.562964133818691e-19
2017991650836480 -6.884517819496497e-19
2017992836857856 -6.847035738972188e-19
2017994022879232 -6.611073480976545e-19
2017995208900608 -6.805350205368774e-19
2017996394921984 -6.654402342429556e-19
2017997580943360 -6.691378775157241e-19
2017998766964736 -6.8109149866336975e-19
2017999952986112 -6.444363241364568e-19
2018001139007488 -6.644039299332953e-19
2018002325028864 -6.774564759584905e-19
2018003511050240 -6.407408816419848e-19
2018004697071616 -6.586005903507557e-19
2018005883092992 -6.578127464985831e-19
2018007069114368 -6.4116023490209365e-19
2018008255135744 -6.591766005361727e-19
2018009441157120 -6.340303366247364e-19
2018010627178496 -6.3448516758857055e-19
2018011813199872 -6.589738869566791e-19
2018012999221248 -6.202939343816014e-19
2018014185242624 -6.2461202943934985e-19
2018015371264000 -6.436157526792597e-19
2018016557285376 -6.141820452257375e-19
2018017743306752 -6.25024512134785e-19
2018018929328128 -6.174697632636507e-19
2018020115349504 -5.996171280844764e-19
2018021301370880 -6.288616468551598e-19
2018022487392256 -6.000349651146463e-19
2018023673413632 -5.823837390935754e-19
2018024859435008 -6.172117399184344e-19
2018026045456384 -5.906041088641193e-19
2018027231477760 -5.802616406968384e-19
2018028417499136 -5.892843165359864e-19
2018029603520512 -5.683609594728965e-19
2018030789541888 -5.880681903180766e-19
2018031975563264 -5.734020304222532e-19
2018033161584640 -5.400999005454776e-19
2018034347606016 -5.755743101985384e-19
2018035533627392 -5.656191427111803e-19
2018036719648768 -5.344400258841783e-19
2018037905670144 -5.494820383606426e-19
2018039091691520 -5.363615686698652e-19
2018040277712896 -5.393447046724799e-19
2018041463734272 -5.404960116886496e-19
2018042649755648 -4.995355674912474e-19
2018043835777024 -5.218429841368354e-19
2018045021798400 -5.347671267191217e-19
2018046207819776 -4.889520943625244e-19
2018047393841152 -4.966483182726274e-19
2018048579862528 -5.019140347327206e-19
2018049765883904 -4.885797537249549e-19
2018050951905280 -4.941686954611751e-19
2018052137926656 -4.58418845497844e-19
