19506956119408640 4.0610452591341506e-19
19506957305430016 3.5633222658226795e-19
19506958491451392 4.0441520421919217e-19
19506959677472768 4.2218512796693383e-19
19506960863494144 4.022637241442355e-19
19506962049515520 3.568419989355459e-19
19506963235536896 3.5084253426654375e-19
19506964421558272 4.196583578195051e-19
19506965607579648 3.934669524955669e-19
19506966793601024 3.1843004765512255e-19
19506967979622400 3.505969072832476e-19
19506969165643776 3.8596180892779556e-19
19506970351665152 3.6962760032397467e-19
19506971537686528 3.2814129206826183e-19
19506972723707904 3.022361734206932e-19
19506973909729280 3.645558963891407e-19
19506975095750656 3.73454459666684e-19
19506976281772032 2.8492748843940953e-19
19506977467793408 2.924923180288006e-19
19506978653814784 3.444251834057181e-19
19506979839836160 3.33754435735441e-19
19506981025857536 2.9554650001855904e-19
19506982211878912 2.56951894076125e-19
19506983397900288 3.020121123731114e-19
19506984583921664 3.421790242377787e-19
19506985769943040 2.6005169224683006e-19
19506986955964416 2.33857491301283e-19
19506988141985792 2.9360801120017647e-19
19506989328007168 2.956309833975589e-19
19506990514028544 2.591492785992187e-19
19506991700049920 2.182575348970175e-19
19506992886071296 2.378464647202642e-19
19506994072092672 2.9768300571867556e-19
19506995258114048 2.3865263621832574e-19
19506996444135424 1.792824976344028e-19
19506997630156800 2.3414701240396023e-19
19506998816178176 2.55043286269725e-19
19507000002199552 2.2087787169843514e-19
19507001188220928 1.7756141570486998e-19
19507002374242304 1.7658339114682947e-19
19507003560263680 2.4324663468636373e-19
19507004746285056 2.1534564084403333e-19
19507005932306432 1.307653405781102e-19
19507007118327808 1.685789459965846e-19
19507008304349184 2.129887982064673e-19
19507009490370560 1.8162965548516213e-19
19507010676391936 1.3761455759420175e-19
19507011862413312 1.1976843109448788e-19
19507013048434688 1.7950562369409485e-19
19507014234456064 1.8807961056268739e-19
19507015420477440 9.236526337287303e-20
19507016606498816 9.865193643057146e-20
19507017792520192 1.6358080869264348e-19
19507018978541568 1.4270043090298534e-19
19507020164562944 9.458449027832343e-20
19507021350584320 6.826402329460023e-20
19507022536605696 1.1305665511461872e-19
19507023722627072 1.4872094214732342e-19
19507024908648448 6.230402498843201e-20
19507026094669824 3.269691741188957e-20
19507027280691200 1.0494321348961065e-19
19507028466712576 1.0379820892950615e-19
19507029652733952 5.170244086178343e-20
19507030838755328 1.9210805804545e-20
19507032024776704 4.5487600922505936e-20
19507033210798080 1.0095724233575955e-19
19507034396819456 3.752052319962018e-20
19507035582840832 -2.912385017861714e-20
19507036768862208 3.789476475816748e-20
19507037954883584 6.380001528861364e-20
19507039140904960 1.0726258999941548e-20
19507040326926336 -2.8755292188560373e-20
19507041512947712 -1.9174015703940496e-20
19507042698969088 4.461487159764679e-20
19507043884990464 1.2965764072097595e-20
19507045071011840 -7.938893455387689e-20
19507046257033216 -3.2439153875478647e-20
19507047443054592 2.0910420685485493e-20
19507048629075968 -2.9192507845121015e-20
19507049815097344 -7.421700072596096e-20
19507051001118720 -7.731693332668931e-20
19507052187140096 -1.979001739389979e-20
19507053373161472 -1.6452387566013368e-20
19507054559182848 -1.1798450567454973e-19
19507055745204224 -1.0745375814006224e-19
19507056931225600 -2.881071017765515e-20
19507058117246976 -6.170253465715162e-20
19507059303268352 -1.2102556220834272e-19
19507060489289728 -1.312065801877414e-19
19507061675311104 -8.378908179823024e-20
19507062861332480 -5.478495892963861e-20
19507064047353856 -1.467639071607804e-19
19507065233375232 -1.7669831671586303e-19
19507066419396608 -8.782550969704842e-20
19507067605417984 -9.477359547340349e-20
19507068791439360 -1.6308245946610927e-19
19507069977460736 -1.8282856487597013e-19
19507071163482112 -1.4707811520308898e-19
19507072349503488 -1.0081439814700021e-19
19507073535524864 -1.7045039276504107e-19
19507074721546240 -2.3471582029856005e-19
19507075907567616 -1.5372549780973109e-19
19507077093588992 -1.2701949377754296e-19
19507078279610368 -2.0126048263976463e-19
19507079465631744 -2.320556464207553e-19
19507080651653120 -2.0415530863755204e-19
19507081837674496 -1.5275140225277725e-19
19507083023695872 -1.9236143746688051e-19
19507084209717248 -2.8130387045198137e-19
19507085395738624 -2.2474323561321965e-19
19507086581760000 -1.6526907351706657e-19
19507087767781376 -2.3247599895553697e-19
19507088953802752 -2.7779800873823193e-19
19507090139824128 -2.591314792790288e-19
19507091325845504 -2.08391278281672e-19
19507092511866880 -2.1700704949645454e-19
19507093697888256 -3.1379143787297136e-19
19507094883909632 -2.9442129560993518e-19
19507096069931008 -2.091764542274486e-19
19507097255952384 -2.5674454095944415e-19
19507098441973760 -3.214979250572695e-19
19507099627995136 -3.0982552106928013e-19
19507100814016512 -2.615404683599763e-19
19507102000037888 -2.479551003740491e-19
19507103186059264 -3.3758244340283015e-19
19507104372080640 -3.574831800427042e-19
19507105558102016 -2.5985129926512406e-19
19507106744123392 -2.7774718861195e-19
19507107930144768 -3.589301558829369e-19
19507109116166144 -3.569134887989084e-19
19507110302187520 -3.12983464208265e-19
19507111488208896 -2.847646425292632e-19
19507112674230272 -3.541012113961838e-19
19507113860251648 -4.093785661607349e-19
19507115046273024 -3.2102052489877315e-19
19507116232294400 -2.9629421595533294e-19
19507117418315776 -3.847289184797109e-19
19507118604337152 -4.058030965615769e-19
19507119790358528 -3.6022261706810764e-19
19507120976379904 -3.229753658317807e-19
19507122162401280 -3.696290366570968e-19
19507123348422656 -4.461864948510359e-19
19507124534444032 -3.821513873986808e-19
19507125720465408 -3.2181969051186926e-19
19507126906486784 -4.0463310107978e-19
19507128092508160 -4.460328279190261e-19
19507129278529536 -4.0322662037879533e-19
19507130464550912 -3.6273614661015125e-19
19507131650572288 -3.8622988723899125e-19
19507132836593664 -4.700663942395118e-19
19507134022615040 -4.41474485939834e-19
19507135208636416 -3.554471001530383e-19
19507136394657792 -4.126334676677554e-19
19507137580679168 -4.815731115855691e-19
19507138766700544 -4.46282136999792e-19
19507139952721920 -3.97654501485376e-19
19507141138743296 -4.0553554570778586e-19
19507142324764672 -4.84940171316099e-19
19507143510786048 -4.906149638615495e-19
19507144696807424 -3.930865122221851e-19
19507145882828800 -4.1707507894448905e-19
19507147068850176 -5.065649209407259e-19
19507148254871552 -4.86138418884711e-19
19507149440892928 -4.319689319310499e-19
19507150626914304 -4.249651119008591e-19
19507151812935680 -4.915983283680604e-19
19507152998957056 -5.28320597438638e-19
19507154184978432 -4.378148193912309e-19
19507155370999808 -4.222755616299203e-19
19507156557021184 -5.184571346364266e-19
19507157743042560 -5.216447470764248e-19
19507158929063936 -4.633343123741798e-19
19507160115085312 -4.440568835363499e-19
19507161301106688 -4.946616751584893e-19
19507162487128064 -5.530796845425783e-19
19507163673149440 -4.844249714973098e-19
19507164859170816 -4.3037637982604005e-19
19507166045192192 -5.184697142440256e-19
19507167231213568 -5.530658089709511e-19
19507168417234944 -4.919557500423563e-19
19507169603256320 -4.609807327052802e-19
19507170789277696 -4.965963190617224e-19
19507171975299072 -5.648948224887137e-19
19507173161320448 -5.2559245748626e-19
19507174347341824 -4.431083462206795e-19
19507175533363200 -5.10608157165657e-19
19507176719384576 -5.739888130341566e-19
19507177905405952 -5.190028028154907e-19
19507179091427328 -4.758639238205066e-19
19507180277448704 -4.966812463836779e-19
19507181463470080 -5.648001655403062e-19
19507182649491456 -5.57856385454745e-19
19507183835512832 -4.653658010402624e-19
19507185021534208 -4.948591598825387e-19
19507186207555584 -5.805078149587882e-19
19507187393576960 -5.457446591031507e-19
19507188579598336 -4.887502999205284e-19
19507189765619712 -4.968759802092528e-19
19507190951641088 -5.573366754200878e-19
19507192137662464 -5.783813961425291e-19
19507193323683840 -4.891971733427517e-19
19507194509705216 -4.802733822836054e-19
19507195695726592 -5.776221509473183e-19
19507196881747968 -5.660836616258277e-19
19507198067769344 -4.98918945106081e-19
19507199253790720 -4.954339260089737e-19
19507200439812096 -5.461816287316041e-19
19507201625833472 -5.854878807860154e-19
19507202811854848 -5.12086989559826e-19
19507203997876224 -4.690208922022739e-19
19507205183897600 -5.602851465147541e-19
19507206369918976 -5.790577220277731e-19
19507207555940352 -5.087478684081177e-19
19507208741961728 -4.901429491897686e-19
19507209927983104 -5.303909085984911e-19
19507211114004480 -5.808784155840509e-19
19507212300025856 -5.336492692009974e-19
19507213486047232 -4.606257874349974e-19
19507214672068608 -5.321295771280423e-19
19507215858089984 -5.858604090469038e-19
19507217044111360 -5.161819394151238e-19
19507218230132736 -4.813857727850066e-19
19507219416154112 -5.131612590583054e-19
19507220602175488 -5.631093184637706e-19
19507221788196864 -5.462349396421604e-19
19507222974218240 -4.599203180275382e-19
19507224160239616 -4.972532596153072e-19
19507225346260992 -5.781654992264978e-19
19507226532282368 -5.239673170137845e-19
19507227718303744 -4.712448719821393e-19
19507228904325120 -4.917611670012494e-19
19507230090346496 -5.409070194885967e-19
19507231276367872 -5.503396173409765e-19
19507232462389248 -4.607009542456678e-19
19507233648410624 -4.5958217251690355e-19
19507234834432000 -5.581534948305212e-19
19507236020453376 -5.274564559269804e-19
19507237206474752 -4.560265924234949e-19
19507238392496128 -4.688612952675754e-19
19507239578517504 -5.137882504448152e-19
19507240764538880 -5.375196682667494e-19
19507241950560256 -4.667600467052097e-19
19507243136581632 -4.256260132511091e-19
19507244322603008 -5.185397407497167e-19
19507245508624384 -5.298185127235771e-19
19507246694645760 -4.44417657644895e-19
19507247880667136 -4.377909951809681e-19
19507249066688512 -4.830416489225425e-19
19507250252709888 -5.15001093706252e-19
19507251438731264 -4.662995648928807e-19
19507252624752640 -3.980026325735615e-19
19507253810774016 -4.694270830206735e-19
19507254996795392 -5.1813554046769995e-19
19507256182816768 -4.342745457778263e-19
19507257368838144 -4.061412060371294e-19
19507258554859520 -4.478479448136796e-19
19507259740880896 -4.826115473056547e-19
19507260926902272 -4.594594540619541e-19
19507262112923648 -3.7711448689064703e-19
19507263298945024 -4.132952446458952e-19
19507264484966400 -4.942116181647092e-19
19507265670987776 -4.276540213494155e-19
19507266857009152 -3.705544255712268e-19
19507268043030528 -4.071121891350164e-19
19507269229051904 -4.466200892287729e-19
19507270415073280 -4.39164502861706e-19
19507271601094656 -3.6174278575942936e-19
19507272787116032 -3.6067465746841265e-19
19507273973137408 -4.529190167343566e-19
19507275159158784 -4.179880887400079e-19
19507276345180160 -3.360759198093668e-19
19507277531201536 -3.641812750404385e-19
19507278717222912 -4.068646352688784e-19
19507279903244288 -4.086277020297162e-19
19507281089265664 -3.4646723409603866e-19
19507282275287040 -3.0894189972756366e-19
19507283461308416 -3.9790640135001805e-19
19507284647329792 -4.0375606914245303e-19
19507285833351168 -3.0654973204973356e-19
19507287019372544 -3.1368199995153883e-19
19507288205393920 -3.617608497523738e-19
19507289391415296 -3.714529485289687e-19
19507290577436672 -3.251805345322104e-19
19507291763458048 -2.6558680078012377e-19
19507292949479424 -3.328332576950207e-19
19507294135500800 -3.7943511773398427e-19
19507295321522176 -2.83158403519734e-19
19507296507543552 -2.5652071108260002e-19
19507297693564928 -3.1413265077248804e-19
19507298879586304 -3.304872511987516e-19
19507300065607680 -2.969137417408424e-19
19507301251629056 -2.294700713163178e-19
19507302437650432 -2.625202202272229e-19
19507303623671808 -3.4022533567737097e-19
19507304809693184 -2.6360525923993874e-19
19507305995714560 -2.0212801262846694e-19
19507307181735936 -2.59419559286464e-19
19507308367757312 -2.856657963797958e-19
19507309553778688 -2.5953484555413137e-19
19507310739800064 -1.9598845822463818e-19
19507311925821440 -1.9677782047144942e-19
19507313111842816 -2.8489165175643663e-19
19507314297864192 -2.4457020339326414e-19
19507315483885568 -1.5354238690622866e-19
19507316669906944 -1.9451741871610083e-19
19507317855928320 -2.389090036946894e-19
19507319041949696 -2.1838656716520123e-19
19507320227971072 -1.6195067949156282e-19
19507321413992448 -1.3578594679949616e-19
19507322600013824 -2.157282321880728e-19
19507323786035200 -2.195332258631224e-19
19507324972056576 -1.1277389410850263e-19
19507326158077952 -1.2446498030108055e-19
19507327344099328 -1.88211619078747e-19
19507328530120704 -1.7393067212797065e-19
19507329716142080 -1.2269088296344506e-19
19507330902163456 -8.199392749545763e-20
19507332088184832 -1.4160616378827644e-19
19507333274206208 -1.8263671651156994e-19
19507334460227584 -8.09636152176963e-20
19507335646248960 -5.424319997103504e-20
19507336832270336 -1.2719230154561276e-19
19507338018291712 -1.299321079906794e-19
19507339204313088 -7.99583816932903e-20
19507340390334464 -3.2682225821369856e-20
19507341576355840 -6.66660706652672e-20
19507342762377216 -1.3091077350683113e-19
19507343948398592 -5.650889768851816e-20
19507345134419968 1.1527689888077536e-20
19507346320441344 -5.728502912660404e-20
19507347506462720 -8.424012605200305e-20
19507348692484096 -3.4187328503510105e-20
19507349878505472 1.3718307919898776e-20
19507351064526848 5.274047156051149e-21
19507352250548224 -6.694888005959728e-20
19507353436569600 -2.9031066579146094e-20
19507354622590976 6.562552961347467e-20
19507355808612352 1.8125192636554322e-20
19507356994633728 -3.431991528180759e-20
19507358180655104 8.977816869007419e-21
19507359366676480 6.408253169212446e-20
19507360552697856 7.045909718642435e-20
19507361738719232 1.4450242289342358e-21
19507362924740608 4.9197329327693806e-21
19507364110761984 1.0947936236224825e-19
19507365296783360 9.648603215977993e-20
19507366482804736 2.2945151818326115e-20
19507367668826112 5.0983947197683337e-20
19507368854847488 1.1076790115259005e-19
19507370040868864 1.295844853094207e-19
19507371226890240 7.48368318021297e-20
19507372412911616 4.733854304667276e-20
19507373598932992 1.4568905709695746e-19
19507374784954368 1.706188796714112e-19
19507375970975744 8.663246185146525e-20
19507377156997120 9.177197551103644e-20
19507378343018496 1.5925814262401842e-19
19507379529039872 1.8855503633023587e-19
19507380715061248 1.458944410077066e-19
19507381901082624 1.0042651924888734e-19
19507383087104000 1.7613540140790664e-19
19507384273125376 2.343827625278941e-19
19507385459146752 1.6114440710082622e-19
19507386645168128 1.354960331848921e-19
19507387831189504 2.0082419418680172e-19
19507389017210880 2.431881903606394e-19
19507390203232256 2.1489634261174994e-19
19507391389253632 1.5642803478960755e-19
19507392575275008 2.0705720587631509e-19
19507393761296384 2.903120005096232e-19
19507394947317760 2.3493659598839893e-19
19507396133339136 1.8314341124975e-19
19507397319360512 2.3980237988392016e-19
19507398505381888 2.952758146280341e-19
19507399691403264 2.8017588286403422e-19
19507400877424640 2.1753641323857923e-19
19507402063446016 2.400818525194969e-19
19507403249467392 3.3498833870778854e-19
19507404435488768 3.079828834329481e-19
19507405621510144 2.364403658968083e-19
19507406807531520 2.778519390217891e-19
19507407993552896 3.421928763988253e-19
19507409179574272 3.390491583430894e-19
19507410365595648 2.816539214780587e-19
19507411551617024 2.761307797206409e-19
19507412737638400 3.69283319521663e-19
19507413923659776 3.7876857073044004e-19
19507415109681152 2.952584824125318e-19
19507416295702528 3.1004868965768755e-19
19507417481723904 3.8292274154532144e-19
19507418667745280 3.963905930595026e-19
19507419853766656 3.440960855895366e-19
19507421039788032 3.15718490834417e-19
19507422225809408 3.985350093304786e-19
19507423411830784 4.379484290218177e-19
19507424597852160 3.5597835076044774e-19
19507425783873536 3.441380117758532e-19
19507426969894912 4.1864728380027094e-19
19507428155916288 4.460919271087563e-19
19507429341937664 4.029713860361582e-19
19507430527959040 3.596639514648407e-19
19507431713980416 4.199661882852794e-19
19507432900001792 4.879398875253627e-19
19507434086023168 4.2146128832567894e-19
19507435272044544 3.7842065962460927e-19
19507436458065920 4.469138428974646e-19
19507437644087296 4.898917082911061e-19
19507438830108672 4.589651954938275e-19
19507440016130048 4.0698761676163996e-19
19507441202151424 4.400992819777768e-19
19507442388172800 5.2498620029419115e-19
19507443574194176 4.837474112431834e-19
19507444760215552 4.162910811801438e-19
19507445946236928 4.702581175756204e-19
19507447132258304 5.270971360969907e-19
19507448318279680 5.091502238355501e-19
19507449504301056 4.533268955375897e-19
19507450690322432 4.601925332590885e-19
19507451876343808 5.51047015148864e-19
19507453062365184 5.402590907042859e-19
19507454248386560 4.562747209926822e-19
19507455434407936 4.895803754113075e-19
19507456620429312 5.559246549108462e-19
19507457806450688 5.507307988639019e-19
19507458992472064 5.003001540647594e-19
19507460178493440 4.832754982122246e-19
19507461364514816 5.654220608994517e-19
19507462550536192 5.893386643396254e-19
19507463736557568 5.000429083019217e-19
19507464922578944 5.033229630637629e-19
19507466108600320 5.800169577836154e-19
19507467294621696 5.869245756062128e-19
19507468480643072 5.400182855956172e-19
19507469666664448 5.098649821771777e-19
19507470852685824 5.706250914314224e-19
19507472038707200 6.230809150360538e-19
19507473224728576 5.4587902733276365e-19
19507474410749952 5.157821767394158e-19
19507475596771328 5.948209804592023e-19
19507476782792704 6.16508173383856e-19
19507477968814080 5.730440629631738e-19
19507479154835456 5.353591611766687e-19
19507480340856832 5.740590225406979e-19
19507481526878208 6.46169288671262e-19
19507482712899584 5.907252578628334e-19
19507483898920960 5.295088951868966e-19
19507485084942336 5.981612115848832e-19
19507486270963712 6.392748492091907e-19
19507487456985088 6.013983165264993e-19
19507488643006464 5.587338815258023e-19
19507489829027840 5.764466894210224e-19
19507491015049216 6.529500183381054e-19
19507492201070592 6.287906909231923e-19
19507493387091968 5.452464722852933e-19
19507494573113344 5.925341963586347e-19
19507495759134720 6.554514952037919e-19
19507496945156096 6.212299330526128e-19
19507498131177472 5.78222256455562e-19
19507499317198848 5.79833439629944e-19
19507500503220224 6.459595069602724e-19
19507501689241600 6.563860361505891e-19
19507502875262976 5.659885236468834e-19
19507504061284352 5.807867987156098e-19
19507505247305728 6.594254540310253e-19
19507506433327104 6.380753746725573e-19
19507507619348480 5.914064973167853e-19
19507508805369856 5.821115625256455e-19
19507509991391232 6.312946716893335e-19
19507511177412608 6.686932010490082e-19
19507512363433984 5.890557368323772e-19
19507513549455360 5.641924948118622e-19
19507514735476736 6.499121809515554e-19
19507515921498112 6.503469859979735e-19
19507517107519488 5.9513659356075515e-19
19507518293540864 5.806309043019063e-19
19507519479562240 6.146638406979903e-19
19507520665583616 6.656068609964296e-19
19507521851604992 6.093123052320007e-19
19507523037626368 5.503759472578881e-19
19507524223647744 6.285295218626246e-19
19507525409669120 6.55109867288647e-19
19507526595690496 5.950635635929407e-19
19507527781711872 5.7529610217654465e-19
19507528967733248 5.961152747475967e-19
19507530153754624 6.478368662056767e-19
19507531339776000 6.202614818365815e-19
19507532525797376 5.4181653237263e-19
19507533711818752 5.945482118274309e-19
19507534897840128 6.494666016462445e-19
19507536083861504 5.956971003136892e-19
19507537269882880 5.585540645073477e-19
19507538455904256 5.747681107423298e-19
19507539641925632 6.222352287694947e-19
19507540827947008 6.181018489681247e-19
19507542013968384 5.386964517092117e-19
19507543199989760 5.552395613440851e-19
19507544386011136 6.2857489430113325e-19
19507545572032512 5.913345448261577e-19
19507546758053888 5.400367788029234e-19
19507547944075264 5.512640117250571e-19
19507549130096640 5.878334000930291e-19
19507550316118016 6.033289291288329e-19
19507551502139392 5.337585693269338e-19
19507552688160768 5.150996243347907e-19
19507553874182144 5.936729637364673e-19
19507555060203520 5.815009104535072e-19
19507556246224896 5.198397775137152e-19
19507557432246272 5.19811739880253e-19
19507558618267648 5.511569798138526e-19
19507559804289024 5.761559519146249e-19
19507560990310400 5.248176826709488e-19
19507562176331776 4.775260763397421e-19
19507563362353152 5.450514074235001e-19
19507564548374528 5.643986750402794e-19
19507565734395904 4.949937982033346e-19
19507566920417280 4.817623382303831e-19
19507568106438656 5.110208170204784e-19
19507569292460032 5.383673774071216e-19
19507570478481408 5.074999667069639e-19
19507571664502784 4.440743225167775e-19
19507572850524160 4.901044875617948e-19
19507574036545536 5.337304192209604e-19
19507575222566912 4.706236557639736e-19
19507576408588288 4.418431270645314e-19
19507577594609664 4.66193467673939e-19
19507578780631040 4.924456942749451e-19
19507579966652416 4.802588597264801e-19
19507581152673792 4.1313757330702217e-19
19507582338695168 4.2876481201090255e-19
19507583524716544 4.898502737915443e-19
19507584710737920 4.458995907963766e-19
19507585896759296 3.9768204282092655e-19
19507587082780672 4.1492559382683414e-19
19507588268802048 4.419029140279413e-19
19507589454823424 4.424448370555394e-19
19507590640844800 3.827616664447693e-19
19507591826866176 3.68351434574798e-19
19507593012887552 4.338000719275045e-19
19507594198908928 4.1441768570171893e-19
19507595384930304 3.528349612252269e-19
19507596570951680 3.5967886114833793e-19
19507597756973056 3.8642220572161944e-19
19507598942994432 3.970580487726705e-19
19507600129015808 3.4722151625847715e-19
19507601315037184 3.093448400635594e-19
19507602501058560 3.6938204004311786e-19
19507603687079936 3.7525132929052874e-19
19507604873101312 3.095677384922494e-19
19507606059122688 3.026090793717647e-19
19507607245144064 3.2520599419562397e-19
19507608431165440 3.401276915843504e-19
19507609617186816 3.0990260868208853e-19
19507610803208192 2.5472141163263107e-19
19507611989229568 2.953009494368418e-19
19507613175250944 3.2866387188788214e-19
19507614361272320 2.644939297316775e-19
19507615547293696 2.414326393307358e-19
19507616733315072 2.632583547357436e-19
19507617919336448 2.796275590956136e-19
19507619105357824 2.656231469766177e-19
19507620291379200 2.0257495429418804e-19
19507621477400576 2.176604651058033e-19
19507622663421952 2.7043518405822662e-19
19507623849443328 2.195615466026836e-19
19507625035464704 1.7921430460179587e-19
19507626221486080 1.988618354951408e-19
19507627407507456 2.1237273460277597e-19
19507628593528832 2.112694553432424e-19
19507629779550208 1.551619852167366e-19
19507630965571584 1.395214084542261e-19
19507632151592960 2.0186239645904743e-19
19507633337614336 1.740695416214451e-19
19507634523635712 1.1712378743393067e-19
19507635709657088 1.3017924427270936e-19
19507636895678464 1.4379235351635954e-19
19507638081699840 1.4984401244854846e-19
19507639267721216 1.0790687736311679e-19
19507640453742592 6.52043523962656e-20
19507641639763968 1.2260968986243938e-19
19507642825785344 1.2745910580575502e-19
19507644011806720 5.54423460477519e-20
19507645197828096 5.706475194945803e-20
19507646383849472 7.552323595343864e-20
19507647569870848 8.136595426238143e-20
19507648755892224 5.769219070519899e-20
19507649941913600 -2.121065222437786e-21
19507651127934976 3.7175084681639675e-20
19507652313956352 7.026453583704863e-20
19507653499977728 -3.140044015380814e-22
19507654685999104 -1.756489747537746e-20
19507655872020480 5.243887349738502e-21
19507657058041856 1.0971852012599484e-20
19507658244063232 4.0954814629431267e-22
19507659430084608 -5.887968694115135e-20
19507660616105984 -5.2181335717112995e-20
19507661802127360 6.076032804766515e-21
19507662988148736 -4.8424232028304234e-20
19507664174170112 -9.479227425726031e-20
19507665360191488 -6.49331815903865e-20
19507666546212864 -6.19855575853821e-20
19507667732234240 -6.412028768102455e-20
19507668918255616 -1.1036940947302406e-19
19507670104276992 -1.36517972655281e-19
19507671290298368 -6.992387879146454e-20
19507672476319744 -9.555001041711619e-20
19507673662341120 -1.6390537171355467e-19
19507674848362496 -1.4201893644336882e-19
19507676034383872 -1.286973330672943e-19
19507677220405248 -1.2997484950576715e-19
19507678406426624 -1.6363541784301343e-19
19507679592448000 -2.1322204231542395e-19
19507680778469376 -1.56302916142861e-19
19507681964490752 -1.4245949793011892e-19
19507683150512128 -2.258063180368649e-19
19507684336533504 -2.2066224598440323e-19
19507685522554880 -1.9480835842092363e-19
19507686708576256 -2.0144658093117377e-19
19507687894597632 -2.177910967926746e-19
19507689080619008 -2.756083342284391e-19
19507690266640384 -2.4653214009302125e-19
19507691452661760 -1.970820477738472e-19
19507692638683136 -2.757515557829004e-19
19507693824704512 -3.0404689495198424e-19
19507695010725888 -2.6053450879707896e-19
19507696196747264 -2.654244068413478e-19
19507697382768640 -2.7963961035450826e-19
19507698568790016 -3.2871590132499526e-19
19507699754811392 -3.325239220969812e-19
19507700940832768 -2.6275368811379333e-19
19507702126854144 -3.1760342321647433e-19
19507703312875520 -3.7858576590218874e-19
19507704498896896 -3.3129600998633907e-19
19507705684918272 -3.269608061205576e-19
19507706870939648 -3.401276334229952e-19
19507708056961024 -3.77598788391759e-19
19507709242982400 -4.098162906469575e-19
19507710429003776 -3.3698166944822084e-19
19507711615025152 -3.521603570987594e-19
19507712801046528 -4.425455383293036e-19
19507713987067904 -4.077519902917245e-19
19507715173089280 -3.7894664310339007e-19
19507716359110656 -4.018061099703081e-19
19507717545132032 -4.2592646053197446e-19
19507718731153408 -4.692898600659592e-19
19507719917174784 -4.197219885268847e-19
19507721103196160 -3.9036372943715725e-19
19507722289217536 -4.8792936559072e-19
19507723475238912 -4.883454822122533e-19
19507724661260288 -4.329464339302055e-19
19507725847281664 -4.539627748933602e-19
19507727033303040 -4.782687462988417e-19
19507728219324416 -5.187999560476433e-19
19507729405345792 -4.961091606106115e-19
19507730591367168 -4.374786714033582e-19
19507731777388544 -5.200184525313441e-19
19507732963409920 -5.588911881132585e-19
19507734149431296 -4.88497813811412e-19
19507735335452672 -4.974882817180474e-19
19507736521474048 -5.30671484632724e-19
19507737707495424 -5.620593332257547e-19
19507738893516800 -5.614363544843704e-19
19507740079538176 -4.920157883545063e-19
19507741265559552 -5.408035436556928e-19
19507742451580928 -6.183026344058335e-19
19507743637602304 -5.537961523864095e-19
19507744823623680 -5.317913599609472e-19
19507746009645056 -5.749189300116781e-19
19507747195666432 -6.008974192361487e-19
19507748381687808 -6.1469208336615385e-19
19507749567709184 -5.521035515047636e-19
19507750753730560 -5.592213934125521e-19
19507751939751936 -6.597879328207808e-19
19507753125773312 -6.198121611256424e-19
19507754311794688 -5.632225956873213e-19
19507755497816064 -6.091643312543365e-19
19507756683837440 -6.396856835474173e-19
19507757869858816 -6.545196627787197e-19
19507759055880192 -6.094082386151055e-19
19507760241901568 -5.816998971324666e-19
19507761427922944 -6.805289798307126e-19
19507762613944320 -6.819301091332535e-19
19507763799965696 -5.979612144972287e-19
19507764985987072 -6.308092943151589e-19
19507766172008448 -6.76343225502223e-19
19507767358029824 -6.842839448138039e-19
19507768544051200 -6.575150841174101e-19
19507769730072576 -6.099100689471804e-19
19507770916093952 -6.855644101323915e-19
19507772102115328 -7.317633598160936e-19
19507773288136704 -6.385046222591228e-19
19507774474158080 -6.40285492343585e-19
19507775660179456 -7.034034633454573e-19
19507776846200832 -7.118617841337688e-19
19507778032222208 -6.930267801681004e-19
19507779218243584 -6.401474555051315e-19
19507780404264960 -6.838403434514773e-19
19507781590286336 -7.6141206777295365e-19
19507782776307712 -6.832945074164702e-19
19507783962329088 -6.4533834528237055e-19
19507785148350464 -7.191393906098077e-19
19507786334371840 -7.351609911144495e-19
19507787520393216 -7.135302224790939e-19
19507788706414592 -6.701840756276445e-19
19507789892435968 -6.80266352885173e-19
19507791078457344 -7.7150426435970915e-19
19507792264478720 -7.270867596508753e-19
19507793450500096 -6.501261943962371e-19
19507794636521472 -7.170745455969055e-19
19507795822542848 -7.539361924471638e-19
19507797008564224 -7.279530008756335e-19
19507798194585600 -6.912902860349842e-19
19507799380606976 -6.7998909384902845e-19
19507800566628352 -7.6447538494481895e-19
19507801752649728 -7.59682451353959e-19
19507802938671104 -6.584503142093471e-19
19507804124692480 -7.014033970228718e-19
19507805310713856 -7.664234310997962e-19
19507806496735232 -7.369543432329775e-19
19507807682756608 -6.992030537948251e-19
19507808868777984 -6.790381159323635e-19
19507810054799360 -7.461680793725035e-19
19507811240820736 -7.769474810738118e-19
19507812426842112 -6.732203295599396e-19
19507813612863488 -6.773232393191322e-19
19507814798884864 -7.625575523616334e-19
19507815984906240 -7.436720734029907e-19
19507817170927616 -6.977300788019975e-19
19507818356948992 -6.750033629520261e-19
19507819542970368 -7.206349849854992e-19
19507820728991744 -7.755462796266099e-19
19507821915013120 -6.87977683937018e-19
19507823101034496 -6.48819193512405e-19
19507824287055872 -7.411466879106132e-19
19507825473077248 -7.473676177188693e-19
19507826659098624 -6.904436376033267e-19
19507827845120000 -6.634492714522655e-19
19507829031141376 -6.926584447162012e-19
19507830217162752 -7.570504217129389e-19
19507831403184128 -6.986893115986635e-19
19507832589205504 -6.254358304906745e-19
19507833775226880 -7.031554751926646e-19
19507834961248256 -7.398611020046759e-19
