17757202179096576 5.24536295815398e-19
17757203365117952 5.16940945141982e-19
17757204551139328 5.62893163837204e-19
17757205737160704 5.782295920612952e-19
17757206923182080 5.668787246152069e-19
17757208109203456 5.301234140998364e-19
17757209295224832 5.574806326378513e-19
17757210481246208 6.184755354876872e-19
17757211667267584 5.732036487654327e-19
17757212853288960 5.406786502471214e-19
17757214039310336 5.892870691242988e-19
17757215225331712 6.076396180637772e-19
17757216411353088 6.000641528289322e-19
17757217597374464 5.702701362269529e-19
17757218783395840 5.720229099508065e-19
17757219969417216 6.391241796576689e-19
17757221155438592 6.185012021868365e-19
17757222341459968 5.639159643558408e-19
17757223527481344 6.058885525439817e-19
17757224713502720 6.346871909817903e-19
17757225899524096 6.242950273263389e-19
17757227085545472 6.044035079626714e-19
17757228271566848 5.896278705375957e-19
17757229457588224 6.459730901084869e-19
17757230643609600 6.543139068963856e-19
17757231829630976 5.891596997272415e-19
17757233015652352 6.145740304065231e-19
17757234201673728 6.556559400165752e-19
17757235387695104 6.418174245466225e-19
17757236573716480 6.274004736724417e-19
17757237759737856 6.085375576131858e-19
17757238945759232 6.460553183985596e-19
17757240131780608 6.785383502916139e-19
17757241317801984 6.164075642984879e-19
17757242503823360 6.131401017015379e-19
17757243689844736 6.676276229850318e-19
17757244875866112 6.593286665809136e-19
17757246061887488 6.396054674821737e-19
17757247247908864 6.242135313051028e-19
17757248433930240 6.429863821891031e-19
17757249619951616 6.884787410420192e-19
17757250805972992 6.416135002720244e-19
17757251991994368 6.106196523126231e-19
17757253178015744 6.685934290441521e-19
17757254364037120 6.697521095219441e-19
17757255550058496 6.439142140813254e-19
17757256736079872 6.375036961150228e-19
17757257922101248 6.381626059632623e-19
17757259108122624 6.8030387237647395e-19
17757260294144000 6.643439953578095e-19
17757261480165376 6.124755094538914e-19
17757262666186752 6.542485964973541e-19
17757263852208128 6.782530514592014e-19
17757265038229504 6.46494787987941e-19
17757266224250880 6.386077745129802e-19
17757267410272256 6.347206758525436e-19
17757268596293632 6.64723018280106e-19
17757269782315008 6.728058194012835e-19
17757270968336384 6.161135131362194e-19
17757272154357760 6.331729513139028e-19
17757273340379136 6.749891881061304e-19
17757274526400512 6.466973107085923e-19
17757275712421888 6.297395693631881e-19
17757276898443264 6.294575788042767e-19
17757278084464640 6.462975227704621e-19
17757279270486016 6.668671400040636e-19
17757280456507392 6.191219967602127e-19
17757281642528768 6.080380561732946e-19
17757282828550144 6.610762384100778e-19
17757284014571520 6.426998601500462e-19
17757285200592896 6.1395841528847715e-19
17757286386614272 6.208767883183304e-19
17757287572635648 6.232749709268768e-19
17757288758657024 6.464520285598357e-19
17757289944678400 6.207295314016179e-19
17757291130699776 5.855263313179402e-19
17757292316721152 6.315555351549425e-19
17757293502742528 6.348762959801229e-19
17757294688763904 5.972213922538809e-19
17757295874785280 5.994092600921818e-19
17757297060806656 6.019014589555569e-19
17757298246828032 6.190193926668635e-19
17757299432849408 6.096740915055464e-19
17757300618870784 5.65889610484241e-19
17757301804892160 5.945156090777916e-19
17757302990913536 6.188732834769784e-19
17757304176934912 5.794902126949302e-19
17757305362956288 5.713379587497141e-19
17757306548977664 5.764018845135904e-19
17757307734999040 5.849783294744859e-19
17757308921020416 5.920738116775346e-19
17757310107041792 5.4812357963532e-19
17757311293063168 5.506918465454684e-19
17757312479084544 5.901705725734402e-19
17757313665105920 5.598593115125588e-19
17757314851127296 5.392685680915991e-19
17757316037148672 5.474260893069867e-19
17757317223170048 5.49043020488205e-19
17757318409191424 5.594721403324314e-19
17757319595212800 5.284758019737694e-19
17757320781234176 5.107757889331223e-19
17757321967255552 5.476889604257454e-19
17757323153276928 5.371514706459911e-19
17757324339298304 5.059535745366003e-19
17757325525319680 5.082982474141816e-19
17757326711341056 5.108498046677412e-19
17757327897362432 5.197220061751205e-19
17757329083383808 5.029943310968586e-19
17757330269405184 4.713772482432856e-19
17757331455426560 4.983565621131164e-19
17757332641447936 5.063872434258579e-19
17757333827469312 4.702411962119891e-19
17757335013490688 4.663615599612465e-19
17757336199512064 4.685536732352963e-19
17757337385533440 4.753003044742181e-19
17757338571554816 4.703701756711678e-19
17757339757576192 4.3299620918873807e-19
17757340943597568 4.422137001422346e-19
17757342129618944 4.663575514278496e-19
17757343315640320 4.360806647300272e-19
17757344501661696 4.184255200006628e-19
17757345687683072 4.242249381511788e-19
17757346873704448 4.2588938566365923e-19
17757348059725824 4.2854770440789767e-19
17757349245747200 3.9572775453338426e-19
17757350431768576 3.852301387523434e-19
17757351617789952 4.1748271262751686e-19
17757352803811328 3.9864083997548804e-19
17757353989832704 3.720697143517246e-19
17757355175854080 3.7185842774550287e-19
17757356361875456 3.7258312193910457e-19
17757357547896832 3.835258772054512e-19
17757358733918208 3.5641429211241244e-19
17757359919939584 3.294012014762046e-19
17757361105960960 3.582793777076782e-19
17757362291982336 3.5732818364504266e-19
17757363478003712 3.2522232417312163e-19
17757364664025088 3.1693523899607625e-19
17757365850046464 3.184925435700031e-19
17757367036067840 3.309750597177004e-19
17757368222089216 3.1365180359055197e-19
17757369408110592 2.74385914021854e-19
17757370594131968 2.939842456016405e-19
17757371780153344 3.096694851072847e-19
17757372966174720 2.778403901548708e-19
17757374152196096 2.606923736460812e-19
17757375338217472 2.5964830384941223e-19
17757376524238848 2.7306689285919186e-19
17757377710260224 2.675086775956569e-19
17757378896281600 2.2424547304833925e-19
17757380082302976 2.2682690701171967e-19
17757381268324352 2.5393541608490003e-19
17757382454345728 2.3153056561283467e-19
17757383640367104 2.0333418693612664e-19
17757384826388480 1.9903064154159017e-19
17757386012409856 2.1219819787932574e-19
17757387198431232 2.170849528532134e-19
17757388384452608 1.7546454133069643e-19
17757389570473984 1.5926643448338377e-19
17757390756495360 1.9337639614008077e-19
17757391942516736 1.8223381828159597e-19
17757393128538112 1.4703507943854827e-19
17757394314559488 1.3901836450546736e-19
17757395500580864 1.4765689949755508e-19
17757396686602240 1.6232266766681428e-19
17757397872623616 1.272103237322328e-19
17757399058644992 9.25002331294728e-20
17757400244666368 1.2635972625510619e-19
17757401430687744 1.319590435078144e-19
17757402616709120 9.243928392651536e-20
17757403802730496 7.475986468280664e-20
17757404988751872 8.247398582329439e-20
17757406174773248 1.0255190831912679e-19
17757407360794624 7.790652775941883e-20
17757408546816000 3.111622390369937e-20
17757409732837376 5.508873336378772e-20
17757410918858752 7.752137317235989e-20
17757412104880128 3.96220986188934e-20
17757413290901504 1.1930889848890412e-20
17757414476922880 1.5664539728452317e-20
17757415662944256 3.9282995658842753e-20
17757416848965632 3.017068526421955e-20
17757418034987008 -2.7893095179462966e-20
17757419221008384 -2.114843622403388e-20
17757420407029760 2.0827698685167326e-20
17757421593051136 -1.0170218736113299e-20
17757422779072512 -5.00657646074564e-20
17757423965093888 -4.914725892050025e-20
17757425151115264 -2.70905496661827e-20
17757426337136640 -2.3244850807672656e-20
17757427523158016 -7.878125816933576e-20
17757428709179392 -9.514941990105519e-20
17757429895200768 -4.4745763947823675e-20
17757431081222144 -6.038393487376217e-20
17757432267243520 -1.1006214557417975e-19
17757433453264896 -1.1292008927851811e-19
17757434639286272 -9.394111149697229e-20
17757435825307648 -8.025250041319807e-20
17757437011329024 -1.2682418687725364e-19
17757438197350400 -1.6487532075858783e-19
17757439383371776 -1.1523452065755955e-19
17757440569393152 -1.0682360487958312e-19
17757441755414528 -1.6345274178957125e-19
17757442941435904 -1.823948978330271e-19
17757444127457280 -1.5939968956820694e-19
17757445313478656 -1.3804284033140074e-19
17757446499500032 -1.7425531048419811e-19
17757447685521408 -2.2724157601007063e-19
17757448871542784 -1.8995910485728838e-19
17757450057564160 -1.5752412438591363e-19
17757451243585536 -2.1367164380393885e-19
17757452429606912 -2.4476899985405905e-19
17757453615628288 -2.243905504971244e-19
17757454801649664 -1.9996853095017676e-19
17757455987671040 -2.1974914727923037e-19
17757457173692416 -2.8379234688346146e-19
17757458359713792 -2.6485912155098216e-19
17757459545735168 -2.1112062461247776e-19
17757460731756544 -2.569173498012854e-19
17757461917777920 -3.06779173254728e-19
17757463103799296 -2.8886740949253936e-19
17757464289820672 -2.5783466690214554e-19
17757465475842048 -2.6728461245357826e-19
17757466661863424 -3.3108189443600463e-19
17757467847884800 -3.3663565911096857e-19
17757469033906176 -2.709506894012056e-19
17757470219927552 -2.955651189065273e-19
17757471405948928 -3.630814237589415e-19
17757472591970304 -3.5280434405295048e-19
17757473777991680 -3.1550095941336568e-19
17757474964013056 -3.1419142931098654e-19
17757476150034432 -3.720251551103567e-19
17757477336055808 -4.0111212411888467e-19
17757478522077184 -3.3610246296725767e-19
17757479708098560 -3.3196472002731384e-19
17757480894119936 -4.093688712406368e-19
17757482080141312 -4.1519747620214946e-19
17757483266162688 -3.7276843734410214e-19
17757484452184064 -3.625881627736099e-19
17757485638205440 -4.1105580138962155e-19
17757486824226816 -4.574165387529601e-19
17757488010248192 -4.0183900210253346e-19
17757489196269568 -3.6969796895485233e-19
17757490382290944 -4.464137039090233e-19
17757491568312320 -4.742263094263727e-19
17757492754333696 -4.2831876092993844e-19
17757493940355072 -4.0763057808546786e-19
17757495126376448 -4.462129247369124e-19
17757496312397824 -5.02376214531674e-19
17757497498419200 -4.674162126143299e-19
17757498684440576 -4.104522684056024e-19
17757499870461952 -4.739180350729439e-19
17757501056483328 -5.277468005473353e-19
17757502242504704 -4.810350411056342e-19
17757503428526080 -4.497025229272159e-19
17757504614547456 -4.80128382037e-19
17757505800568832 -5.396334243937063e-19
17757506986590208 -5.276252279858066e-19
17757508172611584 -4.559272011693455e-19
17757509358632960 -4.95469589716393e-19
17757510544654336 -5.690034446437092e-19
17757511730675712 -5.365577126113424e-19
17757512916697088 -4.910662998922512e-19
17757514102718464 -5.093833796183686e-19
17757515288739840 -5.713435863061122e-19
17757516474761216 -5.783312336755942e-19
17757517660782592 -5.043817113694575e-19
17757518846803968 -5.141002700646746e-19
17757520032825344 -6.010193852085912e-19
17757521218846720 -5.897102077355135e-19
17757522404868096 -5.268194593721356e-19
17757523590889472 -5.34427878501491e-19
17757524776910848 -5.957852426098505e-19
17757525962932224 -6.210141997345459e-19
17757527148953600 -5.537627717723557e-19
17757528334974976 -5.314196457658177e-19
17757529520996352 -6.213617629198047e-19
17757530707017728 -6.358969904475249e-19
17757531893039104 -5.64266997023507e-19
17757533079060480 -5.574576944219658e-19
17757534265081856 -6.154785139529166e-19
17757535451103232 -6.52207601321207e-19
17757536637124608 -5.993171051957381e-19
17757537823145984 -5.51429943113008e-19
17757539009167360 -6.290832904979167e-19
17757540195188736 -6.74110570216775e-19
17757541381210112 -6.02424361400493e-19
17757542567231488 -5.759884072940214e-19
17757543753252864 -6.292885424239798e-19
17757544939274240 -6.768204284091659e-19
17757546125295616 -6.40098504415295e-19
17757547311316992 -5.731812138656061e-19
17757548497338368 -6.304893551855826e-19
17757549683359744 -6.999417916051607e-19
17757550869381120 -6.395452911290632e-19
17757552055402496 -5.921368880449339e-19
17757553241423872 -6.3595189504999e-19
17757554427445248 -6.904882170363262e-19
17757555613466624 -6.719084344395479e-19
17757556799488000 -5.965971770816177e-19
17757557985509376 -6.247690613332795e-19
17757559171530752 -7.139990491926245e-19
17757560357552128 -6.735598639905131e-19
17757561543573504 -6.051100533952065e-19
17757562729594880 -6.391145578709794e-19
17757563915616256 -6.96964565973763e-19
17757565101637632 -6.937792996104985e-19
17757566287659008 -6.220967476450624e-19
17757567473680384 -6.177139708135736e-19
17757568659701760 -7.122487451622641e-19
17757569845723136 -7.036793858612119e-19
17757571031744512 -6.184696014344297e-19
17757572217765888 -6.326454261059424e-19
17757573403787264 -6.971981315640506e-19
17757574589808640 -7.080210718822791e-19
17757575775830016 -6.423980114457461e-19
17757576961851392 -6.118597249153939e-19
17757578147872768 -6.992085376677908e-19
17757579333894144 -7.219950992729578e-19
17757580519915520 -6.329533312714191e-19
17757581705936896 -6.220000377923198e-19
17757582891958272 -6.890152532342366e-19
17757584077979648 -7.130224675773027e-19
17757585264001024 -6.573241470240496e-19
17757586450022400 -6.074409801581309e-19
17757587636043776 -6.750325314387794e-19
17757588822065152 -7.280144579008506e-19
17757590008086528 -6.469235584073079e-19
17757591194107904 -6.09369769121086e-19
17757592380129280 -6.730081298240535e-19
17757593566150656 -7.070875600368192e-19
17757594752172032 -6.673291189119981e-19
17757595938193408 -6.031006468064982e-19
17757597124214784 -6.445779930013357e-19
17757598310236160 -7.230576468648253e-19
17757599496257536 -6.566622644135943e-19
17757600682278912 -5.926369272447686e-19
17757601868300288 -6.502165426017686e-19
17757603054321664 -6.951461414670013e-19
17757604240343040 -6.645774397328824e-19
17757605426364416 -5.996429119056457e-19
17757606612385792 -6.128242357154443e-19
17757607798407168 -6.983142046132426e-19
17757608984428544 -6.651963740462314e-19
17757610170449920 -5.782815815901724e-19
17757611356471296 -6.156797667949594e-19
17757612542492672 -6.7457821981677765e-19
17757613728514048 -6.5520245919933785e-19
17757614914535424 -5.934028165393763e-19
17757616100556800 -5.785389999263408e-19
17757617286578176 -6.61403856949261e-19
17757618472599552 -6.666080840858927e-19
17757619658620928 -5.637899895548449e-19
17757620844642304 -5.754916688932249e-19
17757622030663680 -6.490124185775279e-19
17757623216685056 -6.371933108823983e-19
17757624402706432 -5.791848213030994e-19
17757625588727808 -5.48055246662856e-19
17757626774749184 -6.151996374237764e-19
17757627960770560 -6.519192798477616e-19
17757629146791936 -5.524819664758789e-19
17757630332813312 -5.321629378261022e-19
17757631518834688 -6.100525246416753e-19
17757632704856064 -6.123272522246204e-19
17757633890877440 -5.5987478342840755e-19
17757635076898816 -5.197353677067142e-19
17757636262920192 -5.613557597174852e-19
17757637448941568 -6.219634518407309e-19
17757638634962944 -5.440194056857895e-19
17757639820984320 -4.851581524572418e-19
17757641007005696 -5.620052951659597e-19
17757642193027072 -5.845449564229828e-19
17757643379048448 -5.30024107463246e-19
17757644565069824 -4.899244082571234e-19
17757645751091200 -5.081085011383256e-19
17757646937112576 -5.765160720976402e-19
17757648123133952 -5.315462842580088e-19
17757649309155328 -4.425893221727102e-19
17757650495176704 -5.019393982533215e-19
17757651681198080 -5.505198492361672e-19
17757652867219456 -4.974955737290466e-19
17757654053240832 -4.533643808832502e-19
17757655239262208 -4.56656671673654e-19
17757656425283584 -5.175183312539293e-19
17757657611304960 -5.0896176685721995e-19
17757658797326336 -4.086082979420033e-19
17757659983347712 -4.333595206318041e-19
17757661169369088 -5.081765757791894e-19
17757662355390464 -4.651261294229007e-19
17757663541411840 -4.083731542704411e-19
17757664727433216 -4.0609403426688127e-19
17757665913454592 -4.5568533726899555e-19
17757667099475968 -4.731878253252042e-19
17757668285497344 -3.7809203276389305e-19
17757669471518720 -3.633043043480272e-19
17757670657540096 -4.515480775699598e-19
17757671843561472 -4.2802864060318385e-19
17757673029582848 -3.619028196539345e-19
17757674215604224 -3.5518566262807694e-19
17757675401625600 -3.877318529318076e-19
17757676587646976 -4.23364020052663e-19
17757677773668352 -3.5130119374784805e-19
17757678959689728 -2.957204957541344e-19
17757680145711104 -3.81199162598387e-19
17757681331732480 -3.913768405935814e-19
17757682517753856 -3.1188743107005396e-19
17757683703775232 -2.963579600013404e-19
17757684889796608 -3.23650885913907e-19
17757686075817984 -3.6072991544996187e-19
17757687261839360 -3.168903962991316e-19
17757688447860736 -2.3848874463372793e-19
17757689633882112 -2.994068821698951e-19
17757690819903488 -3.436702729603508e-19
17757692005924864 -2.679076254296443e-19
17757693191946240 -2.348664102262096e-19
17757694377967616 -2.586713276778226e-19
17757695563988992 -2.9187578845162386e-19
17757696750010368 -2.728243089123281e-19
17757697936031744 -1.893230184194189e-19
17757699122053120 -2.1383742873741447e-19
17757700308074496 -2.841677955090635e-19
17757701494095872 -2.238943777248533e-19
17757702680117248 -1.6952151841738655e-19
17757703866138624 -1.9341585572508167e-19
17757705052160000 -2.210362630907821e-19
17757706238181376 -2.180670918684092e-19
17757707424202752 -1.4562942080759676e-19
17757708610224128 -1.308069163245023e-19
17757709796245504 -2.1225731277884286e-19
17757710982266880 -1.8257489557026694e-19
17757712168288256 -1.0413328265640924e-19
17757713354309632 -1.2192022794440487e-19
17757714540331008 -1.5167255857048807e-19
17757715726352384 -1.5581657084185406e-19
17757716912373760 -1.0028863825817227e-19
17757718098395136 -5.712722548923067e-20
17757719284416512 -1.284306400616156e-19
17757720470437888 -1.3289679388358052e-19
17757721656459264 -5.007341386487944e-20
17757722842480640 -4.735758940814025e-20
17757724028502016 -8.124852387706038e-20
17757725214523392 -8.891209637517199e-20
17757726400544768 -4.860291112741233e-20
17757727586566144 6.653943652917536e-21
17757728772587520 -3.930245722446819e-20
17757729958608896 -7.78691309636703e-20
17757731144630272 1.798704604392983e-21
17757732330651648 3.124327744693029e-20
17757733516673024 -1.0830544398259137e-20
17757734702694400 -2.1052472342518952e-20
17757735888715776 6.345950011722152e-21
17757737074737152 6.598756937196238e-20
17757738260758528 4.831278339938526e-20
17757739446779904 -1.1932261034784791e-20
17757740632801280 4.911460986876139e-20
17757741818822656 1.018654464303455e-19
17757743004844032 6.434752441655261e-20
17757744190865408 4.8576692568045095e-20
17757745376886784 6.823197663034495e-20
17757746562908160 1.1924295656156693e-19
17757747748929536 1.279245057893905e-19
17757748934950912 6.814748782080219e-20
17757750120972288 9.636005713106866e-20
17757751306993664 1.6648366770299217e-19
17757752493015040 1.4319637402853563e-19
17757753679036416 1.1356124875165067e-19
17757754865057792 1.3153200416330355e-19
17757756051079168 1.7608560458448535e-19
17757757237100544 2.0040301057597681e-19
17757758423121920 1.4909426855813502e-19
17757759609143296 1.458412655523788e-19
17757760795164672 2.2319840555916465e-19
17757761981186048 2.247757200709119e-19
17757763167207424 1.8220293391326408e-19
17757764353228800 1.9131548310862583e-19
17757765539250176 2.3268733726889733e-19
17757766725271552 2.6450041059838087e-19
17757767911292928 2.3072646620940536e-19
17757769097314304 2.0471916472843044e-19
17757770283335680 2.703491443757269e-19
17757771469357056 2.9859468957696295e-19
17757772655378432 2.553416452534592e-19
17757773841399808 2.5100197839807216e-19
17757775027421184 2.8775092246954245e-19
17757776213442560 3.2477056680131057e-19
17757777399463936 3.08498044522799e-19
17757778585485312 2.68037376446626e-19
17757779771506688 3.1514608863362285e-19
17757780957528064 3.6502381108744066e-19
17757782143549440 3.2935626757900813e-19
17757783329570816 3.1051000736128013e-19
17757784515592192 3.4056492535195196e-19
17757785701613568 3.8022570827787545e-19
17757786887634944 3.7927613430769243e-19
17757788073656320 3.338186993896e-19
17757789259677696 3.5990080710928804e-19
17757790445699072 4.201693100339387e-19
17757791631720448 3.998752849918126e-19
17757792817741824 3.7055429198676767e-19
17757794003763200 3.897904400978522e-19
17757795189784576 4.303284905053906e-19
17757796375805952 4.440091021853785e-19
17757797561827328 4.019570480688924e-19
17757798747848704 4.028547227551731e-19
17757799933870080 4.662749332932659e-19
17757801119891456 4.682728642949412e-19
17757802305912832 4.2940362692540683e-19
17757803491934208 4.368392822580113e-19
17757804677955584 4.771088958657101e-19
17757805863976960 4.997033701503161e-19
17757807049998336 4.66824889917811e-19
17757808236019712 4.488675150100631e-19
17757809422041088 5.044412947425298e-19
17757810608062464 5.276394393817488e-19
17757811794083840 4.8958720072583815e-19
17757812980105216 4.823952079663065e-19
17757814166126592 5.177329939926194e-19
17757815352147968 5.505789494676228e-19
17757816538169344 5.291845318237316e-19
17757817724190720 4.942865754953312e-19
17757818910212096 5.378025798067977e-19
17757820096233472 5.777411159182874e-19
17757821282254848 5.46189673572387e-19
17757822468276224 5.257689543625337e-19
17757823654297600 5.524449949738827e-19
17757824840318976 5.913181148200182e-19
17757826026340352 5.83250396890594e-19
17757827212361728 5.41868374656546e-19
17757828398383104 5.664701552998382e-19
17757829584404480 6.165698429244313e-19
17757830770425856 5.98864594648574e-19
17757831956447232 5.689791664309652e-19
17757833142468608 5.846192043028983e-19
17757834328489984 6.229720620352071e-19
17757835514511360 6.299306204657251e-19
17757836700532736 5.883229522319368e-19
17757837886554112 5.905595465937765e-19
17757839072575488 6.464648973113669e-19
17757840258596864 6.453024861189332e-19
17757841444618240 6.078079398235538e-19
17757842630639616 6.115668959044241e-19
17757843816660992 6.4833715139790855e-19
17757845002682368 6.687074013016555e-19
17757846188703744 6.320094885798875e-19
17757847374725120 6.129154542490331e-19
17757848560746496 6.675164607016558e-19
17757849746767872 6.827177855906949e-19
17757850932789248 6.426081956197102e-19
17757852118810624 6.361129785769222e-19
17757853304832000 6.656737156602434e-19
17757854490853376 6.969730712505261e-19
17757855676874752 6.717728514717109e-19
17757856862896128 6.325944539990636e-19
17757858048917504 6.780922581789703e-19
17757859234938880 7.116785307013495e-19
17757860420960256 6.752011964858378e-19
17757861606981632 6.562895247858229e-19
17757862793003008 6.761655642154259e-19
17757863979024384 7.142356197747333e-19
17757865165045760 7.04730525945203e-19
17757866351067136 6.53880843968069e-19
17757867537088512 6.799814425328237e-19
17757868723109888 7.295861064453198e-19
17757869909131264 7.0281821523322e-19
17757871095152640 6.715862590154077e-19
17757872281174016 6.855426771192168e-19
17757873467195392 7.210320960135057e-19
17757874653216768 7.254156225021743e-19
17757875839238144 6.764358529378891e-19
17757877025259520 6.773363316427231e-19
17757878211280896 7.3415783690792205e-19
17757879397302272 7.236858650372727e-19
17757880583323648 6.824688903841226e-19
17757881769345024 6.877493095360888e-19
17757882955366400 7.190443672952767e-19
17757884141387776 7.384197150975579e-19
17757885327409152 6.941829131444489e-19
17757886513430528 6.690442336585714e-19
17757887699451904 7.302639619410253e-19
17757888885473280 7.383563721229618e-19
17757890071494656 6.897099875724194e-19
17757891257516032 6.845136736578799e-19
17757892443537408 7.115461954964098e-19
17757893629558784 7.393256005287261e-19
17757894815580160 7.070335755329987e-19
17757896001601536 6.6407271388127055e-19
17757897187622912 7.116442841577941e-19
17757898373644288 7.430322296900066e-19
17757899559665664 6.941316722638969e-19
17757900745687040 6.741585003259064e-19
17757901931708416 7.003832893843322e-19
17757903117729792 7.265010438228284e-19
17757904303751168 7.133935575798873e-19
17757905489772544 6.603644883925446e-19
17757906675793920 6.827150721027995e-19
17757907861815296 7.36671615852214e-19
17757909047836672 6.95380271306412e-19
17757910233858048 6.585319740520773e-19
17757911419879424 6.808835361310811e-19
17757912605900800 7.099129992964704e-19
17757913791922176 7.084493542021072e-19
17757914977943552 6.51307479125737e-19
17757916163964928 6.501623764482179e-19
17757917349986304 7.162064162162853e-19
17757918536007680 6.943954132094882e-19
17757919722029056 6.3803923016097455e-19
17757920908050432 6.532320721560994e-19
17757922094071808 6.86204698145098e-19
17757923280093184 6.904336473153295e-19
17757924466114560 6.424190286026848e-19
17757925652135936 6.187283284785529e-19
17757926838157312 6.810345988505919e-19
17757928024178688 6.838976767297872e-19
17757929210200064 6.198857941616031e-19
17757930396221440 6.189728149448123e-19
17757931582242816 6.530999124874106e-19
17757932768264192 6.66582410318376e-19
17757933954285568 6.277398946464296e-19
17757935140306944 5.844770333916037e-19
17757936326328320 6.3515975575371215e-19
17757937512349696 6.643121378142648e-19
17757938698371072 5.989095694034116e-19
17757939884392448 5.790772397813205e-19
17757941070413824 6.158989309278806e-19
17757942256435200 6.328017495893258e-19
17757943442456576 6.046475851346768e-19
17757944628477952 5.52473361791388e-19
17757945814499328 5.814822674930122e-19
17757947000520704 6.331660550495493e-19
17757948186542080 5.758738056448298e-19
17757949372563456 5.331316255079049e-19
17757950558584832 5.716017718928957e-19
17757951744606208 5.91889208980465e-19
17757952930627584 5.722625064995916e-19
17757954116648960 5.215179356847077e-19
17757955302670336 5.21983973926414e-19
17757956488691712 5.874535233283714e-19
17757957674713088 5.537006683834489e-19
17757958860734464 4.8658964041629665e-19
17757960046755840 5.164263953034608e-19
17757961232777216 5.465594272865038e-19
17757962418798592 5.335589665314088e-19
17757963604819968 4.848434313887187e-19
17757964790841344 4.652134058330154e-19
17757965976862720 5.278389392779239e-19
17757967162884096 5.220531287544437e-19
17757968348905472 4.45252317060028e-19
17757969534926848 4.528952200314865e-19
17757970720948224 4.9508433416275e-19
17757971906969600 4.87267646004409e-19
17757973092990976 4.438470712032353e-19
17757974279012352 4.1092068102269087e-19
17757975465033728 4.578407975681087e-19
17757976651055104 4.82729968912951e-19
17757977837076480 4.027808806349935e-19
17757979023097856 3.8595116167728086e-19
17757980209119232 4.364320857867386e-19
17757981395140608 4.359607400993632e-19
17757982581161984 3.971071963945038e-19
17757983767183360 3.53677008637904e-19
17757984953204736 3.860860535093013e-19
17757986139226112 4.309125329362916e-19
17757987325247488 3.610814997659388e-19
17757988511268864 3.1901859396774845e-19
17757989697290240 3.685760428407603e-19
17757990883311616 3.816541550605155e-19
17757992069332992 3.449609287817786e-19
17757993255354368 2.9903641166758123e-19
17757994441375744 3.098274948257872e-19
17757995627397120 3.665191211146988e-19
17757996813418496 3.2094382463288694e-19
17757997999439872 2.507551101529398e-19
17757999185461248 2.9303263628031604e-19
17758000371482624 3.2326131922741616e-19
17758001557504000 2.8685255077730445e-19
17758002743525376 2.42461011539539e-19
17758003929546752 2.3556741637673513e-19
17758005115568128 2.909515135756236e-19
17758006301589504 2.7526107565885065e-19
17758007487610880 1.9007664110569035e-19
17758008673632256 2.1103313260254835e-19
17758009859653632 2.5884440415427594e-19
17758011045675008 2.277328506659539e-19
17758012231696384 1.8106784370300259e-19
17758013417717760 1.6365042657286215e-19
17758014603739136 2.1010511278480675e-19
17758015789760512 2.2083574899224906e-19
17758016975781888 1.337175901696529e-19
17758018161803264 1.2631396776727313e-19
17758019347824640 1.8608294357260434e-19
17758020533846016 1.6721997237247146e-19
17758021719867392 1.1780062802914657e-19
17758022905888768 9.332115005819689e-20
17758024091910144 1.2469169853762278e-19
17758025277931520 1.5727172470333646e-19
17758026463952896 8.12784301095112e-20
17758027649974272 4.2497063748399735e-20
17758028835995648 1.0770479701997614e-19
17758030022017024 1.0457958928884852e-19
17758031208038400 5.1018386861207516e-20
17758032394059776 2.441866867659109e-20
17758033580081152 4.0116212994555135e-20
17758034766102528 8.40224495712251e-20
17758035952123904 3.079162543312668e-20
17758037138145280 -3.729594909988982e-20
17758038324166656 2.0102267786067942e-20
17758039510188032 4.2967754389371764e-20
17758040696209408 -1.5559015370719198e-20
17758041882230784 -4.599757723009591e-20
17758043068252160 -3.891594511121983e-20
17758044254273536 2.3350870947202215e-21
17758045440294912 -2.2852656701967743e-20
17758046626316288 -1.061771331813359e-19
17758047812337664 -7.181931259658878e-20
17758048998359040 -2.3084315092022053e-20
17758050184380416 -7.782556770651727e-20
17758051370401792 -1.1908041342731253e-19
17758052556423168 -1.1625328801313646e-19
17758053742444544 -8.179267581105587e-20
17758054928465920 -8.152025713020433e-20
17758056114487296 -1.6564203703858963e-19
17758057300508672 -1.6400276208883044e-19
17758058486530048 -9.61226519245456e-20
17758059672551424 -1.3582142999032521e-19
17758060858572800 -1.9336286544390165e-19
17758062044594176 -1.8994696153371403e-19
17758063230615552 -1.6143924612057412e-19
17758064416636928 -1.490734485074226e-19
17758065602658304 -2.195188894142363e-19
17758066788679680 -2.5064732381699874e-19
17758067974701056 -1.782070746125673e-19
17758069160722432 -1.9105160732836458e-19
17758070346743808 -2.6046911264087925e-19
17758071532765184 -2.6464545794933853e-19
17758072718786560 -2.4037621295249095e-19
17758073904807936 -2.1902309886907147e-19
17758075090829312 -2.7131254848195272e-19
17758076276850688 -3.288109347166693e-19
17758077462872064 -2.650828241478685e-19
17758078648893440 -2.4574974362582993e-19
17758079834914816 -3.226566398603483e-19
17758081020936192 -3.3933381727447336e-19
17758082206957568 -3.133779905419239e-19
17758083392978944 -2.932427251300058e-19
17758084579000320 -3.2256182730977865e-19
17758085765021696 -3.9224282252759545e-19
17758086951043072 -3.553940196077391e-19
17758088137064448 -3.049159594195002e-19
17758089323085824 -3.755395233829141e-19
