15364931832528896 1.167338038116524e-19
15364933018550272 1.9644344511360975e-19
15364934204571648 2.1159994378531164e-19
15364935390593024 1.5580025234895198e-19
15364936576614400 1.698367247643141e-19
15364937762635776 2.1417038316481307e-19
15364938948657152 2.4019859834719646e-19
15364940134678528 2.170767128400702e-19
15364941320699904 1.803707704063251e-19
15364942506721280 2.467045825874284e-19
15364943692742656 2.923846897374578e-19
15364944878764032 2.3090734047401597e-19
15364946064785408 2.2674860891485696e-19
15364947250806784 2.792759904490651e-19
15364948436828160 3.0491408900032715e-19
15364949622849536 2.9237201449807406e-19
15364950808870912 2.5012683770958893e-19
15364951994892288 2.91770494989082e-19
15364953180913664 3.618868861197939e-19
15364954366935040 3.1388273092417395e-19
15364955552956416 2.8093444808866675e-19
15364956738977792 3.344614115532446e-19
15364957924999168 3.704705564084278e-19
15364959111020544 3.630319896259297e-19
15364960297041920 3.1956925868159227e-19
15364961483063296 3.3712101039376385e-19
15364962669084672 4.194708505016128e-19
15364963855106048 3.9535279804868293e-19
15364965041127424 3.3902101507219427e-19
15364966227148800 3.828684225353092e-19
15364967413170176 4.3107908339729446e-19
15364968599191552 4.2764227837261334e-19
15364969785212928 3.893790933232503e-19
15364970971234304 3.8657456889466714e-19
15364972157255680 4.644521772031349e-19
15364973343277056 4.725095063715601e-19
15364974529298432 4.0156773700006657e-19
15364975715319808 4.2362627777675187e-19
15364976901341184 4.883403218501266e-19
15364978087362560 4.896786802217824e-19
15364979273383936 4.511828670735656e-19
15364980459405312 4.343741719504904e-19
15364981645426688 5.017209908951022e-19
15364982831448064 5.383356743836413e-19
15364984017469440 4.673302894123955e-19
15364985203490816 4.603785745024746e-19
15364986389512192 5.316648173839856e-19
15364987575533568 5.479767035711113e-19
15364988761554944 5.097784497883516e-19
15364989947576320 4.8311801218829265e-19
15364991133597696 5.348696039310588e-19
15364992319619072 5.903580721352953e-19
15364993505640448 5.329302557260474e-19
15364994691661824 4.966235468952994e-19
15364995877683200 5.668653282289057e-19
15364997063704576 6.010594930599071e-19
15364998249725952 5.62404996248577e-19
15364999435747328 5.294941058600198e-19
15365000621768704 5.632342873658511e-19
15365001807790080 6.295671944056283e-19
15365002993811456 5.949926825355958e-19
15365004179832832 5.337657711121977e-19
15365005365854208 5.909848401814649e-19
15365006551875584 6.454692775379748e-19
15365007737896960 6.113237831082486e-19
15365008923918336 5.703289173079429e-19
15365010109939712 5.908519067207886e-19
15365011295961088 6.604004583946068e-19
15365012481982464 6.477766278851753e-19
15365013668003840 5.7474330792858635e-19
15365014854025216 6.089592051936757e-19
15365016040046592 6.77280850470724e-19
15365017226067968 6.566796804034344e-19
15365018412089344 6.0773944690500305e-19
15365019598110720 6.138565521016111e-19
15365020784132096 6.796993609356551e-19
15365021970153472 6.903437571000799e-19
15365023156174848 6.167321417857166e-19
15365024342196224 6.214306830094972e-19
15365025528217600 6.980027945309021e-19
15365026714238976 6.963213272306885e-19
15365027900260352 6.4033798554357455e-19
15365029086281728 6.325542800734406e-19
15365030272303104 6.930690507906401e-19
15365031458324480 7.227607806271388e-19
15365032644345856 6.521572662129133e-19
15365033830367232 6.311542050688975e-19
15365035016388608 7.099555733071213e-19
15365036202409984 7.250555309862259e-19
15365037388431360 6.69947128512151e-19
15365038574452736 6.468532197282428e-19
15365039760474112 6.952556949091085e-19
15365040946495488 7.444271691985894e-19
15365042132516864 6.872095163125953e-19
15365043318538240 6.404248472100724e-19
15365044504559616 7.08265636267471e-19
15365045690580992 7.460335807800098e-19
15365046876602368 6.945840402137293e-19
15365048062623744 6.573694503442109e-19
15365049248645120 6.961225300513754e-19
15365050434666496 7.511315532573964e-19
15365051620687872 7.126593095711449e-19
15365052806709248 6.501908830662652e-19
15365053992730624 6.977295195288861e-19
15365055178752000 7.541836483411209e-19
15365056364773376 7.131804502439712e-19
15365057550794752 6.643953610223509e-19
15365058736816128 6.885963432393754e-19
15365059922837504 7.480534978179948e-19
15365061108858880 7.324571601065703e-19
15365062294880256 6.5775204479582185e-19
15365063480901632 6.815600976825387e-19
15365064666923008 7.531165663900614e-19
15365065852944384 7.252084652355575e-19
15365067038965760 6.667585864248024e-19
15365068224987136 6.770754921848292e-19
15365069411008512 7.355426315767935e-19
15365070597029888 7.392456489886909e-19
15365071783051264 6.63642639582293e-19
15365072969072640 6.616475647264897e-19
15365074155094016 7.38339878159964e-19
15365075341115392 7.3017358876927275e-19
15365076527136768 6.655211375178578e-19
15365077713158144 6.617486065283318e-19
15365078899179520 7.141324418288898e-19
15365080085200896 7.350045048721506e-19
15365081271222272 6.678680964346268e-19
15365082457243648 6.383885169130132e-19
15365083643265024 7.135023333564255e-19
15365084829286400 7.253249969867256e-19
15365086015307776 6.591521958047371e-19
15365087201329152 6.428542400076821e-19
15365088387350528 6.849754499443603e-19
15365089573371904 7.189398068014834e-19
15365090759393280 6.670606217979161e-19
15365091945414656 6.1513946815661785e-19
15365093131436032 6.767249270122806e-19
15365094317457408 7.130937122082902e-19
15365095503478784 6.491012998102176e-19
15365096689500160 6.163914536658388e-19
15365097875521536 6.533034200200359e-19
15365099061542912 6.911390116625721e-19
15365100247564288 6.592440316800203e-19
15365101433585664 5.9407784645502375e-19
15365102619607040 6.300670725404614e-19
15365103805628416 6.888600427941913e-19
15365104991649792 6.362716345149382e-19
15365106177671168 5.866579344306967e-19
15365107363692544 6.154914666275911e-19
15365108549713920 6.55616272132305e-19
15365109735735296 6.392850235092969e-19
15365110921756672 5.714656733192266e-19
15365112107778048 5.831638422142609e-19
15365113293799424 6.51351365997576e-19
15365114479820800 6.16876392175311e-19
15365115665842176 5.547586701034487e-19
15365116851863552 5.721717357291809e-19
15365118037884928 6.12402039221163e-19
15365119223906304 6.107074258371929e-19
15365120409927680 5.47803366282139e-19
15365121595949056 5.314775491666458e-19
15365122781970432 6.013486834808729e-19
15365123967991808 5.935397356267135e-19
15365125154013184 5.197204911780248e-19
15365126340034560 5.233862637831406e-19
15365127526055936 5.666409977115606e-19
15365128712077312 5.685299209421513e-19
15365129898098688 5.185813018545676e-19
15365131084120064 4.852066933173909e-19
15365132270141440 5.397046250913166e-19
15365133456162816 5.6030985188628285e-19
15365134642184192 4.863253470276939e-19
15365135828205568 4.680691791706325e-19
15365137014226944 5.136099083473434e-19
15365138200248320 5.231382398115441e-19
15365139386269696 4.823064097225981e-19
15365140572291072 4.384902632400568e-19
15365141758312448 4.748589230905925e-19
15365142944333824 5.13268285931499e-19
15365144130355200 4.491444678518544e-19
15365145316376576 4.13511617326463e-19
15365146502397952 4.541906078600235e-19
15365147688419328 4.695469704894439e-19
15365148874440704 4.391315480254837e-19
15365150060462080 3.9223774168746217e-19
15365151246483456 4.065172590305944e-19
15365152432504832 4.542431696992229e-19
15365153618526208 4.098888877948933e-19
15365154804547584 3.5775322245825856e-19
15365155990568960 3.8896606076703145e-19
15365157176590336 4.1313709496190566e-19
15365158362611712 3.8770645560774053e-19
15365159548633088 3.418731737639694e-19
15365160734654464 3.400371707633738e-19
15365161920675840 3.881959677849735e-19
15365163106697216 3.672477696662454e-19
15365164292718592 3.023418782175601e-19
15365165478739968 3.168327295156833e-19
15365166664761344 3.521376772024597e-19
15365167850782720 3.3129878638647937e-19
15365169036804096 2.879270998104419e-19
15365170222825472 2.7444426608126666e-19
15365171408846848 3.1541773065309465e-19
15365172594868224 3.141617882020676e-19
15365173780889600 2.47528838249588e-19
15365174966910976 2.470995028946183e-19
15365176152932352 2.8328780590350432e-19
15365177338953728 2.707266184491021e-19
15365178524975104 2.3288403405812505e-19
15365179710996480 2.0835587359726065e-19
15365180897017856 2.3818328248358864e-19
15365182083039232 2.5493345340488953e-19
15365183269060608 1.948708170992236e-19
15365184455081984 1.7307511451674272e-19
15365185641103360 2.1088124121353774e-19
15365186827124736 2.092015588439362e-19
15365188013146112 1.725402314762787e-19
15365189199167488 1.4539556652816357e-19
15365190385188864 1.6029522853206924e-19
15365191571210240 1.8461323112078511e-19
15365192757231616 1.4203624720174177e-19
15365193943252992 1.0362730782908576e-19
15365195129274368 1.3204445119053016e-19
15365196315295744 1.435337259608405e-19
15365197501317120 1.1008168391502754e-19
15365198687338496 7.870169400376258e-20
15365199873359872 8.48618350969359e-20
15365201059381248 1.1141995764305172e-19
15365202245402624 8.413035061767469e-20
15365203431424000 3.6140667938842374e-20
15365204617445376 5.410870172184436e-20
15365205803466752 7.420660011023112e-20
15365206989488128 4.6515749082360447e-20
15365208175509504 1.4673516688326264e-20
15365209361530880 9.45673818619517e-21
15365210547552256 3.512778918732303e-20
15365211733573632 2.315445975419194e-20
15365212919595008 -2.763713973778979e-20
15365214105616384 -2.236506128878737e-20
15365215291637760 2.34866751644974e-22
15365216477659136 -2.0275027166206066e-20
15365217663680512 -4.905356089427179e-20
15365218849701888 -6.167745139380845e-20
15365220035723264 -4.35960794842953e-20
15365221221744640 -4.121917265642174e-20
15365222407766016 -9.024178246669716e-20
15365223593787392 -9.882422170276787e-20
15365224779808768 -7.226451981557487e-20
15365225965830144 -8.814531430523055e-20
15365227151851520 -1.1388966811708845e-19
15365228337872896 -1.2946152915180763e-19
15365229523894272 -1.2200356632069504e-19
15365230709915648 -1.0953341825885321e-19
15365231895937024 -1.4833827542517884e-19
15365233081958400 -1.7132742252704369e-19
15365234267979776 -1.4674270628334979e-19
15365235454001152 -1.541229365485264e-19
15365236640022528 -1.790829488787651e-19
15365237826043904 -1.942032262374921e-19
15365239012065280 -1.9835312649957437e-19
15365240198086656 -1.8181422972536925e-19
15365241384108032 -2.0535538537562942e-19
15365242570129408 -2.4033226599388006e-19
15365243756150784 -2.2136439764661424e-19
15365244942172160 -2.2066607524248365e-19
15365246128193536 -2.432748478911705e-19
15365247314214912 -2.5469075275808996e-19
15365248500236288 -2.6916086344152086e-19
15365249686257664 -2.5547910384084144e-19
15365250872279040 -2.612114264686739e-19
15365252058300416 -3.0281120299957413e-19
15365253244321792 -2.9323261332260307e-19
15365254430343168 -2.8525857663998125e-19
15365255616364544 -3.0788870046909573e-19
15365256802385920 -3.141235345481005e-19
15365257988407296 -3.328107481849547e-19
15365259174428672 -3.2910588101322366e-19
15365260360450048 -3.1902027245455375e-19
15365261546471424 -3.579072232346739e-19
15365262732492800 -3.6348825483075807e-19
15365263918514176 -3.4719540898446056e-19
15365265104535552 -3.687919101709798e-19
15365266290556928 -3.7448720279826553e-19
15365267476578304 -3.853430851695195e-19
15365268662599680 -4.00155772616622e-19
15365269848621056 -3.8019871754140997e-19
15365271034642432 -4.0414627606333105e-19
15365272220663808 -4.2961743506575375e-19
15365273406685184 -4.0686957701832505e-19
15365274592706560 -4.2444077294475203e-19
15365275778727936 -4.34879668174648e-19
15365276964749312 -4.342317646572465e-19
15365278150770688 -4.621816229366946e-19
15365279336792064 -4.427519978350798e-19
15365280522813440 -4.475492894987916e-19
15365281708834816 -4.875642388642867e-19
15365282894856192 -4.67931870878547e-19
15365284080877568 -4.721533516987833e-19
15365285266898944 -4.925583853705444e-19
15365286452920320 -4.838335046776006e-19
15365287638941696 -5.10994814325979e-19
15365288824963072 -5.076443118049606e-19
15365290010984448 -4.896962491487717e-19
15365291197005824 -5.320769465430247e-19
15365292383027200 -5.294544065204647e-19
15365293569048576 -5.15080830800122e-19
15365294755069952 -5.430215103104356e-19
15365295941091328 -5.331032644307807e-19
15365297127112704 -5.47785123261554e-19
15365298313134080 -5.675671242341279e-19
15365299499155456 -5.357939165208288e-19
15365300685176832 -5.621168118800666e-19
15365301871198208 -5.858207493474073e-19
15365303057219584 -5.594870770582444e-19
15365304243240960 -5.798244791260146e-19
15365305429262336 -5.826123602809887e-19
15365306615283712 -5.814538594217095e-19
15365307801305088 -6.145525509331227e-19
15365308987326464 -5.853227337437824e-19
15365310173347840 -5.863277912294007e-19
15365311359369216 -6.311468134671588e-19
15365312545390592 -6.066069824881334e-19
15365313731411968 -6.093073781484496e-19
15365314917433344 -6.254593923945213e-19
15365316103454720 -6.119272090744699e-19
15365317289476096 -6.466784845820763e-19
15365318475497472 -6.359257942612611e-19
15365319661518848 -6.086511315430229e-19
15365320847540224 -6.582827989041003e-19
15365322033561600 -6.536964585821079e-19
15365323219582976 -6.325499656475287e-19
15365324405604352 -6.565645828358628e-19
15365325591625728 -6.455400479435466e-19
15365326777647104 -6.655516812142347e-19
15365327963668480 -6.769059865449681e-19
15365329149689856 -6.343843612213283e-19
15365330335711232 -6.705930920323503e-19
15365331521732608 -6.947898822277746e-19
15365332707753984 -6.572724886329631e-19
15365333893775360 -6.742028671925844e-19
15365335079796736 -6.7534092122671745e-19
15365336265818112 -6.781830063294021e-19
15365337451839488 -7.071109670622629e-19
15365338637860864 -6.651283814316613e-19
15365339823882240 -6.705681917931008e-19
15365341009903616 -7.207867913235288e-19
15365342195924992 -6.860635121570175e-19
15365343381946368 -6.800146474167277e-19
15365344567967744 -6.988767707172372e-19
15365345753989120 -6.914438663953272e-19
15365346940010496 -7.178506512836607e-19
15365348126031872 -6.924692653709846e-19
15365349312053248 -6.717965500877732e-19
15365350498074624 -7.29906267597983e-19
15365351684096000 -7.131599490569736e-19
15365352870117376 -6.823370958534979e-19
15365354056138752 -7.093842633498844e-19
15365355242160128 -7.029939020786737e-19
15365356428181504 -7.186291644927386e-19
15365357614202880 -7.156523183717657e-19
15365358800224256 -6.7359127632466e-19
15365359986245632 -7.20378426234439e-19
15365361172267008 -7.366655069630612e-19
15365362358288384 -6.856912495056613e-19
15365363544309760 -7.008439957322446e-19
15365364730331136 -7.140400063860213e-19
15365365916352512 -7.156025510985405e-19
15365367102373888 -7.208876947502948e-19
15365368288395264 -6.792877958080196e-19
15365369474416640 -7.008778018020905e-19
15365370660438016 -7.439936447062866e-19
15365371846459392 -6.931290501135945e-19
15365373032480768 -6.843785970671623e-19
15365374218502144 -7.130993832500765e-19
15365375404523520 -7.068277492131567e-19
15365376590544896 -7.146364732048717e-19
15365377776566272 -6.846512118754077e-19
15365378962587648 -6.774096780277251e-19
15365380148609024 -7.32790043117895e-19
15365381334630400 -7.00481244459475e-19
15365382520651776 -6.628201405866206e-19
15365383706673152 -6.996914348128127e-19
15365384892694528 -6.992902886173575e-19
15365386078715904 -6.955131480364534e-19
15365387264737280 -6.805755600851455e-19
15365388450758656 -6.549137074682133e-19
15365389636780032 -7.067356199537484e-19
15365390822801408 -7.00892130236538e-19
15365392008822784 -6.399713552133522e-19
15365393194844160 -6.702353106241249e-19
15365394380865536 -6.876104040120108e-19
15365395566886912 -6.721932412139118e-19
15365396752908288 -6.643888322043413e-19
15365397938929664 -6.347655614181407e-19
15365399124951040 -6.672339116104801e-19
15365400310972416 -6.888430958190691e-19
15365401496993792 -6.244860355167961e-19
15365402683015168 -6.286245974974569e-19
15365403869036544 -6.660172567710611e-19
15365405055057920 -6.479232777005052e-19
15365406241079296 -6.341993293824471e-19
15365407427100672 -6.127999725099708e-19
15365408613122048 -6.243740044177139e-19
15365409799143424 -6.60860319272651e-19
15365410985164800 -6.095021692195186e-19
15365412171186176 -5.833711237014665e-19
15365413357207552 -6.295528133256309e-19
15365414543228928 -6.212446212042568e-19
15365415729250304 -5.978841394806868e-19
15365416915271680 -5.820150000721894e-19
15365418101293056 -5.798690021328128e-19
15365419287314432 -6.189695289555853e-19
15365420473335808 -5.874220960449606e-19
15365421659357184 -5.382928001631391e-19
15365422845378560 -5.804707884745206e-19
15365424031399936 -5.917319581944163e-19
15365425217421312 -5.572210601038739e-19
15365426403442688 -5.41258338218701e-19
15365427589464064 -5.373033896927762e-19
15365428775485440 -5.669565348166585e-19
15365429961506816 -5.563704312888899e-19
15365431147528192 -4.995430708175317e-19
15365432333549568 -5.194720249046269e-19
15365433519570944 -5.5129067403951425e-19
15365434705592320 -5.175718931090203e-19
15365435891613696 -4.916575511160654e-19
15365437077635072 -4.905222447170681e-19
15365438263656448 -5.10942812821815e-19
15365439449677824 -5.142554156925166e-19
15365440635699200 -4.5836893378635125e-19
15365441821720576 -4.570120340941021e-19
15365443007741952 -4.997676061004753e-19
15365444193763328 -4.7356554140356685e-19
15365445379784704 -4.393095774728846e-19
15365446565806080 -4.367745574830805e-19
15365447751827456 -4.517137272412331e-19
15365448937848832 -4.611141459154408e-19
15365450123870208 -4.151768974193597e-19
15365451309891584 -3.939283777384873e-19
15365452495912960 -4.359589271954643e-19
15365453681934336 -4.2788250869063386e-19
15365454867955712 -3.838184849173653e-19
15365456053977088 -3.7666401605561045e-19
15365457239998464 -3.909448521798937e-19
15365458426019840 -4.021601079654153e-19
15365459612041216 -3.6628279015811837e-19
15365460798062592 -3.2934232659226697e-19
15365461984083968 -3.652383736564057e-19
15365463170105344 -3.7630874354861717e-19
15365464356126720 -3.275432518724621e-19
15365465542148096 -3.111318515529591e-19
15365466728169472 -3.2785394030931097e-19
15365467914190848 -3.3679879853874987e-19
15365469100212224 -3.097993943777807e-19
15365470286233600 -2.7037013301074047e-19
15365471472254976 -2.909862454743946e-19
15365472658276352 -3.1383246160801598e-19
15365473844297728 -2.7134751554730075e-19
15365475030319104 -2.4333306480851297e-19
15365476216340480 -2.5741705777478873e-19
15365477402361856 -2.7026887851461395e-19
15365478588383232 -2.5122821165865353e-19
15365479774404608 -2.0653137643592152e-19
15365480960425984 -2.1534656036317764e-19
15365482146447360 -2.463606151887507e-19
15365483332468736 -2.129044958414543e-19
15365484518490112 -1.7540450947340335e-19
15365485704511488 -1.8393840495398475e-19
15365486890532864 -2.0219384994309738e-19
15365488076554240 -1.8704728858199484e-19
15365489262575616 -1.4373941396995202e-19
15365490448596992 -1.408404870011471e-19
15365491634618368 -1.696333141352626e-19
15365492820639744 -1.5195010742918274e-19
15365494006661120 -1.0987851907106824e-19
15365495192682496 -1.083904804456905e-19
15365496378703872 -1.2919142725112176e-19
15365497564725248 -1.19303944225278e-19
15365498750746624 -7.851139317769759e-20
15365499936768000 -6.691175343432389e-20
15365501122789376 -9.494668366649777e-20
15365502308810752 -8.545696353087366e-20
15365503494832128 -4.300744426265039e-20
15365504680853504 -3.5318069394824564e-20
15365505866874880 -5.218506717759149e-20
15365507052896256 -5.1087659469754605e-20
15365508238917632 -1.376015733403156e-20
15365509424939008 7.731844388976954e-21
15365510610960384 -1.7453419325139764e-20
15365511796981760 -1.7215037419903835e-20
15365512983003136 2.1369023484498524e-20
15365514169024512 3.885172097405633e-20
15365515355045888 2.5471650144857238e-20
15365516541067264 1.907976001817268e-20
15365517727088640 4.95611932037301e-20
15365518913110016 7.953098872815822e-20
15365520099131392 6.086386732731081e-20
15365521285152768 5.249587949849483e-20
15365522471174144 9.004972312233698e-20
15365523657195520 1.1045426217703675e-19
15365524843216896 1.0075664595938441e-19
15365526029238272 9.204868510700099e-20
15365527215259648 1.1406151759007995e-19
15365528401281024 1.499394189733799e-19
15365529587302400 1.383078694575656e-19
15365530773323776 1.2181687695054751e-19
15365531959345152 1.5518795438974318e-19
15365533145366528 1.8013110106311867e-19
15365534331387904 1.7276314449420512e-19
15365535517409280 1.665038190784176e-19
15365536703430656 1.7980186320035883e-19
15365537889452032 2.1373597608652492e-19
15365539075473408 2.1548356750308166e-19
15365540261494784 1.919679380141359e-19
15365541447516160 2.17942528403234e-19
15365542633537536 2.4912925540368744e-19
15365543819558912 2.418905896274603e-19
15365545005580288 2.35703666002731e-19
15365546191601664 2.4622134263134893e-19
15365547377623040 2.7665647857273865e-19
15365548563644416 2.86025397708267e-19
15365549749665792 2.6388719990065596e-19
15365550935687168 2.806597162442097e-19
15365552121708544 3.124916982975208e-19
15365553307729920 3.1013994183774143e-19
15365554493751296 3.048317692190281e-19
15365555679772672 3.1060899727490417e-19
15365556865794048 3.3498647037022757e-19
15365558051815424 3.532289729960961e-19
15365559237836800 3.332807689324026e-19
15365560423858176 3.37550904146449e-19
15365561609879552 3.74407979443965e-19
15365562795900928 3.7548490637476992e-19
15365563981922304 3.655561870197829e-19
15365565167943680 3.7640764956698014e-19
15365566353965056 3.9265556911919826e-19
15365567539986432 4.1008842409425845e-19
15365568726007808 4.0126702741770327e-19
15365569912029184 3.9571185967756394e-19
15365571098050560 4.3007693560523672e-19
15365572284071936 4.361292320408653e-19
15365573470093312 4.235681576836292e-19
15365574656114688 4.378411656703214e-19
15365575842136064 4.474088647643941e-19
15365577028157440 4.62622845718854e-19
15365578214178816 4.64361157291837e-19
15365579400200192 4.512113049411239e-19
15365580586221568 4.797878862324268e-19
15365581772242944 4.935573077586895e-19
15365582958264320 4.769799164557516e-19
15365584144285696 4.901483626890444e-19
15365585330307072 5.026956083024107e-19
15365586516328448 5.100506291831491e-19
15365587702349824 5.1740162546458285e-19
15365588888371200 5.056250914714874e-19
15365590074392576 5.231558220233131e-19
15365591260413952 5.468433949415287e-19
15365592446435328 5.284972700138407e-19
15365593632456704 5.334397878568064e-19
15365594818478080 5.549799486774528e-19
15365596004499456 5.543887399783087e-19
15365597190520832 5.622568613089159e-19
15365598376542208 5.581217095014391e-19
15365599562563584 5.638495954454506e-19
15365600748584960 5.895056708900877e-19
15365601934606336 5.74844386405089e-19
15365603120627712 5.738030029326396e-19
15365604306649088 5.978908380777594e-19
15365605492670464 5.945769538235474e-19
15365606678691840 5.990529921392132e-19
15365607864713216 6.022838846963448e-19
15365609050734592 6.025310411077075e-19
15365610236755968 6.244214905878102e-19
15365611422777344 6.171832165543103e-19
15365612608798720 6.066548374459671e-19
15365613794820096 6.347149084530788e-19
15365614980841472 6.349960843210188e-19
15365616166862848 6.256352937017688e-19
15365617352884224 6.389287311518956e-19
15365618538905600 6.369428361239013e-19
15365619724926976 6.497036904738926e-19
15365620910948352 6.537890312866162e-19
15365622096969728 6.362116436871622e-19
15365623282991104 6.602227040508488e-19
15365624469012480 6.687922550157671e-19
15365625655033856 6.516612189542104e-19
15365626841055232 6.635946175515958e-19
15365628027076608 6.670578044008851e-19
15365629213097984 6.731679830701322e-19
15365630399119360 6.793300788169282e-19
15365631585140736 6.593448176778854e-19
15365632771162112 6.772408812193223e-19
15365633957183488 6.969227721047652e-19
15365635143204864 6.711763387362019e-19
15365636329226240 6.766550205831185e-19
15365637515247616 6.924403741821899e-19
15365638701268992 6.895545408709104e-19
15365639887290368 6.95146680310674e-19
15365641073311744 6.805187141339219e-19
15365642259333120 6.86048491372581e-19
15365643445354496 7.147722806075642e-19
15365644631375872 6.914254075905647e-19
15365645817397248 6.812675278217177e-19
15365647003418624 7.063919484920205e-19
15365648189440000 7.038756918127979e-19
15365649375461376 7.029178645936176e-19
15365650561482752 6.937713609012968e-19
15365651747504128 6.89900894691109e-19
15365652933525504 7.212244779854719e-19
15365654119546880 7.0658677101988e-19
15365655305568256 6.819602340455803e-19
15365656491589632 7.09076337649092e-19
15365657677611008 7.141657995743022e-19
15365658863632384 7.043644767652654e-19
15365660049653760 6.986568836001662e-19
15365661235675136 6.903452505639781e-19
15365662421696512 7.176875608615687e-19
15365663607717888 7.159951672808147e-19
15365664793739264 6.79943227002038e-19
15365665979760640 7.004017545416177e-19
15365667165782016 7.172897278351231e-19
15365668351803392 6.999527228530893e-19
15365669537824768 6.946829663905755e-19
15365670723846144 6.8662892887997225e-19
15365671909867520 7.055085612017473e-19
15365673095888896 7.171678478715915e-19
15365674281910272 6.73768127535259e-19
15365675467931648 6.819838029226956e-19
15365676653953024 7.137594335018577e-19
15365677839974400 6.928342564548408e-19
15365679025995776 6.819474653970177e-19
15365680212017152 6.750451330151621e-19
15365681398038528 6.87359445657039e-19
15365682584059904 7.069660250778599e-19
15365683770081280 6.656368713229899e-19
15365684956102656 6.570000614574797e-19
15365686142124032 6.955800538874341e-19
15365687328145408 6.827779886404136e-19
15365688514166784 6.598502218771073e-19
15365689700188160 6.568707894047428e-19
15365690886209536 6.656322733151579e-19
15365692072230912 6.852097533878413e-19
15365693258252288 6.540176399755526e-19
15365694444273664 6.270332444603236e-19
15365695630295040 6.6875132014620365e-19
15365696816316416 6.69434405660368e-19
15365698002337792 6.327301668329468e-19
15365699188359168 6.321266885222045e-19
15365700374380544 6.37695390179626e-19
15365701560401920 6.544607815136042e-19
15365702746423296 6.384859284936557e-19
15365703932444672 5.947157138200399e-19
15365705118466048 6.285151995228239e-19
15365706304487424 6.493689143881407e-19
15365707490508800 6.04466087334187e-19
15365708676530176 5.94951804871904e-19
15365709862551552 6.049061396326108e-19
15365711048572928 6.195617498316001e-19
15365712234594304 6.119996398003729e-19
15365713420615680 5.615708187863018e-19
15365714606637056 5.806101520831382e-19
15365715792658432 6.194482062737632e-19
15365716978679808 5.760725608904242e-19
15365718164701184 5.507133870789518e-19
15365719350722560 5.669111022692679e-19
15365720536743936 5.780315408193188e-19
15365721722765312 5.756041436136472e-19
15365722908786688 5.297431997698098e-19
15365724094808064 5.274846768930729e-19
15365725280829440 5.79284361710133e-19
15365726466850816 5.459339406688905e-19
15365727652872192 5.009711339095261e-19
15365728838893568 5.224529480088087e-19
15365730024914944 5.350864988700921e-19
15365731210936320 5.3092684546431805e-19
15365732396957696 4.946124910587554e-19
15365733582979072 4.732783590267702e-19
15365734769000448 5.225976059624835e-19
15365735955021824 5.143082159589208e-19
15365737141043200 4.548356749381261e-19
15365738327064576 4.641684714496282e-19
15365739513085952 4.868710248247573e-19
15365740699107328 4.833374569776752e-19
15365741885128704 4.529727625874842e-19
15365743071150080 4.1811105838325667e-19
15365744257171456 4.591764834268425e-19
15365745443192832 4.743994677188824e-19
15365746629214208 4.080530787086252e-19
15365747815235584 4.0271895994714436e-19
15365749001256960 4.336596537168472e-19
15365750187278336 4.289543264767954e-19
15365751373299712 4.042724890219831e-19
15365752559321088 3.6716916422191727e-19
15365753745342464 3.89814555108758e-19
15365754931363840 4.247711401280258e-19
15365756117385216 3.6572426438707837e-19
15365757303406592 3.3328682757949743e-19
15365758489427968 3.744425674917604e-19
15365759675449344 3.767730409474268e-19
15365760861470720 3.4810968784221887e-19
15365762047492096 3.158666825953255e-19
15365763233513472 3.1774593751082225e-19
15365764419534848 3.628404310111689e-19
15365765605556224 3.2462864970581554e-19
15365766791577600 2.672664190139078e-19
15365767977598976 3.054213893110758e-19
15365769163620352 3.2154876094618887e-19
15365770349641728 2.8975592332788025e-19
15365771535663104 2.5885321953149604e-19
15365772721684480 2.498503984579552e-19
15365773907705856 2.9347483177622306e-19
15365775093727232 2.785112406496653e-19
15365776279748608 2.0626368766862746e-19
15365777465769984 2.2798108874078563e-19
15365778651791360 2.63161722800076e-19
15365779837812736 2.32326209967687e-19
15365781023834112 1.9928236458648707e-19
15365782209855488 1.8470393436278725e-19
15365783395876864 2.184250509614535e-19
15365784581898240 2.24625509499124e-19
15365785767919616 1.519576465246108e-19
15365786953940992 1.5000938786787532e-19
15365788139962368 1.9781088824704e-19
15365789325983744 1.7548800350920692e-19
15365790512005120 1.348701002362988e-19
15365791698026496 1.2005021079712703e-19
15365792884047872 1.431517701411031e-19
15365794070069248 1.616678690545471e-19
15365795256090624 1.0139440255396735e-19
15365796442112000 7.317042880534209e-20
15365797628133376 1.2650004135285203e-19
15365798814154752 1.192990251290159e-19
15365800000176128 7.049931216781208e-20
15365801186197504 5.502003951190979e-20
15365802372218880 6.926942834151955e-20
15365803558240256 9.617435366811625e-20
15365804744261632 5.154788333191996e-20
15365805930283008 1.6880050775061906e-22
15365807116304384 4.6506176663966067e-20
15365808302325760 6.266879795599301e-20
15365809488347136 9.574891949136295e-21
15365810674368512 -1.4440699737176647e-20
15365811860389888 -1.6976645006195233e-21
15365813046411264 2.3471350797614136e-20
15365814232432640 -9.720392233028251e-22
15365815418454016 -6.234493238605091e-20
15365816604475392 -3.7305233604213346e-20
15365817790496768 1.9867292375024054e-21
15365818976518144 -4.7468711012421925e-20
15365820162539520 -8.305463421268429e-20
15365821348560896 -7.085786982932073e-20
15365822534582272 -4.9128980914799745e-20
15365823720603648 -5.837326878180741e-20
