6500713624207360 6.197272607119108e-19
6500714810228736 5.995611374972996e-19
6500715996250112 5.526339334514605e-19
6500717182271488 5.782329555528731e-19
6500718368292864 6.160898634641028e-19
6500719554314240 5.873818023084518e-19
6500720740335616 5.532875932560557e-19
6500721926356992 5.6480343458367515e-19
6500723112378368 5.968693153406952e-19
6500724298399744 5.922289200224111e-19
6500725484421120 5.426463643740589e-19
6500726670442496 5.453486006385139e-19
6500727856463872 5.948054273199154e-19
6500729042485248 5.791325919982987e-19
6500730228506624 5.33914261399729e-19
6500731414528000 5.368154796327207e-19
6500732600549376 5.70100828655907e-19
6500733786570752 5.760367715455388e-19
6500734972592128 5.284009950068007e-19
6500736158613504 5.134704359600539e-19
6500737344634880 5.611140704078033e-19
6500738530656256 5.64567067764696e-19
6500739716677632 5.154224365064999e-19
6500740902699008 5.023808700984946e-19
6500742088720384 5.374488878557039e-19
6500743274741760 5.525268232110364e-19
6500744460763136 5.112898143758419e-19
6500745646784512 4.809947897921685e-19
6500746832805888 5.182719871788205e-19
6500748018827264 5.416627186789656e-19
6500749204848640 4.963174904349345e-19
6500750390870016 4.662257493745028e-19
6500751576891392 4.96509609045322e-19
6500752762912768 5.224054331420684e-19
6500753948934144 4.887191795780443e-19
6500755134955520 4.470181916826047e-19
6500756320976896 4.717454411379604e-19
6500757506998272 5.083891863496903e-19
6500758693019648 4.743962919121133e-19
6500759879041024 4.290236200223799e-19
6500761065062400 4.502579827480399e-19
6500762251083776 4.850632956459311e-19
6500763437105152 4.614368035562799e-19
6500764623126528 4.124624068802692e-19
6500765809147904 4.2276469744460665e-19
6500766995169280 4.667740890919223e-19
6500768181190656 4.466607207621817e-19
6500769367212032 3.9357463052572107e-19
6500770553233408 3.9693828923817185e-19
6500771739254784 4.4165166702995085e-19
6500772925276160 4.32640144468635e-19
6500774111297536 3.738355577541661e-19
6500775297318912 3.712257975810276e-19
6500776483340288 4.162590824744846e-19
6500777669361664 4.134873002676674e-19
6500778855383040 3.5720415090125585e-19
6500780041404416 3.4225021564628044e-19
6500781227425792 3.896748850328636e-19
6500782413447168 3.9546086836183945e-19
6500783599468544 3.371314291320885e-19
6500784785489920 3.1738884442683264e-19
6500785971511296 3.6144824630730594e-19
6500787157532672 3.7230177207957405e-19
6500788343554048 3.198488608953923e-19
6500789529575424 2.9046648160243773e-19
6500790715596800 3.291264355437149e-19
6500791901618176 3.540112410530313e-19
6500793087639552 2.9957468128441197e-19
6500794273660928 2.616060663980425e-19
6500795459682304 3.006389149289742e-19
6500796645703680 3.247750623829643e-19
6500797831725056 2.8318061019556727e-19
6500799017746432 2.378910125577982e-19
6500800203767808 2.627047117316428e-19
6500801389789184 3.041340482835916e-19
6500802575810560 2.620338987028451e-19
6500803761831936 2.0870447798675499e-19
6500804947853312 2.369997585986536e-19
6500806133874688 2.711974103725594e-19
6500807319896064 2.3933912352483344e-19
6500808505917440 1.882321444673346e-19
6500809691938816 1.973011130280173e-19
6500810877960192 2.4523290378567217e-19
6500812063981568 2.2351035217415746e-19
6500813250002944 1.5661106940967664e-19
6500814436024320 1.6819023129324058e-19
6500815622045696 2.1614045103687027e-19
6500816808067072 1.9354640979130683e-19
6500817994088448 1.3932695493268672e-19
6500819180109824 1.3265078515742583e-19
6500820366131200 1.776411510425912e-19
6500821552152576 1.819681758678057e-19
6500822738173952 1.0855793245989718e-19
6500823924195328 9.74406615090041e-20
6500825110216704 1.5558718144456617e-19
6500826296238080 1.4607963559501107e-19
6500827482259456 9.105250839219711e-20
6500828668280832 7.00049868923353e-20
6500829854302208 1.0701596167001776e-19
6500831040323584 1.321393275359361e-19
6500832226344960 6.541719928332089e-20
6500833412366336 2.9502662511873235e-20
6500834598387712 8.71721280806087e-20
6500835784409088 9.546102648224732e-20
6500836970430464 3.895753127548993e-20
6500838156451840 1.2001302889929623e-20
6500839342473216 3.692087689893044e-20
6500840528494592 7.084758316711814e-20
6500841714515968 2.7685797802250894e-20
6500842900537344 -3.402691285098576e-20
6500844086558720 1.1296313411737735e-20
6500845272580096 4.843373297333401e-20
6500846458601472 -1.0676108641247514e-20
6500847644622848 -5.012192812858982e-20
6500848830644224 -2.8767588707432566e-20
6500850016665600 6.817565036343424e-21
6500851202686976 -1.637814449263498e-20
6500852388708352 -8.787194780805394e-20
6500853574729728 -6.619324905580082e-20
6500854760751104 -1.0235297600521109e-20
6500855946772480 -5.642873986161522e-20
6500857132793856 -1.0688169247360071e-19
6500858318815232 -9.420678270651651e-20
6500859504836608 -6.068782261213665e-20
6500860690857984 -6.364911683403165e-20
6500861876879360 -1.3460150105084172e-19
6500863062900736 -1.4258055353676826e-19
6500864248922112 -7.33608461652195e-20
6500865434943488 -9.781915338207626e-20
6500866620964864 -1.6432224266084098e-19
6500867806986240 -1.5872715640550565e-19
6500868993007616 -1.2446731454408882e-19
6500870179028992 -1.170591916361864e-19
6500871365050368 -1.7576246853528085e-19
6500872551071744 -2.1070403118920965e-19
6500873737093120 -1.4552728829452383e-19
6500874923114496 -1.3903666604837756e-19
6500876109135872 -2.154201212036608e-19
6500877295157248 -2.2262205376302255e-19
6500878481178624 -1.8525056750109486e-19
6500879667200000 -1.7559225726579902e-19
6500880853221376 -2.1493220854903905e-19
6500882039242752 -2.684328696740222e-19
6500883225264128 -2.223479261136013e-19
6500884411285504 -1.81948922458891e-19
6500885597306880 -2.5898595991832063e-19
6500886783328256 -2.871604853729629e-19
6500887969349632 -2.453063201315476e-19
6500889155371008 -2.3188632037099467e-19
6500890341392384 -2.5786668602732734e-19
6500891527413760 -3.161566858840556e-19
6500892713435136 -2.9611125499126557e-19
6500893899456512 -2.327392637406832e-19
6500895085477888 -2.901834074117848e-19
6500896271499264 -3.477749062044506e-19
6500897457520640 -3.063585711552808e-19
6500898643542016 -2.8200840051922415e-19
6500899829563392 -3.043305142748368e-19
6500901015584768 -3.550453380439605e-19
6500902201606144 -3.613622608231259e-19
6500903387627520 -2.937989343162322e-19
6500904573648896 -3.1828521996371023e-19
6500905759670272 -3.972701901207969e-19
6500906945691648 -3.689504615583031e-19
6500908131713024 -3.295314805090815e-19
6500909317734400 -3.502260152068794e-19
6500910503755776 -3.927732821232828e-19
6500911689777152 -4.1419802885803736e-19
6500912875798528 -3.5929725704135514e-19
6500914061819904 -3.48658548283755e-19
6500915247841280 -4.3288999535990224e-19
6500916433862656 -4.323577784828902e-19
6500917619884032 -3.7814518779610564e-19
6500918805905408 -3.89277811689609e-19
6500919991926784 -4.2756802872698415e-19
6500921177948160 -4.586522214548071e-19
6500922363969536 -4.2229955406192817e-19
6500923549990912 -3.825883521358609e-19
6500924736012288 -4.563781109759391e-19
6500925922033664 -4.891293847172514e-19
6500927108055040 -4.262885920654481e-19
6500928294076416 -4.2263733867944846e-19
6500929480097792 -4.644962338907548e-19
6500930666119168 -4.946078181929609e-19
6500931852140544 -4.773845051525017e-19
6500933038161920 -4.2448492549923707e-19
6500934224183296 -4.728019744492553e-19
6500935410204672 -5.346683000767974e-19
6500936596226048 -4.774970434144689e-19
6500937782247424 -4.529609198112774e-19
6500938968268800 -4.956840602908479e-19
6500940154290176 -5.249199011181834e-19
6500941340311552 -5.236017789839193e-19
6500942526332928 -4.703431563649284e-19
6500943712354304 -4.847799102745026e-19
6500944898375680 -5.64771811946035e-19
6500946084397056 -5.328683843536838e-19
6500947270418432 -4.806068584683296e-19
6500948456439808 -5.168991347341383e-19
6500949642461184 -5.557855584865432e-19
6500950828482560 -5.577425148966713e-19
6500952014503936 -5.131305822645076e-19
6500953200525312 -5.017672847241009e-19
6500954386546688 -5.803726003439753e-19
6500955572568064 -5.821422430102924e-19
6500956758589440 -5.111228498379707e-19
6500957944610816 -5.320462367103315e-19
6500959130632192 -5.804446919661475e-19
6500960316653568 -5.850200294925116e-19
6500961502674944 -5.512432625351949e-19
6500962688696320 -5.216755448133151e-19
6500963874717696 -5.847408846537185e-19
6500965060739072 -6.178168084474279e-19
6500966246760448 -5.464580043978745e-19
6500967432781824 -5.399890927934533e-19
6500968618803200 -5.963050020629465e-19
6500969804824576 -6.085602953104519e-19
6500970990845952 -5.809859885944873e-19
6500972176867328 -5.452397797596514e-19
6500973362888704 -5.821810217471574e-19
6500974548910080 -6.385095963808565e-19
6500975734931456 -5.841773167010196e-19
6500976920952832 -5.475488979294787e-19
6500978106974208 -6.017700877299632e-19
6500979292995584 -6.266954003527426e-19
6500980479016960 -6.039086056432948e-19
6500981665038336 -5.650744157367497e-19
6500982851059712 -5.805039149824496e-19
6500984037081088 -6.4695177939311185e-19
6500985223102464 -6.166192284959611e-19
6500986409123840 -5.552410951463464e-19
6500987595145216 -5.981621349627162e-19
6500988781166592 -6.395656625660109e-19
6500989967187968 -6.181989947706718e-19
6500991153209344 -5.83145377844316e-19
6500992339230720 -5.810314518555626e-19
6500993525252096 -6.397847278813044e-19
6500994711273472 -6.409001865239707e-19
6500995897294848 -5.698926124157214e-19
6500997083316224 -5.864172881934807e-19
6500998269337600 -6.416573055172594e-19
6500999455358976 -6.315317848367547e-19
6501000641380352 -5.929629264915952e-19
6501001827401728 -5.7769010129591465e-19
6501003013423104 -6.27036707207627e-19
6501004199444480 -6.536021519943212e-19
6501005385465856 -5.863085351285875e-19
6501006571487232 -5.702860458240231e-19
6501007757508608 -6.331375559303082e-19
6501008943529984 -6.403878873004332e-19
6501010129551360 -5.960935739658069e-19
6501011315572736 -5.729917753056711e-19
6501012501594112 -6.105691435391564e-19
6501013687615488 -6.513127584886439e-19
6501014873636864 -5.990776713293511e-19
6501016059658240 -5.584484735169887e-19
6501017245679616 -6.125967660420339e-19
6501018431700992 -6.390967314601934e-19
6501019617722368 -5.990816608709401e-19
6501020803743744 -5.647661688052934e-19
6501021989765120 -5.870097096729941e-19
6501023175786496 -6.389553524155308e-19
6501024361807872 -6.076941561902516e-19
6501025547829248 -5.455535609841911e-19
6501026733850624 -5.836326926268739e-19
6501027919872000 -6.299155822526214e-19
6501029105893376 -5.96526109188265e-19
6501030291914752 -5.527221437383873e-19
6501031477936128 -5.63310643205269e-19
6501032663957504 -6.142084825116521e-19
6501033849978880 -6.073476645417575e-19
6501035036000256 -5.379244613170667e-19
6501036222021632 -5.478698144807811e-19
6501037408043008 -6.096788665678254e-19
6501038594064384 -5.906957301702905e-19
6501039780085760 -5.375248016516035e-19
6501040966107136 -5.35290608575227e-19
6501042152128512 -5.840399629148961e-19
6501043338149888 -5.963582769603249e-19
6501044524171264 -5.273124432135926e-19
6501045710192640 -5.125093767643396e-19
6501046896214016 -5.77347593438028e-19
6501048082235392 -5.793880051431838e-19
6501049268256768 -5.22504547621375e-19
6501050454278144 -5.030322066107065e-19
6501051640299520 -5.450396821131708e-19
6501052826320896 -5.772275959513337e-19
6501054012342272 -5.181322438718788e-19
6501055198363648 -4.749956606878214e-19
6501056384385024 -5.341400860332036e-19
6501057570406400 -5.598481152243341e-19
6501058756427776 -5.0510601042180885e-19
6501059942449152 -4.693586944676046e-19
6501061128470528 -5.023403795013358e-19
6501062314491904 -5.460947303909493e-19
6501063500513280 -5.032258454764816e-19
6501064686534656 -4.421525193530766e-19
6501065872556032 -4.830306769039706e-19
6501067058577408 -5.297831552274996e-19
6501068244598784 -4.84699472269965e-19
6501069430620160 -4.33856319363971e-19
6501070616641536 -4.536245115341699e-19
6501071802662912 -5.041877726365036e-19
6501072988684288 -4.843678775102137e-19
6501074174705664 -4.11501613837647e-19
6501075360727040 -4.2616119648667013e-19
6501076546748416 -4.875303239889731e-19
6501077732769792 -4.620711852119454e-19
6501078918791168 -3.99538606599811e-19
6501080104812544 -4.0218200981032708e-19
6501081290833920 -4.565064245889503e-19
6501082476855296 -4.552471155658287e-19
6501083662876672 -3.802131565646288e-19
6501084848898048 -3.70531174945741e-19
6501086034919424 -4.374623648227389e-19
6501087220940800 -4.3227379133027553e-19
6501088406962176 -3.6300537326743105e-19
6501089592983552 -3.4938438726416826e-19
6501090779004928 -4.001564683004592e-19
6501091965026304 -4.1915153988411027e-19
6501093151047680 -3.5121553353285444e-19
6501094337069056 -3.1367037321436104e-19
6501095523090432 -3.7642483425271403e-19
6501096709111808 -3.974895746087837e-19
6501097895133184 -3.293171248900289e-19
6501099081154560 -2.9568493887937836e-19
6501100267175936 -3.392754960432613e-19
6501101453197312 -3.751193768219443e-19
6501102639218688 -3.2018962434452833e-19
6501103825240064 -2.587968645796294e-19
6501105011261440 -3.0904062692528693e-19
6501106197282816 -3.5486960230318426e-19
6501107383304192 -2.94794388358761e-19
6501108569325568 -2.401850054258015e-19
6501109755346944 -2.7338395647527675e-19
6501110941368320 -3.2353368894236233e-19
6501112127389696 -2.8470319291731685e-19
6501113313411072 -2.0979388932677326e-19
6501114499432448 -2.374063905343603e-19
6501115685453824 -3.0038972194511312e-19
6501116871475200 -2.592108237539308e-19
6501118057496576 -1.884957566415362e-19
6501119243517952 -2.054426024587235e-19
6501120429539328 -2.625936943296287e-19
6501121615560704 -2.4663427876212686e-19
6501122801582080 -1.651100594703404e-19
6501123987603456 -1.629159217081497e-19
6501125173624832 -2.390581547889596e-19
6501126359646208 -2.2239940868149996e-19
6501127545667584 -1.3768417665977912e-19
6501128731688960 -1.37093648853249e-19
6501129917710336 -1.993148030835577e-19
6501131103731712 -2.0014575767295072e-19
6501132289753088 -1.20548733737646e-19
6501133475774464 -9.546347088846225e-20
6501134661795840 -1.675031743089113e-19
6501135847817216 -1.786620742546521e-19
6501137033838592 -9.374891456305255e-20
6501138219859968 -6.717253185096283e-20
6501139405881344 -1.2835331417020732e-19
6501140591902720 -1.5005972371432632e-19
6501141777924096 -7.986705538962871e-20
6501142963945472 -2.8888947622970705e-20
6501144149966848 -8.884526813568991e-20
6501145335988224 -1.2992084523383924e-19
6501146522009600 -5.19248779650275e-20
6501147708030976 7.517772134503402e-22
6501148894052352 -5.386491082826461e-20
6501150080073728 -9.565328426697438e-20
6501151266095104 -3.677817251379495e-20
6501152452116480 3.178386700041469e-20
6501153638137856 -1.0505706768425092e-20
6501154824159232 -7.205414531918468e-20
6501156010180608 -1.2793215041253681e-20
6501157196201984 6.225740636879255e-20
6501158382223360 2.215238990837754e-20
6501159568244736 -3.5121988969181307e-20
6501160754266112 7.375010126696376e-21
6501161940287488 8.520838337651576e-20
6501163126308864 6.748437858635736e-20
6501164312330240 -5.684487892872699e-21
6501165498351616 2.6217603262709738e-20
6501166684372992 1.1662997118090854e-19
6501167870394368 1.007924471402496e-19
6501169056415744 2.9215585505679253e-20
6501170242437120 4.9686938249609524e-20
6501171428458496 1.364503747145565e-19
6501172614479872 1.4209172560051716e-19
6501173800501248 6.409380026725012e-20
6501174986522624 6.801131307014066e-20
6501176172544000 1.6299940402592273e-19
6501177358565376 1.754782552262556e-19
6501178544586752 9.878135948894367e-20
6501179730608128 9.591418407195917e-20
6501180916629504 1.8233957008362365e-19
6501182102650880 2.0974054346304634e-19
6501183288672256 1.385389923525863e-19
6501184474693632 1.1596540811796888e-19
6501185660715008 2.0257872291545701e-19
6501186846736384 2.452817690214935e-19
6501188032757760 1.741410647718974e-19
6501189218779136 1.4102056998462807e-19
6501190404800512 2.227441621082011e-19
6501191590821888 2.755889503336657e-19
6501192776843264 2.1244822895738354e-19
6501193962864640 1.6781458036674408e-19
6501195148886016 2.3985669024763853e-19
6501196334907392 3.0421574639084027e-19
6501197520928768 2.5056129976227683e-19
6501198706950144 1.9327531949528752e-19
6501199892971520 2.5866597479340544e-19
6501201078992896 3.332263813742255e-19
6501202265014272 2.851280834207535e-19
6501203451035648 2.219489379009476e-19
6501204637057024 2.7616010002047526e-19
6501205823078400 3.5713645698524385e-19
6501207009099776 3.2239148284541624e-19
6501208195121152 2.4969187607706604e-19
6501209381142528 2.9173398222957384e-19
6501210567163904 3.8078324546381466e-19
6501211753185280 3.566939331533991e-19
6501212939206656 2.7921007935780364e-19
6501214125228032 3.102818458406353e-19
6501215311249408 3.9897436686990605e-19
6501216497270784 3.8994326183471164e-19
6501217683292160 3.1039087510582554e-19
6501218869313536 3.2196486026004217e-19
6501220055334912 4.2036965220145353e-19
6501221241356288 4.2324778761052786e-19
6501222427377664 3.365737779366639e-19
6501223613399040 3.4343973298930893e-19
6501224799420416 4.346936821043494e-19
6501225985441792 4.490210292705695e-19
6501227171463168 3.738434051844695e-19
6501228357484544 3.5741612190140935e-19
6501229543505920 4.47718580360434e-19
6501230729527296 4.818917435902106e-19
6501231915548672 3.9909010822483743e-19
6501233101570048 3.761098862605927e-19
6501234287591424 4.627999710724483e-19
6501235473612800 5.009390934594668e-19
6501236659634176 4.345191259688507e-19
6501237845655552 3.9312413273964884e-19
6501239031676928 4.6845960352728235e-19
6501240217698304 5.30746138392336e-19
6501241403719680 4.598781191198928e-19
6501242589741056 4.0874878708271414e-19
6501243775762432 4.861271052340621e-19
6501244961783808 5.429586044191739e-19
6501246147805184 4.907006777426753e-19
6501247333826560 4.330275577312397e-19
6501248519847936 4.842898698356724e-19
6501249705869312 5.677236167291808e-19
6501250891890688 5.192782783925747e-19
6501252077912064 4.422069657504345e-19
6501253263933440 5.018020725119482e-19
6501254449954816 5.775741007901668e-19
6501255635976192 5.387553907839123e-19
6501256821997568 4.728812697466273e-19
6501258008018944 5.011160101942601e-19
6501259194040320 5.877143250035135e-19
6501260380061696 5.733616011486183e-19
6501261566083072 4.801357385731462e-19
6501262752104448 5.105090478475251e-19
6501263938125824 6.052099754593591e-19
6501265124147200 5.8257680873411e-19
6501266310168576 5.096164292309212e-19
6501267496189952 5.167696255691106e-19
6501268682211328 5.988962282146089e-19
6501269868232704 6.162830708547459e-19
6501271054254080 5.238471381449209e-19
6501272240275456 5.151472319096135e-19
6501273426296832 6.155933099657173e-19
6501274612318208 6.2272245782739245e-19
6501275798339584 5.432651945677375e-19
6501276984360960 5.308169963297763e-19
6501278170382336 6.051716050208071e-19
6501279356403712 6.44741281343379e-19
6501280542425088 5.665148685417359e-19
6501281728446464 5.234893653111426e-19
6501282914467840 6.159413347011584e-19
6501284100489216 6.52761506717249e-19
6501285286510592 5.740757700780641e-19
6501286472531968 5.430883497427437e-19
6501287658553344 6.0464261841552125e-19
6501288844574720 6.583969459526455e-19
6501290030596096 6.046107117718099e-19
6501291216617472 5.336672539126781e-19
6501292402638848 6.052932253264069e-19
6501293588660224 6.744146677160114e-19
6501294774681600 6.018467353458057e-19
6501295960702976 5.518038674830671e-19
6501297146724352 6.0314604758215335e-19
6501298332745728 6.616263334646929e-19
6501299518767104 6.327670093972014e-19
6501300704788480 5.501391174969298e-19
6501301890809856 5.872743139643693e-19
6501303076831232 6.782845408207939e-19
6501304262852608 6.294394738698478e-19
6501305448873984 5.560046803407276e-19
6501306634895360 5.935077790300628e-19
6501307820916736 6.570674942382012e-19
6501309006938112 6.469592065653476e-19
6501310192959488 5.688489218233384e-19
6501311378980864 5.690873183865794e-19
6501312565002240 6.666185900913816e-19
6501313751023616 6.525054446842989e-19
6501314937044992 5.614262658580821e-19
6501316123066368 5.782025895792967e-19
6501317309087744 6.463637792378431e-19
6501318495109120 6.520354664495829e-19
6501319681130496 5.819868679317456e-19
6501320867151872 5.513532778065371e-19
6501322053173248 6.401873790733038e-19
6501323239194624 6.650468375504271e-19
6501324425216000 5.673759740476915e-19
6501325611237376 5.551323159642876e-19
6501326797258752 6.298262078408406e-19
6501327983280128 6.462767931662764e-19
6501329169301504 5.894668516977906e-19
6501330355322880 5.414877007949535e-19
6501331541344256 6.031007640184433e-19
6501332727365632 6.612621229000281e-19
6501333913387008 5.770556081253202e-19
6501335099408384 5.319075995852676e-19
6501336285429760 6.018364044244028e-19
6501337471451136 6.32724421855101e-19
6501338657472512 5.877841015588532e-19
6501339843493888 5.303740384944209e-19
6501341029515264 5.645035278254762e-19
6501342215536640 6.394322939238067e-19
6501343401558016 5.836292218087746e-19
6501344587579392 5.086487903846576e-19
6501345773600768 5.626672648811584e-19
6501346959622144 6.150408223634593e-19
6501348145643520 5.764117233728953e-19
6501349331664896 5.165846907229803e-19
6501350517686272 5.2562789734079755e-19
6501351703707648 6.017654547977373e-19
6501352889729024 5.838777321060317e-19
6501354075750400 4.892730583816397e-19
6501355261771776 5.172268803231618e-19
6501356447793152 5.86202674992756e-19
6501357633814528 5.583125212742642e-19
6501358819835904 4.987872056434227e-19
6501360005857280 4.892803605797441e-19
6501361191878656 5.537845357617652e-19
6501362377900032 5.684287068977773e-19
6501363563921408 4.763676390579877e-19
6501364749942784 4.662719393117304e-19
6501365935964160 5.438039473435447e-19
6501367121985536 5.386017861967704e-19
6501368308006912 4.757672375126373e-19
6501369494028288 4.508927061813799e-19
6501370680049664 4.990249799401982e-19
6501371866071040 5.393339808586871e-19
6501373052092416 4.631667293714567e-19
6501374238113792 4.1677741607798803e-19
6501375424135168 4.914118791143542e-19
6501376610156544 5.104088289826188e-19
6501377796177920 4.460225733164674e-19
6501378982199296 4.1250944098015554e-19
6501380168220672 4.466388511121412e-19
6501381354242048 4.925308197620982e-19
6501382540263424 4.443480166940674e-19
6501383726284800 3.7580177054495973e-19
6501384912306176 4.24797665723981e-19
6501386098327552 4.745312203104569e-19
6501387284348928 4.1876443314425575e-19
6501388470370304 3.689267248773078e-19
6501389656391680 3.9206585605035515e-19
6501390842413056 4.390572422083692e-19
6501392028434432 4.1828755459014243e-19
6501393214455808 3.3923111120459637e-19
6501394400477184 3.5671389590929285e-19
6501395586498560 4.236820397553029e-19
6501396772519936 3.8753367799041475e-19
6501397958541312 3.2538281352071454e-19
6501399144562688 3.317522175326599e-19
6501400330584064 3.787873061734952e-19
6501401516605440 3.80924464060649e-19
6501402702626816 3.0623065449398264e-19
6501403888648192 2.886846799789397e-19
6501405074669568 3.615992984414003e-19
6501406260690944 3.5617963923382047e-19
6501407446712320 2.784418375970136e-19
6501408632733696 2.703690109884487e-19
6501409818755072 3.181716369376363e-19
6501411004776448 3.3136214256537046e-19
6501412190797824 2.6904083067567913e-19
6501413376819200 2.2850668442861584e-19
6501414562840576 2.881284653839763e-19
6501415748861952 3.0972651765018136e-19
6501416934883328 2.4128070024839553e-19
6501418120904704 2.0936996045351117e-19
6501419306926080 2.4847431445566764e-19
6501420492947456 2.7838530244593824e-19
6501421678968832 2.309113058073791e-19
6501422864990208 1.7167742337785221e-19
6501424051011584 2.1158022435620726e-19
6501425237032960 2.595844271447822e-19
6501426423054336 2.0078295136284667e-19
6501427609075712 1.4707788760312403e-19
6501428795097088 1.8005139975814583e-19
6501429981118464 2.178415087598742e-19
6501431167139840 1.8670981848063851e-19
6501432353161216 1.2251668226788427e-19
6501433539182592 1.3436040146171562e-19
6501434725203968 1.935084639335681e-19
6501435911225344 1.6302356892210635e-19
6501437097246720 9.202343314076323e-20
6501438283268096 1.050890298483997e-19
6501439469289472 1.5292414260101467e-19
6501440655310848 1.394219957727646e-19
6501441841332224 7.272402292320285e-20
6501443027353600 5.909122223409094e-20
6501444213374976 1.2170606087574998e-19
6501445399396352 1.1845586415032913e-19
6501446585417728 4.0510951835235404e-20
6501447771439104 2.9643392697301966e-20
6501448957460480 8.313617941967603e-20
6501450143481856 8.873036152063269e-20
6501451329503232 2.443789227040924e-20
6501452515524608 -8.342119053213229e-21
6501453701545984 4.239397865898575e-20
6501454887567360 6.731737615047845e-20
6501456073588736 -1.8866780626931924e-21
6501457259610112 -4.373092411251323e-20
6501458445631488 7.557077032954078e-21
6501459631652864 3.3188159959760726e-20
6501460817674240 -2.4282001114093788e-20
6501462003695616 -7.194920937281236e-20
6501463189716992 -3.594402450743564e-20
6501464375738368 6.364766930165331e-21
6501465561759744 -4.498803211108509e-20
6501466747781120 -1.0585066832405512e-19
6501467933802496 -7.239012344426922e-20
6501469119823872 -2.6244188984561084e-20
6501470305845248 -6.795753697842253e-20
6501471491866624 -1.32318165891948e-19
6501472677888000 -1.128052411325562e-19
6501473863909376 -5.962112531337103e-20
6501475049930752 -8.793738666697091e-20
6501476235952128 -1.6248104081610992e-19
6501477421973504 -1.515149126815656e-19
6501478607994880 -8.987183200828827e-20
6501479794016256 -1.13766613702952e-19
6501480980037632 -1.8696862455580265e-19
6501482166059008 -1.8867210713749313e-19
6501483352080384 -1.3071237478749249e-19
6501484538101760 -1.3287489591443903e-19
6501485724123136 -2.1035195095796961e-19
6501486910144512 -2.278763048380363e-19
6501488096165888 -1.6209938978305558e-19
6501489282187264 -1.5797193691129336e-19
6501490468208640 -2.361720826800852e-19
6501491654230016 -2.5755925535122913e-19
6501492840251392 -2.0015930791907984e-19
6501494026272768 -1.8378617390780422e-19
6501495212294144 -2.524436618093624e-19
6501496398315520 -2.9435675379537894e-19
6501497584336896 -2.382702045256089e-19
6501498770358272 -2.058800491469293e-19
6501499956379648 -2.7464968152520046e-19
6501501142401024 -3.2319023416377765e-19
6501502328422400 -2.7362572277651563e-19
6501503514443776 -2.34662306107374e-19
6501504700465152 -2.9119605850747157e-19
6501505886486528 -3.5094624592347133e-19
6501507072507904 -3.125273791316973e-19
6501508258529280 -2.582058244352271e-19
6501509444550656 -3.0952989168050835e-19
6501510630572032 -3.8006419601276054e-19
6501511816593408 -3.435610894653562e-19
6501513002614784 -2.8885167058836226e-19
6501514188636160 -3.279255825174637e-19
6501515374657536 -3.978021758623696e-19
6501516560678912 -3.8535692893824715e-19
6501517746700288 -3.171705799505078e-19
6501518932721664 -3.389483050073464e-19
6501520118743040 -4.266451337583634e-19
6501521304764416 -4.1444460035014067e-19
6501522490785792 -3.4250645318031994e-19
6501523676807168 -3.618745907274658e-19
6501524862828544 -4.407162209973048e-19
6501526048849920 -4.474706944866813e-19
6501527234871296 -3.768672057373082e-19
6501528420892672 -3.7208565408579174e-19
6501529606914048 -4.619130193405517e-19
6501530792935424 -4.776686747498621e-19
6501531978956800 -4.0160685821673754e-19
6501533164978176 -3.957018771441525e-19
6501534350999552 -4.729662519946999e-19
6501535537020928 -5.032528935032182e-19
6501536723042304 -4.376753045490353e-19
6501537909063680 -4.0403251670436747e-19
6501539095085056 -4.8687262047279695e-19
6501540281106432 -5.334154673955913e-19
6501541467127808 -4.604610922056277e-19
6501542653149184 -4.252215439581402e-19
6501543839170560 -4.983087474030971e-19
6501545025191936 -5.482628407962988e-19
6501546211213312 -4.97380551345589e-19
6501547397234688 -4.412854085309306e-19
6501548583256064 -5.008777736908257e-19
6501549769277440 -5.779452162025089e-19
6501550955298816 -5.195193327764937e-19
6501552141320192 -4.554959729024555e-19
6501553327341568 -5.175310491753836e-19
6501554513362944 -5.85133124413123e-19
6501555699384320 -5.484504036353237e-19
6501556885405696 -4.797653833373286e-19
6501558071427072 -5.144115324118049e-19
6501559257448448 -6.050618587436753e-19
6501560443469824 -5.761699563041377e-19
6501561629491200 -4.904514593186098e-19
6501562815512576 -5.288061282692175e-19
6501564001533952 -6.131107722713388e-19
6501565187555328 -5.937913941614861e-19
6501566373576704 -5.194496894693042e-19
6501567559598080 -5.265555173092538e-19
6501568745619456 -6.20193616589919e-19
6501569931640832 -6.250804164498612e-19
6501571117662208 -5.2806712034263645e-19
6501572303683584 -5.346708379767295e-19
6501573489704960 -6.307310295094582e-19
6501574675726336 -6.344767715454767e-19
6501575861747712 -5.550230025214694e-19
6501577047769088 -5.382774365750611e-19
6501578233790464 -6.257516789670175e-19
6501579419811840 -6.6109631790645625e-19
6501580605833216 -5.684351453141161e-19
6501581791854592 -5.390182128830742e-19
6501582977875968 -6.3325279603185015e-19
6501584163897344 -6.667320967757972e-19
6501585349918720 -5.900609009227576e-19
6501586535940096 -5.470682161285852e-19
6501587721961472 -6.223345272915147e-19
6501588907982848 -6.845368219655642e-19
6501590094004224 -6.079420846852906e-19
6501591280025600 -5.4499741190644455e-19
6501592466046976 -6.253756878228424e-19
6501593652068352 -6.893168255060139e-19
6501594838089728 -6.195703894882052e-19
6501596024111104 -5.565951933339777e-19
