18943525990547456 -5.787964353026458e-19
18943527176568832 -5.783052168809571e-19
18943528362590208 -5.367807898945889e-19
18943529548611584 -5.64033834197518e-19
18943530734632960 -5.911665246224184e-19
18943531920654336 -5.994284808331767e-19
18943533106675712 -5.867966987782405e-19
18943534292697088 -5.67542017853969e-19
18943535478718464 -6.171851910590218e-19
18943536664739840 -6.372162789374784e-19
18943537850761216 -5.928678088615301e-19
18943539036782592 -6.069323164605371e-19
18943540222803968 -6.3693679995686e-19
18943541408825344 -6.432560364101268e-19
18943542594846720 -6.417942890249416e-19
18943543780868096 -6.169055614379869e-19
18943544966889472 -6.476939444635223e-19
18943546152910848 -6.8770702354790965e-19
18943547338932224 -6.467263337079685e-19
18943548524953600 -6.422485984045851e-19
18943549710974976 -6.788397090501518e-19
18943550896996352 -6.8285526009338585e-19
18943552083017728 -6.860507936289525e-19
18943553269039104 -6.680058365828262e-19
18943554455060480 -6.715606936256389e-19
18943555641081856 -7.20504410883258e-19
18943556827103232 -7.005441339400194e-19
18943558013124608 -6.739982742713338e-19
18943559199145984 -7.087720636196676e-19
18943560385167360 -7.179011527917435e-19
18943561571188736 -7.1876899433286235e-19
18943562757210112 -7.095587195699573e-19
18943563943231488 -6.990840810927295e-19
18943565129252864 -7.422608605895277e-19
18943566315274240 -7.418178004958535e-19
18943567501295616 -7.063374563771806e-19
18943568687316992 -7.310652397669556e-19
18943569873338368 -7.468510637702746e-19
18943571059359744 -7.448649979416223e-19
18943572245381120 -7.437156640210211e-19
18943573431402496 -7.253179533314524e-19
18943574617423872 -7.548366685563188e-19
18943575803445248 -7.743555925821286e-19
18943576989466624 -7.352592228947686e-19
18943578175488000 -7.448829694685654e-19
18943579361509376 -7.686598550474122e-19
18943580547530752 -7.643176132975333e-19
18943581733552128 -7.673602834400425e-19
18943582919573504 -7.480636543768374e-19
18943584105594880 -7.601473783937211e-19
18943585291616256 -7.939039463581232e-19
18943586477637632 -7.626612987107089e-19
18943587663659008 -7.527471759092424e-19
18943588849680384 -7.803244020260309e-19
18943590035701760 -7.780880800320979e-19
18943591221723136 -7.811646970145602e-19
18943592407744512 -7.668913152125583e-19
18943593593765888 -7.607683575184118e-19
18943594779787264 -8.011487536696141e-19
18943595965808640 -7.845304631051662e-19
18943597151830016 -7.560115807945739e-19
18943598337851392 -7.835902222086647e-19
18943599523872768 -7.849752743166003e-19
18943600709894144 -7.840384199142594e-19
18943601895915520 -7.799779189063044e-19
18943603081936896 -7.601119326140873e-19
18943604267958272 -7.928267040964745e-19
18943605453979648 -7.969302055521892e-19
18943606640001024 -7.598332784996545e-19
18943607826022400 -7.766982592697747e-19
18943609012043776 -7.854113986398625e-19
18943610198065152 -7.803619459707328e-19
18943611384086528 -7.839949472199553e-19
18943612570107904 -7.563340090087532e-19
18943613756129280 -7.744363886085831e-19
18943614942150656 -7.999317337480831e-19
18943616128172032 -7.591953536175277e-19
18943617314193408 -7.610488603189994e-19
18943618500214784 -7.783375749879108e-19
18943619686236160 -7.692036620424014e-19
18943620872257536 -7.780084445638944e-19
18943622058278912 -7.506007070561036e-19
18943623244300288 -7.501110054182517e-19
18943624430321664 -7.876375515067742e-19
18943625616343040 -7.556364559768162e-19
18943626802364416 -7.383806017099244e-19
18943627988385792 -7.592300914361561e-19
18943629174407168 -7.542089693206693e-19
18943630360428544 -7.587870191319163e-19
18943631546449920 -7.412005910811553e-19
18943632732471296 -7.205338987292082e-19
18943633918492672 -7.592209140055708e-19
18943635104514048 -7.507340162195357e-19
18943636290535424 -7.112871646808429e-19
18943637476556800 -7.31161554851349e-19
18943638662578176 -7.328639296104895e-19
18943639848599552 -7.304636350606988e-19
18943641034620928 -7.243207298670479e-19
18943642220642304 -6.890520701090042e-19
18943643406663680 -7.217030798529171e-19
18943644592685056 -7.362663477697167e-19
18943645778706432 -6.838676602511742e-19
18943646964727808 -6.905232838813593e-19
18943648150749184 -7.058041329109669e-19
18943649336770560 -6.97850266897669e-19
18943650522791936 -6.958610583473098e-19
18943651708813312 -6.604896126216598e-19
18943652894834688 -6.719132058909543e-19
18943654080856064 -7.076282266310838e-19
18943655266877440 -6.588331674570341e-19
18943656452898816 -6.420265159168913e-19
18943657638920192 -6.6988569964098e-19
18943658824941568 -6.600371070401504e-19
18943660010962944 -6.5771939972725525e-19
18943661196984320 -6.292516142735056e-19
18943662383005696 -6.192198214008479e-19
18943663569027072 -6.658858557215763e-19
18943664755048448 -6.317486080610888e-19
18943665941069824 -5.916045418971473e-19
18943667127091200 -6.209734485017243e-19
18943668313112576 -6.202277458826716e-19
18943669499133952 -6.115899713348188e-19
18943670685155328 -5.904741678249702e-19
18943671871176704 -5.667856648620627e-19
18943673057198080 -6.08889175633375e-19
18943674243219456 -6.007098835575457e-19
18943675429240832 -5.412021639304671e-19
18943676615262208 -5.612105341999755e-19
18943677801283584 -5.7671792132701185e-19
18943678987304960 -5.598746441470472e-19
18943680173326336 -5.451961907265034e-19
18943681359347712 -5.125516248989344e-19
18943682545369088 -5.442077700233627e-19
18943683731390464 -5.60152926969391e-19
18943684917411840 -4.912929013961758e-19
18943686103433216 -4.952978649819566e-19
18943687289454592 -5.246054131013253e-19
18943688475475968 -5.060183504103623e-19
18943689661497344 -4.929327504949273e-19
18943690847518720 -4.586688121794977e-19
18943692033540096 -4.7170568866514195e-19
18943693219561472 -5.098275653803579e-19
18943694405582848 -4.489802053905747e-19
18943695591604224 -4.207640538007122e-19
18943696777625600 -4.614707551232829e-19
18943697963646976 -4.520709699536421e-19
18943699149668352 -4.3087127834453984e-19
18943700335689728 -4.022552604808508e-19
18943701521711104 -3.986236902855719e-19
18943702707732480 -4.45342323695647e-19
18943703893753856 -4.0398593258338594e-19
18943705079775232 -3.478180204225908e-19
18943706265796608 -3.892815862132293e-19
18943707451817984 -3.9737083544984363e-19
18943708637839360 -3.667393823763892e-19
18943709823860736 -3.4278857679726966e-19
18943711009882112 -3.26009465799577e-19
18943712195903488 -3.688200360205928e-19
18943713381924864 -3.5550622661437214e-19
18943714567946240 -2.8002723366853637e-19
18943715753967616 -3.093623436104784e-19
18943716939988992 -3.366667301355808e-19
18943718126010368 -2.9813851552636834e-19
18943719312031744 -2.7728466417201035e-19
18943720498053120 -2.569564440765767e-19
18943721684074496 -2.865120724309888e-19
18943722870095872 -2.9899795034641337e-19
18943724056117248 -2.187615230094966e-19
18943725242138624 -2.205672870041523e-19
18943726428160000 -2.7053984622680183e-19
18943727614181376 -2.366437066192062e-19
18943728800202752 -2.0427830095800783e-19
18943729986224128 -1.8825849008885167e-19
18943731172245504 -2.0300966899961916e-19
18943732358266880 -2.3148668254038236e-19
18943733544288256 -1.62854802520228e-19
18943734730309632 -1.318686919623668e-19
18943735916331008 -1.929821922967775e-19
18943737102352384 -1.7553040548973803e-19
18943738288373760 -1.3000785413613613e-19
18943739474395136 -1.157169896018513e-19
18943740660416512 -1.2246648034897026e-19
18943741846437888 -1.5734730936978634e-19
18943743032459264 -1.0658210724641169e-19
18943744218480640 -4.994060601571962e-20
18943745404502016 -1.0643230253602203e-19
18943746590523392 -1.1395655529687193e-19
18943747776544768 -5.807124316532418e-20
18943748962566144 -4.023567978215622e-20
18943750148587520 -4.3259389435037364e-20
18943751334608896 -7.545550084933346e-20
18943752520630272 -5.0105600548808176e-20
18943753706651648 2.5715906953297203e-20
18943754892673024 -1.3191202162449108e-20
18943756078694400 -5.00648530764731e-20
18943757264715776 9.614404977298233e-21
18943758450737152 3.796324000778062e-20
18943759636758528 3.388153744926905e-20
18943760822779904 8.66269651105677e-21
18943762008801280 1.1628458863004152e-20
18943763194822656 9.141764700921601e-20
18943764380844032 8.168705382112029e-20
18943765566865408 2.0926562769312923e-20
18943766752886784 7.260373487601617e-20
18943767938908160 1.1747876507687364e-19
18943769124929536 1.0816457810703455e-19
18943770310950912 9.015650074295225e-20
18943771496972288 8.121400606841834e-20
18943772682993664 1.5077814793886378e-19
18943773869015040 1.7175771532176444e-19
18943775055036416 1.0125856532434621e-19
18943776241057792 1.2925652100779379e-19
18943777427079168 1.917716673235786e-19
18943778613100544 1.8542599939354942e-19
18943779799121920 1.6764579982979994e-19
18943780985143296 1.5384574739689694e-19
18943782171164672 2.0685068817911497e-19
18943783357186048 2.540757008063585e-19
18943784543207424 1.8815351757920578e-19
18943785729228800 1.8443019312314214e-19
18943786915250176 2.615160586760619e-19
18943788101271552 2.640296048025558e-19
18943789287292928 2.3992941616171436e-19
18943790473314304 2.2961708108845843e-19
18943791659335680 2.622059826405822e-19
18943792845357056 3.247572244126584e-19
18943794031378432 2.775749320262654e-19
18943795217399808 2.410791145529311e-19
18943796403421184 3.2060557505386757e-19
18943797589442560 3.422883648258694e-19
18943798775463936 3.105029877726047e-19
18943799961485312 3.0023525164074997e-19
18943801147506688 3.205805556085079e-19
18943802333528064 3.840337396933049e-19
18943803519549440 3.64525807012024e-19
18943804705570816 3.0662544730612203e-19
18943805891592192 3.693507575351674e-19
18943807077613568 4.169314543684929e-19
18943808263634944 3.801953620861196e-19
18943809449656320 3.650104817790747e-19
18943810635677696 3.824071233640298e-19
18943811821699072 4.363269493053368e-19
18943813007720448 4.421877180750206e-19
18943814193741824 3.752067344454058e-19
18943815379763200 4.128493959955812e-19
18943816565784576 4.826734978381788e-19
18943817751805952 4.495141563886804e-19
18943818937827328 4.256305151948776e-19
18943820123848704 4.425192655202876e-19
18943821309870080 4.862768215956332e-19
18943822495891456 5.088875998387514e-19
18943823681912832 4.473712898173304e-19
18943824867934208 4.538372645709219e-19
18943826053955584 5.348182770042687e-19
18943827239976960 5.210131062391066e-19
18943828425998336 4.8132380370074e-19
18943829612019712 4.936128732666316e-19
18943830798041088 5.325315633539756e-19
18943831984062464 5.654445838435233e-19
18943833170083840 5.17568723272924e-19
18943834356105216 4.960938007232996e-19
18943835542126592 5.763281555561775e-19
18943836728147968 5.861074023586753e-19
18943837914169344 5.345005216653363e-19
18943839100190720 5.410545268786408e-19
18943840286212096 5.790860175011706e-19
18943841472233472 6.120682808286877e-19
18943842658254848 5.815845936882211e-19
18943843844276224 5.411747679227767e-19
18943845030297600 6.061858094407023e-19
18943846216318976 6.429156323947554e-19
18943847402340352 5.8961735707215e-19
18943848588361728 5.812267873669375e-19
18943849774383104 6.179456814426029e-19
18943850960404480 6.51513117305933e-19
18943852146425856 6.360485918268277e-19
18943853332447232 5.8673269486924e-19
18943854518468608 6.311790039225363e-19
18943855704489984 6.863189662468601e-19
18943856890511360 6.408089480417975e-19
18943858076532736 6.169419674772337e-19
18943859262554112 6.508587249226801e-19
18943860448575488 6.845491657068886e-19
18943861634596864 6.823203108096618e-19
18943862820618240 6.309901708927513e-19
18943864006639616 6.488433918196987e-19
18943865192660992 7.210109960907652e-19
18943866378682368 6.880652399032341e-19
18943867564703744 6.435685424954841e-19
18943868750725120 6.769546870656775e-19
18943869936746496 7.119674169713157e-19
18943871122767872 7.161155841306506e-19
18943872308789248 6.694183424976529e-19
18943873494810624 6.668659280342454e-19
18943874680832000 7.381170296190514e-19
18943875866853376 7.265607309291431e-19
18943877052874752 6.753267681233708e-19
18943878238896128 6.942231246444819e-19
18943879424917504 7.307529748582652e-19
18943880610938880 7.404474275551076e-19
18943881796960256 7.023390272351416e-19
18943882982981632 6.825138807040153e-19
18943884169003008 7.4641123565217015e-19
18943885355024384 7.56763375090613e-19
18943886541045760 6.981298157238164e-19
18943887727067136 7.061165578706873e-19
18943888913088512 7.425452440848241e-19
18943890099109888 7.538847013906145e-19
18943891285131264 7.298955787834553e-19
18943892471152640 6.964154756759979e-19
18943893657174016 7.432625992882656e-19
18943894843195392 7.772225582749029e-19
18943896029216768 7.196137638430757e-19
18943897215238144 7.08207724303419e-19
18943898401259520 7.484339464340019e-19
18943899587280896 7.621411757655778e-19
18943900773302272 7.462147868751102e-19
18943901959323648 7.058931890851659e-19
18943903145345024 7.329244204969843e-19
18943904331366400 7.842944653663124e-19
18943905517387776 7.360728489738918e-19
18943906703409152 7.07952014750446e-19
18943907889430528 7.455616649627357e-19
18943909075451904 7.615314845367481e-19
18943910261473280 7.512726875464016e-19
18943911447494656 7.135328475506322e-19
18943912633516032 7.209079313366936e-19
18943913819537408 7.772823622134774e-19
18943915005558784 7.482478451944032e-19
18943916191580160 6.996926400214787e-19
18943917377601536 7.325174993495455e-19
18943918563622912 7.572546432884029e-19
18943919749644288 7.456287971137023e-19
18943920935665664 7.156386601923661e-19
18943922121687040 7.039878857252471e-19
18943923307708416 7.567929595808129e-19
18943924493729792 7.513129360143693e-19
18943925679751168 6.91040621369625e-19
18943926865772544 7.143252204055972e-19
18943928051793920 7.42958287838169e-19
18943929237815296 7.303196814032289e-19
18943930423836672 7.104898298475954e-19
18943931609858048 6.868855766831329e-19
18943932795879424 7.265444566542591e-19
18943933981900800 7.442345604408505e-19
18943935167922176 6.799478395513253e-19
18943936353943552 6.85568403692607e-19
18943937539964928 7.228777917360099e-19
18943938725986304 7.091701164902473e-19
18943939912007680 6.942056842781743e-19
18943941098029056 6.678561258103919e-19
18943942284050432 6.878968628229142e-19
18943943470071808 7.238799142742004e-19
18943944656093184 6.675936751622068e-19
18943945842114560 6.484604098497087e-19
18943947028135936 6.938183273537094e-19
18943948214157312 6.844878003592206e-19
18943949400178688 6.65264232336628e-19
18943950586200064 6.477647269127313e-19
18943951772221440 6.464456550439272e-19
18943952958242816 6.880460261688077e-19
18943954144264192 6.542486311788908e-19
18943955330285568 6.093238433634629e-19
18943956516306944 6.532223061394115e-19
18943957702328320 6.552956442085196e-19
18943958888349696 6.282599522924536e-19
18943960074371072 6.203401947218154e-19
18943961260392448 6.05245348750999e-19
18943962446413824 6.401576383080769e-19
18943963632435200 6.316560788021049e-19
18943964818456576 5.704754828839219e-19
18943966004477952 6.022867495781643e-19
18943967190499328 6.213355008718993e-19
18943968376520704 5.86273372030371e-19
18943969562542080 5.8230916524433655e-19
18943970748563456 5.674435646643381e-19
18943971934584832 5.821086624973204e-19
18943973120606208 5.967552955938801e-19
18943974306627584 5.378526201391025e-19
18943975492648960 5.41615260086862e-19
18943976678670336 5.7975943159894685e-19
18943977864691712 5.441635579967282e-19
18943979050713088 5.313176881491875e-19
18943980236734464 5.255280389390385e-19
18943981422755840 5.223103327830807e-19
18943982608777216 5.490675605906991e-19
18943983794798592 5.01927572410256e-19
18943984980819968 4.8001134417965075e-19
18943986166841344 5.258444546792829e-19
18943987352862720 4.995721452712814e-19
18943988538884096 4.758118175253863e-19
18943989724905472 4.78948837018267e-19
18943990910926848 4.640737775304679e-19
18943992096948224 4.872328958680165e-19
18943993282969600 4.654432986380424e-19
18943994468990976 4.1917547058955246e-19
18943995655012352 4.583722343913001e-19
18943996841033728 4.56460236187564e-19
18943998027055104 4.1583057176860415e-19
18943999213076480 4.227932951597642e-19
18944000399097856 4.093191243977083e-19
18944001585119232 4.1718244576081816e-19
18944002771140608 4.1741087209073007e-19
18944003957161984 3.644239093185785e-19
18944005143183360 3.850985978410924e-19
18944006329204736 4.0294156093048325e-19
18944007515226112 3.566825035529378e-19
18944008701247488 3.580782400612618e-19
18944009887268864 3.541964631349937e-19
18944011073290240 3.4620556695431588e-19
18944012259311616 3.585473901720938e-19
18944013445332992 3.136291909036711e-19
18944014631354368 3.076308131465952e-19
18944015817375744 3.4116520119452696e-19
18944017003397120 3.026586445570954e-19
18944018189418496 2.878523425578567e-19
18944019375439872 2.9441524630030988e-19
18944020561461248 2.7403403157780834e-19
18944021747482624 2.899894105236229e-19
18944022933504000 2.6447703713869924e-19
18944024119525376 2.3277759786759805e-19
18944025305546752 2.692319516555199e-19
18944026491568128 2.469734222847808e-19
18944027677589504 2.1725443220650277e-19
18944028863610880 2.298020760656761e-19
18944030049632256 2.085077331593993e-19
18944031235653632 2.1424777748047478e-19
18944032421675008 2.0802513052901733e-19
18944033607696384 1.6524757554232804e-19
18944034793717760 1.8773509849476596e-19
18944035979739136 1.887686654056653e-19
18944037165760512 1.492551911109009e-19
18944038351781888 1.562599433223383e-19
18944039537803264 1.4496358043861744e-19
18944040723824640 1.3653480818668892e-19
18944041909846016 1.430805583760832e-19
18944043095867392 1.0346797358441105e-19
18944044281888768 1.0508940221187709e-19
18944045467910144 1.230467085653271e-19
18944046653931520 8.418339312537099e-20
18944047839952896 8.026347425888721e-20
18944049025974272 8.08217826361337e-20
18944050211995648 6.041901067670334e-20
18944051398017024 7.225774824970634e-20
18944052584038400 4.444599446398644e-20
18944053770059776 2.4864017743993965e-20
18944054956081152 5.054615593155999e-20
18944056142102528 2.1873572271562567e-20
18944057328123904 4.718108432818293e-21
18944058514145280 1.2747571457044776e-20
18944059700166656 -1.0189022057038801e-20
18944060886188032 -4.001022549774912e-21
18944062072209408 -1.6253464657433937e-20
18944063258230784 -4.8645737236988486e-20
18944064444252160 -2.7137932882428404e-20
18944065630273536 -3.778969211923647e-20
18944066816294912 -6.674051734356244e-20
18944068002316288 -5.988124636109985e-20
18944069188337664 -7.836323995468316e-20
18944070374359040 -7.901992166399345e-20
18944071560380416 -7.837946504203237e-20
18944072746401792 -1.1686443480075406e-19
18944073932423168 -1.073295584530671e-19
18944075118444544 -1.0017507730027886e-19
18944076304465920 -1.3435470433575069e-19
18944077490487296 -1.344704965470498e-19
18944078676508672 -1.415912926558721e-19
18944079862530048 -1.5384184712284268e-19
18944081048551424 -1.448800813412491e-19
18944082234572800 -1.7702497610013442e-19
18944083420594176 -1.8662912225273315e-19
18944084606615552 -1.6701370062482577e-19
18944085792636928 -1.979185036944374e-19
18944086978658304 -2.0549253261063274e-19
18944088164679680 -2.0560965027083979e-19
18944089350701056 -2.2559862563240647e-19
18944090536722432 -2.1199695267428117e-19
18944091722743808 -2.3602665684926757e-19
18944092908765184 -2.598117111421881e-19
18944094094786560 -2.352148529110934e-19
18944095280807936 -2.5479043713698694e-19
18944096466829312 -2.7306647742485817e-19
18944097652850688 -2.7088161945393315e-19
18944098838872064 -2.9006531954853145e-19
18944100024893440 -2.8127168148031197e-19
18944101210914816 -2.8987550100980952e-19
18944102396936192 -3.237614523920365e-19
18944103582957568 -3.0778020747332396e-19
18944104768978944 -3.1012227931524245e-19
18944105955000320 -3.3642257463636696e-19
18944107141021696 -3.339452154108563e-19
18944108327043072 -3.4886701191936824e-19
18944109513064448 -3.4828538697947475e-19
18944110699085824 -3.445813452068415e-19
18944111885107200 -3.8280593530937177e-19
18944113071128576 -3.7746881622375235e-19
18944114257149952 -3.638575039337072e-19
18944115443171328 -3.9385828096441437e-19
18944116629192704 -3.9687018855110024e-19
18944117815214080 -4.0356047079863345e-19
18944119001235456 -4.1272852386864586e-19
18944120187256832 -3.9977169173858213e-19
18944121373278208 -4.3252732633739986e-19
18944122559299584 -4.443257077114819e-19
18944123745320960 -4.1725708765691626e-19
18944124931342336 -4.443430572376723e-19
18944126117363712 -4.57404041121842e-19
18944127303385088 -4.549359194265208e-19
18944128489406464 -4.700466230893563e-19
18944129675427840 -4.549204413390084e-19
18944130861449216 -4.764436998403731e-19
18944132047470592 -5.015183856218905e-19
18944133233491968 -4.730001553628192e-19
18944134419513344 -4.880670305685801e-19
18944135605534720 -5.103759289103106e-19
18944136791556096 -5.036586990250961e-19
18944137977577472 -5.193953403447069e-19
18944139163598848 -5.08555748490551e-19
18944140349620224 -5.133148977637773e-19
18944141535641600 -5.525675930848886e-19
18944142721662976 -5.29405928516095e-19
18944143907684352 -5.237552126943515e-19
18944145093705728 -5.580896065655315e-19
18944146279727104 -5.51575829052699e-19
18944147465748480 -5.594098565354404e-19
18944148651769856 -5.603727714301305e-19
18944149837791232 -5.510101552358253e-19
18944151023812608 -5.900520689053502e-19
18944152209833984 -5.836750314143805e-19
18944153395855360 -5.591308693178844e-19
18944154581876736 -5.93459327427722e-19
18944155767898112 -5.967237993951794e-19
18944156953919488 -5.936757776991909e-19
18944158139940864 -6.025728385338695e-19
18944159325962240 -5.886078643897129e-19
18944160511983616 -6.191473024870759e-19
18944161698004992 -6.289198975549527e-19
18944162884026368 -5.955581131822544e-19
18944164070047744 -6.20635042872513e-19
18944165256069120 -6.371447135164165e-19
18944166442090496 -6.252700009160918e-19
18944167628111872 -6.3511881664436e-19
18944168814133248 -6.248850380207307e-19
18944170000154624 -6.39902649272903e-19
18944171186176000 -6.646430925723219e-19
18944172372197376 -6.309878242554701e-19
18944173558218752 -6.4018466481423635e-19
18944174744240128 -6.692671631845875e-19
18944175930261504 -6.515162778420066e-19
18944177116282880 -6.593876769219601e-19
18944178302304256 -6.568127385023486e-19
18944179488325632 -6.568377111027161e-19
18944180674347008 -6.894659221440281e-19
18944181860368384 -6.630184024324219e-19
18944183046389760 -6.523239689773724e-19
18944184232411136 -6.906441810688753e-19
18944185418432512 -6.786618591807033e-19
18944186604453888 -6.740238365432618e-19
18944187790475264 -6.817982037153968e-19
18944188976496640 -6.714907089720801e-19
18944190162518016 -6.991126102235137e-19
18944191348539392 -6.934367764761353e-19
18944192534560768 -6.645623614664917e-19
18944193720582144 -6.979150721524871e-19
18944194906603520 -7.018217917237076e-19
18944196092624896 -6.85434959930667e-19
18944197278646272 -6.945863060666474e-19
18944198464667648 -6.840018121661442e-19
18944199650689024 -7.028330285187588e-19
18944200836710400 -7.097235464709138e-19
18944202022731776 -6.753679719511328e-19
18944203208753152 -6.982915015894479e-19
18944204394774528 -7.146908447928969e-19
18944205580795904 -6.909132891396518e-19
18944206766817280 -6.980308755935897e-19
18944207952838656 -6.940862222329485e-19
18944209138860032 -6.982827878664232e-19
18944210324881408 -7.16489468347042e-19
18944211510902784 -6.852481180110447e-19
18944212696924160 -6.890037207724445e-19
18944213882945536 -7.175365487598685e-19
18944215068966912 -6.937334537223365e-19
18944216254988288 -6.934046942577799e-19
18944217441009664 -6.975461678783126e-19
18944218627031040 -6.917785680258583e-19
18944219813052416 -7.127410986465748e-19
18944220999073792 -6.88977409788142e-19
18944222185095168 -6.762826630257198e-19
18944223371116544 -7.108613965771765e-19
18944224557137920 -6.937609059987564e-19
18944225743159296 -6.796754500617924e-19
18944226929180672 -6.92494048601148e-19
18944228115202048 -6.827226188636571e-19
18944229301223424 -6.952720703497041e-19
18944230487244800 -6.882775636796838e-19
18944231673266176 -6.626637781137554e-19
18944232859287552 -6.905204409901068e-19
18944234045308928 -6.893353644193515e-19
18944235231330304 -6.641317524867704e-19
18944236417351680 -6.757752649477349e-19
18944237603373056 -6.698571326754057e-19
18944238789394432 -6.72780497660652e-19
18944239975415808 -6.758024651985292e-19
18944241161437184 -6.465232315947446e-19
18944242347458560 -6.637296720567524e-19
18944243533479936 -6.755889042098093e-19
18944244719501312 -6.43057110449698e-19
18944245905522688 -6.513239772480929e-19
18944247091544064 -6.537016320945704e-19
18944248277565440 -6.437968990421476e-19
18944249463586816 -6.537601757217214e-19
18944250649608192 -6.281328897713072e-19
18944251835629568 -6.289520949395169e-19
18944253021650944 -6.51364839832627e-19
18944254207672320 -6.207507895741262e-19
18944255393693696 -6.174212233998931e-19
18944256579715072 -6.290864265051431e-19
18944257765736448 -6.138131763647555e-19
18944258951757824 -6.2014168562695315e-19
18944260137779200 -6.04856089326147e-19
18944261323800576 -5.921026976521915e-19
18944262509821952 -6.178727620152246e-19
18944263695843328 -5.956335262199851e-19
18944264881864704 -5.778195454190588e-19
18944266067886080 -5.964965788938618e-19
18944267253907456 -5.78500782222234e-19
18944268439928832 -5.794020566007161e-19
18944269625950208 -5.77141449442721e-19
18944270811971584 -5.515431526838027e-19
18944271997992960 -5.743981420786072e-19
18944273184014336 -5.635814699488014e-19
18944274370035712 -5.35196998937038e-19
18944275556057088 -5.563651231690606e-19
18944276742078464 -5.417279731979639e-19
18944277928099840 -5.317285173292083e-19
18944279114121216 -5.395324984811239e-19
18944280300142592 -5.113078438939852e-19
18944281486163968 -5.230329030453166e-19
18944282672185344 -5.276408309586622e-19
18944283858206720 -4.906205833692233e-19
18944285044228096 -5.042383696818411e-19
18944286230249472 -5.037874893111977e-19
18944287416270848 -4.807282621326197e-19
18944288602292224 -4.9175086461389455e-19
18944289788313600 -4.706264024001655e-19
18944290974334976 -4.655022726186417e-19
18944292160356352 -4.825711538751779e-19
18944293346377728 -4.459325757448661e-19
18944294532399104 -4.468744700239638e-19
18944295718420480 -4.599812416251489e-19
18944296904441856 -4.280631817142126e-19
18944298090463232 -4.353986929995601e-19
18944299276484608 -4.2813687882635476e-19
18944300462505984 -4.0752810066412765e-19
18944301648527360 -4.266897019923149e-19
18944302834548736 -3.991067198487745e-19
18944304020570112 -3.843045253159335e-19
18944305206591488 -4.0873324894080655e-19
18944306392612864 -3.773252637502426e-19
18944307578634240 -3.6987374430891795e-19
18944308764655616 -3.798636141445071e-19
18944309950676992 -3.5075512862344527e-19
18944311136698368 -3.619282220966821e-19
18944312322719744 -3.5291305500610402e-19
18944313508741120 -3.216489358054166e-19
18944314694762496 -3.463281677721659e-19
18944315880783872 -3.27701781122537e-19
18944317066805248 -3.0298174193477075e-19
18944318252826624 -3.217193728848002e-19
18944319438848000 -2.958324018926665e-19
18944320624869376 -2.9240131582191365e-19
18944321810890752 -2.988035288915258e-19
18944322996912128 -2.611585165791332e-19
18944324182933504 -2.763488689789767e-19
18944325368954880 -2.768563278104356e-19
18944326554976256 -2.3657372718846704e-19
18944327740997632 -2.5433654534493105e-19
18944328927019008 -2.4420661746588085e-19
18944330113040384 -2.212962969233801e-19
18944331299061760 -2.3676331710572704e-19
18944332485083136 -2.0380958946815537e-19
18944333671104512 -2.0242849112266946e-19
18944334857125888 -2.2150683330315024e-19
18944336043147264 -1.7449694399045391e-19
18944337229168640 -1.8003825280466624e-19
18944338415190016 -1.9044326328207575e-19
18944339601211392 -1.5527948785495163e-19
18944340787232768 -1.660661664096657e-19
18944341973254144 -1.4914754545533836e-19
18944343159275520 -1.3054969659100422e-19
18944344345296896 -1.5519171307787768e-19
18944345531318272 -1.1768736423886406e-19
18944346717339648 -1.0210279271998342e-19
18944347903361024 -1.2801341218884377e-19
18944349089382400 -9.451352059521606e-20
18944350275403776 -8.954935720905354e-20
18944351461425152 -9.042469313936529e-20
18944352647446528 -6.020453453536722e-20
18944353833467904 -8.182665429204541e-20
18944355019489280 -6.365063620135048e-20
18944356205510656 -2.713583348140794e-20
18944357391532032 -5.780191152177686e-20
18944358577553408 -3.8279646677793085e-20
18944359763574784 -1.3303436693931147e-20
18944360949596160 -2.6489022883300364e-20
18944362135617536 2.8491734213625963e-21
18944363321638912 -4.7977913415023654e-21
18944364507660288 -7.301820835855637e-21
18944365693681664 4.140112107529488e-20
18944366879703040 1.8684376708697514e-20
18944368065724416 1.676295058908241e-20
18944369251745792 5.840164817687135e-20
18944370437767168 4.509175507839099e-20
18944371623788544 6.136027920459336e-20
18944372809809920 7.120638463745005e-20
18944373995831296 5.554642451606161e-20
18944375181852672 1.0038109182018528e-19
18944376367874048 1.0027346730712946e-19
18944377553895424 7.625363670692913e-20
18944378739916800 1.195073340029515e-19
18944379925938176 1.208288386508936e-19
18944381111959552 1.1725258321101858e-19
18944382297980928 1.424977678959858e-19
18944383484002304 1.249302612293053e-19
18944384670023680 1.5379513002173572e-19
18944385856045056 1.7807665018492818e-19
18944387042066432 1.414755746191912e-19
18944388228087808 1.741133315857691e-19
18944389414109184 1.96949912013641e-19
18944390600130560 1.7903476519442104e-19
18944391786151936 2.0385832390088778e-19
18944392972173312 1.970468594847641e-19
18944394158194688 2.0802642776008163e-19
18944395344216064 2.464683097874348e-19
18944396530237440 2.127471309127697e-19
18944397716258816 2.224655700918385e-19
18944398902280192 2.660034294239809e-19
18944400088301568 2.4599023325532563e-19
18944401274322944 2.586132593467419e-19
18944402460344320 2.6821894138893717e-19
18944403646365696 2.6281600634041724e-19
18944404832387072 3.0556727777812746e-19
18944406018408448 2.8740422416664327e-19
