16140146240438272 9.569820975778989e-20
16140147426459648 3.633095537779055e-20
16140148612481024 1.4745548442778683e-20
16140149798502400 3.283471802034731e-20
16140150984523776 5.3310167148592205e-20
16140152170545152 2.4478906856686046e-20
16140153356566528 -3.373223891113319e-20
16140154542587904 -6.310941706672639e-21
16140155728609280 2.9797921902273226e-20
16140156914630656 -2.254979339547463e-20
16140158100652032 -5.796922370871557e-20
16140159286673408 -3.974783797204159e-20
16140160472694784 -2.1965790897548752e-20
16140161658716160 -3.825313609669289e-20
16140162844737536 -9.299042968130424e-20
16140164030758912 -9.097345766533476e-20
16140165216780288 -4.3444265398351905e-20
16140166402801664 -7.895129393199375e-20
16140167588823040 -1.2934598625611918e-19
16140168774844416 -1.1373786448419283e-19
16140169960865792 -9.585784447298018e-20
16140171146887168 -1.0477045753197789e-19
16140172332908544 -1.5083924951244354e-19
16140173518929920 -1.7067453570902285e-19
16140174704951296 -1.2134852884754256e-19
16140175890972672 -1.3294830832380594e-19
16140177076994048 -1.9510082918157242e-19
16140178263015424 -1.9000803899137364e-19
16140179449036800 -1.6752841712179805e-19
16140180635058176 -1.713006332642927e-19
16140181821079552 -2.0746190450378083e-19
16140183007100928 -2.4112659652808223e-19
16140184193122304 -2.0233094243499455e-19
16140185379143680 -1.9340500938897248e-19
16140186565165056 -2.5419638401027513e-19
16140187751186432 -2.6342793039142293e-19
16140188937207808 -2.3752173554723555e-19
16140190123229184 -2.3805739393667466e-19
16140191309250560 -2.671302385440973e-19
16140192495271936 -3.0425384235008817e-19
16140193681293312 -2.8122604407034185e-19
16140194867314688 -2.551448138362048e-19
16140196053336064 -3.075358834078592e-19
16140197239357440 -3.33716308655406e-19
16140198425378816 -3.064675203387372e-19
16140199611400192 -3.0284755656627833e-19
16140200797421568 -3.248963330233998e-19
16140201983442944 -3.611393957017984e-19
16140203169464320 -3.569308579646295e-19
16140204355485696 -3.2057864691950943e-19
16140205541507072 -3.5522369336155376e-19
16140206727528448 -3.9772687835933935e-19
16140207913549824 -3.753271217009712e-19
16140209099571200 -3.650018199883241e-19
16140210285592576 -3.823461578338693e-19
16140211471613952 -4.1370212563508834e-19
16140212657635328 -4.2485672382815523e-19
16140213843656704 -3.8704055049977475e-19
16140215029678080 -4.033740807689067e-19
16140216215699456 -4.541148191368019e-19
16140217401720832 -4.398697323484959e-19
16140218587742208 -4.2428898585614724e-19
16140219773763584 -4.379566169372182e-19
16140220959784960 -4.630851187199087e-19
16140222145806336 -4.825086135101119e-19
16140223331827712 -4.54007555831159e-19
16140224517849088 -4.497688517159972e-19
16140225703870464 -5.009802641149511e-19
16140226889891840 -5.038480751647849e-19
16140228075913216 -4.7681216110728875e-19
16140229261934592 -4.87953617828427e-19
16140230447955968 -5.11161786630516e-19
16140231633977344 -5.30659017645621e-19
16140232819998720 -5.159306773981821e-19
16140234006020096 -4.972989517664208e-19
16140235192041472 -5.402785456975011e-19
16140236378062848 -5.584121452028139e-19
16140237564084224 -5.302189202104412e-19
16140238750105600 -5.3373207545875025e-19
16140239936126976 -5.532247760748194e-19
16140241122148352 -5.744747606094843e-19
16140242308169728 -5.701297394541168e-19
16140243494191104 -5.423943569586613e-19
16140244680212480 -5.733227883795564e-19
16140245866233856 -6.056011814009875e-19
16140247052255232 -5.783599921478525e-19
16140248238276608 -5.732347794133979e-19
16140249424297984 -5.933081320046007e-19
16140250610319360 -6.10306089821136e-19
16140251796340736 -6.162017092214874e-19
16140252982362112 -5.888583954562317e-19
16140254168383488 -6.011396842526564e-19
16140255354404864 -6.4242619081950875e-19
16140256540426240 -6.226000554070206e-19
16140257726447616 -6.092135338854132e-19
16140258912468992 -6.293618699651296e-19
16140260098490368 -6.402211777214875e-19
16140261284511744 -6.521077699296293e-19
16140262470533120 -6.326930787494113e-19
16140263656554496 -6.25278453277343e-19
16140264842575872 -6.696880502415452e-19
16140266028597248 -6.652950147722009e-19
16140267214618624 -6.379705855063029e-19
16140268400640000 -6.570667119083831e-19
16140269586661376 -6.695594649037926e-19
16140270772682752 -6.764505591078717e-19
16140271958704128 -6.691539933543682e-19
16140273144725504 -6.508725527947978e-19
16140274330746880 -6.84388226661242e-19
16140275516768256 -6.969417342446952e-19
16140276702789632 -6.663270588489497e-19
16140277888811008 -6.765048696110502e-19
16140279074832384 -6.905153042622405e-19
16140280260853760 -6.944322593993692e-19
16140281446875136 -6.96961529829657e-19
16140282632896512 -6.733493129147623e-19
16140283818917888 -6.922454242367078e-19
16140285004939264 -7.213182734467656e-19
16140286190960640 -6.899008339362859e-19
16140287376982016 -6.87505410464483e-19
16140288563003392 -7.08033147258262e-19
16140289749024768 -7.076484108400637e-19
16140290935046144 -7.137387780606421e-19
16140292121067520 -6.942481714763353e-19
16140293307088896 -6.954694723691142e-19
16140294493110272 -7.305797017748992e-19
16140295679131648 -7.105020514990896e-19
16140296865153024 -6.940017775582046e-19
16140298051174400 -7.148028931739784e-19
16140299237195776 -7.166570389138106e-19
16140300423217152 -7.199019261899338e-19
16140301609238528 -7.096634081482347e-19
16140302795259904 -6.975537179181982e-19
16140303981281280 -7.294376730467138e-19
16140305167302656 -7.243013815571694e-19
16140306353324032 -6.9487251221661005e-19
16140307539345408 -7.144814108478706e-19
16140308725366784 -7.201087635592503e-19
16140309911388160 -7.167165028238658e-19
16140311097409536 -7.15697883748058e-19
16140312283430912 -6.964265870091347e-19
16140313469452288 -7.167622337366809e-19
16140314655473664 -7.3066993504382055e-19
16140315841495040 -6.977659686408493e-19
16140317027516416 -7.017856051657375e-19
16140318213537792 -7.16934500208647e-19
16140319399559168 -7.104832538588959e-19
16140320585580544 -7.1216878928627475e-19
16140321771601920 -6.935472004667591e-19
16140322957623296 -6.989168247872523e-19
16140324143644672 -7.224837186073532e-19
16140325329666048 -6.938123765740852e-19
16140326515687424 -6.858807010627908e-19
16140327701708800 -7.045143842165287e-19
16140328887730176 -6.983149408334469e-19
16140330073751552 -6.965745763859744e-19
16140331259772928 -6.853847585732685e-19
16140332445794304 -6.786475424609374e-19
16140333631815680 -7.017711044104877e-19
16140334817837056 -6.885200144787442e-19
16140336003858432 -6.654130468419269e-19
16140337189879808 -6.829692046778177e-19
16140338375901184 -6.810537789498947e-19
16140339561922560 -6.745994705383395e-19
16140340747943936 -6.707675122329615e-19
16140341933965312 -6.542494243195011e-19
16140343119986688 -6.730127965658754e-19
16140344306008064 -6.739335772754549e-19
16140345492029440 -6.429973429016621e-19
16140346678050816 -6.51573554937027e-19
16140347864072192 -6.585923929437118e-19
16140349050093568 -6.489941876031935e-19
16140350236114944 -6.447200749854536e-19
16140351422136320 -6.294421172292313e-19
16140352608157696 -6.383622259925527e-19
16140353794179072 -6.471927310686792e-19
16140354980200448 -6.180349501023215e-19
16140356166221824 -6.154913649250548e-19
16140357352243200 -6.277069614393244e-19
16140358538264576 -6.167636891754861e-19
16140359724285952 -6.119794196074221e-19
16140360910307328 -5.991233707616402e-19
16140362096328704 -5.960795149371598e-19
16140363282350080 -6.114011308700445e-19
16140364468371456 -5.896373684379387e-19
16140365654392832 -5.754630312471669e-19
16140366840414208 -5.893334454257855e-19
16140368026435584 -5.798590350089898e-19
16140369212456960 -5.725996558529957e-19
16140370398478336 -5.640692825085727e-19
16140371584499712 -5.534096209271338e-19
16140372770521088 -5.670171098618115e-19
16140373956542464 -5.552722848327311e-19
16140375142563840 -5.323728182655543e-19
16140376328585216 -5.425025092607666e-19
16140377514606592 -5.407419368287402e-19
16140378700627968 -5.292115659506172e-19
16140379886649344 -5.207503244502391e-19
16140381072670720 -5.081513653307582e-19
16140382258692096 -5.188596444118621e-19
16140383444713472 -5.1375276501478035e-19
16140384630734848 -4.865117591381357e-19
16140385816756224 -4.911172818858396e-19
16140387002777600 -4.937894349497262e-19
16140388188798976 -4.804060107358577e-19
16140389374820352 -4.738011578023621e-19
16140390560841728 -4.594253864190586e-19
16140391746863104 -4.617741271053753e-19
16140392932884480 -4.6583561040916225e-19
16140394118905856 -4.383119552499595e-19
16140395304927232 -4.340800612110548e-19
16140396490948608 -4.419366572411394e-19
16140397676969984 -4.2765499635992814e-19
16140398862991360 -4.1959398233679286e-19
16140400049012736 -4.071145654509316e-19
16140401235034112 -4.034919186524207e-19
16140402421055488 -4.107293040029843e-19
16140403607076864 -3.8789485292572482e-19
16140404793098240 -3.743503347792744e-19
16140405979119616 -3.8348535442999857e-19
16140407165140992 -3.7285374163898845e-19
16140408351162368 -3.6143262271470166e-19
16140409537183744 -3.510584822008002e-19
16140410723205120 -3.4155475922918554e-19
16140411909226496 -3.507754441970976e-19
16140413095247872 -3.347024522222253e-19
16140414281269248 -3.123071677346276e-19
16140415467290624 -3.20274567863402e-19
16140416653312000 -3.133903101190743e-19
16140417839333376 -3.020520024131257e-19
16140419025354752 -2.91682985735264e-19
16140420211376128 -2.755523403012499e-19
16140421397397504 -2.862989653138834e-19
16140422583418880 -2.761405850668402e-19
16140423769440256 -2.486321964861019e-19
16140424955461632 -2.5588244402559543e-19
16140426141483008 -2.5042741154164996e-19
16140427327504384 -2.3554988220285544e-19
16140428513525760 -2.3049432910058434e-19
16140429699547136 -2.1228981545601404e-19
16140430885568512 -2.1404883210537767e-19
16140432071589888 -2.1540951851207361e-19
16140433257611264 -1.8658508074841017e-19
16140434443632640 -1.8403380371276073e-19
16140435629654016 -1.856758154522253e-19
16140436815675392 -1.673939481316269e-19
16140438001696768 -1.6551764843839252e-19
16140439187718144 -1.5031286058254805e-19
16140440373739520 -1.4032824628492364e-19
16140441559760896 -1.4813871759539527e-19
16140442745782272 -1.234240077323016e-19
16140443931803648 -1.1183847222668115e-19
16140445117825024 -1.1882423618050004e-19
16140446303846400 -1.0165685255206916e-19
16140447489867776 -9.426340491243453e-20
16140448675889152 -8.469789716052172e-20
16140449861910528 -7.02171174478826e-20
16140451047931904 -7.882999794819007e-20
16140452233953280 -6.119289301237756e-20
16140453419974656 -3.991238646194696e-20
16140454605996032 -5.0347271957044326e-20
16140455792017408 -3.462495431335124e-20
16140456978038784 -2.2568531806747974e-20
16140458164060160 -2.1653462240853856e-20
16140459350081536 4.995789853676484e-22
16140460536102912 -4.307144056663523e-21
16140461722124288 1.852499026854978e-21
16140462908145664 3.027161665703322e-20
16140464094167040 2.1225438588515416e-20
16140465280188416 3.038954738460135e-20
16140466466209792 5.057024244318044e-20
16140467652231168 4.609385323032911e-20
16140468838252544 6.650787067638818e-20
16140470024273920 7.12931982052001e-20
16140471210295296 6.633307149613904e-20
16140472396316672 9.696667486931745e-20
16140473582338048 9.590905581140573e-20
16140474768359424 9.448837724172227e-20
16140475954380800 1.2155374304063767e-19
16140477140402176 1.155839353726302e-19
16140478326423552 1.283495081003012e-19
16140479512444928 1.469411048970027e-19
16140480698466304 1.332138677436345e-19
16140481884487680 1.5869290240614966e-19
16140483070509056 1.7257429329096615e-19
16140484256530432 1.5863550391533102e-19
16140485442551808 1.8462001782270805e-19
16140486628573184 1.8971296530424944e-19
16140487814594560 1.8743350747131196e-19
16140489000615936 2.145733676951603e-19
16140490186637312 2.07005848160604e-19
16140491372658688 2.1474100881510757e-19
16140492558680064 2.4286747808288955e-19
16140493744701440 2.264732205531816e-19
16140494930722816 2.419447722962009e-19
16140496116744192 2.631313992267775e-19
16140497302765568 2.4889785058507185e-19
16140498488786944 2.7560876595860307e-19
16140499674808320 2.793350486488876e-19
16140500860829696 2.708550712222387e-19
16140502046851072 3.052665948449101e-19
16140503232872448 2.973074338031826e-19
16140504418893824 2.9872670183048097e-19
16140505604915200 3.275881394760354e-19
16140506790936576 3.142787935930035e-19
16140507976957952 3.3076463649091097e-19
16140509162979328 3.4843923314057895e-19
16140510349000704 3.310165324357149e-19
16140511535022080 3.5777184224760286e-19
16140512721043456 3.6675315476763146e-19
16140513907064832 3.5448892563982303e-19
16140515093086208 3.840397992543842e-19
16140516279107584 3.8132262116874686e-19
16140517465128960 3.8063595230083874e-19
16140518651150336 4.0921325497154076e-19
16140519837171712 3.945030976930427e-19
16140521023193088 4.0587866465343667e-19
16140522209214464 4.298156090238626e-19
16140523395235840 4.1214148162205383e-19
16140524581257216 4.345480095314256e-19
16140525767278592 4.440867316018473e-19
16140526953299968 4.293350900969374e-19
16140528139321344 4.623689740265913e-19
16140529325342720 4.578456908497668e-19
16140530511364096 4.49403398641405e-19
16140531697385472 4.845482105472333e-19
16140532883406848 4.708363318004417e-19
16140534069428224 4.751860848820185e-19
16140535255449600 5.030898147204944e-19
16140536441470976 4.8147536781152935e-19
16140537627492352 5.025525612040751e-19
16140538813513728 5.183431385207159e-19
16140539999535104 4.933829827250051e-19
16140541185556480 5.262304602171242e-19
16140542371577856 5.291357493516239e-19
16140543557599232 5.1399884423457905e-19
16140544743620608 5.473191989259481e-19
16140545929641984 5.338062034981804e-19
16140547115663360 5.366071724416593e-19
16140548301684736 5.684723225612153e-19
16140549487706112 5.434250144280117e-19
16140550673727488 5.567220071523753e-19
16140551859748864 5.795561686271968e-19
16140553045770240 5.566136636180263e-19
16140554231791616 5.81886573937087e-19
16140555417812992 5.8445737949767125e-19
16140556603834368 5.691823503469155e-19
16140557789855744 6.068473696407445e-19
16140558975877120 5.893957536418173e-19
16140560161898496 5.836635010429401e-19
16140561347919872 6.200483810960525e-19
16140562533941248 5.98480224754209e-19
16140563719962624 6.07767153845354e-19
16140564905984000 6.249907877413532e-19
16140566092005376 6.041358645228423e-19
16140567278026752 6.310216150739699e-19
16140568464048128 6.347983359599301e-19
16140569650069504 6.119882518811584e-19
16140570836090880 6.419194801806744e-19
16140572022112256 6.411409046539995e-19
16140573208133632 6.299908178406685e-19
16140574394155008 6.540534838770537e-19
16140575580176384 6.388313967225332e-19
16140576766197760 6.463960617123769e-19
16140577952219136 6.694527332167653e-19
16140579138240512 6.397319665674151e-19
16140580324261888 6.579130621133225e-19
16140581510283264 6.770266246275653e-19
16140582696304640 6.503836090266754e-19
16140583882326016 6.72077447371549e-19
16140585068347392 6.709668909257862e-19
16140586254368768 6.59220906388081e-19
16140587440390144 6.903999608802404e-19
16140588626411520 6.688411654804178e-19
16140589812432896 6.656163714926406e-19
16140590998454272 6.967836368324598e-19
16140592184475648 6.729298620874066e-19
16140593370497024 6.8086241552419e-19
16140594556518400 6.929258080175892e-19
16140595742539776 6.718201893725072e-19
16140596928561152 6.975770380004907e-19
16140598114582528 6.920208359160389e-19
16140599300603904 6.709856608578575e-19
16140600486625280 7.056493272525382e-19
16140601672646656 6.946958220132334e-19
16140602858668032 6.804850354193546e-19
16140604044689408 7.038915839913864e-19
16140605230710784 6.844348673124687e-19
16140606416732160 6.937650105835706e-19
16140607602753536 7.091441901486841e-19
16140608788774912 6.755995377559213e-19
16140609974796288 6.98298637802866e-19
16140611160817664 7.090889671103316e-19
16140612346839040 6.79923098174132e-19
16140613532860416 7.0112198005631e-19
16140614718881792 6.956651065562465e-19
16140615904903168 6.866029512904184e-19
16140617090924544 7.088106690799082e-19
16140618276945920 6.82720350049341e-19
16140619462967296 6.847270864719021e-19
16140620648988672 7.110668585887747e-19
16140621835010048 6.813396276320523e-19
16140623021031424 6.857856954452157e-19
16140624207052800 6.977128926436862e-19
16140625393074176 6.777727994444556e-19
16140626579095552 6.972352485034592e-19
16140627765116928 6.856125212213207e-19
16140628951138304 6.680030021027427e-19
16140630137159680 6.9982738295702e-19
16140631323181056 6.807406932729001e-19
16140632509202432 6.665888374434243e-19
16140633695223808 6.87437341622881e-19
16140634881245184 6.694184959730703e-19
16140636067266560 6.749829000712587e-19
16140637253287936 6.790045766188605e-19
16140638439309312 6.518170965436666e-19
16140639625330688 6.738695974589081e-19
16140640811352064 6.735632119268802e-19
16140641997373440 6.454242277024264e-19
16140643183394816 6.648446189580606e-19
16140644369416192 6.566265186879488e-19
16140645555437568 6.478958193624923e-19
16140646741458944 6.610547299310157e-19
16140647927480320 6.343600173681768e-19
16140649113501696 6.418764029700293e-19
16140650299523072 6.561686981511332e-19
16140651485544448 6.245517376735743e-19
16140652671565824 6.323737862841704e-19
16140653857587200 6.366906858604255e-19
16140655043608576 6.184787720181792e-19
16140656229629952 6.323207436094928e-19
16140657415651328 6.155428578895851e-19
16140658601672704 6.040738956606235e-19
16140659787694080 6.273502128531848e-19
16140660973715456 6.032117452922085e-19
16140662159736832 5.931417078580538e-19
16140663345758208 6.080716500888126e-19
16140664531779584 5.895002002761685e-19
16140665717800960 5.92095258857527e-19
16140666903822336 5.876947190950791e-19
16140668089843712 5.676292433780579e-19
16140669275865088 5.86684611957759e-19
16140670461886464 5.753482597679016e-19
16140671647907840 5.512309890586575e-19
16140672833929216 5.6875703558233005e-19
16140674019950592 5.576330326200309e-19
16140675205971968 5.449813552757598e-19
16140676391993344 5.520986112452527e-19
16140677578014720 5.311417828467468e-19
16140678764036096 5.354603327428417e-19
16140679950057472 5.41130867744917e-19
16140681136078848 5.102580344364671e-19
16140682322100224 5.177038674828631e-19
16140683508121600 5.207953996875706e-19
16140684694142976 4.9967172147248245e-19
16140685880164352 5.05091844251311e-19
16140687066185728 4.902367798588074e-19
16140688252207104 4.832719287102801e-19
16140689438228480 4.953022540829848e-19
16140690624249856 4.702889620281328e-19
16140691810271232 4.641341406939912e-19
16140692996292608 4.722410783935457e-19
16140694182313984 4.5478100240839e-19
16140695368335360 4.518303243580614e-19
16140696554356736 4.444266725005449e-19
16140697740378112 4.317860078770832e-19
16140698926399488 4.403231352474379e-19
16140700112420864 4.2396991874379155e-19
16140701298442240 4.0773186024588754e-19
16140702484463616 4.1864229327717178e-19
16140703670484992 4.033767519502557e-19
16140704856506368 3.9413174560730575e-19
16140706042527744 3.9395384091636977e-19
16140707228549120 3.7465366615672976e-19
16140708414570496 3.794728835583128e-19
16140709600591872 3.72923926500842e-19
16140710786613248 3.518893491543718e-19
16140711972634624 3.5702372168436004e-19
16140713158656000 3.4745496494844146e-19
16140714344677376 3.3764230817778833e-19
16140715530698752 3.355620247776247e-19
16140716716720128 3.1833430833397267e-19
16140717902741504 3.1710895305789575e-19
16140719088762880 3.1446543345842717e-19
16140720274784256 2.951534327588387e-19
16140721460805632 2.9249163519748935e-19
16140722646827008 2.882289188610487e-19
16140723832848384 2.750447788753877e-19
16140725018869760 2.726353615830346e-19
16140726204891136 2.6052863216290283e-19
16140727390912512 2.502210741783666e-19
16140728576933888 2.525867804205817e-19
16140729762955264 2.3755681236576407e-19
16140730948976640 2.2636242584081334e-19
16140732134998016 2.250729434615533e-19
16140733321019392 2.128028383028285e-19
16140734507040768 2.080220838682659e-19
16140735693062144 1.9726576694956613e-19
16140736879083520 1.8366375759163204e-19
16140738065104896 1.8711567586481698e-19
16140739251126272 1.7559648212187238e-19
16140740437147648 1.5968755578707263e-19
16140741623169024 1.5868345530067899e-19
16140742809190400 1.4810285802494656e-19
16140743995211776 1.4067127643451106e-19
16140745181233152 1.3440031561901162e-19
16140746367254528 1.1764937899303792e-19
16140747553275904 1.1567968795959907e-19
16140748739297280 1.1097441259492815e-19
16140749925318656 9.428231806225958e-20
16140751111340032 8.904820789936285e-20
16140752297361408 8.119069677821199e-20
16140753483382784 7.294517527991331e-20
16140754669404160 6.7312904352651e-20
16140755855425536 5.050093441867242e-20
16140757041446912 4.7063747243317966e-20
16140758227468288 4.437311649274414e-20
16140759413489664 2.810804711305602e-20
16140760599511040 2.1044892754521116e-20
16140761785532416 1.1345420027078188e-20
16140762971553792 5.209896312846328e-21
16140764157575168 1.564362907299955e-21
16140765343596544 -1.7380097192991348e-20
16140766529617920 -2.4424399639591314e-20
16140767715639296 -2.288438370575458e-20
16140768901660672 -3.784669859909804e-20
16140770087682048 -4.9808484981280775e-20
16140771273703424 -5.713641180173266e-20
16140772459724800 -6.572914020290785e-20
16140773645746176 -6.576737605118295e-20
16140774831767552 -8.234355548273853e-20
16140776017788928 -9.725145735352753e-20
16140777203810304 -9.098306719389146e-20
16140778389831680 -1.0454625465203347e-19
16140779575853056 -1.184932246441913e-19
16140780761874432 -1.2418487154900052e-19
16140781947895808 -1.3472938948878968e-19
16140783133917184 -1.3264766030428128e-19
16140784319938560 -1.4765801245644674e-19
16140785505959936 -1.6800095013092674e-19
16140786691981312 -1.6091690052574974e-19
16140787878002688 -1.675918831271291e-19
16140789064024064 -1.8606940294677997e-19
16140790250045440 -1.9224544953584178e-19
16140791436066816 -2.0090323555206498e-19
16140792622088192 -2.0195837152990735e-19
16140793808109568 -2.0938003215086501e-19
16140794994130944 -2.3365615949083544e-19
16140796180152320 -2.325798539155047e-19
16140797366173696 -2.293628443751807e-19
16140798552195072 -2.4916140582645734e-19
16140799738216448 -2.5880496002758115e-19
16140800924237824 -2.670789326600842e-19
16140802110259200 -2.686757694091514e-19
16140803296280576 -2.6918899612805503e-19
16140804482301952 -2.969586099022511e-19
16140805668323328 -3.016201189505621e-19
16140806854344704 -2.8977092060952243e-19
16140808040366080 -3.1025122459560696e-19
16140809226387456 -3.2310345795606345e-19
16140810412408832 -3.2856508455497915e-19
16140811598430208 -3.3389748833845e-19
16140812784451584 -3.2996066784222103e-19
16140813970472960 -3.5547153551507243e-19
16140815156494336 -3.688999231041567e-19
16140816342515712 -3.515983867011322e-19
16140817528537088 -3.661281421525606e-19
16140818714558464 -3.8586875653860197e-19
16140819900579840 -3.8861928318366185e-19
16140821086601216 -3.9281798911528766e-19
16140822272622592 -3.8954278133945115e-19
16140823458643968 -4.072184004147745e-19
16140824644665344 -4.3010546429178943e-19
16140825830686720 -4.1390539165592556e-19
16140827016708096 -4.156143382985367e-19
16140828202729472 -4.442064628472424e-19
16140829388750848 -4.4795613766350215e-19
16140830574772224 -4.485647820056913e-19
16140831760793600 -4.465789053334673e-19
16140832946814976 -4.560255170795289e-19
16140834132836352 -4.870310231773894e-19
16140835318857728 -4.734561991633581e-19
16140836504879104 -4.616591476875901e-19
16140837690900480 -4.937544248632029e-19
16140838876921856 -5.02433088728659e-19
16140840062943232 -4.97959108260935e-19
16140841248964608 -4.967407191583183e-19
16140842434985984 -5.024073111027353e-19
16140843621007360 -5.317905268667949e-19
16140844807028736 -5.3083938378373395e-19
16140845993050112 -5.101760957726791e-19
16140847179071488 -5.337475620305735e-19
16140848365092864 -5.538673885869747e-19
16140849551114240 -5.455000166946976e-19
16140850737135616 -5.428692236058539e-19
16140851923156992 -5.459689218629116e-19
16140853109178368 -5.722812593785875e-19
16140854295199744 -5.811808460188077e-19
16140855481221120 -5.518479383010414e-19
16140856667242496 -5.695818819046961e-19
16140857853263872 -5.984369360256364e-19
16140859039285248 -5.882284988052922e-19
16140860225306624 -5.834161822194521e-19
16140861411328000 -5.831637856906633e-19
16140862597349376 -6.067348820922946e-19
16140863783370752 -6.244099923441801e-19
16140864969392128 -5.923958427737932e-19
16140866155413504 -5.97650354734285e-19
16140867341434880 -6.341924982257532e-19
16140868527456256 -6.280945881026451e-19
16140869713477632 -6.173983475909733e-19
16140870899499008 -6.179758174409862e-19
16140872085520384 -6.334783119794057e-19
16140873271541760 -6.572439415900517e-19
16140874457563136 -6.320946188339264e-19
16140875643584512 -6.2042818813831125e-19
16140876829605888 -6.606229087269287e-19
16140878015627264 -6.628098302952989e-19
16140879201648640 -6.453805632859847e-19
16140880387670016 -6.453822093081486e-19
16140881573691392 -6.549496469431823e-19
16140882759712768 -6.822641840285187e-19
16140883945734144 -6.670431415287938e-19
16140885131755520 -6.396363309496888e-19
16140886317776896 -6.763595305870484e-19
16140887503798272 -6.924869281489926e-19
16140888689819648 -6.675071281026507e-19
16140889875841024 -6.648098403378854e-19
16140891061862400 -6.734161459225819e-19
16140892247883776 -6.981023924328088e-19
16140893433905152 -6.954309717875038e-19
16140894619926528 -6.545725817326791e-19
16140895805947904 -6.820122447321317e-19
16140896991969280 -7.154822002350496e-19
16140898177990656 -6.856278805526881e-19
16140899364012032 -6.771495196343031e-19
16140900550033408 -6.848462148432581e-19
16140901736054784 -7.058494632102696e-19
16140902922076160 -7.138130433079084e-19
16140904108097536 -6.687279602448463e-19
16140905294118912 -6.818251077922151e-19
16140906480140288 -7.257549496030679e-19
16140907666161664 -7.006869578488447e-19
16140908852183040 -6.812267616134088e-19
16140910038204416 -6.90861027308439e-19
16140911224225792 -7.072591442985304e-19
16140912410247168 -7.204588125664896e-19
16140913596268544 -6.833233755327073e-19
16140914782289920 -6.735170463966107e-19
16140915968311296 -7.249753527548113e-19
16140917154332672 -7.12975546233461e-19
16140918340354048 -6.771434008867428e-19
16140919526375424 -6.893099421311584e-19
16140920712396800 -7.033306624717126e-19
16140921898418176 -7.171773079777815e-19
16140923084439552 -6.910590815132702e-19
16140924270460928 -6.618296365813204e-19
16140925456482304 -7.124567965374148e-19
16140926642503680 -7.19320207329746e-19
16140927828525056 -6.697662542486706e-19
16140929014546432 -6.772984982807975e-19
16140930200567808 -6.939153607084972e-19
16140931386589184 -7.041797229701968e-19
16140932572610560 -6.917935506969306e-19
16140933758631936 -6.502017882642703e-19
16140934944653312 -6.86126921320542e-19
16140936130674688 -7.158070795549556e-19
16140937316696064 -6.618865884892827e-19
16140938502717440 -6.543821352189475e-19
16140939688738816 -6.792483483456064e-19
16140940874760192 -6.861412016970323e-19
16140942060781568 -6.805394961165762e-19
16140943246802944 -6.365480769510972e-19
16140944432824320 -6.506447319067849e-19
16140945618845696 -7.007665317431711e-19
16140946804867072 -6.542517106187169e-19
16140947990888448 -6.230100085305051e-19
16140949176909824 -6.573589804541926e-19
16140950362931200 -6.630468886815125e-19
16140951548952576 -6.560573340600407e-19
16140952734973952 -6.218938442750771e-19
16140953920995328 -6.120635740605436e-19
16140955107016704 -6.709400413582892e-19
16140956293038080 -6.428616186819592e-19
16140957479059456 -5.868201059958579e-19
16140958665080832 -6.225433187538248e-19
16140959851102208 -6.364709048455774e-19
16140961037123584 -6.235829961204305e-19
16140962223144960 -5.999059033174077e-19
16140963409166336 -5.754593815340741e-19
16140964595187712 -6.252798761031439e-19
16140965781209088 -6.253172068138205e-19
16140966967230464 -5.542559163216469e-19
16140968153251840 -5.73815025295236e-19
16140969339273216 -6.061020700904611e-19
16140970525294592 -5.866840334273329e-19
16140971711315968 -5.671776074514652e-19
16140972897337344 -5.38842939109008e-19
16140974083358720 -5.692739125320411e-19
16140975269380096 -5.966742826462406e-19
16140976455401472 -5.250530498592612e-19
16140977641422848 -5.172203850884754e-19
16140978827444224 -5.659315507020574e-19
16140980013465600 -5.465158000927927e-19
16140981199486976 -5.244269198084495e-19
16140982385508352 -5.015003383830771e-19
16140983571529728 -5.100231948968404e-19
16140984757551104 -5.539084053970323e-19
16140985943572480 -4.961670054414493e-19
16140987129593856 -4.557125038596709e-19
16140988315615232 -5.147042034348659e-19
16140989501636608 -5.092090417334414e-19
16140990687657984 -4.7223134283624585e-19
16140991873679360 -4.573361290191657e-19
16140993059700736 -4.539459578388023e-19
16140994245722112 -4.960115846887954e-19
16140995431743488 -4.651552206806831e-19
16140996617764864 -3.9915004466148804e-19
16140997803786240 -4.487863659040988e-19
16140998989807616 -4.671118856372218e-19
16141000175828992 -4.184672362688019e-19
16141001361850368 -4.0398312992066042e-19
16141002547871744 -3.976481327725718e-19
16141003733893120 -4.313047927904279e-19
16141004919914496 -4.238403904893723e-19
16141006105935872 -3.448862375961516e-19
16141007291957248 -3.739446768277075e-19
16141008477978624 -4.185427368341673e-19
16141009664000000 -3.66018079257816e-19
16141010850021376 -3.4130950824006825e-19
16141012036042752 -3.425365560168008e-19
16141013222064128 -3.598661900261674e-19
16141014408085504 -3.7266150190954704e-19
16141015594106880 -2.998871744888245e-19
16141016780128256 -2.928371235322794e-19
16141017966149632 -3.597203751211767e-19
16141019152171008 -3.177253995701702e-19
16141020338192384 -2.7345474055571046e-19
16141021524213760 -2.8362488008781423e-19
16141022710235136 -2.9039094237850396e-19
16141023896256512 -3.083585263381574e-19
